iw_n,G_iw_n
55.99426906104161j,"[[ 1.34680038e-03-1.77165709e-02j  3.52496669e-05+3.46115122e-07j]
 [ 3.54287739e-05+3.47875629e-07j -1.17322089e-03-1.77413995e-02j]]"
56.363868196758055j,"[[ 1.32940059e-03-1.76022056e-02j  3.47842517e-05+3.39589910e-07j]
 [ 3.49610260e-05+3.41316099e-07j -1.15805343e-03-1.76265573e-02j]]"
56.733467332474504j,"[[ 1.31233920e-03-1.74892730e-02j  3.43361972e-05+3.33148324e-07j]
 [ 3.45106839e-05+3.34841081e-07j -1.14318168e-03-1.75131363e-02j]]"
57.103066468190946j,"[[ 1.29558694e-03-1.73777863e-02j  3.38938226e-05+3.26213675e-07j]
 [ 3.40660658e-05+3.27873856e-07j -1.12857830e-03-1.74011883e-02j]]"
57.47266560390739j,"[[ 1.27917452e-03-1.72677142e-02j  3.34610897e-05+3.19975915e-07j]
 [ 3.36311324e-05+3.21604351e-07j -1.11427675e-03-1.72906741e-02j]]"
57.842264739623836j,"[[ 1.26307328e-03-1.71590250e-02j  3.30269533e-05+3.14382958e-07j]
 [ 3.31948373e-05+3.15980452e-07j -1.10024353e-03-1.71815546e-02j]]"
58.211863875340285j,"[[ 1.24727458e-03-1.70516776e-02j  3.26068499e-05+3.08034521e-07j]
 [ 3.27726161e-05+3.09601853e-07j -1.08648149e-03-1.70737826e-02j]]"
58.581463011056734j,"[[ 1.23176106e-03-1.69456790e-02j  3.22014103e-05+3.01893942e-07j]
 [ 3.23650983e-05+3.03431865e-07j -1.07296364e-03-1.69673788e-02j]]"
58.951062146773175j,"[[ 1.21656740e-03-1.68409903e-02j  3.18073657e-05+2.96478639e-07j]
 [ 3.19690145e-05+2.97987884e-07j -1.05973648e-03-1.68622968e-02j]]"
59.320661282489624j,"[[ 1.20160164e-03-1.67375223e-02j  3.14180453e-05+2.89862978e-07j]
 [ 3.15776926e-05+2.91344253e-07j -1.04668323e-03-1.67584277e-02j]]"
59.690260418206066j,"[[ 1.18691142e-03-1.66353514e-02j  3.10280236e-05+2.84512581e-07j]
 [ 3.11857064e-05+2.85966572e-07j -1.03387584e-03-1.66558858e-02j]]"
60.059859553922514j,"[[ 1.17249925e-03-1.65344132e-02j  3.06515407e-05+2.79182647e-07j]
 [ 3.08072949e-05+2.80610021e-07j -1.02130848e-03-1.65545805e-02j]]"
60.42945868963896j,"[[ 1.15835816e-03-1.64346527e-02j  3.02866381e-05+2.74448442e-07j]
 [ 3.04404988e-05+2.75849843e-07j -1.00898156e-03-1.64544504e-02j]]"
60.79905782535541j,"[[ 1.14444936e-03-1.63360757e-02j  2.99313071e-05+2.69612816e-07j]
 [ 3.00833087e-05+2.70988870e-07j -9.96849312e-04-1.63555041e-02j]]"
61.168656961071854j,"[[ 1.13078871e-03-1.62386610e-02j  2.95746323e-05+2.65355319e-07j]
 [ 2.97248083e-05+2.66706635e-07j -9.84935846e-04-1.62577266e-02j]]"
61.5382560967883j,"[[ 1.11741987e-03-1.61424297e-02j  2.92141669e-05+2.61646173e-07j]
 [ 2.93625498e-05+2.62973339e-07j -9.73305940e-04-1.61611564e-02j]]"
61.907855232504744j,"[[ 1.10425429e-03-1.60473538e-02j  2.88706351e-05+2.58116858e-07j]
 [ 2.90172569e-05+2.59420445e-07j -9.61833293e-04-1.60657601e-02j]]"
62.277454368221186j,"[[ 1.09133049e-03-1.59533092e-02j  2.85326726e-05+2.52592181e-07j]
 [ 2.86775644e-05+2.53872745e-07j -9.50578672e-04-1.59713783e-02j]]"
62.647053503937634j,"[[ 1.07863112e-03-1.58604012e-02j  2.81968729e-05+2.47963423e-07j]
 [ 2.83400651e-05+2.49221502e-07j -9.39518781e-04-1.58781583e-02j]]"
63.016652639654076j,"[[ 1.06613201e-03-1.57685499e-02j  2.78653246e-05+2.43449094e-07j]
 [ 2.80068470e-05+2.44685211e-07j -9.28627218e-04-1.57859938e-02j]]"
63.38625177537054j,"[[ 1.05385076e-03-1.56777714e-02j  2.75415703e-05+2.39887011e-07j]
 [ 2.76814518e-05+2.41101675e-07j -9.17923434e-04-1.56949207e-02j]]"
63.75585091108698j,"[[ 1.04177293e-03-1.55879899e-02j  2.72206044e-05+2.35740861e-07j]
 [ 2.73588733e-05+2.36934564e-07j -9.07394323e-04-1.56048372e-02j]]"
64.12545004680342j,"[[ 1.02990881e-03-1.54992179e-02j  2.69023008e-05+2.31031406e-07j]
 [ 2.70389849e-05+2.32204628e-07j -8.97057296e-04-1.55157677e-02j]]"
64.49504918251988j,"[[ 1.01823949e-03-1.54114957e-02j  2.65959404e-05+2.27068282e-07j]
 [ 2.67310668e-05+2.28221489e-07j -8.86887348e-04-1.54277673e-02j]]"
64.86464831823632j,"[[ 1.00676862e-03-1.53247282e-02j  2.62988744e-05+2.22950773e-07j]
 [ 2.64324695e-05+2.24084417e-07j -8.76893673e-04-1.53407292e-02j]]"
65.23424745395276j,"[[ 9.95519562e-04-1.52389468e-02j  2.60054118e-05+2.19653539e-07j]
 [ 2.61375015e-05+2.20768060e-07j -8.67105573e-04-1.52546891e-02j]]"
65.6038465896692j,"[[ 9.84436790e-04-1.51540816e-02j  2.57166996e-05+2.15945536e-07j]
 [ 2.58473091e-05+2.17041361e-07j -8.57453015e-04-1.51695595e-02j]]"
65.97344572538566j,"[[ 9.73518579e-04-1.50701462e-02j  2.54248919e-05+2.12256330e-07j]
 [ 2.55540460e-05+2.13333875e-07j -8.47932517e-04-1.50853704e-02j]]"
66.3430448611021j,"[[ 9.62789809e-04-1.49871434e-02j  2.51339198e-05+2.08027866e-07j]
 [ 2.52616426e-05+2.09087535e-07j -8.38575086e-04-1.50021154e-02j]]"
66.71264399681854j,"[[ 9.52232143e-04-1.49050552e-02j  2.48520330e-05+2.04321381e-07j]
 [ 2.49783482e-05+2.05363568e-07j -8.29367896e-04-1.49197787e-02j]]"
67.082243132535j,"[[ 9.41852844e-04-1.48238516e-02j  2.45791756e-05+2.02086824e-07j]
 [ 2.47041063e-05+2.03111910e-07j -8.20321191e-04-1.48383280e-02j]]"
67.45184226825144j,"[[ 9.31661401e-04-1.47435263e-02j  2.43134619e-05+1.98737154e-07j]
 [ 2.44370306e-05+1.99745512e-07j -8.11452142e-04-1.47577693e-02j]]"
67.8214414039679j,"[[ 9.21645760e-04-1.46640699e-02j  2.40474628e-05+1.95268803e-07j]
 [ 2.41696918e-05+1.96260793e-07j -8.02738908e-04-1.46780863e-02j]]"
68.19104053968434j,"[[ 9.11753284e-04-1.45854508e-02j  2.37911253e-05+1.91525544e-07j]
 [ 2.39120362e-05+1.92501519e-07j -7.94113392e-04-1.45992421e-02j]]"
68.56063967540078j,"[[ 9.02022006e-04-1.45076509e-02j  2.35362490e-05+1.88072605e-07j]
 [ 2.36558631e-05+1.89032908e-07j -7.85629902e-04-1.45212210e-02j]]"
68.93023881111722j,"[[ 8.92456663e-04-1.44307091e-02j  2.32856705e-05+1.85287318e-07j]
 [ 2.34040083e-05+1.86232284e-07j -7.77296167e-04-1.44440681e-02j]]"
69.29983794683368j,"[[ 8.83059736e-04-1.43545611e-02j  2.30476452e-05+1.82685540e-07j]
 [ 2.31647272e-05+1.83615493e-07j -7.69118777e-04-1.43677148e-02j]]"
69.66943708255012j,"[[ 8.73796999e-04-1.42791690e-02j  2.28036229e-05+1.79409618e-07j]
 [ 2.29194689e-05+1.80324873e-07j -7.61053057e-04-1.42921119e-02j]]"
70.03903621826656j,"[[ 8.64660053e-04-1.42045964e-02j  2.25616947e-05+1.76577911e-07j]
 [ 2.26763242e-05+1.77478777e-07j -7.53089860e-04-1.42173385e-02j]]"
70.408635353983j,"[[ 8.55666090e-04-1.41307871e-02j  2.23279114e-05+1.73530713e-07j]
 [ 2.24413434e-05+1.74417489e-07j -7.45247853e-04-1.41433339e-02j]]"
70.77823448969946j,"[[ 8.46820949e-04-1.40577344e-02j  2.20962972e-05+1.71184495e-07j]
 [ 2.22085504e-05+1.72057474e-07j -7.37537161e-04-1.40700856e-02j]]"
71.14783362541591j,"[[ 8.38125236e-04-1.39854296e-02j  2.18759668e-05+1.68575711e-07j]
 [ 2.19870593e-05+1.69435178e-07j -7.29964816e-04-1.39975930e-02j]]"
71.51743276113235j,"[[ 8.29557641e-04-1.39138707e-02j  2.16565773e-05+1.65844223e-07j]
 [ 2.17665272e-05+1.66690454e-07j -7.22505886e-04-1.39258507e-02j]]"
71.8870318968488j,"[[ 8.21097221e-04-1.38429973e-02j  2.14321837e-05+1.62775163e-07j]
 [ 2.15410084e-05+1.63608429e-07j -7.15129018e-04-1.38547822e-02j]]"
72.25663103256524j,"[[ 8.12784208e-04-1.37728802e-02j  2.12123181e-05+1.61599623e-07j]
 [ 2.13200348e-05+1.62420187e-07j -7.07886900e-04-1.37844884e-02j]]"
72.6262301682817j,"[[ 8.04612937e-04-1.37034600e-02j  2.09999140e-05+1.59431863e-07j]
 [ 2.11065395e-05+1.60239983e-07j -7.00778690e-04-1.37148972e-02j]]"
72.99582930399814j,"[[ 7.96544766e-04-1.36347471e-02j  2.07875628e-05+1.57460759e-07j]
 [ 2.08931137e-05+1.58256684e-07j -6.93751308e-04-1.36460187e-02j]]"
73.36542843971458j,"[[ 7.88603897e-04-1.35667204e-02j  2.05747497e-05+1.55286030e-07j]
 [ 2.06792420e-05+1.56070005e-07j -6.86836440e-04-1.35778322e-02j]]"
73.73502757543102j,"[[ 7.80788807e-04-1.34993677e-02j  2.03702852e-05+1.52940814e-07j]
 [ 2.04737348e-05+1.53713076e-07j -6.80032458e-04-1.35103209e-02j]]"
74.10462671114747j,"[[ 7.73063760e-04-1.34326590e-02j  2.01653554e-05+1.49896749e-07j]
 [ 2.02677779e-05+1.50657530e-07j -6.73295195e-04-1.34434499e-02j]]"
74.47422584686392j,"[[ 7.65461728e-04-1.33666236e-02j  1.99632666e-05+1.47373149e-07j]
 [ 2.00646772e-05+1.48122676e-07j -6.66672676e-04-1.33772609e-02j]]"
74.84382498258036j,"[[ 7.57948689e-04-1.33012249e-02j  1.97699568e-05+1.45153270e-07j]
 [ 1.98703703e-05+1.45891764e-07j -6.60113758e-04-1.33117150e-02j]]"
75.21342411829681j,"[[ 7.50547613e-04-1.32364315e-02j  1.95774464e-05+1.42249489e-07j]
 [ 1.96768774e-05+1.42977165e-07j -6.53654922e-04-1.32467657e-02j]]"
75.58302325401326j,"[[ 7.43248661e-04-1.31722803e-02j  1.93905093e-05+1.40152146e-07j]
 [ 1.94889723e-05+1.40869214e-07j -6.47278151e-04-1.31824626e-02j]]"
75.95262238972971j,"[[ 7.36063420e-04-1.31087152e-02j  1.92000541e-05+1.37840437e-07j]
 [ 1.92975630e-05+1.38547102e-07j -6.41010707e-04-1.31187417e-02j]]"
76.32222152544615j,"[[ 7.28979502e-04-1.30458013e-02j  1.90136406e-05+1.36657575e-07j]
 [ 1.91102093e-05+1.37354038e-07j -6.34827665e-04-1.30556820e-02j]]"
76.6918206611626j,"[[ 7.22013269e-04-1.29834585e-02j  1.88380200e-05+1.34660836e-07j]
 [ 1.89336620e-05+1.35347292e-07j -6.28757097e-04-1.29931960e-02j]]"
77.06141979687904j,"[[ 7.15161781e-04-1.29216902e-02j  1.86667811e-05+1.32726358e-07j]
 [ 1.87615097e-05+1.33402998e-07j -6.22795227e-04-1.29312808e-02j]]"
77.43101893259549j,"[[ 7.08386472e-04-1.28604995e-02j  1.84941503e-05+1.30990457e-07j]
 [ 1.85879785e-05+1.31657467e-07j -6.16889290e-04-1.28699456e-02j]]"
77.80061806831193j,"[[ 7.01712758e-04-1.27999099e-02j  1.83196766e-05+1.29191291e-07j]
 [ 1.84126171e-05+1.29848853e-07j -6.11078573e-04-1.28092195e-02j]]"
78.17021720402838j,"[[ 6.95133382e-04-1.27398906e-02j  1.81494011e-05+1.27511156e-07j]
 [ 1.82414665e-05+1.28159447e-07j -6.05350698e-04-1.27490700e-02j]]"
78.53981633974482j,"[[ 6.88654193e-04-1.26804148e-02j  1.79758897e-05+1.25873698e-07j]
 [ 1.80670922e-05+1.26512891e-07j -5.99713512e-04-1.26894599e-02j]]"
78.90941547546129j,"[[ 6.82260329e-04-1.26214973e-02j  1.78035721e-05+1.24362206e-07j]
 [ 1.78939239e-05+1.24992471e-07j -5.94145080e-04-1.26304134e-02j]]"
79.27901461117773j,"[[ 6.75957453e-04-1.25631139e-02j  1.76396472e-05+1.22834048e-07j]
 [ 1.77291601e-05+1.23455550e-07j -5.88657762e-04-1.25719016e-02j]]"
79.64861374689417j,"[[ 6.69749069e-04-1.25052691e-02j  1.74774127e-05+1.21009488e-07j]
 [ 1.75660982e-05+1.21622390e-07j -5.83256011e-04-1.25139323e-02j]]"
80.01821288261061j,"[[ 6.63618773e-04-1.24479580e-02j  1.73139725e-05+1.19194375e-07j]
 [ 1.74018421e-05+1.19798834e-07j -5.77920558e-04-1.24565034e-02j]]"
80.38781201832705j,"[[ 6.57581706e-04-1.23911757e-02j  1.71547416e-05+1.17561898e-07j]
 [ 1.72418066e-05+1.18158069e-07j -5.72671589e-04-1.23996060e-02j]]"
80.75741115404351j,"[[ 6.51614999e-04-1.23349125e-02j  1.69931791e-05+1.15802646e-07j]
 [ 1.70794504e-05+1.16390679e-07j -5.67474210e-04-1.23432327e-02j]]"
81.12701028975995j,"[[ 6.45730730e-04-1.22791672e-02j  1.68365052e-05+1.14109592e-07j]
 [ 1.69219936e-05+1.14689634e-07j -5.62349570e-04-1.22873812e-02j]]"
81.4966094254764j,"[[ 6.39914930e-04-1.22239136e-02j  1.66905088e-05+1.12334116e-07j]
 [ 1.67752249e-05+1.12906312e-07j -5.57279405e-04-1.22320191e-02j]]"
81.86620856119283j,"[[ 6.34184607e-04-1.21691415e-02j  1.65402552e-05+1.11258703e-07j]
 [ 1.66242094e-05+1.11823193e-07j -5.52289592e-04-1.21771360e-02j]]"
82.23580769690929j,"[[ 6.28543311e-04-1.21148695e-02j  1.63933206e-05+1.09529856e-07j]
 [ 1.64765231e-05+1.10086778e-07j -5.47382946e-04-1.21227588e-02j]]"
82.60540683262573j,"[[ 6.22955827e-04-1.20610817e-02j  1.62483929e-05+1.07761311e-07j]
 [ 1.63308538e-05+1.08310800e-07j -5.42512210e-04-1.20688743e-02j]]"
82.97500596834219j,"[[ 6.17453457e-04-1.20077641e-02j  1.61078296e-05+1.06756362e-07j]
 [ 1.61895588e-05+1.07298549e-07j -5.37721045e-04-1.20154585e-02j]]"
83.34460510405863j,"[[ 6.12009687e-04-1.19548996e-02j  1.59672345e-05+1.04969929e-07j]
 [ 1.60482416e-05+1.05504944e-07j -5.32971303e-04-1.19624940e-02j]]"
83.71420423977509j,"[[ 6.06641970e-04-1.19025089e-02j  1.58230948e-05+1.03761344e-07j]
 [ 1.59033894e-05+1.04289311e-07j -5.28293951e-04-1.19100083e-02j]]"
84.08380337549153j,"[[ 6.01345129e-04-1.18505634e-02j  1.56860581e-05+1.02090999e-07j]
 [ 1.57656495e-05+1.02612043e-07j -5.23676199e-04-1.18579679e-02j]]"
84.45340251120797j,"[[ 5.96114560e-04-1.17990397e-02j  1.55472547e-05+1.01017555e-07j]
 [ 1.56261521e-05+1.01531796e-07j -5.19114819e-04-1.18063381e-02j]]"
84.82300164692441j,"[[ 5.90950141e-04-1.17479902e-02j  1.54130193e-05+1.00251530e-07j]
 [ 1.54912317e-05+1.00759085e-07j -5.14609245e-04-1.17551941e-02j]]"
85.19260078264085j,"[[ 5.85860871e-04-1.16973659e-02j  1.52823657e-05+9.85239888e-08j]
 [ 1.53599021e-05+9.90249743e-08j -5.10176341e-04-1.17044732e-02j]]"
85.56219991835731j,"[[ 5.80825899e-04-1.16471678e-02j  1.51486346e-05+9.75104381e-08j]
 [ 1.52255037e-05+9.80049665e-08j -5.05787187e-04-1.16541759e-02j]]"
85.93179905407375j,"[[ 5.75866790e-04-1.15974198e-02j  1.50137440e-05+9.62845500e-08j]
 [ 1.50899543e-05+9.67727318e-08j -5.01468734e-04-1.16043399e-02j]]"
86.30139818979019j,"[[ 5.70976899e-04-1.15480859e-02j  1.48892282e-05+9.52492515e-08j]
 [ 1.49647881e-05+9.57311948e-08j -4.97212122e-04-1.15549146e-02j]]"
86.67099732550663j,"[[ 5.66134178e-04-1.14991694e-02j  1.47642543e-05+9.40698335e-08j]
 [ 1.48391721e-05+9.45456441e-08j -4.92990077e-04-1.15059145e-02j]]"
87.0405964612231j,"[[ 5.61369658e-04-1.14506690e-02j  1.46359949e-05+9.26018039e-08j]
 [ 1.47102788e-05+9.30715854e-08j -4.88845026e-04-1.14573277e-02j]]"
87.41019559693954j,"[[ 5.56654833e-04-1.14025701e-02j  1.45137595e-05+9.11769485e-08j]
 [ 1.45874175e-05+9.16408023e-08j -4.84736435e-04-1.14091446e-02j]]"
87.77979473265599j,"[[ 5.52009042e-04-1.13548814e-02j  1.43928876e-05+8.98472974e-08j]
 [ 1.44659276e-05+9.03053228e-08j -4.80692513e-04-1.13613747e-02j]]"
88.14939386837243j,"[[ 5.47406505e-04-1.13075858e-02j  1.42761259e-05+8.86716922e-08j]
 [ 1.43485555e-05+8.91239863e-08j -4.76680100e-04-1.13139994e-02j]]"
88.51899300408888j,"[[ 5.42867028e-04-1.12606626e-02j  1.41586971e-05+8.76858348e-08j]
 [ 1.42305241e-05+8.81324929e-08j -4.72725573e-04-1.12669911e-02j]]"
88.88859213980533j,"[[ 5.38371915e-04-1.12141378e-02j  1.40392843e-05+8.67236026e-08j]
 [ 1.41105161e-05+8.71647179e-08j -4.68805052e-04-1.12203885e-02j]]"
89.25819127552177j,"[[ 5.33952616e-04-1.11679885e-02j  1.39230447e-05+8.51795392e-08j]
 [ 1.39936887e-05+8.56152031e-08j -4.64960705e-04-1.11741571e-02j]]"
89.62779041123821j,"[[ 5.29584963e-04-1.11222315e-02j  1.38059429e-05+8.40637774e-08j]
 [ 1.38760063e-05+8.44940792e-08j -4.61159913e-04-1.11283274e-02j]]"
89.99738954695465j,"[[ 5.25268702e-04-1.10768384e-02j  1.36986148e-05+8.31890113e-08j]
 [ 1.37681047e-05+8.36140386e-08j -4.57402304e-04-1.10828566e-02j]]"
90.3669886826711j,"[[ 5.20994133e-04-1.10318051e-02j  1.35889106e-05+8.19511938e-08j]
 [ 1.36578341e-05+8.23710326e-08j -4.53676892e-04-1.10377479e-02j]]"
90.73658781838756j,"[[ 5.16768044e-04-1.09871351e-02j  1.34734004e-05+8.12713319e-08j]
 [ 1.35417643e-05+8.16860661e-08j -4.49995592e-04-1.09930036e-02j]]"
91.106186954104j,"[[ 5.12607114e-04-1.09428379e-02j  1.33637969e-05+8.03525703e-08j]
 [ 1.34316081e-05+8.07622825e-08j -4.46376530e-04-1.09486360e-02j]]"
91.47578608982045j,"[[ 5.08496186e-04-1.08989000e-02j  1.32577810e-05+7.96701200e-08j]
 [ 1.33250460e-05+8.00748908e-08j -4.42799324e-04-1.09046314e-02j]]"
91.8453852255369j,"[[ 5.04431090e-04-1.08552999e-02j  1.31505722e-05+7.88476245e-08j]
 [ 1.32172977e-05+7.92475330e-08j -4.39259468e-04-1.08609602e-02j]]"
92.21498436125334j,"[[ 5.00433623e-04-1.08120586e-02j  1.30490604e-05+7.81546044e-08j]
 [ 1.31152528e-05+7.85497282e-08j -4.35788953e-04-1.08176560e-02j]]"
92.58458349696978j,"[[ 4.96463396e-04-1.07691377e-02j  1.29444775e-05+7.67079446e-08j]
 [ 1.30101433e-05+7.70983597e-08j -4.32330017e-04-1.07746664e-02j]]"
92.95418263268623j,"[[ 4.92554419e-04-1.07265781e-02j  1.28461614e-05+7.58873881e-08j]
 [ 1.29113067e-05+7.62731690e-08j -4.28930538e-04-1.07320461e-02j]]"
93.32378176840268j,"[[ 4.88676589e-04-1.06843495e-02j  1.27497917e-05+7.49536702e-08j]
 [ 1.28144227e-05+7.53348900e-08j -4.25549097e-04-1.06897588e-02j]]"
93.69338090411912j,"[[ 4.84851803e-04-1.06424456e-02j  1.26517043e-05+7.41226256e-08j]
 [ 1.27158270e-05+7.44993558e-08j -4.22219366e-04-1.06477926e-02j]]"
94.06298003983557j,"[[ 4.81065503e-04-1.06008626e-02j  1.25507730e-05+7.32579750e-08j]
 [ 1.26143935e-05+7.36302859e-08j -4.18919890e-04-1.06061464e-02j]]"
94.43257917555201j,"[[ 4.77319662e-04-1.05596079e-02j  1.24469255e-05+7.23986911e-08j]
 [ 1.25100496e-05+7.27666515e-08j -4.15655635e-04-1.05648283e-02j]]"
94.80217831126846j,"[[ 4.73616016e-04-1.05186845e-02j  1.23475659e-05+7.16167471e-08j]
 [ 1.24101995e-05+7.19804245e-08j -4.12427378e-04-1.05238474e-02j]]"
95.17177744698492j,"[[ 4.69955665e-04-1.04780747e-02j  1.22501037e-05+7.06778095e-08j]
 [ 1.23122523e-05+7.10372701e-08j -4.09236597e-04-1.04831797e-02j]]"
95.54137658270136j,"[[ 4.66335254e-04-1.04377809e-02j  1.21556469e-05+6.98141606e-08j]
 [ 1.22173162e-05+7.01694693e-08j -4.06080223e-04-1.04428324e-02j]]"
95.9109757184178j,"[[ 4.62762973e-04-1.03977806e-02j  1.20661555e-05+6.91665903e-08j]
 [ 1.21273510e-05+6.95178108e-08j -4.02968438e-04-1.04027725e-02j]]"
96.28057485413424j,"[[ 4.59231945e-04-1.03580754e-02j  1.19785862e-05+6.82845114e-08j]
 [ 1.20393134e-05+6.86317061e-08j -3.99893449e-04-1.03630102e-02j]]"
96.6501739898507j,"[[ 4.55738444e-04-1.03186711e-02j  1.18865985e-05+6.73798008e-08j]
 [ 1.19468627e-05+6.77230311e-08j -3.96849221e-04-1.03235492e-02j]]"
97.01977312556714j,"[[ 4.52274250e-04-1.02795737e-02j  1.17949444e-05+6.66524471e-08j]
 [ 1.18547509e-05+6.69917730e-08j -3.93825866e-04-1.02843973e-02j]]"
97.38937226128358j,"[[ 4.48855646e-04-1.02407612e-02j  1.17044839e-05+6.57813473e-08j]
 [ 1.17638379e-05+6.61168279e-08j -3.90845565e-04-1.02455276e-02j]]"
97.75897139700002j,"[[ 4.45473013e-04-1.02022435e-02j  1.16160136e-05+6.50557910e-08j]
 [ 1.16749201e-05+6.53874841e-08j -3.87896336e-04-1.02069551e-02j]]"
98.12857053271648j,"[[ 4.42135857e-04-1.01640123e-02j  1.15271689e-05+6.43913410e-08j]
 [ 1.15856331e-05+6.47193034e-08j -3.84989531e-04-1.01686669e-02j]]"
98.49816966843292j,"[[ 4.38832613e-04-1.01260718e-02j  1.14404896e-05+6.38985092e-08j]
 [ 1.14985164e-05+6.42227967e-08j -3.82111373e-04-1.01306734e-02j]]"
98.86776880414938j,"[[ 4.35575208e-04-1.00884211e-02j  1.13553084e-05+6.33137955e-08j]
 [ 1.14129027e-05+6.36344627e-08j -3.79274663e-04-1.00929727e-02j]]"
99.23736793986582j,"[[ 4.32345090e-04-1.00510323e-02j  1.12729913e-05+6.26404743e-08j]
 [ 1.13301579e-05+6.29575748e-08j -3.76457367e-04-1.00555296e-02j]]"
99.60696707558226j,"[[ 4.29161537e-04-1.00139130e-02j  1.11928907e-05+6.19027957e-08j]
 [ 1.12496343e-05+6.22163823e-08j -3.73689487e-04-1.00183565e-02j]]"
99.97656621129872j,"[[ 4.26016001e-04-9.97706848e-03j  1.11113215e-05+6.14894414e-08j]
 [ 1.11676468e-05+6.17995658e-08j -3.70955847e-04-9.98145807e-03j]]"
100.34616534701516j,"[[ 4.22902734e-04-9.94049647e-03j  1.10290245e-05+6.07000235e-08j]
 [ 1.10849361e-05+6.10067364e-08j -3.68249863e-04-9.94483511e-03j]]"
100.7157644827316j,"[[ 4.19818516e-04-9.90420345e-03j  1.09469611e-05+6.00952016e-08j]
 [ 1.10024636e-05+6.03985529e-08j -3.65567482e-04-9.90849757e-03j]]"
101.08536361844804j,"[[ 4.16766120e-04-9.86817538e-03j  1.08688795e-05+5.93074750e-08j]
 [ 1.09239773e-05+5.96075138e-08j -3.62910028e-04-9.87242612e-03j]]"
101.4549627541645j,"[[ 4.13747694e-04-9.83240179e-03j  1.07899963e-05+5.86284874e-08j]
 [ 1.08446938e-05+5.89252615e-08j -3.60283982e-04-9.83660950e-03j]]"
101.82456188988094j,"[[ 4.10751945e-04-9.79688667e-03j  1.07069816e-05+5.80114417e-08j]
 [ 1.07612833e-05+5.83049984e-08j -3.57671002e-04-9.80105118e-03j]]"
102.19416102559738j,"[[ 4.07796223e-04-9.76163517e-03j  1.06289590e-05+5.70397762e-08j]
 [ 1.06828691e-05+5.73301618e-08j -3.55094768e-04-9.76575636e-03j]]"
102.56376016131384j,"[[ 4.04868452e-04-9.72663596e-03j  1.05552519e-05+5.61411502e-08j]
 [ 1.06087745e-05+5.64284102e-08j -3.52541277e-04-9.73071548e-03j]]"
102.93335929703028j,"[[ 4.01978358e-04-9.69187412e-03j  1.04791671e-05+5.53472523e-08j]
 [ 1.05323065e-05+5.56314314e-08j -3.50025207e-04-9.69590715e-03j]]"
103.30295843274673j,"[[ 3.99112952e-04-9.65736778e-03j  1.04060781e-05+5.48245394e-08j]
 [ 1.04588383e-05+5.51056815e-08j -3.47526562e-04-9.66135758e-03j]]"
103.67255756846318j,"[[ 3.96288557e-04-9.62309060e-03j  1.03327098e-05+5.41463266e-08j]
 [ 1.03850949e-05+5.44244748e-08j -3.45068733e-04-9.62703531e-03j]]"
104.04215670417962j,"[[ 3.93493832e-04-9.58906126e-03j  1.02582137e-05+5.33420385e-08j]
 [ 1.03102277e-05+5.36172351e-08j -3.42637395e-04-9.59296220e-03j]]"
104.41175583989606j,"[[ 3.90719053e-04-9.55528384e-03j  1.01873663e-05+5.29304038e-08j]
 [ 1.02390131e-05+5.32026905e-08j -3.40218050e-04-9.55914645e-03j]]"
104.78135497561252j,"[[ 3.87970350e-04-9.52172240e-03j  1.01179109e-05+5.24134317e-08j]
 [ 1.01691944e-05+5.26828493e-08j -3.37822000e-04-9.52554121e-03j]]"
105.15095411132896j,"[[ 3.85256328e-04-9.48840711e-03j  1.00492643e-05+5.21723102e-08j]
 [ 1.01001883e-05+5.24388990e-08j -3.35459350e-04-9.49218722e-03j]]"
105.5205532470454j,"[[ 3.82576906e-04-9.45531107e-03j  9.98270589e-06+5.20800039e-08j]
 [ 1.00332741e-05+5.23438032e-08j -3.33129192e-04-9.45904978e-03j]]"
105.89015238276184j,"[[ 3.79931711e-04-9.42245843e-03j  9.91074395e-06+5.17304745e-08j]
 [ 9.96096016e-06+5.19915230e-08j -3.30831689e-04-9.42616071e-03j]]"
106.2597515184783j,"[[ 3.77308223e-04-9.38983186e-03j  9.83752766e-06+5.09886966e-08j]
 [ 9.88739551e-06+5.12470327e-08j -3.28551238e-04-9.39349761e-03j]]"
106.62935065419475j,"[[ 3.74700656e-04-9.35743985e-03j  9.76813385e-06+5.05016249e-08j]
 [ 9.81765695e-06+5.07572858e-08j -3.26276755e-04-9.36106773e-03j]]"
106.9989497899112j,"[[ 3.72122106e-04-9.32527298e-03j  9.70155704e-06+5.00418428e-08j]
 [ 9.75073895e-06+5.02948654e-08j -3.24027950e-04-9.32886734e-03j]]"
107.36854892562764j,"[[ 3.69584382e-04-9.29332241e-03j  9.63592328e-06+4.93889020e-08j]
 [ 9.68476752e-06+4.96393224e-08j -3.21823365e-04-9.29688181e-03j]]"
107.73814806134408j,"[[ 3.67058779e-04-9.26158382e-03j  9.57126255e-06+4.85607166e-08j]
 [ 9.61977257e-06+4.88085704e-08j -3.19622349e-04-9.26510863e-03j]]"
108.10774719706053j,"[[ 3.64558137e-04-9.23006239e-03j  9.50722371e-06+4.80385945e-08j]
 [ 9.55540294e-06+4.82839167e-08j -3.17440945e-04-9.23355397e-03j]]"
