iw_n,G_iw_n
377.94311620459024j,"[[ 1.65289086e-05-2.64564332e-03j  1.40089892e-06+6.72329781e-10j]
 [ 1.39980419e-06+6.71771226e-10j -1.51723509e-05-2.64565996e-03j]]"
378.57778138713365j,"[[ 1.64733346e-05-2.64121005e-03j  1.39661975e-06+7.13415287e-10j]
 [ 1.39552868e-06+7.12859361e-10j -1.51210604e-05-2.64122710e-03j]]"
379.21244656967707j,"[[ 1.64171989e-05-2.63679066e-03j  1.39207477e-06+6.60374370e-10j]
 [ 1.39098735e-06+6.59821236e-10j -1.50687673e-05-2.63680757e-03j]]"
379.8471117522204j,"[[ 1.63606774e-05-2.63238637e-03j  1.38739356e-06+6.58992478e-10j]
 [ 1.38630977e-06+6.58442129e-10j -1.50159429e-05-2.63240333e-03j]]"
380.48177693476384j,"[[ 1.63059076e-05-2.62799601e-03j  1.38296139e-06+7.31672792e-10j]
 [ 1.38188122e-06+7.31125386e-10j -1.49659045e-05-2.62801255e-03j]]"
381.1164421173072j,"[[ 1.62505411e-05-2.62362142e-03j  1.37811926e-06+7.46111304e-10j]
 [ 1.37704268e-06+7.45566452e-10j -1.49141074e-05-2.62363856e-03j]]"
381.7511072998506j,"[[ 1.61963794e-05-2.61925808e-03j  1.37338951e-06+7.37247125e-10j]
 [ 1.37231651e-06+7.36705027e-10j -1.48643711e-05-2.61927404e-03j]]"
382.385772482394j,"[[ 1.61416958e-05-2.61491105e-03j  1.36866468e-06+7.54814953e-10j]
 [ 1.36759523e-06+7.54275654e-10j -1.48132253e-05-2.61492618e-03j]]"
383.0204376649374j,"[[ 1.60901750e-05-2.61057749e-03j  1.36388541e-06+6.78516011e-10j]
 [ 1.36281951e-06+6.77979329e-10j -1.47673172e-05-2.61059186e-03j]]"
383.6551028474808j,"[[ 1.60396065e-05-2.60626031e-03j  1.35948670e-06+6.56062373e-10j]
 [ 1.35842432e-06+6.55528370e-10j -1.47230064e-05-2.60627528e-03j]]"
384.28976803002416j,"[[ 1.59866277e-05-2.60195538e-03j  1.35506429e-06+6.48654195e-10j]
 [ 1.35400542e-06+6.48122636e-10j -1.46738190e-05-2.60197002e-03j]]"
384.9244332125676j,"[[ 1.59348654e-05-2.59766762e-03j  1.35066938e-06+6.67085188e-10j]
 [ 1.34961399e-06+6.66556313e-10j -1.46265084e-05-2.59768324e-03j]]"
385.55909839511094j,"[[ 1.58819287e-05-2.59339132e-03j  1.34629265e-06+6.71479024e-10j]
 [ 1.34524074e-06+6.70953068e-10j -1.45777979e-05-2.59340640e-03j]]"
386.19376357765435j,"[[ 1.58292659e-05-2.58913057e-03j  1.34176669e-06+7.03419890e-10j]
 [ 1.34071823e-06+7.02896252e-10j -1.45291396e-05-2.58914601e-03j]]"
386.8284287601977j,"[[ 1.57760603e-05-2.58488419e-03j  1.33737195e-06+6.71659326e-10j]
 [ 1.33632693e-06+6.71138155e-10j -1.44796975e-05-2.58489996e-03j]]"
387.4630939427411j,"[[ 1.57252138e-05-2.58065004e-03j  1.33268813e-06+7.32152323e-10j]
 [ 1.33164653e-06+7.31633699e-10j -1.44333733e-05-2.58066503e-03j]]"
388.0977591252845j,"[[ 1.56733022e-05-2.57643254e-03j  1.32771191e-06+6.44390070e-10j]
 [ 1.32667371e-06+6.43874075e-10j -1.43853557e-05-2.57644818e-03j]]"
388.7324243078279j,"[[ 1.56203770e-05-2.57222669e-03j  1.32326842e-06+6.61767426e-10j]
 [ 1.32223361e-06+6.61254059e-10j -1.43357396e-05-2.57224149e-03j]]"
389.3670894903713j,"[[ 1.55695482e-05-2.56803467e-03j  1.31915278e-06+7.06192163e-10j]
 [ 1.31812134e-06+7.05681323e-10j -1.42890503e-05-2.56804898e-03j]]"
390.0017546729147j,"[[ 1.55200714e-05-2.56385636e-03j  1.31477976e-06+7.38790563e-10j]
 [ 1.31375167e-06+7.38282268e-10j -1.42447563e-05-2.56387040e-03j]]"
390.63641985545814j,"[[ 1.54693514e-05-2.55969143e-03j  1.31033570e-06+6.51843799e-10j]
 [ 1.30931095e-06+6.51337909e-10j -1.41980083e-05-2.55970584e-03j]]"
391.2710850380015j,"[[ 1.54190612e-05-2.55554114e-03j  1.30616693e-06+6.31208722e-10j]
 [ 1.30514550e-06+6.30705364e-10j -1.41519033e-05-2.55555651e-03j]]"
391.9057502205449j,"[[ 1.53695382e-05-2.55140113e-03j  1.30199303e-06+6.60837275e-10j]
 [ 1.30097491e-06+6.60336345e-10j -1.41062573e-05-2.55141556e-03j]]"
392.5404154030883j,"[[ 1.53205819e-05-2.54727728e-03j  1.29790421e-06+5.90306113e-10j]
 [ 1.29688938e-06+5.89807498e-10j -1.40617513e-05-2.54729231e-03j]]"
393.1750805856317j,"[[ 1.52710582e-05-2.54316505e-03j  1.29378399e-06+5.97726417e-10j]
 [ 1.29277244e-06+5.97230117e-10j -1.40161417e-05-2.54317942e-03j]]"
393.80974576817505j,"[[ 1.52217185e-05-2.53906625e-03j  1.28963286e-06+5.64435825e-10j]
 [ 1.28862457e-06+5.63941815e-10j -1.39710610e-05-2.53908030e-03j]]"
394.44441095071846j,"[[ 1.51734151e-05-2.53498129e-03j  1.28553902e-06+5.71028381e-10j]
 [ 1.28453396e-06+5.70536831e-10j -1.39271284e-05-2.53499543e-03j]]"
395.0790761332618j,"[[ 1.51237930e-05-2.53090817e-03j  1.28146649e-06+5.93876439e-10j]
 [ 1.28046466e-06+5.93387377e-10j -1.38806696e-05-2.53092132e-03j]]"
395.71374131580524j,"[[ 1.50754390e-05-2.52684995e-03j  1.27758943e-06+6.03378266e-10j]
 [ 1.27659081e-06+6.02891404e-10j -1.38368809e-05-2.52686343e-03j]]"
396.34840649834865j,"[[ 1.50273606e-05-2.52280591e-03j  1.27348424e-06+6.40559984e-10j]
 [ 1.27248882e-06+6.40075608e-10j -1.37927618e-05-2.52282033e-03j]]"
396.983071680892j,"[[ 1.49790375e-05-2.51877280e-03j  1.26890750e-06+6.63430142e-10j]
 [ 1.26791525e-06+6.62948411e-10j -1.37479820e-05-2.51878654e-03j]]"
397.6177368634354j,"[[ 1.49321870e-05-2.51475507e-03j  1.26466043e-06+6.57640767e-10j]
 [ 1.26367135e-06+6.57161050e-10j -1.37053509e-05-2.51476966e-03j]]"
398.2524020459788j,"[[ 1.48850591e-05-2.51074685e-03j  1.26085473e-06+6.55074762e-10j]
 [ 1.25986880e-06+6.54597296e-10j -1.36623994e-05-2.51076092e-03j]]"
398.8870672285222j,"[[ 1.48377700e-05-2.50675476e-03j  1.25707193e-06+6.05510475e-10j]
 [ 1.25608913e-06+6.05035322e-10j -1.36185184e-05-2.50676964e-03j]]"
399.52173241106556j,"[[ 1.47898836e-05-2.50277112e-03j  1.25292115e-06+5.58573107e-10j]
 [ 1.25194147e-06+5.58100154e-10j -1.35740102e-05-2.50278465e-03j]]"
400.156397593609j,"[[ 1.47419477e-05-2.49880261e-03j  1.24896665e-06+5.77732029e-10j]
 [ 1.24799008e-06+5.77261241e-10j -1.35295207e-05-2.49881634e-03j]]"
400.7910627761524j,"[[ 1.46967549e-05-2.49484657e-03j  1.24501635e-06+5.97448566e-10j]
 [ 1.24404287e-06+5.96979927e-10j -1.34890714e-05-2.49485993e-03j]]"
401.4257279586958j,"[[ 1.46497998e-05-2.49090283e-03j  1.24114429e-06+5.67016157e-10j]
 [ 1.24017388e-06+5.66549798e-10j -1.34455108e-05-2.49091644e-03j]]"
402.06039314123916j,"[[ 1.46040931e-05-2.48697241e-03j  1.23730715e-06+6.52410708e-10j]
 [ 1.23633981e-06+6.51946696e-10j -1.34038941e-05-2.48698649e-03j]]"
402.6950583237826j,"[[ 1.45578562e-05-2.48305220e-03j  1.23341695e-06+6.00984180e-10j]
 [ 1.23245265e-06+6.00522390e-10j -1.33610465e-05-2.48306564e-03j]]"
403.329723506326j,"[[ 1.45127062e-05-2.47914578e-03j  1.22977550e-06+5.65757413e-10j]
 [ 1.22881424e-06+5.65297705e-10j -1.33197180e-05-2.47915856e-03j]]"
403.96438868886935j,"[[ 1.44675692e-05-2.47525090e-03j  1.22586296e-06+5.70337200e-10j]
 [ 1.22490472e-06+5.69879674e-10j -1.32785624e-05-2.47526351e-03j]]"
404.59905387141276j,"[[ 1.44226174e-05-2.47136895e-03j  1.22196735e-06+5.48215076e-10j]
 [ 1.22101211e-06+5.47759785e-10j -1.32379019e-05-2.47138124e-03j]]"
405.2337190539561j,"[[ 1.43784362e-05-2.46749953e-03j  1.21838755e-06+5.21953932e-10j]
 [ 1.21743529e-06+5.21500838e-10j -1.31983314e-05-2.46751232e-03j]]"
405.86838423649954j,"[[ 1.43321186e-05-2.46364142e-03j  1.21453028e-06+5.91347933e-10j]
 [ 1.21358100e-06+5.90896877e-10j -1.31547192e-05-2.46365414e-03j]]"
406.5030494190429j,"[[ 1.42875081e-05-2.45979534e-03j  1.21038677e-06+6.32824394e-10j]
 [ 1.20944045e-06+6.32375379e-10j -1.31133606e-05-2.45980769e-03j]]"
407.1377146015863j,"[[ 1.42425387e-05-2.45596219e-03j  1.20673220e-06+5.66346012e-10j]
 [ 1.20578883e-06+5.65899016e-10j -1.30716479e-05-2.45597469e-03j]]"
407.77237978412967j,"[[ 1.41993471e-05-2.45213900e-03j  1.20294267e-06+6.08671800e-10j]
 [ 1.20200223e-06+6.08226824e-10j -1.30328147e-05-2.45215088e-03j]]"
408.4070449666731j,"[[ 1.41564879e-05-2.44833080e-03j  1.19901341e-06+5.40998413e-10j]
 [ 1.19807589e-06+5.40555675e-10j -1.29942236e-05-2.44834335e-03j]]"
409.04171014921644j,"[[ 1.41130491e-05-2.44453170e-03j  1.19535181e-06+5.48753848e-10j]
 [ 1.19441721e-06+5.48313243e-10j -1.29543863e-05-2.44454399e-03j]]"
409.67637533175986j,"[[ 1.40690480e-05-2.44074527e-03j  1.19153204e-06+6.03333648e-10j]
 [ 1.19060033e-06+6.02894956e-10j -1.29136255e-05-2.44075746e-03j]]"
410.3110405143033j,"[[ 1.40258925e-05-2.43697122e-03j  1.18802029e-06+5.90531589e-10j]
 [ 1.18709145e-06+5.90094971e-10j -1.28742597e-05-2.43698347e-03j]]"
410.94570569684663j,"[[ 1.39837582e-05-2.43320811e-03j  1.18425960e-06+6.03565056e-10j]
 [ 1.18333364e-06+6.03130367e-10j -1.28364930e-05-2.43322019e-03j]]"
411.58037087939005j,"[[ 1.39400784e-05-2.42945707e-03j  1.18021558e-06+5.80397604e-10j]
 [ 1.17929247e-06+5.79964944e-10j -1.27960100e-05-2.42946951e-03j]]"
412.21503606193346j,"[[ 1.38961168e-05-2.42571907e-03j  1.17638258e-06+5.76160196e-10j]
 [ 1.17546230e-06+5.75729541e-10j -1.27544550e-05-2.42573206e-03j]]"
412.8497012444769j,"[[ 1.38539209e-05-2.42199047e-03j  1.17294480e-06+5.86530563e-10j]
 [ 1.17202736e-06+5.86101896e-10j -1.27161299e-05-2.42200280e-03j]]"
413.48436642702023j,"[[ 1.38104757e-05-2.41827279e-03j  1.16937184e-06+5.70557345e-10j]
 [ 1.16845721e-06+5.70130749e-10j -1.26760707e-05-2.41828477e-03j]]"
414.11903160956365j,"[[ 1.37677345e-05-2.41456796e-03j  1.16558800e-06+5.67818322e-10j]
 [ 1.16467617e-06+5.67393556e-10j -1.26365787e-05-2.41458050e-03j]]"
414.753696792107j,"[[ 1.37248151e-05-2.41087423e-03j  1.16182110e-06+5.31763851e-10j]
 [ 1.16091206e-06+5.31341009e-10j -1.25971717e-05-2.41088618e-03j]]"
415.38836197465037j,"[[ 1.36839238e-05-2.40719306e-03j  1.15859045e-06+5.52366188e-10j]
 [ 1.15768419e-06+5.51945494e-10j -1.25601950e-05-2.40720565e-03j]]"
416.02302715719384j,"[[ 1.36412040e-05-2.40352075e-03j  1.15481374e-06+5.39368521e-10j]
 [ 1.15391024e-06+5.38949782e-10j -1.25203349e-05-2.40353346e-03j]]"
416.6576923397372j,"[[ 1.35985576e-05-2.39985977e-03j  1.15122865e-06+5.07967263e-10j]
 [ 1.15032790e-06+5.07550496e-10j -1.24806182e-05-2.39987188e-03j]]"
417.29235752228055j,"[[ 1.35574250e-05-2.39620859e-03j  1.14800090e-06+5.01996620e-10j]
 [ 1.14710288e-06+5.01581790e-10j -1.24432720e-05-2.39621944e-03j]]"
417.927022704824j,"[[ 1.35179819e-05-2.39257106e-03j  1.14434507e-06+4.84455291e-10j]
 [ 1.14344977e-06+4.84042066e-10j -1.24083169e-05-2.39258225e-03j]]"
418.5616878873674j,"[[ 1.34774275e-05-2.38894654e-03j  1.14109056e-06+5.01680231e-10j]
 [ 1.14019798e-06+5.01268961e-10j -1.23714169e-05-2.38895929e-03j]]"
419.19635306991074j,"[[ 1.34376964e-05-2.38532973e-03j  1.13822148e-06+4.52684098e-10j]
 [ 1.13733161e-06+4.52274695e-10j -1.23353921e-05-2.38534238e-03j]]"
419.8310182524541j,"[[ 1.33955580e-05-2.38172412e-03j  1.13477058e-06+4.36363417e-10j]
 [ 1.13388339e-06+4.35955679e-10j -1.22954416e-05-2.38173657e-03j]]"
420.4656834349976j,"[[ 1.33547804e-05-2.37813077e-03j  1.13149906e-06+4.79296229e-10j]
 [ 1.13061455e-06+4.78890376e-10j -1.22580918e-05-2.37814349e-03j]]"
421.10034861754093j,"[[ 1.33137564e-05-2.37454626e-03j  1.12841949e-06+5.01776584e-10j]
 [ 1.12753765e-06+5.01372719e-10j -1.22197685e-05-2.37455873e-03j]]"
421.7350138000843j,"[[ 1.32733947e-05-2.37097133e-03j  1.12485839e-06+5.67226332e-10j]
 [ 1.12397919e-06+5.66824277e-10j -1.21826811e-05-2.37098263e-03j]]"
422.3696789826277j,"[[ 1.32340733e-05-2.36740938e-03j  1.12097895e-06+5.52671421e-10j]
 [ 1.12010239e-06+5.52271106e-10j -1.21470593e-05-2.36742100e-03j]]"
423.0043441651711j,"[[ 1.31941752e-05-2.36385880e-03j  1.11740707e-06+5.03698198e-10j]
 [ 1.11653314e-06+5.03299707e-10j -1.21107135e-05-2.36387114e-03j]]"
423.63900934771453j,"[[ 1.31538429e-05-2.36031794e-03j  1.11408996e-06+5.19727949e-10j]
 [ 1.11321865e-06+5.19331232e-10j -1.20724544e-05-2.36033037e-03j]]"
424.2736745302579j,"[[ 1.31138739e-05-2.35678704e-03j  1.11106975e-06+4.91791406e-10j]
 [ 1.11020105e-06+4.91396638e-10j -1.20353503e-05-2.35679875e-03j]]"
424.9083397128013j,"[[ 1.30733771e-05-2.35326685e-03j  1.10773701e-06+5.11902820e-10j]
 [ 1.10687090e-06+5.11509827e-10j -1.19975418e-05-2.35327823e-03j]]"
425.5430048953447j,"[[ 1.30362647e-05-2.34975782e-03j  1.10441905e-06+4.79738183e-10j]
 [ 1.10355552e-06+4.79346897e-10j -1.19648023e-05-2.34976902e-03j]]"
426.1776700778881j,"[[ 1.29974099e-05-2.34625777e-03j  1.10134154e-06+5.03824273e-10j]
 [ 1.10048057e-06+5.03434774e-10j -1.19291320e-05-2.34626806e-03j]]"
426.81233526043144j,"[[ 1.29609539e-05-2.34277116e-03j  1.09804113e-06+5.38130125e-10j]
 [ 1.09718272e-06+5.37742029e-10j -1.18969803e-05-2.34278292e-03j]]"
427.4470004429749j,"[[ 1.29211750e-05-2.33929131e-03j  1.09469618e-06+5.63575937e-10j]
 [ 1.09384032e-06+5.63189881e-10j -1.18589845e-05-2.33930191e-03j]]"
428.08166562551827j,"[[ 1.28847671e-05-2.33582314e-03j  1.09141197e-06+5.24395758e-10j]
 [ 1.09055865e-06+5.24011471e-10j -1.18274978e-05-2.33583322e-03j]]"
428.7163308080616j,"[[ 1.28468778e-05-2.33236782e-03j  1.08826829e-06+4.27937630e-10j]
 [ 1.08741750e-06+4.27554859e-10j -1.17928407e-05-2.33237921e-03j]]"
429.350995990605j,"[[ 1.28085411e-05-2.32892158e-03j  1.08530979e-06+4.43688264e-10j]
 [ 1.08446151e-06+4.43307143e-10j -1.17566697e-05-2.32893367e-03j]]"
429.98566117314846j,"[[ 1.27708564e-05-2.32548488e-03j  1.08213232e-06+4.85637505e-10j]
 [ 1.08128654e-06+4.85257991e-10j -1.17219409e-05-2.32549658e-03j]]"
430.6203263556918j,"[[ 1.27334901e-05-2.32205608e-03j  1.07866386e-06+5.05187674e-10j]
 [ 1.07782057e-06+5.04810006e-10j -1.16880708e-05-2.32206688e-03j]]"
431.2549915382352j,"[[ 1.26952205e-05-2.31864073e-03j  1.07497610e-06+5.08621401e-10j]
 [ 1.07413529e-06+5.08245378e-10j -1.16524945e-05-2.31865200e-03j]]"
431.88965672077865j,"[[ 1.26576450e-05-2.31523458e-03j  1.07204726e-06+4.66091127e-10j]
 [ 1.07120892e-06+4.65716865e-10j -1.16175598e-05-2.31524623e-03j]]"
432.524321903322j,"[[ 1.26210841e-05-2.31183567e-03j  1.06897223e-06+4.84658735e-10j]
 [ 1.06813635e-06+4.84285992e-10j -1.15844468e-05-2.31184617e-03j]]"
433.15898708586536j,"[[ 1.25838671e-05-2.30844994e-03j  1.06551016e-06+4.46238740e-10j]
 [ 1.06467673e-06+4.45867571e-10j -1.15500682e-05-2.30846077e-03j]]"
433.7936522684088j,"[[ 1.25463476e-05-2.30507438e-03j  1.06228753e-06+4.61831158e-10j]
 [ 1.06145653e-06+4.61461802e-10j -1.15149578e-05-2.30508550e-03j]]"
434.4283174509522j,"[[ 1.25103679e-05-2.30170848e-03j  1.05938087e-06+4.36293440e-10j]
 [ 1.05855230e-06+4.35925712e-10j -1.14822002e-05-2.30171944e-03j]]"
435.0629826334956j,"[[ 1.24749642e-05-2.29835170e-03j  1.05661892e-06+4.54247376e-10j]
 [ 1.05579277e-06+4.53881083e-10j -1.14504395e-05-2.29836319e-03j]]"
435.69764781603897j,"[[ 1.24383803e-05-2.29500242e-03j  1.05345452e-06+4.83254854e-10j]
 [ 1.05263077e-06+4.82890110e-10j -1.14168633e-05-2.29501332e-03j]]"
436.3323129985823j,"[[ 1.24009423e-05-2.29166400e-03j  1.05017806e-06+5.20238571e-10j]
 [ 1.04935671e-06+5.19875606e-10j -1.13815997e-05-2.29167477e-03j]]"
436.9669781811258j,"[[ 1.23647208e-05-2.28833554e-03j  1.04701634e-06+4.56203135e-10j]
 [ 1.04619737e-06+4.55841614e-10j -1.13480882e-05-2.28834603e-03j]]"
437.60164336366915j,"[[ 1.23289504e-05-2.28501696e-03j  1.04372121e-06+4.88169115e-10j]
 [ 1.04290461e-06+4.87809234e-10j -1.13159314e-05-2.28502697e-03j]]"
438.2363085462125j,"[[ 1.22934756e-05-2.28171022e-03j  1.04080005e-06+4.61770170e-10j]
 [ 1.03998581e-06+4.61411735e-10j -1.12832229e-05-2.28172136e-03j]]"
438.870973728756j,"[[ 1.22581249e-05-2.27840984e-03j  1.03777430e-06+5.10077640e-10j]
 [ 1.03696241e-06+5.09720611e-10j -1.12504728e-05-2.27842035e-03j]]"
439.50563891129934j,"[[ 1.22239034e-05-2.27511925e-03j  1.03457980e-06+5.03183005e-10j]
 [ 1.03377026e-06+5.02827609e-10j -1.12201638e-05-2.27512915e-03j]]"
440.1403040938427j,"[[ 1.21886904e-05-2.27184063e-03j  1.03148291e-06+4.50687140e-10j]
 [ 1.03067571e-06+4.50333378e-10j -1.11876711e-05-2.27185103e-03j]]"
440.77496927638606j,"[[ 1.21535132e-05-2.26857047e-03j  1.02844150e-06+4.16544577e-10j]
 [ 1.02763662e-06+4.16192475e-10j -1.11557703e-05-2.26858127e-03j]]"
441.40963445892953j,"[[ 1.21173588e-05-2.26531081e-03j  1.02581671e-06+3.74212973e-10j]
 [ 1.02501414e-06+3.73862436e-10j -1.11216988e-05-2.26532208e-03j]]"
442.0442996414729j,"[[ 1.20812277e-05-2.26205894e-03j  1.02313104e-06+4.14100983e-10j]
 [ 1.02233077e-06+4.13752090e-10j -1.10875552e-05-2.26207015e-03j]]"
442.67896482401625j,"[[ 1.20468312e-05-2.25881551e-03j  1.02031971e-06+4.59048609e-10j]
 [ 1.01952173e-06+4.58701108e-10j -1.10561485e-05-2.25882577e-03j]]"
443.3136300065596j,"[[ 1.20132910e-05-2.25558136e-03j  1.01741821e-06+4.45612279e-10j]
 [ 1.01662252e-06+4.45266108e-10j -1.10263496e-05-2.25559111e-03j]]"
443.9482951891031j,"[[ 1.19782033e-05-2.25235699e-03j  1.01425938e-06+4.35390132e-10j]
 [ 1.01346596e-06+4.35045560e-10j -1.09937975e-05-2.25236701e-03j]]"
444.58296037164644j,"[[ 1.19454626e-05-2.24914176e-03j  1.01148781e-06+4.21540675e-10j]
 [ 1.01069666e-06+4.21197554e-10j -1.09643916e-05-2.24915156e-03j]]"
445.21762555418985j,"[[ 1.19109960e-05-2.24593606e-03j  1.00852445e-06+4.31343535e-10j]
 [ 1.00773554e-06+4.31001831e-10j -1.09330565e-05-2.24594621e-03j]]"
445.85229073673327j,"[[ 1.18763956e-05-2.24273984e-03j  1.00562461e-06+4.22853406e-10j]
 [ 1.00483795e-06+4.22513018e-10j -1.09006860e-05-2.24275025e-03j]]"
446.4869559192767j,"[[ 1.18421411e-05-2.23955158e-03j  1.00270867e-06+4.38832876e-10j]
 [ 1.00192424e-06+4.38494032e-10j -1.08687995e-05-2.23956144e-03j]]"
447.12162110182004j,"[[ 1.18085097e-05-2.23637406e-03j  9.99882225e-07+4.30255994e-10j]
 [ 9.99100029e-07+4.29918634e-10j -1.08380262e-05-2.23638427e-03j]]"
447.7562862843634j,"[[ 1.17750721e-05-2.23320440e-03j  9.97280087e-07+4.51522047e-10j]
 [ 9.96500107e-07+4.51186076e-10j -1.08072448e-05-2.23321425e-03j]]"
448.39095146690687j,"[[ 1.17428323e-05-2.23004281e-03j  9.94784168e-07+4.45204249e-10j]
 [ 9.94006394e-07+4.44869679e-10j -1.07781953e-05-2.23005242e-03j]]"
449.0256166494502j,"[[ 1.17099229e-05-2.22689036e-03j  9.91947797e-07+3.74752258e-10j]
 [ 9.91172220e-07+3.74419137e-10j -1.07481245e-05-2.22689931e-03j]]"
449.6602818319936j,"[[ 1.16767668e-05-2.22374761e-03j  9.89264145e-07+3.99440109e-10j]
 [ 9.88490755e-07+3.99108440e-10j -1.07176735e-05-2.22375701e-03j]]"
450.29494701453706j,"[[ 1.16434794e-05-2.22061361e-03j  9.86373238e-07+4.19020290e-10j]
 [ 9.85602026e-07+4.18689972e-10j -1.06870398e-05-2.22062311e-03j]]"
450.9296121970804j,"[[ 1.16101546e-05-2.21748857e-03j  9.83708808e-07+4.11781061e-10j]
 [ 9.82939766e-07+4.11452069e-10j -1.06561699e-05-2.21749832e-03j]]"
451.5642773796238j,"[[ 1.15780617e-05-2.21437149e-03j  9.81038575e-07+4.24688694e-10j]
 [ 9.80271693e-07+4.24361306e-10j -1.06267507e-05-2.21438075e-03j]]"
452.19894256216713j,"[[ 1.15464956e-05-2.21126421e-03j  9.78090188e-07+4.60228384e-10j]
 [ 9.77325457e-07+4.59902382e-10j -1.05983730e-05-2.21127350e-03j]]"
452.8336077447106j,"[[ 1.15144301e-05-2.20816535e-03j  9.75177808e-07+4.44409340e-10j]
 [ 9.74415218e-07+4.44084556e-10j -1.05687174e-05-2.20817454e-03j]]"
453.46827292725396j,"[[ 1.14821201e-05-2.20507537e-03j  9.72191406e-07+4.37119033e-10j]
 [ 9.71430950e-07+4.36795539e-10j -1.05392704e-05-2.20508388e-03j]]"
454.1029381097973j,"[[ 1.14491719e-05-2.20199455e-03j  9.69526231e-07+4.26123964e-10j]
 [ 9.68767900e-07+4.25801915e-10j -1.05087547e-05-2.20200387e-03j]]"
454.7376032923407j,"[[ 1.14172334e-05-2.19892197e-03j  9.66882498e-07+4.15661941e-10j]
 [ 9.66126282e-07+4.15341369e-10j -1.04792822e-05-2.19893130e-03j]]"
455.37226847488415j,"[[ 1.13851452e-05-2.19585717e-03j  9.64104566e-07+4.10291401e-10j]
 [ 9.63350456e-07+4.09972145e-10j -1.04498768e-05-2.19586591e-03j]]"
456.0069336574275j,"[[ 1.13545815e-05-2.19280220e-03j  9.61124460e-07+4.20354011e-10j]
 [ 9.60372447e-07+4.20036049e-10j -1.04227755e-05-2.19281132e-03j]]"
456.6415988399709j,"[[ 1.13225757e-05-2.18975678e-03j  9.58550180e-07+3.62427031e-10j]
 [ 9.57800257e-07+3.62110393e-10j -1.03927413e-05-2.18976706e-03j]]"
457.27626402251434j,"[[ 1.12899525e-05-2.18671642e-03j  9.56077220e-07+3.67541604e-10j]
 [ 9.55329376e-07+3.67226229e-10j -1.03615030e-05-2.18672563e-03j]]"
457.91092920505776j,"[[ 1.12590066e-05-2.18368494e-03j  9.53426952e-07+4.24389220e-10j]
 [ 9.52681180e-07+4.24075045e-10j -1.03335436e-05-2.18369324e-03j]]"
458.5455943876011j,"[[ 1.12293362e-05-2.18066423e-03j  9.50675271e-07+4.10010479e-10j]
 [ 9.49931562e-07+4.09697554e-10j -1.03073904e-05-2.18067335e-03j]]"
459.1802595701445j,"[[ 1.11972979e-05-2.17765013e-03j  9.47879566e-07+4.29458192e-10j]
 [ 9.47137912e-07+4.29146703e-10j -1.02771657e-05-2.17765926e-03j]]"
459.81492475268794j,"[[ 1.11677149e-05-2.17464463e-03j  9.45222430e-07+4.29922097e-10j]
 [ 9.44482822e-07+4.29611814e-10j -1.02508320e-05-2.17465325e-03j]]"
460.4495899352313j,"[[ 1.11356471e-05-2.17164738e-03j  9.42621694e-07+3.99187368e-10j]
 [ 9.41884123e-07+3.98878444e-10j -1.02202985e-05-2.17165621e-03j]]"
461.08425511777466j,"[[ 1.11063022e-05-2.16865727e-03j  9.39992058e-07+3.85903008e-10j]
 [ 9.39256516e-07+3.85595391e-10j -1.01942791e-05-2.16866548e-03j]]"
461.718920300318j,"[[ 1.10754021e-05-2.16567840e-03j  9.37259214e-07+3.85980349e-10j]
 [ 9.36525693e-07+3.85673949e-10j -1.01659782e-05-2.16568735e-03j]]"
462.3535854828615j,"[[ 1.10445661e-05-2.16270611e-03j  9.34785592e-07+4.08067424e-10j]
 [ 9.34054084e-07+4.07762333e-10j -1.01373564e-05-2.16271522e-03j]]"
462.98825066540485j,"[[ 1.10149721e-05-2.15974265e-03j  9.32236322e-07+3.72601755e-10j]
 [ 9.31506818e-07+3.72297971e-10j -1.01104499e-05-2.15975211e-03j]]"
463.6229158479482j,"[[ 1.09852720e-05-2.15678650e-03j  9.29814692e-07+3.73528845e-10j]
 [ 9.29087183e-07+3.73226301e-10j -1.00833059e-05-2.15679607e-03j]]"
464.2575810304917j,"[[ 1.09546758e-05-2.15383893e-03j  9.27302392e-07+3.77629547e-10j]
 [ 9.26576871e-07+3.77328337e-10j -1.00547904e-05-2.15384849e-03j]]"
464.89224621303504j,"[[ 1.09243010e-05-2.15089838e-03j  9.24850929e-07+3.80715883e-10j]
 [ 9.24127387e-07+3.80415786e-10j -1.00264237e-05-2.15090756e-03j]]"
465.5269113955784j,"[[ 1.08938379e-05-2.14796537e-03j  9.22306371e-07+3.82967639e-10j]
 [ 9.21584800e-07+3.82668579e-10j -9.99815928e-06-2.14797403e-03j]]"
466.16157657812175j,"[[ 1.08642699e-05-2.14504070e-03j  9.19936102e-07+3.25370616e-10j]
 [ 9.19216495e-07+3.25072829e-10j -9.97126828e-06-2.14504880e-03j]]"
466.7962417606652j,"[[ 1.08349406e-05-2.14212430e-03j  9.17545082e-07+3.55086363e-10j]
 [ 9.16827430e-07+3.54789924e-10j -9.94446075e-06-2.14213231e-03j]]"
467.4309069432086j,"[[ 1.08063688e-05-2.13921638e-03j  9.14920972e-07+3.88049491e-10j]
 [ 9.14205267e-07+3.87754258e-10j -9.91884044e-06-2.13922438e-03j]]"
