iw_n,G_iw_n
-203.4181243199391j,"[[-5.79646830e-06+4.91478855e-03j  2.59600467e-05+6.12372812e-08j]
 [ 2.59858598e-05+6.12982281e-08j -5.79927493e-06+4.91478813e-03j]]"
-203.10396505458013j,"[[-5.81521361e-06+4.92238733e-03j  2.60409140e-05+6.14309912e-08j]
 [ 2.60668070e-05+6.14922183e-08j -5.81618624e-06+4.92238686e-03j]]"
-202.78980578922113j,"[[-5.83255421e-06+4.93000957e-03j  2.61227939e-05+6.17518248e-08j]
 [ 2.61487672e-05+6.18133338e-08j -5.83466463e-06+4.93000951e-03j]]"
-202.47564652386217j,"[[-5.84948887e-06+4.93765415e-03j  2.62055480e-05+6.20051060e-08j]
 [ 2.62316020e-05+6.20669024e-08j -5.85414854e-06+4.93765415e-03j]]"
-202.1614872585032j,"[[-5.86709374e-06+4.94532261e-03j  2.62888191e-05+6.23490129e-08j]
 [ 2.63149541e-05+6.24110986e-08j -5.87288337e-06+4.94532232e-03j]]"
-201.8473279931442j,"[[-5.88535448e-06+4.95301668e-03j  2.63716627e-05+6.28688428e-08j]
 [ 2.63978791e-05+6.29312231e-08j -5.89127751e-06+4.95301622e-03j]]"
-201.53316872778524j,"[[-5.90289734e-06+4.96073527e-03j  2.64528331e-05+6.33275939e-08j]
 [ 2.64791313e-05+6.33902676e-08j -5.91075730e-06+4.96073465e-03j]]"
-201.21900946242624j,"[[-5.92228977e-06+4.96847736e-03j  2.65347851e-05+6.34725407e-08j]
 [ 2.65611655e-05+6.35355099e-08j -5.92823637e-06+4.96847691e-03j]]"
-200.90485019706728j,"[[-5.94081090e-06+4.97624323e-03j  2.66178623e-05+6.37586255e-08j]
 [ 2.66443253e-05+6.38218906e-08j -5.94631079e-06+4.97624287e-03j]]"
-200.59069093170828j,"[[-5.95981179e-06+4.98403314e-03j  2.67003684e-05+6.42256346e-08j]
 [ 2.67269143e-05+6.42891998e-08j -5.96422540e-06+4.98403264e-03j]]"
-200.2765316663493j,"[[-5.97841115e-06+4.99184683e-03j  2.67838454e-05+6.42846150e-08j]
 [ 2.68104747e-05+6.43484767e-08j -5.98341526e-06+4.99184638e-03j]]"
-199.96237240099032j,"[[-5.99667647e-06+4.99968431e-03j  2.68685902e-05+6.44653114e-08j]
 [ 2.68953032e-05+6.45294727e-08j -6.00300828e-06+4.99968368e-03j]]"
-199.64821313563135j,"[[-6.01546155e-06+5.00754670e-03j  2.69530535e-05+6.48983341e-08j]
 [ 2.69798506e-05+6.49627980e-08j -6.02176370e-06+5.00754595e-03j]]"
-199.33405387027238j,"[[-6.03316232e-06+5.01543489e-03j  2.70372472e-05+6.52646204e-08j]
 [ 2.70641289e-05+6.53293900e-08j -6.04170285e-06+5.01543412e-03j]]"
-199.0198946049134j,"[[-6.05065314e-06+5.02334810e-03j  2.71215381e-05+6.54494813e-08j]
 [ 2.71485047e-05+6.55145587e-08j -6.06253977e-06+5.02334745e-03j]]"
-198.70573533955442j,"[[-6.06775815e-06+5.03128644e-03j  2.72071230e-05+6.55302563e-08j]
 [ 2.72341749e-05+6.55956455e-08j -6.08372990e-06+5.03128645e-03j]]"
-198.39157607419543j,"[[-6.08588226e-06+5.03925035e-03j  2.72931505e-05+6.57811608e-08j]
 [ 2.73202882e-05+6.58468605e-08j -6.10379037e-06+5.03925061e-03j]]"
-198.07741680883646j,"[[-6.10553189e-06+5.04724021e-03j  2.73802765e-05+6.61357025e-08j]
 [ 2.74075003e-05+6.62017144e-08j -6.12258474e-06+5.04724023e-03j]]"
-197.76325754347747j,"[[-6.12617519e-06+5.05525526e-03j  2.74670681e-05+6.66700350e-08j]
 [ 2.74943785e-05+6.67363592e-08j -6.14089890e-06+5.05525507e-03j]]"
-197.4490982781185j,"[[-6.14731393e-06+5.06329331e-03j  2.75535326e-05+6.71285143e-08j]
 [ 2.75809300e-05+6.71951537e-08j -6.15862000e-06+5.06329333e-03j]]"
-197.1349390127595j,"[[-6.16750809e-06+5.07135544e-03j  2.76396930e-05+6.75050480e-08j]
 [ 2.76671778e-05+6.75720091e-08j -6.17744845e-06+5.07135624e-03j]]"
-196.82077974740054j,"[[-6.18662498e-06+5.07944388e-03j  2.77271669e-05+6.76418002e-08j]
 [ 2.77547395e-05+6.77090829e-08j -6.19788370e-06+5.07944457e-03j]]"
-196.50662048204157j,"[[-6.20596803e-06+5.08755884e-03j  2.78152101e-05+6.78575648e-08j]
 [ 2.78428709e-05+6.79251716e-08j -6.21849355e-06+5.08755919e-03j]]"
-196.1924612166826j,"[[-6.22608147e-06+5.09569971e-03j  2.79044755e-05+6.81005312e-08j]
 [ 2.79322249e-05+6.81684618e-08j -6.23759686e-06+5.09570000e-03j]]"
-195.8783019513236j,"[[-6.24684627e-06+5.10386909e-03j  2.79942624e-05+6.85736288e-08j]
 [ 2.80221009e-05+6.86418840e-08j -6.25647471e-06+5.10386935e-03j]]"
-195.5641426859646j,"[[-6.26916121e-06+5.11206366e-03j  2.80838040e-05+6.87963167e-08j]
 [ 2.81117320e-05+6.88648990e-08j -6.27472160e-06+5.11206415e-03j]]"
-195.24998342060564j,"[[-6.28957427e-06+5.12028462e-03j  2.81750741e-05+6.88569965e-08j]
 [ 2.82030920e-05+6.89259104e-08j -6.29468674e-06+5.12028560e-03j]]"
-194.93582415524665j,"[[-6.30884297e-06+5.12853234e-03j  2.82665885e-05+6.90644406e-08j]
 [ 2.82946967e-05+6.91336877e-08j -6.31622869e-06+5.12853351e-03j]]"
-194.62166488988768j,"[[-6.32806887e-06+5.13680598e-03j  2.83585004e-05+6.93024099e-08j]
 [ 2.83866994e-05+6.93719890e-08j -6.33775310e-06+5.13680737e-03j]]"
-194.3075056245287j,"[[-6.34771216e-06+5.14510776e-03j  2.84508059e-05+6.96647780e-08j]
 [ 2.84790962e-05+6.97346926e-08j -6.35900431e-06+5.14510870e-03j]]"
-193.99334635916972j,"[[-6.36821061e-06+5.15343621e-03j  2.85439303e-05+6.99013144e-08j]
 [ 2.85723123e-05+6.99715692e-08j -6.37943850e-06+5.15343638e-03j]]"
-193.67918709381075j,"[[-6.38976802e-06+5.16179269e-03j  2.86375341e-05+7.05823796e-08j]
 [ 2.86660082e-05+7.06529779e-08j -6.39891236e-06+5.16179219e-03j]]"
-193.3650278284518j,"[[-6.41271771e-06+5.17017670e-03j  2.87297036e-05+7.12192212e-08j]
 [ 2.87582703e-05+7.12901639e-08j -6.41757987e-06+5.17017624e-03j]]"
-193.0508685630928j,"[[-6.43495717e-06+5.17858548e-03j  2.88222321e-05+7.15210716e-08j]
 [ 2.88508918e-05+7.15923600e-08j -6.43765715e-06+5.17858536e-03j]]"
-192.73670929773382j,"[[-6.45579089e-06+5.18702307e-03j  2.89159797e-05+7.18809631e-08j]
 [ 2.89447329e-05+7.19526008e-08j -6.45860586e-06+5.18702303e-03j]]"
-192.42255003237483j,"[[-6.47638563e-06+5.19548750e-03j  2.90094985e-05+7.21616142e-08j]
 [ 2.90383456e-05+7.22336014e-08j -6.48057057e-06+5.19548746e-03j]]"
-192.10839076701583j,"[[-6.49581919e-06+5.20397923e-03j  2.91043687e-05+7.22468425e-08j]
 [ 2.91333102e-05+7.23191807e-08j -6.50336339e-06+5.20397941e-03j]]"
-191.79423150165687j,"[[-6.51539780e-06+5.21250013e-03j  2.92000908e-05+7.26599278e-08j]
 [ 2.92291272e-05+7.27326246e-08j -6.52623226e-06+5.21250022e-03j]]"
-191.48007223629787j,"[[-6.53747599e-06+5.22104840e-03j  2.92954038e-05+7.32926280e-08j]
 [ 2.93245355e-05+7.33656861e-08j -6.54702477e-06+5.22104789e-03j]]"
-191.1659129709389j,"[[-6.55991696e-06+5.22962306e-03j  2.93907716e-05+7.37705988e-08j]
 [ 2.94199991e-05+7.38440176e-08j -6.56734646e-06+5.22962201e-03j]]"
-190.85175370557994j,"[[-6.58278021e-06+5.23822742e-03j  2.94870989e-05+7.42666847e-08j]
 [ 2.95164226e-05+7.43404655e-08j -6.58727769e-06+5.23822605e-03j]]"
-190.53759444022097j,"[[-6.60452795e-06+5.24686074e-03j  2.95829332e-05+7.45828653e-08j]
 [ 2.96123537e-05+7.46570114e-08j -6.60883228e-06+5.24686000e-03j]]"
-190.22343517486198j,"[[-6.62600889e-06+5.25552085e-03j  2.96796062e-05+7.49118553e-08j]
 [ 2.97091240e-05+7.49863692e-08j -6.63128895e-06+5.25552063e-03j]]"
-189.909275909503j,"[[-6.64783429e-06+5.26420820e-03j  2.97773353e-05+7.54040326e-08j]
 [ 2.98069508e-05+7.54789178e-08j -6.65312399e-06+5.26420834e-03j]]"
-189.595116644144j,"[[-6.66850030e-06+5.27292416e-03j  2.98748503e-05+7.59457917e-08j]
 [ 2.99045639e-05+7.60210483e-08j -6.67640089e-06+5.27292462e-03j]]"
-189.28095737878502j,"[[-6.68922905e-06+5.28166825e-03j  2.99728698e-05+7.62149933e-08j]
 [ 3.00026821e-05+7.62906244e-08j -6.70014239e-06+5.28166875e-03j]]"
-188.96679811342605j,"[[-6.70971986e-06+5.29044264e-03j  3.00727785e-05+7.63679675e-08j]
 [ 3.01026900e-05+7.64439767e-08j -6.72362615e-06+5.29044269e-03j]]"
-188.65263884806706j,"[[-6.73301081e-06+5.29924790e-03j  3.01738843e-05+7.66897578e-08j]
 [ 3.02038954e-05+7.67661494e-08j -6.74513728e-06+5.29924751e-03j]]"
-188.3384795827081j,"[[-6.75789282e-06+5.30808115e-03j  3.02759512e-05+7.69081553e-08j]
 [ 3.03060626e-05+7.69849351e-08j -6.76596594e-06+5.30808075e-03j]]"
-188.02432031734912j,"[[-6.78176755e-06+5.31694351e-03j  3.03793345e-05+7.72712275e-08j]
 [ 3.04095465e-05+7.73483929e-08j -6.78721779e-06+5.31694374e-03j]]"
-187.71016105199016j,"[[-6.80515019e-06+5.32583853e-03j  3.04824030e-05+7.77848492e-08j]
 [ 3.05127162e-05+7.78624014e-08j -6.80895293e-06+5.32583902e-03j]]"
-187.39600178663116j,"[[-6.82926243e-06+5.33476248e-03j  3.05856439e-05+7.81044081e-08j]
 [ 3.06160588e-05+7.81823516e-08j -6.83073760e-06+5.33476297e-03j]]"
-187.0818425212722j,"[[-6.85141131e-06+5.34371584e-03j  3.06899501e-05+7.85487669e-08j]
 [ 3.07204672e-05+7.86271019e-08j -6.85474142e-06+5.34371630e-03j]]"
-186.7676832559132j,"[[-6.87303737e-06+5.35269892e-03j  3.07939493e-05+7.92112749e-08j]
 [ 3.08245691e-05+7.92900020e-08j -6.87872410e-06+5.35269914e-03j]]"
-186.45352399055423j,"[[-6.89480886e-06+5.36171256e-03j  3.08975919e-05+7.97817450e-08j]
 [ 3.09283150e-05+7.98608735e-08j -6.90276636e-06+5.36171300e-03j]]"
-186.13936472519524j,"[[-6.91743921e-06+5.37075722e-03j  3.10016444e-05+8.04484951e-08j]
 [ 3.10324713e-05+8.05280300e-08j -6.92673410e-06+5.37075809e-03j]]"
-185.82520545983624j,"[[-6.93997856e-06+5.37983129e-03j  3.11061128e-05+8.08698780e-08j]
 [ 3.11370440e-05+8.09498177e-08j -6.95138909e-06+5.37983241e-03j]]"
-185.51104619447727j,"[[-6.96298804e-06+5.38893452e-03j  3.12114132e-05+8.13072471e-08j]
 [ 3.12424492e-05+8.13875900e-08j -6.97581071e-06+5.38893539e-03j]]"
-185.1968869291183j,"[[-6.98573941e-06+5.39806734e-03j  3.13168122e-05+8.17658219e-08j]
 [ 3.13479536e-05+8.18465731e-08j -7.00064688e-06+5.39806768e-03j]]"
-184.88272766375934j,"[[-7.01054069e-06+5.40723134e-03j  3.14230399e-05+8.19818574e-08j]
 [ 3.14542872e-05+8.20630230e-08j -7.02357091e-06+5.40723143e-03j]]"
-184.56856839840034j,"[[-7.03380393e-06+5.41642971e-03j  3.15320860e-05+8.19740605e-08j]
 [ 3.15634398e-05+8.20556424e-08j -7.04762382e-06+5.41643019e-03j]]"
-184.25440913304138j,"[[-7.05714806e-06+5.42566134e-03j  3.16423755e-05+8.23644526e-08j]
 [ 3.16738362e-05+8.24464475e-08j -7.07207049e-06+5.42566178e-03j]]"
-183.94024986768238j,"[[-7.08135481e-06+5.43492474e-03j  3.17509672e-05+8.27701016e-08j]
 [ 3.17825354e-05+8.28525134e-08j -7.09590915e-06+5.43492515e-03j]]"
-183.62609060232342j,"[[-7.10613028e-06+5.44421886e-03j  3.18607363e-05+8.30364088e-08j]
 [ 3.18924126e-05+8.31192410e-08j -7.11972464e-06+5.44421902e-03j]]"
-183.31193133696442j,"[[-7.13145491e-06+5.45354492e-03j  3.19706761e-05+8.37773766e-08j]
 [ 3.20024612e-05+8.38606354e-08j -7.14330350e-06+5.45354518e-03j]]"
-182.99777207160545j,"[[-7.15708991e-06+5.46290186e-03j  3.20798989e-05+8.42790792e-08j]
 [ 3.21117932e-05+8.43627687e-08j -7.16684049e-06+5.46290233e-03j]]"
-182.68361280624646j,"[[-7.18163376e-06+5.47229067e-03j  3.21906718e-05+8.46155605e-08j]
 [ 3.22226759e-05+8.46996847e-08j -7.19174402e-06+5.47229089e-03j]]"
-182.3694535408875j,"[[-7.20645693e-06+5.48171388e-03j  3.23019479e-05+8.51653577e-08j]
 [ 3.23340622e-05+8.52499165e-08j -7.21616944e-06+5.48171375e-03j]]"
-182.05529427552852j,"[[-7.23236008e-06+5.49117122e-03j  3.24131641e-05+8.55438301e-08j]
 [ 3.24453893e-05+8.56288259e-08j -7.23974196e-06+5.49117088e-03j]]"
-181.74113501016953j,"[[-7.25761661e-06+5.50066290e-03j  3.25249073e-05+8.58786865e-08j]
 [ 3.25572441e-05+8.59641233e-08j -7.26452455e-06+5.50066252e-03j]]"
-181.42697574481056j,"[[-7.28093867e-06+5.51018439e-03j  3.26365320e-05+8.64478216e-08j]
 [ 3.26689809e-05+8.65337013e-08j -7.29153103e-06+5.51018425e-03j]]"
-181.11281647945157j,"[[-7.30556342e-06+5.51973598e-03j  3.27483544e-05+8.69315145e-08j]
 [ 3.27809160e-05+8.70178409e-08j -7.31751188e-06+5.51973574e-03j]]"
-180.7986572140926j,"[[-7.33101846e-06+5.52931842e-03j  3.28619564e-05+8.72651321e-08j]
 [ 3.28946313e-05+8.73519090e-08j -7.34273145e-06+5.52931839e-03j]]"
-180.4844979487336j,"[[-7.35701675e-06+5.53893471e-03j  3.29763167e-05+8.78808431e-08j]
 [ 3.30091053e-05+8.79680781e-08j -7.36743014e-06+5.53893475e-03j]]"
-180.17033868337464j,"[[-7.38428330e-06+5.54858646e-03j  3.30906490e-05+8.86793167e-08j]
 [ 3.31235520e-05+8.87670126e-08j -7.39114977e-06+5.54858636e-03j]]"
-179.85617941801564j,"[[-7.41143783e-06+5.55827144e-03j  3.32037461e-05+8.94294598e-08j]
 [ 3.32367641e-05+8.95176154e-08j -7.41529606e-06+5.55827182e-03j]]"
-179.54202015265668j,"[[-7.43689255e-06+5.56799035e-03j  3.33168215e-05+8.96125370e-08j]
 [ 3.33499552e-05+8.97011538e-08j -7.44190105e-06+5.56799138e-03j]]"
-179.2278608872977j,"[[-7.46269816e-06+5.57774039e-03j  3.34325635e-05+8.95953011e-08j]
 [ 3.34658134e-05+8.96843802e-08j -7.46852335e-06+5.57774160e-03j]]"
-178.9137016219387j,"[[-7.48940549e-06+5.58752483e-03j  3.35510138e-05+8.99015550e-08j]
 [ 3.35843806e-05+8.99911014e-08j -7.49397346e-06+5.58752569e-03j]]"
-178.59954235657975j,"[[-7.51752132e-06+5.59734694e-03j  3.36698425e-05+9.05449990e-08j]
 [ 3.37033268e-05+9.06350147e-08j -7.51876393e-06+5.59734743e-03j]]"
-178.28538309122075j,"[[-7.54524865e-06+5.60720385e-03j  3.37896821e-05+9.08334261e-08j]
 [ 3.38232844e-05+9.09239186e-08j -7.54448210e-06+5.60720409e-03j]]"
-177.97122382586178j,"[[-7.57226279e-06+5.61709768e-03j  3.39116416e-05+9.13188620e-08j]
 [ 3.39453626e-05+9.14098315e-08j -7.57058878e-06+5.61709764e-03j]]"
-177.6570645605028j,"[[-7.59889818e-06+5.62702666e-03j  3.40334546e-05+9.19766700e-08j]
 [ 3.40672950e-05+9.20681246e-08j -7.59737415e-06+5.62702688e-03j]]"
-177.34290529514382j,"[[-7.62540232e-06+5.63699170e-03j  3.41537245e-05+9.27337305e-08j]
 [ 3.41876849e-05+9.28256795e-08j -7.62415266e-06+5.63699193e-03j]]"
-177.02874602978483j,"[[-7.65150836e-06+5.64699124e-03j  3.42728119e-05+9.32289547e-08j]
 [ 3.43068929e-05+9.33213985e-08j -7.65226323e-06+5.64699202e-03j]]"
-176.71458676442586j,"[[-7.67738702e-06+5.65702442e-03j  3.43938293e-05+9.33913859e-08j]
 [ 3.44280316e-05+9.34843235e-08j -7.68092664e-06+5.65702533e-03j]]"
-176.4004274990669j,"[[-7.70290716e-06+5.66709278e-03j  3.45173063e-05+9.38338687e-08j]
 [ 3.45516305e-05+9.39273056e-08j -7.71032977e-06+5.66709353e-03j]]"
-176.08626823370793j,"[[-7.72937442e-06+5.67719800e-03j  3.46417403e-05+9.44348632e-08j]
 [ 3.46761871e-05+9.45288000e-08j -7.73912807e-06+5.67719815e-03j]]"
-175.77210896834893j,"[[-7.75632036e-06+5.68734043e-03j  3.47656759e-05+9.52650956e-08j]
 [ 3.48002459e-05+9.53595330e-08j -7.76717386e-06+5.68733987e-03j]]"
-175.45794970298994j,"[[-7.78445274e-06+5.69751765e-03j  3.48900851e-05+9.56578619e-08j]
 [ 3.49247790e-05+9.57528050e-08j -7.79436969e-06+5.69751716e-03j]]"
-175.14379043763097j,"[[-7.81170644e-06+5.70773077e-03j  3.50145521e-05+9.62629277e-08j]
 [ 3.50493706e-05+9.63583798e-08j -7.82325082e-06+5.70773077e-03j]]"
-174.82963117227197j,"[[-7.83946422e-06+5.71797974e-03j  3.51392873e-05+9.63910809e-08j]
 [ 3.51742309e-05+9.64870481e-08j -7.85190053e-06+5.71797938e-03j]]"
-174.515471906913j,"[[-7.86732864e-06+5.72826622e-03j  3.52657122e-05+9.66707227e-08j]
 [ 3.53007817e-05+9.67672106e-08j -7.87983307e-06+5.72826539e-03j]]"
-174.201312641554j,"[[-7.89483306e-06+5.73858997e-03j  3.53920332e-05+9.72756501e-08j]
 [ 3.54272293e-05+9.73726617e-08j -7.90868231e-06+5.73858902e-03j]]"
-173.88715337619504j,"[[-7.92456698e-06+5.74895013e-03j  3.55185919e-05+9.79361618e-08j]
 [ 3.55539152e-05+9.80337013e-08j -7.93598000e-06+5.74894951e-03j]]"
-173.57299411083608j,"[[-7.95582444e-06+5.75934539e-03j  3.56453298e-05+9.85516840e-08j]
 [ 3.56807811e-05+9.86497535e-08j -7.96188568e-06+5.75934625e-03j]]"
-173.2588348454771j,"[[-7.98630567e-06+5.76977832e-03j  3.57739593e-05+9.88336376e-08j]
 [ 3.58095392e-05+9.89322450e-08j -7.98898771e-06+5.76978048e-03j]]"
-172.94467558011812j,"[[-8.01798672e-06+5.78024936e-03j  3.59043820e-05+9.91949789e-08j]
 [ 3.59400913e-05+9.92941247e-08j -8.01521835e-06+5.78025144e-03j]]"
-172.63051631475915j,"[[-8.04998919e-06+5.79076191e-03j  3.60359818e-05+9.98500620e-08j]
 [ 3.60718211e-05+9.99497463e-08j -8.04175818e-06+5.79076366e-03j]]"
-172.31635704940015j,"[[-8.07936828e-06+5.80131162e-03j  3.61676463e-05+1.00740850e-07j]
 [ 3.62036164e-05+1.00841074e-07j -8.07115330e-06+5.80131303e-03j]]"
-172.00219778404116j,"[[-8.10816522e-06+5.81190102e-03j  3.62994305e-05+1.01296273e-07j]
 [ 3.63355321e-05+1.01397043e-07j -8.10108084e-06+5.81190136e-03j]]"
-171.6880385186822j,"[[-8.13920183e-06+5.82252830e-03j  3.64323276e-05+1.01837306e-07j]
 [ 3.64685613e-05+1.01938631e-07j -8.12956620e-06+5.82252872e-03j]]"
-171.3738792533232j,"[[-8.16838210e-06+5.83319398e-03j  3.65653737e-05+1.02193167e-07j]
 [ 3.66017404e-05+1.02295052e-07j -8.16001029e-06+5.83319540e-03j]]"
-171.05971998796423j,"[[-8.19700499e-06+5.84389897e-03j  3.67000285e-05+1.02536616e-07j]
 [ 3.67365288e-05+1.02639068e-07j -8.19100692e-06+5.84390072e-03j]]"
-170.74556072260526j,"[[-8.22529810e-06+5.85464418e-03j  3.68371107e-05+1.03062573e-07j]
 [ 3.68737455e-05+1.03165593e-07j -8.22238765e-06+5.85464489e-03j]]"
-170.4314014572463j,"[[-8.25475332e-06+5.86543115e-03j  3.69756289e-05+1.03769400e-07j]
 [ 3.70123988e-05+1.03872994e-07j -8.25392334e-06+5.86543100e-03j]]"
-170.1172421918873j,"[[-8.28457303e-06+5.87625706e-03j  3.71140937e-05+1.04584781e-07j]
 [ 3.71509995e-05+1.04688953e-07j -8.28555491e-06+5.87625641e-03j]]"
-169.80308292652833j,"[[-8.31356333e-06+5.88712389e-03j  3.72516189e-05+1.05458867e-07j]
 [ 3.72886614e-05+1.05563621e-07j -8.31785356e-06+5.88712315e-03j]]"
-169.48892366116934j,"[[-8.34206560e-06+5.89802855e-03j  3.73880376e-05+1.06159345e-07j]
 [ 3.74252175e-05+1.06264679e-07j -8.35108623e-06+5.89802806e-03j]]"
-169.17476439581034j,"[[-8.37187905e-06+5.90897110e-03j  3.75263495e-05+1.06454543e-07j]
 [ 3.75636676e-05+1.06560461e-07j -8.38364798e-06+5.90897128e-03j]]"
-168.86060513045138j,"[[-8.40267636e-06+5.91995617e-03j  3.76677739e-05+1.06768705e-07j]
 [ 3.77052310e-05+1.06875213e-07j -8.41485928e-06+5.91995739e-03j]]"
-168.54644586509238j,"[[-8.43540500e-06+5.93098472e-03j  3.78096237e-05+1.07314228e-07j]
 [ 3.78472206e-05+1.07421330e-07j -8.44476996e-06+5.93098641e-03j]]"
-168.2322865997334j,"[[-8.46908527e-06+5.94205326e-03j  3.79513462e-05+1.07680791e-07j]
 [ 3.79890836e-05+1.07788497e-07j -8.47395054e-06+5.94205488e-03j]]"
-167.91812733437445j,"[[-8.50288476e-06+5.95316358e-03j  3.80953762e-05+1.08106684e-07j]
 [ 3.81332549e-05+1.08215001e-07j -8.50337470e-06+5.95316515e-03j]]"
-167.60396806901548j,"[[-8.53377382e-06+5.96431475e-03j  3.82409115e-05+1.08944474e-07j]
 [ 3.82789323e-05+1.09053402e-07j -8.53641410e-06+5.96431642e-03j]]"
-167.28980880365648j,"[[-8.56195732e-06+5.97551013e-03j  3.83862122e-05+1.09832306e-07j]
 [ 3.84243760e-05+1.09941843e-07j -8.57241060e-06+5.97551121e-03j]]"
-166.97564953829752j,"[[-8.59129715e-06+5.98674758e-03j  3.85309963e-05+1.10534000e-07j]
 [ 3.85693038e-05+1.10644153e-07j -8.60795457e-06+5.98674823e-03j]]"
-166.66149027293852j,"[[-8.62038148e-06+5.99802829e-03j  3.86755450e-05+1.11339944e-07j]
 [ 3.87139970e-05+1.11450710e-07j -8.64358708e-06+5.99802873e-03j]]"
-166.34733100757956j,"[[-8.65229600e-06+6.00935158e-03j  3.88181022e-05+1.12170460e-07j]
 [ 3.88566996e-05+1.12281855e-07j -8.67698793e-06+6.00935217e-03j]]"
-166.03317174222056j,"[[-8.68726565e-06+6.02071415e-03j  3.89626071e-05+1.12273202e-07j]
 [ 3.90013506e-05+1.12385236e-07j -8.70753971e-06+6.02071513e-03j]]"
-165.71901247686156j,"[[-8.71900850e-06+6.03211908e-03j  3.91083863e-05+1.13045203e-07j]
 [ 3.91472769e-05+1.13157880e-07j -8.74125719e-06+6.03212048e-03j]]"
-165.4048532115026j,"[[-8.75020248e-06+6.04356534e-03j  3.92536532e-05+1.13705086e-07j]
 [ 3.92926916e-05+1.13818403e-07j -8.77614030e-06+6.04356657e-03j]]"
-165.09069394614363j,"[[-8.78163850e-06+6.05505363e-03j  3.94013742e-05+1.14504156e-07j]
 [ 3.94405613e-05+1.14618118e-07j -8.81063416e-06+6.05505431e-03j]]"
-164.77653468078466j,"[[-8.81524301e-06+6.06658732e-03j  3.95506292e-05+1.15306218e-07j]
 [ 3.95899658e-05+1.15420833e-07j -8.84342769e-06+6.06658749e-03j]]"
-164.46237541542567j,"[[-8.85016731e-06+6.07816601e-03j  3.97002782e-05+1.15996892e-07j]
 [ 3.97397651e-05+1.16112164e-07j -8.87534750e-06+6.07816679e-03j]]"
-164.1482161500667j,"[[-8.88456012e-06+6.08979052e-03j  3.98520664e-05+1.16328100e-07j]
 [ 3.98917045e-05+1.16444033e-07j -8.90872178e-06+6.08979180e-03j]]"
-163.8340568847077j,"[[-8.92091713e-06+6.10145919e-03j  4.00052895e-05+1.17110190e-07j]
 [ 4.00450798e-05+1.17226793e-07j -8.94131978e-06+6.10146025e-03j]]"
-163.51989761934874j,"[[-8.95608329e-06+6.11317147e-03j  4.01581582e-05+1.17776439e-07j]
 [ 4.01981014e-05+1.17893716e-07j -8.97556858e-06+6.11317238e-03j]]"
-163.20573835398974j,"[[-8.98891735e-06+6.12492840e-03j  4.03133312e-05+1.18204267e-07j]
 [ 4.03534283e-05+1.18322220e-07j -9.01223035e-06+6.12492864e-03j]]"
-162.89157908863078j,"[[-9.02377888e-06+6.13673276e-03j  4.04706093e-05+1.18810854e-07j]
 [ 4.05108612e-05+1.18929495e-07j -9.04663826e-06+6.13673214e-03j]]"
-162.57741982327178j,"[[-9.06129575e-06+6.14858320e-03j  4.06288248e-05+1.19544272e-07j]
 [ 4.06692324e-05+1.19663608e-07j -9.07861103e-06+6.14858270e-03j]]"
-162.26326055791282j,"[[-9.09815581e-06+6.16047959e-03j  4.07859847e-05+1.20410286e-07j]
 [ 4.08265489e-05+1.20530318e-07j -9.11131001e-06+6.16047968e-03j]]"
-161.94910129255385j,"[[-9.13299601e-06+6.17242191e-03j  4.09416434e-05+1.21375663e-07j]
 [ 4.09823651e-05+1.21496390e-07j -9.14697015e-06+6.17242180e-03j]]"
-161.63494202719485j,"[[-9.16709413e-06+6.18440893e-03j  4.10977194e-05+1.21842983e-07j]
 [ 4.11385995e-05+1.21964408e-07j -9.18359986e-06+6.18440827e-03j]]"
-161.3207827618359j,"[[-9.20081356e-06+6.19644229e-03j  4.12567554e-05+1.22288076e-07j]
 [ 4.12977948e-05+1.22410205e-07j -9.22031654e-06+6.19644140e-03j]]"
-161.0066234964769j,"[[-9.23471491e-06+6.20852400e-03j  4.14178344e-05+1.23082954e-07j]
 [ 4.14590341e-05+1.23205795e-07j -9.25846800e-06+6.20852241e-03j]]"
-160.69246423111792j,"[[-9.27153869e-06+6.22065126e-03j  4.15795857e-05+1.23999418e-07j]
 [ 4.16209466e-05+1.24122983e-07j -9.29461978e-06+6.22064905e-03j]]"
-160.37830496575893j,"[[-9.30815232e-06+6.23282483e-03j  4.17418025e-05+1.25197557e-07j]
 [ 4.17833255e-05+1.25321852e-07j -9.33108960e-06+6.23282274e-03j]]"
-160.06414570039996j,"[[-9.34774729e-06+6.24504651e-03j  4.19046833e-05+1.26013862e-07j]
 [ 4.19463694e-05+1.26138890e-07j -9.36453408e-06+6.24504435e-03j]]"
-159.74998643504097j,"[[-9.38652469e-06+6.25731709e-03j  4.20684671e-05+1.26684944e-07j]
 [ 4.21103171e-05+1.26810711e-07j -9.39916010e-06+6.25731524e-03j]]"
-159.435827169682j,"[[-9.42346795e-06+6.26963453e-03j  4.22337784e-05+1.27017623e-07j]
 [ 4.22757935e-05+1.27144137e-07j -9.43625126e-06+6.26963294e-03j]]"
-159.12166790432303j,"[[-9.45880223e-06+6.28200106e-03j  4.24008870e-05+1.27619953e-07j]
 [ 4.24430681e-05+1.27747217e-07j -9.47459992e-06+6.28199963e-03j]]"
