iw_n,G_iw_n
226.82298958918304j,"[[ 1.65067688e-05-4.40784408e-03j  4.95301834e-06-6.30719692e-09j]
 [ 4.93016862e-06-6.27801491e-09j -2.21376960e-05-4.40779354e-03j]]"
228.079626650619j,"[[ 1.63109667e-05-4.38357211e-03j  4.89815049e-06-6.40216019e-09j]
 [ 4.87555183e-06-6.37345772e-09j -2.18731582e-05-4.38352202e-03j]]"
229.33626371205492j,"[[ 1.61421662e-05-4.35955673e-03j  4.84433112e-06-5.97051706e-09j]
 [ 4.82197940e-06-5.94228445e-09j -2.16488954e-05-4.35950711e-03j]]"
230.59290077349084j,"[[ 1.59630669e-05-4.33581562e-03j  4.79315065e-06-6.10317308e-09j]
 [ 4.77104185e-06-6.07539902e-09j -2.14077934e-05-4.33577584e-03j]]"
231.84953783492674j,"[[ 1.57841945e-05-4.31231321e-03j  4.74229930e-06-6.05398940e-09j]
 [ 4.72042949e-06-6.02666560e-09j -2.11646055e-05-4.31226612e-03j]]"
233.10617489636266j,"[[ 1.56140915e-05-4.28906883e-03j  4.68965899e-06-5.63142139e-09j]
 [ 4.66802432e-06-5.60453519e-09j -2.09408731e-05-4.28901905e-03j]]"
234.36281195779856j,"[[ 1.54530800e-05-4.26609170e-03j  4.63982241e-06-5.92960313e-09j]
 [ 4.61841909e-06-5.90314770e-09j -2.07250520e-05-4.26604644e-03j]]"
235.61944901923448j,"[[ 1.52867188e-05-4.24335851e-03j  4.59072438e-06-5.86228024e-09j]
 [ 4.56954873e-06-5.83624414e-09j -2.05007168e-05-4.24331838e-03j]]"
236.8760860806704j,"[[ 1.51244795e-05-4.22085239e-03j  4.54258919e-06-5.28048813e-09j]
 [ 4.52163759e-06-5.25486597e-09j -2.02831995e-05-4.22081425e-03j]]"
238.1327231421063j,"[[ 1.49709429e-05-4.19857954e-03j  4.49571780e-06-5.50759697e-09j]
 [ 4.47498672e-06-5.48237869e-09j -2.00784985e-05-4.19853795e-03j]]"
239.38936020354222j,"[[ 1.48075450e-05-4.17653774e-03j  4.44931339e-06-5.37784422e-09j]
 [ 4.42879935e-06-5.35301945e-09j -1.98572984e-05-4.17649420e-03j]]"
240.64599726497812j,"[[ 1.46673420e-05-4.15472854e-03j  4.40104094e-06-5.34246607e-09j]
 [ 4.38074057e-06-5.31802905e-09j -1.96676257e-05-4.15468283e-03j]]"
241.9026343264141j,"[[ 1.45142238e-05-4.13316598e-03j  4.35640523e-06-5.34056093e-09j]
 [ 4.33631521e-06-5.31650243e-09j -1.94605035e-05-4.13312586e-03j]]"
243.15927138785j,"[[ 1.43554573e-05-4.11181683e-03j  4.31160673e-06-4.99846010e-09j]
 [ 4.29172380e-06-4.97477237e-09j -1.92503943e-05-4.11177870e-03j]]"
244.41590844928592j,"[[ 1.42120409e-05-4.09066074e-03j  4.26604279e-06-5.07675432e-09j]
 [ 4.24636377e-06-5.05342830e-09j -1.90618219e-05-4.09061867e-03j]]"
245.67254551072182j,"[[ 1.40681948e-05-4.06974695e-03j  4.22150204e-06-4.87410830e-09j]
 [ 4.20202379e-06-4.85113896e-09j -1.88652693e-05-4.06970471e-03j]]"
246.92918257215774j,"[[ 1.39268661e-05-4.04904591e-03j  4.17735445e-06-4.84493956e-09j]
 [ 4.15807393e-06-4.82231994e-09j -1.86763842e-05-4.04900479e-03j]]"
248.18581963359367j,"[[ 1.37898552e-05-4.02855764e-03j  4.13564576e-06-4.72539930e-09j]
 [ 4.11655997e-06-4.70312115e-09j -1.84917466e-05-4.02852025e-03j]]"
249.44245669502956j,"[[ 1.36558254e-05-4.00827228e-03j  4.09439346e-06-4.59713661e-09j]
 [ 4.07549946e-06-4.57519190e-09j -1.83120966e-05-4.00823264e-03j]]"
250.6990937564655j,"[[ 1.35121415e-05-3.98819200e-03j  4.05434409e-06-4.56582873e-09j]
 [ 4.03563900e-06-4.54421491e-09j -1.81196014e-05-3.98815285e-03j]]"
251.95573081790138j,"[[ 1.33724292e-05-3.96831090e-03j  4.01518939e-06-4.74091862e-09j]
 [ 3.99667040e-06-4.71962547e-09j -1.79304487e-05-3.96827545e-03j]]"
253.2123678793373j,"[[ 1.32496669e-05-3.94862610e-03j  3.97616226e-06-4.73364629e-09j]
 [ 3.95782661e-06-4.71266816e-09j -1.77691527e-05-3.94859270e-03j]]"
254.46900494077323j,"[[ 1.31203440e-05-3.92913190e-03j  3.93694358e-06-4.53025042e-09j]
 [ 3.91878856e-06-4.50958130e-09j -1.75949749e-05-3.92909930e-03j]]"
255.72564200220918j,"[[ 1.29974114e-05-3.90982372e-03j  3.89729989e-06-4.37097023e-09j]
 [ 3.87932284e-06-4.35060384e-09j -1.74298516e-05-3.90978897e-03j]]"
256.9822790636451j,"[[ 1.28604112e-05-3.89071184e-03j  3.85809326e-06-4.19326597e-09j]
 [ 3.84029159e-06-4.17319693e-09j -1.72458527e-05-3.89067673e-03j]]"
258.238916125081j,"[[ 1.27365377e-05-3.87178942e-03j  3.81940168e-06-4.44146844e-09j]
 [ 3.80177283e-06-4.42169134e-09j -1.70788681e-05-3.87175580e-03j]]"
259.49555318651693j,"[[ 1.26134846e-05-3.85305152e-03j  3.78328266e-06-4.11713639e-09j]
 [ 3.76582411e-06-4.09764460e-09j -1.69142939e-05-3.85302170e-03j]]"
260.75219024795285j,"[[ 1.24953142e-05-3.83449182e-03j  3.74614386e-06-4.26643529e-09j]
 [ 3.72885317e-06-4.24722484e-09j -1.67585614e-05-3.83445980e-03j]]"
262.0088273093887j,"[[ 1.23664588e-05-3.81610749e-03j  3.71007850e-06-4.09887606e-09j]
 [ 3.69295326e-06-4.07993836e-09j -1.65817689e-05-3.81607922e-03j]]"
263.26546437082465j,"[[ 1.22493512e-05-3.79790490e-03j  3.67529557e-06-4.13602837e-09j]
 [ 3.65833341e-06-4.11736131e-09j -1.64270586e-05-3.79787903e-03j]]"
264.52210143226057j,"[[ 1.21288498e-05-3.77984527e-03j  3.64258439e-06-4.17964694e-09j]
 [ 3.62578299e-06-4.16124421e-09j -1.62658251e-05-3.77980883e-03j]]"
265.7787384936965j,"[[ 1.20155645e-05-3.76198726e-03j  3.60830695e-06-3.98154183e-09j]
 [ 3.59166404e-06-3.96340042e-09j -1.61153757e-05-3.76195826e-03j]]"
267.0353755551324j,"[[ 1.19019730e-05-3.74428606e-03j  3.57599380e-06-3.63612894e-09j]
 [ 3.55950714e-06-3.61824145e-09j -1.59633420e-05-3.74425567e-03j]]"
268.29201261656834j,"[[ 1.17949464e-05-3.72675121e-03j  3.54265833e-06-3.81940250e-09j]
 [ 3.52632574e-06-3.80176652e-09j -1.58208326e-05-3.72672107e-03j]]"
269.54864967800427j,"[[ 1.16839926e-05-3.70938354e-03j  3.51009875e-06-3.80078068e-09j]
 [ 3.49391808e-06-3.78338912e-09j -1.56681113e-05-3.70935365e-03j]]"
270.8052867394402j,"[[ 1.15840335e-05-3.69218082e-03j  3.47702827e-06-3.59793327e-09j]
 [ 3.46099740e-06-3.58078264e-09j -1.55334640e-05-3.69215387e-03j]]"
272.0619238008761j,"[[ 1.14769293e-05-3.67513585e-03j  3.44639403e-06-3.69552119e-09j]
 [ 3.43051089e-06-3.67860747e-09j -1.53924952e-05-3.67510835e-03j]]"
273.318560862312j,"[[ 1.13640862e-05-3.65824129e-03j  3.41492466e-06-3.44300763e-09j]
 [ 3.39918724e-06-3.42632458e-09j -1.52408727e-05-3.65821496e-03j]]"
274.5751979237479j,"[[ 1.12596005e-05-3.64149688e-03j  3.38472672e-06-3.55274723e-09j]
 [ 3.36913300e-06-3.53629347e-09j -1.51030995e-05-3.64146883e-03j]]"
275.83183498518383j,"[[ 1.11583562e-05-3.62491084e-03j  3.35462083e-06-3.48311319e-09j]
 [ 3.33916885e-06-3.46688333e-09j -1.49645039e-05-3.62488180e-03j]]"
277.08847204661976j,"[[ 1.10477510e-05-3.60848106e-03j  3.32379377e-06-3.34823397e-09j]
 [ 3.30848162e-06-3.33222460e-09j -1.48176001e-05-3.60845641e-03j]]"
278.3451091080557j,"[[ 1.09562605e-05-3.59218756e-03j  3.29382456e-06-3.50720849e-09j]
 [ 3.27865034e-06-3.49141394e-09j -1.46951462e-05-3.59215980e-03j]]"
279.60174616949155j,"[[ 1.08534714e-05-3.57604946e-03j  3.26498210e-06-3.33174152e-09j]
 [ 3.24994397e-06-3.31615851e-09j -1.45568822e-05-3.57602115e-03j]]"
280.8583832309275j,"[[ 1.07556855e-05-3.56005370e-03j  3.23728670e-06-3.38909818e-09j]
 [ 3.22238283e-06-3.37372283e-09j -1.44250792e-05-3.56002824e-03j]]"
282.11502029236345j,"[[ 1.06605300e-05-3.54418842e-03j  3.20887618e-06-3.17632936e-09j]
 [ 3.19410477e-06-3.16115976e-09j -1.42996955e-05-3.54415927e-03j]]"
283.3716573537994j,"[[ 1.05661515e-05-3.52847787e-03j  3.17968334e-06-3.22171314e-09j]
 [ 3.16504264e-06-3.20674498e-09j -1.41703426e-05-3.52845070e-03j]]"
284.62829441523525j,"[[ 1.04760796e-05-3.51290987e-03j  3.15113431e-06-3.08047331e-09j]
 [ 3.13662260e-06-3.06570077e-09j -1.40515183e-05-3.51288418e-03j]]"
285.88493147667117j,"[[ 1.03843790e-05-3.49747033e-03j  3.12425001e-06-3.15580519e-09j]
 [ 3.10986558e-06-3.14122653e-09j -1.39289220e-05-3.49744666e-03j]]"
287.1415685381071j,"[[ 1.03006577e-05-3.48216331e-03j  3.09705281e-06-3.05116002e-09j]
 [ 3.08279399e-06-3.03677241e-09j -1.38162102e-05-3.48213817e-03j]]"
288.398205599543j,"[[ 1.02099229e-05-3.46699482e-03j  3.06975076e-06-3.23766979e-09j]
 [ 3.05561593e-06-3.22347011e-09j -1.36930869e-05-3.46696874e-03j]]"
289.65484266097894j,"[[ 1.01211472e-05-3.45195776e-03j  3.04315312e-06-2.89360162e-09j]
 [ 3.02914066e-06-2.87958574e-09j -1.35740546e-05-3.45193411e-03j]]"
290.9114797224148j,"[[ 1.00317085e-05-3.43704892e-03j  3.01645887e-06-3.02483205e-09j]
 [ 3.00256719e-06-3.01099660e-09j -1.34542270e-05-3.43702505e-03j]]"
292.16811678385073j,"[[ 9.94517592e-06-3.42226924e-03j  2.99104151e-06-3.01066112e-09j]
 [ 2.97726907e-06-2.99700246e-09j -1.33382637e-05-3.42224501e-03j]]"
293.42475384528666j,"[[ 9.85765428e-06-3.40761113e-03j  2.96565917e-06-2.76906375e-09j]
 [ 2.95200444e-06-2.75558122e-09j -1.32215091e-05-3.40758397e-03j]]"
294.6813909067226j,"[[ 9.77184471e-06-3.39309261e-03j  2.93900284e-06-2.86151640e-09j]
 [ 2.92546430e-06-2.84820379e-09j -1.31055034e-05-3.39307203e-03j]]"
295.9380279681585j,"[[ 9.69388392e-06-3.37869331e-03j  2.91481173e-06-3.04082861e-09j]
 [ 2.90138792e-06-3.02768634e-09j -1.30008321e-05-3.37867362e-03j]]"
297.19466502959443j,"[[ 9.61521588e-06-3.36440799e-03j  2.89214488e-06-3.00941805e-09j]
 [ 2.87883434e-06-2.99644176e-09j -1.28975821e-05-3.36438655e-03j]]"
298.45130209103036j,"[[ 9.53046819e-06-3.35024324e-03j  2.86825392e-06-2.71892814e-09j]
 [ 2.85505522e-06-2.70611396e-09j -1.27822820e-05-3.35022164e-03j]]"
299.7079391524663j,"[[ 9.45350034e-06-3.33619827e-03j  2.84334813e-06-2.77950480e-09j]
 [ 2.83025987e-06-2.76685154e-09j -1.26795510e-05-3.33617589e-03j]]"
300.9645762139022j,"[[ 9.36932196e-06-3.32227136e-03j  2.81987756e-06-2.66038003e-09j]
 [ 2.80689836e-06-2.64788426e-09j -1.25652568e-05-3.32225006e-03j]]"
302.2212132753381j,"[[ 9.29401779e-06-3.30845999e-03j  2.79604631e-06-2.73156877e-09j]
 [ 2.78317481e-06-2.71922896e-09j -1.24645845e-05-3.30843786e-03j]]"
303.477850336774j,"[[ 9.22324886e-06-3.29476417e-03j  2.77249584e-06-2.55155060e-09j]
 [ 2.75973071e-06-2.53936288e-09j -1.23701488e-05-3.29474431e-03j]]"
304.7344873982099j,"[[ 9.14853537e-06-3.28118229e-03j  2.74884678e-06-2.61415944e-09j]
 [ 2.73618671e-06-2.60212258e-09j -1.22686969e-05-3.28116116e-03j]]"
305.99112445964585j,"[[ 9.07621177e-06-3.26770930e-03j  2.72476847e-06-2.59057373e-09j]
 [ 2.71221216e-06-2.57868407e-09j -1.21729891e-05-3.26768900e-03j]]"
307.24776152108177j,"[[ 8.99105094e-06-3.25435528e-03j  2.70232242e-06-2.73094618e-09j]
 [ 2.68986860e-06-2.71920173e-09j -1.20559761e-05-3.25433696e-03j]]"
308.5043985825177j,"[[ 8.92225615e-06-3.24109582e-03j  2.68146321e-06-2.46536684e-09j]
 [ 2.66911064e-06-2.45376602e-09j -1.19679169e-05-3.24107561e-03j]]"
309.7610356439536j,"[[ 8.84904841e-06-3.22795506e-03j  2.65983115e-06-2.52997357e-09j]
 [ 2.64757860e-06-2.51851224e-09j -1.18684195e-05-3.22793685e-03j]]"
311.01767270538954j,"[[ 8.77313567e-06-3.21491646e-03j  2.63903668e-06-2.43243016e-09j]
 [ 2.62688293e-06-2.42110768e-09j -1.17669199e-05-3.21489976e-03j]]"
312.27430976682547j,"[[ 8.70737708e-06-3.20197051e-03j  2.61765668e-06-2.50204263e-09j]
 [ 2.60560055e-06-2.49085607e-09j -1.16801411e-05-3.20194990e-03j]]"
313.53094682826134j,"[[ 8.64006502e-06-3.18914167e-03j  2.59673405e-06-2.29727090e-09j]
 [ 2.58477436e-06-2.28621852e-09j -1.15854567e-05-3.18912332e-03j]]"
314.78758388969726j,"[[ 8.57780920e-06-3.17641759e-03j  2.57622994e-06-2.26423251e-09j]
 [ 2.56436553e-06-2.25331111e-09j -1.15047551e-05-3.17639966e-03j]]"
316.0442209511332j,"[[ 8.49847698e-06-3.16379299e-03j  2.55636365e-06-2.42164635e-09j]
 [ 2.54459340e-06-2.41085575e-09j -1.13960716e-05-3.16377597e-03j]]"
317.3008580125691j,"[[ 8.43329431e-06-3.15126376e-03j  2.53614939e-06-2.28457117e-09j]
 [ 2.52447217e-06-2.27390768e-09j -1.13111168e-05-3.15124678e-03j]]"
318.55749507400503j,"[[ 8.36546902e-06-3.13883341e-03j  2.51608059e-06-2.42131070e-09j]
 [ 2.50449532e-06-2.41077272e-09j -1.12206344e-05-3.13881667e-03j]]"
319.8141321354409j,"[[ 8.29985318e-06-3.12649978e-03j  2.49585965e-06-2.11918298e-09j]
 [ 2.48436523e-06-2.10876891e-09j -1.11320546e-05-3.12648214e-03j]]"
321.0707691968768j,"[[ 8.23431650e-06-3.11426683e-03j  2.47539110e-06-2.39512605e-09j]
 [ 2.46398648e-06-2.38483361e-09j -1.10454914e-05-3.11424960e-03j]]"
322.3274062583128j,"[[ 8.16851756e-06-3.10212560e-03j  2.45632656e-06-2.24782572e-09j]
 [ 2.44501068e-06-2.23765402e-09j -1.09554779e-05-3.10210871e-03j]]"
323.58404331974873j,"[[ 8.11054472e-06-3.09008030e-03j  2.43628236e-06-2.12234831e-09j]
 [ 2.42505420e-06-2.11229381e-09j -1.08783124e-05-3.09006254e-03j]]"
324.8406803811846j,"[[ 8.04761339e-06-3.07813079e-03j  2.41707552e-06-2.21956790e-09j]
 [ 2.40593406e-06-2.20962968e-09j -1.07935975e-05-3.07811489e-03j]]"
326.0973174426205j,"[[ 7.97974050e-06-3.06627571e-03j  2.39901459e-06-2.17257899e-09j]
 [ 2.38795883e-06-2.16275481e-09j -1.07015080e-05-3.06626094e-03j]]"
327.35395450405645j,"[[ 7.92297779e-06-3.05450346e-03j  2.38034815e-06-2.07870088e-09j]
 [ 2.36937710e-06-2.06899005e-09j -1.06270003e-05-3.05448805e-03j]]"
328.61059156549237j,"[[ 7.85897858e-06-3.04282629e-03j  2.36264153e-06-2.20872253e-09j]
 [ 2.35175422e-06-2.19912268e-09j -1.05398510e-05-3.04281014e-03j]]"
329.8672286269283j,"[[ 7.79796791e-06-3.03123154e-03j  2.34464920e-06-2.01753454e-09j]
 [ 2.33384468e-06-2.00804341e-09j -1.04607809e-05-3.03121344e-03j]]"
331.12386568836416j,"[[ 7.73523028e-06-3.01971985e-03j  2.32560066e-06-2.01340781e-09j]
 [ 2.31487800e-06-2.00402447e-09j -1.03765938e-05-3.01970091e-03j]]"
332.3805027498001j,"[[ 7.68458931e-06-3.00831301e-03j  2.30724606e-06-2.11598613e-09j]
 [ 2.29660431e-06-2.10670915e-09j -1.03072496e-05-3.00829674e-03j]]"
333.637139811236j,"[[ 7.62430347e-06-2.99698773e-03j  2.28906675e-06-1.99214296e-09j]
 [ 2.27850500e-06-1.98297010e-09j -1.02269516e-05-2.99697296e-03j]]"
334.89377687267194j,"[[ 7.56954864e-06-2.98574352e-03j  2.27264402e-06-1.95382353e-09j]
 [ 2.26216139e-06-1.94475353e-09j -1.01524818e-05-2.98572814e-03j]]"
336.15041393410786j,"[[ 7.50873783e-06-2.97458504e-03j  2.25552699e-06-1.95315735e-09j]
 [ 2.24512258e-06-1.94418913e-09j -1.00713098e-05-2.97456956e-03j]]"
337.4070509955438j,"[[ 7.45626687e-06-2.96350926e-03j  2.23878368e-06-1.93903903e-09j]
 [ 2.22845663e-06-1.93017022e-09j -1.00019865e-05-2.96349439e-03j]]"
338.6636880569797j,"[[ 7.40003416e-06-2.95251456e-03j  2.22263588e-06-2.00710438e-09j]
 [ 2.21238531e-06-1.99833413e-09j -9.92549672e-06-2.95250065e-03j]]"
339.92032511841563j,"[[ 7.34490231e-06-2.94160039e-03j  2.20616398e-06-1.90298392e-09j]
 [ 2.19598906e-06-1.89431012e-09j -9.85118489e-06-2.94158545e-03j]]"
341.17696217985156j,"[[ 7.29470063e-06-2.93076965e-03j  2.18952418e-06-1.83344282e-09j]
 [ 2.17942407e-06-1.82486464e-09j -9.78391306e-06-2.93075642e-03j]]"
342.4335992412874j,"[[ 7.24024983e-06-2.92001679e-03j  2.17384423e-06-1.85275496e-09j]
 [ 2.16381811e-06-1.84427090e-09j -9.71121016e-06-2.92000367e-03j]]"
343.69023630272335j,"[[ 7.18283108e-06-2.90933717e-03j  2.15781813e-06-1.82851604e-09j]
 [ 2.14786520e-06-1.82012575e-09j -9.63202022e-06-2.90932196e-03j]]"
344.9468733641593j,"[[ 7.13495308e-06-2.89873946e-03j  2.14131241e-06-1.67333973e-09j]
 [ 2.13143185e-06-1.66503970e-09j -9.57006134e-06-2.89872382e-03j]]"
346.2035104255952j,"[[ 7.08657514e-06-2.88821847e-03j  2.12548795e-06-1.80067701e-09j]
 [ 2.11567898e-06-1.79246725e-09j -9.50535010e-06-2.88820150e-03j]]"
347.4601474870311j,"[[ 7.03611360e-06-2.87777828e-03j  2.10989000e-06-1.79218198e-09j]
 [ 2.10015186e-06-1.78406047e-09j -9.43696579e-06-2.87776388e-03j]]"
348.71678454846705j,"[[ 6.98663713e-06-2.86741026e-03j  2.09507294e-06-1.75213538e-09j]
 [ 2.08540485e-06-1.74410228e-09j -9.37071639e-06-2.86739659e-03j]]"
349.97342160990297j,"[[ 6.93565499e-06-2.85711574e-03j  2.08028689e-06-1.82443257e-09j]
 [ 2.07068810e-06-1.81648493e-09j -9.30277665e-06-2.85710151e-03j]]"
351.2300586713389j,"[[ 6.87897775e-06-2.84688988e-03j  2.06547980e-06-1.63581397e-09j]
 [ 2.05594957e-06-1.62795165e-09j -9.22645258e-06-2.84687647e-03j]]"
352.4866957327748j,"[[ 6.83846333e-06-2.83673731e-03j  2.04945531e-06-1.71019783e-09j]
 [ 2.03999291e-06-1.70241907e-09j -9.17129061e-06-2.83672191e-03j]]"
353.7433327942107j,"[[ 6.78468798e-06-2.82666957e-03j  2.03451968e-06-1.74351461e-09j]
 [ 2.02512438e-06-1.73581866e-09j -9.09876435e-06-2.82665619e-03j]]"
354.9999698556466j,"[[ 6.73468048e-06-2.81666675e-03j  2.01962463e-06-1.66183441e-09j]
 [ 2.01029573e-06-1.65421992e-09j -9.03295327e-06-2.81665273e-03j]]"
356.25660691708254j,"[[ 6.68740438e-06-2.80673003e-03j  2.00479132e-06-1.44449806e-09j]
 [ 1.99552811e-06-1.43696374e-09j -8.96948448e-06-2.80671611e-03j]]"
357.51324397851846j,"[[ 6.64722061e-06-2.79687212e-03j  1.99113927e-06-1.64047201e-09j]
 [ 1.98194106e-06-1.63301622e-09j -8.91653343e-06-2.79685977e-03j]]"
358.7698810399544j,"[[ 6.59906806e-06-2.78707591e-03j  1.97750307e-06-1.53476423e-09j]
 [ 1.96836918e-06-1.52738692e-09j -8.85049290e-06-2.78706352e-03j]]"
360.02651810139025j,"[[ 6.55117282e-06-2.77735296e-03j  1.96385299e-06-1.63413285e-09j]
 [ 1.95478275e-06-1.62683243e-09j -8.78711987e-06-2.77734131e-03j]]"
361.2831551628262j,"[[ 6.50542089e-06-2.76769730e-03j  1.94958204e-06-1.67298948e-09j]
 [ 1.94057479e-06-1.66576532e-09j -8.72520917e-06-2.76768629e-03j]]"
362.53979222426216j,"[[ 6.45623947e-06-2.75809953e-03j  1.93578187e-06-1.62811617e-09j]
 [ 1.92683694e-06-1.62096674e-09j -8.65906365e-06-2.75808651e-03j]]"
363.7964292856981j,"[[ 6.41542698e-06-2.74857588e-03j  1.92263025e-06-1.67890846e-09j]
 [ 1.91374701e-06-1.67183286e-09j -8.60450610e-06-2.74856359e-03j]]"
365.05306634713395j,"[[ 6.37623007e-06-2.73912120e-03j  1.90960619e-06-1.46373089e-09j]
 [ 1.90078400e-06-1.45672802e-09j -8.55196994e-06-2.73911264e-03j]]"
366.3097034085699j,"[[ 6.33057192e-06-2.72972389e-03j  1.89665294e-06-1.46532400e-09j]
 [ 1.88789117e-06-1.45839330e-09j -8.49101644e-06-2.72971084e-03j]]"
367.5663404700058j,"[[ 6.27717845e-06-2.72039636e-03j  1.88373180e-06-1.52170795e-09j]
 [ 1.87502983e-06-1.51484770e-09j -8.41894247e-06-2.72038730e-03j]]"
368.8229775314417j,"[[ 6.24050215e-06-2.71112326e-03j  1.87177161e-06-1.55657939e-09j]
 [ 1.86312884e-06-1.54978922e-09j -8.37112059e-06-2.71111149e-03j]]"
370.07961459287765j,"[[ 6.19848743e-06-2.70191810e-03j  1.85870653e-06-1.37616378e-09j]
 [ 1.85012235e-06-1.36944209e-09j -8.31392810e-06-2.70190654e-03j]]"
371.3362516543135j,"[[ 6.15842026e-06-2.69277868e-03j  1.84550241e-06-1.43079110e-09j]
 [ 1.83697624e-06-1.42413791e-09j -8.25846358e-06-2.69276809e-03j]]"
372.59288871574944j,"[[ 6.11936829e-06-2.68370299e-03j  1.83308888e-06-1.46266797e-09j]
 [ 1.82462011e-06-1.45608192e-09j -8.20632621e-06-2.68369440e-03j]]"
373.84952577718536j,"[[ 6.08238623e-06-2.67468247e-03j  1.82076788e-06-1.32944607e-09j]
 [ 1.81235595e-06-1.32292558e-09j -8.15675228e-06-2.67467211e-03j]]"
375.1061628386213j,"[[ 6.03630957e-06-2.66572580e-03j  1.80860653e-06-1.48625522e-09j]
 [ 1.80025086e-06-1.47980041e-09j -8.09568346e-06-2.66571716e-03j]]"
376.3627999000572j,"[[ 5.99037983e-06-2.65681748e-03j  1.79706683e-06-1.42183231e-09j]
 [ 1.78876686e-06-1.41544185e-09j -8.03510216e-06-2.65680559e-03j]]"
377.61943696149314j,"[[ 5.95327893e-06-2.64797435e-03j  1.78459798e-06-1.29124668e-09j]
 [ 1.77635316e-06-1.28492003e-09j -7.98520467e-06-2.64796163e-03j]]"
378.87607402292906j,"[[ 5.91183720e-06-2.63919294e-03j  1.77222994e-06-1.34193853e-09j]
 [ 1.76403972e-06-1.33567441e-09j -7.92873774e-06-2.63918165e-03j]]"
380.132711084365j,"[[ 5.87815714e-06-2.63047002e-03j  1.76044352e-06-1.36286563e-09j]
 [ 1.75230735e-06-1.35666356e-09j -7.88322755e-06-2.63045960e-03j]]"
381.3893481458009j,"[[ 5.83960822e-06-2.62180497e-03j  1.74980034e-06-1.33593333e-09j]
 [ 1.74171770e-06-1.32979205e-09j -7.83281066e-06-2.62179605e-03j]]"
382.6459852072368j,"[[ 5.80343694e-06-2.61319260e-03j  1.73865475e-06-1.30061508e-09j]
 [ 1.73062511e-06-1.29453426e-09j -7.78309998e-06-2.61318127e-03j]]"
383.9026222686727j,"[[ 5.76373981e-06-2.60464257e-03j  1.72648885e-06-1.24424369e-09j]
 [ 1.71851169e-06-1.23822276e-09j -7.72941525e-06-2.60463314e-03j]]"
385.1592593301086j,"[[ 5.72075842e-06-2.59614871e-03j  1.71516345e-06-1.25473838e-09j]
 [ 1.70723826e-06-1.24877571e-09j -7.67139582e-06-2.59613926e-03j]]"
386.41589639154455j,"[[ 5.68198711e-06-2.58770692e-03j  1.70444894e-06-1.23016153e-09j]
 [ 1.69657521e-06-1.22425691e-09j -7.61998264e-06-2.58769531e-03j]]"
387.6725334529805j,"[[ 5.64963809e-06-2.57931798e-03j  1.69344581e-06-1.22010734e-09j]
 [ 1.68562304e-06-1.21425979e-09j -7.57872258e-06-2.57930678e-03j]]"
388.9291705144164j,"[[ 5.61387024e-06-2.57098590e-03j  1.68253836e-06-1.24279138e-09j]
 [ 1.67476605e-06-1.23700019e-09j -7.52843700e-06-2.57097584e-03j]]"
390.1858075758523j,"[[ 5.58077541e-06-2.56270802e-03j  1.67184025e-06-1.26715419e-09j]
 [ 1.66411793e-06-1.26141904e-09j -7.48478276e-06-2.56269749e-03j]]"
391.44244463728825j,"[[ 5.54451413e-06-2.55448351e-03j  1.66187524e-06-1.25072987e-09j]
 [ 1.65420242e-06-1.24504982e-09j -7.43652959e-06-2.55447267e-03j]]"
392.69908169872417j,"[[ 5.50552751e-06-2.54631506e-03j  1.65141000e-06-1.25036829e-09j]
 [ 1.64378620e-06-1.24474247e-09j -7.38280603e-06-2.54630662e-03j]]"
393.95571876016004j,"[[ 5.47205027e-06-2.53819229e-03j  1.64121598e-06-1.25265958e-09j]
 [ 1.63364074e-06-1.24708744e-09j -7.33992910e-06-2.53818344e-03j]]"
395.21235582159596j,"[[ 5.43900001e-06-2.53011901e-03j  1.63067917e-06-1.12843652e-09j]
 [ 1.62315202e-06-1.12291766e-09j -7.29448570e-06-2.53010978e-03j]]"
396.4689928830319j,"[[ 5.40586543e-06-2.52210124e-03j  1.61964936e-06-1.20966648e-09j]
 [ 1.61216985e-06-1.20419989e-09j -7.25073453e-06-2.52209114e-03j]]"
397.7256299444678j,"[[ 5.37171382e-06-2.51413458e-03j  1.60977850e-06-1.15735332e-09j]
 [ 1.60234618e-06-1.15193815e-09j -7.20421234e-06-2.51412521e-03j]]"
398.98226700590374j,"[[ 5.33400935e-06-2.50621747e-03j  1.59987559e-06-1.12517984e-09j]
 [ 1.59249000e-06-1.11981592e-09j -7.15398893e-06-2.50620875e-03j]]"
400.2389040673396j,"[[ 5.30233212e-06-2.49834887e-03j  1.59007748e-06-1.20433598e-09j]
 [ 1.58273820e-06-1.19902224e-09j -7.11170158e-06-2.49833995e-03j]]"
401.4955411287755j,"[[ 5.26879920e-06-2.49053216e-03j  1.57984254e-06-1.14607530e-09j]
 [ 1.57254913e-06-1.14081097e-09j -7.06598738e-06-2.49052402e-03j]]"
402.7521781902115j,"[[ 5.23546154e-06-2.48276244e-03j  1.56969021e-06-1.12959867e-09j]
 [ 1.56244224e-06-1.12438396e-09j -7.02325957e-06-2.48275421e-03j]]"
404.00881525164743j,"[[ 5.20025325e-06-2.47504110e-03j  1.55964344e-06-1.08218972e-09j]
 [ 1.55244048e-06-1.07702340e-09j -6.97508583e-06-2.47503356e-03j]]"
