iw_n,G_iw_n
73.93849376630523j,"[[-4.70255895e-05-1.35000536e-02j  1.84417690e-04-1.33771242e-06j]
 [ 1.86107513e-04-1.35000811e-06j -5.01684018e-05-1.35000295e-02j]]"
74.57315894884862j,"[[-4.61793698e-05-1.33855803e-02j  1.81323012e-04-1.30366559e-06j]
 [ 1.82984228e-04-1.31565089e-06j -4.93839516e-05-1.33855573e-02j]]"
75.20782413139202j,"[[-4.53708944e-05-1.32730169e-02j  1.78326382e-04-1.27221878e-06j]
 [ 1.79959710e-04-1.28390406e-06j -4.86012171e-05-1.32729904e-02j]]"
75.8424893139354j,"[[-4.46716703e-05-1.31623342e-02j  1.75401096e-04-1.24273475e-06j]
 [ 1.77007233e-04-1.25412992e-06j -4.77496228e-05-1.31623076e-02j]]"
76.4771544964788j,"[[-4.39638509e-05-1.30534301e-02j  1.72539007e-04-1.21366283e-06j]
 [ 1.74118625e-04-1.22477738e-06j -4.69406019e-05-1.30534000e-02j]]"
77.11181967902219j,"[[-4.32989081e-05-1.29463359e-02j  1.69710990e-04-1.18145035e-06j]
 [ 1.71264742e-04-1.19229349e-06j -4.61181744e-05-1.29463057e-02j]]"
77.74648486156559j,"[[-4.25821969e-05-1.28409793e-02j  1.66896813e-04-1.14817936e-06j]
 [ 1.68425327e-04-1.15875979e-06j -4.53934625e-05-1.28409575e-02j]]"
78.38115004410898j,"[[-4.18802306e-05-1.27373723e-02j  1.64172315e-04-1.12276523e-06j]
 [ 1.65676202e-04-1.13309136e-06j -4.46891458e-05-1.27373534e-02j]]"
79.01581522665236j,"[[-4.11760766e-05-1.26354163e-02j  1.61545573e-04-1.09986319e-06j]
 [ 1.63025422e-04-1.10994310e-06j -4.40101923e-05-1.26354041e-02j]]"
79.65048040919577j,"[[-4.05254903e-05-1.25350522e-02j  1.59012447e-04-1.07291532e-06j]
 [ 1.60468831e-04-1.08275676e-06j -4.33210917e-05-1.25350410e-02j]]"
80.28514559173915j,"[[-3.98908748e-05-1.24362936e-02j  1.56530174e-04-1.04551811e-06j]
 [ 1.57963646e-04-1.05512856e-06j -4.26423221e-05-1.24362828e-02j]]"
80.91981077428255j,"[[-3.92930886e-05-1.23390833e-02j  1.54121034e-04-1.02349840e-06j]
 [ 1.55532130e-04-1.03288506e-06j -4.19602750e-05-1.23390822e-02j]]"
81.55447595682594j,"[[-3.86673975e-05-1.22433698e-02j  1.51785496e-04-1.00001037e-06j]
 [ 1.53174736e-04-1.00918009e-06j -4.13473702e-05-1.22433618e-02j]]"
82.18914113936933j,"[[-3.80739068e-05-1.21490949e-02j  1.49435005e-04-9.73108902e-07j]
 [ 1.50802892e-04-9.82068330e-07j -4.07173727e-05-1.21490799e-02j]]"
82.82380632191271j,"[[-3.74981712e-05-1.20563281e-02j  1.47154633e-04-9.53647849e-07j]
 [ 1.48501657e-04-9.62403346e-07j -4.00956321e-05-1.20562976e-02j]]"
83.45847150445613j,"[[-3.69044253e-05-1.19649188e-02j  1.44941104e-04-9.31240092e-07j]
 [ 1.46267737e-04-9.39797794e-07j -3.95202117e-05-1.19648913e-02j]]"
84.09313668699951j,"[[-3.63793402e-05-1.18748181e-02j  1.42770495e-04-9.10972926e-07j]
 [ 1.44077197e-04-9.19338771e-07j -3.89226100e-05-1.18748096e-02j]]"
84.7278018695429j,"[[-3.58973217e-05-1.17860556e-02j  1.40626654e-04-8.89984666e-07j]
 [ 1.41913871e-04-8.98164338e-07j -3.82805822e-05-1.17860480e-02j]]"
85.36246705208629j,"[[-3.53969566e-05-1.16986928e-02j  1.38555720e-04-8.69909336e-07j]
 [ 1.39823884e-04-8.77908297e-07j -3.76778034e-05-1.16986716e-02j]]"
85.99713223462969j,"[[-3.49066614e-05-1.16125894e-02j  1.36522721e-04-8.49052455e-07j]
 [ 1.37772252e-04-8.56876003e-07j -3.71028756e-05-1.16125765e-02j]]"
86.63179741717309j,"[[-3.43742835e-05-1.15276873e-02j  1.34543589e-04-8.30886293e-07j]
 [ 1.35774894e-04-8.38539513e-07j -3.65925160e-05-1.15276732e-02j]]"
87.26646259971648j,"[[-3.38706036e-05-1.14440670e-02j  1.32608637e-04-8.12733599e-07j]
 [ 1.33822113e-04-8.20221382e-07j -3.60828207e-05-1.14440633e-02j]]"
87.90112778225986j,"[[-3.33672678e-05-1.13616369e-02j  1.30715385e-04-7.99328313e-07j]
 [ 1.31911415e-04-8.06655421e-07j -3.55802018e-05-1.13616353e-02j]]"
88.53579296480325j,"[[-3.28855108e-05-1.12803841e-02j  1.28841780e-04-7.78112683e-07j]
 [ 1.30020739e-04-7.85283684e-07j -3.50780418e-05-1.12803757e-02j]]"
89.17045814734665j,"[[-3.24064226e-05-1.12003179e-02j  1.26994371e-04-7.62055882e-07j]
 [ 1.28156620e-04-7.69075117e-07j -3.45988444e-05-1.12003081e-02j]]"
89.80512332989005j,"[[-3.19687211e-05-1.11213908e-02j  1.25193734e-04-7.47212131e-07j]
 [ 1.26339626e-04-7.54083878e-07j -3.41009396e-05-1.11213753e-02j]]"
90.43978851243344j,"[[-3.15398100e-05-1.10435730e-02j  1.23484432e-04-7.31884773e-07j]
 [ 1.24614310e-04-7.38613124e-07j -3.35990183e-05-1.10435428e-02j]]"
91.07445369497682j,"[[-3.11066700e-05-1.09668051e-02j  1.21799209e-04-7.15301976e-07j]
 [ 1.22913408e-04-7.21890908e-07j -3.31301531e-05-1.09667926e-02j]]"
91.70911887752023j,"[[-3.06731912e-05-1.08910912e-02j  1.20120639e-04-7.01230430e-07j]
 [ 1.21219481e-04-7.07683758e-07j -3.26974852e-05-1.08910841e-02j]]"
92.34378406006361j,"[[-3.02624088e-05-1.08164336e-02j  1.18500379e-04-6.88308604e-07j]
 [ 1.19584180e-04-6.94630048e-07j -3.22556335e-05-1.08164230e-02j]]"
92.978449242607j,"[[-2.98126136e-05-1.07427505e-02j  1.16893102e-04-6.74465278e-07j]
 [ 1.17962168e-04-6.80658380e-07j -3.18594106e-05-1.07427404e-02j]]"
93.6131144251504j,"[[-2.93846188e-05-1.06700643e-02j  1.15309462e-04-6.59377886e-07j]
 [ 1.16364092e-04-6.65446133e-07j -3.14445009e-05-1.06700534e-02j]]"
94.24777960769379j,"[[-2.89929060e-05-1.05983848e-02j  1.13750661e-04-6.46480882e-07j]
 [ 1.14791145e-04-6.52427577e-07j -3.10196270e-05-1.05983808e-02j]]"
94.88244479023719j,"[[-2.86096334e-05-1.05276908e-02j  1.12253093e-04-6.34519029e-07j]
 [ 1.13279715e-04-6.40347367e-07j -3.06090697e-05-1.05276829e-02j]]"
95.51710997278057j,"[[-2.82538986e-05-1.04578989e-02j  1.10813423e-04-6.20829206e-07j]
 [ 1.11826457e-04-6.26542346e-07j -3.01995870e-05-1.04578910e-02j]]"
96.15177515532396j,"[[-2.78978653e-05-1.03889962e-02j  1.09360733e-04-6.07798181e-07j]
 [ 1.10360447e-04-6.13399115e-07j -2.97925358e-05-1.03889894e-02j]]"
96.78644033786736j,"[[-2.74886291e-05-1.03210096e-02j  1.07940756e-04-5.97007447e-07j]
 [ 1.08927410e-04-6.02499104e-07j -2.94457921e-05-1.03210006e-02j]]"
97.42110552041076j,"[[-2.71481676e-05-1.02538516e-02j  1.06561473e-04-5.85072086e-07j]
 [ 1.07535323e-04-5.90457291e-07j -2.90519632e-05-1.02538390e-02j]]"
98.05577070295415j,"[[-2.68485916e-05-1.01875977e-02j  1.05182728e-04-5.73276857e-07j]
 [ 1.06144020e-04-5.78558327e-07j -2.86246027e-05-1.01875915e-02j]]"
98.69043588549754j,"[[-2.65285783e-05-1.01222334e-02j  1.03846085e-04-5.64463643e-07j]
 [ 1.04795061e-04-5.69644040e-07j -2.82400288e-05-1.01222363e-02j]]"
99.32510106804092j,"[[-2.61841971e-05-1.00577065e-02j  1.02536005e-04-5.53313271e-07j]
 [ 1.03472900e-04-5.58395159e-07j -2.78913145e-05-1.00577004e-02j]]"
99.95976625058432j,"[[-2.58777268e-05-9.99394357e-03j  1.01225938e-04-5.46210734e-07j]
 [ 1.02150982e-04-5.51196600e-07j -2.75219187e-05-9.99393954e-03j]]"
100.59443143312772j,"[[-2.55352493e-05-9.93101314e-03j  9.99338235e-05-5.36108184e-07j]
 [ 1.00847239e-04-5.41000428e-07j -2.71969160e-05-9.93100805e-03j]]"
101.22909661567111j,"[[-2.52393055e-05-9.86889986e-03j  9.87036737e-05-5.25196604e-07j]
 [ 9.96056785e-05-5.29997537e-07j -2.68294140e-05-9.86889033e-03j]]"
101.8637617982145j,"[[-2.49446920e-05-9.80751479e-03j  9.74842874e-05-5.13409064e-07j]
 [ 9.83750943e-05-5.18120954e-07j -2.64831783e-05-9.80751183e-03j]]"
102.49842698075788j,"[[-2.46099657e-05-9.74690871e-03j  9.62881953e-05-5.04273832e-07j]
 [ 9.71680113e-05-5.08898853e-07j -2.61853794e-05-9.74690235e-03j]]"
103.13309216330128j,"[[-2.43156012e-05-9.68703955e-03j  9.51064117e-05-4.93130155e-07j]
 [ 9.59754390e-05-4.97670454e-07j -2.58537320e-05-9.68703038e-03j]]"
103.76775734584469j,"[[-2.40360145e-05-9.62789276e-03j  9.39238985e-05-4.82559754e-07j]
 [ 9.47823345e-05-4.87017375e-07j -2.55167486e-05-9.62788515e-03j]]"
104.40242252838807j,"[[-2.37237601e-05-9.56952224e-03j  9.27820355e-05-4.73421344e-07j]
 [ 9.36300724e-05-4.77798277e-07j -2.52336075e-05-9.56950867e-03j]]"
105.03708771093146j,"[[-2.34385117e-05-9.51183400e-03j  9.16742422e-05-4.66951154e-07j]
 [ 9.25120676e-05-4.71249344e-07j -2.49362105e-05-9.51181528e-03j]]"
105.67175289347486j,"[[-2.31614299e-05-9.45481727e-03j  9.06128285e-05-4.57582466e-07j]
 [ 9.14406259e-05-4.61803787e-07j -2.46412754e-05-9.45480114e-03j]]"
106.30641807601825j,"[[-2.28925544e-05-9.39846377e-03j  8.95570943e-05-4.50223904e-07j]
 [ 9.03750426e-05-4.54370164e-07j -2.43430997e-05-9.39844993e-03j]]"
106.94108325856163j,"[[-2.26054812e-05-9.34277655e-03j  8.85087314e-05-4.43010311e-07j]
 [ 8.93170054e-05-4.47083283e-07j -2.40727767e-05-9.34277008e-03j]]"
107.57574844110502j,"[[-2.23268382e-05-9.28773643e-03j  8.74775177e-05-4.36103338e-07j]
 [ 8.82762879e-05-4.40104767e-07j -2.38064489e-05-9.28772480e-03j]]"
108.21041362364842j,"[[-2.20624397e-05-9.23331882e-03j  8.64528829e-05-4.28927933e-07j]
 [ 8.72423161e-05-4.32859467e-07j -2.35323644e-05-9.23331248e-03j]]"
108.84507880619182j,"[[-2.18163135e-05-9.17954673e-03j  8.54511758e-05-4.22307527e-07j]
 [ 8.62314344e-05-4.26170773e-07j -2.32493076e-05-9.17953536e-03j]]"
109.47974398873522j,"[[-2.15612131e-05-9.12638980e-03j  8.44666063e-05-4.15659057e-07j]
 [ 8.52378496e-05-4.19455587e-07j -2.29824587e-05-9.12638078e-03j]]"
110.11440917127861j,"[[-2.13059398e-05-9.07388800e-03j  8.34998656e-05-4.07801011e-07j]
 [ 8.42622487e-05-4.11532354e-07j -2.27278327e-05-9.07387962e-03j]]"
110.749074353822j,"[[-2.10837120e-05-9.02200330e-03j  8.25442757e-05-4.01372271e-07j]
 [ 8.32979504e-05-4.05039906e-07j -2.24560628e-05-9.02199983e-03j]]"
111.38373953636538j,"[[-2.08460281e-05-8.97067519e-03j  8.16066681e-05-3.93031573e-07j]
 [ 8.23517827e-05-3.96636944e-07j -2.22030646e-05-8.97066941e-03j]]"
112.01840471890878j,"[[-2.06089257e-05-8.91993660e-03j  8.06654258e-05-3.88930751e-07j]
 [ 8.14021255e-05-3.92475269e-07j -2.19462840e-05-8.91992766e-03j]]"
112.65306990145217j,"[[-2.03693655e-05-8.86977291e-03j  7.97530459e-05-3.83003999e-07j]
 [ 8.04814723e-05-3.86489019e-07j -2.16944589e-05-8.86976789e-03j]]"
113.28773508399556j,"[[-2.01210967e-05-8.82018429e-03j  7.88558913e-05-3.74691137e-07j]
 [ 7.95761831e-05-3.78117986e-07j -2.14809555e-05-8.82018063e-03j]]"
113.92240026653896j,"[[-1.98989768e-05-8.77111763e-03j  7.79860782e-05-3.69282560e-07j]
 [ 7.86983707e-05-3.72652522e-07j -2.12429132e-05-8.77111414e-03j]]"
114.55706544908234j,"[[-1.96875313e-05-8.72256032e-03j  7.71246791e-05-3.61192022e-07j]
 [ 7.78291049e-05-3.64506348e-07j -2.10084116e-05-8.72255768e-03j]]"
115.19173063162576j,"[[-1.94986754e-05-8.67458284e-03j  7.62666652e-05-3.54445590e-07j]
 [ 7.69633539e-05-3.57705502e-07j -2.07519368e-05-8.67457411e-03j]]"
115.82639581416915j,"[[-1.92717251e-05-8.62714028e-03j  7.54461733e-05-3.47657430e-07j]
 [ 7.61352516e-05-3.50864105e-07j -2.05362957e-05-8.62712693e-03j]]"
116.46106099671253j,"[[-1.90667076e-05-8.58019707e-03j  7.46237921e-05-3.42717602e-07j]
 [ 7.53053841e-05-3.45872192e-07j -2.03103910e-05-8.58018668e-03j]]"
117.09572617925592j,"[[-1.88621124e-05-8.53376234e-03j  7.38195316e-05-3.39674722e-07j]
 [ 7.44937586e-05-3.42778359e-07j -2.00913741e-05-8.53375555e-03j]]"
117.73039136179932j,"[[-1.86537839e-05-8.48783770e-03j  7.30356676e-05-3.35466481e-07j]
 [ 7.37026482e-05-3.38520257e-07j -1.98767078e-05-8.48782906e-03j]]"
118.3650565443427j,"[[-1.84606743e-05-8.44237593e-03j  7.22645300e-05-3.28513934e-07j]
 [ 7.29243804e-05-3.31518909e-07j -1.96660425e-05-8.44236811e-03j]]"
118.9997217268861j,"[[-1.82727772e-05-8.39739653e-03j  7.15049556e-05-3.24603626e-07j]
 [ 7.21577897e-05-3.27560831e-07j -1.94496157e-05-8.39739156e-03j]]"
119.63438690942948j,"[[-1.80763013e-05-8.35287963e-03j  7.07524455e-05-3.17916548e-07j]
 [ 7.13983743e-05-3.20826997e-07j -1.92481434e-05-8.35287392e-03j]]"
120.26905209197288j,"[[-1.79111009e-05-8.30887316e-03j  6.99951720e-05-3.13150971e-07j]
 [ 7.06343048e-05-3.16015626e-07j -1.90246564e-05-8.30886679e-03j]]"
120.90371727451627j,"[[-1.77134975e-05-8.26533120e-03j  6.92613600e-05-3.09298344e-07j]
 [ 6.98938032e-05-3.12118179e-07j -1.88332363e-05-8.26532669e-03j]]"
121.53838245705965j,"[[-1.75259067e-05-8.22224375e-03j  6.85503143e-05-3.06837269e-07j]
 [ 6.91761725e-05-3.09613203e-07j -1.86412551e-05-8.22223806e-03j]]"
122.17304763960307j,"[[-1.73565506e-05-8.17957689e-03j  6.78463455e-05-2.99001182e-07j]
 [ 6.84657209e-05-3.01734127e-07j -1.84368952e-05-8.17957167e-03j]]"
122.80771282214646j,"[[-1.71680986e-05-8.13736356e-03j  6.71275375e-05-2.93085070e-07j]
 [ 6.77405302e-05-2.95775912e-07j -1.82559835e-05-8.13735915e-03j]]"
123.44237800468986j,"[[-1.69987410e-05-8.09558352e-03j  6.64379447e-05-2.90743188e-07j]
 [ 6.70446529e-05-2.93392789e-07j -1.80642141e-05-8.09558604e-03j]]"
124.07704318723324j,"[[-1.67986592e-05-8.05425041e-03j  6.57756432e-05-2.85152381e-07j]
 [ 6.63761632e-05-2.87761565e-07j -1.79077729e-05-8.05424974e-03j]]"
124.71170836977663j,"[[-1.66273807e-05-8.01329822e-03j  6.50950404e-05-2.80218817e-07j]
 [ 6.56894662e-05-2.82788412e-07j -1.77294971e-05-8.01329718e-03j]]"
125.34637355232002j,"[[-1.64573770e-05-7.97279423e-03j  6.44217922e-05-2.76515757e-07j]
 [ 6.50102162e-05-2.79046551e-07j -1.75515362e-05-7.97278956e-03j]]"
125.98103873486342j,"[[-1.62900289e-05-7.93270771e-03j  6.37713893e-05-2.72995395e-07j]
 [ 6.43539019e-05-2.75488172e-07j -1.73777059e-05-7.93270677e-03j]]"
126.6157039174068j,"[[-1.61277181e-05-7.89301490e-03j  6.31367199e-05-2.69425769e-07j]
 [ 6.37134097e-05-2.71881277e-07j -1.72108642e-05-7.89301036e-03j]]"
127.25036909995019j,"[[-1.59634022e-05-7.85369090e-03j  6.24945321e-05-2.67278352e-07j]
 [ 6.30654861e-05-2.69697331e-07j -1.70451008e-05-7.85368669e-03j]]"
127.88503428249358j,"[[-1.58079274e-05-7.81476545e-03j  6.18798437e-05-2.63789117e-07j]
 [ 6.24451469e-05-2.66172300e-07j -1.68727910e-05-7.81476255e-03j]]"
128.51969946503698j,"[[-1.56641455e-05-7.77621366e-03j  6.12748145e-05-2.59291271e-07j]
 [ 6.18345504e-05-2.61639354e-07j -1.66996728e-05-7.77620863e-03j]]"
129.1543646475804j,"[[-1.55066926e-05-7.73803576e-03j  6.06828673e-05-2.55876183e-07j]
 [ 6.12371178e-05-2.58189856e-07j -1.65483257e-05-7.73802546e-03j]]"
129.78902983012378j,"[[-1.53492199e-05-7.70019970e-03j  6.00912770e-05-2.50929962e-07j]
 [ 6.06401223e-05-2.53209895e-07j -1.63895159e-05-7.70019235e-03j]]"
130.42369501266717j,"[[-1.51913840e-05-7.66277957e-03j  5.94957277e-05-2.46324901e-07j]
 [ 6.00392464e-05-2.48571741e-07j -1.62359382e-05-7.66277308e-03j]]"
131.05836019521055j,"[[-1.50441237e-05-7.62572774e-03j  5.89198465e-05-2.41867198e-07j]
 [ 5.94581158e-05-2.44081577e-07j -1.60796070e-05-7.62572288e-03j]]"
131.69302537775394j,"[[-1.48870663e-05-7.58901545e-03j  5.83436254e-05-2.39636442e-07j]
 [ 5.88767211e-05-2.41818994e-07j -1.59349304e-05-7.58900444e-03j]]"
132.32769056029733j,"[[-1.47506604e-05-7.55267789e-03j  5.77945574e-05-2.36033663e-07j]
 [ 5.83225535e-05-2.38184984e-07j -1.57731511e-05-7.55266179e-03j]]"
132.96235574284074j,"[[-1.46289992e-05-7.51667306e-03j  5.72497013e-05-2.33305121e-07j]
 [ 5.77726707e-05-2.35425814e-07j -1.56081412e-05-7.51666034e-03j]]"
133.59702092538413j,"[[-1.44860120e-05-7.48100794e-03j  5.67240871e-05-2.30135763e-07j]
 [ 5.72421014e-05-2.32226404e-07j -1.54685861e-05-7.48099480e-03j]]"
134.23168610792752j,"[[-1.43558207e-05-7.44565578e-03j  5.61990410e-05-2.24854366e-07j]
 [ 5.67121701e-05-2.26915515e-07j -1.53235105e-05-7.44564853e-03j]]"
134.8663512904709j,"[[-1.42068830e-05-7.41064290e-03j  5.56666391e-05-2.20641603e-07j]
 [ 5.61749518e-05-2.22673814e-07j -1.51891730e-05-7.41063830e-03j]]"
135.50101647301432j,"[[-1.40732738e-05-7.37596344e-03j  5.51400054e-05-2.17893361e-07j]
 [ 5.56435693e-05-2.19897181e-07j -1.50421059e-05-7.37595681e-03j]]"
136.1356816555577j,"[[-1.39313363e-05-7.34161480e-03j  5.46211916e-05-2.15101366e-07j]
 [ 5.51200727e-05-2.17077313e-07j -1.49179033e-05-7.34160857e-03j]]"
136.7703468381011j,"[[-1.38043249e-05-7.30758440e-03j  5.41133722e-05-2.13158609e-07j]
 [ 5.46076356e-05-2.15107201e-07j -1.47820592e-05-7.30758173e-03j]]"
137.40501202064448j,"[[-1.36715386e-05-7.27385858e-03j  5.36151084e-05-2.12007958e-07j]
 [ 5.41048180e-05-2.13929697e-07j -1.46499323e-05-7.27385713e-03j]]"
138.03967720318786j,"[[-1.35417248e-05-7.24045146e-03j  5.31174321e-05-2.08196312e-07j]
 [ 5.36026504e-05-2.10091684e-07j -1.45167255e-05-7.24044711e-03j]]"
138.67434238573128j,"[[-1.34246337e-05-7.20736345e-03j  5.26217696e-05-2.03372958e-07j]
 [ 5.31025582e-05-2.05242452e-07j -1.43781955e-05-7.20736095e-03j]]"
139.30900756827467j,"[[-1.33097380e-05-7.17456930e-03j  5.21374731e-05-2.01853113e-07j]
 [ 5.26138923e-05-2.03697190e-07j -1.42408942e-05-7.17456500e-03j]]"
139.94367275081805j,"[[-1.32003729e-05-7.14207041e-03j  5.16737039e-05-1.99458512e-07j]
 [ 5.21458131e-05-2.01277631e-07j -1.41037034e-05-7.14206603e-03j]]"
140.57833793336144j,"[[-1.30966423e-05-7.10984351e-03j  5.12141120e-05-1.96635006e-07j]
 [ 5.16819693e-05-1.98429618e-07j -1.39659771e-05-7.10984025e-03j]]"
141.21300311590483j,"[[-1.29926453e-05-7.07789922e-03j  5.07570161e-05-1.94619030e-07j]
 [ 5.12206789e-05-1.96389572e-07j -1.38271201e-05-7.07789753e-03j]]"
141.8476682984482j,"[[-1.28769785e-05-7.04625888e-03j  5.02950865e-05-1.90924061e-07j]
 [ 5.07546108e-05-1.92670965e-07j -1.37031848e-05-7.04625938e-03j]]"
142.48233348099163j,"[[-1.27629551e-05-7.01490834e-03j  4.98376738e-05-1.87945887e-07j]
 [ 5.02931147e-05-1.89669567e-07j -1.35795029e-05-7.01490761e-03j]]"
143.116998663535j,"[[-1.26302981e-05-6.98384246e-03j  4.93956498e-05-1.87504677e-07j]
 [ 4.98470616e-05-1.89205545e-07j -1.34760308e-05-6.98384472e-03j]]"
143.7516638460784j,"[[-1.25085721e-05-6.95305194e-03j  4.89590605e-05-1.84099863e-07j]
 [ 4.94064964e-05-1.85778319e-07j -1.33698080e-05-6.95305266e-03j]]"
144.38632902862182j,"[[-1.23941221e-05-6.92252514e-03j  4.85336269e-05-1.81916671e-07j]
 [ 4.89771391e-05-1.83573106e-07j -1.32573526e-05-6.92252230e-03j]]"
145.0209942111652j,"[[-1.22917270e-05-6.89225017e-03j  4.81091255e-05-1.78834566e-07j]
 [ 4.85487654e-05-1.80469366e-07j -1.31368634e-05-6.89225073e-03j]]"
145.6556593937086j,"[[-1.21990963e-05-6.86224219e-03j  4.76952575e-05-1.76507286e-07j]
 [ 4.81310757e-05-1.78120825e-07j -1.30079605e-05-6.86223714e-03j]]"
146.29032457625198j,"[[-1.21041276e-05-6.83249347e-03j  4.72821184e-05-1.73878045e-07j]
 [ 4.77141645e-05-1.75470689e-07j -1.28855826e-05-6.83249043e-03j]]"
146.92498975879536j,"[[-1.19823703e-05-6.80301609e-03j  4.68745439e-05-1.71737209e-07j]
 [ 4.73028665e-05-1.73309317e-07j -1.27958504e-05-6.80301566e-03j]]"
147.55965494133875j,"[[-1.18895001e-05-6.77377217e-03j  4.64677277e-05-1.68684623e-07j]
 [ 4.68923748e-05-1.70236552e-07j -1.26766110e-05-6.77377027e-03j]]"
148.19432012388214j,"[[-1.17958972e-05-6.74480191e-03j  4.60608108e-05-1.66905484e-07j]
 [ 4.64818295e-05-1.68437579e-07j -1.25590789e-05-6.74480321e-03j]]"
148.82898530642552j,"[[-1.17023255e-05-6.71607556e-03j  4.56717977e-05-1.64965210e-07j]
 [ 4.60892343e-05-1.66477797e-07j -1.24452078e-05-6.71607929e-03j]]"
149.46365048896894j,"[[-1.15900756e-05-6.68758625e-03j  4.52862519e-05-1.63185575e-07j]
 [ 4.57001520e-05-1.64678989e-07j -1.23562987e-05-6.68758777e-03j]]"
150.09831567151235j,"[[-1.14820299e-05-6.65932156e-03j  4.49082961e-05-1.61754049e-07j]
 [ 4.53187043e-05-1.63228608e-07j -1.22593213e-05-6.65932336e-03j]]"
150.73298085405574j,"[[-1.13770262e-05-6.63130292e-03j  4.45318696e-05-1.59726109e-07j]
 [ 4.49388300e-05-1.61182134e-07j -1.21626591e-05-6.63130388e-03j]]"
151.36764603659913j,"[[-1.12704050e-05-6.60352542e-03j  4.41541555e-05-1.57625921e-07j]
 [ 4.45577114e-05-1.59063718e-07j -1.20775668e-05-6.60352342e-03j]]"
152.0023112191425j,"[[-1.11864049e-05-6.57597651e-03j  4.37877138e-05-1.54433385e-07j]
 [ 4.41879077e-05-1.55853260e-07j -1.19661772e-05-6.57597494e-03j]]"
152.6369764016859j,"[[-1.11037303e-05-6.54866501e-03j  4.34317162e-05-1.53095100e-07j]
 [ 4.38285899e-05-1.54497352e-07j -1.18588467e-05-6.54866471e-03j]]"
153.2716415842293j,"[[-1.10094575e-05-6.52157100e-03j  4.30824671e-05-1.51741001e-07j]
 [ 4.34760616e-05-1.53125917e-07j -1.17636442e-05-6.52157112e-03j]]"
153.90630676677267j,"[[-1.09314085e-05-6.49469810e-03j  4.27282335e-05-1.49558715e-07j]
 [ 4.31185895e-05-1.50926575e-07j -1.16572248e-05-6.49469659e-03j]]"
154.54097194931606j,"[[-1.08433264e-05-6.46804094e-03j  4.23739103e-05-1.48892961e-07j]
 [ 4.27610675e-05-1.50244049e-07j -1.15610386e-05-6.46803670e-03j]]"
155.17563713185947j,"[[-1.07530196e-05-6.44160695e-03j  4.20225315e-05-1.46101043e-07j]
 [ 4.24065291e-05-1.47435632e-07j -1.14679909e-05-6.44160283e-03j]]"
155.8103023144029j,"[[-1.06648973e-05-6.41537932e-03j  4.16781177e-05-1.45321305e-07j]
 [ 4.20589942e-05-1.46639663e-07j -1.13751683e-05-6.41537895e-03j]]"
156.44496749694628j,"[[-1.05759869e-05-6.38937436e-03j  4.13401688e-05-1.44077489e-07j]
 [ 4.17179621e-05-1.45379876e-07j -1.12824559e-05-6.38937403e-03j]]"
157.07963267948966j,"[[-1.04842813e-05-6.36358473e-03j  4.10055213e-05-1.41531350e-07j]
 [ 4.13802687e-05-1.42818025e-07j -1.11989507e-05-6.36358227e-03j]]"
157.71429786203305j,"[[-1.04120121e-05-6.33799010e-03j  4.06736783e-05-1.39535377e-07j]
 [ 4.10454165e-05-1.40806591e-07j -1.10996615e-05-6.33798786e-03j]]"
158.34896304457644j,"[[-1.03216898e-05-6.31260434e-03j  4.03453504e-05-1.37807130e-07j]
 [ 4.07141154e-05-1.39063131e-07j -1.10194387e-05-6.31260266e-03j]]"
158.98362822711982j,"[[-1.02424284e-05-6.28742965e-03j  4.00274338e-05-1.36854847e-07j]
 [ 4.03932613e-05-1.38095878e-07j -1.09283574e-05-6.28743009e-03j]]"
159.6182934096632j,"[[-1.01613222e-05-6.26245441e-03j  3.97147430e-05-1.34216225e-07j]
 [ 4.00776678e-05-1.35442520e-07j -1.08381117e-05-6.26245400e-03j]]"
160.2529585922066j,"[[-1.00843287e-05-6.23767562e-03j  3.93998582e-05-1.32223984e-07j]
 [ 3.97599148e-05-1.33435775e-07j -1.07489279e-05-6.23767422e-03j]]"
160.88762377475j,"[[-9.99492567e-06-6.21309077e-03j  3.90935563e-05-1.31088198e-07j]
 [ 3.94507784e-05-1.32285713e-07j -1.06748642e-05-6.21309060e-03j]]"
161.5222889572934j,"[[-9.91740138e-06-6.18869220e-03j  3.87928814e-05-1.30358484e-07j]
 [ 3.91473026e-05-1.31541947e-07j -1.05889144e-05-6.18869024e-03j]]"
162.15695413983678j,"[[-9.84572440e-06-6.16449644e-03j  3.84823347e-05-1.27419292e-07j]
 [ 3.88339877e-05-1.28588926e-07j -1.05000812e-05-6.16449053e-03j]]"
