iw_n,G_iw_n
573.2359395250176j,"[[ 1.48406324e-05-1.74432343e-03j  2.66631218e-09+1.70783941e-11j]
 [ 1.11645496e-09+1.52352935e-11j -1.27991714e-05-1.74435595e-03j]]"
573.6548185454961j,"[[ 1.48189392e-05-1.74304992e-03j  2.60066091e-09+1.79271884e-11j]
 [ 1.05306615e-09+1.60881019e-11j -1.27804309e-05-1.74308237e-03j]]"
574.0736975659748j,"[[ 1.47972300e-05-1.74177814e-03j  2.58183918e-09+1.48534601e-11j]
 [ 1.03650195e-09+1.30183705e-11j -1.27616659e-05-1.74181043e-03j]]"
574.4925765864535j,"[[ 1.47753164e-05-1.74050838e-03j  2.58702425e-09+1.58104128e-11j]
 [ 1.04393960e-09+1.39793176e-11j -1.27426011e-05-1.74054060e-03j]]"
574.9114556069321j,"[[ 1.47538831e-05-1.73924018e-03j  2.55519752e-09+1.81712980e-11j]
 [ 1.01436053e-09+1.63441837e-11j -1.27242135e-05-1.73927224e-03j]]"
575.3303346274108j,"[[ 1.47324894e-05-1.73797411e-03j  2.55619188e-09+2.01114690e-11j]
 [ 1.01759765e-09+1.82883202e-11j -1.27058469e-05-1.73800608e-03j]]"
575.7492136478894j,"[[ 1.47112643e-05-1.73670997e-03j  2.52971124e-09+1.91321079e-11j]
 [ 9.93354868e-10+1.73129106e-11j -1.26876206e-05-1.73674191e-03j]]"
576.168092668368j,"[[ 1.46900948e-05-1.73544733e-03j  2.51002957e-09+1.35647583e-11j]
 [ 9.75906183e-10+1.17494979e-11j -1.26694261e-05-1.73547912e-03j]]"
576.5869716888467j,"[[ 1.46686198e-05-1.73418640e-03j  2.46781001e-09+1.57355981e-11j]
 [ 9.35914735e-10+1.39242802e-11j -1.26508579e-05-1.73421805e-03j]]"
577.0058507093254j,"[[ 1.46475357e-05-1.73292783e-03j  2.48733668e-09+1.48422695e-11j]
 [ 9.57664674e-10+1.30348692e-11j -1.26327628e-05-1.73295950e-03j]]"
577.424729729804j,"[[ 1.46262189e-05-1.73167080e-03j  2.41678341e-09+1.66810286e-11j]
 [ 8.89329832e-10+1.48775439e-11j -1.26143580e-05-1.73170236e-03j]]"
577.8436087502827j,"[[ 1.46049335e-05-1.73041601e-03j  2.38329865e-09+1.09800024e-11j]
 [ 8.58058681e-10+9.18040911e-12j -1.25959597e-05-1.73044759e-03j]]"
578.2624877707611j,"[[ 1.45838324e-05-1.72916278e-03j  2.38078617e-09+1.16862023e-11j]
 [ 8.57755006e-10+9.89048944e-12j -1.25777603e-05-1.72919423e-03j]]"
578.6813667912398j,"[[ 1.45629016e-05-1.72791125e-03j  2.40042200e-09+4.94931139e-12j]
 [ 8.79594844e-10+3.15747377e-12j -1.25598129e-05-1.72794255e-03j]]"
579.1002458117185j,"[[ 1.45417141e-05-1.72666201e-03j  2.42589556e-09+9.90448568e-12j]
 [ 9.07267631e-10+8.11651077e-12j -1.25415304e-05-1.72669330e-03j]]"
579.5191248321971j,"[[ 1.45207634e-05-1.72541405e-03j  2.42694689e-09+1.14296075e-11j]
 [ 9.10513417e-10+9.64547298e-12j -1.25234473e-05-1.72544527e-03j]]"
579.9380038526758j,"[[ 1.44998679e-05-1.72416751e-03j  2.34724603e-09+8.53448586e-12j]
 [ 8.33002259e-10+6.75418810e-12j -1.25054524e-05-1.72419850e-03j]]"
580.3568828731545j,"[[ 1.44790045e-05-1.72292323e-03j  2.36667757e-09+6.01930773e-12j]
 [ 8.54618765e-10+4.24285559e-12j -1.24875217e-05-1.72295417e-03j]]"
580.7757618936331j,"[[ 1.44584666e-05-1.72168115e-03j  2.34861778e-09+4.75188688e-12j]
 [ 8.38739219e-10+2.97926749e-12j -1.24699587e-05-1.72171212e-03j]]"
581.1946409141117j,"[[ 1.44375812e-05-1.72044083e-03j  2.35620587e-09+1.47602124e-12j]
 [ 8.48502836e-10-2.92786790e-13j -1.24519345e-05-1.72047183e-03j]]"
581.6135199345904j,"[[ 1.44169666e-05-1.71920212e-03j  2.34955817e-09+2.71276455e-12j]
 [ 8.44025968e-10+9.47743378e-13j -1.24342467e-05-1.71923304e-03j]]"
582.032398955069j,"[[ 1.43959743e-05-1.71796492e-03j  2.34867487e-09+9.89446447e-12j]
 [ 8.45308813e-10+8.13322548e-12j -1.24160451e-05-1.71799582e-03j]]"
582.4512779755477j,"[[ 1.43753103e-05-1.71672965e-03j  2.33422051e-09+8.44859542e-12j]
 [ 8.33015926e-10+6.69113080e-12j -1.23982492e-05-1.71676052e-03j]]"
582.8701569960263j,"[[ 1.43547365e-05-1.71549603e-03j  2.26439179e-09+1.01800690e-11j]
 [ 7.65344021e-10+8.42638473e-12j -1.23805602e-05-1.71552689e-03j]]"
583.289036016505j,"[[ 1.43339297e-05-1.71426466e-03j  2.26888891e-09+1.19957518e-11j]
 [ 7.71993310e-10+1.02458269e-11j -1.23625154e-05-1.71429557e-03j]]"
583.7079150369835j,"[[ 1.43133356e-05-1.71303490e-03j  2.30509147e-09+9.83795804e-12j]
 [ 8.10343406e-10+8.09177218e-12j -1.23447022e-05-1.71306578e-03j]]"
584.1267940574621j,"[[ 1.42926690e-05-1.71180672e-03j  2.26356750e-09+1.09878465e-11j]
 [ 7.70962360e-10+9.24537675e-12j -1.23268071e-05-1.71183755e-03j]]"
584.5456730779408j,"[[ 1.42719082e-05-1.71057993e-03j  2.26347918e-09+8.59310739e-12j]
 [ 7.73012350e-10+6.85434905e-12j -1.23087431e-05-1.71061061e-03j]]"
584.9645520984195j,"[[ 1.42515574e-05-1.70935517e-03j  2.26751230e-09+1.18732230e-11j]
 [ 7.79179199e-10+1.01381762e-11j -1.22911817e-05-1.70938573e-03j]]"
585.3834311188981j,"[[ 1.42311100e-05-1.70813204e-03j  2.23550354e-09+1.01323235e-11j]
 [ 7.49299585e-10+8.40097322e-12j -1.22735497e-05-1.70816253e-03j]]"
585.8023101393768j,"[[ 1.42106525e-05-1.70691073e-03j  2.19147990e-09+1.12319499e-11j]
 [ 7.07400524e-10+9.50429726e-12j -1.22558680e-05-1.70694114e-03j]]"
586.2211891598555j,"[[ 1.41905142e-05-1.70569090e-03j  2.20190705e-09+7.13423519e-12j]
 [ 7.19947700e-10+5.41025702e-12j -1.22385596e-05-1.70572107e-03j]]"
586.640068180334j,"[[ 1.41702955e-05-1.70447331e-03j  2.17239988e-09+8.39754811e-12j]
 [ 6.92556024e-10+6.67724674e-12j -1.22211445e-05-1.70450343e-03j]]"
587.0589472008127j,"[[ 1.41502169e-05-1.70325717e-03j  2.19435784e-09+4.44087913e-12j]
 [ 7.16624938e-10+2.72423633e-12j -1.22039153e-05-1.70328722e-03j]]"
587.4778262212913j,"[[ 1.41301250e-05-1.70204320e-03j  2.12852081e-09+6.41420584e-12j]
 [ 6.52894355e-10+4.70120864e-12j -1.21866137e-05-1.70207331e-03j]]"
587.89670524177j,"[[ 1.41099622e-05-1.70083085e-03j  2.16631050e-09+2.52027855e-12j]
 [ 6.92785996e-10+8.10916357e-13j -1.21691868e-05-1.70086091e-03j]]"
588.3155842622486j,"[[ 1.40899509e-05-1.69962012e-03j  2.18267113e-09+1.96908580e-12j]
 [ 7.11244091e-10+2.63340385e-13j -1.21519535e-05-1.69965007e-03j]]"
588.7344632827272j,"[[ 1.40699952e-05-1.69841091e-03j  2.13615967e-09+1.80281329e-12j]
 [ 6.66825617e-10+1.00686410e-13j -1.21347798e-05-1.69844079e-03j]]"
589.1533423032058j,"[[ 1.40500778e-05-1.69720373e-03j  2.17602647e-09-2.40733040e-12j]
 [ 7.08780939e-10-4.10585182e-12j -1.21175844e-05-1.69723362e-03j]]"
589.5722213236845j,"[[ 1.40300682e-05-1.69599813e-03j  2.14072758e-09-1.66090624e-12j]
 [ 6.75566115e-10-3.35583211e-12j -1.21002691e-05-1.69602794e-03j]]"
589.9911003441631j,"[[ 1.40099756e-05-1.69479411e-03j  2.15138215e-09-4.11432254e-12j]
 [ 6.88300327e-10-5.80565285e-12j -1.20828568e-05-1.69482378e-03j]]"
590.4099793646418j,"[[ 1.39902255e-05-1.69359199e-03j  2.13484342e-09-7.34118182e-12j]
 [ 6.73836806e-10-9.02893397e-12j -1.20658847e-05-1.69362159e-03j]]"
590.8288583851205j,"[[ 1.39704970e-05-1.69239139e-03j  2.19222483e-09-4.30718670e-12j]
 [ 7.33289008e-10-5.99137773e-12j -1.20489256e-05-1.69242082e-03j]]"
591.2477374055991j,"[[ 1.39507953e-05-1.69119253e-03j  2.18094916e-09-3.26467541e-12j]
 [ 7.24079737e-10-4.94531168e-12j -1.20320097e-05-1.69122194e-03j]]"
591.6666164260777j,"[[ 1.39309315e-05-1.68999537e-03j  2.18575628e-09-3.62543610e-12j]
 [ 7.30948874e-10-5.30251928e-12j -1.20148265e-05-1.69002472e-03j]]"
592.0854954465564j,"[[ 1.39112116e-05-1.68879966e-03j  2.21743875e-09-1.04205832e-12j]
 [ 7.64688981e-10-2.71560072e-12j -1.19978590e-05-1.68882884e-03j]]"
592.504374467035j,"[[ 1.38915730e-05-1.68760621e-03j  2.25478693e-09-6.96732333e-12j]
 [ 8.04090437e-10-8.63734456e-12j -1.19809638e-05-1.68763546e-03j]]"
592.9232534875136j,"[[ 1.38721224e-05-1.68641421e-03j  2.23308379e-09-1.24191382e-12j]
 [ 7.84436223e-10-2.90842083e-12j -1.19642517e-05-1.68644343e-03j]]"
593.3421325079922j,"[[ 1.38526197e-05-1.68522363e-03j  2.26520788e-09+2.22373890e-12j]
 [ 8.18604900e-10+5.60744454e-13j -1.19474190e-05-1.68525280e-03j]]"
593.7610115284709j,"[[ 1.38331224e-05-1.68403507e-03j  2.24541864e-09+1.65680081e-12j]
 [ 8.00855919e-10-2.69488686e-15j -1.19306070e-05-1.68406420e-03j]]"
594.1798905489496j,"[[ 1.38135439e-05-1.68284825e-03j  2.23391257e-09+5.86775912e-12j]
 [ 7.91385800e-10+4.21175102e-12j -1.19136795e-05-1.68287744e-03j]]"
594.5987695694281j,"[[ 1.37939102e-05-1.68166262e-03j  2.23140630e-09+1.18937764e-11j]
 [ 7.90911186e-10+1.02412443e-11j -1.18965911e-05-1.68169166e-03j]]"
595.0176485899068j,"[[ 1.37745382e-05-1.68047888e-03j  2.18035455e-09+1.01833124e-11j]
 [ 7.41886786e-10+8.53425710e-12j -1.18799430e-05-1.68050778e-03j]]"
595.4365276103855j,"[[ 1.37551660e-05-1.67929694e-03j  2.17947489e-09+1.02441240e-11j]
 [ 7.43030216e-10+8.59852874e-12j -1.18632159e-05-1.67932575e-03j]]"
595.8554066308641j,"[[ 1.37362724e-05-1.67811657e-03j  2.19039567e-09+9.83876085e-12j]
 [ 7.55969814e-10+8.19661920e-12j -1.18471504e-05-1.67814534e-03j]]"
596.2742856513428j,"[[ 1.37170781e-05-1.67693835e-03j  2.13944123e-09+1.16018939e-11j]
 [ 7.07029932e-10+9.96319756e-12j -1.18306029e-05-1.67696717e-03j]]"
596.6931646718215j,"[[ 1.36976908e-05-1.67576117e-03j  2.09789679e-09+9.63890194e-12j]
 [ 6.67495817e-10+8.00363349e-12j -1.18137801e-05-1.67578988e-03j]]"
597.1120436923j,"[[ 1.36784529e-05-1.67458608e-03j  2.12174098e-09+6.70545581e-12j]
 [ 6.93346104e-10+5.07360396e-12j -1.17971910e-05-1.67461485e-03j]]"
597.5309227127786j,"[[ 1.36591831e-05-1.67341225e-03j  2.16765194e-09+7.00184597e-12j]
 [ 7.41258939e-10+5.37340278e-12j -1.17804946e-05-1.67344089e-03j]]"
597.9498017332572j,"[[ 1.36399685e-05-1.67224007e-03j  2.13943538e-09+1.99385876e-12j]
 [ 7.15040051e-10+3.68817566e-13j -1.17638562e-05-1.67226861e-03j]]"
598.3686807537359j,"[[ 1.36208948e-05-1.67106957e-03j  2.09886474e-09+1.59577045e-12j]
 [ 6.76462888e-10-2.58762522e-14j -1.17474171e-05-1.67109801e-03j]]"
598.7875597742146j,"[[ 1.36019445e-05-1.66990086e-03j  2.09698577e-09-9.90519844e-14j]
 [ 6.76573211e-10-1.71731430e-12j -1.17311826e-05-1.66992926e-03j]]"
599.2064387946932j,"[[ 1.35832495e-05-1.66873348e-03j  2.10992943e-09-3.48966700e-12j]
 [ 6.91501996e-10-5.10456249e-12j -1.17152036e-05-1.66876175e-03j]]"
599.6253178151718j,"[[ 1.35643429e-05-1.66756803e-03j  2.13027421e-09-1.24461857e-12j]
 [ 7.13827752e-10-2.85614883e-12j -1.16989053e-05-1.66759632e-03j]]"
600.0441968356505j,"[[ 1.35456137e-05-1.66640441e-03j  2.17607963e-09+1.37935078e-12j]
 [ 7.61609987e-10-2.28821364e-13j -1.16827919e-05-1.66643276e-03j]]"
600.4630758561291j,"[[ 1.35267489e-05-1.66524226e-03j  2.15861228e-09-2.32634106e-12j]
 [ 7.46115322e-10-3.93116982e-12j -1.16665126e-05-1.66527057e-03j]]"
600.8819548766078j,"[[ 1.35077054e-05-1.66408201e-03j  2.16475894e-09+3.34793346e-13j]
 [ 7.54230548e-10-1.26670321e-12j -1.16499849e-05-1.66411041e-03j]]"
601.3008338970865j,"[[ 1.34885709e-05-1.66292288e-03j  2.11492622e-09+3.85954614e-12j]
 [ 7.06362274e-10+2.26137520e-12j -1.16333004e-05-1.66295114e-03j]]"
601.7197129175651j,"[[ 1.34696546e-05-1.66176566e-03j  2.11573665e-09+3.69201438e-12j]
 [ 7.09133052e-10+2.09715940e-12j -1.16169326e-05-1.66179389e-03j]]"
602.1385919380438j,"[[ 1.34505334e-05-1.66060961e-03j  2.08821762e-09+3.45812423e-12j]
 [ 6.83570274e-10+1.86657644e-12j -1.16002440e-05-1.66063766e-03j]]"
602.5574709585222j,"[[ 1.34318920e-05-1.65945508e-03j  2.09367038e-09+2.18820572e-13j]
 [ 6.90975222e-10-1.36943134e-12j -1.15841955e-05-1.65948297e-03j]]"
602.9763499790009j,"[[ 1.34133033e-05-1.65830223e-03j  2.11680399e-09+2.62459048e-12j]
 [ 7.16056944e-10+1.03962243e-12j -1.15682029e-05-1.65832996e-03j]]"
603.3952289994796j,"[[ 1.33948628e-05-1.65715110e-03j  2.08795224e-09+3.55283965e-12j]
 [ 6.89149247e-10+1.97114634e-12j -1.15523671e-05-1.65717876e-03j]]"
603.8141080199582j,"[[ 1.33764595e-05-1.65600173e-03j  2.10968545e-09+7.83313524e-13j]
 [ 7.12822475e-10-7.95112030e-13j -1.15365814e-05-1.65602931e-03j]]"
604.2329870404369j,"[[ 1.33579195e-05-1.65485382e-03j  2.08416679e-09-1.65449301e-12j]
 [ 6.89239795e-10-3.22965519e-12j -1.15206151e-05-1.65488134e-03j]]"
604.6518660609156j,"[[ 1.33395175e-05-1.65370769e-03j  2.09738941e-09-1.82344013e-12j]
 [ 7.04394374e-10-3.39534493e-12j -1.15048130e-05-1.65373512e-03j]]"
605.0707450813941j,"[[ 1.33210296e-05-1.65256296e-03j  2.10003812e-09-3.98512182e-13j]
 [ 7.08971030e-10-1.96717529e-12j -1.14889002e-05-1.65259031e-03j]]"
605.4896241018728j,"[[ 1.33024793e-05-1.65142001e-03j  2.15296557e-09+3.89757049e-13j]
 [ 7.63822423e-10-1.17567651e-12j -1.14728608e-05-1.65144738e-03j]]"
605.9085031223515j,"[[ 1.32842359e-05-1.65027823e-03j  2.14107591e-09+2.30048598e-12j]
 [ 7.53852722e-10+7.38275710e-13j -1.14571989e-05-1.65030548e-03j]]"
606.3273821428301j,"[[ 1.32661037e-05-1.64913848e-03j  2.09614895e-09+2.42997062e-12j]
 [ 7.10841747e-10+8.70976139e-13j -1.14416543e-05-1.64916574e-03j]]"
606.7462611633088j,"[[ 1.32480535e-05-1.64800009e-03j  2.09020206e-09+1.88804361e-12j]
 [ 7.06806873e-10+3.32252389e-13j -1.14261776e-05-1.64802729e-03j]]"
607.1651401837873j,"[[ 1.32298145e-05-1.64686354e-03j  2.11691968e-09+2.36550388e-12j]
 [ 7.35432552e-10+8.12901033e-13j -1.14104687e-05-1.64689077e-03j]]"
607.5840192042659j,"[[ 1.32114515e-05-1.64572818e-03j  2.11090551e-09+1.90647301e-12j]
 [ 7.31322495e-10+3.57066238e-13j -1.13945961e-05-1.64575529e-03j]]"
608.0028982247446j,"[[ 1.31933278e-05-1.64459514e-03j  2.05478547e-09+6.22704111e-12j]
 [ 6.77102643e-10+4.68082172e-12j -1.13789991e-05-1.64462237e-03j]]"
608.4217772452232j,"[[ 1.31752685e-05-1.64346338e-03j  2.05069624e-09+2.86437923e-12j]
 [ 6.74909666e-10+1.32132243e-12j -1.13634418e-05-1.64349064e-03j]]"
608.8406562657019j,"[[ 1.31571582e-05-1.64233317e-03j  2.04848630e-09+1.90462202e-12j]
 [ 6.74592069e-10+3.64723703e-13j -1.13478208e-05-1.64236045e-03j]]"
609.2595352861806j,"[[ 1.31387644e-05-1.64120402e-03j  2.07465424e-09+7.65845908e-13j]
 [ 7.02648452e-10-7.70895773e-13j -1.13317706e-05-1.64123121e-03j]]"
609.6784143066592j,"[[ 1.31205603e-05-1.64007658e-03j  2.09862712e-09+3.79047373e-12j]
 [ 7.28505888e-10+2.25688510e-12j -1.13160028e-05-1.64010365e-03j]]"
610.0972933271379j,"[[ 1.31024250e-05-1.63895094e-03j  2.08584953e-09-2.88159021e-12j]
 [ 7.17608972e-10-4.41204221e-12j -1.13003516e-05-1.63897800e-03j]]"
610.5161723476165j,"[[ 1.30845148e-05-1.63782662e-03j  2.05892720e-09+4.95089771e-13j]
 [ 6.92563447e-10-1.03222941e-12j -1.12849312e-05-1.63785363e-03j]]"
610.9350513680951j,"[[ 1.30665089e-05-1.63670395e-03j  2.08020090e-09-1.12269263e-12j]
 [ 7.15710097e-10-2.64688630e-12j -1.12693519e-05-1.63673099e-03j]]"
611.3539303885738j,"[[ 1.30486490e-05-1.63558281e-03j  2.08284054e-09-4.47976936e-12j]
 [ 7.20218829e-10-6.00085137e-12j -1.12539557e-05-1.63560980e-03j]]"
611.7728094090523j,"[[ 1.30306477e-05-1.63446314e-03j  2.05982695e-09-6.03891833e-12j]
 [ 6.99070501e-10-7.55690003e-12j -1.12383166e-05-1.63449005e-03j]]"
612.191688429531j,"[[ 1.30127482e-05-1.63334501e-03j  2.10627404e-09-1.39259307e-12j]
 [ 7.47379019e-10-2.90747681e-12j -1.12227930e-05-1.63337189e-03j]]"
612.6105674500097j,"[[ 1.29947948e-05-1.63222825e-03j  2.12083660e-09+1.31794477e-12j]
 [ 7.63799188e-10-1.93848521e-13j -1.12072275e-05-1.63225497e-03j]]"
613.0294464704882j,"[[ 1.29770760e-05-1.63111294e-03j  2.08229003e-09+4.43323454e-13j]
 [ 7.27106427e-10-1.06539349e-12j -1.11919956e-05-1.63113951e-03j]]"
613.4483254909669j,"[[ 1.29591400e-05-1.62999915e-03j  2.07681412e-09-1.89764840e-12j]
 [ 7.23480531e-10-3.40329067e-12j -1.11764232e-05-1.63002563e-03j]]"
613.8672045114456j,"[[ 1.29413236e-05-1.62888713e-03j  2.10968117e-09-3.12875331e-12j]
 [ 7.58193803e-10-4.63133185e-12j -1.11610040e-05-1.62891356e-03j]]"
614.2860835319242j,"[[ 1.29236234e-05-1.62777637e-03j  2.15045881e-09-5.91598204e-12j]
 [ 8.00813898e-10-7.41551188e-12j -1.11457347e-05-1.62780266e-03j]]"
614.7049625524029j,"[[ 1.29058901e-05-1.62666689e-03j  2.12110685e-09+1.91805300e-12j]
 [ 7.73300625e-10+4.21577582e-13j -1.11304132e-05-1.62669296e-03j]]"
615.1238415728816j,"[[ 1.28884399e-05-1.62555917e-03j  2.08926989e-09+4.75478780e-12j]
 [ 7.43298592e-10+3.26136415e-12j -1.11154240e-05-1.62558520e-03j]]"
615.5427205933601j,"[[ 1.28711346e-05-1.62445332e-03j  2.09755844e-09+6.55369649e-12j]
 [ 7.53418336e-10+5.06331170e-12j -1.11006286e-05-1.62447931e-03j]]"
615.9615996138388j,"[[ 1.28540187e-05-1.62334900e-03j  2.07366532e-09+1.06941200e-11j]
 [ 7.31352658e-10+9.20674745e-12j -1.10860524e-05-1.62337503e-03j]]"
616.3804786343173j,"[[ 1.28363492e-05-1.62224598e-03j  2.05149810e-09+1.02721116e-11j]
 [ 7.11009173e-10+8.78775179e-12j -1.10707131e-05-1.62227196e-03j]]"
616.799357654796j,"[[ 1.28190531e-05-1.62114475e-03j  2.04521496e-09+1.16130731e-11j]
 [ 7.06546040e-10+1.01317182e-11j -1.10558592e-05-1.62117074e-03j]]"
617.2182366752747j,"[[ 1.28015435e-05-1.62004434e-03j  2.04362212e-09+1.15841598e-11j]
 [ 7.06769513e-10+1.01057943e-11j -1.10406383e-05-1.62007019e-03j]]"
617.6371156957533j,"[[ 1.27841985e-05-1.61894579e-03j  2.01140698e-09+7.56114880e-12j]
 [ 6.76366991e-10+6.08577767e-12j -1.10256968e-05-1.61897158e-03j]]"
618.055994716232j,"[[ 1.27668208e-05-1.61784884e-03j  2.02111113e-09+1.01918620e-11j]
 [ 6.87880071e-10+8.71948259e-12j -1.10107130e-05-1.61787459e-03j]]"
618.4748737367106j,"[[ 1.27497434e-05-1.61675360e-03j  2.03430320e-09+8.54540466e-12j]
 [ 7.02877399e-10+7.07599274e-12j -1.09961288e-05-1.61677936e-03j]]"
618.8937527571892j,"[[ 1.27323748e-05-1.61565943e-03j  2.01673878e-09+9.79025108e-12j]
 [ 6.87114572e-10+8.32379414e-12j -1.09810655e-05-1.61568514e-03j]]"
619.3126317776679j,"[[ 1.27148473e-05-1.61456693e-03j  1.94886414e-09+1.12298034e-11j]
 [ 6.21037876e-10+9.76631222e-12j -1.09657863e-05-1.61459262e-03j]]"
619.7315107981466j,"[[ 1.26976408e-05-1.61347548e-03j  1.92215616e-09+5.37152711e-12j]
 [ 5.96124189e-10+3.91098695e-12j -1.09509337e-05-1.61350103e-03j]]"
620.1503898186252j,"[[ 1.26805366e-05-1.61238586e-03j  1.93818964e-09+5.81482955e-12j]
 [ 6.13948329e-10+4.35723003e-12j -1.09362094e-05-1.61241129e-03j]]"
620.5692688391039j,"[[ 1.26635417e-05-1.61129749e-03j  1.94063861e-09+6.48080636e-12j]
 [ 6.18184329e-10+5.02613840e-12j -1.09216016e-05-1.61132282e-03j]]"
620.9881478595823j,"[[ 1.26463515e-05-1.61021077e-03j  1.94182459e-09+7.28067555e-12j]
 [ 6.21153736e-10+5.82893626e-12j -1.09067731e-05-1.61023609e-03j]]"
621.407026880061j,"[[ 1.26291791e-05-1.60912536e-03j  1.90878309e-09+6.36544340e-12j]
 [ 5.89892048e-10+4.91662807e-12j -1.08919112e-05-1.60915059e-03j]]"
621.8259059005397j,"[[ 1.26124015e-05-1.60804164e-03j  1.90116546e-09+1.11249595e-11j]
 [ 5.84050638e-10+9.67905348e-12j -1.08775716e-05-1.60806685e-03j]]"
622.2447849210183j,"[[ 1.25954900e-05-1.60695893e-03j  1.86194303e-09+1.03998091e-11j]
 [ 5.46600850e-10+8.95680495e-12j -1.08630456e-05-1.60698401e-03j]]"
622.663663941497j,"[[ 1.25789839e-05-1.60587817e-03j  1.84260320e-09+1.03471947e-11j]
 [ 5.29030072e-10+8.90708916e-12j -1.08490146e-05-1.60590321e-03j]]"
623.0825429619757j,"[[ 1.25619889e-05-1.60479891e-03j  1.84473799e-09+7.18588940e-12j]
 [ 5.32930360e-10+5.74867250e-12j -1.08342905e-05-1.60482394e-03j]]"
623.5014219824542j,"[[ 1.25452220e-05-1.60372079e-03j  1.84745870e-09+6.10998407e-12j]
 [ 5.37412997e-10+4.67564636e-12j -1.08198610e-05-1.60374573e-03j]]"
623.9203010029329j,"[[ 1.25287174e-05-1.60264438e-03j  1.81127890e-09+4.40024357e-12j]
 [ 5.02991585e-10+2.96877885e-12j -1.08058174e-05-1.60266928e-03j]]"
624.3391800234116j,"[[ 1.25119543e-05-1.60156973e-03j  1.82364392e-09+2.01053234e-12j]
 [ 5.17111454e-10+5.81928282e-13j -1.07913893e-05-1.60159473e-03j]]"
624.7580590438902j,"[[ 1.24949502e-05-1.60049621e-03j  1.82258607e-09+6.69681966e-12j]
 [ 5.17804928e-10+5.27107267e-12j -1.07766647e-05-1.60052123e-03j]]"
625.1769380643689j,"[[ 1.24780153e-05-1.59942449e-03j  1.85630159e-09+8.05523905e-12j]
 [ 5.53268256e-10+6.63233169e-12j -1.07619371e-05-1.59944961e-03j]]"
625.5958170848475j,"[[ 1.24612353e-05-1.59835344e-03j  1.84132838e-09+6.42872868e-12j]
 [ 5.40039334e-10+5.00866157e-12j -1.07474514e-05-1.59837845e-03j]]"
626.0146961053262j,"[[ 1.24444657e-05-1.59728395e-03j  1.82219139e-09+9.27313262e-12j]
 [ 5.22643135e-10+7.85590077e-12j -1.07329044e-05-1.59730893e-03j]]"
626.4335751258047j,"[[ 1.24277852e-05-1.59621610e-03j  1.83071644e-09+5.72979717e-12j]
 [ 5.32905491e-10+4.31538986e-12j -1.07184377e-05-1.59624105e-03j]]"
626.8524541462833j,"[[ 1.24109515e-05-1.59514957e-03j  1.84300749e-09+5.44236884e-12j]
 [ 5.46930365e-10+4.03077700e-12j -1.07037707e-05-1.59517445e-03j]]"
627.271333166762j,"[[ 1.23944773e-05-1.59408421e-03j  1.80167333e-09+6.72594223e-12j]
 [ 5.07326552e-10+5.31717396e-12j -1.06896507e-05-1.59410892e-03j]]"
627.6902121872407j,"[[ 1.23777036e-05-1.59302094e-03j  1.81108491e-09+6.31174044e-12j]
 [ 5.18465020e-10+4.90578386e-12j -1.06751010e-05-1.59304568e-03j]]"
628.1090912077193j,"[[ 1.23610909e-05-1.59195833e-03j  1.80036122e-09+8.89893398e-12j]
 [ 5.09464764e-10+7.49577085e-12j -1.06607053e-05-1.59198291e-03j]]"
628.527970228198j,"[[ 1.23446347e-05-1.59089767e-03j  1.77927538e-09+7.99840423e-12j]
 [ 4.90098911e-10+6.59803574e-12j -1.06465314e-05-1.59092219e-03j]]"
628.9468492486766j,"[[ 1.23282384e-05-1.58983830e-03j  1.77507054e-09+9.33600905e-12j]
 [ 4.87610621e-10+7.93841964e-12j -1.06324178e-05-1.58986277e-03j]]"
629.3657282691552j,"[[ 1.23120100e-05-1.58878027e-03j  1.80451816e-09+8.20760907e-12j]
 [ 5.18771373e-10+6.81278207e-12j -1.06184481e-05-1.58880469e-03j]]"
629.7846072896339j,"[[ 1.22957075e-05-1.58772331e-03j  1.77078418e-09+8.05866360e-12j]
 [ 4.86747103e-10+6.66659846e-12j -1.06044149e-05-1.58774758e-03j]]"
630.2034863101125j,"[[ 1.22792492e-05-1.58666819e-03j  1.76031932e-09+1.06142557e-11j]
 [ 4.77988538e-10+9.22495239e-12j -1.05901693e-05-1.58669241e-03j]]"
630.6223653305912j,"[[ 1.22632916e-05-1.58561447e-03j  1.74748203e-09+9.19935325e-12j]
 [ 4.66854157e-10+7.81280432e-12j -1.05765524e-05-1.58563862e-03j]]"
631.0412443510698j,"[[ 1.22470972e-05-1.58456212e-03j  1.74731688e-09+6.52554578e-12j]
 [ 4.68388514e-10+5.14174112e-12j -1.05626293e-05-1.58458623e-03j]]"
631.4601233715483j,"[[ 1.22309251e-05-1.58351129e-03j  1.74226509e-09+1.03589256e-11j]
 [ 4.65032859e-10+8.97784916e-12j -1.05487533e-05-1.58353539e-03j]]"
631.879002392027j,"[[ 1.22146968e-05-1.58246151e-03j  1.72193874e-09+8.74282892e-12j]
 [ 4.46399269e-10+7.36448549e-12j -1.05347452e-05-1.58248558e-03j]]"
632.2978814125057j,"[[ 1.21984951e-05-1.58141343e-03j  1.66832762e-09+9.55403818e-12j]
 [ 3.94477547e-10+8.17842307e-12j -1.05207186e-05-1.58143749e-03j]]"
