iw_n,G_iw_n
341.8426065638795j,"[[ 2.71140691e-07-2.92507427e-03j  8.56056924e-06-1.26690455e-08j]
 [ 8.56486350e-06-1.26753694e-08j -4.55806395e-06-2.92506648e-03j]]"
342.4647041190458j,"[[ 2.70910470e-07-2.91976127e-03j  8.53055619e-06-1.24804655e-08j]
 [ 8.53483487e-06-1.24867552e-08j -4.54147206e-06-2.91975365e-03j]]"
343.0868016742121j,"[[ 2.70170882e-07-2.91446738e-03j  8.50154518e-06-1.22798514e-08j]
 [ 8.50580836e-06-1.22861069e-08j -4.52594336e-06-2.91445961e-03j]]"
343.70889922937835j,"[[ 2.65186122e-07-2.90919154e-03j  8.46948330e-06-1.20473860e-08j]
 [ 8.47373105e-06-1.20536095e-08j -4.50489674e-06-2.90918351e-03j]]"
344.33099678454465j,"[[ 2.66027013e-07-2.90394091e-03j  8.43747501e-06-1.22424358e-08j]
 [ 8.44170743e-06-1.22486285e-08j -4.49039531e-06-2.90393374e-03j]]"
344.95309433971096j,"[[ 2.65307090e-07-2.89870828e-03j  8.40902350e-06-1.21926881e-08j]
 [ 8.41324066e-06-1.21988458e-08j -4.47489302e-06-2.89870131e-03j]]"
345.57519189487726j,"[[ 2.63203033e-07-2.89349123e-03j  8.38199804e-06-1.21756381e-08j]
 [ 8.38620003e-06-1.21817609e-08j -4.45759279e-06-2.89348436e-03j]]"
346.1972894500435j,"[[ 2.61136348e-07-2.88829186e-03j  8.35198187e-06-1.21234897e-08j]
 [ 8.35616878e-06-1.21295782e-08j -4.44046436e-06-2.88828458e-03j]]"
346.8193870052099j,"[[ 2.60062469e-07-2.88311309e-03j  8.32094506e-06-1.21095968e-08j]
 [ 8.32511696e-06-1.21156539e-08j -4.42439310e-06-2.88310640e-03j]]"
347.4414845603761j,"[[ 2.60235118e-07-2.87794994e-03j  8.29283674e-06-1.20748289e-08j]
 [ 8.29699371e-06-1.20808523e-08j -4.40930302e-06-2.87794336e-03j]]"
348.06358211554243j,"[[ 2.61102504e-07-2.87280663e-03j  8.26437533e-06-1.16927748e-08j]
 [ 8.26851746e-06-1.16987653e-08j -4.39559702e-06-2.87280063e-03j]]"
348.68567967070874j,"[[ 2.61806813e-07-2.86768373e-03j  8.23401118e-06-1.18096381e-08j]
 [ 8.23813855e-06-1.18155987e-08j -4.38161989e-06-2.86767775e-03j]]"
349.30777722587504j,"[[ 2.60268854e-07-2.86257639e-03j  8.20497614e-06-1.18244398e-08j]
 [ 8.20908882e-06-1.18303684e-08j -4.36539762e-06-2.86256990e-03j]]"
349.92987478104135j,"[[ 2.60470007e-07-2.85748763e-03j  8.17546040e-06-1.17117942e-08j]
 [ 8.17955847e-06-1.17176914e-08j -4.35133754e-06-2.85748109e-03j]]"
350.5519723362076j,"[[ 2.60038545e-07-2.85241934e-03j  8.14639381e-06-1.18707425e-08j]
 [ 8.15047736e-06-1.18766089e-08j -4.33624353e-06-2.85241258e-03j]]"
351.1740698913739j,"[[ 2.55979269e-07-2.84736683e-03j  8.11820598e-06-1.17576059e-08j]
 [ 8.12227506e-06-1.17634418e-08j -4.31810760e-06-2.84736032e-03j]]"
351.7961674465402j,"[[ 2.54819944e-07-2.84232973e-03j  8.08943582e-06-1.17101532e-08j]
 [ 8.09349052e-06-1.17159568e-08j -4.30334570e-06-2.84232215e-03j]]"
352.4182650017065j,"[[ 2.52307488e-07-2.83731143e-03j  8.06044963e-06-1.15993618e-08j]
 [ 8.06449001e-06-1.16051354e-08j -4.28595688e-06-2.83730390e-03j]]"
353.04036255687276j,"[[ 2.51273298e-07-2.83231314e-03j  8.03246224e-06-1.15940997e-08j]
 [ 8.03648840e-06-1.15998433e-08j -4.27043574e-06-2.83230660e-03j]]"
353.6624601120391j,"[[ 2.49599389e-07-2.82733327e-03j  8.00423545e-06-1.13946802e-08j]
 [ 8.00824746e-06-1.14003936e-08j -4.25462415e-06-2.82732657e-03j]]"
354.2845576672054j,"[[ 2.45935182e-07-2.82236953e-03j  7.97394428e-06-1.11313918e-08j]
 [ 7.97794221e-06-1.11370744e-08j -4.23661441e-06-2.82236257e-03j]]"
354.9066552223717j,"[[ 2.47651978e-07-2.81742425e-03j  7.94438594e-06-1.12563684e-08j]
 [ 7.94836986e-06-1.12620201e-08j -4.22493906e-06-2.81741796e-03j]]"
355.528752777538j,"[[ 2.46756310e-07-2.81249662e-03j  7.91698436e-06-1.14541453e-08j]
 [ 7.92095437e-06-1.14597680e-08j -4.20966219e-06-2.81249031e-03j]]"
356.1508503327043j,"[[ 2.47452682e-07-2.80758455e-03j  7.89124199e-06-1.13521267e-08j]
 [ 7.89519814e-06-1.13577195e-08j -4.19757899e-06-2.80757870e-03j]]"
356.7729478878706j,"[[ 2.45179736e-07-2.80268458e-03j  7.86337009e-06-1.12577851e-08j]
 [ 7.86731247e-06-1.12633475e-08j -4.18133520e-06-2.80267861e-03j]]"
357.39504544303685j,"[[ 2.44639840e-07-2.79780620e-03j  7.83550901e-06-1.12466225e-08j]
 [ 7.83943769e-06-1.12521566e-08j -4.16729996e-06-2.79780027e-03j]]"
358.01714299820316j,"[[ 2.45806831e-07-2.79294367e-03j  7.80784362e-06-1.11049386e-08j]
 [ 7.81175866e-06-1.11104446e-08j -4.15480450e-06-2.79293786e-03j]]"
358.63924055336946j,"[[ 2.43864730e-07-2.78809953e-03j  7.77979948e-06-1.09442250e-08j]
 [ 7.78370096e-06-1.09497010e-08j -4.13893098e-06-2.78809355e-03j]]"
359.26133810853577j,"[[ 2.43962404e-07-2.78327403e-03j  7.75199637e-06-1.08391279e-08j]
 [ 7.75588435e-06-1.08445755e-08j -4.12485248e-06-2.78326805e-03j]]"
359.883435663702j,"[[ 2.44317338e-07-2.77846432e-03j  7.72464027e-06-1.08408930e-08j]
 [ 7.72851482e-06-1.08463129e-08j -4.11298487e-06-2.77845879e-03j]]"
360.5055332188684j,"[[ 2.44162620e-07-2.77367082e-03j  7.69864653e-06-1.07815614e-08j]
 [ 7.70250772e-06-1.07869548e-08j -4.09908825e-06-2.77366502e-03j]]"
361.1276307740346j,"[[ 2.42917963e-07-2.76889063e-03j  7.67260574e-06-1.06638477e-08j]
 [ 7.67645364e-06-1.06692133e-08j -4.08446679e-06-2.76888501e-03j]]"
361.74972832920093j,"[[ 2.41479584e-07-2.76412888e-03j  7.64565850e-06-1.05664986e-08j]
 [ 7.64949318e-06-1.05718373e-08j -4.06959732e-06-2.76412308e-03j]]"
362.37182588436724j,"[[ 2.40438213e-07-2.75938595e-03j  7.61792683e-06-1.06001728e-08j]
 [ 7.62174834e-06-1.06054845e-08j -4.05468273e-06-2.75937951e-03j]]"
362.99392343953355j,"[[ 2.38947170e-07-2.75465814e-03j  7.59020611e-06-1.06310179e-08j]
 [ 7.59401453e-06-1.06363003e-08j -4.04018107e-06-2.75465178e-03j]]"
363.61602099469985j,"[[ 2.39584989e-07-2.74994653e-03j  7.56419470e-06-1.06568173e-08j]
 [ 7.56799011e-06-1.06620741e-08j -4.02805127e-06-2.74994053e-03j]]"
364.2381185498661j,"[[ 2.38550101e-07-2.74525078e-03j  7.53901008e-06-1.06377107e-08j]
 [ 7.54279253e-06-1.06429400e-08j -4.01411806e-06-2.74524413e-03j]]"
364.8602161050324j,"[[ 2.35387162e-07-2.74057208e-03j  7.51267325e-06-1.05025604e-08j]
 [ 7.51644281e-06-1.05077632e-08j -3.99806812e-06-2.74056532e-03j]]"
365.4823136601987j,"[[ 2.33914447e-07-2.73590711e-03j  7.48688185e-06-1.05225779e-08j]
 [ 7.49063860e-06-1.05277535e-08j -3.98407435e-06-2.73590066e-03j]]"
366.104411215365j,"[[ 2.33449886e-07-2.73126165e-03j  7.46092236e-06-1.04498196e-08j]
 [ 7.46466636e-06-1.04549706e-08j -3.97035774e-06-2.73125618e-03j]]"
366.72650877053127j,"[[ 2.32125561e-07-2.72662882e-03j  7.43543257e-06-1.04688856e-08j]
 [ 7.43916388e-06-1.04740101e-08j -3.95668981e-06-2.72662322e-03j]]"
367.34860632569763j,"[[ 2.30570708e-07-2.72201206e-03j  7.41054268e-06-1.03555845e-08j]
 [ 7.41426135e-06-1.03606824e-08j -3.94248210e-06-2.72200668e-03j]]"
367.9707038808639j,"[[ 2.30103167e-07-2.71740933e-03j  7.38558860e-06-1.02173793e-08j]
 [ 7.38929472e-06-1.02224507e-08j -3.92981607e-06-2.71740370e-03j]]"
368.5928014360302j,"[[ 2.29686107e-07-2.71282387e-03j  7.35903939e-06-9.90630617e-09j]
 [ 7.36273300e-06-9.91135312e-09j -3.91642553e-06-2.71281798e-03j]]"
369.2148989911965j,"[[ 2.28782368e-07-2.70825557e-03j  7.33321193e-06-9.97739807e-09j]
 [ 7.33689310e-06-9.98241911e-09j -3.90364189e-06-2.70825074e-03j]]"
369.8369965463628j,"[[ 2.28382257e-07-2.70370127e-03j  7.30839469e-06-1.00262272e-08j]
 [ 7.31206350e-06-1.00312228e-08j -3.89061405e-06-2.70369601e-03j]]"
370.4590941015291j,"[[ 2.27885125e-07-2.69916269e-03j  7.28545645e-06-1.00597880e-08j]
 [ 7.28911293e-06-1.00647569e-08j -3.87804080e-06-2.69915782e-03j]]"
371.08119165669535j,"[[ 2.28189162e-07-2.69463557e-03j  7.26206675e-06-9.90922106e-09j]
 [ 7.26571099e-06-9.91416518e-09j -3.86606841e-06-2.69462984e-03j]]"
371.70328921186166j,"[[ 2.24948185e-07-2.69012634e-03j  7.23759296e-06-9.95405840e-09j]
 [ 7.24122500e-06-9.95897821e-09j -3.85095424e-06-2.69012098e-03j]]"
372.32538676702796j,"[[ 2.23813620e-07-2.68563334e-03j  7.21247153e-06-9.78314432e-09j]
 [ 7.21609143e-06-9.78804029e-09j -3.83720813e-06-2.68562764e-03j]]"
372.94748432219427j,"[[ 2.25390193e-07-2.68115376e-03j  7.18714121e-06-9.61013725e-09j]
 [ 7.19074905e-06-9.61500761e-09j -3.82698661e-06-2.68114770e-03j]]"
373.5695818773605j,"[[ 2.26442508e-07-2.67668939e-03j  7.16348217e-06-9.56166376e-09j]
 [ 7.16707801e-06-9.56651058e-09j -3.81606474e-06-2.67668353e-03j]]"
374.1916794325269j,"[[ 2.26258237e-07-2.67224014e-03j  7.13938847e-06-9.61473198e-09j]
 [ 7.14297237e-06-9.61955515e-09j -3.80464169e-06-2.67223472e-03j]]"
374.81377698769313j,"[[ 2.25099819e-07-2.66780380e-03j  7.11464506e-06-9.81952691e-09j]
 [ 7.11821708e-06-9.82432706e-09j -3.79088484e-06-2.66779807e-03j]]"
375.43587454285944j,"[[ 2.25760405e-07-2.66338340e-03j  7.09002463e-06-9.80233347e-09j]
 [ 7.09358482e-06-9.80710913e-09j -3.78025826e-06-2.66337807e-03j]]"
376.05797209802574j,"[[ 2.24487463e-07-2.65897682e-03j  7.06677854e-06-9.72348869e-09j]
 [ 7.07032695e-06-9.72824096e-09j -3.76734879e-06-2.65897167e-03j]]"
376.68006965319205j,"[[ 2.24237873e-07-2.65458307e-03j  7.04415641e-06-9.64737100e-09j]
 [ 7.04769311e-06-9.65209989e-09j -3.75561072e-06-2.65457688e-03j]]"
377.30216720835836j,"[[ 2.24244796e-07-2.65020692e-03j  7.02032234e-06-9.46706895e-09j]
 [ 7.02384739e-06-9.47177347e-09j -3.74376231e-06-2.65020126e-03j]]"
377.9242647635246j,"[[ 2.25631118e-07-2.64584693e-03j  6.99643968e-06-9.33499408e-09j]
 [ 6.99995313e-06-9.33967594e-09j -3.73308548e-06-2.64584164e-03j]]"
378.5463623186909j,"[[ 2.24126837e-07-2.64150194e-03j  6.97232386e-06-9.30495823e-09j]
 [ 6.97582576e-06-9.30961726e-09j -3.71975780e-06-2.64149697e-03j]]"
379.1684598738572j,"[[ 2.24131153e-07-2.63716988e-03j  6.94958339e-06-9.40255467e-09j]
 [ 6.95307381e-06-9.40719016e-09j -3.70816310e-06-2.63716445e-03j]]"
379.7905574290235j,"[[ 2.22552857e-07-2.63285155e-03j  6.92672480e-06-8.98281264e-09j]
 [ 6.93020381e-06-8.98742496e-09j -3.69542187e-06-2.63284602e-03j]]"
380.41265498418977j,"[[ 2.21811537e-07-2.62854788e-03j  6.90368435e-06-9.06553140e-09j]
 [ 6.90715200e-06-9.07011932e-09j -3.68420254e-06-2.62854215e-03j]]"
381.03475253935613j,"[[ 2.18327784e-07-2.62425662e-03j  6.88200230e-06-9.00667125e-09j]
 [ 6.88545864e-06-9.01123708e-09j -3.66900469e-06-2.62425174e-03j]]"
381.65685009452244j,"[[ 2.16014047e-07-2.61997822e-03j  6.86003788e-06-9.16380431e-09j]
 [ 6.86348296e-06-9.16834893e-09j -3.65514825e-06-2.61997317e-03j]]"
382.2789476496887j,"[[ 2.14126179e-07-2.61571581e-03j  6.83956396e-06-9.22744964e-09j]
 [ 6.84299784e-06-9.23197349e-09j -3.64174453e-06-2.61571081e-03j]]"
382.901045204855j,"[[ 2.14905941e-07-2.61146664e-03j  6.81759009e-06-8.98868536e-09j]
 [ 6.82101282e-06-8.99318760e-09j -3.63153965e-06-2.61146182e-03j]]"
383.5231427600213j,"[[ 2.17343821e-07-2.60723132e-03j  6.79418579e-06-8.87550339e-09j]
 [ 6.79759743e-06-8.87998347e-09j -3.62329528e-06-2.60722678e-03j]]"
384.1452403151876j,"[[ 2.15978908e-07-2.60300910e-03j  6.77183569e-06-9.15608358e-09j]
 [ 6.77523629e-06-9.16054164e-09j -3.61141073e-06-2.60300405e-03j]]"
384.76733787035386j,"[[ 2.15877809e-07-2.59880134e-03j  6.75041797e-06-9.11439609e-09j]
 [ 6.75380759e-06-9.11883251e-09j -3.59998682e-06-2.59879629e-03j]]"
385.38943542552016j,"[[ 2.12736259e-07-2.59460809e-03j  6.72809412e-06-9.02093889e-09j]
 [ 6.73147279e-06-9.02535373e-09j -3.58569597e-06-2.59460305e-03j]]"
386.01153298068647j,"[[ 2.12002167e-07-2.59042695e-03j  6.70512361e-06-8.94925513e-09j]
 [ 6.70849141e-06-8.95364755e-09j -3.57372594e-06-2.59042228e-03j]]"
386.6336305358528j,"[[ 2.11099942e-07-2.58626040e-03j  6.68244716e-06-8.75568294e-09j]
 [ 6.68580414e-06-8.76005613e-09j -3.56173677e-06-2.58625586e-03j]]"
387.255728091019j,"[[ 2.10928065e-07-2.58210470e-03j  6.65942497e-06-8.65205832e-09j]
 [ 6.66277118e-06-8.65641067e-09j -3.55103872e-06-2.58209966e-03j]]"
387.8778256461854j,"[[ 2.10227298e-07-2.57796641e-03j  6.63737146e-06-8.78655854e-09j]
 [ 6.64070693e-06-8.79088998e-09j -3.53979896e-06-2.57796221e-03j]]"
388.4999232013517j,"[[ 2.09294640e-07-2.57383900e-03j  6.61605170e-06-8.68976016e-09j]
 [ 6.61937650e-06-8.69407056e-09j -3.52869163e-06-2.57383423e-03j]]"
389.12202075651794j,"[[ 2.09629058e-07-2.56972360e-03j  6.59537560e-06-8.66999231e-09j]
 [ 6.59868977e-06-8.67428080e-09j -3.51868035e-06-2.56971860e-03j]]"
389.74411831168425j,"[[ 2.09649856e-07-2.56562176e-03j  6.57465705e-06-8.59794137e-09j]
 [ 6.57796063e-06-8.60221013e-09j -3.50831019e-06-2.56561675e-03j]]"
390.36621586685055j,"[[ 2.07965049e-07-2.56153207e-03j  6.55322664e-06-8.55705352e-09j]
 [ 6.55651971e-06-8.56130308e-09j -3.49582416e-06-2.56152777e-03j]]"
390.98831342201686j,"[[ 2.07373447e-07-2.55745792e-03j  6.53193014e-06-8.50913322e-09j]
 [ 6.53521274e-06-8.51336205e-09j -3.48444038e-06-2.55745370e-03j]]"
391.6104109771831j,"[[ 2.07917782e-07-2.55339484e-03j  6.51048633e-06-8.51165444e-09j]
 [ 6.51375851e-06-8.51586128e-09j -3.47501635e-06-2.55339025e-03j]]"
392.2325085323494j,"[[ 2.07989167e-07-2.54934493e-03j  6.49037070e-06-8.43141127e-09j]
 [ 6.49363250e-06-8.43559886e-09j -3.46426993e-06-2.54934008e-03j]]"
392.8546060875157j,"[[ 2.07992957e-07-2.54530933e-03j  6.46973104e-06-8.19423718e-09j]
 [ 6.47298252e-06-8.19840506e-09j -3.45406327e-06-2.54530503e-03j]]"
393.476703642682j,"[[ 2.05053999e-07-2.54128509e-03j  6.44903824e-06-8.29100042e-09j]
 [ 6.45227945e-06-8.29514810e-09j -3.44063051e-06-2.54128057e-03j]]"
394.0988011978483j,"[[ 2.03298051e-07-2.53727418e-03j  6.42851838e-06-8.21335915e-09j]
 [ 6.43174936e-06-8.21748825e-09j -3.42878777e-06-2.53726952e-03j]]"
394.72089875301464j,"[[ 2.01272986e-07-2.53327522e-03j  6.40792276e-06-8.19203098e-09j]
 [ 6.41114356e-06-8.19613998e-09j -3.41681888e-06-2.53327002e-03j]]"
395.34299630818094j,"[[ 1.98990294e-07-2.52928810e-03j  6.38753110e-06-8.18531679e-09j]
 [ 6.39074178e-06-8.18940654e-09j -3.40365096e-06-2.52928253e-03j]]"
395.9650938633472j,"[[ 1.98442534e-07-2.52531437e-03j  6.36716298e-06-8.17723665e-09j]
 [ 6.37036358e-06-8.18130670e-09j -3.39291016e-06-2.52530944e-03j]]"
396.5871914185135j,"[[ 1.99497526e-07-2.52135372e-03j  6.34809150e-06-8.10442794e-09j]
 [ 6.35128208e-06-8.10847845e-09j -3.38436178e-06-2.52134958e-03j]]"
397.2092889736798j,"[[ 2.00452646e-07-2.51740548e-03j  6.32776708e-06-7.91712673e-09j]
 [ 6.33094767e-06-7.92115893e-09j -3.37595210e-06-2.51740143e-03j]]"
397.8313865288461j,"[[ 2.01430571e-07-2.51346885e-03j  6.30731379e-06-7.95407586e-09j]
 [ 6.31048443e-06-7.95808959e-09j -3.36656160e-06-2.51346458e-03j]]"
398.45348408401236j,"[[ 2.02062409e-07-2.50954728e-03j  6.28655963e-06-8.05795828e-09j]
 [ 6.28972038e-06-8.06195314e-09j -3.35746343e-06-2.50954205e-03j]]"
399.07558163917867j,"[[ 2.00848161e-07-2.50563726e-03j  6.26660094e-06-8.00520310e-09j]
 [ 6.26975183e-06-8.00917854e-09j -3.34648285e-06-2.50563197e-03j]]"
399.69767919434497j,"[[ 1.96946020e-07-2.50173905e-03j  6.24721257e-06-8.00713412e-09j]
 [ 6.25035367e-06-8.01109011e-09j -3.33296562e-06-2.50173399e-03j]]"
400.3197767495113j,"[[ 1.96287732e-07-2.49785184e-03j  6.22807788e-06-8.04320015e-09j]
 [ 6.23120922e-06-8.04713727e-09j -3.32267451e-06-2.49784747e-03j]]"
400.9418743046775j,"[[ 1.93793819e-07-2.49397597e-03j  6.20838463e-06-7.85993455e-09j]
 [ 6.21150627e-06-7.86385443e-09j -3.30969025e-06-2.49397137e-03j]]"
401.5639718598439j,"[[ 1.92889080e-07-2.49011360e-03j  6.18972258e-06-7.95199857e-09j]
 [ 6.19283456e-06-7.95590061e-09j -3.29951492e-06-2.49010938e-03j]]"
402.1860694150102j,"[[ 1.92277301e-07-2.48626104e-03j  6.17077732e-06-7.71464334e-09j]
 [ 6.17387969e-06-7.71852688e-09j -3.28936264e-06-2.48625718e-03j]]"
402.80816697017644j,"[[ 1.92459939e-07-2.48242099e-03j  6.15046202e-06-7.51925627e-09j]
 [ 6.15355482e-06-7.52312296e-09j -3.27926782e-06-2.48241693e-03j]]"
403.43026452534275j,"[[ 1.93684840e-07-2.47859516e-03j  6.13111583e-06-7.73679026e-09j]
 [ 6.13419910e-06-7.74063936e-09j -3.27139587e-06-2.47859110e-03j]]"
404.05236208050906j,"[[ 1.95091665e-07-2.47477943e-03j  6.11291146e-06-7.69519687e-09j]
 [ 6.11598524e-06-7.69902869e-09j -3.26379265e-06-2.47477532e-03j]]"
404.67445963567536j,"[[ 1.95392243e-07-2.47097692e-03j  6.09525163e-06-7.70557330e-09j]
 [ 6.09831596e-06-7.70938814e-09j -3.25458149e-06-2.47097272e-03j]]"
405.2965571908416j,"[[ 1.93337896e-07-2.46718462e-03j  6.07714457e-06-7.55320926e-09j]
 [ 6.08019949e-06-7.55700607e-09j -3.24292822e-06-2.46718043e-03j]]"
405.9186547460079j,"[[ 1.91572606e-07-2.46340356e-03j  6.05900830e-06-7.42929025e-09j]
 [ 6.06205386e-06-7.43306875e-09j -3.23222959e-06-2.46339956e-03j]]"
406.5407523011742j,"[[ 1.91331625e-07-2.45963274e-03j  6.04034403e-06-7.51346541e-09j]
 [ 6.04338028e-06-7.51722553e-09j -3.22248733e-06-2.45962836e-03j]]"
407.1628498563405j,"[[ 1.89502383e-07-2.45587432e-03j  6.02215760e-06-7.56414448e-09j]
 [ 6.02518457e-06-7.56788842e-09j -3.21134342e-06-2.45586994e-03j]]"
407.78494741150683j,"[[ 1.90066287e-07-2.45212957e-03j  6.00428768e-06-7.48185922e-09j]
 [ 6.00730542e-06-7.48558603e-09j -3.20312706e-06-2.45212562e-03j]]"
408.40704496667314j,"[[ 1.89582168e-07-2.44839512e-03j  5.98581643e-06-7.32865093e-09j]
 [ 5.98882499e-06-7.33235944e-09j -3.19346565e-06-2.44839120e-03j]]"
409.0291425218394j,"[[ 1.89232899e-07-2.44467172e-03j  5.96788181e-06-7.40712313e-09j]
 [ 5.97088124e-06-7.41081457e-09j -3.18401911e-06-2.44466825e-03j]]"
409.65124007700575j,"[[ 1.88788635e-07-2.44095901e-03j  5.94973727e-06-7.18290536e-09j]
 [ 5.95272760e-06-7.18658103e-09j -3.17438514e-06-2.44095496e-03j]]"
410.273337632172j,"[[ 1.88575080e-07-2.43725914e-03j  5.93087235e-06-7.33472405e-09j]
 [ 5.93385361e-06-7.33838319e-09j -3.16539124e-06-2.43725559e-03j]]"
410.8954351873383j,"[[ 1.88132397e-07-2.43356844e-03j  5.91260224e-06-7.36622489e-09j]
 [ 5.91557449e-06-7.36986705e-09j -3.15582667e-06-2.43356458e-03j]]"
411.51753274250456j,"[[ 1.88198216e-07-2.42989006e-03j  5.89430894e-06-7.38054177e-09j]
 [ 5.89727220e-06-7.38416747e-09j -3.14650771e-06-2.42988657e-03j]]"
412.1396302976709j,"[[ 1.87264640e-07-2.42622182e-03j  5.87734736e-06-7.38598563e-09j]
 [ 5.88030169e-06-7.38959439e-09j -3.13691822e-06-2.42621795e-03j]]"
412.76172785283717j,"[[ 1.86752813e-07-2.42256436e-03j  5.85841046e-06-7.25367832e-09j]
 [ 5.86135589e-06-7.25727055e-09j -3.12764072e-06-2.42256061e-03j]]"
413.3838254080035j,"[[ 1.86480465e-07-2.41892019e-03j  5.83982175e-06-7.19658635e-09j]
 [ 5.84275833e-06-7.20016319e-09j -3.11807277e-06-2.41891645e-03j]]"
414.0059229631697j,"[[ 1.84070515e-07-2.41528540e-03j  5.82172171e-06-7.15820359e-09j]
 [ 5.82464946e-06-7.16176410e-09j -3.10683237e-06-2.41528109e-03j]]"
414.6280205183361j,"[[ 1.83321574e-07-2.41165993e-03j  5.80275318e-06-6.88140628e-09j]
 [ 5.80567216e-06-6.88495159e-09j -3.09750638e-06-2.41165567e-03j]]"
415.2501180735024j,"[[ 1.83349414e-07-2.40804780e-03j  5.78452853e-06-6.95116947e-09j]
 [ 5.78743876e-06-6.95469827e-09j -3.08886497e-06-2.40804387e-03j]]"
415.87221562866864j,"[[ 1.82769363e-07-2.40444587e-03j  5.76728490e-06-6.87306960e-09j]
 [ 5.77018644e-06-6.87658418e-09j -3.07938297e-06-2.40444213e-03j]]"
416.494313183835j,"[[ 1.81959640e-07-2.40085465e-03j  5.74952169e-06-6.92612895e-09j]
 [ 5.75241456e-06-6.92962722e-09j -3.06983010e-06-2.40085087e-03j]]"
417.11641073900125j,"[[ 1.81489183e-07-2.39727491e-03j  5.73263449e-06-6.90860069e-09j]
 [ 5.73551873e-06-6.91208346e-09j -3.06044629e-06-2.39727090e-03j]]"
417.73850829416756j,"[[ 1.81492589e-07-2.39370380e-03j  5.71566580e-06-6.84974416e-09j]
 [ 5.71854147e-06-6.85321031e-09j -3.05188892e-06-2.39369962e-03j]]"
418.3606058493338j,"[[ 1.81117018e-07-2.39014700e-03j  5.69858203e-06-6.83217618e-09j]
 [ 5.70144915e-06-6.83562750e-09j -3.04262938e-06-2.39014366e-03j]]"
418.98270340450017j,"[[ 1.80796276e-07-2.38660057e-03j  5.68306793e-06-6.89578409e-09j]
 [ 5.68592654e-06-6.89921974e-09j -3.03412133e-06-2.38659729e-03j]]"
419.6048009596664j,"[[ 1.80821150e-07-2.38306316e-03j  5.66677640e-06-6.92411741e-09j]
 [ 5.66962654e-06-6.92753785e-09j -3.02596520e-06-2.38305958e-03j]]"
420.2268985148327j,"[[ 1.80242292e-07-2.37953708e-03j  5.65071585e-06-7.01901280e-09j]
 [ 5.65355756e-06-7.02241780e-09j -3.01747506e-06-2.37953336e-03j]]"
420.848996069999j,"[[ 1.79358580e-07-2.37601990e-03j  5.63306262e-06-6.71046905e-09j]
 [ 5.63589594e-06-6.71385974e-09j -3.00795110e-06-2.37601634e-03j]]"
421.47109362516534j,"[[ 1.77179839e-07-2.37251370e-03j  5.61676159e-06-6.84241086e-09j]
 [ 5.61958655e-06-6.84578718e-09j -2.99730853e-06-2.37251006e-03j]]"
422.09319118033164j,"[[ 1.76020577e-07-2.36901593e-03j  5.60158688e-06-6.79389968e-09j]
 [ 5.60440352e-06-6.79726154e-09j -2.98764512e-06-2.36901204e-03j]]"
422.7152887354979j,"[[ 1.75291817e-07-2.36552879e-03j  5.58486475e-06-6.65859961e-09j]
 [ 5.58767310e-06-6.66194532e-09j -2.97886229e-06-2.36552508e-03j]]"
423.33738629066426j,"[[ 1.75298433e-07-2.36205297e-03j  5.56840950e-06-6.54254800e-09j]
 [ 5.57120961e-06-6.54587968e-09j -2.97030197e-06-2.36204925e-03j]]"
423.9594838458305j,"[[ 1.75469840e-07-2.35858786e-03j  5.55225404e-06-6.81318677e-09j]
 [ 5.55504594e-06-6.81650266e-09j -2.96254075e-06-2.35858379e-03j]]"
424.5815814009968j,"[[ 1.75286571e-07-2.35513316e-03j  5.53585425e-06-6.58553761e-09j]
 [ 5.53863798e-06-6.58883781e-09j -2.95469478e-06-2.35512987e-03j]]"
425.20367895616306j,"[[ 1.73867181e-07-2.35168670e-03j  5.51834912e-06-6.57447852e-09j]
 [ 5.52112472e-06-6.57776561e-09j -2.94531395e-06-2.35168310e-03j]]"
425.8257765113294j,"[[ 1.72895617e-07-2.34825018e-03j  5.50157536e-06-6.58705704e-09j]
 [ 5.50434285e-06-6.59033045e-09j -2.93584083e-06-2.34824689e-03j]]"
426.4478740664957j,"[[ 1.72885169e-07-2.34482415e-03j  5.48467000e-06-6.52905098e-09j]
 [ 5.48742941e-06-6.53230971e-09j -2.92770684e-06-2.34482074e-03j]]"
427.069971621662j,"[[ 1.71431447e-07-2.34141039e-03j  5.46883784e-06-6.51924141e-09j]
 [ 5.47158923e-06-6.52248631e-09j -2.91775928e-06-2.34140680e-03j]]"
427.6920691768282j,"[[ 1.71182971e-07-2.33800484e-03j  5.45237011e-06-6.41528339e-09j]
 [ 5.45511350e-06-6.41851331e-09j -2.90982399e-06-2.33800083e-03j]]"
428.3141667319946j,"[[ 1.71376485e-07-2.33460875e-03j  5.43580064e-06-6.51959147e-09j]
 [ 5.43853606e-06-6.52280727e-09j -2.90218246e-06-2.33460518e-03j]]"
428.9362642871609j,"[[ 1.69731867e-07-2.33122424e-03j  5.42061230e-06-6.50439605e-09j]
 [ 5.42333979e-06-6.50759843e-09j -2.89264564e-06-2.33122099e-03j]]"
429.55836184232714j,"[[ 1.70498742e-07-2.32784989e-03j  5.40502992e-06-6.34610637e-09j]
 [ 5.40774951e-06-6.34929419e-09j -2.88574988e-06-2.32784648e-03j]]"
