iw_n,G_iw_n
190.93902016817964j,"[[ 1.04780414e-04-5.23409894e-03j  1.07629276e-06+2.77121293e-09j]
 [ 1.07156683e-06+2.75918247e-09j -9.14520160e-05-5.23459650e-03j]]"
191.63715186897738j,"[[ 1.04031641e-04-5.21505354e-03j  1.06867285e-06+2.75200219e-09j]
 [ 1.06398128e-06+2.74010272e-09j -9.08050085e-05-5.21554576e-03j]]"
192.3352835697751j,"[[ 1.03279314e-04-5.19615144e-03j  1.06126157e-06+2.71221099e-09j]
 [ 1.05660399e-06+2.70044061e-09j -9.01490273e-05-5.19664183e-03j]]"
193.03341527057285j,"[[ 1.02529439e-04-5.17737607e-03j  1.05312107e-06+2.63617652e-09j]
 [ 1.04849712e-06+2.62453336e-09j -8.94902067e-05-5.17785922e-03j]]"
193.7315469713706j,"[[ 1.01789164e-04-5.15874121e-03j  1.04570434e-06+2.64677162e-09j]
 [ 1.04111364e-06+2.63525386e-09j -8.88422888e-05-5.15921836e-03j]]"
194.4296786721683j,"[[ 1.01065687e-04-5.14023431e-03j  1.03776330e-06+2.67255206e-09j]
 [ 1.03320550e-06+2.66115791e-09j -8.82144566e-05-5.14070399e-03j]]"
195.12781037296605j,"[[ 1.00343440e-04-5.12187389e-03j  1.02991027e-06+2.57534082e-09j]
 [ 1.02538502e-06+2.56406852e-09j -8.75845888e-05-5.12234111e-03j]]"
195.82594207376377j,"[[ 9.96302657e-05-5.10364376e-03j  1.02258740e-06+2.53684695e-09j]
 [ 1.01809435e-06+2.52569475e-09j -8.69628263e-05-5.10410983e-03j]]"
196.52407377456151j,"[[ 9.89213811e-05-5.08553336e-03j  1.01574908e-06+2.50257818e-09j]
 [ 1.01128788e-06+2.49154440e-09j -8.63417539e-05-5.08599357e-03j]]"
197.22220547535923j,"[[ 9.82318190e-05-5.06754639e-03j  1.00858237e-06+2.46640411e-09j]
 [ 1.00415269e-06+2.45548707e-09j -8.57444496e-05-5.06800007e-03j]]"
197.92033717615698j,"[[ 9.75358005e-05-5.04969574e-03j  1.00164865e-06+2.40200280e-09j]
 [ 9.97250159e-07+2.39120086e-09j -8.51321975e-05-5.05014789e-03j]]"
198.6184688769547j,"[[ 9.68508574e-05-5.03196254e-03j  9.94974749e-07+2.38990721e-09j]
 [ 9.90607116e-07+2.37921876e-09j -8.45332609e-05-5.03240868e-03j]]"
199.3166005777524j,"[[ 9.61710382e-05-5.01435951e-03j  9.87884584e-07+2.40551385e-09j]
 [ 9.83547486e-07+2.39493731e-09j -8.39378442e-05-5.01480113e-03j]]"
200.01473227855016j,"[[ 9.55027489e-05-4.99687567e-03j  9.80786044e-07+2.41132481e-09j]
 [ 9.76479161e-07+2.40085861e-09j -8.33562859e-05-4.99731192e-03j]]"
200.71286397934787j,"[[ 9.48375749e-05-4.97951138e-03j  9.74009476e-07+2.40125008e-09j]
 [ 9.69732495e-07+2.39089271e-09j -8.27746327e-05-4.97994285e-03j]]"
201.41099568014565j,"[[ 9.41831065e-05-4.96227074e-03j  9.66859463e-07+2.35903846e-09j]
 [ 9.62612072e-07+2.34878840e-09j -8.22034171e-05-4.96269793e-03j]]"
202.10912738094336j,"[[ 9.35232296e-05-4.94514420e-03j  9.59901877e-07+2.31284408e-09j]
 [ 9.55683772e-07+2.30269986e-09j -8.16219731e-05-4.94556545e-03j]]"
202.8072590817411j,"[[ 9.28869779e-05-4.92813818e-03j  9.53158950e-07+2.26986708e-09j]
 [ 9.48969827e-07+2.25982725e-09j -8.10693594e-05-4.92855236e-03j]]"
203.50539078253883j,"[[ 9.22545682e-05-4.91124905e-03j  9.47003445e-07+2.25055307e-09j]
 [ 9.42843008e-07+2.24061619e-09j -8.05207003e-05-4.91165921e-03j]]"
204.20352248333654j,"[[ 9.16270314e-05-4.89447769e-03j  9.40995308e-07+2.18242774e-09j]
 [ 9.36863263e-07+2.17259242e-09j -7.99748119e-05-4.89488450e-03j]]"
204.9016541841343j,"[[ 9.10022401e-05-4.87781761e-03j  9.34967189e-07+2.21349331e-09j]
 [ 9.30863245e-07+2.20375816e-09j -7.94280095e-05-4.87822117e-03j]]"
205.599785884932j,"[[ 9.03865093e-05-4.86126783e-03j  9.28254021e-07+2.18503628e-09j]
 [ 9.24177894e-07+2.17539996e-09j -7.88898178e-05-4.86166620e-03j]]"
206.29791758572975j,"[[ 8.97845060e-05-4.84483481e-03j  9.21802772e-07+2.20452290e-09j]
 [ 9.17754179e-07+2.19498406e-09j -7.83686120e-05-4.84522818e-03j]]"
206.99604928652747j,"[[ 8.91832853e-05-4.82851451e-03j  9.15585091e-07+2.16559001e-09j]
 [ 9.11563755e-07+2.15614734e-09j -7.78455758e-05-4.82890489e-03j]]"
207.6941809873252j,"[[ 8.85825368e-05-4.81230555e-03j  9.09623557e-07+2.10044314e-09j]
 [ 9.05629204e-07+2.09109536e-09j -7.73201031e-05-4.81269364e-03j]]"
208.39231268812293j,"[[ 8.79875496e-05-4.79620454e-03j  9.03687291e-07+2.08602982e-09j]
 [ 8.99719649e-07+2.07677567e-09j -7.67984992e-05-4.79659043e-03j]]"
209.09044438892067j,"[[ 8.74026265e-05-4.78020332e-03j  8.97821400e-07+2.09386690e-09j]
 [ 8.93880203e-07+2.08470512e-09j -7.62888681e-05-4.78058487e-03j]]"
209.78857608971842j,"[[ 8.68223648e-05-4.76430723e-03j  8.91551977e-07+2.08969628e-09j]
 [ 8.87636961e-07+2.08062566e-09j -7.57821297e-05-4.76468348e-03j]]"
210.48670779051614j,"[[ 8.62514194e-05-4.74852702e-03j  8.85706434e-07+2.05485715e-09j]
 [ 8.81817339e-07+2.04587647e-09j -7.52854934e-05-4.74890115e-03j]]"
211.18483949131388j,"[[ 8.56812385e-05-4.73284570e-03j  8.80170440e-07+1.99570562e-09j]
 [ 8.76307009e-07+1.98681370e-09j -7.47864552e-05-4.73321720e-03j]]"
211.8829711921116j,"[[ 8.51144249e-05-4.71726475e-03j  8.74068951e-07+1.99998530e-09j]
 [ 8.70230932e-07+1.99118097e-09j -7.42896536e-05-4.71763128e-03j]]"
212.58110289290934j,"[[ 8.45541438e-05-4.70178657e-03j  8.68555915e-07+2.00372737e-09j]
 [ 8.64743057e-07+1.99500949e-09j -7.37992774e-05-4.70214892e-03j]]"
213.27923459370706j,"[[ 8.40035717e-05-4.68641320e-03j  8.62953631e-07+1.97578480e-09j]
 [ 8.59165689e-07+1.96715224e-09j -7.33203366e-05-4.68677321e-03j]]"
213.9773662945048j,"[[ 8.34553136e-05-4.67113769e-03j  8.56911054e-07+1.93890714e-09j]
 [ 8.53147783e-07+1.93035879e-09j -7.28412042e-05-4.67149412e-03j]]"
214.67549799530252j,"[[ 8.29172597e-05-4.65596351e-03j  8.51358325e-07+1.92054359e-09j]
 [ 8.47619485e-07+1.91207836e-09j -7.23737393e-05-4.65631685e-03j]]"
215.37362969610024j,"[[ 8.23723579e-05-4.64088356e-03j  8.45646825e-07+1.89911998e-09j]
 [ 8.41932179e-07+1.89073679e-09j -7.18944214e-05-4.64123233e-03j]]"
216.071761396898j,"[[ 8.18419165e-05-4.62590173e-03j  8.40229951e-07+1.91070268e-09j]
 [ 8.36539265e-07+1.90240048e-09j -7.14318439e-05-4.62624714e-03j]]"
216.76989309769573j,"[[ 8.13161595e-05-4.61102106e-03j  8.35057817e-07+1.98711170e-09j]
 [ 8.31390860e-07+1.97888944e-09j -7.09724344e-05-4.61136376e-03j]]"
217.46802479849347j,"[[ 8.07987546e-05-4.59622684e-03j  8.29730834e-07+1.93274384e-09j]
 [ 8.26087378e-07+1.92460051e-09j -7.05235517e-05-4.59656386e-03j]]"
218.1661564992912j,"[[ 8.02855074e-05-4.58153660e-03j  8.23733128e-07+1.94301226e-09j]
 [ 8.20112948e-07+1.93494685e-09j -7.00765032e-05-4.58187357e-03j]]"
218.86428820008894j,"[[ 7.97765306e-05-4.56693743e-03j  8.18182295e-07+1.91972847e-09j]
 [ 8.14585168e-07+1.91173999e-09j -6.96318335e-05-4.56727157e-03j]]"
219.56241990088665j,"[[ 7.92685544e-05-4.55242987e-03j  8.12816273e-07+1.88707769e-09j]
 [ 8.09241980e-07+1.87916516e-09j -6.91879240e-05-4.55276078e-03j]]"
220.26055160168437j,"[[ 7.87617718e-05-4.53801430e-03j  8.07468937e-07+1.89551553e-09j]
 [ 8.03917262e-07+1.88767799e-09j -6.87423506e-05-4.53834274e-03j]]"
220.95868330248211j,"[[ 7.82641340e-05-4.52368746e-03j  8.02218010e-07+1.84311247e-09j]
 [ 7.98688737e-07+1.83534898e-09j -6.83073413e-05-4.52401124e-03j]]"
221.65681500327983j,"[[ 7.77759165e-05-4.50944602e-03j  7.97067095e-07+1.79376018e-09j]
 [ 7.93560015e-07+1.78606980e-09j -6.78829993e-05-4.50976501e-03j]]"
222.35494670407758j,"[[ 7.72895207e-05-4.49529998e-03j  7.91688082e-07+1.76956920e-09j]
 [ 7.88202985e-07+1.76195103e-09j -6.74576704e-05-4.49561631e-03j]]"
223.0530784048753j,"[[ 7.68088799e-05-4.48123886e-03j  7.86677376e-07+1.75597073e-09j]
 [ 7.83214056e-07+1.74842385e-09j -6.70399790e-05-4.48154987e-03j]]"
223.75121010567307j,"[[ 7.63330681e-05-4.46727003e-03j  7.81505487e-07+1.72329835e-09j]
 [ 7.78063741e-07+1.71582189e-09j -6.66272395e-05-4.46757936e-03j]]"
224.44934180647078j,"[[ 7.58571785e-05-4.45338784e-03j  7.76580847e-07+1.69291267e-09j]
 [ 7.73160473e-07+1.68550575e-09j -6.62108457e-05-4.45369468e-03j]]"
225.1474735072685j,"[[ 7.53898605e-05-4.43959071e-03j  7.71471815e-07+1.70311439e-09j]
 [ 7.68072617e-07+1.69577615e-09j -6.58036279e-05-4.43989537e-03j]]"
225.84560520806625j,"[[ 7.49263801e-05-4.42588416e-03j  7.66677388e-07+1.67777728e-09j]
 [ 7.63299167e-07+1.67050688e-09j -6.53987359e-05-4.42618653e-03j]]"
226.54373690886396j,"[[ 7.44668913e-05-4.41226274e-03j  7.61993993e-07+1.59779480e-09j]
 [ 7.58636558e-07+1.59059139e-09j -6.49980559e-05-4.41256363e-03j]]"
227.2418686096617j,"[[ 7.40067656e-05-4.39871973e-03j  7.57731861e-07+1.53208718e-09j]
 [ 7.54395019e-07+1.52494995e-09j -6.45946040e-05-4.39901749e-03j]]"
227.94000031045945j,"[[ 7.35519491e-05-4.38525563e-03j  7.53329766e-07+1.55056649e-09j]
 [ 7.50013329e-07+1.54349463e-09j -6.41957799e-05-4.38554832e-03j]]"
228.63813201125717j,"[[ 7.31087514e-05-4.37187902e-03j  7.48858411e-07+1.58250942e-09j]
 [ 7.45562192e-07+1.57550215e-09j -6.38125279e-05-4.37216884e-03j]]"
229.33626371205492j,"[[ 7.26605500e-05-4.35858505e-03j  7.44048335e-07+1.60207066e-09j]
 [ 7.40772150e-07+1.59512717e-09j -6.34199323e-05-4.35887391e-03j]]"
230.03439541285263j,"[[ 7.22184011e-05-4.34537196e-03j  7.39461684e-07+1.57376543e-09j]
 [ 7.36205350e-07+1.56688497e-09j -6.30325773e-05-4.34565957e-03j]]"
230.73252711365038j,"[[ 7.17816802e-05-4.33223246e-03j  7.34885282e-07+1.57037901e-09j]
 [ 7.31648620e-07+1.56356081e-09j -6.26515092e-05-4.33251601e-03j]]"
231.43065881444807j,"[[ 7.13547826e-05-4.31917512e-03j  7.30484413e-07+1.48221259e-09j]
 [ 7.27267245e-07+1.47545590e-09j -6.22819769e-05-4.31945688e-03j]]"
232.12879051524584j,"[[ 7.09202759e-05-4.30620019e-03j  7.26362405e-07+1.45132944e-09j]
 [ 7.23164556e-07+1.44463351e-09j -6.18998947e-05-4.30648126e-03j]]"
232.82692221604353j,"[[ 7.04928596e-05-4.29329341e-03j  7.22448203e-07+1.41820701e-09j]
 [ 7.19269499e-07+1.41157113e-09j -6.15244704e-05-4.29357154e-03j]]"
233.5250539168413j,"[[ 7.00719728e-05-4.28046906e-03j  7.18218117e-07+1.40890314e-09j]
 [ 7.15058387e-07+1.40232659e-09j -6.11569459e-05-4.28074443e-03j]]"
234.223185617639j,"[[ 6.96545736e-05-4.26771871e-03j  7.14138087e-07+1.41474947e-09j]
 [ 7.10997161e-07+1.40823155e-09j -6.07922253e-05-4.26799017e-03j]]"
234.92131731843676j,"[[ 6.92447556e-05-4.25504267e-03j  7.10124721e-07+1.41636282e-09j]
 [ 7.07002432e-07+1.40990284e-09j -6.04371193e-05-4.25531034e-03j]]"
235.6194490192345j,"[[ 6.88332818e-05-4.24244488e-03j  7.05970063e-07+1.43679063e-09j]
 [ 7.02866245e-07+1.43038789e-09j -6.00763740e-05-4.24271016e-03j]]"
236.3175807200322j,"[[ 6.84300067e-05-4.22992127e-03j  7.01863281e-07+1.44056747e-09j]
 [ 6.98777772e-07+1.43422130e-09j -5.97258402e-05-4.23018446e-03j]]"
237.01571242082997j,"[[ 6.80260083e-05-4.21747559e-03j  6.97698159e-07+1.44025181e-09j]
 [ 6.94630797e-07+1.43396155e-09j -5.93721007e-05-4.21773848e-03j]]"
237.71384412162766j,"[[ 6.76279975e-05-4.20509495e-03j  6.93347730e-07+1.39465304e-09j]
 [ 6.90298354e-07+1.38841803e-09j -5.90247247e-05-4.20535306e-03j]]"
238.41197582242543j,"[[ 6.72329226e-05-4.19278839e-03j  6.89673786e-07+1.41909416e-09j]
 [ 6.86642239e-07+1.41291376e-09j -5.86800711e-05-4.19304382e-03j]]"
239.11010752322312j,"[[ 6.68433172e-05-4.18055362e-03j  6.85579019e-07+1.43734576e-09j]
 [ 6.82565146e-07+1.43121933e-09j -5.83409908e-05-4.18080619e-03j]]"
239.8082392240209j,"[[ 6.64562330e-05-4.16839188e-03j  6.81258518e-07+1.46921195e-09j]
 [ 6.78262164e-07+1.46313886e-09j -5.80038262e-05-4.16864202e-03j]]"
240.50637092481858j,"[[ 6.60704601e-05-4.15630203e-03j  6.76950290e-07+1.41624511e-09j]
 [ 6.73971303e-07+1.41022475e-09j -5.76676315e-05-4.15655044e-03j]]"
241.20450262561633j,"[[ 6.56887367e-05-4.14428568e-03j  6.72913775e-07+1.37309726e-09j]
 [ 6.69952005e-07+1.36712902e-09j -5.73350586e-05-4.14453314e-03j]]"
241.90263432641405j,"[[ 6.53089022e-05-4.13233070e-03j  6.69177505e-07+1.36800623e-09j]
 [ 6.66232803e-07+1.36208951e-09j -5.70026542e-05-4.13257444e-03j]]"
242.6007660272118j,"[[ 6.49352192e-05-4.12044834e-03j  6.65366842e-07+1.34838161e-09j]
 [ 6.62439061e-07+1.34251582e-09j -5.66778264e-05-4.12069027e-03j]]"
243.29889772800956j,"[[ 6.45625130e-05-4.10863779e-03j  6.61354751e-07+1.38009868e-09j]
 [ 6.58443744e-07+1.37428324e-09j -5.63523695e-05-4.10888005e-03j]]"
243.99702942880725j,"[[ 6.41950188e-05-4.09688964e-03j  6.57649151e-07+1.35414302e-09j]
 [ 6.54754776e-07+1.34837735e-09j -5.60320608e-05-4.09713001e-03j]]"
244.69516112960503j,"[[ 6.38275359e-05-4.08520726e-03j  6.53594920e-07+1.34445893e-09j]
 [ 6.50717034e-07+1.33874246e-09j -5.57096740e-05-4.08544513e-03j]]"
245.39329283040271j,"[[ 6.34671933e-05-4.07359198e-03j  6.49764980e-07+1.31009531e-09j]
 [ 6.46903443e-07+1.30442749e-09j -5.53960396e-05-4.07382704e-03j]]"
246.09142453120046j,"[[ 6.31071090e-05-4.06204402e-03j  6.46027494e-07+1.25796041e-09j]
 [ 6.43182167e-07+1.25234069e-09j -5.50816250e-05-4.06227628e-03j]]"
246.78955623199818j,"[[ 6.27504578e-05-4.05056294e-03j  6.42518622e-07+1.26704197e-09j]
 [ 6.39689367e-07+1.26146980e-09j -5.47705174e-05-4.05079446e-03j]]"
247.48768793279592j,"[[ 6.23992050e-05-4.03914673e-03j  6.38712827e-07+1.27167389e-09j]
 [ 6.35899509e-07+1.26614874e-09j -5.44651415e-05-4.03937831e-03j]]"
248.18581963359364j,"[[ 6.20486553e-05-4.02779511e-03j  6.35358243e-07+1.22598082e-09j]
 [ 6.32560727e-07+1.22050215e-09j -5.41577565e-05-4.02802412e-03j]]"
248.88395133439138j,"[[ 6.16997054e-05-4.01650353e-03j  6.31839236e-07+1.22134926e-09j]
 [ 6.29057390e-07+1.21591657e-09j -5.38520277e-05-4.01672979e-03j]]"
249.58208303518916j,"[[ 6.13531478e-05-4.00527758e-03j  6.28118595e-07+1.23223762e-09j]
 [ 6.25352287e-07+1.22685038e-09j -5.35482738e-05-4.00550174e-03j]]"
250.28021473598685j,"[[ 6.10111472e-05-3.99411500e-03j  6.24828182e-07+1.25579057e-09j]
 [ 6.22077283e-07+1.25044829e-09j -5.32499518e-05-3.99433727e-03j]]"
250.9783464367846j,"[[ 6.06726852e-05-3.98300812e-03j  6.21367644e-07+1.25207334e-09j]
 [ 6.18632025e-07+1.24677551e-09j -5.29549598e-05-3.98322775e-03j]]"
251.6764781375823j,"[[ 6.03389418e-05-3.97196953e-03j  6.17755460e-07+1.23057324e-09j]
 [ 6.15034995e-07+1.22531937e-09j -5.26648095e-05-3.97218838e-03j]]"
252.37460983838005j,"[[ 6.00055285e-05-3.96098862e-03j  6.14067928e-07+1.22874880e-09j]
 [ 6.11362490e-07+1.22353841e-09j -5.23736278e-05-3.96120508e-03j]]"
253.07274153917777j,"[[ 5.96745048e-05-3.95007332e-03j  6.10443746e-07+1.18696676e-09j]
 [ 6.07753212e-07+1.18179937e-09j -5.20845419e-05-3.95028927e-03j]]"
253.77087323997551j,"[[ 5.93444454e-05-3.93921181e-03j  6.07337077e-07+1.19108908e-09j]
 [ 6.04661324e-07+1.18596421e-09j -5.17951626e-05-3.93942548e-03j]]"
254.46900494077323j,"[[ 5.90218487e-05-3.92841082e-03j  6.03849101e-07+1.19254702e-09j]
 [ 6.01188006e-07+1.18746421e-09j -5.15148556e-05-3.92862200e-03j]]"
255.16713664157098j,"[[ 5.86986238e-05-3.91766960e-03j  6.00542373e-07+1.13550814e-09j]
 [ 5.97895818e-07+1.13046693e-09j -5.12321984e-05-3.91787941e-03j]]"
255.8652683423687j,"[[ 5.83784674e-05-3.90698525e-03j  5.97328064e-07+1.11620380e-09j]
 [ 5.94695929e-07+1.11120374e-09j -5.09521944e-05-3.90719299e-03j]]"
256.56340004316644j,"[[ 5.80573157e-05-3.89636144e-03j  5.94017577e-07+1.09398537e-09j]
 [ 5.91399745e-07+1.08902601e-09j -5.06697214e-05-3.89656812e-03j]]"
257.2615317439642j,"[[ 5.77463416e-05-3.88579219e-03j  5.90755300e-07+1.09921254e-09j]
 [ 5.88151655e-07+1.09429345e-09j -5.04000055e-05-3.88599570e-03j]]"
257.9596634447619j,"[[ 5.74341327e-05-3.87528395e-03j  5.87729231e-07+1.08981011e-09j]
 [ 5.85139657e-07+1.08493085e-09j -5.01275360e-05-3.87548603e-03j]]"
258.65779514555965j,"[[ 5.71272428e-05-3.86482946e-03j  5.84563519e-07+1.10438923e-09j]
 [ 5.81987903e-07+1.09954937e-09j -4.98610014e-05-3.86502920e-03j]]"
259.35592684635736j,"[[ 5.68206611e-05-3.85443466e-03j  5.81340916e-07+1.09296611e-09j]
 [ 5.78779145e-07+1.08816522e-09j -4.95934294e-05-3.85463362e-03j]]"
260.05405854715514j,"[[ 5.65168578e-05-3.84409681e-03j  5.78251951e-07+1.06810902e-09j]
 [ 5.75703914e-07+1.06334669e-09j -4.93281638e-05-3.84429454e-03j]]"
260.7521902479528j,"[[ 5.62145720e-05-3.83380926e-03j  5.75404926e-07+1.07033523e-09j]
 [ 5.72870513e-07+1.06561104e-09j -4.90645063e-05-3.83400492e-03j]]"
261.45032194875057j,"[[ 5.59153700e-05-3.82357886e-03j  5.72183786e-07+1.11188531e-09j]
 [ 5.69662888e-07+1.10719886e-09j -4.88031535e-05-3.82377292e-03j]]"
262.1484536495483j,"[[ 5.56176495e-05-3.81340382e-03j  5.68984489e-07+1.06002121e-09j]
 [ 5.66476998e-07+1.05537211e-09j -4.85429082e-05-3.81359674e-03j]]"
262.846585350346j,"[[ 5.53201943e-05-3.80327784e-03j  5.66165865e-07+1.04314362e-09j]
 [ 5.63671674e-07+1.03853146e-09j -4.82819003e-05-3.80346738e-03j]]"
263.5447170511437j,"[[ 5.50312910e-05-3.79320962e-03j  5.62960425e-07+1.05852569e-09j]
 [ 5.60479429e-07+1.05395008e-09j -4.80318746e-05-3.79339753e-03j]]"
264.2428487519415j,"[[ 5.47449728e-05-3.78319394e-03j  5.60244644e-07+1.03121434e-09j]
 [ 5.57776738e-07+1.02667490e-09j -4.77842040e-05-3.78338041e-03j]]"
264.94098045273927j,"[[ 5.44556285e-05-3.77323323e-03j  5.57198675e-07+1.01956463e-09j]
 [ 5.54743756e-07+1.01506097e-09j -4.75309138e-05-3.77341924e-03j]]"
265.6391121535369j,"[[ 5.41685721e-05-3.76332650e-03j  5.54234303e-07+1.01147047e-09j]
 [ 5.51792269e-07+1.00700223e-09j -4.72800585e-05-3.76351188e-03j]]"
266.3372438543347j,"[[ 5.38843549e-05-3.75346603e-03j  5.51480133e-07+1.00716624e-09j]
 [ 5.49050882e-07+1.00273304e-09j -4.70317524e-05-3.75364926e-03j]]"
267.0353755551324j,"[[ 5.36034686e-05-3.74365757e-03j  5.48502107e-07+1.00046940e-09j]
 [ 5.46085540e-07+9.96070879e-10j -4.67864643e-05-3.74383914e-03j]]"
267.73350725593014j,"[[ 5.33280458e-05-3.73390086e-03j  5.45687270e-07+9.96276268e-10j]
 [ 5.43283288e-07+9.91912061e-10j -4.65478242e-05-3.73408066e-03j]]"
268.43163895672785j,"[[ 5.30499155e-05-3.72419386e-03j  5.42575119e-07+1.00868196e-09j]
 [ 5.40183623e-07+1.00435171e-09j -4.63040663e-05-3.72437154e-03j]]"
269.1297706575256j,"[[ 5.27738334e-05-3.71453998e-03j  5.39524481e-07+1.01861254e-09j]
 [ 5.37145375e-07+1.01431590e-09j -4.60622240e-05-3.71471672e-03j]]"
269.82790235832334j,"[[ 5.25039223e-05-3.70493820e-03j  5.36743199e-07+9.83415244e-10j]
 [ 5.34376385e-07+9.79151867e-10j -4.58287701e-05-3.70511515e-03j]]"
270.52603405912106j,"[[ 5.22307709e-05-3.69538334e-03j  5.33884610e-07+9.63618905e-10j]
 [ 5.31529995e-07+9.59388447e-10j -4.55889124e-05-3.69555907e-03j]]"
271.2241657599188j,"[[ 5.19620021e-05-3.68587853e-03j  5.31412055e-07+9.44545249e-10j]
 [ 5.29069544e-07+9.40347372e-10j -4.53535715e-05-3.68605274e-03j]]"
271.92229746071655j,"[[ 5.16964597e-05-3.67641765e-03j  5.28632156e-07+9.46774209e-10j]
 [ 5.26301656e-07+9.42608580e-10j -4.51224136e-05-3.67658931e-03j]]"
272.62042916151427j,"[[ 5.14324192e-05-3.66700798e-03j  5.25635145e-07+9.66471406e-10j]
 [ 5.23316564e-07+9.62337695e-10j -4.48922969e-05-3.66717792e-03j]]"
273.318560862312j,"[[ 5.11733234e-05-3.65764742e-03j  5.22830546e-07+9.39525074e-10j]
 [ 5.20523793e-07+9.35422956e-10j -4.46685117e-05-3.65781621e-03j]]"
274.01669256310976j,"[[ 5.09116315e-05-3.64833969e-03j  5.20170655e-07+9.42964709e-10j]
 [ 5.17875640e-07+9.38893863e-10j -4.44387514e-05-3.64850978e-03j]]"
274.7148242639075j,"[[ 5.06534649e-05-3.63907301e-03j  5.17720562e-07+9.34323626e-10j]
 [ 5.15437195e-07+9.30283735e-10j -4.42128239e-05-3.63924127e-03j]]"
275.4129559647052j,"[[ 5.03967784e-05-3.62985573e-03j  5.15039851e-07+9.65329239e-10j]
 [ 5.12768044e-07+9.61319990e-10j -4.39884889e-05-3.63002277e-03j]]"
276.1110876655029j,"[[ 5.01434785e-05-3.62068319e-03j  5.12397549e-07+9.54369739e-10j]
 [ 5.10137214e-07+9.50390821e-10j -4.37680355e-05-3.62084807e-03j]]"
276.8092193663007j,"[[ 4.98897893e-05-3.61155748e-03j  5.09564740e-07+9.25502853e-10j]
 [ 5.07315791e-07+9.21553963e-10j -4.35458232e-05-3.61172145e-03j]]"
277.5073510670984j,"[[ 4.96375411e-05-3.60247963e-03j  5.06852536e-07+8.82499988e-10j]
 [ 5.04614887e-07+8.78580824e-10j -4.33247215e-05-3.60264327e-03j]]"
278.2054827678961j,"[[ 4.93877577e-05-3.59344189e-03j  5.04558269e-07+8.90636471e-10j]
 [ 5.02331834e-07+8.86746735e-10j -4.31063602e-05-3.59360326e-03j]]"
278.90361446869383j,"[[ 4.91409810e-05-3.58444988e-03j  5.01755549e-07+9.04826693e-10j]
 [ 4.99540245e-07+9.00966092e-10j -4.28911945e-05-3.58460961e-03j]]"
279.6017461694916j,"[[ 4.88960216e-05-3.57550345e-03j  4.99186172e-07+8.98140511e-10j]
 [ 4.96981915e-07+8.94308754e-10j -4.26772454e-05-3.57566110e-03j]]"
280.2998778702893j,"[[ 4.86570700e-05-3.56660173e-03j  4.96562622e-07+8.79741236e-10j]
 [ 4.94369330e-07+8.75938036e-10j -4.24713290e-05-3.56675786e-03j]]"
280.99800957108704j,"[[ 4.84182186e-05-3.55774783e-03j  4.94084601e-07+8.59689406e-10j]
 [ 4.91902192e-07+8.55914481e-10j -4.22642481e-05-3.55790411e-03j]]"
281.6961412718848j,"[[ 4.81764142e-05-3.54893456e-03j  4.91597346e-07+8.58981992e-10j]
 [ 4.89425741e-07+8.55235062e-10j -4.20519957e-05-3.54908942e-03j]]"
282.39427297268253j,"[[ 4.79398904e-05-3.54016629e-03j  4.89289449e-07+8.61806048e-10j]
 [ 4.87128565e-07+8.58086837e-10j -4.18463127e-05-3.54032039e-03j]]"
283.09240467348025j,"[[ 4.77025963e-05-3.53144349e-03j  4.86811714e-07+8.29610886e-10j]
 [ 4.84661474e-07+8.25919121e-10j -4.16385837e-05-3.53159782e-03j]]"
283.79053637427796j,"[[ 4.74649191e-05-3.52276436e-03j  4.84685272e-07+8.01178751e-10j]
 [ 4.82545597e-07+7.97514162e-10j -4.14290763e-05-3.52291873e-03j]]"
284.48866807507574j,"[[ 4.72349423e-05-3.51412232e-03j  4.82366945e-07+8.09607906e-10j]
 [ 4.80237757e-07+8.05970229e-10j -4.12293223e-05-3.51427439e-03j]]"
285.1867997758734j,"[[ 4.70050404e-05-3.50552331e-03j  4.80020430e-07+8.05980877e-10j]
 [ 4.77901652e-07+8.02369847e-10j -4.10292069e-05-3.50567370e-03j]]"
285.88493147667117j,"[[ 4.67754125e-05-3.49696936e-03j  4.77663593e-07+8.01944056e-10j]
 [ 4.75555150e-07+7.98359415e-10j -4.08286448e-05-3.49711940e-03j]]"
286.5830631774689j,"[[ 4.65478881e-05-3.48845378e-03j  4.75441538e-07+7.74053586e-10j]
 [ 4.73343353e-07+7.70495075e-10j -4.06296006e-05-3.48860202e-03j]]"
287.28119487826666j,"[[ 4.63206264e-05-3.47998153e-03j  4.73323524e-07+7.65881999e-10j]
 [ 4.71235524e-07+7.62349367e-10j -4.04308246e-05-3.48012891e-03j]]"
287.9793265790644j,"[[ 4.60952114e-05-3.47154965e-03j  4.70998133e-07+7.99293262e-10j]
 [ 4.68920242e-07+7.95786259e-10j -4.02335443e-05-3.47169564e-03j]]"
288.6774582798621j,"[[ 4.58749101e-05-3.46315802e-03j  4.68514338e-07+7.96101097e-10j]
 [ 4.66446484e-07+7.92619474e-10j -4.00428439e-05-3.46330314e-03j]]"
289.37558998065987j,"[[ 4.56529388e-05-3.45480698e-03j  4.66277301e-07+7.57623549e-10j]
 [ 4.64219411e-07+7.54167062e-10j -3.98489722e-05-3.45495159e-03j]]"
