iw_n,G_iw_n
-5.1312680008633285j,"[[ 8.65986346e-02+9.00910798e-02j -1.51561786e-06+2.54127476e-07j]
 [ 4.22097194e-06-2.42204714e-07j -8.69077194e-02+1.01582770e-01j]]"
-4.9218284906240095j,"[[ 8.97923847e-02+9.05059132e-02j -1.53693283e-06+2.97708174e-07j]
 [ 4.57288731e-06-2.37815291e-07j -9.05697210e-02+1.02440526e-01j]]"
-4.71238898038469j,"[[ 9.31309855e-02+9.08530012e-02j -1.65277387e-06+3.60065038e-07j]
 [ 4.86778867e-06-2.18425373e-07j -9.44314966e-02+1.03229618e-01j]]"
-4.50294947014537j,"[[ 9.66220041e-02+9.11239320e-02j -1.89026090e-06+4.45589379e-07j]
 [ 5.08387279e-06-1.80053573e-07j -9.85050976e-02+1.03937257e-01j]]"
-4.29350995990605j,"[[ 1.00273610e-01+9.13094330e-02j -2.26095198e-06+5.56073981e-07j]
 [ 5.21590956e-06-1.21362980e-07j -1.02803250e-01+1.04548893e-01j]]"
-4.084070449666731j,"[[ 1.04094754e-01+9.13992515e-02j -2.75507124e-06+6.90412892e-07j]
 [ 5.28126376e-06-4.39652492e-08j -1.07339426e-01+1.05047978e-01j]]"
-3.8746309394274117j,"[[ 1.08095325e-01+9.13819674e-02j -3.35704648e-06+8.43502371e-07j]
 [ 5.30468330e-06+4.64767280e-08j -1.12127888e-01+1.05415657e-01j]]"
-3.665191429188092j,"[[ 1.12286357e-01+9.12448402e-02j -4.04958585e-06+1.01037792e-06j]
 [ 5.31465335e-06+1.44383844e-07j -1.17183755e-01+1.05630489e-01j]]"
-3.4557519189487724j,"[[ 1.16680377e-01+9.09735349e-02j -4.83674963e-06+1.17729012e-06j]
 [ 5.32090423e-06+2.35337089e-07j -1.22523154e-01+1.05668054e-01j]]"
-3.2463124087094526j,"[[ 1.21291785e-01+9.05517421e-02j -5.78186868e-06+1.33762228e-06j]
 [ 5.27728111e-06+3.12001094e-07j -1.28163444e-01+1.05500424e-01j]]"
-3.0368728984701336j,"[[ 1.26137411e-01+8.99606891e-02j -6.93442231e-06+1.50154922e-06j]
 [ 5.15595572e-06+3.83799425e-07j -1.34123509e-01+1.05095503e-01j]]"
-2.827433388230814j,"[[ 1.31237237e-01+8.91783843e-02j -8.31813704e-06+1.66684431e-06j]
 [ 4.96085778e-06+4.47756461e-07j -1.40424167e-01+1.04416109e-01j]]"
-2.6179938779914944j,"[[ 1.36615323e-01+8.81785764e-02j -1.00360809e-05+1.82276476e-06j]
 [ 4.62476728e-06+4.92453313e-07j -1.47088761e-01+1.03418714e-01j]]"
-2.4085543677521746j,"[[ 1.42301159e-01+8.69291881e-02j -1.22445606e-05+1.98080849e-06j]
 [ 4.03860797e-06+5.28922515e-07j -1.54144031e-01+1.02051571e-01j]]"
-2.199114857512855j,"[[ 1.48331444e-01+8.53898096e-02j -1.50233974e-05+2.15483854e-06j]
 [ 3.18591859e-06+5.71036559e-07j -1.61621240e-01+1.00251795e-01j]]"
-1.9896753472735356j,"[[ 1.54752378e-01+8.35077525e-02j -1.83904011e-05+2.33409262e-06j]
 [ 2.13557753e-06+6.09027482e-07j -1.69557501e-01+9.79407840e-02j]]"
-1.7802358370342162j,"[[ 1.61622550e-01+8.12117494e-02j -2.23834789e-05+2.49577599e-06j]
 [ 9.70805022e-07+6.23073859e-07j -1.77997053e-01+9.50170491e-02j]]"
-1.5707963267948963j,"[[ 1.69016472e-01+7.84016902e-02j -2.70966867e-05+2.61867515e-06j]
 [-2.29499768e-07+5.98884340e-07j -1.86991950e-01+9.13447724e-02j]]"
-1.3613568165555772j,"[[ 1.77028428e-01+7.49308109e-02j -3.26155909e-05+2.70357643e-06j]
 [-1.29881625e-06+5.52040518e-07j -1.96600592e-01+8.67347992e-02j]]"
-1.1519173063162573j,"[[ 1.85774029e-01+7.05736975e-02j -3.89408539e-05+2.72784783e-06j]
 [-1.86508700e-06+4.90338601e-07j -2.06879158e-01+8.09126000e-02j]]"
-0.9424777960769379j,"[[ 1.95380694e-01+6.49671327e-02j -4.63364700e-05+2.56933785e-06j]
 [-1.64430203e-06+3.52096435e-07j -2.17852444e-01+7.34651155e-02j]]"
-0.7330382858376184j,"[[ 2.05936088e-01+5.75007829e-02j -5.56939502e-05+2.08152987e-06j]
 [-7.75780838e-07+1.01452734e-07j -2.29428121e-01+6.37604604e-02j]]"
-0.5235987755982988j,"[[ 2.17292669e-01+4.71382934e-02j -6.79727790e-05+1.22591856e-06j]
 [ 5.21027603e-07-1.49957103e-07j -2.41168221e-01+5.08702413e-02j]]"
-0.3141592653589793j,"[[ 2.28447365e-01+3.23030858e-02j -8.24673808e-05+2.41701578e-07j]
 [ 2.36810348e-06-1.97217921e-07j -2.51786405e-01+3.37006454e-02j]]"
-0.10471975511965977j,"[[ 2.36292315e-01+1.17984979e-02j -9.39882962e-05-1.45116366e-07j]
 [ 4.32181187e-06-5.75464733e-08j -2.58596090e-01+1.19615825e-02j]]"
0.10471975511965977j,"[[ 2.36292315e-01-1.17984979e-02j -9.39882962e-05+1.45116402e-07j]
 [ 4.32181187e-06+5.75464870e-08j -2.58596090e-01-1.19615825e-02j]]"
0.3141592653589793j,"[[ 2.28447365e-01-3.23030858e-02j -8.24673808e-05-2.41701545e-07j]
 [ 2.36810348e-06+1.97217934e-07j -2.51786405e-01-3.37006454e-02j]]"
0.5235987755982988j,"[[ 2.17292669e-01-4.71382934e-02j -6.79727790e-05-1.22591853e-06j]
 [ 5.21027600e-07+1.49957115e-07j -2.41168221e-01-5.08702413e-02j]]"
0.7330382858376184j,"[[ 2.05936088e-01-5.75007829e-02j -5.56939502e-05-2.08152984e-06j]
 [-7.75780841e-07-1.01452724e-07j -2.29428121e-01-6.37604604e-02j]]"
0.9424777960769379j,"[[ 1.95380694e-01-6.49671327e-02j -4.63364700e-05-2.56933783e-06j]
 [-1.64430203e-06-3.52096426e-07j -2.17852444e-01-7.34651155e-02j]]"
1.1519173063162573j,"[[ 1.85774029e-01-7.05736975e-02j -3.89408539e-05-2.72784781e-06j]
 [-1.86508701e-06-4.90338594e-07j -2.06879158e-01-8.09126000e-02j]]"
1.3613568165555772j,"[[ 1.77028428e-01-7.49308109e-02j -3.26155909e-05-2.70357641e-06j]
 [-1.29881626e-06-5.52040511e-07j -1.96600592e-01-8.67347992e-02j]]"
1.5707963267948963j,"[[ 1.69016472e-01-7.84016902e-02j -2.70966867e-05-2.61867513e-06j]
 [-2.29499772e-07-5.98884334e-07j -1.86991950e-01-9.13447724e-02j]]"
1.7802358370342162j,"[[ 1.61622550e-01-8.12117494e-02j -2.23834789e-05-2.49577597e-06j]
 [ 9.70805017e-07-6.23073853e-07j -1.77997053e-01-9.50170491e-02j]]"
1.9896753472735356j,"[[ 1.54752378e-01-8.35077525e-02j -1.83904011e-05-2.33409261e-06j]
 [ 2.13557753e-06-6.09027477e-07j -1.69557501e-01-9.79407840e-02j]]"
2.199114857512855j,"[[ 1.48331444e-01-8.53898096e-02j -1.50233974e-05-2.15483853e-06j]
 [ 3.18591858e-06-5.71036555e-07j -1.61621240e-01-1.00251795e-01j]]"
2.4085543677521746j,"[[ 1.42301159e-01-8.69291881e-02j -1.22445606e-05-1.98080848e-06j]
 [ 4.03860796e-06-5.28922510e-07j -1.54144031e-01-1.02051571e-01j]]"
2.6179938779914944j,"[[ 1.36615323e-01-8.81785764e-02j -1.00360809e-05-1.82276475e-06j]
 [ 4.62476728e-06-4.92453309e-07j -1.47088761e-01-1.03418714e-01j]]"
2.827433388230814j,"[[ 1.31237237e-01-8.91783843e-02j -8.31813704e-06-1.66684430e-06j]
 [ 4.96085777e-06-4.47756457e-07j -1.40424167e-01-1.04416109e-01j]]"
3.0368728984701336j,"[[ 1.26137411e-01-8.99606891e-02j -6.93442232e-06-1.50154921e-06j]
 [ 5.15595572e-06-3.83799421e-07j -1.34123509e-01-1.05095503e-01j]]"
3.2463124087094526j,"[[ 1.21291785e-01-9.05517421e-02j -5.78186869e-06-1.33762227e-06j]
 [ 5.27728110e-06-3.12001091e-07j -1.28163444e-01-1.05500424e-01j]]"
3.4557519189487724j,"[[ 1.16680377e-01-9.09735349e-02j -4.83674964e-06-1.17729011e-06j]
 [ 5.32090422e-06-2.35337086e-07j -1.22523154e-01-1.05668054e-01j]]"
3.665191429188092j,"[[ 1.12286357e-01-9.12448402e-02j -4.04958585e-06-1.01037792e-06j]
 [ 5.31465335e-06-1.44383841e-07j -1.17183755e-01-1.05630489e-01j]]"
3.8746309394274117j,"[[ 1.08095325e-01-9.13819674e-02j -3.35704648e-06-8.43502363e-07j]
 [ 5.30468330e-06-4.64767253e-08j -1.12127888e-01-1.05415657e-01j]]"
4.084070449666731j,"[[ 1.04094754e-01-9.13992515e-02j -2.75507124e-06-6.90412885e-07j]
 [ 5.28126376e-06+4.39652518e-08j -1.07339426e-01-1.05047978e-01j]]"
4.29350995990605j,"[[ 1.00273610e-01-9.13094330e-02j -2.26095198e-06-5.56073974e-07j]
 [ 5.21590955e-06+1.21362983e-07j -1.02803250e-01-1.04548893e-01j]]"
4.50294947014537j,"[[ 9.66220041e-02-9.11239320e-02j -1.89026091e-06-4.45589372e-07j]
 [ 5.08387278e-06+1.80053575e-07j -9.85050976e-02-1.03937257e-01j]]"
4.71238898038469j,"[[ 9.31309855e-02-9.08530012e-02j -1.65277387e-06-3.60065032e-07j]
 [ 4.86778867e-06+2.18425376e-07j -9.44314966e-02-1.03229618e-01j]]"
4.9218284906240095j,"[[ 8.97923847e-02-9.05059132e-02j -1.53693284e-06-2.97708168e-07j]
 [ 4.57288730e-06+2.37815293e-07j -9.05697210e-02-1.02440526e-01j]]"
5.1312680008633285j,"[[ 8.65986346e-02-9.00910798e-02j -1.51561786e-06-2.54127471e-07j]
 [ 4.22097194e-06+2.42204716e-07j -8.69077194e-02-1.01582770e-01j]]"
5.340707511102648j,"[[ 8.35427030e-02-8.96161043e-02j -1.53240516e-06-2.17249038e-07j]
 [ 3.86396899e-06+2.43299539e-07j -8.34340973e-02-1.00667574e-01j]]"
5.550147021341968j,"[[ 8.06180388e-02-8.90879120e-02j -1.51039183e-06-1.79827670e-07j]
 [ 3.57495294e-06+2.48014616e-07j -8.01380982e-02-9.97047956e-02j]]"
5.759586531581288j,"[[ 7.78184794e-02-8.85128172e-02j -1.41981947e-06-1.45236070e-07j]
 [ 3.38040397e-06+2.52680877e-07j -7.70095619e-02-9.87030986e-02j]]"
5.969026041820607j,"[[ 7.51382078e-02-8.78965851e-02j -1.29530948e-06-1.18940243e-07j]
 [ 3.24287844e-06+2.51566392e-07j -7.40388970e-02-9.76700828e-02j]]"
6.178465552059927j,"[[ 7.25716872e-02-8.72444496e-02j -1.19907796e-06-1.02608404e-07j]
 [ 3.09771832e-06+2.42764360e-07j -7.12170503e-02-9.66123863e-02j]]"
6.387905062299246j,"[[ 7.01136936e-02-8.65611456e-02j -1.16015363e-06-9.18453109e-08j]
 [ 2.91377256e-06+2.30455921e-07j -6.85355191e-02-9.55358012e-02j]]"
6.5973445725385655j,"[[ 6.77592981e-02-8.58510163e-02j -1.17214069e-06-8.70486831e-08j]
 [ 2.69558429e-06+2.14051064e-07j -6.59863295e-02-9.44454249e-02j]]"
6.8067840827778845j,"[[ 6.55037886e-02-8.51180606e-02j -1.22513907e-06-8.93754972e-08j]
 [ 2.45142950e-06+1.92220024e-07j -6.35619598e-02-9.33457499e-02j]]"
7.016223593017204j,"[[ 6.33426222e-02-8.43659212e-02j -1.29866341e-06-9.37414874e-08j]
 [ 2.20036437e-06+1.69891722e-07j -6.12552858e-02-9.22406989e-02j]]"
7.225663103256524j,"[[ 6.12714302e-02-8.35978753e-02j -1.34823939e-06-9.26291368e-08j]
 [ 1.98560130e-06+1.54443926e-07j -5.90595758e-02-9.11336538e-02j]]"
7.435102613495844j,"[[ 5.92860405e-02-8.28168517e-02j -1.33146298e-06-8.59039409e-08j]
 [ 1.84842648e-06+1.45885319e-07j -5.69685032e-02-9.00275059e-02j]]"
7.644542123735163j,"[[ 5.73824925e-02-8.20254733e-02j -1.24465649e-06-7.73895457e-08j]
 [ 1.79152442e-06+1.40278878e-07j -5.49761448e-02-8.89247284e-02j]]"
7.853981633974483j,"[[ 5.55570298e-02-8.12261067e-02j -1.11140461e-06-6.88613583e-08j]
 [ 1.79042529e-06+1.35746955e-07j -5.30769610e-02-8.78274484e-02j]]"
8.063421144213802j,"[[ 5.38060779e-02-8.04208923e-02j -9.71017189e-07-6.34598579e-08j]
 [ 1.80502820e-06+1.29056786e-07j -5.12657648e-02-8.67374958e-02j]]"
8.272860654453122j,"[[ 5.21262225e-02-7.96117648e-02j -8.66127367e-07-6.31060232e-08j]
 [ 1.79199108e-06+1.18204035e-07j -4.95376831e-02-8.56564403e-02j]]"
8.482300164692441j,"[[ 5.05141918e-02-7.88004573e-02j -8.20269072e-07-6.62131679e-08j]
 [ 1.72714309e-06+1.04700028e-07j -4.78881277e-02-8.45856138e-02j]]"
8.691739674931762j,"[[ 4.89668767e-02-7.79885019e-02j -8.23148663e-07-6.95501373e-08j]
 [ 1.62020438e-06+9.17077299e-08j -4.63128017e-02-8.35261272e-02j]]"
8.901179185171081j,"[[ 4.74813432e-02-7.71772779e-02j -8.45032883e-07-7.09901027e-08j]
 [ 1.50039064e-06+8.12921984e-08j -4.48076932e-02-8.24789166e-02j]]"
9.1106186954104j,"[[ 4.60547865e-02-7.63680473e-02j -8.54426509e-07-6.95645110e-08j]
 [ 1.39872894e-06+7.43659761e-08j -4.33690304e-02-8.14447803e-02j]]"
9.32005820564972j,"[[ 4.46845074e-02-7.55619297e-02j -8.33772475e-07-6.70183082e-08j]
 [ 1.33235197e-06+6.91333020e-08j -4.19932550e-02-8.04243767e-02j]]"
9.52949771588904j,"[[ 4.33679356e-02-7.47598990e-02j -7.86328340e-07-6.55031148e-08j]
 [ 1.29761680e-06+6.33964073e-08j -4.06770252e-02-7.94182277e-02j]]"
9.738937226128359j,"[[ 4.21026435e-02-7.39628083e-02j -7.22984824e-07-6.57211501e-08j]
 [ 1.28328213e-06+5.64111179e-08j -3.94172125e-02-7.84267466e-02j]]"
9.94837673636768j,"[[ 4.08863387e-02-7.31714308e-02j -6.51504432e-07-6.76187150e-08j]
 [ 1.28126589e-06+4.81929461e-08j -3.82108851e-02-7.74502697e-02j]]"
10.157816246606997j,"[[ 3.97168215e-02-7.23864707e-02j -5.76188573e-07-6.95162603e-08j]
 [ 1.28697489e-06+4.03866503e-08j -3.70552718e-02-7.64890629e-02j]]"
10.367255756846317j,"[[ 3.85919693e-02-7.16085370e-02j -4.94826326e-07-6.95291436e-08j]
 [ 1.30235316e-06+3.48451541e-08j -3.59477450e-02-7.55433076e-02j]]"
10.576695267085636j,"[[ 3.75097595e-02-7.08381398e-02j -4.08111881e-07-6.95969119e-08j]
 [ 1.32646204e-06+2.95999671e-08j -3.48858298e-02-7.46131055e-02j]]"
10.786134777324955j,"[[ 3.64682782e-02-7.00757139e-02j -3.30916694e-07-7.23275877e-08j]
 [ 1.34420580e-06+2.20166273e-08j -3.38672063e-02-7.36984980e-02j]]"
10.995574287564276j,"[[ 3.54657079e-02-6.93216319e-02j -2.75020517e-07-7.50104450e-08j]
 [ 1.34359868e-06+1.47816862e-08j -3.28896954e-02-7.27994795e-02j]]"
11.205013797803595j,"[[ 3.45003220e-02-6.85762128e-02j -2.31265910e-07-7.39877349e-08j]
 [ 1.33360855e-06+1.15307685e-08j -3.19512438e-02-7.19160056e-02j]]"
11.414453308042914j,"[[ 3.35704692e-02-6.78397292e-02j -1.87058925e-07-6.99139613e-08j]
 [ 1.32665470e-06+1.15891029e-08j -3.10499108e-02-7.10479970e-02j]]"
11.623892818282235j,"[[ 3.26745730e-02-6.71123926e-02j -1.39273853e-07-6.39669564e-08j]
 [ 1.32570173e-06+1.37602769e-08j -3.01838655e-02-7.01953326e-02j]]"
11.833332328521553j,"[[ 3.18111490e-02-6.63943702e-02j -8.91178747e-08-5.64169619e-08j]
 [ 1.32939362e-06+1.77569976e-08j -2.93513918e-02-6.93578639e-02j]]"
12.042771838760874j,"[[ 3.09787865e-02-6.56858069e-02j -4.18456833e-08-4.86778055e-08j]
 [ 1.33233806e-06+2.21497743e-08j -2.85508743e-02-6.85354301e-02j]]"
12.252211349000193j,"[[ 3.01761301e-02-6.49868114e-02j -4.86002539e-09-4.07795143e-08j]
 [ 1.32700486e-06+2.68941816e-08j -2.77807830e-02-6.77278498e-02j]]"
12.461650859239512j,"[[ 2.94018917e-02-6.42974477e-02j  2.38882311e-08-3.10301695e-08j]
 [ 1.31532500e-06+3.36688917e-08j -2.70396744e-02-6.69349170e-02j]]"
12.671090369478833j,"[[ 2.86548619e-02-6.36177524e-02j  5.20219951e-08-1.96687658e-08j]
 [ 1.30481175e-06+4.22227111e-08j -2.63261972e-02-6.61564149e-02j]]"
12.880529879718152j,"[[ 2.79338974e-02-6.29477555e-02j  8.01635717e-08-9.18987580e-09j]
 [ 1.29598557e-06+5.00498218e-08j -2.56390796e-02-6.53921300e-02j]]"
13.08996938995747j,"[[ 2.72378954e-02-6.22874746e-02j  9.98515022e-08-2.11583171e-09j]
 [ 1.28029027e-06+5.46175173e-08j -2.49771088e-02-6.46418458e-02j]]"
13.299408900196791j,"[[ 2.65658005e-02-6.16368979e-02j  1.00730189e-07+3.34078698e-10j]
 [ 1.24728204e-06+5.46969331e-08j -2.43391331e-02-6.39053334e-02j]]"
13.50884841043611j,"[[ 2.59166149e-02-6.09959967e-02j  8.05219494e-08-1.33514125e-10j]
 [ 1.19460101e-06+5.19858495e-08j -2.37240663e-02-6.31823583e-02j]]"
13.718287920675431j,"[[ 2.52893844e-02-6.03647355e-02j  5.10145840e-08-4.64762818e-10j]
 [ 1.13395832e-06+4.95299282e-08j -2.31308755e-02-6.24726860e-02j]]"
13.92772743091475j,"[[ 2.46831887e-02-5.97430649e-02j  2.72702197e-08+2.50128676e-10j]
 [ 1.08034451e-06+4.82313892e-08j -2.25585740e-02-6.17760777e-02j]]"
14.137166941154069j,"[[ 2.40971452e-02-5.91309097e-02j  1.36592644e-08+1.71684405e-09j]
 [ 1.03806308e-06+4.77888995e-08j -2.20062263e-02-6.10922831e-02j]]"
14.34660645139339j,"[[ 2.35304272e-02-5.85281719e-02j  7.74426414e-09+4.78467916e-09j]
 [ 1.00461402e-06+4.90452509e-08j -2.14729554e-02-6.04210440e-02j]]"
14.556045961632709j,"[[ 2.29822619e-02-5.79347590e-02j  5.89003644e-09+9.28535462e-09j]
 [ 9.76303587e-07+5.18261286e-08j -2.09579356e-02-5.97621118e-02j]]"
14.765485471872028j,"[[ 2.24518979e-02-5.73505879e-02j  1.27978650e-09+1.40867959e-08j]
 [ 9.46260105e-07+5.49938534e-08j -2.04603743e-02-5.91152466e-02j]]"
14.974924982111348j,"[[ 2.19386029e-02-5.67755537e-02j -1.23868154e-08+1.88849408e-08j]
 [ 9.08131786e-07+5.82391565e-08j -1.99795121e-02-5.84801987e-02j]]"
15.184364492350666j,"[[ 2.14416881e-02-5.62095309e-02j -3.62113959e-08+2.41705708e-08j]
 [ 8.60768719e-07+6.20479790e-08j -1.95146355e-02-5.78567109e-02j]]"
15.393804002589986j,"[[ 2.09605080e-02-5.56523913e-02j -6.65063523e-08+2.99612024e-08j]
 [ 8.07813164e-07+6.64333329e-08j -1.90650755e-02-5.72445309e-02j]]"
15.603243512829305j,"[[ 2.04944499e-02-5.51040099e-02j -9.98671160e-08+3.50928920e-08j]
 [ 7.52627074e-07+7.02270802e-08j -1.86302000e-02-5.66434138e-02j]]"
15.812683023068624j,"[[ 2.00429276e-02-5.45642609e-02j -1.35089056e-07+3.86445819e-08j]
 [ 6.96374997e-07+7.25042546e-08j -1.82094076e-02-5.60531209e-02j]]"
16.022122533307947j,"[[ 1.96053842e-02-5.40330176e-02j -1.71559654e-07+4.05464261e-08j]
 [ 6.39631727e-07+7.31913657e-08j -1.78021273e-02-5.54734204e-02j]]"
16.231562043547264j,"[[ 1.91812861e-02-5.35101599e-02j -2.07919525e-07+4.12598481e-08j]
 [ 5.83721111e-07+7.27464361e-08j -1.74078133e-02-5.49040888e-02j]]"
16.441001553786585j,"[[ 1.87701119e-02-5.29955624e-02j -2.43406310e-07+4.03396003e-08j]
 [ 5.29372016e-07+7.07210423e-08j -1.70259405e-02-5.43449022e-02j]]"
16.650441064025905j,"[[ 1.83713681e-02-5.24890877e-02j -2.79919450e-07+3.73330469e-08j]
 [ 4.74653410e-07+6.66595820e-08j -1.66560116e-02-5.37956358e-02j]]"
16.859880574265222j,"[[ 1.79845928e-02-5.19906046e-02j -3.17604510e-07+3.25467436e-08j]
 [ 4.19389918e-07+6.08658368e-08j -1.62975589e-02-5.32560742e-02j]]"
17.069320084504543j,"[[ 1.76093392e-02-5.14999903e-02j -3.53668864e-07+2.68693064e-08j]
 [ 3.66346011e-07+5.42258270e-08j -1.59501332e-02-5.27260119e-02j]]"
17.27875959474386j,"[[ 1.72451699e-02-5.10171195e-02j -3.81466535e-07+2.13072607e-08j]
 [ 3.22141060e-07+4.77436482e-08j -1.56132983e-02-5.22052458e-02j]]"
17.488199104983185j,"[[ 1.68916658e-02-5.05418572e-02j -3.96728491e-07+1.55289100e-08j]
 [ 2.91018941e-07+4.10853279e-08j -1.52866369e-02-5.16935701e-02j]]"
17.697638615222502j,"[[ 1.65484318e-02-5.00740652e-02j -4.00859062e-07+9.95701482e-09j]
 [ 2.71551520e-07+3.46714931e-08j -1.49697555e-02-5.11907788e-02j]]"
17.90707812546182j,"[[ 1.62150934e-02-4.96136082e-02j -3.96355550e-07+5.14082598e-09j]
 [ 2.61218969e-07+2.90493932e-08j -1.46622818e-02-5.06966707e-02j]]"
18.11651763570114j,"[[ 1.58912926e-02-4.91603529e-02j -3.88202358e-07+1.08583943e-09j]
 [ 2.55015543e-07+2.42226460e-08j -1.43638624e-02-5.02110504e-02j]]"
18.325957145940457j,"[[ 1.55766891e-02-4.87141661e-02j -3.79400432e-07-1.34788578e-09j]
 [ 2.49920073e-07+2.10495471e-08j -1.40741635e-02-4.97337277e-02j]]"
18.53539665617978j,"[[ 1.52709612e-02-4.82749189e-02j -3.70043328e-07-2.75483619e-09j]
 [ 2.45819826e-07+1.89339533e-08j -1.37928682e-02-4.92645207e-02j]]"
18.7448361664191j,"[[ 1.49737998e-02-4.78424912e-02j -3.65102696e-07-4.93577846e-09j]
 [ 2.37724957e-07+1.60735402e-08j -1.35196712e-02-4.88032583e-02j]]"
18.95427567665842j,"[[ 1.46849023e-02-4.74167677e-02j -3.70023530e-07-7.68791636e-09j]
 [ 2.20173199e-07+1.26696388e-08j -1.32542744e-02-4.83497753e-02j]]"
19.163715186897736j,"[[ 1.44039733e-02-4.69976304e-02j -3.80296495e-07-9.44668270e-09j]
 [ 1.97657481e-07+1.02854374e-08j -1.29963880e-02-4.79039068e-02j]]"
19.373154697137057j,"[[ 1.41307299e-02-4.65849590e-02j -3.84394213e-07-9.71318297e-09j]
 [ 1.81689593e-07+9.41853184e-09j -1.27457337e-02-4.74654887e-02j]]"
19.582594207376378j,"[[ 1.38649011e-02-4.61786358e-02j -3.74144407e-07-9.28106319e-09j]
 [ 1.80426990e-07+9.27405250e-09j -1.25020445e-02-4.70343586e-02j]]"
19.7920337176157j,"[[ 1.36062233e-02-4.57785406e-02j -3.49843654e-07-8.87551433e-09j]
 [ 1.93559001e-07+9.12565483e-09j -1.22650645e-02-4.66103535e-02j]]"
20.001473227855016j,"[[ 1.33544482e-02-4.53845491e-02j -3.16494055e-07-8.46889084e-09j]
 [ 2.16070109e-07+8.99989649e-09j -1.20345533e-02-4.61933104e-02j]]"
20.210912738094336j,"[[ 1.31093435e-02-4.49965410e-02j -2.82276677e-07-8.83794668e-09j]
 [ 2.39766479e-07+8.11899694e-09j -1.18102857e-02-4.57830721e-02j]]"
20.420352248333653j,"[[ 1.28706869e-02-4.46144010e-02j -2.59203124e-07-1.08398048e-08j]
 [ 2.52624344e-07+5.62486407e-09j -1.15920476e-02-4.53794881e-02j]]"
20.629791758572974j,"[[ 1.26382657e-02-4.42380166e-02j -2.54589404e-07-1.35534776e-08j]
 [ 2.47316103e-07+2.43756997e-09j -1.13796333e-02-4.49824128e-02j]]"
20.839231268812295j,"[[ 1.24118751e-02-4.38672820e-02j -2.62794383e-07-1.53335243e-08j]
 [ 2.29471841e-07+2.01690442e-10j -1.11728443e-02-4.45917075e-02j]]"
21.048670779051616j,"[[ 1.21913118e-02-4.35020938e-02j -2.70137965e-07-1.55336136e-08j]
 [ 2.12761113e-07-4.37261519e-10j -1.09714864e-02-4.42072368e-02j]]"
21.258110289290933j,"[[ 1.19763783e-02-4.31423434e-02j -2.66594978e-07-1.50404670e-08j]
 [ 2.07199035e-07-3.66780955e-10j -1.07753718e-02-4.38288635e-02j]]"
21.467549799530254j,"[[ 1.17668900e-02-4.27879218e-02j -2.52596148e-07-1.51356558e-08j]
 [ 2.12345280e-07-8.69171586e-10j -1.05843235e-02-4.34564521e-02j]]"
21.67698930976957j,"[[ 1.15626726e-02-4.24387247e-02j -2.34617385e-07-1.63069576e-08j]
 [ 2.21714772e-07-2.43290418e-09j -1.03981742e-02-4.30898720e-02j]]"
21.886428820008895j,"[[ 1.13635575e-02-4.20946526e-02j -2.18152957e-07-1.82373506e-08j]
 [ 2.29804484e-07-4.74161381e-09j -1.02167633e-02-4.27289977e-02j]]"
22.095868330248212j,"[[ 1.11693815e-02-4.17556081e-02j -2.03706944e-07-2.02675425e-08j]
 [ 2.36101967e-07-7.13663058e-09j -1.00399365e-02-4.23737078e-02j]]"
22.305307840487533j,"[[ 1.09799880e-02-4.14214953e-02j -1.88749684e-07-2.19614585e-08j]
 [ 2.43128877e-07-9.18246977e-09j -9.86754619e-03-4.20238845e-02j]]"
22.51474735072685j,"[[ 1.07952277e-02-4.10922201e-02j -1.70758817e-07-2.32804751e-08j]
 [ 2.53399922e-07-1.08410674e-08j -9.69945083e-03-4.16794140e-02j]]"
22.724186860966167j,"[[ 1.06149573e-02-4.07676932e-02j -1.48928026e-07-2.44355217e-08j]
 [ 2.67714093e-07-1.23238840e-08j -9.53551362e-03-4.13401875e-02j]]"
22.93362637120549j,"[[ 1.04390362e-02-4.04478294e-02j -1.23249912e-07-2.53154460e-08j]
 [ 2.86071779e-07-1.35202714e-08j -9.37559983e-03-4.10061006e-02j]]"
23.14306588144481j,"[[ 1.02673243e-02-4.01325432e-02j -9.41555969e-08-2.55271355e-08j]
 [ 3.08035144e-07-1.40375958e-08j -9.21957611e-03-4.06770484e-02j]]"
23.35250539168413j,"[[ 1.00996855e-02-3.98217440e-02j -6.32917844e-08-2.49190145e-08j]
 [ 3.31951052e-07-1.37247366e-08j -9.06731408e-03-4.03529224e-02j]]"
23.561944901923447j,"[[ 9.93599497e-03-3.95153382e-02j -3.46373489e-08-2.35454921e-08j]
 [ 3.53834469e-07-1.26365352e-08j -8.91869587e-03-4.00336129e-02j]]"
23.771384412162767j,"[[ 9.77613969e-03-3.92132378e-02j -1.25805703e-08-2.15740129e-08j]
 [ 3.69291208e-07-1.09408474e-08j -8.77361369e-03-3.97190158e-02j]]"
23.980823922402084j,"[[ 9.62000936e-03-3.89153645e-02j  7.00189164e-11-1.91524292e-08j]
 [ 3.75507074e-07-8.78591672e-09j -8.63196326e-03-3.94090348e-02j]]"
24.19026343264141j,"[[ 9.46749149e-03-3.86216414e-02j  4.43523154e-09-1.61928646e-08j]
 [ 3.73597445e-07-6.08423881e-09j -8.49364093e-03-3.91035772e-02j]]"
24.399702942880726j,"[[ 9.31847811e-03-3.83319887e-02j  4.30928843e-09-1.27966162e-08j]
 [ 3.67351331e-07-2.93746496e-09j -8.35854696e-03-3.88025508e-02j]]"
