iw_n,G_iw_n
84.09313668699951j,"[[ 1.57198983e-04-1.18737413e-02j  9.76587118e-05-1.79214458e-07j]
 [ 9.76866873e-05-1.79266640e-07j -1.78807172e-04-1.18731449e-02j]]"
84.7278018695429j,"[[ 1.54826060e-04-1.17850503e-02j  9.62016114e-05-1.77022338e-07j]
 [ 9.62291698e-05-1.77073367e-07j -1.76113638e-04-1.17844684e-02j]]"
85.36246705208629j,"[[ 1.52463269e-04-1.16976814e-02j  9.47845594e-05-1.76085878e-07j]
 [ 9.48117100e-05-1.76135791e-07j -1.73389720e-04-1.16971114e-02j]]"
85.99713223462969j,"[[ 1.50262105e-04-1.16115515e-02j  9.34192567e-05-1.70026769e-07j]
 [ 9.34460085e-05-1.70075621e-07j -1.70901032e-04-1.16109866e-02j]]"
86.63179741717309j,"[[ 1.48116375e-04-1.15266504e-02j  9.20557278e-05-1.59412235e-07j]
 [ 9.20820897e-05-1.59460016e-07j -1.68486449e-04-1.15260726e-02j]]"
87.26646259971648j,"[[ 1.46002644e-04-1.14430502e-02j  9.06981517e-05-1.58615448e-07j]
 [ 9.07241319e-05-1.58662157e-07j -1.66095791e-04-1.14424951e-02j]]"
87.90112778225986j,"[[ 1.43902927e-04-1.13606688e-02j  8.93948973e-05-1.58091236e-07j]
 [ 8.94205039e-05-1.58136957e-07j -1.63698330e-04-1.13601432e-02j]]"
88.53579296480325j,"[[ 1.41837698e-04-1.12794432e-02j  8.81248813e-05-1.54110303e-07j]
 [ 8.81501224e-05-1.54155071e-07j -1.61326666e-04-1.12789316e-02j]]"
89.17045814734665j,"[[ 1.39839319e-04-1.11993632e-02j  8.68865887e-05-1.53381663e-07j]
 [ 8.69114720e-05-1.53425462e-07j -1.59074837e-04-1.11988379e-02j]]"
89.80512332989005j,"[[ 1.37893780e-04-1.11204548e-02j  8.56668977e-05-1.51936538e-07j]
 [ 8.56914308e-05-1.51979410e-07j -1.56870346e-04-1.11199593e-02j]]"
90.43978851243344j,"[[ 1.35964008e-04-1.10426199e-02j  8.44766372e-05-1.45705000e-07j]
 [ 8.45008275e-05-1.45746968e-07j -1.54662542e-04-1.10421205e-02j]]"
91.07445369497682j,"[[ 1.34067303e-04-1.09658820e-02j  8.32987620e-05-1.43052070e-07j]
 [ 8.33226166e-05-1.43093208e-07j -1.52494333e-04-1.09653985e-02j]]"
91.70911887752023j,"[[ 1.32247514e-04-1.08901796e-02j  8.21326737e-05-1.38594205e-07j]
 [ 8.21561998e-05-1.38634482e-07j -1.50442521e-04-1.08896845e-02j]]"
92.34378406006361j,"[[ 1.30448111e-04-1.08155539e-02j  8.09889013e-05-1.36641241e-07j]
 [ 8.10121052e-05-1.36680681e-07j -1.48408617e-04-1.08150819e-02j]]"
92.978449242607j,"[[ 1.28690594e-04-1.07419331e-02j  7.98846164e-05-1.36301784e-07j]
 [ 7.99075048e-05-1.36340402e-07j -1.46409110e-04-1.07414811e-02j]]"
93.6131144251504j,"[[ 1.26956189e-04-1.06692929e-02j  7.88190517e-05-1.32929970e-07j]
 [ 7.88416310e-05-1.32967848e-07j -1.44422146e-04-1.06688725e-02j]]"
94.24777960769379j,"[[ 1.25268593e-04-1.05975822e-02j  7.77561092e-05-1.25813022e-07j]
 [ 7.77783858e-05-1.25850129e-07j -1.42514059e-04-1.05971285e-02j]]"
94.88244479023719j,"[[ 1.23625656e-04-1.05268610e-02j  7.66905321e-05-1.26033229e-07j]
 [ 7.67125118e-05-1.26069580e-07j -1.40662944e-04-1.05264249e-02j]]"
95.51710997278057j,"[[ 1.21988599e-04-1.04570812e-02j  7.56755692e-05-1.26916077e-07j]
 [ 7.56972579e-05-1.26951732e-07j -1.38791864e-04-1.04566534e-02j]]"
96.15177515532396j,"[[ 1.20370998e-04-1.03882289e-02j  7.46779772e-05-1.20915135e-07j]
 [ 7.46993808e-05-1.20950110e-07j -1.36954780e-04-1.03878130e-02j]]"
96.78644033786736j,"[[ 1.18759283e-04-1.03202854e-02j  7.36892215e-05-1.18831355e-07j]
 [ 7.37103454e-05-1.18865613e-07j -1.35117421e-04-1.03198851e-02j]]"
97.42110552041076j,"[[ 1.17195221e-04-1.02532200e-02j  7.27468130e-05-1.21714639e-07j]
 [ 7.27676627e-05-1.21748259e-07j -1.33343971e-04-1.02528220e-02j]]"
98.05577070295415j,"[[ 1.15675664e-04-1.01870346e-02j  7.18165900e-05-1.15327534e-07j]
 [ 7.18371709e-05-1.15360515e-07j -1.31615136e-04-1.01866749e-02j]]"
98.69043588549754j,"[[ 1.14193253e-04-1.01216629e-02j  7.09040782e-05-1.08967311e-07j]
 [ 7.09243953e-05-1.08999658e-07j -1.29920360e-04-1.01213078e-02j]]"
99.32510106804092j,"[[ 1.12745145e-04-1.00570977e-02j  6.99950692e-05-1.10675926e-07j]
 [ 7.00151278e-05-1.10707677e-07j -1.28274299e-04-1.00567317e-02j]]"
99.95976625058432j,"[[ 1.11330177e-04-9.99337460e-03j  6.91060647e-05-1.07463855e-07j]
 [ 6.91258697e-05-1.07494977e-07j -1.26678091e-04-9.99301909e-03j]]"
100.59443143312772j,"[[ 1.09910518e-04-9.93046056e-03j  6.82455133e-05-1.07005362e-07j]
 [ 6.82650692e-05-1.07035928e-07j -1.25047079e-04-9.93011171e-03j]]"
101.22909661567111j,"[[ 1.08535511e-04-9.86832167e-03j  6.73946049e-05-1.04731390e-07j]
 [ 6.74139165e-05-1.04761354e-07j -1.23484087e-04-9.86797668e-03j]]"
101.8637617982145j,"[[ 1.07204330e-04-9.80692831e-03j  6.65590835e-05-1.01450252e-07j]
 [ 6.65781553e-05-1.01479651e-07j -1.21979284e-04-9.80657023e-03j]]"
102.49842698075788j,"[[ 1.05904181e-04-9.74632915e-03j  6.57440276e-05-1.02125175e-07j]
 [ 6.57628641e-05-1.02154060e-07j -1.20508918e-04-9.74599902e-03j]]"
103.13309216330128j,"[[ 1.04610534e-04-9.68644622e-03j  6.49375784e-05-9.58161525e-08j]
 [ 6.49561840e-05-9.58445110e-08j -1.19032281e-04-9.68610521e-03j]]"
103.76775734584469j,"[[ 1.03340112e-04-9.62732653e-03j  6.41382148e-05-9.71272584e-08j]
 [ 6.41565936e-05-9.71550874e-08j -1.17593071e-04-9.62700178e-03j]]"
104.40242252838807j,"[[ 1.02089668e-04-9.56888899e-03j  6.33728569e-05-9.86293246e-08j]
 [ 6.33910130e-05-9.86566618e-08j -1.16161626e-04-9.56854964e-03j]]"
105.03708771093146j,"[[ 1.00883889e-04-9.51117229e-03j  6.26167428e-05-9.47028886e-08j]
 [ 6.26346802e-05-9.47297228e-08j -1.14805869e-04-9.51083021e-03j]]"
105.67175289347486j,"[[ 9.96840338e-05-9.45417564e-03j  6.18646152e-05-9.06462539e-08j]
 [ 6.18823378e-05-9.06726156e-08j -1.13444851e-04-9.45385955e-03j]]"
106.30641807601825j,"[[ 9.84823134e-05-9.39786245e-03j  6.11226426e-05-9.05596956e-08j]
 [ 6.11401544e-05-9.05855948e-08j -1.12073759e-04-9.39755889e-03j]]"
106.94108325856163j,"[[ 9.72881341e-05-9.34221616e-03j  6.04022572e-05-8.89444938e-08j]
 [ 6.04195619e-05-8.89699320e-08j -1.10703698e-04-9.34192027e-03j]]"
107.57574844110502j,"[[ 9.61509519e-05-9.28720708e-03j  5.96871708e-05-8.75199693e-08j]
 [ 5.97042721e-05-8.75449598e-08j -1.09426215e-04-9.28691097e-03j]]"
108.21041362364842j,"[[ 9.50139549e-05-9.23285597e-03j  5.89867847e-05-8.33329897e-08j]
 [ 5.90036861e-05-8.33575593e-08j -1.08129830e-04-9.23259798e-03j]]"
108.84507880619182j,"[[ 9.38787991e-05-9.17911403e-03j  5.82896613e-05-8.39743158e-08j]
 [ 5.83063663e-05-8.39984602e-08j -1.06823809e-04-9.17885399e-03j]]"
109.47974398873522j,"[[ 9.28017010e-05-9.12596419e-03j  5.76177179e-05-8.23704375e-08j]
 [ 5.76342299e-05-8.23941465e-08j -1.05607096e-04-9.12568654e-03j]]"
110.11440917127861j,"[[ 9.17387172e-05-9.07345749e-03j  5.69527339e-05-8.01554553e-08j]
 [ 5.69690563e-05-8.01787679e-08j -1.04395099e-04-9.07319294e-03j]]"
110.749074353822j,"[[ 9.07053201e-05-9.02153607e-03j  5.63072683e-05-7.95933551e-08j]
 [ 5.63234043e-05-7.96162743e-08j -1.03216739e-04-9.02126988e-03j]]"
111.38373953636538j,"[[ 8.96842134e-05-8.97017689e-03j  5.56614452e-05-7.58469321e-08j]
 [ 5.56773979e-05-7.58694594e-08j -1.02045159e-04-8.96988812e-03j]]"
112.01840471890878j,"[[ 8.86966726e-05-8.91944560e-03j  5.50092491e-05-7.69611635e-08j]
 [ 5.50250216e-05-7.69832922e-08j -1.00943819e-04-8.91916837e-03j]]"
112.65306990145217j,"[[ 8.76996137e-05-8.86930740e-03j  5.43911540e-05-7.61886897e-08j]
 [ 5.44067493e-05-7.62104752e-08j -9.97988522e-05-8.86905960e-03j]]"
113.28773508399556j,"[[ 8.67257013e-05-8.81968351e-03j  5.37906995e-05-7.52090562e-08j]
 [ 5.38061207e-05-7.52304711e-08j -9.86923491e-05-8.81941709e-03j]]"
113.92240026653896j,"[[ 8.57758435e-05-8.77064191e-03j  5.31916008e-05-7.40356592e-08j]
 [ 5.32068506e-05-7.40567124e-08j -9.76096579e-05-8.77039229e-03j]]"
114.55706544908234j,"[[ 8.48532264e-05-8.72212733e-03j  5.26030676e-05-7.13819595e-08j]
 [ 5.26181490e-05-7.14026887e-08j -9.65668473e-05-8.72186884e-03j]]"
115.19173063162576j,"[[ 8.39364656e-05-8.67417563e-03j  5.20166313e-05-7.01904675e-08j]
 [ 5.20315471e-05-7.02108321e-08j -9.55397937e-05-8.67393972e-03j]]"
115.82639581416915j,"[[ 8.30029499e-05-8.62672448e-03j  5.14443522e-05-7.00975661e-08j]
 [ 5.14591051e-05-7.01176028e-08j -9.44611344e-05-8.62649535e-03j]]"
116.46106099671253j,"[[ 8.20989420e-05-8.57978957e-03j  5.08945438e-05-6.92893114e-08j]
 [ 5.09091365e-05-6.93090179e-08j -9.34359777e-05-8.57956003e-03j]]"
117.09572617925592j,"[[ 8.12144293e-05-8.53335545e-03j  5.03588769e-05-7.00727269e-08j]
 [ 5.03733119e-05-7.00921041e-08j -9.24287217e-05-8.53312788e-03j]]"
117.73039136179932j,"[[ 8.03349572e-05-8.48741100e-03j  4.98170962e-05-6.69826785e-08j]
 [ 4.98313760e-05-6.70017582e-08j -9.14256468e-05-8.48718082e-03j]]"
118.3650565443427j,"[[ 7.94731971e-05-8.44197184e-03j  4.92819142e-05-6.65787564e-08j]
 [ 4.92960414e-05-6.65975194e-08j -9.04415916e-05-8.44174090e-03j]]"
118.9997217268861j,"[[ 7.86405516e-05-8.39702406e-03j  4.87628641e-05-6.41465593e-08j]
 [ 4.87768411e-05-6.41650397e-08j -8.95038233e-05-8.39680468e-03j]]"
119.63438690942948j,"[[ 7.78026387e-05-8.35254312e-03j  4.82478849e-05-6.32388858e-08j]
 [ 4.82617140e-05-6.32570774e-08j -8.85418662e-05-8.35232998e-03j]]"
120.26905209197288j,"[[ 7.69903870e-05-8.30852524e-03j  4.77344694e-05-6.04244573e-08j]
 [ 4.77481531e-05-6.04423750e-08j -8.76293197e-05-8.30830234e-03j]]"
120.90371727451627j,"[[ 7.61762406e-05-8.26499030e-03j  4.72303686e-05-6.18062320e-08j]
 [ 4.72439090e-05-6.18238576e-08j -8.66921874e-05-8.26478530e-03j]]"
121.53838245705965j,"[[ 7.53814912e-05-8.22188013e-03j  4.67509582e-05-6.14338397e-08j]
 [ 4.67643576e-05-6.14511698e-08j -8.57878142e-05-8.22166704e-03j]]"
122.17304763960307j,"[[ 7.46209571e-05-8.17921749e-03j  4.62677950e-05-5.79815867e-08j]
 [ 4.62810556e-05-5.79986602e-08j -8.49385208e-05-8.17900745e-03j]]"
122.80771282214646j,"[[ 7.38556526e-05-8.13701465e-03j  4.57847038e-05-5.83057346e-08j]
 [ 4.57978278e-05-5.83225473e-08j -8.40686486e-05-8.13681442e-03j]]"
123.44237800468986j,"[[ 7.30890052e-05-8.09523868e-03j  4.53157917e-05-5.71900340e-08j]
 [ 4.53287812e-05-5.72065965e-08j -8.31930275e-05-8.09504315e-03j]]"
124.07704318723324j,"[[ 7.23305239e-05-8.05387517e-03j  4.48462227e-05-5.59203710e-08j]
 [ 4.48590797e-05-5.59366773e-08j -8.23177943e-05-8.05366914e-03j]]"
124.71170836977663j,"[[ 7.16087369e-05-8.01295407e-03j  4.43924232e-05-5.59822915e-08j]
 [ 4.44051496e-05-5.59983544e-08j -8.15100402e-05-8.01275425e-03j]]"
125.34637355232002j,"[[ 7.08906247e-05-7.97245151e-03j  4.39485327e-05-5.52657053e-08j]
 [ 4.39611307e-05-5.52815166e-08j -8.06927506e-05-7.97225701e-03j]]"
125.98103873486342j,"[[ 7.01667253e-05-7.93237690e-03j  4.35122430e-05-5.66136519e-08j]
 [ 4.35247144e-05-5.66292337e-08j -7.98579324e-05-7.93220560e-03j]]"
126.6157039174068j,"[[ 6.94507813e-05-7.89266449e-03j  4.30741525e-05-5.39940398e-08j]
 [ 4.30864993e-05-5.40093904e-08j -7.90371739e-05-7.89248056e-03j]]"
127.25036909995019j,"[[ 6.87675777e-05-7.85335934e-03j  4.26448624e-05-5.33290519e-08j]
 [ 4.26570864e-05-5.33441627e-08j -7.82678169e-05-7.85318654e-03j]]"
127.88503428249358j,"[[ 6.80908359e-05-7.81443612e-03j  4.22339460e-05-5.19599216e-08j]
 [ 4.22460490e-05-5.19748105e-08j -7.74979997e-05-7.81426709e-03j]]"
128.51969946503698j,"[[ 6.74253310e-05-7.77588884e-03j  4.18119534e-05-5.14499260e-08j]
 [ 4.18239373e-05-5.14646072e-08j -7.67403798e-05-7.77571681e-03j]]"
129.1543646475804j,"[[ 6.67719158e-05-7.73774585e-03j  4.14132967e-05-5.01726517e-08j]
 [ 4.14251631e-05-5.01871147e-08j -7.59962219e-05-7.73759352e-03j]]"
129.78902983012378j,"[[ 6.61251313e-05-7.69993742e-03j  4.10158288e-05-4.88053685e-08j]
 [ 4.10275795e-05-4.88196318e-08j -7.52581460e-05-7.69976509e-03j]]"
130.42369501266717j,"[[ 6.54930254e-05-7.66251586e-03j  4.06176481e-05-4.91250172e-08j]
 [ 4.06292847e-05-4.91390521e-08j -7.45456684e-05-7.66235549e-03j]]"
131.05836019521055j,"[[ 6.48575210e-05-7.62544170e-03j  4.02325367e-05-4.77174289e-08j]
 [ 4.02440609e-05-4.77312725e-08j -7.38167080e-05-7.62527327e-03j]]"
131.69302537775394j,"[[ 6.42263443e-05-7.58871901e-03j  3.98458636e-05-4.59346290e-08j]
 [ 3.98572770e-05-4.59482769e-08j -7.31014257e-05-7.58855005e-03j]]"
132.32769056029733j,"[[ 6.36255734e-05-7.55235444e-03j  3.94550877e-05-4.40473137e-08j]
 [ 3.94663919e-05-4.40607520e-08j -7.24281439e-05-7.55218084e-03j]]"
132.96235574284074j,"[[ 6.30218350e-05-7.51635898e-03j  3.90768400e-05-4.58096322e-08j]
 [ 3.90880366e-05-4.58228846e-08j -7.17374848e-05-7.51619276e-03j]]"
133.59702092538413j,"[[ 6.24255967e-05-7.48072182e-03j  3.87091906e-05-4.52019845e-08j]
 [ 3.87202811e-05-4.52150536e-08j -7.10597815e-05-7.48057229e-03j]]"
134.23168610792752j,"[[ 6.18409451e-05-7.44540491e-03j  3.83370909e-05-4.47123254e-08j]
 [ 3.83480769e-05-4.47252039e-08j -7.03944984e-05-7.44525610e-03j]]"
134.8663512904709j,"[[ 6.12528434e-05-7.41041423e-03j  3.79843320e-05-4.57697111e-08j]
 [ 3.79952148e-05-4.57824041e-08j -6.97198186e-05-7.41026733e-03j]]"
135.50101647301432j,"[[ 6.06697942e-05-7.37574711e-03j  3.76350399e-05-4.44938917e-08j]
 [ 3.76458211e-05-4.45064117e-08j -6.90580042e-05-7.37559945e-03j]]"
136.1356816555577j,"[[ 6.01079205e-05-7.34141272e-03j  3.72904929e-05-4.36862636e-08j]
 [ 3.73011738e-05-4.36986100e-08j -6.84273513e-05-7.34127390e-03j]]"
136.7703468381011j,"[[ 5.95423581e-05-7.30739271e-03j  3.69525462e-05-4.31919548e-08j]
 [ 3.69631282e-05-4.32041374e-08j -6.77764136e-05-7.30726171e-03j]]"
137.40501202064448j,"[[ 5.90005619e-05-7.27366727e-03j  3.66191568e-05-4.30545935e-08j]
 [ 3.66296413e-05-4.30666002e-08j -6.71593198e-05-7.27353448e-03j]]"
138.03967720318786j,"[[ 5.84633303e-05-7.24024271e-03j  3.62858544e-05-4.24721883e-08j]
 [ 3.62962427e-05-4.24840324e-08j -6.65452897e-05-7.24009700e-03j]]"
138.67434238573128j,"[[ 5.79332904e-05-7.20713876e-03j  3.59538683e-05-3.97738596e-08j]
 [ 3.59641618e-05-3.97855518e-08j -6.59449813e-05-7.20700454e-03j]]"
139.30900756827467j,"[[ 5.74071699e-05-7.17432925e-03j  3.56227798e-05-3.94888736e-08j]
 [ 3.56329798e-05-3.95004102e-08j -6.53438354e-05-7.17419067e-03j]]"
139.94367275081805j,"[[ 5.69043070e-05-7.14182009e-03j  3.52956208e-05-3.97196356e-08j]
 [ 3.53057285e-05-3.97310029e-08j -6.47819819e-05-7.14167530e-03j]]"
140.57833793336144j,"[[ 5.63987938e-05-7.10962142e-03j  3.49826054e-05-3.96290329e-08j]
 [ 3.49926220e-05-3.96402526e-08j -6.42034828e-05-7.10948543e-03j]]"
141.21300311590483j,"[[ 5.58880365e-05-7.07770437e-03j  3.46699149e-05-3.74898737e-08j]
 [ 3.46798417e-05-3.75009324e-08j -6.36227077e-05-7.07757488e-03j]]"
141.8476682984482j,"[[ 5.53671614e-05-7.04608048e-03j  3.43527951e-05-3.72983109e-08j]
 [ 3.43626333e-05-3.73092278e-08j -6.30225524e-05-7.04595574e-03j]]"
142.48233348099163j,"[[ 5.48723844e-05-7.01473224e-03j  3.40539304e-05-3.77241424e-08j]
 [ 3.40636813e-05-3.77349129e-08j -6.24641147e-05-7.01460770e-03j]]"
143.116998663535j,"[[ 5.43754275e-05-6.98365807e-03j  3.37522459e-05-3.51445916e-08j]
 [ 3.37619104e-05-3.51552243e-08j -6.18878269e-05-6.98353611e-03j]]"
143.7516638460784j,"[[ 5.39006051e-05-6.95284962e-03j  3.34469193e-05-3.54723306e-08j]
 [ 3.34564988e-05-3.54828210e-08j -6.13532158e-05-6.95272290e-03j]]"
144.38632902862182j,"[[ 5.34376632e-05-6.92232710e-03j  3.31551889e-05-3.64464014e-08j]
 [ 3.31646843e-05-3.64567651e-08j -6.08303420e-05-6.92220871e-03j]]"
145.0209942111652j,"[[ 5.29776749e-05-6.89206678e-03j  3.28677182e-05-3.49545974e-08j]
 [ 3.28771307e-05-3.49648223e-08j -6.03114460e-05-6.89195024e-03j]]"
145.6556593937086j,"[[ 5.25094096e-05-6.86206315e-03j  3.25842303e-05-3.54174176e-08j]
 [ 3.25935610e-05-3.54275069e-08j -5.97739761e-05-6.86194747e-03j]]"
146.29032457625198j,"[[ 5.20424658e-05-6.83231259e-03j  3.23104320e-05-3.62616055e-08j]
 [ 3.23196819e-05-3.62715631e-08j -5.92381269e-05-6.83219218e-03j]]"
146.92498975879536j,"[[ 5.15993825e-05-6.80282713e-03j  3.20341923e-05-3.34738650e-08j]
 [ 3.20433625e-05-3.34836956e-08j -5.87350787e-05-6.80271351e-03j]]"
147.55965494133875j,"[[ 5.11635355e-05-6.77358466e-03j  3.17551249e-05-3.34448390e-08j]
 [ 3.17642165e-05-3.34545478e-08j -5.82392663e-05-6.77346337e-03j]]"
148.19432012388214j,"[[ 5.07323257e-05-6.74460278e-03j  3.14776908e-05-3.27730284e-08j]
 [ 3.14867047e-05-3.27826055e-08j -5.77526472e-05-6.74448464e-03j]]"
148.82898530642552j,"[[ 5.02976765e-05-6.71587318e-03j  3.12114055e-05-3.28247468e-08j]
 [ 3.12203426e-05-3.28342012e-08j -5.72546621e-05-6.71575490e-03j]]"
149.46365048896894j,"[[ 4.98773954e-05-6.68738656e-03j  3.09433516e-05-3.37236370e-08j]
 [ 3.09522131e-05-3.37329741e-08j -5.67812894e-05-6.68727037e-03j]]"
150.09831567151235j,"[[ 4.94652429e-05-6.65914344e-03j  3.06902833e-05-3.35653407e-08j]
 [ 3.06990700e-05-3.35745526e-08j -5.63151480e-05-6.65903270e-03j]]"
150.73298085405574j,"[[ 4.90438918e-05-6.63113887e-03j  3.04349808e-05-3.14927278e-08j]
 [ 3.04436937e-05-3.15018276e-08j -5.58317076e-05-6.63103368e-03j]]"
151.36764603659913j,"[[ 4.86403115e-05-6.60337357e-03j  3.01833581e-05-3.03111804e-08j]
 [ 3.01919981e-05-3.03201679e-08j -5.53715882e-05-6.60327760e-03j]]"
152.0023112191425j,"[[ 4.82364892e-05-6.57581959e-03j  2.99341788e-05-3.01176721e-08j]
 [ 2.99427469e-05-3.01265436e-08j -5.49107103e-05-6.57571171e-03j]]"
152.6369764016859j,"[[ 4.78353917e-05-6.54850131e-03j  2.96842277e-05-2.91316316e-08j]
 [ 2.96927247e-05-2.91403994e-08j -5.44558011e-05-6.54840053e-03j]]"
153.2716415842293j,"[[ 4.74323488e-05-6.52141018e-03j  2.94314099e-05-2.89223567e-08j]
 [ 2.94398367e-05-2.89310162e-08j -5.39962512e-05-6.52131352e-03j]]"
153.90630676677267j,"[[ 4.70353433e-05-6.49453324e-03j  2.91822856e-05-2.91985801e-08j]
 [ 2.91906429e-05-2.92071290e-08j -5.35443572e-05-6.49442843e-03j]]"
154.54097194931606j,"[[ 4.66433223e-05-6.46788594e-03j  2.89454906e-05-3.06043758e-08j]
 [ 2.89537795e-05-3.06128217e-08j -5.30942343e-05-6.46778724e-03j]]"
155.17563713185947j,"[[ 4.62596670e-05-6.44144300e-03j  2.87089951e-05-2.81210991e-08j]
 [ 2.87172164e-05-2.81294525e-08j -5.26577290e-05-6.44133337e-03j]]"
155.8103023144029j,"[[ 4.58985881e-05-6.41523314e-03j  2.84694764e-05-2.80452750e-08j]
 [ 2.84776309e-05-2.80535169e-08j -5.22586743e-05-6.41513064e-03j]]"
156.44496749694628j,"[[ 4.55293990e-05-6.38923900e-03j  2.82464867e-05-2.91775628e-08j]
 [ 2.82545752e-05-2.91857016e-08j -5.18358050e-05-6.38914149e-03j]]"
157.07963267948966j,"[[ 4.51609675e-05-6.36344625e-03j  2.80240031e-05-2.88480451e-08j]
 [ 2.80320263e-05-2.88560866e-08j -5.14147506e-05-6.36334959e-03j]]"
157.71429786203305j,"[[ 4.47968816e-05-6.33785422e-03j  2.78029327e-05-2.93576560e-08j]
 [ 2.78108915e-05-2.93655999e-08j -5.10010726e-05-6.33776008e-03j]]"
158.34896304457644j,"[[ 4.44428536e-05-6.31246479e-03j  2.75827474e-05-2.75193773e-08j]
 [ 2.75906425e-05-2.75272257e-08j -5.06018850e-05-6.31236505e-03j]]"
158.98362822711982j,"[[ 4.40856429e-05-6.28729179e-03j  2.73637544e-05-2.81761630e-08j]
 [ 2.73715866e-05-2.81839172e-08j -5.01941837e-05-6.28719811e-03j]]"
159.6182934096632j,"[[ 4.37354606e-05-6.26232019e-03j  2.71451540e-05-2.72442537e-08j]
 [ 2.71529241e-05-2.72519232e-08j -4.97952676e-05-6.26223432e-03j]]"
160.2529585922066j,"[[ 4.33818090e-05-6.23754535e-03j  2.69255109e-05-2.64401367e-08j]
 [ 2.69332195e-05-2.64477162e-08j -4.93877772e-05-6.23746399e-03j]]"
160.88762377475j,"[[ 4.30312099e-05-6.21295957e-03j  2.67136034e-05-2.59718193e-08j]
 [ 2.67212514e-05-2.59793042e-08j -4.89874989e-05-6.21287209e-03j]]"
161.5222889572934j,"[[ 4.26960345e-05-6.18857433e-03j  2.65063662e-05-2.62276062e-08j]
 [ 2.65139543e-05-2.62350073e-08j -4.86098796e-05-6.18848985e-03j]]"
162.15695413983678j,"[[ 4.23627523e-05-6.16437200e-03j  2.63006727e-05-2.56556154e-08j]
 [ 2.63082015e-05-2.56629309e-08j -4.82289647e-05-6.16428651e-03j]]"
162.7916193223802j,"[[ 4.20364232e-05-6.14036047e-03j  2.60965313e-05-2.57077624e-08j]
 [ 2.61040015e-05-2.57149849e-08j -4.78580017e-05-6.14028100e-03j]]"
163.4262845049236j,"[[ 4.17053164e-05-6.11652520e-03j  2.58927987e-05-2.42242244e-08j]
 [ 2.59002110e-05-2.42313725e-08j -4.74716476e-05-6.11643861e-03j]]"
164.06094968746697j,"[[ 4.13991518e-05-6.09288294e-03j  2.56909032e-05-2.43080319e-08j]
 [ 2.56982583e-05-2.43150988e-08j -4.71300325e-05-6.09279602e-03j]]"
164.69561487001036j,"[[ 4.10979466e-05-6.06942288e-03j  2.54938029e-05-2.47344492e-08j]
 [ 2.55011013e-05-2.47414297e-08j -4.67982970e-05-6.06933959e-03j]]"
165.33028005255375j,"[[ 4.07762063e-05-6.04614238e-03j  2.52964144e-05-2.40148358e-08j]
 [ 2.53036570e-05-2.40217436e-08j -4.64228567e-05-6.04605900e-03j]]"
165.96494523509713j,"[[ 4.04619232e-05-6.02303979e-03j  2.51011248e-05-2.37597286e-08j]
 [ 2.51083121e-05-2.37665482e-08j -4.60675261e-05-6.02295736e-03j]]"
166.59961041764055j,"[[ 4.01491938e-05-6.00012155e-03j  2.49079923e-05-2.39873024e-08j]
 [ 2.49151250e-05-2.39940469e-08j -4.57087613e-05-6.00004650e-03j]]"
167.23427560018393j,"[[ 3.98372680e-05-5.97736167e-03j  2.47242538e-05-2.37097151e-08j]
 [ 2.47313325e-05-2.37163830e-08j -4.53464569e-05-5.97728465e-03j]]"
167.86894078272732j,"[[ 3.95422791e-05-5.95477533e-03j  2.45363506e-05-2.21509887e-08j]
 [ 2.45433759e-05-2.21575819e-08j -4.50155605e-05-5.95469455e-03j]]"
168.5036059652707j,"[[ 3.92443719e-05-5.93236988e-03j  2.43517343e-05-2.16809286e-08j]
 [ 2.43587067e-05-2.16874499e-08j -4.46775178e-05-5.93229509e-03j]]"
169.1382711478141j,"[[ 3.89552211e-05-5.91012706e-03j  2.41687820e-05-2.22174960e-08j]
 [ 2.41757023e-05-2.22239473e-08j -4.43487141e-05-5.91005133e-03j]]"
169.7729363303575j,"[[ 3.86728764e-05-5.88805664e-03j  2.39958058e-05-2.24874840e-08j]
 [ 2.40026744e-05-2.24938556e-08j -4.40335789e-05-5.88798605e-03j]]"
170.4076015129009j,"[[ 3.83796181e-05-5.86614875e-03j  2.38232581e-05-2.27831221e-08j]
 [ 2.38300756e-05-2.27894236e-08j -4.36937316e-05-5.86608593e-03j]]"
171.04226669544428j,"[[ 3.80953227e-05-5.84438959e-03j  2.36507197e-05-2.16715527e-08j]
 [ 2.36574867e-05-2.16777862e-08j -4.33707005e-05-5.84432375e-03j]]"
171.67693187798767j,"[[ 3.78133951e-05-5.82278919e-03j  2.34776621e-05-2.05894046e-08j]
 [ 2.34843793e-05-2.05955742e-08j -4.30460342e-05-5.82271734e-03j]]"
172.31159706053108j,"[[ 3.75396459e-05-5.80135494e-03j  2.33024785e-05-1.98913962e-08j]
 [ 2.33091462e-05-1.98974931e-08j -4.27371678e-05-5.80128363e-03j]]"
172.94626224307447j,"[[ 3.72625308e-05-5.78007428e-03j  2.31251437e-05-2.00510302e-08j]
 [ 2.31317627e-05-2.00570586e-08j -4.24231549e-05-5.77999857e-03j]]"
