iw_n,G_iw_n
795.5621396296506j,"[[ 7.93891046e-06-1.25690930e-03j  1.67885818e-08+8.69498948e-12j]
 [ 1.48692749e-08+7.01847928e-12j -6.84098751e-06-1.25692200e-03j]]"
795.9317387653671j,"[[ 7.93148516e-06-1.25632583e-03j  1.67793286e-08+1.26187875e-11j]
 [ 1.48618038e-08+1.09446117e-11j -6.83456419e-06-1.25633856e-03j]]"
796.3013379010835j,"[[ 7.92424226e-06-1.25574297e-03j  1.67643470e-08+1.22658854e-11j]
 [ 1.48486017e-08+1.05940396e-11j -6.82836205e-06-1.25575572e-03j]]"
796.6709370367998j,"[[ 7.91681282e-06-1.25516045e-03j  1.67788258e-08+1.18833840e-11j]
 [ 1.48648577e-08+1.02138638e-11j -6.82191894e-06-1.25517317e-03j]]"
797.0405361725163j,"[[ 7.90960259e-06-1.25457859e-03j  1.67790812e-08+1.26978876e-11j]
 [ 1.48668876e-08+1.10306889e-11j -6.81574258e-06-1.25459133e-03j]]"
797.4101353082327j,"[[ 7.90231735e-06-1.25399712e-03j  1.67552420e-08+1.12127404e-11j]
 [ 1.48448206e-08+9.54785876e-12j -6.80949437e-06-1.25400984e-03j]]"
797.7797344439492j,"[[ 7.89493967e-06-1.25341618e-03j  1.67468811e-08+8.38355038e-12j]
 [ 1.48382294e-08+6.72098150e-12j -6.80310029e-06-1.25342886e-03j]]"
798.1493335796656j,"[[ 7.88788230e-06-1.25283584e-03j  1.67335140e-08+9.87842353e-12j]
 [ 1.48266295e-08+8.21816319e-12j -6.79714074e-06-1.25284850e-03j]]"
798.5189327153821j,"[[ 7.88059564e-06-1.25225612e-03j  1.67176123e-08+9.87638952e-12j]
 [ 1.48124926e-08+8.21843345e-12j -6.79088229e-06-1.25226880e-03j]]"
798.8885318510986j,"[[ 7.87324100e-06-1.25167682e-03j  1.66986676e-08+8.79794952e-12j]
 [ 1.47953102e-08+7.14229347e-12j -6.78453552e-06-1.25168949e-03j]]"
799.258130986815j,"[[ 7.86597847e-06-1.25109825e-03j  1.66758669e-08+6.60191284e-12j]
 [ 1.47742694e-08+4.94855250e-12j -6.77829442e-06-1.25111099e-03j]]"
799.6277301225315j,"[[ 7.85870070e-06-1.25052012e-03j  1.66676075e-08+5.85032021e-12j]
 [ 1.47677675e-08+4.19925139e-12j -6.77200561e-06-1.25053288e-03j]]"
799.997329258248j,"[[ 7.85137648e-06-1.24994261e-03j  1.66733880e-08+7.38015475e-12j]
 [ 1.47753030e-08+5.73137320e-12j -6.76562031e-06-1.24995538e-03j]]"
800.3669283939644j,"[[ 7.84410080e-06-1.24936538e-03j  1.66605266e-08+8.51371900e-12j]
 [ 1.47641941e-08+6.86722052e-12j -6.75934336e-06-1.24937814e-03j]]"
800.7365275296808j,"[[ 7.83680455e-06-1.24878892e-03j  1.66689554e-08+1.12152248e-11j]
 [ 1.47743731e-08+9.57100514e-12j -6.75302867e-06-1.24880168e-03j]]"
801.1061266653973j,"[[ 7.82950038e-06-1.24821270e-03j  1.66442528e-08+1.07196546e-11j]
 [ 1.47514182e-08+9.07770962e-12j -6.74670402e-06-1.24822541e-03j]]"
801.4757258011136j,"[[ 7.82221472e-06-1.24763700e-03j  1.66602328e-08+7.72487195e-12j]
 [ 1.47691435e-08+6.08519744e-12j -6.74038951e-06-1.24764970e-03j]]"
801.8453249368301j,"[[ 7.81506022e-06-1.24706197e-03j  1.66356007e-08+8.46843172e-12j]
 [ 1.47462543e-08+6.83102344e-12j -6.73426547e-06-1.24707464e-03j]]"
802.2149240725465j,"[[ 7.80789235e-06-1.24648740e-03j  1.66534216e-08+9.25951881e-12j]
 [ 1.47658158e-08+7.62437261e-12j -6.72811394e-06-1.24650001e-03j]]"
802.584523208263j,"[[ 7.80068208e-06-1.24591373e-03j  1.66432430e-08+7.05663189e-12j]
 [ 1.47573752e-08+5.42374362e-12j -6.72190323e-06-1.24592644e-03j]]"
802.9541223439795j,"[[ 7.79352620e-06-1.24534033e-03j  1.65907551e-08+5.48873259e-12j]
 [ 1.47066230e-08+3.85809803e-12j -6.71574278e-06-1.24535304e-03j]]"
803.3237214796959j,"[[ 7.78629003e-06-1.24476759e-03j  1.65867832e-08+4.92757828e-12j]
 [ 1.47043844e-08+3.29919335e-12j -6.70944935e-06-1.24478033e-03j]]"
803.6933206154124j,"[[ 7.77897546e-06-1.24419526e-03j  1.65899259e-08+6.98517074e-12j]
 [ 1.47092580e-08+5.35903129e-12j -6.70304935e-06-1.24420801e-03j]]"
804.0629197511289j,"[[ 7.77173971e-06-1.24362347e-03j  1.65740144e-08+7.81135189e-12j]
 [ 1.46950750e-08+6.18745382e-12j -6.69677834e-06-1.24363620e-03j]]"
804.4325188868452j,"[[ 7.76446889e-06-1.24305213e-03j  1.65590261e-08+6.57520391e-12j]
 [ 1.46818129e-08+4.95354312e-12j -6.69045347e-06-1.24306483e-03j]]"
804.8021180225617j,"[[ 7.75732190e-06-1.24248141e-03j  1.65668074e-08+6.70417535e-12j]
 [ 1.46913179e-08+5.08474773e-12j -6.68425328e-06-1.24249412e-03j]]"
805.1717171582782j,"[[ 7.75020654e-06-1.24191096e-03j  1.65640891e-08+5.68545949e-12j]
 [ 1.46903210e-08+4.06826093e-12j -6.67811858e-06-1.24192361e-03j]]"
805.5413162939946j,"[[ 7.74292285e-06-1.24134112e-03j  1.65630241e-08+6.59494129e-12j]
 [ 1.46909750e-08+4.97996770e-12j -6.67174717e-06-1.24135370e-03j]]"
805.910915429711j,"[[ 7.73574127e-06-1.24077172e-03j  1.65459258e-08+5.37521259e-12j]
 [ 1.46755934e-08+3.76245992e-12j -6.66552235e-06-1.24078425e-03j]]"
806.2805145654276j,"[[ 7.72856428e-06-1.24020289e-03j  1.65607487e-08+9.58526736e-12j]
 [ 1.46921305e-08+7.97473151e-12j -6.65928491e-06-1.24021535e-03j]]"
806.6501137011439j,"[[ 7.72143057e-06-1.23963460e-03j  1.65348979e-08+1.36050652e-11j]
 [ 1.46679917e-08+1.19967421e-11j -6.65312538e-06-1.23964696e-03j]]"
807.0197128368604j,"[[ 7.71449930e-06-1.23906685e-03j  1.65111724e-08+1.22015660e-11j]
 [ 1.46459758e-08+1.05954516e-11j -6.64723425e-06-1.23907914e-03j]]"
807.3893119725768j,"[[ 7.70754511e-06-1.23849961e-03j  1.64995029e-08+1.40475223e-11j]
 [ 1.46360134e-08+1.24436125e-11j -6.64131441e-06-1.23851188e-03j]]"
807.7589111082933j,"[[ 7.70052512e-06-1.23793296e-03j  1.64633657e-08+1.25353728e-11j]
 [ 1.46015812e-08+1.09336635e-11j -6.63528017e-06-1.23794519e-03j]]"
808.1285102440097j,"[[ 7.69364414e-06-1.23736673e-03j  1.64787417e-08+1.35971426e-11j]
 [ 1.46186598e-08+1.19976298e-11j -6.62943032e-06-1.23737892e-03j]]"
808.4981093797261j,"[[ 7.68671878e-06-1.23680100e-03j  1.64437365e-08+1.67443363e-11j]
 [ 1.45853548e-08+1.51470161e-11j -6.62353828e-06-1.23681315e-03j]]"
808.8677085154426j,"[[ 7.67979798e-06-1.23623594e-03j  1.64275676e-08+1.82300735e-11j]
 [ 1.45708837e-08+1.66349419e-11j -6.61762860e-06-1.23624807e-03j]]"
809.2373076511591j,"[[ 7.67279327e-06-1.23567160e-03j  1.64003240e-08+2.03281417e-11j]
 [ 1.45453358e-08+1.87351947e-11j -6.61161067e-06-1.23568379e-03j]]"
809.6069067868755j,"[[ 7.66587411e-06-1.23510772e-03j  1.63657916e-08+1.53645622e-11j]
 [ 1.45124965e-08+1.37737957e-11j -6.60568472e-06-1.23511998e-03j]]"
809.976505922592j,"[[ 7.65881404e-06-1.23454412e-03j  1.63779815e-08+1.43479954e-11j]
 [ 1.45263774e-08+1.27594055e-11j -6.59953437e-06-1.23455635e-03j]]"
810.3461050583085j,"[[ 7.65183985e-06-1.23398118e-03j  1.63723088e-08+1.52368576e-11j]
 [ 1.45223933e-08+1.36504404e-11j -6.59352485e-06-1.23399342e-03j]]"
810.7157041940249j,"[[ 7.64482443e-06-1.23341872e-03j  1.63485218e-08+1.44654355e-11j]
 [ 1.45002926e-08+1.28811871e-11j -6.58746675e-06-1.23343092e-03j]]"
811.0853033297414j,"[[ 7.63783468e-06-1.23285662e-03j  1.63423672e-08+1.58022558e-11j]
 [ 1.44958220e-08+1.42201721e-11j -6.58144746e-06-1.23286879e-03j]]"
811.4549024654577j,"[[ 7.63090240e-06-1.23229528e-03j  1.62946994e-08+1.21140690e-11j]
 [ 1.44498359e-08+1.05341462e-11j -6.57545671e-06-1.23230748e-03j]]"
811.8245016011742j,"[[ 7.62388993e-06-1.23173432e-03j  1.62993706e-08+1.25861829e-11j]
 [ 1.44561865e-08+1.10084169e-11j -6.56937453e-06-1.23174649e-03j]]"
812.1941007368906j,"[[ 7.61697386e-06-1.23117371e-03j  1.62830639e-08+1.45199952e-11j]
 [ 1.44415569e-08+1.29443821e-11j -6.56341681e-06-1.23118585e-03j]]"
812.563699872607j,"[[ 7.61015757e-06-1.23061376e-03j  1.62710675e-08+1.39357249e-11j]
 [ 1.44312354e-08+1.23622609e-11j -6.55759895e-06-1.23062587e-03j]]"
812.9332990083235j,"[[ 7.60304072e-06-1.23005429e-03j  1.62665376e-08+1.40928634e-11j]
 [ 1.44283780e-08+1.25215444e-11j -6.55137999e-06-1.23006637e-03j]]"
813.30289814404j,"[[ 7.59623142e-06-1.22949545e-03j  1.62382165e-08+1.41771220e-11j]
 [ 1.44017271e-08+1.26079443e-11j -6.54554904e-06-1.22950752e-03j]]"
813.6724972797564j,"[[ 7.58945476e-06-1.22893690e-03j  1.62378824e-08+1.48661501e-11j]
 [ 1.44030610e-08+1.32991096e-11j -6.53976806e-06-1.22894892e-03j]]"
814.0420964154729j,"[[ 7.58256876e-06-1.22837914e-03j  1.62242415e-08+1.43160548e-11j]
 [ 1.43910859e-08+1.27511478e-11j -6.53385298e-06-1.22839118e-03j]]"
814.4116955511894j,"[[ 7.57589527e-06-1.22782180e-03j  1.62080454e-08+1.33311920e-11j]
 [ 1.43765532e-08+1.17684145e-11j -6.52821806e-06-1.22783389e-03j]]"
814.7812946869058j,"[[ 7.56888373e-06-1.22726503e-03j  1.61961901e-08+1.35639045e-11j]
 [ 1.43663591e-08+1.20032528e-11j -6.52210495e-06-1.22727713e-03j]]"
815.1508938226223j,"[[ 7.56192981e-06-1.22670862e-03j  1.61697306e-08+1.35316801e-11j]
 [ 1.43415585e-08+1.19731502e-11j -6.51606640e-06-1.22672075e-03j]]"
815.5204929583387j,"[[ 7.55488609e-06-1.22615265e-03j  1.61377695e-08+1.09534011e-11j]
 [ 1.43112541e-08+9.39698915e-12j -6.50990102e-06-1.22616473e-03j]]"
815.890092094055j,"[[ 7.54798352e-06-1.22559735e-03j  1.61480091e-08+1.01922257e-11j]
 [ 1.43231480e-08+8.63792796e-12j -6.50391464e-06-1.22560942e-03j]]"
816.2596912297715j,"[[ 7.54116551e-06-1.22504256e-03j  1.61303661e-08+9.07846403e-12j]
 [ 1.43071573e-08+7.52627663e-12j -6.49806190e-06-1.22505465e-03j]]"
816.6292903654879j,"[[ 7.53425878e-06-1.22448814e-03j  1.61112574e-08+6.91546530e-12j]
 [ 1.42896984e-08+5.36538440e-12j -6.49205360e-06-1.22450019e-03j]]"
816.9988895012044j,"[[ 7.52734696e-06-1.22393414e-03j  1.60935439e-08+1.04478299e-11j]
 [ 1.42736326e-08+8.89985171e-12j -6.48606211e-06-1.22394616e-03j]]"
817.3684886369209j,"[[ 7.52058249e-06-1.22338056e-03j  1.60812981e-08+8.62387137e-12j]
 [ 1.42630323e-08+7.07799205e-12j -6.48023671e-06-1.22339252e-03j]]"
817.7380877726373j,"[[ 7.51359664e-06-1.22282761e-03j  1.60962296e-08+1.31639779e-11j]
 [ 1.42796070e-08+1.16201937e-11j -6.47412028e-06-1.22283953e-03j]]"
818.1076869083538j,"[[ 7.50690320e-06-1.22227510e-03j  1.60763640e-08+1.22578471e-11j]
 [ 1.42613825e-08+1.07161541e-11j -6.46840731e-06-1.22228697e-03j]]"
818.4772860440703j,"[[ 7.50016348e-06-1.22172315e-03j  1.60740431e-08+1.48710544e-11j]
 [ 1.42607003e-08+1.33314490e-11j -6.46261738e-06-1.22173498e-03j]]"
818.8468851797867j,"[[ 7.49337603e-06-1.22117181e-03j  1.60488940e-08+1.46611337e-11j]
 [ 1.42371877e-08+1.31236121e-11j -6.45675395e-06-1.22118362e-03j]]"
819.2164843155032j,"[[ 7.48667695e-06-1.22062086e-03j  1.60357738e-08+1.41532220e-11j]
 [ 1.42257019e-08+1.26177805e-11j -6.45100198e-06-1.22063263e-03j]]"
819.5860834512196j,"[[ 7.47994864e-06-1.22007038e-03j  1.60115129e-08+1.76915357e-11j]
 [ 1.42030731e-08+1.61581705e-11j -6.44523121e-06-1.22008212e-03j]]"
819.955682586936j,"[[ 7.47324148e-06-1.21952048e-03j  1.60113488e-08+1.68078031e-11j]
 [ 1.42045390e-08+1.52765105e-11j -6.43943595e-06-1.21953220e-03j]]"
820.3252817226524j,"[[ 7.46652632e-06-1.21897097e-03j  1.60063880e-08+2.03926625e-11j]
 [ 1.42012059e-08+1.88634387e-11j -6.43366027e-06-1.21898267e-03j]]"
820.6948808583688j,"[[ 7.45988995e-06-1.21842218e-03j  1.59728513e-08+2.08898049e-11j]
 [ 1.41692947e-08+1.93626460e-11j -6.42799476e-06-1.21843387e-03j]]"
821.0644799940853j,"[[ 7.45320999e-06-1.21787383e-03j  1.59582199e-08+1.85367290e-11j]
 [ 1.41562866e-08+1.70116315e-11j -6.42225009e-06-1.21788552e-03j]]"
821.4340791298018j,"[[ 7.44651165e-06-1.21732582e-03j  1.59276360e-08+2.28705844e-11j]
 [ 1.41273239e-08+2.13475446e-11j -6.41647773e-06-1.21733747e-03j]]"
821.8036782655182j,"[[ 7.43981529e-06-1.21677834e-03j  1.59066039e-08+2.12761670e-11j]
 [ 1.41079108e-08+1.97551812e-11j -6.41072117e-06-1.21678995e-03j]]"
822.1732774012347j,"[[ 7.43320213e-06-1.21623142e-03j  1.58995299e-08+2.11173286e-11j]
 [ 1.41024535e-08+1.95983931e-11j -6.40507269e-06-1.21624302e-03j]]"
822.5428765369512j,"[[ 7.42651232e-06-1.21568507e-03j  1.58618178e-08+2.11369055e-11j]
 [ 1.40663560e-08+1.96200166e-11j -6.39927318e-06-1.21569668e-03j]]"
822.9124756726676j,"[[ 7.41992714e-06-1.21513898e-03j  1.58309103e-08+1.93627758e-11j]
 [ 1.40370609e-08+1.78479298e-11j -6.39362547e-06-1.21515054e-03j]]"
823.2820748083841j,"[[ 7.41330199e-06-1.21459356e-03j  1.57822106e-08+2.17909041e-11j]
 [ 1.39899714e-08+2.02780973e-11j -6.38793924e-06-1.21460510e-03j]]"
823.6516739441004j,"[[ 7.40668487e-06-1.21404875e-03j  1.57641402e-08+2.26981759e-11j]
 [ 1.39735091e-08+2.11874046e-11j -6.38226048e-06-1.21406031e-03j]]"
824.0212730798169j,"[[ 7.40014817e-06-1.21350429e-03j  1.57419426e-08+2.25718524e-11j]
 [ 1.39529174e-08+2.10631131e-11j -6.37668846e-06-1.21351584e-03j]]"
824.3908722155334j,"[[ 7.39359544e-06-1.21296023e-03j  1.57295701e-08+2.19331886e-11j]
 [ 1.39421486e-08+2.04264776e-11j -6.37108466e-06-1.21297175e-03j]]"
824.7604713512497j,"[[ 7.38697850e-06-1.21241676e-03j  1.57097421e-08+1.76099387e-11j]
 [ 1.39239223e-08+1.61052524e-11j -6.36539976e-06-1.21242831e-03j]]"
825.1300704869662j,"[[ 7.38042347e-06-1.21187383e-03j  1.56957093e-08+1.73245930e-11j]
 [ 1.39114889e-08+1.58219278e-11j -6.35978678e-06-1.21188539e-03j]]"
825.4996696226827j,"[[ 7.37382387e-06-1.21133131e-03j  1.56566971e-08+1.80795753e-11j]
 [ 1.38740740e-08+1.65789275e-11j -6.35407796e-06-1.21134291e-03j]]"
825.8692687583991j,"[[ 7.36714915e-06-1.21078931e-03j  1.56382144e-08+1.82653987e-11j]
 [ 1.38571865e-08+1.67667647e-11j -6.34828012e-06-1.21080091e-03j]]"
826.2388678941156j,"[[ 7.36045497e-06-1.21024778e-03j  1.56266117e-08+1.76828319e-11j]
 [ 1.38471768e-08+1.61862081e-11j -6.34246107e-06-1.21025938e-03j]]"
826.6084670298321j,"[[ 7.35387335e-06-1.20970683e-03j  1.55878528e-08+1.50703513e-11j]
 [ 1.38100087e-08+1.35757341e-11j -6.33678376e-06-1.20971841e-03j]]"
826.9780661655485j,"[[ 7.34724259e-06-1.20916624e-03j  1.55987430e-08+1.35398776e-11j]
 [ 1.38224877e-08+1.20472634e-11j -6.33101007e-06-1.20917779e-03j]]"
827.3476653012649j,"[[ 7.34060543e-06-1.20862620e-03j  1.55768649e-08+1.10940459e-11j]
 [ 1.38021962e-08+9.60343124e-12j -6.32523071e-06-1.20863776e-03j]]"
827.7172644369813j,"[[ 7.33400067e-06-1.20808655e-03j  1.55606061e-08+8.33968990e-12j]
 [ 1.37875219e-08+6.85107104e-12j -6.31952280e-06-1.20809806e-03j]]"
828.0868635726978j,"[[ 7.32740398e-06-1.20754714e-03j  1.55709678e-08+7.49004289e-12j]
 [ 1.37994660e-08+6.00341632e-12j -6.31380879e-06-1.20755854e-03j]]"
828.4564627084143j,"[[ 7.32089644e-06-1.20700859e-03j  1.55731287e-08+8.17954317e-12j]
 [ 1.38032071e-08+6.69490535e-12j -6.30822620e-06-1.20701999e-03j]]"
828.8260618441307j,"[[ 7.31444802e-06-1.20647043e-03j  1.55797663e-08+1.04579968e-11j]
 [ 1.38114229e-08+8.97534415e-12j -6.30271317e-06-1.20648182e-03j]]"
829.1956609798472j,"[[ 7.30782046e-06-1.20593265e-03j  1.55653984e-08+9.54575629e-12j]
 [ 1.37986310e-08+8.06508533e-12j -6.29694149e-06-1.20594402e-03j]]"
829.5652601155637j,"[[ 7.30144501e-06-1.20539527e-03j  1.55362173e-08+9.67560302e-12j]
 [ 1.37710238e-08+8.19691021e-12j -6.29151156e-06-1.20540655e-03j]]"
829.93485925128j,"[[ 7.29490940e-06-1.20485862e-03j  1.55297748e-08+1.11139663e-11j]
 [ 1.37661531e-08+9.63724806e-12j -6.28589130e-06-1.20486990e-03j]]"
830.3044583869965j,"[[ 7.28848937e-06-1.20432241e-03j  1.55240181e-08+1.03824193e-11j]
 [ 1.37619662e-08+8.90767214e-12j -6.28043377e-06-1.20433370e-03j]]"
830.674057522713j,"[[ 7.28190694e-06-1.20378667e-03j  1.55091292e-08+9.52529181e-12j]
 [ 1.37486449e-08+8.05251227e-12j -6.27474569e-06-1.20379796e-03j]]"
831.0436566584294j,"[[ 7.27541670e-06-1.20325128e-03j  1.54991138e-08+1.21423419e-11j]
 [ 1.37401951e-08+1.06715265e-11j -6.26913870e-06-1.20326255e-03j]]"
831.4132557941458j,"[[ 7.26891808e-06-1.20271644e-03j  1.54876968e-08+1.29679892e-11j]
 [ 1.37303415e-08+1.14991345e-11j -6.26351544e-06-1.20272771e-03j]]"
831.7828549298622j,"[[ 7.26246238e-06-1.20218189e-03j  1.54653830e-08+1.34170092e-11j]
 [ 1.37095891e-08+1.19501116e-11j -6.25796430e-06-1.20219311e-03j]]"
832.1524540655787j,"[[ 7.25601099e-06-1.20164812e-03j  1.54480148e-08+1.40098587e-11j]
 [ 1.36937802e-08+1.25449147e-11j -6.25238722e-06-1.20165935e-03j]]"
832.5220532012952j,"[[ 7.24960755e-06-1.20111473e-03j  1.54635910e-08+1.15635023e-11j]
 [ 1.37109136e-08+1.01005085e-11j -6.24691023e-06-1.20112594e-03j]]"
832.8916523370116j,"[[ 7.24317126e-06-1.20058161e-03j  1.54209412e-08+1.55604298e-11j]
 [ 1.36698189e-08+1.40993827e-11j -6.24137695e-06-1.20059279e-03j]]"
833.2612514727281j,"[[ 7.23681716e-06-1.20004923e-03j  1.53905100e-08+1.60295736e-11j]
 [ 1.36409408e-08+1.45704697e-11j -6.23593611e-06-1.20006044e-03j]]"
833.6308506084446j,"[[ 7.23044919e-06-1.19951726e-03j  1.53875298e-08+1.37411613e-11j]
 [ 1.36395115e-08+1.22839973e-11j -6.23046724e-06-1.19952847e-03j]]"
834.000449744161j,"[[ 7.22397483e-06-1.19898574e-03j  1.53320694e-08+1.15280984e-11j]
 [ 1.35856001e-08+1.00728708e-11j -6.22483598e-06-1.19899698e-03j]]"
834.3700488798775j,"[[ 7.21754416e-06-1.19845465e-03j  1.53554683e-08+1.26403280e-11j]
 [ 1.36105459e-08+1.11870334e-11j -6.21927994e-06-1.19846587e-03j]]"
834.739648015594j,"[[ 7.21105600e-06-1.19792405e-03j  1.53351823e-08+1.39287533e-11j]
 [ 1.35918047e-08+1.24773883e-11j -6.21365035e-06-1.19793525e-03j]]"
835.1092471513102j,"[[ 7.20468641e-06-1.19739401e-03j  1.53224409e-08+1.15614134e-11j]
 [ 1.35806062e-08+1.01119744e-11j -6.20816548e-06-1.19740518e-03j]]"
835.4788462870267j,"[[ 7.19836862e-06-1.19686440e-03j  1.53172144e-08+1.01999064e-11j]
 [ 1.35769203e-08+8.75239009e-12j -6.20273239e-06-1.19687555e-03j]]"
835.8484454227431j,"[[ 7.19198224e-06-1.19633515e-03j  1.53082662e-08+1.00672386e-11j]
 [ 1.35695109e-08+8.62164168e-12j -6.19723530e-06-1.19634632e-03j]]"
836.2180445584596j,"[[ 7.18564911e-06-1.19580625e-03j  1.53187601e-08+1.11597609e-11j]
 [ 1.35815413e-08+9.71607990e-12j -6.19177559e-06-1.19581735e-03j]]"
836.5876436941761j,"[[ 7.17928050e-06-1.19527800e-03j  1.52858718e-08+1.06336060e-11j]
 [ 1.35501877e-08+9.19183759e-12j -6.18626791e-06-1.19528908e-03j]]"
836.9572428298925j,"[[ 7.17285641e-06-1.19475028e-03j  1.52861298e-08+9.49911270e-12j]
 [ 1.35519782e-08+8.05925345e-12j -6.18068728e-06-1.19476137e-03j]]"
837.326841965609j,"[[ 7.16644330e-06-1.19422277e-03j  1.52732585e-08+1.10584334e-11j]
 [ 1.35406375e-08+9.62047996e-12j -6.17512702e-06-1.19423379e-03j]]"
837.6964411013255j,"[[ 7.16019064e-06-1.19369603e-03j  1.52610695e-08+9.63827050e-12j]
 [ 1.35299770e-08+8.20221955e-12j -6.16978149e-06-1.19370702e-03j]]"
838.0660402370419j,"[[ 7.15391132e-06-1.19316956e-03j  1.52513398e-08+1.20494652e-11j]
 [ 1.35217739e-08+1.06153133e-11j -6.16439603e-06-1.19318053e-03j]]"
838.4356393727584j,"[[ 7.14762328e-06-1.19264363e-03j  1.52287355e-08+1.27676505e-11j]
 [ 1.35006941e-08+1.13353944e-11j -6.15901241e-06-1.19265457e-03j]]"
838.8052385084748j,"[[ 7.14130087e-06-1.19211811e-03j  1.52159624e-08+1.28448423e-11j]
 [ 1.34894434e-08+1.14144786e-11j -6.15355500e-06-1.19212906e-03j]]"
839.1748376441911j,"[[ 7.13516368e-06-1.19159314e-03j  1.52058986e-08+1.36178390e-11j]
 [ 1.34809001e-08+1.21893644e-11j -6.14832491e-06-1.19160414e-03j]]"
839.5444367799076j,"[[ 7.12885820e-06-1.19106851e-03j  1.51742386e-08+1.29396527e-11j]
 [ 1.34507585e-08+1.15130638e-11j -6.14287467e-06-1.19107945e-03j]]"
839.914035915624j,"[[ 7.12260318e-06-1.19054454e-03j  1.51752374e-08+1.18770803e-11j]
 [ 1.34532738e-08+1.04523738e-11j -6.13750335e-06-1.19055550e-03j]]"
840.2836350513405j,"[[ 7.11650404e-06-1.19002101e-03j  1.51570502e-08+1.52603639e-11j]
 [ 1.34366010e-08+1.38375365e-11j -6.13230304e-06-1.19003201e-03j]]"
840.653234187057j,"[[ 7.11012517e-06-1.18949790e-03j  1.51517284e-08+1.36200116e-11j]
 [ 1.34327917e-08+1.21990600e-11j -6.12672843e-06-1.18950891e-03j]]"
841.0228333227734j,"[[ 7.10381905e-06-1.18897516e-03j  1.51402711e-08+1.63517840e-11j]
 [ 1.34228449e-08+1.49327050e-11j -6.12124258e-06-1.18898616e-03j]]"
841.3924324584899j,"[[ 7.09749196e-06-1.18845275e-03j  1.51265066e-08+1.50995040e-11j]
 [ 1.34105888e-08+1.36822942e-11j -6.11570828e-06-1.18846369e-03j]]"
841.7620315942064j,"[[ 7.09134209e-06-1.18793093e-03j  1.51295869e-08+1.43153439e-11j]
 [ 1.34151756e-08+1.29000000e-11j -6.11043820e-06-1.18794181e-03j]]"
842.1316307299228j,"[[ 7.08512449e-06-1.18740952e-03j  1.51143012e-08+1.53462027e-11j]
 [ 1.34013943e-08+1.39327215e-11j -6.10509320e-06-1.18742033e-03j]]"
842.5012298656393j,"[[ 7.07899916e-06-1.18688865e-03j  1.51062720e-08+1.46985035e-11j]
 [ 1.33948677e-08+1.32868817e-11j -6.09984999e-06-1.18689946e-03j]]"
842.8708290013557j,"[[ 7.07284192e-06-1.18636836e-03j  1.50750555e-08+1.67476803e-11j]
 [ 1.33651518e-08+1.53379147e-11j -6.09457920e-06-1.18637912e-03j]]"
843.2404281370721j,"[[ 7.06662736e-06-1.18584830e-03j  1.50396373e-08+1.56320156e-11j]
 [ 1.33312322e-08+1.42241028e-11j -6.08923145e-06-1.18585904e-03j]]"
843.6100272727886j,"[[ 7.06049782e-06-1.18532891e-03j  1.50278057e-08+1.52134023e-11j]
 [ 1.33208971e-08+1.38073391e-11j -6.08396828e-06-1.18533964e-03j]]"
843.9796264085049j,"[[ 7.05443907e-06-1.18480976e-03j  1.50228721e-08+1.64605949e-11j]
 [ 1.33174581e-08+1.50563781e-11j -6.07880705e-06-1.18482043e-03j]]"
844.3492255442214j,"[[ 7.04825408e-06-1.18429139e-03j  1.49995336e-08+1.50108078e-11j]
 [ 1.32956123e-08+1.36084342e-11j -6.07348795e-06-1.18430208e-03j]]"
844.7188246799379j,"[[ 7.04215295e-06-1.18377332e-03j  1.49816656e-08+1.77457696e-11j]
 [ 1.32792350e-08+1.63452360e-11j -6.06826234e-06-1.18378403e-03j]]"
845.0884238156543j,"[[ 7.03598330e-06-1.18325570e-03j  1.49378147e-08+1.81036373e-11j]
 [ 1.32368729e-08+1.67049404e-11j -6.06293766e-06-1.18326642e-03j]]"
845.4580229513708j,"[[ 7.02989327e-06-1.18273856e-03j  1.49298216e-08+1.76980540e-11j]
 [ 1.32303666e-08+1.63011906e-11j -6.05773001e-06-1.18274928e-03j]]"
845.8276220870873j,"[[ 7.02378194e-06-1.18222183e-03j  1.49116937e-08+1.86265003e-11j]
 [ 1.32137236e-08+1.72314672e-11j -6.05247797e-06-1.18223255e-03j]]"
846.1972212228037j,"[[ 7.01761131e-06-1.18170559e-03j  1.49011046e-08+1.70230980e-11j]
 [ 1.32046174e-08+1.56298920e-11j -6.04713830e-06-1.18171633e-03j]]"
846.5668203585201j,"[[ 7.01149990e-06-1.18118970e-03j  1.48819902e-08+1.64893719e-11j]
 [ 1.31869840e-08+1.50979898e-11j -6.04188445e-06-1.18120041e-03j]]"
846.9364194942366j,"[[ 7.00529887e-06-1.18067423e-03j  1.48672015e-08+1.28438167e-11j]
 [ 1.31736743e-08+1.14542555e-11j -6.03648269e-06-1.18068493e-03j]]"
847.306018629953j,"[[ 6.99909941e-06-1.18015924e-03j  1.48327516e-08+1.25499179e-11j]
 [ 1.31407015e-08+1.11621742e-11j -6.03111397e-06-1.18016992e-03j]]"
847.6756177656695j,"[[ 6.99305290e-06-1.17964479e-03j  1.48269613e-08+1.20780237e-11j]
 [ 1.31363863e-08+1.06920944e-11j -6.02592171e-06-1.17965547e-03j]]"
