iw_n,G_iw_n
92.38148694219491j,"[[ 9.36284107e-05-1.08116834e-02j  9.50184922e-05-2.88893811e-07j]
 [ 9.38933699e-05-2.85546882e-07j -1.25271613e-04-1.08110357e-02j]]"
93.0035844973612j,"[[ 9.24002782e-05-1.07395439e-02j  9.37725571e-05-2.79004952e-07j]
 [ 9.26624253e-05-2.75724581e-07j -1.23637705e-04-1.07389146e-02j]]"
93.6256820525275j,"[[ 9.11696597e-05-1.06683389e-02j  9.25436309e-05-2.73706421e-07j]
 [ 9.14481920e-05-2.70490824e-07j -1.21997084e-04-1.06677181e-02j]]"
94.24777960769379j,"[[ 8.99559065e-05-1.05980699e-02j  9.13249106e-05-2.65962808e-07j]
 [ 9.02438750e-05-2.62810313e-07j -1.20376061e-04-1.05974539e-02j]]"
94.86987716286009j,"[[ 8.87756422e-05-1.05287132e-02j  9.01348946e-05-2.60088732e-07j]
 [ 8.90679801e-05-2.56997676e-07j -1.18802342e-04-1.05281038e-02j]]"
95.49197471802638j,"[[ 8.76360394e-05-1.04602760e-02j  8.89664463e-05-2.53620629e-07j]
 [ 8.79133780e-05-2.50589399e-07j -1.17289912e-04-1.04596953e-02j]]"
96.11407227319269j,"[[ 8.64913763e-05-1.03927107e-02j  8.78136077e-05-2.49787842e-07j]
 [ 8.67741178e-05-2.46814963e-07j -1.15746715e-04-1.03921307e-02j]]"
96.73616982835898j,"[[ 8.54023337e-05-1.03259934e-02j  8.66696641e-05-2.40483608e-07j]
 [ 8.56434914e-05-2.37567592e-07j -1.14305361e-04-1.03254091e-02j]]"
97.35826738352527j,"[[ 8.42840843e-05-1.02601887e-02j  8.55406397e-05-2.38246518e-07j]
 [ 8.45275303e-05-2.35385923e-07j -1.12794592e-04-1.02596384e-02j]]"
97.98036493869158j,"[[ 8.32073175e-05-1.01952094e-02j  8.44578559e-05-2.36007668e-07j]
 [ 8.34575621e-05-2.33201067e-07j -1.11350792e-04-1.01946620e-02j]]"
98.60246249385787j,"[[ 8.21836914e-05-1.01310433e-02j  8.34127020e-05-2.36218980e-07j]
 [ 8.24249822e-05-2.33465035e-07j -1.09997992e-04-1.01305032e-02j]]"
99.22456004902416j,"[[ 8.11581218e-05-1.00676692e-02j  8.23897955e-05-2.31597810e-07j]
 [ 8.14144142e-05-2.28895185e-07j -1.08625158e-04-1.00671487e-02j]]"
99.84665760419045j,"[[ 8.01560390e-05-1.00050742e-02j  8.13810561e-05-2.22180534e-07j]
 [ 8.04177835e-05-2.19528007e-07j -1.07283732e-04-1.00045733e-02j]]"
100.46875515935675j,"[[ 7.91843591e-05-9.94323975e-03j  8.03756609e-05-2.16468896e-07j]
 [ 7.94242730e-05-2.13865276e-07j -1.05986919e-04-9.94272858e-03j]]"
101.09085271452304j,"[[ 7.82327919e-05-9.88219571e-03j  7.94011740e-05-2.16063394e-07j]
 [ 7.84614522e-05-2.13507451e-07j -1.04708577e-04-9.88170378e-03j]]"
101.71295026968934j,"[[ 7.72707308e-05-9.82187051e-03j  7.84361071e-05-2.11472541e-07j]
 [ 7.75078382e-05-2.08963119e-07j -1.03417330e-04-9.82138101e-03j]]"
102.33504782485564j,"[[ 7.63204377e-05-9.76228725e-03j  7.75017533e-05-2.07628389e-07j]
 [ 7.65847293e-05-2.05164326e-07j -1.02149999e-04-9.76181701e-03j]]"
102.95714538002194j,"[[ 7.53953100e-05-9.70340093e-03j  7.65851855e-05-2.04689467e-07j]
 [ 7.56792030e-05-2.02269724e-07j -1.00928550e-04-9.70293304e-03j]]"
103.57924293518823j,"[[ 7.44920902e-05-9.64521604e-03j  7.56622927e-05-2.00337176e-07j]
 [ 7.47671540e-05-1.97960671e-07j -9.97193846e-05-9.64475475e-03j]]"
104.20134049035453j,"[[ 7.36050373e-05-9.58772676e-03j  7.47510506e-05-1.97181255e-07j]
 [ 7.38665621e-05-1.94846958e-07j -9.85287544e-05-9.58727051e-03j]]"
104.82343804552082j,"[[ 7.27455111e-05-9.53093264e-03j  7.38555486e-05-1.90347889e-07j]
 [ 7.29815211e-05-1.88054779e-07j -9.73735357e-05-9.53048736e-03j]]"
105.44553560068711j,"[[ 7.19098051e-05-9.47482851e-03j  7.29745953e-05-1.89313896e-07j]
 [ 7.21108445e-05-1.87061063e-07j -9.62613516e-05-9.47439267e-03j]]"
106.0676331558534j,"[[ 7.10878328e-05-9.41936168e-03j  7.21413469e-05-1.89036231e-07j]
 [ 7.12876925e-05-1.86822745e-07j -9.51551320e-05-9.41893410e-03j]]"
106.68973071101972j,"[[ 7.02700277e-05-9.36452594e-03j  7.12942216e-05-1.77847908e-07j]
 [ 7.04504877e-05-1.75672828e-07j -9.40616970e-05-9.36409618e-03j]]"
107.31182826618601j,"[[ 6.94580667e-05-9.31037972e-03j  7.04608190e-05-1.81050088e-07j]
 [ 6.96268338e-05-1.78912546e-07j -9.29774160e-05-9.30998075e-03j]]"
107.9339258213523j,"[[ 6.86638794e-05-9.25682190e-03j  6.96775066e-05-1.79759108e-07j]
 [ 6.88531022e-05-1.77658256e-07j -9.19206485e-05-9.25642254e-03j]]"
108.5560233765186j,"[[ 6.78611176e-05-9.20387695e-03j  6.88990260e-05-1.74575238e-07j]
 [ 6.80840382e-05-1.72510222e-07j -9.08491727e-05-9.20348617e-03j]]"
109.17812093168489j,"[[ 6.70898860e-05-9.15152457e-03j  6.81180895e-05-1.69471189e-07j]
 [ 6.73123580e-05-1.67441192e-07j -8.98229423e-05-9.15114478e-03j]]"
109.8002184868512j,"[[ 6.63238447e-05-9.09976790e-03j  6.73565304e-05-1.67460119e-07j]
 [ 6.65598983e-05-1.65464366e-07j -8.87941525e-05-9.09941059e-03j]]"
110.42231604201748j,"[[ 6.55671596e-05-9.04856248e-03j  6.66186399e-05-1.66277798e-07j]
 [ 6.58309539e-05-1.64315515e-07j -8.77713971e-05-9.04819827e-03j]]"
111.04441359718378j,"[[ 6.48150176e-05-8.99790141e-03j  6.58766146e-05-1.60066025e-07j]
 [ 6.50977250e-05-1.58136490e-07j -8.67595885e-05-8.99751938e-03j]]"
111.66651115235007j,"[[ 6.41138398e-05-8.94786697e-03j  6.51398708e-05-1.60159554e-07j]
 [ 6.43696312e-05-1.58262025e-07j -8.58350265e-05-8.94750485e-03j]]"
112.28860870751636j,"[[ 6.34100148e-05-8.89837987e-03j  6.44319340e-05-1.58203465e-07j]
 [ 6.36702009e-05-1.56337242e-07j -8.48933509e-05-8.89802991e-03j]]"
112.91070626268268j,"[[ 6.27224747e-05-8.84941181e-03j  6.37336260e-05-1.53276356e-07j]
 [ 6.29802592e-05-1.51440788e-07j -8.39715384e-05-8.84906171e-03j]]"
113.53280381784897j,"[[ 6.20372378e-05-8.80099165e-03j  6.30346231e-05-1.48365104e-07j]
 [ 6.22894858e-05-1.46559462e-07j -8.30559557e-05-8.80063517e-03j]]"
114.15490137301526j,"[[ 6.13547752e-05-8.75311258e-03j  6.23373411e-05-1.48241626e-07j]
 [ 6.16002989e-05-1.46465301e-07j -8.21436978e-05-8.75276843e-03j]]"
114.77699892818156j,"[[ 6.06957007e-05-8.70574465e-03j  6.16565684e-05-1.46680674e-07j]
 [ 6.09274903e-05-1.44933036e-07j -8.12587763e-05-8.70540253e-03j]]"
115.39909648334785j,"[[ 6.00448253e-05-8.65890019e-03j  6.09879712e-05-1.44941805e-07j]
 [ 6.02667288e-05-1.43222221e-07j -8.04019448e-05-8.65856499e-03j]]"
116.02119403851415j,"[[ 5.93800382e-05-8.61255214e-03j  6.03417008e-05-1.46365101e-07j]
 [ 5.96281685e-05-1.44672971e-07j -7.95101872e-05-8.61222644e-03j]]"
116.64329159368044j,"[[ 5.87366591e-05-8.56667835e-03j  5.97133456e-05-1.42605939e-07j]
 [ 5.90074005e-05-1.40940692e-07j -7.86459607e-05-8.56635540e-03j]]"
117.26538914884674j,"[[ 5.81082861e-05-8.52129356e-03j  5.90779249e-05-1.38319533e-07j]
 [ 5.83794466e-05-1.36680594e-07j -7.77990302e-05-8.52097445e-03j]]"
117.88748670401303j,"[[ 5.75139595e-05-8.47638846e-03j  5.84473929e-05-1.35431691e-07j]
 [ 5.77562636e-05-1.33818504e-07j -7.70047691e-05-8.47606834e-03j]]"
118.50958425917932j,"[[ 5.69409020e-05-8.43195620e-03j  5.78356983e-05-1.34423324e-07j]
 [ 5.71518026e-05-1.32835395e-07j -7.62407883e-05-8.43163995e-03j]]"
119.13168181434561j,"[[ 5.63642591e-05-8.38799289e-03j  5.72506530e-05-1.31742086e-07j]
 [ 5.65738781e-05-1.30178878e-07j -7.54773906e-05-8.38769574e-03j]]"
119.75377936951193j,"[[ 5.57739402e-05-8.34446957e-03j  5.66495600e-05-1.28867172e-07j]
 [ 5.59797952e-05-1.27328139e-07j -7.46739262e-05-8.34415931e-03j]]"
120.37587692467822j,"[[ 5.51876373e-05-8.30141429e-03j  5.60577749e-05-1.29650597e-07j]
 [ 5.53949117e-05-1.28135265e-07j -7.38948285e-05-8.30111030e-03j]]"
120.99797447984452j,"[[ 5.46165850e-05-8.25879559e-03j  5.54869891e-05-1.26278892e-07j]
 [ 5.48309214e-05-1.24786786e-07j -7.31318117e-05-8.25850243e-03j]]"
121.6200720350108j,"[[ 5.40646494e-05-8.21660562e-03j  5.49238239e-05-1.22667827e-07j]
 [ 5.42744478e-05-1.21198466e-07j -7.23889693e-05-8.21632044e-03j]]"
122.2421695901771j,"[[ 5.35302179e-05-8.17485606e-03j  5.43550125e-05-1.21565403e-07j]
 [ 5.37122261e-05-1.20118298e-07j -7.16716887e-05-8.17458794e-03j]]"
122.8642671453434j,"[[ 5.29993365e-05-8.13352215e-03j  5.38028713e-05-1.19360144e-07j]
 [ 5.31665749e-05-1.17934902e-07j -7.09721283e-05-8.13324907e-03j]]"
123.4863647005097j,"[[ 5.24589370e-05-8.09261889e-03j  5.32635149e-05-1.21592646e-07j]
 [ 5.26336107e-05-1.20188811e-07j -7.02394146e-05-8.09235957e-03j]]"
124.10846225567599j,"[[ 5.19461835e-05-8.05209808e-03j  5.27366274e-05-1.18309714e-07j]
 [ 5.21130197e-05-1.16926874e-07j -6.95555150e-05-8.05182953e-03j]]"
124.73055981084228j,"[[ 5.14369362e-05-8.01198962e-03j  5.22055455e-05-1.15131493e-07j]
 [ 5.15881402e-05-1.13769216e-07j -6.88767105e-05-8.01173103e-03j]]"
125.35265736600857j,"[[ 5.09239328e-05-7.97227405e-03j  5.16693428e-05-1.10039155e-07j]
 [ 5.10580480e-05-1.08697004e-07j -6.81849718e-05-7.97202256e-03j]]"
125.97475492117486j,"[[ 5.04165450e-05-7.93295281e-03j  5.11584368e-05-1.14114943e-07j]
 [ 5.05531623e-05-1.12792554e-07j -6.75047450e-05-7.93269325e-03j]]"
126.59685247634118j,"[[ 4.99115006e-05-7.89402343e-03j  5.06670211e-05-1.14129649e-07j]
 [ 5.00676783e-05-1.12826609e-07j -6.68182720e-05-7.89376628e-03j]]"
127.21895003150748j,"[[ 4.94275944e-05-7.85547088e-03j  5.01761295e-05-1.07914766e-07j]
 [ 4.95826316e-05-1.06630724e-07j -6.61809927e-05-7.85521301e-03j]]"
127.84104758667377j,"[[ 4.89371915e-05-7.81730922e-03j  4.96817580e-05-1.07622451e-07j]
 [ 4.90940200e-05-1.06357045e-07j -6.55238276e-05-7.81706732e-03j]]"
128.46314514184007j,"[[ 4.84642118e-05-7.77949616e-03j  4.92102668e-05-1.04391755e-07j]
 [ 4.86282051e-05-1.03144618e-07j -6.48896386e-05-7.77926063e-03j]]"
129.08524269700635j,"[[ 4.80181606e-05-7.74203858e-03j  4.87392407e-05-1.04514816e-07j]
 [ 4.81627737e-05-1.03285603e-07j -6.43000657e-05-7.74179653e-03j]]"
129.70734025217266j,"[[ 4.75495543e-05-7.70494825e-03j  4.82671699e-05-1.00651447e-07j]
 [ 4.76962171e-05-9.94397903e-08j -6.36702552e-05-7.70471126e-03j]]"
130.32943780733893j,"[[ 4.70882868e-05-7.66822804e-03j  4.77986619e-05-1.00530668e-07j]
 [ 4.72331446e-05-9.93362773e-08j -6.30461364e-05-7.66799803e-03j]]"
130.95153536250524j,"[[ 4.66541574e-05-7.63185108e-03j  4.73403321e-05-9.85225250e-08j]
 [ 4.67801731e-05-9.73450451e-08j -6.24666868e-05-7.63162394e-03j]]"
131.57363291767152j,"[[ 4.62159117e-05-7.59581917e-03j  4.68918069e-05-9.84005131e-08j]
 [ 4.63369305e-05-9.72396225e-08j -6.18868389e-05-7.59559119e-03j]]"
132.19573047283782j,"[[ 4.57764870e-05-7.56014419e-03j  4.64622530e-05-9.74700223e-08j]
 [ 4.59125847e-05-9.63254211e-08j -6.12986057e-05-7.55993561e-03j]]"
132.81782802800413j,"[[ 4.53545027e-05-7.52477827e-03j  4.60417732e-05-9.67359855e-08j]
 [ 4.54972401e-05-9.56073652e-08j -6.07349696e-05-7.52456665e-03j]]"
133.43992558317044j,"[[ 4.49434306e-05-7.48973165e-03j  4.56223023e-05-9.38049901e-08j]
 [ 4.50828328e-05-9.26920652e-08j -6.01891589e-05-7.48952379e-03j]]"
134.06202313833674j,"[[ 4.45063025e-05-7.45499036e-03j  4.52070433e-05-9.04670358e-08j]
 [ 4.46725671e-05-8.93695126e-08j -5.95975674e-05-7.45477832e-03j]]"
134.68412069350302j,"[[ 4.41086481e-05-7.42058470e-03j  4.47892085e-05-8.92785751e-08j]
 [ 4.42596567e-05-8.81961869e-08j -5.90678869e-05-7.42037477e-03j]]"
135.30621824866932j,"[[ 4.37135840e-05-7.38649583e-03j  4.43750502e-05-8.92513101e-08j]
 [ 4.38503549e-05-8.81837610e-08j -5.85385763e-05-7.38628511e-03j]]"
135.9283158038356j,"[[ 4.33180833e-05-7.35272262e-03j  4.39683223e-05-8.81302824e-08j]
 [ 4.34484171e-05-8.70773161e-08j -5.80058031e-05-7.35251538e-03j]]"
136.5504133590019j,"[[ 4.29295702e-05-7.31925636e-03j  4.35672089e-05-8.78647687e-08j]
 [ 4.30520284e-05-8.68260851e-08j -5.74842008e-05-7.31904831e-03j]]"
137.17251091416819j,"[[ 4.25403638e-05-7.28610415e-03j  4.31696352e-05-8.61936243e-08j]
 [ 4.26591153e-05-8.51690051e-08j -5.69698577e-05-7.28589943e-03j]]"
137.7946084693345j,"[[ 4.21527752e-05-7.25325477e-03j  4.27754489e-05-8.51117833e-08j]
 [ 4.22695268e-05-8.41009652e-08j -5.64517097e-05-7.25306060e-03j]]"
138.41670602450077j,"[[ 4.17635145e-05-7.22068736e-03j  4.23841900e-05-8.50776998e-08j]
 [ 4.18828039e-05-8.40804402e-08j -5.59285305e-05-7.22049511e-03j]]"
139.03880357966707j,"[[ 4.13813469e-05-7.18841925e-03j  4.20148288e-05-8.44853568e-08j]
 [ 4.15179178e-05-8.35013845e-08j -5.54150435e-05-7.18823096e-03j]]"
139.66090113483338j,"[[ 4.10192897e-05-7.15643277e-03j  4.16464885e-05-8.31312505e-08j]
 [ 4.11539929e-05-8.21603739e-08j -5.49290214e-05-7.15624191e-03j]]"
140.2829986899997j,"[[ 4.06667918e-05-7.12474251e-03j  4.12741532e-05-8.26332423e-08j]
 [ 4.07860146e-05-8.16752194e-08j -5.44640083e-05-7.12455828e-03j]]"
140.905096245166j,"[[ 4.02987010e-05-7.09333100e-03j  4.09197546e-05-8.18031261e-08j]
 [ 4.04359154e-05-8.08577004e-08j -5.39653040e-05-7.09316086e-03j]]"
141.52719380033227j,"[[ 3.99383560e-05-7.06217761e-03j  4.05706475e-05-7.97346327e-08j]
 [ 4.00910511e-05-7.88015999e-08j -5.34793713e-05-7.06200786e-03j]]"
142.14929135549858j,"[[ 3.95939753e-05-7.03129018e-03j  4.02196926e-05-7.76931422e-08j]
 [ 3.97442834e-05-7.67722981e-08j -5.30239111e-05-7.03111295e-03j]]"
142.77138891066485j,"[[ 3.92589797e-05-7.00067770e-03j  3.98732419e-05-7.64935405e-08j]
 [ 3.94019654e-05-7.55846637e-08j -5.25787946e-05-7.00050448e-03j]]"
143.39348646583116j,"[[ 3.89230420e-05-6.97033237e-03j  3.95292497e-05-7.43221071e-08j]
 [ 3.90620523e-05-7.34250110e-08j -5.21236710e-05-6.97016171e-03j]]"
144.01558402099744j,"[[ 3.85908997e-05-6.94024650e-03j  3.91839843e-05-7.22007236e-08j]
 [ 3.87208132e-05-7.13151907e-08j -5.16786413e-05-6.94007157e-03j]]"
144.63768157616374j,"[[ 3.82541100e-05-6.91041873e-03j  3.88375763e-05-7.36126123e-08j]
 [ 3.83783797e-05-7.27384298e-08j -5.12283269e-05-6.91024385e-03j]]"
145.25977913133002j,"[[ 3.79374575e-05-6.88084976e-03j  3.85027939e-05-7.30474024e-08j]
 [ 3.80475208e-05-7.21843827e-08j -5.08082067e-05-6.88067723e-03j]]"
145.88187668649633j,"[[ 3.76104409e-05-6.85154266e-03j  3.81758658e-05-7.15417754e-08j]
 [ 3.77244661e-05-7.06897411e-08j -5.03658547e-05-6.85137802e-03j]]"
146.50397424166263j,"[[ 3.72854249e-05-6.82247665e-03j  3.78466960e-05-6.98841420e-08j]
 [ 3.73991206e-05-6.90429102e-08j -4.99237490e-05-6.82230807e-03j]]"
147.12607179682894j,"[[ 3.69801133e-05-6.79366970e-03j  3.75278670e-05-7.05050379e-08j]
 [ 3.70840674e-05-6.96744198e-08j -4.95251074e-05-6.79350821e-03j]]"
147.74816935199524j,"[[ 3.66721408e-05-6.76509551e-03j  3.72162194e-05-6.98415418e-08j]
 [ 3.67761481e-05-6.90213639e-08j -4.91103998e-05-6.76494304e-03j]]"
148.37026690716152j,"[[ 3.63680507e-05-6.73674849e-03j  3.69066131e-05-6.88051161e-08j]
 [ 3.64702233e-05-6.79952146e-08j -4.87088639e-05-6.73658724e-03j]]"
148.99236446232783j,"[[ 3.60595243e-05-6.70864949e-03j  3.66036461e-05-6.87645552e-08j]
 [ 3.61708919e-05-6.79647447e-08j -4.82889100e-05-6.70849301e-03j]]"
149.6144620174941j,"[[ 3.57591070e-05-6.68078196e-03j  3.63029848e-05-6.61621838e-08j]
 [ 3.58738209e-05-6.53722940e-08j -4.78802452e-05-6.68063115e-03j]]"
150.2365595726604j,"[[ 3.54709718e-05-6.65313610e-03j  3.60004676e-05-6.43557076e-08j]
 [ 3.55748495e-05-6.35755737e-08j -4.74977997e-05-6.65297830e-03j]]"
150.8586571278267j,"[[ 3.51856300e-05-6.62573192e-03j  3.57031321e-05-6.42744508e-08j]
 [ 3.52810160e-05-6.35039355e-08j -4.71221431e-05-6.62558097e-03j]]"
151.480754682993j,"[[ 3.48923370e-05-6.59855729e-03j  3.54083933e-05-6.45891063e-08j]
 [ 3.49897362e-05-6.38280136e-08j -4.67276874e-05-6.59841588e-03j]]"
152.10285223815927j,"[[ 3.45977133e-05-6.57159296e-03j  3.51192378e-05-6.21514248e-08j]
 [ 3.47039974e-05-6.13996230e-08j -4.63327517e-05-6.57144816e-03j]]"
152.7249497933256j,"[[ 3.43127681e-05-6.54484094e-03j  3.48325298e-05-6.32464151e-08j]
 [ 3.44206643e-05-6.25037546e-08j -4.59537542e-05-6.54469389e-03j]]"
153.34704734849188j,"[[ 3.40361220e-05-6.51830847e-03j  3.45550306e-05-6.23209506e-08j]
 [ 3.41464992e-05-6.15872974e-08j -4.55837241e-05-6.51816254e-03j]]"
153.9691449036582j,"[[ 3.37649092e-05-6.49198488e-03j  3.42730197e-05-6.06527478e-08j]
 [ 3.38677820e-05-5.99279335e-08j -4.52232314e-05-6.49183672e-03j]]"
154.5912424588245j,"[[ 3.34945213e-05-6.46588558e-03j  3.39946510e-05-6.01700919e-08j]
 [ 3.35926673e-05-5.94539752e-08j -4.48604604e-05-6.46573948e-03j]]"
155.21334001399077j,"[[ 3.32237659e-05-6.44000404e-03j  3.37250470e-05-6.03731786e-08j]
 [ 3.33262784e-05-5.96656348e-08j -4.45000689e-05-6.43986574e-03j]]"
155.83543756915708j,"[[ 3.29568979e-05-6.41432593e-03j  3.34575887e-05-5.91577431e-08j]
 [ 3.30619966e-05-5.84586320e-08j -4.41412471e-05-6.41419047e-03j]]"
156.45753512432336j,"[[ 3.26916511e-05-6.38885163e-03j  3.31978054e-05-5.92029125e-08j]
 [ 3.28053522e-05-5.85121016e-08j -4.37825846e-05-6.38872404e-03j]]"
157.07963267948966j,"[[ 3.24386565e-05-6.36357684e-03j  3.29369977e-05-5.78037710e-08j]
 [ 3.25476460e-05-5.71211330e-08j -4.34447068e-05-6.36344959e-03j]]"
157.70173023465594j,"[[ 3.21845492e-05-6.33849411e-03j  3.26826324e-05-5.80901881e-08j]
 [ 3.22963456e-05-5.74155876e-08j -4.30995266e-05-6.33837239e-03j]]"
158.32382778982225j,"[[ 3.19384610e-05-6.31359138e-03j  3.24283225e-05-5.63083274e-08j]
 [ 3.20450647e-05-5.56416419e-08j -4.27742019e-05-6.31345864e-03j]]"
158.94592534498855j,"[[ 3.16862750e-05-6.28890304e-03j  3.21726624e-05-5.61147178e-08j]
 [ 3.17923980e-05-5.54558345e-08j -4.24359985e-05-6.28877557e-03j]]"
159.56802290015486j,"[[ 3.14423708e-05-6.26440309e-03j  3.19191178e-05-5.40495547e-08j]
 [ 3.15418119e-05-5.33983321e-08j -4.21118318e-05-6.26427593e-03j]]"
160.19012045532114j,"[[ 3.11993735e-05-6.24010568e-03j  3.16716082e-05-5.51772935e-08j]
 [ 3.12972264e-05-5.45336195e-08j -4.17861324e-05-6.23998227e-03j]]"
160.81221801048744j,"[[ 3.09535411e-05-6.21598242e-03j  3.14282056e-05-5.28580753e-08j]
 [ 3.10567140e-05-5.22218425e-08j -4.14573671e-05-6.21585960e-03j]]"
161.43431556565375j,"[[ 3.07182808e-05-6.19204757e-03j  3.11843468e-05-5.28524241e-08j]
 [ 3.08157123e-05-5.22235085e-08j -4.11421130e-05-6.19192892e-03j]]"
162.05641312082003j,"[[ 3.04841002e-05-6.16829047e-03j  3.09470311e-05-5.36079432e-08j]
 [ 3.05812206e-05-5.29862237e-08j -4.08262931e-05-6.16816948e-03j]]"
162.67851067598633j,"[[ 3.02608808e-05-6.14471520e-03j  3.07129712e-05-5.25512146e-08j]
 [ 3.03499525e-05-5.19366042e-08j -4.05308320e-05-6.14459320e-03j]]"
163.3006082311526j,"[[ 3.00296250e-05-6.12132564e-03j  3.04801950e-05-5.30108770e-08j]
 [ 3.01199362e-05-5.24032588e-08j -4.02182807e-05-6.12120507e-03j]]"
163.92270578631891j,"[[ 2.97981822e-05-6.09810998e-03j  3.02526176e-05-5.06741431e-08j]
 [ 2.98950874e-05-5.00734186e-08j -3.99088367e-05-6.09799061e-03j]]"
164.5448033414852j,"[[ 2.95668068e-05-6.07507573e-03j  3.00211647e-05-4.94766056e-08j]
 [ 2.96663322e-05-4.88826591e-08j -3.96001805e-05-6.07496139e-03j]]"
165.1669008966515j,"[[ 2.93404143e-05-6.05221473e-03j  2.97978310e-05-4.88266315e-08j]
 [ 2.94456659e-05-4.82393602e-08j -3.92976276e-05-6.05210155e-03j]]"
165.7889984518178j,"[[ 2.91338406e-05-6.02952287e-03j  2.95755183e-05-4.88442255e-08j]
 [ 2.92259904e-05-4.82635327e-08j -3.90227947e-05-6.02940774e-03j]]"
166.4110960069841j,"[[ 2.89145755e-05-6.00700948e-03j  2.93595031e-05-4.77690968e-08j]
 [ 2.90125830e-05-4.71948945e-08j -3.87252606e-05-6.00690243e-03j]]"
167.0331935621504j,"[[ 2.87042638e-05-5.98465087e-03j  2.91412424e-05-4.78261034e-08j]
 [ 2.87969011e-05-4.72582862e-08j -3.84467444e-05-5.98454129e-03j]]"
167.6552911173167j,"[[ 2.84875191e-05-5.96246960e-03j  2.89241396e-05-4.68708029e-08j]
 [ 2.85823483e-05-4.63092737e-08j -3.81565047e-05-5.96236585e-03j]]"
168.277388672483j,"[[ 2.82665849e-05-5.94044702e-03j  2.87126473e-05-4.77408614e-08j]
 [ 2.83733779e-05-4.71855310e-08j -3.78623396e-05-5.94034838e-03j]]"
168.89948622764928j,"[[ 2.80582871e-05-5.91857808e-03j  2.85021801e-05-4.58431613e-08j]
 [ 2.81654047e-05-4.52939299e-08j -3.75845980e-05-5.91847811e-03j]]"
169.52158378281558j,"[[ 2.78538849e-05-5.89686796e-03j  2.82918698e-05-4.61507069e-08j]
 [ 2.79575611e-05-4.56074983e-08j -3.73117477e-05-5.89676917e-03j]]"
170.14368133798186j,"[[ 2.76537512e-05-5.87532001e-03j  2.80849064e-05-4.61507700e-08j]
 [ 2.77530373e-05-4.56135003e-08j -3.70420132e-05-5.87522070e-03j]]"
170.76577889314817j,"[[ 2.74495316e-05-5.85393536e-03j  2.78825602e-05-4.53115798e-08j]
 [ 2.75531043e-05-4.47801587e-08j -3.67681101e-05-5.85383881e-03j]]"
171.38787644831444j,"[[ 2.72460048e-05-5.83270255e-03j  2.76813036e-05-4.45149844e-08j]
 [ 2.73542344e-05-4.39893166e-08j -3.64991326e-05-5.83260311e-03j]]"
172.00997400348075j,"[[ 2.70331133e-05-5.81162038e-03j  2.74808181e-05-4.39368257e-08j]
 [ 2.71561099e-05-4.34168336e-08j -3.62124814e-05-5.81152437e-03j]]"
172.63207155864706j,"[[ 2.68299383e-05-5.79068800e-03j  2.72803506e-05-4.29771412e-08j]
 [ 2.69579780e-05-4.24627476e-08j -3.59395274e-05-5.79059048e-03j]]"
173.25416911381336j,"[[ 2.66433846e-05-5.76990166e-03j  2.70877865e-05-4.27133716e-08j]
 [ 2.67677243e-05-4.22044936e-08j -3.56898518e-05-5.76980677e-03j]]"
173.87626666897964j,"[[ 2.64612480e-05-5.74926624e-03j  2.68933616e-05-4.26505533e-08j]
 [ 2.65755850e-05-4.21471166e-08j -3.54501488e-05-5.74916909e-03j]]"
174.49836422414594j,"[[ 2.62682822e-05-5.72878540e-03j  2.67045379e-05-4.17706786e-08j]
 [ 2.63890226e-05-4.12726047e-08j -3.51892703e-05-5.72869354e-03j]]"
175.12046177931225j,"[[ 2.60814608e-05-5.70843654e-03j  2.65143026e-05-4.13103210e-08j]
 [ 2.62010246e-05-4.08175266e-08j -3.49387488e-05-5.70833969e-03j]]"
175.74255933447853j,"[[ 2.59004946e-05-5.68823371e-03j  2.63236161e-05-4.08231302e-08j]
 [ 2.60125515e-05-4.03355484e-08j -3.46971601e-05-5.68813590e-03j]]"
176.36465688964483j,"[[ 2.57180909e-05-5.66817973e-03j  2.61395945e-05-4.09556669e-08j]
 [ 2.58307201e-05-4.04732215e-08j -3.44519248e-05-5.66808663e-03j]]"
176.9867544448111j,"[[ 2.55449585e-05-5.64826327e-03j  2.59539851e-05-3.92991734e-08j]
 [ 2.56472777e-05-3.88217947e-08j -3.42221021e-05-5.64816366e-03j]]"
177.60885199997742j,"[[ 2.53689247e-05-5.62850340e-03j  2.57715324e-05-4.02069695e-08j]
 [ 2.54669694e-05-3.97345857e-08j -3.39833037e-05-5.62841515e-03j]]"
178.2309495551437j,"[[ 2.51978423e-05-5.60887145e-03j  2.55937873e-05-3.97710722e-08j]
 [ 2.52913463e-05-3.93036152e-08j -3.37533352e-05-5.60877916e-03j]]"
178.85304711031j,"[[ 2.50222296e-05-5.58937881e-03j  2.54200665e-05-3.95223127e-08j]
 [ 2.51197254e-05-3.90597158e-08j -3.35182272e-05-5.58929203e-03j]]"
179.4751446654763j,"[[ 2.48433415e-05-5.57001390e-03j  2.52423983e-05-3.80851654e-08j]
 [ 2.49441352e-05-3.76273546e-08j -3.32759312e-05-5.56992534e-03j]]"
