iw_n,G_iw_n
463.7776154861932j,"[[ 6.46502488e-06-2.15609301e-03j  1.63679637e-06-2.24061590e-10j]
 [ 1.62378166e-06-2.21928204e-10j -6.80572665e-06-2.15609015e-03j]]"
464.56301364959063j,"[[ 6.44407586e-06-2.15244873e-03j  1.63106927e-06-2.29274978e-10j]
 [ 1.61809854e-06-2.27152047e-10j -6.78441316e-06-2.15244609e-03j]]"
465.3484118129881j,"[[ 6.42110747e-06-2.14881692e-03j  1.62495477e-06-2.27706016e-10j]
 [ 1.61202779e-06-2.25592885e-10j -6.75930597e-06-2.14881409e-03j]]"
466.1338099763856j,"[[ 6.40009258e-06-2.14519922e-03j  1.61958406e-06-2.92658033e-10j]
 [ 1.60670061e-06-2.90559376e-10j -6.73736152e-06-2.14519807e-03j]]"
466.919208139783j,"[[ 6.38143416e-06-2.14159099e-03j  1.61486053e-06-3.27681314e-10j]
 [ 1.60202037e-06-3.25591824e-10j -6.71947155e-06-2.14158909e-03j]]"
467.70460630318047j,"[[ 6.36027291e-06-2.13799499e-03j  1.60932427e-06-2.09735917e-10j]
 [ 1.59652720e-06-2.07657383e-10j -6.69696780e-06-2.13799298e-03j]]"
468.4900044665779j,"[[ 6.33661995e-06-2.13441417e-03j  1.60413531e-06-2.91017507e-10j]
 [ 1.59138114e-06-2.88946703e-10j -6.67081459e-06-2.13441404e-03j]]"
469.27540262997536j,"[[ 6.31331345e-06-2.13084269e-03j  1.59936666e-06-2.63203158e-10j]
 [ 1.58665513e-06-2.61140114e-10j -6.64555567e-06-2.13084207e-03j]]"
470.0608007933728j,"[[ 6.29369977e-06-2.12728127e-03j  1.59390774e-06-2.28153927e-10j]
 [ 1.58123864e-06-2.26105780e-10j -6.62655559e-06-2.12727961e-03j]]"
470.84619895677025j,"[[ 6.27298917e-06-2.12373369e-03j  1.58864342e-06-2.57298744e-10j]
 [ 1.57601656e-06-2.55261290e-10j -6.60416174e-06-2.12373291e-03j]]"
471.63159712016767j,"[[ 6.25149541e-06-2.12019527e-03j  1.58371906e-06-3.44892267e-10j]
 [ 1.57113419e-06-3.42861967e-10j -6.58087760e-06-2.12019333e-03j]]"
472.41699528356514j,"[[ 6.23008340e-06-2.11666853e-03j  1.57844404e-06-2.40214722e-10j]
 [ 1.56590099e-06-2.38193204e-10j -6.55817661e-06-2.11666564e-03j]]"
473.20239344696256j,"[[ 6.21137835e-06-2.11315580e-03j  1.57296043e-06-2.66435736e-10j]
 [ 1.56045898e-06-2.64424898e-10j -6.54000334e-06-2.11315322e-03j]]"
473.98779161036003j,"[[ 6.18947635e-06-2.10965495e-03j  1.56778621e-06-2.40671424e-10j]
 [ 1.55532613e-06-2.38668372e-10j -6.51606766e-06-2.10965302e-03j]]"
474.7731897737575j,"[[ 6.16825488e-06-2.10616476e-03j  1.56268820e-06-2.25240210e-10j]
 [ 1.55026930e-06-2.23249082e-10j -6.49279057e-06-2.10616278e-03j]]"
475.5585879371549j,"[[ 6.14986399e-06-2.10268620e-03j  1.55722771e-06-2.27076531e-10j]
 [ 1.54484980e-06-2.25100943e-10j -6.47495821e-06-2.10268387e-03j]]"
476.3439861005524j,"[[ 6.12848886e-06-2.09922002e-03j  1.55222086e-06-3.49495216e-10j]
 [ 1.53988375e-06-3.47529147e-10j -6.45155442e-06-2.09921807e-03j]]"
477.1293842639498j,"[[ 6.10915307e-06-2.09576399e-03j  1.54712514e-06-2.13411484e-10j]
 [ 1.53482861e-06-2.11453844e-10j -6.43221929e-06-2.09576164e-03j]]"
477.9147824273473j,"[[ 6.08812855e-06-2.09232187e-03j  1.54182026e-06-2.61727284e-10j]
 [ 1.52956413e-06-2.59775879e-10j -6.40916465e-06-2.09232055e-03j]]"
478.7001805907447j,"[[ 6.06748366e-06-2.08888857e-03j  1.53679791e-06-1.87219307e-10j]
 [ 1.52458195e-06-1.85279012e-10j -6.38704398e-06-2.08888666e-03j]]"
479.4855787541422j,"[[ 6.04855890e-06-2.08546667e-03j  1.53154905e-06-2.61072633e-10j]
 [ 1.51937307e-06-2.59143841e-10j -6.36749604e-06-2.08546424e-03j]]"
480.2709769175396j,"[[ 6.02953024e-06-2.08205632e-03j  1.52634816e-06-1.88036539e-10j]
 [ 1.51421197e-06-1.86116343e-10j -6.34794662e-06-2.08205389e-03j]]"
481.0563750809371j,"[[ 6.00979515e-06-2.07865842e-03j  1.52108936e-06-2.54483211e-10j]
 [ 1.50899278e-06-2.52572017e-10j -6.32662609e-06-2.07865656e-03j]]"
481.84177324433455j,"[[ 5.99011727e-06-2.07527028e-03j  1.51636395e-06-2.98349243e-10j]
 [ 1.50430676e-06-2.96447079e-10j -6.30636562e-06-2.07526817e-03j]]"
482.62717140773196j,"[[ 5.97092330e-06-2.07189380e-03j  1.51165288e-06-2.05290482e-10j]
 [ 1.49963490e-06-2.03397453e-10j -6.28631443e-06-2.07189191e-03j]]"
483.41256957112944j,"[[ 5.95175150e-06-2.06852863e-03j  1.50680934e-06-2.61700815e-10j]
 [ 1.49483038e-06-2.59818993e-10j -6.26634613e-06-2.06852719e-03j]]"
484.19796773452686j,"[[ 5.93179344e-06-2.06517401e-03j  1.50233923e-06-2.39058345e-10j]
 [ 1.49039910e-06-2.37184286e-10j -6.24459304e-06-2.06517315e-03j]]"
484.98336589792433j,"[[ 5.91131473e-06-2.06182834e-03j  1.49738080e-06-2.28814334e-10j]
 [ 1.48547931e-06-2.26946215e-10j -6.22249819e-06-2.06182650e-03j]]"
485.76876406132175j,"[[ 5.89238751e-06-2.05849386e-03j  1.49232508e-06-2.60604836e-10j]
 [ 1.48046204e-06-2.58750094e-10j -6.20245770e-06-2.05849166e-03j]]"
486.5541622247192j,"[[ 5.87506407e-06-2.05517051e-03j  1.48745202e-06-1.99727054e-10j]
 [ 1.47562725e-06-1.97881343e-10j -6.18561956e-06-2.05516746e-03j]]"
487.33956038811664j,"[[ 5.85548967e-06-2.05186061e-03j  1.48259450e-06-2.70091666e-10j]
 [ 1.47080782e-06-2.68250570e-10j -6.16395200e-06-2.05185908e-03j]]"
488.1249585515141j,"[[ 5.83693051e-06-2.04855920e-03j  1.47792853e-06-1.54549419e-10j]
 [ 1.46617975e-06-1.52719146e-10j -6.14435765e-06-2.04855665e-03j]]"
488.91035671491153j,"[[ 5.81894339e-06-2.04526890e-03j  1.47276061e-06-1.15030438e-10j]
 [ 1.46104955e-06-1.13209304e-10j -6.12617666e-06-2.04526681e-03j]]"
489.695754878309j,"[[ 5.80059668e-06-2.04198937e-03j  1.46786481e-06-2.71928000e-10j]
 [ 1.45619127e-06-2.70113922e-10j -6.10647553e-06-2.04198749e-03j]]"
490.4811530417065j,"[[ 5.78179253e-06-2.03871937e-03j  1.46327317e-06-2.47297148e-10j]
 [ 1.45163699e-06-2.45491438e-10j -6.08607888e-06-2.03871711e-03j]]"
491.2665512051039j,"[[ 5.76530353e-06-2.03545992e-03j  1.45822317e-06-1.82402457e-10j]
 [ 1.44662416e-06-1.80607556e-10j -6.07029529e-06-2.03545732e-03j]]"
492.05194936850137j,"[[ 5.74717790e-06-2.03221374e-03j  1.45307060e-06-2.36830092e-10j]
 [ 1.44150861e-06-2.35045654e-10j -6.05143944e-06-2.03221265e-03j]]"
492.8373475318988j,"[[ 5.72765188e-06-2.02897685e-03j  1.44849763e-06-2.73255162e-10j]
 [ 1.43697247e-06-2.71475798e-10j -6.02969704e-06-2.02897623e-03j]]"
493.62274569529626j,"[[ 5.70828851e-06-2.02574888e-03j  1.44385996e-06-1.79971193e-10j]
 [ 1.43237143e-06-1.78200105e-10j -6.00883577e-06-2.02574756e-03j]]"
494.4081438586937j,"[[ 5.69014589e-06-2.02252988e-03j  1.43876952e-06-2.30375431e-10j]
 [ 1.42731746e-06-2.28615138e-10j -5.99047320e-06-2.02252787e-03j]]"
495.19354202209115j,"[[ 5.67182044e-06-2.01932274e-03j  1.43402213e-06-2.38647291e-10j]
 [ 1.42260636e-06-2.36894707e-10j -5.97079967e-06-2.01932148e-03j]]"
495.97894018548857j,"[[ 5.65455502e-06-2.01612507e-03j  1.42935842e-06-2.50326884e-10j]
 [ 1.41797877e-06-2.48579837e-10j -5.95293301e-06-2.01612321e-03j]]"
496.76433834888604j,"[[ 5.63606086e-06-2.01293823e-03j  1.42495806e-06-3.24457637e-10j]
 [ 1.41361436e-06-3.22715540e-10j -5.93293741e-06-2.01293666e-03j]]"
497.54973651228346j,"[[ 5.61899188e-06-2.00976019e-03j  1.42035223e-06-1.89801371e-10j]
 [ 1.40904429e-06-1.88073320e-10j -5.91567589e-06-2.00975828e-03j]]"
498.33513467568093j,"[[ 5.60186013e-06-2.00659291e-03j  1.41582232e-06-2.56980392e-10j]
 [ 1.40455001e-06-2.55261461e-10j -5.89784519e-06-2.00659072e-03j]]"
499.1205328390784j,"[[ 5.58438568e-06-2.00343733e-03j  1.41144052e-06-2.53934912e-10j]
 [ 1.40020366e-06-2.52227009e-10j -5.87970802e-06-2.00343586e-03j]]"
499.9059310024758j,"[[ 5.56528212e-06-2.00029130e-03j  1.40688995e-06-1.61790436e-10j]
 [ 1.39568838e-06-1.60086258e-10j -5.85839827e-06-2.00029067e-03j]]"
500.6913291658733j,"[[ 5.54774466e-06-1.99715462e-03j  1.40216687e-06-2.30194953e-10j]
 [ 1.39100041e-06-2.28500138e-10j -5.84051778e-06-1.99715413e-03j]]"
501.4767273292707j,"[[ 5.52924650e-06-1.99402652e-03j  1.39788580e-06-2.71430245e-10j]
 [ 1.38675430e-06-2.69742709e-10j -5.82060887e-06-1.99402558e-03j]]"
502.2621254926682j,"[[ 5.51251089e-06-1.99090849e-03j  1.39405934e-06-2.57151048e-10j]
 [ 1.38296262e-06-2.55472920e-10j -5.80361676e-06-1.99090769e-03j]]"
503.0475236560656j,"[[ 5.49403561e-06-1.98779890e-03j  1.39018663e-06-1.94208654e-10j]
 [ 1.37912452e-06-1.92534750e-10j -5.78280907e-06-1.98779734e-03j]]"
503.8329218194631j,"[[ 5.47792152e-06-1.98469928e-03j  1.38572035e-06-1.95698837e-10j]
 [ 1.37469270e-06-1.94037127e-10j -5.76740044e-06-1.98469792e-03j]]"
504.6183199828605j,"[[ 5.46055582e-06-1.98160904e-03j  1.38146593e-06-1.49949487e-10j]
 [ 1.37047258e-06-1.48293026e-10j -5.74892229e-06-1.98160659e-03j]]"
505.403718146258j,"[[ 5.44259585e-06-1.97853084e-03j  1.37700784e-06-2.05532848e-10j]
 [ 1.36604863e-06-2.03884026e-10j -5.72958526e-06-1.97852951e-03j]]"
506.1891163096554j,"[[ 5.42530795e-06-1.97546130e-03j  1.37253884e-06-1.42606281e-10j]
 [ 1.36161362e-06-1.40964570e-10j -5.71079019e-06-1.97546023e-03j]]"
506.97451447305286j,"[[ 5.40866589e-06-1.97239983e-03j  1.36818843e-06-1.68631777e-10j]
 [ 1.35729701e-06-1.66993638e-10j -5.69357326e-06-1.97239749e-03j]]"
507.75991263645034j,"[[ 5.39167315e-06-1.96934932e-03j  1.36390594e-06-2.76213931e-10j]
 [ 1.35304819e-06-2.74583494e-10j -5.67544045e-06-1.96934731e-03j]]"
508.54531079984775j,"[[ 5.37608463e-06-1.96630714e-03j  1.36001103e-06-1.51805903e-10j]
 [ 1.34918679e-06-1.50187295e-10j -5.65929449e-06-1.96630420e-03j]]"
509.33070896324523j,"[[ 5.36137736e-06-1.96327622e-03j  1.35544104e-06-1.60872070e-10j]
 [ 1.34465017e-06-1.59264873e-10j -5.64561719e-06-1.96327407e-03j]]"
510.11610712664265j,"[[ 5.34390806e-06-1.96025505e-03j  1.35137678e-06-2.50530490e-10j]
 [ 1.34061913e-06-2.48926468e-10j -5.62573257e-06-1.96025455e-03j]]"
510.9015052900401j,"[[ 5.32892356e-06-1.95724008e-03j  1.34726584e-06-1.70566960e-10j]
 [ 1.33654121e-06-1.68969574e-10j -5.61047706e-06-1.95723739e-03j]]"
511.68690345343754j,"[[ 5.31324262e-06-1.95423803e-03j  1.34288830e-06-2.19719569e-10j]
 [ 1.33219658e-06-2.18133382e-10j -5.59433098e-06-1.95423631e-03j]]"
512.472301616835j,"[[ 5.29521177e-06-1.95124469e-03j  1.33880471e-06-1.99200398e-10j]
 [ 1.32814574e-06-1.97618997e-10j -5.57413989e-06-1.95124378e-03j]]"
513.2576997802324j,"[[ 5.27878531e-06-1.94825827e-03j  1.33479557e-06-2.19026759e-10j]
 [ 1.32416920e-06-2.17450694e-10j -5.55679213e-06-1.94825650e-03j]]"
514.0430979436298j,"[[ 5.26348501e-06-1.94528161e-03j  1.33089320e-06-1.98486092e-10j]
 [ 1.32029927e-06-1.96920380e-10j -5.54185198e-06-1.94527984e-03j]]"
514.8284961070274j,"[[ 5.24668147e-06-1.94231382e-03j  1.32694152e-06-1.93938091e-10j]
 [ 1.31637988e-06-1.92379173e-10j -5.52340885e-06-1.94231216e-03j]]"
515.6138942704248j,"[[ 5.23142149e-06-1.93935525e-03j  1.32292186e-06-2.66507589e-10j]
 [ 1.31239238e-06-2.64954407e-10j -5.50741091e-06-1.93935369e-03j]]"
516.3992924338222j,"[[ 5.21644292e-06-1.93640414e-03j  1.31888841e-06-2.30541151e-10j]
 [ 1.30839092e-06-2.28996508e-10j -5.49200686e-06-1.93640144e-03j]]"
517.1846905972197j,"[[ 5.20063578e-06-1.93346645e-03j  1.31476115e-06-2.64026587e-10j]
 [ 1.30429553e-06-2.62487793e-10j -5.47528993e-06-1.93346565e-03j]]"
517.9700887606172j,"[[ 5.18464954e-06-1.93053559e-03j  1.31091332e-06-2.43884631e-10j]
 [ 1.30047941e-06-2.42355175e-10j -5.45825469e-06-1.93053485e-03j]]"
518.7554869240146j,"[[ 5.16916420e-06-1.92761236e-03j  1.30707721e-06-1.49520966e-10j]
 [ 1.29667486e-06-1.47995892e-10j -5.44204819e-06-1.92761072e-03j]]"
519.540885087412j,"[[ 5.15316966e-06-1.92469854e-03j  1.30285348e-06-6.45624699e-11j]
 [ 1.29248256e-06-6.30462048e-11j -5.42493482e-06-1.92469721e-03j]]"
520.3262832508095j,"[[ 5.13812105e-06-1.92179380e-03j  1.29870801e-06-1.89854012e-10j]
 [ 1.28836838e-06-1.88342476e-10j -5.40934468e-06-1.92179286e-03j]]"
521.1116814142069j,"[[ 5.12259513e-06-1.91889783e-03j  1.29477655e-06-2.08831785e-10j]
 [ 1.28446806e-06-2.07327667e-10j -5.39291859e-06-1.91889673e-03j]]"
521.8970795776044j,"[[ 5.10731810e-06-1.91601097e-03j  1.29087642e-06-1.68702962e-10j]
 [ 1.28059895e-06-1.67205513e-10j -5.37726714e-06-1.91601013e-03j]]"
522.6824777410018j,"[[ 5.09123410e-06-1.91313171e-03j  1.28707666e-06-1.93890268e-10j]
 [ 1.27683005e-06-1.92397314e-10j -5.35974998e-06-1.91313027e-03j]]"
523.4678759043993j,"[[ 5.07564924e-06-1.91026145e-03j  1.28332223e-06-1.73159303e-10j]
 [ 1.27310633e-06-1.71674943e-10j -5.34367177e-06-1.91026015e-03j]]"
524.2532740677967j,"[[ 5.05991937e-06-1.90740054e-03j  1.27956275e-06-1.22253464e-10j]
 [ 1.26937743e-06-1.20774291e-10j -5.32688070e-06-1.90739993e-03j]]"
525.0386722311941j,"[[ 5.04458259e-06-1.90454566e-03j  1.27547413e-06-1.41052925e-10j]
 [ 1.26531926e-06-1.39583161e-10j -5.31072280e-06-1.90454404e-03j]]"
525.8240703945917j,"[[ 5.02936260e-06-1.90170126e-03j  1.27146251e-06-1.22903019e-10j]
 [ 1.26133795e-06-1.21438710e-10j -5.29459328e-06-1.90169955e-03j]]"
526.6094685579891j,"[[ 5.01404122e-06-1.89886587e-03j  1.26786241e-06-2.64744056e-10j]
 [ 1.25776803e-06-2.63284282e-10j -5.27772614e-06-1.89886472e-03j]]"
527.3948667213865j,"[[ 5.00015931e-06-1.89603817e-03j  1.26434867e-06-1.80609536e-10j]
 [ 1.25428434e-06-1.79157184e-10j -5.26327027e-06-1.89603665e-03j]]"
528.1802648847839j,"[[ 4.98643036e-06-1.89321993e-03j  1.26098225e-06-2.73358208e-10j]
 [ 1.25094783e-06-2.71915515e-10j -5.25033842e-06-1.89321869e-03j]]"
528.9656630481815j,"[[ 4.96976136e-06-1.89041001e-03j  1.25759769e-06-2.11103506e-10j]
 [ 1.24759304e-06-2.09664100e-10j -5.23169537e-06-1.89040922e-03j]]"
529.7510612115789j,"[[ 4.95482772e-06-1.88760616e-03j  1.25383172e-06-1.56594762e-10j]
 [ 1.24385672e-06-1.55162659e-10j -5.21614615e-06-1.88760463e-03j]]"
530.5364593749763j,"[[ 4.94066256e-06-1.88481173e-03j  1.25023618e-06-1.88651857e-10j]
 [ 1.24029068e-06-1.87227187e-10j -5.20148622e-06-1.88481043e-03j]]"
531.3218575383737j,"[[ 4.92677491e-06-1.88202430e-03j  1.24645369e-06-9.64739940e-11j]
 [ 1.23653757e-06-9.50550050e-11j -5.18723373e-06-1.88202263e-03j]]"
532.1072557017712j,"[[ 4.91217578e-06-1.87924720e-03j  1.24233751e-06-1.62242640e-10j]
 [ 1.23245063e-06-1.60828464e-10j -5.17132950e-06-1.87924587e-03j]]"
532.8926538651687j,"[[ 4.89810431e-06-1.87647795e-03j  1.23874834e-06-1.92092061e-10j]
 [ 1.22889058e-06-1.90682645e-10j -5.15641946e-06-1.87647606e-03j]]"
533.6780520285661j,"[[ 4.88317038e-06-1.87371781e-03j  1.23529972e-06-2.00475502e-10j]
 [ 1.22547097e-06-1.99076618e-10j -5.14042356e-06-1.87371681e-03j]]"
534.4634501919636j,"[[ 4.86971115e-06-1.87096512e-03j  1.23171516e-06-2.25440636e-10j]
 [ 1.22191528e-06-2.24047231e-10j -5.12727938e-06-1.87096448e-03j]]"
535.248848355361j,"[[ 4.85454031e-06-1.86822023e-03j  1.22840865e-06-2.84319576e-10j]
 [ 1.21863752e-06-2.82931040e-10j -5.11066453e-06-1.86822014e-03j]]"
536.0342465187584j,"[[ 4.83899744e-06-1.86548120e-03j  1.22488687e-06-1.61401220e-10j]
 [ 1.21514434e-06-1.60018128e-10j -5.09338470e-06-1.86547999e-03j]]"
536.8196446821559j,"[[ 4.82573501e-06-1.86275106e-03j  1.22090830e-06-1.05976610e-10j]
 [ 1.21119426e-06-1.04599497e-10j -5.08002010e-06-1.86274954e-03j]]"
537.6050428455534j,"[[ 4.81205742e-06-1.86002979e-03j  1.21709545e-06-1.26924674e-10j]
 [ 1.20740977e-06-1.25554661e-10j -5.06588163e-06-1.86002794e-03j]]"
538.3904410089508j,"[[ 4.79851163e-06-1.85731691e-03j  1.21336011e-06-1.83329990e-10j]
 [ 1.20370266e-06-1.81969507e-10j -5.05195027e-06-1.85731543e-03j]]"
539.1758391723482j,"[[ 4.78408567e-06-1.85461116e-03j  1.20979075e-06-1.86349733e-10j]
 [ 1.20016142e-06-1.84989428e-10j -5.03605153e-06-1.85460881e-03j]]"
539.9612373357456j,"[[ 4.77057611e-06-1.85191513e-03j  1.20616338e-06-1.66233843e-10j]
 [ 1.19656203e-06-1.64882143e-10j -5.02277302e-06-1.85191378e-03j]]"
540.7466354991432j,"[[ 4.75618296e-06-1.84922560e-03j  1.20261577e-06-1.69754198e-10j]
 [ 1.19304230e-06-1.68409150e-10j -5.00702763e-06-1.84922457e-03j]]"
541.5320336625406j,"[[ 4.74210210e-06-1.84654333e-03j  1.19907135e-06-1.56162355e-10j]
 [ 1.18952563e-06-1.54821540e-10j -4.99232544e-06-1.84654200e-03j]]"
542.317431825938j,"[[ 4.72837435e-06-1.84386905e-03j  1.19559162e-06-1.28172622e-10j]
 [ 1.18607352e-06-1.26836504e-10j -4.97746864e-06-1.84386743e-03j]]"
543.1028299893355j,"[[ 4.71465096e-06-1.84120227e-03j  1.19204068e-06-1.82636445e-10j]
 [ 1.18255010e-06-1.81306854e-10j -4.96276390e-06-1.84120064e-03j]]"
543.888228152733j,"[[ 4.70211856e-06-1.83854327e-03j  1.18805951e-06-1.11555822e-10j]
 [ 1.17859631e-06-1.10234151e-10j -4.95062721e-06-1.83854124e-03j]]"
544.6736263161304j,"[[ 4.68808203e-06-1.83589420e-03j  1.18428045e-06-1.51996108e-10j]
 [ 1.17484453e-06-1.50677571e-10j -4.93517259e-06-1.83589345e-03j]]"
545.4590244795278j,"[[ 4.67437634e-06-1.83325073e-03j  1.18070576e-06-2.04219029e-10j]
 [ 1.17129698e-06-2.02907486e-10j -4.92131448e-06-1.83324968e-03j]]"
546.2444226429253j,"[[ 4.65971767e-06-1.83061555e-03j  1.17741816e-06-2.11662931e-10j]
 [ 1.16803642e-06-2.10355612e-10j -4.90471491e-06-1.83061462e-03j]]"
547.0298208063227j,"[[ 4.64749261e-06-1.82798657e-03j  1.17411177e-06-1.37730263e-10j]
 [ 1.16475695e-06-1.36430148e-10j -4.89267835e-06-1.82798462e-03j]]"
547.8152189697201j,"[[ 4.63523313e-06-1.82536699e-03j  1.17079308e-06-1.81315549e-10j]
 [ 1.16146507e-06-1.80020413e-10j -4.88058799e-06-1.82536586e-03j]]"
548.6006171331176j,"[[ 4.62104787e-06-1.82275394e-03j  1.16723199e-06-1.58130560e-10j]
 [ 1.15793066e-06-1.56840863e-10j -4.86470596e-06-1.82275298e-03j]]"
549.3860152965151j,"[[ 4.60734852e-06-1.82014724e-03j  1.16414183e-06-1.77817635e-10j]
 [ 1.15486709e-06-1.76533817e-10j -4.84967741e-06-1.82014591e-03j]]"
550.1714134599125j,"[[ 4.59567312e-06-1.81754829e-03j  1.16029925e-06-1.21948969e-10j]
 [ 1.15105096e-06-1.20671584e-10j -4.83856179e-06-1.81754631e-03j]]"
550.9568116233099j,"[[ 4.58285676e-06-1.81495893e-03j  1.15696486e-06-1.34097273e-10j]
 [ 1.14774291e-06-1.32824241e-10j -4.82497449e-06-1.81495791e-03j]]"
551.7422097867075j,"[[ 4.57004767e-06-1.81237542e-03j  1.15359886e-06-1.55410462e-10j]
 [ 1.14440314e-06-1.54140983e-10j -4.81122069e-06-1.81237425e-03j]]"
552.5276079501049j,"[[ 4.55669375e-06-1.80979991e-03j  1.15049881e-06-1.77177386e-10j]
 [ 1.14132921e-06-1.75914274e-10j -4.79674188e-06-1.80979867e-03j]]"
553.3130061135023j,"[[ 4.54415808e-06-1.80723188e-03j  1.14749352e-06-1.55818285e-10j]
 [ 1.13834994e-06-1.54561922e-10j -4.78389222e-06-1.80723059e-03j]]"
554.0984042768997j,"[[ 4.53129380e-06-1.80467148e-03j  1.14450573e-06-2.18449762e-10j]
 [ 1.13538806e-06-2.17199814e-10j -4.77094326e-06-1.80467037e-03j]]"
554.8838024402972j,"[[ 4.51666154e-06-1.80211915e-03j  1.14173224e-06-2.00758071e-10j]
 [ 1.13264037e-06-1.99511053e-10j -4.75450914e-06-1.80211914e-03j]]"
555.6692006036947j,"[[ 4.50343781e-06-1.79957116e-03j  1.13868154e-06-1.67583502e-10j]
 [ 1.12961535e-06-1.66343093e-10j -4.74075570e-06-1.79957064e-03j]]"
556.4545987670921j,"[[ 4.49067333e-06-1.79703000e-03j  1.13550739e-06-1.72952100e-10j]
 [ 1.12646677e-06-1.71716104e-10j -4.72762357e-06-1.79702929e-03j]]"
557.2399969304896j,"[[ 4.47750730e-06-1.79449545e-03j  1.13231462e-06-1.15017544e-10j]
 [ 1.12329946e-06-1.13787119e-10j -4.71350794e-06-1.79449391e-03j]]"
558.025395093887j,"[[ 4.46521732e-06-1.79196915e-03j  1.12898739e-06-1.29513452e-10j]
 [ 1.11999758e-06-1.28286980e-10j -4.70088636e-06-1.79196767e-03j]]"
558.8107932572844j,"[[ 4.45267487e-06-1.78944988e-03j  1.12581070e-06-1.42058096e-10j]
 [ 1.11684614e-06-1.40839410e-10j -4.68735054e-06-1.78944804e-03j]]"
559.5961914206819j,"[[ 4.43997827e-06-1.78693923e-03j  1.12257870e-06-1.16248718e-10j]
 [ 1.11363929e-06-1.15033845e-10j -4.67364749e-06-1.78693798e-03j]]"
560.3815895840794j,"[[ 4.42859500e-06-1.78443553e-03j  1.11945677e-06-1.15017780e-10j]
 [ 1.11054239e-06-1.13807214e-10j -4.66234533e-06-1.78443473e-03j]]"
561.1669877474768j,"[[ 4.41547951e-06-1.78193781e-03j  1.11612839e-06-1.29639210e-10j]
 [ 1.10723894e-06-1.28433765e-10j -4.64773870e-06-1.78193633e-03j]]"
561.9523859108742j,"[[ 4.40395729e-06-1.77944836e-03j  1.11305387e-06-1.97655428e-10j]
 [ 1.10418926e-06-1.96455546e-10j -4.63626849e-06-1.77944744e-03j]]"
562.7377840742716j,"[[ 4.39245919e-06-1.77696497e-03j  1.11009647e-06-1.98589151e-10j]
 [ 1.10125659e-06-1.97395807e-10j -4.62449087e-06-1.77696395e-03j]]"
563.5231822376692j,"[[ 4.38021799e-06-1.77448899e-03j  1.10674815e-06-1.42397222e-10j]
 [ 1.09793290e-06-1.41208108e-10j -4.61134818e-06-1.77448794e-03j]]"
564.3085804010666j,"[[ 4.36732133e-06-1.77201942e-03j  1.10377879e-06-1.33706571e-10j]
 [ 1.09498806e-06-1.32520894e-10j -4.59766155e-06-1.77201842e-03j]]"
565.093978564464j,"[[ 4.35443185e-06-1.76955747e-03j  1.10067571e-06-1.56454192e-10j]
 [ 1.09190939e-06-1.55275137e-10j -4.58362426e-06-1.76955683e-03j]]"
565.8793767278615j,"[[ 4.34166198e-06-1.76710047e-03j  1.09764116e-06-1.81491203e-10j]
 [ 1.08889917e-06-1.80316540e-10j -4.56999402e-06-1.76709905e-03j]]"
566.664774891259j,"[[ 4.32971239e-06-1.76465039e-03j  1.09473361e-06-1.62789066e-10j]
 [ 1.08601582e-06-1.61618274e-10j -4.55749540e-06-1.76464844e-03j]]"
567.4501730546564j,"[[ 4.31958725e-06-1.76220808e-03j  1.09168563e-06-1.46484252e-10j]
 [ 1.08299197e-06-1.45319094e-10j -4.54773695e-06-1.76220631e-03j]]"
568.2355712180538j,"[[ 4.30781791e-06-1.75977283e-03j  1.08879992e-06-1.28828554e-10j]
 [ 1.08013028e-06-1.27668155e-10j -4.53528732e-06-1.75977159e-03j]]"
569.0209693814513j,"[[ 4.29582187e-06-1.75734394e-03j  1.08567647e-06-1.58054634e-10j]
 [ 1.07703073e-06-1.56899638e-10j -4.52283110e-06-1.75734248e-03j]]"
569.8063675448487j,"[[ 4.28398826e-06-1.75492237e-03j  1.08268965e-06-1.43348728e-10j]
 [ 1.07406773e-06-1.42199934e-10j -4.50995131e-06-1.75492166e-03j]]"
570.5917657082462j,"[[ 4.27258289e-06-1.75250557e-03j  1.07939173e-06-1.38861230e-10j]
 [ 1.07079353e-06-1.37716020e-10j -4.49818177e-06-1.75250371e-03j]]"
571.3771638716436j,"[[ 4.26073084e-06-1.75009778e-03j  1.07620565e-06-1.60095950e-10j]
 [ 1.06763108e-06-1.58954769e-10j -4.48538611e-06-1.75009666e-03j]]"
572.1625620350411j,"[[ 4.24979261e-06-1.74769530e-03j  1.07319142e-06-1.12116706e-10j]
 [ 1.06464036e-06-1.10980037e-10j -4.47451959e-06-1.74769420e-03j]]"
572.9479601984385j,"[[ 4.23765426e-06-1.74530014e-03j  1.06992896e-06-1.12359038e-10j]
 [ 1.06140135e-06-1.11226843e-10j -4.46172720e-06-1.74529932e-03j]]"
573.7333583618359j,"[[ 4.22459753e-06-1.74291035e-03j  1.06684562e-06-1.60570564e-10j]
 [ 1.05834133e-06-1.59442794e-10j -4.44687531e-06-1.74290872e-03j]]"
574.5187565252335j,"[[ 4.21428247e-06-1.74052880e-03j  1.06391259e-06-1.72920193e-10j]
 [ 1.05543154e-06-1.71797258e-10j -4.43692695e-06-1.74052767e-03j]]"
