iw_n,G_iw_n
394.72089875301464j,"[[ 1.40013215e-05-2.53321751e-03j  1.91096238e-06+7.28825913e-10j]
 [ 1.92710300e-06+7.34869943e-10j -1.30390892e-05-2.53322711e-03j]]"
395.34299630818094j,"[[ 1.39574783e-05-2.52923206e-03j  1.90459282e-06+7.88166293e-10j]
 [ 1.92068269e-06+7.94181799e-10j -1.29985003e-05-2.52924235e-03j]]"
395.9650938633472j,"[[ 1.39124367e-05-2.52525914e-03j  1.89815540e-06+7.74915924e-10j]
 [ 1.91419476e-06+7.80903039e-10j -1.29551462e-05-2.52526921e-03j]]"
396.5871914185135j,"[[ 1.38686819e-05-2.52129863e-03j  1.89193367e-06+7.83767369e-10j]
 [ 1.90792275e-06+7.89726345e-10j -1.29142567e-05-2.52130878e-03j]]"
397.2092889736798j,"[[ 1.38252546e-05-2.51735122e-03j  1.88567966e-06+7.61341038e-10j]
 [ 1.90161869e-06+7.67272172e-10j -1.28740762e-05-2.51736140e-03j]]"
397.8313865288461j,"[[ 1.37825439e-05-2.51341756e-03j  1.87974853e-06+6.78213205e-10j]
 [ 1.89563776e-06+6.84116610e-10j -1.28342635e-05-2.51342817e-03j]]"
398.45348408401236j,"[[ 1.37408680e-05-2.50949322e-03j  1.87466260e-06+6.34317909e-10j]
 [ 1.89050225e-06+6.40193690e-10j -1.27965188e-05-2.50950248e-03j]]"
399.07558163917867j,"[[ 1.36975090e-05-2.50558238e-03j  1.86882309e-06+6.71575618e-10j]
 [ 1.88461340e-06+6.77423893e-10j -1.27565091e-05-2.50559217e-03j]]"
399.69767919434497j,"[[ 1.36525113e-05-2.50168322e-03j  1.86276752e-06+6.32403095e-10j]
 [ 1.87850872e-06+6.38224051e-10j -1.27131821e-05-2.50169296e-03j]]"
400.3197767495113j,"[[ 1.36100747e-05-2.49779700e-03j  1.85730026e-06+6.25096322e-10j]
 [ 1.87299258e-06+6.30890207e-10j -1.26735541e-05-2.49780718e-03j]]"
400.9418743046775j,"[[ 1.35695620e-05-2.49392152e-03j  1.85169150e-06+7.02776724e-10j]
 [ 1.86733516e-06+7.08543637e-10j -1.26368133e-05-2.49393167e-03j]]"
401.5639718598439j,"[[ 1.35279063e-05-2.49005712e-03j  1.84562416e-06+6.91287640e-10j]
 [ 1.86121939e-06+6.97027815e-10j -1.25976200e-05-2.49006635e-03j]]"
402.1860694150102j,"[[ 1.34871907e-05-2.48620568e-03j  1.83971133e-06+7.12397171e-10j]
 [ 1.85525836e-06+7.18110851e-10j -1.25607258e-05-2.48621451e-03j]]"
402.80816697017644j,"[[ 1.34464601e-05-2.48236562e-03j  1.83378952e-06+6.55448410e-10j]
 [ 1.84928856e-06+6.61135698e-10j -1.25229833e-05-2.48237394e-03j]]"
403.43026452534275j,"[[ 1.34064901e-05-2.47853895e-03j  1.82775469e-06+7.28794003e-10j]
 [ 1.84320597e-06+7.34455010e-10j -1.24868727e-05-2.47854780e-03j]]"
404.05236208050906j,"[[ 1.33654259e-05-2.47472627e-03j  1.82196286e-06+7.40820675e-10j]
 [ 1.83736660e-06+7.46455474e-10j -1.24487099e-05-2.47473634e-03j]]"
404.67445963567536j,"[[ 1.33233998e-05-2.47092437e-03j  1.81636230e-06+7.02616466e-10j]
 [ 1.83171872e-06+7.08225268e-10j -1.24087105e-05-2.47093576e-03j]]"
405.2965571908416j,"[[ 1.32790703e-05-2.46713313e-03j  1.81084846e-06+5.78396990e-10j]
 [ 1.82615778e-06+5.83979939e-10j -1.23649469e-05-2.46714421e-03j]]"
405.9186547460079j,"[[ 1.32399438e-05-2.46335147e-03j  1.80577947e-06+6.47664460e-10j]
 [ 1.82104190e-06+6.53221869e-10j -1.23299940e-05-2.46336137e-03j]]"
406.5407523011742j,"[[ 1.31989014e-05-2.45958244e-03j  1.80027712e-06+6.35414678e-10j]
 [ 1.81549288e-06+6.40946640e-10j -1.22918620e-05-2.45959260e-03j]]"
407.1628498563405j,"[[ 1.31574115e-05-2.45582391e-03j  1.79497972e-06+5.93217050e-10j]
 [ 1.81014902e-06+5.98723561e-10j -1.22521441e-05-2.45583327e-03j]]"
407.78494741150683j,"[[ 1.31158154e-05-2.45207662e-03j  1.78925735e-06+6.58399440e-10j]
 [ 1.80438040e-06+6.63880785e-10j -1.22134284e-05-2.45208526e-03j]]"
408.40704496667314j,"[[ 1.30773405e-05-2.44834248e-03j  1.78367572e-06+7.02737534e-10j]
 [ 1.79875274e-06+7.08193956e-10j -1.21787414e-05-2.44835176e-03j]]"
409.0291425218394j,"[[ 1.30371753e-05-2.44461988e-03j  1.77810659e-06+5.72518411e-10j]
 [ 1.79313778e-06+5.77950092e-10j -1.21409660e-05-2.44462971e-03j]]"
409.65124007700575j,"[[ 1.29969486e-05-2.44090774e-03j  1.77227616e-06+6.14609275e-10j]
 [ 1.78726174e-06+6.20016241e-10j -1.21031858e-05-2.44091675e-03j]]"
410.273337632172j,"[[ 1.29582262e-05-2.43720825e-03j  1.76710044e-06+6.50649066e-10j]
 [ 1.78204061e-06+6.56031521e-10j -1.20674182e-05-2.43721782e-03j]]"
410.8954351873383j,"[[ 1.29194573e-05-2.43351842e-03j  1.76217565e-06+6.47542061e-10j]
 [ 1.77707061e-06+6.52899967e-10j -1.20311018e-05-2.43352777e-03j]]"
411.51753274250456j,"[[ 1.28814685e-05-2.42984028e-03j  1.75709471e-06+5.90386209e-10j]
 [ 1.77194467e-06+5.95719851e-10j -1.19961819e-05-2.42984980e-03j]]"
412.1396302976709j,"[[ 1.28430768e-05-2.42617200e-03j  1.75173055e-06+7.03436648e-10j]
 [ 1.76653572e-06+7.08746221e-10j -1.19603070e-05-2.42618067e-03j]]"
412.76172785283717j,"[[ 1.28044041e-05-2.42251450e-03j  1.74582774e-06+7.75656525e-10j]
 [ 1.76058832e-06+7.80942142e-10j -1.19240137e-05-2.42252310e-03j]]"
413.3838254080035j,"[[ 1.27675476e-05-2.41887010e-03j  1.73982603e-06+7.18065428e-10j]
 [ 1.75454222e-06+7.23327253e-10j -1.18910074e-05-2.41887854e-03j]]"
414.0059229631697j,"[[ 1.27290300e-05-2.41523644e-03j  1.73418704e-06+6.84589706e-10j]
 [ 1.74885904e-06+6.89827861e-10j -1.18547248e-05-2.41524525e-03j]]"
414.6280205183361j,"[[ 1.26906426e-05-2.41161520e-03j  1.72866382e-06+6.51284956e-10j]
 [ 1.74329183e-06+6.56499543e-10j -1.18188214e-05-2.41162429e-03j]]"
415.2501180735024j,"[[ 1.26523335e-05-2.40800255e-03j  1.72369192e-06+5.87847247e-10j]
 [ 1.73827613e-06+5.93038449e-10j -1.17830799e-05-2.40801180e-03j]]"
415.87221562866864j,"[[ 1.26132699e-05-2.40440184e-03j  1.71863439e-06+6.23808587e-10j]
 [ 1.73317501e-06+6.28976405e-10j -1.17461217e-05-2.40441109e-03j]]"
416.494313183835j,"[[ 1.25745520e-05-2.40081022e-03j  1.71377708e-06+5.96329514e-10j]
 [ 1.72827430e-06+6.01474170e-10j -1.17095729e-05-2.40081902e-03j]]"
417.11641073900125j,"[[ 1.25371460e-05-2.39722894e-03j  1.70886189e-06+6.24062489e-10j]
 [ 1.72331590e-06+6.29184155e-10j -1.16745645e-05-2.39723749e-03j]]"
417.73850829416756j,"[[ 1.25012423e-05-2.39365657e-03j  1.70370552e-06+6.76575224e-10j]
 [ 1.71811651e-06+6.81674078e-10j -1.16420158e-05-2.39366330e-03j]]"
418.3606058493338j,"[[ 1.24646818e-05-2.39009854e-03j  1.69841225e-06+6.84387890e-10j]
 [ 1.71278041e-06+6.89464102e-10j -1.16085378e-05-2.39010598e-03j]]"
418.98270340450017j,"[[ 1.24275482e-05-2.38655115e-03j  1.69261690e-06+5.79220561e-10j]
 [ 1.70694243e-06+5.84274185e-10j -1.15741042e-05-2.38655908e-03j]]"
419.6048009596664j,"[[ 1.23905576e-05-2.38301484e-03j  1.68723784e-06+6.02309128e-10j]
 [ 1.70152092e-06+6.07340240e-10j -1.15396446e-05-2.38302347e-03j]]"
420.2268985148327j,"[[ 1.23539053e-05-2.37948942e-03j  1.68244182e-06+5.21741980e-10j]
 [ 1.69668265e-06+5.26750794e-10j -1.15057677e-05-2.37949893e-03j]]"
420.848996069999j,"[[ 1.23140376e-05-2.37597352e-03j  1.67786413e-06+5.50505228e-10j]
 [ 1.69206289e-06+5.55491801e-10j -1.14661069e-05-2.37598363e-03j]]"
421.47109362516534j,"[[ 1.22776391e-05-2.37246504e-03j  1.67285575e-06+6.01722786e-10j]
 [ 1.68701263e-06+6.06687297e-10j -1.14318137e-05-2.37247350e-03j]]"
422.09319118033164j,"[[ 1.22411490e-05-2.36896692e-03j  1.66784390e-06+5.52967594e-10j]
 [ 1.68195909e-06+5.57910212e-10j -1.13983951e-05-2.36897397e-03j]]"
422.7152887354979j,"[[ 1.22059474e-05-2.36548204e-03j  1.66260278e-06+5.86112644e-10j]
 [ 1.67667645e-06+5.91033597e-10j -1.13662311e-05-2.36548973e-03j]]"
423.33738629066426j,"[[ 1.21704259e-05-2.36200744e-03j  1.65814182e-06+4.96572942e-10j]
 [ 1.67217416e-06+5.01472192e-10j -1.13333438e-05-2.36201583e-03j]]"
423.9594838458305j,"[[ 1.21355751e-05-2.35854137e-03j  1.65362149e-06+5.10730271e-10j]
 [ 1.66761268e-06+5.15607921e-10j -1.13012397e-05-2.35854929e-03j]]"
424.5815814009968j,"[[ 1.21001269e-05-2.35508497e-03j  1.64838616e-06+5.96666797e-10j]
 [ 1.66233638e-06+6.01523019e-10j -1.12681652e-05-2.35509236e-03j]]"
425.20367895616306j,"[[ 1.20643618e-05-2.35164062e-03j  1.64358676e-06+6.41351550e-10j]
 [ 1.65749620e-06+6.46186508e-10j -1.12346371e-05-2.35164847e-03j]]"
425.8257765113294j,"[[ 1.20298016e-05-2.34820527e-03j  1.63864842e-06+6.66753781e-10j]
 [ 1.65251724e-06+6.71567625e-10j -1.12031193e-05-2.34821351e-03j]]"
426.4478740664957j,"[[ 1.19942286e-05-2.34478005e-03j  1.63339884e-06+6.48158158e-10j]
 [ 1.64722723e-06+6.52950902e-10j -1.11695899e-05-2.34478811e-03j]]"
427.069971621662j,"[[ 1.19601413e-05-2.34136633e-03j  1.62821719e-06+5.85744068e-10j]
 [ 1.64200533e-06+5.90515861e-10j -1.11384689e-05-2.34137481e-03j]]"
427.6920691768282j,"[[ 1.19252011e-05-2.33796161e-03j  1.62415211e-06+5.64519974e-10j]
 [ 1.63790016e-06+5.69270991e-10j -1.11052526e-05-2.33797068e-03j]]"
428.3141667319946j,"[[ 1.18903855e-05-2.33456400e-03j  1.61990454e-06+6.22037241e-10j]
 [ 1.63361269e-06+6.26767704e-10j -1.10721886e-05-2.33457199e-03j]]"
428.9362642871609j,"[[ 1.18567809e-05-2.33117679e-03j  1.61468831e-06+5.60374523e-10j]
 [ 1.62835672e-06+5.65084490e-10j -1.10415871e-05-2.33118341e-03j]]"
429.55836184232714j,"[[ 1.18234239e-05-2.32780357e-03j  1.61007013e-06+5.09016012e-10j]
 [ 1.62369898e-06+5.13705465e-10j -1.10113481e-05-2.32781139e-03j]]"
430.1804593974935j,"[[ 1.17882363e-05-2.32443813e-03j  1.60541282e-06+5.15308258e-10j]
 [ 1.61900228e-06+5.19977328e-10j -1.09773197e-05-2.32444653e-03j]]"
430.80255695265976j,"[[ 1.17548888e-05-2.32108168e-03j  1.60070509e-06+5.22834956e-10j]
 [ 1.61425533e-06+5.27483864e-10j -1.09467188e-05-2.32108911e-03j]]"
431.42465450782606j,"[[ 1.17219844e-05-2.31773597e-03j  1.59652038e-06+4.72023185e-10j]
 [ 1.61003158e-06+4.76652034e-10j -1.09164786e-05-2.31774397e-03j]]"
432.0467520629923j,"[[ 1.16883439e-05-2.31439794e-03j  1.59200061e-06+5.70631760e-10j]
 [ 1.60547293e-06+5.75240665e-10j -1.08850995e-05-2.31440535e-03j]]"
432.6688496181587j,"[[ 1.16539526e-05-2.31107066e-03j  1.58719783e-06+5.54393549e-10j]
 [ 1.60063144e-06+5.58982619e-10j -1.08530515e-05-2.31107786e-03j]]"
433.2909471733249j,"[[ 1.16196581e-05-2.30775353e-03j  1.58251585e-06+5.69599017e-10j]
 [ 1.59591092e-06+5.74168258e-10j -1.08208444e-05-2.30776083e-03j]]"
433.91304472849123j,"[[ 1.15866627e-05-2.30444573e-03j  1.57818320e-06+5.01661989e-10j]
 [ 1.59153988e-06+5.06211579e-10j -1.07901719e-05-2.30445296e-03j]]"
434.5351422836575j,"[[ 1.15540860e-05-2.30114708e-03j  1.57376207e-06+5.24863797e-10j]
 [ 1.58708054e-06+5.29393848e-10j -1.07600205e-05-2.30115391e-03j]]"
435.15723983882384j,"[[ 1.15208091e-05-2.29785766e-03j  1.56937597e-06+5.04290372e-10j]
 [ 1.58265639e-06+5.08801050e-10j -1.07290373e-05-2.29786503e-03j]]"
435.77933739399015j,"[[ 1.14875507e-05-2.29457837e-03j  1.56445737e-06+5.73095396e-10j]
 [ 1.57769990e-06+5.77586853e-10j -1.06978250e-05-2.29458599e-03j]]"
436.4014349491564j,"[[ 1.14546897e-05-2.29130759e-03j  1.56015893e-06+5.10267797e-10j]
 [ 1.57336373e-06+5.14739993e-10j -1.06670914e-05-2.29131506e-03j]]"
437.02353250432276j,"[[ 1.14210571e-05-2.28804605e-03j  1.55589396e-06+4.56172326e-10j]
 [ 1.56906120e-06+4.60625495e-10j -1.06354064e-05-2.28805307e-03j]]"
437.645630059489j,"[[ 1.13895754e-05-2.28479510e-03j  1.55153722e-06+4.85714750e-10j]
 [ 1.56466705e-06+4.90148981e-10j -1.06065923e-05-2.28480298e-03j]]"
438.2677276146553j,"[[ 1.13561018e-05-2.28155144e-03j  1.54658999e-06+5.63606945e-10j]
 [ 1.55968258e-06+5.68022221e-10j -1.05745320e-05-2.28155847e-03j]]"
438.88982516982156j,"[[ 1.13247370e-05-2.27831817e-03j  1.54234971e-06+5.36787729e-10j]
 [ 1.55540520e-06+5.41184269e-10j -1.05458001e-05-2.27832507e-03j]]"
439.5119227249879j,"[[ 1.12936543e-05-2.27509343e-03j  1.53827426e-06+5.36893331e-10j]
 [ 1.55129283e-06+5.41271235e-10j -1.05175263e-05-2.27509973e-03j]]"
440.13402028015423j,"[[ 1.12640639e-05-2.27187971e-03j  1.53401483e-06+5.64721532e-10j]
 [ 1.54699662e-06+5.69080912e-10j -1.04912672e-05-2.27188668e-03j]]"
440.7561178353205j,"[[ 1.12329529e-05-2.26867377e-03j  1.52985616e-06+5.51208023e-10j]
 [ 1.54280134e-06+5.55548988e-10j -1.04625150e-05-2.26868084e-03j]]"
441.37821539048684j,"[[ 1.12011031e-05-2.26547776e-03j  1.52537098e-06+5.14077955e-10j]
 [ 1.53827969e-06+5.18400614e-10j -1.04324344e-05-2.26548555e-03j]]"
442.0003129456531j,"[[ 1.11691929e-05-2.26228986e-03j  1.52113386e-06+4.92124129e-10j]
 [ 1.53400626e-06+4.96428540e-10j -1.04022100e-05-2.26229742e-03j]]"
442.6224105008194j,"[[ 1.11375987e-05-2.25911153e-03j  1.51677851e-06+4.62319838e-10j]
 [ 1.52961476e-06+4.66606100e-10j -1.03727126e-05-2.25911926e-03j]]"
443.24450805598565j,"[[ 1.11063765e-05-2.25594105e-03j  1.51292237e-06+4.64033131e-10j]
 [ 1.52572261e-06+4.68301345e-10j -1.03436222e-05-2.25594829e-03j]]"
443.866605611152j,"[[ 1.10762317e-05-2.25277909e-03j  1.50878023e-06+4.64528995e-10j]
 [ 1.52154461e-06+4.68779343e-10j -1.03163282e-05-2.25278628e-03j]]"
444.48870316631826j,"[[ 1.10444203e-05-2.24962647e-03j  1.50435149e-06+5.20278374e-10j]
 [ 1.51708017e-06+5.24510875e-10j -1.02861839e-05-2.24963357e-03j]]"
445.11080072148457j,"[[ 1.10140959e-05-2.24648277e-03j  1.50008110e-06+5.57151293e-10j]
 [ 1.51277423e-06+5.61366078e-10j -1.02586072e-05-2.24648960e-03j]]"
445.7328982766508j,"[[ 1.09826881e-05-2.24334831e-03j  1.49555820e-06+5.29586509e-10j]
 [ 1.50821592e-06+5.33783721e-10j -1.02293176e-05-2.24335537e-03j]]"
446.3549958318172j,"[[ 1.09513445e-05-2.24022356e-03j  1.49125179e-06+4.97058913e-10j]
 [ 1.50387425e-06+5.01238613e-10j -1.01997139e-05-2.24023147e-03j]]"
446.9770933869835j,"[[ 1.09194664e-05-2.23710667e-03j  1.48709796e-06+4.37160380e-10j]
 [ 1.49968532e-06+4.41322623e-10j -1.01688712e-05-2.23711487e-03j]]"
447.59919094214973j,"[[ 1.08884835e-05-2.23399696e-03j  1.48322185e-06+4.93056373e-10j]
 [ 1.49577424e-06+4.97201237e-10j -1.01397902e-05-2.23400449e-03j]]"
448.2212884973161j,"[[ 1.08583146e-05-2.23089681e-03j  1.47867283e-06+5.30150111e-10j]
 [ 1.49119040e-06+5.34277786e-10j -1.01114210e-05-2.23090483e-03j]]"
448.84338605248234j,"[[ 1.08279222e-05-2.22780316e-03j  1.47394985e-06+5.75463959e-10j]
 [ 1.48643275e-06+5.79574480e-10j -1.00828975e-05-2.22780962e-03j]]"
449.46548360764865j,"[[ 1.07993170e-05-2.22472088e-03j  1.46968933e-06+5.12598105e-10j]
 [ 1.48213770e-06+5.16691661e-10j -1.00575060e-05-2.22472800e-03j]]"
450.0875811628149j,"[[ 1.07694169e-05-2.22164547e-03j  1.46579891e-06+4.74018721e-10j]
 [ 1.47821289e-06+4.78095324e-10j -1.00294206e-05-2.22165244e-03j]]"
450.70967871798126j,"[[ 1.07387828e-05-2.21857933e-03j  1.46179366e-06+4.57725885e-10j]
 [ 1.47417340e-06+4.61785603e-10j -1.00003089e-05-2.21858612e-03j]]"
451.3317762731475j,"[[ 1.07093751e-05-2.21552141e-03j  1.45772240e-06+4.29536494e-10j]
 [ 1.47006804e-06+4.33579388e-10j -9.97328161e-06-2.21552825e-03j]]"
451.9538738283138j,"[[ 1.06802512e-05-2.21247213e-03j  1.45349563e-06+4.58988137e-10j]
 [ 1.46580730e-06+4.63014257e-10j -9.94639910e-06-2.21247896e-03j]]"
452.57597138348007j,"[[ 1.06507604e-05-2.20943253e-03j  1.44973066e-06+4.60771871e-10j]
 [ 1.46200851e-06+4.64781429e-10j -9.91899547e-06-2.20944001e-03j]]"
453.19806893864643j,"[[ 1.06216688e-05-2.20639904e-03j  1.44603282e-06+4.69431555e-10j]
 [ 1.45827699e-06+4.73424594e-10j -9.89171482e-06-2.20640627e-03j]]"
453.82016649381274j,"[[ 1.05916494e-05-2.20337419e-03j  1.44179484e-06+5.84070627e-10j]
 [ 1.45400547e-06+5.88047217e-10j -9.86296367e-06-2.20338110e-03j]]"
454.442264048979j,"[[ 1.05622961e-05-2.20035813e-03j  1.43727367e-06+5.74813576e-10j]
 [ 1.44945089e-06+5.78773881e-10j -9.83579621e-06-2.20036465e-03j]]"
455.06436160414535j,"[[ 1.05335338e-05-2.19735119e-03j  1.43321800e-06+4.75091376e-10j]
 [ 1.44536195e-06+4.79035477e-10j -9.80917833e-06-2.19735774e-03j]]"
455.6864591593116j,"[[ 1.05057277e-05-2.19435095e-03j  1.42950445e-06+4.38731745e-10j]
 [ 1.44161527e-06+4.42659756e-10j -9.78380078e-06-2.19435737e-03j]]"
456.3085567144779j,"[[ 1.04769044e-05-2.19135957e-03j  1.42569678e-06+4.28496889e-10j]
 [ 1.43777460e-06+4.32408882e-10j -9.75663350e-06-2.19136579e-03j]]"
456.93065426964415j,"[[ 1.04488438e-05-2.18837653e-03j  1.42220122e-06+4.13867386e-10j]
 [ 1.43424617e-06+4.17763449e-10j -9.73057921e-06-2.18838246e-03j]]"
457.5527518248105j,"[[ 1.04207677e-05-2.18540105e-03j  1.41866928e-06+4.36271200e-10j]
 [ 1.43068151e-06+4.40151386e-10j -9.70461606e-06-2.18540670e-03j]]"
458.17484937997676j,"[[ 1.03929958e-05-2.18243495e-03j  1.41468215e-06+4.17947101e-10j]
 [ 1.42666178e-06+4.21811483e-10j -9.67900835e-06-2.18244120e-03j]]"
458.79694693514307j,"[[ 1.03647909e-05-2.17947605e-03j  1.41072356e-06+4.02022873e-10j]
 [ 1.42267072e-06+4.05871589e-10j -9.65257418e-06-2.17948252e-03j]]"
459.4190444903093j,"[[ 1.03364097e-05-2.17652507e-03j  1.40692822e-06+4.49235511e-10j]
 [ 1.41884305e-06+4.53068619e-10j -9.62627915e-06-2.17653101e-03j]]"
460.0411420454757j,"[[ 1.03086444e-05-2.17358276e-03j  1.40321815e-06+4.95597724e-10j]
 [ 1.41510078e-06+4.99415260e-10j -9.60060863e-06-2.17358918e-03j]]"
460.663239600642j,"[[ 1.02803626e-05-2.17064905e-03j  1.39928743e-06+4.46413802e-10j]
 [ 1.41113799e-06+4.50215921e-10j -9.57413713e-06-2.17065653e-03j]]"
461.28533715580824j,"[[ 1.02512917e-05-2.16772150e-03j  1.39559139e-06+3.99170684e-10j]
 [ 1.40741001e-06+4.02957502e-10j -9.54627626e-06-2.16772821e-03j]]"
461.9074347109746j,"[[ 1.02238622e-05-2.16480329e-03j  1.39197454e-06+4.05149242e-10j]
 [ 1.40376135e-06+4.08920734e-10j -9.52078981e-06-2.16481030e-03j]]"
462.52953226614085j,"[[ 1.01967071e-05-2.16189091e-03j  1.38873082e-06+3.73319274e-10j]
 [ 1.40048594e-06+3.77075516e-10j -9.49569042e-06-2.16189790e-03j]]"
463.15162982130715j,"[[ 1.01682102e-05-2.15898616e-03j  1.38496892e-06+4.59625408e-10j]
 [ 1.39669248e-06+4.63366571e-10j -9.46815403e-06-2.15899229e-03j]]"
463.7737273764734j,"[[ 1.01420230e-05-2.15608851e-03j  1.38083700e-06+5.25206484e-10j]
 [ 1.39252913e-06+5.28932608e-10j -9.44453260e-06-2.15609359e-03j]]"
464.39582493163977j,"[[ 1.01154423e-05-2.15320063e-03j  1.37631857e-06+4.76717874e-10j]
 [ 1.38797941e-06+4.80429061e-10j -9.42033463e-06-2.15320597e-03j]]"
465.017922486806j,"[[ 1.00893820e-05-2.15032143e-03j  1.37284403e-06+3.93906965e-10j]
 [ 1.38447368e-06+3.97603271e-10j -9.39680098e-06-2.15032690e-03j]]"
465.6400200419723j,"[[ 1.00629366e-05-2.14745114e-03j  1.36949364e-06+4.36232986e-10j]
 [ 1.38109225e-06+4.39914533e-10j -9.37227130e-06-2.14745810e-03j]]"
466.26211759713857j,"[[ 1.00354773e-05-2.14458694e-03j  1.36593364e-06+4.68733132e-10j]
 [ 1.37750131e-06+4.72399912e-10j -9.34571344e-06-2.14459438e-03j]]"
466.88421515230493j,"[[ 1.00090351e-05-2.14172912e-03j  1.36229891e-06+4.41006020e-10j]
 [ 1.37383578e-06+4.44658077e-10j -9.32098009e-06-2.14173574e-03j]]"
467.50631270747124j,"[[ 9.98188482e-06-2.13887908e-03j  1.35836587e-06+5.07763314e-10j]
 [ 1.36987205e-06+5.11400849e-10j -9.29575294e-06-2.13888523e-03j]]"
468.1284102626375j,"[[ 9.95500725e-06-2.13603641e-03j  1.35446331e-06+4.85543668e-10j]
 [ 1.36593894e-06+4.89166757e-10j -9.27054000e-06-2.13604232e-03j]]"
468.75050781780385j,"[[ 9.92944656e-06-2.13320160e-03j  1.35075392e-06+4.07152286e-10j]
 [ 1.36219911e-06+4.10760990e-10j -9.24739397e-06-2.13320729e-03j]]"
469.3726053729701j,"[[ 9.90294960e-06-2.13037386e-03j  1.34724963e-06+4.37976719e-10j]
 [ 1.35866450e-06+4.41571107e-10j -9.22257458e-06-2.13037886e-03j]]"
469.9947029281364j,"[[ 9.87758794e-06-2.12755524e-03j  1.34360732e-06+4.42817605e-10j]
 [ 1.35499199e-06+4.46397731e-10j -9.19958894e-06-2.12756102e-03j]]"
470.61680048330265j,"[[ 9.85146140e-06-2.12474375e-03j  1.33991507e-06+4.00494554e-10j]
 [ 1.35126967e-06+4.04060516e-10j -9.17483797e-06-2.12474989e-03j]]"
471.238898038469j,"[[ 9.82468042e-06-2.12193982e-03j  1.33613794e-06+4.47350293e-10j]
 [ 1.34746258e-06+4.50902101e-10j -9.14945338e-06-2.12194579e-03j]]"
471.86099559363527j,"[[ 9.79975185e-06-2.11914261e-03j  1.33257970e-06+4.53931841e-10j]
 [ 1.34387450e-06+4.57469639e-10j -9.12727088e-06-2.11914859e-03j]]"
472.4830931488016j,"[[ 9.77290520e-06-2.11635268e-03j  1.32873010e-06+4.36392377e-10j]
 [ 1.33999518e-06+4.39916145e-10j -9.10139761e-06-2.11635887e-03j]]"
473.1051907039678j,"[[ 9.74721383e-06-2.11356994e-03j  1.32520159e-06+4.01580640e-10j]
 [ 1.33643707e-06+4.05090535e-10j -9.07728868e-06-2.11357587e-03j]]"
473.7272882591342j,"[[ 9.72146609e-06-2.11079541e-03j  1.32157547e-06+4.62801752e-10j]
 [ 1.33278145e-06+4.66297839e-10j -9.05334912e-06-2.11080154e-03j]]"
474.3493858143005j,"[[ 9.69676705e-06-2.10802781e-03j  1.31795734e-06+3.74170319e-10j]
 [ 1.32913395e-06+3.77652720e-10j -9.03070012e-06-2.10803422e-03j]]"
474.97148336946674j,"[[ 9.67087345e-06-2.10526767e-03j  1.31461705e-06+3.48700430e-10j]
 [ 1.32576440e-06+3.52169196e-10j -9.00604505e-06-2.10527411e-03j]]"
475.5935809246331j,"[[ 9.64548396e-06-2.10251437e-03j  1.31158710e-06+3.38735732e-10j]
 [ 1.32270531e-06+3.42190877e-10j -8.98247567e-06-2.10252099e-03j]]"
476.21567847979935j,"[[ 9.61928068e-06-2.09976651e-03j  1.30831290e-06+4.30193816e-10j]
 [ 1.31940208e-06+4.33635420e-10j -8.95725944e-06-2.09977203e-03j]]"
476.83777603496566j,"[[ 9.59537331e-06-2.09702696e-03j  1.30448224e-06+4.39708777e-10j]
 [ 1.31554251e-06+4.43136915e-10j -8.93576724e-06-2.09703197e-03j]]"
477.4598735901319j,"[[ 9.57051246e-06-2.09429606e-03j  1.30100942e-06+4.14944738e-10j]
 [ 1.31204089e-06+4.18359567e-10j -8.91306159e-06-2.09430195e-03j]]"
478.08197114529827j,"[[ 9.54501756e-06-2.09157029e-03j  1.29768477e-06+4.15290339e-10j]
 [ 1.30868754e-06+4.18691728e-10j -8.88880900e-06-2.09157593e-03j]]"
478.7040687004645j,"[[ 9.51964291e-06-2.08885118e-03j  1.29409196e-06+4.55535314e-10j]
 [ 1.30506616e-06+4.58923508e-10j -8.86480600e-06-2.08885610e-03j]]"
479.3261662556308j,"[[ 9.49579883e-06-2.08614066e-03j  1.29052082e-06+4.24423001e-10j]
 [ 1.30146655e-06+4.27798062e-10j -8.84361099e-06-2.08614533e-03j]]"
479.9482638107971j,"[[ 9.47107676e-06-2.08343874e-03j  1.28712097e-06+3.94947531e-10j]
 [ 1.29803834e-06+3.98309528e-10j -8.82052139e-06-2.08344494e-03j]]"
480.57036136596344j,"[[ 9.44557111e-06-2.08074244e-03j  1.28355418e-06+4.04760707e-10j]
 [ 1.29444330e-06+4.08109674e-10j -8.79592222e-06-2.08074873e-03j]]"
481.19245892112974j,"[[ 9.42041014e-06-2.07805138e-03j  1.28018160e-06+4.00422354e-10j]
 [ 1.29104259e-06+4.03758240e-10j -8.77177594e-06-2.07805660e-03j]]"
481.814556476296j,"[[ 9.39692670e-06-2.07536843e-03j  1.27687435e-06+4.12160816e-10j]
 [ 1.28770732e-06+4.15483789e-10j -8.75052476e-06-2.07537343e-03j]]"
482.43665403146235j,"[[ 9.37289206e-06-2.07269222e-03j  1.27348297e-06+4.14884982e-10j]
 [ 1.28428802e-06+4.18195087e-10j -8.72817812e-06-2.07269699e-03j]]"
