iw_n,G_iw_n
45.6159253301238j,"[[ 2.70630732e-03-2.15196892e-02j  1.43899371e-07+9.85484944e-09j]
 [ 1.04364709e-07+9.22159007e-09j -2.36885977e-03-2.16004833e-02j]]"
45.86725274241098j,"[[ 2.67740973e-03-2.14060274e-02j  1.33361342e-07+1.03100435e-08j]
 [ 9.42551458e-08+9.68704748e-09j -2.34348868e-03-2.14855281e-02j]]"
46.118580154698165j,"[[ 2.64897658e-03-2.12935328e-02j  1.19553213e-07+1.00655699e-08j]
 [ 8.08685741e-08+9.45261725e-09j -2.31852887e-03-2.13717660e-02j]]"
46.36990756698535j,"[[ 2.62099606e-03-2.11821921e-02j  1.06415132e-07+8.82625880e-09j]
 [ 6.81452881e-08+8.22313542e-09j -2.29397038e-03-2.12591845e-02j]]"
46.62123497927253j,"[[ 2.59345782e-03-2.10719928e-02j  9.58766570e-08+6.90707061e-09j]
 [ 5.80149900e-08+6.31356802e-09j -2.26980338e-03-2.11477712e-02j]]"
46.87256239155971j,"[[ 2.56634862e-03-2.09629139e-02j  9.36270617e-08+5.05786907e-09j]
 [ 5.61670922e-08+4.47378420e-09j -2.24601560e-03-2.10375057e-02j]]"
47.12388980384689j,"[[ 2.53966362e-03-2.08549414e-02j  9.63227156e-08+3.24153058e-09j]
 [ 5.92580990e-08+2.66666551e-09j -2.22260027e-03-2.09283727e-02j]]"
47.375217216134075j,"[[ 2.51338827e-03-2.07480617e-02j  9.80537496e-08+1.61926322e-09j]
 [ 6.13782749e-08+1.05342532e-09j -2.19954473e-03-2.08203563e-02j]]"
47.626544628421264j,"[[ 2.48751469e-03-2.06422612e-02j  9.80851485e-08+4.61821813e-10j]
 [ 6.17927362e-08-9.51764752e-11j -2.17684129e-03-2.07134416e-02j]]"
47.877872040708446j,"[[ 2.46202912e-03-2.05375213e-02j  9.79015871e-08-5.79550309e-10j]
 [ 6.19862826e-08-1.12789175e-09j -2.15447928e-03-2.06076100e-02j]]"
48.12919945299563j,"[[ 2.43692785e-03-2.04338194e-02j  9.55957728e-08-1.53529812e-09j]
 [ 6.00517423e-08-2.07516073e-09j -2.13245590e-03-2.05028385e-02j]]"
48.38052686528282j,"[[ 2.41220684e-03-2.03311413e-02j  9.32261411e-08-2.12658354e-09j]
 [ 5.80476716e-08-2.65814087e-09j -2.11076805e-03-2.03991136e-02j]]"
48.63185427757j,"[[ 2.38785354e-03-2.02294737e-02j  9.20939939e-08-2.58866226e-09j]
 [ 5.72754859e-08-3.11208357e-09j -2.08940228e-03-2.02964211e-02j]]"
48.88318168985718j,"[[ 2.36385711e-03-2.01287995e-02j  9.51736700e-08-3.01088332e-09j]
 [ 6.07096386e-08-3.52633349e-09j -2.06834758e-03-2.01947417e-02j]]"
49.134509102144364j,"[[ 2.34021320e-03-2.00290990e-02j  1.03880716e-07-3.12549603e-09j]
 [ 6.97657880e-08-3.63313597e-09j -2.04760215e-03-2.00940532e-02j]]"
49.385836514431546j,"[[ 2.31692212e-03-1.99303588e-02j  1.08290648e-07-3.42690732e-09j]
 [ 7.45195564e-08-3.92689390e-09j -2.02716929e-03-1.99943431e-02j]]"
49.63716392671873j,"[[ 2.29397921e-03-1.98325702e-02j  1.11011508e-07-3.00680392e-09j]
 [ 7.75790944e-08-3.49928998e-09j -2.00704549e-03-1.98956046e-02j]]"
49.88849133900592j,"[[ 2.27137422e-03-1.97357237e-02j  1.14436105e-07-2.80479276e-09j]
 [ 8.13373117e-08-3.28992731e-09j -1.98721999e-03-1.97978285e-02j]]"
50.1398187512931j,"[[ 2.24910050e-03-1.96398024e-02j  1.16274416e-07-2.58082021e-09j]
 [ 8.35042854e-08-3.05874854e-09j -1.96768558e-03-1.97009979e-02j]]"
50.39114616358028j,"[[ 2.22715583e-03-1.95447948e-02j  1.22001505e-07-2.22118712e-09j]
 [ 8.95551784e-08-2.69205089e-09j -1.94844030e-03-1.96050987e-02j]]"
50.64247357586746j,"[[ 2.20553536e-03-1.94506922e-02j  1.26749950e-07-1.63332589e-09j]
 [ 9.46226623e-08-2.09726336e-09j -1.92948062e-03-1.95101209e-02j]]"
50.893800988154645j,"[[ 2.18422703e-03-1.93574834e-02j  1.23125336e-07-1.39819293e-09j]
 [ 9.13124158e-08-1.85533902e-09j -1.91079473e-03-1.94160549e-02j]]"
51.145128400441834j,"[[ 2.16321948e-03-1.92651543e-02j  1.17214722e-07-1.09086698e-09j]
 [ 8.57115858e-08-1.54135345e-09j -1.89237151e-03-1.93228840e-02j]]"
51.396455812729016j,"[[ 2.14250687e-03-1.91736864e-02j  1.15915211e-07-4.04953827e-10j]
 [ 8.47173638e-08-8.48909327e-10j -1.87420733e-03-1.92305901e-02j]]"
51.6477832250162j,"[[ 2.12208514e-03-1.90830707e-02j  1.18460327e-07+3.68523579e-10j]
 [ 8.75633610e-08-6.90263050e-11j -1.85629955e-03-1.91391639e-02j]]"
51.89911063730338j,"[[ 2.10194643e-03-1.89932972e-02j  1.20150462e-07+1.47344427e-09j]
 [ 8.95500574e-08+1.04217757e-09j -1.83863953e-03-1.90485948e-02j]]"
52.15043804959057j,"[[ 2.08208598e-03-1.89043488e-02j  1.19268012e-07+2.62417773e-09j]
 [ 8.89599288e-08+2.19907477e-09j -1.82122298e-03-1.89588661e-02j]]"
52.40176546187775j,"[[ 2.06250495e-03-1.88162183e-02j  1.18560015e-07+3.61485612e-09j]
 [ 8.85400937e-08+3.19580035e-09j -1.80405078e-03-1.88699685e-02j]]"
52.65309287416493j,"[[ 2.04319419e-03-1.87288910e-02j  1.17149668e-07+4.38694732e-09j]
 [ 8.74138264e-08+3.97382481e-09j -1.78711631e-03-1.87818882e-02j]]"
52.904420286452115j,"[[ 2.02415211e-03-1.86423518e-02j  1.13808935e-07+4.74460642e-09j]
 [ 8.43531680e-08+4.33730590e-09j -1.77041861e-03-1.86946092e-02j]]"
53.1557476987393j,"[[ 2.00537843e-03-1.85565890e-02j  1.09365025e-07+4.75720691e-09j]
 [ 8.01854008e-08+4.35561964e-09j -1.75395872e-03-1.86081203e-02j]]"
53.40707511102648j,"[[ 1.98686972e-03-1.84716018e-02j  1.03917649e-07+4.93874181e-09j]
 [ 7.50103094e-08+4.54276151e-09j -1.73773314e-03-1.85224194e-02j]]"
53.65840252331367j,"[[ 1.96861459e-03-1.83873826e-02j  1.02581379e-07+4.92190734e-09j]
 [ 7.39425376e-08+4.53143027e-09j -1.72173075e-03-1.84375000e-02j]]"
53.90972993560085j,"[[ 1.95060596e-03-1.83039196e-02j  1.02075351e-07+4.90100361e-09j]
 [ 7.37012925e-08+4.51592853e-09j -1.70594393e-03-1.83533495e-02j]]"
54.16105734788803j,"[[ 1.93283896e-03-1.82212004e-02j  1.03500006e-07+4.59922839e-09j]
 [ 7.53870817e-08+4.21945627e-09j -1.69036888e-03-1.82699545e-02j]]"
54.41238476017522j,"[[ 1.91531190e-03-1.81392111e-02j  1.03439539e-07+4.19797705e-09j]
 [ 7.55841674e-08+3.82341095e-09j -1.67500496e-03-1.81873017e-02j]]"
54.663712172462404j,"[[ 1.89802450e-03-1.80579469e-02j  9.97271993e-08+3.34842086e-09j]
 [ 7.21258639e-08+2.97896609e-09j -1.65985263e-03-1.81053850e-02j]]"
54.915039584749586j,"[[ 1.88097086e-03-1.79774006e-02j  9.40031315e-08+2.63098187e-09j]
 [ 6.66523799e-08+2.26654602e-09j -1.64490685e-03-1.80241970e-02j]]"
55.16636699703677j,"[[ 1.86414702e-03-1.78975616e-02j  8.82433943e-08+2.05080219e-09j]
 [ 6.11398358e-08+1.69129492e-09j -1.63016443e-03-1.79437287e-02j]]"
55.41769440932395j,"[[ 1.84754845e-03-1.78184209e-02j  8.53908216e-08+1.62345800e-09j]
 [ 5.85311256e-08+1.26879095e-09j -1.61561988e-03-1.78639700e-02j]]"
55.66902182161113j,"[[ 1.83116908e-03-1.77399660e-02j  8.39979289e-08+1.54649937e-09j]
 [ 5.73788244e-08+1.19658621e-09j -1.60126798e-03-1.77849083e-02j]]"
55.920349233898314j,"[[ 1.81500301e-03-1.76621885e-02j  8.78899407e-08+1.76120093e-09j]
 [ 6.15082172e-08+1.41595725e-09j -1.58710373e-03-1.77065342e-02j]]"
56.171676646185496j,"[[ 1.79904918e-03-1.75850781e-02j  9.52918181e-08+2.03315733e-09j]
 [ 6.91443207e-08+1.69250054e-09j -1.57312622e-03-1.76288382e-02j]]"
56.423004058472685j,"[[ 1.78330668e-03-1.75086329e-02j  1.04005978e-07+2.62064257e-09j]
 [ 7.80896066e-08+2.28449189e-09j -1.55933514e-03-1.75518177e-02j]]"
56.674331470759874j,"[[ 1.76777127e-03-1.74328460e-02j  1.06465460e-07+3.21805053e-09j]
 [ 8.07771676e-08+2.88632696e-09j -1.54572665e-03-1.74754657e-02j]]"
56.925658883047056j,"[[ 1.75243750e-03-1.73577069e-02j  1.01664183e-07+4.01613855e-09j]
 [ 7.62009774e-08+3.68876478e-09j -1.53229615e-03-1.73997716e-02j]]"
57.17698629533424j,"[[ 1.73730009e-03-1.72832050e-02j  9.36693515e-08+4.91123677e-09j]
 [ 6.84282919e-08+4.58813712e-09j -1.51903820e-03-1.73247252e-02j]]"
57.42831370762142j,"[[ 1.72235618e-03-1.72093294e-02j  8.63758473e-08+5.47751533e-09j]
 [ 6.13540453e-08+5.15861575e-09j -1.50594909e-03-1.72503159e-02j]]"
57.6796411199086j,"[[ 1.70760558e-03-1.71360776e-02j  7.84987718e-08+5.78290065e-09j]
 [ 5.36933876e-08+5.46812873e-09j -1.49302846e-03-1.71765397e-02j]]"
57.930968532195784j,"[[ 1.69303919e-03-1.70634439e-02j  7.54524337e-08+5.96799150e-09j]
 [ 5.08606772e-08+5.65727640e-09j -1.48026860e-03-1.71033897e-02j]]"
58.182295944482966j,"[[ 1.67865292e-03-1.69914139e-02j  7.12099201e-08+6.03248096e-09j]
 [ 4.68290486e-08+5.72575334e-09j -1.46766629e-03-1.70308514e-02j]]"
58.43362335677015j,"[[ 1.66444857e-03-1.69199778e-02j  6.48864283e-08+6.22062199e-09j]
 [ 4.07137455e-08+5.91781396e-09j -1.45522397e-03-1.69589154e-02j]]"
58.68495076905733j,"[[ 1.65042383e-03-1.68491333e-02j  5.77344593e-08+6.60033212e-09j]
 [ 3.37673138e-08+6.30137729e-09j -1.44293956e-03-1.68875793e-02j]]"
58.93627818134451j,"[[ 1.63657517e-03-1.67788722e-02j  4.98694389e-08+6.73927562e-09j]
 [ 2.61052246e-08+6.44410901e-09j -1.43080999e-03-1.68168362e-02j]]"
59.18760559363171j,"[[ 1.62290148e-03-1.67091899e-02j  4.24107281e-08+6.60879207e-09j]
 [ 1.88468825e-08+6.31735006e-09j -1.41883345e-03-1.67466793e-02j]]"
59.43893300591889j,"[[ 1.60939801e-03-1.66400787e-02j  3.65185555e-08+6.20017233e-09j]
 [ 1.31525597e-08+5.91239269e-09j -1.40700644e-03-1.66771015e-02j]]"
59.69026041820607j,"[[ 1.59606035e-03-1.65715314e-02j  3.09941439e-08+5.63198949e-09j]
 [ 7.82352104e-09+5.34781128e-09j -1.39532449e-03-1.66080946e-02j]]"
59.941587830493255j,"[[ 1.58288531e-03-1.65035372e-02j  2.52976950e-08+5.17091439e-09j]
 [ 2.32000901e-09+4.89027792e-09j -1.38378520e-03-1.65396482e-02j]]"
60.19291524278044j,"[[ 1.56987385e-03-1.64360892e-02j  2.33688051e-08+4.63142581e-09j]
 [ 5.81660100e-10+4.35427259e-09j -1.37239020e-03-1.64717553e-02j]]"
60.44424265506762j,"[[ 1.55702484e-03-1.63691856e-02j  2.06311476e-08+4.07386958e-09j]
 [-1.96781376e-09+3.80014228e-09j -1.36113821e-03-1.64044138e-02j]]"
60.6955700673548j,"[[ 1.54433048e-03-1.63028216e-02j  1.87203925e-08+3.88832792e-09j]
 [-3.69270452e-09+3.61797036e-09j -1.35002240e-03-1.63376187e-02j]]"
60.94689747964198j,"[[ 1.53179090e-03-1.62369879e-02j  1.78757629e-08+3.78709745e-09j]
 [-4.35375020e-09+3.52005463e-09j -1.33904206e-03-1.62713615e-02j]]"
61.198224891929165j,"[[ 1.51940342e-03-1.61716824e-02j  1.55765104e-08+3.72519104e-09j]
 [-6.47166081e-09+3.46140906e-09j -1.32819532e-03-1.62056389e-02j]]"
61.44955230421635j,"[[ 1.50716323e-03-1.61068959e-02j  9.72391139e-09+3.58875661e-09j]
 [-1.21451245e-08+3.32818260e-09j -1.31747731e-03-1.61404426e-02j]]"
61.70087971650354j,"[[ 1.49506412e-03-1.60426219e-02j  5.11531403e-09+3.61999579e-09j]
 [-1.65767575e-08+3.36257800e-09j -1.30688228e-03-1.60757645e-02j]]"
61.952207128790725j,"[[ 1.48310511e-03-1.59788465e-02j  3.74189612e-09+3.62187815e-09j]
 [-1.77753478e-08+3.36756585e-09j -1.29640981e-03-1.60115913e-02j]]"
62.20353454107791j,"[[ 1.47128981e-03-1.59155668e-02j  3.88280795e-09+3.54249750e-09j]
 [-1.74617113e-08+3.29124093e-09j -1.28606413e-03-1.59479195e-02j]]"
62.45486195336509j,"[[ 1.45961935e-03-1.58527785e-02j  5.76071296e-10+3.25260373e-09j]
 [-2.05977918e-08+3.00435411e-09j -1.27584694e-03-1.58847458e-02j]]"
62.70618936565227j,"[[ 1.44809288e-03-1.57904806e-02j -3.00789481e-09+2.84807851e-09j]
 [-2.40131369e-08+2.60278800e-09j -1.26575723e-03-1.58220692e-02j]]"
62.95751677793945j,"[[ 1.43670394e-03-1.57286695e-02j -6.61081479e-09+2.42592102e-09j]
 [-2.74494391e-08+2.18354282e-09j -1.25578828e-03-1.57598858e-02j]]"
63.208844190226635j,"[[ 1.42544633e-03-1.56673368e-02j -1.10457641e-08+2.04999027e-09j]
 [-3.17197412e-08+1.81047861e-09j -1.24593422e-03-1.56981869e-02j]]"
63.46017160251382j,"[[ 1.41431946e-03-1.56064767e-02j -1.39039074e-08+1.70647470e-09j]
 [-3.44151774e-08+1.46978464e-09j -1.23619391e-03-1.56369660e-02j]]"
63.711499014801j,"[[ 1.40331953e-03-1.55460839e-02j -1.54938755e-08+1.30743125e-09j]
 [-3.58443491e-08+1.07351868e-09j -1.22656464e-03-1.55762180e-02j]]"
63.96282642708818j,"[[ 1.39244623e-03-1.54861527e-02j -1.83801987e-08+8.86398496e-10j]
 [-3.85717569e-08+6.55220206e-10j -1.21704541e-03-1.55159369e-02j]]"
64.21415383937537j,"[[ 1.38169607e-03-1.54266752e-02j -2.05887049e-08+6.03735996e-10j]
 [-4.06231993e-08+3.75249652e-10j -1.20763398e-03-1.54561141e-02j]]"
64.46548125166255j,"[[ 1.37107136e-03-1.53676450e-02j -1.86621768e-08+5.24445126e-10j]
 [-3.85414304e-08+2.98609213e-10j -1.19833347e-03-1.53967428e-02j]]"
64.71680866394973j,"[[ 1.36057194e-03-1.53090597e-02j -1.39324899e-08+5.75695358e-10j]
 [-3.36582981e-08+3.52469160e-10j -1.18914447e-03-1.53378219e-02j]]"
64.96813607623693j,"[[ 1.35019492e-03-1.52509181e-02j -9.42279375e-09+7.94801482e-10j]
 [-2.89969247e-08+5.74144975e-10j -1.18006356e-03-1.52793504e-02j]]"
65.21946348852411j,"[[ 1.33993748e-03-1.51932158e-02j -8.10262236e-09+5.62413743e-10j]
 [-2.75268175e-08+3.44287571e-10j -1.17108765e-03-1.52213243e-02j]]"
65.4707909008113j,"[[ 1.32979428e-03-1.51359488e-02j -1.10123163e-08+2.64170463e-10j]
 [-3.02882891e-08+4.85359972e-11j -1.16221142e-03-1.51637382e-02j]]"
65.72211831309848j,"[[ 1.31976213e-03-1.50791072e-02j -1.41247196e-08-3.86526534e-10j]
 [-3.32541575e-08-5.99707168e-10j -1.15343226e-03-1.51065824e-02j]]"
65.97344572538566j,"[[ 1.30984005e-03-1.50226856e-02j -1.68114065e-08-8.06224026e-10j]
 [-3.57959718e-08-1.01698797e-09j -1.14474938e-03-1.50498508e-02j]]"
66.22477313767284j,"[[ 1.30002890e-03-1.49666778e-02j -1.60156498e-08-1.19794199e-09j]
 [-3.48569798e-08-1.40632563e-09j -1.13616440e-03-1.49935379e-02j]]"
66.47610054996002j,"[[ 1.29033132e-03-1.49110823e-02j -1.28914384e-08-1.40102628e-09j]
 [-3.15911451e-08-1.60706530e-09j -1.12767936e-03-1.49376430e-02j]]"
66.7274279622472j,"[[ 1.28074257e-03-1.48558995e-02j -9.55905903e-09-1.42055028e-09j]
 [-2.81187305e-08-1.62427966e-09j -1.11928960e-03-1.48821655e-02j]]"
66.97875537453439j,"[[ 1.27125703e-03-1.48011214e-02j -4.79145402e-09-1.09251764e-09j]
 [-2.32126552e-08-1.29397168e-09j -1.11098984e-03-1.48270976e-02j]]"
67.23008278682158j,"[[ 1.26187325e-03-1.47467429e-02j -2.72302738e-10-6.12006581e-10j]
 [-1.85565752e-08-8.11218914e-10j -1.10277778e-03-1.47724340e-02j]]"
67.48141019910877j,"[[ 1.25258892e-03-1.46927577e-02j  2.46547261e-09+1.22363308e-10j]
 [-1.56833903e-08-7.46403593e-11j -1.09465220e-03-1.47181677e-02j]]"
67.73273761139595j,"[[ 1.24340780e-03-1.46391611e-02j  4.28778853e-09+8.08855781e-10j]
 [-1.37271622e-08+6.14028335e-10j -1.08661665e-03-1.46642942e-02j]]"
67.98406502368313j,"[[ 1.23432661e-03-1.45859506e-02j  1.67473384e-09+1.35058151e-09j]
 [-1.62077793e-08+1.15789847e-09j -1.07866854e-03-1.46108105e-02j]]"
68.23539243597031j,"[[ 1.22534574e-03-1.45331186e-02j -1.92139488e-09+1.67983736e-09j]
 [-1.96729237e-08+1.48926744e-09j -1.07080824e-03-1.45577089e-02j]]"
68.4867198482575j,"[[ 1.21646537e-03-1.44806647e-02j -5.43437209e-09+1.87021100e-09j]
 [-2.30563489e-08+1.68172348e-09j -1.06303634e-03-1.45049885e-02j]]"
68.73804726054468j,"[[ 1.20768096e-03-1.44285886e-02j -8.68852909e-09+2.17367545e-09j]
 [-2.61823658e-08+1.98724010e-09j -1.05534835e-03-1.44526495e-02j]]"
68.98937467283186j,"[[ 1.19898548e-03-1.43768848e-02j -9.79742819e-09+2.45380589e-09j]
 [-2.71645161e-08+2.26939300e-09j -1.04773777e-03-1.44006863e-02j]]"
69.24070208511904j,"[[ 1.19038061e-03-1.43255429e-02j -1.18067289e-08+2.42563715e-09j]
 [-2.90484392e-08+2.24321755e-09j -1.04020619e-03-1.43490886e-02j]]"
69.49202949740622j,"[[ 1.18187005e-03-1.42745607e-02j -1.52930342e-08+2.29363936e-09j]
 [-3.24107179e-08+2.11318443e-09j -1.03275779e-03-1.42978536e-02j]]"
69.74335690969342j,"[[ 1.17345337e-03-1.42239367e-02j -1.80338933e-08+2.24107373e-09j]
 [-3.50288819e-08+2.06255532e-09j -1.02539235e-03-1.42469803e-02j]]"
69.9946843219806j,"[[ 1.16512790e-03-1.41736690e-02j -2.00316273e-08+1.88537935e-09j]
 [-3.69052337e-08+1.70876982e-09j -1.01810747e-03-1.41964661e-02j]]"
70.24601173426778j,"[[ 1.15688984e-03-1.41237543e-02j -2.15967491e-08+1.52694696e-09j]
 [-3.83502675e-08+1.35221918e-09j -1.01089997e-03-1.41463082e-02j]]"
70.49733914655496j,"[[ 1.14873632e-03-1.40741872e-02j -2.35624691e-08+1.15808851e-09j]
 [-4.01971754e-08+9.85215864e-10j -1.00376710e-03-1.40965018e-02j]]"
70.74866655884215j,"[[ 1.14066768e-03-1.40249627e-02j -2.42856955e-08+1.03509350e-09j]
 [-4.08028477e-08+8.64049834e-10j -9.96708267e-04-1.40470419e-02j]]"
70.99999397112933j,"[[ 1.13268476e-03-1.39760770e-02j -2.41481348e-08+8.85001505e-10j]
 [-4.05489731e-08+7.15761130e-10j -9.89725095e-04-1.39979243e-02j]]"
71.25132138341651j,"[[ 1.12478816e-03-1.39275295e-02j -2.37999631e-08+7.96602585e-10j]
 [-4.00857101e-08+6.29140285e-10j -9.82817840e-04-1.39491487e-02j]]"
71.50264879570369j,"[[ 1.11697298e-03-1.38793166e-02j -2.49940408e-08+3.12660706e-10j]
 [-4.11659017e-08+1.46951724e-10j -9.75981789e-04-1.39007119e-02j]]"
71.75397620799087j,"[[ 1.10923783e-03-1.38314350e-02j -2.60781220e-08-1.87762478e-10j]
 [-4.21372856e-08-3.51742482e-10j -9.69214953e-04-1.38526094e-02j]]"
72.00530362027806j,"[[ 1.10158220e-03-1.37838804e-02j -2.63357501e-08-1.01531058e-09j]
 [-4.22833892e-08-1.17758553e-09j -9.62517206e-04-1.38048373e-02j]]"
72.25663103256524j,"[[ 1.09400367e-03-1.37366512e-02j -2.57834796e-08-1.69700570e-09j]
 [-4.16207505e-08-1.85759905e-09j -9.55886352e-04-1.37573928e-02j]]"
72.50795844485243j,"[[ 1.08650119e-03-1.36897408e-02j -2.23852661e-08-2.31762764e-09j]
 [-3.81133094e-08-2.47656248e-09j -9.49321558e-04-1.37102698e-02j]]"
72.75928585713962j,"[[ 1.07907577e-03-1.36431443e-02j -1.89648652e-08-2.70156728e-09j]
 [-3.45848061e-08-2.85886629e-09j -9.42824473e-04-1.36634631e-02j]]"
73.0106132694268j,"[[ 1.07172828e-03-1.35968622e-02j -1.70569355e-08-3.00138234e-09j]
 [-3.25698842e-08-3.15706789e-09j -9.36395467e-04-1.36169729e-02j]]"
73.26194068171398j,"[[ 1.06445369e-03-1.35508907e-02j -1.62765875e-08-3.25005000e-09j]
 [-3.16836394e-08-3.40414416e-09j -9.30031080e-04-1.35707958e-02j]]"
73.51326809400116j,"[[ 1.05725315e-03-1.35052262e-02j -1.63751293e-08-3.72442973e-09j]
 [-3.16773635e-08-3.87695420e-09j -9.23732251e-04-1.35249283e-02j]]"
73.76459550628834j,"[[ 1.05012404e-03-1.34598671e-02j -1.71025773e-08-4.21120241e-09j]
 [-3.23010578e-08-4.36217847e-09j -9.17496285e-04-1.34793695e-02j]]"
74.01592291857553j,"[[ 1.04306624e-03-1.34148075e-02j -1.58407093e-08-4.53380660e-09j]
 [-3.09364865e-08-4.68325514e-09j -9.11322727e-04-1.34341131e-02j]]"
74.26725033086271j,"[[ 1.03608090e-03-1.33700458e-02j -1.07315739e-08-4.62903657e-09j]
 [-2.57256842e-08-4.77697807e-09j -9.05213025e-04-1.33891571e-02j]]"
74.51857774314989j,"[[ 1.02916626e-03-1.33255798e-02j -2.19342872e-09-4.48527461e-09j]
 [-1.70868942e-08-4.63172922e-09j -8.99165326e-04-1.33444994e-02j]]"
74.76990515543707j,"[[ 1.02232167e-03-1.32814061e-02j  6.14600381e-09-4.28769139e-09j]
 [-8.64782577e-09-4.43267895e-09j -8.93178920e-04-1.33001369e-02j]]"
75.02123256772425j,"[[ 1.01554541e-03-1.32375237e-02j  9.60536056e-09-3.91123776e-09j]
 [-5.08982858e-09-4.05477776e-09j -8.87252021e-04-1.32560676e-02j]]"
75.27255998001145j,"[[ 1.00883599e-03-1.31939269e-02j  1.11019593e-08-3.52323452e-09j]
 [-3.49557172e-09-3.66534612e-09j -8.81384175e-04-1.32122868e-02j]]"
75.52388739229863j,"[[ 1.00219502e-03-1.31506160e-02j  1.10420238e-08-3.29442302e-09j]
 [-3.45881804e-09-3.43512503e-09j -8.75576604e-04-1.31687941e-02j]]"
75.77521480458581j,"[[ 9.95617460e-04-1.31075883e-02j  1.11183300e-08-3.11104678e-09j]
 [-3.28677937e-09-3.25035776e-09j -8.69824966e-04-1.31255870e-02j]]"
76.026542216873j,"[[ 9.89103971e-04-1.30648399e-02j  1.33758814e-08-2.90356663e-09j]
 [-9.34440013e-10-3.04150481e-09j -8.64129282e-04-1.30826619e-02j]]"
76.27786962916018j,"[[ 9.82654182e-04-1.30223688e-02j  1.71489804e-08-2.85116548e-09j]
 [ 2.93251522e-09-2.98774879e-09j -8.58489152e-04-1.30400170e-02j]]"
76.52919704144736j,"[[ 9.76264867e-04-1.29801726e-02j  2.12323576e-08-2.74849068e-09j]
 [ 7.10882886e-09-2.88373681e-09j -8.52901165e-04-1.29976491e-02j]]"
76.78052445373454j,"[[ 9.69935106e-04-1.29382426e-02j  2.65497596e-08-2.50541515e-09j]
 [ 1.25182595e-08-2.63934156e-09j -8.47365038e-04-1.29555494e-02j]]"
77.03185186602173j,"[[ 9.63667977e-04-1.28965779e-02j  3.11880425e-08-1.84382602e-09j]
 [ 1.72476756e-08-1.97644992e-09j -8.41884462e-04-1.29137166e-02j]]"
77.2831792783089j,"[[ 9.57463726e-04-1.28551778e-02j  3.45916140e-08-1.10491558e-09j]
 [ 2.07414962e-08-1.23625384e-09j -8.36459722e-04-1.28721510e-02j]]"
77.53450669059609j,"[[ 9.51322633e-04-1.28140441e-02j  3.50765290e-08-6.08532806e-10j]
 [ 2.13157881e-08-7.38601933e-10j -8.31090418e-04-1.28308545e-02j]]"
77.78583410288329j,"[[ 9.45240172e-04-1.27731764e-02j  3.17822489e-08-4.10085433e-10j]
 [ 1.81100239e-08-5.38901632e-10j -8.25772338e-04-1.27898263e-02j]]"
78.03716151517047j,"[[ 9.39211129e-04-1.27325690e-02j  2.86828643e-08-1.87772750e-10j]
 [ 1.50983045e-08-3.15352029e-10j -8.20500071e-04-1.27490605e-02j]]"
78.28848892745765j,"[[ 9.33236535e-04-1.26922133e-02j  2.53110513e-08-1.49091298e-10j]
 [ 1.18133166e-08-2.75449421e-10j -8.15274812e-04-1.27085486e-02j]]"
78.53981633974483j,"[[ 9.27319712e-04-1.26521092e-02j  2.29913601e-08+5.98535671e-11j]
 [ 9.57962162e-09-6.52989326e-11j -8.10100183e-04-1.26682898e-02j]]"
78.79114375203201j,"[[ 9.21459682e-04-1.26122557e-02j  2.31723984e-08+3.04903412e-10j]
 [ 9.84583742e-09+1.80941239e-10j -8.04975283e-04-1.26282835e-02j]]"
79.0424711643192j,"[[ 9.15655009e-04-1.25726503e-02j  2.45089274e-08+5.87219517e-10j]
 [ 1.12667359e-08+4.64432619e-10j -7.99899166e-04-1.25885266e-02j]]"
79.29379857660638j,"[[ 9.09907948e-04-1.25332906e-02j  2.53731600e-08+9.24391828e-10j]
 [ 1.22145400e-08+8.02765374e-10j -7.94873910e-04-1.25490176e-02j]]"
79.54512598889356j,"[[ 9.04215090e-04-1.24941774e-02j  2.77065833e-08+1.04884289e-09j]
 [ 1.46307470e-08+9.28362310e-10j -7.89896604e-04-1.25097573e-02j]]"
79.79645340118074j,"[[ 8.98576065e-04-1.24553073e-02j  3.05683926e-08+1.05242148e-09j]
 [ 1.75745620e-08+9.33072440e-10j -7.84966027e-04-1.24707426e-02j]]"
80.04778081346792j,"[[ 8.92987969e-04-1.24166800e-02j  3.19049669e-08+9.53356098e-10j]
 [ 1.89923739e-08+8.35124493e-10j -7.80079507e-04-1.24319728e-02j]]"
80.2991082257551j,"[[ 8.87447120e-04-1.23782921e-02j  3.05706766e-08+9.65373769e-10j]
 [ 1.77385623e-08+8.48245701e-10j -7.75233236e-04-1.23934435e-02j]]"
80.5504356380423j,"[[ 8.81954403e-04-1.23401357e-02j  2.91518664e-08+1.07201385e-09j]
 [ 1.63994812e-08+9.55975637e-10j -7.70428384e-04-1.23551473e-02j]]"
80.80176305032948j,"[[ 8.76513238e-04-1.23022102e-02j  2.67583516e-08+1.13127142e-09j]
 [ 1.40849554e-08+1.01630958e-09j -7.65668432e-04-1.23170829e-02j]]"
81.05309046261667j,"[[ 8.71122297e-04-1.22645131e-02j  2.42244355e-08+1.20281088e-09j]
 [ 1.16292974e-08+1.08891215e-09j -7.60952727e-04-1.22792482e-02j]]"
81.30441787490385j,"[[ 8.65781807e-04-1.22270417e-02j  2.29529547e-08+1.23613131e-09j]
 [ 1.04353526e-08+1.12328261e-09j -7.56281566e-04-1.22416407e-02j]]"
