iw_n,G_iw_n
63.355451847394164j,"[[ 4.91185573e-04-1.57338500e-02j  3.20989846e-05+4.77051330e-08j]
 [ 3.21304804e-05+4.77519747e-08j -4.67598123e-04-1.57353278e-02j]]"
64.40264939859075j,"[[ 4.75525813e-04-1.54795573e-02j  3.10677124e-05+4.63034874e-08j]
 [ 3.10981946e-05+4.63479148e-08j -4.52782999e-04-1.54809431e-02j]]"
65.44984694978736j,"[[ 4.60470783e-04-1.52334260e-02j  3.00790177e-05+4.45587158e-08j]
 [ 3.01085321e-05+4.46012041e-08j -4.38387490e-04-1.52347873e-02j]]"
66.49704450098396j,"[[ 4.46161698e-04-1.49949653e-02j  2.91382995e-05+4.12638231e-08j]
 [ 2.91668925e-05+4.13044584e-08j -4.24806970e-04-1.49962593e-02j]]"
67.54424205218055j,"[[ 4.32497564e-04-1.47637698e-02j  2.82456092e-05+3.93595295e-08j]
 [ 2.82733244e-05+3.93980124e-08j -4.11797469e-04-1.47649845e-02j]]"
68.59143960337715j,"[[ 4.19466810e-04-1.45395187e-02j  2.73906963e-05+3.81337635e-08j]
 [ 2.74175731e-05+3.81707439e-08j -3.99410489e-04-1.45406405e-02j]]"
69.63863715457374j,"[[ 4.07014772e-04-1.43220728e-02j  2.65740529e-05+3.59515857e-08j]
 [ 2.66001298e-05+3.59865647e-08j -3.87576213e-04-1.43231826e-02j]]"
70.68583470577035j,"[[ 3.95133638e-04-1.41109577e-02j  2.57899027e-05+3.45464611e-08j]
 [ 2.58152141e-05+3.45802349e-08j -3.76291953e-04-1.41120030e-02j]]"
71.73303225696695j,"[[ 3.83765039e-04-1.39060006e-02j  2.50497085e-05+3.24970056e-08j]
 [ 2.50742875e-05+3.25291993e-08j -3.65482283e-04-1.39070054e-02j]]"
72.78022980816354j,"[[ 3.72842133e-04-1.37068372e-02j  2.43409765e-05+3.17730891e-08j]
 [ 2.43648551e-05+3.18036844e-08j -3.55052798e-04-1.37077768e-02j]]"
73.82742735936013j,"[[ 3.62395467e-04-1.35133225e-02j  2.36539816e-05+3.10304712e-08j]
 [ 2.36771879e-05+3.10600476e-08j -3.45108606e-04-1.35142135e-02j]]"
74.87462491055673j,"[[ 3.52469538e-04-1.33252347e-02j  2.29972206e-05+2.90937414e-08j]
 [ 2.30197821e-05+2.91223135e-08j -3.35755223e-04-1.33261184e-02j]]"
75.92182246175334j,"[[ 3.42813306e-04-1.31422446e-02j  2.23741777e-05+2.64924983e-08j]
 [ 2.23961227e-05+2.65196279e-08j -3.26522982e-04-1.31430883e-02j]]"
76.96902001294994j,"[[ 3.33551767e-04-1.29642084e-02j  2.17715153e-05+2.64583223e-08j]
 [ 2.17928681e-05+2.64841393e-08j -3.17680795e-04-1.29650208e-02j]]"
78.01621756414653j,"[[ 3.24721826e-04-1.27909491e-02j  2.11969965e-05+2.46183288e-08j]
 [ 2.12177814e-05+2.46434863e-08j -3.09302643e-04-1.27917565e-02j]]"
79.06341511534312j,"[[ 3.16181975e-04-1.26222413e-02j  2.06408348e-05+2.46044608e-08j]
 [ 2.06610724e-05+2.46287407e-08j -3.01152533e-04-1.26230098e-02j]]"
80.11061266653972j,"[[ 3.07916528e-04-1.24579132e-02j  2.01056468e-05+2.30192994e-08j]
 [ 2.01253587e-05+2.30424661e-08j -2.93237702e-04-1.24586512e-02j]]"
81.15781021773633j,"[[ 3.00069021e-04-1.22978457e-02j  1.95982310e-05+2.24522342e-08j]
 [ 1.96174374e-05+2.24743603e-08j -2.85781904e-04-1.22985941e-02j]]"
82.20500776893292j,"[[ 2.92497667e-04-1.21416627e-02j  1.91067317e-05+2.18905920e-08j]
 [ 1.91254532e-05+2.19118606e-08j -2.78577383e-04-1.21423285e-02j]]"
83.25220532012952j,"[[ 2.85205953e-04-1.19894894e-02j  1.86272450e-05+2.10770175e-08j]
 [ 1.86454993e-05+2.10974384e-08j -2.71632982e-04-1.19901308e-02j]]"
84.29940287132611j,"[[ 2.78203870e-04-1.18411053e-02j  1.81678822e-05+2.04031404e-08j]
 [ 1.81856860e-05+2.04229425e-08j -2.64972606e-04-1.18417428e-02j]]"
85.34660042252271j,"[[ 2.71416754e-04-1.16962960e-02j  1.77276073e-05+1.99898187e-08j]
 [ 1.77449767e-05+2.00086971e-08j -2.58480382e-04-1.16968780e-02j]]"
86.3937979737193j,"[[ 2.64954574e-04-1.15549689e-02j  1.72944868e-05+1.95298215e-08j]
 [ 1.73114387e-05+1.95480630e-08j -2.52386277e-04-1.15555012e-02j]]"
87.44099552491592j,"[[ 2.58651920e-04-1.14171304e-02j  1.68814747e-05+1.88663183e-08j]
 [ 1.68980232e-05+1.88839589e-08j -2.46362321e-04-1.14176925e-02j]]"
88.48819307611251j,"[[ 2.52621072e-04-1.12824731e-02j  1.64859863e-05+1.67741845e-08j]
 [ 1.65021459e-05+1.67912161e-08j -2.40631236e-04-1.12830105e-02j]]"
89.5353906273091j,"[[ 2.46740509e-04-1.11509508e-02j  1.61083583e-05+1.59772935e-08j]
 [ 1.61241427e-05+1.59937723e-08j -2.35011563e-04-1.11514637e-02j]]"
90.5825881785057j,"[[ 2.41116371e-04-1.10224306e-02j  1.57405974e-05+1.64572082e-08j]
 [ 1.57560195e-05+1.64731929e-08j -2.29703094e-04-1.10229275e-02j]]"
91.62978572970229j,"[[ 2.35629158e-04-1.08968203e-02j  1.53856748e-05+1.59533596e-08j]
 [ 1.54007464e-05+1.59686980e-08j -2.24441490e-04-1.08972974e-02j]]"
92.67698328089891j,"[[ 2.30377928e-04-1.07740784e-02j  1.50420911e-05+1.48293983e-08j]
 [ 1.50568244e-05+1.48443402e-08j -2.19458710e-04-1.07745411e-02j]]"
93.7241808320955j,"[[ 2.25279799e-04-1.06540205e-02j  1.47095479e-05+1.48151226e-08j]
 [ 1.47239537e-05+1.48294595e-08j -2.14616785e-04-1.06544437e-02j]]"
94.77137838329209j,"[[ 2.20340021e-04-1.05366710e-02j  1.43879859e-05+1.42326700e-08j]
 [ 1.44020752e-05+1.42464526e-08j -2.09906899e-04-1.05371113e-02j]]"
95.81857593448869j,"[[ 2.15552558e-04-1.04218324e-02j  1.40785498e-05+1.37504439e-08j]
 [ 1.40923338e-05+1.37638223e-08j -2.05341654e-04-1.04222479e-02j]]"
96.86577348568528j,"[[ 2.10926649e-04-1.03094851e-02j  1.37782911e-05+1.34321999e-08j]
 [ 1.37917779e-05+1.34451543e-08j -2.00932876e-04-1.03098906e-02j]]"
97.9129710368819j,"[[ 2.06494236e-04-1.01994894e-02j  1.34871536e-05+1.27406720e-08j]
 [ 1.35003540e-05+1.27532530e-08j -1.96737002e-04-1.01998672e-02j]]"
98.96016858807849j,"[[ 2.02152588e-04-1.00918629e-02j  1.32033339e-05+1.24978729e-08j]
 [ 1.32162569e-05+1.25100749e-08j -1.92599709e-04-1.00922405e-02j]]"
100.00736613927508j,"[[ 1.97955904e-04-9.98647191e-03j  1.29252519e-05+1.19856971e-08j]
 [ 1.29379059e-05+1.19975286e-08j -1.88612240e-04-9.98684305e-03j]]"
101.05456369047168j,"[[ 1.93854923e-04-9.88325241e-03j  1.26621341e-05+1.14183093e-08j]
 [ 1.26745272e-05+1.14297603e-08j -1.84688339e-04-9.88361839e-03j]]"
102.10176124166827j,"[[ 1.89884130e-04-9.78211436e-03j  1.24051580e-05+1.08905099e-08j]
 [ 1.24172985e-05+1.09015955e-08j -1.80898461e-04-9.78246169e-03j]]"
103.14895879286486j,"[[ 1.86031991e-04-9.68302412e-03j  1.21564574e-05+1.12058940e-08j]
 [ 1.21683530e-05+1.12164706e-08j -1.77207427e-04-9.68334307e-03j]]"
104.19615634406148j,"[[ 1.82372040e-04-9.58593871e-03j  1.19135272e-05+1.10657419e-08j]
 [ 1.19251854e-05+1.10761272e-08j -1.73760088e-04-9.58626332e-03j]]"
105.24335389525807j,"[[ 1.78742436e-04-9.49077706e-03j  1.16750595e-05+1.09562575e-08j]
 [ 1.16864872e-05+1.09663409e-08j -1.70271554e-04-9.49108191e-03j]]"
106.29055144645467j,"[[ 1.75260132e-04-9.39751170e-03j  1.14429679e-05+1.04241158e-08j]
 [ 1.14541712e-05+1.04339621e-08j -1.66968884e-04-9.39781719e-03j]]"
107.33774899765126j,"[[ 1.71872937e-04-9.30603245e-03j  1.12211971e-05+9.58853066e-09j]
 [ 1.12321829e-05+9.59814749e-09j -1.63752152e-04-9.30631966e-03j]]"
108.38494654884785j,"[[ 1.68599226e-04-9.21633944e-03j  1.10101878e-05+9.00497276e-09j]
 [ 1.10209624e-05+9.01429091e-09j -1.60644252e-04-9.21663530e-03j]]"
109.43214410004447j,"[[ 1.65381688e-04-9.12831719e-03j  1.08007897e-05+9.60940356e-09j]
 [ 1.08113591e-05+9.61842391e-09j -1.57578520e-04-9.12859408e-03j]]"
110.47934165124106j,"[[ 1.62256504e-04-9.04199246e-03j  1.05952510e-05+9.24274187e-09j]
 [ 1.06056211e-05+9.25147298e-09j -1.54592729e-04-9.04228504e-03j]]"
111.52653920243766j,"[[ 1.59222896e-04-8.95723808e-03j  1.03976460e-05+8.91939160e-09j]
 [ 1.04078223e-05+8.92792865e-09j -1.51697206e-04-8.95750456e-03j]]"
112.57373675363425j,"[[ 1.56278776e-04-8.87408021e-03j  1.02035015e-05+8.21292114e-09j]
 [ 1.02134897e-05+8.22123117e-09j -1.48895998e-04-8.87433478e-03j]]"
113.62093430483084j,"[[ 1.53420403e-04-8.79245230e-03j  1.00159965e-05+7.93778207e-09j]
 [ 1.00258012e-05+7.94583012e-09j -1.46176722e-04-8.79269396e-03j]]"
114.66813185602746j,"[[ 1.50643554e-04-8.71232461e-03j  9.83608554e-06+7.70270731e-09j]
 [ 9.84571235e-06+7.71056023e-09j -1.43542031e-04-8.71256840e-03j]]"
115.71532940722405j,"[[ 1.47926530e-04-8.63363428e-03j  9.65875666e-06+8.31190201e-09j]
 [ 9.66820994e-06+8.31954091e-09j -1.40944620e-04-8.63387584e-03j]]"
116.76252695842065j,"[[ 1.45282602e-04-8.55636377e-03j  9.48638987e-06+7.05015607e-09j]
 [ 9.49567433e-06+7.05757909e-09j -1.38421687e-04-8.55661314e-03j]]"
117.80972450961724j,"[[ 1.42699411e-04-8.48042441e-03j  9.32261573e-06+7.24899079e-09j]
 [ 9.33173610e-06+7.25619890e-09j -1.35947263e-04-8.48065490e-03j]]"
118.85692206081383j,"[[ 1.40223206e-04-8.40581808e-03j  9.15845516e-06+6.82096635e-09j]
 [ 9.16741571e-06+6.82800615e-09j -1.33604118e-04-8.40602298e-03j]]"
119.90411961201043j,"[[ 1.37796653e-04-8.33253776e-03j  8.99977850e-06+7.22796003e-09j]
 [ 9.00858337e-06+7.23481694e-09j -1.31299983e-04-8.33274968e-03j]]"
120.95131716320704j,"[[ 1.35422031e-04-8.26051649e-03j  8.84323930e-06+7.02987586e-09j]
 [ 8.85189236e-06+7.03654609e-09j -1.29032174e-04-8.26071785e-03j]]"
121.99851471440364j,"[[ 1.33110468e-04-8.18975644e-03j  8.69227283e-06+6.63477239e-09j]
 [ 8.70077792e-06+6.64129530e-09j -1.26831400e-04-8.18997058e-03j]]"
123.04571226560023j,"[[ 1.30840380e-04-8.12017007e-03j  8.54439853e-06+6.55206417e-09j]
 [ 8.55275941e-06+6.55842430e-09j -1.24660273e-04-8.12037022e-03j]]"
124.09290981679682j,"[[ 1.28658317e-04-8.05176863e-03j  8.39814251e-06+6.82186495e-09j]
 [ 8.40636292e-06+6.82807012e-09j -1.22589074e-04-8.05196657e-03j]]"
125.14010736799342j,"[[ 1.26517404e-04-7.98448976e-03j  8.25627117e-06+6.53112658e-09j]
 [ 8.26435472e-06+6.53715634e-09j -1.20551562e-04-7.98468424e-03j]]"
126.18730491919003j,"[[ 1.24420346e-04-7.91834216e-03j  8.11796791e-06+5.84743888e-09j]
 [ 8.12591789e-06+5.85328942e-09j -1.18543607e-04-7.91852673e-03j]]"
127.23450247038663j,"[[ 1.22385301e-04-7.85326902e-03j  7.98638775e-06+5.64359471e-09j]
 [ 7.99420742e-06+5.64929527e-09j -1.16609094e-04-7.85345078e-03j]]"
128.28170002158322j,"[[ 1.20391108e-04-7.78922126e-03j  7.85353686e-06+5.86320705e-09j]
 [ 7.86122980e-06+5.86875018e-09j -1.14696951e-04-7.78938107e-03j]]"
129.32889757277982j,"[[ 1.18484313e-04-7.72623922e-03j  7.72430567e-06+5.91633549e-09j]
 [ 7.73187458e-06+5.92179689e-09j -1.12896755e-04-7.72639041e-03j]]"
130.3760951239764j,"[[ 1.16613858e-04-7.66429281e-03j  7.59872467e-06+5.88519316e-09j]
 [ 7.60617241e-06+5.89052810e-09j -1.11123427e-04-7.66444766e-03j]]"
131.42329267517303j,"[[ 1.14775278e-04-7.60332898e-03j  7.47559261e-06+5.62553002e-09j]
 [ 7.48292205e-06+5.63076736e-09j -1.09376130e-04-7.60348593e-03j]]"
132.4704902263696j,"[[ 1.12954775e-04-7.54332841e-03j  7.35616257e-06+5.23483819e-09j]
 [ 7.36337663e-06+5.23988139e-09j -1.07629916e-04-7.54348672e-03j]]"
133.5176877775662j,"[[ 1.11195264e-04-7.48425996e-03j  7.24070696e-06+5.18847195e-09j]
 [ 7.24780842e-06+5.19343168e-09j -1.05962820e-04-7.48440988e-03j]]"
134.5648853287628j,"[[ 1.09482188e-04-7.42610469e-03j  7.12876993e-06+4.79649207e-09j]
 [ 7.13576120e-06+4.80133674e-09j -1.04339013e-04-7.42625525e-03j]]"
135.6120828799594j,"[[ 1.07777107e-04-7.36884239e-03j  7.01954198e-06+4.58219896e-09j]
 [ 7.02642582e-06+4.58694713e-09j -1.02699265e-04-7.36898906e-03j]]"
136.659280431156j,"[[ 1.06120127e-04-7.31245941e-03j  6.91258089e-06+4.66136909e-09j]
 [ 6.91935970e-06+4.66599717e-09j -1.01113413e-04-7.31260671e-03j]]"
137.7064779823526j,"[[ 1.04511587e-04-7.25692193e-03j  6.80719586e-06+4.85270278e-09j]
 [ 6.81387195e-06+4.85719514e-09j -9.95850062e-05-7.25705872e-03j]]"
138.7536755335492j,"[[ 1.02951622e-04-7.20223186e-03j  6.70243398e-06+4.69680552e-09j]
 [ 6.70900967e-06+4.70123826e-09j -9.81045165e-05-7.20237118e-03j]]"
139.8008730847458j,"[[ 1.01411044e-04-7.14835409e-03j  6.60236306e-06+4.09182158e-09j]
 [ 6.60884068e-06+4.09613492e-09j -9.66289289e-05-7.14848339e-03j]]"
140.84807063594238j,"[[ 9.99277210e-05-7.09526604e-03j  6.50626897e-06+4.12742114e-09j]
 [ 6.51265069e-06+4.13166137e-09j -9.52304630e-05-7.09538815e-03j]]"
141.89526818713898j,"[[ 9.84546670e-05-7.04297804e-03j  6.40974227e-06+3.89640622e-09j]
 [ 6.41603015e-06+3.90054418e-09j -9.38205531e-05-7.04310985e-03j]]"
142.94246573833559j,"[[ 9.70140806e-05-6.99144392e-03j  6.31821391e-06+4.39008882e-09j]
 [ 6.32440999e-06+4.39414085e-09j -9.24456165e-05-6.99157462e-03j]]"
143.9896632895322j,"[[ 9.56066934e-05-6.94065213e-03j  6.22595174e-06+4.23009878e-09j]
 [ 6.23205810e-06+4.23402275e-09j -9.11015564e-05-6.94077647e-03j]]"
145.0368608407288j,"[[ 9.42385606e-05-6.89060398e-03j  6.13596329e-06+4.01272578e-09j]
 [ 6.14198183e-06+4.01658462e-09j -8.98021247e-05-6.89072629e-03j]]"
146.08405839192537j,"[[ 9.29054106e-05-6.84125358e-03j  6.04835958e-06+3.77250014e-09j]
 [ 6.05429228e-06+3.77626298e-09j -8.85394059e-05-6.84136052e-03j]]"
147.13125594312197j,"[[ 9.15860546e-05-6.79264226e-03j  5.96248203e-06+3.66715911e-09j]
 [ 5.96833066e-06+3.67086564e-09j -8.72847828e-05-6.79276369e-03j]]"
148.17845349431857j,"[[ 9.02769323e-05-6.74467267e-03j  5.87891661e-06+3.65490607e-09j]
 [ 5.88468296e-06+3.65851736e-09j -8.60224013e-05-6.74478516e-03j]]"
149.22565104551518j,"[[ 8.90116569e-05-6.69739264e-03j  5.79614599e-06+3.75092478e-09j]
 [ 5.80183163e-06+3.75449412e-09j -8.48189262e-05-6.69750519e-03j]]"
150.27284859671178j,"[[ 8.77751393e-05-6.65077146e-03j  5.71623312e-06+3.38300215e-09j]
 [ 5.72183963e-06+3.38645190e-09j -8.36389703e-05-6.65087591e-03j]]"
151.32004614790836j,"[[ 8.65710622e-05-6.60481218e-03j  5.63737561e-06+3.45454776e-09j]
 [ 5.64290495e-06+3.45794085e-09j -8.24931756e-05-6.60492566e-03j]]"
152.36724369910496j,"[[ 8.53747686e-05-6.55945198e-03j  5.56124013e-06+3.29088982e-09j]
 [ 5.56669373e-06+3.29422037e-09j -8.13464755e-05-6.55955392e-03j]]"
153.41444125030156j,"[[ 8.42197599e-05-6.51473094e-03j  5.48840981e-06+2.96753208e-09j]
 [ 5.49378929e-06+2.97080748e-09j -8.02474305e-05-6.51483491e-03j]]"
154.46163880149817j,"[[ 8.31034148e-05-6.47059748e-03j  5.41673912e-06+3.26307362e-09j]
 [ 5.42204593e-06+3.26628406e-09j -7.91962727e-05-6.47069513e-03j]]"
155.50883635269477j,"[[ 8.19926185e-05-6.42706939e-03j  5.34388290e-06+3.22311539e-09j]
 [ 5.34911849e-06+3.22625375e-09j -7.81337257e-05-6.42716206e-03j]]"
156.55603390389135j,"[[ 8.09080994e-05-6.38411882e-03j  5.27188534e-06+3.11033646e-09j]
 [ 5.27705109e-06+3.11341427e-09j -7.71065297e-05-6.38420507e-03j]]"
157.60323145508795j,"[[ 7.98455787e-05-6.34174259e-03j  5.20084206e-06+3.32903898e-09j]
 [ 5.20593945e-06+3.33203773e-09j -7.60987435e-05-6.34183443e-03j]]"
158.65042900628455j,"[[ 7.87970943e-05-6.29992626e-03j  5.12966213e-06+3.18230192e-09j]
 [ 5.13469249e-06+3.18524729e-09j -7.50984719e-05-6.30001704e-03j]]"
159.69762655748116j,"[[ 7.77538758e-05-6.25867531e-03j  5.06092587e-06+3.01109786e-09j]
 [ 5.06589047e-06+3.01399672e-09j -7.40975353e-05-6.25876979e-03j]]"
160.74482410867776j,"[[ 7.67335212e-05-6.21794064e-03j  4.99587331e-06+2.86913791e-09j]
 [ 5.00077342e-06+2.87197810e-09j -7.31173097e-05-6.21802886e-03j]]"
161.79202165987434j,"[[ 7.57440175e-05-6.17772650e-03j  4.93112609e-06+3.14653084e-09j]
 [ 4.93596298e-06+3.14931492e-09j -7.21722066e-05-6.17781146e-03j]]"
162.83921921107094j,"[[ 7.47921806e-05-6.13803122e-03j  4.86755925e-06+2.74542903e-09j]
 [ 4.87233414e-06+2.74815754e-09j -7.12790143e-05-6.13810754e-03j]]"
163.88641676226754j,"[[ 7.38467888e-05-6.09886307e-03j  4.80539362e-06+2.79220369e-09j]
 [ 4.81010770e-06+2.79489403e-09j -7.03779685e-05-6.09894291e-03j]]"
164.93361431346415j,"[[ 7.29158589e-05-6.06019752e-03j  4.74494440e-06+2.52628978e-09j]
 [ 4.74959878e-06+2.52892193e-09j -6.94926475e-05-6.06028636e-03j]]"
165.98081186466075j,"[[ 7.19917908e-05-6.02199816e-03j  4.68669120e-06+2.48195255e-09j]
 [ 4.69128711e-06+2.48453249e-09j -6.86064191e-05-6.02208372e-03j]]"
167.02800941585733j,"[[ 7.10937780e-05-5.98427112e-03j  4.62845034e-06+2.54211546e-09j]
 [ 4.63298873e-06+2.54465905e-09j -6.77501926e-05-5.98434816e-03j]]"
168.07520696705393j,"[[ 7.02091018e-05-5.94702796e-03j  4.57161302e-06+2.35382812e-09j]
 [ 4.57609503e-06+2.35632567e-09j -6.69098055e-05-5.94711030e-03j]]"
169.12240451825053j,"[[ 6.93302827e-05-5.91022786e-03j  4.51584079e-06+2.37349489e-09j]
 [ 4.52026747e-06+2.37594058e-09j -6.60659894e-05-5.91030186e-03j]]"
170.1696020694471j,"[[ 6.84752067e-05-5.87388162e-03j  4.46047900e-06+2.65693834e-09j]
 [ 4.46485143e-06+2.65932024e-09j -6.52515883e-05-5.87395024e-03j]]"
171.21679962064374j,"[[ 6.76463490e-05-5.83799429e-03j  4.40563710e-06+2.60804272e-09j]
 [ 4.40995619e-06+2.61040111e-09j -6.44687023e-05-5.83806767e-03j]]"
172.26399717184032j,"[[ 6.68242331e-05-5.80253580e-03j  4.35110529e-06+2.58413141e-09j]
 [ 4.35537211e-06+2.58642392e-09j -6.36770552e-05-5.80260755e-03j]]"
173.31119472303692j,"[[ 6.60368685e-05-5.76749879e-03j  4.29804703e-06+2.29841735e-09j]
 [ 4.30226251e-06+2.30068330e-09j -6.29360876e-05-5.76756179e-03j]]"
174.35839227423352j,"[[ 6.52480789e-05-5.73289216e-03j  4.24634216e-06+2.10273593e-09j]
 [ 4.25050716e-06+2.10497357e-09j -6.21888189e-05-5.73295626e-03j]]"
175.4055898254301j,"[[ 6.44579100e-05-5.69871527e-03j  4.19689171e-06+2.02359837e-09j]
 [ 4.20100709e-06+2.02578570e-09j -6.14265163e-05-5.69878831e-03j]]"
176.4527873766267j,"[[ 6.36864333e-05-5.66492123e-03j  4.14811548e-06+2.22967154e-09j]
 [ 4.15218218e-06+2.23180373e-09j -6.06868440e-05-5.66499230e-03j]]"
177.4999849278233j,"[[ 6.29422941e-05-5.63151784e-03j  4.09965487e-06+2.11519410e-09j]
 [ 4.10367377e-06+2.11729297e-09j -5.99792155e-05-5.63158290e-03j]]"
178.54718247901988j,"[[ 6.22078101e-05-5.59850849e-03j  4.05186022e-06+2.15824360e-09j]
 [ 4.05583214e-06+2.16031630e-09j -5.92800471e-05-5.59857205e-03j]]"
179.5943800302165j,"[[ 6.14892244e-05-5.56589217e-03j  4.00484430e-06+1.87222591e-09j]
 [ 4.00877001e-06+1.87426327e-09j -5.85986163e-05-5.56595216e-03j]]"
180.64157758141312j,"[[ 6.07855622e-05-5.53365731e-03j  3.96041046e-06+1.88430376e-09j]
 [ 3.96429073e-06+1.88630997e-09j -5.79299064e-05-5.53371910e-03j]]"
181.68877513260972j,"[[ 6.00902494e-05-5.50176952e-03j  3.91537150e-06+2.01529320e-09j]
 [ 3.91920720e-06+2.01725621e-09j -5.72718572e-05-5.50182468e-03j]]"
182.7359726838063j,"[[ 5.94048266e-05-5.47026841e-03j  3.87012984e-06+2.06873634e-09j]
 [ 3.87392170e-06+2.07066354e-09j -5.66187354e-05-5.47032398e-03j]]"
183.7831702350029j,"[[ 5.87229544e-05-5.43913923e-03j  3.82652141e-06+1.82273139e-09j]
 [ 3.83027019e-06+1.82464154e-09j -5.59651193e-05-5.43920347e-03j]]"
184.8303677861995j,"[[ 5.80534258e-05-5.40833256e-03j  3.78478327e-06+1.85911965e-09j]
 [ 3.78848971e-06+1.86098179e-09j -5.53245049e-05-5.40839243e-03j]]"
185.87756533739608j,"[[ 5.74023302e-05-5.37787399e-03j  3.74111262e-06+2.08462102e-09j]
 [ 3.74477747e-06+2.08645787e-09j -5.47035645e-05-5.37792785e-03j]]"
186.92476288859268j,"[[ 5.67623640e-05-5.34777686e-03j  3.69825972e-06+1.84569002e-09j]
 [ 3.70188362e-06+1.84748874e-09j -5.40929033e-05-5.34783232e-03j]]"
187.97196043978929j,"[[ 5.61298939e-05-5.31800266e-03j  3.65670259e-06+1.92547901e-09j]
 [ 3.66028619e-06+1.92724814e-09j -5.34876893e-05-5.31805500e-03j]]"
189.01915799098586j,"[[ 5.55126122e-05-5.28856781e-03j  3.61529061e-06+1.91991862e-09j]
 [ 3.61883461e-06+1.92166119e-09j -5.29026078e-05-5.28862399e-03j]]"
190.0663555421825j,"[[ 5.49019962e-05-5.25944211e-03j  3.57549893e-06+1.63243226e-09j]
 [ 3.57900399e-06+1.63414930e-09j -5.23181726e-05-5.25948722e-03j]]"
191.1135530933791j,"[[ 5.43092895e-05-5.23064497e-03j  3.53620105e-06+1.68790441e-09j]
 [ 3.53966778e-06+1.68958437e-09j -5.17601181e-05-5.23069073e-03j]]"
192.1607506445757j,"[[ 5.37241185e-05-5.20217703e-03j  3.49793361e-06+1.64891779e-09j]
 [ 3.50136265e-06+1.65057788e-09j -5.12051611e-05-5.20223289e-03j]]"
193.20794819577227j,"[[ 5.31386092e-05-5.17398958e-03j  3.46092315e-06+1.81901291e-09j]
 [ 3.46431516e-06+1.82064651e-09j -5.06399313e-05-5.17403551e-03j]]"
194.25514574696888j,"[[ 5.25715769e-05-5.14612133e-03j  3.42310238e-06+1.61579944e-09j]
 [ 3.42645794e-06+1.61739741e-09j -5.01027135e-05-5.14617067e-03j]]"
195.30234329816548j,"[[ 5.20121653e-05-5.11855092e-03j  3.38651255e-06+1.69442060e-09j]
 [ 3.38983220e-06+1.69600917e-09j -4.95720534e-05-5.11860235e-03j]]"
196.34954084936206j,"[[ 5.14550758e-05-5.09127170e-03j  3.35090404e-06+1.45361303e-09j]
 [ 3.35418841e-06+1.45516544e-09j -4.90399047e-05-5.09132041e-03j]]"
197.39673840055866j,"[[ 5.09097785e-05-5.06427894e-03j  3.31729315e-06+1.63384253e-09j]
 [ 3.32054280e-06+1.63537569e-09j -4.85203180e-05-5.06432836e-03j]]"
198.44393595175526j,"[[ 5.03702535e-05-5.03757069e-03j  3.28224340e-06+1.58200363e-09j]
 [ 3.28545878e-06+1.58351486e-09j -4.80045082e-05-5.03762080e-03j]]"
199.49113350295184j,"[[ 4.98414873e-05-5.01114763e-03j  3.24736654e-06+1.43715235e-09j]
 [ 3.25054825e-06+1.43863402e-09j -4.74983016e-05-5.01120029e-03j]]"
200.53833105414844j,"[[ 4.93204908e-05-4.98498681e-03j  3.21294130e-06+1.59460975e-09j]
 [ 3.21608990e-06+1.59607331e-09j -4.70006739e-05-4.98503085e-03j]]"
201.58552860534508j,"[[ 4.88168814e-05-4.95911762e-03j  3.18021939e-06+1.31691053e-09j]
 [ 3.18333533e-06+1.31835220e-09j -4.65254007e-05-4.95916608e-03j]]"
202.63272615654168j,"[[ 4.83057230e-05-4.93349490e-03j  3.14795911e-06+1.33979727e-09j]
 [ 3.15104297e-06+1.34121397e-09j -4.60345788e-05-4.93353841e-03j]]"
203.67992370773825j,"[[ 4.78098395e-05-4.90813588e-03j  3.11567109e-06+1.48005323e-09j]
 [ 3.11872334e-06+1.48144635e-09j -4.55618255e-05-4.90817665e-03j]]"
204.72712125893486j,"[[ 4.73214912e-05-4.88304204e-03j  3.08309187e-06+1.47791506e-09j]
 [ 3.08611303e-06+1.47928921e-09j -4.50967843e-05-4.88308192e-03j]]"
205.77431881013146j,"[[ 4.68504449e-05-4.85820411e-03j  3.05218189e-06+1.37641851e-09j]
 [ 3.05517243e-06+1.37776623e-09j -4.46529445e-05-4.85824385e-03j]]"
206.82151636132804j,"[[ 4.63713305e-05-4.83361938e-03j  3.02034981e-06+1.58038107e-09j]
 [ 3.02331013e-06+1.58172156e-09j -4.41892552e-05-4.83365783e-03j]]"
207.86871391252464j,"[[ 4.59129243e-05-4.80928841e-03j  2.98968438e-06+1.25813632e-09j]
 [ 2.99261485e-06+1.25946216e-09j -4.37564356e-05-4.80932309e-03j]]"
208.91591146372124j,"[[ 4.54556663e-05-4.78520559e-03j  2.96037630e-06+1.23262206e-09j]
 [ 2.96327750e-06+1.23390783e-09j -4.33242456e-05-4.78524503e-03j]]"
209.96310901491782j,"[[ 4.49957506e-05-4.76135931e-03j  2.93072565e-06+1.33786290e-09j]
 [ 2.93359798e-06+1.33913711e-09j -4.28832822e-05-4.76140194e-03j]]"
211.01030656611442j,"[[ 4.45397179e-05-4.73774213e-03j  2.90183206e-06+1.31811833e-09j]
 [ 2.90467597e-06+1.31936216e-09j -4.24410881e-05-4.73778096e-03j]]"
