iw_n,G_iw_n
115.29645038674542j,"[[ 1.83813786e-04-8.66383428e-03j  1.31287520e-05+2.51256195e-08j]
 [ 1.30780715e-05+2.50317239e-08j -1.67691667e-04-8.66449844e-03j]]"
115.92476891746337j,"[[ 1.81833007e-04-8.61694956e-03j  1.29894512e-05+2.42567935e-08j]
 [ 1.29393182e-05+2.41644159e-08j -1.65878502e-04-8.61759370e-03j]]"
116.55308744818133j,"[[ 1.79884375e-04-8.57055901e-03j  1.28474846e-05+2.43027050e-08j]
 [ 1.27978903e-05+2.42118122e-08j -1.64105228e-04-8.57117988e-03j]]"
117.18140597889928j,"[[ 1.77986368e-04-8.52470598e-03j  1.27071916e-05+2.37782020e-08j]
 [ 1.26581275e-05+2.36887669e-08j -1.62383890e-04-8.52531631e-03j]]"
117.80972450961724j,"[[ 1.76103432e-04-8.47933008e-03j  1.25696545e-05+2.31979766e-08j]
 [ 1.25211120e-05+2.31099705e-08j -1.60669028e-04-8.47992945e-03j]]"
118.4380430403352j,"[[ 1.74222892e-04-8.43444182e-03j  1.24294205e-05+2.30625328e-08j]
 [ 1.23813914e-05+2.29759186e-08j -1.58940899e-04-8.43502732e-03j]]"
119.06636157105315j,"[[ 1.72409928e-04-8.39005733e-03j  1.22944860e-05+2.25035154e-08j]
 [ 1.22469622e-05+2.24182660e-08j -1.57296186e-04-8.39064574e-03j]]"
119.69468010177111j,"[[ 1.70611083e-04-8.34611202e-03j  1.21660854e-05+2.19357270e-08j]
 [ 1.21190590e-05+2.18518118e-08j -1.55662687e-04-8.34668374e-03j]]"
120.32299863248906j,"[[ 1.68837788e-04-8.30265707e-03j  1.20409205e-05+2.07579823e-08j]
 [ 1.19943837e-05+2.06753754e-08j -1.54051805e-04-8.30323988e-03j]]"
120.95131716320705j,"[[ 1.67082430e-04-8.25961619e-03j  1.19195956e-05+1.99357746e-08j]
 [ 1.18735408e-05+1.98544506e-08j -1.52442634e-04-8.26019139e-03j]]"
121.579635693925j,"[[ 1.65356548e-04-8.21701360e-03j  1.18024398e-05+1.97480450e-08j]
 [ 1.17568596e-05+1.96679754e-08j -1.50864369e-04-8.21757622e-03j]]"
122.20795422464296j,"[[ 1.63677637e-04-8.17484181e-03j  1.16855455e-05+1.99685423e-08j]
 [ 1.16404325e-05+1.98897002e-08j -1.49339939e-04-8.17539667e-03j]]"
122.83627275536091j,"[[ 1.61998843e-04-8.13311783e-03j  1.15681946e-05+2.00319639e-08j]
 [ 1.15235417e-05+1.99543284e-08j -1.47799279e-04-8.13366495e-03j]]"
123.46459128607887j,"[[ 1.60359126e-04-8.09178510e-03j  1.14503481e-05+2.05883678e-08j]
 [ 1.14061483e-05+2.05119083e-08j -1.46307220e-04-8.09231765e-03j]]"
124.09290981679683j,"[[ 1.58728756e-04-8.05088988e-03j  1.13335902e-05+1.98331806e-08j]
 [ 1.12898366e-05+1.97578819e-08j -1.44811240e-04-8.05141599e-03j]]"
124.72122834751478j,"[[ 1.57141078e-04-8.01038514e-03j  1.12177223e-05+1.97688362e-08j]
 [ 1.11744083e-05+1.96946696e-08j -1.43369946e-04-8.01089301e-03j]]"
125.34954687823274j,"[[ 1.55570294e-04-7.97031715e-03j  1.11035838e-05+1.88768297e-08j]
 [ 1.10607026e-05+1.88037735e-08j -1.41937589e-04-7.97082650e-03j]]"
125.97786540895069j,"[[ 1.54018204e-04-7.93063781e-03j  1.09926027e-05+1.84608893e-08j]
 [ 1.09501480e-05+1.83889200e-08j -1.40513769e-04-7.93113437e-03j]]"
126.60618393966865j,"[[ 1.52504928e-04-7.89132979e-03j  1.08813464e-05+1.87539649e-08j]
 [ 1.08393119e-05+1.86830611e-08j -1.39133206e-04-7.89181035e-03j]]"
127.23450247038662j,"[[ 1.51036222e-04-7.85244397e-03j  1.07732882e-05+1.80177397e-08j]
 [ 1.07316677e-05+1.79478836e-08j -1.37813369e-04-7.85292359e-03j]]"
127.86282100110459j,"[[ 1.49565530e-04-7.81393665e-03j  1.06716583e-05+1.78371498e-08j]
 [ 1.06304455e-05+1.77683223e-08j -1.36473503e-04-7.81441276e-03j]]"
128.49113953182254j,"[[ 1.48115533e-04-7.77580028e-03j  1.05679611e-05+1.77785331e-08j]
 [ 1.05271503e-05+1.77107078e-08j -1.35150841e-04-7.77627219e-03j]]"
129.1194580625405j,"[[ 1.46671431e-04-7.73804564e-03j  1.04630745e-05+1.77119233e-08j]
 [ 1.04226597e-05+1.76450847e-08j -1.33832451e-04-7.73851996e-03j]]"
129.74777659325846j,"[[ 1.45245797e-04-7.70065055e-03j  1.03613706e-05+1.70580713e-08j]
 [ 1.03213461e-05+1.69921968e-08j -1.32525889e-04-7.70112188e-03j]]"
130.37609512397643j,"[[ 1.43840357e-04-7.66359485e-03j  1.02608027e-05+1.67376154e-08j]
 [ 1.02211629e-05+1.66726895e-08j -1.31237440e-04-7.66405843e-03j]]"
131.00441365469436j,"[[ 1.42443015e-04-7.62689970e-03j  1.01622967e-05+1.62337264e-08j]
 [ 1.01230361e-05+1.61697320e-08j -1.29952232e-04-7.62735291e-03j]]"
131.63273218541232j,"[[ 1.41084526e-04-7.59055361e-03j  1.00685611e-05+1.56052934e-08j]
 [ 1.00296743e-05+1.55422105e-08j -1.28710221e-04-7.59100005e-03j]]"
132.26105071613028j,"[[ 1.39739137e-04-7.55453226e-03j  9.97631074e-06+1.55400704e-08j]
 [ 9.93779230e-06+1.54778836e-08j -1.27476256e-04-7.55496295e-03j]]"
132.88936924684825j,"[[ 1.38432779e-04-7.51885688e-03j  9.88295270e-06+1.59323428e-08j]
 [ 9.84479748e-06+1.58710371e-08j -1.26292981e-04-7.51927808e-03j]]"
133.5176877775662j,"[[ 1.37142279e-04-7.48353576e-03j  9.78870577e-06+1.56848990e-08j]
 [ 9.75090866e-06+1.56244534e-08j -1.25118757e-04-7.48395335e-03j]]"
134.14600630828417j,"[[ 1.35860816e-04-7.44853593e-03j  9.69880468e-06+1.51363003e-08j]
 [ 9.66136066e-06+1.50767015e-08j -1.23947342e-04-7.44894677e-03j]]"
134.77432483900213j,"[[ 1.34625083e-04-7.41385813e-03j  9.61190082e-06+1.53980865e-08j]
 [ 9.57480498e-06+1.53393178e-08j -1.22838895e-04-7.41425905e-03j]]"
135.4026433697201j,"[[ 1.33381433e-04-7.37950914e-03j  9.52109594e-06+1.53436338e-08j]
 [ 9.48434343e-06+1.52856789e-08j -1.21701395e-04-7.37990733e-03j]]"
136.03096190043806j,"[[ 1.32170383e-04-7.34548122e-03j  9.43223937e-06+1.49054965e-08j]
 [ 9.39582544e-06+1.48483413e-08j -1.20606866e-04-7.34587348e-03j]]"
136.659280431156j,"[[ 1.30952286e-04-7.31177416e-03j  9.34370953e-06+1.46036896e-08j]
 [ 9.30762954e-06+1.45473201e-08j -1.19491014e-04-7.31216895e-03j]]"
137.28759896187395j,"[[ 1.29754258e-04-7.27836159e-03j  9.25886869e-06+1.41833178e-08j]
 [ 9.22311808e-06+1.41277181e-08j -1.18388798e-04-7.27875538e-03j]]"
137.91591749259192j,"[[ 1.28568978e-04-7.24525666e-03j  9.17270115e-06+1.44430793e-08j]
 [ 9.13727541e-06+1.43882371e-08j -1.17302451e-04-7.24564114e-03j]]"
138.54423602330988j,"[[ 1.27412315e-04-7.21246113e-03j  9.09086702e-06+1.37273105e-08j]
 [ 9.05576175e-06+1.36732148e-08j -1.16253285e-04-7.21284530e-03j]]"
139.17255455402784j,"[[ 1.26259691e-04-7.17994892e-03j  9.01356482e-06+1.34966140e-08j]
 [ 8.97877568e-06+1.34432473e-08j -1.15196690e-04-7.18032709e-03j]]"
139.80087308474577j,"[[ 1.25123503e-04-7.14772028e-03j  8.93171922e-06+1.38230133e-08j]
 [ 8.89724197e-06+1.37703581e-08j -1.14156861e-04-7.14809054e-03j]]"
140.42919161546374j,"[[ 1.24010673e-04-7.11578554e-03j  8.84918333e-06+1.34832475e-08j]
 [ 8.81501379e-06+1.34312957e-08j -1.13144052e-04-7.11614870e-03j]]"
141.05751014618173j,"[[ 1.22907529e-04-7.08414054e-03j  8.76950126e-06+1.34144854e-08j]
 [ 8.73563533e-06+1.33632240e-08j -1.12135950e-04-7.08449963e-03j]]"
141.6858286768997j,"[[ 1.21822989e-04-7.05278342e-03j  8.69252909e-06+1.32653375e-08j]
 [ 8.65896275e-06+1.32147563e-08j -1.11149006e-04-7.05314418e-03j]]"
142.31414720761762j,"[[ 1.20763676e-04-7.02169892e-03j  8.61482361e-06+1.33002634e-08j]
 [ 8.58155290e-06+1.32503514e-08j -1.10188862e-04-7.02205509e-03j]]"
142.94246573833559j,"[[ 1.19698118e-04-6.99087138e-03j  8.53875469e-06+1.30485147e-08j]
 [ 8.50577570e-06+1.29992568e-08j -1.09214316e-04-6.99121619e-03j]]"
143.57078426905355j,"[[ 1.18649258e-04-6.96033072e-03j  8.46359727e-06+1.28016772e-08j]
 [ 8.43090622e-06+1.27530639e-08j -1.08253537e-04-6.96067720e-03j]]"
144.1991027997715j,"[[ 1.17625192e-04-6.93004574e-03j  8.39309226e-06+1.23055048e-08j]
 [ 8.36068538e-06+1.22575253e-08j -1.07323895e-04-6.93038717e-03j]]"
144.82742133048947j,"[[ 1.16603029e-04-6.90001502e-03j  8.32103552e-06+1.21489691e-08j]
 [ 8.28890910e-06+1.21016141e-08j -1.06387397e-04-6.90034610e-03j]]"
145.4557398612074j,"[[ 1.15594175e-04-6.87024909e-03j  8.24968182e-06+1.21672139e-08j]
 [ 8.21783223e-06+1.21204695e-08j -1.05464808e-04-6.87057394e-03j]]"
146.08405839192537j,"[[ 1.14606809e-04-6.84074141e-03j  8.17835539e-06+1.19260659e-08j]
 [ 8.14677911e-06+1.18799194e-08j -1.04568353e-04-6.84106649e-03j]]"
146.71237692264333j,"[[ 1.13622431e-04-6.81147963e-03j  8.10827593e-06+1.17101591e-08j]
 [ 8.07696944e-06+1.16646053e-08j -1.03666550e-04-6.81179735e-03j]]"
147.3406954533613j,"[[ 1.12641263e-04-6.78246666e-03j  8.03903943e-06+1.08727985e-08j]
 [ 8.00799927e-06+1.08278250e-08j -1.02763880e-04-6.78277868e-03j]]"
147.96901398407925j,"[[ 1.11689419e-04-6.75371031e-03j  7.97253717e-06+1.08230686e-08j]
 [ 7.94175997e-06+1.07786662e-08j -1.01898180e-04-6.75401632e-03j]]"
148.59733251479722j,"[[ 1.10752013e-04-6.72518665e-03j  7.90932337e-06+1.08806722e-08j]
 [ 7.87880581e-06+1.08368292e-08j -1.01046549e-04-6.72548623e-03j]]"
149.22565104551518j,"[[ 1.09831252e-04-6.69689620e-03j  7.84405871e-06+1.10339125e-08j]
 [ 7.81379752e-06+1.09906225e-08j -1.00212321e-04-6.69718835e-03j]]"
149.85396957623314j,"[[ 1.08916509e-04-6.66884936e-03j  7.77602604e-06+1.11569480e-08j]
 [ 7.74601799e-06+1.11142011e-08j -9.93794074e-05-6.66913865e-03j]]"
150.4822881069511j,"[[ 1.08014077e-04-6.64105434e-03j  7.71109450e-06+1.09172034e-08j]
 [ 7.68133643e-06+1.08749897e-08j -9.85577587e-05-6.64134927e-03j]]"
151.11060663766904j,"[[ 1.07126327e-04-6.61347225e-03j  7.64795866e-06+1.08175837e-08j]
 [ 7.61844746e-06+1.07758931e-08j -9.77516302e-05-6.61376113e-03j]]"
151.738925168387j,"[[ 1.06243933e-04-6.58613236e-03j  7.58563320e-06+1.07754761e-08j]
 [ 7.55636581e-06+1.07343017e-08j -9.69486011e-05-6.58642401e-03j]]"
152.36724369910496j,"[[ 1.05356083e-04-6.55900072e-03j  7.52325320e-06+1.03161410e-08j]
 [ 7.49422661e-06+1.02754736e-08j -9.61289324e-05-6.55928931e-03j]]"
152.99556222982292j,"[[ 1.04480616e-04-6.53209024e-03j  7.46274926e-06+1.00382994e-08j]
 [ 7.43396053e-06+9.99813155e-09j -9.53212505e-05-6.53236808e-03j]]"
153.62388076054089j,"[[ 1.03622748e-04-6.50540793e-03j  7.40110605e-06+1.06103813e-08j]
 [ 7.37255226e-06+1.05707049e-08j -9.45373327e-05-6.50568496e-03j]]"
154.25219929125885j,"[[ 1.02777765e-04-6.47894567e-03j  7.33965394e-06+1.03966737e-08j]
 [ 7.31133222e-06+1.03574799e-08j -9.37660571e-05-6.47922059e-03j]]"
154.8805178219768j,"[[ 1.01950556e-04-6.45267095e-03j  7.27982821e-06+1.04250434e-08j]
 [ 7.25173574e-06+1.03863243e-08j -9.30153744e-05-6.45293246e-03j]]"
155.50883635269477j,"[[ 1.01129999e-04-6.42663317e-03j  7.21813864e-06+1.05740913e-08j]
 [ 7.19027265e-06+1.05358409e-08j -9.22671928e-05-6.42689618e-03j]]"
156.13715488341273j,"[[ 1.00329842e-04-6.40079418e-03j  7.15780815e-06+1.05340707e-08j]
 [ 7.13016590e-06+1.04962807e-08j -9.15438759e-05-6.40104837e-03j]]"
156.76547341413067j,"[[ 9.95341958e-05-6.37517316e-03j  7.09739044e-06+1.02588816e-08j]
 [ 7.06996926e-06+1.02215412e-08j -9.08211825e-05-6.37542746e-03j]]"
157.39379194484863j,"[[ 9.87420960e-05-6.34975757e-03j  7.04063015e-06+9.60127019e-09j]
 [ 7.01342740e-06+9.56437753e-09j -9.00969540e-05-6.35001310e-03j]]"
158.0221104755666j,"[[ 9.79507905e-05-6.32454084e-03j  6.98548195e-06+9.34084159e-09j]
 [ 6.95849503e-06+9.30438923e-09j -8.93693437e-05-6.32479413e-03j]]"
158.65042900628455j,"[[ 9.71794620e-05-6.29951931e-03j  6.93067745e-06+9.39401247e-09j]
 [ 6.90390380e-06+9.35799026e-09j -8.86661759e-05-6.29976782e-03j]]"
159.27874753700252j,"[[ 9.64178067e-05-6.27470120e-03j  6.87588763e-06+9.04914872e-09j]
 [ 6.84932474e-06+9.01355132e-09j -8.79745608e-05-6.27495030e-03j]]"
159.90706606772045j,"[[ 9.56627930e-05-6.25007302e-03j  6.82206338e-06+9.15392045e-09j]
 [ 6.79570876e-06+9.11874050e-09j -8.72851835e-05-6.25031853e-03j]]"
160.5353845984384j,"[[ 9.49193586e-05-6.22563448e-03j  6.76939020e-06+9.00718892e-09j]
 [ 6.74324142e-06+8.97242055e-09j -8.66082468e-05-6.22587476e-03j]]"
161.1637031291564j,"[[ 9.41827403e-05-6.20138424e-03j  6.71775349e-06+8.95924892e-09j]
 [ 6.69180814e-06+8.92488661e-09j -8.59350316e-05-6.20161948e-03j]]"
161.79202165987437j,"[[ 9.34621190e-05-6.17732863e-03j  6.66402704e-06+9.00649745e-09j]
 [ 6.63828276e-06+8.97253477e-09j -8.52828815e-05-6.17756221e-03j]]"
162.4203401905923j,"[[ 9.27411564e-05-6.15346726e-03j  6.61258432e-06+8.59118080e-09j]
 [ 6.58703878e-06+8.55761228e-09j -8.46261159e-05-6.15370299e-03j]]"
163.04865872131026j,"[[ 9.20225813e-05-6.12977614e-03j  6.56158321e-06+8.68129949e-09j]
 [ 6.53623411e-06+8.64811832e-09j -8.39667921e-05-6.13000601e-03j]]"
163.67697725202822j,"[[ 9.13079493e-05-6.10627163e-03j  6.51022950e-06+8.67578330e-09j]
 [ 6.48507458e-06+8.64298105e-09j -8.33073139e-05-6.10649594e-03j]]"
164.30529578274619j,"[[ 9.06228069e-05-6.08295203e-03j  6.45892406e-06+8.64701449e-09j]
 [ 6.43396111e-06+8.61458610e-09j -8.26923470e-05-6.08317760e-03j]]"
164.93361431346415j,"[[ 8.99332872e-05-6.05980663e-03j  6.40856079e-06+8.42325612e-09j]
 [ 6.38378762e-06+8.39119681e-09j -8.20615395e-05-6.06002697e-03j]]"
165.56193284418208j,"[[ 8.92556462e-05-6.03684716e-03j  6.36118037e-06+8.01844449e-09j]
 [ 6.33659483e-06+7.98674886e-09j -8.14464873e-05-6.03707305e-03j]]"
166.19025137490004j,"[[ 8.85713873e-05-6.01404517e-03j  6.31405473e-06+8.33221868e-09j]
 [ 6.28965469e-06+8.30088001e-09j -8.08122456e-05-6.01427131e-03j]]"
166.818569905618j,"[[ 8.79143957e-05-5.99140792e-03j  6.26565781e-06+8.30789691e-09j]
 [ 6.24144118e-06+8.27691345e-09j -8.02172081e-05-5.99162693e-03j]]"
167.44688843633597j,"[[ 8.72525466e-05-5.96894305e-03j  6.21798578e-06+8.12818671e-09j]
 [ 6.19395049e-06+8.09755000e-09j -7.96100091e-05-5.96915508e-03j]]"
168.07520696705393j,"[[ 8.66026868e-05-5.94665031e-03j  6.17048284e-06+7.89470709e-09j]
 [ 6.14662688e-06+7.86441209e-09j -7.90193848e-05-5.94685823e-03j]]"
168.7035254977719j,"[[ 8.59665904e-05-5.92452789e-03j  6.12489633e-06+7.74289934e-09j]
 [ 6.10121769e-06+7.71294390e-09j -7.84438219e-05-5.92473626e-03j]]"
169.33184402848985j,"[[ 8.53288514e-05-5.90256754e-03j  6.07971961e-06+7.34823751e-09j]
 [ 6.05621632e-06+7.31861550e-09j -7.78582753e-05-5.90277607e-03j]]"
169.96016255920782j,"[[ 8.47019598e-05-5.88076638e-03j  6.03484358e-06+7.34067530e-09j]
 [ 6.01151370e-06+7.31137950e-09j -7.72885683e-05-5.88096843e-03j]]"
170.58848108992578j,"[[ 8.40850304e-05-5.85913066e-03j  5.98953937e-06+7.36076264e-09j]
 [ 5.96638099e-06+7.33178946e-09j -7.67307889e-05-5.85933378e-03j]]"
171.2167996206437j,"[[ 8.34624663e-05-5.83765449e-03j  5.94500433e-06+7.26779574e-09j]
 [ 5.92201556e-06+7.23914046e-09j -7.61576921e-05-5.83785831e-03j]]"
171.84511815136167j,"[[ 8.28522244e-05-5.81634001e-03j  5.90442950e-06+6.94675485e-09j]
 [ 5.88160848e-06+6.91841274e-09j -7.55976207e-05-5.81654490e-03j]]"
172.47343668207964j,"[[ 8.22422520e-05-5.79516534e-03j  5.86332272e-06+7.04557610e-09j]
 [ 5.84066763e-06+7.01754277e-09j -7.50370272e-05-5.79536343e-03j]]"
173.1017552127976j,"[[ 8.16496889e-05-5.77415278e-03j  5.82179575e-06+7.18104240e-09j]
 [ 5.79930478e-06+7.15331249e-09j -7.44995584e-05-5.77435225e-03j]]"
173.73007374351556j,"[[ 8.10588147e-05-5.75327834e-03j  5.77986168e-06+7.62177579e-09j]
 [ 5.75753307e-06+7.59434619e-09j -7.39575114e-05-5.75347031e-03j]]"
174.35839227423352j,"[[ 8.04858197e-05-5.73255665e-03j  5.73705981e-06+7.40473248e-09j]
 [ 5.71489179e-06+7.37759881e-09j -7.34404003e-05-5.73274449e-03j]]"
174.98671080495149j,"[[ 7.99043369e-05-5.71198810e-03j  5.69595606e-06+7.19390182e-09j]
 [ 5.67394691e-06+7.16705766e-09j -7.29044615e-05-5.71217008e-03j]]"
175.61502933566945j,"[[ 7.93407547e-05-5.69157225e-03j  5.65463927e-06+6.68199609e-09j]
 [ 5.63278729e-06+6.65543974e-09j -7.23957841e-05-5.69175129e-03j]]"
176.2433478663874j,"[[ 7.87761613e-05-5.67130293e-03j  5.61473883e-06+6.56796205e-09j]
 [ 5.59304235e-06+6.54168894e-09j -7.18821098e-05-5.67148013e-03j]]"
176.87166639710534j,"[[ 7.82233351e-05-5.65118193e-03j  5.57681624e-06+6.39359756e-09j]
 [ 5.55527359e-06+6.36760320e-09j -7.13798936e-05-5.65136148e-03j]]"
177.4999849278233j,"[[ 7.76685955e-05-5.63119604e-03j  5.53960024e-06+6.32863450e-09j]
 [ 5.51820980e-06+6.30291549e-09j -7.08720462e-05-5.63137296e-03j]]"
178.12830345854127j,"[[ 7.71216724e-05-5.61135105e-03j  5.50193706e-06+6.30085889e-09j]
 [ 5.48069722e-06+6.27541121e-09j -7.03735635e-05-5.61152559e-03j]]"
178.75662198925923j,"[[ 7.65808150e-05-5.59164256e-03j  5.46455868e-06+6.28331898e-09j]
 [ 5.44346786e-06+6.25813919e-09j -6.98808877e-05-5.59181567e-03j]]"
179.3849405199772j,"[[ 7.60415765e-05-5.57207572e-03j  5.42709896e-06+6.18422008e-09j]
 [ 5.40615559e-06+6.15930356e-09j -6.93854553e-05-5.57224627e-03j]]"
180.01325905069513j,"[[ 7.55117507e-05-5.55265379e-03j  5.39144215e-06+6.21856414e-09j]
 [ 5.37064470e-06+6.19390784e-09j -6.89028453e-05-5.55282815e-03j]]"
180.6415775814131j,"[[ 7.49826193e-05-5.53335089e-03j  5.35407103e-06+6.24718598e-09j]
 [ 5.33341798e-06+6.22278548e-09j -6.84190284e-05-5.53352325e-03j]]"
181.26989611213108j,"[[ 7.44689994e-05-5.51418781e-03j  5.31578493e-06+6.49650859e-09j]
 [ 5.29527477e-06+6.47236087e-09j -6.79536834e-05-5.51435599e-03j]]"
181.89821464284904j,"[[ 7.39509211e-05-5.49516057e-03j  5.27768907e-06+6.41554328e-09j]
 [ 5.25732033e-06+6.39164429e-09j -6.74777911e-05-5.49532887e-03j]]"
182.52653317356697j,"[[ 7.34389666e-05-5.47627146e-03j  5.24070680e-06+6.15961962e-09j]
 [ 5.22047802e-06+6.13596696e-09j -6.70075030e-05-5.47644265e-03j]]"
183.15485170428494j,"[[ 7.29338918e-05-5.45749319e-03j  5.20631865e-06+5.85517603e-09j]
 [ 5.18622840e-06+5.83176691e-09j -6.65447058e-05-5.45765765e-03j]]"
183.7831702350029j,"[[ 7.24358354e-05-5.43884855e-03j  5.17159261e-06+5.81681517e-09j]
 [ 5.15163945e-06+5.79364546e-09j -6.60896479e-05-5.43900834e-03j]]"
184.41148876572086j,"[[ 7.19495388e-05-5.42032804e-03j  5.13671401e-06+5.69028135e-09j]
 [ 5.11689656e-06+5.66734788e-09j -6.56490200e-05-5.42048366e-03j]]"
185.03980729643882j,"[[ 7.14655874e-05-5.40194422e-03j  5.10231137e-06+5.79976183e-09j]
 [ 5.08262825e-06+5.77706129e-09j -6.52079247e-05-5.40210335e-03j]]"
185.66812582715676j,"[[ 7.09883150e-05-5.38368090e-03j  5.06848914e-06+5.68967019e-09j]
 [ 5.04893898e-06+5.66719915e-09j -6.47745900e-05-5.38383787e-03j]]"
186.29644435787472j,"[[ 7.05108493e-05-5.36553657e-03j  5.03510187e-06+5.75772369e-09j]
 [ 5.01568333e-06+5.73547976e-09j -6.43396345e-05-5.36569078e-03j]]"
186.92476288859268j,"[[ 7.00312921e-05-5.34751727e-03j  5.00121923e-06+5.67190563e-09j]
 [ 4.98193099e-06+5.64988638e-09j -6.38995582e-05-5.34766870e-03j]]"
187.55308141931064j,"[[ 6.95604526e-05-5.32963017e-03j  4.96713487e-06+5.68090920e-09j]
 [ 4.94797561e-06+5.65911026e-09j -6.34687579e-05-5.32978605e-03j]]"
188.1813999500286j,"[[ 6.90977545e-05-5.31184458e-03j  4.93381904e-06+5.55531683e-09j]
 [ 4.91478748e-06+5.53373388e-09j -6.30458419e-05-5.31199456e-03j]]"
188.80971848074657j,"[[ 6.86443280e-05-5.29419165e-03j  4.90194738e-06+5.46659329e-09j]
 [ 4.88304226e-06+5.44522601e-09j -6.26362191e-05-5.29434399e-03j]]"
189.43803701146453j,"[[ 6.81834238e-05-5.27664633e-03j  4.87086155e-06+5.40625129e-09j]
 [ 4.85208160e-06+5.38509583e-09j -6.22107566e-05-5.27679736e-03j]]"
190.0663555421825j,"[[ 6.77417743e-05-5.25920682e-03j  4.83849494e-06+5.32048902e-09j]
 [ 4.81983892e-06+5.29954280e-09j -6.18127824e-05-5.25935252e-03j]]"
190.69467407290045j,"[[ 6.73004897e-05-5.24188563e-03j  4.80621568e-06+5.30412240e-09j]
 [ 4.78768238e-06+5.28338224e-09j -6.14104643e-05-5.24202760e-03j]]"
191.3229926036184j,"[[ 6.68599172e-05-5.22468160e-03j  4.77330755e-06+5.63623448e-09j]
 [ 4.75489575e-06+5.61569821e-09j -6.10079625e-05-5.22482123e-03j]]"
191.95131113433635j,"[[ 6.64271545e-05-5.20759296e-03j  4.74161986e-06+5.27442418e-09j]
 [ 4.72332837e-06+5.25408916e-09j -6.06164550e-05-5.20772947e-03j]]"
192.5796296650543j,"[[ 6.59984151e-05-5.19062064e-03j  4.71148514e-06+5.13305713e-09j]
 [ 4.69331279e-06+5.11292085e-09j -6.02281556e-05-5.19075968e-03j]]"
193.20794819577227j,"[[ 6.55664568e-05-5.17375342e-03j  4.68044278e-06+5.14467398e-09j]
 [ 4.66238840e-06+5.12473448e-09j -5.98321898e-05-5.17389224e-03j]]"
193.83626672649024j,"[[ 6.51411704e-05-5.15699466e-03j  4.64926313e-06+5.35497604e-09j]
 [ 4.63132559e-06+5.33522993e-09j -5.94442776e-05-5.15713211e-03j]]"
194.4645852572082j,"[[ 6.47202796e-05-5.14034399e-03j  4.61826225e-06+5.27711831e-09j]
 [ 4.60044040e-06+5.25756187e-09j -5.90601911e-05-5.14048121e-03j]]"
195.09290378792616j,"[[ 6.42999105e-05-5.12380778e-03j  4.58780903e-06+5.09508983e-09j]
 [ 4.57010178e-06+5.07572214e-09j -5.86723885e-05-5.12394442e-03j]]"
195.72122231864412j,"[[ 6.38913166e-05-5.10736918e-03j  4.55850188e-06+5.10439771e-09j]
 [ 4.54090811e-06+5.08521484e-09j -5.83026783e-05-5.10750130e-03j]]"
196.34954084936209j,"[[ 6.34840284e-05-5.09104045e-03j  4.52833885e-06+4.98494422e-09j]
 [ 4.51085748e-06+4.96594502e-09j -5.79326070e-05-5.09117487e-03j]]"
196.97785938008002j,"[[ 6.30686553e-05-5.07482148e-03j  4.50025210e-06+4.74335456e-09j]
 [ 4.48288205e-06+4.72453757e-09j -5.75441249e-05-5.07495890e-03j]]"
197.60617791079798j,"[[ 6.26674947e-05-5.05869409e-03j  4.47173390e-06+5.02601295e-09j]
 [ 4.45447413e-06+5.00737447e-09j -5.71772514e-05-5.05882612e-03j]]"
198.23449644151594j,"[[ 6.22748204e-05-5.04266758e-03j  4.44277190e-06+5.08935515e-09j]
 [ 4.42562134e-06+5.07089297e-09j -5.68216155e-05-5.04279525e-03j]]"
198.8628149722339j,"[[ 6.18850057e-05-5.02675141e-03j  4.41472424e-06+4.82563404e-09j]
 [ 4.39768186e-06+4.80734684e-09j -5.64678014e-05-5.02687988e-03j]]"
199.49113350295187j,"[[ 6.14936178e-05-5.01093299e-03j  4.38797152e-06+4.70095127e-09j]
 [ 4.37103631e-06+4.68283624e-09j -5.61074157e-05-5.01105925e-03j]]"
200.1194520336698j,"[[ 6.11100457e-05-4.99520988e-03j  4.36018805e-06+4.45357985e-09j]
 [ 4.34335899e-06+4.43563461e-09j -5.57612583e-05-4.99533304e-03j]]"
200.74777056438776j,"[[ 6.07257957e-05-4.97959643e-03j  4.33383161e-06+4.47923372e-09j]
 [ 4.31710772e-06+4.46145744e-09j -5.54103291e-05-4.97972384e-03j]]"
201.37608909510575j,"[[ 6.03470330e-05-4.96406905e-03j  4.30720191e-06+4.53100061e-09j]
 [ 4.29058220e-06+4.51339003e-09j -5.50649009e-05-4.96419633e-03j]]"
202.00440762582372j,"[[ 5.99669201e-05-4.94863612e-03j  4.27887779e-06+4.47918056e-09j]
 [ 4.26236128e-06+4.46173387e-09j -5.47145116e-05-4.94876206e-03j]]"
202.63272615654165j,"[[ 5.95948591e-05-4.93329943e-03j  4.25249974e-06+4.37091742e-09j]
 [ 4.23608548e-06+4.35363319e-09j -5.43722733e-05-4.93342183e-03j]]"
203.2610446872596j,"[[ 5.92295403e-05-4.91805462e-03j  4.22733268e-06+4.24776015e-09j]
 [ 4.21101973e-06+4.23063492e-09j -5.40397974e-05-4.91817314e-03j]]"
203.88936321797758j,"[[ 5.88691139e-05-4.90290689e-03j  4.20209032e-06+4.12771284e-09j]
 [ 4.18587774e-06+4.11074591e-09j -5.37139854e-05-4.90302328e-03j]]"
