iw_n,G_iw_n
15.393804002589986j,"[[ 0.01407688-5.98157171e-02j  0.00079811+2.28040920e-05j]
 [ 0.00080052+2.28762125e-05j -0.01243189-6.06223598e-02j]]"
15.603243512829305j,"[[ 0.01374524-5.91292832e-02j  0.00077854+2.19598731e-05j]
 [ 0.00078089+2.20292002e-05j -0.01213718-5.99060450e-02j]]"
15.812683023068624j,"[[ 0.01342469-5.84574264e-02j  0.00075956+2.11719302e-05j]
 [ 0.00076185+2.12386051e-05j -0.01185234-5.92057882e-02j]]"
16.022122533307947j,"[[ 0.0131149 -5.77995814e-02j  0.00074135+2.04301958e-05j]
 [ 0.00074358+2.04943508e-05j -0.01157728-5.85209360e-02j]]"
16.231562043547264j,"[[ 0.01281532-5.71551681e-02j  0.00072381+1.97116302e-05j]
 [ 0.00072599+1.97733897e-05j -0.01131136-5.78506717e-02j]]"
16.441001553786585j,"[[ 0.01252566-5.65240357e-02j  0.00070682+1.90343376e-05j]
 [ 0.00070894+1.90938184e-05j -0.0110544 -5.71949026e-02j]]"
16.650441064025905j,"[[ 0.01224541-5.59057901e-02j  0.00069045+1.83806953e-05j]
 [ 0.00069252+1.84380076e-05j -0.01080589-5.65531652e-02j]]"
16.859880574265222j,"[[ 0.01197407-5.53000469e-02j  0.00067448+1.77385762e-05j]
 [ 0.0006765 +1.77938235e-05j -0.0105653 -5.59250160e-02j]]"
17.069320084504543j,"[[ 0.01171148-5.47065803e-02j  0.00065903+1.71480753e-05j]
 [ 0.00066101+1.72013550e-05j -0.01033253-5.53102019e-02j]]"
17.27875959474386j,"[[ 0.01145717-5.41250373e-02j  0.00064417+1.65709563e-05j]
 [ 0.0006461 +1.66223600e-05j -0.01010717-5.47082873e-02j]]"
17.488199104983185j,"[[ 0.01121079-5.35549122e-02j  0.00062984+1.60243471e-05j]
 [ 0.00063173+1.60739615e-05j -0.00988888-5.41186496e-02j]]"
17.697638615222502j,"[[ 0.01097195-5.29959131e-02j  0.000616  +1.55023470e-05j]
 [ 0.00061784+1.55502534e-05j -0.00967728-5.35409710e-02j]]"
17.90707812546182j,"[[ 0.01074051-5.24477388e-02j  0.00060252+1.49895734e-05j]
 [ 0.00060432+1.50358488e-05j -0.00947231-5.29749406e-02j]]"
18.11651763570114j,"[[ 0.01051611-5.19102723e-02j  0.00058944+1.45061968e-05j]
 [ 0.00059119+1.45509144e-05j -0.00927364-5.24203999e-02j]]"
18.325957145940457j,"[[ 0.0102984 -5.13831203e-02j  0.00057679+1.40428634e-05j]
 [ 0.00057851+1.40860923e-05j -0.00908086-5.18768771e-02j]]"
18.53539665617978j,"[[ 0.01008718-5.08660243e-02j  0.00056461+1.36019023e-05j]
 [ 0.00056629+1.36437073e-05j -0.00889384-5.13441430e-02j]]"
18.7448361664191j,"[[ 0.00988224-5.03586037e-02j  0.00055279+1.31597901e-05j]
 [ 0.00055444+1.32002326e-05j -0.00871245-5.08217045e-02j]]"
18.95427567665842j,"[[ 0.00968333-4.98606370e-02j  0.00054131+1.27472015e-05j]
 [ 0.00054292+1.27863397e-05j -0.00853641-5.03092958e-02j]]"
19.163715186897736j,"[[ 0.00949032-4.93719133e-02j  0.00053022+1.23577216e-05j]
 [ 0.0005318 +1.23956107e-05j -0.0083657 -4.98067402e-02j]]"
19.373154697137057j,"[[ 0.00930282-4.88920868e-02j  0.0005195 +1.19830766e-05j]
 [ 0.00052104+1.20197690e-05j -0.00819986-4.93135722e-02j]]"
19.582594207376378j,"[[ 0.00912068-4.84210280e-02j  0.0005091 +1.16335306e-05j]
 [ 0.00051061+1.16690762e-05j -0.00803882-4.88297188e-02j]]"
19.7920337176157j,"[[ 0.00894367-4.79583802e-02j  0.00049894+1.12799813e-05j]
 [ 0.00050042+1.13144272e-05j -0.00788234-4.83547080e-02j]]"
20.001473227855016j,"[[ 0.00877164-4.75042232e-02j  0.00048901+1.09557060e-05j]
 [ 0.00049046+1.09890969e-05j -0.00773024-4.78887738e-02j]]"
20.210912738094336j,"[[ 0.00860446-4.70582274e-02j  0.0004794 +1.06375537e-05j]
 [ 0.00048082+1.06699318e-05j -0.0075825 -4.74314899e-02j]]"
20.420352248333653j,"[[ 0.008442  -4.66201835e-02j  0.00047005+1.03301646e-05j]
 [ 0.00047145+1.03615704e-05j -0.00743903-4.69825716e-02j]]"
20.629791758572974j,"[[ 0.00828392-4.61898489e-02j  0.00046097+1.00248800e-05j]
 [ 0.00046234+1.00553517e-05j -0.00729937-4.65417714e-02j]]"
20.839231268812295j,"[[ 0.00813018-4.57671408e-02j  0.00045222+9.75710628e-06j]
 [ 0.00045356+9.78668041e-06j -0.00716356-4.61090475e-02j]]"
21.048670779051616j,"[[ 0.00798054-4.53516828e-02j  0.00044378+9.48177785e-06j]
 [ 0.00044509+9.51048916e-06j -0.0070314 -4.56839287e-02j]]"
21.258110289290933j,"[[ 0.0078349 -4.49433275e-02j  0.00043549+9.21258856e-06j]
 [ 0.00043678+9.24047026e-06j -0.00690275-4.52662503e-02j]]"
21.467549799530254j,"[[ 0.0076931 -4.45419230e-02j  0.0004274 +8.95971282e-06j]
 [ 0.00042866+8.98679639e-06j -0.00677749-4.48558421e-02j]]"
21.67698930976957j,"[[ 0.00755505-4.41473070e-02j  0.00041955+8.71286025e-06j]
 [ 0.00042078+8.73917589e-06j -0.00665558-4.44525519e-02j]]"
21.886428820008895j,"[[ 0.00742058-4.37593031e-02j  0.00041192+8.47633613e-06j]
 [ 0.00041314+8.50191234e-06j -0.00653683-4.40561682e-02j]]"
22.095868330248212j,"[[ 0.00728961-4.33778019e-02j  0.00040449+8.24710848e-06j]
 [ 0.00040568+8.27197263e-06j -0.00642118-4.36666318e-02j]]"
22.305307840487533j,"[[ 0.00716203-4.30026202e-02j  0.00039726+8.02834012e-06j]
 [ 0.00039844+8.05251820e-06j -0.00630856-4.32836617e-02j]]"
22.51474735072685j,"[[ 0.00703768-4.26336149e-02j  0.0003902 +7.81094947e-06j]
 [ 0.00039135+7.83446636e-06j -0.00619879-4.29071350e-02j]]"
22.724186860966167j,"[[ 0.00691643-4.22706181e-02j  0.00038332+7.60589420e-06j]
 [ 0.00038445+7.62877390e-06j -0.00609175-4.25368671e-02j]]"
22.93362637120549j,"[[ 0.00679826-4.19135284e-02j  0.00037659+7.39731291e-06j]
 [ 0.0003777 +7.41957806e-06j -0.00598745-4.21727734e-02j]]"
23.14306588144481j,"[[ 0.00668308-4.15622707e-02j  0.00037005+7.21178571e-06j]
 [ 0.00037114+7.23345806e-06j -0.00588582-4.18147708e-02j]]"
23.35250539168413j,"[[ 0.00657074-4.12165814e-02j  0.00036373+7.02851127e-06j]
 [ 0.0003648 +7.04961160e-06j -0.0057867 -4.14625471e-02j]]"
23.561944901923447j,"[[ 0.00646108-4.08763754e-02j  0.00035755+6.85290739e-06j]
 [ 0.0003586 +6.87345558e-06j -0.00568991-4.11160255e-02j]]"
23.771384412162767j,"[[ 0.00635419-4.05416016e-02j  0.00035148+6.67793532e-06j]
 [ 0.00035251+6.69795046e-06j -0.00559562-4.07751986e-02j]]"
23.980823922402084j,"[[ 0.00624985-4.02121156e-02j  0.00034554+6.50979857e-06j]
 [ 0.00034656+6.52929888e-06j -0.00550359-4.04398608e-02j]]"
24.19026343264141j,"[[ 0.00614802-3.98877352e-02j  0.00033978+6.34841968e-06j]
 [ 0.00034078+6.36742267e-06j -0.00541378-4.01098090e-02j]]"
24.399702942880726j,"[[ 0.00604856-3.95683320e-02j  0.00033419+6.19265982e-06j]
 [ 0.00033517+6.21118199e-06j -0.00532602-3.97848766e-02j]]"
24.609142453120047j,"[[ 0.0059515 -3.92538439e-02j  0.00032876+6.04249630e-06j]
 [ 0.00032973+6.06055375e-06j -0.00524041-3.94650508e-02j]]"
24.818581963359364j,"[[ 0.00585675-3.89441590e-02j  0.00032345+5.89475352e-06j]
 [ 0.0003244 +5.91236167e-06j -0.00515686-3.91502120e-02j]]"
25.028021473598685j,"[[ 0.00576422-3.86391188e-02j  0.00031821+5.75291192e-06j]
 [ 0.00031915+5.77008557e-06j -0.00507527-3.88401687e-02j]]"
25.237460983838005j,"[[ 0.00567384-3.83386608e-02j  0.00031309+5.61431025e-06j]
 [ 0.00031401+5.63106362e-06j -0.0049956 -3.85348579e-02j]]"
25.446900494077326j,"[[ 0.00558552-3.80428047e-02j  0.0003081 +5.48021550e-06j]
 [ 0.000309  +5.49656207e-06j -0.00491772-3.82343435e-02j]]"
25.656340004316643j,"[[ 0.0054992 -3.77513331e-02j  0.00030328+5.35228428e-06j]
 [ 0.00030417+5.36823706e-06j -0.00484161-3.79383541e-02j]]"
25.865779514555964j,"[[ 0.00541484-3.74640747e-02j  0.00029854+5.22239599e-06j]
 [ 0.00029942+5.23796744e-06j -0.00476724-3.76466835e-02j]]"
26.07521902479528j,"[[ 0.00533236-3.71810808e-02j  0.00029391+5.10398487e-06j]
 [ 0.00029477+5.11918718e-06j -0.00469453-3.73594278e-02j]]"
26.284658535034605j,"[[ 0.00525177-3.69022121e-02j  0.00028943+4.98751580e-06j]
 [ 0.00029027+5.00236058e-06j -0.00462351-3.70764545e-02j]]"
26.494098045273923j,"[[ 0.00517296-3.66273574e-02j  0.00028503+4.86917161e-06j]
 [ 0.00028586+4.88366990e-06j -0.00455406-3.67976110e-02j]]"
26.703537555513243j,"[[ 0.00509584-3.63564854e-02j  0.00028071+4.76225077e-06j]
 [ 0.00028153+4.77641329e-06j -0.00448606-3.65228772e-02j]]"
26.91297706575256j,"[[ 0.00502043-3.60894571e-02j  0.0002765 +4.65376008e-06j]
 [ 0.00027731+4.66759708e-06j -0.0044196 -3.62521136e-02j]]"
27.12241657599188j,"[[ 0.00494666-3.58261879e-02j  0.00027237+4.55157804e-06j]
 [ 0.00027317+4.56509934e-06j -0.00435459-3.59852000e-02j]]"
27.3318560862312j,"[[ 0.00487444-3.55666185e-02j  0.00026834+4.45303637e-06j]
 [ 0.00026913+4.46625148e-06j -0.00429092-3.57220740e-02j]]"
27.541295596470523j,"[[ 0.00480373-3.53107031e-02j  0.00026437+4.35220554e-06j]
 [ 0.00026515+4.36512363e-06j -0.00422857-3.54627142e-02j]]"
27.75073510670984j,"[[ 0.0047346 -3.50584152e-02j  0.00026048+4.25930375e-06j]
 [ 0.00026124+4.27193368e-06j -0.00416764-3.52071189e-02j]]"
27.960174616949157j,"[[ 0.00466696-3.48095777e-02j  0.00025674+4.17196348e-06j]
 [ 0.00025749+4.18431374e-06j -0.00410806-3.49550411e-02j]]"
28.169614127188478j,"[[ 0.00460074-3.45641375e-02j  0.00025304+4.07392797e-06j]
 [ 0.00025378+4.08600666e-06j -0.00404974-3.47064494e-02j]]"
28.379053637427795j,"[[ 0.00453586-3.43220976e-02j  0.0002494 +3.98668276e-06j]
 [ 0.00025013+3.99849776e-06j -0.00399255-3.44613630e-02j]]"
28.58849314766712j,"[[ 0.0044723 -3.40832837e-02j  0.00024586+3.89856105e-06j]
 [ 0.00024658+3.91011999e-06j -0.00393654-3.42195750e-02j]]"
28.797932657906436j,"[[ 0.00441003-3.38476373e-02j  0.00024238+3.81227051e-06j]
 [ 0.00024309+3.82358062e-06j -0.00388164-3.39810275e-02j]]"
29.007372168145757j,"[[ 0.00434907-3.36152068e-02j  0.00023896+3.73170607e-06j]
 [ 0.00023966+3.74277451e-06j -0.00382792-3.37458005e-02j]]"
29.216811678385074j,"[[ 0.00428938-3.33859316e-02j  0.00023563+3.65239555e-06j]
 [ 0.00023631+3.66322925e-06j -0.00377534-3.35138203e-02j]]"
29.426251188624395j,"[[ 0.0042309 -3.31597100e-02j  0.00023239+3.58105377e-06j]
 [ 0.00023307+3.59165923e-06j -0.00372383-3.32849593e-02j]]"
29.635690698863716j,"[[ 0.00417351-3.29364054e-02j  0.00022923+3.50377483e-06j]
 [ 0.0002299 +3.51415838e-06j -0.00367324-3.30590755e-02j]]"
29.845130209103036j,"[[ 0.0041173 -3.27159926e-02j  0.00022612+3.43484559e-06j]
 [ 0.00022678+3.44501334e-06j -0.0036237 -3.28361567e-02j]]"
30.054569719342354j,"[[ 0.00406222-3.24983860e-02j  0.0002231 +3.36831453e-06j]
 [ 0.00022375+3.37827243e-06j -0.00357517-3.26160849e-02j]]"
30.264009229581674j,"[[ 0.0040082 -3.22835910e-02j  0.00022014+3.30087320e-06j]
 [ 0.00022078+3.31062697e-06j -0.00352758-3.23988941e-02j]]"
30.47344873982099j,"[[ 0.00395525-3.20715132e-02j  0.00021721+3.23141688e-06j]
 [ 0.00021784+3.24097206e-06j -0.00348093-3.21844676e-02j]]"
30.682888250060312j,"[[ 0.00390334-3.18621761e-02j  0.00021431+3.16714052e-06j]
 [ 0.00021493+3.17650244e-06j -0.0034352 -3.19728591e-02j]]"
30.892327760299633j,"[[ 0.00385246-3.16555137e-02j  0.00021145+3.10916971e-06j]
 [ 0.00021206+3.11834360e-06j -0.0033904 -3.17639943e-02j]]"
31.101767270538954j,"[[ 0.00380258-3.14514544e-02j  0.00020867+3.04956317e-06j]
 [ 0.00020928+3.05855403e-06j -0.00334649-3.15577824e-02j]]"
31.31120678077827j,"[[ 0.00375363-3.12499858e-02j  0.00020595+2.99104743e-06j]
 [ 0.00020655+2.99986005e-06j -0.00330339-3.13542293e-02j]]"
31.52064629101759j,"[[ 0.00370559-3.10509946e-02j  0.00020327+2.92841051e-06j]
 [ 0.00020387+2.93704955e-06j -0.00326108-3.11532048e-02j]]"
31.73008580125691j,"[[ 0.00365846-3.08545156e-02j  0.00020065+2.87155114e-06j]
 [ 0.00020123+2.88002121e-06j -0.00321956-3.09547623e-02j]]"
31.939525311496233j,"[[ 0.0036122 -3.06604628e-02j  0.00019809+2.81967358e-06j]
 [ 0.00019867+2.82797903e-06j -0.00317881-3.07587898e-02j]]"
32.148964821735554j,"[[ 0.0035668 -3.04687684e-02j  0.00019559+2.76741853e-06j]
 [ 0.00019616+2.77556357e-06j -0.00313884-3.05652130e-02j]]"
32.35840433197487j,"[[ 0.00352225-3.02793980e-02j  0.00019309+2.71419161e-06j]
 [ 0.00019365+2.72218031e-06j -0.0030996 -3.03740099e-02j]]"
32.56784384221419j,"[[ 0.00347854-3.00923471e-02j  0.00019063+2.66285886e-06j]
 [ 0.00019118+2.67069516e-06j -0.00306111-3.01851795e-02j]]"
32.77728335245351j,"[[ 0.00343561-2.99075606e-02j  0.00018824+2.61555117e-06j]
 [ 0.00018878+2.62323893e-06j -0.0030233 -2.99986621e-02j]]"
32.98672286269283j,"[[ 0.0033935 -2.97249589e-02j  0.0001859 +2.56495992e-06j]
 [ 0.00018644+2.57250287e-06j -0.00298624-2.98143632e-02j]]"
33.19616237293215j,"[[ 0.00335215-2.95445808e-02j  0.00018361+2.51707048e-06j]
 [ 0.00018414+2.52447224e-06j -0.00294983-2.96323488e-02j]]"
33.405601883171464j,"[[ 0.00331151-2.93663232e-02j  0.00018137+2.47118183e-06j]
 [ 0.0001819 +2.47844588e-06j -0.00291405-2.94524827e-02j]]"
33.615041393410785j,"[[ 0.00327156-2.91901251e-02j  0.00017917+2.42555950e-06j]
 [ 0.00017969+2.43268923e-06j -0.00287887-2.92747105e-02j]]"
33.824480903650105j,"[[ 0.00323238-2.90159515e-02j  0.00017699+2.38177694e-06j]
 [ 0.00017751+2.38877565e-06j -0.00284438-2.90989867e-02j]]"
34.033920413889426j,"[[ 0.00319387-2.88438546e-02j  0.00017484+2.33798832e-06j]
 [ 0.00017535+2.34485918e-06j -0.00281046-2.89253871e-02j]]"
34.24335992412875j,"[[ 0.00315603-2.86737701e-02j  0.00017274+2.29772558e-06j]
 [ 0.00017324+2.30447164e-06j -0.00277713-2.87538466e-02j]]"
34.45279943436807j,"[[ 0.00311885-2.85056682e-02j  0.00017069+2.25957363e-06j]
 [ 0.00017118+2.26619796e-06j -0.00274438-2.85843321e-02j]]"
34.66223894460738j,"[[ 0.00308235-2.83395092e-02j  0.00016868+2.22082910e-06j]
 [ 0.00016917+2.22733458e-06j -0.00271225-2.84168095e-02j]]"
34.8716784548467j,"[[ 0.00304648-2.81752054e-02j  0.0001667 +2.18004123e-06j]
 [ 0.00016718+2.18643067e-06j -0.00268068-2.82511521e-02j]]"
35.08111796508602j,"[[ 0.00301121-2.80127505e-02j  0.00016476+2.14127075e-06j]
 [ 0.00016523+2.14754690e-06j -0.00264961-2.80873620e-02j]]"
35.29055747532534j,"[[ 0.00297652-2.78521170e-02j  0.00016284+2.10167134e-06j]
 [ 0.00016332+2.10783690e-06j -0.00261905-2.79254250e-02j]]"
35.49999698556466j,"[[ 0.00294243-2.76932959e-02j  0.00016097+2.06719727e-06j]
 [ 0.00016144+2.07325481e-06j -0.00258902-2.77653293e-02j]]"
35.70943649580398j,"[[ 0.00290889-2.75362149e-02j  0.00015913+2.03140837e-06j]
 [ 0.00015959+2.03736038e-06j -0.00255947-2.76069983e-02j]]"
35.918876006043305j,"[[ 0.00287596-2.73808921e-02j  0.0001573 +1.99628598e-06j]
 [ 0.00015776+2.00213488e-06j -0.00253048-2.74504512e-02j]]"
36.128315516282626j,"[[ 0.00284355-2.72273018e-02j  0.00015552+1.96385184e-06j]
 [ 0.00015597+1.96960003e-06j -0.00250194-2.72956708e-02j]]"
36.33775502652194j,"[[ 0.00281169-2.70753562e-02j  0.00015377+1.92895259e-06j]
 [ 0.00015422+1.93460231e-06j -0.00247388-2.71425525e-02j]]"
36.54719453676126j,"[[ 0.00278036-2.69250695e-02j  0.00015203+1.89701414e-06j]
 [ 0.00015247+1.90256768e-06j -0.0024463 -2.69911199e-02j]]"
36.75663404700058j,"[[ 0.00274958-2.67764387e-02j  0.00015034+1.86776459e-06j]
 [ 0.00015077+1.87322413e-06j -0.00241922-2.68413777e-02j]]"
36.9660735572399j,"[[ 0.00271929-2.66293995e-02j  0.00014867+1.83700806e-06j]
 [ 0.00014911+1.84237572e-06j -0.00239255-2.66932505e-02j]]"
37.175513067479216j,"[[ 0.0026895 -2.64839265e-02j  0.00014703+1.80515593e-06j]
 [ 0.00014746+1.81043370e-06j -0.00236634-2.65467127e-02j]]"
37.384952577718536j,"[[ 0.0026602 -2.63400247e-02j  0.0001454 +1.77418766e-06j]
 [ 0.00014582+1.77937757e-06j -0.00234056-2.64017723e-02j]]"
37.59439208795786j,"[[ 0.00263135-2.61976740e-02j  0.00014382+1.74445198e-06j]
 [ 0.00014423+1.74955595e-06j -0.00231516-2.62584061e-02j]]"
37.80383159819717j,"[[ 0.00260295-2.60568209e-02j  0.00014226+1.71518486e-06j]
 [ 0.00014267+1.72020478e-06j -0.00229016-2.61165570e-02j]]"
38.0132711084365j,"[[ 0.00257503-2.59174650e-02j  0.00014071+1.68740082e-06j]
 [ 0.00014112+1.69233855e-06j -0.00226557-2.59762360e-02j]]"
38.22271061867582j,"[[ 0.00254755-2.57795885e-02j  0.00013919+1.66015865e-06j]
 [ 0.00013959+1.66501593e-06j -0.00224138-2.58374223e-02j]]"
38.43215012891514j,"[[ 0.00252051-2.56431328e-02j  0.00013769+1.63318050e-06j]
 [ 0.00013809+1.63795910e-06j -0.00221759-2.57000378e-02j]]"
38.64158963915445j,"[[ 0.00249389-2.55081015e-02j  0.00013622+1.60714471e-06j]
 [ 0.00013661+1.61184633e-06j -0.00219417-2.55641012e-02j]]"
38.851029149393774j,"[[ 0.00246768-2.53744768e-02j  0.00013478+1.58283316e-06j]
 [ 0.00013517+1.58745940e-06j -0.0021711 -2.54295970e-02j]]"
39.060468659633095j,"[[ 0.00244189-2.52422111e-02j  0.00013336+1.55582025e-06j]
 [ 0.00013375+1.56037270e-06j -0.0021484 -2.52964634e-02j]]"
39.269908169872416j,"[[ 0.0024165 -2.51113121e-02j  0.00013195+1.53193047e-06j]
 [ 0.00013234+1.53641073e-06j -0.00212605-2.51647166e-02j]]"
39.47934768011173j,"[[ 0.00239148-2.49817404e-02j  0.00013058+1.51026606e-06j]
 [ 0.00013096+1.51467565e-06j -0.00210402-2.50343116e-02j]]"
39.68878719035105j,"[[ 0.00236683-2.48534695e-02j  0.00012923+1.48784931e-06j]
 [ 0.0001296 +1.49218968e-06j -0.00208232-2.49052226e-02j]]"
39.89822670059037j,"[[ 0.00234256-2.47264761e-02j  0.00012789+1.46391122e-06j]
 [ 0.00012826+1.46818378e-06j -0.00206095-2.47774216e-02j]]"
40.10766621082969j,"[[ 0.00231867-2.46007719e-02j  0.00012655+1.44022330e-06j]
 [ 0.00012692+1.44442944e-06j -0.00203991-2.46509329e-02j]]"
40.31710572106901j,"[[ 0.00229517-2.44763558e-02j  0.00012526+1.42297964e-06j]
 [ 0.00012563+1.42712078e-06j -0.00201923-2.45257535e-02j]]"
40.52654523130833j,"[[ 0.00227201-2.43531203e-02j  0.000124  +1.39878011e-06j]
 [ 0.00012436+1.40285758e-06j -0.00199886-2.44017497e-02j]]"
40.735984741547654j,"[[ 0.00224918-2.42311079e-02j  0.00012274+1.37663111e-06j]
 [ 0.00012309+1.38064620e-06j -0.00197877-2.42789930e-02j]]"
40.945424251786974j,"[[ 0.00222671-2.41103180e-02j  0.00012151+1.35879174e-06j]
 [ 0.00012186+1.36274573e-06j -0.001959  -2.41574829e-02j]]"
41.15486376202629j,"[[ 0.00220457-2.39906942e-02j  0.00012031+1.33686178e-06j]
 [ 0.00012066+1.34075592e-06j -0.00193952-2.40371516e-02j]]"
41.36430327226561j,"[[ 0.00218275-2.38722565e-02j  0.00011913+1.31631150e-06j]
 [ 0.00011948+1.32014696e-06j -0.00192032-2.39180314e-02j]]"
41.57374278250493j,"[[ 0.00216123-2.37549393e-02j  0.00011795+1.29485840e-06j]
 [ 0.0001183 +1.29863636e-06j -0.00190138-2.38000386e-02j]]"
41.78318229274425j,"[[ 0.00214004-2.36387512e-02j  0.00011676+1.27522596e-06j]
 [ 0.0001171 +1.27894758e-06j -0.00188273-2.36831785e-02j]]"
41.992621802983564j,"[[ 0.00211916-2.35237236e-02j  0.0001156 +1.25748354e-06j]
 [ 0.00011594+1.26114992e-06j -0.00186435-2.35675044e-02j]]"
42.202061313222885j,"[[ 0.00209857-2.34097882e-02j  0.00011448+1.23721855e-06j]
 [ 0.00011481+1.24083076e-06j -0.00184622-2.34529303e-02j]]"
42.411500823462205j,"[[ 0.00207827-2.32969376e-02j  0.00011338+1.22090350e-06j]
 [ 0.00011371+1.22446257e-06j -0.00182834-2.33394555e-02j]]"
42.62094033370153j,"[[ 0.00205826-2.31851200e-02j  0.00011229+1.20241345e-06j]
 [ 0.00011262+1.20592043e-06j -0.00181073-2.32270100e-02j]]"
42.83037984394085j,"[[ 0.00203852-2.30743653e-02j  0.00011121+1.18497847e-06j]
 [ 0.00011154+1.18843436e-06j -0.00179333-2.31156436e-02j]]"
43.03981935418017j,"[[ 0.00201908-2.29646537e-02j  0.00011015+1.16938642e-06j]
 [ 0.00011047+1.17279223e-06j -0.00177621-2.30053380e-02j]]"
43.24925886441949j,"[[ 0.00199993-2.28559556e-02j  0.00010909+1.15433337e-06j]
 [ 0.00010941+1.15769008e-06j -0.00175936-2.28960498e-02j]]"
43.4586983746588j,"[[ 0.00198106-2.27482710e-02j  0.00010805+1.13846087e-06j]
 [ 0.00010837+1.14176943e-06j -0.00174277-2.27877801e-02j]]"
43.66813788489812j,"[[ 0.00196244-2.26415961e-02j  0.00010701+1.12057398e-06j]
 [ 0.00010732+1.12383531e-06j -0.00172638-2.26805377e-02j]]"
43.87757739513744j,"[[ 0.00194409-2.25359254e-02j  0.000106  +1.10657657e-06j]
 [ 0.00010631+1.10979157e-06j -0.00171023-2.25743226e-02j]]"
44.087016905376764j,"[[ 0.00192601-2.24312065e-02j  0.00010501+1.09115855e-06j]
 [ 0.00010532+1.09432808e-06j -0.00169433-2.24690587e-02j]]"
44.29645641561608j,"[[ 0.00190818-2.23274448e-02j  0.00010403+1.07559798e-06j]
 [ 0.00010434+1.07872290e-06j -0.00167866-2.23647613e-02j]]"
44.5058959258554j,"[[ 0.00189059-2.22246318e-02j  0.00010306+1.05881395e-06j]
 [ 0.00010336+1.06189507e-06j -0.00166319-2.22614193e-02j]]"
44.715335436094726j,"[[ 0.00187322-2.21227786e-02j  0.0001021 +1.04403109e-06j]
 [ 0.00010239+1.04706921e-06j -0.00164791-2.21590607e-02j]]"
44.92477494633405j,"[[ 0.00185609-2.20218201e-02j  0.00010116+1.02887184e-06j]
 [ 0.00010145+1.03186778e-06j -0.00163283-2.20575962e-02j]]"
45.13421445657336j,"[[ 0.0018392 -2.19217933e-02j  0.00010023+1.01285136e-06j]
 [ 0.00010052+1.01580585e-06j -0.00161797-2.19570872e-02j]]"
45.34365396681268j,"[[ 1.82252616e-03-2.18226666e-02j  9.93107980e-05+9.97423674e-07j]
 [ 9.95985687e-05+1.00033749e-06j -1.60329435e-03-2.18574884e-02j]]"
45.553093477052j,"[[ 1.80607256e-03-2.17244114e-02j  9.84114102e-05+9.85697982e-07j]
 [ 9.86965538e-05+9.88571893e-07j -1.58881211e-03-2.17587646e-02j]]"
45.76253298729132j,"[[ 1.78985974e-03-2.16270243e-02j  9.75255978e-05+9.71486285e-07j]
 [ 9.78081501e-05+9.74321026e-07j -1.57455421e-03-2.16609189e-02j]]"
45.971972497530636j,"[[ 1.77385270e-03-2.15304893e-02j  9.66459598e-05+9.58491949e-07j]
 [ 9.69259558e-05+9.61288238e-07j -1.56047053e-03-2.15639253e-02j]]"
46.18141200776996j,"[[ 1.75805984e-03-2.14348112e-02j  9.57878600e-05+9.45243512e-07j]
 [ 9.60653343e-05+9.48002024e-07j -1.54657197e-03-2.14678010e-02j]]"
46.39085151800928j,"[[ 1.74246919e-03-2.13399776e-02j  9.49414029e-05+9.32340727e-07j]
 [ 9.52163894e-05+9.35062138e-07j -1.53285091e-03-2.13725335e-02j]]"
46.6002910282486j,"[[ 1.72708398e-03-2.12459585e-02j  9.41009072e-05+9.19164613e-07j]
 [ 9.43734389e-05+9.21849582e-07j -1.51931010e-03-2.12780790e-02j]]"
46.80973053848791j,"[[ 1.71188773e-03-2.11527691e-02j  9.32715849e-05+9.08326691e-07j]
 [ 9.35416945e-05+9.10975868e-07j -1.50592605e-03-2.11844707e-02j]]"
47.01917004872724j,"[[ 1.69690200e-03-2.10603737e-02j  9.24668445e-05+8.97803481e-07j]
 [ 9.27345640e-05+9.00417519e-07j -1.49273523e-03-2.10916632e-02j]]"
47.22860955896656j,"[[ 1.68211292e-03-2.09687638e-02j  9.16649072e-05+8.85904339e-07j]
 [ 9.19302682e-05+8.88483852e-07j -1.47971746e-03-2.09996432e-02j]]"
47.43804906920588j,"[[ 1.66752746e-03-2.08779404e-02j  9.08569400e-05+8.74492668e-07j]
 [ 9.11199734e-05+8.77038264e-07j -1.46688515e-03-2.09084144e-02j]]"
47.647488579445195j,"[[ 1.65313054e-03-2.07879030e-02j  9.00519791e-05+8.61900623e-07j]
 [ 9.03127155e-05+8.64412874e-07j -1.45421690e-03-2.08179770e-02j]]"
