iw_n,G_iw_n
325.0459725743895j,"[[ 1.23547859e-05-3.07617270e-03j  5.97765152e-06-1.76738163e-09j]
 [ 5.98241700e-06-1.76867557e-09j -1.31650771e-05-3.07616593e-03j]]"
325.66807012955576j,"[[ 1.23081041e-05-3.07029659e-03j  5.95524443e-06-1.62754104e-09j]
 [ 5.95999173e-06-1.62882761e-09j -1.31168392e-05-3.07028940e-03j]]"
326.2901676847221j,"[[ 1.22616256e-05-3.06444469e-03j  5.93266500e-06-1.66617812e-09j]
 [ 5.93739422e-06-1.66745729e-09j -1.30670611e-05-3.06443846e-03j]]"
326.91226523988837j,"[[ 1.22151704e-05-3.05861426e-03j  5.91088570e-06-1.82769541e-09j]
 [ 5.91559693e-06-1.82896733e-09j -1.30168170e-05-3.05860725e-03j]]"
327.5343627950547j,"[[ 1.21715604e-05-3.05280435e-03j  5.88882319e-06-1.69285284e-09j]
 [ 5.89351655e-06-1.69411755e-09j -1.29723239e-05-3.05279636e-03j]]"
328.156460350221j,"[[ 1.21266421e-05-3.04701984e-03j  5.86793565e-06-1.82030535e-09j]
 [ 5.87261123e-06-1.82156278e-09j -1.29252165e-05-3.04701389e-03j]]"
328.7785579053873j,"[[ 1.20787295e-05-3.04125711e-03j  5.84671740e-06-1.60912489e-09j]
 [ 5.85137530e-06-1.61037526e-09j -1.28719166e-05-3.04125195e-03j]]"
329.4006554605536j,"[[ 1.20348499e-05-3.03551468e-03j  5.82454652e-06-1.27005787e-09j]
 [ 5.82918685e-06-1.27130122e-09j -1.28269643e-05-3.03550832e-03j]]"
330.02275301571984j,"[[ 1.19897220e-05-3.02979455e-03j  5.80287725e-06-1.67916048e-09j]
 [ 5.80750010e-06-1.68039686e-09j -1.27790352e-05-3.02978965e-03j]]"
330.64485057088615j,"[[ 1.19419466e-05-3.02409132e-03j  5.78089402e-06-1.66046325e-09j]
 [ 5.78549950e-06-1.66169252e-09j -1.27260827e-05-3.02408468e-03j]]"
331.26694812605245j,"[[ 1.18994720e-05-3.01841158e-03j  5.75801848e-06-1.27698946e-09j]
 [ 5.76260667e-06-1.27821181e-09j -1.26824988e-05-3.01840461e-03j]]"
331.88904568121876j,"[[ 1.18540692e-05-3.01275577e-03j  5.73577692e-06-1.58065445e-09j]
 [ 5.74034793e-06-1.58187000e-09j -1.26333416e-05-3.01274979e-03j]]"
332.511143236385j,"[[ 1.18094341e-05-3.00712084e-03j  5.71527310e-06-1.48541276e-09j]
 [ 5.71982702e-06-1.48662157e-09j -1.25854576e-05-3.00711401e-03j]]"
333.1332407915514j,"[[ 1.17666362e-05-3.00150639e-03j  5.69424287e-06-1.49983902e-09j]
 [ 5.69877980e-06-1.50104104e-09j -1.25410111e-05-3.00149924e-03j]]"
333.7553383467176j,"[[ 1.17233705e-05-2.99591354e-03j  5.67350777e-06-1.47567366e-09j]
 [ 5.67802780e-06-1.47686893e-09j -1.24948795e-05-2.99590795e-03j]]"
334.3774359018839j,"[[ 1.16781634e-05-2.99033835e-03j  5.65164256e-06-1.16134780e-09j]
 [ 5.65614579e-06-1.16253638e-09j -1.24457724e-05-2.99033137e-03j]]"
334.99953345705023j,"[[ 1.16343879e-05-2.98478710e-03j  5.62907604e-06-1.35299077e-09j]
 [ 5.63356257e-06-1.35417279e-09j -1.23987728e-05-2.98478028e-03j]]"
335.62163101221654j,"[[ 1.15914791e-05-2.97925759e-03j  5.60875013e-06-1.52995991e-09j]
 [ 5.61322004e-06-1.53113536e-09j -1.23539986e-05-2.97925155e-03j]]"
336.24372856738285j,"[[ 1.15482438e-05-2.97374811e-03j  5.58798499e-06-1.28712509e-09j]
 [ 5.59243837e-06-1.28829404e-09j -1.23085460e-05-2.97374302e-03j]]"
336.8658261225491j,"[[ 1.15032026e-05-2.96825790e-03j  5.56803578e-06-1.53871901e-09j]
 [ 5.57247273e-06-1.53988150e-09j -1.22595879e-05-2.96825216e-03j]]"
337.4879236777154j,"[[ 1.14589665e-05-2.96278838e-03j  5.54844497e-06-1.67214026e-09j]
 [ 5.55286558e-06-1.67329633e-09j -1.22104881e-05-2.96278367e-03j]]"
338.1100212328817j,"[[ 1.14199068e-05-2.95733716e-03j  5.52959816e-06-1.56516655e-09j]
 [ 5.53400251e-06-1.56631637e-09j -1.21712869e-05-2.95733239e-03j]]"
338.732118788048j,"[[ 1.13771142e-05-2.95190379e-03j  5.51028819e-06-1.48318550e-09j]
 [ 5.51467639e-06-1.48432893e-09j -1.21243497e-05-2.95189848e-03j]]"
339.35421634321426j,"[[ 1.13346653e-05-2.94649058e-03j  5.48930629e-06-1.35456805e-09j]
 [ 5.49367841e-06-1.35570527e-09j -1.20793794e-05-2.94648301e-03j]]"
339.9763138983806j,"[[ 1.12916064e-05-2.94110185e-03j  5.46814758e-06-1.35038069e-09j]
 [ 5.47250372e-06-1.35151165e-09j -1.20332724e-05-2.94109525e-03j]]"
340.5984114535469j,"[[ 1.12520761e-05-2.93573125e-03j  5.44715536e-06-1.28750069e-09j]
 [ 5.45149560e-06-1.28862541e-09j -1.19913181e-05-2.93572489e-03j]]"
341.2205090087132j,"[[ 1.12136479e-05-2.93037908e-03j  5.42685916e-06-1.34955886e-09j]
 [ 5.43118360e-06-1.35067751e-09j -1.19517118e-05-2.93037201e-03j]]"
341.8426065638795j,"[[ 1.11736220e-05-2.92504944e-03j  5.40758241e-06-1.49358654e-09j]
 [ 5.41189112e-06-1.49469903e-09j -1.19095437e-05-2.92504377e-03j]]"
342.4647041190458j,"[[ 1.11322085e-05-2.91973804e-03j  5.38939422e-06-1.27635113e-09j]
 [ 5.39368729e-06-1.27745750e-09j -1.18640440e-05-2.91973306e-03j]]"
343.0868016742121j,"[[ 1.10935531e-05-2.91444489e-03j  5.36986807e-06-1.49096919e-09j]
 [ 5.37414558e-06-1.49206960e-09j -1.18242425e-05-2.91443966e-03j]]"
343.70889922937835j,"[[ 1.10517260e-05-2.90917118e-03j  5.35112534e-06-1.31491334e-09j]
 [ 5.35538738e-06-1.31600785e-09j -1.17788694e-05-2.90916641e-03j]]"
344.33099678454465j,"[[ 1.10101479e-05-2.90391589e-03j  5.33167958e-06-1.43740528e-09j]
 [ 5.33592624e-06-1.43849390e-09j -1.17335630e-05-2.90391035e-03j]]"
344.95309433971096j,"[[ 1.09694847e-05-2.89867955e-03j  5.31303062e-06-1.40019657e-09j]
 [ 5.31726198e-06-1.40127919e-09j -1.16898691e-05-2.89867381e-03j]]"
345.57519189487726j,"[[ 1.09300672e-05-2.89346052e-03j  5.29390416e-06-1.25144651e-09j]
 [ 5.29812030e-06-1.25252333e-09j -1.16477562e-05-2.89345403e-03j]]"
346.1972894500435j,"[[ 1.08909918e-05-2.88826167e-03j  5.27302243e-06-1.33626385e-09j]
 [ 5.27722343e-06-1.33733490e-09j -1.16068330e-05-2.88825396e-03j]]"
346.8193870052099j,"[[ 1.08533921e-05-2.88308275e-03j  5.25488456e-06-1.69920494e-09j]
 [ 5.25907050e-06-1.70027021e-09j -1.15672444e-05-2.88307594e-03j]]"
347.4414845603761j,"[[ 1.08146005e-05-2.87792230e-03j  5.23654939e-06-1.52601980e-09j]
 [ 5.24072036e-06-1.52707942e-09j -1.15256199e-05-2.87791536e-03j]]"
348.06358211554243j,"[[ 1.07763981e-05-2.87278108e-03j  5.21834533e-06-1.22666468e-09j]
 [ 5.22250140e-06-1.22771868e-09j -1.14854034e-05-2.87277457e-03j]]"
348.68567967070874j,"[[ 1.07372587e-05-2.86765988e-03j  5.19973286e-06-1.08699911e-09j]
 [ 5.20387412e-06-1.08804738e-09j -1.14435599e-05-2.86765587e-03j]]"
349.30777722587504j,"[[ 1.06984301e-05-2.86255305e-03j  5.18078763e-06-1.24490698e-09j]
 [ 5.18491415e-06-1.24594966e-09j -1.14021402e-05-2.86254906e-03j]]"
349.92987478104135j,"[[ 1.06605529e-05-2.85746340e-03j  5.16162479e-06-1.05861021e-09j]
 [ 5.16573665e-06-1.05964736e-09j -1.13619249e-05-2.85745858e-03j]]"
350.5519723362076j,"[[ 1.06201240e-05-2.85239246e-03j  5.14227164e-06-1.40298144e-09j]
 [ 5.14636892e-06-1.40401317e-09j -1.13166020e-05-2.85238814e-03j]]"
351.1740698913739j,"[[ 1.05841131e-05-2.84734026e-03j  5.12470121e-06-1.43900849e-09j]
 [ 5.12878399e-06-1.44003467e-09j -1.12801286e-05-2.84733540e-03j]]"
351.7961674465402j,"[[ 1.05463733e-05-2.84230242e-03j  5.10649703e-06-1.16510921e-09j]
 [ 5.11056538e-06-1.16613000e-09j -1.12394486e-05-2.84229598e-03j]]"
352.4182650017065j,"[[ 1.05098744e-05-2.83728677e-03j  5.08707207e-06-1.20975290e-09j]
 [ 5.09112607e-06-1.21076828e-09j -1.12009258e-05-2.83728157e-03j]]"
353.04036255687276j,"[[ 1.04722783e-05-2.83228717e-03j  5.06910711e-06-1.19010962e-09j]
 [ 5.07314684e-06-1.19111964e-09j -1.11604018e-05-2.83228067e-03j]]"
353.6624601120391j,"[[ 1.04368890e-05-2.82730724e-03j  5.05134631e-06-1.26076852e-09j]
 [ 5.05537184e-06-1.26177321e-09j -1.11236418e-05-2.82730133e-03j]]"
354.2845576672054j,"[[ 1.04005916e-05-2.82234505e-03j  5.03328703e-06-1.23090916e-09j]
 [ 5.03729844e-06-1.23190853e-09j -1.10851797e-05-2.82233937e-03j]]"
354.9066552223717j,"[[ 1.03630243e-05-2.81740096e-03j  5.01600537e-06-1.34622135e-09j]
 [ 5.02000273e-06-1.34721549e-09j -1.10445260e-05-2.81739729e-03j]]"
355.528752777538j,"[[ 1.03254500e-05-2.81247173e-03j  5.00016907e-06-1.35760528e-09j]
 [ 5.00415245e-06-1.35859419e-09j -1.10032660e-05-2.81246716e-03j]]"
356.1508503327043j,"[[ 1.02900096e-05-2.80756010e-03j  4.98263140e-06-1.02059325e-09j]
 [ 4.98660088e-06-1.02157707e-09j -1.09663042e-05-2.80755653e-03j]]"
356.7729478878706j,"[[ 1.02538459e-05-2.80266364e-03j  4.96432028e-06-1.02155997e-09j]
 [ 4.96827592e-06-1.02253872e-09j -1.09274565e-05-2.80265861e-03j]]"
357.39504544303685j,"[[ 1.02197303e-05-2.79778644e-03j  4.94696412e-06-1.17653383e-09j]
 [ 4.95090600e-06-1.17750747e-09j -1.08927012e-05-2.79778092e-03j]]"
358.01714299820316j,"[[ 1.01834751e-05-2.79292636e-03j  4.93011684e-06-1.01909908e-09j]
 [ 4.93404504e-06-1.02006756e-09j -1.08527491e-05-2.79292151e-03j]]"
358.63924055336946j,"[[ 1.01474168e-05-2.78808221e-03j  4.91318227e-06-1.43160901e-09j]
 [ 4.91709686e-06-1.43257245e-09j -1.08132987e-05-2.78807728e-03j]]"
359.26133810853577j,"[[ 1.01138049e-05-2.78325270e-03j  4.89661297e-06-1.28159832e-09j]
 [ 4.90051401e-06-1.28255678e-09j -1.07783504e-05-2.78324645e-03j]]"
359.883435663702j,"[[ 1.00789959e-05-2.77844178e-03j  4.87880279e-06-1.09547396e-09j]
 [ 4.88269036e-06-1.09642757e-09j -1.07412316e-05-2.77843554e-03j]]"
360.5055332188684j,"[[ 1.00459689e-05-2.77364967e-03j  4.86162195e-06-1.34667397e-09j]
 [ 4.86549612e-06-1.34762266e-09j -1.07075651e-05-2.77364510e-03j]]"
361.1276307740346j,"[[ 1.00106792e-05-2.76887184e-03j  4.84544554e-06-1.38674203e-09j]
 [ 4.84930637e-06-1.38768572e-09j -1.06682752e-05-2.76886712e-03j]]"
361.74972832920093j,"[[ 9.97659807e-06-2.76410949e-03j  4.82946941e-06-1.29194832e-09j]
 [ 4.83331697e-06-1.29288719e-09j -1.06322428e-05-2.76410392e-03j]]"
362.37182588436724j,"[[ 9.94245053e-06-2.75936417e-03j  4.81241901e-06-1.17071556e-09j]
 [ 4.81625338e-06-1.17164949e-09j -1.05953559e-05-2.75935865e-03j]]"
362.99392343953355j,"[[ 9.91071070e-06-2.75463555e-03j  4.79591743e-06-1.11593079e-09j]
 [ 4.79973866e-06-1.11685997e-09j -1.05628928e-05-2.75462963e-03j]]"
363.61602099469985j,"[[ 9.87720103e-06-2.74992256e-03j  4.77989823e-06-1.15547023e-09j]
 [ 4.78370640e-06-1.15639470e-09j -1.05274215e-05-2.74991509e-03j]]"
364.2381185498661j,"[[ 9.84356400e-06-2.74522836e-03j  4.76354683e-06-1.09217146e-09j]
 [ 4.76734200e-06-1.09309112e-09j -1.04920926e-05-2.74522152e-03j]]"
364.8602161050324j,"[[ 9.81101202e-06-2.74055100e-03j  4.74686504e-06-9.23159958e-10j]
 [ 4.75064729e-06-9.24074923e-10j -1.04575292e-05-2.74054583e-03j]]"
365.4823136601987j,"[[ 9.77764008e-06-2.73588862e-03j  4.73039888e-06-1.07047922e-09j]
 [ 4.73416826e-06-1.07138956e-09j -1.04217337e-05-2.73588462e-03j]]"
366.104411215365j,"[[ 9.74279584e-06-2.73124187e-03j  4.71442020e-06-1.28069591e-09j]
 [ 4.71817678e-06-1.28160163e-09j -1.03834913e-05-2.73123895e-03j]]"
366.72650877053127j,"[[ 9.70878938e-06-2.72660979e-03j  4.69986536e-06-1.25929548e-09j]
 [ 4.70360921e-06-1.26019663e-09j -1.03468630e-05-2.72660709e-03j]]"
367.34860632569763j,"[[ 9.67468577e-06-2.72199085e-03j  4.68519426e-06-1.08316947e-09j]
 [ 4.68892544e-06-1.08406603e-09j -1.03089570e-05-2.72198552e-03j]]"
367.9707038808639j,"[[ 9.64366865e-06-2.71738974e-03j  4.66970880e-06-1.18121173e-09j]
 [ 4.67342737e-06-1.18210373e-09j -1.02779905e-05-2.71738506e-03j]]"
368.5928014360302j,"[[ 9.61125293e-06-2.71280455e-03j  4.65393926e-06-1.25821762e-09j]
 [ 4.65764530e-06-1.25910511e-09j -1.02424420e-05-2.71280038e-03j]]"
369.2148989911965j,"[[ 9.57963529e-06-2.70823426e-03j  4.63802271e-06-1.03331088e-09j]
 [ 4.64171626e-06-1.03419395e-09j -1.02094561e-05-2.70822986e-03j]]"
369.8369965463628j,"[[ 9.54653826e-06-2.70367653e-03j  4.62169431e-06-9.69180373e-10j]
 [ 4.62537545e-06-9.70058954e-10j -1.01747115e-05-2.70367039e-03j]]"
370.4590941015291j,"[[ 9.51364793e-06-2.69913753e-03j  4.60572227e-06-9.34192171e-10j]
 [ 4.60939106e-06-9.35066331e-10j -1.01391920e-05-2.69913213e-03j]]"
371.08119165669535j,"[[ 9.48173330e-06-2.69461353e-03j  4.59012438e-06-8.03518721e-10j]
 [ 4.59378087e-06-8.04388550e-10j -1.01048287e-05-2.69460769e-03j]]"
371.70328921186166j,"[[ 9.45071460e-06-2.69010540e-03j  4.57391025e-06-1.13769902e-09j]
 [ 4.57755452e-06-1.13856445e-09j -1.00725110e-05-2.69009991e-03j]]"
372.32538676702796j,"[[ 9.41897309e-06-2.68561355e-03j  4.55846637e-06-9.02953303e-10j]
 [ 4.56209847e-06-9.03814382e-10j -1.00387623e-05-2.68560953e-03j]]"
372.94748432219427j,"[[ 9.38652107e-06-2.68113458e-03j  4.54374239e-06-9.97703498e-10j]
 [ 4.54736238e-06-9.98560295e-10j -1.00035040e-05-2.68113018e-03j]]"
373.5695818773605j,"[[ 9.35497261e-06-2.67666981e-03j  4.52874907e-06-1.12100662e-09j]
 [ 4.53235702e-06-1.12185917e-09j -9.96996972e-06-2.67666451e-03j]]"
374.1916794325269j,"[[ 9.32491942e-06-2.67221959e-03j  4.51329166e-06-1.00333184e-09j]
 [ 4.51688762e-06-1.00418014e-09j -9.93854104e-06-2.67221330e-03j]]"
374.81377698769313j,"[[ 9.29475540e-06-2.66778750e-03j  4.49818570e-06-1.23821785e-09j]
 [ 4.50176974e-06-1.23906191e-09j -9.90659103e-06-2.66778297e-03j]]"
375.43587454285944j,"[[ 9.26387848e-06-2.66336786e-03j  4.48454344e-06-1.35078279e-09j]
 [ 4.48811561e-06-1.35162271e-09j -9.87369260e-06-2.66336363e-03j]]"
376.05797209802574j,"[[ 9.23200211e-06-2.65896274e-03j  4.47118585e-06-1.33353876e-09j]
 [ 4.47474621e-06-1.33437454e-09j -9.83906423e-06-2.65895810e-03j]]"
376.68006965319205j,"[[ 9.20068983e-06-2.65457168e-03j  4.45760204e-06-1.20264202e-09j]
 [ 4.46115065e-06-1.20347367e-09j -9.80503127e-06-2.65456754e-03j]]"
377.30216720835836j,"[[ 9.16999510e-06-2.65019399e-03j  4.44393502e-06-1.20672431e-09j]
 [ 4.44747194e-06-1.20755182e-09j -9.77292867e-06-2.65018851e-03j]]"
377.9242647635246j,"[[ 9.14176282e-06-2.64583259e-03j  4.42944354e-06-1.06652308e-09j]
 [ 4.43296882e-06-1.06734652e-09j -9.74342985e-06-2.64582799e-03j]]"
378.5463623186909j,"[[ 9.11273656e-06-2.64148577e-03j  4.41489031e-06-9.47037827e-10j]
 [ 4.41840402e-06-9.47857187e-10j -9.71243189e-06-2.64148190e-03j]]"
379.1684598738572j,"[[ 9.08446841e-06-2.63715213e-03j  4.40080337e-06-9.57174189e-10j]
 [ 4.40430555e-06-9.57989542e-10j -9.68339386e-06-2.63714734e-03j]]"
379.7905574290235j,"[[ 9.05310203e-06-2.63283356e-03j  4.38544282e-06-6.12022852e-10j]
 [ 4.38893355e-06-6.12834253e-10j -9.64887748e-06-2.63283023e-03j]]"
380.41265498418977j,"[[ 9.02312127e-06-2.62852941e-03j  4.37023649e-06-8.51951148e-10j]
 [ 4.37371581e-06-8.52758538e-10j -9.61644430e-06-2.62852555e-03j]]"
381.03475253935613j,"[[ 8.99364861e-06-2.62423928e-03j  4.35633301e-06-1.03583226e-09j]
 [ 4.35980098e-06-1.03663571e-09j -9.58546714e-06-2.62423539e-03j]]"
381.65685009452244j,"[[ 8.96362396e-06-2.61996387e-03j  4.34249582e-06-1.10008078e-09j]
 [ 4.34595249e-06-1.10088028e-09j -9.55281581e-06-2.61996074e-03j]]"
382.2789476496887j,"[[ 8.93493899e-06-2.61570120e-03j  4.32915649e-06-9.64001825e-10j]
 [ 4.33260192e-06-9.64797452e-10j -9.52305248e-06-2.61569800e-03j]]"
382.901045204855j,"[[ 8.90320706e-06-2.61144979e-03j  4.31518983e-06-9.94610299e-10j]
 [ 4.31862408e-06-9.95402003e-10j -9.48758028e-06-2.61144523e-03j]]"
383.5231427600213j,"[[ 8.87462988e-06-2.60721411e-03j  4.29997621e-06-9.66504257e-10j]
 [ 4.30339933e-06-9.67292084e-10j -9.45809848e-06-2.60720935e-03j]]"
384.1452403151876j,"[[ 8.84607849e-06-2.60299254e-03j  4.28609621e-06-1.13313381e-09j]
 [ 4.28950824e-06-1.13391781e-09j -9.42832642e-06-2.60298857e-03j]]"
384.76733787035386j,"[[ 8.81761326e-06-2.59878463e-03j  4.27293325e-06-1.10707012e-09j]
 [ 4.27633426e-06-1.10785038e-09j -9.39774702e-06-2.59878132e-03j]]"
385.38943542552016j,"[[ 8.78959708e-06-2.59458890e-03j  4.25907775e-06-9.34651385e-10j]
 [ 4.26246779e-06-9.35427913e-10j -9.36727639e-06-2.59458472e-03j]]"
386.01153298068647j,"[[ 8.76070812e-06-2.59040727e-03j  4.24473195e-06-8.19887262e-10j]
 [ 4.24811107e-06-8.20660003e-10j -9.33586740e-06-2.59040273e-03j]]"
386.6336305358528j,"[[ 8.73378009e-06-2.58624123e-03j  4.23068396e-06-8.75337864e-10j]
 [ 4.23405222e-06-8.76106897e-10j -9.30872211e-06-2.58623721e-03j]]"
387.255728091019j,"[[ 8.70636512e-06-2.58208796e-03j  4.21677948e-06-1.03952302e-09j]
 [ 4.22013692e-06-1.04028838e-09j -9.27969237e-06-2.58208426e-03j]]"
387.8778256461854j,"[[ 8.67629773e-06-2.57794804e-03j  4.20398767e-06-1.21971678e-09j]
 [ 4.20733436e-06-1.22047845e-09j -9.24568516e-06-2.57794483e-03j]]"
388.4999232013517j,"[[ 8.64849882e-06-2.57381886e-03j  4.19169148e-06-1.13803334e-09j]
 [ 4.19502746e-06-1.13879133e-09j -9.21629543e-06-2.57381398e-03j]]"
389.12202075651794j,"[[ 8.62117455e-06-2.56970421e-03j  4.17828397e-06-9.91927282e-10j]
 [ 4.18160929e-06-9.92681608e-10j -9.18820976e-06-2.56970006e-03j]]"
389.74411831168425j,"[[ 8.59278493e-06-2.56560281e-03j  4.16522257e-06-9.75371716e-10j]
 [ 4.16853729e-06-9.76122437e-10j -9.15714163e-06-2.56559827e-03j]]"
390.36621586685055j,"[[ 8.56747887e-06-2.56151586e-03j  4.15250123e-06-8.59573212e-10j]
 [ 4.15580539e-06-8.60320368e-10j -9.13158678e-06-2.56151166e-03j]]"
390.98831342201686j,"[[ 8.54118780e-06-2.55744061e-03j  4.13955747e-06-9.01295021e-10j]
 [ 4.14285112e-06-9.02038639e-10j -9.10341651e-06-2.55743734e-03j]]"
391.6104109771831j,"[[ 8.51434247e-06-2.55337707e-03j  4.12530278e-06-7.65763968e-10j]
 [ 4.12858597e-06-7.66504069e-10j -9.07484389e-06-2.55337279e-03j]]"
392.2325085323494j,"[[ 8.48765385e-06-2.54932923e-03j  4.11174544e-06-9.44117341e-10j]
 [ 4.11501823e-06-9.44853887e-10j -9.04682200e-06-2.54932564e-03j]]"
392.8546060875157j,"[[ 8.46033400e-06-2.54529327e-03j  4.09791964e-06-6.71757403e-10j]
 [ 4.10118207e-06-6.72490494e-10j -9.01685471e-06-2.54528986e-03j]]"
393.476703642682j,"[[ 8.43300004e-06-2.54127064e-03j  4.08387685e-06-8.02766164e-10j]
 [ 4.08712898e-06-8.03495764e-10j -8.98773429e-06-2.54126775e-03j]]"
394.0988011978483j,"[[ 8.40481006e-06-2.53726122e-03j  4.07103844e-06-7.88529892e-10j]
 [ 4.07428031e-06-7.89256044e-10j -8.95617260e-06-2.53725928e-03j]]"
394.72089875301464j,"[[ 8.37858634e-06-2.53326160e-03j  4.05842459e-06-8.46109732e-10j]
 [ 4.06165625e-06-8.46832471e-10j -8.92879943e-06-2.53325821e-03j]]"
395.34299630818094j,"[[ 8.35090721e-06-2.52927538e-03j  4.04594008e-06-9.60034941e-10j]
 [ 4.04916157e-06-9.60754292e-10j -8.89860781e-06-2.52927206e-03j]]"
395.9650938633472j,"[[ 8.32661167e-06-2.52529944e-03j  4.03285116e-06-9.47036612e-10j]
 [ 4.03606254e-06-9.47752590e-10j -8.87426478e-06-2.52529328e-03j]]"
396.5871914185135j,"[[ 8.30188193e-06-2.52133995e-03j  4.01937218e-06-8.48809955e-10j]
 [ 4.02257349e-06-8.49522576e-10j -8.84875100e-06-2.52133572e-03j]]"
397.2092889736798j,"[[ 8.27569845e-06-2.51739192e-03j  4.00617120e-06-7.94003306e-10j]
 [ 4.00936249e-06-7.94712561e-10j -8.81993775e-06-2.51738774e-03j]]"
397.8313865288461j,"[[ 8.25021443e-06-2.51345614e-03j  3.99358316e-06-8.48016713e-10j]
 [ 3.99676449e-06-8.48722627e-10j -8.79245622e-06-2.51345181e-03j]]"
398.45348408401236j,"[[ 8.22618819e-06-2.50953349e-03j  3.98075124e-06-9.61447059e-10j]
 [ 3.98392264e-06-9.62149666e-10j -8.76867299e-06-2.50952987e-03j]]"
399.07558163917867j,"[[ 8.19991895e-06-2.50562275e-03j  3.96883190e-06-9.70071945e-10j]
 [ 3.97199342e-06-9.70771293e-10j -8.73974355e-06-2.50561887e-03j]]"
399.69767919434497j,"[[ 8.17455971e-06-2.50172449e-03j  3.95609537e-06-7.61531056e-10j]
 [ 3.95924705e-06-7.62227181e-10j -8.71402280e-06-2.50172049e-03j]]"
400.3197767495113j,"[[ 8.14838839e-06-2.49783997e-03j  3.94404126e-06-1.07541592e-09j]
 [ 3.94718315e-06-1.07610880e-09j -8.68506177e-06-2.49783815e-03j]]"
400.9418743046775j,"[[ 8.12113585e-06-2.49396453e-03j  3.93379144e-06-1.08341078e-09j]
 [ 3.93692360e-06-1.08410041e-09j -8.65453579e-06-2.49396212e-03j]]"
401.5639718598439j,"[[ 8.09588308e-06-2.49010109e-03j  3.92268905e-06-9.74572156e-10j]
 [ 3.92581151e-06-9.75258544e-10j -8.62822379e-06-2.49009846e-03j]]"
402.1860694150102j,"[[ 8.07059850e-06-2.48624975e-03j  3.91177595e-06-1.01299145e-09j]
 [ 3.91488875e-06-1.01367465e-09j -8.60172012e-06-2.48624774e-03j]]"
402.80816697017644j,"[[ 8.04366068e-06-2.48240929e-03j  3.90011996e-06-8.71177283e-10j]
 [ 3.90322315e-06-8.71857375e-10j -8.57140478e-06-2.48240644e-03j]]"
403.43026452534275j,"[[ 8.02001042e-06-2.47858126e-03j  3.88756036e-06-7.39425523e-10j]
 [ 3.89065400e-06-7.40102471e-10j -8.54714217e-06-2.47857771e-03j]]"
404.05236208050906j,"[[ 7.99601645e-06-2.47476559e-03j  3.87591064e-06-8.01798424e-10j]
 [ 3.87899476e-06-8.02472261e-10j -8.52232925e-06-2.47476273e-03j]]"
404.67445963567536j,"[[ 7.97078428e-06-2.47095971e-03j  3.86454924e-06-5.18494108e-10j]
 [ 3.86762388e-06-5.19164821e-10j -8.49503107e-06-2.47095653e-03j]]"
405.2965571908416j,"[[ 7.94521991e-06-2.46716679e-03j  3.85204858e-06-7.23381194e-10j]
 [ 3.85511379e-06-7.24048855e-10j -8.46743619e-06-2.46716287e-03j]]"
405.9186547460079j,"[[ 7.92047125e-06-2.46338578e-03j  3.84005399e-06-9.35994950e-10j]
 [ 3.84310981e-06-9.36659544e-10j -8.44145259e-06-2.46338140e-03j]]"
406.5407523011742j,"[[ 7.89604824e-06-2.45961792e-03j  3.82914108e-06-8.66062127e-10j]
 [ 3.83218756e-06-8.66723643e-10j -8.41502832e-06-2.45961472e-03j]]"
407.1628498563405j,"[[ 7.87226244e-06-2.45585934e-03j  3.81787294e-06-7.36769914e-10j]
 [ 3.82091011e-06-7.37428427e-10j -8.38993965e-06-2.45585505e-03j]]"
407.78494741150683j,"[[ 7.84801712e-06-2.45211481e-03j  3.80528353e-06-8.16961444e-10j]
 [ 3.80831144e-06-8.17617010e-10j -8.36377921e-06-2.45211155e-03j]]"
408.40704496667314j,"[[ 7.82579111e-06-2.44838102e-03j  3.79374753e-06-8.19748509e-10j]
 [ 3.79676623e-06-8.20401082e-10j -8.34054433e-06-2.44837827e-03j]]"
409.0291425218394j,"[[ 7.80268165e-06-2.44465685e-03j  3.78227566e-06-8.57119381e-10j]
 [ 3.78528518e-06-8.57768932e-10j -8.31587213e-06-2.44465297e-03j]]"
409.65124007700575j,"[[ 7.78036026e-06-2.44094591e-03j  3.77088897e-06-8.85159183e-10j]
 [ 3.77388936e-06-8.85805723e-10j -8.29285942e-06-2.44094386e-03j]]"
410.273337632172j,"[[ 7.75648835e-06-2.43724430e-03j  3.75946267e-06-6.69139958e-10j]
 [ 3.76245397e-06-6.69783596e-10j -8.26626758e-06-2.43724131e-03j]]"
410.8954351873383j,"[[ 7.73398225e-06-2.43355508e-03j  3.74806472e-06-7.95995767e-10j]
 [ 3.75104697e-06-7.96636468e-10j -8.24297385e-06-2.43355249e-03j]]"
411.51753274250456j,"[[ 7.71047117e-06-2.42987641e-03j  3.73724328e-06-7.01154957e-10j]
 [ 3.74021652e-06-7.01792791e-10j -8.21767245e-06-2.42987378e-03j]]"
412.1396302976709j,"[[ 7.68655786e-06-2.42620853e-03j  3.72575044e-06-5.88806200e-10j]
 [ 3.72871471e-06-5.89441143e-10j -8.19187530e-06-2.42620499e-03j]]"
412.76172785283717j,"[[ 7.66334633e-06-2.42255275e-03j  3.71382258e-06-7.56894418e-10j]
 [ 3.71677792e-06-7.57526504e-10j -8.16711059e-06-2.42254945e-03j]]"
