iw_n,G_iw_n
58.119464091411174j,"[[ 5.82298536e-04-1.71410330e-02j  6.98464031e-05+1.15768041e-07j]
 [ 7.01036613e-05+1.16184585e-07j -5.54354054e-04-1.71429397e-02j]]"
59.16666164260777j,"[[ 5.62111131e-04-1.68399783e-02j  6.73878462e-05+1.09311164e-07j]
 [ 6.76360967e-05+1.09705775e-07j -5.35213457e-04-1.68418371e-02j]]"
60.213859193804375j,"[[ 5.42740652e-04-1.65491767e-02j  6.50860939e-05+1.00488490e-07j]
 [ 6.53258010e-05+1.00862686e-07j -5.16716431e-04-1.65509270e-02j]]"
61.261056745000964j,"[[ 5.24493161e-04-1.62681815e-02j  6.29013176e-05+9.81307453e-08j]
 [ 6.31329147e-05+9.84858861e-08j -4.99371269e-04-1.62698220e-02j]]"
62.30825429619756j,"[[ 5.07202209e-04-1.59966304e-02j  6.08071008e-05+9.21564202e-08j]
 [ 6.10309924e-05+9.24939122e-08j -4.82981177e-04-1.59982316e-02j]]"
63.355451847394164j,"[[ 4.90640104e-04-1.57339222e-02j  5.88163449e-05+8.85545390e-08j]
 [ 5.90329089e-05+8.88753550e-08j -4.67168571e-04-1.57354410e-02j]]"
64.40264939859075j,"[[ 4.74943280e-04-1.54796686e-02j  5.69505221e-05+7.95681243e-08j]
 [ 5.71601123e-05+7.98734246e-08j -4.52256350e-04-1.54810942e-02j]]"
65.44984694978736j,"[[ 4.59844442e-04-1.52334067e-02j  5.51520483e-05+8.07396051e-08j]
 [ 5.53549961e-05+8.10303354e-08j -4.37813553e-04-1.52347076e-02j]]"
66.49704450098396j,"[[ 4.45644235e-04-1.49948504e-02j  5.34160839e-05+7.60767557e-08j]
 [ 5.36127001e-05+7.63538747e-08j -4.24384299e-04-1.49960730e-02j]]"
67.54424205218055j,"[[ 4.32049211e-04-1.47637143e-02j  5.17810611e-05+7.26101957e-08j]
 [ 5.19716371e-05+7.28745749e-08j -4.11475506e-04-1.47649216e-02j]]"
68.59143960337715j,"[[ 4.19062574e-04-1.45395611e-02j  5.02291214e-05+6.76446752e-08j]
 [ 5.04139314e-05+6.78970154e-08j -3.99128494e-04-1.45407146e-02j]]"
69.63863715457374j,"[[ 4.06576189e-04-1.43221431e-02j  4.87411397e-05+6.62537308e-08j]
 [ 4.89204412e-05+6.64948143e-08j -3.87219308e-04-1.43233028e-02j]]"
70.68583470577035j,"[[ 3.94666625e-04-1.41109328e-02j  4.73051871e-05+6.49275015e-08j]
 [ 4.74792225e-05+6.51579210e-08j -3.75872174e-04-1.41119713e-02j]]"
71.73303225696695j,"[[ 3.83327669e-04-1.39059087e-02j  4.59382117e-05+6.05375237e-08j]
 [ 4.61072098e-05+6.07579483e-08j -3.65126551e-04-1.39068961e-02j]]"
72.78022980816354j,"[[ 3.72420702e-04-1.37067643e-02j  4.46271672e-05+5.53051396e-08j]
 [ 4.47913433e-05+5.55161470e-08j -3.54723773e-04-1.37076738e-02j]]"
73.82742735936013j,"[[ 3.62061747e-04-1.35133133e-02j  4.33752001e-05+5.46154236e-08j]
 [ 4.35347577e-05+5.48175101e-08j -3.44912917e-04-1.35142333e-02j]]"
74.87462491055673j,"[[ 3.52008296e-04-1.33252145e-02j  4.21778001e-05+5.23711861e-08j]
 [ 4.23329313e-05+5.25648348e-08j -3.35291843e-04-1.33261187e-02j]]"
75.92182246175334j,"[[ 3.42428666e-04-1.31421992e-02j  4.10273374e-05+4.97703682e-08j]
 [ 4.11782239e-05+4.99561119e-08j -3.26202196e-04-1.31430363e-02j]]"
76.96902001294994j,"[[ 3.33224765e-04-1.29641743e-02j  3.99276811e-05+4.88135323e-08j]
 [ 4.00744945e-05+4.89917182e-08j -3.17431989e-04-1.29649683e-02j]]"
78.01621756414653j,"[[ 3.24413067e-04-1.27909079e-02j  3.88648620e-05+4.58910577e-08j]
 [ 3.90077650e-05+4.60621656e-08j -3.09073677e-04-1.27916994e-02j]]"
79.06341511534312j,"[[ 3.15924288e-04-1.26221529e-02j  3.78447433e-05+4.58174423e-08j]
 [ 3.79838900e-05+4.59818121e-08j -3.01000927e-04-1.26228863e-02j]]"
80.11061266653972j,"[[ 3.07696481e-04-1.24578288e-02j  3.68590811e-05+4.48134415e-08j]
 [ 3.69946177e-05+4.49713807e-08j -2.93115020e-04-1.24585467e-02j]]"
81.15781021773633j,"[[ 2.99839114e-04-1.22977150e-02j  3.59094619e-05+4.17996654e-08j]
 [ 3.60415272e-05+4.19515490e-08j -2.85647291e-04-1.22984012e-02j]]"
82.20500776893292j,"[[ 2.92270120e-04-1.21416277e-02j  3.49997807e-05+3.99920868e-08j]
 [ 3.51285061e-05+4.01382138e-08j -2.78441148e-04-1.21422910e-02j]]"
83.25220532012952j,"[[ 2.84989399e-04-1.19895171e-02j  3.41208024e-05+3.87789100e-08j]
 [ 3.42463130e-05+3.89195544e-08j -2.71496335e-04-1.19901688e-02j]]"
84.29940287132611j,"[[ 2.77979728e-04-1.18411660e-02j  3.32798460e-05+3.55781380e-08j]
 [ 3.34022607e-05+3.57135763e-08j -2.64825500e-04-1.18417976e-02j]]"
85.34660042252271j,"[[ 2.71222281e-04-1.16963537e-02j  3.24733022e-05+3.48000037e-08j]
 [ 3.25927343e-05+3.49304848e-08j -2.58377090e-04-1.16969340e-02j]]"
86.3937979737193j,"[[ 2.64741160e-04-1.15551330e-02j  3.17034868e-05+3.31405659e-08j]
 [ 3.18200438e-05+3.32663677e-08j -2.52240035e-04-1.15557144e-02j]]"
87.44099552491592j,"[[ 2.58460681e-04-1.14171756e-02j  3.09573455e-05+3.37049871e-08j]
 [ 3.10711300e-05+3.38262962e-08j -2.46249930e-04-1.14177357e-02j]]"
88.48819307611251j,"[[ 2.52415589e-04-1.12825189e-02j  3.02240402e-05+3.22864154e-08j]
 [ 3.03351499e-05+3.24034635e-08j -2.40506586e-04-1.12830538e-02j]]"
89.5353906273091j,"[[ 2.46509773e-04-1.11509455e-02j  2.95193001e-05+3.20595929e-08j]
 [ 2.96278281e-05+3.21725469e-08j -2.34851307e-04-1.11514441e-02j]]"
90.5825881785057j,"[[ 2.40878955e-04-1.10224533e-02j  2.88404974e-05+3.00667807e-08j]
 [ 2.89465328e-05+3.01758639e-08j -2.29513732e-04-1.10229382e-02j]]"
91.62978572970229j,"[[ 2.35435016e-04-1.08968808e-02j  2.81960674e-05+2.81296632e-08j]
 [ 2.82996948e-05+2.82350307e-08j -2.24331474e-04-1.08973591e-02j]]"
92.67698328089891j,"[[ 2.30170238e-04-1.07741009e-02j  2.75653267e-05+2.78194780e-08j]
 [ 2.76666274e-05+2.79213035e-08j -2.19322891e-04-1.07745408e-02j]]"
93.7241808320955j,"[[ 2.25063086e-04-1.06540633e-02j  2.69496967e-05+2.74649873e-08j]
 [ 2.70487482e-05+2.75634147e-08j -2.14455877e-04-1.06544923e-02j]]"
94.77137838329209j,"[[ 2.20128485e-04-1.05366942e-02j  2.63572011e-05+2.59874657e-08j]
 [ 2.64540774e-05+2.60826468e-08j -2.09754263e-04-1.05371150e-02j]]"
95.81857593448869j,"[[ 2.15381359e-04-1.04219100e-02j  2.57933384e-05+2.40759398e-08j]
 [ 2.58881104e-05+2.41680425e-08j -2.05244113e-04-1.04223539e-02j]]"
96.86577348568528j,"[[ 2.10756877e-04-1.03095230e-02j  2.52461514e-05+2.34263714e-08j]
 [ 2.53388868e-05+2.35155170e-08j -2.00832084e-04-1.03099302e-02j]]"
97.9129710368819j,"[[ 2.06274386e-04-1.01995486e-02j  2.47169400e-05+2.41586039e-08j]
 [ 2.48077038e-05+2.42449038e-08j -1.96553765e-04-1.01999433e-02j]]"
98.96016858807849j,"[[ 2.01987991e-04-1.00918960e-02j  2.41991524e-05+2.29129035e-08j]
 [ 2.42880068e-05+2.29964670e-08j -1.92495949e-04-1.00922710e-02j]]"
100.00736613927508j,"[[ 1.97784611e-04-9.98651829e-03j  2.37012600e-05+2.17548295e-08j]
 [ 2.37882646e-05+2.18358019e-08j -1.88493005e-04-9.98688488e-03j]]"
101.05456369047168j,"[[ 1.93666426e-04-9.88331158e-03j  2.32237610e-05+2.03310192e-08j]
 [ 2.33089730e-05+2.04094850e-08j -1.84544399e-04-9.88368074e-03j]]"
102.10176124166827j,"[[ 1.89726701e-04-9.78213801e-03j  2.27610408e-05+1.94351528e-08j]
 [ 2.28445150e-05+1.95112176e-08j -1.80794810e-04-9.78246902e-03j]]"
103.14895879286486j,"[[ 1.85928557e-04-9.68310597e-03j  2.23083583e-05+1.98697594e-08j]
 [ 2.23901473e-05+1.99435319e-08j -1.77193526e-04-9.68345574e-03j]]"
104.19615634406148j,"[[ 1.82176813e-04-9.58601541e-03j  2.18647123e-05+1.98512308e-08j]
 [ 2.19448667e-05+1.99227865e-08j -1.73593728e-04-9.58634962e-03j]]"
105.24335389525807j,"[[ 1.78593733e-04-9.49083772e-03j  2.14260514e-05+1.94829729e-08j]
 [ 2.15046196e-05+1.95524105e-08j -1.70197289e-04-9.49114469e-03j]]"
106.29055144645467j,"[[ 1.75114753e-04-9.39758779e-03j  2.10068235e-05+1.78162488e-08j]
 [ 2.10838521e-05+1.78836591e-08j -1.66901118e-04-9.39792091e-03j]]"
107.33774899765126j,"[[ 1.71677467e-04-9.30605676e-03j  2.06080666e-05+1.73991415e-08j]
 [ 2.06836003e-05+1.74645812e-08j -1.63587088e-04-9.30634176e-03j]]"
108.38494654884785j,"[[ 1.68369712e-04-9.21637942e-03j  2.02182340e-05+1.68699299e-08j]
 [ 2.02923161e-05+1.69334856e-08j -1.60445945e-04-9.21668418e-03j]]"
109.43214410004447j,"[[ 1.65159386e-04-9.12835174e-03j  1.98328784e-05+1.71524807e-08j]
 [ 1.99055502e-05+1.72142282e-08j -1.57384221e-04-9.12864181e-03j]]"
110.47934165124106j,"[[ 1.62049155e-04-9.04199339e-03j  1.94572488e-05+1.66283181e-08j]
 [ 1.95285503e-05+1.66883112e-08j -1.54415381e-04-9.04226820e-03j]]"
111.52653920243766j,"[[ 1.59043744e-04-8.95726781e-03j  1.90949628e-05+1.62015415e-08j]
 [ 1.91649323e-05+1.62598457e-08j -1.51558200e-04-8.95753709e-03j]]"
112.57373675363425j,"[[ 1.56120682e-04-8.87414999e-03j  1.87443060e-05+1.49921586e-08j]
 [ 1.88129806e-05+1.50488579e-08j -1.48784394e-04-8.87443290e-03j]]"
113.62093430483084j,"[[ 1.53230661e-04-8.79247995e-03j  1.84021099e-05+1.52970694e-08j]
 [ 1.84695252e-05+1.53522255e-08j -1.46011752e-04-8.79272363e-03j]]"
114.66813185602746j,"[[ 1.50477005e-04-8.71234626e-03j  1.80671712e-05+1.44889147e-08j]
 [ 1.81333613e-05+1.45425629e-08j -1.43409168e-04-8.71259082e-03j]]"
115.71532940722405j,"[[ 1.47742429e-04-8.63367274e-03j  1.77457370e-05+1.38659919e-08j]
 [ 1.78107352e-05+1.39181879e-08j -1.40781281e-04-8.63391423e-03j]]"
116.76252695842065j,"[[ 1.45146044e-04-8.55636716e-03j  1.74281534e-05+1.42256016e-08j]
 [ 1.74919916e-05+1.42763924e-08j -1.38330590e-04-8.55659680e-03j]]"
117.80972450961724j,"[[ 1.42582044e-04-8.48044308e-03j  1.71195632e-05+1.42528976e-08j]
 [ 1.71822721e-05+1.43023554e-08j -1.35885462e-04-8.48066339e-03j]]"
118.85692206081383j,"[[ 1.40081854e-04-8.40586359e-03j  1.68132569e-05+1.29780929e-08j]
 [ 1.68748661e-05+1.30262583e-08j -1.33504537e-04-8.40608078e-03j]]"
119.90411961201043j,"[[ 1.37630510e-04-8.33257088e-03j  1.65201669e-05+1.31997757e-08j]
 [ 1.65807052e-05+1.32466823e-08j -1.31157738e-04-8.33278966e-03j]]"
120.95131716320704j,"[[ 1.35268786e-04-8.26052238e-03j  1.62320266e-05+1.31638326e-08j]
 [ 1.62915216e-05+1.32095300e-08j -1.28907792e-04-8.26072086e-03j]]"
121.99851471440364j,"[[ 1.32978321e-04-8.18974402e-03j  1.59543795e-05+1.18560115e-08j]
 [ 1.60128580e-05+1.19005388e-08j -1.26739733e-04-8.18994353e-03j]]"
123.04571226560023j,"[[ 1.30713632e-04-8.12015505e-03j  1.56839094e-05+1.10177385e-08j]
 [ 1.57413973e-05+1.10611288e-08j -1.24570599e-04-8.12034625e-03j]]"
124.09290981679682j,"[[ 1.28519234e-04-8.05175676e-03j  1.54221227e-05+1.19451004e-08j]
 [ 1.54786449e-05+1.19874049e-08j -1.22483732e-04-8.05194877e-03j]]"
125.14010736799342j,"[[ 1.26398335e-04-7.98448072e-03j  1.51632676e-05+1.22183465e-08j]
 [ 1.52188481e-05+1.22596003e-08j -1.20472071e-04-7.98466317e-03j]]"
126.18730491919003j,"[[ 1.24293965e-04-7.91835520e-03j  1.49086037e-05+1.06786127e-08j]
 [ 1.49632659e-05+1.07188397e-08j -1.18458550e-04-7.91854651e-03j]]"
127.23450247038663j,"[[ 1.22240852e-04-7.85328252e-03j  1.46675608e-05+1.06668623e-08j]
 [ 1.47213274e-05+1.07061017e-08j -1.16493696e-04-7.85346516e-03j]]"
128.28170002158322j,"[[ 1.20268102e-04-7.78926429e-03j  1.44326795e-05+1.00352969e-08j]
 [ 1.44855722e-05+1.00735848e-08j -1.14616977e-04-7.78943682e-03j]]"
129.32889757277982j,"[[ 1.18327418e-04-7.72627697e-03j  1.42029661e-05+9.88951048e-09j]
 [ 1.42550061e-05+9.92686589e-09j -1.12764439e-04-7.72644297e-03j]]"
130.3760951239764j,"[[ 1.16456830e-04-7.66430474e-03j  1.39749744e-05+1.01118832e-08j]
 [ 1.40261821e-05+1.01483446e-08j -1.10990178e-04-7.66446612e-03j]]"
131.42329267517303j,"[[ 1.14597268e-04-7.60333773e-03j  1.37549216e-05+9.69397876e-09j]
 [ 1.38053168e-05+9.72957118e-09j -1.09203321e-04-7.60349483e-03j]]"
132.4704902263696j,"[[ 1.12825144e-04-7.54330710e-03j  1.35345307e-05+9.90083824e-09j]
 [ 1.35841326e-05+9.93559743e-09j -1.07536881e-04-7.54345112e-03j]]"
133.5176877775662j,"[[ 1.11077088e-04-7.48425015e-03j  1.33225289e-05+9.39420436e-09j]
 [ 1.33713561e-05+9.42815297e-09j -1.05879435e-04-7.48439687e-03j]]"
134.5648853287628j,"[[ 1.09351463e-04-7.42611132e-03j  1.31189257e-05+8.55554724e-09j]
 [ 1.31669962e-05+8.58870534e-09j -1.04224532e-04-7.42626508e-03j]]"
135.6120828799594j,"[[ 1.07654893e-04-7.36882245e-03j  1.29164986e-05+8.81163960e-09j]
 [ 1.29638298e-05+8.84403789e-09j -1.02602062e-04-7.36895521e-03j]]"
136.659280431156j,"[[ 1.06003838e-04-7.31246245e-03j  1.27158489e-05+9.37037204e-09j]
 [ 1.27624578e-05+9.40202228e-09j -1.01019736e-04-7.31261043e-03j]]"
137.7064779823526j,"[[ 1.04419249e-04-7.25692063e-03j  1.25202185e-05+8.51390327e-09j]
 [ 1.25661215e-05+8.54483593e-09j -9.95238952e-05-7.25705412e-03j]]"
138.7536755335492j,"[[ 1.02850550e-04-7.20223711e-03j  1.23334271e-05+7.86358741e-09j]
 [ 1.23786401e-05+7.89382544e-09j -9.80309047e-05-7.20237458e-03j]]"
139.8008730847458j,"[[ 1.01315987e-04-7.14835607e-03j  1.21486052e-05+8.36862442e-09j]
 [ 1.21931436e-05+8.39818823e-09j -9.65626486e-05-7.14848943e-03j]]"
140.84807063594238j,"[[ 9.98235710e-05-7.09527272e-03j  1.19681165e-05+7.67671952e-09j]
 [ 1.20119953e-05+7.70563161e-09j -9.51460879e-05-7.09539873e-03j]]"
141.89526818713898j,"[[ 9.83590416e-05-7.04298097e-03j  1.17947608e-05+7.09103368e-09j]
 [ 1.18379946e-05+7.11930868e-09j -9.37515003e-05-7.04310747e-03j]]"
142.94246573833559j,"[[ 9.69104645e-05-6.99142358e-03j  1.16231085e-05+7.79737814e-09j]
 [ 1.16657113e-05+7.82503662e-09j -9.23669658e-05-6.99153368e-03j]]"
143.9896632895322j,"[[ 9.54966974e-05-6.94064682e-03j  1.14536519e-05+7.35346446e-09j]
 [ 1.14956376e-05+7.38052134e-09j -9.10142847e-05-6.94076628e-03j]]"
145.0368608407288j,"[[ 9.41429575e-05-6.89058495e-03j  1.12910122e-05+7.60065765e-09j]
 [ 1.13323940e-05+7.62712592e-09j -8.97327446e-05-6.89069430e-03j]]"
146.08405839192537j,"[[ 9.28210842e-05-6.84125741e-03j  1.11273619e-05+7.25428749e-09j]
 [ 1.11681526e-05+7.28019007e-09j -8.84833812e-05-6.84137177e-03j]]"
147.13125594312197j,"[[ 9.15021541e-05-6.79263289e-03j  1.09700942e-05+6.80678881e-09j]
 [ 1.10103066e-05+6.83214475e-09j -8.72250157e-05-6.79275341e-03j]]"
148.17845349431857j,"[[ 9.02151475e-05-6.74468245e-03j  1.08185756e-05+6.70751224e-09j]
 [ 1.08582218e-05+6.73233664e-09j -8.59942770e-05-6.74480186e-03j]]"
149.22565104551518j,"[[ 8.89508205e-05-6.69739673e-03j  1.06656370e-05+6.77577844e-09j]
 [ 1.07047289e-05+6.80008172e-09j -8.47886293e-05-6.69751100e-03j]]"
150.27284859671178j,"[[ 8.77135594e-05-6.65077521e-03j  1.05183280e-05+6.45879733e-09j]
 [ 1.05568771e-05+6.48259314e-09j -8.36083792e-05-6.65088003e-03j]]"
151.32004614790836j,"[[ 8.64817453e-05-6.60482424e-03j  1.03729543e-05+5.91249583e-09j]
 [ 1.04109719e-05+5.93580380e-09j -8.24260741e-05-6.60493595e-03j]]"
152.36724369910496j,"[[ 8.52881278e-05-6.55948059e-03j  1.02351056e-05+5.72492505e-09j]
 [ 1.02726026e-05+5.74775291e-09j -8.12834977e-05-6.55959141e-03j]]"
153.41444125030156j,"[[ 8.41201952e-05-6.51474376e-03j  1.01003378e-05+6.03737633e-09j]
 [ 1.01373247e-05+6.05974014e-09j -8.01625572e-05-6.51484608e-03j]]"
154.46163880149817j,"[[ 8.30098653e-05-6.47061485e-03j  9.96580525e-06+5.82666982e-09j]
 [ 1.00022925e-05+5.84858054e-09j -7.91216845e-05-6.47071445e-03j]]"
155.50883635269477j,"[[ 8.18907605e-05-6.42706329e-03j  9.83510386e-06+5.72767530e-09j]
 [ 9.87110151e-06+5.74914267e-09j -7.80543340e-05-6.42714999e-03j]]"
156.55603390389135j,"[[ 8.08053873e-05-6.38412283e-03j  9.70035025e-06+5.77150718e-09j]
 [ 9.73586808e-06+5.79254954e-09j -7.70169434e-05-6.38421204e-03j]]"
157.60323145508795j,"[[ 7.97445482e-05-6.34175202e-03j  9.56934564e-06+5.84467148e-09j]
 [ 9.60439316e-06+5.86529542e-09j -7.60079277e-05-6.34184593e-03j]]"
158.65042900628455j,"[[ 7.86925164e-05-6.29992950e-03j  9.44269118e-06+6.03624686e-09j]
 [ 9.47727769e-06+6.05646160e-09j -7.50037809e-05-6.30001916e-03j]]"
159.69762655748116j,"[[ 7.76681517e-05-6.25866238e-03j  9.31519302e-06+5.66452369e-09j]
 [ 9.34932757e-06+5.68434449e-09j -7.40316126e-05-6.25874561e-03j]]"
160.74482410867776j,"[[ 7.66642729e-05-6.21794450e-03j  9.19447359e-06+5.39876157e-09j]
 [ 9.22816496e-06+5.41819721e-09j -7.30789832e-05-6.21803376e-03j]]"
161.79202165987434j,"[[ 7.56655689e-05-6.17773642e-03j  9.07713864e-06+5.36797781e-09j]
 [ 9.11039538e-06+5.38704222e-09j -7.21177754e-05-6.17782013e-03j]]"
162.83921921107094j,"[[ 7.47054468e-05-6.13804744e-03j  8.95965352e-06+5.15495501e-09j]
 [ 8.99248400e-06+5.17364799e-09j -7.12108909e-05-6.13813123e-03j]]"
163.88641676226754j,"[[ 7.37453247e-05-6.09886231e-03j  8.84427085e-06+5.52149077e-09j]
 [ 8.87668323e-06+5.53982628e-09j -7.02876077e-05-6.09894526e-03j]]"
164.93361431346415j,"[[ 7.28242459e-05-6.06017880e-03j  8.73344180e-06+4.98767042e-09j]
 [ 8.76544402e-06+5.00566102e-09j -6.94171894e-05-6.06025908e-03j]]"
165.98081186466075j,"[[ 7.19117689e-05-6.02198375e-03j  8.62354612e-06+4.69634967e-09j]
 [ 8.65514590e-06+4.71400275e-09j -6.85492813e-05-6.02206396e-03j]]"
167.02800941585733j,"[[ 7.10136491e-05-5.98427109e-03j  8.51474385e-06+4.53054556e-09j]
 [ 8.54594874e-06+4.54786676e-09j -6.76876128e-05-5.98435015e-03j]]"
168.07520696705393j,"[[ 7.01305334e-05-5.94703253e-03j  8.40829939e-06+4.36196692e-09j]
 [ 8.43911674e-06+4.37896981e-09j -6.68516054e-05-5.94711849e-03j]]"
169.12240451825053j,"[[ 6.92495834e-05-5.91023043e-03j  8.30700585e-06+4.39540784e-09j]
 [ 8.33744283e-06+4.41209305e-09j -6.59996002e-05-5.91030687e-03j]]"
170.1696020694471j,"[[ 6.84121678e-05-5.87387298e-03j  8.20814423e-06+4.07009002e-09j]
 [ 8.23820785e-06+4.08646913e-09j -6.52089058e-05-5.87394437e-03j]]"
171.21679962064374j,"[[ 6.75853456e-05-5.83797667e-03j  8.10609915e-06+5.05002572e-09j]
 [ 8.13579623e-06+5.06610375e-09j -6.44244108e-05-5.83804832e-03j]]"
172.26399717184032j,"[[ 6.67666400e-05-5.80251910e-03j  8.00397291e-06+4.80506332e-09j]
 [ 8.03331013e-06+4.82085142e-09j -6.36444104e-05-5.80258683e-03j]]"
173.31119472303692j,"[[ 6.59603939e-05-5.76749792e-03j  7.90523945e-06+4.29108271e-09j]
 [ 7.93422330e-06+4.30658797e-09j -6.28784517e-05-5.76756984e-03j]]"
174.35839227423352j,"[[ 6.51492124e-05-5.73288680e-03j  7.81117207e-06+3.71955319e-09j]
 [ 7.83980889e-06+3.73478088e-09j -6.20908200e-05-5.73295749e-03j]]"
175.4055898254301j,"[[ 6.43878382e-05-5.69867270e-03j  7.71964029e-06+4.10601812e-09j]
 [ 7.74793626e-06+4.12097259e-09j -6.13714078e-05-5.69873233e-03j]]"
176.4527873766267j,"[[ 6.36365450e-05-5.66489099e-03j  7.62471053e-06+4.10543239e-09j]
 [ 7.65267171e-06+4.12012247e-09j -6.06655214e-05-5.66495412e-03j]]"
177.4999849278233j,"[[ 6.28729198e-05-5.63151110e-03j  7.53503751e-06+3.77434946e-09j]
 [ 7.56266980e-06+3.78878026e-09j -5.99251168e-05-5.63158124e-03j]]"
178.54718247901988j,"[[ 6.21447930e-05-5.59850240e-03j  7.44786668e-06+3.72078282e-09j]
 [ 7.47517588e-06+3.73495914e-09j -5.92348280e-05-5.59856665e-03j]]"
179.5943800302165j,"[[ 6.14235167e-05-5.56588390e-03j  7.36343446e-06+3.78610465e-09j]
 [ 7.39042618e-06+3.80003474e-09j -5.85478017e-05-5.56594727e-03j]]"
180.64157758141312j,"[[ 6.07076938e-05-5.53363678e-03j  7.27830659e-06+3.94800894e-09j]
 [ 7.30498633e-06+3.96169749e-09j -5.78630895e-05-5.53369553e-03j]]"
181.68877513260972j,"[[ 6.00176428e-05-5.50176457e-03j  7.19260038e-06+3.28697316e-09j]
 [ 7.21897353e-06+3.30042873e-09j -5.72097512e-05-5.50182562e-03j]]"
182.7359726838063j,"[[ 5.93413139e-05-5.47026935e-03j  7.11102102e-06+3.40247133e-09j]
 [ 7.13709283e-06+3.41569401e-09j -5.65702399e-05-5.47033484e-03j]]"
183.7831702350029j,"[[ 5.86541445e-05-5.43910576e-03j  7.02886193e-06+4.01512417e-09j]
 [ 7.05463754e-06+4.02812095e-09j -5.59059778e-05-5.43916125e-03j]]"
184.8303677861995j,"[[ 5.79984600e-05-5.40831318e-03j  6.94664928e-06+3.55633240e-09j]
 [ 6.97213371e-06+3.56911267e-09j -5.52849422e-05-5.40836952e-03j]]"
185.87756533739608j,"[[ 5.73499816e-05-5.37786665e-03j  6.87042538e-06+3.38373477e-09j]
 [ 6.89562352e-06+3.39629969e-09j -5.46652913e-05-5.37792404e-03j]]"
186.92476288859268j,"[[ 5.67087923e-05-5.34775938e-03j  6.79298361e-06+3.60588307e-09j]
 [ 6.81790026e-06+3.61823588e-09j -5.40525983e-05-5.34781054e-03j]]"
187.97196043978929j,"[[ 5.60836680e-05-5.31799504e-03j  6.71578850e-06+3.47394357e-09j]
 [ 6.74042836e-06+3.48609185e-09j -5.34585353e-05-5.31804809e-03j]]"
189.01915799098586j,"[[ 5.54681467e-05-5.28856506e-03j  6.64110517e-06+3.17055654e-09j]
 [ 6.66547281e-06+3.18250524e-09j -5.28740757e-05-5.28861889e-03j]]"
190.0663555421825j,"[[ 5.48587322e-05-5.25944183e-03j  6.56774385e-06+3.43724488e-09j]
 [ 6.59184377e-06+3.44899590e-09j -5.22950261e-05-5.25948854e-03j]]"
191.1135530933791j,"[[ 5.42611870e-05-5.23065410e-03j  6.49288891e-06+3.10580751e-09j]
 [ 6.51672550e-06+3.11736526e-09j -5.17270573e-05-5.23070887e-03j]]"
192.1607506445757j,"[[ 5.36693061e-05-5.20217003e-03j  6.42315270e-06+3.09848300e-09j]
 [ 6.44673025e-06+3.10985403e-09j -5.11586500e-05-5.20222233e-03j]]"
193.20794819577227j,"[[ 5.30868477e-05-5.17398237e-03j  6.35335229e-06+3.21601040e-09j]
 [ 6.37667500e-06+3.22719755e-09j -5.05999541e-05-5.17402902e-03j]]"
194.25514574696888j,"[[ 5.25257558e-05-5.14611285e-03j  6.28355713e-06+3.01321819e-09j]
 [ 6.30662910e-06+3.02422433e-09j -5.00725343e-05-5.14615971e-03j]]"
195.30234329816548j,"[[ 5.19632575e-05-5.11854958e-03j  6.21584055e-06+3.03055742e-09j]
 [ 6.23866580e-06+3.04138729e-09j -4.95361406e-05-5.11860064e-03j]]"
196.34954084936206j,"[[ 5.14020949e-05-5.09125852e-03j  6.14893414e-06+2.85361272e-09j]
 [ 6.17151662e-06+2.86427087e-09j -4.89972788e-05-5.09130534e-03j]]"
197.39673840055866j,"[[ 5.08556555e-05-5.06426013e-03j  6.08524132e-06+2.93252734e-09j]
 [ 6.10758487e-06+2.94301687e-09j -4.84757284e-05-5.06430539e-03j]]"
198.44393595175526j,"[[ 5.03197768e-05-5.03754782e-03j  6.02108319e-06+2.73597600e-09j]
 [ 6.04319160e-06+2.74629896e-09j -4.79625419e-05-5.03759030e-03j]]"
199.49113350295184j,"[[ 4.97962775e-05-5.01112067e-03j  5.95843815e-06+2.65517473e-09j]
 [ 5.98031510e-06+2.66533602e-09j -4.74647633e-05-5.01116224e-03j]]"
200.53833105414844j,"[[ 4.92836496e-05-4.98497130e-03j  5.89722939e-06+2.85079777e-09j]
 [ 5.91887850e-06+2.86079979e-09j -4.69808735e-05-4.98501224e-03j]]"
201.58552860534508j,"[[ 4.87756676e-05-4.95910056e-03j  5.83615454e-06+2.38023782e-09j]
 [ 5.85757934e-06+2.39008495e-09j -4.65002970e-05-4.95914237e-03j]]"
202.63272615654168j,"[[ 4.82738188e-05-4.93349612e-03j  5.77644746e-06+2.47900987e-09j]
 [ 5.79765142e-06+2.48870675e-09j -4.60227944e-05-4.93354344e-03j]]"
203.67992370773825j,"[[ 4.77727365e-05-4.90814578e-03j  5.71809319e-06+2.50600055e-09j]
 [ 5.73907972e-06+2.51554620e-09j -4.55391364e-05-4.90818880e-03j]]"
204.72712125893486j,"[[ 4.72933853e-05-4.88305709e-03j  5.65996787e-06+2.80311892e-09j]
 [ 5.68074029e-06+2.81251879e-09j -4.50856299e-05-4.88310201e-03j]]"
205.77431881013146j,"[[ 4.68198258e-05-4.85821784e-03j  5.60122953e-06+2.84895038e-09j]
 [ 5.62179109e-06+2.85820838e-09j -4.46353180e-05-4.85825918e-03j]]"
