iw_n,G_iw_n
218.02653015913165j,"[[ 1.75935615e-05-4.58561045e-03j  1.48578412e-05-1.96509511e-08j]
 [ 1.49747731e-05-1.98068136e-08j -2.37113416e-05-4.58555517e-03j]]"
219.28316722056758j,"[[ 1.73931262e-05-4.55935029e-03j  1.46901501e-05-1.98758806e-08j]
 [ 1.48057458e-05-2.00290776e-08j -2.34404890e-05-4.55929998e-03j]]"
220.53980428200347j,"[[ 1.71902853e-05-4.53338005e-03j  1.45306229e-05-1.90346582e-08j]
 [ 1.46449052e-05-1.91852524e-08j -2.31702834e-05-4.53333022e-03j]]"
221.7964413434394j,"[[ 1.69870248e-05-4.50769385e-03j  1.43677040e-05-1.88792253e-08j]
 [ 1.44806952e-05-1.90272806e-08j -2.28949722e-05-4.50763980e-03j]]"
223.0530784048753j,"[[ 1.67996883e-05-4.48231009e-03j  1.42042336e-05-1.83536303e-08j]
 [ 1.43159554e-05-1.84991980e-08j -2.26441842e-05-4.48225899e-03j]]"
224.30971546631122j,"[[ 1.66048891e-05-4.45721092e-03j  1.40421874e-05-1.86526208e-08j]
 [ 1.41526610e-05-1.87957550e-08j -2.23799277e-05-4.45716175e-03j]]"
225.56635252774714j,"[[ 1.64276208e-05-4.43239467e-03j  1.38872095e-05-1.78708323e-08j]
 [ 1.39964558e-05-1.80115880e-08j -2.21408918e-05-4.43234809e-03j]]"
226.82298958918304j,"[[ 1.62472477e-05-4.40785355e-03j  1.37401869e-05-1.74003592e-08j]
 [ 1.38482263e-05-1.75387913e-08j -2.18995923e-05-4.40780992e-03j]]"
228.079626650619j,"[[ 1.60599311e-05-4.38356208e-03j  1.35880317e-05-1.68959370e-08j]
 [ 1.36948840e-05-1.70320942e-08j -2.16453913e-05-4.38351459e-03j]]"
229.33626371205492j,"[[ 1.58862977e-05-4.35955143e-03j  1.34386968e-05-1.67601463e-08j]
 [ 1.35443815e-05-1.68940783e-08j -2.14078442e-05-4.35950432e-03j]]"
230.59290077349084j,"[[ 1.57114437e-05-4.33581284e-03j  1.32989759e-05-1.69979280e-08j]
 [ 1.34035120e-05-1.71296838e-08j -2.11756040e-05-4.33577132e-03j]]"
231.84953783492674j,"[[ 1.55391177e-05-4.31230982e-03j  1.31553758e-05-1.62357021e-08j]
 [ 1.32587819e-05-1.63653319e-08j -2.09459973e-05-4.31226213e-03j]]"
233.10617489636266j,"[[ 1.53730110e-05-4.28908384e-03j  1.30131255e-05-1.62604125e-08j]
 [ 1.31154198e-05-1.63879531e-08j -2.07231592e-05-4.28904405e-03j]]"
234.36281195779856j,"[[ 1.52114609e-05-4.26607410e-03j  1.28729277e-05-1.58066827e-08j]
 [ 1.29741282e-05-1.59321838e-08j -2.05025571e-05-4.26602693e-03j]]"
235.61944901923448j,"[[ 1.50548034e-05-4.24333360e-03j  1.27343754e-05-1.56513441e-08j]
 [ 1.28344994e-05-1.57748528e-08j -2.02901212e-05-4.24328919e-03j]]"
236.8760860806704j,"[[ 1.48876329e-05-4.22083230e-03j  1.25995772e-05-1.54331928e-08j]
 [ 1.26986418e-05-1.55547419e-08j -2.00684079e-05-4.22078832e-03j]]"
238.1327231421063j,"[[ 1.47363360e-05-4.19856317e-03j  1.24663730e-05-1.56262404e-08j]
 [ 1.25643949e-05-1.57458796e-08j -1.98640215e-05-4.19851848e-03j]]"
239.38936020354222j,"[[ 1.45788896e-05-4.17653905e-03j  1.23405234e-05-1.51835633e-08j]
 [ 1.24375190e-05-1.53013275e-08j -1.96499628e-05-4.17649921e-03j]]"
240.64599726497812j,"[[ 1.44266910e-05-4.15473705e-03j  1.22123473e-05-1.46832819e-08j]
 [ 1.23083327e-05-1.47992152e-08j -1.94426590e-05-4.15469585e-03j]]"
241.9026343264141j,"[[ 1.42914581e-05-4.13316025e-03j  1.20849354e-05-1.46881345e-08j]
 [ 1.21799262e-05-1.48022664e-08j -1.92616068e-05-4.13311985e-03j]]"
243.15927138785j,"[[ 1.41376960e-05-4.11181542e-03j  1.19607685e-05-1.39660238e-08j]
 [ 1.20547801e-05-1.40783944e-08j -1.90550807e-05-4.11177716e-03j]]"
244.41590844928592j,"[[ 1.39886467e-05-4.09067851e-03j  1.18380227e-05-1.39947266e-08j]
 [ 1.19310702e-05-1.41053756e-08j -1.88531012e-05-4.09063984e-03j]]"
245.67254551072182j,"[[ 1.38457173e-05-4.06975704e-03j  1.17189739e-05-1.38442954e-08j]
 [ 1.18110721e-05-1.39532534e-08j -1.86629041e-05-4.06971479e-03j]]"
246.92918257215774j,"[[ 1.37044118e-05-4.04905526e-03j  1.16008490e-05-1.40730889e-08j]
 [ 1.16920122e-05-1.41803956e-08j -1.84729876e-05-4.04901969e-03j]]"
248.18581963359367j,"[[ 1.35718605e-05-4.02855719e-03j  1.14867469e-05-1.33931231e-08j]
 [ 1.15769894e-05-1.34988086e-08j -1.82913683e-05-4.02851920e-03j]]"
249.44245669502956j,"[[ 1.34372514e-05-4.00826554e-03j  1.13684470e-05-1.29143539e-08j]
 [ 1.14577826e-05-1.30184503e-08j -1.81102023e-05-4.00823079e-03j]]"
250.6990937564655j,"[[ 1.33064747e-05-3.98817808e-03j  1.12515520e-05-1.27660528e-08j]
 [ 1.13399944e-05-1.28685920e-08j -1.79342509e-05-3.98814157e-03j]]"
251.95573081790138j,"[[ 1.31720404e-05-3.96829744e-03j  1.11392212e-05-1.29959884e-08j]
 [ 1.12267837e-05-1.30970032e-08j -1.77501963e-05-3.96826238e-03j]]"
253.2123678793373j,"[[ 1.30400188e-05-3.94860362e-03j  1.10305661e-05-1.28841961e-08j]
 [ 1.11172617e-05-1.29837158e-08j -1.75729836e-05-3.94856733e-03j]]"
254.46900494077323j,"[[ 1.29162216e-05-3.92911136e-03j  1.09226045e-05-1.24076709e-08j]
 [ 1.10084460e-05-1.25057200e-08j -1.74063803e-05-3.92907311e-03j]]"
255.72564200220918j,"[[ 1.27879226e-05-3.90981580e-03j  1.08137946e-05-1.20033567e-08j]
 [ 1.08987947e-05-1.20999685e-08j -1.72345795e-05-3.90977920e-03j]]"
256.9822790636451j,"[[ 1.26609994e-05-3.89070901e-03j  1.07065027e-05-1.26519276e-08j]
 [ 1.07906735e-05-1.27471309e-08j -1.70648001e-05-3.89067700e-03j]]"
258.238916125081j,"[[ 1.25355334e-05-3.87177910e-03j  1.06042494e-05-1.21873915e-08j]
 [ 1.06876032e-05-1.22812139e-08j -1.68955762e-05-3.87174616e-03j]]"
259.49555318651693j,"[[ 1.24158953e-05-3.85302991e-03j  1.04974296e-05-1.13176214e-08j]
 [ 1.05799781e-05-1.14100856e-08j -1.67338208e-05-3.85299726e-03j]]"
260.75219024795285j,"[[ 1.23030848e-05-3.83447230e-03j  1.03894502e-05-1.17204242e-08j]
 [ 1.04712051e-05-1.18115565e-08j -1.65806305e-05-3.83444200e-03j]]"
262.0088273093887j,"[[ 1.21788365e-05-3.81609058e-03j  1.02897595e-05-1.17802334e-08j]
 [ 1.03707321e-05-1.18700646e-08j -1.64121322e-05-3.81605828e-03j]]"
263.26546437082465j,"[[ 1.20676559e-05-3.79787422e-03j  1.01911210e-05-1.11948666e-08j]
 [ 1.02713225e-05-1.12834154e-08j -1.62641021e-05-3.79784075e-03j]]"
264.52210143226057j,"[[ 1.19534599e-05-3.77984208e-03j  1.00928469e-05-1.11945842e-08j]
 [ 1.01722882e-05-1.12818785e-08j -1.61084481e-05-3.77980942e-03j]]"
265.7787384936965j,"[[ 1.18377870e-05-3.76198054e-03j  9.99545880e-06-1.08477763e-08j]
 [ 1.00741508e-05-1.09338389e-08j -1.59557965e-05-3.76194926e-03j]]"
267.0353755551324j,"[[ 1.17207819e-05-3.74428301e-03j  9.90495816e-06-1.08828933e-08j]
 [ 9.98291132e-06-1.09677476e-08j -1.57984871e-05-3.74425454e-03j]]"
268.29201261656834j,"[[ 1.16144575e-05-3.72674537e-03j  9.81183396e-06-1.07894867e-08j]
 [ 9.88905866e-06-1.08731534e-08j -1.56543572e-05-3.72671554e-03j]]"
269.54864967800427j,"[[ 1.15081817e-05-3.70938061e-03j  9.72132346e-06-1.08716952e-08j]
 [ 9.79782985e-06-1.09541979e-08j -1.55119522e-05-3.70935221e-03j]]"
270.8052867394402j,"[[ 1.13967986e-05-3.69217605e-03j  9.63216976e-06-1.07837448e-08j]
 [ 9.70796783e-06-1.08651028e-08j -1.53607202e-05-3.69214722e-03j]]"
272.0619238008761j,"[[ 1.12981195e-05-3.67512712e-03j  9.54643599e-06-1.02465630e-08j]
 [ 9.62153553e-06-1.03268003e-08j -1.52293324e-05-3.67510090e-03j]]"
273.318560862312j,"[[ 1.11921262e-05-3.65822794e-03j  9.45650499e-06-9.95478506e-09j]
 [ 9.53091561e-06-1.00339211e-08j -1.50860876e-05-3.65819805e-03j]]"
274.5751979237479j,"[[ 1.10867742e-05-3.64149674e-03j  9.37068761e-06-9.73660996e-09j]
 [ 9.44441872e-06-9.81466504e-09j -1.49442556e-05-3.64147137e-03j]]"
275.83183498518383j,"[[ 1.09865272e-05-3.62490429e-03j  9.28862226e-06-9.59084423e-09j]
 [ 9.36168315e-06-9.66783848e-09j -1.48079914e-05-3.62487564e-03j]]"
277.08847204661976j,"[[ 1.08900021e-05-3.60847361e-03j  9.20084482e-06-9.46262887e-09j]
 [ 9.27324459e-06-9.53858065e-09j -1.46785156e-05-3.60844767e-03j]]"
278.3451091080557j,"[[ 1.07852843e-05-3.59219327e-03j  9.11757554e-06-9.32370395e-09j]
 [ 9.18932311e-06-9.39863138e-09j -1.45368893e-05-3.59216911e-03j]]"
279.60174616949155j,"[[ 1.06868191e-05-3.57604621e-03j  9.03899582e-06-9.52049514e-09j]
 [ 9.11009998e-06-9.59442029e-09j -1.44051176e-05-3.57601949e-03j]]"
280.8583832309275j,"[[ 1.05915851e-05-3.56004697e-03j  8.95917649e-06-9.37443075e-09j]
 [ 9.02964584e-06-9.44736360e-09j -1.42771291e-05-3.56002265e-03j]]"
282.11502029236345j,"[[ 1.05009332e-05-3.54419104e-03j  8.88200980e-06-8.95135488e-09j]
 [ 8.95185282e-06-9.02331934e-09j -1.41560455e-05-3.54416541e-03j]]"
283.3716573537994j,"[[ 1.04122294e-05-3.52848024e-03j  8.80158512e-06-8.71099077e-09j]
 [ 8.87081012e-06-8.78200210e-09j -1.40339158e-05-3.52845677e-03j]]"
284.62829441523525j,"[[ 1.03169638e-05-3.51290365e-03j  8.72387239e-06-8.74723132e-09j]
 [ 8.79248754e-06-8.81730715e-09j -1.39070114e-05-3.51287854e-03j]]"
285.88493147667117j,"[[ 1.02236701e-05-3.49746035e-03j  8.64985276e-06-8.80358133e-09j]
 [ 8.71786607e-06-8.87273756e-09j -1.37812774e-05-3.49743454e-03j]]"
287.1415685381071j,"[[ 1.01300836e-05-3.48216186e-03j  8.57600917e-06-8.60081554e-09j]
 [ 8.64342852e-06-8.66906649e-09j -1.36557861e-05-3.48213714e-03j]]"
288.398205599543j,"[[ 1.00420856e-05-3.46699497e-03j  8.50327725e-06-8.66797092e-09j]
 [ 8.57011039e-06-8.73533521e-09j -1.35370242e-05-3.46697200e-03j]]"
289.65484266097894j,"[[ 9.95944489e-06-3.45194731e-03j  8.42782487e-06-8.22747666e-09j]
 [ 8.49407944e-06-8.29396763e-09j -1.34247169e-05-3.45192099e-03j]]"
290.9114797224148j,"[[ 9.88583966e-06-3.43704759e-03j  8.35340812e-06-8.37909788e-09j]
 [ 8.41909155e-06-8.44473115e-09j -1.33244512e-05-3.43702511e-03j]]"
292.16811678385073j,"[[ 9.79337596e-06-3.42226790e-03j  8.28281762e-06-8.28673920e-09j]
 [ 8.34793730e-06-8.35153003e-09j -1.32003955e-05-3.42224424e-03j]]"
293.42475384528666j,"[[ 9.70911497e-06-3.40761693e-03j  8.21475865e-06-8.01229372e-09j]
 [ 8.27932178e-06-8.07625582e-09j -1.30878619e-05-3.40759438e-03j]]"
294.6813909067226j,"[[ 9.62470171e-06-3.39308496e-03j  8.14569596e-06-8.17879759e-09j]
 [ 8.20970967e-06-8.24194477e-09j -1.29719150e-05-3.39306304e-03j]]"
295.9380279681585j,"[[ 9.54637296e-06-3.37868060e-03j  8.07238445e-06-7.36464726e-09j]
 [ 8.13585572e-06-7.42699361e-09j -1.28662445e-05-3.37865702e-03j]]"
297.19466502959443j,"[[ 9.46664163e-06-3.36440129e-03j  8.00218060e-06-7.98278752e-09j]
 [ 8.06511628e-06-8.04434568e-09j -1.27590640e-05-3.36437734e-03j]]"
298.45130209103036j,"[[ 9.38417032e-06-3.35024468e-03j  7.93412284e-06-7.74156708e-09j]
 [ 7.99652968e-06-7.80235348e-09j -1.26480065e-05-3.35022422e-03j]]"
299.7079391524663j,"[[ 9.30905720e-06-3.33620406e-03j  7.86949568e-06-7.76902586e-09j]
 [ 7.93138032e-06-7.82904904e-09j -1.25478298e-05-3.33618393e-03j]]"
300.9645762139022j,"[[ 9.23007160e-06-3.32227277e-03j  7.80314425e-06-7.61381998e-09j]
 [ 7.86451323e-06-7.67309443e-09j -1.24414762e-05-3.32225096e-03j]]"
302.2212132753381j,"[[ 9.14595741e-06-3.30846638e-03j  7.73493459e-06-7.56331037e-09j]
 [ 7.79579431e-06-7.62185035e-09j -1.23275708e-05-3.30844624e-03j]]"
303.477850336774j,"[[ 9.07493443e-06-3.29476803e-03j  7.67279710e-06-7.60293062e-09j]
 [ 7.73315388e-06-7.66074756e-09j -1.22327654e-05-3.29474814e-03j]]"
304.7344873982099j,"[[ 8.99896207e-06-3.28118016e-03j  7.61098338e-06-7.15798231e-09j]
 [ 7.67084345e-06-7.21508422e-09j -1.21299316e-05-3.28115863e-03j]]"
305.99112445964585j,"[[ 8.93378475e-06-3.26770860e-03j  7.54702000e-06-7.34727777e-09j]
 [ 7.60638945e-06-7.40367973e-09j -1.20411941e-05-3.26768746e-03j]]"
307.24776152108177j,"[[ 8.85645493e-06-3.25435383e-03j  7.48623652e-06-6.98263678e-09j]
 [ 7.54512137e-06-7.03834967e-09j -1.19379135e-05-3.25433494e-03j]]"
308.5043985825177j,"[[ 8.78802764e-06-3.24109913e-03j  7.42652591e-06-7.06941539e-09j]
 [ 7.48493205e-06-7.12445043e-09j -1.18467938e-05-3.24108083e-03j]]"
309.7610356439536j,"[[ 8.70932432e-06-3.22794810e-03j  7.36751555e-06-6.79158918e-09j]
 [ 7.42544880e-06-6.84595889e-09j -1.17405098e-05-3.22792753e-03j]]"
311.01767270538954j,"[[ 8.64024123e-06-3.21490926e-03j  7.30942567e-06-6.58168375e-09j]
 [ 7.36689175e-06-6.63539717e-09j -1.16464689e-05-3.21489107e-03j]]"
312.27430976682547j,"[[ 8.56828114e-06-3.20197433e-03j  7.25218871e-06-6.65124289e-09j]
 [ 7.30919324e-06-6.70430924e-09j -1.15508202e-05-3.20195638e-03j]]"
313.53094682826134j,"[[ 8.50465472e-06-3.18913564e-03j  7.19277051e-06-6.65156463e-09j]
 [ 7.24931903e-06-6.70399696e-09j -1.14646541e-05-3.18911606e-03j]]"
314.78758388969726j,"[[ 8.44197837e-06-3.17640777e-03j  7.13499071e-06-6.81103705e-09j]
 [ 7.19108868e-06-6.86284275e-09j -1.13782309e-05-3.17638878e-03j]]"
316.0442209511332j,"[[ 8.37026608e-06-3.16378236e-03j  7.07861087e-06-6.40162891e-09j]
 [ 7.13426365e-06-6.45282064e-09j -1.12804377e-05-3.16376423e-03j]]"
317.3008580125691j,"[[ 8.30513740e-06-3.15125592e-03j  7.02207493e-06-6.29306070e-09j]
 [ 7.07728780e-06-6.34364626e-09j -1.11934900e-05-3.15123889e-03j]]"
318.55749507400503j,"[[ 8.23933573e-06-3.13882761e-03j  6.96732201e-06-6.38919961e-09j]
 [ 7.02210016e-06-6.43918892e-09j -1.11050677e-05-3.13881010e-03j]]"
319.8141321354409j,"[[ 8.17546375e-06-3.12649695e-03j  6.91383099e-06-6.16438301e-09j]
 [ 6.96817954e-06-6.21378570e-09j -1.10184878e-05-3.12647966e-03j]]"
321.0707691968768j,"[[ 8.11313788e-06-3.11426020e-03j  6.85839580e-06-6.11190211e-09j]
 [ 6.91231978e-06-6.16072467e-09j -1.09367001e-05-3.11424087e-03j]]"
322.3274062583128j,"[[ 8.04940887e-06-3.10212901e-03j  6.80597335e-06-6.03734232e-09j]
 [ 6.85947771e-06-6.08559827e-09j -1.08492150e-05-3.10211315e-03j]]"
323.58404331974873j,"[[ 7.98551864e-06-3.09008117e-03j  6.75436016e-06-5.87374878e-09j]
 [ 6.80744979e-06-5.92144535e-09j -1.07642963e-05-3.09006323e-03j]]"
324.8406803811846j,"[[ 7.91896711e-06-3.07813504e-03j  6.70381793e-06-6.19680087e-09j]
 [ 6.75649762e-06-6.24394454e-09j -1.06749346e-05-3.07811961e-03j]]"
326.0973174426205j,"[[ 7.86127257e-06-3.06627035e-03j  6.65092011e-06-5.70177949e-09j]
 [ 6.70319461e-06-5.74838193e-09j -1.05962800e-05-3.06625313e-03j]]"
327.35395450405645j,"[[ 7.80052905e-06-3.05450439e-03j  6.59816068e-06-5.97531327e-09j]
 [ 6.65003462e-06-6.02137997e-09j -1.05138360e-05-3.05448773e-03j]]"
328.61059156549237j,"[[ 7.74354238e-06-3.04283047e-03j  6.54999907e-06-5.92539890e-09j]
 [ 6.60147705e-06-5.97094059e-09j -1.04359579e-05-3.04281598e-03j]]"
329.8672286269283j,"[[ 7.68705207e-06-3.03124030e-03j  6.50090013e-06-5.65914325e-09j]
 [ 6.55198667e-06-5.70416506e-09j -1.03606209e-05-3.03122411e-03j]]"
331.12386568836416j,"[[ 7.62316977e-06-3.01973900e-03j  6.45225357e-06-5.61841812e-09j]
 [ 6.50295311e-06-5.66292848e-09j -1.02759178e-05-3.01972554e-03j]]"
332.3805027498001j,"[[ 7.56462804e-06-3.00831620e-03j  6.40352570e-06-5.38103138e-09j]
 [ 6.45384263e-06-5.42504201e-09j -1.01946650e-05-3.00829982e-03j]]"
333.637139811236j,"[[ 7.51575733e-06-2.99698849e-03j  6.35473159e-06-5.33768147e-09j]
 [ 6.40467022e-06-5.38119395e-09j -1.01293567e-05-2.99697294e-03j]]"
334.89377687267194j,"[[ 7.45704987e-06-2.98575045e-03j  6.30888023e-06-5.62834536e-09j]
 [ 6.35844481e-06-5.67137189e-09j -1.00508026e-05-2.98573606e-03j]]"
336.15041393410786j,"[[ 7.40462253e-06-2.97458623e-03j  6.26381063e-06-5.26409078e-09j]
 [ 6.31300536e-06-5.30663446e-09j -9.98121640e-06-2.97457056e-03j]]"
337.4070509955438j,"[[ 7.34246099e-06-2.96350954e-03j  6.21719178e-06-5.20656619e-09j]
 [ 6.26602076e-06-5.24863746e-09j -9.89634777e-06-2.96349346e-03j]]"
338.6636880569797j,"[[ 7.28936931e-06-2.95251615e-03j  6.17023935e-06-5.37189910e-09j]
 [ 6.21870666e-06-5.41350417e-09j -9.82597110e-06-2.95250161e-03j]]"
339.92032511841563j,"[[ 7.23600586e-06-2.94160260e-03j  6.12668948e-06-5.41077125e-09j]
 [ 6.17479911e-06-5.45191631e-09j -9.75369904e-06-2.94158777e-03j]]"
341.17696217985156j,"[[ 7.17984545e-06-2.93077181e-03j  6.08047742e-06-5.34238133e-09j]
 [ 6.12823332e-06-5.38307513e-09j -9.67737787e-06-2.93075759e-03j]]"
342.4335992412874j,"[[ 7.12325468e-06-2.92001657e-03j  6.03699551e-06-5.12423006e-09j]
 [ 6.08440158e-06-5.16447649e-09j -9.60215456e-06-2.92000167e-03j]]"
343.69023630272335j,"[[ 7.07395111e-06-2.90934313e-03j  5.99194080e-06-5.19734362e-09j]
 [ 6.03900086e-06-5.23715092e-09j -9.53618280e-06-2.90932897e-03j]]"
344.9468733641593j,"[[ 7.02415919e-06-2.89875102e-03j  5.94691527e-06-5.09251079e-09j]
 [ 5.99363309e-06-5.13188386e-09j -9.46830658e-06-2.89873845e-03j]]"
346.2035104255952j,"[[ 6.97359918e-06-2.88822953e-03j  5.90401169e-06-4.91857043e-09j]
 [ 5.95039099e-06-4.95751677e-09j -9.40091891e-06-2.88821735e-03j]]"
347.4601474870311j,"[[ 6.92144694e-06-2.87778100e-03j  5.86307376e-06-5.00151235e-09j]
 [ 5.90911821e-06-5.04003710e-09j -9.33013009e-06-2.87776745e-03j]]"
348.71678454846705j,"[[ 6.87427123e-06-2.86740795e-03j  5.81895024e-06-4.75239272e-09j]
 [ 5.86466346e-06-4.79050256e-09j -9.26641493e-06-2.86739320e-03j]]"
349.97342160990297j,"[[ 6.82742859e-06-2.85711888e-03j  5.77693054e-06-4.75232794e-09j]
 [ 5.82231608e-06-4.79002826e-09j -9.20349957e-06-2.85710641e-03j]]"
351.2300586713389j,"[[ 6.77215055e-06-2.84689602e-03j  5.73610270e-06-4.72728720e-09j]
 [ 5.78116408e-06-4.76458622e-09j -9.12850121e-06-2.84688229e-03j]]"
352.4866957327748j,"[[ 6.72636253e-06-2.83674373e-03j  5.69519201e-06-4.48040765e-09j]
 [ 5.73993270e-06-4.51730840e-09j -9.06694594e-06-2.83672988e-03j]]"
353.7433327942107j,"[[ 6.68069142e-06-2.82667107e-03j  5.65287961e-06-4.60402982e-09j]
 [ 5.69730300e-06-4.64053962e-09j -9.00490954e-06-2.82665679e-03j]]"
354.9999698556466j,"[[ 6.63280401e-06-2.81667403e-03j  5.61288798e-06-4.61637831e-09j]
 [ 5.65699743e-06-4.65250116e-09j -8.94176042e-06-2.81666164e-03j]]"
356.25660691708254j,"[[ 6.58014183e-06-2.80673756e-03j  5.57320424e-06-4.50471154e-09j]
 [ 5.61700308e-06-4.54045444e-09j -8.87006353e-06-2.80672365e-03j]]"
357.51324397851846j,"[[ 6.53769767e-06-2.79687446e-03j  5.53295728e-06-4.68763976e-09j]
 [ 5.57644877e-06-4.72300600e-09j -8.81364807e-06-2.79686203e-03j]]"
358.7698810399544j,"[[ 6.49465612e-06-2.78708050e-03j  5.49563807e-06-4.31039635e-09j]
 [ 5.53882545e-06-4.34539154e-09j -8.75520308e-06-2.78706853e-03j]]"
360.02651810139025j,"[[ 6.44872221e-06-2.77735762e-03j  5.45922069e-06-4.55006013e-09j]
 [ 5.50210712e-06-4.58468981e-09j -8.69338208e-06-2.77734624e-03j]]"
361.2831551628262j,"[[ 6.40195886e-06-2.76769556e-03j  5.42172309e-06-4.34226440e-09j]
 [ 5.46431172e-06-4.37653481e-09j -8.63050111e-06-2.76768349e-03j]]"
362.53979222426216j,"[[ 6.35742533e-06-2.75810409e-03j  5.38488901e-06-4.19031747e-09j]
 [ 5.42718293e-06-4.22423298e-09j -8.57042037e-06-2.75809267e-03j]]"
363.7964292856981j,"[[ 6.31551675e-06-2.74858220e-03j  5.34815464e-06-4.34070775e-09j]
 [ 5.39015688e-06-4.37427384e-09j -8.51378074e-06-2.74857271e-03j]]"
365.05306634713395j,"[[ 6.27209948e-06-2.73911703e-03j  5.31176397e-06-3.99987840e-09j]
 [ 5.35347755e-06-4.03309830e-09j -8.45440394e-06-2.73910640e-03j]]"
366.3097034085699j,"[[ 6.22993247e-06-2.72971859e-03j  5.27521092e-06-4.17866082e-09j]
 [ 5.31663882e-06-4.21154144e-09j -8.39857171e-06-2.72970572e-03j]]"
367.5663404700058j,"[[ 6.18565108e-06-2.72038809e-03j  5.23960705e-06-4.35210149e-09j]
 [ 5.28075217e-06-4.38464629e-09j -8.33706969e-06-2.72037525e-03j]]"
368.8229775314417j,"[[ 6.14362396e-06-2.71112025e-03j  5.20440004e-06-3.93950055e-09j]
 [ 5.24526528e-06-3.97171309e-09j -8.28181514e-06-2.71110789e-03j]]"
370.07961459287765j,"[[ 6.10070420e-06-2.70191818e-03j  5.16779478e-06-4.04259379e-09j]
 [ 5.20838298e-06-4.07447931e-09j -8.22383005e-06-2.70190675e-03j]]"
371.3362516543135j,"[[ 6.06202731e-06-2.69277696e-03j  5.13302428e-06-3.87396564e-09j]
 [ 5.17333825e-06-3.90552855e-09j -8.17188988e-06-2.69276553e-03j]]"
372.59288871574944j,"[[ 6.02081914e-06-2.68369719e-03j  5.09931900e-06-4.15171292e-09j]
 [ 5.13936151e-06-4.18295815e-09j -8.11628058e-06-2.68368550e-03j]]"
373.84952577718536j,"[[ 5.98030157e-06-2.67467598e-03j  5.06574571e-06-3.84936388e-09j]
 [ 5.10551949e-06-3.88029465e-09j -8.06053650e-06-2.67466415e-03j]]"
375.1061628386213j,"[[ 5.94345348e-06-2.66571773e-03j  5.03143992e-06-4.11648588e-09j]
 [ 5.07094767e-06-4.14710635e-09j -8.01194475e-06-2.66570680e-03j]]"
376.3627999000572j,"[[ 5.90234197e-06-2.65681863e-03j  4.99876838e-06-3.91394212e-09j]
 [ 5.03801275e-06-3.94425721e-09j -7.95492573e-06-2.65680935e-03j]]"
377.61943696149314j,"[[ 5.86614096e-06-2.64797321e-03j  4.96473784e-06-3.58538025e-09j]
 [ 5.00372148e-06-3.61539358e-09j -7.90754772e-06-2.64796074e-03j]]"
378.87607402292906j,"[[ 5.82914777e-06-2.63919665e-03j  4.93131795e-06-3.62098275e-09j]
 [ 4.97004342e-06-3.65069859e-09j -7.85664244e-06-2.63918670e-03j]]"
380.132711084365j,"[[ 5.78563585e-06-2.63047411e-03j  4.90009411e-06-3.78452392e-09j]
 [ 4.93856398e-06-3.81394650e-09j -7.79839106e-06-2.63046302e-03j]]"
381.3893481458009j,"[[ 5.75039879e-06-2.62181004e-03j  4.86930332e-06-3.93531039e-09j]
 [ 4.90752011e-06-3.96444308e-09j -7.75124531e-06-2.62179934e-03j]]"
382.6459852072368j,"[[ 5.70746316e-06-2.61319824e-03j  4.83875701e-06-3.69687977e-09j]
 [ 4.87672321e-06-3.72572648e-09j -7.69293157e-06-2.61318719e-03j]]"
383.9026222686727j,"[[ 5.67465226e-06-2.60463972e-03j  4.80675382e-06-3.36286855e-09j]
 [ 4.84447190e-06-3.39143205e-09j -7.65066587e-06-2.60462887e-03j]]"
385.1592593301086j,"[[ 5.63733802e-06-2.59614293e-03j  4.77282428e-06-3.54940341e-09j]
 [ 4.81029664e-06-3.57768893e-09j -7.59813661e-06-2.59613194e-03j]]"
386.41589639154455j,"[[ 5.60293082e-06-2.58770528e-03j  4.74134837e-06-3.46816121e-09j]
 [ 4.77857741e-06-3.49617141e-09j -7.55171809e-06-2.58769564e-03j]]"
387.6725334529805j,"[[ 5.56461051e-06-2.57931866e-03j  4.70972302e-06-3.53512261e-09j]
 [ 4.74671111e-06-3.56286175e-09j -7.49970396e-06-2.57930920e-03j]]"
388.9291705144164j,"[[ 5.53178458e-06-2.57098457e-03j  4.67993058e-06-3.61123243e-09j]
 [ 4.71668005e-06-3.63870273e-09j -7.45642200e-06-2.57097432e-03j]]"
390.1858075758523j,"[[ 5.49596685e-06-2.56270668e-03j  4.65005815e-06-3.54424781e-09j]
 [ 4.68657129e-06-3.57145331e-09j -7.40816011e-06-2.56269741e-03j]]"
391.44244463728825j,"[[ 5.45934513e-06-2.55447927e-03j  4.61979997e-06-3.38787929e-09j]
 [ 4.65607907e-06-3.41482440e-09j -7.35749425e-06-2.55446827e-03j]]"
392.69908169872417j,"[[ 5.42419458e-06-2.54631388e-03j  4.58994963e-06-3.57164440e-09j]
 [ 4.62599692e-06-3.59833191e-09j -7.31105796e-06-2.54630521e-03j]]"
393.95571876016004j,"[[ 5.38668373e-06-2.53819079e-03j  4.56076476e-06-3.22470651e-09j]
 [ 4.59658246e-06-3.25113947e-09j -7.26112382e-06-2.53818176e-03j]]"
395.21235582159596j,"[[ 5.34939206e-06-2.53012114e-03j  4.53219566e-06-3.34501881e-09j]
 [ 4.56778595e-06-3.37120032e-09j -7.21100633e-06-2.53011253e-03j]]"
