iw_n,G_iw_n
26.42633820372591j,"[[ 0.00348858-3.70701630e-02j  0.0005003 +4.57787449e-06j]
 [ 0.00050015+4.57654940e-06j -0.00315036-3.71344380e-02j]]"
26.795937339442354j,"[[ 0.00339662-3.65787099e-02j  0.00048696+4.39294082e-06j]
 [ 0.00048681+4.39167031e-06j -0.00306757-3.66403004e-02j]]"
27.165536475158802j,"[[ 0.00330824-3.60999130e-02j  0.00047412+4.22003028e-06j]
 [ 0.00047398+4.21881121e-06j -0.00298805-3.61590125e-02j]]"
27.535135610875244j,"[[ 0.00322309-3.56331899e-02j  0.00046172+4.04728466e-06j]
 [ 0.00046158+4.04611436e-06j -0.00291135-3.56898765e-02j]]"
27.90473474659169j,"[[ 0.00314119-3.51783318e-02j  0.00044984+3.88644721e-06j]
 [ 0.00044971+3.88532303e-06j -0.00283755-3.52327684e-02j]]"
28.274333882308138j,"[[ 0.00306242-3.47345766e-02j  0.00043843+3.73406010e-06j]
 [ 0.0004383 +3.73297953e-06j -0.00276665-3.47868357e-02j]]"
28.643933018024583j,"[[ 0.00298658-3.43017354e-02j  0.00042748+3.58911684e-06j]
 [ 0.00042736+3.58807771e-06j -0.00269836-3.43519751e-02j]]"
29.01353215374103j,"[[ 0.00291344-3.38792522e-02j  0.00041695+3.46332325e-06j]
 [ 0.00041683+3.46232350e-06j -0.00263247-3.39274864e-02j]]"
29.383131289457477j,"[[ 0.00284297-3.34669964e-02j  0.00040669+3.34206030e-06j]
 [ 0.00040658+3.34109780e-06j -0.00256905-3.35134000e-02j]]"
29.752730425173922j,"[[ 0.00277486-3.30646058e-02j  0.00039684+3.21940079e-06j]
 [ 0.00039673+3.21847377e-06j -0.00250762-3.31093345e-02j]]"
30.122329560890368j,"[[ 0.00270918-3.26715227e-02j  0.00038733+3.09756859e-06j]
 [ 0.00038722+3.09667565e-06j -0.00244836-3.27145890e-02j]]"
30.491928696606813j,"[[ 0.00264573-3.22875495e-02j  0.00037812+2.98423126e-06j]
 [ 0.00037801+2.98337074e-06j -0.00239111-3.23290093e-02j]]"
30.861527832323265j,"[[ 0.00258462-3.19125051e-02j  0.00036921+2.88049582e-06j]
 [ 0.00036911+2.87966607e-06j -0.00233608-3.19525150e-02j]]"
31.23112696803971j,"[[ 0.0025255 -3.15460350e-02j  0.00036069+2.77470907e-06j]
 [ 0.00036058+2.77390867e-06j -0.00228275-3.15847110e-02j]]"
31.600726103756156j,"[[ 0.00246847-3.11875789e-02j  0.00035254+2.67650863e-06j]
 [ 0.00035244+2.67573623e-06j -0.00223135-3.12248828e-02j]]"
31.9703252394726j,"[[ 0.00241324-3.08369192e-02j  0.00034463+2.58365537e-06j]
 [ 0.00034453+2.58290961e-06j -0.00218153-3.08728401e-02j]]"
32.33992437518904j,"[[ 0.00235986-3.04939979e-02j  0.00033693+2.50126604e-06j]
 [ 0.00033684+2.50054560e-06j -0.00213342-3.05286416e-02j]]"
32.7095235109055j,"[[ 0.00230817-3.01586325e-02j  0.00032947+2.42290110e-06j]
 [ 0.00032937+2.42220479e-06j -0.00208681-3.01921080e-02j]]"
33.07912264662194j,"[[ 0.0022582 -2.98304509e-02j  0.00032223+2.33778352e-06j]
 [ 0.00032214+2.33711039e-06j -0.00204175-2.98627994e-02j]]"
33.44872178233839j,"[[ 0.00220986-2.95093660e-02j  0.00031525+2.26383406e-06j]
 [ 0.00031516+2.26318304e-06j -0.00199817-2.95406927e-02j]]"
33.81832091805483j,"[[ 0.00216299-2.91949945e-02j  0.0003085 +2.19783774e-06j]
 [ 0.00030842+2.19720793e-06j -0.00195585-2.92253327e-02j]]"
34.18792005377128j,"[[ 0.00211761-2.88871312e-02j  0.00030196+2.12342246e-06j]
 [ 0.00030187+2.12281296e-06j -0.00191491-2.89164705e-02j]]"
34.55751918948773j,"[[ 0.00207362-2.85855514e-02j  0.00029566+2.04921084e-06j]
 [ 0.00029558+2.04862081e-06j -0.00187522-2.86139249e-02j]]"
34.92711832520417j,"[[ 0.00203098-2.82900713e-02j  0.00028952+1.98508973e-06j]
 [ 0.00028944+1.98451835e-06j -0.00183675-2.83174996e-02j]]"
35.29671746092062j,"[[ 0.00198955-2.80006264e-02j  0.00028356+1.91748683e-06j]
 [ 0.00028347+1.91693330e-06j -0.00179932-2.80271636e-02j]]"
35.66631659663706j,"[[ 0.00194947-2.77170255e-02j  0.00027784+1.86344573e-06j]
 [ 0.00027776+1.86290934e-06j -0.00176319-2.77427263e-02j]]"
36.03591573235351j,"[[ 0.00191058-2.74390380e-02j  0.00027225+1.81485703e-06j]
 [ 0.00027218+1.81433707e-06j -0.0017281 -2.74639649e-02j]]"
36.40551486806995j,"[[ 0.00187283-2.71665455e-02j  0.0002668 +1.76198899e-06j]
 [ 0.00026672+1.76148475e-06j -0.00169406-2.71907413e-02j]]"
36.775114003786406j,"[[ 0.00183615-2.68993380e-02j  0.00026153+1.71070542e-06j]
 [ 0.00026146+1.71021630e-06j -0.00166094-2.69228124e-02j]]"
37.14471313950285j,"[[ 0.00180054-2.66372893e-02j  0.00025641+1.65974330e-06j]
 [ 0.00025634+1.65926881e-06j -0.00162877-2.66600822e-02j]]"
37.5143122752193j,"[[ 0.00176598-2.63802134e-02j  0.00025143+1.61091422e-06j]
 [ 0.00025136+1.61045367e-06j -0.00159756-2.64023037e-02j]]"
37.88391141093574j,"[[ 0.00173235-2.61279724e-02j  0.00024662+1.56644198e-06j]
 [ 0.00024655+1.56599475e-06j -0.00156718-2.61493797e-02j]]"
38.25351054665219j,"[[ 0.00169971-2.58804812e-02j  0.0002419 +1.52515723e-06j]
 [ 0.00024183+1.52472287e-06j -0.00153774-2.59012334e-02j]]"
38.623109682368636j,"[[ 0.00166801-2.56376793e-02j  0.00023729+1.47994342e-06j]
 [ 0.00023722+1.47952147e-06j -0.00150916-2.56578476e-02j]]"
38.99270881808508j,"[[ 0.00163716-2.53993420e-02j  0.00023284+1.43477727e-06j]
 [ 0.00023277+1.43436723e-06j -0.00148133-2.54189690e-02j]]"
39.362307953801526j,"[[ 0.00160712-2.51653116e-02j  0.00022853+1.38677625e-06j]
 [ 0.00022847+1.38637767e-06j -0.00145419-2.51843756e-02j]]"
39.73190708951797j,"[[ 0.00157792-2.49355841e-02j  0.00022436+1.34348958e-06j]
 [ 0.0002243 +1.34310199e-06j -0.00142783-2.49541515e-02j]]"
40.10150622523442j,"[[ 0.00154947-2.47099526e-02j  0.00022031+1.30586887e-06j]
 [ 0.00022025+1.30549192e-06j -0.00140211-2.47280295e-02j]]"
40.471105360950865j,"[[ 0.00152176-2.44882698e-02j  0.00021634+1.27049747e-06j]
 [ 0.00021628+1.27013084e-06j -0.00137704-2.45058413e-02j]]"
40.840704496667314j,"[[ 0.00149477-2.42705122e-02j  0.00021249+1.23968754e-06j]
 [ 0.00021243+1.23933081e-06j -0.00135262-2.42875977e-02j]]"
41.210303632383756j,"[[ 0.00146854-2.40565389e-02j  0.00020874+1.20925823e-06j]
 [ 0.00020868+1.20891106e-06j -0.00132893-2.40731374e-02j]]"
41.579902768100204j,"[[ 0.00144303-2.38463222e-02j  0.0002051 +1.17844955e-06j]
 [ 0.00020504+1.17811160e-06j -0.0013059 -2.38624959e-02j]]"
41.949501903816646j,"[[ 0.00141813-2.36396646e-02j  0.00020153+1.15145198e-06j]
 [ 0.00020147+1.15112289e-06j -0.00128341-2.36554107e-02j]]"
42.319101039533095j,"[[ 0.00139387-2.34365453e-02j  0.00019804+1.12607396e-06j]
 [ 0.00019799+1.12575342e-06j -0.00126151-2.34518594e-02j]]"
42.688700175249544j,"[[ 0.00137026-2.32368823e-02j  0.00019463+1.09862348e-06j]
 [ 0.00019457+1.09831119e-06j -0.00124022-2.32518217e-02j]]"
43.05829931096599j,"[[ 0.00134719-2.30406090e-02j  0.00019133+1.06879103e-06j]
 [ 0.00019127+1.06848671e-06j -0.00121935-2.30552094e-02j]]"
43.427898446682434j,"[[ 0.00132466-2.28475789e-02j  0.00018814+1.03894131e-06j]
 [ 0.00018808+1.03864471e-06j -0.00119896-2.28618180e-02j]]"
43.797497582398876j,"[[ 0.00130267-2.26576865e-02j  0.00018499+1.01035533e-06j]
 [ 0.00018493+1.01006623e-06j -0.00117903-2.26715476e-02j]]"
44.167096718115324j,"[[ 0.00128129-2.24709405e-02j  0.00018188+9.84309398e-07j]
 [ 0.00018183+9.84027533e-07j -0.00115971-2.24844483e-02j]]"
44.53669585383177j,"[[ 0.00126041-2.22872366e-02j  0.0001789 +9.60028052e-07j]
 [ 0.00017885+9.59753203e-07j -0.00114083-2.23004019e-02j]]"
44.90629498954822j,"[[ 0.00124006-2.21064589e-02j  0.00017602+9.38895025e-07j]
 [ 0.00017597+9.38626943e-07j -0.00112244-2.21192864e-02j]]"
45.275894125264664j,"[[ 0.00122023-2.19285905e-02j  0.00017319+9.17530471e-07j]
 [ 0.00017314+9.17268880e-07j -0.00110455-2.19410983e-02j]]"
45.64549326098111j,"[[ 0.00120081-2.17535737e-02j  0.00017042+8.94733599e-07j]
 [ 0.00017037+8.94478324e-07j -0.00108699-2.17658165e-02j]]"
46.015092396697554j,"[[ 0.00118186-2.15812732e-02j  0.00016772+8.74280091e-07j]
 [ 0.00016767+8.74030974e-07j -0.00106985-2.15932193e-02j]]"
46.38469153241401j,"[[ 0.00116338-2.14116471e-02j  0.00016507+8.53399630e-07j]
 [ 0.00016503+8.53156487e-07j -0.00105317-2.14232970e-02j]]"
46.75429066813045j,"[[ 0.00114531-2.12446818e-02j  0.00016251+8.32725655e-07j]
 [ 0.00016247+8.32488315e-07j -0.00103685-2.12560661e-02j]]"
47.1238898038469j,"[[ 0.00112764-2.10802402e-02j  0.00016001+8.10948838e-07j]
 [ 0.00015996+8.10717074e-07j -0.00102086-2.10913626e-02j]]"
47.49348893956334j,"[[ 0.0011104 -2.09182994e-02j  0.00015753+7.91689324e-07j]
 [ 0.00015749+7.91462938e-07j -0.00100529-2.09291628e-02j]]"
47.86308807527979j,"[[ 0.00109349-2.07588595e-02j  0.0001551 +7.73976714e-07j]
 [ 0.00015505+7.73755535e-07j -0.00098997-2.07694872e-02j]]"
48.23268721099623j,"[[ 0.00107695-2.06017960e-02j  0.00015273+7.54539827e-07j]
 [ 0.00015268+7.54323706e-07j -0.00097499-2.06121834e-02j]]"
48.60228634671268j,"[[ 0.00106082-2.04471077e-02j  0.00015043+7.34384166e-07j]
 [ 0.00015039+7.34172966e-07j -0.0009604 -2.04572875e-02j]]"
48.97188548242913j,"[[ 0.00104501-2.02946416e-02j  0.00014821+7.16328519e-07j]
 [ 0.00014817+7.16122069e-07j -0.00094606-2.03045690e-02j]]"
49.34148461814557j,"[[ 0.00102959-2.01443761e-02j  0.00014602+7.00444254e-07j]
 [ 0.00014598+7.00242391e-07j -0.00093212-2.01540296e-02j]]"
49.71108375386202j,"[[ 0.00101451-1.99963747e-02j  0.00014387+6.87934817e-07j]
 [ 0.00014383+6.87737380e-07j -0.00091848-2.00058136e-02j]]"
50.08068288957846j,"[[ 0.00099977-1.98505211e-02j  0.00014177+6.73696625e-07j]
 [ 0.00014173+6.73503518e-07j -0.00090518-1.98597480e-02j]]"
50.45028202529492j,"[[ 0.00098536-1.97067781e-02j  0.00013971+6.61568864e-07j]
 [ 0.00013967+6.61379990e-07j -0.00089215-1.97158060e-02j]]"
50.81988116101136j,"[[ 0.00097121-1.95651133e-02j  0.00013769+6.45255625e-07j]
 [ 0.00013765+6.45070879e-07j -0.00087934-1.95739649e-02j]]"
51.18948029672781j,"[[ 0.00095738-1.94254389e-02j  0.00013573+6.29433391e-07j]
 [ 0.00013569+6.29252630e-07j -0.00086682-1.94340985e-02j]]"
51.55907943244425j,"[[ 0.00094383-1.92877162e-02j  0.0001338 +6.13370311e-07j]
 [ 0.00013376+6.13193400e-07j -0.00085454-1.92961814e-02j]]"
51.9286785681607j,"[[ 0.00093057-1.91519496e-02j  0.00013193+6.03564403e-07j]
 [ 0.00013189+6.03391242e-07j -0.00084254-1.91602326e-02j]]"
52.29827770387715j,"[[ 0.0009176 -1.90180257e-02j  0.00013009+5.95542072e-07j]
 [ 0.00013006+5.95372588e-07j -0.0008308 -1.90261081e-02j]]"
52.66787683959359j,"[[ 0.00090492-1.88859447e-02j  0.00012827+5.82750918e-07j]
 [ 0.00012824+5.82584986e-07j -0.00081936-1.88938418e-02j]]"
53.03747597531004j,"[[ 0.00089248-1.87557068e-02j  0.00012649+5.69838571e-07j]
 [ 0.00012645+5.69676095e-07j -0.00080812-1.87634405e-02j]]"
53.40707511102648j,"[[ 0.00088032-1.86272691e-02j  0.00012474+5.59326907e-07j]
 [ 0.00012471+5.59167789e-07j -0.00079713-1.86348518e-02j]]"
53.77667424674293j,"[[ 0.00086839-1.85005525e-02j  0.00012303+5.48456062e-07j]
 [ 0.000123  +5.48300209e-07j -0.00078634-1.85079802e-02j]]"
54.14627338245937j,"[[ 0.00085672-1.83755503e-02j  0.00012136+5.35274037e-07j]
 [ 0.00012133+5.35121372e-07j -0.0007758 -1.83828321e-02j]]"
54.515872518175826j,"[[ 0.00084527-1.82522004e-02j  0.00011974+5.22958181e-07j]
 [ 0.00011971+5.22808618e-07j -0.00076545-1.82593339e-02j]]"
54.88547165389227j,"[[ 0.00083403-1.81305145e-02j  0.00011815+5.12945931e-07j]
 [ 0.00011812+5.12799341e-07j -0.00075528-1.81375217e-02j]]"
55.255070789608716j,"[[ 0.00082303-1.80104588e-02j  0.00011659+5.01628905e-07j]
 [ 0.00011656+5.01485223e-07j -0.00074533-1.80173574e-02j]]"
55.62466992532516j,"[[ 0.00081221-1.78919026e-02j  0.00011507+4.92090078e-07j]
 [ 0.00011504+4.91949247e-07j -0.00073553-1.78986552e-02j]]"
55.99426906104161j,"[[ 0.0008016 -1.77749119e-02j  0.00011358+4.83929339e-07j]
 [ 0.00011355+4.83791295e-07j -0.00072591-1.77815278e-02j]]"
56.363868196758055j,"[[ 0.00079123-1.76594008e-02j  0.00011211+4.75777875e-07j]
 [ 0.00011208+4.75642550e-07j -0.00071655-1.76658657e-02j]]"
56.733467332474504j,"[[ 0.00078107-1.75453932e-02j  0.00011066+4.65268580e-07j]
 [ 0.00011062+4.65135896e-07j -0.00070737-1.75517338e-02j]]"
57.103066468190946j,"[[ 0.00077107-1.74328525e-02j  0.00010923+4.56186500e-07j]
 [ 0.0001092 +4.56056390e-07j -0.00069833-1.74390775e-02j]]"
57.47266560390739j,"[[ 0.00076126-1.73217259e-02j  0.00010783+4.47825588e-07j]
 [ 0.0001078 +4.47697972e-07j -0.00068943-1.73278240e-02j]]"
57.842264739623836j,"[[ 0.00075165-1.72120288e-02j  0.00010645+4.39307146e-07j]
 [ 0.00010642+4.39181976e-07j -0.00068073-1.72180166e-02j]]"
58.211863875340285j,"[[ 0.00074222-1.71036854e-02j  0.00010512+4.30519682e-07j]
 [ 0.00010509+4.30396894e-07j -0.0006722 -1.71095494e-02j]]"
58.581463011056734j,"[[ 0.00073295-1.69966805e-02j  0.00010381+4.21987029e-07j]
 [ 0.00010378+4.21866551e-07j -0.00066381-1.70024273e-02j]]"
58.951062146773175j,"[[ 0.00072384-1.68910071e-02j  0.00010252+4.14358469e-07j]
 [ 0.00010249+4.14240232e-07j -0.00065554-1.68966432e-02j]]"
59.320661282489624j,"[[ 0.0007149 -1.67866492e-02j  0.00010125+4.08243960e-07j]
 [ 0.00010122+4.08127920e-07j -0.00064744-1.67921762e-02j]]"
59.690260418206066j,"[[ 7.06140455e-04-1.66835661e-02j  9.99946439e-05+3.99597903e-07j]
 [ 9.99660866e-05+3.99484013e-07j -6.39510168e-04-1.66889863e-02j]]"
60.059859553922514j,"[[ 6.97567451e-04-1.65817195e-02j  9.87741159e-05+3.92680726e-07j]
 [ 9.87459082e-05+3.92568939e-07j -6.31765722e-04-1.65870310e-02j]]"
60.42945868963896j,"[[ 6.89142969e-04-1.64811113e-02j  9.75784565e-05+3.85739764e-07j]
 [ 9.75505921e-05+3.85630032e-07j -6.24153877e-04-1.64863197e-02j]]"
60.79905782535541j,"[[ 6.80849772e-04-1.63817245e-02j  9.63896090e-05+3.78284799e-07j]
 [ 9.63620817e-05+3.78177062e-07j -6.16649164e-04-1.63868397e-02j]]"
61.168656961071854j,"[[ 6.72711865e-04-1.62835429e-02j  9.52274189e-05+3.72291437e-07j]
 [ 9.52002225e-05+3.72185647e-07j -6.09286549e-04-1.62885700e-02j]]"
61.5382560967883j,"[[ 6.64726077e-04-1.61865124e-02j  9.40966734e-05+3.64218544e-07j]
 [ 9.40698020e-05+3.64114641e-07j -6.02060286e-04-1.61914459e-02j]]"
61.907855232504744j,"[[ 6.56902308e-04-1.60906173e-02j  9.29869131e-05+3.55748229e-07j]
 [ 9.29603609e-05+3.55646166e-07j -5.94997451e-04-1.60954615e-02j]]"
62.277454368221186j,"[[ 6.49207658e-04-1.59958573e-02j  9.18937502e-05+3.48697784e-07j]
 [ 9.18675117e-05+3.48597524e-07j -5.88049510e-04-1.60006203e-02j]]"
62.647053503937634j,"[[ 6.41649941e-04-1.59022141e-02j  9.08131909e-05+3.43035665e-07j]
 [ 9.07872605e-05+3.42937149e-07j -5.81218165e-04-1.59069029e-02j]]"
63.016652639654076j,"[[ 6.34221046e-04-1.58096591e-02j  8.97558167e-05+3.35348050e-07j]
 [ 8.97301890e-05+3.35251260e-07j -5.74497088e-04-1.58142785e-02j]]"
63.38625177537054j,"[[ 6.26885216e-04-1.57181642e-02j  8.87340903e-05+3.30062356e-07j]
 [ 8.87087600e-05+3.29967255e-07j -5.67844914e-04-1.57227050e-02j]]"
63.75585091108698j,"[[ 6.19673478e-04-1.56276910e-02j  8.77185038e-05+3.24727051e-07j]
 [ 8.76934657e-05+3.24633575e-07j -5.61311029e-04-1.56321473e-02j]]"
64.12545004680342j,"[[ 6.12574965e-04-1.55382731e-02j  8.67100444e-05+3.18083760e-07j]
 [ 8.66852937e-05+3.17991886e-07j -5.54874021e-04-1.55426443e-02j]]"
64.49504918251988j,"[[ 6.05623901e-04-1.54498966e-02j  8.57300346e-05+3.12993104e-07j]
 [ 8.57055664e-05+3.12902820e-07j -5.48585756e-04-1.54542059e-02j]]"
64.86464831823632j,"[[ 5.98798048e-04-1.53624841e-02j  8.47707970e-05+3.09869002e-07j]
 [ 8.47466063e-05+3.09780264e-07j -5.42415591e-04-1.53667248e-02j]]"
65.23424745395276j,"[[ 5.92071482e-04-1.52760489e-02j  8.38235319e-05+3.05188040e-07j]
 [ 8.37996141e-05+3.05100814e-07j -5.36321035e-04-1.52802185e-02j]]"
65.6038465896692j,"[[ 5.85443881e-04-1.51905707e-02j  8.28874467e-05+2.99562536e-07j]
 [ 8.28637972e-05+2.99476769e-07j -5.30305894e-04-1.51946738e-02j]]"
65.97344572538566j,"[[ 5.78954448e-04-1.51060541e-02j  8.19701352e-05+2.95385735e-07j]
 [ 8.19467494e-05+2.95301406e-07j -5.24431968e-04-1.51100953e-02j]]"
66.3430448611021j,"[[ 5.72575131e-04-1.50224273e-02j  8.10632896e-05+2.92036616e-07j]
 [ 8.10401631e-05+2.91953714e-07j -5.18654211e-04-1.50263797e-02j]]"
66.71264399681854j,"[[ 5.66307529e-04-1.49397326e-02j  8.01585303e-05+2.86595685e-07j]
 [ 8.01356589e-05+2.86514158e-07j -5.12993908e-04-1.49436040e-02j]]"
67.082243132535j,"[[ 5.60116472e-04-1.48579838e-02j  7.92748843e-05+2.80179596e-07j]
 [ 7.92522638e-05+2.80099406e-07j -5.07396353e-04-1.48618008e-02j]]"
67.45184226825144j,"[[ 5.54037010e-04-1.47771132e-02j  7.84239432e-05+2.73991869e-07j]
 [ 7.84015695e-05+2.73912985e-07j -5.01892874e-04-1.47808784e-02j]]"
67.8214414039679j,"[[ 5.48046832e-04-1.46970982e-02j  7.75830236e-05+2.69814097e-07j]
 [ 7.75608927e-05+2.69736505e-07j -4.96463496e-04-1.47008016e-02j]]"
68.19104053968434j,"[[ 5.42152723e-04-1.46179436e-02j  7.67478109e-05+2.66428079e-07j]
 [ 7.67259188e-05+2.66351745e-07j -4.91121116e-04-1.46215850e-02j]]"
68.56063967540078j,"[[ 5.36345972e-04-1.45396180e-02j  7.59177696e-05+2.61766828e-07j]
 [ 7.58961124e-05+2.61691708e-07j -4.85854146e-04-1.45431909e-02j]]"
68.93023881111722j,"[[ 5.30652980e-04-1.44621542e-02j  7.51013382e-05+2.56111839e-07j]
 [ 7.50799122e-05+2.56037920e-07j -4.80709485e-04-1.44656718e-02j]]"
69.29983794683368j,"[[ 5.25048890e-04-1.43855134e-02j  7.43142656e-05+2.53277888e-07j]
 [ 7.42930673e-05+2.53205149e-07j -4.75643745e-04-1.43889859e-02j]]"
69.66943708255012j,"[[ 5.19526277e-04-1.43096593e-02j  7.35454509e-05+2.51797522e-07j]
 [ 7.35244765e-05+2.51725932e-07j -4.70639664e-04-1.43130784e-02j]]"
70.03903621826656j,"[[ 5.14103712e-04-1.42346032e-02j  7.27788732e-05+2.49296870e-07j]
 [ 7.27581192e-05+2.49226394e-07j -4.65734765e-04-1.42379655e-02j]]"
70.408635353983j,"[[ 5.08741224e-04-1.41603283e-02j  7.20076018e-05+2.45849754e-07j]
 [ 7.19870649e-05+2.45780383e-07j -4.60874578e-04-1.41636325e-02j]]"
70.77823448969946j,"[[ 5.03478956e-04-1.40868285e-02j  7.12542118e-05+2.40795491e-07j]
 [ 7.12338885e-05+2.40727212e-07j -4.56121381e-04-1.40900814e-02j]]"
71.14783362541591j,"[[ 4.98278690e-04-1.40140840e-02j  7.05210174e-05+2.36417570e-07j]
 [ 7.05009043e-05+2.36350343e-07j -4.51407365e-04-1.40172927e-02j]]"
71.51743276113235j,"[[ 4.93168698e-04-1.39420741e-02j  6.97957008e-05+2.32193174e-07j]
 [ 6.97757948e-05+2.32126984e-07j -4.46783984e-04-1.39452356e-02j]]"
71.8870318968488j,"[[ 4.88130957e-04-1.38708063e-02j  6.90775477e-05+2.27553741e-07j]
 [ 6.90578456e-05+2.27488565e-07j -4.42221037e-04-1.38739253e-02j]]"
72.25663103256524j,"[[ 4.83143158e-04-1.38002718e-02j  6.83723698e-05+2.23290336e-07j]
 [ 6.83528684e-05+2.23226163e-07j -4.37673947e-04-1.38033498e-02j]]"
72.6262301682817j,"[[ 4.78250288e-04-1.37304131e-02j  6.76828969e-05+2.22090717e-07j]
 [ 6.76635932e-05+2.22027531e-07j -4.33230489e-04-1.37334252e-02j]]"
72.99582930399814j,"[[ 4.73459736e-04-1.36612761e-02j  6.70041972e-05+2.19111756e-07j]
 [ 6.69850882e-05+2.19049526e-07j -4.28909497e-04-1.36642354e-02j]]"
73.36542843971458j,"[[ 4.68737726e-04-1.35928329e-02j  6.63384665e-05+2.15396658e-07j]
 [ 6.63195493e-05+2.15335366e-07j -4.24641594e-04-1.35957513e-02j]]"
73.73502757543102j,"[[ 4.64080602e-04-1.35250633e-02j  6.56741874e-05+2.12002201e-07j]
 [ 6.56554591e-05+2.11941823e-07j -4.20425483e-04-1.35279397e-02j]]"
74.10462671114747j,"[[ 4.59499606e-04-1.34579829e-02j  6.50215125e-05+2.09048274e-07j]
 [ 6.50029703e-05+2.08988789e-07j -4.16282890e-04-1.34608243e-02j]]"
74.47422584686392j,"[[ 4.54985947e-04-1.33915658e-02j  6.43800213e-05+2.07061560e-07j]
 [ 6.43616624e-05+2.07002956e-07j -4.12200094e-04-1.33943710e-02j]]"
74.84382498258036j,"[[ 4.50534752e-04-1.33257831e-02j  6.37519719e-05+2.04165625e-07j]
 [ 6.37337937e-05+2.04107887e-07j -4.08172778e-04-1.33285480e-02j]]"
75.21342411829681j,"[[ 4.46147746e-04-1.32606425e-02j  6.31373365e-05+2.00379780e-07j]
 [ 6.31193363e-05+2.00322884e-07j -4.04200048e-04-1.32633659e-02j]]"
75.58302325401326j,"[[ 4.41809395e-04-1.31961164e-02j  6.25233932e-05+1.96783171e-07j]
 [ 6.25055684e-05+1.96727113e-07j -4.00265280e-04-1.31987942e-02j]]"
75.95262238972971j,"[[ 4.37529838e-04-1.31322289e-02j  6.19129717e-05+1.92679340e-07j]
 [ 6.18953198e-05+1.92624105e-07j -3.96386253e-04-1.31348683e-02j]]"
76.32222152544615j,"[[ 4.33310432e-04-1.30689622e-02j  6.13187893e-05+1.89089956e-07j]
 [ 6.13013077e-05+1.89035523e-07j -3.92557651e-04-1.30715662e-02j]]"
76.6918206611626j,"[[ 4.29147686e-04-1.30062992e-02j  6.07383289e-05+1.86751288e-07j]
 [ 6.07210152e-05+1.86697641e-07j -3.88773149e-04-1.30088678e-02j]]"
77.06141979687904j,"[[ 4.25058930e-04-1.29442107e-02j  6.01604104e-05+1.85229685e-07j]
 [ 6.01432622e-05+1.85176810e-07j -3.85069608e-04-1.29467311e-02j]]"
77.43101893259549j,"[[ 4.21030844e-04-1.28827315e-02j  5.95859506e-05+1.82935282e-07j]
 [ 5.95689655e-05+1.82883156e-07j -3.81423709e-04-1.28852101e-02j]]"
77.80061806831193j,"[[ 4.17069663e-04-1.28218330e-02j  5.90230902e-05+1.80179175e-07j]
 [ 5.90062658e-05+1.80127806e-07j -3.77847201e-04-1.28242769e-02j]]"
78.17021720402838j,"[[ 4.13162390e-04-1.27615006e-02j  5.84674144e-05+1.77172683e-07j]
 [ 5.84507486e-05+1.77122051e-07j -3.74318257e-04-1.27639080e-02j]]"
78.53981633974482j,"[[ 4.09295167e-04-1.27017402e-02j  5.79194470e-05+1.74582013e-07j]
 [ 5.79029374e-05+1.74532095e-07j -3.70813391e-04-1.27041137e-02j]]"
78.90941547546129j,"[[ 4.05487259e-04-1.26425263e-02j  5.73814166e-05+1.71987386e-07j]
 [ 5.73650611e-05+1.71938157e-07j -3.67365490e-04-1.26448666e-02j]]"
79.27901461117773j,"[[ 4.01733397e-04-1.25838655e-02j  5.68482677e-05+1.69540251e-07j]
 [ 5.68320640e-05+1.69491697e-07j -3.63968687e-04-1.25861706e-02j]]"
79.64861374689417j,"[[ 3.98042744e-04-1.25257521e-02j  5.63253243e-05+1.67617077e-07j]
 [ 5.63092705e-05+1.67569201e-07j -3.60634641e-04-1.25280246e-02j]]"
80.01821288261061j,"[[ 3.94397955e-04-1.24681614e-02j  5.58148697e-05+1.65832983e-07j]
 [ 5.57989637e-05+1.65785763e-07j -3.57337010e-04-1.24704040e-02j]]"
80.38781201832705j,"[[ 3.90801585e-04-1.24110935e-02j  5.53120695e-05+1.64110228e-07j]
 [ 5.52963093e-05+1.64063664e-07j -3.54082187e-04-1.24133076e-02j]]"
80.75741115404351j,"[[ 3.87241614e-04-1.23545485e-02j  5.48018078e-05+1.62460631e-07j]
 [ 5.47861913e-05+1.62414711e-07j -3.50853768e-04-1.23567306e-02j]]"
81.12701028975995j,"[[ 3.83732051e-04-1.22985238e-02j  5.42937789e-05+1.60010867e-07j]
 [ 5.42783041e-05+1.59965576e-07j -3.47673207e-04-1.23006796e-02j]]"
81.4966094254764j,"[[ 3.80258492e-04-1.22430101e-02j  5.37935610e-05+1.57015651e-07j]
 [ 5.37782262e-05+1.56970974e-07j -3.44517810e-04-1.22451419e-02j]]"
