iw_n,G_iw_n
36.99225349601981j,"[[ 0.00144122-2.67828611e-02j  0.00036297+1.37190263e-06j]
 [ 0.00036348+1.37382002e-06j -0.00134006-2.67939607e-02j]]"
37.149333128699304j,"[[ 0.0014293 -2.66716565e-02j  0.00035995+1.35452875e-06j]
 [ 0.00036046+1.35642177e-06j -0.00132901-2.66826059e-02j]]"
37.306412761378795j,"[[ 0.00141752-2.65613617e-02j  0.00035697+1.33809163e-06j]
 [ 0.00035748+1.33996060e-06j -0.00131809-2.65721640e-02j]]"
37.463492394058285j,"[[ 0.00140588-2.64519720e-02j  0.00035402+1.32072433e-06j]
 [ 0.00035452+1.32256968e-06j -0.00130731-2.64626344e-02j]]"
37.620572026737776j,"[[ 0.00139439-2.63434758e-02j  0.00035111+1.30175473e-06j]
 [ 0.0003516 +1.30357688e-06j -0.00129665-2.63540051e-02j]]"
37.77765165941726j,"[[ 0.00138303-2.62358607e-02j  0.00034823+1.28340079e-06j]
 [ 0.00034872+1.28520010e-06j -0.00128612-2.62462595e-02j]]"
37.93473129209675j,"[[ 0.00137182-2.61291120e-02j  0.00034539+1.26603449e-06j]
 [ 0.00034588+1.26781128e-06j -0.00127571-2.61393783e-02j]]"
38.09181092477624j,"[[ 0.00136073-2.60232101e-02j  0.00034259+1.25013641e-06j]
 [ 0.00034307+1.25189100e-06j -0.00126542-2.60333339e-02j]]"
38.24889055745573j,"[[ 0.00134979-2.59181438e-02j  0.00033982+1.23486099e-06j]
 [ 0.0003403 +1.23659377e-06j -0.00125527-2.59281151e-02j]]"
38.40597019013522j,"[[ 0.00133898-2.58139238e-02j  0.00033708+1.21997818e-06j]
 [ 0.00033756+1.22168943e-06j -0.00124525-2.58237498e-02j]]"
38.56304982281471j,"[[ 0.0013283 -2.57105391e-02j  0.00033439+1.20615238e-06j]
 [ 0.00033486+1.20784231e-06j -0.00123536-2.57202315e-02j]]"
38.7201294554942j,"[[ 0.00131775-2.56079768e-02j  0.00033172+1.19350496e-06j]
 [ 0.00033218+1.19517400e-06j -0.0012256 -2.56175470e-02j]]"
38.87720908817369j,"[[ 0.00130732-2.55062222e-02j  0.00032908+1.18078885e-06j]
 [ 0.00032954+1.18243743e-06j -0.00121594-2.55156781e-02j]]"
39.03428872085318j,"[[ 0.00129701-2.54052643e-02j  0.00032646+1.16878488e-06j]
 [ 0.00032692+1.17041338e-06j -0.00120639-2.54146067e-02j]]"
39.19136835353267j,"[[ 0.00128682-2.53051045e-02j  0.00032387+1.15534281e-06j]
 [ 0.00032433+1.15695168e-06j -0.00119695-2.53143420e-02j]]"
39.34844798621216j,"[[ 0.00127674-2.52057355e-02j  0.00032131+1.14072086e-06j]
 [ 0.00032176+1.14231047e-06j -0.0011876 -2.52148774e-02j]]"
39.50552761889165j,"[[ 0.00126677-2.51071356e-02j  0.00031879+1.12530933e-06j]
 [ 0.00031923+1.12687995e-06j -0.00117834-2.51161785e-02j]]"
39.66260725157114j,"[[ 0.00125692-2.50092994e-02j  0.00031629+1.11009604e-06j]
 [ 0.00031674+1.11164791e-06j -0.0011692 -2.50182384e-02j]]"
39.81968688425063j,"[[ 0.00124719-2.49122113e-02j  0.00031383+1.09519556e-06j]
 [ 0.00031427+1.09672893e-06j -0.00116016-2.49210394e-02j]]"
39.97676651693011j,"[[ 0.00123756-2.48158568e-02j  0.00031139+1.08075423e-06j]
 [ 0.00031183+1.08226938e-06j -0.00115123-2.48245695e-02j]]"
40.1338461496096j,"[[ 0.00122805-2.47202419e-02j  0.00030897+1.06677654e-06j]
 [ 0.00030941+1.06827377e-06j -0.00114241-2.47288410e-02j]]"
40.2909257822891j,"[[ 0.00121866-2.46253623e-02j  0.00030659+1.05404290e-06j]
 [ 0.00030702+1.05552252e-06j -0.00113369-2.46338543e-02j]]"
40.44800541496859j,"[[ 0.00120937-2.45312111e-02j  0.00030423+1.04106024e-06j]
 [ 0.00030466+1.04252263e-06j -0.00112509-2.45396046e-02j]]"
40.605085047648075j,"[[ 0.00120019-2.44377735e-02j  0.0003019 +1.02812697e-06j]
 [ 0.00030233+1.02957238e-06j -0.00111657-2.44460727e-02j]]"
40.762164680327565j,"[[ 0.0011911 -2.43450347e-02j  0.00029961+1.01666993e-06j]
 [ 0.00030003+1.01809851e-06j -0.00110814-2.43532404e-02j]]"
40.919244313007056j,"[[ 0.00118212-2.42529827e-02j  0.00029734+1.00648796e-06j]
 [ 0.00029776+1.00789990e-06j -0.0010998 -2.42610896e-02j]]"
41.076323945686546j,"[[ 0.00117325-2.41616183e-02j  0.0002951 +9.96869093e-07j]
 [ 0.00029552+9.98264694e-07j -0.00109156-2.41696242e-02j]]"
41.23340357836604j,"[[ 0.00116448-2.40709335e-02j  0.00029288+9.87094596e-07j]
 [ 0.00029329+9.88474176e-07j -0.00108345-2.40788413e-02j]]"
41.39048321104552j,"[[ 0.00115582-2.39809240e-02j  0.00029068+9.76965852e-07j]
 [ 0.00029109+9.78329624e-07j -0.00107542-2.39887408e-02j]]"
41.54756284372501j,"[[ 0.00114724-2.38915812e-02j  0.00028851+9.66712648e-07j]
 [ 0.00028892+9.68060739e-07j -0.00106747-2.38993126e-02j]]"
41.7046424764045j,"[[ 0.00113874-2.38029003e-02j  0.00028636+9.56855679e-07j]
 [ 0.00028676+9.58188269e-07j -0.00105959-2.38105514e-02j]]"
41.86172210908399j,"[[ 0.00113034-2.37148730e-02j  0.00028423+9.46338247e-07j]
 [ 0.00028463+9.47655603e-07j -0.00105179-2.37224431e-02j]]"
42.01880174176348j,"[[ 0.00112203-2.36274938e-02j  0.00028213+9.34479430e-07j]
 [ 0.00028252+9.35781849e-07j -0.00104406-2.36349821e-02j]]"
42.17588137444297j,"[[ 0.00111381-2.35407443e-02j  0.00028005+9.23493077e-07j]
 [ 0.00028044+9.24780845e-07j -0.00103642-2.35481468e-02j]]"
42.332961007122464j,"[[ 0.00110567-2.34546149e-02j  0.000278  +9.14219524e-07j]
 [ 0.00027839+9.15492819e-07j -0.00102885-2.34619291e-02j]]"
42.490040639801954j,"[[ 0.00109762-2.33691114e-02j  0.00027596+9.05203511e-07j]
 [ 0.00027635+9.06462509e-07j -0.00102137-2.33763399e-02j]]"
42.647120272481445j,"[[ 0.00108965-2.32842263e-02j  0.00027395+8.95803122e-07j]
 [ 0.00027433+8.97048088e-07j -0.00101397-2.32913688e-02j]]"
42.80419990516093j,"[[ 0.00108179-2.31999469e-02j  0.00027196+8.86188492e-07j]
 [ 0.00027234+8.87419708e-07j -0.00100666-2.32070029e-02j]]"
42.96127953784042j,"[[ 0.001074  -2.31162692e-02j  0.00026999+8.76309188e-07j]
 [ 0.00027037+8.77526876e-07j -0.00099943-2.31232418e-02j]]"
43.11835917051991j,"[[ 0.00106629-2.30331895e-02j  0.00026804+8.67240682e-07j]
 [ 0.00026841+8.68444978e-07j -0.00099227-2.30400830e-02j]]"
43.2754388031994j,"[[ 0.00105867-2.29506982e-02j  0.0002661 +8.58759999e-07j]
 [ 0.00026648+8.59951084e-07j -0.00098518-2.29575096e-02j]]"
43.43251843587889j,"[[ 0.00105113-2.28687921e-02j  0.00026419+8.49785657e-07j]
 [ 0.00026456+8.50963748e-07j -0.00097818-2.28755181e-02j]]"
43.58959806855838j,"[[ 0.00104368-2.27874668e-02j  0.0002623 +8.40760742e-07j]
 [ 0.00026267+8.41926120e-07j -0.00097127-2.27941104e-02j]]"
43.74667770123787j,"[[ 0.0010363 -2.27067190e-02j  0.00026043+8.31626250e-07j]
 [ 0.0002608 +8.32779177e-07j -0.00096443-2.27132872e-02j]]"
43.90375733391736j,"[[ 0.00102901-2.26265409e-02j  0.00025858+8.22569277e-07j]
 [ 0.00025894+8.23709903e-07j -0.00095767-2.26330377e-02j]]"
44.06083696659685j,"[[ 0.00102179-2.25469269e-02j  0.00025674+8.13188767e-07j]
 [ 0.0002571 +8.14317187e-07j -0.00095097-2.25533556e-02j]]"
44.217916599276336j,"[[ 0.00101464-2.24678761e-02j  0.00025492+8.03075033e-07j]
 [ 0.00025528+8.04191347e-07j -0.00094434-2.24742417e-02j]]"
44.374996231955826j,"[[ 0.00100756-2.23893719e-02j  0.00025313+7.93475475e-07j]
 [ 0.00025349+7.94579809e-07j -0.00093777-2.23956750e-02j]]"
44.53207586463532j,"[[ 0.00100056-2.23114116e-02j  0.00025137+7.84638468e-07j]
 [ 0.00025172+7.85731008e-07j -0.00093125-2.23176516e-02j]]"
44.68915549731481j,"[[ 0.00099362-2.22339891e-02j  0.00024962+7.76365756e-07j]
 [ 0.00024997+7.77446706e-07j -0.00092481-2.22401655e-02j]]"
44.8462351299943j,"[[ 0.00098677-2.21570971e-02j  0.00024789+7.68274166e-07j]
 [ 0.00024824+7.69343701e-07j -0.00091844-2.21632111e-02j]]"
45.00331476267378j,"[[ 0.00097998-2.20807317e-02j  0.00024617+7.60108127e-07j]
 [ 0.00024652+7.61166454e-07j -0.00091213-2.20867843e-02j]]"
45.16039439535327j,"[[ 0.00097326-2.20048840e-02j  0.00024447+7.51810038e-07j]
 [ 0.00024482+7.52857339e-07j -0.00090588-2.20108701e-02j]]"
45.31747402803277j,"[[ 0.00096661-2.19295487e-02j  0.0002428 +7.43553662e-07j]
 [ 0.00024314+7.44590054e-07j -0.00089971-2.19354656e-02j]]"
45.47455366071226j,"[[ 0.00096004-2.18547241e-02j  0.00024114+7.35616187e-07j]
 [ 0.00024148+7.36641811e-07j -0.0008936 -2.18605734e-02j]]"
45.631633293391744j,"[[ 0.00095353-2.17804020e-02j  0.0002395 +7.27106511e-07j]
 [ 0.00023984+7.28121544e-07j -0.00088756-2.17861841e-02j]]"
45.788712926071234j,"[[ 0.00094708-2.17065789e-02j  0.00023788+7.18280112e-07j]
 [ 0.00023821+7.19284728e-07j -0.00088157-2.17122956e-02j]]"
45.945792558750725j,"[[ 0.0009407 -2.16332553e-02j  0.00023627+7.09596038e-07j]
 [ 0.0002366 +7.10590321e-07j -0.00087564-2.16389149e-02j]]"
46.102872191430215j,"[[ 0.00093438-2.15604255e-02j  0.00023467+7.00550791e-07j]
 [ 0.000235  +7.01534861e-07j -0.00086977-2.15660335e-02j]]"
46.259951824109706j,"[[ 0.00092812-2.14880818e-02j  0.0002331 +6.91750217e-07j]
 [ 0.00023343+6.92724169e-07j -0.00086395-2.14936387e-02j]]"
46.41703145678919j,"[[ 0.00092191-2.14162166e-02j  0.00023154+6.84033486e-07j]
 [ 0.00023187+6.84997453e-07j -0.00085818-2.14217168e-02j]]"
46.57411108946868j,"[[ 0.00091577-2.13448223e-02j  0.00023   +6.76238751e-07j]
 [ 0.00023032+6.77192866e-07j -0.00085247-2.13502596e-02j]]"
46.73119072214817j,"[[ 0.0009097 -2.12738999e-02j  0.00022847+6.68719312e-07j]
 [ 0.00022879+6.69663608e-07j -0.00084682-2.12792752e-02j]]"
46.88827035482766j,"[[ 0.00090368-2.12034452e-02j  0.00022695+6.61591239e-07j]
 [ 0.00022727+6.62525828e-07j -0.00084124-2.12087605e-02j]]"
47.04534998750715j,"[[ 0.00089773-2.11334585e-02j  0.00022546+6.55220313e-07j]
 [ 0.00022578+6.56145361e-07j -0.00083571-2.11387180e-02j]]"
47.20242962018664j,"[[ 0.00089184-2.10639273e-02j  0.00022398+6.50533511e-07j]
 [ 0.0002243 +6.51449211e-07j -0.00083023-2.10691310e-02j]]"
47.35950925286613j,"[[ 0.000886  -2.09948464e-02j  0.00022251+6.46903285e-07j]
 [ 0.00022282+6.47809791e-07j -0.00082481-2.09999926e-02j]]"
47.51658888554562j,"[[ 0.00088023-2.09262184e-02j  0.00022105+6.42569957e-07j]
 [ 0.00022136+6.43467453e-07j -0.00081945-2.09313089e-02j]]"
47.673668518225114j,"[[ 0.00087452-2.08580324e-02j  0.00021959+6.36887548e-07j]
 [ 0.0002199 +6.37776244e-07j -0.00081415-2.08630670e-02j]]"
47.8307481509046j,"[[ 0.00086886-2.07902872e-02j  0.00021814+6.29669682e-07j]
 [ 0.00021845+6.30549750e-07j -0.0008089 -2.07952669e-02j]]"
47.98782778358409j,"[[ 0.00086325-2.07229851e-02j  0.00021672+6.21510956e-07j]
 [ 0.00021703+6.22382487e-07j -0.0008037 -2.07279148e-02j]]"
48.14490741626358j,"[[ 0.0008577 -2.06561174e-02j  0.00021532+6.13678290e-07j]
 [ 0.00021562+6.14541339e-07j -0.00079854-2.06609998e-02j]]"
48.30198704894307j,"[[ 0.0008522 -2.05896771e-02j  0.00021394+6.06187121e-07j]
 [ 0.00021424+6.07041713e-07j -0.00079343-2.05945134e-02j]]"
48.45906668162256j,"[[ 0.00084675-2.05236598e-02j  0.00021257+5.99438129e-07j]
 [ 0.00021287+6.00284319e-07j -0.00078837-2.05284507e-02j]]"
48.61614631430205j,"[[ 0.00084136-2.04580636e-02j  0.00021122+5.93930651e-07j]
 [ 0.00021152+5.94768536e-07j -0.00078335-2.04628113e-02j]]"
48.77322594698154j,"[[ 0.00083601-2.03928790e-02j  0.00020988+5.89288582e-07j]
 [ 0.00021017+5.90118252e-07j -0.00077838-2.03975805e-02j]]"
48.93030557966103j,"[[ 0.00083073-2.03281045e-02j  0.00020855+5.84877916e-07j]
 [ 0.00020884+5.85699507e-07j -0.00077347-2.03327589e-02j]]"
49.08738521234052j,"[[ 0.00082549-2.02637351e-02j  0.00020723+5.80687481e-07j]
 [ 0.00020752+5.81501122e-07j -0.00076861-2.02683428e-02j]]"
49.244464845020005j,"[[ 0.0008203 -2.01997666e-02j  0.00020592+5.76776616e-07j]
 [ 0.00020621+5.77582408e-07j -0.00076379-2.02043261e-02j]]"
49.401544477699495j,"[[ 0.00081515-2.01362034e-02j  0.00020461+5.72363049e-07j]
 [ 0.0002049 +5.73161093e-07j -0.00075901-2.01407168e-02j]]"
49.558624110378986j,"[[ 0.00081005-2.00730417e-02j  0.00020332+5.67649890e-07j]
 [ 0.0002036 +5.68440267e-07j -0.00075427-2.00775120e-02j]]"
49.71570374305848j,"[[ 0.00080499-2.00102772e-02j  0.00020204+5.62324974e-07j]
 [ 0.00020232+5.63107739e-07j -0.00074957-2.00147081e-02j]]"
49.87278337573797j,"[[ 0.00079998-1.99479038e-02j  0.00020077+5.55900600e-07j]
 [ 0.00020105+5.56675835e-07j -0.00074492-1.99522959e-02j]]"
50.02986300841745j,"[[ 0.00079503-1.98859129e-02j  0.00019952+5.49305738e-07j]
 [ 0.0001998 +5.50073564e-07j -0.00074031-1.98902660e-02j]]"
50.18694264109694j,"[[ 0.00079011-1.98243024e-02j  0.00019828+5.43190326e-07j]
 [ 0.00019856+5.43950867e-07j -0.00073575-1.98286182e-02j]]"
50.34402227377644j,"[[ 0.00078524-1.97630783e-02j  0.00019705+5.37170651e-07j]
 [ 0.00019732+5.37924023e-07j -0.00073121-1.97673595e-02j]]"
50.50110190645593j,"[[ 0.0007804 -1.97022349e-02j  0.00019583+5.31418252e-07j]
 [ 0.00019611+5.32164541e-07j -0.00072671-1.97064819e-02j]]"
50.65818153913541j,"[[ 0.00077562-1.96417620e-02j  0.00019463+5.26391278e-07j]
 [ 0.0001949 +5.27130579e-07j -0.00072225-1.96459720e-02j]]"
50.8152611718149j,"[[ 0.00077088-1.95816488e-02j  0.00019344+5.22622856e-07j]
 [ 0.00019371+5.23355306e-07j -0.00071785-1.95858197e-02j]]"
50.972340804494394j,"[[ 0.00076619-1.95218953e-02j  0.00019226+5.18663591e-07j]
 [ 0.00019253+5.19389279e-07j -0.00071348-1.95260272e-02j]]"
51.129420437173884j,"[[ 0.00076153-1.94625073e-02j  0.00019109+5.13500686e-07j]
 [ 0.00019135+5.14219673e-07j -0.00070915-1.94666024e-02j]]"
51.286500069853375j,"[[ 0.00075691-1.94034793e-02j  0.00018993+5.08262115e-07j]
 [ 0.00019019+5.08974462e-07j -0.00070485-1.94075380e-02j]]"
51.44357970253286j,"[[ 0.00075234-1.93448055e-02j  0.00018878+5.03706663e-07j]
 [ 0.00018904+5.04412463e-07j -0.00070059-1.93488248e-02j]]"
51.600659335212356j,"[[ 0.00074781-1.92864802e-02j  0.00018764+4.99816803e-07j]
 [ 0.0001879 +5.00516197e-07j -0.00069638-1.92904583e-02j]]"
51.75773896789184j,"[[ 0.00074332-1.92284977e-02j  0.00018651+4.95697467e-07j]
 [ 0.00018678+4.96390555e-07j -0.00069222-1.92324321e-02j]]"
51.91481860057134j,"[[ 0.00073888-1.91708626e-02j  0.0001854 +4.90916270e-07j]
 [ 0.00018566+4.91603099e-07j -0.00068809-1.91747563e-02j]]"
52.07189823325082j,"[[ 0.00073448-1.91135698e-02j  0.00018429+4.85876885e-07j]
 [ 0.00018455+4.86557502e-07j -0.000684  -1.91174251e-02j]]"
52.22897786593031j,"[[ 0.00073012-1.90566181e-02j  0.00018319+4.81351421e-07j]
 [ 0.00018345+4.82025886e-07j -0.00067994-1.90604357e-02j]]"
52.386057498609794j,"[[ 0.00072578-1.89999994e-02j  0.00018211+4.77182824e-07j]
 [ 0.00018236+4.77851229e-07j -0.00067591-1.90037784e-02j]]"
52.54313713128929j,"[[ 0.00072149-1.89437155e-02j  0.00018103+4.73570801e-07j]
 [ 0.00018128+4.74233258e-07j -0.00067192-1.89474562e-02j]]"
52.700216763968776j,"[[ 0.00071724-1.88877663e-02j  0.00017996+4.69840449e-07j]
 [ 0.00018021+4.70497037e-07j -0.00066797-1.88914713e-02j]]"
52.857296396648266j,"[[ 0.00071302-1.88321446e-02j  0.00017889+4.65580213e-07j]
 [ 0.00017914+4.66230951e-07j -0.00066406-1.88358164e-02j]]"
53.014376029327764j,"[[ 0.00070884-1.87768467e-02j  0.00017783+4.60873870e-07j]
 [ 0.00017808+4.61518770e-07j -0.00066017-1.87804848e-02j]]"
53.17145566200725j,"[[ 0.0007047 -1.87218755e-02j  0.00017679+4.56439776e-07j]
 [ 0.00017703+4.57078933e-07j -0.00065631-1.87254801e-02j]]"
53.328535294686745j,"[[ 0.00070059-1.86672290e-02j  0.00017575+4.52491974e-07j]
 [ 0.000176  +4.53125496e-07j -0.00065249-1.86708013e-02j]]"
53.48561492736623j,"[[ 0.00069652-1.86128999e-02j  0.00017472+4.48947015e-07j]
 [ 0.00017497+4.49574996e-07j -0.00064871-1.86164398e-02j]]"
53.64269456004572j,"[[ 0.00069249-1.85588806e-02j  0.00017371+4.45274094e-07j]
 [ 0.00017395+4.45896585e-07j -0.00064496-1.85623880e-02j]]"
53.7997741927252j,"[[ 0.00068849-1.85051685e-02j  0.0001727 +4.41619625e-07j]
 [ 0.00017294+4.42236662e-07j -0.00064124-1.85086410e-02j]]"
53.9568538254047j,"[[ 0.00068453-1.84517668e-02j  0.0001717 +4.37705722e-07j]
 [ 0.00017194+4.38317384e-07j -0.00063756-1.84552048e-02j]]"
54.11393345808418j,"[[ 0.0006806 -1.83986752e-02j  0.00017071+4.33980525e-07j]
 [ 0.00017095+4.34586875e-07j -0.00063392-1.84020832e-02j]]"
54.271013090763674j,"[[ 0.00067671-1.83458883e-02j  0.00016973+4.29594385e-07j]
 [ 0.00016997+4.30195458e-07j -0.00063031-1.83492710e-02j]]"
54.42809272344316j,"[[ 0.00067285-1.82934022e-02j  0.00016876+4.24249562e-07j]
 [ 0.00016899+4.24845325e-07j -0.00062672-1.82967618e-02j]]"
54.585172356122655j,"[[ 0.00066902-1.82412138e-02j  0.00016779+4.19670715e-07j]
 [ 0.00016803+4.20261177e-07j -0.00062315-1.82445485e-02j]]"
54.74225198880215j,"[[ 0.00066522-1.81893243e-02j  0.00016684+4.16098293e-07j]
 [ 0.00016707+4.16683533e-07j -0.00061962-1.81926344e-02j]]"
54.899331621481636j,"[[ 0.00066146-1.81377279e-02j  0.00016589+4.12585796e-07j]
 [ 0.00016612+4.13165918e-07j -0.00061612-1.81410133e-02j]]"
55.05641125416113j,"[[ 0.00065772-1.80864167e-02j  0.00016495+4.08866580e-07j]
 [ 0.00016518+4.09441676e-07j -0.00061264-1.80896745e-02j]]"
55.21349088684061j,"[[ 0.00065402-1.80353911e-02j  0.00016401+4.05064522e-07j]
 [ 0.00016425+4.05634724e-07j -0.00060919-1.80386192e-02j]]"
55.37057051952011j,"[[ 0.00065034-1.79846534e-02j  0.0001631 +4.02022236e-07j]
 [ 0.00016332+4.02587650e-07j -0.00060577-1.79878525e-02j]]"
55.52765015219959j,"[[ 0.0006467 -1.79341964e-02j  0.00016218+3.99219312e-07j]
 [ 0.00016241+3.99779956e-07j -0.00060238-1.79373663e-02j]]"
55.68472978487908j,"[[ 0.00064309-1.78840191e-02j  0.00016128+3.96098482e-07j]
 [ 0.00016151+3.96654367e-07j -0.00059903-1.78871604e-02j]]"
55.841809417558565j,"[[ 0.00063951-1.78341250e-02j  0.00016038+3.93178049e-07j]
 [ 0.0001606 +3.93729205e-07j -0.0005957 -1.78372411e-02j]]"
55.99888905023806j,"[[ 0.00063596-1.77845077e-02j  0.00015949+3.90433626e-07j]
 [ 0.00015971+3.90980094e-07j -0.00059239-1.77876005e-02j]]"
56.15596868291756j,"[[ 0.00063243-1.77351615e-02j  0.00015861+3.87581112e-07j]
 [ 0.00015883+3.88122942e-07j -0.00058911-1.77382303e-02j]]"
56.313048315597044j,"[[ 0.00062894-1.76860824e-02j  0.00015774+3.84859733e-07j]
 [ 0.00015796+3.85396989e-07j -0.00058585-1.76891236e-02j]]"
56.470127948276534j,"[[ 0.00062546-1.76372718e-02j  0.00015687+3.82346921e-07j]
 [ 0.00015709+3.82879687e-07j -0.00058262-1.76402854e-02j]]"
56.62720758095602j,"[[ 0.00062202-1.75887335e-02j  0.000156  +3.79968442e-07j]
 [ 0.00015622+3.80496788e-07j -0.00057942-1.75917214e-02j]]"
56.784287213635515j,"[[ 0.00061861-1.75404665e-02j  0.00015514+3.77392801e-07j]
 [ 0.00015535+3.77916788e-07j -0.00057624-1.75434305e-02j]]"
56.941366846315j,"[[ 0.00061523-1.74924646e-02j  0.00015428+3.74047606e-07j]
 [ 0.0001545 +3.74567282e-07j -0.00057309-1.74954056e-02j]]"
57.09844647899449j,"[[ 0.00061188-1.74447209e-02j  0.00015343+3.70030630e-07j]
 [ 0.00015365+3.70546043e-07j -0.00056997-1.74476384e-02j]]"
57.25552611167397j,"[[ 0.00060855-1.73972366e-02j  0.00015259+3.66365357e-07j]
 [ 0.00015281+3.66876544e-07j -0.00056688-1.74001303e-02j]]"
57.41260574435347j,"[[ 0.00060526-1.73500080e-02j  0.00015176+3.63232313e-07j]
 [ 0.00015198+3.63739322e-07j -0.00056381-1.73528752e-02j]]"
57.569685377032954j,"[[ 0.00060199-1.73030302e-02j  0.00015094+3.60708178e-07j]
 [ 0.00015116+3.61211046e-07j -0.00056078-1.73058696e-02j]]"
57.72676500971245j,"[[ 0.00059875-1.72563041e-02j  0.00015013+3.58529665e-07j]
 [ 0.00015034+3.59028443e-07j -0.00055776-1.72591173e-02j]]"
57.88384464239194j,"[[ 0.00059554-1.72098285e-02j  0.00014932+3.56546164e-07j]
 [ 0.00014953+3.57040924e-07j -0.00055478-1.72126179e-02j]]"
58.040924275071426j,"[[ 0.00059235-1.71636054e-02j  0.00014851+3.54044944e-07j]
 [ 0.00014872+3.54535729e-07j -0.00055181-1.71663746e-02j]]"
58.19800390775092j,"[[ 0.00058918-1.71176296e-02j  0.00014771+3.51378310e-07j]
 [ 0.00014792+3.51865149e-07j -0.00054887-1.71203781e-02j]]"
58.35508354043041j,"[[ 0.00058605-1.70718974e-02j  0.00014692+3.48437031e-07j]
 [ 0.00014713+3.48919942e-07j -0.00054596-1.70746232e-02j]]"
58.5121631731099j,"[[ 0.00058293-1.70264050e-02j  0.00014614+3.45286990e-07j]
 [ 0.00014634+3.45765999e-07j -0.00054306-1.70291075e-02j]]"
58.66924280578938j,"[[ 0.00057984-1.69811510e-02j  0.00014536+3.41933202e-07j]
 [ 0.00014556+3.42408313e-07j -0.00054018-1.69838300e-02j]]"
58.82632243846888j,"[[ 0.00057677-1.69361406e-02j  0.00014458+3.38477590e-07j]
 [ 0.00014478+3.38948832e-07j -0.00053732-1.69387982e-02j]]"
58.98340207114836j,"[[ 0.00057372-1.68913676e-02j  0.00014381+3.35397336e-07j]
 [ 0.00014401+3.35864748e-07j -0.00053448-1.68940034e-02j]]"
59.14048170382786j,"[[ 0.00057069-1.68468315e-02j  0.00014305+3.32332490e-07j]
 [ 0.00014325+3.32796099e-07j -0.00053166-1.68494449e-02j]]"
59.29756133650734j,"[[ 0.00056769-1.68025339e-02j  0.00014229+3.28722390e-07j]
 [ 0.00014249+3.29182252e-07j -0.00052887-1.68051263e-02j]]"
59.45464096918683j,"[[ 0.00056472-1.67584681e-02j  0.00014155+3.25217714e-07j]
 [ 0.00014175+3.25673869e-07j -0.0005261 -1.67610401e-02j]]"
59.61172060186633j,"[[ 0.00056177-1.67146259e-02j  0.00014082+3.22294717e-07j]
 [ 0.00014102+3.22747233e-07j -0.00052335-1.67171755e-02j]]"
59.768800234545814j,"[[ 0.00055884-1.66710080e-02j  0.00014009+3.19794655e-07j]
 [ 0.00014029+3.20243591e-07j -0.00052062-1.66735341e-02j]]"
59.925879867225305j,"[[ 0.00055593-1.66276171e-02j  0.00013936+3.17485599e-07j]
 [ 0.00013956+3.17931008e-07j -0.00051792-1.66301201e-02j]]"
60.08295949990479j,"[[ 0.00055305-1.65844493e-02j  0.00013864+3.15637614e-07j]
 [ 0.00013884+3.16079558e-07j -0.00051524-1.65869286e-02j]]"
60.240039132584286j,"[[ 0.0005502 -1.65415038e-02j  0.00013792+3.13530452e-07j]
 [ 0.00013812+3.13968987e-07j -0.00051258-1.65439601e-02j]]"
60.39711876526377j,"[[ 0.00054736-1.64987810e-02j  0.00013721+3.11180897e-07j]
 [ 0.0001374 +3.11616064e-07j -0.00050995-1.65012162e-02j]]"
60.55419839794327j,"[[ 0.00054455-1.64562765e-02j  0.0001365 +3.08878057e-07j]
 [ 0.00013669+3.09309847e-07j -0.00050733-1.64586905e-02j]]"
60.71127803062275j,"[[ 0.00054176-1.64139886e-02j  0.0001358 +3.06575825e-07j]
 [ 0.00013599+3.07004249e-07j -0.00050474-1.64163823e-02j]]"
60.86835766330224j,"[[ 0.00053899-1.63719160e-02j  0.0001351 +3.03901612e-07j]
 [ 0.00013529+3.04326696e-07j -0.00050216-1.63742896e-02j]]"
61.025437295981725j,"[[ 0.00053624-1.63300592e-02j  0.0001344 +3.01456043e-07j]
 [ 0.00013459+3.01877811e-07j -0.00049961-1.63324130e-02j]]"
61.18251692866122j,"[[ 0.00053351-1.62884184e-02j  0.00013371+2.99111977e-07j]
 [ 0.0001339 +2.99530459e-07j -0.00049707-1.62907545e-02j]]"
61.33959656134071j,"[[ 0.0005308 -1.62469925e-02j  0.00013303+2.96928508e-07j]
 [ 0.00013322+2.97343734e-07j -0.00049455-1.62493134e-02j]]"
61.496676194020196j,"[[ 0.00052811-1.62057758e-02j  0.00013236+2.95027557e-07j]
 [ 0.00013254+2.95439580e-07j -0.00049204-1.62080795e-02j]]"
61.653755826699694j,"[[ 0.00052544-1.61647661e-02j  0.00013168+2.93210920e-07j]
 [ 0.00013187+2.93619816e-07j -0.00048956-1.61670510e-02j]]"
