iw_n,G_iw_n
103.25367854798453j,"[[ 5.08927486e-04-9.65252299e-03j  6.48773817e-08-5.92050457e-11j]
 [-1.10413269e-07-1.32673513e-09j -4.39199745e-04-9.65937665e-03j]]"
103.67255756846318j,"[[ 5.04854146e-04-9.61380156e-03j  6.86161419e-08+1.50747147e-11j]
 [-1.05263001e-07-1.23717586e-09j -4.35686538e-04-9.62057422e-03j]]"
104.09143658894182j,"[[ 5.00803350e-04-9.57535835e-03j  6.29185672e-08+1.60606452e-10j]
 [-1.09566040e-07-1.07660912e-09j -4.32185584e-04-9.58204514e-03j]]"
104.51031560942046j,"[[ 4.96824935e-04-9.53723619e-03j  6.82722344e-08-7.88900151e-10j]
 [-1.02834539e-07-2.01132037e-09j -4.28755526e-04-9.54384122e-03j]]"
104.92919462989909j,"[[ 4.92883669e-04-9.49940258e-03j  7.17868337e-08-4.19144821e-10j]
 [-9.79585414e-08-1.62700457e-09j -4.25355785e-04-9.50592625e-03j]]"
105.34807365037773j,"[[ 4.89001465e-04-9.46188943e-03j  6.92482936e-08-1.20281198e-09j]
 [-9.91518591e-08-2.39634152e-09j -4.22011004e-04-9.46833918e-03j]]"
105.76695267085637j,"[[ 4.85148495e-04-9.42466325e-03j  7.54368297e-08-7.91312153e-10j]
 [-9.16340209e-08-1.97073718e-09j -4.18684833e-04-9.43103972e-03j]]"
106.185831691335j,"[[ 4.81336405e-04-9.38772872e-03j  7.88365589e-08-1.52708017e-10j]
 [-8.69206602e-08-1.31824983e-09j -4.15390807e-04-9.39403150e-03j]]"
106.60471071181364j,"[[ 4.77571877e-04-9.35106098e-03j  8.17401937e-08+7.37423753e-10j]
 [-8.27188190e-08-4.14451811e-10j -4.12141751e-04-9.35728934e-03j]]"
107.02358973229228j,"[[ 4.73867144e-04-9.31469096e-03j  7.42767235e-08+6.27388728e-10j]
 [-8.88992675e-08-5.11033338e-10j -4.08950011e-04-9.32084756e-03j]]"
107.44246875277094j,"[[ 4.70195287e-04-9.27860302e-03j  7.84799974e-08+5.69783046e-10j]
 [-8.34279210e-08-5.55394147e-10j -4.05781423e-04-9.28469198e-03j]]"
107.86134777324956j,"[[ 4.66571962e-04-9.24280287e-03j  8.07385872e-08-1.27555485e-10j]
 [-7.99159762e-08-1.23969241e-09j -4.02656380e-04-9.24882726e-03j]]"
108.2802267937282j,"[[ 4.62990081e-04-9.20727757e-03j  7.32564876e-08-4.21584310e-10j]
 [-8.61592117e-08-1.52088163e-09j -3.99564969e-04-9.21324108e-03j]]"
108.69910581420685j,"[[ 4.59426289e-04-9.17201719e-03j  7.11715613e-08-8.90718829e-10j]
 [-8.70195424e-08-1.97737336e-09j -3.96478098e-04-9.17791709e-03j]]"
109.11798483468549j,"[[ 4.55905342e-04-9.13702514e-03j  7.00412416e-08-1.09714400e-09j]
 [-8.69393168e-08-2.17134880e-09j -3.93427836e-04-9.14285993e-03j]]"
109.53686385516411j,"[[ 4.52429255e-04-9.10228849e-03j  6.97142501e-08-1.80839246e-09j]
 [-8.60695994e-08-2.87033693e-09j -3.90419973e-04-9.10805404e-03j]]"
109.95574287564276j,"[[ 4.49004491e-04-9.06781762e-03j  8.44585919e-08-1.72385427e-09j]
 [-7.01421749e-08-2.77372421e-09j -3.87463051e-04-9.07351578e-03j]]"
110.3746218961214j,"[[ 4.45607740e-04-9.03359946e-03j  7.42129367e-08-1.68768086e-09j]
 [-7.92181678e-08-2.72565857e-09j -3.84524596e-04-9.03922981e-03j]]"
110.79350091660004j,"[[ 4.42260119e-04-8.99965343e-03j  8.51788284e-08-1.42557807e-09j]
 [-6.70958320e-08-2.45184244e-09j -3.81634663e-04-9.00522153e-03j]]"
111.21237993707867j,"[[ 4.38933710e-04-8.96594172e-03j  7.98881634e-08-9.78870992e-10j]
 [-7.12430727e-08-1.99359754e-09j -3.78756816e-04-8.97144053e-03j]]"
111.6312589575573j,"[[ 4.35660181e-04-8.93248852e-03j  8.11222154e-08-5.87131644e-10j]
 [-6.88784217e-08-1.59049262e-09j -3.75934268e-04-8.93792271e-03j]]"
112.05013797803596j,"[[ 4.32420130e-04-8.89928820e-03j  6.91957976e-08-5.29889921e-10j]
 [-7.96868746e-08-1.52205438e-09j -3.73139152e-04-8.90466104e-03j]]"
112.4690169985146j,"[[ 4.29216493e-04-8.86633504e-03j  7.66658111e-08-7.75624899e-10j]
 [-7.11113431e-08-1.75675877e-09j -3.70375090e-04-8.87165001e-03j]]"
112.88789601899323j,"[[ 4.26042384e-04-8.83361293e-03j  8.13662684e-08-1.92197155e-11j]
 [-6.53176305e-08-9.89485845e-10j -3.67633418e-04-8.83886708e-03j]]"
113.30677503947187j,"[[ 4.22909867e-04-8.80114170e-03j  9.19854306e-08+1.18723444e-09j]
 [-5.36172951e-08+2.27676180e-10j -3.64930674e-04-8.80634003e-03j]]"
113.72565405995051j,"[[ 4.19802712e-04-8.76890493e-03j  8.69583513e-08+2.16517037e-09j]
 [-5.75751060e-08+1.21616304e-09j -3.62246345e-04-8.77404799e-03j]]"
114.14453308042916j,"[[ 4.16733573e-04-8.73688684e-03j  8.21519399e-08+2.62352176e-09j]
 [-6.13239797e-08+1.68491129e-09j -3.59594796e-04-8.74197335e-03j]]"
114.56341210090778j,"[[ 4.13701993e-04-8.70511003e-03j  7.38027373e-08+2.77740054e-09j]
 [-6.86272046e-08+1.84903566e-09j -3.56975855e-04-8.71014030e-03j]]"
114.98229112138642j,"[[ 4.10703859e-04-8.67357599e-03j  6.46470782e-08+4.07660128e-09j]
 [-7.67482778e-08+3.15833346e-09j -3.54384846e-04-8.67855267e-03j]]"
115.40117014186507j,"[[ 4.07732184e-04-8.64224344e-03j  6.02204985e-08+3.29806426e-09j]
 [-8.01514991e-08+2.38974765e-09j -3.51816821e-04-8.64715879e-03j]]"
115.8200491623437j,"[[ 4.04804029e-04-8.61115285e-03j  6.25659829e-08+3.84757364e-09j]
 [-7.67937217e-08+2.94906501e-09j -3.49292831e-04-8.61601318e-03j]]"
116.23892818282235j,"[[ 4.01906610e-04-8.58028160e-03j  5.43522454e-08+3.73678635e-09j]
 [-8.40060727e-08+2.84794504e-09j -3.46796233e-04-8.58508858e-03j]]"
116.65780720330099j,"[[ 3.99038287e-04-8.54963457e-03j  5.47530606e-08+3.06255305e-09j]
 [-8.26146216e-08+2.18324091e-09j -3.44322821e-04-8.55438995e-03j]]"
117.07668622377963j,"[[ 3.96197739e-04-8.51919934e-03j  5.11385114e-08+2.15812139e-09j]
 [-8.52491321e-08+1.28820272e-09j -3.41872080e-04-8.52390434e-03j]]"
117.49556524425826j,"[[ 3.93400312e-04-8.48898944e-03j  5.35594353e-08+2.27359507e-09j]
 [-8.18586163e-08+1.41293659e-09j -3.39462506e-04-8.49364691e-03j]]"
117.9144442647369j,"[[ 3.90620076e-04-8.45899997e-03j  4.50812016e-08+2.34049487e-09j]
 [-8.93775568e-08+1.48896565e-09j -3.37062351e-04-8.46361310e-03j]]"
118.33332328521554j,"[[ 3.87860714e-04-8.42920635e-03j  3.68378190e-08+2.14609495e-09j]
 [-9.66717997e-08+1.30356637e-09j -3.34676193e-04-8.43377071e-03j]]"
118.75220230569418j,"[[ 3.85133670e-04-8.39962994e-03j  2.70540373e-08+1.07031796e-09j]
 [-1.05516452e-07+2.36663652e-10j -3.32319008e-04-8.40414758e-03j]]"
119.17108132617281j,"[[ 3.82436522e-04-8.37024667e-03j  2.56682067e-08+5.47863958e-10j]
 [-1.05973025e-07-2.77040234e-10j -3.29990729e-04-8.37471443e-03j]]"
119.58996034665145j,"[[ 3.79764485e-04-8.34107263e-03j  2.79724075e-08-7.34726221e-10j]
 [-1.02749298e-07-1.55100230e-09j -3.27682316e-04-8.34549441e-03j]]"
120.0088393671301j,"[[ 3.77121805e-04-8.31209809e-03j  2.53534852e-08-9.98172984e-10j]
 [-1.04458292e-07-1.80594082e-09j -3.25398365e-04-8.31647337e-03j]]"
120.42771838760873j,"[[ 3.74512895e-04-8.28331969e-03j  3.08152460e-08-2.62154898e-09j]
 [-9.80960676e-08-3.42092638e-09j -3.23146453e-04-8.28764756e-03j]]"
120.84659740808738j,"[[ 3.71927760e-04-8.25474321e-03j  4.15766219e-08-2.74484564e-09j]
 [-8.64435613e-08-3.53594837e-09j -3.20913839e-04-8.25902572e-03j]]"
121.26547642856602j,"[[ 3.69374556e-04-8.22635837e-03j  5.79752989e-08-2.66135102e-09j]
 [-6.91629590e-08-3.44429286e-09j -3.18709910e-04-8.23059273e-03j]]"
121.68435544904466j,"[[ 3.66856397e-04-8.19816093e-03j  5.69939457e-08-2.22676040e-09j]
 [-6.92714657e-08-3.00165319e-09j -3.16540671e-04-8.20234804e-03j]]"
122.1032344695233j,"[[ 3.64359808e-04-8.17017618e-03j  5.86558755e-08-2.29785003e-09j]
 [-6.67456439e-08-3.06480370e-09j -3.14391178e-04-8.17431879e-03j]]"
122.52211349000193j,"[[ 3.61886675e-04-8.14237592e-03j  6.18152341e-08-2.28392643e-09j]
 [-6.27312259e-08-3.04304903e-09j -3.12260020e-04-8.14647727e-03j]]"
122.94099251048057j,"[[ 3.59444670e-04-8.11477416e-03j  7.03183282e-08-1.06924740e-09j]
 [-5.33817851e-08-1.82064516e-09j -3.10157962e-04-8.11883780e-03j]]"
123.35987153095921j,"[[ 3.57019867e-04-8.08734459e-03j  7.01029586e-08-5.47313253e-10j]
 [-5.27594026e-08-1.29109060e-09j -3.08066997e-04-8.09136813e-03j]]"
123.77875055143785j,"[[ 3.54620445e-04-8.06011920e-03j  6.95879115e-08+2.66702322e-10j]
 [-5.24451764e-08-4.69557281e-10j -3.05996927e-04-8.06410685e-03j]]"
124.19762957191648j,"[[ 3.52232849e-04-8.03306650e-03j  7.04052678e-08+1.05967725e-09j]
 [-5.08069116e-08+3.30834440e-10j -3.03931374e-04-8.03701626e-03j]]"
124.61650859239512j,"[[ 3.49876803e-04-8.00619310e-03j  6.55949003e-08+1.30280379e-09j]
 [-5.48046233e-08+5.81278522e-10j -3.01897141e-04-8.01010417e-03j]]"
125.03538761287376j,"[[ 3.47535063e-04-7.97949139e-03j  5.88521349e-08+1.84286101e-09j]
 [-6.07428752e-08+1.12855567e-09j -2.99870790e-04-7.98336371e-03j]]"
125.45426663335242j,"[[ 3.45225336e-04-7.95297249e-03j  5.48467680e-08+1.62291667e-09j]
 [-6.39517629e-08+9.15735276e-10j -2.97876287e-04-7.95680562e-03j]]"
125.87314565383105j,"[[ 3.42935443e-04-7.92662590e-03j  5.54117364e-08+2.45945557e-09j]
 [-6.25982427e-08+1.75930373e-09j -2.95897387e-04-7.93041899e-03j]]"
126.29202467430969j,"[[ 3.40678221e-04-7.90044201e-03j  5.24344622e-08+2.75486430e-09j]
 [-6.47947879e-08+2.06164918e-09j -2.93952222e-04-7.90419516e-03j]]"
126.71090369478833j,"[[ 3.38429441e-04-7.87443731e-03j  4.72229960e-08+3.37321041e-09j]
 [-6.92332446e-08+2.68684070e-09j -2.92008847e-04-7.87814956e-03j]]"
127.12978271526696j,"[[ 3.36219635e-04-7.84860627e-03j  4.23037646e-08+2.87493426e-09j]
 [-7.33870847e-08+2.19532014e-09j -2.90108121e-04-7.85228225e-03j]]"
127.5486617357456j,"[[ 3.34032591e-04-7.82294362e-03j  4.06531859e-08+2.85361462e-09j]
 [-7.42797905e-08+2.18066775e-09j -2.88225811e-04-7.82658628e-03j]]"
127.96754075622424j,"[[ 3.31853949e-04-7.79746643e-03j  3.14281127e-08+2.56022269e-09j]
 [-8.27544111e-08+1.89385616e-09j -2.86343560e-04-7.80107841e-03j]]"
128.38641977670287j,"[[ 3.29700392e-04-7.77212977e-03j  2.79649484e-08+2.17899945e-09j]
 [-8.54744468e-08+1.51912777e-09j -2.84484987e-04-7.77570488e-03j]]"
128.8052987971815j,"[[ 3.27566141e-04-7.74696917e-03j  2.67959918e-08+1.43739373e-09j]
 [-8.59075034e-08+7.83932789e-10j -2.82644025e-04-7.75051278e-03j]]"
129.22417781766015j,"[[ 3.25450784e-04-7.72197720e-03j  2.63999944e-08+1.25327290e-09j]
 [-8.55747363e-08+6.06139946e-10j -2.80815929e-04-7.72549004e-03j]]"
129.6430568381388j,"[[ 3.23352638e-04-7.69713609e-03j  2.44695744e-08+5.49082142e-10j]
 [-8.67834353e-08-9.18042484e-11j -2.79002149e-04-7.70061645e-03j]]"
130.06193585861743j,"[[ 3.21275083e-04-7.67245331e-03j  1.88821390e-08-8.36810782e-11j]
 [-9.16561028e-08-7.18401024e-10j -2.77205041e-04-7.67590168e-03j]]"
130.48081487909607j,"[[ 3.19212231e-04-7.64792432e-03j  2.06913357e-08-1.28950395e-09j]
 [-8.91390022e-08-1.91813628e-09j -2.75418428e-04-7.65133673e-03j]]"
130.89969389957471j,"[[ 3.17173405e-04-7.62354897e-03j  3.13432859e-08-1.80253416e-09j]
 [-7.77859246e-08-2.42515647e-09j -2.73656709e-04-7.62692587e-03j]]"
131.31857292005336j,"[[ 3.15159864e-04-7.59933049e-03j  3.21971016e-08-2.35493999e-09j]
 [-7.62376717e-08-2.97162863e-09j -2.71918681e-04-7.60267247e-03j]]"
131.737451940532j,"[[ 3.13164185e-04-7.57526069e-03j  4.04328564e-08-2.42307720e-09j]
 [-6.73140852e-08-3.03390731e-09j -2.70196150e-04-7.57856794e-03j]]"
132.15633096101064j,"[[ 3.11193625e-04-7.55134204e-03j  4.64665861e-08-2.63067163e-09j]
 [-6.05990458e-08-3.23571716e-09j -2.68500072e-04-7.55461438e-03j]]"
132.57520998148928j,"[[ 3.09239132e-04-7.52758239e-03j  4.94667800e-08-1.91055160e-09j]
 [-5.69239819e-08-2.50988535e-09j -2.66817061e-04-7.53082408e-03j]]"
132.9940890019679j,"[[ 3.07296485e-04-7.50397072e-03j  4.99210943e-08-1.23946475e-09j]
 [-5.58011566e-08-1.83315837e-09j -2.65140537e-04-7.50718277e-03j]]"
133.41296802244653j,"[[ 3.05381214e-04-7.48050445e-03j  4.15520656e-08-1.30548136e-09j]
 [-6.35079536e-08-1.89360539e-09j -2.63491468e-04-7.48368569e-03j]]"
133.83184704292518j,"[[ 3.03480306e-04-7.45719100e-03j  4.08896592e-08-1.38499894e-09j]
 [-6.35143292e-08-1.96762281e-09j -2.61854368e-04-7.46034607e-03j]]"
134.25072606340385j,"[[ 3.01592087e-04-7.43401876e-03j  4.40665294e-08-1.25847783e-09j]
 [-5.96875519e-08-1.83566989e-09j -2.60223934e-04-7.43714657e-03j]]"
134.66960508388246j,"[[ 2.99716976e-04-7.41098747e-03j  4.94171137e-08-3.31006225e-10j]
 [-5.36931085e-08-9.02833779e-10j -2.58601772e-04-7.41408870e-03j]]"
135.0884841043611j,"[[ 2.97867198e-04-7.38809228e-03j  4.71410237e-08-1.39551994e-10j]
 [-5.53313123e-08-7.06081297e-10j -2.57005566e-04-7.39116338e-03j]]"
135.50736312483974j,"[[ 2.96037807e-04-7.36534798e-03j  4.64080597e-08-9.90981014e-11j]
 [-5.54322895e-08-6.60394394e-10j -2.55427914e-04-7.36839430e-03j]]"
135.92624214531838j,"[[ 2.94218005e-04-7.34273702e-03j  4.76965964e-08+2.78277920e-10j]
 [-5.35175929e-08-2.77849598e-10j -2.53853385e-04-7.34575388e-03j]]"
136.34512116579702j,"[[ 2.92417983e-04-7.32026767e-03j  4.79769428e-08+5.29958297e-10j]
 [-5.26168422e-08-2.10637028e-11j -2.52298613e-04-7.32325624e-03j]]"
136.76400018627567j,"[[ 2.90638402e-04-7.29793815e-03j  4.92141309e-08+4.97627333e-10j]
 [-5.07649349e-08-4.83514394e-11j -2.50764828e-04-7.30089820e-03j]]"
137.1828792067543j,"[[ 2.88872751e-04-7.27573581e-03j  5.04925897e-08+1.14210242e-09j]
 [-4.88773729e-08+6.01105533e-10j -2.49242265e-04-7.27866782e-03j]]"
137.60175822723295j,"[[ 2.87118320e-04-7.25368216e-03j  5.09840188e-08+1.13472850e-09j]
 [-4.77823885e-08+5.98653076e-10j -2.47728765e-04-7.25658875e-03j]]"
138.02063724771156j,"[[ 2.85380314e-04-7.23174645e-03j  4.81368382e-08+1.63279184e-09j]
 [-5.00314942e-08+1.10157839e-09j -2.46229562e-04-7.23462638e-03j]]"
138.43951626819023j,"[[ 2.83658814e-04-7.20995944e-03j  4.57886170e-08+1.39829406e-09j]
 [-5.17870552e-08+8.71883972e-10j -2.44743730e-04-7.21281801e-03j]]"
138.85839528866885j,"[[ 2.81949675e-04-7.18828913e-03j  4.27380443e-08+1.70676949e-09j]
 [-5.42503170e-08+1.18510503e-09j -2.43266339e-04-7.19112018e-03j]]"
139.2772743091475j,"[[ 2.80259433e-04-7.16675040e-03j  4.00430802e-08+1.46803286e-09j]
 [-5.63632554e-08+9.51057185e-10j -2.41809543e-04-7.16955744e-03j]]"
139.69615332962613j,"[[ 2.78582085e-04-7.14534015e-03j  3.79866817e-08+1.46306502e-09j]
 [-5.78428501e-08+9.50722102e-10j -2.40362808e-04-7.14812431e-03j]]"
140.11503235010477j,"[[ 2.76915855e-04-7.12406425e-03j  3.57487575e-08+1.32298935e-09j]
 [-5.95091303e-08+8.15224024e-10j -2.38921397e-04-7.12682920e-03j]]"
140.5339113705834j,"[[ 2.75255840e-04-7.10290000e-03j  2.95520664e-08+1.05930367e-09j]
 [-6.51392758e-08+5.56061570e-10j -2.37479280e-04-7.10564007e-03j]]"
140.95279039106205j,"[[ 2.73623897e-04-7.08186474e-03j  2.94473042e-08+7.53556151e-10j]
 [-6.46825304e-08+2.54783725e-10j -2.36068426e-04-7.08458029e-03j]]"
141.3716694115407j,"[[ 2.72006663e-04-7.06094959e-03j  2.46415740e-08+6.53979291e-10j]
 [-6.89317312e-08+1.59623775e-10j -2.34670286e-04-7.06363789e-03j]]"
141.79054843201934j,"[[ 2.70400135e-04-7.04016535e-03j  2.69771676e-08+1.73959053e-10j]
 [-6.60445281e-08-3.16031543e-10j -2.33278757e-04-7.04282923e-03j]]"
142.20942745249798j,"[[ 2.68809620e-04-7.01948359e-03j  3.08785533e-08+1.36163294e-10j]
 [-6.15963947e-08-3.49513606e-10j -2.31905458e-04-7.02211671e-03j]]"
142.6283064729766j,"[[ 2.67238536e-04-6.99894304e-03j  3.68634562e-08+3.21905574e-10j]
 [-5.50695492e-08-1.59508108e-10j -2.30550027e-04-7.00155168e-03j]]"
143.04718549345526j,"[[ 2.65685809e-04-6.97850832e-03j  2.78256561e-08+6.16175701e-10j]
 [-6.35701556e-08+1.38975496e-10j -2.29214443e-04-6.98108995e-03j]]"
143.46606451393387j,"[[ 2.64145131e-04-6.95819609e-03j  2.27121630e-08+1.08694361e-10j]
 [-6.81511485e-08-3.64341385e-10j -2.27887469e-04-6.96075294e-03j]]"
143.88494353441254j,"[[ 2.62622553e-04-6.93801019e-03j  2.77040175e-08-7.00682433e-11j]
 [-6.26314328e-08-5.38987839e-10j -2.26579604e-04-6.94054569e-03j]]"
144.30382255489116j,"[[ 2.61105357e-04-6.91793944e-03j  2.17137944e-08-7.00939521e-10j]
 [-6.80983801e-08-1.16579057e-09j -2.25271536e-04-6.92045213e-03j]]"
144.7227015753698j,"[[ 2.59610161e-04-6.89799077e-03j  2.10882241e-08-1.05228248e-09j]
 [-6.82052069e-08-1.51311191e-09j -2.23987170e-04-6.90048415e-03j]]"
145.14158059584844j,"[[ 2.58114394e-04-6.87816312e-03j  2.78240115e-08-1.06052540e-09j]
 [-6.09551562e-08-1.51737947e-09j -2.22694669e-04-6.88063794e-03j]]"
145.56045961632708j,"[[ 2.56627044e-04-6.85844031e-03j  3.12804540e-08-1.41886136e-09j]
 [-5.69888793e-08-1.87178564e-09j -2.21409073e-04-6.86089619e-03j]]"
145.97933863680572j,"[[ 2.55156346e-04-6.83881848e-03j  3.72269562e-08-1.35600010e-09j]
 [-5.05369207e-08-1.80503953e-09j -2.20139428e-04-6.84125029e-03j]]"
146.39821765728436j,"[[ 2.53700868e-04-6.81932549e-03j  3.77902738e-08-1.03535605e-09j]
 [-4.94724749e-08-1.48055491e-09j -2.18883769e-04-6.82174083e-03j]]"
146.817096677763j,"[[ 2.52254112e-04-6.79992928e-03j  3.86579019e-08-1.03847937e-09j]
 [-4.81079973e-08-1.47988134e-09j -2.17633928e-04-6.80232174e-03j]]"
147.23597569824162j,"[[ 2.50823257e-04-6.78065045e-03j  3.93156408e-08-1.18264373e-09j]
 [-4.69576392e-08-1.62029185e-09j -2.16399567e-04-6.78302485e-03j]]"
147.6548547187203j,"[[ 2.49408856e-04-6.76146920e-03j  4.31820897e-08-8.39460267e-10j]
 [-4.26027537e-08-1.27339698e-09j -2.15181273e-04-6.76382326e-03j]]"
148.0737337391989j,"[[ 2.47998188e-04-6.74240920e-03j  4.51820558e-08-2.82453905e-10j]
 [-4.01184860e-08-7.12721044e-10j -2.13961757e-04-6.74474750e-03j]]"
148.49261275967757j,"[[ 2.46602220e-04-6.72344402e-03j  4.27385615e-08+9.48193766e-12j]
 [-4.20817674e-08-4.17156881e-10j -2.12754995e-04-6.72576248e-03j]]"
148.91149178015618j,"[[ 2.45219772e-04-6.70459195e-03j  4.47044232e-08+1.90481108e-10j]
 [-3.96397358e-08-2.32570064e-10j -2.11560200e-04-6.70689161e-03j]]"
149.33037080063482j,"[[ 2.43852866e-04-6.68584954e-03j  4.45590148e-08+6.99488144e-10j]
 [-3.93129716e-08+2.79984512e-10j -2.10381188e-04-6.68813122e-03j]]"
149.7492498211135j,"[[ 2.42487791e-04-6.66721026e-03j  3.93043698e-08+6.68790547e-10j]
 [-4.40993970e-08+2.52794909e-10j -2.09198432e-04-6.66947371e-03j]]"
150.1681288415921j,"[[ 2.41134348e-04-6.64866617e-03j  4.01674196e-08+8.54785195e-10j]
 [-4.27720366e-08+4.42258555e-10j -2.08027032e-04-6.65090940e-03j]]"
150.58700786207075j,"[[ 2.39794097e-04-6.63022190e-03j  3.49940823e-08+5.38087742e-10j]
 [-4.74849288e-08+1.28991642e-10j -2.06867760e-04-6.63244322e-03j]]"
151.0058868825494j,"[[ 2.38473612e-04-6.61188594e-03j  3.51603046e-08+4.94819426e-10j]
 [-4.68620843e-08+8.91159400e-11j -2.05729320e-04-6.61408838e-03j]]"
151.42476590302803j,"[[ 2.37151455e-04-6.59364783e-03j  3.12151597e-08+2.15563961e-10j]
 [-5.03543875e-08-1.86784313e-10j -2.04584627e-04-6.59582849e-03j]]"
151.84364492350667j,"[[ 2.35852887e-04-6.57551145e-03j  3.70003039e-08-4.40242897e-11j]
 [-4.41201406e-08-4.43054242e-10j -2.03465584e-04-6.57767241e-03j]]"
152.26252394398531j,"[[ 2.34561195e-04-6.55747282e-03j  3.70734035e-08+1.30712296e-10j]
 [-4.36016362e-08-2.65035718e-10j -2.02351157e-04-6.55961215e-03j]]"
152.68140296446393j,"[[ 2.33281563e-04-6.53952856e-03j  4.01392321e-08+6.62609006e-11j]
 [-4.00940603e-08-3.26241062e-10j -2.01248540e-04-6.54164717e-03j]]"
153.1002819849426j,"[[ 2.32007467e-04-6.52169374e-03j  4.25684243e-08+4.10572310e-10j]
 [-3.72267383e-08+2.12810012e-11j -2.00149737e-04-6.52379382e-03j]]"
153.5191610054212j,"[[ 2.30754840e-04-6.50394206e-03j  3.63652077e-08+5.16087233e-10j]
 [-4.29954033e-08+1.29971663e-10j -1.99073490e-04-6.50602011e-03j]]"
153.93804002589985j,"[[ 2.29509958e-04-6.48629443e-03j  3.77802524e-08+5.05651295e-10j]
 [-4.11493463e-08+1.22677019e-10j -1.98005131e-04-6.48835499e-03j]]"
154.35691904637852j,"[[ 2.28280100e-04-6.46874119e-03j  3.64010566e-08+4.72391105e-10j]
 [-4.21010308e-08+9.25241453e-11j -1.96950198e-04-6.47078552e-03j]]"
154.77579806685713j,"[[ 2.27054961e-04-6.45129475e-03j  3.29099261e-08+5.77241263e-10j]
 [-4.51681131e-08+2.00448100e-10j -1.95896251e-04-6.45332538e-03j]]"
155.1946770873358j,"[[ 2.25838687e-04-6.43393834e-03j  3.01308754e-08+5.57086707e-10j]
 [-4.75265415e-08+1.83334273e-10j -1.94850171e-04-6.43595392e-03j]]"
155.61355610781442j,"[[ 2.24631902e-04-6.41667412e-03j  3.34222529e-08+2.95560289e-10j]
 [-4.38179308e-08-7.51840426e-11j -1.93811846e-04-6.41867706e-03j]]"
156.03243512829306j,"[[ 2.23433453e-04-6.39950369e-03j  3.90375738e-08+4.75237888e-10j]
 [-3.77887296e-08+1.07469471e-10j -1.92777781e-04-6.40149379e-03j]]"
156.4513141487717j,"[[ 2.22246154e-04-6.38242467e-03j  3.56218074e-08+4.29015034e-10j]
 [-4.07939325e-08+6.41907720e-11j -1.91754441e-04-6.38440175e-03j]]"
156.87019316925034j,"[[ 2.21064648e-04-6.36543913e-03j  3.78536935e-08+5.93633001e-10j]
 [-3.81547646e-08+2.31721557e-10j -1.90733412e-04-6.36740362e-03j]]"
157.28907218972896j,"[[ 2.19892370e-04-6.34854307e-03j  3.41142856e-08+7.90206843e-10j]
 [-4.14901373e-08+4.31177296e-10j -1.89720675e-04-6.35049413e-03j]]"
157.70795121020763j,"[[ 2.18723431e-04-6.33173911e-03j  3.50414700e-08+1.00586141e-09j]
 [-4.01621302e-08+6.49683246e-10j -1.88708319e-04-6.33367684e-03j]]"
158.12683023068624j,"[[ 2.17562611e-04-6.31501900e-03j  3.23014468e-08+9.58699664e-10j]
 [-4.25045090e-08+6.05342778e-10j -1.87703392e-04-6.31694115e-03j]]"
158.54570925116488j,"[[ 2.16415066e-04-6.29838394e-03j  2.99818956e-08+8.00852057e-10j]
 [-4.44295608e-08+4.50286733e-10j -1.86711369e-04-6.30029107e-03j]]"
158.96458827164355j,"[[ 2.15267228e-04-6.28183633e-03j  3.15978787e-08+9.45649484e-10j]
 [-4.24221900e-08+5.97846399e-10j -1.85715977e-04-6.28372795e-03j]]"
159.38346729212216j,"[[ 2.14131700e-04-6.26536897e-03j  2.82498166e-08+1.02415370e-09j]
 [-4.53819435e-08+6.79083912e-10j -1.84732402e-04-6.26724314e-03j]]"
159.80234631260083j,"[[ 2.13011902e-04-6.24898278e-03j  2.71926784e-08+1.09426285e-09j]
 [-4.60538201e-08+7.51897803e-10j -1.83766425e-04-6.25083815e-03j]]"
160.22122533307945j,"[[ 2.11905637e-04-6.23269115e-03j  2.52291730e-08+1.10720012e-09j]
 [-4.76350791e-08+7.67511629e-10j -1.82814663e-04-6.23453115e-03j]]"
160.6401043535581j,"[[ 2.10801989e-04-6.21648014e-03j  2.67066159e-08+8.31085823e-10j]
 [-4.57783737e-08+4.94046056e-10j -1.81862690e-04-6.21830495e-03j]]"
161.05898337403673j,"[[ 2.09710185e-04-6.20035458e-03j  2.67141030e-08+9.53011078e-10j]
 [-4.53945767e-08+6.18592575e-10j -1.80922198e-04-6.20216492e-03j]]"
161.47786239451537j,"[[ 2.08633736e-04-6.18430993e-03j  2.19515653e-08+1.20346636e-09j]
 [-4.97837269e-08+8.71642013e-10j -1.79996289e-04-6.18610617e-03j]]"
161.89674141499398j,"[[ 2.07557985e-04-6.16835629e-03j  2.22494050e-08+6.93626397e-10j]
 [-4.91153918e-08+3.64369450e-10j -1.79067345e-04-6.17014083e-03j]]"
162.31562043547265j,"[[ 2.06492853e-04-6.15247928e-03j  2.44681865e-08+6.25003734e-10j]
 [-4.65289772e-08+2.98287772e-10j -1.78147684e-04-6.15424865e-03j]]"
