iw_n,G_iw_n
89.89309672152973j,"[[-2.61358560e-05-1.11105309e-02j  1.26140529e-04-7.54679304e-07j]
 [ 1.26698360e-04-7.58027388e-07j -3.98959010e-05-1.11104365e-02j]]"
90.51519427669602j,"[[-2.57399775e-05-1.10343973e-02j  1.24406362e-04-7.39007398e-07j]
 [ 1.24956558e-04-7.42287065e-07j -3.93864084e-05-1.10343141e-02j]]"
91.13729183186231j,"[[-2.54079222e-05-1.09592201e-02j  1.22718008e-04-7.25086239e-07j]
 [ 1.23260724e-04-7.28299280e-07j -3.88460435e-05-1.09591423e-02j]]"
91.75938938702862j,"[[-2.50495045e-05-1.08850924e-02j  1.21043181e-04-7.06872750e-07j]
 [ 1.21578568e-04-7.10021018e-07j -3.83405611e-05-1.08850153e-02j]]"
92.38148694219491j,"[[-2.47255196e-05-1.08120143e-02j  1.19411037e-04-6.92532098e-07j]
 [ 1.19939244e-04-6.95617337e-07j -3.78161498e-05-1.08119367e-02j]]"
93.0035844973612j,"[[-2.44228672e-05-1.07399025e-02j  1.17833811e-04-6.80608755e-07j]
 [ 1.18354980e-04-6.83632582e-07j -3.72875099e-05-1.07398276e-02j]]"
93.6256820525275j,"[[-2.40930810e-05-1.06686828e-02j  1.16291026e-04-6.67291832e-07j]
 [ 1.16805297e-04-6.70255933e-07j -3.68093824e-05-1.06686205e-02j]]"
94.24777960769379j,"[[-2.37656943e-05-1.05984120e-02j  1.14768927e-04-6.54188153e-07j]
 [ 1.15276436e-04-6.57094039e-07j -3.63371246e-05-1.05983437e-02j]]"
94.86987716286009j,"[[-2.34611062e-05-1.05290473e-02j  1.13277730e-04-6.41853799e-07j]
 [ 1.13778610e-04-6.44702976e-07j -3.58546842e-05-1.05289887e-02j]]"
95.49197471802638j,"[[-2.31707169e-05-1.04606078e-02j  1.11823894e-04-6.31521807e-07j]
 [ 1.12318273e-04-6.34315739e-07j -3.53847604e-05-1.04605453e-02j]]"
96.11407227319269j,"[[-2.28722770e-05-1.03930743e-02j  1.10388137e-04-6.19371199e-07j]
 [ 1.10876142e-04-6.22111340e-07j -3.49325234e-05-1.03930120e-02j]]"
96.73616982835898j,"[[-2.25905370e-05-1.03263923e-02j  1.08976462e-04-6.06354240e-07j]
 [ 1.09458214e-04-6.09041956e-07j -3.44778606e-05-1.03263294e-02j]]"
97.35826738352527j,"[[-2.22779599e-05-1.02605595e-02j  1.07597093e-04-5.95996717e-07j]
 [ 1.08072713e-04-5.98633288e-07j -3.40736511e-05-1.02604938e-02j]]"
97.98036493869158j,"[[-2.19677948e-05-1.01955316e-02j  1.06231989e-04-5.84048567e-07j]
 [ 1.06701592e-04-5.86635327e-07j -3.36680864e-05-1.01954691e-02j]]"
98.60246249385787j,"[[-2.16863835e-05-1.01313765e-02j  1.04901737e-04-5.75140000e-07j]
 [ 1.05365438e-04-5.77678195e-07j -3.32536003e-05-1.01313139e-02j]]"
99.22456004902416j,"[[-2.14482653e-05-1.00679862e-02j  1.03598688e-04-5.62834079e-07j]
 [ 1.04056596e-04-5.65324886e-07j -3.28116565e-05-1.00679199e-02j]]"
99.84665760419045j,"[[-2.11942477e-05-1.00053711e-02j  1.02316194e-04-5.53078788e-07j]
 [ 1.02768418e-04-5.55523400e-07j -3.23975980e-05-1.00053075e-02j]]"
100.46875515935675j,"[[-2.09199093e-05-9.94350999e-03j  1.01065980e-04-5.43659118e-07j]
 [ 1.01512624e-04-5.46058660e-07j -3.20187529e-05-9.94345123e-03j]]"
101.09085271452304j,"[[-2.06488873e-05-9.88241115e-03j  9.98227667e-05-5.33472938e-07j]
 [ 1.00263934e-04-5.35828532e-07j -3.16329837e-05-9.88235141e-03j]]"
101.71295026968934j,"[[-2.04140715e-05-9.82207079e-03j  9.85923892e-05-5.25417124e-07j]
 [ 9.90281800e-05-5.27729828e-07j -3.12320186e-05-9.82201880e-03j]]"
102.33504782485564j,"[[-2.01649211e-05-9.76249152e-03j  9.73823172e-05-5.16073100e-07j]
 [ 9.78128288e-05-5.18343959e-07j -3.08571583e-05-9.76243245e-03j]]"
102.95714538002194j,"[[-1.99190853e-05-9.70365177e-03j  9.61953736e-05-5.05757084e-07j]
 [ 9.66207013e-05-5.07987094e-07j -3.04833480e-05-9.70359523e-03j]]"
103.57924293518823j,"[[-1.96823125e-05-9.64548738e-03j  9.50466289e-05-4.93390588e-07j]
 [ 9.54668660e-05-4.95580705e-07j -3.01270433e-05-9.64543162e-03j]]"
104.20134049035453j,"[[-1.94546476e-05-9.58797168e-03j  9.39212320e-05-4.84975059e-07j]
 [ 9.43364693e-05-4.87126245e-07j -2.97676787e-05-9.58791941e-03j]]"
104.82343804552082j,"[[-1.92233352e-05-9.53116414e-03j  9.28213337e-05-4.74279411e-07j]
 [ 9.32316600e-05-4.76392579e-07j -2.94159392e-05-9.53111416e-03j]]"
105.44553560068711j,"[[-1.90020877e-05-9.47502860e-03j  9.17228086e-05-4.66737838e-07j]
 [ 9.21283104e-05-4.68813879e-07j -2.90640689e-05-9.47497336e-03j]]"
106.0676331558534j,"[[-1.87963880e-05-9.41954395e-03j  9.06491972e-05-4.61583801e-07j]
 [ 9.10499591e-05-4.63623574e-07j -2.87120079e-05-9.41949343e-03j]]"
106.68973071101972j,"[[-1.86011649e-05-9.36470931e-03j  8.96030076e-05-4.52537531e-07j]
 [ 8.99991121e-05-4.54541868e-07j -2.83637681e-05-9.36466908e-03j]]"
107.31182826618601j,"[[-1.84049237e-05-9.31052228e-03j  8.85713403e-05-4.46304397e-07j]
 [ 8.89628680e-05-4.48274117e-07j -2.80211671e-05-9.31047557e-03j]]"
107.9339258213523j,"[[-1.81734377e-05-9.25696987e-03j  8.75686367e-05-4.38518669e-07j]
 [ 8.79556666e-05-4.40454577e-07j -2.77179944e-05-9.25692075e-03j]]"
108.5560233765186j,"[[-1.79411011e-05-9.20402101e-03j  8.65697707e-05-4.29896138e-07j]
 [ 8.69523799e-05-4.31798995e-07j -2.74324162e-05-9.20397739e-03j]]"
109.17812093168489j,"[[-1.77357861e-05-9.15165336e-03j  8.55921949e-05-4.22623877e-07j]
 [ 8.59704588e-05-4.24494439e-07j -2.71237470e-05-9.15161432e-03j]]"
109.8002184868512j,"[[-1.75272602e-05-9.09986304e-03j  8.46247648e-05-4.15505469e-07j]
 [ 8.49987567e-05-4.17344470e-07j -2.68268338e-05-9.09982593e-03j]]"
110.42231604201748j,"[[-1.73319266e-05-9.04866828e-03j  8.36718593e-05-4.08991030e-07j]
 [ 8.40416512e-05-4.10799170e-07j -2.65147263e-05-9.04862150e-03j]]"
111.04441359718378j,"[[-1.71429349e-05-8.99806765e-03j  8.27295150e-05-4.01065920e-07j]
 [ 8.30951773e-05-4.02843871e-07j -2.62150404e-05-8.99802549e-03j]]"
111.66651115235007j,"[[-1.69331222e-05-8.94803973e-03j  8.17884004e-05-3.95182481e-07j]
 [ 8.21500021e-05-3.96930933e-07j -2.59419782e-05-8.94799443e-03j]]"
112.28860870751636j,"[[-1.67546934e-05-8.89856511e-03j  8.08994656e-05-3.90789412e-07j]
 [ 8.12570738e-05-3.92508995e-07j -2.56548328e-05-8.89852458e-03j]]"
112.91070626268268j,"[[-1.65710443e-05-8.84960090e-03j  8.00264847e-05-3.81397004e-07j]
 [ 8.03801650e-05-3.83088346e-07j -2.53771907e-05-8.84955725e-03j]]"
113.53280381784897j,"[[-1.63904200e-05-8.80119436e-03j  7.91379503e-05-3.73820587e-07j]
 [ 7.94877672e-05-3.75484315e-07j -2.50993592e-05-8.80114810e-03j]]"
114.15490137301526j,"[[-1.62150294e-05-8.75329276e-03j  7.82599638e-05-3.68659105e-07j]
 [ 7.86059803e-05-3.70295826e-07j -2.48230063e-05-8.75324013e-03j]]"
114.77699892818156j,"[[-1.60438005e-05-8.70591029e-03j  7.74068440e-05-3.65377875e-07j]
 [ 7.77491215e-05-3.66988159e-07j -2.45504835e-05-8.70586807e-03j]]"
115.39909648334785j,"[[-1.58736173e-05-8.65906552e-03j  7.65778099e-05-3.59540294e-07j]
 [ 7.69164087e-05-3.61124712e-07j -2.42821105e-05-8.65903083e-03j]]"
116.02119403851415j,"[[-1.57012430e-05-8.61269880e-03j  7.57625038e-05-3.53772747e-07j]
 [ 7.60974829e-05-3.55331823e-07j -2.40346574e-05-8.61265891e-03j]]"
116.64329159368044j,"[[-1.55528624e-05-8.56681671e-03j  7.49384037e-05-3.50436190e-07j]
 [ 7.52698210e-05-3.51970495e-07j -2.37576901e-05-8.56677692e-03j]]"
117.26538914884674j,"[[-1.54116250e-05-8.52141808e-03j  7.41440306e-05-3.44989117e-07j]
 [ 7.44719428e-05-3.46499146e-07j -2.34855201e-05-8.52138334e-03j]]"
117.88748670401303j,"[[-1.52332921e-05-8.47652688e-03j  7.33522384e-05-3.38257378e-07j]
 [ 7.36767006e-05-3.39743660e-07j -2.32523008e-05-8.47649937e-03j]]"
118.50958425917932j,"[[-1.50717748e-05-8.43208783e-03j  7.25769380e-05-3.32634044e-07j]
 [ 7.28980043e-05-3.34097091e-07j -2.30119000e-05-8.43205676e-03j]]"
119.13168181434561j,"[[-1.49000980e-05-8.38811208e-03j  7.18237560e-05-3.26019333e-07j]
 [ 7.21414792e-05-3.27459622e-07j -2.27908445e-05-8.38807937e-03j]]"
119.75377936951193j,"[[-1.47379775e-05-8.34461929e-03j  7.10754570e-05-3.21759203e-07j]
 [ 7.13898891e-05-3.23177171e-07j -2.25631975e-05-8.34457902e-03j]]"
120.37587692467822j,"[[-1.46129597e-05-8.30157383e-03j  7.03377505e-05-3.17740912e-07j]
 [ 7.06489424e-05-3.19137017e-07j -2.23040829e-05-8.30153469e-03j]]"
120.99797447984452j,"[[-1.44570748e-05-8.25893492e-03j  6.96012663e-05-3.13101838e-07j]
 [ 6.99092680e-05-3.14476547e-07j -2.20870573e-05-8.25889660e-03j]]"
121.6200720350108j,"[[-1.42864718e-05-8.21677661e-03j  6.88758382e-05-3.07618443e-07j]
 [ 6.91806985e-05-3.08972194e-07j -2.18814816e-05-8.21674223e-03j]]"
122.2421695901771j,"[[-1.41590432e-05-8.17503857e-03j  6.81912280e-05-3.02137179e-07j]
 [ 6.84929946e-05-3.03470395e-07j -2.16400890e-05-8.17500720e-03j]]"
122.8642671453434j,"[[-1.40088135e-05-8.13369822e-03j  6.75211669e-05-2.97403354e-07j]
 [ 6.78198866e-05-2.98716419e-07j -2.14408702e-05-8.13367560e-03j]]"
123.4863647005097j,"[[-1.38580426e-05-8.09276583e-03j  6.68523991e-05-2.92899922e-07j]
 [ 6.71481178e-05-2.94193271e-07j -2.12360029e-05-8.09273738e-03j]]"
124.10846225567599j,"[[-1.37050364e-05-8.05222739e-03j  6.61763294e-05-2.87922874e-07j]
 [ 6.64690922e-05-2.89196883e-07j -2.10382641e-05-8.05219837e-03j]]"
124.73055981084228j,"[[-1.35779558e-05-8.01211606e-03j  6.55015754e-05-2.82888077e-07j]
 [ 6.57914264e-05-2.84143139e-07j -2.08207634e-05-8.01208781e-03j]]"
125.35265736600857j,"[[-1.34360877e-05-7.97240929e-03j  6.48470356e-05-2.79311736e-07j]
 [ 6.51340180e-05-2.80548227e-07j -2.06217293e-05-7.97238058e-03j]]"
125.97475492117486j,"[[-1.33207376e-05-7.93308834e-03j  6.42118426e-05-2.74373992e-07j]
 [ 6.44959988e-05-2.75592278e-07j -2.04008380e-05-7.93304971e-03j]]"
126.59685247634118j,"[[-1.31808833e-05-7.89415577e-03j  6.35785133e-05-2.70140274e-07j]
 [ 6.38598848e-05-2.71340696e-07j -2.02113597e-05-7.89412048e-03j]]"
127.21895003150748j,"[[-1.30614483e-05-7.85558283e-03j  6.29501382e-05-2.67275893e-07j]
 [ 6.32287657e-05-2.68458812e-07j -2.00066404e-05-7.85554873e-03j]]"
127.84104758667377j,"[[-1.29369646e-05-7.81739289e-03j  6.23459384e-05-2.63806954e-07j]
 [ 6.26218619e-05-2.64972703e-07j -1.98138251e-05-7.81736004e-03j]]"
128.46314514184007j,"[[-1.28321325e-05-7.77960126e-03j  6.17447478e-05-2.59817384e-07j]
 [ 6.20180064e-05-2.60966286e-07j -1.96033349e-05-7.77957005e-03j]]"
129.08524269700635j,"[[-1.27237109e-05-7.74216947e-03j  6.11472675e-05-2.56401113e-07j]
 [ 6.14178997e-05-2.57533502e-07j -1.93972980e-05-7.74214051e-03j]]"
129.70734025217266j,"[[-1.25947670e-05-7.70504629e-03j  6.05546979e-05-2.53896134e-07j]
 [ 6.08227414e-05-2.55012321e-07j -1.92211502e-05-7.70502089e-03j]]"
130.32943780733893j,"[[-1.24467386e-05-7.66830478e-03j  5.99783273e-05-2.51297237e-07j]
 [ 6.02438189e-05-2.52397538e-07j -1.90649064e-05-7.66827871e-03j]]"
130.95153536250524j,"[[-1.23201317e-05-7.63191375e-03j  5.94108369e-05-2.48180553e-07j]
 [ 5.96738131e-05-2.49265257e-07j -1.88942185e-05-7.63188434e-03j]]"
131.57363291767152j,"[[-1.22122033e-05-7.59588124e-03j  5.88482406e-05-2.44253505e-07j]
 [ 5.91087368e-05-2.45322918e-07j -1.87078214e-05-7.59585612e-03j]]"
132.19573047283782j,"[[-1.21114991e-05-7.56019755e-03j  5.83038835e-05-2.40330330e-07j]
 [ 5.85619346e-05-2.41384728e-07j -1.85213870e-05-7.56017356e-03j]]"
132.81782802800413j,"[[-1.19989883e-05-7.52479518e-03j  5.77539733e-05-2.36687175e-07j]
 [ 5.80096136e-05-2.37726847e-07j -1.83469772e-05-7.52476845e-03j]]"
133.43992558317044j,"[[-1.18743041e-05-7.48976306e-03j  5.72038921e-05-2.32340769e-07j]
 [ 5.74571552e-05-2.33365986e-07j -1.81868616e-05-7.48973217e-03j]]"
134.06202313833674j,"[[-1.17648950e-05-7.45503629e-03j  5.66733094e-05-2.30047552e-07j]
 [ 5.69242282e-05-2.31058567e-07j -1.80225647e-05-7.45501150e-03j]]"
134.68412069350302j,"[[-1.16679160e-05-7.42064373e-03j  5.61455848e-05-2.27282504e-07j]
 [ 5.63941918e-05-2.28279601e-07j -1.78403418e-05-7.42061582e-03j]]"
135.30621824866932j,"[[-1.15549091e-05-7.38657108e-03j  5.56236559e-05-2.24215281e-07j]
 [ 5.58699828e-05-2.25198684e-07j -1.76857632e-05-7.38654852e-03j]]"
135.9283158038356j,"[[-1.14465274e-05-7.35281027e-03j  5.51177349e-05-2.20495383e-07j]
 [ 5.53618131e-05-2.21465357e-07j -1.75309482e-05-7.35278743e-03j]]"
136.5504133590019j,"[[-1.13374172e-05-7.31934836e-03j  5.46147044e-05-2.15710337e-07j]
 [ 5.48565645e-05-2.16667116e-07j -1.73755854e-05-7.31932379e-03j]]"
137.17251091416819j,"[[-1.12384767e-05-7.28617919e-03j  5.40994255e-05-2.11663692e-07j]
 [ 5.43390976e-05-2.12607525e-07j -1.72153537e-05-7.28615757e-03j]]"
137.7946084693345j,"[[-1.11423228e-05-7.25332477e-03j  5.36023886e-05-2.10643430e-07j]
 [ 5.38399022e-05-2.11574551e-07j -1.70581276e-05-7.25330135e-03j]]"
138.41670602450077j,"[[-1.10314294e-05-7.22075868e-03j  5.31316818e-05-2.07772705e-07j]
 [ 5.33670660e-05-2.08691337e-07j -1.69150230e-05-7.22073605e-03j]]"
139.03880357966707j,"[[-1.09440964e-05-7.18849619e-03j  5.26594827e-05-2.05822933e-07j]
 [ 5.28927661e-05-2.06729299e-07j -1.67521491e-05-7.18847489e-03j]]"
139.66090113483338j,"[[-1.08491560e-05-7.15651289e-03j  5.21993134e-05-2.03298328e-07j]
 [ 5.24305238e-05-2.04192648e-07j -1.66022533e-05-7.15649231e-03j]]"
140.2829986899997j,"[[-1.07485284e-05-7.12481199e-03j  5.17340611e-05-1.99239368e-07j]
 [ 5.19632261e-05-2.00121860e-07j -1.64611193e-05-7.12478887e-03j]]"
140.905096245166j,"[[-1.06485551e-05-7.09340587e-03j  5.12746981e-05-1.95629384e-07j]
 [ 5.15018446e-05-1.96500248e-07j -1.63210040e-05-7.09338263e-03j]]"
141.52719380033227j,"[[-1.05561205e-05-7.06225410e-03j  5.08234635e-05-1.94185420e-07j]
 [ 5.10486181e-05-1.95044856e-07j -1.61799358e-05-7.06223196e-03j]]"
142.14929135549858j,"[[-1.04564276e-05-7.03136332e-03j  5.03730916e-05-1.91584868e-07j]
 [ 5.05962806e-05-1.92433079e-07j -1.60450388e-05-7.03134043e-03j]]"
142.77138891066485j,"[[-1.03725391e-05-7.00074825e-03j  4.99259674e-05-1.88081682e-07j]
 [ 5.01472163e-05-1.88918858e-07j -1.59008410e-05-7.00072597e-03j]]"
143.39348646583116j,"[[-1.03056926e-05-6.97040743e-03j  4.94859751e-05-1.86773010e-07j]
 [ 4.97053090e-05-1.87599350e-07j -1.57420725e-05-6.97038852e-03j]]"
144.01558402099744j,"[[-1.02281513e-05-6.94032252e-03j  4.90714009e-05-1.85325446e-07j]
 [ 4.92888445e-05-1.86141126e-07j -1.55966521e-05-6.94030399e-03j]]"
144.63768157616374j,"[[-1.01335884e-05-6.91048629e-03j  4.86587383e-05-1.83021384e-07j]
 [ 4.88743160e-05-1.83826587e-07j -1.54663368e-05-6.91046817e-03j]]"
145.25977913133002j,"[[-1.00304080e-05-6.88092706e-03j  4.82457798e-05-1.80970243e-07j]
 [ 4.84595155e-05-1.81765160e-07j -1.53531776e-05-6.88090794e-03j]]"
145.88187668649633j,"[[-9.93426318e-06-6.85160375e-03j  4.78272756e-05-1.78866236e-07j]
 [ 4.80391928e-05-1.79651039e-07j -1.52306181e-05-6.85157992e-03j]]"
146.50397424166263j,"[[-9.86115228e-06-6.82254439e-03j  4.74142579e-05-1.77006969e-07j]
 [ 4.76243798e-05-1.77781824e-07j -1.50867206e-05-6.82251947e-03j]]"
147.12607179682894j,"[[-9.77554699e-06-6.79373437e-03j  4.70121737e-05-1.74220704e-07j]
 [ 4.72205229e-05-1.74985784e-07j -1.49649409e-05-6.79371158e-03j]]"
147.74816935199524j,"[[-9.69643039e-06-6.76515500e-03j  4.66162556e-05-1.72057708e-07j]
 [ 4.68228544e-05-1.72813166e-07j -1.48387796e-05-6.76513363e-03j]]"
148.37026690716152j,"[[-9.61013451e-06-6.73681233e-03j  4.62256247e-05-1.69294016e-07j]
 [ 4.64304953e-05-1.70040014e-07j -1.47218174e-05-6.73679258e-03j]]"
148.99236446232783j,"[[-9.54011707e-06-6.70872170e-03j  4.58325249e-05-1.66777134e-07j]
 [ 4.60356887e-05-1.67513831e-07j -1.45897161e-05-6.70870032e-03j]]"
149.6144620174941j,"[[-9.45573720e-06-6.68083718e-03j  4.54479040e-05-1.63874499e-07j]
 [ 4.56493823e-05-1.64602052e-07j -1.44747602e-05-6.68082006e-03j]]"
150.2365595726604j,"[[-9.37977634e-06-6.65319432e-03j  4.50664786e-05-1.62724662e-07j]
 [ 4.52662922e-05-1.63443222e-07j -1.43539480e-05-6.65317926e-03j]]"
150.8586571278267j,"[[-9.29463198e-06-6.62577644e-03j  4.46909145e-05-1.59688536e-07j]
 [ 4.48890841e-05-1.60398252e-07j -1.42398118e-05-6.62576302e-03j]]"
151.480754682993j,"[[-9.22064079e-06-6.59861285e-03j  4.43222964e-05-1.57725669e-07j]
 [ 4.45188421e-05-1.58426682e-07j -1.41209341e-05-6.59859663e-03j]]"
152.10285223815927j,"[[-9.14671628e-06-6.57165691e-03j  4.39649141e-05-1.55065465e-07j]
 [ 4.41598558e-05-1.55757916e-07j -1.40063500e-05-6.57164277e-03j]]"
152.7249497933256j,"[[-9.08919766e-06-6.54492329e-03j  4.36011537e-05-1.53757619e-07j]
 [ 4.37945109e-05-1.54441661e-07j -1.38780719e-05-6.54491014e-03j]]"
153.34704734849188j,"[[-9.00862544e-06-6.51837686e-03j  4.32522667e-05-1.53294223e-07j]
 [ 4.34440587e-05-1.53969978e-07j -1.37741574e-05-6.51836409e-03j]]"
153.9691449036582j,"[[-8.93032897e-06-6.49204414e-03j  4.29068269e-05-1.51515902e-07j]
 [ 4.30970726e-05-1.52183504e-07j -1.36697723e-05-6.49202473e-03j]]"
154.5912424588245j,"[[-8.86315522e-06-6.46594577e-03j  4.25526389e-05-1.50019459e-07j]
 [ 4.27413569e-05-1.50679036e-07j -1.35527315e-05-6.46592834e-03j]]"
155.21334001399077j,"[[-8.77857579e-06-6.44005321e-03j  4.22086163e-05-1.47901545e-07j]
 [ 4.23958250e-05-1.48553222e-07j -1.34583164e-05-6.44003883e-03j]]"
155.83543756915708j,"[[-8.70609959e-06-6.41437549e-03j  4.18729852e-05-1.45339022e-07j]
 [ 4.20587024e-05-1.45982929e-07j -1.33540161e-05-6.41436227e-03j]]"
156.45753512432336j,"[[-8.63849266e-06-6.38888603e-03j  4.15331557e-05-1.43876469e-07j]
 [ 4.17173994e-05-1.44512726e-07j -1.32457217e-05-6.38887411e-03j]]"
157.07963267948966j,"[[-8.57276440e-06-6.36360533e-03j  4.11954477e-05-1.42223761e-07j]
 [ 4.13782354e-05-1.42852493e-07j -1.31391043e-05-6.36359238e-03j]]"
157.70173023465594j,"[[-8.50798222e-06-6.33852713e-03j  4.08740750e-05-1.41176510e-07j]
 [ 4.10554238e-05-1.41797837e-07j -1.30311036e-05-6.33850915e-03j]]"
158.32382778982225j,"[[-8.44202040e-06-6.31365606e-03j  4.05648461e-05-1.38975318e-07j]
 [ 4.07447729e-05-1.39589360e-07j -1.29303644e-05-6.31364255e-03j]]"
158.94592534498855j,"[[-8.38279985e-06-6.28895827e-03j  4.02546373e-05-1.36351109e-07j]
 [ 4.04331588e-05-1.36957973e-07j -1.28222263e-05-6.28894719e-03j]]"
159.56802290015486j,"[[-8.30676447e-06-6.26445090e-03j  3.99444439e-05-1.33733409e-07j]
 [ 4.01215765e-05-1.34333208e-07j -1.27354312e-05-6.26443969e-03j]]"
160.19012045532114j,"[[-8.22743578e-06-6.24014166e-03j  3.96386275e-05-1.32378187e-07j]
 [ 3.98143873e-05-1.32971025e-07j -1.26517418e-05-6.24012919e-03j]]"
160.81221801048744j,"[[-8.16210230e-06-6.21602719e-03j  3.93330156e-05-1.31070233e-07j]
 [ 3.95074185e-05-1.31656220e-07j -1.25550025e-05-6.21601351e-03j]]"
161.43431556565375j,"[[-8.10179073e-06-6.19209146e-03j  3.90361402e-05-1.30369600e-07j]
 [ 3.92092020e-05-1.30948841e-07j -1.24560378e-05-6.19208004e-03j]]"
162.05641312082003j,"[[-8.04487822e-06-6.16833662e-03j  3.87390452e-05-1.28771626e-07j]
 [ 3.89107811e-05-1.29344229e-07j -1.23560544e-05-6.16832289e-03j]]"
162.67851067598633j,"[[-7.98402267e-06-6.14478086e-03j  3.84437272e-05-1.27462562e-07j]
 [ 3.86141525e-05-1.28028626e-07j -1.22608307e-05-6.14476542e-03j]]"
163.3006082311526j,"[[-7.95048290e-06-6.12139945e-03j  3.81558346e-05-1.24862440e-07j]
 [ 3.83249642e-05-1.25422057e-07j -1.21433124e-05-6.12138216e-03j]]"
163.92270578631891j,"[[-7.89728989e-06-6.09819189e-03j  3.78660919e-05-1.23626170e-07j]
 [ 3.80339406e-05-1.24179439e-07j -1.20431554e-05-6.09817663e-03j]]"
164.5448033414852j,"[[-7.83468347e-06-6.07513657e-03j  3.75788217e-05-1.22722469e-07j]
 [ 3.77454039e-05-1.23269493e-07j -1.19561074e-05-6.07512574e-03j]]"
165.1669008966515j,"[[-7.77094692e-06-6.05226623e-03j  3.72963214e-05-1.21837470e-07j]
 [ 3.74616514e-05-1.22378344e-07j -1.18696213e-05-6.05225571e-03j]]"
165.7889984518178j,"[[-7.71406903e-06-6.02956824e-03j  3.70182190e-05-1.21277642e-07j]
 [ 3.71823110e-05-1.21812453e-07j -1.17824378e-05-6.02955871e-03j]]"
166.4110960069841j,"[[-7.64986693e-06-6.00703778e-03j  3.67445213e-05-1.20437351e-07j]
 [ 3.69073890e-05-1.20966189e-07j -1.17032685e-05-6.00702835e-03j]]"
167.0331935621504j,"[[-7.58127076e-06-5.98468211e-03j  3.64717092e-05-1.19238578e-07j]
 [ 3.66333662e-05-1.19761535e-07j -1.16259368e-05-5.98467132e-03j]]"
167.6552911173167j,"[[-7.52125255e-06-5.96250189e-03j  3.61918642e-05-1.16912393e-07j]
 [ 3.63523240e-05-1.17429558e-07j -1.15416572e-05-5.96248988e-03j]]"
168.277388672483j,"[[-7.47250688e-06-5.94047774e-03j  3.59203293e-05-1.16265578e-07j]
 [ 3.60796052e-05-1.16777034e-07j -1.14517322e-05-5.94046200e-03j]]"
168.89948622764928j,"[[-7.42477930e-06-5.91861810e-03j  3.56566684e-05-1.14900474e-07j]
 [ 3.58147734e-05-1.15406299e-07j -1.13622987e-05-5.91860365e-03j]]"
169.52158378281558j,"[[-7.36708096e-06-5.89690762e-03j  3.54013210e-05-1.14173249e-07j]
 [ 3.55582679e-05-1.14673528e-07j -1.12816769e-05-5.89689675e-03j]]"
170.14368133798186j,"[[-7.31154022e-06-5.87534820e-03j  3.51440405e-05-1.11922070e-07j]
 [ 3.52998421e-05-1.12416886e-07j -1.12004935e-05-5.87533602e-03j]]"
170.76577889314817j,"[[-7.24902715e-06-5.85396836e-03j  3.48804354e-05-1.10217854e-07j]
 [ 3.50351041e-05-1.10707281e-07j -1.11299063e-05-5.85395717e-03j]]"
171.38787644831444j,"[[-7.20707849e-06-5.83274036e-03j  3.46265162e-05-1.10796882e-07j]
 [ 3.47800643e-05-1.11281006e-07j -1.10393512e-05-5.83272780e-03j]]"
172.00997400348075j,"[[-7.14839165e-06-5.81166102e-03j  3.43825260e-05-1.08106076e-07j]
 [ 3.45349657e-05-1.08584969e-07j -1.09655098e-05-5.81164801e-03j]]"
172.63207155864706j,"[[-7.10893750e-06-5.79073448e-03j  3.41339538e-05-1.06961785e-07j]
 [ 3.42852970e-05-1.07435516e-07j -1.08760570e-05-5.79072286e-03j]]"
173.25416911381336j,"[[-7.05366814e-06-5.76994630e-03j  3.38894524e-05-1.05538852e-07j]
 [ 3.40397110e-05-1.06007503e-07j -1.08002598e-05-5.76993647e-03j]]"
173.87626666897964j,"[[-7.00113771e-06-5.74931696e-03j  3.36457300e-05-1.03880078e-07j]
 [ 3.37949156e-05-1.04343725e-07j -1.07238632e-05-5.74930638e-03j]]"
174.49836422414594j,"[[-6.95105170e-06-5.72883499e-03j  3.34080744e-05-1.02535883e-07j]
 [ 3.35561985e-05-1.02994583e-07j -1.06503123e-05-5.72882206e-03j]]"
175.12046177931225j,"[[-6.90093457e-06-5.70848519e-03j  3.31731291e-05-1.01789557e-07j]
 [ 3.33202029e-05-1.02243390e-07j -1.05787886e-05-5.70847598e-03j]]"
175.74255933447853j,"[[-6.84398293e-06-5.68828039e-03j  3.29325517e-05-1.01624586e-07j]
 [ 3.30785862e-05-1.02073622e-07j -1.05095897e-05-5.68826920e-03j]]"
176.36465688964483j,"[[-6.79409839e-06-5.66823521e-03j  3.26977296e-05-9.99635933e-08j]
 [ 3.28427360e-05-1.00407897e-07j -1.04370221e-05-5.66822356e-03j]]"
176.9867544448111j,"[[-6.74534632e-06-5.64833171e-03j  3.24595921e-05-9.88635927e-08j]
 [ 3.26035811e-05-9.93032299e-08j -1.03624880e-05-5.64832161e-03j]]"
