iw_n,G_iw_n
124.09290981679683j,"[[ 1.69910774e-04-8.05048749e-03j  6.86736217e-06+1.39596793e-08j]
 [ 6.93815151e-06+1.41037797e-08j -1.53489579e-04-8.05114806e-03j]]"
124.72122834751478j,"[[ 1.68208423e-04-8.00999070e-03j  6.79826897e-06+1.34256288e-08j]
 [ 6.86834722e-06+1.35675616e-08j -1.51958324e-04-8.01063464e-03j]]"
125.34954687823274j,"[[ 1.66521030e-04-7.96991066e-03j  6.72871101e-06+1.33446579e-08j]
 [ 6.79808883e-06+1.34844664e-08j -1.50431465e-04-7.97054580e-03j]]"
125.97786540895069j,"[[ 1.64875723e-04-7.93022885e-03j  6.66192835e-06+1.30997882e-08j]
 [ 6.73061619e-06+1.32375146e-08j -1.48952837e-04-7.93085119e-03j]]"
126.60618393966865j,"[[ 1.63247372e-04-7.89094807e-03j  6.59894583e-06+1.30927688e-08j]
 [ 6.66695393e-06+1.32284541e-08j -1.47478236e-04-7.89156663e-03j]]"
127.23450247038662j,"[[ 1.61651155e-04-7.85204019e-03j  6.53388682e-06+1.31979559e-08j]
 [ 6.60122521e-06+1.33316401e-08j -1.46039027e-04-7.85264573e-03j]]"
127.86282100110459j,"[[ 1.60082044e-04-7.81352124e-03j  6.46839113e-06+1.30744869e-08j]
 [ 6.53506966e-06+1.32062092e-08j -1.44627789e-04-7.81411661e-03j]]"
128.49113953182254j,"[[ 1.58530764e-04-7.77539555e-03j  6.40327315e-06+1.30072641e-08j]
 [ 6.46930147e-06+1.31370628e-08j -1.43229536e-04-7.77598877e-03j]]"
129.1194580625405j,"[[ 1.57009232e-04-7.73763043e-03j  6.34094584e-06+1.26196741e-08j]
 [ 6.40633341e-06+1.27475866e-08j -1.41860094e-04-7.73821035e-03j]]"
129.74777659325846j,"[[ 1.55507911e-04-7.70025478e-03j  6.27965477e-06+1.25692731e-08j]
 [ 6.34441087e-06+1.26953358e-08j -1.40509561e-04-7.70083728e-03j]]"
130.37609512397643j,"[[ 1.54016966e-04-7.66321100e-03j  6.21847641e-06+1.22625830e-08j]
 [ 6.28261015e-06+1.23868316e-08j -1.39163082e-04-7.66378599e-03j]]"
131.00441365469436j,"[[ 1.52531046e-04-7.62654784e-03j  6.15914677e-06+1.17256481e-08j]
 [ 6.22266707e-06+1.18481168e-08j -1.37807226e-04-7.62712440e-03j]]"
131.63273218541232j,"[[ 1.51062433e-04-7.59021551e-03j  6.10304324e-06+1.10690646e-08j]
 [ 6.16595886e-06+1.11897872e-08j -1.36468163e-04-7.59078243e-03j]]"
132.26105071613028j,"[[ 1.49621692e-04-7.55421042e-03j  6.04910792e-06+1.09198063e-08j]
 [ 6.11142745e-06+1.10388159e-08j -1.35160417e-04-7.55475973e-03j]]"
132.88936924684825j,"[[ 1.48218780e-04-7.51852590e-03j  5.99184995e-06+1.10157131e-08j]
 [ 6.05358183e-06+1.11330421e-08j -1.33900712e-04-7.51905151e-03j]]"
133.5176877775662j,"[[ 1.46829941e-04-7.48322029e-03j  5.93534497e-06+1.07284155e-08j]
 [ 5.99649746e-06+1.08440952e-08j -1.32650554e-04-7.48374869e-03j]]"
134.14600630828417j,"[[ 1.45458469e-04-7.44821202e-03j  5.88202927e-06+1.10751283e-08j]
 [ 5.94261049e-06+1.11891897e-08j -1.31411067e-04-7.44872570e-03j]]"
134.77432483900213j,"[[ 1.44129821e-04-7.41355329e-03j  5.82735648e-06+1.11321066e-08j]
 [ 5.88737440e-06+1.12445798e-08j -1.30224972e-04-7.41406343e-03j]]"
135.4026433697201j,"[[ 1.42794853e-04-7.37920794e-03j  5.77422647e-06+1.09019003e-08j]
 [ 5.83368891e-06+1.10128146e-08j -1.29016899e-04-7.37971160e-03j]]"
136.03096190043806j,"[[ 1.41470638e-04-7.34518402e-03j  5.72021841e-06+1.08489684e-08j]
 [ 5.77913305e-06+1.09583523e-08j -1.27812197e-04-7.34568454e-03j]]"
136.659280431156j,"[[ 1.40169061e-04-7.31146968e-03j  5.66569519e-06+1.08556977e-08j]
 [ 5.72406955e-06+1.09635793e-08j -1.26637481e-04-7.31196004e-03j]]"
137.28759896187395j,"[[ 1.38891057e-04-7.27806527e-03j  5.61409847e-06+1.03843036e-08j]
 [ 5.67193995e-06+1.04907103e-08j -1.25481755e-04-7.27855308e-03j]]"
137.91591749259192j,"[[ 1.37637233e-04-7.24495398e-03j  5.56283132e-06+9.95845112e-09j]
 [ 5.62014719e-06+1.00634098e-08j -1.24352136e-04-7.24543073e-03j]]"
138.54423602330988j,"[[ 1.36392841e-04-7.21214189e-03j  5.51243637e-06+9.85149011e-09j]
 [ 5.56923376e-06+9.95502688e-09j -1.23230319e-04-7.21260922e-03j]]"
139.17255455402784j,"[[ 1.35154957e-04-7.17965512e-03j  5.46189800e-06+9.90146937e-09j]
 [ 5.51818391e-06+1.00036097e-08j -1.22109342e-04-7.18012326e-03j]]"
139.80087308474577j,"[[ 1.33947753e-04-7.14744527e-03j  5.41493977e-06+9.77702853e-09j]
 [ 5.47072108e-06+9.87779759e-09j -1.21017379e-04-7.14791225e-03j]]"
140.42919161546374j,"[[ 1.32751437e-04-7.11551466e-03j  5.36605816e-06+9.26369492e-09j]
 [ 5.42134162e-06+9.36311708e-09j -1.19934434e-04-7.11597050e-03j]]"
141.05751014618173j,"[[ 1.31584003e-04-7.08387961e-03j  5.32000132e-06+9.26898234e-09j]
 [ 5.37479356e-06+9.36708133e-09j -1.18889081e-04-7.08433317e-03j]]"
141.6858286768997j,"[[ 1.30411598e-04-7.05250996e-03j  5.27351988e-06+9.28422025e-09j]
 [ 5.32782743e-06+9.38101959e-09j -1.17820678e-04-7.05295657e-03j]]"
142.31414720761762j,"[[ 1.29280397e-04-7.02142386e-03j  5.22771560e-06+9.45078754e-09j]
 [ 5.28154485e-06+9.54631008e-09j -1.16804727e-04-7.02186428e-03j]]"
142.94246573833559j,"[[ 1.28146228e-04-6.99059987e-03j  5.17965241e-06+9.52637485e-09j]
 [ 5.23300966e-06+9.62064299e-09j -1.15780998e-04-6.99103134e-03j]]"
143.57078426905355j,"[[ 1.27027463e-04-6.96007723e-03j  5.13396889e-06+9.07379950e-09j]
 [ 5.18686032e-06+9.16683507e-09j -1.14771318e-04-6.96051751e-03j]]"
144.1991027997715j,"[[ 1.25917848e-04-6.92979883e-03j  5.09185351e-06+8.78963760e-09j]
 [ 5.14428519e-06+8.88146190e-09j -1.13763353e-04-6.93023371e-03j]]"
144.82742133048947j,"[[ 1.24816505e-04-6.89976341e-03j  5.05004414e-06+8.55879546e-09j]
 [ 5.10202203e-06+8.64942958e-09j -1.12760345e-04-6.90018476e-03j]]"
145.4557398612074j,"[[ 1.23745431e-04-6.86999660e-03j  5.00710703e-06+8.30986290e-09j]
 [ 5.05863701e-06+8.39932719e-09j -1.11795800e-04-6.87040724e-03j]]"
146.08405839192537j,"[[ 1.22695057e-04-6.84048822e-03j  4.96370835e-06+8.40364055e-09j]
 [ 5.01479617e-06+8.49195512e-09j -1.10854227e-04-6.84089790e-03j]]"
146.71237692264333j,"[[ 1.21642720e-04-6.81123914e-03j  4.92093589e-06+8.24650916e-09j]
 [ 4.97158723e-06+8.33369358e-09j -1.09898054e-04-6.81164608e-03j]]"
147.3406954533613j,"[[ 1.20604006e-04-6.78223013e-03j  4.88003179e-06+8.21634128e-09j]
 [ 4.93025220e-06+8.30241473e-09j -1.08953059e-04-6.78262854e-03j]]"
147.96901398407925j,"[[ 1.19586418e-04-6.75347544e-03j  4.83868805e-06+8.28150345e-09j]
 [ 4.88848303e-06+8.36648494e-09j -1.08040778e-04-6.75387091e-03j]]"
148.59733251479722j,"[[ 1.18579362e-04-6.72495610e-03j  4.79873446e-06+7.95488659e-09j]
 [ 4.84810938e-06+8.03879439e-09j -1.07128387e-04-6.72534545e-03j]]"
149.22565104551518j,"[[ 1.17582627e-04-6.69666889e-03j  4.75842911e-06+7.89553521e-09j]
 [ 4.80738926e-06+7.97838728e-09j -1.06225514e-04-6.69704356e-03j]]"
149.85396957623314j,"[[ 1.16609237e-04-6.66862423e-03j  4.71915067e-06+7.92765243e-09j]
 [ 4.76770125e-06+8.00946651e-09j -1.05358249e-04-6.66899253e-03j]]"
150.4822881069511j,"[[ 1.15636197e-04-6.64082314e-03j  4.67931781e-06+7.93654926e-09j]
 [ 4.72746395e-06+8.01734245e-09j -1.04473582e-04-6.64119659e-03j]]"
151.11060663766904j,"[[ 1.14678233e-04-6.61324928e-03j  4.63935402e-06+8.01314381e-09j]
 [ 4.68710074e-06+8.09293316e-09j -1.03608810e-04-6.61361830e-03j]]"
151.738925168387j,"[[ 1.13725199e-04-6.58591337e-03j  4.60145304e-06+7.86360786e-09j]
 [ 4.64880530e-06+7.94240991e-09j -1.02744738e-04-6.58628191e-03j]]"
152.36724369910496j,"[[ 1.12783832e-04-6.55877622e-03j  4.56277266e-06+7.67481897e-09j]
 [ 4.60973532e-06+7.75264993e-09j -1.01890402e-04-6.55913501e-03j]]"
152.99556222982292j,"[[ 1.11851276e-04-6.53188737e-03j  4.52476604e-06+7.55913955e-09j]
 [ 4.57134388e-06+7.63601536e-09j -1.01045804e-04-6.53224457e-03j]]"
153.62388076054089j,"[[ 1.10935374e-04-6.50520026e-03j  4.48794583e-06+7.40030294e-09j]
 [ 4.53414358e-06+7.47623908e-09j -1.00216762e-04-6.50554908e-03j]]"
154.25219929125885j,"[[ 1.10023924e-04-6.47872982e-03j  4.45091946e-06+7.42280229e-09j]
 [ 4.49674174e-06+7.49781397e-09j -9.93865514e-05-6.47907328e-03j]]"
154.8805178219768j,"[[ 1.09141959e-04-6.45246097e-03j  4.41412198e-06+7.52296336e-09j]
 [ 4.45957335e-06+7.59706564e-09j -9.85958869e-05-6.45278787e-03j]]"
155.50883635269477j,"[[ 1.08271263e-04-6.42642920e-03j  4.37552482e-06+7.58316258e-09j]
 [ 4.42060976e-06+7.65637011e-09j -9.78193925e-05-6.42675656e-03j]]"
156.13715488341273j,"[[ 1.07406432e-04-6.40061223e-03j  4.33909563e-06+7.35337852e-09j]
 [ 4.38381857e-06+7.42570559e-09j -9.70382143e-05-6.40094248e-03j]]"
156.76547341413067j,"[[ 1.06547721e-04-6.37499287e-03j  4.30403190e-06+6.83695282e-09j]
 [ 4.34839716e-06+6.90841355e-09j -9.62609986e-05-6.37531689e-03j]]"
157.39379194484863j,"[[ 1.05704120e-04-6.34958685e-03j  4.27077623e-06+6.83510439e-09j]
 [ 4.31478810e-06+6.90571249e-09j -9.55014303e-05-6.34991079e-03j]]"
158.0221104755666j,"[[ 1.04860768e-04-6.32437527e-03j  4.23657543e-06+6.84428333e-09j]
 [ 4.28023811e-06+6.91405245e-09j -9.47353040e-05-6.32469809e-03j]]"
158.65042900628455j,"[[ 1.04033993e-04-6.29936374e-03j  4.20288321e-06+6.60981293e-09j]
 [ 4.24620084e-06+6.67875612e-09j -9.39876339e-05-6.29968203e-03j]]"
159.27874753700252j,"[[ 1.03223859e-04-6.27455085e-03j  4.17138456e-06+6.39698594e-09j]
 [ 4.21436122e-06+6.46511632e-09j -9.32615557e-05-6.27486986e-03j]]"
159.90706606772045j,"[[ 1.02408583e-04-6.24992760e-03j  4.13938258e-06+6.48908870e-09j]
 [ 4.18202227e-06+6.55641892e-09j -9.25211731e-05-6.25024272e-03j]]"
160.5353845984384j,"[[ 1.01602540e-04-6.22549947e-03j  4.10688755e-06+6.42072745e-09j]
 [ 4.14919421e-06+6.48727003e-09j -9.17896014e-05-6.22581343e-03j]]"
161.1637031291564j,"[[ 1.00808849e-04-6.20125565e-03j  4.07541305e-06+6.28642955e-09j]
 [ 4.11739058e-06+6.35219669e-09j -9.10674640e-05-6.20156437e-03j]]"
161.79202165987437j,"[[ 1.00038805e-04-6.17717759e-03j  4.04419006e-06+6.33098891e-09j]
 [ 4.08584228e-06+6.39599266e-09j -9.03795867e-05-6.17746998e-03j]]"
162.4203401905923j,"[[ 9.92725358e-05-6.15330895e-03j  4.01218504e-06+6.26611450e-09j]
 [ 4.05351571e-06+6.33036664e-09j -8.96903853e-05-6.15360197e-03j]]"
163.04865872131026j,"[[ 9.85125471e-05-6.12962671e-03j  3.98134392e-06+6.13209567e-09j]
 [ 4.02235677e-06+6.19560759e-09j -8.90020945e-05-6.12991802e-03j]]"
163.67697725202822j,"[[ 9.77625057e-05-6.10612430e-03j  3.95152823e-06+6.15068248e-09j]
 [ 3.99222689e-06+6.21346558e-09j -8.83280852e-05-6.10641001e-03j]]"
164.30529578274619j,"[[ 9.70169901e-05-6.08280772e-03j  3.92234817e-06+5.96820400e-09j]
 [ 3.96273624e-06+6.03026951e-09j -8.76538219e-05-6.08309460e-03j]]"
164.93361431346415j,"[[ 9.62823480e-05-6.05966040e-03j  3.89281325e-06+5.82452118e-09j]
 [ 3.93289429e-06+5.88587990e-09j -8.69884278e-05-6.05994074e-03j]]"
165.56193284418208j,"[[ 9.55570903e-05-6.03669322e-03j  3.86348481e-06+5.65986273e-09j]
 [ 3.90326228e-06+5.72052534e-09j -8.63373984e-05-6.03697151e-03j]]"
166.19025137490004j,"[[ 9.48238876e-05-6.01388830e-03j  3.83523020e-06+5.74425694e-09j]
 [ 3.87470755e-06+5.80423403e-09j -8.56655605e-05-6.01416260e-03j]]"
166.818569905618j,"[[ 9.41155324e-05-5.99125286e-03j  3.80518400e-06+6.02728466e-09j]
 [ 3.84436462e-06+6.08658655e-09j -8.50298478e-05-5.99152118e-03j]]"
167.44688843633597j,"[[ 9.34148410e-05-5.96879705e-03j  3.77418889e-06+5.87124563e-09j]
 [ 3.81307610e-06+5.92988232e-09j -8.44011859e-05-5.96906303e-03j]]"
168.07520696705393j,"[[ 9.27148302e-05-5.94651478e-03j  3.74654994e-06+5.64198253e-09j]
 [ 3.78514703e-06+5.69996387e-09j -8.37652756e-05-5.94677935e-03j]]"
168.7035254977719j,"[[ 9.20296806e-05-5.92439844e-03j  3.71947004e-06+5.56837129e-09j]
 [ 3.75778024e-06+5.62570715e-09j -8.31484376e-05-5.92466349e-03j]]"
169.33184402848985j,"[[ 9.13487167e-05-5.90244409e-03j  3.69201030e-06+5.37952710e-09j]
 [ 3.73003680e-06+5.43622695e-09j -8.25351294e-05-5.90270883e-03j]]"
169.96016255920782j,"[[ 9.06696348e-05-5.88064405e-03j  3.66454400e-06+5.53242960e-09j]
 [ 3.70228994e-06+5.58850284e-09j -8.19196231e-05-5.88090282e-03j]]"
170.58848108992578j,"[[ 9.00037209e-05-5.85900854e-03j  3.63751069e-06+5.44752850e-09j]
 [ 3.67497916e-06+5.50298425e-09j -8.13187784e-05-5.85926667e-03j]]"
171.2167996206437j,"[[ 8.93424761e-05-5.83752984e-03j  3.61074670e-06+5.28022621e-09j]
 [ 3.64794075e-06+5.33507348e-09j -8.07180006e-05-5.83778704e-03j]]"
171.84511815136167j,"[[ 8.86911012e-05-5.81620625e-03j  3.58492228e-06+5.20230869e-09j]
 [ 3.62184491e-06+5.25655643e-09j -8.01296704e-05-5.81645528e-03j]]"
172.47343668207964j,"[[ 8.80409055e-05-5.79504106e-03j  3.56024262e-06+5.11109665e-09j]
 [ 3.59689680e-06+5.16475357e-09j -7.95365611e-05-5.79528901e-03j]]"
173.1017552127976j,"[[ 8.74105970e-05-5.77402099e-03j  3.53512369e-06+5.22907257e-09j]
 [ 3.57151233e-06+5.28214726e-09j -7.89723129e-05-5.77426292e-03j]]"
173.73007374351556j,"[[ 8.67835736e-05-5.75315630e-03j  3.50820455e-06+5.22216160e-09j]
 [ 3.54433052e-06+5.27466235e-09j -7.84089567e-05-5.75339502e-03j]]"
174.35839227423352j,"[[ 8.61632763e-05-5.73244437e-03j  3.48272009e-06+4.93299330e-09j]
 [ 3.51858624e-06+4.98492840e-09j -7.78508160e-05-5.73267905e-03j]]"
174.98671080495149j,"[[ 8.55434824e-05-5.71188806e-03j  3.45733412e-06+4.99519928e-09j]
 [ 3.49294322e-06+5.04657692e-09j -7.72918186e-05-5.71212460e-03j]]"
175.61502933566945j,"[[ 8.49205179e-05-5.69147602e-03j  3.43219171e-06+4.92185401e-09j]
 [ 3.46754653e-06+4.97268208e-09j -7.67225452e-05-5.69171114e-03j]]"
176.2433478663874j,"[[ 8.43203858e-05-5.67120929e-03j  3.40846091e-06+4.88781200e-09j]
 [ 3.44356415e-06+4.93809826e-09j -7.61840720e-05-5.67144345e-03j]]"
176.87166639710534j,"[[ 8.37204391e-05-5.65107975e-03j  3.38450658e-06+4.72184119e-09j]
 [ 3.41936093e-06+4.77159337e-09j -7.56394836e-05-5.65131067e-03j]]"
177.4999849278233j,"[[ 8.31194790e-05-5.63109820e-03j  3.36125502e-06+4.54546384e-09j]
 [ 3.39586311e-06+4.59468942e-09j -7.50903642e-05-5.63132831e-03j]]"
178.12830345854127j,"[[ 8.25288514e-05-5.61125677e-03j  3.33838589e-06+4.37456612e-09j]
 [ 3.37275033e-06+4.42327257e-09j -7.45527823e-05-5.61148512e-03j]]"
178.75662198925923j,"[[ 8.19481377e-05-5.59153686e-03j  3.31581502e-06+4.60757283e-09j]
 [ 3.34993836e-06+4.65576738e-09j -7.40298608e-05-5.59175418e-03j]]"
179.3849405199772j,"[[ 8.13775801e-05-5.57195953e-03j  3.29192634e-06+4.67719525e-09j]
 [ 3.32581111e-06+4.72488502e-09j -7.35174179e-05-5.57217099e-03j]]"
180.01325905069513j,"[[ 8.08132835e-05-5.55253046e-03j  3.26794184e-06+4.62709780e-09j]
 [ 3.30159053e-06+4.67428983e-09j -7.30081186e-05-5.55274291e-03j]]"
180.6415775814131j,"[[ 8.02542554e-05-5.53323506e-03j  3.24480773e-06+4.63880244e-09j]
 [ 3.27822281e-06+4.68550374e-09j -7.25028519e-05-5.53344460e-03j]]"
181.26989611213108j,"[[ 7.97091618e-05-5.51407717e-03j  3.22238861e-06+4.58452967e-09j]
 [ 3.25557251e-06+4.63074692e-09j -7.20147929e-05-5.51428646e-03j]]"
181.89821464284904j,"[[ 7.91556151e-05-5.49504995e-03j  3.20001812e-06+4.49510762e-09j]
 [ 3.23297321e-06+4.54084758e-09j -7.15111279e-05-5.49525619e-03j]]"
182.52653317356697j,"[[ 7.86185097e-05-5.47615572e-03j  3.17820752e-06+4.55115627e-09j]
 [ 3.21093617e-06+4.59642545e-09j -7.10315929e-05-5.47636219e-03j]]"
183.15485170428494j,"[[ 7.80775709e-05-5.45738265e-03j  3.15662396e-06+4.43285363e-09j]
 [ 3.18912849e-06+4.47765841e-09j -7.05411396e-05-5.45758629e-03j]]"
183.7831702350029j,"[[ 7.75515085e-05-5.43873742e-03j  3.13471706e-06+4.42465513e-09j]
 [ 3.16699977e-06+4.46900182e-09j -7.00696703e-05-5.43893823e-03j]]"
184.41148876572086j,"[[ 7.70276979e-05-5.42022871e-03j  3.11277766e-06+4.38887867e-09j]
 [ 3.14484081e-06+4.43277349e-09j -6.95972151e-05-5.42042948e-03j]]"
185.03980729643882j,"[[ 7.65041319e-05-5.40183611e-03j  3.09157407e-06+4.23217471e-09j]
 [ 3.12341989e-06+4.27562383e-09j -6.91253191e-05-5.40203400e-03j]]"
185.66812582715676j,"[[ 7.59846939e-05-5.38357288e-03j  3.07118187e-06+4.02080868e-09j]
 [ 3.10281257e-06+4.06381817e-09j -6.86537742e-05-5.38377071e-03j]]"
186.29644435787472j,"[[ 7.54733683e-05-5.36543328e-03j  3.05098689e-06+4.12584744e-09j]
 [ 3.08240464e-06+4.16842316e-09j -6.81901971e-05-5.36562995e-03j]]"
186.92476288859268j,"[[ 7.49749058e-05-5.34741116e-03j  3.02996760e-06+4.10592579e-09j]
 [ 3.06117454e-06+4.14807355e-09j -6.77433248e-05-5.34760235e-03j]]"
187.55308141931064j,"[[ 7.44706681e-05-5.32951651e-03j  3.00871943e-06+4.02895659e-09j]
 [ 3.03971768e-06+4.07068208e-09j -6.72861253e-05-5.32970650e-03j]]"
188.1813999500286j,"[[ 7.39783896e-05-5.31174271e-03j  2.98881217e-06+3.83703883e-09j]
 [ 3.01960380e-06+3.87834773e-09j -6.68438857e-05-5.31193238e-03j]]"
188.80971848074657j,"[[ 7.34892853e-05-5.29409154e-03j  2.97075734e-06+3.82849140e-09j]
 [ 3.00134442e-06+3.86938924e-09j -6.64028462e-05-5.29428375e-03j]]"
189.43803701146453j,"[[ 7.30025428e-05-5.27654325e-03j  2.95193064e-06+3.99653728e-09j]
 [ 2.98231520e-06+4.03702941e-09j -6.59629312e-05-5.27673132e-03j]]"
190.0663555421825j,"[[ 7.25245585e-05-5.25911625e-03j  2.93209509e-06+3.97926788e-09j]
 [ 2.96227915e-06+4.01935967e-09j -6.55330837e-05-5.25930631e-03j]]"
190.69467407290045j,"[[ 7.20428230e-05-5.24180596e-03j  2.91293754e-06+3.94239290e-09j]
 [ 2.94292305e-06+3.98208965e-09j -6.50939648e-05-5.24199532e-03j]]"
191.3229926036184j,"[[ 7.15655032e-05-5.22460132e-03j  2.89326693e-06+3.92611731e-09j]
 [ 2.92305586e-06+3.96542413e-09j -6.46625319e-05-5.22478561e-03j]]"
191.95131113433635j,"[[ 7.10855223e-05-5.20751391e-03j  2.87371227e-06+3.77109194e-09j]
 [ 2.90330654e-06+3.81001400e-09j -6.42228572e-05-5.20769940e-03j]]"
192.5796296650543j,"[[ 7.06169122e-05-5.19053507e-03j  2.85535981e-06+3.81893475e-09j]
 [ 2.88476133e-06+3.85747704e-09j -6.37962368e-05-5.19071823e-03j]]"
193.20794819577227j,"[[ 7.01539315e-05-5.17365773e-03j  2.83602892e-06+3.86163006e-09j]
 [ 2.86523956e-06+3.89979753e-09j -6.33751496e-05-5.17383301e-03j]]"
193.83626672649024j,"[[ 6.97037498e-05-5.15690160e-03j  2.81769264e-06+3.74794266e-09j]
 [ 2.84671425e-06+3.78574014e-09j -6.29706152e-05-5.15707488e-03j]]"
194.4645852572082j,"[[ 6.92562813e-05-5.14024684e-03j  2.79991606e-06+3.63945218e-09j]
 [ 2.82875048e-06+3.67688444e-09j -6.25661628e-05-5.14041420e-03j]]"
195.09290378792616j,"[[ 6.88190456e-05-5.12370698e-03j  2.78166708e-06+3.59747180e-09j]
 [ 2.81031611e-06+3.63454347e-09j -6.21759172e-05-5.12387311e-03j]]"
195.72122231864412j,"[[ 6.83822221e-05-5.10727449e-03j  2.76360772e-06+3.48939769e-09j]
 [ 2.79207314e-06+3.52611342e-09j -6.17847417e-05-5.10744191e-03j]]"
196.34954084936209j,"[[ 6.79426430e-05-5.09094866e-03j  2.74560995e-06+3.40962308e-09j]
 [ 2.77389351e-06+3.44598739e-09j -6.13827691e-05-5.09111691e-03j]]"
196.97785938008002j,"[[ 6.75055799e-05-5.07472074e-03j  2.72830550e-06+3.41761970e-09j]
 [ 2.75640895e-06+3.45363709e-09j -6.09861565e-05-5.07488333e-03j]]"
197.60617791079798j,"[[ 6.70811696e-05-5.05860058e-03j  2.71158592e-06+3.39578907e-09j]
 [ 2.73951098e-06+3.43146387e-09j -6.06057506e-05-5.05876193e-03j]]"
198.23449644151594j,"[[ 6.66612176e-05-5.04258080e-03j  2.69502365e-06+3.41021661e-09j]
 [ 2.72277200e-06+3.44555325e-09j -6.02289062e-05-5.04274311e-03j]]"
198.8628149722339j,"[[ 6.62402172e-05-5.02665996e-03j  2.67758592e-06+3.39730889e-09j]
 [ 2.70515924e-06+3.43231167e-09j -5.98477699e-05-5.02682147e-03j]]"
199.49113350295187j,"[[ 6.58198159e-05-5.01084449e-03j  2.66077838e-06+3.36012007e-09j]
 [ 2.68817832e-06+3.39479309e-09j -5.94642382e-05-5.01100614e-03j]]"
200.1194520336698j,"[[ 6.54074025e-05-4.99512754e-03j  2.64337465e-06+3.32639159e-09j]
 [ 2.67060283e-06+3.36073899e-09j -5.90922670e-05-4.99528919e-03j]]"
200.74777056438776j,"[[ 6.49908138e-05-4.97950304e-03j  2.62727468e-06+3.34542485e-09j]
 [ 2.65433272e-06+3.37945071e-09j -5.87098762e-05-4.97966227e-03j]]"
201.37608909510575j,"[[ 6.45897304e-05-4.96396703e-03j  2.61086415e-06+3.47010762e-09j]
 [ 2.63775363e-06+3.50381594e-09j -5.83506357e-05-4.96411785e-03j]]"
202.00440762582372j,"[[ 6.41908862e-05-4.94853647e-03j  2.59404023e-06+3.32455216e-09j]
 [ 2.62076273e-06+3.35794692e-09j -5.79929747e-05-4.94868553e-03j]]"
202.63272615654165j,"[[ 6.37950222e-05-4.93320167e-03j  2.57790656e-06+3.19074816e-09j]
 [ 2.60446363e-06+3.22383316e-09j -5.76379080e-05-4.93335160e-03j]]"
203.2610446872596j,"[[ 6.34035931e-05-4.91796671e-03j  2.56181704e-06+3.22801394e-09j]
 [ 2.58821021e-06+3.26079298e-09j -5.72849739e-05-4.91811686e-03j]]"
203.88936321797758j,"[[ 6.30113567e-05-4.90282433e-03j  2.54624785e-06+3.10217648e-09j]
 [ 2.57247862e-06+3.13465340e-09j -5.69286415e-05-4.90297704e-03j]]"
204.51768174869554j,"[[ 6.26169615e-05-4.88777581e-03j  2.52989951e-06+3.15953547e-09j]
 [ 2.55596940e-06+3.19171394e-09j -5.65654958e-05-4.88792706e-03j]]"
205.1460002794135j,"[[ 6.22438459e-05-4.87281157e-03j  2.51452492e-06+3.17860276e-09j]
 [ 2.54043539e-06+3.21048642e-09j -5.62341926e-05-4.87295761e-03j]]"
205.77431881013143j,"[[ 6.18666077e-05-4.85793935e-03j  2.49900490e-06+3.00849086e-09j]
 [ 2.52475741e-06+3.04008334e-09j -5.58949973e-05-4.85808162e-03j]]"
206.40263734084942j,"[[ 6.14918106e-05-4.84316286e-03j  2.48362612e-06+2.99052547e-09j]
 [ 2.50922210e-06+3.02183028e-09j -5.55564412e-05-4.84330613e-03j]]"
207.03095587156736j,"[[ 6.11145796e-05-4.82847234e-03j  2.46926278e-06+3.11863872e-09j]
 [ 2.49470367e-06+3.14965932e-09j -5.52125857e-05-4.82861186e-03j]]"
207.65927440228535j,"[[ 6.07517705e-05-4.81386748e-03j  2.45373125e-06+3.12927904e-09j]
 [ 2.47901844e-06+3.16001887e-09j -5.48899712e-05-4.81400306e-03j]]"
208.28759293300328j,"[[ 6.03849871e-05-4.79935990e-03j  2.43853479e-06+2.84757751e-09j]
 [ 2.46366967e-06+2.87803994e-09j -5.45576267e-05-4.79949735e-03j]]"
208.91591146372124j,"[[ 6.00210078e-05-4.78493702e-03j  2.42404105e-06+2.79177543e-09j]
 [ 2.44902500e-06+2.82196377e-09j -5.42286707e-05-4.78507170e-03j]]"
209.54422999443918j,"[[ 5.96622645e-05-4.77060531e-03j  2.40997643e-06+2.96016836e-09j]
 [ 2.43481081e-06+2.99008592e-09j -5.39054260e-05-4.77074243e-03j]]"
210.17254852515717j,"[[ 5.93051023e-05-4.75634935e-03j  2.39475570e-06+2.97920903e-09j]
 [ 2.41944183e-06+3.00885905e-09j -5.35820570e-05-4.75648355e-03j]]"
210.8008670558751j,"[[ 5.89445600e-05-4.74218706e-03j  2.37997775e-06+2.82427579e-09j]
 [ 2.40451697e-06+2.85366143e-09j -5.32530055e-05-4.74232240e-03j]]"
211.42918558659306j,"[[ 5.85939935e-05-4.72810297e-03j  2.36641930e-06+2.80264407e-09j]
 [ 2.39081291e-06+2.83176846e-09j -5.29353324e-05-4.72823643e-03j]]"
212.05750411731105j,"[[ 5.82430493e-05-4.71409866e-03j  2.35225818e-06+2.80965120e-09j]
 [ 2.37650748e-06+2.83851747e-09j -5.26152314e-05-4.71422851e-03j]]"
212.685822648029j,"[[ 5.79008014e-05-4.70018435e-03j  2.33826859e-06+2.89411214e-09j]
 [ 2.36237485e-06+2.92272325e-09j -5.23070565e-05-4.70031435e-03j]]"
