iw_n,G_iw_n
72.99582930399814j,"[[ 1.16703020e-03-1.35839441e-02j  2.60179958e-08+2.82938226e-09j]
 [ 5.62916776e-08+3.06498615e-09j -1.06236758e-03-1.36012693e-02j]]"
73.36542843971458j,"[[ 1.15541857e-03-1.35166583e-02j  2.04489996e-08+2.80152403e-09j]
 [ 5.04196753e-08+3.03359990e-09j -1.05178506e-03-1.35337271e-02j]]"
73.73502757543102j,"[[ 1.14397807e-03-1.34500297e-02j  1.50914938e-08+2.76321422e-09j]
 [ 4.47636838e-08+2.99183210e-09j -1.04135819e-03-1.34668470e-02j]]"
74.10462671114747j,"[[ 1.13270562e-03-1.33840492e-02j  1.09726733e-08+2.75082291e-09j]
 [ 4.03508089e-08+2.97605109e-09j -1.03108414e-03-1.34006191e-02j]]"
74.47422584686392j,"[[ 1.12159697e-03-1.33187076e-02j  8.49004053e-09+2.76301524e-09j]
 [ 3.75784656e-08+2.98492034e-09j -1.02095946e-03-1.33350339e-02j]]"
74.84382498258036j,"[[ 1.11064839e-03-1.32539950e-02j  6.88841232e-09+2.68681170e-09j]
 [ 3.56913857e-08+2.90545870e-09j -1.01098110e-03-1.32700818e-02j]]"
75.21342411829681j,"[[ 1.09985752e-03-1.31899013e-02j  4.51719081e-09+2.52825184e-09j]
 [ 3.30388886e-08+2.74370414e-09j -1.00114703e-03-1.32057533e-02j]]"
75.58302325401326j,"[[ 1.08922265e-03-1.31264176e-02j -4.62425307e-11+2.30951013e-09j]
 [ 2.81982745e-08+2.52182961e-09j -9.91455699e-04-1.31420395e-02j]]"
75.95262238972971j,"[[ 1.07874194e-03-1.30635353e-02j -7.21691874e-09+2.15930908e-09j]
 [ 2.07544336e-08+2.36855613e-09j -9.81905447e-04-1.30789318e-02j]]"
76.32222152544615j,"[[ 1.06841343e-03-1.30012472e-02j -1.54765405e-08+2.35245570e-09j]
 [ 1.22255860e-08+2.55868925e-09j -9.72493993e-04-1.30164226e-02j]]"
76.6918206611626j,"[[ 1.05823307e-03-1.29395464e-02j -2.25731604e-08+2.76359391e-09j]
 [ 4.86360380e-09+2.96687150e-09j -9.63217783e-04-1.29545045e-02j]]"
77.06141979687904j,"[[ 1.04819615e-03-1.28784244e-02j -2.80138388e-08+2.98793206e-09j]
 [-8.38646654e-10+3.18830986e-09j -9.54072860e-04-1.28931688e-02j]]"
77.43101893259549j,"[[ 1.03829974e-03-1.28178711e-02j -3.25549931e-08+3.06204608e-09j]
 [-5.63765482e-09+3.25957893e-09j -9.45056608e-04-1.28324061e-02j]]"
77.80061806831193j,"[[ 1.02854315e-03-1.27578778e-02j -3.60414949e-08+3.29520365e-09j]
 [-9.37836209e-09+3.48994509e-09j -9.36167921e-04-1.27722077e-02j]]"
78.17021720402838j,"[[ 1.01892480e-03-1.26984382e-02j -3.77659964e-08+3.61773700e-09j]
 [-1.13534892e-08+3.80973935e-09j -9.27405241e-04-1.27125667e-02j]]"
78.53981633974482j,"[[ 1.00944145e-03-1.26395459e-02j -3.85995695e-08+3.59358491e-09j]
 [-1.24341748e-08+3.78289924e-09j -9.18765833e-04-1.26534765e-02j]]"
78.90941547546129j,"[[ 1.00008949e-03-1.25811936e-02j -4.05536072e-08+3.25585448e-09j]
 [-1.46318774e-08+3.44253069e-09j -9.10246507e-04-1.25949298e-02j]]"
79.27901461117773j,"[[ 9.90866371e-04-1.25233728e-02j -4.38900859e-08+2.91465809e-09j]
 [-1.82086369e-08+3.09874493e-09j -9.01845002e-04-1.25369185e-02j]]"
79.64861374689417j,"[[ 9.81771464e-04-1.24660754e-02j -4.76767552e-08+2.46155365e-09j]
 [-2.22322653e-08+2.64309874e-09j -8.93560562e-04-1.24794346e-02j]]"
80.01821288261061j,"[[ 9.72804044e-04-1.24092955e-02j -5.18189972e-08+1.66530916e-09j]
 [-2.66082055e-08+1.84435904e-09j -8.85392591e-04-1.24224715e-02j]]"
80.38781201832705j,"[[ 9.63961990e-04-1.23530279e-02j -5.66031869e-08+7.45762784e-10j]
 [-3.16228922e-08+9.22362928e-10j -8.77339343e-04-1.23660236e-02j]]"
80.75741115404351j,"[[ 9.55241488e-04-1.22972676e-02j -6.07263526e-08+4.29064461e-11j]
 [-3.59734117e-08+2.17101306e-10j -8.69397458e-04-1.23100859e-02j]]"
81.12701028975995j,"[[ 9.46638301e-04-1.22420079e-02j -6.23750397e-08-5.38254910e-10j]
 [-3.78463662e-08-3.66421891e-10j -8.61563041e-04-1.22546523e-02j]]"
81.4966094254764j,"[[ 9.38149752e-04-1.21872417e-02j -6.08143364e-08-1.07797681e-09j]
 [-3.65068994e-08-9.08463161e-10j -8.53832994e-04-1.21997162e-02j]]"
81.86620856119283j,"[[ 9.29773653e-04-1.21329624e-02j -5.62937365e-08-1.68699670e-09j]
 [-3.22045596e-08-1.51976091e-09j -8.46204786e-04-1.21452708e-02j]]"
82.23580769690929j,"[[ 9.21506853e-04-1.20791633e-02j -5.03286220e-08-2.42246442e-09j]
 [-2.64547818e-08-2.25746587e-09j -8.38675782e-04-1.20913086e-02j]]"
82.60540683262573j,"[[ 9.13346584e-04-1.20258363e-02j -4.44162694e-08-3.03931265e-09j]
 [-2.07548944e-08-2.87651167e-09j -8.31243729e-04-1.20378213e-02j]]"
82.97500596834219j,"[[ 9.05291775e-04-1.19729733e-02j -3.93227682e-08-3.37270673e-09j]
 [-1.58710378e-08-3.21206449e-09j -8.23907460e-04-1.19848009e-02j]]"
83.34460510405863j,"[[ 8.97342433e-04-1.19205676e-02j -3.50672467e-08-3.32058399e-09j]
 [-1.18223897e-08-3.16206251e-09j -8.16666708e-04-1.19322410e-02j]]"
83.71420423977509j,"[[ 8.89498410e-04-1.18686148e-02j -3.11767106e-08-3.03254607e-09j]
 [-8.13600461e-09-2.87610823e-09j -8.09521185e-04-1.18801365e-02j]]"
84.08380337549153j,"[[ 8.81757519e-04-1.18171113e-02j -2.76766317e-08-2.65709020e-09j]
 [-4.83740179e-09-2.50269967e-09j -8.02469189e-04-1.18284833e-02j]]"
84.45340251120797j,"[[ 8.74115569e-04-1.17660519e-02j -2.43613674e-08-2.11141712e-09j]
 [-1.72098504e-09-1.95903835e-09j -7.95507647e-04-1.17772758e-02j]]"
84.82300164692441j,"[[ 8.66569225e-04-1.17154290e-02j -2.09061374e-08-1.45938818e-09j]
 [ 1.53798041e-09-1.30898640e-09j -7.88633793e-04-1.17265070e-02j]]"
85.19260078264085j,"[[ 8.59117139e-04-1.16652344e-02j -1.74860664e-08-8.28625012e-10j]
 [ 4.76432536e-09-6.80166201e-10j -7.81846248e-04-1.16761690e-02j]]"
85.56219991835731j,"[[ 8.51760181e-04-1.16154610e-02j -1.45499916e-08-3.48519890e-10j]
 [ 7.50916900e-09-2.01970747e-10j -7.75145368e-04-1.16262551e-02j]]"
85.93179905407375j,"[[ 8.44499421e-04-1.15661043e-02j -1.28184581e-08-1.96539414e-10j]
 [ 9.05192377e-09-5.18673521e-11j -7.68532198e-04-1.15767602e-02j]]"
86.30139818979019j,"[[ 8.37334804e-04-1.15171610e-02j -1.29523936e-08-3.91401945e-10j]
 [ 8.73162009e-09-2.48575067e-10j -7.62007083e-04-1.15276809e-02j]]"
86.67099732550663j,"[[ 8.30264692e-04-1.14686287e-02j -1.43867417e-08-6.23176207e-10j]
 [ 7.11327366e-09-4.82163292e-10j -7.55568617e-04-1.14790144e-02j]]"
87.0405964612231j,"[[ 8.23285373e-04-1.14205039e-02j -1.53411078e-08-8.25350292e-10j]
 [ 5.97723902e-09-6.86120774e-10j -7.49213485e-04-1.14307574e-02j]]"
87.41019559693954j,"[[ 8.16393025e-04-1.13727809e-02j -1.52784986e-08-1.23871482e-09j]
 [ 5.86047036e-09-1.10123877e-09j -7.42938228e-04-1.13829045e-02j]]"
87.77979473265599j,"[[ 8.09586228e-04-1.13254532e-02j -1.46851222e-08-1.72236842e-09j]
 [ 6.27672127e-09-1.58661655e-09j -7.36740997e-04-1.13354498e-02j]]"
88.14939386837243j,"[[ 8.02864530e-04-1.12785158e-02j -1.34000036e-08-1.98604897e-09j]
 [ 7.38692920e-09-1.85199258e-09j -7.30620961e-04-1.12883881e-02j]]"
88.51899300408888j,"[[ 7.96226568e-04-1.12319647e-02j -1.09067642e-08-2.00374378e-09j]
 [ 9.70743617e-09-1.87135477e-09j -7.24577044e-04-1.12417146e-02j]]"
88.88859213980533j,"[[ 7.89670215e-04-1.11857949e-02j -7.07538734e-09-1.85474224e-09j]
 [ 1.33682226e-08-1.72399310e-09j -7.18607850e-04-1.11954243e-02j]]"
89.25819127552177j,"[[ 7.83194414e-04-1.11400013e-02j -2.00915559e-09-1.55731596e-09j]
 [ 1.82659709e-08-1.42817974e-09j -7.12712278e-04-1.11495125e-02j]]"
89.62779041123821j,"[[ 7.76798331e-04-1.10945801e-02j  3.98517988e-09-1.13434710e-09j]
 [ 2.40938953e-08-1.00679739e-09j -7.06889001e-04-1.11039753e-02j]]"
89.99738954695465j,"[[ 7.70479539e-04-1.10495278e-02j  1.00416101e-08-7.18505059e-10j]
 [ 2.99859530e-08-5.92515993e-10j -7.01135821e-04-1.10588088e-02j]]"
90.3669886826711j,"[[ 7.64235491e-04-1.10048393e-02j  1.46277980e-08-3.38694943e-10j]
 [ 3.44097737e-08-2.14241185e-10j -6.95450694e-04-1.10140082e-02j]]"
90.73658781838756j,"[[ 7.58065196e-04-1.09605088e-02j  1.64861720e-08+5.57316885e-11j]
 [ 3.61077535e-08+1.78674966e-10j -6.89832648e-04-1.09695679e-02j]]"
91.106186954104j,"[[ 7.51968364e-04-1.09165315e-02j  1.50742130e-08+5.65029665e-10j]
 [ 3.45373415e-08+6.86486791e-10j -6.84281138e-04-1.09254827e-02j]]"
91.47578608982045j,"[[ 7.45943913e-04-1.08729032e-02j  1.12759646e-08+1.31950131e-09j]
 [ 3.05825500e-08+1.43949612e-09j -6.78795227e-04-1.08817479e-02j]]"
91.8453852255369j,"[[ 7.39990423e-04-1.08296192e-02j  6.42398778e-09+2.08725309e-09j]
 [ 2.55759096e-08+2.20580895e-09j -6.73373926e-04-1.08383585e-02j]]"
92.21498436125334j,"[[ 7.34107336e-04-1.07866745e-02j  7.98456506e-10+2.58700545e-09j]
 [ 1.97975642e-08+2.70414527e-09j -6.68017006e-04-1.07953098e-02j]]"
92.58458349696978j,"[[ 7.28295403e-04-1.07440651e-02j -5.62917147e-09+2.73020752e-09j]
 [ 1.32189423e-08+2.84595374e-09j -6.62724959e-04-1.07525985e-02j]]"
92.95418263268623j,"[[ 7.22554704e-04-1.07017896e-02j -1.24804073e-08+2.61953598e-09j]
 [ 6.21850386e-09+2.73391060e-09j -6.57497449e-04-1.07102228e-02j]]"
93.32378176840268j,"[[ 7.16882331e-04-1.06598464e-02j -1.86190087e-08+2.40902477e-09j]
 [-6.75369330e-11+2.52204937e-09j -6.52332033e-04-1.06681805e-02j]]"
93.69338090411912j,"[[ 7.11274559e-04-1.06182311e-02j -2.33087855e-08+2.10634328e-09j]
 [-4.90301765e-09+2.21803900e-09j -6.47225620e-04-1.06264673e-02j]]"
94.06298003983557j,"[[ 7.05729864e-04-1.05769378e-02j -2.67598482e-08+1.71996140e-09j]
 [-8.49807586e-09+1.83034900e-09j -6.42176665e-04-1.05850779e-02j]]"
94.43257917555201j,"[[ 7.00248433e-04-1.05359619e-02j -2.98229423e-08+1.25745547e-09j]
 [-1.17034836e-08+1.36655527e-09j -6.37185014e-04-1.05440074e-02j]]"
94.80217831126846j,"[[ 6.94830073e-04-1.04952999e-02j -3.32633562e-08+6.94463857e-10j]
 [-1.52845554e-08+8.02295789e-10j -6.32250605e-04-1.05032523e-02j]]"
95.17177744698492j,"[[ 6.89474037e-04-1.04549484e-02j -3.69183335e-08+2.02004034e-10j]
 [-1.90785603e-08+3.08587664e-10j -6.27373031e-04-1.04628090e-02j]]"
95.54137658270136j,"[[ 6.84179442e-04-1.04149040e-02j -3.92726124e-08-9.71964730e-11j]
 [-2.15702618e-08+8.15803532e-12j -6.22551667e-04-1.04226738e-02j]]"
95.9109757184178j,"[[ 6.78945398e-04-1.03751625e-02j -3.92590936e-08-3.94152993e-10j]
 [-2.16925851e-08-2.90008791e-10j -6.17785932e-04-1.03828429e-02j]]"
96.28057485413424j,"[[ 6.73771730e-04-1.03357201e-02j -3.70457140e-08-7.64822627e-10j]
 [-1.96134911e-08-6.61870274e-10j -6.13075594e-04-1.03433127e-02j]]"
96.6501739898507j,"[[ 6.68658530e-04-1.02965741e-02j -3.34453748e-08-1.11385669e-09j]
 [-1.61459047e-08-1.01207808e-09j -6.08420460e-04-1.03040802e-02j]]"
97.01977312556714j,"[[ 6.63604782e-04-1.02577223e-02j -2.93154341e-08-1.42522596e-09j]
 [-1.21472075e-08-1.32460333e-09j -6.03819575e-04-1.02651432e-02j]]"
97.38937226128358j,"[[ 6.58608755e-04-1.02191619e-02j -2.54663928e-08-1.71487230e-09j]
 [-8.42792276e-09-1.61538822e-09j -5.99271335e-04-1.02264988e-02j]]"
97.75897139700002j,"[[ 6.53668763e-04-1.01808897e-02j -2.20797722e-08-1.90665379e-09j]
 [-5.16959448e-09-1.80829116e-09j -5.94774098e-04-1.01881439e-02j]]"
98.12857053271648j,"[[ 6.48783606e-04-1.01429020e-02j -1.90128537e-08-1.99180531e-09j]
 [-2.22952572e-09-1.89454734e-09j -5.90326648e-04-1.01500746e-02j]]"
98.49816966843292j,"[[ 6.43952504e-04-1.01051953e-02j -1.59040002e-08-1.88377485e-09j]
 [ 7.53898817e-10-1.78760508e-09j -5.85928260e-04-1.01122875e-02j]]"
98.86776880414938j,"[[ 6.39174648e-04-1.00677665e-02j -1.22275569e-08-1.60036260e-09j]
 [ 4.30631307e-09-1.50526486e-09j -5.81578402e-04-1.00747794e-02j]]"
99.23736793986582j,"[[ 6.34449422e-04-1.00306124e-02j -8.14446569e-09-1.30574413e-09j]
 [ 8.26675419e-09-1.21170255e-09j -5.77276700e-04-1.00375471e-02j]]"
99.60696707558226j,"[[ 6.29776592e-04-9.99372986e-03j -4.44447766e-09-1.06636097e-09j]
 [ 1.18454509e-08-9.73359982e-10j -5.73022832e-04-1.00005878e-02j]]"
99.97656621129872j,"[[ 6.25155606e-04-9.95711634e-03j -1.62935796e-09-8.25228073e-10j]
 [ 1.45406179e-08-7.33252393e-10j -5.68816227e-04-9.96389874e-03j]]"
100.34616534701516j,"[[ 6.20585690e-04-9.92076877e-03j  3.17625586e-10-5.99607500e-10j]
 [ 1.63689679e-08-5.08642116e-10j -5.64656273e-04-9.92747688e-03j]]"
100.7157644827316j,"[[ 6.16066735e-04-9.88468420e-03j  1.39933551e-09-4.91013564e-10j]
 [ 1.73333442e-08-4.01043742e-10j -5.60542702e-04-9.89131928e-03j]]"
101.08536361844804j,"[[ 6.11598334e-04-9.84886087e-03j  1.60944032e-09-4.50244539e-10j]
 [ 1.74273962e-08-3.61255813e-10j -5.56475045e-04-9.85542375e-03j]]"
101.4549627541645j,"[[ 6.07178524e-04-9.81329692e-03j  1.39713496e-09-3.48802886e-10j]
 [ 1.71003005e-08-2.60781049e-10j -5.52451788e-04-9.81978815e-03j]]"
101.82456188988094j,"[[ 6.02805084e-04-9.77798883e-03j  1.08952954e-09-2.24744540e-10j]
 [ 1.66791488e-08-1.37675644e-10j -5.48471080e-04-9.78440934e-03j]]"
102.19416102559738j,"[[ 5.98477301e-04-9.74293253e-03j  4.29463870e-10-1.34351561e-10j]
 [ 1.59067632e-08-4.82219075e-11j -5.44532011e-04-9.74928354e-03j]]"
102.56376016131384j,"[[ 5.94195286e-04-9.70812475e-03j -1.03842444e-09-7.97458862e-11j]
 [ 1.43277636e-08+5.45797929e-12j -5.40634577e-04-9.71440736e-03j]]"
102.93335929703028j,"[[ 5.89959159e-04-9.67356267e-03j -3.43974665e-09+1.89034161e-11j]
 [ 1.18165214e-08+1.03194707e-10j -5.36779129e-04-9.67977806e-03j]]"
103.30295843274673j,"[[ 5.85769472e-04-9.63924411e-03j -6.07256570e-09+2.17892424e-10j]
 [ 9.07495688e-09+3.01284119e-10j -5.32965981e-04-9.64539361e-03j]]"
103.67255756846318j,"[[ 5.81625691e-04-9.60516809e-03j -8.07013794e-09+4.07081680e-10j]
 [ 6.96979691e-09+4.89586528e-10j -5.29194511e-04-9.61125262e-03j]]"
104.04215670417962j,"[[ 5.77525804e-04-9.57133269e-03j -9.13205892e-09+5.09013845e-10j]
 [ 5.80142962e-09+5.90644370e-10j -5.25463081e-04-9.57735300e-03j]]"
104.41175583989606j,"[[ 5.73468046e-04-9.53773475e-03j -9.44089192e-09+5.77984389e-10j]
 [ 5.38727563e-09+6.58752896e-10j -5.21770154e-04-9.54369178e-03j]]"
104.78135497561252j,"[[ 5.69451894e-04-9.50437060e-03j -8.99930243e-09+7.13806086e-10j]
 [ 5.72465367e-09+7.93724663e-10j -5.18115068e-04-9.51026570e-03j]]"
105.15095411132896j,"[[ 5.65477797e-04-9.47123778e-03j -7.82027054e-09+8.58196202e-10j]
 [ 6.80056812e-09+9.37276727e-10j -5.14497774e-04-9.47707216e-03j]]"
105.5205532470454j,"[[ 5.61545257e-04-9.43833479e-03j -6.48853724e-09+8.99781518e-10j]
 [ 8.03026275e-09+9.78035660e-10j -5.10917815e-04-9.44410909e-03j]]"
105.89015238276184j,"[[ 5.57652949e-04-9.40565945e-03j -5.86977356e-09+8.27125581e-10j]
 [ 8.54805153e-09+9.04564810e-10j -5.07374268e-04-9.41137408e-03j]]"
106.2597515184783j,"[[ 5.53799727e-04-9.37320887e-03j -6.46956939e-09+7.20374788e-10j]
 [ 7.84832985e-09+7.97010373e-10j -5.03866369e-04-9.37886423e-03j]]"
106.62935065419475j,"[[ 5.49985107e-04-9.34097974e-03j -7.92285945e-09+6.77015634e-10j]
 [ 6.29614853e-09+7.52858651e-10j -5.00393904e-04-9.34657650e-03j]]"
106.9989497899112j,"[[ 5.46209520e-04-9.30896926e-03j -9.41777802e-09+6.97965482e-10j]
 [ 4.70335904e-09+7.73026818e-10j -4.96957206e-04-9.31450840e-03j]]"
107.36854892562764j,"[[ 5.42473377e-04-9.27717575e-03j -1.03708107e-08+7.04894736e-10j]
 [ 3.65346185e-09+7.79185090e-10j -4.93556511e-04-9.28265831e-03j]]"
107.73814806134408j,"[[ 5.38776428e-04-9.24559795e-03j -1.08700104e-08+6.06453240e-10j]
 [ 3.05839025e-09+6.79983131e-10j -4.90191383e-04-9.25102495e-03j]]"
108.10774719706053j,"[[ 5.35117552e-04-9.21423471e-03j -1.13910166e-08+3.89384129e-10j]
 [ 2.44249128e-09+4.62163895e-10j -4.86860706e-04-9.21960675e-03j]]"
108.47734633277697j,"[[ 5.31494930e-04-9.18308360e-03j -1.23822881e-08+8.61967473e-11j]
 [ 1.35729283e-09+1.58236552e-10j -4.83563131e-04-9.18840123e-03j]]"
108.84694546849342j,"[[ 5.27908021e-04-9.15214114e-03j -1.39228316e-08-2.02036739e-10j]
 [-2.76224806e-10-1.30726904e-10j -4.80298154e-04-9.15740528e-03j]]"
109.21654460420986j,"[[ 5.24357351e-04-9.12140485e-03j -1.53948174e-08-3.85385607e-10j]
 [-1.84024479e-09-3.14795916e-10j -4.77066016e-04-9.12661635e-03j]]"
109.58614373992631j,"[[ 5.20842973e-04-9.09087315e-03j -1.60577400e-08-5.05113464e-10j]
 [-2.59427426e-09-4.35234258e-10j -4.73866752e-04-9.09603262e-03j]]"
109.95574287564276j,"[[ 5.17364324e-04-9.06054461e-03j -1.54477315e-08-5.49680486e-10j]
 [-2.07445769e-09-4.80502266e-10j -4.70699892e-04-9.06565247e-03j]]"
110.3253420113592j,"[[ 5.13920382e-04-9.03041757e-03j -1.34221424e-08-5.71164981e-10j]
 [-1.38157839e-10-5.02678407e-10j -4.67564652e-04-9.03547410e-03j]]"
110.69494114707565j,"[[ 5.10509977e-04-9.00048990e-03j -1.05297113e-08-6.30783871e-10j]
 [ 2.66587484e-09-5.62979759e-10j -4.64460229e-04-9.00549542e-03j]]"
111.06454028279211j,"[[ 5.07132316e-04-8.97075880e-03j -7.52763980e-09-6.34717468e-10j]
 [ 5.58042677e-09-5.67586783e-10j -4.61386109e-04-8.97571406e-03j]]"
111.43413941850855j,"[[ 5.03787835e-04-8.94122160e-03j -5.05280116e-09-5.59092292e-10j]
 [ 7.96861316e-09-4.92626150e-10j -4.58342343e-04-8.94612781e-03j]]"
111.80373855422499j,"[[ 5.00476921e-04-8.91187699e-03j -3.74736924e-09-4.51400565e-10j]
 [ 9.18824874e-09-3.85590228e-10j -4.55328883e-04-8.91673501e-03j]]"
112.17333768994143j,"[[ 4.97198920e-04-8.88272364e-03j -3.88887203e-09-3.25568863e-10j]
 [ 8.96179428e-09-2.60405735e-10j -4.52345174e-04-8.88753394e-03j]]"
112.54293682565788j,"[[ 4.93952929e-04-8.85375972e-03j -5.15750798e-09-1.29883387e-10j]
 [ 7.60904029e-09-6.53590134e-11j -4.49390616e-04-8.85852251e-03j]]"
112.91253596137433j,"[[ 4.90738362e-04-8.82498275e-03j -6.75463337e-09+1.22340794e-10j]
 [ 5.92861962e-09+1.86234731e-10j -4.46465025e-04-8.82969849e-03j]]"
113.28213509709077j,"[[ 4.87555733e-04-8.79639055e-03j -8.07664996e-09+3.22475054e-10j]
 [ 4.52411983e-09+3.85746738e-10j -4.43568791e-04-8.80106014e-03j]]"
113.65173423280721j,"[[ 4.84405525e-04-8.76798225e-03j -9.13006344e-09+3.84080757e-10j]
 [ 3.38902469e-09+4.46738236e-10j -4.40702067e-04-8.77260661e-03j]]"
114.02133336852366j,"[[ 4.81287060e-04-8.73975740e-03j -1.01456319e-08+3.90173782e-10j]
 [ 2.29256577e-09+4.52224979e-10j -4.37864117e-04-8.74433714e-03j]]"
114.39093250424013j,"[[ 4.78198704e-04-8.71171469e-03j -1.10075152e-08+4.12400866e-10j]
 [ 1.35057305e-09+4.73853573e-10j -4.35053638e-04-8.71625017e-03j]]"
114.76053163995657j,"[[ 4.75139189e-04-8.68385140e-03j -1.16327216e-08+4.02995933e-10j]
 [ 6.46028292e-10+4.63857819e-10j -4.32269710e-04-8.68834323e-03j]]"
115.13013077567301j,"[[ 4.72108847e-04-8.65616489e-03j -1.20072797e-08+3.62503555e-10j]
 [ 1.92892919e-10+4.22782167e-10j -4.29512382e-04-8.66061396e-03j]]"
115.49972991138945j,"[[ 4.69107927e-04-8.62865412e-03j -1.18096029e-08+3.64236045e-10j]
 [ 3.12743936e-10+4.23938809e-10j -4.26781680e-04-8.63306099e-03j]]"
115.86932904710591j,"[[ 4.66135545e-04-8.60131794e-03j -1.06540330e-08+3.76253882e-10j]
 [ 1.39122993e-09+4.35388106e-10j -4.24076906e-04-8.60568313e-03j]]"
116.23892818282235j,"[[ 4.63190895e-04-8.57415463e-03j -8.91471384e-09+2.73319626e-10j]
 [ 3.05419776e-09+3.31892503e-10j -4.21397224e-04-8.57847872e-03j]]"
116.60852731853879j,"[[ 4.60273391e-04-8.54716247e-03j -7.54701288e-09+6.47993218e-11j]
 [ 4.34627062e-09+1.22817932e-10j -4.18742058e-04-8.55144589e-03j]]"
116.97812645425523j,"[[ 4.57382301e-04-8.52033959e-03j -7.09704028e-09-5.80237849e-11j]
 [ 4.72132928e-09-5.52473587e-13j -4.16110971e-04-8.52458262e-03j]]"
117.34772558997167j,"[[ 4.54517103e-04-8.49368364e-03j -7.36155352e-09-2.81541139e-11j]
 [ 4.38260732e-09+2.87767579e-11j -4.13503711e-04-8.49788674e-03j]]"
117.71732472568813j,"[[ 4.51678140e-04-8.46719225e-03j -8.12474946e-09+6.81386298e-11j]
 [ 3.54589904e-09+1.24535814e-10j -4.10920434e-04-8.47135627e-03j]]"
118.08692386140457j,"[[ 4.48866135e-04-8.44086422e-03j -9.31513533e-09+1.56291855e-10j]
 [ 2.28268854e-09+2.12161999e-10j -4.08361359e-04-8.44498993e-03j]]"
118.45652299712103j,"[[ 4.46080801e-04-8.41469906e-03j -1.07808820e-08+2.23350506e-10j]
 [ 7.44796436e-10+2.78700154e-10j -4.05826136e-04-8.41878682e-03j]]"
118.82612213283747j,"[[ 4.43320979e-04-8.38869560e-03j -1.20693440e-08+3.13622184e-10j]
 [-6.15140354e-10+3.68457779e-10j -4.03314016e-04-8.39274553e-03j]]"
119.19572126855392j,"[[ 4.40585958e-04-8.36285159e-03j -1.27942615e-08+3.85593422e-10j]
 [-1.41087006e-09+4.39921307e-10j -4.00824716e-04-8.36686407e-03j]]"
119.56532040427037j,"[[ 4.37876214e-04-8.33716488e-03j -1.32651496e-08+3.61664332e-10j]
 [-1.95191618e-09+4.15490753e-10j -3.98358667e-04-8.34114063e-03j]]"
119.93491953998681j,"[[ 4.35192414e-04-8.31163460e-03j -1.42079430e-08+2.46794917e-10j]
 [-2.96422130e-09+3.00126023e-10j -3.95916178e-04-8.31557426e-03j]]"
120.30451867570325j,"[[ 4.32534024e-04-8.28626054e-03j -1.59297853e-08+1.57862430e-10j]
 [-4.75493692e-09+2.10704279e-10j -3.93496680e-04-8.29016437e-03j]]"
120.6741178114197j,"[[ 4.29899498e-04-8.26104159e-03j -1.78410755e-08+1.80973550e-10j]
 [-6.73446991e-09+2.33332105e-10j -3.91099002e-04-8.26490976e-03j]]"
121.04371694713615j,"[[ 4.27287977e-04-8.23597551e-03j -1.92143577e-08+2.06501617e-10j]
 [-8.17537192e-09+2.58382752e-10j -3.88722438e-04-8.23980861e-03j]]"
121.4133160828526j,"[[ 4.24699682e-04-8.21106043e-03j -1.98210506e-08+1.41166159e-10j]
 [-8.84906929e-09+1.92575659e-10j -3.86366962e-04-8.21485916e-03j]]"
121.78291521856903j,"[[ 4.22134651e-04-8.18629522e-03j -1.96828935e-08-2.70683891e-11j]
 [-8.77730880e-09+2.38751723e-11j -3.84032466e-04-8.19006009e-03j]]"
122.15251435428549j,"[[ 4.19592206e-04-8.16167872e-03j -1.88760487e-08-2.82738008e-10j]
 [-8.03626007e-09-2.32254774e-10j -3.81718378e-04-8.16540997e-03j]]"
122.52211349000193j,"[[ 4.17071655e-04-8.13720902e-03j -1.74960075e-08-5.67397778e-10j]
 [-6.72142154e-09-5.17369343e-10j -3.79424156e-04-8.14090690e-03j]]"
122.89171262571838j,"[[ 4.14573096e-04-8.11288410e-03j -1.55331688e-08-7.87406072e-10j]
 [-4.82319928e-09-7.37826992e-10j -3.77149883e-04-8.11654898e-03j]]"
123.26131176143481j,"[[ 4.12097175e-04-8.08870255e-03j -1.29850383e-08-9.00039638e-10j]
 [-2.33910586e-09-8.50904550e-10j -3.74896111e-04-8.09233485e-03j]]"
123.63091089715127j,"[[ 4.09644281e-04-8.06466380e-03j -1.00786414e-08-9.36055233e-10j]
 [ 5.03826154e-10-8.87358853e-10j -3.72663263e-04-8.06826378e-03j]]"
124.00051003286771j,"[[ 4.07213989e-04-8.04076735e-03j -7.20803566e-09-9.08027564e-10j]
 [ 3.31153268e-09-8.59764686e-10j -3.70451093e-04-8.04433520e-03j]]"
124.37010916858416j,"[[ 4.04805367e-04-8.01701217e-03j -4.75583408e-09-8.70400083e-10j]
 [ 5.70139385e-09-8.22565580e-10j -3.68258810e-04-8.02054810e-03j]]"
124.73970830430062j,"[[ 4.02417684e-04-7.99339658e-03j -3.09443015e-09-8.32845052e-10j]
 [ 7.30100963e-09-7.85433871e-10j -3.66085730e-04-7.99690095e-03j]]"
125.10930744001705j,"[[ 4.00050914e-04-7.96991890e-03j -2.22548888e-09-7.30028173e-10j]
 [ 8.10870851e-09-6.83035335e-10j -3.63931754e-04-7.97339218e-03j]]"
125.4789065757335j,"[[ 3.97705320e-04-7.94657810e-03j -1.90863233e-09-5.41994470e-10j]
 [ 8.36486201e-09-4.95415069e-10j -3.61797060e-04-7.95002079e-03j]]"
