iw_n,G_iw_n
-76.10508203321274j,"[[ 9.36115537e-04+1.30589501e-02j  1.38100821e-06-1.54440602e-08j]
 [ 1.42178952e-06-1.58783598e-08j -8.05231189e-04+1.30764847e-02j]]"
-75.94800240053324j,"[[ 9.39957005e-04+1.30856249e-02j  1.38795843e-06-1.49746190e-08j]
 [ 1.42890813e-06-1.54115884e-08j -8.08538704e-04+1.31032673e-02j]]"
-75.79092276785376j,"[[ 9.43830232e-04+1.31124092e-02j  1.39613677e-06-1.42676564e-08j]
 [ 1.43725592e-06-1.47073217e-08j -8.11875098e-04+1.31301606e-02j]]"
-75.63384313517426j,"[[ 9.47713407e-04+1.31392974e-02j  1.40004088e-06-1.43055476e-08j]
 [ 1.44133052e-06-1.47478956e-08j -8.15215297e-04+1.31571561e-02j]]"
-75.47676350249478j,"[[ 9.51626059e-04+1.31663070e-02j  1.40381896e-06-1.46087456e-08j]
 [ 1.44528015e-06-1.50538077e-08j -8.18583022e-04+1.31842777e-02j]]"
-75.3196838698153j,"[[ 9.55563594e-04+1.31934239e-02j  1.40611172e-06-1.47900779e-08j]
 [ 1.44774554e-06-1.52378394e-08j -8.21972885e-04+1.32115070e-02j]]"
-75.16260423713581j,"[[ 9.59527447e-04+1.32206460e-02j  1.40654542e-06-1.49294834e-08j]
 [ 1.44835294e-06-1.53799980e-08j -8.25386246e-04+1.32388406e-02j]]"
-75.00552460445631j,"[[ 9.63514133e-04+1.32479792e-02j  1.41100088e-06-1.52327153e-08j]
 [ 1.45298320e-06-1.56860122e-08j -8.28817741e-04+1.32662876e-02j]]"
-74.84844497177683j,"[[ 9.67524276e-04+1.32754301e-02j  1.41776952e-06-1.56996524e-08j]
 [ 1.45992772e-06-1.61557627e-08j -8.32269681e-04+1.32938534e-02j]]"
-74.69136533909733j,"[[ 9.71561478e-04+1.33029986e-02j  1.42453702e-06-1.52981519e-08j]
 [ 1.46687222e-06-1.57570824e-08j -8.35746162e-04+1.33215382e-02j]]"
-74.53428570641783j,"[[ 9.75627631e-04+1.33306777e-02j  1.43328589e-06-1.58945678e-08j]
 [ 1.47579920e-06-1.63563349e-08j -8.39249073e-04+1.33493338e-02j]]"
-74.37720607373835j,"[[ 9.79717696e-04+1.33584607e-02j  1.44302798e-06-1.60259684e-08j]
 [ 1.48572053e-06-1.64906285e-08j -8.42770901e-04+1.33772315e-02j]]"
-74.22012644105885j,"[[ 9.83822901e-04+1.33863764e-02j  1.45198837e-06-1.65019970e-08j]
 [ 1.49486129e-06-1.69695828e-08j -8.46301578e-04+1.34052662e-02j]]"
-74.06304680837937j,"[[ 9.87965860e-04+1.34144097e-02j  1.45914798e-06-1.66002614e-08j]
 [ 1.50220242e-06-1.70707643e-08j -8.49870214e-04+1.34334205e-02j]]"
-73.90596717569989j,"[[ 9.92135556e-04+1.34425466e-02j  1.46401763e-06-1.68726982e-08j]
 [ 1.50725474e-06-1.73461339e-08j -8.53460981e-04+1.34616769e-02j]]"
-73.7488875430204j,"[[ 9.96333847e-04+1.34708111e-02j  1.47004645e-06-1.66915029e-08j]
 [ 1.51346740e-06-1.71678960e-08j -8.57076460e-04+1.34900638e-02j]]"
-73.5918079103409j,"[[ 1.00054603e-03+1.34991769e-02j  1.47527403e-06-1.69462683e-08j]
 [ 1.51887999e-06-1.74256642e-08j -8.60700062e-04+1.35185497e-02j]]"
-73.43472827766142j,"[[ 1.00479722e-03+1.35276886e-02j  1.48190809e-06-1.72083465e-08j]
 [ 1.52570024e-06-1.76907772e-08j -8.64362482e-04+1.35471889e-02j]]"
-73.27764864498192j,"[[ 1.00907561e-03+1.35562934e-02j  1.49530006e-06-1.73678191e-08j]
 [ 1.53927960e-06-1.78533057e-08j -8.68049302e-04+1.35759160e-02j]]"
-73.12056901230244j,"[[ 1.01336691e-03+1.35850299e-02j  1.50176476e-06-1.71548663e-08j]
 [ 1.54593289e-06-1.76434361e-08j -8.71740296e-04+1.36047771e-02j]]"
-72.96348937962294j,"[[ 1.01770072e-03+1.36138957e-02j  1.50755767e-06-1.72919697e-08j]
 [ 1.55191561e-06-1.77836240e-08j -8.75473721e-04+1.36337715e-02j]]"
-72.80640974694344j,"[[ 1.02205352e-03+1.36428738e-02j  1.51277447e-06-1.73860036e-08j]
 [ 1.55732344e-06-1.78807726e-08j -8.79220114e-04+1.36628777e-02j]]"
-72.64933011426396j,"[[ 1.02644034e-03+1.36719853e-02j  1.51847963e-06-1.74650955e-08j]
 [ 1.56322086e-06-1.79630173e-08j -8.82998321e-04+1.36921203e-02j]]"
-72.49225048158448j,"[[ 1.03085930e-03+1.37012090e-02j  1.52117337e-06-1.79174426e-08j]
 [ 1.56610811e-06-1.84185614e-08j -8.86806709e-04+1.37214735e-02j]]"
-72.335170848905j,"[[ 1.03529985e-03+1.37305586e-02j  1.52785154e-06-1.82243129e-08j]
 [ 1.57298105e-06-1.87286656e-08j -8.90629882e-04+1.37509540e-02j]]"
-72.1780912162255j,"[[ 1.03976889e-03+1.37600378e-02j  1.53645585e-06-1.88860264e-08j]
 [ 1.58178140e-06-1.93935923e-08j -8.94477774e-04+1.37805656e-02j]]"
-72.02101158354601j,"[[ 1.04427196e-03+1.37896364e-02j  1.55222291e-06-1.97836624e-08j]
 [ 1.59774578e-06-2.02944814e-08j -8.98357245e-04+1.38102969e-02j]]"
-71.86393195086652j,"[[ 1.04880096e-03+1.38193630e-02j  1.56037752e-06-1.92823660e-08j]
 [ 1.60609899e-06-1.97964911e-08j -9.02256988e-04+1.38401590e-02j]]"
-71.70685231818703j,"[[ 1.05335962e-03+1.38492221e-02j  1.57221578e-06-1.89189735e-08j]
 [ 1.61813716e-06-1.94364093e-08j -9.06183438e-04+1.38701555e-02j]]"
-71.54977268550753j,"[[ 1.05794830e-03+1.38792031e-02j  1.58370878e-06-1.86012471e-08j]
 [ 1.62983138e-06-1.91220164e-08j -9.10137520e-04+1.39002728e-02j]]"
-71.39269305282805j,"[[ 1.06256538e-03+1.39093140e-02j  1.58505700e-06-1.86975688e-08j]
 [ 1.63138214e-06-1.92217307e-08j -9.14112875e-04+1.39305212e-02j]]"
-71.23561342014855j,"[[ 1.06721675e-03+1.39395675e-02j  1.59601294e-06-1.89090475e-08j]
 [ 1.64254195e-06-1.94366150e-08j -9.18120079e-04+1.39609156e-02j]]"
-71.07853378746907j,"[[ 1.07189476e-03+1.39699314e-02j  1.59960254e-06-1.80952032e-08j]
 [ 1.64633678e-06-1.86262262e-08j -9.22148759e-04+1.39914190e-02j]]"
-70.92145415478959j,"[[ 1.07660866e-03+1.40004482e-02j  1.60825802e-06-1.83249295e-08j]
 [ 1.65519884e-06-1.88594590e-08j -9.26209166e-04+1.40220797e-02j]]"
-70.76437452211009j,"[[ 1.08135045e-03+1.40310890e-02j  1.61460467e-06-1.88877224e-08j]
 [ 1.66175345e-06-1.94257529e-08j -9.30293421e-04+1.40528650e-02j]]"
-70.6072948894306j,"[[ 1.08612863e-03+1.40618591e-02j  1.62310970e-06-1.80694792e-08j]
 [ 1.67046782e-06-1.86110117e-08j -9.34410797e-04+1.40837797e-02j]]"
-70.45021525675111j,"[[ 1.09093570e-03+1.40927644e-02j  1.62650847e-06-1.86862665e-08j]
 [ 1.67407733e-06-1.92313502e-08j -9.38553372e-04+1.41148321e-02j]]"
-70.29313562407162j,"[[ 1.09576886e-03+1.41237946e-02j  1.63136759e-06-1.86702492e-08j]
 [ 1.67914859e-06-1.92189102e-08j -9.42717046e-04+1.41460060e-02j]]"
-70.13605599139213j,"[[ 1.10063407e-03+1.41549639e-02j  1.64210656e-06-1.83634309e-08j]
 [ 1.69010113e-06-1.89157437e-08j -9.46907624e-04+1.41773232e-02j]]"
-69.97897635871264j,"[[ 1.10552514e-03+1.41862730e-02j  1.65546130e-06-1.86105860e-08j]
 [ 1.70367086e-06-1.91665803e-08j -9.51117716e-04+1.42087809e-02j]]"
-69.82189672603315j,"[[ 1.11045206e-03+1.42177276e-02j  1.65978052e-06-1.82123007e-08j]
 [ 1.70820653e-06-1.87719933e-08j -9.55359106e-04+1.42403875e-02j]]"
-69.66481709335366j,"[[ 1.11541513e-03+1.42493250e-02j  1.66505360e-06-1.86580960e-08j]
 [ 1.71369752e-06-1.92215353e-08j -9.59634629e-04+1.42721377e-02j]]"
-69.50773746067418j,"[[ 1.12041613e-03+1.42810644e-02j  1.66501868e-06-1.84210559e-08j]
 [ 1.71388198e-06-1.89882553e-08j -9.63943356e-04+1.43040330e-02j]]"
-69.35065782799468j,"[[ 1.12545435e-03+1.43129294e-02j  1.67263854e-06-1.84522833e-08j]
 [ 1.72172271e-06-1.90232321e-08j -9.68286056e-04+1.43360511e-02j]]"
-69.1935781953152j,"[[ 1.13051873e-03+1.43449346e-02j  1.68592512e-06-1.86219776e-08j]
 [ 1.73523165e-06-1.91967515e-08j -9.72648020e-04+1.43682109e-02j]]"
-69.0364985626357j,"[[ 1.13561295e-03+1.43770906e-02j  1.69593225e-06-1.85567699e-08j]
 [ 1.74546265e-06-1.91353724e-08j -9.77034036e-04+1.44005255e-02j]]"
-68.87941892995622j,"[[ 1.14074244e-03+1.44093928e-02j  1.70283128e-06-1.85956805e-08j]
 [ 1.75258709e-06-1.91781815e-08j -9.81451782e-04+1.44329875e-02j]]"
-68.72233929727672j,"[[ 1.14590991e-03+1.44418358e-02j  1.71060656e-06-1.87594242e-08j]
 [ 1.76058931e-06-1.93458509e-08j -9.85903090e-04+1.44655911e-02j]]"
-68.56525966459724j,"[[ 1.15112048e-03+1.44744241e-02j  1.71179090e-06-1.88298742e-08j]
 [ 1.76200214e-06-1.94202602e-08j -9.90393742e-04+1.44983414e-02j]]"
-68.40818003191774j,"[[ 1.15635588e-03+1.45071523e-02j  1.72538884e-06-1.89390568e-08j]
 [ 1.77583015e-06-1.95334451e-08j -9.94902746e-04+1.45312320e-02j]]"
-68.25110039923825j,"[[ 1.16162850e-03+1.45400385e-02j  1.73895231e-06-1.95267008e-08j]
 [ 1.78962527e-06-2.01251282e-08j -9.99443809e-04+1.45642830e-02j]]"
-68.09402076655877j,"[[ 1.16694146e-03+1.45730641e-02j  1.74627371e-06-1.97655354e-08j]
 [ 1.79717992e-06-2.03680309e-08j -1.00402096e-03+1.45974751e-02j]]"
-67.93694113387929j,"[[ 1.17228992e-03+1.46062482e-02j  1.76227953e-06-1.92392923e-08j]
 [ 1.81342059e-06-1.98459197e-08j -1.00862865e-03+1.46308287e-02j]]"
-67.77986150119979j,"[[ 1.17767968e-03+1.46395840e-02j  1.77099383e-06-1.85050748e-08j]
 [ 1.82237137e-06-1.91158499e-08j -1.01327365e-03+1.46643343e-02j]]"
-67.62278186852029j,"[[ 1.18310053e-03+1.46730549e-02j  1.76368437e-06-1.77225333e-08j]
 [ 1.81530005e-06-1.83374566e-08j -1.01794273e-03+1.46979754e-02j]]"
-67.46570223584081j,"[[ 1.18855934e-03+1.47066843e-02j  1.77446033e-06-1.84271424e-08j]
 [ 1.82631579e-06-1.90463003e-08j -1.02264529e-03+1.47317783e-02j]]"
-67.30862260316131j,"[[ 1.19405190e-03+1.47404668e-02j  1.78418448e-06-1.83118913e-08j]
 [ 1.83628139e-06-1.89353086e-08j -1.02737566e-03+1.47657350e-02j]]"
-67.15154297048183j,"[[ 1.19958557e-03+1.47744141e-02j  1.79346924e-06-1.86011027e-08j]
 [ 1.84580930e-06-1.92288137e-08j -1.03214324e-03+1.47998615e-02j]]"
-66.99446333780233j,"[[ 1.20516056e-03+1.48085021e-02j  1.80169270e-06-1.83833708e-08j]
 [ 1.85427762e-06-1.90154000e-08j -1.03694836e-03+1.48341250e-02j]]"
-66.83738370512285j,"[[ 1.21075822e-03+1.48427528e-02j  1.80492572e-06-1.85193622e-08j]
 [ 1.85775721e-06-1.91557367e-08j -1.04176528e-03+1.48685543e-02j]]"
-66.68030407244336j,"[[ 1.21641248e-03+1.48771713e-02j  1.81206976e-06-1.88833968e-08j]
 [ 1.86514955e-06-1.95242225e-08j -1.04663761e-03+1.49031561e-02j]]"
-66.52322443976388j,"[[ 1.22209618e-03+1.49117468e-02j  1.81618476e-06-1.85546618e-08j]
 [ 1.86951461e-06-1.91999422e-08j -1.05153221e-03+1.49379164e-02j]]"
-66.36614480708438j,"[[ 1.22782917e-03+1.49464762e-02j  1.82008017e-06-1.90638651e-08j]
 [ 1.87366186e-06-1.97136562e-08j -1.05647479e-03+1.49728309e-02j]]"
-66.2090651744049j,"[[ 1.23360599e-03+1.49813653e-02j  1.82995311e-06-1.99989693e-08j]
 [ 1.88378840e-06-2.06533288e-08j -1.06145546e-03+1.50079056e-02j]]"
-66.0519855417254j,"[[ 1.23941860e-03+1.50164132e-02j  1.83639770e-06-2.07359761e-08j]
 [ 1.89048841e-06-2.13949171e-08j -1.06646494e-03+1.50431390e-02j]]"
-65.8949059090459j,"[[ 1.24526902e-03+1.50516249e-02j  1.84920094e-06-2.09798096e-08j]
 [ 1.90354890e-06-2.16433743e-08j -1.07150500e-03+1.50785380e-02j]]"
-65.73782627636642j,"[[ 1.25115093e-03+1.50870092e-02j  1.85670380e-06-2.18512829e-08j]
 [ 1.91131083e-06-2.25195149e-08j -1.07656636e-03+1.51141144e-02j]]"
-65.58074664368692j,"[[ 1.25709478e-03+1.51225568e-02j  1.87078649e-06-2.19688305e-08j]
 [ 1.92565446e-06-2.26417687e-08j -1.08169045e-03+1.51498556e-02j]]"
-65.42366701100744j,"[[ 1.26306457e-03+1.51582601e-02j  1.88257467e-06-2.22957911e-08j]
 [ 1.93770543e-06-2.29734900e-08j -1.08683222e-03+1.51857524e-02j]]"
-65.26658737832796j,"[[ 1.26908082e-03+1.51941465e-02j  1.88871132e-06-2.27481293e-08j]
 [ 1.94410678e-06-2.34306338e-08j -1.09201227e-03+1.52218375e-02j]]"
-65.10950774564847j,"[[ 1.27514036e-03+1.52301954e-02j  1.90016552e-06-2.25191398e-08j]
 [ 1.95582758e-06-2.32064997e-08j -1.09723155e-03+1.52580863e-02j]]"
-64.95242811296897j,"[[ 1.28124957e-03+1.52664127e-02j  1.91328916e-06-2.27203969e-08j]
 [ 1.96921974e-06-2.34126420e-08j -1.10249711e-03+1.52945055e-02j]]"
-64.79534848028949j,"[[ 1.28738840e-03+1.53027976e-02j  1.91591368e-06-2.28919825e-08j]
 [ 1.97211473e-06-2.35891751e-08j -1.10778210e-03+1.53310925e-02j]]"
-64.63826884761j,"[[ 1.29357687e-03+1.53393594e-02j  1.93076798e-06-2.31217676e-08j]
 [ 1.98724147e-06-2.38239858e-08j -1.11311255e-03+1.53678598e-02j]]"
-64.4811892149305j,"[[ 1.29981404e-03+1.53761151e-02j  1.94261935e-06-2.31144368e-08j]
 [ 1.99936727e-06-2.38217001e-08j -1.11848445e-03+1.54048276e-02j]]"
-64.32410958225101j,"[[ 1.30609818e-03+1.54130347e-02j  1.94310582e-06-2.27839290e-08j]
 [ 2.00013017e-06-2.34962575e-08j -1.12390000e-03+1.54419605e-02j]]"
-64.16702994957151j,"[[ 1.31243997e-03+1.54501297e-02j  1.95194070e-06-2.29532762e-08j]
 [ 2.00924348e-06-2.36707557e-08j -1.12936980e-03+1.54792688e-02j]]"
-64.00995031689203j,"[[ 1.31882381e-03+1.54873994e-02j  1.96548078e-06-2.29024228e-08j]
 [ 2.02306405e-06-2.36251007e-08j -1.13487390e-03+1.55167527e-02j]]"
-63.85287068421254j,"[[ 1.32524954e-03+1.55248420e-02j  1.97576622e-06-2.24036626e-08j]
 [ 2.03363205e-06-2.31315709e-08j -1.14041378e-03+1.55544105e-02j]]"
-63.69579105153306j,"[[ 1.33172225e-03+1.55624638e-02j  1.98655515e-06-2.25290688e-08j]
 [ 2.04470561e-06-2.32622658e-08j -1.14599305e-03+1.55922514e-02j]]"
-63.538711418853566j,"[[ 1.33824631e-03+1.56002730e-02j  1.98963874e-06-2.24174342e-08j]
 [ 2.04807593e-06-2.31559498e-08j -1.15161989e-03+1.56302799e-02j]]"
-63.38163178617408j,"[[ 1.34481801e-03+1.56382527e-02j  1.99460564e-06-2.24273615e-08j]
 [ 2.05333169e-06-2.31712437e-08j -1.15728601e-03+1.56684808e-02j]]"
-63.224552153494585j,"[[ 1.35143447e-03+1.56764230e-02j  2.00700044e-06-2.29337551e-08j]
 [ 2.06601749e-06-2.36830900e-08j -1.16298926e-03+1.57068746e-02j]]"
-63.0674725208151j,"[[ 1.35810230e-03+1.57147838e-02j  2.01638899e-06-2.26774061e-08j]
 [ 2.07569920e-06-2.34322181e-08j -1.16873822e-03+1.57454619e-02j]]"
-62.910392888135604j,"[[ 1.36482293e-03+1.57533230e-02j  2.03070847e-06-2.32063986e-08j]
 [ 2.09031404e-06-2.39667823e-08j -1.17453296e-03+1.57842287e-02j]]"
-62.75331325545611j,"[[ 1.37158457e-03+1.57920491e-02j  2.03545639e-06-2.29814052e-08j]
 [ 2.09535951e-06-2.37473981e-08j -1.18036044e-03+1.58231852e-02j]]"
-62.59623362277663j,"[[ 1.37840741e-03+1.58309779e-02j  2.04837480e-06-2.22885966e-08j]
 [ 2.10857771e-06-2.30602527e-08j -1.18624490e-03+1.58623507e-02j]]"
-62.43915399009713j,"[[ 1.38527976e-03+1.58700729e-02j  2.05105398e-06-2.24405487e-08j]
 [ 2.11155894e-06-2.32179351e-08j -1.19217406e-03+1.59016783e-02j]]"
-62.28207435741765j,"[[ 1.39219560e-03+1.59093697e-02j  2.06516021e-06-2.27482149e-08j]
 [ 2.12596950e-06-2.35313994e-08j -1.19813508e-03+1.59412123e-02j]]"
-62.12499472473816j,"[[ 1.39917078e-03+1.59488585e-02j  2.07650207e-06-2.23662769e-08j]
 [ 2.13761798e-06-2.31553044e-08j -1.20415317e-03+1.59809398e-02j]]"
-61.967915092058675j,"[[ 1.40618999e-03+1.59885388e-02j  2.08379233e-06-2.24123612e-08j]
 [ 2.14521718e-06-2.32072781e-08j -1.21020473e-03+1.60208601e-02j]]"
-61.81083545937918j,"[[ 1.41325274e-03+1.60284147e-02j  2.09722451e-06-2.27673095e-08j]
 [ 2.15896064e-06-2.35681914e-08j -1.21628972e-03+1.60609800e-02j]]"
-61.653755826699694j,"[[ 1.42037655e-03+1.60685021e-02j  2.10394121e-06-2.23535203e-08j]
 [ 2.16599099e-06-2.31604410e-08j -1.22243103e-03+1.61013152e-02j]]"
-61.496676194020196j,"[[ 1.42756434e-03+1.61087944e-02j  2.10905105e-06-2.20865734e-08j]
 [ 2.17141689e-06-2.28995871e-08j -1.22863192e-03+1.61418592e-02j]]"
-61.33959656134071j,"[[ 1.43480130e-03+1.61492597e-02j  2.11395239e-06-2.20915201e-08j]
 [ 2.17663669e-06-2.29106846e-08j -1.23487466e-03+1.61825712e-02j]]"
-61.18251692866122j,"[[ 1.44208133e-03+1.61899401e-02j  2.11955530e-06-2.25541223e-08j]
 [ 2.18256051e-06-2.33794623e-08j -1.24114943e-03+1.62235064e-02j]]"
-61.025437295981725j,"[[ 1.44942759e-03+1.62308276e-02j  2.12141857e-06-2.33140199e-08j]
 [ 2.18474716e-06-2.41456269e-08j -1.24748477e-03+1.62646505e-02j]]"
-60.86835766330224j,"[[ 1.45683158e-03+1.62719124e-02j  2.13583633e-06-2.42111611e-08j]
 [ 2.19949079e-06-2.50491001e-08j -1.25387248e-03+1.63059933e-02j]]"
-60.71127803062275j,"[[ 1.46429092e-03+1.63132067e-02j  2.15028157e-06-2.44740470e-08j]
 [ 2.21426441e-06-2.53183844e-08j -1.26030652e-03+1.63475466e-02j]]"
-60.55419839794327j,"[[ 1.47178938e-03+1.63547057e-02j  2.15222826e-06-2.41758932e-08j]
 [ 2.21654204e-06-2.50266505e-08j -1.26676616e-03+1.63893076e-02j]]"
-60.39711876526377j,"[[ 1.47935976e-03+1.63964050e-02j  2.16671933e-06-2.53489549e-08j]
 [ 2.23136660e-06-2.62062800e-08j -1.27329405e-03+1.64312711e-02j]]"
-60.240039132584286j,"[[ 1.48699413e-03+1.64383407e-02j  2.17809999e-06-2.51877281e-08j]
 [ 2.24308337e-06-2.60516934e-08j -1.27987696e-03+1.64734760e-02j]]"
-60.08295949990479j,"[[ 1.49468022e-03+1.64804788e-02j  2.19252397e-06-2.54697212e-08j]
 [ 2.25784607e-06-2.63403076e-08j -1.28650113e-03+1.65158854e-02j]]"
-59.925879867225305j,"[[ 1.50243041e-03+1.65228289e-02j  2.20015422e-06-2.52639092e-08j]
 [ 2.26581770e-06-2.61412582e-08j -1.29318474e-03+1.65585097e-02j]]"
-59.768800234545814j,"[[ 1.51023953e-03+1.65653959e-02j  2.21226375e-06-2.61039609e-08j]
 [ 2.27827129e-06-2.69880724e-08j -1.29991785e-03+1.66013554e-02j]]"
-59.61172060186633j,"[[ 1.51809860e-03+1.66081634e-02j  2.22538604e-06-2.61053273e-08j]
 [ 2.29174033e-06-2.69963147e-08j -1.30669086e-03+1.66443998e-02j]]"
-59.45464096918683j,"[[ 1.52603535e-03+1.66511764e-02j  2.23999544e-06-2.61373498e-08j]
 [ 2.30669923e-06-2.70353518e-08j -1.31353588e-03+1.66876992e-02j]]"
-59.29756133650734j,"[[ 1.53402214e-03+1.66944041e-02j  2.24276216e-06-2.63175579e-08j]
 [ 2.30981821e-06-2.72225642e-08j -1.32042112e-03+1.67312142e-02j]]"
-59.14048170382786j,"[[ 1.54206979e-03+1.67378400e-02j  2.25346694e-06-2.60503183e-08j]
 [ 2.32087805e-06-2.69624027e-08j -1.32735785e-03+1.67749373e-02j]]"
-58.98340207114836j,"[[ 1.55018637e-03+1.67815209e-02j  2.26374624e-06-2.63121931e-08j]
 [ 2.33151524e-06-2.72314412e-08j -1.33435545e-03+1.68189131e-02j]]"
-58.82632243846888j,"[[ 1.55835801e-03+1.68254135e-02j  2.27533331e-06-2.69622827e-08j]
 [ 2.34346303e-06-2.78887632e-08j -1.34139743e-03+1.68631010e-02j]]"
-58.66924280578938j,"[[ 1.56660581e-03+1.68695381e-02j  2.28788641e-06-2.75498780e-08j]
 [ 2.35637975e-06-2.84836958e-08j -1.34850984e-03+1.69075252e-02j]]"
-58.5121631731099j,"[[ 1.57492352e-03+1.69139031e-02j  2.30042280e-06-2.84101169e-08j]
 [ 2.36928267e-06-2.93513388e-08j -1.35568374e-03+1.69521940e-02j]]"
-58.35508354043041j,"[[ 1.58330051e-03+1.69584891e-02j  2.30765460e-06-2.83662156e-08j]
 [ 2.37688393e-06-2.93148970e-08j -1.36290728e-03+1.69970861e-02j]]"
-58.19800390775092j,"[[ 1.59173816e-03+1.70033004e-02j  2.31835103e-06-2.90574884e-08j]
 [ 2.38795281e-06-3.00137256e-08j -1.37018166e-03+1.70422052e-02j]]"
-58.040924275071426j,"[[ 1.60024441e-03+1.70483481e-02j  2.33560640e-06-2.97905262e-08j]
 [ 2.40558364e-06-3.07544425e-08j -1.37751383e-03+1.70875655e-02j]]"
-57.88384464239194j,"[[ 1.60882482e-03+1.70936485e-02j  2.35401515e-06-2.90560277e-08j]
 [ 2.42437089e-06-3.00277100e-08j -1.38491435e-03+1.71331842e-02j]]"
-57.72676500971245j,"[[ 1.61747164e-03+1.71391869e-02j  2.36338647e-06-2.95422509e-08j]
 [ 2.43412379e-06-3.05217598e-08j -1.39237117e-03+1.71790424e-02j]]"
-57.569685377032954j,"[[ 1.62618997e-03+1.71849598e-02j  2.37734461e-06-2.92144292e-08j]
 [ 2.44846662e-06-3.02018101e-08j -1.39989035e-03+1.72251377e-02j]]"
-57.41260574435347j,"[[ 1.63497401e-03+1.72309791e-02j  2.39023535e-06-2.93483656e-08j]
 [ 2.46174518e-06-3.03436885e-08j -1.40746505e-03+1.72714866e-02j]]"
-57.25552611167397j,"[[ 1.64383879e-03+1.72772346e-02j  2.40358695e-06-3.01095768e-08j]
 [ 2.47548779e-06-3.11129411e-08j -1.41511214e-03+1.73180717e-02j]]"
-57.09844647899449j,"[[ 1.65275838e-03+1.73237321e-02j  2.41350852e-06-2.88535937e-08j]
 [ 2.48580357e-06-2.98650966e-08j -1.42280316e-03+1.73649005e-02j]]"
-56.941366846315j,"[[ 1.66176271e-03+1.73704786e-02j  2.43453037e-06-2.92327406e-08j]
 [ 2.50722288e-06-3.02525274e-08j -1.43057090e-03+1.74119826e-02j]]"
-56.784287213635515j,"[[ 1.67082172e-03+1.74174869e-02j  2.44052978e-06-2.96675258e-08j]
 [ 2.51362302e-06-3.06956649e-08j -1.43837927e-03+1.74593336e-02j]]"
-56.62720758095602j,"[[ 1.67997382e-03+1.74647381e-02j  2.45988620e-06-2.94688142e-08j]
 [ 2.53338350e-06-3.05053940e-08j -1.44627332e-03+1.75069258e-02j]]"
-56.470127948276534j,"[[ 1.68919929e-03+1.75122634e-02j  2.48002420e-06-2.98244430e-08j]
 [ 2.55392892e-06-3.08695235e-08j -1.45423041e-03+1.75548020e-02j]]"
-56.313048315597044j,"[[ 1.69849167e-03+1.75600365e-02j  2.47620773e-06-2.96253917e-08j]
 [ 2.55052326e-06-3.06790372e-08j -1.46224067e-03+1.76029282e-02j]]"
-56.15596868291756j,"[[ 1.70787383e-03+1.76080565e-02j  2.48545287e-06-2.89602013e-08j]
 [ 2.56018262e-06-3.00225231e-08j -1.47033506e-03+1.76513022e-02j]]"
-55.99888905023806j,"[[ 1.71733292e-03+1.76563478e-02j  2.49777967e-06-2.97658414e-08j]
 [ 2.57292713e-06-3.08369252e-08j -1.47849365e-03+1.76999554e-02j]]"
-55.841809417558565j,"[[ 1.72687175e-03+1.77048893e-02j  2.49368436e-06-2.88180157e-08j]
 [ 2.56925302e-06-2.98979556e-08j -1.48672394e-03+1.77488628e-02j]]"
-55.68472978487908j,"[[ 1.73647888e-03+1.77536971e-02j  2.50230397e-06-3.02950606e-08j]
 [ 2.57829738e-06-3.13840109e-08j -1.49501086e-03+1.77980382e-02j]]"
-55.52765015219959j,"[[ 1.74617775e-03+1.78027713e-02j  2.51259335e-06-3.16516925e-08j]
 [ 2.58901509e-06-3.27497483e-08j -1.50338086e-03+1.78474851e-02j]]"
-55.37057051952011j,"[[ 1.75594663e-03+1.78521203e-02j  2.52896431e-06-3.18454154e-08j]
 [ 2.60581801e-06-3.29526716e-08j -1.51180608e-03+1.78972100e-02j]]"
-55.21349088684061j,"[[ 1.76579594e-03+1.79017243e-02j  2.54662799e-06-3.30967161e-08j]
 [ 2.62391731e-06-3.42133002e-08j -1.52030205e-03+1.79471896e-02j]]"
-55.05641125416113j,"[[ 1.77572992e-03+1.79516215e-02j  2.55275595e-06-3.37319344e-08j]
 [ 2.63048460e-06-3.48579539e-08j -1.52886820e-03+1.79974740e-02j]]"
-54.899331621481636j,"[[ 1.78574678e-03+1.80017905e-02j  2.56963700e-06-3.35401948e-08j]
 [ 2.64780874e-06-3.46756987e-08j -1.53750725e-03+1.80480332e-02j]]"
-54.74225198880215j,"[[ 1.79585778e-03+1.80522393e-02j  2.59556558e-06-3.52459209e-08j]
 [ 2.67418419e-06-3.63910550e-08j -1.54623458e-03+1.80988755e-02j]]"
-54.585172356122655j,"[[ 1.80604667e-03+1.81029558e-02j  2.59782096e-06-3.46629125e-08j]
 [ 2.67689029e-06-3.58178192e-08j -1.55502349e-03+1.81499892e-02j]]"
-54.42809272344316j,"[[ 1.81632667e-03+1.81539603e-02j  2.62606423e-06-3.59146025e-08j]
 [ 2.70558816e-06-3.70793648e-08j -1.56389257e-03+1.82013969e-02j]]"
-54.271013090763674j,"[[ 1.82669467e-03+1.82052561e-02j  2.64608287e-06-3.64492735e-08j]
 [ 2.72606532e-06-3.76240251e-08j -1.57284013e-03+1.82531009e-02j]]"
-54.11393345808418j,"[[ 1.83713830e-03+1.82568281e-02j  2.65462545e-06-3.72454501e-08j]
 [ 2.73507039e-06-3.84302746e-08j -1.58184754e-03+1.83050839e-02j]]"
