iw_n,G_iw_n
57.72676500971245j,"[[ 7.02100687e-04-1.72498274e-02j  4.07288900e-06+1.43691987e-08j]
 [ 4.10123712e-06+1.44644676e-08j -6.43901213e-04-1.72543991e-02j]]"
58.5121631731099j,"[[ 6.83668947e-04-1.70201885e-02j  3.96362182e-06+1.31965634e-08j]
 [ 3.99121562e-06+1.32880320e-08j -6.27098606e-04-1.70246095e-02j]]"
59.29756133650734j,"[[ 6.65893439e-04-1.67964832e-02j  3.85990556e-06+1.30178386e-08j]
 [ 3.88677476e-06+1.31057057e-08j -6.10817046e-04-1.68007065e-02j]]"
60.082959499904796j,"[[ 6.48773199e-04-1.65786457e-02j  3.75748973e-06+1.16780137e-08j]
 [ 3.78366249e-06+1.17624708e-08j -5.95151830e-04-1.65827042e-02j]]"
60.86835766330224j,"[[ 6.32301371e-04-1.63664262e-02j  3.66323099e-06+1.14995336e-08j]
 [ 3.68873403e-06+1.15807535e-08j -5.80047977e-04-1.63703527e-02j]]"
61.65375582669969j,"[[ 6.16405228e-04-1.61594782e-02j  3.57338111e-06+1.11538378e-08j]
 [ 3.59823977e-06+1.12319841e-08j -5.65468158e-04-1.61632322e-02j]]"
62.43915399009714j,"[[ 6.01129306e-04-1.59577311e-02j  3.48154968e-06+1.15028870e-08j]
 [ 3.50578809e-06+1.15781175e-08j -5.51467610e-04-1.59613604e-02j]]"
63.224552153494585j,"[[ 5.86376618e-04-1.57609423e-02j  3.39639111e-06+1.06527412e-08j]
 [ 3.42003218e-06+1.07251978e-08j -5.37929221e-04-1.57644342e-02j]]"
64.00995031689203j,"[[ 5.72237089e-04-1.55688728e-02j  3.31191113e-06+1.06376630e-08j]
 [ 3.33497664e-06+1.07074779e-08j -5.24998277e-04-1.55722321e-02j]]"
64.79534848028948j,"[[ 5.58585773e-04-1.53814664e-02j  3.23219959e-06+9.73534956e-09j]
 [ 3.25471029e-06+9.80264844e-09j -5.12531789e-04-1.53846924e-02j]]"
65.58074664368694j,"[[ 5.45381129e-04-1.51985814e-02j  3.15493321e-06+9.32714744e-09j]
 [ 3.17690888e-06+9.39205049e-09j -5.00425744e-04-1.52017402e-02j]]"
66.36614480708438j,"[[ 5.32586239e-04-1.50199855e-02j  3.08233928e-06+8.76460639e-09j]
 [ 3.10379878e-06+8.82722629e-09j -4.88656269e-04-1.50230756e-02j]]"
67.15154297048183j,"[[ 5.20258056e-04-1.48453402e-02j  3.01215051e-06+7.98383034e-09j]
 [ 3.03311177e-06+8.04427438e-09j -4.77373673e-04-1.48482691e-02j]]"
67.93694113387927j,"[[ 5.08256179e-04-1.46747956e-02j  2.94311429e-06+7.73639841e-09j]
 [ 2.96359447e-06+7.79476475e-09j -4.66311999e-04-1.46776683e-02j]]"
68.72233929727672j,"[[ 4.96772385e-04-1.45079996e-02j  2.87940306e-06+7.90332135e-09j]
 [ 2.89941853e-06+7.95970750e-09j -4.55778586e-04-1.45107241e-02j]]"
69.50773746067418j,"[[ 4.85665039e-04-1.43449304e-02j  2.81525858e-06+8.09328535e-09j]
 [ 2.83482495e-06+8.14777836e-09j -4.45595400e-04-1.43475299e-02j]]"
70.29313562407162j,"[[ 4.74904258e-04-1.41856402e-02j  2.75193571e-06+7.97138455e-09j]
 [ 2.77106794e-06+8.02406566e-09j -4.35734186e-04-1.41881900e-02j]]"
71.07853378746907j,"[[ 4.64479011e-04-1.40297935e-02j  2.69192318e-06+7.40347174e-09j]
 [ 2.71063554e-06+7.45442360e-09j -4.26143615e-04-1.40322782e-02j]]"
71.86393195086652j,"[[ 4.54435034e-04-1.38773013e-02j  2.63292671e-06+7.04531369e-09j]
 [ 2.65123287e-06+7.09460942e-09j -4.16924096e-04-1.38797042e-02j]]"
72.64933011426396j,"[[ 4.44781614e-04-1.37279918e-02j  2.57756184e-06+6.32490268e-09j]
 [ 2.59547488e-06+6.37261081e-09j -4.08108870e-04-1.37302886e-02j]]"
73.43472827766142j,"[[ 4.35435610e-04-1.35819286e-02j  2.52511287e-06+6.35256928e-09j]
 [ 2.54264531e-06+6.39875969e-09j -3.99591544e-04-1.35841447e-02j]]"
74.22012644105887j,"[[ 4.26244526e-04-1.34389462e-02j  2.47063838e-06+6.43163525e-09j]
 [ 2.48780224e-06+6.47637397e-09j -3.91104951e-04-1.34411005e-02j]]"
75.00552460445631j,"[[ 4.17401982e-04-1.32988743e-02j  2.41842367e-06+6.51265880e-09j]
 [ 2.43523042e-06+6.55600299e-09j -3.83006750e-04-1.33009283e-02j]]"
75.79092276785376j,"[[ 4.08817320e-04-1.31617483e-02j  2.36862445e-06+6.28016190e-09j]
 [ 2.38508513e-06+6.32216975e-09j -3.75125876e-04-1.31637516e-02j]]"
76.5763209312512j,"[[ 4.00547792e-04-1.30274092e-02j  2.31972506e-06+6.03694678e-09j]
 [ 2.33585025e-06+6.07767446e-09j -3.67555868e-04-1.30293574e-02j]]"
77.36171909464865j,"[[ 3.92508741e-04-1.28957819e-02j  2.27158458e-06+5.59483909e-09j]
 [ 2.28738441e-06+5.63433813e-09j -3.60190000e-04-1.28976736e-02j]]"
78.14711725804611j,"[[ 3.84705906e-04-1.27667549e-02j  2.22621481e-06+5.46309879e-09j]
 [ 2.24169902e-06+5.50141590e-09j -3.53037788e-04-1.27685517e-02j]]"
78.93251542144355j,"[[ 3.77116287e-04-1.26403371e-02j  2.18440472e-06+5.19009285e-09j]
 [ 2.19958270e-06+5.22727458e-09j -3.46078253e-04-1.26421206e-02j]]"
79.717913584841j,"[[ 3.69778850e-04-1.25162851e-02j  2.14164565e-06+5.32432324e-09j]
 [ 2.15652637e-06+5.36041357e-09j -3.39354840e-04-1.25179933e-02j]]"
80.50331174823845j,"[[ 3.62655726e-04-1.23947356e-02j  2.10006377e-06+4.88649806e-09j]
 [ 2.11465589e-06+4.92154053e-09j -3.32837543e-04-1.23964094e-02j]]"
81.28870991163589j,"[[ 3.55744374e-04-1.22755242e-02j  2.06090309e-06+4.73466760e-09j]
 [ 2.07521491e-06+4.76870185e-09j -3.26510853e-04-1.22771579e-02j]]"
82.07410807503335j,"[[ 3.48983919e-04-1.21585800e-02j  2.02212925e-06+4.38089983e-09j]
 [ 2.03616878e-06+4.41396529e-09j -3.20299506e-04-1.21601902e-02j]]"
82.8595062384308j,"[[ 3.42396793e-04-1.20438494e-02j  1.98572507e-06+4.37814663e-09j]
 [ 1.99949999e-06+4.41028160e-09j -3.14227287e-04-1.20454171e-02j]]"
83.64490440182824j,"[[ 3.36008046e-04-1.19311952e-02j  1.95003144e-06+4.35996815e-09j]
 [ 1.96354916e-06+4.39120478e-09j -3.08373452e-04-1.19326928e-02j]]"
84.43030256522569j,"[[ 3.29811762e-04-1.18206510e-02j  1.91310631e-06+4.52651011e-09j]
 [ 1.92637396e-06+4.55688182e-09j -3.02691108e-04-1.18221227e-02j]]"
85.21570072862313j,"[[ 3.23802725e-04-1.17121116e-02j  1.87788622e-06+4.27080722e-09j]
 [ 1.89091068e-06+4.30034418e-09j -2.97190843e-04-1.17135297e-02j]]"
86.0010988920206j,"[[ 3.17898009e-04-1.16055611e-02j  1.84499233e-06+3.66095301e-09j]
 [ 1.85778023e-06+3.68968782e-09j -2.91758397e-04-1.16069380e-02j]]"
86.78649705541804j,"[[ 3.12201498e-04-1.15009473e-02j  1.81256291e-06+3.97981077e-09j]
 [ 1.82512062e-06+4.00777154e-09j -2.86531563e-04-1.15023162e-02j]]"
87.57189521881548j,"[[ 3.06616236e-04-1.13981409e-02j  1.77986194e-06+4.04539496e-09j]
 [ 1.79219563e-06+4.07261037e-09j -2.81388680e-04-1.13994472e-02j]]"
88.35729338221293j,"[[ 3.01257894e-04-1.12971759e-02j  1.75004839e-06+3.66385855e-09j]
 [ 1.76216399e-06+3.69035323e-09j -2.76503055e-04-1.12984463e-02j]]"
89.14269154561038j,"[[ 2.95982778e-04-1.11979966e-02j  1.71992036e-06+3.75018339e-09j]
 [ 1.73182360e-06+3.77598157e-09j -2.71660605e-04-1.11992543e-02j]]"
89.92808970900782j,"[[ 2.90840939e-04-1.11005047e-02j  1.68968751e-06+3.42366410e-09j]
 [ 1.70138394e-06+3.44879110e-09j -2.66928172e-04-1.11017086e-02j]]"
90.71348787240528j,"[[ 2.85842150e-04-1.10047433e-02j  1.66203006e-06+3.28070012e-09j]
 [ 1.67352501e-06+3.30518083e-09j -2.62352534e-04-1.10059230e-02j]]"
91.49888603580273j,"[[ 2.80980196e-04-1.09106044e-02j  1.63444365e-06+3.26725914e-09j]
 [ 1.64574228e-06+3.29111340e-09j -2.57891472e-04-1.09117505e-02j]]"
92.28428419920017j,"[[ 2.76233559e-04-1.08180240e-02j  1.60731450e-06+3.23289199e-09j]
 [ 1.61842180e-06+3.25614079e-09j -2.53533912e-04-1.08191199e-02j]]"
93.06968236259762j,"[[ 2.71632020e-04-1.07270230e-02j  1.58032717e-06+3.45148767e-09j]
 [ 1.59124796e-06+3.47415186e-09j -2.49333513e-04-1.07280875e-02j]]"
93.85508052599506j,"[[ 2.67102446e-04-1.06376016e-02j  1.55337245e-06+3.40565146e-09j]
 [ 1.56411138e-06+3.42775117e-09j -2.45163294e-04-1.06386717e-02j]]"
94.64047868939252j,"[[ 2.62722893e-04-1.05495954e-02j  1.52779179e-06+3.17467311e-09j]
 [ 1.53835336e-06+3.19622548e-09j -2.41152257e-04-1.05506358e-02j]]"
95.42587685278997j,"[[ 2.58434809e-04-1.04630335e-02j  1.50183275e-06+3.20353146e-09j]
 [ 1.51222133e-06+3.22455634e-09j -2.37209940e-04-1.04640421e-02j]]"
96.21127501618741j,"[[ 2.54273866e-04-1.03778924e-02j  1.47672433e-06+3.28902833e-09j]
 [ 1.48694414e-06+3.30954182e-09j -2.33414325e-04-1.03788736e-02j]]"
96.99667317958486j,"[[ 2.50173953e-04-1.02941243e-02j  1.45233841e-06+3.13481563e-09j]
 [ 1.46239351e-06+3.15483537e-09j -2.29639151e-04-1.02950972e-02j]]"
97.7820713429823j,"[[ 2.46194986e-04-1.02116883e-02j  1.42818603e-06+3.16421464e-09j]
 [ 1.43808038e-06+3.18375493e-09j -2.25984633e-04-1.02126377e-02j]]"
98.56746950637977j,"[[ 2.42257671e-04-1.01305707e-02j  1.40431213e-06+2.91521144e-09j]
 [ 1.41404954e-06+2.93428932e-09j -2.22353009e-04-1.01314945e-02j]]"
99.35286766977721j,"[[ 2.38482679e-04-1.00507366e-02j  1.38264442e-06+2.78878338e-09j]
 [ 1.39222861e-06+2.80741148e-09j -2.18908714e-04-1.00516445e-02j]]"
100.13826583317466j,"[[ 2.34756134e-04-9.97216320e-03j  1.36110744e-06+2.74112308e-09j]
 [ 1.37054198e-06+2.75931488e-09j -2.15483619e-04-9.97306290e-03j]]"
100.9236639965721j,"[[ 2.31135499e-04-9.89475550e-03j  1.33986488e-06+2.40584854e-09j]
 [ 1.34915326e-06+2.42361746e-09j -2.12172116e-04-9.89563004e-03j]]"
101.70906215996955j,"[[ 2.27561443e-04-9.81852346e-03j  1.31973926e-06+2.46884278e-09j]
 [ 1.32888485e-06+2.48620306e-09j -2.08871831e-04-9.81935796e-03j]]"
102.494460323367j,"[[ 2.24091638e-04-9.74349343e-03j  1.30049726e-06+2.37682380e-09j]
 [ 1.30950332e-06+2.39378821e-09j -2.05696361e-04-9.74431008e-03j]]"
103.27985848676445j,"[[ 2.20680065e-04-9.66958528e-03j  1.28036312e-06+2.29345967e-09j]
 [ 1.28923282e-06+2.31003952e-09j -2.02548914e-04-9.67037903e-03j]]"
104.0652566501619j,"[[ 2.17382211e-04-9.59680888e-03j  1.26126793e-06+2.30307019e-09j]
 [ 1.27000435e-06+2.31927729e-09j -1.99536842e-04-9.59758672e-03j]]"
104.85065481355934j,"[[ 2.14150429e-04-9.52508939e-03j  1.24255634e-06+2.22520039e-09j]
 [ 1.25116246e-06+2.24104500e-09j -1.96574453e-04-9.52584820e-03j]]"
105.63605297695679j,"[[ 2.10995284e-04-9.45442726e-03j  1.22452890e-06+2.11561934e-09j]
 [ 1.23300760e-06+2.13111291e-09j -1.93684210e-04-9.45516224e-03j]]"
106.42145114035424j,"[[ 2.07913765e-04-9.38486792e-03j  1.20644561e-06+1.90769622e-09j]
 [ 1.21479971e-06+1.92284935e-09j -1.90858731e-04-9.38561641e-03j]]"
107.2068493037517j,"[[ 2.04878163e-04-9.31626941e-03j  1.18963087e-06+2.12333472e-09j]
 [ 1.19786310e-06+2.13815641e-09j -1.88060967e-04-9.31698516e-03j]]"
107.99224746714914j,"[[ 2.01936698e-04-9.24870909e-03j  1.17241205e-06+2.11066774e-09j]
 [ 1.18052504e-06+2.12516873e-09j -1.85372547e-04-9.24942276e-03j]]"
108.77764563054659j,"[[ 1.99004801e-04-9.18210042e-03j  1.15528310e-06+2.03531530e-09j]
 [ 1.16327943e-06+2.04950426e-09j -1.82661810e-04-9.18279488e-03j]]"
109.56304379394403j,"[[ 1.96169954e-04-9.11645230e-03j  1.13945694e-06+1.98098386e-09j]
 [ 1.14733911e-06+1.99486972e-09j -1.80059085e-04-9.11714364e-03j]]"
110.34844195734148j,"[[ 1.93377993e-04-9.05171722e-03j  1.12297645e-06+2.02281035e-09j]
 [ 1.13074689e-06+2.03640096e-09j -1.77494661e-04-9.05238161e-03j]]"
111.13384012073894j,"[[ 1.90683806e-04-8.98793171e-03j  1.10720859e-06+1.74891820e-09j]
 [ 1.11486965e-06+1.76222210e-09j -1.75042947e-04-8.98860141e-03j]]"
111.91923828413638j,"[[ 1.88013261e-04-8.92498336e-03j  1.09261034e-06+1.74168384e-09j]
 [ 1.10016432e-06+1.75470961e-09j -1.72580046e-04-8.92562538e-03j]]"
112.70463644753383j,"[[ 1.85386921e-04-8.86293741e-03j  1.07792313e-06+1.91725515e-09j]
 [ 1.08537225e-06+1.93001087e-09j -1.70159945e-04-8.86356967e-03j]]"
113.49003461093127j,"[[ 1.82822891e-04-8.80171610e-03j  1.06341534e-06+1.83361165e-09j]
 [ 1.07076178e-06+1.84610452e-09j -1.67806084e-04-8.80232278e-03j]]"
114.27543277432872j,"[[ 1.80313236e-04-8.74134601e-03j  1.04864233e-06+1.87111377e-09j]
 [ 1.05588819e-06+1.88335029e-09j -1.65495844e-04-8.74193031e-03j]]"
115.06083093772617j,"[[ 1.77865312e-04-8.68179423e-03j  1.03439529e-06+1.77625168e-09j]
 [ 1.04154263e-06+1.78823881e-09j -1.63255388e-04-8.68236122e-03j]]"
115.84622910112363j,"[[ 1.75499811e-04-8.62306919e-03j  1.01991363e-06+1.69304640e-09j]
 [ 1.02696443e-06+1.70479126e-09j -1.61108106e-04-8.62363545e-03j]]"
116.63162726452107j,"[[ 1.73125543e-04-8.56512594e-03j  1.00632798e-06+1.73559140e-09j]
 [ 1.01328420e-06+1.74710053e-09j -1.58910181e-04-8.56568483e-03j]]"
117.41702542791852j,"[[ 1.70830566e-04-8.50793983e-03j  9.92438833e-07+1.65712348e-09j]
 [ 9.99302351e-07+1.66840300e-09j -1.56808019e-04-8.50848227e-03j]]"
118.20242359131596j,"[[ 1.68556595e-04-8.45150268e-03j  9.79188747e-07+1.42782901e-09j]
 [ 9.85961404e-07+1.43888511e-09j -1.54713030e-04-8.45202603e-03j]]"
118.98782175471341j,"[[ 1.66350558e-04-8.39582127e-03j  9.67050020e-07+1.47400880e-09j]
 [ 9.73733612e-07+1.48484748e-09j -1.52699171e-04-8.39633391e-03j]]"
119.77321991811087j,"[[ 1.64156636e-04-8.34087114e-03j  9.54048901e-07+1.57846500e-09j]
 [ 9.60645170e-07+1.58909170e-09j -1.50663426e-04-8.34137192e-03j]]"
120.55861808150831j,"[[ 1.62062141e-04-8.28662074e-03j  9.41384803e-07+1.53421923e-09j]
 [ 9.47895451e-07+1.54463945e-09j -1.48770886e-04-8.28710107e-03j]]"
121.34401624490576j,"[[ 1.59979246e-04-8.23312760e-03j  9.29101710e-07+1.58252804e-09j]
 [ 9.35528391e-07+1.59274676e-09j -1.46854292e-04-8.23363078e-03j]]"
122.1294144083032j,"[[ 1.57936167e-04-8.18027906e-03j  9.17147116e-07+1.58956348e-09j]
 [ 9.23491445e-07+1.59958599e-09j -1.44970958e-04-8.18076441e-03j]]"
122.91481257170065j,"[[ 1.55948736e-04-8.12810006e-03j  9.05746867e-07+1.49681728e-09j]
 [ 9.12010416e-07+1.50664866e-09j -1.43156166e-04-8.12857372e-03j]]"
123.70021073509811j,"[[ 1.53972934e-04-8.07657043e-03j  8.93141615e-07+1.32910080e-09j]
 [ 8.99325920e-07+1.33874612e-09j -1.41338225e-04-8.07702538e-03j]]"
124.48560889849556j,"[[ 1.52043077e-04-8.02571193e-03j  8.82590450e-07+1.36230514e-09j]
 [ 8.88697002e-07+1.37176863e-09j -1.39573765e-04-8.02615590e-03j]]"
125.271007061893j,"[[ 1.50149520e-04-7.97550339e-03j  8.71140356e-07+1.27700309e-09j]
 [ 8.77170614e-07+1.28629012e-09j -1.37841254e-04-7.97594519e-03j]]"
126.05640522529045j,"[[ 1.48275297e-04-7.92589932e-03j  8.60792487e-07+1.34205772e-09j]
 [ 8.66747872e-07+1.35117172e-09j -1.36119873e-04-7.92633383e-03j]]"
126.8418033886879j,"[[ 1.46444775e-04-7.87691746e-03j  8.50511374e-07+1.24769503e-09j]
 [ 8.56393270e-07+1.25664119e-09j -1.34430293e-04-7.87735071e-03j]]"
127.62720155208534j,"[[ 1.44661658e-04-7.82851140e-03j  8.40072568e-07+1.34964925e-09j]
 [ 8.45882328e-07+1.35843067e-09j -1.32804161e-04-7.82893013e-03j]]"
128.4125997154828j,"[[ 1.42900029e-04-7.78070928e-03j  8.30005475e-07+1.18921353e-09j]
 [ 8.35744416e-07+1.19783508e-09j -1.31180952e-04-7.78111989e-03j]]"
129.19799787888024j,"[[ 1.41177668e-04-7.73348874e-03j  8.20038297e-07+1.18739713e-09j]
 [ 8.25707706e-07+1.19586208e-09j -1.29610651e-04-7.73389376e-03j]]"
129.9833960422777j,"[[ 1.39473250e-04-7.68684908e-03j  8.10291095e-07+1.20525921e-09j]
 [ 8.15892228e-07+1.21357169e-09j -1.28040402e-04-7.68725363e-03j]]"
130.76879420567514j,"[[ 1.37797555e-04-7.64073311e-03j  8.00716479e-07+1.22861857e-09j]
 [ 8.06250562e-07+1.23678168e-09j -1.26494246e-04-7.64111423e-03j]]"
131.55419236907258j,"[[ 1.36174363e-04-7.59519965e-03j  7.90951397e-07+1.18204650e-09j]
 [ 7.96419628e-07+1.19006445e-09j -1.25015568e-04-7.59557869e-03j]]"
132.33959053247003j,"[[ 1.34558326e-04-7.55022128e-03j  7.80974057e-07+1.19924316e-09j]
 [ 7.86377603e-07+1.20711879e-09j -1.23525846e-04-7.55059623e-03j]]"
133.12498869586747j,"[[ 1.33008700e-04-7.50574767e-03j  7.72395263e-07+1.01892364e-09j]
 [ 7.77735266e-07+1.02666049e-09j -1.22126935e-04-7.50611789e-03j]]"
133.91038685926492j,"[[ 1.31451986e-04-7.46180235e-03j  7.63977702e-07+9.69888602e-10j]
 [ 7.69255276e-07+9.77490114e-10j -1.20693247e-04-7.46217198e-03j]]"
134.6957850226624j,"[[ 1.29908584e-04-7.41837121e-03j  7.55358179e-07+9.55035088e-10j]
 [ 7.60574412e-07+9.62504320e-10j -1.19267465e-04-7.41874136e-03j]]"
135.48118318605984j,"[[ 1.28381146e-04-7.37542290e-03j  7.46993365e-07+9.71746039e-10j]
 [ 7.52149319e-07+9.79086186e-10j -1.17852427e-04-7.37578283e-03j]]"
136.26658134945728j,"[[ 1.26905474e-04-7.33297317e-03j  7.38291698e-07+9.78493411e-10j]
 [ 7.43388414e-07+9.85707701e-10j -1.16496455e-04-7.33332921e-03j]]"
137.05197951285473j,"[[ 1.25452361e-04-7.29100808e-03j  7.30218785e-07+1.00883028e-09j]
 [ 7.35257275e-07+1.01592095e-09j -1.15155979e-04-7.29136012e-03j]]"
137.83737767625217j,"[[ 1.24035710e-04-7.24947311e-03j  7.21209529e-07+1.16544613e-09j]
 [ 7.26190785e-07+1.17241655e-09j -1.13857987e-04-7.24978908e-03j]]"
138.62277583964962j,"[[ 1.22663405e-04-7.20847074e-03j  7.12663709e-07+1.09108961e-09j]
 [ 7.17588701e-07+1.09794197e-09j -1.12616504e-04-7.20879432e-03j]]"
139.40817400304707j,"[[ 1.21298675e-04-7.16790480e-03j  7.04707977e-07+1.08616848e-09j]
 [ 7.09577653e-07+1.09290529e-09j -1.11364727e-04-7.16821382e-03j]]"
140.1935721664445j,"[[ 1.19947831e-04-7.12780966e-03j  6.96655261e-07+9.29740192e-10j]
 [ 7.01470547e-07+9.36364350e-10j -1.10131436e-04-7.12811795e-03j]]"
140.97897032984196j,"[[ 1.18607090e-04-7.08817566e-03j  6.89323300e-07+9.63274887e-10j]
 [ 6.94085105e-07+9.69788780e-10j -1.08891368e-04-7.08849161e-03j]]"
141.7643684932394j,"[[ 1.17298810e-04-7.04896460e-03j  6.81166426e-07+9.28206189e-10j]
 [ 6.85875635e-07+9.34612764e-10j -1.07687190e-04-7.04927181e-03j]]"
142.54976665663688j,"[[ 1.16018419e-04-7.01019240e-03j  6.73685898e-07+8.86843575e-10j]
 [ 6.78343375e-07+8.93144622e-10j -1.06522589e-04-7.01049281e-03j]]"
143.33516482003432j,"[[ 1.14740760e-04-6.97184785e-03j  6.66811810e-07+8.16804177e-10j]
 [ 6.71418407e-07+8.23002079e-10j -1.05340787e-04-6.97215412e-03j]]"
144.12056298343177j,"[[ 1.13492992e-04-6.93389626e-03j  6.59365694e-07+8.81171215e-10j]
 [ 6.63922236e-07+8.87268187e-10j -1.04193080e-04-6.93418727e-03j]]"
144.9059611468292j,"[[ 1.12242045e-04-6.89636524e-03j  6.52290020e-07+8.18046261e-10j]
 [ 6.56797320e-07+8.24044814e-10j -1.03029717e-04-6.89665437e-03j]]"
145.69135931022666j,"[[ 1.11053764e-04-6.85922420e-03j  6.45521832e-07+8.95828933e-10j]
 [ 6.49980685e-07+9.01730597e-10j -1.01955667e-04-6.85949997e-03j]]"
146.4767574736241j,"[[ 1.09871419e-04-6.82248668e-03j  6.38592189e-07+9.25544662e-10j]
 [ 6.43003370e-07+9.31352155e-10j -1.00867729e-04-6.82276327e-03j]]"
147.26215563702155j,"[[ 1.08698428e-04-6.78615230e-03j  6.31081840e-07+8.32690623e-10j]
 [ 6.35446108e-07+8.38405679e-10j -9.97885437e-05-6.78642531e-03j]]"
148.047553800419j,"[[ 1.07559140e-04-6.75020845e-03j  6.24605910e-07+8.82398795e-10j]
 [ 6.28924013e-07+8.88022939e-10j -9.87487165e-05-6.75047847e-03j]]"
148.83295196381644j,"[[ 1.06417848e-04-6.71464024e-03j  6.18167033e-07+8.31399311e-10j]
 [ 6.22439698e-07+8.36935015e-10j -9.76894208e-05-6.71491738e-03j]]"
149.6183501272139j,"[[ 1.05315476e-04-6.67940844e-03j  6.11649712e-07+7.69441312e-10j]
 [ 6.15877653e-07+7.74890383e-10j -9.66817059e-05-6.67965499e-03j]]"
150.40374829061133j,"[[ 1.04216184e-04-6.64458188e-03j  6.05203720e-07+7.10674165e-10j]
 [ 6.09387634e-07+7.16038257e-10j -9.56714934e-05-6.64482967e-03j]]"
151.1891464540088j,"[[ 1.03142550e-04-6.61011247e-03j  5.99029417e-07+7.22667295e-10j]
 [ 6.03169988e-07+7.27948143e-10j -9.46906836e-05-6.61035820e-03j]]"
151.97454461740625j,"[[ 1.02086772e-04-6.57598651e-03j  5.93165225e-07+7.87809816e-10j]
 [ 5.97263123e-07+7.93009143e-10j -9.37268059e-05-6.57622720e-03j]]"
152.7599427808037j,"[[ 1.01045208e-04-6.54222293e-03j  5.86609673e-07+7.49551927e-10j]
 [ 5.90665556e-07+7.54671391e-10j -9.27762339e-05-6.54246146e-03j]]"
153.54534094420114j,"[[ 1.00015101e-04-6.50881895e-03j  5.80608637e-07+6.99347346e-10j]
 [ 5.84623146e-07+7.04388834e-10j -9.18295029e-05-6.50906321e-03j]]"
154.3307391075986j,"[[ 9.90002098e-05-6.47573248e-03j  5.75020604e-07+6.84632553e-10j]
 [ 5.78994369e-07+6.89597399e-10j -9.08936475e-05-6.47596849e-03j]]"
155.11613727099603j,"[[ 9.79968867e-05-6.44297766e-03j  5.69050542e-07+7.58179774e-10j]
 [ 5.72984182e-07+7.63069447e-10j -8.99701728e-05-6.44321067e-03j]]"
155.90153543439348j,"[[ 9.70181614e-05-6.41056533e-03j  5.63042981e-07+7.09214362e-10j]
 [ 5.66937098e-07+7.14030505e-10j -8.90734247e-05-6.41079502e-03j]]"
156.68693359779093j,"[[ 9.60532739e-05-6.37847048e-03j  5.57269224e-07+6.84928413e-10j]
 [ 5.61124412e-07+6.89672570e-10j -8.81895711e-05-6.37869328e-03j]]"
157.47233176118837j,"[[ 9.50979171e-05-6.34671864e-03j  5.51917753e-07+6.18783479e-10j]
 [ 5.55734593e-07+6.23456642e-10j -8.73145153e-05-6.34695271e-03j]]"
158.25772992458582j,"[[ 9.41548629e-05-6.31524032e-03j  5.46862997e-07+6.56377147e-10j]
 [ 5.50642059e-07+6.60981313e-10j -8.64472246e-05-6.31546312e-03j]]"
159.04312808798326j,"[[ 9.32233395e-05-6.28409621e-03j  5.41253256e-07+6.35724034e-10j]
 [ 5.44995097e-07+6.40260390e-10j -8.55890359e-05-6.28432098e-03j]]"
159.82852625138074j,"[[ 9.22914791e-05-6.25324507e-03j  5.35311084e-07+6.83714249e-10j]
 [ 5.39016251e-07+6.88183908e-10j -8.47217679e-05-6.25346439e-03j]]"
160.61392441477818j,"[[ 9.13978094e-05-6.22270685e-03j  5.30273178e-07+6.53073272e-10j]
 [ 5.33942208e-07+6.57477700e-10j -8.39060590e-05-6.22291988e-03j]]"
161.39932257817563j,"[[ 9.05168569e-05-6.19245536e-03j  5.25665497e-07+6.06943239e-10j]
 [ 5.29298916e-07+6.11283658e-10j -8.31027840e-05-6.19266461e-03j]]"
162.18472074157307j,"[[ 8.96399957e-05-6.16248853e-03j  5.20592301e-07+5.66512637e-10j]
 [ 5.24190625e-07+5.70790250e-10j -8.22952319e-05-6.16269247e-03j]]"
162.97011890497052j,"[[ 8.87798828e-05-6.13282310e-03j  5.15354715e-07+6.48627985e-10j]
 [ 5.18918449e-07+6.52843922e-10j -8.15075591e-05-6.13302660e-03j]]"
163.75551706836796j,"[[ 8.79281890e-05-6.10343666e-03j  5.10233324e-07+5.92599561e-10j]
 [ 5.13762965e-07+5.96755112e-10j -8.07235612e-05-6.10363454e-03j]]"
164.5409152317654j,"[[ 8.70873002e-05-6.07433844e-03j  5.05419070e-07+5.85109990e-10j]
 [ 5.08915105e-07+5.89206518e-10j -7.99500588e-05-6.07453868e-03j]]"
165.32631339516286j,"[[ 8.62680456e-05-6.04551788e-03j  5.00814363e-07+6.26875560e-10j]
 [ 5.04277269e-07+6.30913757e-10j -7.92013246e-05-6.04571915e-03j]]"
166.1117115585603j,"[[ 8.54514064e-05-6.01695984e-03j  4.95932474e-07+5.97152082e-10j]
 [ 4.99362720e-07+6.01133456e-10j -7.84483468e-05-6.01715532e-03j]]"
166.89710972195775j,"[[ 8.46372063e-05-5.98867263e-03j  4.90945879e-07+6.65628074e-10j]
 [ 4.94343924e-07+6.69553504e-10j -7.76926464e-05-5.98886108e-03j]]"
167.68250788535522j,"[[ 8.38589764e-05-5.96065012e-03j  4.86691871e-07+5.51902973e-10j]
 [ 4.90058168e-07+5.55773316e-10j -7.69870646e-05-5.96083553e-03j]]"
168.46790604875267j,"[[ 8.30740740e-05-5.93287942e-03j  4.82075134e-07+5.28996267e-10j]
 [ 4.85410125e-07+5.32812760e-10j -7.62655810e-05-5.93305751e-03j]]"
