iw_n,G_iw_n
78.85397560510381j,"[[ 2.23210827e-04-1.26589495e-02j  9.39785458e-05-7.91274486e-08j]
 [ 9.42427873e-05-7.93451287e-08j -2.33020304e-04-1.26586359e-02j]]"
79.48229413582177j,"[[ 2.19708372e-04-1.25591950e-02j  9.25208395e-05-7.84651706e-08j]
 [ 9.27809227e-05-7.86777130e-08j -2.29350289e-04-1.25588683e-02j]]"
80.11061266653972j,"[[ 2.16325853e-04-1.24610033e-02j  9.10861737e-05-7.22193304e-08j]
 [ 9.13421991e-05-7.24271681e-08j -2.25850899e-04-1.24606673e-02j]]"
80.73893119725768j,"[[ 2.13012938e-04-1.23643468e-02j  8.96722828e-05-7.26847222e-08j]
 [ 8.99243409e-05-7.28877410e-08j -2.22412890e-04-1.23640330e-02j]]"
81.36724972797563j,"[[ 2.09663390e-04-1.22692005e-02j  8.82943363e-05-6.65586781e-08j]
 [ 8.85425201e-05-6.67567705e-08j -2.18858704e-04-1.22689056e-02j]]"
81.9955682586936j,"[[ 2.06450522e-04-1.21754761e-02j  8.69320947e-05-6.38312714e-08j]
 [ 8.71764925e-05-6.40248724e-08j -2.15510900e-04-1.21751591e-02j]]"
82.62388678941156j,"[[ 2.03329830e-04-1.20832047e-02j  8.56237743e-05-7.01610113e-08j]
 [ 8.58644732e-05-7.03504555e-08j -2.12259989e-04-1.20828966e-02j]]"
83.25220532012952j,"[[ 2.00286520e-04-1.19922996e-02j  8.43468544e-05-6.51437522e-08j]
 [ 8.45839374e-05-6.53288278e-08j -2.09083074e-04-1.19919957e-02j]]"
83.88052385084748j,"[[ 1.97337149e-04-1.19027448e-02j  8.30753645e-05-6.40974356e-08j]
 [ 8.33089110e-05-6.42789515e-08j -2.06019433e-04-1.19024578e-02j]]"
84.50884238156543j,"[[ 1.94436246e-04-1.18145066e-02j  8.18411363e-05-6.22102654e-08j]
 [ 8.20712256e-05-6.23879236e-08j -2.02992138e-04-1.18142190e-02j]]"
85.13716091228339j,"[[ 1.91616284e-04-1.17275518e-02j  8.06498247e-05-6.19802441e-08j]
 [ 8.08765338e-05-6.21539366e-08j -2.00060914e-04-1.17272450e-02j]]"
85.76547944300135j,"[[ 1.88872415e-04-1.16419144e-02j  7.94662094e-05-5.80227608e-08j]
 [ 7.96896129e-05-5.81924445e-08j -1.97231213e-04-1.16416293e-02j]]"
86.39379797371932j,"[[ 1.86148068e-04-1.15575281e-02j  7.83096668e-05-5.89796222e-08j]
 [ 7.85298364e-05-5.91458542e-08j -1.94371312e-04-1.15572672e-02j]]"
87.02211650443726j,"[[ 1.83488787e-04-1.14743488e-02j  7.71917281e-05-5.67947810e-08j]
 [ 7.74087330e-05-5.69575789e-08j -1.91593938e-04-1.14740937e-02j]]"
87.65043503515523j,"[[ 1.80842008e-04-1.13923375e-02j  7.60801759e-05-5.27710378e-08j]
 [ 7.62940828e-05-5.29302883e-08j -1.88820985e-04-1.13920741e-02j]]"
88.27875356587319j,"[[ 1.78288566e-04-1.13115199e-02j  7.49933969e-05-5.46016877e-08j]
 [ 7.52042729e-05-5.47576821e-08j -1.86165535e-04-1.13112767e-02j]]"
88.90707209659115j,"[[ 1.75777697e-04-1.12318305e-02j  7.39610943e-05-5.57325508e-08j]
 [ 7.41690026e-05-5.58848051e-08j -1.83547871e-04-1.12316056e-02j]]"
89.53539062730911j,"[[ 1.73318145e-04-1.11532168e-02j  7.29459157e-05-5.48539101e-08j]
 [ 7.31509180e-05-5.50030814e-08j -1.80975805e-04-1.11529825e-02j]]"
90.16370915802706j,"[[ 1.70908834e-04-1.10757154e-02j  7.19298327e-05-5.06169044e-08j]
 [ 7.21319888e-05-5.07632951e-08j -1.78466498e-04-1.10754889e-02j]]"
90.79202768874502j,"[[ 1.68526074e-04-1.09992873e-02j  7.09379164e-05-5.27200979e-08j]
 [ 7.11372877e-05-5.28635897e-08j -1.75958077e-04-1.09990754e-02j]]"
91.42034621946297j,"[[ 1.66198932e-04-1.09238766e-02j  6.99911653e-05-5.23487698e-08j]
 [ 7.01878076e-05-5.24889419e-08j -1.73528786e-04-1.09236514e-02j]]"
92.04866475018093j,"[[ 1.63933203e-04-1.08494836e-02j  6.90431381e-05-4.82706363e-08j]
 [ 6.92371057e-05-4.84078809e-08j -1.71161945e-04-1.08492500e-02j]]"
92.6769832808989j,"[[ 1.61745586e-04-1.07760856e-02j  6.80972299e-05-4.11578046e-08j]
 [ 6.82885784e-05-4.12925216e-08j -1.68900587e-04-1.07758475e-02j]]"
93.30530181161686j,"[[ 1.59577623e-04-1.07037026e-02j  6.71673541e-05-4.23956235e-08j]
 [ 6.73561349e-05-4.25277042e-08j -1.66633476e-04-1.07034735e-02j]]"
93.93362034233482j,"[[ 1.57461816e-04-1.06322767e-02j  6.62679931e-05-4.44291611e-08j]
 [ 6.64542588e-05-4.45586132e-08j -1.64432131e-04-1.06320555e-02j]]"
94.56193887305277j,"[[ 1.55371393e-04-1.05618167e-02j  6.53983252e-05-4.46900556e-08j]
 [ 6.55821261e-05-4.48170152e-08j -1.62233963e-04-1.05616162e-02j]]"
95.19025740377073j,"[[ 1.53354959e-04-1.04922438e-02j  6.45315636e-05-4.41942221e-08j]
 [ 6.47129475e-05-4.43187049e-08j -1.60136696e-04-1.04920167e-02j]]"
95.81857593448869j,"[[ 1.51374982e-04-1.04236132e-02j  6.36780845e-05-4.61259881e-08j]
 [ 6.38570991e-05-4.62481261e-08j -1.58090280e-04-1.04233966e-02j]]"
96.44689446520665j,"[[ 1.49409406e-04-1.03558831e-02j  6.28577461e-05-4.31346433e-08j]
 [ 6.30344388e-05-4.32547267e-08j -1.56039048e-04-1.03556797e-02j]]"
97.0752129959246j,"[[ 1.47470568e-04-1.02890231e-02j  6.20513834e-05-4.25384721e-08j]
 [ 6.22257992e-05-4.26559685e-08j -1.54003548e-04-1.02888282e-02j]]"
97.70353152664256j,"[[ 1.45574590e-04-1.02230188e-02j  6.12641014e-05-4.01821698e-08j]
 [ 6.14362822e-05-4.02976058e-08j -1.52009789e-04-1.02228317e-02j]]"
98.33185005736053j,"[[ 1.43743400e-04-1.01578519e-02j  6.04848160e-05-3.86504650e-08j]
 [ 6.06548046e-05-3.87634557e-08j -1.50120318e-04-1.01576632e-02j]]"
98.96016858807849j,"[[ 1.41935845e-04-1.00934938e-02j  5.97250198e-05-4.32223155e-08j]
 [ 5.98928573e-05-4.33331329e-08j -1.48237186e-04-1.00933050e-02j]]"
99.58848711879645j,"[[ 1.40151593e-04-1.00299633e-02j  5.89869721e-05-3.89929087e-08j]
 [ 5.91527001e-05-3.91018008e-08j -1.46365607e-04-1.00297850e-02j]]"
100.2168056495144j,"[[ 1.38394114e-04-9.96721171e-03j  5.82328345e-05-3.41657545e-08j]
 [ 5.83964921e-05-3.42726894e-08j -1.44533952e-04-9.96703171e-03j]]"
100.84512418023236j,"[[ 1.36670399e-04-9.90526552e-03j  5.74997701e-05-3.71840994e-08j]
 [ 5.76613964e-05-3.72888529e-08j -1.42733977e-04-9.90510003e-03j]]"
101.47344271095031j,"[[ 1.34998799e-04-9.84406994e-03j  5.67960882e-05-3.86535904e-08j]
 [ 5.69557208e-05-3.87563677e-08j -1.40990607e-04-9.84390609e-03j]]"
102.10176124166827j,"[[ 1.33367657e-04-9.78360555e-03j  5.60969445e-05-3.72326039e-08j]
 [ 5.62546194e-05-3.73338775e-08j -1.39303850e-04-9.78343460e-03j]]"
102.73007977238623j,"[[ 1.31745035e-04-9.72388383e-03j  5.54135982e-05-3.38631614e-08j]
 [ 5.55693512e-05-3.39625172e-08j -1.37593872e-04-9.72372246e-03j]]"
103.3583983031042j,"[[ 1.30164494e-04-9.66487558e-03j  5.47406309e-05-3.28389001e-08j]
 [ 5.48944974e-05-3.29362853e-08j -1.35950197e-04-9.66470181e-03j]]"
103.98671683382216j,"[[ 1.28600265e-04-9.60661909e-03j  5.40714140e-05-3.11172384e-08j]
 [ 5.42234273e-05-3.12128674e-08j -1.34321428e-04-9.60645805e-03j]]"
104.6150353645401j,"[[ 1.27079541e-04-9.54907245e-03j  5.34245213e-05-3.52992151e-08j]
 [ 5.35747148e-05-3.53931134e-08j -1.32743903e-04-9.54892897e-03j]]"
105.24335389525807j,"[[ 1.25562169e-04-9.49216941e-03j  5.27952306e-05-3.37754895e-08j]
 [ 5.29436370e-05-3.38678653e-08j -1.31151932e-04-9.49201662e-03j]]"
105.87167242597602j,"[[ 1.24055388e-04-9.43597475e-03j  5.21716895e-05-3.39090581e-08j]
 [ 5.23183409e-05-3.39997714e-08j -1.29568131e-04-9.43584099e-03j]]"
106.49999095669398j,"[[ 1.22596602e-04-9.38041191e-03j  5.15688284e-05-3.30038319e-08j]
 [ 5.17137567e-05-3.30931117e-08j -1.28049329e-04-9.38027577e-03j]]"
107.12830948741194j,"[[ 1.21140721e-04-9.32548464e-03j  5.09655343e-05-2.97954351e-08j]
 [ 5.11087686e-05-2.98830015e-08j -1.26516757e-04-9.32533767e-03j]]"
107.75662801812992j,"[[ 1.19738363e-04-9.27121036e-03j  5.03710775e-05-2.92861262e-08j]
 [ 5.05126474e-05-2.93720637e-08j -1.25064608e-04-9.27105895e-03j]]"
108.38494654884786j,"[[ 1.18355782e-04-9.21756427e-03j  4.97917831e-05-3.19916519e-08j]
 [ 4.99317172e-05-3.20763675e-08j -1.23623163e-04-9.21742113e-03j]]"
109.01326507956583j,"[[ 1.16985388e-04-9.16454677e-03j  4.92322472e-05-3.27038161e-08j]
 [ 4.93705743e-05-3.27869134e-08j -1.22179141e-04-9.16441359e-03j]]"
109.64158361028379j,"[[ 1.15654399e-04-9.11211217e-03j  4.86756098e-05-2.75323677e-08j]
 [ 4.88123559e-05-2.76141738e-08j -1.20800454e-04-9.11196403e-03j]]"
110.26990214100174j,"[[ 1.14342270e-04-9.06028893e-03j  4.81152160e-05-2.70392523e-08j]
 [ 4.82504086e-05-2.71196823e-08j -1.19429538e-04-9.06015478e-03j]]"
110.8982206717197j,"[[ 1.13068165e-04-9.00903947e-03j  4.75660720e-05-2.80314161e-08j]
 [ 4.76997378e-05-2.81105895e-08j -1.18109014e-04-9.00890766e-03j]]"
111.52653920243765j,"[[ 1.11798882e-04-8.95837184e-03j  4.70312698e-05-2.77144689e-08j]
 [ 4.71634343e-05-2.77921169e-08j -1.16773314e-04-8.95823814e-03j]]"
112.15485773315561j,"[[ 1.10569067e-04-8.90828326e-03j  4.65094787e-05-2.73638200e-08j]
 [ 4.66401667e-05-2.74401076e-08j -1.15501173e-04-8.90815648e-03j]]"
112.78317626387357j,"[[ 1.09339494e-04-8.85875541e-03j  4.59928750e-05-2.72377376e-08j]
 [ 4.61221119e-05-2.73129176e-08j -1.14213129e-04-8.85864493e-03j]]"
113.41149479459152j,"[[ 1.08122825e-04-8.80974251e-03j  4.54882983e-05-2.60650556e-08j]
 [ 4.56161084e-05-2.61391031e-08j -1.12930781e-04-8.80962237e-03j]]"
114.0398133253095j,"[[ 1.06939366e-04-8.76126567e-03j  4.49843395e-05-2.39591100e-08j]
 [ 4.51107461e-05-2.40319509e-08j -1.11705689e-04-8.76113360e-03j]]"
114.66813185602746j,"[[ 1.05777522e-04-8.71335173e-03j  4.44846801e-05-2.48324506e-08j]
 [ 4.46097059e-05-2.49039242e-08j -1.10488883e-04-8.71323703e-03j]]"
115.29645038674542j,"[[ 1.04628496e-04-8.66594183e-03j  4.40067205e-05-2.31283601e-08j]
 [ 4.41303881e-05-2.31986643e-08j -1.09283587e-04-8.66582895e-03j]]"
115.92476891746337j,"[[ 1.03501269e-04-8.61904959e-03j  4.35311848e-05-2.29678196e-08j]
 [ 4.36535162e-05-2.30372124e-08j -1.08111432e-04-8.61894003e-03j]]"
116.55308744818133j,"[[ 1.02390628e-04-8.57265561e-03j  4.30563973e-05-2.30959431e-08j]
 [ 4.31774143e-05-2.31641317e-08j -1.06950308e-04-8.57253545e-03j]]"
117.18140597889928j,"[[ 1.01309002e-04-8.52677280e-03j  4.25926818e-05-2.48590917e-08j]
 [ 4.27124053e-05-2.49262080e-08j -1.05834863e-04-8.52665200e-03j]]"
117.80972450961724j,"[[ 1.00234192e-04-8.48139397e-03j  4.21503336e-05-2.50707364e-08j]
 [ 4.22687847e-05-2.51366937e-08j -1.04702662e-04-8.48128968e-03j]]"
118.4380430403352j,"[[ 9.91731377e-05-8.43646833e-03j  4.17121370e-05-2.36961961e-08j]
 [ 4.18293344e-05-2.37609552e-08j -1.03589308e-04-8.43636165e-03j]]"
119.06636157105315j,"[[ 9.81288159e-05-8.39199924e-03j  4.12713280e-05-2.26079967e-08j]
 [ 4.13872919e-05-2.26718572e-08j -1.02497490e-04-8.39187779e-03j]]"
119.69468010177111j,"[[ 9.70950465e-05-8.34803059e-03j  4.08395892e-05-2.27356036e-08j]
 [ 4.09543395e-05-2.27984039e-08j -1.01426027e-04-8.34792086e-03j]]"
120.32299863248906j,"[[ 9.60759298e-05-8.30452182e-03j  4.04181028e-05-2.04479680e-08j]
 [ 4.05316584e-05-2.05097607e-08j -1.00358949e-04-8.30441589e-03j]]"
120.95131716320705j,"[[ 9.50886666e-05-8.26146119e-03j  3.99945075e-05-2.02460475e-08j]
 [ 4.01068872e-05-2.03069736e-08j -9.93319162e-05-8.26135946e-03j]]"
121.579635693925j,"[[ 9.41241477e-05-8.21883091e-03j  3.95793244e-05-2.00252798e-08j]
 [ 3.96905458e-05-2.00852552e-08j -9.83311439e-05-8.21873000e-03j]]"
122.20795422464296j,"[[ 9.31589504e-05-8.17665897e-03j  3.91748316e-05-2.15227040e-08j]
 [ 3.92849129e-05-2.15818076e-08j -9.73206016e-05-8.17657521e-03j]]"
122.83627275536091j,"[[ 9.22098304e-05-8.13489715e-03j  3.87786190e-05-2.08117140e-08j]
 [ 3.88875775e-05-2.08698015e-08j -9.63253041e-05-8.13480685e-03j]]"
123.46459128607887j,"[[ 9.12741154e-05-8.09355879e-03j  3.83845134e-05-2.06062248e-08j]
 [ 3.84923663e-05-2.06636570e-08j -9.53506462e-05-8.09346770e-03j]]"
124.09290981679683j,"[[ 9.03440112e-05-8.05264613e-03j  3.79928125e-05-2.09692822e-08j]
 [ 3.80995772e-05-2.10257514e-08j -9.43707622e-05-8.05257021e-03j]]"
124.72122834751478j,"[[ 8.94277930e-05-8.01213614e-03j  3.76128484e-05-2.09933666e-08j]
 [ 3.77185403e-05-2.10488892e-08j -9.34057716e-05-8.01205306e-03j]]"
125.34954687823274j,"[[ 8.85514029e-05-7.97202686e-03j  3.72378371e-05-1.84152375e-08j]
 [ 3.73424728e-05-1.84700337e-08j -9.25085343e-05-7.97193735e-03j]]"
125.97786540895069j,"[[ 8.76737515e-05-7.93232662e-03j  3.68619597e-05-1.88070683e-08j]
 [ 3.69655542e-05-1.88609796e-08j -9.15949744e-05-7.93224819e-03j]]"
126.60618393966865j,"[[ 8.67999054e-05-7.89301654e-03j  3.65004130e-05-1.98221260e-08j]
 [ 3.66029819e-05-1.98752927e-08j -9.06787868e-05-7.89293531e-03j]]"
127.23450247038662j,"[[ 8.59298254e-05-7.85409230e-03j  3.61453461e-05-1.97761024e-08j]
 [ 3.62469047e-05-1.98284720e-08j -8.97573829e-05-7.85401695e-03j]]"
127.86282100110459j,"[[ 8.50863283e-05-7.81553059e-03j  3.58032768e-05-1.92759777e-08j]
 [ 3.59038405e-05-1.93276261e-08j -8.88735024e-05-7.81544468e-03j]]"
128.49113953182254j,"[[ 8.42742550e-05-7.77733989e-03j  3.54598699e-05-1.75484464e-08j]
 [ 3.55594529e-05-1.75992536e-08j -8.80382366e-05-7.77724585e-03j]]"
129.1194580625405j,"[[ 8.34624983e-05-7.73952829e-03j  3.51175910e-05-1.68810629e-08j]
 [ 3.52162074e-05-1.69312481e-08j -8.71909215e-05-7.73943590e-03j]]"
129.74777659325846j,"[[ 8.26614379e-05-7.70207717e-03j  3.47753994e-05-1.47757981e-08j]
 [ 3.48730635e-05-1.48252764e-08j -8.63593810e-05-7.70197914e-03j]]"
130.37609512397643j,"[[ 8.18702839e-05-7.66500688e-03j  3.44300298e-05-1.57218580e-08j]
 [ 3.45267552e-05-1.57705283e-08j -8.55388354e-05-7.66491834e-03j]]"
131.00441365469436j,"[[ 8.10732014e-05-7.62829400e-03j  3.40962208e-05-1.67412464e-08j]
 [ 3.41920211e-05-1.67892333e-08j -8.46914445e-05-7.62820205e-03j]]"
131.63273218541232j,"[[ 8.03025600e-05-7.59193937e-03j  3.37723179e-05-1.67984059e-08j]
 [ 3.38672061e-05-1.68458418e-08j -8.38961077e-05-7.59185559e-03j]]"
132.26105071613028j,"[[ 7.95388441e-05-7.55592715e-03j  3.34541070e-05-1.77823777e-08j]
 [ 3.35480960e-05-1.78291310e-08j -8.30923882e-05-7.55584313e-03j]]"
132.88936924684825j,"[[ 7.87966143e-05-7.52025350e-03j  3.31490588e-05-1.79595121e-08j]
 [ 3.32421615e-05-1.80056718e-08j -8.23189361e-05-7.52017354e-03j]]"
133.5176877775662j,"[[ 7.80603698e-05-7.48490983e-03j  3.28373126e-05-1.66181657e-08j]
 [ 3.29295416e-05-1.66636898e-08j -8.15486610e-05-7.48483288e-03j]]"
134.14600630828417j,"[[ 7.73326320e-05-7.44990113e-03j  3.25314670e-05-1.57679532e-08j]
 [ 3.26228346e-05-1.58126847e-08j -8.07872190e-05-7.44982834e-03j]]"
134.77432483900213j,"[[ 7.66119999e-05-7.41520251e-03j  3.22266729e-05-1.44843062e-08j]
 [ 3.23171907e-05-1.45284194e-08j -8.00348653e-05-7.41511783e-03j]]"
135.4026433697201j,"[[ 7.59052766e-05-7.38085135e-03j  3.19196596e-05-1.55090817e-08j]
 [ 3.20093393e-05-1.55525893e-08j -7.93043018e-05-7.38078074e-03j]]"
136.03096190043806j,"[[ 7.52002984e-05-7.34681023e-03j  3.16287870e-05-1.49602520e-08j]
 [ 3.17176403e-05-1.50030836e-08j -7.85582295e-05-7.34674364e-03j]]"
136.659280431156j,"[[ 7.45024730e-05-7.31306709e-03j  3.13306869e-05-1.38495921e-08j]
 [ 3.14187255e-05-1.38918515e-08j -7.78216811e-05-7.31298979e-03j]]"
137.28759896187395j,"[[ 7.38405951e-05-7.27965104e-03j  3.10396725e-05-1.54866622e-08j]
 [ 3.11269074e-05-1.55284010e-08j -7.71460176e-05-7.27957808e-03j]]"
137.91591749259192j,"[[ 7.31772070e-05-7.24652792e-03j  3.07682455e-05-1.61750203e-08j]
 [ 3.08546874e-05-1.62161408e-08j -7.64568905e-05-7.24646352e-03j]]"
138.54423602330988j,"[[ 7.25126183e-05-7.21370101e-03j  3.04913322e-05-1.52916483e-08j]
 [ 3.05769921e-05-1.53323337e-08j -7.57618453e-05-7.21363489e-03j]]"
139.17255455402784j,"[[ 7.18532495e-05-7.18117096e-03j  3.02145116e-05-1.56543038e-08j]
 [ 3.02994005e-05-1.56944847e-08j -7.50650744e-05-7.18110667e-03j]]"
139.80087308474577j,"[[ 7.12117720e-05-7.14892586e-03j  2.99425545e-05-1.37988341e-08j]
 [ 3.00266824e-05-1.38383539e-08j -7.44008419e-05-7.14885675e-03j]]"
140.42919161546374j,"[[ 7.05729994e-05-7.11697129e-03j  2.96688612e-05-1.25468855e-08j]
 [ 2.97522379e-05-1.25859079e-08j -7.37342978e-05-7.11690570e-03j]]"
141.05751014618173j,"[[ 6.99390307e-05-7.08530717e-03j  2.93982347e-05-1.37706515e-08j]
 [ 2.94808706e-05-1.38091119e-08j -7.30654271e-05-7.08524324e-03j]]"
141.6858286768997j,"[[ 6.93204898e-05-7.05392340e-03j  2.91378832e-05-1.43347440e-08j]
 [ 2.92197880e-05-1.43727276e-08j -7.24196384e-05-7.05386063e-03j]]"
142.31414720761762j,"[[ 6.87052818e-05-7.02280880e-03j  2.88866061e-05-1.40320286e-08j]
 [ 2.89677895e-05-1.40694927e-08j -7.17737450e-05-7.02274295e-03j]]"
142.94246573833559j,"[[ 6.81103203e-05-6.99197493e-03j  2.86349766e-05-1.37737885e-08j]
 [ 2.87154482e-05-1.38107710e-08j -7.11557943e-05-6.99191193e-03j]]"
143.57078426905355j,"[[ 6.75209196e-05-6.96140388e-03j  2.83813710e-05-1.30662221e-08j]
 [ 2.84611397e-05-1.31026898e-08j -7.05411132e-05-6.96133780e-03j]]"
144.1991027997715j,"[[ 6.69385620e-05-6.93110454e-03j  2.81337747e-05-1.21114589e-08j]
 [ 2.82128499e-05-1.21474914e-08j -6.99353497e-05-6.93104194e-03j]]"
144.82742133048947j,"[[ 6.63650810e-05-6.90106220e-03j  2.78879132e-05-1.08728868e-08j]
 [ 2.79663040e-05-1.09084575e-08j -6.93365959e-05-6.90100245e-03j]]"
145.4557398612074j,"[[ 6.58007940e-05-6.87128886e-03j  2.76384405e-05-1.19638006e-08j]
 [ 2.77161555e-05-1.19989640e-08j -6.87481860e-05-6.87122438e-03j]]"
146.08405839192537j,"[[ 6.52481510e-05-6.84177702e-03j  2.73982429e-05-1.20195083e-08j]
 [ 2.74752910e-05-1.20542759e-08j -6.81740083e-05-6.84172034e-03j]]"
146.71237692264333j,"[[ 6.46854877e-05-6.81250976e-03j  2.71605047e-05-1.18496965e-08j]
 [ 2.72368947e-05-1.18839327e-08j -6.75824587e-05-6.81245237e-03j]]"
147.3406954533613j,"[[ 6.41258050e-05-6.78349668e-03j  2.69288818e-05-1.25719359e-08j]
 [ 2.70046219e-05-1.26057266e-08j -6.69924184e-05-6.78344177e-03j]]"
147.96901398407925j,"[[ 6.35834769e-05-6.75472968e-03j  2.67057965e-05-1.25529603e-08j]
 [ 2.67808951e-05-1.25863612e-08j -6.64259585e-05-6.75468070e-03j]]"
148.59733251479722j,"[[ 6.30443446e-05-6.72619043e-03j  2.64832952e-05-1.22696533e-08j]
 [ 2.65577603e-05-1.23026218e-08j -6.58644469e-05-6.72613693e-03j]]"
149.22565104551518j,"[[ 6.25087990e-05-6.69789382e-03j  2.62618850e-05-1.18275523e-08j]
 [ 2.63357244e-05-1.18600518e-08j -6.53015868e-05-6.69783844e-03j]]"
149.85396957623314j,"[[ 6.19907171e-05-6.66983001e-03j  2.60446406e-05-1.11101005e-08j]
 [ 2.61178623e-05-1.11422582e-08j -6.47641405e-05-6.66976868e-03j]]"
150.4822881069511j,"[[ 6.14712503e-05-6.64199652e-03j  2.58254467e-05-1.02150590e-08j]
 [ 2.58980586e-05-1.02467726e-08j -6.42241706e-05-6.64193033e-03j]]"
151.11060663766904j,"[[ 6.09621627e-05-6.61440516e-03j  2.56096248e-05-1.08136165e-08j]
 [ 2.56816339e-05-1.08449391e-08j -6.36902109e-05-6.61434250e-03j]]"
151.738925168387j,"[[ 6.04693246e-05-6.58704459e-03j  2.53931722e-05-1.00173647e-08j]
 [ 2.54645865e-05-1.00483075e-08j -6.31824037e-05-6.58698579e-03j]]"
152.36724369910496j,"[[ 5.99772676e-05-6.55991917e-03j  2.51816300e-05-1.14762629e-08j]
 [ 2.52524567e-05-1.15068376e-08j -6.26722282e-05-6.55986644e-03j]]"
152.99556222982292j,"[[ 5.94884949e-05-6.53301328e-03j  2.49790017e-05-1.15952920e-08j]
 [ 2.50492479e-05-1.16255084e-08j -6.21576281e-05-6.53296533e-03j]]"
153.62388076054089j,"[[ 5.90038516e-05-6.50632357e-03j  2.47781815e-05-1.09936636e-08j]
 [ 2.48478546e-05-1.10235243e-08j -6.16478150e-05-6.50627219e-03j]]"
154.25219929125885j,"[[ 5.85316445e-05-6.47985095e-03j  2.45779090e-05-1.09702296e-08j]
 [ 2.46470158e-05-1.09997151e-08j -6.11594601e-05-6.47980661e-03j]]"
154.8805178219768j,"[[ 5.80584858e-05-6.45358414e-03j  2.43806623e-05-9.95071948e-09j]
 [ 2.44492097e-05-9.97976585e-09j -6.06678399e-05-6.45353670e-03j]]"
155.50883635269477j,"[[ 5.75711774e-05-6.42753198e-03j  2.41811902e-05-1.05041438e-08j]
 [ 2.42491851e-05-1.05328981e-08j -6.01469497e-05-6.42748492e-03j]]"
156.13715488341273j,"[[ 5.71136790e-05-6.40168530e-03j  2.39883407e-05-1.04658974e-08j]
 [ 2.40557898e-05-1.04943041e-08j -5.96737828e-05-6.40163695e-03j]]"
156.76547341413067j,"[[ 5.66527343e-05-6.37604447e-03j  2.37959816e-05-1.04128046e-08j]
 [ 2.38628911e-05-1.04408205e-08j -5.91881175e-05-6.37599385e-03j]]"
157.39379194484863j,"[[ 5.62049466e-05-6.35061392e-03j  2.36069238e-05-9.07356323e-09j]
 [ 2.36732999e-05-9.10130549e-09j -5.87251757e-05-6.35056489e-03j]]"
158.0221104755666j,"[[ 5.57598950e-05-6.32537858e-03j  2.34182015e-05-1.00396194e-08j]
 [ 2.34840511e-05-1.00670382e-08j -5.82594166e-05-6.32532711e-03j]]"
158.65042900628455j,"[[ 5.53225759e-05-6.30034936e-03j  2.32265070e-05-9.04210199e-09j]
 [ 2.32918363e-05-9.06919775e-09j -5.78087824e-05-6.30029875e-03j]]"
159.27874753700252j,"[[ 5.48773210e-05-6.27553095e-03j  2.30405144e-05-9.41445802e-09j]
 [ 2.31053294e-05-9.44119830e-09j -5.73386069e-05-6.27549127e-03j]]"
159.90706606772045j,"[[ 5.44445407e-05-6.25089491e-03j  2.28570966e-05-8.61922949e-09j]
 [ 2.29214033e-05-8.64567710e-09j -5.68835584e-05-6.25085328e-03j]]"
160.5353845984384j,"[[ 5.40204481e-05-6.22645569e-03j  2.26748155e-05-8.96249645e-09j]
 [ 2.27386202e-05-8.98866562e-09j -5.64411870e-05-6.22641655e-03j]]"
161.1637031291564j,"[[ 5.36003545e-05-6.20220259e-03j  2.25000714e-05-1.02104612e-08j]
 [ 2.25633799e-05-1.02363892e-08j -5.60023014e-05-6.20216269e-03j]]"
161.79202165987437j,"[[ 5.31903334e-05-6.17813015e-03j  2.23292015e-05-9.24680276e-09j]
 [ 2.23920195e-05-9.27232688e-09j -5.55753371e-05-6.17808361e-03j]]"
162.4203401905923j,"[[ 5.27881168e-05-6.15425601e-03j  2.21568466e-05-8.40619673e-09j]
 [ 2.22191797e-05-8.43145153e-09j -5.51622713e-05-6.15421203e-03j]]"
163.04865872131026j,"[[ 5.23844730e-05-6.13057297e-03j  2.19889212e-05-8.66436718e-09j]
 [ 2.20507749e-05-8.68932507e-09j -5.47391727e-05-6.13054056e-03j]]"
163.67697725202822j,"[[ 5.19721873e-05-6.10705183e-03j  2.18222358e-05-8.87581328e-09j]
 [ 2.18836154e-05-8.90046510e-09j -5.43006245e-05-6.10701357e-03j]]"
164.30529578274619j,"[[ 5.15705373e-05-6.08371045e-03j  2.16570047e-05-9.00861486e-09j]
 [ 2.17179159e-05-9.03301682e-09j -5.38789546e-05-6.08366808e-03j]]"
164.93361431346415j,"[[ 5.11847213e-05-6.06055040e-03j  2.14896944e-05-8.58227282e-09j]
 [ 2.15501426e-05-8.60643854e-09j -5.34845127e-05-6.06050326e-03j]]"
165.56193284418208j,"[[ 5.07908573e-05-6.03757283e-03j  2.13281749e-05-8.81189154e-09j]
 [ 2.13881654e-05-8.83569006e-09j -5.30683820e-05-6.03753123e-03j]]"
166.19025137490004j,"[[ 5.04012627e-05-6.01476094e-03j  2.11695477e-05-8.89312908e-09j]
 [ 2.12290852e-05-8.91665745e-09j -5.26585805e-05-6.01471860e-03j]]"
166.818569905618j,"[[ 5.00191957e-05-5.99212437e-03j  2.10079559e-05-7.64629441e-09j]
 [ 2.10670459e-05-7.66958519e-09j -5.22587029e-05-5.99208121e-03j]]"
