iw_n,G_iw_n
57.437199020177026j,"[[ 0.00048296-1.73490073e-02j  0.00015135+7.06095912e-10j]
 [ 0.00015239+6.38977515e-10j -0.00048269-1.73490744e-02j]]"
58.07186420272041j,"[[ 0.00047253-1.71607212e-02j  0.00014803-1.58951427e-09j]
 [ 0.00014905-1.65513615e-09j -0.00047233-1.71608208e-02j]]"
58.706529385263806j,"[[ 0.00046232-1.69764775e-02j  0.00014485-5.49723859e-09j]
 [ 0.00014584-5.56139448e-09j -0.00046201-1.69766045e-02j]]"
59.34119456780721j,"[[ 0.00045256-1.67960333e-02j  0.00014178-5.67118618e-09j]
 [ 0.00014275-5.73391613e-09j -0.00045235-1.67960605e-02j]]"
59.975859750350594j,"[[ 0.00044303-1.66194679e-02j  0.00013882-1.62313344e-08j]
 [ 0.00013977-1.62926571e-08j -0.00044282-1.66195257e-02j]]"
60.61052493289399j,"[[ 0.00043385-1.64465571e-02j  0.00013597-1.50792821e-08j]
 [ 0.0001369 -1.51392314e-08j -0.00043365-1.64466212e-02j]]"
61.245190115437374j,"[[ 0.00042489-1.62771324e-02j  0.0001332 -7.05419767e-09j]
 [ 0.00013412-7.11279883e-09j -0.00042463-1.62771736e-02j]]"
61.87985529798077j,"[[ 0.0004163 -1.61111728e-02j  0.00013047+2.27090519e-10j]
 [ 0.00013137+1.69800510e-10j -0.00041611-1.61111781e-02j]]"
62.51452048052416j,"[[ 0.00040801-1.59485961e-02j  0.00012782-4.98865791e-09j]
 [ 0.0001287 -5.04466184e-09j -0.00040786-1.59486356e-02j]]"
63.14918566306756j,"[[ 0.00039999-1.57892061e-02j  0.00012527-9.23193655e-09j]
 [ 0.00012613-9.28669176e-09j -0.00039988-1.57891919e-02j]]"
63.78385084561095j,"[[ 0.00039213-1.56329649e-02j  0.00012281-4.91416409e-09j]
 [ 0.00012365-4.96769546e-09j -0.00039205-1.56329278e-02j]]"
64.41851602815434j,"[[ 0.0003845 -1.54798695e-02j  0.00012039-8.06243878e-09j]
 [ 0.00012122-8.11477741e-09j -0.00038442-1.54798917e-02j]]"
65.05318121069773j,"[[ 0.00037704-1.53297253e-02j  0.00011807-6.88284960e-09j]
 [ 0.00011888-6.93401905e-09j -0.00037695-1.53297912e-02j]]"
65.68784639324112j,"[[ 0.00036982-1.51823913e-02j  0.0001158 -3.38308074e-09j]
 [ 0.00011659-3.43310672e-09j -0.00036973-1.51824077e-02j]]"
66.32251157578452j,"[[ 0.00036281-1.50378375e-02j  0.00011358+2.45241164e-10j]
 [ 0.00011436+1.96327163e-10j -0.00036273-1.50378279e-02j]]"
66.95717675832792j,"[[ 0.00035601-1.48960902e-02j  0.00011143-6.99347809e-09j]
 [ 0.00011219-7.04130614e-09j -0.00035595-1.48961096e-02j]]"
67.5918419408713j,"[[ 0.0003494 -1.47569616e-02j  0.00010937-6.27377238e-09j]
 [ 0.00011012-6.32054676e-09j -0.00034935-1.47569597e-02j]]"
68.22650712341469j,"[[ 0.000343  -1.46203280e-02j  0.00010734-6.13565827e-09j]
 [ 0.00010807-6.18140229e-09j -0.000343  -1.46203114e-02j]]"
68.86117230595808j,"[[ 0.00033675-1.44862338e-02j  0.00010536-5.41947440e-09j]
 [ 0.00010608-5.46421026e-09j -0.00033676-1.44862413e-02j]]"
69.4958374885015j,"[[ 0.00033061-1.43545936e-02j  0.00010345-7.34033975e-09j]
 [ 0.00010416-7.38409818e-09j -0.0003306 -1.43546163e-02j]]"
70.13050267104488j,"[[ 0.00032467-1.42252920e-02j  0.00010159-5.24131921e-09j]
 [ 0.00010229-5.28412375e-09j -0.00032466-1.42253025e-02j]]"
70.76516785358827j,"[[ 3.18919751e-04-1.40983250e-02j  9.97818721e-05-7.22773014e-09j]
 [ 1.00465241e-04-7.26960453e-09j -3.18915266e-04-1.40983366e-02j]]"
71.39983303613165j,"[[ 3.13329029e-04-1.39735810e-02j  9.80406203e-05-7.43795145e-09j]
 [ 9.87119101e-05-7.47891903e-09j -3.13343896e-04-1.39735826e-02j]]"
72.03449821867505j,"[[ 3.07876794e-04-1.38510099e-02j  9.63652395e-05-5.36813713e-09j]
 [ 9.70247676e-05-5.40822234e-09j -3.07917252e-04-1.38509898e-02j]]"
72.66916340121844j,"[[ 3.02512908e-04-1.37306021e-02j  9.47025491e-05-3.17758816e-09j]
 [ 9.53506218e-05-3.21681107e-09j -3.02539683e-04-1.37306084e-02j]]"
73.30382858376184j,"[[ 2.97311619e-04-1.36122274e-02j  9.30788145e-05-7.94030388e-09j]
 [ 9.37157276e-05-7.97868691e-09j -2.97358243e-04-1.36122170e-02j]]"
73.93849376630523j,"[[ 2.92200861e-04-1.34959028e-02j  9.14923132e-05-1.45044548e-09j]
 [ 9.21183523e-05-1.48800997e-09j -2.92233311e-04-1.34959152e-02j]]"
74.57315894884862j,"[[ 2.87235937e-04-1.33815319e-02j  8.99358172e-05-9.23659136e-10j]
 [ 9.05512584e-05-9.60427422e-10j -2.87255593e-04-1.33815561e-02j]]"
75.20782413139202j,"[[ 2.82421074e-04-1.32690355e-02j  8.84051155e-05-1.42525418e-09j]
 [ 8.90102255e-05-1.46124711e-09j -2.82455986e-04-1.32690339e-02j]]"
75.8424893139354j,"[[ 2.77716255e-04-1.31584504e-02j  8.69363674e-05-7.03310678e-09j]
 [ 8.75314041e-05-7.06834287e-09j -2.77742710e-04-1.31584710e-02j]]"
76.4771544964788j,"[[ 2.73130907e-04-1.30496390e-02j  8.55077370e-05-6.96450734e-09j]
 [ 8.60929497e-05-6.99900435e-09j -2.73139742e-04-1.30496470e-02j]]"
77.11181967902219j,"[[ 2.68719000e-04-1.29425824e-02j  8.41140470e-05-4.51738376e-09j]
 [ 8.46896769e-05-4.55116570e-09j -2.68741785e-04-1.29425284e-02j]]"
77.74648486156559j,"[[ 2.64425205e-04-1.28373229e-02j  8.27393443e-05-1.50151578e-09j]
 [ 8.33056249e-05-1.53459601e-09j -2.64491772e-04-1.28372657e-02j]]"
78.38115004410898j,"[[ 2.60227049e-04-1.27338012e-02j  8.13808598e-05+3.35507308e-10j]
 [ 8.19380169e-05+3.03109582e-10j -2.60333233e-04-1.27337708e-02j]]"
79.01581522665236j,"[[ 2.56073239e-04-1.26319614e-02j  8.00638938e-05-4.53865835e-09j]
 [ 8.06121460e-05-4.57038820e-09j -2.56158588e-04-1.26319731e-02j]]"
79.65048040919577j,"[[ 2.51982247e-04-1.25317230e-02j  7.88085960e-05-3.62722740e-09j]
 [ 7.93481550e-05-3.65831074e-09j -2.52043624e-04-1.25317462e-02j]]"
80.28514559173915j,"[[ 2.48025752e-04-1.24330259e-02j  7.75759604e-05-5.78396864e-09j]
 [ 7.81070313e-05-5.81442205e-09j -2.48083791e-04-1.24330445e-02j]]"
80.91981077428255j,"[[ 2.44173611e-04-1.23358488e-02j  7.63700746e-05-6.46048992e-09j]
 [ 7.68928562e-05-6.49032583e-09j -2.44241635e-04-1.23358544e-02j]]"
81.55447595682594j,"[[ 2.40418115e-04-1.22401735e-02j  7.51933723e-05-3.33358728e-09j]
 [ 7.57080570e-05-3.36282117e-09j -2.40481344e-04-1.22401658e-02j]]"
82.18914113936933j,"[[ 2.36744421e-04-1.21459787e-02j  7.40193701e-05+2.84297150e-09j]
 [ 7.45261444e-05+2.81432162e-09j -2.36827508e-04-1.21459604e-02j]]"
82.82380632191271j,"[[ 2.33177072e-04-1.20532476e-02j  7.28647280e-05-8.67933945e-10j]
 [ 7.33637729e-05-8.96015118e-10j -2.33279472e-04-1.20532378e-02j]]"
83.45847150445613j,"[[ 2.29654021e-04-1.19619342e-02j  7.17622171e-05-5.61973045e-09j]
 [ 7.22537081e-05-5.64725306e-09j -2.29749619e-04-1.19619409e-02j]]"
84.09313668699951j,"[[ 2.26193217e-04-1.18719835e-02j  7.06949714e-05-7.41337051e-09j]
 [ 7.11790787e-05-7.44034840e-09j -2.26275871e-04-1.18720082e-02j]]"
84.7278018695429j,"[[ 2.22798984e-04-1.17833430e-02j  6.96583804e-05-6.12270294e-09j]
 [ 7.01352690e-05-6.14915131e-09j -2.22871144e-04-1.17833668e-02j]]"
85.36246705208629j,"[[ 2.19481271e-04-1.16959893e-02j  6.86296312e-05-4.84303534e-09j]
 [ 6.90994613e-05-4.86896672e-09j -2.19523931e-04-1.16960002e-02j]]"
85.99713223462969j,"[[ 2.16300218e-04-1.16098945e-02j  6.76005242e-05-1.34841306e-09j]
 [ 6.80634514e-05-1.37383977e-09j -2.16364770e-04-1.16098640e-02j]]"
86.63179741717309j,"[[ 2.13204093e-04-1.15251057e-02j  6.66074604e-05-3.77234367e-09j]
 [ 6.70636356e-05-3.79728003e-09j -2.13316404e-04-1.15250824e-02j]]"
87.26646259971648j,"[[ 2.10156027e-04-1.14415504e-02j  6.56280178e-05-3.65410773e-09j]
 [ 6.60775876e-05-3.67856273e-09j -2.10295962e-04-1.14415431e-02j]]"
87.90112778225986j,"[[ 2.07109985e-04-1.13592067e-02j  6.46937070e-05-5.26444439e-09j]
 [ 6.51368139e-05-5.28843264e-09j -2.07208920e-04-1.13592161e-02j]]"
88.53579296480325j,"[[ 2.04170873e-04-1.12780252e-02j  6.37859723e-05-5.00817537e-09j]
 [ 6.42227545e-05-5.03170542e-09j -2.04275548e-04-1.12780352e-02j]]"
89.17045814734665j,"[[ 2.01285486e-04-1.11979685e-02j  6.28875261e-05-4.62490046e-10j]
 [ 6.33181181e-05-4.85573167e-10j -2.01404604e-04-1.11979627e-02j]]"
89.80512332989005j,"[[ 1.98413365e-04-1.11190848e-02j  6.19784317e-05-2.79051284e-09j]
 [ 6.24029641e-05-2.81316154e-09j -1.98503139e-04-1.11190983e-02j]]"
90.43978851243344j,"[[ 1.95581513e-04-1.10412475e-02j  6.10981551e-05-4.29900944e-09j]
 [ 6.15167549e-05-4.32123293e-09j -1.95651267e-04-1.10412411e-02j]]"
91.07445369497682j,"[[ 1.92870543e-04-1.09645167e-02j  6.02504879e-05-1.91831422e-09j]
 [ 6.06632786e-05-1.94012306e-09j -1.92948067e-04-1.09645031e-02j]]"
91.70911887752023j,"[[ 1.90214558e-04-1.08888565e-02j  5.94186793e-05-1.41929660e-09j]
 [ 5.98257809e-05-1.44070254e-09j -1.90291328e-04-1.08888549e-02j]]"
92.34378406006361j,"[[ 1.87626781e-04-1.08142056e-02j  5.86070954e-05-2.52093365e-09j]
 [ 5.90086247e-05-2.54194448e-09j -1.87703955e-04-1.08142103e-02j]]"
92.978449242607j,"[[ 1.85096722e-04-1.07405511e-02j  5.78111669e-05-5.20113902e-11j]
 [ 5.82072375e-05-7.26359936e-11j -1.85181412e-04-1.07405302e-02j]]"
93.6131144251504j,"[[ 1.82601733e-04-1.06679176e-02j  5.70180447e-05-1.30714472e-09j]
 [ 5.74087671e-05-1.32739062e-09j -1.82673188e-04-1.06679024e-02j]]"
94.24777960769379j,"[[ 1.80197973e-04-1.05962488e-02j  5.62385685e-05+2.99499911e-10j]
 [ 5.66240503e-05+2.79620353e-10j -1.80289124e-04-1.05962127e-02j]]"
94.88244479023719j,"[[ 1.77817612e-04-1.05255526e-02j  5.54640642e-05+4.64423625e-10j]
 [ 5.58444101e-05+4.44905159e-10j -1.77919463e-04-1.05255198e-02j]]"
95.51710997278057j,"[[ 1.75479904e-04-1.04557984e-02j  5.47148717e-05-1.45362194e-09j]
 [ 5.50901836e-05-1.47278838e-09j -1.75588240e-04-1.04557525e-02j]]"
96.15177515532396j,"[[ 1.73183188e-04-1.03870116e-02j  5.39906627e-05-2.57028235e-09j]
 [ 5.43610400e-05-2.58910569e-09j -1.73290183e-04-1.03869970e-02j]]"
96.78644033786736j,"[[ 1.70919267e-04-1.03191046e-02j  5.32824086e-05-4.64832454e-09j]
 [ 5.36479478e-05-4.66681345e-09j -1.71017715e-04-1.03190960e-02j]]"
97.42110552041076j,"[[ 1.68727170e-04-1.02520847e-02j  5.25952337e-05-3.18134700e-09j]
 [ 5.29560291e-05-3.19950932e-09j -1.68840475e-04-1.02520940e-02j]]"
98.05577070295415j,"[[ 1.66541600e-04-1.01858816e-02j  5.19288530e-05-4.60744617e-09j]
 [ 5.22849963e-05-4.62528733e-09j -1.66646346e-04-1.01858761e-02j]]"
98.69043588549754j,"[[ 1.64391139e-04-1.01205423e-02j  5.12695581e-05-5.19367245e-09j]
 [ 5.16211386e-05-5.21120031e-09j -1.64487916e-04-1.01205422e-02j]]"
99.32510106804092j,"[[ 1.62282619e-04-1.00560247e-02j  5.06266174e-05-1.86393182e-09j]
 [ 5.09737222e-05-1.88115283e-09j -1.62370540e-04-1.00560230e-02j]]"
99.95976625058432j,"[[ 1.60232805e-04-9.99231206e-03j  4.99786552e-05-4.15594946e-09j]
 [ 5.03213692e-05-4.17287149e-09j -1.60325696e-04-9.99229739e-03j]]"
100.59443143312772j,"[[ 1.58230721e-04-9.92944614e-03j  4.93634394e-05-4.56427205e-09j]
 [ 4.97018455e-05-4.58090076e-09j -1.58331864e-04-9.92945269e-03j]]"
101.22909661567111j,"[[ 1.56243045e-04-9.86732499e-03j  4.87553110e-05-1.90385946e-09j]
 [ 4.90894898e-05-1.92020201e-09j -1.56330547e-04-9.86732927e-03j]]"
101.8637617982145j,"[[ 1.54326035e-04-9.80595420e-03j  4.81475570e-05-2.41158876e-09j]
 [ 4.84775872e-05-2.42765215e-09j -1.54430513e-04-9.80593880e-03j]]"
102.49842698075788j,"[[ 1.52408506e-04-9.74537805e-03j  4.75545994e-05-3.67994929e-09j]
 [ 4.78805578e-05-3.69573869e-09j -1.52498342e-04-9.74537924e-03j]]"
103.13309216330128j,"[[ 1.50565156e-04-9.68553094e-03j  4.69828082e-05-2.65296842e-09j]
 [ 4.73047696e-05-2.66849050e-09j -1.50672791e-04-9.68552757e-03j]]"
103.76775734584469j,"[[ 1.48722698e-04-9.62642598e-03j  4.64134947e-05-2.88111269e-09j]
 [ 4.67315322e-05-2.89637294e-09j -1.48820265e-04-9.62642523e-03j]]"
104.40242252838807j,"[[ 1.46934830e-04-9.56803662e-03j  4.58568635e-05-1.57878521e-09j]
 [ 4.61710485e-05-1.59379032e-09j -1.47042986e-04-9.56803741e-03j]]"
105.03708771093146j,"[[ 1.45161811e-04-9.51034525e-03j  4.53017782e-05-1.80769734e-09j]
 [ 4.56121802e-05-1.82245069e-09j -1.45263482e-04-9.51035027e-03j]]"
105.67175289347486j,"[[ 1.43414512e-04-9.45331739e-03j  4.47513568e-05-3.40383159e-09j]
 [ 4.50580436e-05-3.41834048e-09j -1.43501416e-04-9.45330361e-03j]]"
106.30641807601825j,"[[ 1.41722488e-04-9.39698938e-03j  4.42138597e-05-2.99168396e-09j]
 [ 4.45168976e-05-3.00595396e-09j -1.41822544e-04-9.39696628e-03j]]"
106.94108325856163j,"[[ 1.40048815e-04-9.34135327e-03j  4.36894359e-05-1.38879669e-09j]
 [ 4.39888897e-05-1.40283088e-09j -1.40153726e-04-9.34134414e-03j]]"
107.57574844110502j,"[[ 1.38393299e-04-9.28637824e-03j  4.31787849e-05-4.60767938e-09j]
 [ 4.34747178e-05-4.62148459e-09j -1.38488544e-04-9.28638265e-03j]]"
108.21041362364842j,"[[ 1.36781271e-04-9.23200362e-03j  4.26799580e-05-1.96307072e-09j]
 [ 4.29724317e-05-1.97665154e-09j -1.36879374e-04-9.23200103e-03j]]"
108.84507880619182j,"[[ 1.35177722e-04-9.17826500e-03j  4.21786905e-05+7.26605409e-11j]
 [ 4.24677653e-05+5.93015240e-11j -1.35260014e-04-9.17825492e-03j]]"
109.47974398873522j,"[[ 1.33623988e-04-9.12516334e-03j  4.16853929e-05-1.39428532e-09j]
 [ 4.19711277e-05-1.40742840e-09j -1.33710759e-04-9.12515801e-03j]]"
110.11440917127861j,"[[ 1.32095375e-04-9.07265827e-03j  4.12107928e-05-1.17789922e-09j]
 [ 4.14932451e-05-1.19083320e-09j -1.32182099e-04-9.07264537e-03j]]"
110.749074353822j,"[[ 1.30611527e-04-9.02075184e-03j  4.07372695e-05-2.02130406e-09j]
 [ 4.10164956e-05-2.03403187e-09j -1.30708020e-04-9.02073652e-03j]]"
111.38373953636538j,"[[ 1.29154713e-04-8.96944734e-03j  4.02674212e-05-1.36570563e-09j]
 [ 4.05434760e-05-1.37823035e-09j -1.29258369e-04-8.96943066e-03j]]"
112.01840471890878j,"[[ 1.27709762e-04-8.91875129e-03j  3.98205455e-05-2.27780584e-09j]
 [ 4.00934827e-05-2.29013251e-09j -1.27814724e-04-8.91874908e-03j]]"
112.65306990145217j,"[[ 1.26290698e-04-8.86859798e-03j  3.93774157e-05-8.48553619e-10j]
 [ 3.96472878e-05-8.60686591e-10j -1.26408993e-04-8.86860006e-03j]]"
113.28773508399556j,"[[ 1.24858510e-04-8.81900284e-03j  3.89250676e-05-8.83232012e-10j]
 [ 3.91919260e-05-8.95173927e-10j -1.24965807e-04-8.81900322e-03j]]"
113.92240026653896j,"[[ 1.23442058e-04-8.76997243e-03j  3.84916653e-05-1.70907061e-09j]
 [ 3.87555601e-05-1.72082588e-09j -1.23518008e-04-8.76998498e-03j]]"
114.55706544908234j,"[[ 1.22094899e-04-8.72145151e-03j  3.80726569e-05-1.82543655e-09j]
 [ 3.83336373e-05-1.83700957e-09j -1.22179320e-04-8.72144508e-03j]]"
115.19173063162576j,"[[ 1.20767599e-04-8.67348099e-03j  3.76476533e-05-9.54552021e-10j]
 [ 3.79057672e-05-9.65946394e-10j -1.20864552e-04-8.67347557e-03j]]"
115.82639581416915j,"[[ 1.19454888e-04-8.62605459e-03j  3.72305540e-05+4.02541576e-10j]
 [ 3.74858484e-05+3.91323042e-10j -1.19558468e-04-8.62605490e-03j]]"
116.46106099671253j,"[[ 1.18147620e-04-8.57912817e-03j  3.68228848e-05-1.06171260e-09j]
 [ 3.70754057e-05-1.07276077e-09j -1.18245743e-04-8.57913344e-03j]]"
117.09572617925592j,"[[ 1.16831686e-04-8.53270438e-03j  3.64204198e-05-2.38490496e-09j]
 [ 3.66702120e-05-2.39578355e-09j -1.16900395e-04-8.53270752e-03j]]"
117.73039136179932j,"[[ 1.15593509e-04-8.48677658e-03j  3.60360536e-05-2.16221365e-09j]
 [ 3.62831612e-05-2.17292756e-09j -1.15673539e-04-8.48676406e-03j]]"
118.3650565443427j,"[[ 1.14376398e-04-8.44134616e-03j  3.56445139e-05+5.47434688e-10j]
 [ 3.58889800e-05+5.36882007e-10j -1.14459359e-04-8.44133486e-03j]]"
118.9997217268861j,"[[ 1.13183350e-04-8.39639435e-03j  3.52572827e-05+1.25590667e-09j]
 [ 3.54991493e-05+1.24551263e-09j -1.13281330e-04-8.39637702e-03j]]"
119.63438690942948j,"[[ 1.11987626e-04-8.35193031e-03j  3.48784702e-05-3.25521162e-10j]
 [ 3.51177786e-05-3.35760173e-10j -1.12084229e-04-8.35191556e-03j]]"
120.26905209197288j,"[[ 1.10798664e-04-8.30793169e-03j  3.45096122e-05-2.21737460e-09j]
 [ 3.47464027e-05-2.22746057e-09j -1.10889959e-04-8.30791831e-03j]]"
120.90371727451627j,"[[ 1.09627315e-04-8.26441166e-03j  3.41486266e-05-2.96240794e-09j]
 [ 3.43829388e-05-2.97234442e-09j -1.09706548e-04-8.26440786e-03j]]"
121.53838245705965j,"[[ 1.08489379e-04-8.22134685e-03j  3.38000179e-05-2.48584996e-09j]
 [ 3.40318905e-05-2.49564037e-09j -1.08571277e-04-8.22134929e-03j]]"
122.17304763960307j,"[[ 1.07380849e-04-8.17871436e-03j  3.34619297e-05-3.12099915e-09j]
 [ 3.36914005e-05-3.13064566e-09j -1.07474899e-04-8.17872205e-03j]]"
122.80771282214646j,"[[ 1.06268762e-04-8.13650293e-03j  3.31260849e-05-3.90153671e-09j]
 [ 3.33531911e-05-3.91104178e-09j -1.06354578e-04-8.13650365e-03j]]"
123.44237800468986j,"[[ 1.05180497e-04-8.09472226e-03j  3.27921365e-05-1.21582210e-09j]
 [ 3.30169145e-05-1.22518934e-09j -1.05264868e-04-8.09471566e-03j]]"
124.07704318723324j,"[[ 1.04119650e-04-8.05337773e-03j  3.24587437e-05-2.47289631e-10j]
 [ 3.26812290e-05-2.56520611e-10j -1.04209848e-04-8.05337853e-03j]]"
124.71170836977663j,"[[ 1.03064588e-04-8.01245377e-03j  3.21256481e-05-9.22635739e-10j]
 [ 3.23458757e-05-9.31732832e-10j -1.03153681e-04-8.01245054e-03j]]"
125.34637355232002j,"[[ 1.02005569e-04-7.97194219e-03j  3.17961557e-05-6.18981475e-10j]
 [ 3.20141597e-05-6.27948936e-10j -1.02087118e-04-7.97193837e-03j]]"
125.98103873486342j,"[[ 1.00965093e-04-7.93184254e-03j  3.14783140e-05-3.25881856e-10j]
 [ 3.16941279e-05-3.34720689e-10j -1.01029464e-04-7.93183625e-03j]]"
126.6157039174068j,"[[ 9.99684709e-05-7.89214313e-03j  3.11645767e-05-9.96606030e-10j]
 [ 3.13782335e-05-1.00532015e-09j -1.00043599e-04-7.89213569e-03j]]"
127.25036909995019j,"[[ 9.89726678e-05-7.85283893e-03j  3.08601307e-05-9.46101161e-10j]
 [ 3.10716623e-05-9.54691344e-10j -9.90458396e-05-7.85283205e-03j]]"
127.88503428249358j,"[[ 9.80086868e-05-7.81391105e-03j  3.05605847e-05-1.12026986e-09j]
 [ 3.07700229e-05-1.12873899e-09j -9.80952897e-05-7.81389573e-03j]]"
128.51969946503698j,"[[ 9.70389886e-05-7.77540094e-03j  3.02575836e-05-2.62674084e-09j]
 [ 3.04649592e-05-2.63509039e-09j -9.71218471e-05-7.77540171e-03j]]"
129.1543646475804j,"[[ 9.60822010e-05-7.73724802e-03j  2.99653830e-05-2.18787529e-09j]
 [ 3.01707263e-05-2.19610899e-09j -9.61543707e-05-7.73724375e-03j]]"
129.78902983012378j,"[[ 9.51571377e-05-7.69945667e-03j  2.96787407e-05-8.15059434e-10j]
 [ 2.98820814e-05-8.23178924e-10j -9.52446431e-05-7.69944353e-03j]]"
130.42369501266717j,"[[ 9.42411112e-05-7.66204625e-03j  2.93843608e-05-7.10736873e-10j]
 [ 2.95857281e-05-7.18742979e-10j -9.43303886e-05-7.66203946e-03j]]"
131.05836019521055j,"[[ 9.33325304e-05-7.62499394e-03j  2.91003534e-05-2.70570175e-10j]
 [ 2.92997760e-05-2.78466262e-10j -9.34145940e-05-7.62499030e-03j]]"
131.69302537775394j,"[[ 9.24370840e-05-7.58829475e-03j  2.88207199e-05-1.72042527e-09j]
 [ 2.90182257e-05-1.72821243e-09j -9.25198673e-05-7.58829062e-03j]]"
132.32769056029733j,"[[ 9.15518218e-05-7.55194568e-03j  2.85450774e-05-1.51893745e-09j]
 [ 2.87406939e-05-1.52661785e-09j -9.16371593e-05-7.55194044e-03j]]"
132.96235574284074j,"[[ 9.06704225e-05-7.51595665e-03j  2.82786246e-05-1.11867358e-09j]
 [ 2.84723788e-05-1.12624991e-09j -9.07419274e-05-7.51595388e-03j]]"
133.59702092538413j,"[[ 8.98223310e-05-7.48029835e-03j  2.80137563e-05-1.05035702e-09j]
 [ 2.82056747e-05-1.05783062e-09j -8.99024785e-05-7.48029276e-03j]]"
134.23168610792752j,"[[ 8.89764326e-05-7.44498618e-03j  2.77512066e-05-2.66520271e-09j]
 [ 2.79413151e-05-2.67257563e-09j -8.90612179e-05-7.44498881e-03j]]"
134.8663512904709j,"[[ 8.81326570e-05-7.40999884e-03j  2.74980575e-05-2.68243320e-09j]
 [ 2.76863816e-05-2.68970674e-09j -8.82067787e-05-7.41000370e-03j]]"
135.50101647301432j,"[[ 8.73131487e-05-7.37533413e-03j  2.72556438e-05-2.02653441e-09j]
 [ 2.74422085e-05-2.03371022e-09j -8.73888762e-05-7.37533876e-03j]]"
136.1356816555577j,"[[ 8.65124615e-05-7.34097609e-03j  2.70018782e-05+2.06377983e-10j]
 [ 2.71867081e-05+1.99298358e-10j -8.65953462e-05-7.34096544e-03j]]"
136.7703468381011j,"[[ 8.57076587e-05-7.30697136e-03j  2.67476083e-05-5.19899583e-10j]
 [ 2.69307274e-05-5.26885490e-10j -8.57925302e-05-7.30697860e-03j]]"
137.40501202064448j,"[[ 8.49112012e-05-7.27325340e-03j  2.65047903e-05-2.07902864e-10j]
 [ 2.66862223e-05-2.14796358e-10j -8.49842948e-05-7.27325589e-03j]]"
138.03967720318786j,"[[ 8.41367566e-05-7.23983965e-03j  2.62677060e-05-8.84047267e-10j]
 [ 2.64474741e-05-8.90850016e-10j -8.42146935e-05-7.23983609e-03j]]"
138.67434238573128j,"[[ 8.33660997e-05-7.20673121e-03j  2.60306459e-05-9.16472995e-10j]
 [ 2.62087729e-05-9.23186864e-10j -8.34389815e-05-7.20672115e-03j]]"
139.30900756827467j,"[[ 8.26183375e-05-7.17393850e-03j  2.57927113e-05-3.92064677e-10j]
 [ 2.59692194e-05-3.98690627e-10j -8.26996597e-05-7.17393302e-03j]]"
139.94367275081805j,"[[ 8.18685278e-05-7.14143357e-03j  2.55580976e-05-3.25407925e-10j]
 [ 2.57330089e-05-3.31947335e-10j -8.19455220e-05-7.14142558e-03j]]"
140.57833793336144j,"[[ 8.11375077e-05-7.10922973e-03j  2.53245090e-05+3.86625772e-10j]
 [ 2.54978451e-05+3.80170991e-10j -8.12157750e-05-7.10921813e-03j]]"
141.21300311590483j,"[[ 8.04057026e-05-7.07731489e-03j  2.50947485e-05+1.07764302e-09j]
 [ 2.52665306e-05+1.07127178e-09j -8.04779695e-05-7.07730310e-03j]]"
141.8476682984482j,"[[ 7.96916470e-05-7.04570124e-03j  2.48607408e-05-9.75796813e-11j]
 [ 2.50309896e-05-1.03869163e-10j -7.97670066e-05-7.04569965e-03j]]"
142.48233348099163j,"[[ 7.89832249e-05-7.01436146e-03j  2.46428170e-05-1.84458337e-09j]
 [ 2.48115530e-05-1.85079251e-09j -7.90540235e-05-7.01435727e-03j]]"
143.116998663535j,"[[ 7.82886710e-05-6.98330218e-03j  2.44297078e-05-2.21646441e-09j]
 [ 2.45969510e-05-2.22259496e-09j -7.83642902e-05-6.98329767e-03j]]"
143.7516638460784j,"[[ 7.75973660e-05-6.95250988e-03j  2.42185098e-05-1.62757826e-09j]
 [ 2.43842800e-05-1.63363117e-09j -7.76717937e-05-6.95251188e-03j]]"
144.38632902862182j,"[[ 7.69155586e-05-6.92198810e-03j  2.40125859e-05-1.51203212e-09j]
 [ 2.41769025e-05-1.51800812e-09j -7.69889898e-05-6.92199275e-03j]]"
145.0209942111652j,"[[ 7.62403161e-05-6.89173378e-03j  2.38070644e-05-1.38572119e-09j]
 [ 2.39699464e-05-1.39162175e-09j -7.63078946e-05-6.89173957e-03j]]"
145.6556593937086j,"[[ 7.55713145e-05-6.86173266e-03j  2.36011988e-05-1.65630317e-10j]
 [ 2.37626648e-05-1.71456608e-10j -7.56333251e-05-6.86173461e-03j]]"
146.29032457625198j,"[[ 7.49172864e-05-6.83197384e-03j  2.33946980e-05+4.53843092e-10j]
 [ 2.35547665e-05+4.48089730e-10j -7.49802436e-05-6.83196497e-03j]]"
146.92498975879536j,"[[ 7.42796387e-05-6.80249152e-03j  2.31914281e-05-1.29590578e-09j]
 [ 2.33501172e-05-1.30158808e-09j -7.43495932e-05-6.80248696e-03j]]"
147.55965494133875j,"[[ 7.36424450e-05-6.77325471e-03j  2.29904715e-05+9.59344712e-11j]
 [ 2.31477988e-05+9.03226843e-11j -7.37106486e-05-6.77324476e-03j]]"
148.19432012388214j,"[[ 7.30111909e-05-6.74428823e-03j  2.27874733e-05+1.74828675e-10j]
 [ 2.29434564e-05+1.69286223e-10j -7.30749094e-05-6.74428535e-03j]]"
