iw_n,G_iw_n
63.7743308678728j,"[[ 8.56923355e-04-1.56035129e-02j  3.60862835e-05+2.44222063e-07j]
 [ 3.60108832e-05+2.43712369e-07j -7.51846790e-04-1.56143965e-02j]]"
64.40264939859075j,"[[ 8.40419806e-04-1.54528056e-02j  3.53801337e-05+2.35711472e-07j]
 [ 3.53061942e-05+2.35216539e-07j -7.37356238e-04-1.54633948e-02j]]"
65.03096792930872j,"[[ 8.24363334e-04-1.53049042e-02j  3.47136509e-05+2.28556084e-07j]
 [ 3.46411300e-05+2.28075348e-07j -7.23252616e-04-1.53151811e-02j]]"
65.65928646002668j,"[[ 8.08786937e-04-1.51597600e-02j  3.40520830e-05+2.23308210e-07j]
 [ 3.39809404e-05+2.22841132e-07j -7.09600545e-04-1.51697321e-02j]]"
66.28760499074464j,"[[ 7.93683710e-04-1.50173727e-02j  3.34122096e-05+2.18335537e-07j]
 [ 3.33424064e-05+2.17881605e-07j -6.96364898e-04-1.50270642e-02j]]"
66.91592352146259j,"[[ 7.78969640e-04-1.48776133e-02j  3.27896007e-05+2.12343105e-07j]
 [ 3.27210995e-05+2.11901831e-07j -6.83465331e-04-1.48870313e-02j]]"
67.54424205218055j,"[[ 7.64673626e-04-1.47404206e-02j  3.21883164e-05+2.05772149e-07j]
 [ 3.21210811e-05+2.05343067e-07j -6.70941528e-04-1.47495792e-02j]]"
68.17256058289851j,"[[ 7.50737521e-04-1.46057836e-02j  3.15943407e-05+1.99421307e-07j]
 [ 3.15283365e-05+1.99003971e-07j -6.58716335e-04-1.46147178e-02j]]"
68.80087911361647j,"[[ 7.37142155e-04-1.44735123e-02j  3.10179505e-05+1.93188704e-07j]
 [ 3.09531440e-05+1.92782689e-07j -6.46762531e-04-1.44822102e-02j]]"
69.42919764433444j,"[[ 7.23951152e-04-1.43436074e-02j  3.04657833e-05+1.88112468e-07j]
 [ 3.04021421e-05+1.87717369e-07j -6.35182390e-04-1.43520691e-02j]]"
70.05751617505238j,"[[ 7.11115151e-04-1.42159857e-02j  2.99305668e-05+1.83918510e-07j]
 [ 2.98680598e-05+1.83533939e-07j -6.23918198e-04-1.42242136e-02j]]"
70.68583470577035j,"[[ 6.98641468e-04-1.40905990e-02j  2.94074403e-05+1.78832550e-07j]
 [ 2.93460376e-05+1.78458137e-07j -6.12997220e-04-1.40985961e-02j]]"
71.3141532364883j,"[[ 6.86468682e-04-1.39673913e-02j  2.88938163e-05+1.74059137e-07j]
 [ 2.88334887e-05+1.73694527e-07j -6.02315508e-04-1.39751725e-02j]]"
71.94247176720626j,"[[ 6.74609537e-04-1.38463663e-02j  2.83853275e-05+1.69212091e-07j]
 [ 2.83260472e-05+1.68856944e-07j -5.91914065e-04-1.38539595e-02j]]"
72.57079029792422j,"[[ 6.63056894e-04-1.37274288e-02j  2.79037008e-05+1.65448919e-07j]
 [ 2.78454407e-05+1.65102911e-07j -5.81773142e-04-1.37348434e-02j]]"
73.19910882864218j,"[[ 6.51789441e-04-1.36104594e-02j  2.74270575e-05+1.61475398e-07j]
 [ 2.73697915e-05+1.61138219e-07j -5.71880659e-04-1.36176824e-02j]]"
73.82742735936014j,"[[ 6.40807530e-04-1.34954990e-02j  2.69572683e-05+1.57182813e-07j]
 [ 2.69009712e-05+1.56854164e-07j -5.62252941e-04-1.35025443e-02j]]"
74.45574589007809j,"[[ 6.30120596e-04-1.33824147e-02j  2.65067393e-05+1.52838513e-07j]
 [ 2.64513867e-05+1.52518110e-07j -5.52883044e-04-1.33892764e-02j]]"
75.08406442079605j,"[[ 6.19665292e-04-1.32712384e-02j  2.60683274e-05+1.48417728e-07j]
 [ 2.60138958e-05+1.48105296e-07j -5.43693235e-04-1.32779344e-02j]]"
75.71238295151402j,"[[ 6.09495421e-04-1.31619065e-02j  2.56513829e-05+1.44190510e-07j]
 [ 2.55978495e-05+1.43885788e-07j -5.34776866e-04-1.31684485e-02j]]"
76.34070148223198j,"[[ 5.99551704e-04-1.30542908e-02j  2.52373592e-05+1.41701391e-07j]
 [ 2.51847020e-05+1.41404126e-07j -5.26032737e-04-1.30606649e-02j]]"
76.96902001294993j,"[[ 5.89853106e-04-1.29484260e-02j  2.48274155e-05+1.39178897e-07j]
 [ 2.47756131e-05+1.38888849e-07j -5.17520144e-04-1.29546391e-02j]]"
77.59733854366789j,"[[ 5.80395371e-04-1.28442455e-02j  2.44217157e-05+1.35987853e-07j]
 [ 2.43707475e-05+1.35704791e-07j -5.09229079e-04-1.28502912e-02j]]"
78.22565707438585j,"[[ 5.71213144e-04-1.27417577e-02j  2.40286595e-05+1.32682488e-07j]
 [ 2.39785055e-05+1.32406188e-07j -5.01204898e-04-1.27476607e-02j]]"
78.85397560510381j,"[[ 5.62189275e-04-1.26408978e-02j  2.36522456e-05+1.29656828e-07j]
 [ 2.36028864e-05+1.29387076e-07j -4.93285161e-04-1.26466698e-02j]]"
79.48229413582177j,"[[ 5.53384547e-04-1.25416207e-02j  2.32827964e-05+1.26152435e-07j]
 [ 2.32342134e-05+1.25889027e-07j -4.85557960e-04-1.25472635e-02j]]"
80.11061266653972j,"[[ 5.44764395e-04-1.24438877e-02j  2.29189085e-05+1.23556689e-07j]
 [ 2.28710834e-05+1.23299427e-07j -4.77978689e-04-1.24494058e-02j]]"
80.73893119725768j,"[[ 5.36367111e-04-1.23476306e-02j  2.25573345e-05+1.20816015e-07j]
 [ 2.25102499e-05+1.20564710e-07j -4.70614773e-04-1.23530067e-02j]]"
81.36724972797563j,"[[ 5.28156432e-04-1.22528715e-02j  2.22042849e-05+1.18216923e-07j]
 [ 2.21579235e-05+1.17971391e-07j -4.63416474e-04-1.22581234e-02j]]"
81.9955682586936j,"[[ 5.20130688e-04-1.21595644e-02j  2.18687970e-05+1.14417738e-07j]
 [ 2.18231424e-05+1.14177805e-07j -4.56375998e-04-1.21647132e-02j]]"
82.62388678941156j,"[[ 5.12256666e-04-1.20676182e-02j  2.15393330e-05+1.11574378e-07j]
 [ 2.14943693e-05+1.11339875e-07j -4.49456728e-04-1.20726444e-02j]]"
83.25220532012952j,"[[ 5.04578262e-04-1.19770627e-02j  2.12140603e-05+1.08792447e-07j]
 [ 2.11697717e-05+1.08563210e-07j -4.42715023e-04-1.19819768e-02j]]"
83.88052385084748j,"[[ 4.97081312e-04-1.18878725e-02j  2.09068590e-05+1.05722788e-07j]
 [ 2.08632305e-05+1.05498661e-07j -4.36128326e-04-1.18926817e-02j]]"
84.50884238156543j,"[[ 4.89739881e-04-1.17999607e-02j  2.06016271e-05+1.04550407e-07j]
 [ 2.05586442e-05+1.04331241e-07j -4.29679030e-04-1.18046494e-02j]]"
85.13716091228339j,"[[ 4.82571706e-04-1.17133602e-02j  2.02997942e-05+1.02800794e-07j]
 [ 2.02574424e-05+1.02586442e-07j -4.23392045e-04-1.17179498e-02j]]"
85.76547944300135j,"[[ 4.75574744e-04-1.16280119e-02j  2.00057960e-05+1.01076177e-07j]
 [ 1.99640618e-05+1.00866500e-07j -4.17262508e-04-1.16325037e-02j]]"
86.39379797371932j,"[[ 4.68725143e-04-1.15439312e-02j  1.97140097e-05+9.85471498e-08j]
 [ 1.96728795e-05+9.83420118e-08j -4.11257641e-04-1.15483371e-02j]]"
87.02211650443726j,"[[ 4.62008036e-04-1.14610056e-02j  1.94358966e-05+9.63102698e-08j]
 [ 1.93953575e-05+9.61095412e-08j -4.05360625e-04-1.14653120e-02j]]"
87.65043503515523j,"[[ 4.55445197e-04-1.13792446e-02j  1.91569500e-05+9.42248031e-08j]
 [ 1.91169893e-05+9.40283584e-08j -3.99606036e-04-1.13834485e-02j]]"
88.27875356587319j,"[[ 4.49018198e-04-1.12986702e-02j  1.88831349e-05+9.25898875e-08j]
 [ 1.88437403e-05+9.23976059e-08j -3.93963109e-04-1.13027804e-02j]]"
88.90707209659115j,"[[ 4.42725669e-04-1.12192194e-02j  1.86160359e-05+9.03227819e-08j]
 [ 1.85771955e-05+9.01345465e-08j -3.88449603e-04-1.12232380e-02j]]"
89.53539062730911j,"[[ 4.36563797e-04-1.11408935e-02j  1.83550267e-05+8.76733463e-08j]
 [ 1.83167288e-05+8.74890443e-08j -3.83046253e-04-1.11448306e-02j]]"
90.16370915802706j,"[[ 4.30524875e-04-1.10636693e-02j  1.81001781e-05+8.56831267e-08j]
 [ 1.80624116e-05+8.55026494e-08j -3.77745789e-04-1.10675336e-02j]]"
90.79202768874502j,"[[ 4.24647470e-04-1.09874697e-02j  1.78530312e-05+8.42155546e-08j]
 [ 1.78157850e-05+8.40387969e-08j -3.72619183e-04-1.09912540e-02j]]"
91.42034621946297j,"[[ 4.18842240e-04-1.09123297e-02j  1.76116296e-05+8.21895529e-08j]
 [ 1.75748930e-05+8.20164133e-08j -3.67520238e-04-1.09160480e-02j]]"
92.04866475018093j,"[[ 4.13129031e-04-1.08381940e-02j  1.73737572e-05+8.05646446e-08j]
 [ 1.73375199e-05+8.03950250e-08j -3.62482598e-04-1.08418426e-02j]]"
92.6769832808989j,"[[ 4.07577892e-04-1.07650620e-02j  1.71471829e-05+7.90512386e-08j]
 [ 1.71114347e-05+7.88850441e-08j -3.57615278e-04-1.07686345e-02j]]"
93.30530181161686j,"[[ 4.02112032e-04-1.06928860e-02j  1.69216599e-05+7.76444165e-08j]
 [ 1.68863910e-05+7.74815556e-08j -3.52814153e-04-1.06963832e-02j]]"
93.93362034233482j,"[[ 3.96753588e-04-1.06216637e-02j  1.66940631e-05+7.62439354e-08j]
 [ 1.66592639e-05+7.60843196e-08j -3.48101447e-04-1.06250779e-02j]]"
94.56193887305277j,"[[ 3.91518543e-04-1.05514193e-02j  1.64728913e-05+7.52164388e-08j]
 [ 1.64385526e-05+7.50599823e-08j -3.43509201e-04-1.05547735e-02j]]"
95.19025740377073j,"[[ 3.86413054e-04-1.04820960e-02j  1.62592654e-05+7.28105901e-08j]
 [ 1.62253780e-05+7.26572103e-08j -3.39046373e-04-1.04853898e-02j]]"
95.81857593448869j,"[[ 3.81379899e-04-1.04136487e-02j  1.60476113e-05+7.12170103e-08j]
 [ 1.60141664e-05+7.10666270e-08j -3.34628789e-04-1.04168806e-02j]]"
96.44689446520665j,"[[ 3.76438847e-04-1.03460658e-02j  1.58398158e-05+6.97463388e-08j]
 [ 1.58068048e-05+6.95988744e-08j -3.30284752e-04-1.03492194e-02j]]"
97.0752129959246j,"[[ 3.71589032e-04-1.02794019e-02j  1.56384176e-05+6.84726688e-08j]
 [ 1.56058321e-05+6.83280483e-08j -3.26025486e-04-1.02824999e-02j]]"
97.70353152664256j,"[[ 3.66838691e-04-1.02135569e-02j  1.54406242e-05+6.81250414e-08j]
 [ 1.54084560e-05+6.79831921e-08j -3.21856114e-04-1.02165898e-02j]]"
98.33185005736053j,"[[ 3.62178629e-04-1.01485598e-02j  1.52430862e-05+6.68919243e-08j]
 [ 1.52113275e-05+6.67527759e-08j -3.17762687e-04-1.01515342e-02j]]"
98.96016858807849j,"[[ 3.57628331e-04-1.00844007e-02j  1.50522249e-05+6.51241988e-08j]
 [ 1.50208677e-05+6.49876832e-08j -3.13781750e-04-1.00873224e-02j]]"
99.58848711879645j,"[[ 3.53159804e-04-1.00210418e-02j  1.48650838e-05+6.37914718e-08j]
 [ 1.48341207e-05+6.36575230e-08j -3.09867479e-04-1.00239068e-02j]]"
100.2168056495144j,"[[ 3.48764447e-04-9.95846630e-03j  1.46797707e-05+6.28697314e-08j]
 [ 1.46491943e-05+6.27382855e-08j -3.06013574e-04-9.96127606e-03j]]"
100.84512418023236j,"[[ 3.44450440e-04-9.89665631e-03j  1.45015003e-05+6.18049170e-08j]
 [ 1.44713033e-05+6.16759119e-08j -3.02234330e-04-9.89941615e-03j]]"
101.47344271095031j,"[[ 3.40203366e-04-9.83560894e-03j  1.43198865e-05+6.06496090e-08j]
 [ 1.42900620e-05+6.05229846e-08j -2.98503888e-04-9.83831982e-03j]]"
102.10176124166827j,"[[ 3.36032111e-04-9.77531935e-03j  1.41447277e-05+5.97445016e-08j]
 [ 1.41152688e-05+5.96201999e-08j -2.94832238e-04-9.77798176e-03j]]"
102.73007977238623j,"[[ 3.31940960e-04-9.71576861e-03j  1.39741732e-05+5.91659617e-08j]
 [ 1.39450732e-05+5.90439261e-08j -2.91235414e-04-9.71838241e-03j]]"
103.3583983031042j,"[[ 3.27954625e-04-9.65692801e-03j  1.38019896e-05+5.81297706e-08j]
 [ 1.37732421e-05+5.80099463e-08j -2.87755822e-04-9.65949285e-03j]]"
103.98671683382216j,"[[ 3.24015281e-04-9.59879374e-03j  1.36321211e-05+5.68795631e-08j]
 [ 1.36037196e-05+5.67618971e-08j -2.84305068e-04-9.60131152e-03j]]"
104.6150353645401j,"[[ 3.20149076e-04-9.54137561e-03j  1.34688944e-05+5.52619818e-08j]
 [ 1.34408327e-05+5.51464225e-08j -2.80914134e-04-9.54385690e-03j]]"
105.24335389525807j,"[[ 3.16340605e-04-9.48462486e-03j  1.33103183e-05+5.43427523e-08j]
 [ 1.32825904e-05+5.42292498e-08j -2.77563606e-04-9.48706711e-03j]]"
105.87167242597602j,"[[ 3.12611928e-04-9.42853157e-03j  1.31575244e-05+5.32321767e-08j]
 [ 1.31301243e-05+5.31206825e-08j -2.74292922e-04-9.43092775e-03j]]"
106.49999095669398j,"[[ 3.08944974e-04-9.37307900e-03j  1.30023725e-05+5.28982610e-08j]
 [ 1.29752945e-05+5.27887280e-08j -2.71075770e-04-9.37542383e-03j]]"
107.12830948741194j,"[[ 3.05334896e-04-9.31830986e-03j  1.28479806e-05+5.21123778e-08j]
 [ 1.28212191e-05+5.20047601e-08j -2.67904606e-04-9.32061535e-03j]]"
107.75662801812992j,"[[ 3.01793179e-04-9.26416550e-03j  1.26976337e-05+5.11556467e-08j]
 [ 1.26711831e-05+5.10499001e-08j -2.64795685e-04-9.26643419e-03j]]"
108.38494654884786j,"[[ 2.98311060e-04-9.21062897e-03j  1.25474075e-05+4.99797499e-08j]
 [ 1.25212624e-05+4.98758313e-08j -2.61740387e-04-9.21285149e-03j]]"
109.01326507956583j,"[[ 2.94896561e-04-9.15771857e-03j  1.24026400e-05+4.90472190e-08j]
 [ 1.23767952e-05+4.89450863e-08j -2.58745840e-04-9.15990384e-03j]]"
109.64158361028379j,"[[ 2.91538346e-04-9.10540617e-03j  1.22606517e-05+4.76672808e-08j]
 [ 1.22351021e-05+4.75668935e-08j -2.55801615e-04-9.10755098e-03j]]"
110.26990214100174j,"[[ 2.88213725e-04-9.05370097e-03j  1.21223590e-05+4.72334833e-08j]
 [ 1.20970994e-05+4.71348017e-08j -2.52874783e-04-9.05580977e-03j]]"
110.8982206717197j,"[[ 2.84978374e-04-9.00256280e-03j  1.19869910e-05+4.69286358e-08j]
 [ 1.19620166e-05+4.68316216e-08j -2.50041573e-04-9.00463344e-03j]]"
111.52653920243765j,"[[ 2.81794516e-04-8.95200887e-03j  1.18531708e-05+4.58265208e-08j]
 [ 1.18284769e-05+4.57311367e-08j -2.47251774e-04-8.95404603e-03j]]"
112.15485773315561j,"[[ 2.78669190e-04-8.90202841e-03j  1.17206827e-05+4.47832320e-08j]
 [ 1.16962644e-05+4.46894416e-08j -2.44516403e-04-8.90403445e-03j]]"
112.78317626387357j,"[[ 2.75589871e-04-8.85259644e-03j  1.15901813e-05+4.38447915e-08j]
 [ 1.15660341e-05+4.37525595e-08j -2.41816673e-04-8.85457099e-03j]]"
113.41149479459152j,"[[ 2.72542035e-04-8.80372614e-03j  1.14622787e-05+4.26695896e-08j]
 [ 1.14383982e-05+4.25788816e-08j -2.39135011e-04-8.80567414e-03j]]"
114.0398133253095j,"[[ 2.69569157e-04-8.75536039e-03j  1.13396589e-05+4.23002806e-08j]
 [ 1.13160406e-05+4.22110633e-08j -2.36537570e-04-8.75727305e-03j]]"
114.66813185602746j,"[[ 2.66625645e-04-8.70755729e-03j  1.12189009e-05+4.16856257e-08j]
 [ 1.11955405e-05+4.15978667e-08j -2.33950783e-04-8.70944815e-03j]]"
115.29645038674542j,"[[ 2.63726869e-04-8.66023902e-03j  1.11016487e-05+4.08644166e-08j]
 [ 1.10785420e-05+4.07780842e-08j -2.31400601e-04-8.66209841e-03j]]"
115.92476891746337j,"[[ 2.60875735e-04-8.61342841e-03j  1.09818602e-05+4.00742249e-08j]
 [ 1.09590032e-05+3.99892883e-08j -2.28894501e-04-8.61525064e-03j]]"
116.55308744818133j,"[[ 2.58090842e-04-8.56712508e-03j  1.08646089e-05+3.96745550e-08j]
 [ 1.08419975e-05+3.95909843e-08j -2.26459603e-04-8.56891323e-03j]]"
117.18140597889928j,"[[ 2.55340429e-04-8.52132137e-03j  1.07493108e-05+3.91403999e-08j]
 [ 1.07269411e-05+3.90581660e-08j -2.24047687e-04-8.52308158e-03j]]"
117.80972450961724j,"[[ 2.52628761e-04-8.47601578e-03j  1.06329896e-05+3.85985832e-08j]
 [ 1.06108576e-05+3.85176577e-08j -2.21667322e-04-8.47775244e-03j]]"
118.4380430403352j,"[[ 2.49958224e-04-8.43119341e-03j  1.05223145e-05+3.80106631e-08j]
 [ 1.05004166e-05+3.79310184e-08j -2.19323063e-04-8.43290751e-03j]]"
119.06636157105315j,"[[ 2.47327270e-04-8.38681316e-03j  1.04114837e-05+3.80208417e-08j]
 [ 1.03898161e-05+3.79424510e-08j -2.17010062e-04-8.38849523e-03j]]"
119.69468010177111j,"[[ 2.44738842e-04-8.34292145e-03j  1.03019567e-05+3.69352117e-08j]
 [ 1.02805158e-05+3.68580487e-08j -2.14734220e-04-8.34457415e-03j]]"
120.32299863248906j,"[[ 2.42210091e-04-8.29947607e-03j  1.01970591e-05+3.63423731e-08j]
 [ 1.01758415e-05+3.62664124e-08j -2.12526570e-04-8.30110239e-03j]]"
120.95131716320705j,"[[ 2.39705741e-04-8.25648920e-03j  1.00913102e-05+3.55567770e-08j]
 [ 1.00703123e-05+3.54819937e-08j -2.10329692e-04-8.25809346e-03j]]"
121.579635693925j,"[[ 2.37226820e-04-8.21393233e-03j  9.98865887e-06+3.55649222e-08j]
 [ 9.96787729e-06+3.54912921e-08j -2.08148233e-04-8.21551150e-03j]]"
122.20795422464296j,"[[ 2.34796477e-04-8.17181981e-03j  9.88559138e-06+3.50255201e-08j]
 [ 9.86502280e-06+3.49530195e-08j -2.06014306e-04-8.17337576e-03j]]"
122.83627275536091j,"[[ 2.32409235e-04-8.13013398e-03j  9.78155888e-06+3.44098270e-08j]
 [ 9.76120005e-06+3.43384329e-08j -2.03922001e-04-8.13166916e-03j]]"
123.46459128607887j,"[[ 2.30051206e-04-8.08886848e-03j  9.68306759e-06+3.34566261e-08j]
 [ 9.66291532e-06+3.33863163e-08j -2.01852883e-04-8.09037942e-03j]]"
124.09290981679683j,"[[ 2.27731798e-04-8.04802523e-03j  9.59178075e-06+3.26579102e-08j]
 [ 9.57183191e-06+3.25886628e-08j -1.99818903e-04-8.04951577e-03j]]"
124.72122834751478j,"[[ 2.25432362e-04-8.00758391e-03j  9.49705209e-06+3.25739294e-08j]
 [ 9.47730361e-06+3.25057231e-08j -1.97792529e-04-8.00905366e-03j]]"
125.34954687823274j,"[[ 2.23185377e-04-7.96753769e-03j  9.40109288e-06+3.21518622e-08j]
 [ 9.38154177e-06+3.20846761e-08j -1.95824114e-04-7.96898062e-03j]]"
125.97786540895069j,"[[ 2.20966185e-04-7.92790677e-03j  9.30889700e-06+3.14770872e-08j]
 [ 9.28954031e-06+3.14109012e-08j -1.93876476e-04-7.92933475e-03j]]"
126.60618393966865j,"[[ 2.18781462e-04-7.88864969e-03j  9.21721151e-06+3.08398466e-08j]
 [ 9.19804635e-06+3.07746410e-08j -1.91959678e-04-7.89005306e-03j]]"
127.23450247038662j,"[[ 2.16631893e-04-7.84978631e-03j  9.12781382e-06+3.04584576e-08j]
 [ 9.10883737e-06+3.03942130e-08j -1.90074973e-04-7.85116771e-03j]]"
127.86282100110459j,"[[ 2.14508662e-04-7.81130387e-03j  9.03901881e-06+3.05791520e-08j]
 [ 9.02022829e-06+3.05158496e-08j -1.88209769e-04-7.81266658e-03j]]"
128.49113953182254j,"[[ 2.12405156e-04-7.77319479e-03j  8.94862788e-06+3.02578028e-08j]
 [ 8.93002058e-06+3.01954244e-08j -1.86354038e-04-7.77453765e-03j]]"
129.1194580625405j,"[[ 2.10344539e-04-7.73546102e-03j  8.86118709e-06+2.95929105e-08j]
 [ 8.84276034e-06+2.95314381e-08j -1.84544658e-04-7.73678209e-03j]]"
129.74777659325846j,"[[ 2.08314762e-04-7.69807511e-03j  8.77553581e-06+2.95876535e-08j]
 [ 8.75728700e-06+2.95270697e-08j -1.82762656e-04-7.69937222e-03j]]"
130.37609512397643j,"[[ 2.06314560e-04-7.66106148e-03j  8.68952797e-06+2.91263741e-08j]
 [ 8.67145452e-06+2.90666618e-08j -1.81008872e-04-7.66233818e-03j]]"
131.00441365469436j,"[[ 2.04349647e-04-7.62440334e-03j  8.60826204e-06+2.84301036e-08j]
 [ 8.59036144e-06+2.83712462e-08j -1.79291242e-04-7.62566415e-03j]]"
131.63273218541232j,"[[ 2.02404237e-04-7.58808526e-03j  8.52602004e-06+2.80078452e-08j]
 [ 8.50828983e-06+2.79498265e-08j -1.77580970e-04-7.58932347e-03j]]"
132.26105071613028j,"[[ 2.00502036e-04-7.55212132e-03j  8.44575482e-06+2.75378768e-08j]
 [ 8.42819258e-06+2.74806809e-08j -1.75916299e-04-7.55333998e-03j]]"
132.88936924684825j,"[[ 1.98617849e-04-7.51648363e-03j  8.36477752e-06+2.74224399e-08j]
 [ 8.34738087e-06+2.73660513e-08j -1.74265529e-04-7.51768313e-03j]]"
133.5176877775662j,"[[ 1.96771993e-04-7.48119691e-03j  8.28292682e-06+2.69563906e-08j]
 [ 8.26569343e-06+2.69007942e-08j -1.72655897e-04-7.48238298e-03j]]"
134.14600630828417j,"[[ 1.94945885e-04-7.44623971e-03j  8.20846470e-06+2.64484481e-08j]
 [ 8.19139229e-06+2.63936291e-08j -1.71054701e-04-7.44740972e-03j]]"
134.77432483900213j,"[[ 1.93145630e-04-7.41159908e-03j  8.13272928e-06+2.61337544e-08j]
 [ 8.11581559e-06+2.60796983e-08j -1.69478783e-04-7.41275539e-03j]]"
135.4026433697201j,"[[ 1.91360974e-04-7.37727842e-03j  8.05534536e-06+2.57083842e-08j]
 [ 8.03858820e-06+2.56550771e-08j -1.67911114e-04-7.37842058e-03j]]"
136.03096190043806j,"[[ 1.89585921e-04-7.34328409e-03j  7.97966610e-06+2.51661141e-08j]
 [ 7.96306330e-06+2.51135420e-08j -1.66346199e-04-7.34441053e-03j]]"
136.659280431156j,"[[ 1.87834017e-04-7.30958844e-03j  7.90677181e-06+2.49668849e-08j]
 [ 7.89032125e-06+2.49150345e-08j -1.64798229e-04-7.31069737e-03j]]"
137.28759896187395j,"[[ 1.86133910e-04-7.27620492e-03j  7.83382247e-06+2.49730698e-08j]
 [ 7.81752207e-06+2.49219280e-08j -1.63313990e-04-7.27729791e-03j]]"
137.91591749259192j,"[[ 1.84455547e-04-7.24311790e-03j  7.76128041e-06+2.45813171e-08j]
 [ 7.74512812e-06+2.45308710e-08j -1.61849414e-04-7.24419074e-03j]]"
138.54423602330988j,"[[ 1.82797668e-04-7.21034440e-03j  7.69059656e-06+2.44040436e-08j]
 [ 7.67459037e-06+2.43542806e-08j -1.60396594e-04-7.21140665e-03j]]"
139.17255455402784j,"[[ 1.81150384e-04-7.17787166e-03j  7.61919880e-06+2.38066535e-08j]
 [ 7.60333674e-06+2.37575614e-08j -1.58947952e-04-7.17892145e-03j]]"
139.80087308474577j,"[[ 1.79530948e-04-7.14568796e-03j  7.55149501e-06+2.31410479e-08j]
 [ 7.53577514e-06+2.30926146e-08j -1.57529078e-04-7.14672604e-03j]]"
140.42919161546374j,"[[ 1.77926096e-04-7.11378800e-03j  7.48427259e-06+2.29057475e-08j]
 [ 7.46869301e-06+2.28579613e-08j -1.56117461e-04-7.11481323e-03j]]"
141.05751014618173j,"[[ 1.76347920e-04-7.08217856e-03j  7.41835154e-06+2.27019178e-08j]
 [ 7.40291038e-06+2.26547672e-08j -1.54734893e-04-7.08319398e-03j]]"
141.6858286768997j,"[[ 1.74786229e-04-7.05083433e-03j  7.35377247e-06+2.25367322e-08j]
 [ 7.33846788e-06+2.24902060e-08j -1.53361859e-04-7.05183920e-03j]]"
142.31414720761762j,"[[ 1.73260827e-04-7.01975733e-03j  7.28994757e-06+2.21682874e-08j]
 [ 7.27477777e-06+2.21223746e-08j -1.52029758e-04-7.02074485e-03j]]"
142.94246573833559j,"[[ 1.71736675e-04-6.98895674e-03j  7.22493890e-06+2.20838976e-08j]
 [ 7.20990210e-06+2.20385875e-08j -1.50688795e-04-6.98992949e-03j]]"
143.57078426905355j,"[[ 1.70239211e-04-6.95842719e-03j  7.15868204e-06+2.17479046e-08j]
 [ 7.14377651e-06+2.17031867e-08j -1.49375392e-04-6.95938367e-03j]]"
144.1991027997715j,"[[ 1.68762754e-04-6.92816738e-03j  7.09609343e-06+2.12063286e-08j]
 [ 7.08131744e-06+2.11621927e-08j -1.48082888e-04-6.92911071e-03j]]"
144.82742133048947j,"[[ 1.67302688e-04-6.89817408e-03j  7.03424139e-06+2.09942565e-08j]
 [ 7.01959328e-06+2.09506924e-08j -1.46802166e-04-6.89910957e-03j]]"
145.4557398612074j,"[[ 1.65866486e-04-6.86843978e-03j  6.97495249e-06+2.04311716e-08j]
 [ 6.96043060e-06+2.03881695e-08j -1.45541841e-04-6.86936631e-03j]]"
146.08405839192537j,"[[ 1.64443882e-04-6.83896010e-03j  6.91561053e-06+2.01344729e-08j]
 [ 6.90121323e-06+2.00920232e-08j -1.44292718e-04-6.83987881e-03j]]"
146.71237692264333j,"[[ 1.63037344e-04-6.80973026e-03j  6.85712976e-06+1.96686659e-08j]
 [ 6.84285546e-06+1.96267592e-08j -1.43054881e-04-6.81063676e-03j]]"
147.3406954533613j,"[[ 1.61643949e-04-6.78073935e-03j  6.80030275e-06+1.96347634e-08j]
 [ 6.78614988e-06+1.95933904e-08j -1.41827274e-04-6.78163037e-03j]]"
147.96901398407925j,"[[ 1.60269434e-04-6.75200098e-03j  6.74338985e-06+1.95069524e-08j]
 [ 6.72935687e-06+1.94661042e-08j -1.40621290e-04-6.75287993e-03j]]"
148.59733251479722j,"[[ 1.58913337e-04-6.72349695e-03j  6.68653412e-06+1.94719990e-08j]
 [ 6.67261951e-06+1.94316667e-08j -1.39430868e-04-6.72436364e-03j]]"
149.22565104551518j,"[[ 1.57579647e-04-6.69523579e-03j  6.62869537e-06+1.92482283e-08j]
 [ 6.61489764e-06+1.92084032e-08j -1.38260002e-04-6.69609341e-03j]]"
149.85396957623314j,"[[ 1.56257048e-04-6.66720911e-03j  6.57387454e-06+1.89471766e-08j]
 [ 6.56019222e-06+1.89078502e-08j -1.37097532e-04-6.66805299e-03j]]"
150.4822881069511j,"[[ 1.54962260e-04-6.63942110e-03j  6.52046104e-06+1.86911736e-08j]
 [ 6.50689269e-06+1.86523377e-08j -1.35966215e-04-6.64025502e-03j]]"
151.11060663766904j,"[[ 1.53678450e-04-6.61186521e-03j  6.46515918e-06+1.83412386e-08j]
 [ 6.45170338e-06+1.83028851e-08j -1.34839574e-04-6.61268880e-03j]]"
151.738925168387j,"[[ 1.52417712e-04-6.58454015e-03j  6.41149134e-06+1.78378779e-08j]
 [ 6.39814670e-06+1.77999988e-08j -1.33736481e-04-6.58535397e-03j]]"
152.36724369910496j,"[[ 1.51163592e-04-6.55743222e-03j  6.35949781e-06+1.76766933e-08j]
 [ 6.34626296e-06+1.76392808e-08j -1.32636679e-04-6.55823592e-03j]]"
