iw_n,G_iw_n
387.98669271833944j,"[[-1.25991721e-06-2.57724370e-03j  1.27473761e-06-1.24943509e-09j]
 [ 1.28546357e-06-1.25983994e-09j -1.24154115e-06-2.57724450e-03j]]"
391.1282853719292j,"[[-1.23649576e-06-2.55653630e-03j  1.25492550e-06-1.22694224e-09j]
 [ 1.26547982e-06-1.23709641e-09j -1.22316373e-06-2.55653679e-03j]]"
394.26987802551906j,"[[-1.21998762e-06-2.53617059e-03j  1.23418620e-06-1.18939025e-09j]
 [ 1.24457294e-06-1.19930512e-09j -1.20185090e-06-2.53616984e-03j]]"
397.41147067910885j,"[[-1.19803539e-06-2.51612026e-03j  1.21458921e-06-1.13608528e-09j]
 [ 1.22481241e-06-1.14576729e-09j -1.18575365e-06-2.51612012e-03j]]"
400.5530633326986j,"[[-1.17976223e-06-2.49639927e-03j  1.19629565e-06-1.11692035e-09j]
 [ 1.20635916e-06-1.12637713e-09j -1.16626289e-06-2.49639865e-03j]]"
403.6946559862884j,"[[-1.16279229e-06-2.47697006e-03j  1.17835392e-06-1.09930684e-09j]
 [ 1.18826137e-06-1.10854508e-09j -1.14706890e-06-2.47696979e-03j]]"
406.8362486398782j,"[[-1.14213208e-06-2.45784834e-03j  1.15970258e-06-1.06348718e-09j]
 [ 1.16945764e-06-1.07251209e-09j -1.13228402e-06-2.45784838e-03j]]"
409.977841293468j,"[[-1.12855156e-06-2.43901322e-03j  1.14209456e-06-1.02555495e-09j]
 [ 1.15170065e-06-1.03437256e-09j -1.11025554e-06-2.43901290e-03j]]"
413.1194339470578j,"[[-1.11436002e-06-2.42047129e-03j  1.12547382e-06-1.02329700e-09j]
 [ 1.13493446e-06-1.03191549e-09j -1.09111066e-06-2.42047240e-03j]]"
416.2610266006476j,"[[-1.09662384e-06-2.40220414e-03j  1.10831353e-06-9.90208231e-10j]
 [ 1.11763190e-06-9.98632709e-10j -1.07545049e-06-2.40220479e-03j]]"
419.4026192542374j,"[[-1.08144700e-06-2.38420745e-03j  1.09190246e-06-9.90725452e-10j]
 [ 1.10108173e-06-9.98961602e-10j -1.05834270e-06-2.38420752e-03j]]"
422.54421190782716j,"[[-1.05909310e-06-2.36648474e-03j  1.07583611e-06-9.34498495e-10j]
 [ 1.08487943e-06-9.42552221e-10j -1.04901295e-06-2.36648528e-03j]]"
425.68580456141694j,"[[-1.04720599e-06-2.34901553e-03j  1.06037018e-06-9.26292933e-10j]
 [ 1.06928049e-06-9.34169539e-10j -1.02983323e-06-2.34901562e-03j]]"
428.8273972150068j,"[[-1.02958842e-06-2.33181462e-03j  1.04501376e-06-8.95772473e-10j]
 [ 1.05379401e-06-9.03478181e-10j -1.01770023e-06-2.33181459e-03j]]"
431.96898986859657j,"[[-1.01541591e-06-2.31485812e-03j  1.03003196e-06-8.85807097e-10j]
 [ 1.03868497e-06-8.93346933e-10j -1.00168124e-06-2.31485792e-03j]]"
435.11058252218635j,"[[-1.00777214e-06-2.29814692e-03j  1.01530706e-06-8.94691441e-10j]
 [ 1.02383558e-06-9.02067688e-10j -9.80643612e-07-2.29814744e-03j]]"
438.25217517577613j,"[[-9.87739987e-07-2.28167497e-03j  1.00121940e-06-8.58671889e-10j]
 [ 1.00962607e-06-8.65893624e-10j -9.72057286e-07-2.28167492e-03j]]"
441.3937678293659j,"[[-9.74204745e-07-2.26542762e-03j  9.86477690e-07-8.35511071e-10j]
 [ 9.94765073e-07-8.42575792e-10j -9.57380119e-07-2.26542729e-03j]]"
444.53536048295575j,"[[-9.60601197e-07-2.24942625e-03j  9.71957937e-07-8.52850294e-10j]
 [ 9.80128631e-07-8.59769141e-10j -9.43876967e-07-2.24942642e-03j]]"
447.67695313654554j,"[[-9.50801415e-07-2.23364017e-03j  9.58572773e-07-7.82961053e-10j]
 [ 9.66629158e-07-7.89735807e-10j -9.27443251e-07-2.23364006e-03j]]"
450.8185457901353j,"[[-9.37310160e-07-2.21807432e-03j  9.44926170e-07-7.96877407e-10j]
 [ 9.52870701e-07-8.03510367e-10j -9.14657387e-07-2.21807388e-03j]]"
453.9601384437251j,"[[-9.19269075e-07-2.20272879e-03j  9.31893348e-07-7.87594460e-10j]
 [ 9.39728327e-07-7.94089992e-10j -9.07642955e-07-2.20272841e-03j]]"
457.1017310973149j,"[[-9.04370849e-07-2.18758857e-03j  9.18937753e-07-7.71286605e-10j]
 [ 9.26665387e-07-7.77651320e-10j -8.97151511e-07-2.18758875e-03j]]"
460.24332375090466j,"[[-8.96311267e-07-2.17265592e-03j  9.06212970e-07-7.47892254e-10j]
 [ 9.13835447e-07-7.54125776e-10j -8.80577369e-07-2.17265535e-03j]]"
463.3849164044945j,"[[-8.82162099e-07-2.15793163e-03j  8.93366845e-07-7.34106458e-10j]
 [ 9.00886355e-07-7.40214008e-10j -8.71218770e-07-2.15793179e-03j]]"
466.5265090580843j,"[[-8.73934574e-07-2.14340141e-03j  8.81306352e-07-7.45465708e-10j]
 [ 8.88724956e-07-7.51453394e-10j -8.56119331e-07-2.14340053e-03j]]"
469.66810171167407j,"[[-8.56390942e-07-2.12906850e-03j  8.69849141e-07-6.52264225e-10j]
 [ 8.77168820e-07-6.58132453e-10j -8.50374809e-07-2.12906824e-03j]]"
472.80969436526385j,"[[-8.47188679e-07-2.11491759e-03j  8.58959756e-07-6.93866179e-10j]
 [ 8.66182483e-07-6.99615255e-10j -8.36673842e-07-2.11491716e-03j]]"
475.95128701885363j,"[[-8.34322342e-07-2.10096087e-03j  8.47827227e-07-6.47651870e-10j]
 [ 8.54954931e-07-6.53289615e-10j -8.27188446e-07-2.10096092e-03j]]"
479.0928796724435j,"[[-8.22503426e-07-2.08718814e-03j  8.37055209e-07-6.36902038e-10j]
 [ 8.44089748e-07-6.42427430e-10j -8.17374759e-07-2.08718761e-03j]]"
482.23447232603326j,"[[-8.14296460e-07-2.07358827e-03j  8.26462165e-07-6.42769924e-10j]
 [ 8.33405342e-07-6.48189117e-10j -8.04337261e-07-2.07358798e-03j]]"
485.37606497962304j,"[[-8.03033683e-07-2.06017093e-03j  8.16133165e-07-6.27758451e-10j]
 [ 8.22986770e-07-6.33073637e-10j -7.95500749e-07-2.06017053e-03j]]"
488.5176576332128j,"[[-7.89205053e-07-2.04692595e-03j  8.05567116e-07-5.88750173e-10j]
 [ 8.12332874e-07-5.93962756e-10j -7.88620719e-07-2.04692595e-03j]]"
491.6592502868026j,"[[-7.78800950e-07-2.03384335e-03j  7.95168625e-07-5.91975221e-10j]
 [ 8.01848196e-07-5.97087714e-10j -7.78201884e-07-2.03384334e-03j]]"
494.80084294039244j,"[[-7.70553288e-07-2.02093930e-03j  7.85984926e-07-5.90093349e-10j]
 [ 7.92579949e-07-5.95112533e-10j -7.68264171e-07-2.02093953e-03j]]"
497.9424355939822j,"[[-7.60472400e-07-2.00818743e-03j  7.76696439e-07-5.88066319e-10j]
 [ 7.83208497e-07-5.92989475e-10j -7.58073629e-07-2.00818756e-03j]]"
501.084028247572j,"[[-7.52233945e-07-1.99559228e-03j  7.67010704e-07-5.73458205e-10j]
 [ 7.73441320e-07-5.78288805e-10j -7.47394859e-07-1.99559202e-03j]]"
504.2256209011618j,"[[-7.43934137e-07-1.98315915e-03j  7.57275021e-07-5.61394714e-10j]
 [ 7.63625733e-07-5.66134955e-10j -7.37054319e-07-1.98315935e-03j]]"
507.3672135547516j,"[[-7.32338730e-07-1.97088164e-03j  7.47604522e-07-5.70517062e-10j]
 [ 7.53876871e-07-5.75169903e-10j -7.30165031e-07-1.97088112e-03j]]"
510.50880620834135j,"[[-7.26551795e-07-1.95875020e-03j  7.37796915e-07-5.62538082e-10j]
 [ 7.43992298e-07-5.67104879e-10j -7.17877376e-07-1.95875085e-03j]]"
513.6503988619312j,"[[-7.18934660e-07-1.94677646e-03j  7.28403891e-07-5.36792286e-10j]
 [ 7.34523749e-07-5.41277423e-10j -7.08556498e-07-1.94677637e-03j]]"
516.791991515521j,"[[-7.05755547e-07-1.93494150e-03j  7.19792760e-07-5.21125519e-10j]
 [ 7.25838428e-07-5.25526724e-10j -7.03831114e-07-1.93494172e-03j]]"
519.9335841691108j,"[[-7.00509355e-07-1.92325318e-03j  7.11220474e-07-5.07747631e-10j]
 [ 7.17193317e-07-5.12071145e-10j -6.92210783e-07-1.92325306e-03j]]"
523.0751768227005j,"[[-6.91937777e-07-1.91170571e-03j  7.03112570e-07-4.97381121e-10j]
 [ 7.09013893e-07-5.01627193e-10j -6.84002963e-07-1.91170608e-03j]]"
526.2167694762903j,"[[-6.86976505e-07-1.90029105e-03j  6.94364146e-07-5.39858416e-10j]
 [ 7.00195223e-07-5.44029839e-10j -6.73155590e-07-1.90029108e-03j]]"
529.3583621298801j,"[[-6.74483421e-07-1.88901267e-03j  6.85911150e-07-5.01087351e-10j]
 [ 6.91673187e-07-5.05186455e-10j -6.68956907e-07-1.88901278e-03j]]"
532.4999547834699j,"[[-6.65872654e-07-1.87786958e-03j  6.77492556e-07-4.64338506e-10j]
 [ 6.83186831e-07-4.68363393e-10j -6.61636190e-07-1.87786963e-03j]]"
535.6415474370597j,"[[-6.60300212e-07-1.86685282e-03j  6.69364402e-07-4.72944290e-10j]
 [ 6.74992073e-07-4.76899570e-10j -6.51639593e-07-1.86685314e-03j]]"
538.7831400906496j,"[[-6.50522296e-07-1.85597307e-03j  6.61515217e-07-4.58235052e-10j]
 [ 6.67077460e-07-4.62120899e-10j -6.46094796e-07-1.85597358e-03j]]"
541.9247327442393j,"[[-6.45167109e-07-1.84521520e-03j  6.53962803e-07-4.72060821e-10j]
 [ 6.59460753e-07-4.75878762e-10j -6.36676054e-07-1.84521578e-03j]]"
545.0663253978291j,"[[-6.39880267e-07-1.83458077e-03j  6.46629236e-07-4.62334274e-10j]
 [ 6.52063951e-07-4.66086945e-10j -6.27413517e-07-1.83458087e-03j]]"
548.2079180514189j,"[[-6.31037408e-07-1.82406519e-03j  6.39061714e-07-4.35290265e-10j]
 [ 6.44434326e-07-4.38979375e-10j -6.21914738e-07-1.82406516e-03j]]"
551.3495107050087j,"[[-6.24547076e-07-1.81367322e-03j  6.31623686e-07-4.45635916e-10j]
 [ 6.36935256e-07-4.49262430e-10j -6.14145894e-07-1.81367351e-03j]]"
554.4911033585985j,"[[-6.17988774e-07-1.80339373e-03j  6.24184798e-07-4.46633733e-10j]
 [ 6.29436350e-07-4.50197329e-10j -6.06646883e-07-1.80339394e-03j]]"
557.6326960121883j,"[[-6.09953720e-07-1.79323866e-03j  6.16927738e-07-4.28168125e-10j]
 [ 6.22120298e-07-4.31671133e-10j -6.00459580e-07-1.79323870e-03j]]"
560.774288665778j,"[[-6.04441315e-07-1.78319369e-03j  6.10144382e-07-3.93072059e-10j]
 [ 6.15278910e-07-3.96520199e-10j -5.93015402e-07-1.78319376e-03j]]"
563.9158813193678j,"[[-5.99710607e-07-1.77325551e-03j  6.03389924e-07-4.12987823e-10j]
 [ 6.08467384e-07-4.16377260e-10j -5.84358744e-07-1.77325547e-03j]]"
567.0574739729576j,"[[-5.90167118e-07-1.76343364e-03j  5.96337878e-07-4.08781425e-10j]
 [ 6.01359246e-07-4.12115023e-10j -5.80477002e-07-1.76343360e-03j]]"
570.1990666265475j,"[[-5.80895588e-07-1.75371687e-03j  5.89371917e-07-3.99390757e-10j]
 [ 5.94338102e-07-4.02668518e-10j -5.77175041e-07-1.75371659e-03j]]"
573.3406592801373j,"[[-5.76826355e-07-1.74411167e-03j  5.83060473e-07-3.84739932e-10j]
 [ 5.87972396e-07-3.87963135e-10j -5.67899489e-07-1.74411128e-03j]]"
576.4822519337271j,"[[-5.69304496e-07-1.73460669e-03j  5.76629661e-07-3.84418550e-10j]
 [ 5.81488184e-07-3.87590467e-10j -5.63460246e-07-1.73460682e-03j]]"
579.6238445873169j,"[[-5.64733529e-07-1.72520402e-03j  5.70209486e-07-3.91126017e-10j]
 [ 5.75015494e-07-3.94247242e-10j -5.55788089e-07-1.72520408e-03j]]"
582.7654372409066j,"[[-5.59380933e-07-1.71590286e-03j  5.64148580e-07-3.53211387e-10j]
 [ 5.68902907e-07-3.56282243e-10j -5.49267802e-07-1.71590258e-03j]]"
585.9070298944964j,"[[-5.54977031e-07-1.70670583e-03j  5.58224652e-07-3.60875144e-10j]
 [ 5.62928133e-07-3.63897420e-10j -5.41839213e-07-1.70670569e-03j]]"
589.0486225480862j,"[[-5.49202412e-07-1.69759995e-03j  5.52193368e-07-3.52133570e-10j]
 [ 5.56846833e-07-3.55106860e-10j -5.35642575e-07-1.69760007e-03j]]"
592.190215201676j,"[[-5.39841105e-07-1.68859561e-03j  5.46005857e-07-3.58865015e-10j]
 [ 5.50610069e-07-3.61792027e-10j -5.34123309e-07-1.68859540e-03j]]"
595.3318078552658j,"[[-5.32017822e-07-1.67968301e-03j  5.39995566e-07-3.50896899e-10j]
 [ 5.44551295e-07-3.53777890e-10j -5.30207455e-07-1.67968300e-03j]]"
598.4734005088555j,"[[-5.26502671e-07-1.67086883e-03j  5.33989867e-07-3.37438530e-10j]
 [ 5.38497900e-07-3.40273872e-10j -5.25065727e-07-1.67086844e-03j]]"
601.6149931624453j,"[[-5.22765572e-07-1.66214539e-03j  5.28588718e-07-3.46516859e-10j]
 [ 5.33049795e-07-3.49308496e-10j -5.17631297e-07-1.66214542e-03j]]"
604.7565858160352j,"[[-5.15124171e-07-1.65351190e-03j  5.22658536e-07-3.26273989e-10j]
 [ 5.27073387e-07-3.29021358e-10j -5.14333891e-07-1.65351173e-03j]]"
607.898178469625j,"[[-5.12418159e-07-1.64496937e-03j  5.17349433e-07-3.36892386e-10j]
 [ 5.21718793e-07-3.39598468e-10j -5.06717837e-07-1.64496914e-03j]]"
611.0397711232148j,"[[-5.05895197e-07-1.63651295e-03j  5.12185362e-07-3.14334225e-10j]
 [ 5.16509887e-07-3.16998738e-10j -5.02540065e-07-1.63651284e-03j]]"
614.1813637768046j,"[[-4.99836728e-07-1.62814282e-03j  5.06886344e-07-3.04348704e-10j]
 [ 5.11166747e-07-3.06972092e-10j -4.98366500e-07-1.62814267e-03j]]"
617.3229564303944j,"[[-4.95972310e-07-1.61985642e-03j  5.01987779e-07-2.91475670e-10j]
 [ 5.06224749e-07-2.94059042e-10j -4.91948298e-07-1.61985668e-03j]]"
620.4645490839841j,"[[-4.92050847e-07-1.61165640e-03j  4.97224016e-07-2.75370577e-10j]
 [ 5.01418184e-07-2.77915417e-10j -4.85974539e-07-1.61165650e-03j]]"
623.6061417375739j,"[[-4.86519086e-07-1.60353655e-03j  4.92385996e-07-2.89552753e-10j]
 [ 4.96538009e-07-2.92059552e-10j -4.81922338e-07-1.60353624e-03j]]"
626.7477343911637j,"[[-4.81598739e-07-1.59549873e-03j  4.87641928e-07-2.92813850e-10j]
 [ 4.91752416e-07-2.95284128e-10j -4.77064939e-07-1.59549907e-03j]]"
629.8893270447535j,"[[-4.76721567e-07-1.58754187e-03j  4.82948255e-07-3.04391944e-10j]
 [ 4.87017841e-07-3.06824535e-10j -4.72906394e-07-1.58754172e-03j]]"
633.0309196983433j,"[[-4.73775463e-07-1.57965938e-03j  4.77912107e-07-2.75153494e-10j]
 [ 4.81941425e-07-2.77549899e-10j -4.65786007e-07-1.57965971e-03j]]"
636.172512351933j,"[[-4.66986147e-07-1.57186370e-03j  4.73283543e-07-2.69614106e-10j]
 [ 4.77273148e-07-2.71974700e-10j -4.63641946e-07-1.57186360e-03j]]"
639.314105005523j,"[[-4.63454840e-07-1.56413952e-03j  4.68911475e-07-2.63822978e-10j]
 [ 4.72861980e-07-2.66148138e-10j -4.57741771e-07-1.56413950e-03j]]"
642.4556976591127j,"[[-4.59367728e-07-1.55649311e-03j  4.64459332e-07-2.76191021e-10j]
 [ 4.68371312e-07-2.78483356e-10j -4.52893396e-07-1.55649315e-03j]]"
645.5972903127025j,"[[-4.53507338e-07-1.54891727e-03j  4.60064143e-07-2.63985044e-10j]
 [ 4.63938108e-07-2.66244123e-10j -4.49840176e-07-1.54891749e-03j]]"
648.7388829662923j,"[[-4.52386027e-07-1.54141462e-03j  4.55625290e-07-2.49553293e-10j]
 [ 4.59461825e-07-2.51779299e-10j -4.42321321e-07-1.54141475e-03j]]"
651.8804756198821j,"[[-4.46796486e-07-1.53398597e-03j  4.51081350e-07-2.78022979e-10j]
 [ 4.54881003e-07-2.80216443e-10j -4.39168985e-07-1.53398583e-03j]]"
655.0220682734719j,"[[-4.41392000e-07-1.52662932e-03j  4.46474966e-07-2.63364493e-10j]
 [ 4.50238257e-07-2.65528491e-10j -4.36257804e-07-1.52662914e-03j]]"
658.1636609270616j,"[[-4.38702217e-07-1.51934441e-03j  4.42046580e-07-2.68246613e-10j]
 [ 4.45774027e-07-2.70378415e-10j -4.30270727e-07-1.51934416e-03j]]"
661.3052535806514j,"[[-4.34444240e-07-1.51212624e-03j  4.37796535e-07-2.35607872e-10j]
 [ 4.41488665e-07-2.37709418e-10j -4.26330232e-07-1.51212621e-03j]]"
664.4468462342412j,"[[-4.32998244e-07-1.50497674e-03j  4.33524464e-07-2.57569769e-10j]
 [ 4.37181756e-07-2.59641160e-10j -4.19576889e-07-1.50497665e-03j]]"
667.588438887831j,"[[-4.25869709e-07-1.49789616e-03j  4.29476792e-07-2.43416839e-10j]
 [ 4.33099737e-07-2.45459427e-10j -4.18859048e-07-1.49789606e-03j]]"
670.7300315414209j,"[[-4.20512678e-07-1.49087970e-03j  4.25416964e-07-2.45964462e-10j]
 [ 4.29006047e-07-2.47978544e-10j -4.16221243e-07-1.49087976e-03j]]"
673.8716241950107j,"[[-4.15116586e-07-1.48393035e-03j  4.21318640e-07-2.33228018e-10j]
 [ 4.24874341e-07-2.35213620e-10j -4.13966028e-07-1.48393034e-03j]]"
677.0132168486005j,"[[-4.13567664e-07-1.47704371e-03j  4.17718899e-07-2.13192676e-10j]
 [ 4.21241678e-07-2.15151008e-10j -4.07910090e-07-1.47704350e-03j]]"
680.1548095021902j,"[[-4.07884764e-07-1.47022281e-03j  4.14032199e-07-2.35382794e-10j]
 [ 4.17522513e-07-2.37314047e-10j -4.05933721e-07-1.47022288e-03j]]"
683.29640215578j,"[[-4.07583846e-07-1.46346390e-03j  4.10290250e-07-2.15905323e-10j]
 [ 4.13748554e-07-2.17809522e-10j -3.98609288e-07-1.46346371e-03j]]"
686.4379948093698j,"[[-4.04635251e-07-1.45676583e-03j  4.06742375e-07-2.17841841e-10j]
 [ 4.10169097e-07-2.19721289e-10j -3.94385855e-07-1.45676565e-03j]]"
689.5795874629596j,"[[-3.98240351e-07-1.45012926e-03j  4.03080895e-07-2.08587974e-10j]
 [ 4.06476449e-07-2.10441964e-10j -3.93757330e-07-1.45012950e-03j]]"
692.7211801165494j,"[[-3.96077860e-07-1.44355509e-03j  3.99727582e-07-2.17760546e-10j]
 [ 4.03092418e-07-2.19589549e-10j -3.88481475e-07-1.44355491e-03j]]"
695.8627727701391j,"[[-3.91793014e-07-1.43703639e-03j  3.96223041e-07-2.19282598e-10j]
 [ 3.99557553e-07-2.21085979e-10j -3.85806334e-07-1.43703619e-03j]]"
699.0043654237289j,"[[-3.86712224e-07-1.43057751e-03j  3.92648311e-07-2.11397422e-10j]
 [ 3.95952921e-07-2.13177404e-10j -3.83949259e-07-1.43057739e-03j]]"
702.1459580773187j,"[[-3.84178082e-07-1.42417516e-03j  3.89045983e-07-2.06264984e-10j]
 [ 3.92321083e-07-2.08021080e-10j -3.79644760e-07-1.42417488e-03j]]"
705.2875507309086j,"[[-3.79618349e-07-1.41783373e-03j  3.85611471e-07-2.00977049e-10j]
 [ 3.88857463e-07-2.02709796e-10j -3.76936544e-07-1.41783378e-03j]]"
708.4291433844984j,"[[-3.76402865e-07-1.41154376e-03j  3.82244299e-07-1.90217520e-10j]
 [ 3.85461565e-07-1.91926848e-10j -3.73671085e-07-1.41154366e-03j]]"
711.5707360380882j,"[[-3.72845037e-07-1.40531497e-03j  3.78774404e-07-1.94910285e-10j]
 [ 3.81963325e-07-1.96596543e-10j -3.70541143e-07-1.40531501e-03j]]"
714.712328691678j,"[[-3.72922221e-07-1.39913894e-03j  3.75797135e-07-1.99971076e-10j]
 [ 3.78958090e-07-2.01635815e-10j -3.64336270e-07-1.39913921e-03j]]"
717.8539213452677j,"[[-3.68990455e-07-1.39301323e-03j  3.72547224e-07-1.94405596e-10j]
 [ 3.75680569e-07-1.96048711e-10j -3.61654141e-07-1.39301309e-03j]]"
720.9955139988575j,"[[-3.64638676e-07-1.38694479e-03j  3.69128395e-07-1.89169625e-10j]
 [ 3.72234500e-07-1.90791544e-10j -3.59638688e-07-1.38694461e-03j]]"
724.1371066524473j,"[[-3.59336595e-07-1.38092891e-03j  3.65886761e-07-1.95160427e-10j]
 [ 3.68965975e-07-1.96760607e-10j -3.58759869e-07-1.38092870e-03j]]"
727.2786993060371j,"[[-3.57089540e-07-1.37496380e-03j  3.62744588e-07-1.83884389e-10j]
 [ 3.65797255e-07-1.85464381e-10j -3.54713369e-07-1.37496377e-03j]]"
730.4202919596269j,"[[-3.53048632e-07-1.36905030e-03j  3.59732832e-07-1.79016449e-10j]
 [ 3.62759296e-07-1.80576069e-10j -3.52770929e-07-1.36905017e-03j]]"
733.5618846132166j,"[[-3.50037852e-07-1.36318842e-03j  3.56864755e-07-1.78790698e-10j]
 [ 3.59865348e-07-1.80330335e-10j -3.49785095e-07-1.36318848e-03j]]"
736.7034772668064j,"[[-3.49566833e-07-1.35737413e-03j  3.53994470e-07-1.59613848e-10j]
 [ 3.56969531e-07-1.61133942e-10j -3.44018928e-07-1.35737403e-03j]]"
739.8450699203963j,"[[-3.47174395e-07-1.35160986e-03j  3.51091345e-07-1.71828819e-10j]
 [ 3.54041187e-07-1.73329887e-10j -3.40611912e-07-1.35161020e-03j]]"
742.9866625739861j,"[[-3.40951291e-07-1.34589639e-03j  3.48222651e-07-1.79555571e-10j]
 [ 3.51147597e-07-1.81037692e-10j -3.41052663e-07-1.34589627e-03j]]"
746.1282552275759j,"[[-3.38241483e-07-1.34022864e-03j  3.45556306e-07-1.56837517e-10j]
 [ 3.48456685e-07-1.58300963e-10j -3.37784060e-07-1.34022854e-03j]]"
749.2698478811657j,"[[-3.36240403e-07-1.33460940e-03j  3.42938706e-07-1.62281769e-10j]
 [ 3.45814805e-07-1.63726683e-10j -3.34306675e-07-1.33460973e-03j]]"
752.4114405347555j,"[[-3.35304360e-07-1.32903649e-03j  3.40201548e-07-1.91220957e-10j]
 [ 3.43053685e-07-1.92648234e-10j -3.29842819e-07-1.32903657e-03j]]"
755.5530331883452j,"[[-3.30518828e-07-1.32351065e-03j  3.37305996e-07-1.67927976e-10j]
 [ 3.40134468e-07-1.69337335e-10j -3.29314967e-07-1.32351068e-03j]]"
758.694625841935j,"[[-3.30184177e-07-1.31803039e-03j  3.34186233e-07-1.68126987e-10j]
 [ 3.36991322e-07-1.69518648e-10j -3.23835675e-07-1.31803052e-03j]]"
761.8362184955248j,"[[-3.27772632e-07-1.31259655e-03j  3.31340221e-07-1.74534551e-10j]
 [ 3.34122229e-07-1.75909256e-10j -3.20932618e-07-1.31259662e-03j]]"
764.9778111491146j,"[[-3.22947389e-07-1.30720553e-03j  3.28565668e-07-1.76017174e-10j]
 [ 3.31324879e-07-1.77375085e-10j -3.20520164e-07-1.30720561e-03j]]"
768.1194038027044j,"[[-3.22187006e-07-1.30185746e-03j  3.25840122e-07-1.58951801e-10j]
 [ 3.28576795e-07-1.60293128e-10j -3.16140195e-07-1.30185739e-03j]]"
771.2609964562943j,"[[-3.17781416e-07-1.29655502e-03j  3.22955015e-07-1.57975157e-10j]
 [ 3.25669446e-07-1.59299673e-10j -3.15083087e-07-1.29655500e-03j]]"
774.402589109884j,"[[-3.16668605e-07-1.29129943e-03j  3.20300603e-07-1.58623705e-10j]
 [ 3.22993051e-07-1.59932017e-10j -3.11137056e-07-1.29129961e-03j]]"
777.5441817634738j,"[[-3.14058906e-07-1.28607868e-03j  3.17786933e-07-1.53858349e-10j]
 [ 3.20457664e-07-1.55151283e-10j -3.08869615e-07-1.28607871e-03j]]"
780.6857744170636j,"[[-3.09546695e-07-1.28090360e-03j  3.15194098e-07-1.50333467e-10j]
 [ 3.17843375e-07-1.51610861e-10j -3.08229461e-07-1.28090349e-03j]]"
783.8273670706534j,"[[-3.07796611e-07-1.27576950e-03j  3.12737855e-07-1.39792226e-10j]
 [ 3.15365940e-07-1.41054480e-10j -3.05167803e-07-1.27576934e-03j]]"
786.9689597242432j,"[[-3.06942645e-07-1.27067613e-03j  3.10346634e-07-1.43575533e-10j]
 [ 3.12953782e-07-1.44822691e-10j -3.01107384e-07-1.27067624e-03j]]"
790.110552377833j,"[[-3.03786493e-07-1.26562586e-03j  3.08080831e-07-1.48859614e-10j]
 [ 3.10667298e-07-1.50091692e-10j -2.99351826e-07-1.26562568e-03j]]"
793.2521450314227j,"[[-3.01085701e-07-1.26061336e-03j  3.05642898e-07-1.47273312e-10j]
 [ 3.08208919e-07-1.48490608e-10j -2.97079045e-07-1.26061347e-03j]]"
796.3937376850125j,"[[-2.98615465e-07-1.25564053e-03j  3.03032682e-07-1.46933545e-10j]
 [ 3.05578491e-07-1.48136370e-10j -2.95072390e-07-1.25564024e-03j]]"
799.5353303386023j,"[[-2.94993846e-07-1.25070719e-03j  3.00662917e-07-1.46290750e-10j]
 [ 3.03188761e-07-1.47480412e-10j -2.93838042e-07-1.25070708e-03j]]"
802.6769229921921j,"[[-2.93178750e-07-1.24581159e-03j  2.98210195e-07-1.30037167e-10j]
 [ 3.00716299e-07-1.31212382e-10j -2.91015017e-07-1.24581148e-03j]]"
805.818515645782j,"[[-2.90484777e-07-1.24095349e-03j  2.95842848e-07-1.38422388e-10j]
 [ 2.98329450e-07-1.39583951e-10j -2.89405168e-07-1.24095370e-03j]]"
808.9601082993718j,"[[-2.87804256e-07-1.23613608e-03j  2.93521961e-07-1.38536284e-10j]
 [ 2.95989295e-07-1.39684368e-10j -2.87653344e-07-1.23613609e-03j]]"
812.1017009529616j,"[[-2.87558033e-07-1.23135495e-03j  2.91328654e-07-1.34881509e-10j]
 [ 2.93776933e-07-1.36016610e-10j -2.83425294e-07-1.23135481e-03j]]"
815.2432936065513j,"[[-2.85068747e-07-1.22660939e-03j  2.89111469e-07-1.35765645e-10j]
 [ 2.91540916e-07-1.36887579e-10j -2.81580535e-07-1.22660945e-03j]]"
818.3848862601411j,"[[-2.84659891e-07-1.22190102e-03j  2.86905608e-07-1.29850452e-10j]
 [ 2.89316434e-07-1.30958981e-10j -2.77615247e-07-1.22190100e-03j]]"
821.5264789137309j,"[[-2.80912441e-07-1.21722975e-03j  2.84902866e-07-1.20393111e-10j]
 [ 2.87295295e-07-1.21489743e-10j -2.77080416e-07-1.21722979e-03j]]"
824.6680715673207j,"[[-2.79921144e-07-1.21259042e-03j  2.82783310e-07-1.24114151e-10j]
 [ 2.85157546e-07-1.25198055e-10j -2.73787163e-07-1.21259048e-03j]]"
827.8096642209105j,"[[-2.76090259e-07-1.20799066e-03j  2.80702763e-07-1.27937135e-10j]
 [ 2.83059014e-07-1.29009211e-10j -2.73416543e-07-1.20799062e-03j]]"
830.9512568745002j,"[[-2.74060479e-07-1.20342333e-03j  2.78656865e-07-1.18397863e-10j]
 [ 2.80995332e-07-1.19457278e-10j -2.71099771e-07-1.20342324e-03j]]"
834.09284952809j,"[[-2.72859092e-07-1.19889038e-03j  2.76628409e-07-1.23271208e-10j]
 [ 2.78949291e-07-1.24318471e-10j -2.68330954e-07-1.19889036e-03j]]"
