iw_n,G_iw_n
381.07518888044194j,"[[ 1.74554791e-05-2.62389158e-03j  9.64543415e-07+5.83026028e-10j]
 [ 9.61060001e-07+5.80896043e-10j -1.58459316e-05-2.62391193e-03j]]"
381.7035074111599j,"[[ 1.73986467e-05-2.61957255e-03j  9.61251930e-07+5.70068881e-10j]
 [ 9.57779974e-07+5.67949385e-10j -1.57947298e-05-2.61959300e-03j]]"
382.3318259418778j,"[[ 1.73409848e-05-2.61526734e-03j  9.58393370e-07+5.61480782e-10j]
 [ 9.54932816e-07+5.59371712e-10j -1.57424327e-05-2.61528765e-03j]]"
382.96014447259574j,"[[ 1.72827577e-05-2.61097561e-03j  9.55446118e-07+5.45301790e-10j]
 [ 9.51996909e-07+5.43203095e-10j -1.56885431e-05-2.61099556e-03j]]"
383.58846300331373j,"[[ 1.72271913e-05-2.60669948e-03j  9.52140187e-07+5.56903027e-10j]
 [ 9.48702268e-07+5.54814646e-10j -1.56385005e-05-2.60671935e-03j]]"
384.21678153403167j,"[[ 1.71711922e-05-2.60243897e-03j  9.49031706e-07+5.33922229e-10j]
 [ 9.45605021e-07+5.31844068e-10j -1.55877904e-05-2.60245928e-03j]]"
384.84510006474966j,"[[ 1.71146757e-05-2.59819118e-03j  9.46131422e-07+5.89264741e-10j]
 [ 9.42715917e-07+5.87196737e-10j -1.55365331e-05-2.59821159e-03j]]"
385.47341859546765j,"[[ 1.70594714e-05-2.59395801e-03j  9.42938863e-07+6.08866255e-10j]
 [ 9.39534482e-07+6.06808341e-10j -1.54864913e-05-2.59397917e-03j]]"
386.1017371261856j,"[[ 1.70036000e-05-2.58973719e-03j  9.39965780e-07+5.67988582e-10j]
 [ 9.36572470e-07+5.65940715e-10j -1.54351429e-05-2.58975780e-03j]]"
386.7300556569036j,"[[ 1.69474395e-05-2.58552898e-03j  9.36964016e-07+5.79641422e-10j]
 [ 9.33581723e-07+5.77603520e-10j -1.53835962e-05-2.58554898e-03j]]"
387.3583741876215j,"[[ 1.68934954e-05-2.58133524e-03j  9.34044923e-07+5.64490117e-10j]
 [ 9.30673593e-07+5.62462091e-10j -1.53352757e-05-2.58135483e-03j]]"
387.98669271833944j,"[[ 1.68376972e-05-2.57715517e-03j  9.30960334e-07+5.69018487e-10j]
 [ 9.27599914e-07+5.67000302e-10j -1.52840463e-05-2.57717446e-03j]]"
388.6150112490574j,"[[ 1.67845528e-05-2.57299045e-03j  9.28103765e-07+5.40540401e-10j]
 [ 9.24754202e-07+5.38531981e-10j -1.52362750e-05-2.57301018e-03j]]"
389.24332977977537j,"[[ 1.67314807e-05-2.56883667e-03j  9.25241860e-07+5.25751297e-10j]
 [ 9.21903101e-07+5.23752579e-10j -1.51886920e-05-2.56885559e-03j]]"
389.8716483104933j,"[[ 1.66770024e-05-2.56469837e-03j  9.21983866e-07+5.62750651e-10j]
 [ 9.18655860e-07+5.60761602e-10j -1.51389531e-05-2.56471785e-03j]]"
390.4999668412113j,"[[ 1.66234550e-05-2.56057325e-03j  9.18770615e-07+5.27605407e-10j]
 [ 9.15453309e-07+5.25625950e-10j -1.50900280e-05-2.56059323e-03j]]"
391.1282853719292j,"[[ 1.65705478e-05-2.55646045e-03j  9.15820395e-07+5.82321388e-10j]
 [ 9.12513738e-07+5.80351453e-10j -1.50422850e-05-2.55648001e-03j]]"
391.7566039026472j,"[[ 1.65168096e-05-2.55236191e-03j  9.13000446e-07+5.62590059e-10j]
 [ 9.09704388e-07+5.60629600e-10j -1.49933561e-05-2.55238133e-03j]]"
392.3849224333652j,"[[ 1.64640789e-05-2.54827548e-03j  9.10199718e-07+5.56032221e-10j]
 [ 9.06914206e-07+5.54081175e-10j -1.49452941e-05-2.54829496e-03j]]"
393.01324096408314j,"[[ 1.64116271e-05-2.54420127e-03j  9.06997884e-07+5.61296967e-10j]
 [ 9.03722868e-07+5.59355255e-10j -1.48976688e-05-2.54421998e-03j]]"
393.6415594948011j,"[[ 1.63590579e-05-2.54014158e-03j  9.03868975e-07+5.70255416e-10j]
 [ 9.00604405e-07+5.68322977e-10j -1.48498639e-05-2.54016064e-03j]]"
394.269878025519j,"[[ 1.63075259e-05-2.53609433e-03j  9.00900733e-07+5.32970653e-10j]
 [ 8.97646559e-07+5.31047451e-10j -1.48031952e-05-2.53611313e-03j]]"
394.898196556237j,"[[ 1.62559091e-05-2.53206036e-03j  8.98146009e-07+5.37660271e-10j]
 [ 8.94902182e-07+5.35746217e-10j -1.47564858e-05-2.53207894e-03j]]"
395.52651508695493j,"[[ 1.62040833e-05-2.52803700e-03j  8.95305926e-07+5.37312790e-10j]
 [ 8.92072396e-07+5.35407850e-10j -1.47089735e-05-2.52805476e-03j]]"
396.1548336176729j,"[[ 1.61541944e-05-2.52403012e-03j  8.92442653e-07+4.65599734e-10j]
 [ 8.89219371e-07+4.63703860e-10j -1.46650662e-05-2.52404858e-03j]]"
396.78315214839085j,"[[ 1.61023496e-05-2.52003405e-03j  8.89925457e-07+4.61472693e-10j]
 [ 8.86712375e-07+4.59585801e-10j -1.46173742e-05-2.52005285e-03j]]"
397.41147067910885j,"[[ 1.60508192e-05-2.51604922e-03j  8.87194390e-07+5.19975873e-10j]
 [ 8.83991460e-07+5.18097906e-10j -1.45701879e-05-2.51606764e-03j]]"
398.0397892098268j,"[[ 1.59993670e-05-2.51207726e-03j  8.84174260e-07+5.32540550e-10j]
 [ 8.80981434e-07+5.30671468e-10j -1.45230972e-05-2.51209558e-03j]]"
398.66810774054477j,"[[ 1.59498794e-05-2.50811920e-03j  8.81489621e-07+5.07005543e-10j]
 [ 8.78306850e-07+5.05145291e-10j -1.44786746e-05-2.50813713e-03j]]"
399.2964262712627j,"[[ 1.58982566e-05-2.50417216e-03j  8.78794847e-07+5.11930744e-10j]
 [ 8.75622084e-07+5.10079262e-10j -1.44310009e-05-2.50418922e-03j]]"
399.92474480198064j,"[[ 1.58493566e-05-2.50023750e-03j  8.75908372e-07+5.24086383e-10j]
 [ 8.72745570e-07+5.22243592e-10j -1.43871483e-05-2.50025405e-03j]]"
400.5530633326986j,"[[ 1.58013510e-05-2.49631639e-03j  8.73052361e-07+5.30388547e-10j]
 [ 8.69899473e-07+5.28554421e-10j -1.43451256e-05-2.49633334e-03j]]"
401.18138186341656j,"[[ 1.57511888e-05-2.49240673e-03j  8.70559857e-07+5.16656694e-10j]
 [ 8.67416837e-07+5.14831191e-10j -1.42988225e-05-2.49242392e-03j]]"
401.80970039413455j,"[[ 1.57013077e-05-2.48850913e-03j  8.67873674e-07+4.82513164e-10j]
 [ 8.64740475e-07+4.80696221e-10j -1.42529226e-05-2.48852588e-03j]]"
402.4380189248525j,"[[ 1.56526245e-05-2.48462407e-03j  8.64965880e-07+5.57712064e-10j]
 [ 8.61842457e-07+5.55903610e-10j -1.42089482e-05-2.48464024e-03j]]"
403.0663374555705j,"[[ 1.56053885e-05-2.48075190e-03j  8.62060675e-07+5.32314817e-10j]
 [ 8.58946982e-07+5.30514808e-10j -1.41669309e-05-2.48076786e-03j]]"
403.6946559862884j,"[[ 1.55575769e-05-2.47689307e-03j  8.59328633e-07+5.16791823e-10j]
 [ 8.56224625e-07+5.15000199e-10j -1.41241880e-05-2.47690972e-03j]]"
404.3229745170064j,"[[ 1.55104042e-05-2.47304494e-03j  8.56630337e-07+5.03594785e-10j]
 [ 8.53535968e-07+5.01811510e-10j -1.40817440e-05-2.47306160e-03j]]"
404.95129304772433j,"[[ 1.54618752e-05-2.46921067e-03j  8.54180736e-07+5.02024591e-10j]
 [ 8.51095961e-07+5.00249595e-10j -1.40372332e-05-2.46922850e-03j]]"
405.57961157844227j,"[[ 1.54149484e-05-2.46538554e-03j  8.51463188e-07+4.71228021e-10j]
 [ 8.48387963e-07+4.69461264e-10j -1.39951156e-05-2.46540259e-03j]]"
406.20793010916026j,"[[ 1.53663527e-05-2.46157438e-03j  8.48946113e-07+4.61638909e-10j]
 [ 8.45880393e-07+4.59880331e-10j -1.39508249e-05-2.46159210e-03j]]"
406.8362486398782j,"[[ 1.53175544e-05-2.45777461e-03j  8.46458682e-07+4.47002763e-10j]
 [ 8.43402424e-07+4.45252331e-10j -1.39055750e-05-2.45779303e-03j]]"
407.4645671705962j,"[[ 1.52693603e-05-2.45398457e-03j  8.44228887e-07+4.52004316e-10j]
 [ 8.41182047e-07+4.50261967e-10j -1.38607468e-05-2.45400216e-03j]]"
408.0928857013141j,"[[ 1.52225765e-05-2.45020544e-03j  8.41604345e-07+4.57935646e-10j]
 [ 8.38566879e-07+4.56201333e-10j -1.38188932e-05-2.45022171e-03j]]"
408.7212042320321j,"[[ 1.51758823e-05-2.44644017e-03j  8.39324944e-07+4.19397991e-10j]
 [ 8.36296810e-07+4.17671666e-10j -1.37764938e-05-2.44645739e-03j]]"
409.34952276275004j,"[[ 1.51292491e-05-2.44268425e-03j  8.37022069e-07+4.30947060e-10j]
 [ 8.34003223e-07+4.29228675e-10j -1.37339573e-05-2.44270043e-03j]]"
409.97784129346803j,"[[ 1.50836608e-05-2.43894027e-03j  8.34392412e-07+4.84330334e-10j]
 [ 8.31382812e-07+4.82619840e-10j -1.36927395e-05-2.43895600e-03j]]"
410.60615982418597j,"[[ 1.50367652e-05-2.43521010e-03j  8.31352322e-07+5.09605007e-10j]
 [ 8.28351925e-07+5.07902355e-10j -1.36500218e-05-2.43522634e-03j]]"
411.2344783549039j,"[[ 1.49916368e-05-2.43149252e-03j  8.28933801e-07+4.80778141e-10j]
 [ 8.25942566e-07+4.79083264e-10j -1.36097464e-05-2.43150921e-03j]]"
411.8627968856219j,"[[ 1.49459912e-05-2.42778329e-03j  8.26474836e-07+4.41887833e-10j]
 [ 8.23492719e-07+4.40200712e-10j -1.35685441e-05-2.42780005e-03j]]"
412.4911154163398j,"[[ 1.48993698e-05-2.42408781e-03j  8.24116256e-07+4.08795156e-10j]
 [ 8.21143218e-07+4.07115728e-10j -1.35252775e-05-2.42410545e-03j]]"
413.11943394705776j,"[[ 1.48540573e-05-2.42039913e-03j  8.22097839e-07+4.25713246e-10j]
 [ 8.19133837e-07+4.24041445e-10j -1.34841159e-05-2.42041539e-03j]]"
413.7477524777758j,"[[ 1.48086292e-05-2.41672285e-03j  8.19513284e-07+4.68748093e-10j]
 [ 8.16558277e-07+4.67083909e-10j -1.34426366e-05-2.41673845e-03j]]"
414.37607100849374j,"[[ 1.47651454e-05-2.41305892e-03j  8.16966064e-07+4.79897850e-10j]
 [ 8.14020010e-07+4.78241237e-10j -1.34043983e-05-2.41307461e-03j]]"
415.0043895392117j,"[[ 1.47204200e-05-2.40940719e-03j  8.14467962e-07+4.42121202e-10j]
 [ 8.11530823e-07+4.40472102e-10j -1.33631914e-05-2.40942358e-03j]]"
415.6327080699296j,"[[ 1.46748197e-05-2.40576550e-03j  8.11849038e-07+4.62054341e-10j]
 [ 8.08920772e-07+4.60412713e-10j -1.33209191e-05-2.40578181e-03j]]"
416.2610266006476j,"[[ 1.46319936e-05-2.40213379e-03j  8.09281447e-07+4.49366157e-10j]
 [ 8.06362014e-07+4.47731954e-10j -1.32829773e-05-2.40214922e-03j]]"
416.88934513136553j,"[[ 1.45876371e-05-2.39851340e-03j  8.07059145e-07+4.20533272e-10j]
 [ 8.04148505e-07+4.18906447e-10j -1.32426188e-05-2.39852837e-03j]]"
417.51766366208346j,"[[ 1.45437305e-05-2.39490512e-03j  8.04683448e-07+4.34570342e-10j]
 [ 8.01781561e-07+4.32950829e-10j -1.32026220e-05-2.39492071e-03j]]"
418.1459821928014j,"[[ 1.44983644e-05-2.39130659e-03j  8.02028654e-07+4.31084790e-10j]
 [ 7.99135481e-07+4.29472585e-10j -1.31603725e-05-2.39132169e-03j]]"
418.77430072351945j,"[[ 1.44566247e-05-2.38771955e-03j  7.99657283e-07+4.21122820e-10j]
 [ 7.96772785e-07+4.19517860e-10j -1.31239053e-05-2.38773456e-03j]]"
419.4026192542374j,"[[ 1.44127555e-05-2.38414474e-03j  7.97525499e-07+4.43951902e-10j]
 [ 7.94649637e-07+4.42354150e-10j -1.30834747e-05-2.38416042e-03j]]"
420.0309377849553j,"[[ 1.43693561e-05-2.38057766e-03j  7.95302392e-07+4.11818052e-10j]
 [ 7.92435126e-07+4.10227468e-10j -1.30438933e-05-2.38059234e-03j]]"
420.65925631567336j,"[[ 1.43276545e-05-2.37702381e-03j  7.93204727e-07+4.24822768e-10j]
 [ 7.90346020e-07+4.23239285e-10j -1.30072534e-05-2.37703933e-03j]]"
421.2875748463913j,"[[ 1.42842827e-05-2.37347876e-03j  7.91227272e-07+4.12196640e-10j]
 [ 7.88377085e-07+4.10620233e-10j -1.29670174e-05-2.37349452e-03j]]"
421.9158933771092j,"[[ 1.42421736e-05-2.36994141e-03j  7.88649235e-07+4.44237114e-10j]
 [ 7.85807531e-07+4.42667742e-10j -1.29290953e-05-2.36995589e-03j]]"
422.54421190782716j,"[[ 1.41993856e-05-2.36641904e-03j  7.86067433e-07+4.69240066e-10j]
 [ 7.83234174e-07+4.67677682e-10j -1.28895072e-05-2.36643404e-03j]]"
423.17253043854515j,"[[ 1.41579628e-05-2.36290424e-03j  7.83653798e-07+4.81019830e-10j]
 [ 7.80828945e-07+4.79464392e-10j -1.28527878e-05-2.36291796e-03j]]"
423.8008489692631j,"[[ 1.41151742e-05-2.35940326e-03j  7.81105580e-07+4.56572322e-10j]
 [ 7.78289097e-07+4.55023795e-10j -1.28131592e-05-2.35941825e-03j]]"
424.429167499981j,"[[ 1.40743280e-05-2.35591135e-03j  7.78737281e-07+4.18275164e-10j]
 [ 7.75929131e-07+4.16733526e-10j -1.27766015e-05-2.35592556e-03j]]"
425.05748603069895j,"[[ 1.40338871e-05-2.35243092e-03j  7.76663621e-07+4.01847686e-10j]
 [ 7.73863766e-07+4.00312872e-10j -1.27406664e-05-2.35244574e-03j]]"
425.685804561417j,"[[ 1.39916958e-05-2.34895951e-03j  7.74394603e-07+4.62074864e-10j]
 [ 7.71603006e-07+4.60546823e-10j -1.27015977e-05-2.34897448e-03j]]"
426.31412309213493j,"[[ 1.39493313e-05-2.34549723e-03j  7.71899477e-07+4.35943177e-10j]
 [ 7.69116103e-07+4.34421868e-10j -1.26622167e-05-2.34551168e-03j]]"
426.94244162285287j,"[[ 1.39077418e-05-2.34204581e-03j  7.69464932e-07+4.54618391e-10j]
 [ 7.66689744e-07+4.53103809e-10j -1.26241447e-05-2.34205959e-03j]]"
427.57076015357086j,"[[ 1.38681417e-05-2.33860456e-03j  7.67082988e-07+4.09512599e-10j]
 [ 7.64315950e-07+4.08004677e-10j -1.25893126e-05-2.33861789e-03j]]"
428.1990786842888j,"[[ 1.38280993e-05-2.33517423e-03j  7.64854463e-07+3.67738385e-10j]
 [ 7.62095539e-07+3.66237079e-10j -1.25539999e-05-2.33518781e-03j]]"
428.8273972150067j,"[[ 1.37872732e-05-2.33175504e-03j  7.62764249e-07+3.62509454e-10j]
 [ 7.60013403e-07+3.61014742e-10j -1.25162548e-05-2.33176960e-03j]]"
429.45571574572466j,"[[ 1.37473960e-05-2.32834373e-03j  7.60734860e-07+3.87110179e-10j]
 [ 7.57992057e-07+3.85622030e-10j -1.24799595e-05-2.32835789e-03j]]"
430.0840342764427j,"[[ 1.37064299e-05-2.32494101e-03j  7.58340071e-07+4.27005978e-10j]
 [ 7.55605277e-07+4.25524339e-10j -1.24422378e-05-2.32495419e-03j]]"
430.71235280716064j,"[[ 1.36663621e-05-2.32155083e-03j  7.56152687e-07+3.88898558e-10j]
 [ 7.53425865e-07+3.87423405e-10j -1.24061316e-05-2.32156416e-03j]]"
431.3406713378786j,"[[ 1.36272150e-05-2.31817037e-03j  7.54134339e-07+3.69307220e-10j]
 [ 7.51415455e-07+3.67838504e-10j -1.23711411e-05-2.31818421e-03j]]"
431.9689898685965j,"[[ 1.35860608e-05-2.31479830e-03j  7.52077270e-07+4.27395751e-10j]
 [ 7.49366290e-07+4.25933415e-10j -1.23329295e-05-2.31481154e-03j]]"
432.59730839931456j,"[[ 1.35478994e-05-2.31143738e-03j  7.49950812e-07+4.15643026e-10j]
 [ 7.47247701e-07+4.14187045e-10j -1.22993275e-05-2.31145094e-03j]]"
433.2256269300325j,"[[ 1.35083869e-05-2.30808468e-03j  7.47579737e-07+4.23206353e-10j]
 [ 7.44884461e-07+4.21756705e-10j -1.22631713e-05-2.30809790e-03j]]"
433.8539454607504j,"[[ 1.34691451e-05-2.30474461e-03j  7.45408846e-07+4.19299811e-10j]
 [ 7.42721371e-07+4.17856467e-10j -1.22275465e-05-2.30475861e-03j]]"
434.4822639914684j,"[[ 1.34303211e-05-2.30141227e-03j  7.43350306e-07+4.44545102e-10j]
 [ 7.40670597e-07+4.43108007e-10j -1.21922426e-05-2.30142645e-03j]]"
435.11058252218635j,"[[ 1.33918058e-05-2.29808855e-03j  7.40982405e-07+4.43718860e-10j]
 [ 7.38310429e-07+4.42287996e-10j -1.21573293e-05-2.29810227e-03j]]"
435.7389010529043j,"[[ 1.33525488e-05-2.29477485e-03j  7.38561016e-07+4.21969469e-10j]
 [ 7.35896740e-07+4.20544778e-10j -1.21214700e-05-2.29478836e-03j]]"
436.3672195836222j,"[[ 1.33145650e-05-2.29147154e-03j  7.36533647e-07+3.61901838e-10j]
 [ 7.33877038e-07+3.60483284e-10j -1.20872669e-05-2.29148508e-03j]]"
436.99553811434026j,"[[ 1.32758837e-05-2.28817772e-03j  7.34609105e-07+3.55075698e-10j]
 [ 7.31960129e-07+3.53663255e-10j -1.20520252e-05-2.28819132e-03j]]"
437.6238566450582j,"[[ 1.32375426e-05-2.28489283e-03j  7.32398746e-07+3.86622429e-10j]
 [ 7.29757371e-07+3.85216073e-10j -1.20171973e-05-2.28490624e-03j]]"
438.25217517577613j,"[[ 1.32001526e-05-2.28161788e-03j  7.30191672e-07+3.84635615e-10j]
 [ 7.27557866e-07+3.83235292e-10j -1.19833966e-05-2.28163143e-03j]]"
438.88049370649406j,"[[ 1.31619827e-05-2.27835222e-03j  7.28170108e-07+3.35660747e-10j]
 [ 7.25543837e-07+3.34266425e-10j -1.19485226e-05-2.27836553e-03j]]"
439.50881223721206j,"[[ 1.31249428e-05-2.27509605e-03j  7.26433881e-07+3.43936193e-10j]
 [ 7.23815113e-07+3.42547850e-10j -1.19149691e-05-2.27510957e-03j]]"
440.13713076793j,"[[ 1.30872262e-05-2.27184857e-03j  7.24562204e-07+3.66903682e-10j]
 [ 7.21950908e-07+3.65521268e-10j -1.18807213e-05-2.27186175e-03j]]"
440.7654492986479j,"[[ 1.30502400e-05-2.26861037e-03j  7.22504736e-07+3.75365536e-10j]
 [ 7.19900879e-07+3.73989025e-10j -1.18473502e-05-2.26862380e-03j]]"
441.39376782936597j,"[[ 1.30134769e-05-2.26538287e-03j  7.20358957e-07+3.62919695e-10j]
 [ 7.17762508e-07+3.61549060e-10j -1.18143050e-05-2.26539711e-03j]]"
442.0220863600839j,"[[ 1.29749989e-05-2.26216280e-03j  7.18445424e-07+3.37111714e-10j]
 [ 7.15856350e-07+3.35746905e-10j -1.17782944e-05-2.26217688e-03j]]"
442.65040489080184j,"[[ 1.29379452e-05-2.25895132e-03j  7.16672236e-07+3.26074429e-10j]
 [ 7.14090508e-07+3.24715425e-10j -1.17442877e-05-2.25896442e-03j]]"
443.27872342151977j,"[[ 1.29025367e-05-2.25574892e-03j  7.14782362e-07+3.47585554e-10j]
 [ 7.12207947e-07+3.46232327e-10j -1.17134609e-05-2.25576160e-03j]]"
443.9070419522378j,"[[ 1.28654352e-05-2.25255703e-03j  7.12836267e-07+3.81888347e-10j]
 [ 7.10269134e-07+3.80540868e-10j -1.16791411e-05-2.25257027e-03j]]"
444.53536048295575j,"[[ 1.28289801e-05-2.24937211e-03j  7.10703276e-07+3.88548617e-10j]
 [ 7.08143395e-07+3.87206846e-10j -1.16459480e-05-2.24938427e-03j]]"
445.1636790136737j,"[[ 1.27937810e-05-2.24619835e-03j  7.08692399e-07+3.94126270e-10j]
 [ 7.06139738e-07+3.92790171e-10j -1.16148636e-05-2.24621092e-03j]]"
445.7919975443917j,"[[ 1.27573913e-05-2.24303301e-03j  7.06615596e-07+3.81919463e-10j]
 [ 7.04070126e-07+3.80589007e-10j -1.15814817e-05-2.24304615e-03j]]"
446.4203160751096j,"[[ 1.27196678e-05-2.23987651e-03j  7.04601527e-07+3.58670140e-10j]
 [ 7.02063217e-07+3.57345307e-10j -1.15460123e-05-2.23988968e-03j]]"
447.04863460582754j,"[[ 1.26841530e-05-2.23672802e-03j  7.02634147e-07+3.71017410e-10j]
 [ 7.00102966e-07+3.69698139e-10j -1.15146025e-05-2.23674059e-03j]]"
447.6769531365455j,"[[ 1.26468601e-05-2.23358992e-03j  7.00679903e-07+3.61164358e-10j]
 [ 6.98155822e-07+3.59850624e-10j -1.14794961e-05-2.23360293e-03j]]"
448.3052716672635j,"[[ 1.26119952e-05-2.23045926e-03j  6.98726153e-07+3.78350549e-10j]
 [ 6.96209142e-07+3.77042336e-10j -1.14486276e-05-2.23047198e-03j]]"
448.93359019798146j,"[[ 1.25781420e-05-2.22733745e-03j  6.96841288e-07+3.69985340e-10j]
 [ 6.94331317e-07+3.68682616e-10j -1.14187271e-05-2.22735021e-03j]]"
449.5619087286994j,"[[ 1.25419603e-05-2.22422491e-03j  6.94946685e-07+3.36538649e-10j]
 [ 6.92443725e-07+3.35241379e-10j -1.13847668e-05-2.22423772e-03j]]"
450.1902272594173j,"[[ 1.25073360e-05-2.22112061e-03j  6.92960778e-07+3.61341224e-10j]
 [ 6.90464800e-07+3.60049373e-10j -1.13536906e-05-2.22113272e-03j]]"
450.8185457901353j,"[[ 1.24727509e-05-2.21802571e-03j  6.91063416e-07+4.02030938e-10j]
 [ 6.88574390e-07+4.00744475e-10j -1.13223604e-05-2.21803814e-03j]]"
451.44686432085325j,"[[ 1.24385294e-05-2.21493834e-03j  6.89061565e-07+3.94885581e-10j]
 [ 6.86579463e-07+3.93604481e-10j -1.12914505e-05-2.21495049e-03j]]"
452.0751828515712j,"[[ 1.24045863e-05-2.21186106e-03j  6.87087049e-07+3.55860030e-10j]
 [ 6.84611841e-07+3.54584277e-10j -1.12611486e-05-2.21187332e-03j]]"
452.70350138228923j,"[[ 1.23694235e-05-2.20879129e-03j  6.85230993e-07+3.38546137e-10j]
 [ 6.82762651e-07+3.37275685e-10j -1.12285586e-05-2.20880390e-03j]]"
453.33181991300717j,"[[ 1.23344968e-05-2.20572922e-03j  6.83302494e-07+3.35639169e-10j]
 [ 6.80840989e-07+3.34373981e-10j -1.11960934e-05-2.20574096e-03j]]"
453.9601384437251j,"[[ 1.23007583e-05-2.20267582e-03j  6.81494500e-07+3.25963054e-10j]
 [ 6.79039804e-07+3.24703122e-10j -1.11658590e-05-2.20268674e-03j]]"
454.58845697444303j,"[[ 1.22672409e-05-2.19963225e-03j  6.79601382e-07+3.19320868e-10j]
 [ 6.77153466e-07+3.18066160e-10j -1.11357842e-05-2.19964383e-03j]]"
455.2167755051611j,"[[ 1.22342864e-05-2.19659568e-03j  6.77766366e-07+3.46557037e-10j]
 [ 6.75325203e-07+3.45307514e-10j -1.11058690e-05-2.19660656e-03j]]"
455.845094035879j,"[[ 1.22017033e-05-2.19356734e-03j  6.75858600e-07+3.74717041e-10j]
 [ 6.73424161e-07+3.73472676e-10j -1.10774690e-05-2.19357772e-03j]]"
456.47341256659695j,"[[ 1.21683970e-05-2.19054949e-03j  6.73764099e-07+3.75549801e-10j]
 [ 6.71336357e-07+3.74310576e-10j -1.10469800e-05-2.19056085e-03j]]"
457.1017310973149j,"[[ 1.21357256e-05-2.18753836e-03j  6.71876492e-07+3.98729092e-10j]
 [ 6.69455421e-07+3.97494983e-10j -1.10171645e-05-2.18754917e-03j]]"
457.7300496280329j,"[[ 1.21027238e-05-2.18453552e-03j  6.69797396e-07+4.20843758e-10j]
 [ 6.67382966e-07+4.19614727e-10j -1.09872579e-05-2.18454636e-03j]]"
458.3583681587508j,"[[ 1.20700600e-05-2.18154109e-03j  6.67429018e-07+3.97825199e-10j]
 [ 6.65021203e-07+3.96601198e-10j -1.09583526e-05-2.18155133e-03j]]"
458.98668668946874j,"[[ 1.20377319e-05-2.17855786e-03j  6.65541155e-07+3.41831547e-10j]
 [ 6.63139927e-07+3.40612560e-10j -1.09295162e-05-2.17856962e-03j]]"
459.6150052201868j,"[[ 1.20045031e-05-2.17558092e-03j  6.63781341e-07+3.24777050e-10j]
 [ 6.61386673e-07+3.23563066e-10j -1.08990987e-05-2.17559289e-03j]]"
460.2433237509047j,"[[ 1.19703032e-05-2.17261152e-03j  6.61910411e-07+3.22145177e-10j]
 [ 6.59522277e-07+3.20936161e-10j -1.08669903e-05-2.17262340e-03j]]"
460.87164228162266j,"[[ 1.19364400e-05-2.16965004e-03j  6.60072612e-07+3.27763391e-10j]
 [ 6.57690986e-07+3.26559311e-10j -1.08354458e-05-2.16966162e-03j]]"
461.4999608123406j,"[[ 1.19052055e-05-2.16669706e-03j  6.58251694e-07+3.34616582e-10j]
 [ 6.55876548e-07+3.33417412e-10j -1.08080921e-05-2.16670867e-03j]]"
462.1282793430586j,"[[ 1.18727467e-05-2.16375201e-03j  6.56555730e-07+3.40775638e-10j]
 [ 6.54187037e-07+3.39581352e-10j -1.07784865e-05-2.16376384e-03j]]"
462.7565978737765j,"[[ 1.18400468e-05-2.16081567e-03j  6.54985425e-07+3.59254528e-10j]
 [ 6.52623161e-07+3.58065109e-10j -1.07482672e-05-2.16082782e-03j]]"
463.38491640449445j,"[[ 1.18075461e-05-2.15788454e-03j  6.53024761e-07+3.56229780e-10j]
 [ 6.50668897e-07+3.55045182e-10j -1.07184219e-05-2.15789616e-03j]]"
464.0132349352124j,"[[ 1.17756131e-05-2.15496332e-03j  6.51068063e-07+3.32926104e-10j]
 [ 6.48718576e-07+3.31746306e-10j -1.06894290e-05-2.15497476e-03j]]"
464.64155346593043j,"[[ 1.17425054e-05-2.15204899e-03j  6.49363202e-07+3.21346931e-10j]
 [ 6.47020064e-07+3.20171914e-10j -1.06586139e-05-2.15206016e-03j]]"
465.26987199664836j,"[[ 1.17119935e-05-2.14914261e-03j  6.47546890e-07+3.46079647e-10j]
 [ 6.45210076e-07+3.44909372e-10j -1.06318548e-05-2.14915326e-03j]]"
465.8981905273663j,"[[ 1.16803329e-05-2.14624474e-03j  6.45519113e-07+3.68146913e-10j]
 [ 6.43188598e-07+3.66981387e-10j -1.06030924e-05-2.14625523e-03j]]"
466.52650905808434j,"[[ 1.16495161e-05-2.14335514e-03j  6.43584409e-07+3.52489845e-10j]
 [ 6.41260167e-07+3.51329021e-10j -1.05754224e-05-2.14336596e-03j]]"
467.1548275888023j,"[[ 1.16181348e-05-2.14047190e-03j  6.41891892e-07+3.26733291e-10j]
 [ 6.39573897e-07+3.25577143e-10j -1.05468046e-05-2.14048258e-03j]]"
467.7831461195202j,"[[ 1.15872829e-05-2.13759662e-03j  6.40047816e-07+3.28358513e-10j]
 [ 6.37736044e-07+3.27207013e-10j -1.05188890e-05-2.13760722e-03j]]"
468.41146465023814j,"[[ 1.15570292e-05-2.13472974e-03j  6.38231954e-07+3.29318965e-10j]
 [ 6.35926379e-07+3.28172092e-10j -1.04915733e-05-2.13474012e-03j]]"
469.03978318095614j,"[[ 1.15259431e-05-2.13187049e-03j  6.36392757e-07+3.17801683e-10j]
 [ 6.34093355e-07+3.16659410e-10j -1.04634714e-05-2.13188042e-03j]]"
469.66810171167407j,"[[ 1.14964423e-05-2.12901972e-03j  6.34716059e-07+3.46742393e-10j]
 [ 6.32422805e-07+3.45604708e-10j -1.04374533e-05-2.12902998e-03j]]"
