iw_n,G_iw_n
-1.806415775814131j,"[[ 0.14441137+0.17592163j  0.02041928-0.00100604j]
 [ 0.02061661-0.00103028j -0.15659803+0.21373856j]]"
-1.6493361431346414j,"[[ 0.14989797+0.17820265j  0.02247551-0.00102973j]
 [ 0.02269818-0.00105739j -0.16511761+0.21796115j]]"
-1.4922565104551517j,"[[ 0.15551002+0.18040567j  0.02493574-0.0010441j ]
 [ 0.02518925-0.00107585j -0.17414612+0.22203167j]]"
-1.335176877775662j,"[[ 0.16122097+0.18248945j  0.02793477-0.00104568j]
 [ 0.02822652-0.00108238j -0.18366527+0.22584452j]]"
-1.1780972450961724j,"[[ 0.16699802+0.18439184j  0.03168353-0.00102997j]
 [ 0.03202371-0.00107278j -0.19363363+0.22925918j]]"
-1.0210176124166828j,"[[ 0.17280361+0.18601077j  0.03650807-0.00099013j]
 [ 0.03691134-0.00104065j -0.20398375+0.23207619j]]"
-0.863937979737193j,"[[ 0.17859109+0.18716071j  0.0429486 -0.00091572j]
 [ 0.04343708-0.00097625j -0.21460498+0.23398665j]]"
-0.7068583470577035j,"[[ 0.18430866+0.1874678j   0.05197655-0.00078829j]
 [ 0.0525859 -0.00086233j -0.22533808+0.23445068j]]"
-0.5497787143782138j,"[[ 0.18990617+0.18606658j  0.06547709-0.00056961j]
 [ 0.06626984-0.00066281j -0.23595931+0.23233519j]]"
-0.39269908169872414j,"[[ 0.19537231+1.80545084e-01j  0.08752884-1.70736733e-04j]
 [ 0.08862794-2.92358142e-04j -0.24614129+2.24639302e-01j]]"
-0.23561944901923448j,"[[ 0.20095288+0.16235004j  0.1277874 +0.00062272j]
 [ 0.12946983+0.0004613j  -0.25530165+0.20090008j]]"
-0.07853981633974483j,"[[ 0.20833809+0.09132921j  0.20320343+0.00171584j]
 [ 0.20606898+0.00157145j -0.26154699+0.11219672j]]"
0.07853981633974483j,"[[ 0.20833809-0.09132921j  0.20320343-0.00171584j]
 [ 0.20606898-0.00157145j -0.26154699-0.11219672j]]"
0.23561944901923448j,"[[ 0.20095288-0.16235004j  0.1277874 -0.00062272j]
 [ 0.12946983-0.0004613j  -0.25530165-0.20090008j]]"
0.39269908169872414j,"[[ 0.19537231-1.80545084e-01j  0.08752884+1.70736733e-04j]
 [ 0.08862794+2.92358142e-04j -0.24614129-2.24639302e-01j]]"
0.5497787143782138j,"[[ 0.18990617-0.18606658j  0.06547709+0.00056961j]
 [ 0.06626984+0.00066281j -0.23595931-0.23233519j]]"
0.7068583470577035j,"[[ 0.18430866-0.1874678j   0.05197655+0.00078829j]
 [ 0.0525859 +0.00086233j -0.22533808-0.23445068j]]"
0.863937979737193j,"[[ 0.17859109-0.18716071j  0.0429486 +0.00091572j]
 [ 0.04343708+0.00097625j -0.21460498-0.23398665j]]"
1.0210176124166828j,"[[ 0.17280361-0.18601077j  0.03650807+0.00099013j]
 [ 0.03691134+0.00104065j -0.20398375-0.23207619j]]"
1.1780972450961724j,"[[ 0.16699802-0.18439184j  0.03168353+0.00102997j]
 [ 0.03202371+0.00107278j -0.19363363-0.22925918j]]"
1.335176877775662j,"[[ 0.16122097-0.18248945j  0.02793477+0.00104568j]
 [ 0.02822652+0.00108238j -0.18366527-0.22584452j]]"
1.4922565104551517j,"[[ 0.15551002-0.18040567j  0.02493574+0.0010441j ]
 [ 0.02518925+0.00107585j -0.17414612-0.22203167j]]"
1.6493361431346414j,"[[ 0.14989797-0.17820265j  0.02247551+0.00102973j]
 [ 0.02269818+0.00105739j -0.16511761-0.21796115j]]"
1.806415775814131j,"[[ 0.14441137-0.17592163j  0.02041928+0.00100604j]
 [ 0.02061661+0.00103028j -0.15659803-0.21373856j]]"
1.9634954084936207j,"[[ 0.1390699 -0.17358926j  0.01867605+0.00097584j]
 [ 0.01885226+0.0009972j  -0.14858717-0.20943934j]]"
2.1205750411731104j,"[[ 0.13388727-0.17122424j  0.01717766+0.00094124j]
 [ 0.01733605+0.00096015j -0.14107168-0.20511883j]]"
2.2776546738526j,"[[ 0.12887438-0.16884101j  0.01587571+0.00090388j]
 [ 0.0160189 +0.00092067j -0.13403328-0.20081933j]]"
2.4347343065320897j,"[[ 0.12403673-0.16644994j  0.01473498+0.00086498j]
 [ 0.0148651 +0.00087996j -0.12744626-0.19657088j]]"
2.5918139392115793j,"[[ 0.11937661-0.16405945j  0.01372511+0.00082541j]
 [ 0.01384389+0.00083881j -0.12128199-0.19239503j]]"
2.748893571891069j,"[[ 0.11489588-0.16167701j  0.01282307+0.00078572j]
 [ 0.01293193+0.00079775j -0.11551458-0.18830857j]]"
2.9059732045705586j,"[[ 0.11059432-0.15930944j  0.01201355+0.00074645j]
 [ 0.0121137 +0.00075728j -0.11011781-0.18432448j]]"
3.0630528372500483j,"[[ 0.10646868-0.15696026j  0.01128513+0.00070822j]
 [ 0.01137758+0.000718j   -0.105064  -0.18044752j]]"
3.2201324699295375j,"[[ 0.10251477-0.15463238j  0.01062554+0.00067135j]
 [ 0.01071114+0.00068019j -0.10032752-0.17667984j]]"
3.3772121026090276j,"[[ 0.09872841-0.15232914j  0.01002482+0.00063586j]
 [ 0.01010432+0.00064388j -0.09588529-0.17302333j]]"
3.5342917352885173j,"[[ 0.09510455-0.15005367j  0.009476  +0.00060189j]
 [ 0.00955001+0.00060918j -0.09171527-0.16947896j]]"
3.6913713679680074j,"[[ 0.09163745-0.14780763j  0.00897267+0.00056952j]
 [ 0.00904175+0.00057617j -0.08779693-0.16604464j]]"
3.848451000647496j,"[[ 0.08832138-0.14559317j  0.00850852+0.00053863j]
 [ 0.00857313+0.0005447j  -0.08411153-0.16271893j]]"
4.005530633326986j,"[[ 0.08515096-0.14341241j  0.00807988+0.00050932j]
 [ 0.00814045+0.00051488j -0.08064248-0.15950042j]]"
4.162610266006476j,"[[ 0.08211959-0.14126633j  0.00768365+0.0004816j ]
 [ 0.00774053+0.0004867j  -0.07737291-0.15638569j]]"
4.319689898685966j,"[[ 0.07922134-0.13915583j  0.00731628+0.00045544j]
 [ 0.00736981+0.00046012j -0.07428837-0.1533716j ]]"
4.476769531365455j,"[[ 0.07645024-0.1370815j   0.00697485+0.00043077j]
 [ 0.00702531+0.00043508j -0.07137552-0.15045449j]]"
4.633849164044944j,"[[ 0.07380047-0.13504356j  0.00665622+0.00040747j]
 [ 0.00670387+0.00041145j -0.06862206-0.14763026j]]"
4.790928796724435j,"[[ 0.07126692-0.13304287j  0.00635838+0.00038551j]
 [ 0.00640344+0.00038918j -0.0660175 -0.14489645j]]"
4.948008429403925j,"[[ 0.06884412-0.1310793j   0.00608023+0.00036486j]
 [ 0.0061229 +0.00036826j -0.06355158-0.14224903j]]"
5.105088062083413j,"[[ 0.06652664-0.12915294j  0.00582012+0.00034547j]
 [ 0.00586059+0.00034861j -0.06121455-0.13968465j]]"
5.262167694762903j,"[[ 0.06430937-0.12726341j  0.00557662+0.00032725j]
 [ 0.00561505+0.00033017j -0.05899776-0.13719946j]]"
5.419247327442394j,"[[ 0.06218691-0.12541083j  0.00534809+0.00031012j]
 [ 0.00538463+0.00031283j -0.05689235-0.13479069j]]"
5.576326960121883j,"[[ 0.0601552 -0.1235945j   0.00513279+0.00029402j]
 [ 0.00516757+0.00029655j -0.05489205-0.13245461j]]"
5.733406592801372j,"[[ 0.05820993-0.12181442j  0.00492945+0.00027887j]
 [ 0.0049626 +0.00028123j -0.05299016-0.13018886j]]"
5.890486225480862j,"[[ 0.05634708-0.12007089j  0.00473765+0.00026461j]
 [ 0.00476928+0.00026681j -0.05118061-0.12799167j]]"
6.047565858160352j,"[[ 0.05456255-0.1183632j   0.00455693+0.0002512j ]
 [ 0.00458714+0.00025325j -0.04945748-0.12585982j]]"
6.204645490839842j,"[[ 0.05285244-0.1166906j   0.00438626+0.0002386j ]
 [ 0.00441514+0.00024052j -0.0478154 -0.1237903j ]]"
6.361725123519331j,"[[ 0.05121311-0.1150523j   0.004225  +0.00022676j]
 [ 0.00425263+0.00022856j -0.04624952-0.1217802j ]]"
6.518804756198821j,"[[ 0.04964102-0.11344781j  0.00407202+0.00021562j]
 [ 0.00409848+0.00021731j -0.04475516-0.11982732j]]"
6.675884388878311j,"[[ 0.04813324-0.11187685j  0.00392657+0.00020514j]
 [ 0.00395195+0.00020673j -0.0433285 -0.11792979j]]"
6.8329640215578j,"[[ 0.04668657-0.11033895j  0.00378871+0.00019529j]
 [ 0.00381306+0.00019678j -0.04196548-0.11608567j]]"
6.99004365423729j,"[[ 0.04529772-0.10883322j  0.00365763+0.000186j  ]
 [ 0.00368101+0.00018741j -0.04066201-0.11429249j]]"
7.147123286916779j,"[[ 0.04396441-0.10735923j  0.00353263+0.00017722j]
 [ 0.00355509+0.00017855j -0.03941545-0.11254862j]]"
7.3042029195962686j,"[[ 0.04268423-0.10591648j  0.0034139 +0.00016894j]
 [ 0.00343551+0.00017019j -0.03822287-0.11085244j]]"
7.461282552275759j,"[[ 0.04145426-0.10450409j  0.00330099+0.00016112j]
 [ 0.00332178+0.0001623j  -0.03708076-0.10920185j]]"
7.618362184955248j,"[[ 0.0402722 -0.10312145j  0.00319326+0.00015374j]
 [ 0.00321328+0.00015486j -0.03598648-0.10759519j]]"
7.775441817634738j,"[[ 0.03913593-0.10176815j  0.00309079+0.00014679j]
 [ 0.00311008+0.00014784j -0.03493769-0.10603112j]]"
7.932521450314228j,"[[ 0.03804316-0.10044313j  0.00299317+0.00014022j]
 [ 0.00301177+0.00014122j -0.0339318 -0.10450757j]]"
8.089601082993717j,"[[ 0.03699175-0.09914595j  0.00289975+0.00013401j]
 [ 0.0029177 +0.00013496j -0.03296632-0.10302332j]]"
8.246680715673207j,"[[ 0.03597986-0.09787594j  0.00281044+0.00012813j]
 [ 0.00282777+0.00012903j -0.03203928-0.1015769j ]]"
8.403760348352696j,"[[ 0.03500552-0.09663246j  0.00272502+0.00012256j]
 [ 0.00274177+0.00012342j -0.03114849-0.10016692j]]"
8.560839981032185j,"[[ 0.03406724-0.095415j    0.0026431 +0.00011729j]
 [ 0.00265929+0.0001181j  -0.0302924 -0.09879236j]]"
8.717919613711675j,"[[ 0.03316368-0.09422309j  0.00256465+0.0001123j ]
 [ 0.0025803 +0.00011307j -0.02946974-0.0974522j ]]"
8.874999246391166j,"[[ 0.03229296-0.09305582j  0.0024898 +0.00010758j]
 [ 0.00250494+0.00010831j -0.02867838-0.09614475j]]"
9.032078879070657j,"[[ 0.03145359-0.09191254j  0.0024182 +0.00010309j]
 [ 0.00243286+0.00010379j -0.02791683-0.09486884j]]"
9.189158511750145j,"[[ 0.03064423-9.07928528e-02j  0.00234944+9.88476534e-05j]
 [ 0.00236364+9.95108412e-05j -0.02718366-9.36236806e-02j]]"
9.346238144429634j,"[[ 0.02986368-8.96961509e-02j  0.00228344+9.48232365e-05j]
 [ 0.0022972 +9.54555632e-05j -0.0264777 -9.24082232e-02j]]"
9.503317777109125j,"[[ 0.02911064-8.86219190e-02j  0.00222016+9.10093858e-05j]
 [ 0.0022335 +9.16127018e-05j -0.02579762-9.12215430e-02j]]"
9.660397409788613j,"[[ 0.02838395-8.75692787e-02j  0.00215945+8.73907244e-05j]
 [ 0.00217239+8.79667447e-05j -0.0251423 -9.00622243e-02j]]"
9.817477042468102j,"[[ 0.02768237-8.65378227e-02j  0.00210108+8.39467500e-05j]
 [ 0.00211364+8.44970629e-05j -0.02451046-8.89295984e-02j]]"
9.974556675147593j,"[[ 0.02700479-8.55270743e-02j  0.00204473+8.06576159e-05j]
 [ 0.00205692+8.11837015e-05j -0.02390097-8.78228369e-02j]]"
10.131636307827083j,"[[ 0.02635037-8.45368433e-02j  0.0019905 +7.75351300e-05j]
 [ 0.00200234+7.80383663e-05j -0.02331299-8.67415779e-02j]]"
10.288715940506574j,"[[ 0.02571796-8.35663843e-02j  0.00193846+7.45627672e-05j]
 [ 0.00194997+7.50444349e-05j -0.02274535-8.56846173e-02j]]"
10.445795573186063j,"[[ 0.02510676-8.26152656e-02j  0.00188843+7.17308453e-05j]
 [ 0.00189961+7.21921415e-05j -0.02219731-8.46513381e-02j]]"
10.602875205865551j,"[[ 0.02451593-8.16829719e-02j  0.00184026+6.90439696e-05j]
 [ 0.00185114+6.94860108e-05j -0.02166807-8.36409756e-02j]]"
10.759954838545042j,"[[ 0.02394457-8.07688357e-02j  0.00179386+6.64805683e-05j]
 [ 0.00180443+6.69044003e-05j -0.0211568 -8.26525184e-02j]]"
10.91703447122453j,"[[ 0.02339165-7.98724816e-02j  0.00174913+6.40361636e-05j]
 [ 0.00175942+6.44427551e-05j -0.02066236-8.16853841e-02j]]"
11.07411410390402j,"[[ 0.0228566 -7.89935255e-02j  0.00170601+6.17103187e-05j]
 [ 0.00171603+6.21005804e-05j -0.02018428-8.07389941e-02j]]"
11.23119373658351j,"[[ 0.02233881-7.81316543e-02j  0.0016645 +5.94975624e-05j]
 [ 0.00167426+5.98723451e-05j -0.01972203-7.98129368e-02j]]"
11.388273369263j,"[[ 0.02183737-7.72862624e-02j  0.00162444+5.73797809e-05j]
 [ 0.00163395+5.77398804e-05j -0.01927467-7.89063629e-02j]]"
11.545353001942491j,"[[ 0.02135184-7.64570245e-02j  0.00158574+5.53602913e-05j]
 [ 0.001595  +5.57064533e-05j -0.01884186-7.80188003e-02j]]"
11.70243263462198j,"[[ 0.02088152-7.56434824e-02j  0.00154839+5.34264632e-05j]
 [ 0.00155741+5.37593887e-05j -0.01842289-7.71495922e-02j]]"
11.859512267301469j,"[[ 0.02042577-7.48451423e-02j  0.00151227+5.15762157e-05j]
 [ 0.00152107+5.18965668e-05j -0.01801718-7.62980514e-02j]]"
12.01659189998096j,"[[ 0.01998395-7.40617151e-02j  0.00147734+4.98069772e-05j]
 [ 0.00148592+5.01153718e-05j -0.01762407-7.54637859e-02j]]"
12.173671532660448j,"[[ 0.01955558-7.32929976e-02j  0.00144351+4.81155742e-05j]
 [ 0.00145188+4.84125899e-05j -0.01724311-7.46465591e-02j]]"
12.330751165339937j,"[[ 0.01914026-7.25385762e-02j  0.00141084+4.65051822e-05j]
 [ 0.00141901+4.67913667e-05j -0.01687399-7.38457831e-02j]]"
12.487830798019427j,"[[ 0.01873734-7.17980575e-02j  0.00137918+4.49585342e-05j]
 [ 0.00138716+4.52344016e-05j -0.01651605-7.30609519e-02j]]"
12.644910430698918j,"[[ 0.01834645-7.10712501e-02j  0.00134848+4.34741849e-05j]
 [ 0.00135627+4.37402173e-05j -0.01616895-7.22917990e-02j]]"
12.801990063378407j,"[[ 0.01796712-7.03577604e-02j  0.00131886+4.20513161e-05j]
 [ 0.00132647+4.23079696e-05j -0.01583227-7.15378452e-02j]]"
12.959069696057895j,"[[ 0.01759896-6.96571192e-02j  0.00129021+4.06860117e-05j]
 [ 0.00129764+4.09337177e-05j -0.01550567-7.07984631e-02j]]"
13.116149328737388j,"[[ 0.01724152-6.89691662e-02j  0.00126246+3.93802969e-05j]
 [ 0.00126973+3.96194605e-05j -0.01518871-7.00734436e-02j]]"
13.273228961416876j,"[[ 0.01689447-6.82934666e-02j  0.00123568+3.81324693e-05j]
 [ 0.00124278+3.83634770e-05j -0.0148811 -6.93622204e-02j]]"
13.430308594096365j,"[[ 0.01655727-6.76296033e-02j  0.0012098 +3.69392157e-05j]
 [ 0.00121674+3.71624324e-05j -0.01458233-6.86642378e-02j]]"
13.587388226775854j,"[[ 0.01622952-6.69773888e-02j  0.00118456+3.57862411e-05j]
 [ 0.00119135+3.60020098e-05j -0.01429199-6.79792653e-02j]]"
13.744467859455344j,"[[ 0.01591105-6.63367029e-02j  0.00116   +3.46783312e-05j]
 [ 0.00116664+3.48869755e-05j -0.01400997-6.73071915e-02j]]"
13.901547492134835j,"[[ 0.01560152-6.57072365e-02j  0.0011362 +3.36171595e-05j]
 [ 0.0011427 +3.38189881e-05j -0.01373596-6.66476223e-02j]]"
14.058627124814326j,"[[ 0.01530065-6.50886901e-02j  0.00111318+3.25942181e-05j]
 [ 0.00111954+3.27895237e-05j -0.01346976-6.60002055e-02j]]"
14.215706757493814j,"[[ 0.01500798-6.44807587e-02j  0.00109085+3.16161427e-05j]
 [ 0.00109707+3.18051992e-05j -0.01321082-6.53645389e-02j]]"
14.372786390173303j,"[[ 0.0147233 -6.38831276e-02j  0.00106919+3.06791785e-05j]
 [ 0.00107528+3.08622493e-05j -0.01295906-6.47402447e-02j]]"
14.529866022852792j,"[[ 0.01444637-6.32956409e-02j  0.00104814+2.97771000e-05j]
 [ 0.00105411+2.99544323e-05j -0.01271423-6.41271446e-02j]]"
14.686945655532284j,"[[ 0.01417686-6.27180288e-02j  0.0010277 +2.89080168e-05j]
 [ 0.00103354+2.90798450e-05j -0.012476  -6.35248985e-02j]]"
14.844025288211773j,"[[ 0.01391454-6.21501190e-02j  0.00100783+2.80719834e-05j]
 [ 0.00101355+2.82385305e-05j -0.01224418-6.29332943e-02j]]"
15.001104920891262j,"[[ 0.01365916-6.15916301e-02j  0.00098853+2.72679174e-05j]
 [ 0.00099414+2.74293949e-05j -0.01201856-6.23519924e-02j]]"
15.158184553570752j,"[[ 0.01341047-6.10423790e-02j  0.00096977+2.64931496e-05j]
 [ 0.00097527+2.66497603e-05j -0.01179887-6.17807767e-02j]]"
15.315264186250241j,"[[ 0.01316829-6.05022000e-02j  0.00095149+2.57513488e-05j]
 [ 0.00095688+2.59032862e-05j -0.01158499-6.12194674e-02j]]"
15.47234381892973j,"[[ 0.01293241-5.99708890e-02j  0.00093368+2.50351961e-05j]
 [ 0.00093896+2.51826441e-05j -0.01137674-6.06678320e-02j]]"
15.629423451609222j,"[[ 0.01270261-5.94482878e-02j  0.00091631+2.43410931e-05j]
 [ 0.00092149+2.44842255e-05j -0.01117388-6.01256921e-02j]]"
15.78650308428871j,"[[ 0.01247869-5.89341447e-02j  0.00089945+2.36747995e-05j]
 [ 0.00090453+2.38137801e-05j -0.01097623-5.95927287e-02j]]"
15.9435827169682j,"[[ 0.01226044-5.84281927e-02j  0.00088309+2.30310412e-05j]
 [ 0.00088808+2.31660279e-05j -0.01078365-5.90686045e-02j]]"
16.10066234964769j,"[[ 0.01204763-5.79303457e-02j  0.00086719+2.24097186e-05j]
 [ 0.00087208+2.25408619e-05j -0.01059585-5.85532464e-02j]]"
16.25774198232718j,"[[ 0.01184013-5.74403718e-02j  0.00085173+2.18115505e-05j]
 [ 0.00085653+2.19389941e-05j -0.01041279-5.80463894e-02j]]"
16.41482161500667j,"[[ 0.01163776-5.69580686e-02j  0.00083669+2.12308219e-05j]
 [ 0.0008414 +2.13547029e-05j -0.01023429-5.75477775e-02j]]"
16.57190124768616j,"[[ 0.01144039-5.64832684e-02j  0.00082199+2.06694120e-05j]
 [ 0.00082661+2.07898611e-05j -0.01006022-5.70572140e-02j]]"
16.728980880365647j,"[[ 0.01124784-5.60158524e-02j  0.00080761+2.01286692e-05j]
 [ 0.00081215+2.02458119e-05j -0.00989044-5.65745859e-02j]]"
16.886060513045138j,"[[ 0.01106002-5.55556974e-02j  0.0007936 +1.96059465e-05j]
 [ 0.00079806+1.97199021e-05j -0.00972487-5.60997593e-02j]]"
17.043140145724628j,"[[ 0.01087671-5.51026367e-02j  0.00077996+1.90980157e-05j]
 [ 0.00078434+1.92088985e-05j -0.00956328-5.56325299e-02j]]"
17.20021977840412j,"[[ 0.01069777-5.46564677e-02j  0.00076667+1.86095052e-05j]
 [ 0.00077097+1.87174231e-05j -0.00940556-5.51726667e-02j]]"
17.35729941108361j,"[[ 0.0105231 -5.42170412e-02j  0.00075371+1.81414019e-05j]
 [ 0.00075794+1.82464591e-05j -0.00925163-5.47200044e-02j]]"
17.514379043763096j,"[[ 0.01035256-5.37842448e-02j  0.00074109+1.76883853e-05j]
 [ 0.00074524+1.77906820e-05j -0.00910136-5.42744153e-02j]]"
17.671458676442587j,"[[ 0.01018599-5.33579098e-02j  0.00072875+1.72459920e-05j]
 [ 0.00073283+1.73456237e-05j -0.00895461-5.38356932e-02j]]"
17.828538309122074j,"[[ 0.01002326-5.29379529e-02j  0.00071669+1.68180922e-05j]
 [ 0.0007207 +1.69151502e-05j -0.00881123-5.34037601e-02j]]"
17.985617941801564j,"[[ 0.00986431-5.25242467e-02j  0.00070493+1.64051153e-05j]
 [ 0.00070888+1.64996867e-05j -0.00867119-5.29784863e-02j]]"
18.142697574481055j,"[[ 0.00970905-5.21165941e-02j  0.00069348+1.60050065e-05j]
 [ 0.00069736+1.60971759e-05j -0.00853446-5.25596327e-02j]]"
18.299777207160545j,"[[ 0.00955737-5.17148970e-02j  0.00068231+1.56169556e-05j]
 [ 0.00068613+1.57068033e-05j -0.00840091-5.21471012e-02j]]"
18.456856839840036j,"[[ 0.00940912-5.13190458e-02j  0.0006714 +1.52415526e-05j]
 [ 0.00067516+1.53291553e-05j -0.00827038-5.17407582e-02j]]"
18.613936472519523j,"[[ 0.00926422-5.09288853e-02j  0.00066076+1.48791605e-05j]
 [ 0.00066445+1.49645928e-05j -0.00814283-5.13404251e-02j]]"
18.771016105199013j,"[[ 0.00912258-5.05442812e-02j  0.00065035+1.45261093e-05j]
 [ 0.00065398+1.46094430e-05j -0.00801817-5.09459548e-02j]]"
18.928095737878504j,"[[ 0.00898406-5.01652244e-02j  0.00064017+1.41843072e-05j]
 [ 0.00064374+1.42656099e-05j -0.00789625-5.05573708e-02j]]"
19.085175370557995j,"[[ 0.00884859-4.97915715e-02j  0.00063024+1.38505038e-05j]
 [ 0.00063375+1.39298401e-05j -0.00777704-5.01745052e-02j]]"
19.24225500323748j,"[[ 0.00871608-4.94231681e-02j  0.00062052+1.35255825e-05j]
 [ 0.00062397+1.36030151e-05j -0.00766042-4.97971576e-02j]]"
19.399334635916972j,"[[ 0.00858641-4.90599759e-02j  0.00061101+1.32124275e-05j]
 [ 0.00061442+1.32880164e-05j -0.00754629-4.94253159e-02j]]"
19.556414268596463j,"[[ 0.00845952-4.87018345e-02j  0.00060174+1.29093179e-05j]
 [ 0.00060509+1.29831206e-05j -0.0074346 -4.90587876e-02j]]"
19.713493901275953j,"[[ 0.00833538-4.83486058e-02j  0.00059267+1.26208458e-05j]
 [ 0.00059597+1.26929179e-05j -0.00732535-4.86974121e-02j]]"
19.870573533955444j,"[[ 0.00821385-4.80002381e-02j  0.00058381+1.23389176e-05j]
 [ 0.00058706+1.24093127e-05j -0.0072184 -4.83411258e-02j]]"
20.02765316663493j,"[[ 0.00809489-4.76566564e-02j  0.00057514+1.20622431e-05j]
 [ 0.00057834+1.21310123e-05j -0.00711369-4.79898601e-02j]]"
20.18473279931442j,"[[ 0.00797844-4.73177671e-02j  0.00056667+1.17984669e-05j]
 [ 0.00056982+1.18656601e-05j -0.00701121-4.76435243e-02j]]"
20.341812431993908j,"[[ 0.00786445-4.69834329e-02j  0.0005584 +1.15452240e-05j]
 [ 0.0005615 +1.16108890e-05j -0.00691092-4.73019510e-02j]]"
20.4988920646734j,"[[ 0.00775286-4.66535815e-02j  0.00055028+1.12955364e-05j]
 [ 0.00055333+1.13597190e-05j -0.00681276-4.69650701e-02j]]"
20.65597169735289j,"[[ 0.00764358-4.63281468e-02j  0.00054232+1.10521152e-05j]
 [ 0.00054533+1.11148596e-05j -0.00671663-4.66328132e-02j]]"
20.81305133003238j,"[[ 0.00753654-4.60070103e-02j  0.00053453+1.08124667e-05j]
 [ 0.0005375 +1.08738152e-05j -0.00662248-4.63050499e-02j]]"
20.97013096271187j,"[[ 0.00743169-4.56901498e-02j  0.00052687+1.05785584e-05j]
 [ 0.0005298 +1.06385519e-05j -0.00653026-4.59817622e-02j]]"
21.127210595391357j,"[[ 0.00732897-4.53775173e-02j  0.00051938+1.03524993e-05j]
 [ 0.00052226+1.04111764e-05j -0.00643991-4.56629093e-02j]]"
21.284290228070848j,"[[ 0.00722831-4.50689586e-02j  0.00051206+1.01335018e-05j]
 [ 0.0005149 +1.01909011e-05j -0.00635138-4.53483076e-02j]]"
21.44136986075034j,"[[ 0.00712967-4.47643957e-02j  0.00050488+9.92018371e-06j]
 [ 0.00050768+9.97634229e-06j -0.00626464-4.50378617e-02j]]"
21.59844949342983j,"[[ 0.00703299-4.44637839e-02j  0.00049786+9.70972250e-06j]
 [ 0.00050062+9.76467510e-06j -0.00617961-4.47315297e-02j]]"
21.755529126109316j,"[[ 0.00693817-4.41670334e-02j  0.000491  +9.50398766e-06j]
 [ 0.00049372+9.55776781e-06j -0.00609619-4.44292139e-02j]]"
21.912608758788807j,"[[ 0.00684518-4.38740320e-02j  0.00048429+9.30471532e-06j]
 [ 0.00048697+9.35735575e-06j -0.00601436-4.41307845e-02j]]"
22.069688391468297j,"[[ 0.00675402-4.35847676e-02j  0.0004777 +9.11348765e-06j]
 [ 0.00048034+9.16502038e-06j -0.00593416-4.38362474e-02j]]"
22.226768024147788j,"[[ 0.00666465-4.32991405e-02j  0.00047126+8.92901413e-06j]
 [ 0.00047387+8.97947077e-06j -0.00585554-4.35454829e-02j]]"
22.383847656827278j,"[[ 0.00657703-4.30170872e-02j  0.00046495+8.75189966e-06j]
 [ 0.00046752+8.80130975e-06j -0.00577846-4.32584298e-02j]]"
22.540927289506765j,"[[ 0.00649111-4.27385453e-02j  0.00045877+8.58031174e-06j]
 [ 0.00046131+8.62870436e-06j -0.00570291-4.29750200e-02j]]"
22.698006922186256j,"[[ 0.00640686-4.24634390e-02j  0.00045272+8.41111695e-06j]
 [ 0.00045522+8.45852002e-06j -0.00562883-4.26951649e-02j]]"
22.855086554865743j,"[[ 0.0063242 -4.21917061e-02j  0.00044676+8.24328334e-06j]
 [ 0.00044923+8.28972358e-06j -0.00555615-4.24187975e-02j]]"
23.012166187545233j,"[[ 0.00624309-4.19233153e-02j  0.0004409 +8.08087601e-06j]
 [ 0.00044334+8.12637878e-06j -0.00548484-4.21458869e-02j]]"
23.169245820224724j,"[[ 0.00616351-4.16582280e-02j  0.00043516+7.92119444e-06j]
 [ 0.00043756+7.96578466e-06j -0.00541486-4.18764090e-02j]]"
23.326325452904214j,"[[ 0.0060854 -4.13963851e-02j  0.00042953+7.76638858e-06j]
 [ 0.0004319 +7.81009035e-06j -0.00534619-4.16102948e-02j]]"
23.483405085583705j,"[[ 0.00600876-4.11376972e-02j  0.00042402+7.61712461e-06j]
 [ 0.00042636+7.65996148e-06j -0.00527882-4.13474444e-02j]]"
23.640484718263192j,"[[ 0.00593353-4.08820996e-02j  0.00041861+7.47193626e-06j]
 [ 0.00042092+7.51393095e-06j -0.00521269-4.10877855e-02j]]"
23.797564350942682j,"[[ 0.00585969-4.06295506e-02j  0.0004133 +7.33076568e-06j]
 [ 0.00041558+7.37194019e-06j -0.00514779-4.08312784e-02j]]"
