iw_n,G_iw_n
209.7013096271187j,"[[ 1.85404234e-05-4.76756015e-03j  3.20183658e-06-4.48441007e-09j]
 [ 3.17408479e-06-4.44410051e-09j -2.54533415e-05-4.76749533e-03j]]"
211.27210595391358j,"[[ 1.82822023e-05-4.73212782e-03j  3.15444787e-06-4.53828328e-09j]
 [ 3.12710724e-06-4.49887935e-09j -2.50981261e-05-4.73206041e-03j]]"
212.84290228070847j,"[[ 1.80069653e-05-4.69724279e-03j  3.10812300e-06-4.33606067e-09j]
 [ 3.08118434e-06-4.29751623e-09j -2.47214743e-05-4.69718519e-03j]]"
214.4136986075034j,"[[ 1.77445662e-05-4.66283218e-03j  3.06331977e-06-4.43663222e-09j]
 [ 3.03677436e-06-4.39893454e-09j -2.43659002e-05-4.66277125e-03j]]"
215.98449493429828j,"[[ 1.74812319e-05-4.62894046e-03j  3.01889099e-06-4.28193623e-09j]
 [ 2.99273011e-06-4.24504545e-09j -2.40025235e-05-4.62888417e-03j]]"
217.55529126109317j,"[[ 1.72297000e-05-4.59553333e-03j  2.97629360e-06-4.20255702e-09j]
 [ 2.95050913e-06-4.16646502e-09j -2.36554144e-05-4.59547348e-03j]]"
219.12608758788807j,"[[ 1.69921726e-05-4.56260301e-03j  2.93522247e-06-4.02122053e-09j]
 [ 2.90980627e-06-3.98589519e-09j -2.33340784e-05-4.56254822e-03j]]"
220.69688391468296j,"[[ 1.67361983e-05-4.53013796e-03j  2.89408848e-06-3.91876383e-09j]
 [ 2.86903277e-06-3.88419346e-09j -2.29794777e-05-4.53008204e-03j]]"
222.26768024147788j,"[[ 1.65045018e-05-4.49814344e-03j  2.85414408e-06-3.72632795e-09j]
 [ 2.82944126e-06-3.69247813e-09j -2.26602757e-05-4.49809377e-03j]]"
223.83847656827277j,"[[ 1.62804722e-05-4.46658787e-03j  2.81470196e-06-3.92151783e-09j]
 [ 2.79034457e-06-3.88837673e-09j -2.23527727e-05-4.46653473e-03j]]"
225.40927289506766j,"[[ 1.60606314e-05-4.43547681e-03j  2.77555080e-06-3.78924186e-09j]
 [ 2.75153163e-06-3.75679763e-09j -2.20509410e-05-4.43542587e-03j]]"
226.98006922186255j,"[[ 1.58539990e-05-4.40480713e-03j  2.73850049e-06-3.68762871e-09j]
 [ 2.71481259e-06-3.65585695e-09j -2.17660342e-05-4.40476290e-03j]]"
228.55086554865744j,"[[ 1.56464051e-05-4.37452280e-03j  2.70062164e-06-3.51202237e-09j]
 [ 2.67725824e-06-3.48089695e-09j -2.14804101e-05-4.37446888e-03j]]"
230.12166187545233j,"[[ 1.53975781e-05-4.34469162e-03j  2.66307457e-06-3.39177574e-09j]
 [ 2.64002901e-06-3.36126789e-09j -2.11376712e-05-4.34464538e-03j]]"
231.69245820224725j,"[[ 1.52014637e-05-4.31525256e-03j  2.62777057e-06-3.41040287e-09j]
 [ 2.60503637e-06-3.38052044e-09j -2.08756524e-05-4.31521009e-03j]]"
233.26325452904214j,"[[ 1.49818642e-05-4.28618954e-03j  2.59303455e-06-3.42328855e-09j]
 [ 2.57060548e-06-3.39400213e-09j -2.05721792e-05-4.28613932e-03j]]"
234.83405085583703j,"[[ 1.48022491e-05-4.25752907e-03j  2.55904075e-06-3.29523874e-09j]
 [ 2.53691064e-06-3.26653647e-09j -2.03238657e-05-4.25748478e-03j]]"
236.40484718263193j,"[[ 1.45989696e-05-4.22927137e-03j  2.52535737e-06-3.38773687e-09j]
 [ 2.50352045e-06-3.35960720e-09j -2.00468872e-05-4.22923134e-03j]]"
237.97564350942682j,"[[ 1.44072578e-05-4.20135487e-03j  2.49256445e-06-3.09530312e-09j]
 [ 2.47101478e-06-3.06772768e-09j -1.97823757e-05-4.20131310e-03j]]"
239.54643983622174j,"[[ 1.42168302e-05-4.17380100e-03j  2.46057270e-06-2.99545314e-09j]
 [ 2.43930465e-06-2.96841486e-09j -1.95222164e-05-4.17375434e-03j]]"
241.11723616301663j,"[[ 1.40344160e-05-4.14662713e-03j  2.42784222e-06-3.09516170e-09j]
 [ 2.40685036e-06-3.06864740e-09j -1.92712020e-05-4.14658837e-03j]]"
242.68803248981152j,"[[ 1.38432999e-05-4.11979788e-03j  2.39673217e-06-2.92373191e-09j]
 [ 2.37601112e-06-2.89772695e-09j -1.90088407e-05-4.11975580e-03j]]"
244.2588288166064j,"[[ 1.36693452e-05-4.09331561e-03j  2.36622154e-06-2.92808584e-09j]
 [ 2.34576614e-06-2.90257432e-09j -1.87689266e-05-4.09327658e-03j]]"
245.8296251434013j,"[[ 1.35039250e-05-4.06716754e-03j  2.33581380e-06-3.01864213e-09j]
 [ 2.31561891e-06-2.99362794e-09j -1.85424582e-05-4.06712814e-03j]]"
247.40042147019622j,"[[ 1.33383534e-05-4.04134655e-03j  2.30681391e-06-2.86656746e-09j]
 [ 2.28687462e-06-2.84202561e-09j -1.83117737e-05-4.04130778e-03j]]"
248.9712177969911j,"[[ 1.31711782e-05-4.01586446e-03j  2.27685795e-06-2.64856255e-09j]
 [ 2.25716942e-06-2.62447646e-09j -1.80838374e-05-4.01582555e-03j]]"
250.542014123786j,"[[ 1.29963471e-05-3.99069792e-03j  2.24789859e-06-2.73064406e-09j]
 [ 2.22845619e-06-2.70700111e-09j -1.78430421e-05-3.99066615e-03j]]"
252.1128104505809j,"[[ 1.28448415e-05-3.96583357e-03j  2.22019580e-06-2.64469292e-09j]
 [ 2.20099488e-06-2.62149504e-09j -1.76328930e-05-3.96579786e-03j]]"
253.6836067773758j,"[[ 1.26897098e-05-3.94130128e-03j  2.19337724e-06-2.79697131e-09j]
 [ 2.17441335e-06-2.77420085e-09j -1.74202895e-05-3.94126726e-03j]]"
255.25440310417068j,"[[ 1.25261963e-05-3.91705706e-03j  2.16678387e-06-2.63762859e-09j]
 [ 2.14805265e-06-2.61527943e-09j -1.71998646e-05-3.91702436e-03j]]"
256.8251994309656j,"[[ 1.23706942e-05-3.89309600e-03j  2.14089134e-06-2.68008100e-09j]
 [ 2.12238854e-06-2.65813936e-09j -1.69860327e-05-3.89306192e-03j]]"
258.3959957577605j,"[[ 1.22107346e-05-3.86942387e-03j  2.11499053e-06-2.47746195e-09j]
 [ 2.09671196e-06-2.45591701e-09j -1.67685048e-05-3.86938778e-03j]]"
259.9667920845554j,"[[ 1.20715744e-05-3.84604515e-03j  2.08810453e-06-2.27590457e-09j]
 [ 2.07004613e-06-2.25474759e-09j -1.65771948e-05-3.84600951e-03j]]"
261.53758841135027j,"[[ 1.19265820e-05-3.82295843e-03j  2.06222863e-06-2.41985833e-09j]
 [ 2.04438646e-06-2.39907995e-09j -1.63772028e-05-3.82292700e-03j]]"
263.10838473814516j,"[[ 1.17773361e-05-3.80013620e-03j  2.03762001e-06-2.46327063e-09j]
 [ 2.01999022e-06-2.44286294e-09j -1.61716659e-05-3.80010321e-03j]]"
264.67918106494005j,"[[ 1.16497998e-05-3.77757839e-03j  2.01275408e-06-2.31093170e-09j]
 [ 1.99533291e-06-2.29088252e-09j -1.59971009e-05-3.77754435e-03j]]"
266.24997739173494j,"[[ 1.15097021e-05-3.75531116e-03j  1.98899839e-06-2.37507268e-09j]
 [ 1.97178216e-06-2.35537134e-09j -1.58011176e-05-3.75527992e-03j]]"
267.82077371852984j,"[[ 1.13706579e-05-3.73329391e-03j  1.96552892e-06-2.20691294e-09j]
 [ 1.94851403e-06-2.18755870e-09j -1.56133848e-05-3.73326189e-03j]]"
269.3915700453248j,"[[ 1.12492114e-05-3.71152552e-03j  1.94205797e-06-2.13182017e-09j]
 [ 1.92524090e-06-2.11280784e-09j -1.54445242e-05-3.71149478e-03j]]"
270.9623663721197j,"[[ 1.11243427e-05-3.69002419e-03j  1.91952417e-06-2.19142950e-09j]
 [ 1.90290153e-06-2.17274226e-09j -1.52723142e-05-3.68999315e-03j]]"
272.53316269891457j,"[[ 1.09889684e-05-3.66876686e-03j  1.89748794e-06-2.12191617e-09j]
 [ 1.88105637e-06-2.10355054e-09j -1.50867203e-05-3.66873772e-03j]]"
274.10395902570946j,"[[ 1.08547748e-05-3.64774676e-03j  1.87546664e-06-2.14641726e-09j]
 [ 1.85922285e-06-2.12836467e-09j -1.49051535e-05-3.64771700e-03j]]"
275.67475535250435j,"[[ 1.07308930e-05-3.62696704e-03j  1.85367444e-06-2.05308006e-09j]
 [ 1.83761518e-06-2.03533650e-09j -1.47366358e-05-3.62693827e-03j]]"
277.24555167929924j,"[[ 1.06169883e-05-3.60641965e-03j  1.83304479e-06-2.12145383e-09j]
 [ 1.81716696e-06-2.10401137e-09j -1.45807807e-05-3.60639219e-03j]]"
278.81634800609413j,"[[ 1.04962689e-05-3.58611023e-03j  1.81199708e-06-1.89045723e-09j]
 [ 1.79629764e-06-1.87330712e-09j -1.44109846e-05-3.58608327e-03j]]"
280.387144332889j,"[[ 1.03782275e-05-3.56603083e-03j  1.79145153e-06-1.98916887e-09j]
 [ 1.77592748e-06-1.97230514e-09j -1.42510999e-05-3.56600332e-03j]]"
281.9579406596839j,"[[ 1.02597811e-05-3.54617136e-03j  1.77118166e-06-1.92249679e-09j]
 [ 1.75583013e-06-1.90591284e-09j -1.40885957e-05-3.54614756e-03j]]"
283.5287369864788j,"[[ 1.01465415e-05-3.52654023e-03j  1.75156223e-06-1.93048589e-09j]
 [ 1.73638030e-06-1.91417345e-09j -1.39333560e-05-3.52651832e-03j]]"
285.09953331327375j,"[[ 1.00281129e-05-3.50710823e-03j  1.73323850e-06-1.91245553e-09j]
 [ 1.71822339e-06-1.89641564e-09j -1.37718889e-05-3.50708374e-03j]]"
286.67032964006864j,"[[ 9.91847158e-06-3.48788907e-03j  1.71439272e-06-1.78166753e-09j]
 [ 1.69954167e-06-1.76588656e-09j -1.36211036e-05-3.48786268e-03j]]"
288.24112596686354j,"[[ 9.81153191e-06-3.46888076e-03j  1.69563502e-06-1.74187022e-09j]
 [ 1.68094537e-06-1.72634634e-09j -1.34758116e-05-3.46885269e-03j]]"
289.8119222936584j,"[[ 9.71015995e-06-3.45008473e-03j  1.67726405e-06-1.69071828e-09j]
 [ 1.66273320e-06-1.67544745e-09j -1.33339374e-05-3.45005921e-03j]]"
291.3827186204533j,"[[ 9.61416768e-06-3.43149514e-03j  1.65882043e-06-1.77340568e-09j]
 [ 1.64444584e-06-1.75837831e-09j -1.31992139e-05-3.43147068e-03j]]"
292.9535149472482j,"[[ 9.51919600e-06-3.41310542e-03j  1.64091011e-06-1.73658460e-09j]
 [ 1.62668923e-06-1.72179977e-09j -1.30718875e-05-3.41308080e-03j]]"
294.5243112740431j,"[[ 9.40975640e-06-3.39490919e-03j  1.62429317e-06-1.70267398e-09j]
 [ 1.61022361e-06-1.68812606e-09j -1.29196901e-05-3.39488896e-03j]]"
296.095107600838j,"[[ 9.31975475e-06-3.37689970e-03j  1.60759338e-06-1.66897719e-09j]
 [ 1.59367266e-06-1.65466026e-09j -1.27972917e-05-3.37687758e-03j]]"
297.6659039276329j,"[[ 9.21467309e-06-3.35907213e-03j  1.59052101e-06-1.58870888e-09j]
 [ 1.57674682e-06-1.57461350e-09j -1.26528635e-05-3.35904627e-03j]]"
299.2367002544278j,"[[ 9.11717749e-06-3.34144391e-03j  1.57336757e-06-1.56865826e-09j]
 [ 1.55973758e-06-1.55478274e-09j -1.25181225e-05-3.34141959e-03j]]"
300.80749658122267j,"[[ 9.02124448e-06-3.32400091e-03j  1.55681085e-06-1.56202401e-09j]
 [ 1.54332282e-06-1.54836720e-09j -1.23863113e-05-3.32397783e-03j]]"
302.3782929080176j,"[[ 8.93174801e-06-3.30674010e-03j  1.54078374e-06-1.56913903e-09j]
 [ 1.52743548e-06-1.55569239e-09j -1.22628785e-05-3.30671818e-03j]]"
303.9490892348125j,"[[ 8.83422541e-06-3.28966508e-03j  1.52522699e-06-1.51332735e-09j]
 [ 1.51201633e-06-1.50008659e-09j -1.21294803e-05-3.28964593e-03j]]"
305.5198855616074j,"[[ 8.73933094e-06-3.27274680e-03j  1.50943903e-06-1.55785490e-09j]
 [ 1.49636387e-06-1.54481731e-09j -1.20000689e-05-3.27272465e-03j]]"
307.0906818884023j,"[[ 8.64709264e-06-3.25601380e-03j  1.49383334e-06-1.52954018e-09j]
 [ 1.48089158e-06-1.51670200e-09j -1.18754113e-05-3.25599357e-03j]]"
308.6614782151972j,"[[ 8.56105414e-06-3.23944541e-03j  1.47852999e-06-1.47418525e-09j]
 [ 1.46571959e-06-1.46154358e-09j -1.17570222e-05-3.23942382e-03j]]"
310.23227454199207j,"[[ 8.47188612e-06-3.22304522e-03j  1.46357790e-06-1.43735818e-09j]
 [ 1.45089694e-06-1.42490725e-09j -1.16366544e-05-3.22302680e-03j]]"
311.80307086878696j,"[[ 8.38795712e-06-3.20680973e-03j  1.44874828e-06-1.41612285e-09j]
 [ 1.43619475e-06-1.40385562e-09j -1.15191998e-05-3.20679122e-03j]]"
313.37386719558185j,"[[ 8.30368976e-06-3.19073177e-03j  1.43400091e-06-1.36274026e-09j]
 [ 1.42157289e-06-1.35065815e-09j -1.14042194e-05-3.19071153e-03j]]"
314.94466352237674j,"[[ 8.22467617e-06-3.17482653e-03j  1.41951956e-06-1.38451634e-09j]
 [ 1.40721518e-06-1.37261192e-09j -1.12944438e-05-3.17480563e-03j]]"
316.51545984917163j,"[[ 8.14938071e-06-3.15908330e-03j  1.40512589e-06-1.36472269e-09j]
 [ 1.39294334e-06-1.35300331e-09j -1.11913678e-05-3.15906828e-03j]]"
318.0862561759665j,"[[ 8.05906533e-06-3.14348521e-03j  1.39103569e-06-1.35331769e-09j]
 [ 1.37897317e-06-1.34176707e-09j -1.10679266e-05-3.14346765e-03j]]"
319.6570525027615j,"[[ 7.97785879e-06-3.12803199e-03j  1.37723441e-06-1.31560925e-09j]
 [ 1.36529013e-06-1.30423067e-09j -1.09583646e-05-3.12801225e-03j]]"
321.22784882955636j,"[[ 7.90396453e-06-3.11273712e-03j  1.36383698e-06-1.25233609e-09j]
 [ 1.35200922e-06-1.24112065e-09j -1.08547948e-05-3.11271836e-03j]]"
322.79864515635126j,"[[ 7.82758474e-06-3.09760800e-03j  1.35036777e-06-1.28805252e-09j]
 [ 1.33865486e-06-1.27699930e-09j -1.07485815e-05-3.09759286e-03j]]"
324.36944148314615j,"[[ 7.74994492e-06-3.08260514e-03j  1.33721022e-06-1.30258501e-09j]
 [ 1.32561043e-06-1.29169018e-09j -1.06434229e-05-3.08258929e-03j]]"
325.94023780994104j,"[[ 7.68162412e-06-3.06774062e-03j  1.32351368e-06-1.20874165e-09j]
 [ 1.31202544e-06-1.19800379e-09j -1.05483188e-05-3.06772189e-03j]]"
327.51103413673593j,"[[ 7.60587554e-06-3.05304026e-03j  1.31096265e-06-1.22339861e-09j]
 [ 1.29958432e-06-1.21281714e-09j -1.04434548e-05-3.05302405e-03j]]"
329.0818304635308j,"[[ 7.54055414e-06-3.03846261e-03j  1.29847415e-06-1.18196606e-09j]
 [ 1.28720418e-06-1.17153399e-09j -1.03535764e-05-3.03844536e-03j]]"
330.6526267903257j,"[[ 7.46582156e-06-3.02403852e-03j  1.28617607e-06-1.16405131e-09j]
 [ 1.27501295e-06-1.15376429e-09j -1.02486198e-05-3.02402355e-03j]]"
332.2234231171206j,"[[ 7.39276381e-06-3.00974098e-03j  1.27446023e-06-1.19103598e-09j]
 [ 1.26340240e-06-1.18089745e-09j -1.01519383e-05-3.00972593e-03j]]"
333.7942194439155j,"[[ 7.32914578e-06-2.99557925e-03j  1.26300493e-06-1.13989439e-09j]
 [ 1.25205093e-06-1.12989909e-09j -1.00633771e-05-2.99556342e-03j]]"
335.36501577071044j,"[[ 7.25865223e-06-2.98155066e-03j  1.25172303e-06-1.13254422e-09j]
 [ 1.24087139e-06-1.12268547e-09j -9.96641188e-06-2.98153703e-03j]]"
336.93581209750533j,"[[ 7.19254597e-06-2.96764908e-03j  1.24007595e-06-1.14258582e-09j]
 [ 1.22932527e-06-1.13286622e-09j -9.87498812e-06-2.96763354e-03j]]"
338.5066084243002j,"[[ 7.12649399e-06-2.95388553e-03j  1.22869139e-06-1.15372939e-09j]
 [ 1.21804024e-06-1.14414588e-09j -9.78417875e-06-2.95387043e-03j]]"
340.0774047510951j,"[[ 7.06041838e-06-2.94024169e-03j  1.21757553e-06-1.07079601e-09j]
 [ 1.20702254e-06-1.06134288e-09j -9.69475661e-06-2.94022456e-03j]]"
341.64820107789j,"[[ 6.98862719e-06-2.92672737e-03j  1.20628753e-06-1.07994187e-09j]
 [ 1.19583134e-06-1.07061806e-09j -9.59632705e-06-2.92671307e-03j]]"
343.2189974046849j,"[[ 6.92510062e-06-2.91333715e-03j  1.19487854e-06-1.00487271e-09j]
 [ 1.18451784e-06-9.95673540e-10j -9.51012736e-06-2.91332340e-03j]]"
344.7897937314798j,"[[ 6.86370866e-06-2.90006583e-03j  1.18417129e-06-1.09449444e-09j]
 [ 1.17390476e-06-1.08542410e-09j -9.42542174e-06-2.90005129e-03j]]"
346.3605900582747j,"[[ 6.80296985e-06-2.88691475e-03j  1.17357692e-06-1.03723271e-09j]
 [ 1.16340328e-06-1.02828466e-09j -9.34381553e-06-2.88690058e-03j]]"
347.9313863850696j,"[[ 6.74127779e-06-2.87388419e-03j  1.16279007e-06-9.91019807e-10j]
 [ 1.15270810e-06-9.82193842e-10j -9.25726842e-06-2.87387059e-03j]]"
349.50218271186446j,"[[ 6.67834348e-06-2.86097108e-03j  1.15235369e-06-9.88341026e-10j]
 [ 1.14236213e-06-9.79630113e-10j -9.16898528e-06-2.86095825e-03j]]"
351.07297903865935j,"[[ 6.62747124e-06-2.84817638e-03j  1.14272567e-06-9.64914397e-10j]
 [ 1.13282332e-06-9.56324225e-10j -9.09959304e-06-2.84816286e-03j]]"
352.6437753654543j,"[[ 6.56283602e-06-2.83549074e-03j  1.13251752e-06-9.70759817e-10j]
 [ 1.12270321e-06-9.62279893e-10j -9.01128467e-06-2.83547799e-03j]]"
354.2145716922492j,"[[ 6.50375853e-06-2.82292344e-03j  1.12258284e-06-9.39809760e-10j]
 [ 1.11285536e-06-9.31443880e-10j -8.92969801e-06-2.82291137e-03j]]"
355.7853680190441j,"[[ 6.44782103e-06-2.81045596e-03j  1.11304961e-06-9.80923622e-10j]
 [ 1.10340784e-06-9.72668699e-10j -8.85387254e-06-2.81044150e-03j]]"
357.356164345839j,"[[ 6.39410749e-06-2.79810834e-03j  1.10304820e-06-9.46683292e-10j]
 [ 1.09349099e-06-9.38538634e-10j -8.78030733e-06-2.79809677e-03j]]"
358.92696067263387j,"[[ 6.32923304e-06-2.78586071e-03j  1.09314234e-06-9.21801183e-10j]
 [ 1.08366859e-06-9.13758919e-10j -8.69151196e-06-2.78584641e-03j]]"
360.49775699942876j,"[[ 6.27535394e-06-2.77372456e-03j  1.08356536e-06-9.55942059e-10j]
 [ 1.07417399e-06-9.48005334e-10j -8.61864013e-06-2.77371359e-03j]]"
362.06855332622365j,"[[ 6.22617341e-06-2.76168780e-03j  1.07430696e-06-8.35510909e-10j]
 [ 1.06499690e-06-8.27675369e-10j -8.54927655e-06-2.76167469e-03j]]"
363.63934965301854j,"[[ 6.17108306e-06-2.74976277e-03j  1.06495780e-06-9.35436691e-10j]
 [ 1.05572799e-06-9.27704626e-10j -8.47387263e-06-2.74975162e-03j]]"
365.21014597981343j,"[[ 6.11735045e-06-2.73793449e-03j  1.05582505e-06-9.28231043e-10j]
 [ 1.04667444e-06-9.20598909e-10j -8.40133827e-06-2.73792206e-03j]]"
366.7809423066083j,"[[ 6.06417935e-06-2.72621035e-03j  1.04678300e-06-8.84700298e-10j]
 [ 1.03771061e-06-8.77165398e-10j -8.32753777e-06-2.72619891e-03j]]"
368.3517386334032j,"[[ 6.01823748e-06-2.71458589e-03j  1.03795100e-06-8.76267083e-10j]
 [ 1.02895582e-06-8.68826469e-10j -8.26314286e-06-2.71457407e-03j]]"
369.92253496019816j,"[[ 5.96776928e-06-2.70305947e-03j  1.02880178e-06-8.03216702e-10j]
 [ 1.01988283e-06-7.95870589e-10j -8.19500765e-06-2.70304624e-03j]]"
371.49333128699305j,"[[ 5.91074886e-06-2.69163453e-03j  1.01977797e-06-8.66484737e-10j]
 [ 1.01093427e-06-8.59230847e-10j -8.11614044e-06-2.69162258e-03j]]"
373.06412761378795j,"[[ 5.85944740e-06-2.68029519e-03j  1.01115067e-06-8.33940136e-10j]
 [ 1.00238126e-06-8.26777149e-10j -8.04473120e-06-2.68028059e-03j]]"
374.63492394058284j,"[[ 5.81762322e-06-2.66906691e-03j  1.00224816e-06-8.63776111e-10j]
 [ 9.93552167e-07-8.56703363e-10j -7.98807990e-06-2.66905584e-03j]]"
376.2057202673777j,"[[ 5.77123614e-06-2.65792380e-03j  9.93762365e-07-8.62994618e-10j]
 [ 9.85138829e-07-8.56011868e-10j -7.92413827e-06-2.65791205e-03j]]"
377.7765165941726j,"[[ 5.72129960e-06-2.64687843e-03j  9.85413104e-07-7.82729065e-10j]
 [ 9.76861126e-07-7.75833239e-10j -7.85653002e-06-2.64686848e-03j]]"
379.3473129209675j,"[[ 5.67336505e-06-2.63591597e-03j  9.76931184e-07-7.45811754e-10j]
 [ 9.68449875e-07-7.39001384e-10j -7.78944999e-06-2.63590613e-03j]]"
380.9181092477624j,"[[ 5.62534754e-06-2.62504511e-03j  9.68602284e-07-7.41415032e-10j]
 [ 9.60190779e-07-7.34687494e-10j -7.72366919e-06-2.62503219e-03j]]"
382.4889055745573j,"[[ 5.57806065e-06-2.61426982e-03j  9.61253374e-07-7.86534112e-10j]
 [ 9.52910822e-07-7.79888643e-10j -7.65972552e-06-2.61425953e-03j]]"
384.0597019013522j,"[[ 5.53325768e-06-2.60358252e-03j  9.53759671e-07-7.43680510e-10j]
 [ 9.45485224e-07-7.37117990e-10j -7.59796024e-06-2.60357340e-03j]]"
385.63049822814713j,"[[ 5.49170329e-06-2.59297626e-03j  9.46207845e-07-7.87826871e-10j]
 [ 9.38000668e-07-7.81345841e-10j -7.54045510e-06-2.59296480e-03j]]"
387.201294554942j,"[[ 5.44537632e-06-2.58246047e-03j  9.38744519e-07-7.36778465e-10j]
 [ 9.30603789e-07-7.30371485e-10j -7.47764649e-06-2.58244985e-03j]]"
388.7720908817369j,"[[ 5.40610446e-06-2.57202973e-03j  9.31045502e-07-7.05390421e-10j]
 [ 9.22970427e-07-6.99062489e-10j -7.42299435e-06-2.57202114e-03j]]"
390.3428872085318j,"[[ 5.35552812e-06-2.56168175e-03j  9.23740634e-07-7.13858018e-10j]
 [ 9.15730420e-07-7.07605483e-10j -7.35418700e-06-2.56167189e-03j]]"
391.9136835353267j,"[[ 5.31848879e-06-2.55140777e-03j  9.16172974e-07-6.51212929e-10j]
 [ 9.08226819e-07-6.45037649e-10j -7.30319210e-06-2.55139698e-03j]]"
393.4844798621216j,"[[ 5.26558588e-06-2.54122970e-03j  9.08663913e-07-7.43582561e-10j]
 [ 9.00781079e-07-7.37478562e-10j -7.23099017e-06-2.54122068e-03j]]"
395.0552761889165j,"[[ 5.22936675e-06-2.53112281e-03j  9.01437766e-07-6.98833389e-10j]
 [ 8.93617492e-07-6.92802569e-10j -7.18118367e-06-2.53111317e-03j]]"
396.62607251571137j,"[[ 5.18193523e-06-2.52109882e-03j  8.94539512e-07-6.83986023e-10j]
 [ 8.86781041e-07-6.78027314e-10j -7.11685182e-06-2.52108945e-03j]]"
398.19686884250626j,"[[ 5.14325312e-06-2.51115640e-03j  8.87380712e-07-6.71549029e-10j]
 [ 8.79683335e-07-6.65660309e-10j -7.06446106e-06-2.51114706e-03j]]"
399.76766516930115j,"[[ 5.10047284e-06-2.50129262e-03j  8.80312260e-07-6.75495450e-10j]
 [ 8.72675252e-07-6.69674207e-10j -7.00481247e-06-2.50128449e-03j]]"
401.33846149609604j,"[[ 5.06784982e-06-2.49149925e-03j  8.73115651e-07-6.67726388e-10j]
 [ 8.65538304e-07-6.61974286e-10j -6.95871013e-06-2.49148954e-03j]]"
402.909257822891j,"[[ 5.03185271e-06-2.48178908e-03j  8.66081051e-07-6.56837053e-10j]
 [ 8.58562656e-07-6.51153979e-10j -6.90910075e-06-2.48177961e-03j]]"
404.4800541496859j,"[[ 4.99059694e-06-2.47215463e-03j  8.59252147e-07-6.58381349e-10j]
 [ 8.51792036e-07-6.52763535e-10j -6.85262906e-06-2.47214547e-03j]]"
406.0508504764808j,"[[ 4.94792600e-06-2.46259279e-03j  8.53125221e-07-6.66937044e-10j]
 [ 8.45722724e-07-6.61381767e-10j -6.79372289e-06-2.46258435e-03j]]"
407.62164680327567j,"[[ 4.91399899e-06-2.45310813e-03j  8.46792495e-07-5.98299115e-10j]
 [ 8.39446943e-07-5.92807228e-10j -6.74687896e-06-2.45310007e-03j]]"
409.19244313007056j,"[[ 4.87044408e-06-2.44369186e-03j  8.40363210e-07-5.89131050e-10j]
 [ 8.33073946e-07-5.83702401e-10j -6.68904968e-06-2.44368283e-03j]]"
410.76323945686545j,"[[ 4.83392551e-06-2.43434483e-03j  8.34016290e-07-6.17364721e-10j]
 [ 8.26782660e-07-6.11998357e-10j -6.63849284e-06-2.43433546e-03j]]"
412.33403578366034j,"[[ 4.80075473e-06-2.42507177e-03j  8.27627365e-07-6.21362058e-10j]
 [ 8.20448738e-07-6.16058378e-10j -6.59133724e-06-2.42506257e-03j]]"
413.90483211045523j,"[[ 4.76536166e-06-2.41587176e-03j  8.21494597e-07-6.14341004e-10j]
 [ 8.14370351e-07-6.09098899e-10j -6.54411621e-06-2.41586344e-03j]]"
415.4756284372501j,"[[ 4.72619973e-06-2.40673816e-03j  8.15194048e-07-5.98395688e-10j]
 [ 8.08123560e-07-5.93210447e-10j -6.48851720e-06-2.40673014e-03j]]"
417.046424764045j,"[[ 4.69628901e-06-2.39767531e-03j  8.09133161e-07-5.42461226e-10j]
 [ 8.02115833e-07-5.37336819e-10j -6.44910634e-06-2.39766776e-03j]]"
418.6172210908399j,"[[ 4.66128406e-06-2.38868111e-03j  8.03275974e-07-5.65999869e-10j]
 [ 7.96311211e-07-5.60930282e-10j -6.40017139e-06-2.38867352e-03j]]"
420.18801741763485j,"[[ 4.62501554e-06-2.37975366e-03j  7.97377862e-07-5.82469631e-10j]
 [ 7.90465073e-07-5.77457017e-10j -6.35113231e-06-2.37974593e-03j]]"
421.75881374442974j,"[[ 4.58514840e-06-2.37088802e-03j  7.91569770e-07-5.76559934e-10j]
 [ 7.84708381e-07-5.71602020e-10j -6.29791150e-06-2.37088024e-03j]]"
423.32961007122464j,"[[ 4.55040398e-06-2.36209084e-03j  7.85819010e-07-5.21420653e-10j]
 [ 7.79008444e-07-5.16519901e-10j -6.24906542e-06-2.36208459e-03j]]"
424.9004063980195j,"[[ 4.51968546e-06-2.35336069e-03j  7.80495083e-07-5.91385637e-10j]
 [ 7.73734779e-07-5.86540049e-10j -6.20631658e-06-2.35335306e-03j]]"
426.4712027248144j,"[[ 4.48755524e-06-2.34469364e-03j  7.75089390e-07-5.14044865e-10j]
 [ 7.68378804e-07-5.09249830e-10j -6.16151407e-06-2.34468641e-03j]]"
428.0419990516093j,"[[ 4.45467995e-06-2.33609275e-03j  7.69504012e-07-5.43443268e-10j]
 [ 7.62842587e-07-5.38702585e-10j -6.11641922e-06-2.33608433e-03j]]"
429.6127953784042j,"[[ 4.42327773e-06-2.32755255e-03j  7.64086019e-07-5.06317783e-10j]
 [ 7.57473218e-07-5.01627527e-10j -6.07396578e-06-2.32754459e-03j]]"
431.1835917051991j,"[[ 4.38998638e-06-2.31907424e-03j  7.59183569e-07-5.50527393e-10j]
 [ 7.52618849e-07-5.45888887e-10j -6.02797282e-06-2.31906739e-03j]]"
