iw_n,G_iw_n
61.198224891929165j,"[[ 1.46875495e-03-1.61811364e-02j -7.35470802e-08-9.42996553e-10j]
 [ 1.26829442e-07+1.49976922e-09j -1.27328199e-03-1.62144871e-02j]]"
61.44955230421635j,"[[ 1.45692390e-03-1.61162229e-02j -7.04190301e-08-2.70581656e-10j]
 [ 1.28328938e-07+2.14246489e-09j -1.26301608e-03-1.61491682e-02j]]"
61.70087971650354j,"[[ 1.44523976e-03-1.60518419e-02j -7.16297055e-08+4.39200234e-10j]
 [ 1.25509454e-07+2.82300720e-09j -1.25287616e-03-1.60843909e-02j]]"
61.952207128790725j,"[[ 1.43368568e-03-1.59879550e-02j -8.24591429e-08+9.56404963e-10j]
 [ 1.13090637e-07+3.31144234e-09j -1.24284682e-03-1.60201149e-02j]]"
62.20353454107791j,"[[ 1.42227083e-03-1.59245772e-02j -8.14590233e-08+1.33973234e-09j]
 [ 1.12520494e-07+3.66646074e-09j -1.23293925e-03-1.59563527e-02j]]"
62.45486195336509j,"[[ 1.41099078e-03-1.58616949e-02j -8.76878265e-08+1.50447726e-09j]
 [ 1.04740240e-07+3.80334810e-09j -1.22314843e-03-1.58930937e-02j]]"
62.70618936565227j,"[[ 1.39984328e-03-1.57993008e-02j -8.67004397e-08+1.95726093e-09j]
 [ 1.04194690e-07+4.22871670e-09j -1.21347287e-03-1.58303280e-02j]]"
62.95751677793945j,"[[ 1.38882343e-03-1.57373960e-02j -9.04872415e-08+2.12106451e-09j]
 [ 9.88931708e-08+4.36553895e-09j -1.20390788e-03-1.57680578e-02j]]"
63.208844190226635j,"[[ 1.37793569e-03-1.56759546e-02j -9.24296749e-08+1.69378703e-09j]
 [ 9.54539537e-08+3.91170534e-09j -1.19445860e-03-1.57062586e-02j]]"
63.46017160251382j,"[[ 1.36718071e-03-1.56150068e-02j -8.78742028e-08+1.61022255e-09j]
 [ 9.85302936e-08+3.80200162e-09j -1.18512442e-03-1.56449588e-02j]]"
63.711499014801j,"[[ 1.35654321e-03-1.55545258e-02j -8.25672998e-08+2.11990553e-09j]
 [ 1.02375440e-07+4.28595407e-09j -1.17588992e-03-1.55841316e-02j]]"
63.96282642708818j,"[[ 1.34601954e-03-1.54945071e-02j -8.68603472e-08+2.35609985e-09j]
 [ 9.66377401e-08+4.49681864e-09j -1.16675131e-03-1.55237708e-02j]]"
64.21415383937537j,"[[ 1.33562120e-03-1.54349311e-02j -9.78977421e-08+2.06826671e-09j]
 [ 8.41725322e-08+4.18404876e-09j -1.15772342e-03-1.54638564e-02j]]"
64.46548125166255j,"[[ 1.32534589e-03-1.53758208e-02j -1.08675042e-07+1.43126090e-09j]
 [ 7.19839979e-08+3.52249164e-09j -1.14880375e-03-1.54044142e-02j]]"
64.71680866394973j,"[[ 1.31517938e-03-1.53171548e-02j -1.08882263e-07+9.01186625e-10j]
 [ 7.03818661e-08+2.96824407e-09j -1.13997446e-03-1.53454206e-02j]]"
64.96813607623693j,"[[ 1.30513157e-03-1.52589154e-02j -1.06127282e-07+2.07407683e-10j]
 [ 7.17580094e-08+2.25066260e-09j -1.13125061e-03-1.52868564e-02j]]"
65.21946348852411j,"[[ 1.29521443e-03-1.52011175e-02j -1.04755882e-07-2.42836141e-10j]
 [ 7.17663992e-08+1.77697996e-09j -1.12264525e-03-1.52287394e-02j]]"
65.4707909008113j,"[[ 1.28540386e-03-1.51437649e-02j -1.02297044e-07-5.30504111e-10j]
 [ 7.28778128e-08+1.46622997e-09j -1.11413069e-03-1.51710739e-02j]]"
65.72211831309848j,"[[ 1.27569946e-03-1.50868375e-02j -1.01609666e-07-4.80582816e-10j]
 [ 7.22331168e-08+1.49341927e-09j -1.10570728e-03-1.51138377e-02j]]"
65.97344572538566j,"[[ 1.26610102e-03-1.50303294e-02j -9.86686028e-08-7.51581896e-10j]
 [ 7.38572232e-08+1.20003163e-09j -1.09737515e-03-1.50570252e-02j]]"
66.22477313767284j,"[[ 1.25661530e-03-1.49742375e-02j -9.60429181e-08-8.60868733e-10j]
 [ 7.51808416e-08+1.06869320e-09j -1.08914270e-03-1.50006334e-02j]]"
66.47610054996002j,"[[ 1.24723057e-03-1.49185606e-02j -9.18765520e-08-1.24918688e-09j]
 [ 7.80598083e-08+6.58654116e-10j -1.08099725e-03-1.49446595e-02j]]"
66.7274279622472j,"[[ 1.23795583e-03-1.48632874e-02j -9.27589958e-08-1.37410088e-09j]
 [ 7.59044127e-08+5.12343684e-10j -1.07294839e-03-1.48890944e-02j]]"
66.97875537453439j,"[[ 1.22878355e-03-1.48084253e-02j -9.22856734e-08-1.56374301e-09j]
 [ 7.51190160e-08+3.01623583e-10j -1.06499027e-03-1.48339444e-02j]]"
67.23008278682158j,"[[ 1.21971628e-03-1.47539594e-02j -9.16990876e-08-1.93553625e-09j]
 [ 7.44609040e-08-9.09350615e-11j -1.05712523e-03-1.47791973e-02j]]"
67.48141019910877j,"[[ 1.21074606e-03-1.46998979e-02j -8.86541376e-08-1.58247602e-09j]
 [ 7.62749704e-08+2.41666564e-10j -1.04934283e-03-1.47248595e-02j]]"
67.73273761139595j,"[[ 1.20187167e-03-1.46462321e-02j -8.75005799e-08-1.54678010e-09j]
 [ 7.62112551e-08+2.57205047e-10j -1.04164149e-03-1.46709224e-02j]]"
67.98406502368313j,"[[ 1.19308567e-03-1.45929485e-02j -8.09555039e-08-1.34052820e-09j]
 [ 8.15524692e-08+4.43595143e-10j -1.03401643e-03-1.46173698e-02j]]"
68.23539243597031j,"[[ 1.18440171e-03-1.45400512e-02j -7.78951947e-08-1.21045044e-09j]
 [ 8.34221315e-08+5.54101346e-10j -1.02648073e-03-1.45642079e-02j]]"
68.4867198482575j,"[[ 1.17580851e-03-1.44875298e-02j -8.09501985e-08-1.46059458e-09j]
 [ 7.91895032e-08+2.84670616e-10j -1.01902232e-03-1.45114269e-02j]]"
68.73804726054468j,"[[ 1.16730802e-03-1.44353859e-02j -8.16675683e-08-1.67697229e-09j]
 [ 7.73073424e-08+4.92861216e-11j -1.01164239e-03-1.44590266e-02j]]"
68.98937467283186j,"[[ 1.15889223e-03-1.43836036e-02j -7.29358736e-08-1.53530866e-09j]
 [ 8.48868940e-08+1.72217722e-10j -1.00433442e-03-1.44069898e-02j]]"
69.24070208511904j,"[[ 1.15057599e-03-1.43321836e-02j -6.82154367e-08-7.12038904e-10j]
 [ 8.84676534e-08+9.77025247e-10j -9.97116871e-04-1.43553165e-02j]]"
69.49202949740622j,"[[ 1.14235142e-03-1.42811333e-02j -7.04370048e-08-3.93280157e-10j]
 [ 8.51186944e-08+1.27758674e-09j -9.89980589e-04-1.43040169e-02j]]"
69.74335690969342j,"[[ 1.13421521e-03-1.42304475e-02j -7.19727719e-08-5.23137664e-10j]
 [ 8.24676473e-08+1.12979223e-09j -9.82922096e-04-1.42530861e-02j]]"
69.9946843219806j,"[[ 1.12616296e-03-1.41801191e-02j -7.36158397e-08-5.47251330e-11j]
 [ 7.97212378e-08+1.58052337e-09j -9.75936967e-04-1.42025156e-02j]]"
70.24601173426778j,"[[ 1.11819494e-03-1.41301371e-02j -7.36287502e-08+4.34309005e-10j]
 [ 7.86167541e-08+2.05212719e-09j -9.69025334e-04-1.41522988e-02j]]"
70.49733914655496j,"[[ 1.11030966e-03-1.40805140e-02j -7.36930519e-08+4.43199587e-10j]
 [ 7.74724813e-08+2.04383410e-09j -9.62183255e-04-1.41024437e-02j]]"
70.74866655884215j,"[[ 1.10250472e-03-1.40312245e-02j -7.72503869e-08+4.26615182e-10j]
 [ 7.28466134e-08+2.01030832e-09j -9.55410267e-04-1.40529262e-02j]]"
70.99999397112933j,"[[ 1.09478513e-03-1.39822817e-02j -8.53419236e-08-3.18519304e-10j]
 [ 6.36978214e-08+1.24847050e-09j -9.48712231e-04-1.40037575e-02j]]"
71.25132138341651j,"[[ 1.08714027e-03-1.39336811e-02j -8.63667368e-08-6.11480352e-10j]
 [ 6.16268724e-08+9.39040007e-10j -9.42076735e-04-1.39549357e-02j]]"
71.50264879570369j,"[[ 1.07957219e-03-1.38854133e-02j -8.38221766e-08-1.04760454e-09j]
 [ 6.31362612e-08+4.86676175e-10j -9.35505543e-04-1.39064488e-02j]]"
71.75397620799087j,"[[ 1.07208129e-03-1.38374701e-02j -8.40851624e-08-1.43882517e-09j]
 [ 6.18489158e-08+7.94417118e-11j -9.29001921e-04-1.38582870e-02j]]"
72.00530362027806j,"[[ 1.06466766e-03-1.37898497e-02j -7.99495781e-08-1.69251269e-09j]
 [ 6.49708025e-08-1.90037741e-10j -9.22566089e-04-1.38104518e-02j]]"
72.25663103256524j,"[[ 1.05733226e-03-1.37425574e-02j -7.66861502e-08-2.07006886e-09j]
 [ 6.72310474e-08-5.83167762e-10j -9.16197060e-04-1.37629461e-02j]]"
72.50795844485243j,"[[ 1.05006981e-03-1.36955795e-02j -7.37207458e-08-2.24598046e-09j]
 [ 6.92036385e-08-7.74438885e-10j -9.09892651e-04-1.37157568e-02j]]"
72.75928585713962j,"[[ 1.04288846e-03-1.36489137e-02j -7.05072779e-08-2.06687457e-09j]
 [ 7.14345209e-08-6.10481860e-10j -9.03661307e-04-1.36688828e-02j]]"
73.0106132694268j,"[[ 1.03578138e-03-1.36025690e-02j -6.70095542e-08-2.18712344e-09j]
 [ 7.39597468e-08-7.45672539e-10j -8.97494455e-04-1.36223327e-02j]]"
73.26194068171398j,"[[ 1.02874713e-03-1.35565387e-02j -6.60946771e-08-2.06361672e-09j]
 [ 7.39120762e-08-6.36904075e-10j -8.91391692e-04-1.35760997e-02j]]"
73.51326809400116j,"[[ 1.02178508e-03-1.35108133e-02j -6.42753448e-08-2.02789616e-09j]
 [ 7.47786760e-08-6.15721695e-10j -8.85350938e-04-1.35301757e-02j]]"
73.76459550628834j,"[[ 1.01489340e-03-1.34653939e-02j -5.94256355e-08-2.13313792e-09j]
 [ 7.86853349e-08-7.35304917e-10j -8.79371755e-04-1.34845597e-02j]]"
74.01592291857553j,"[[ 1.00806508e-03-1.34202760e-02j -6.07718970e-08-1.92296720e-09j]
 [ 7.64055747e-08-5.39282269e-10j -8.73445712e-04-1.34392477e-02j]]"
74.26725033086271j,"[[ 1.00131166e-03-1.33754527e-02j -5.59932849e-08-1.87092059e-09j]
 [ 8.02601112e-08-5.01193590e-10j -8.67586164e-04-1.33942318e-02j]]"
74.51857774314989j,"[[ 9.94632332e-04-1.33309322e-02j -5.79833383e-08-1.37965884e-09j]
 [ 7.73552792e-08-2.37028059e-11j -8.61793740e-04-1.33495219e-02j]]"
74.76990515543707j,"[[ 9.88008560e-04-1.32867109e-02j -5.54719669e-08-1.31085443e-09j]
 [ 7.89610446e-08+3.15144953e-11j -8.56046442e-04-1.33051124e-02j]]"
75.02123256772425j,"[[ 9.81450006e-04-1.32427757e-02j -5.92004633e-08-1.49979604e-09j]
 [ 7.43359929e-08-1.70833432e-10j -8.50355874e-04-1.32609918e-02j]]"
75.27255998001145j,"[[ 9.74959341e-04-1.31991221e-02j -5.93322145e-08-1.13544071e-09j]
 [ 7.33166169e-08+1.80293365e-10j -8.44726039e-04-1.32171533e-02j]]"
75.52388739229863j,"[[ 9.68536881e-04-1.31557507e-02j -6.09195371e-08-8.89735776e-10j]
 [ 7.08504819e-08+4.12944635e-10j -8.39157568e-04-1.31736005e-02j]]"
75.77521480458581j,"[[ 9.62180861e-04-1.31126669e-02j -6.00186952e-08-7.33545518e-10j]
 [ 7.08812075e-08+5.56253215e-10j -8.33649639e-04-1.31303380e-02j]]"
76.026542216873j,"[[ 9.55887740e-04-1.30698690e-02j -5.52740192e-08-4.57342719e-10j]
 [ 7.47643494e-08+8.19743502e-10j -8.28195553e-04-1.30873663e-02j]]"
76.27786962916018j,"[[ 9.49657387e-04-1.30273458e-02j -5.87753008e-08-1.41511571e-11j]
 [ 7.04100032e-08+1.25038895e-09j -8.22794933e-04-1.30446734e-02j]]"
76.52919704144736j,"[[ 9.43481096e-04-1.29850969e-02j -6.13893738e-08-1.09322114e-10j]
 [ 6.69512248e-08+1.14283557e-09j -8.17439995e-04-1.30022554e-02j]]"
76.78052445373454j,"[[ 9.37370132e-04-1.29431191e-02j -5.84463177e-08+1.87822488e-10j]
 [ 6.90578256e-08+1.42775877e-09j -8.12143107e-04-1.29601121e-02j]]"
77.03185186602173j,"[[ 9.31313266e-04-1.29014181e-02j -6.08499031e-08-1.02055478e-12j]
 [ 6.58259282e-08+1.22685274e-09j -8.06891131e-04-1.29182485e-02j]]"
77.2831792783089j,"[[ 9.25316038e-04-1.28599745e-02j -6.42066548e-08+1.99514334e-10j]
 [ 6.16489027e-08+1.41548051e-09j -8.01690767e-04-1.28766445e-02j]]"
77.53450669059609j,"[[ 9.19372139e-04-1.28187997e-02j -6.65703429e-08+1.92009978e-10j]
 [ 5.84728752e-08+1.39622239e-09j -7.96534741e-04-1.28353106e-02j]]"
77.78583410288329j,"[[ 9.13484169e-04-1.27778828e-02j -6.17537953e-08+4.11079407e-10j]
 [ 6.24849158e-08+1.60368895e-09j -7.91426572e-04-1.27942363e-02j]]"
78.03716151517047j,"[[ 9.07654168e-04-1.27372188e-02j -6.34471863e-08+6.02796524e-10j]
 [ 5.99947502e-08+1.78395168e-09j -7.86369676e-04-1.27534151e-02j]]"
78.28848892745765j,"[[ 9.01885960e-04-1.26968173e-02j -6.15554977e-08+9.72213202e-10j]
 [ 6.10972978e-08+2.14206009e-09j -7.81367941e-04-1.27128590e-02j]]"
78.53981633974483j,"[[ 8.96167280e-04-1.26566671e-02j -6.21072149e-08+1.05335498e-09j]
 [ 5.97639760e-08+2.21203739e-09j -7.76408515e-04-1.26725565e-02j]]"
78.79114375203201j,"[[ 8.90503606e-04-1.26167731e-02j -6.51592203e-08+1.59839925e-09j]
 [ 5.59378069e-08+2.74605871e-09j -7.71496444e-04-1.26325115e-02j]]"
79.0424711643192j,"[[ 8.84894599e-04-1.25771228e-02j -6.86879439e-08+1.83642946e-09j]
 [ 5.16422665e-08+2.97320525e-09j -7.66632747e-04-1.25927118e-02j]]"
79.29379857660638j,"[[ 8.79337522e-04-1.25377259e-02j -6.93412404e-08+1.79344310e-09j]
 [ 5.02294073e-08+2.91947232e-09j -7.61814694e-04-1.25531684e-02j]]"
79.54512598889356j,"[[ 8.73829958e-04-1.24985691e-02j -6.88777652e-08+2.15687842e-09j]
 [ 4.99404829e-08+3.27229601e-09j -7.57038002e-04-1.25138677e-02j]]"
79.79645340118074j,"[[ 8.68374378e-04-1.24596560e-02j -7.27910077e-08+2.50125531e-09j]
 [ 4.52819142e-08+3.60619410e-09j -7.52306310e-04-1.24748114e-02j]]"
80.04778081346792j,"[[ 8.62971075e-04-1.24209799e-02j -7.86209078e-08+2.54431071e-09j]
 [ 3.87136730e-08+3.63890147e-09j -7.47620793e-04-1.24359937e-02j]]"
80.2991082257551j,"[[ 8.57618497e-04-1.23825479e-02j -7.84160278e-08+2.28977374e-09j]
 [ 3.81871100e-08+3.37414520e-09j -7.42979224e-04-1.23974220e-02j]]"
80.5504356380423j,"[[ 8.52312030e-04-1.23443522e-02j -7.49748725e-08+2.43462302e-09j]
 [ 4.09036348e-08+3.50890191e-09j -7.38376628e-04-1.23590885e-02j]]"
80.80176305032948j,"[[ 8.47053368e-04-1.23063819e-02j -7.93259332e-08+2.02845010e-09j]
 [ 3.58346719e-08+3.09276121e-09j -7.33815035e-04-1.23209820e-02j]]"
81.05309046261667j,"[[ 8.41845605e-04-1.22686461e-02j -8.29708029e-08+1.53352403e-09j]
 [ 3.14785453e-08+2.58799021e-09j -7.29297259e-04-1.22831105e-02j]]"
81.30441787490385j,"[[ 8.36685788e-04-1.22311371e-02j -8.33244903e-08+1.42628139e-09j]
 [ 3.04201646e-08+2.47102361e-09j -7.24822100e-04-1.22454657e-02j]]"
81.55574528719103j,"[[ 8.31573186e-04-1.21938547e-02j -8.49028715e-08+7.90157891e-10j]
 [ 2.81435732e-08+1.82529528e-09j -7.20389394e-04-1.22080492e-02j]]"
81.80707269947821j,"[[ 8.26511133e-04-1.21567951e-02j -8.67310318e-08+7.61451622e-10j]
 [ 2.56236067e-08+1.78710147e-09j -7.16002307e-04-1.21708575e-02j]]"
82.05840011176541j,"[[ 8.21499358e-04-1.21199622e-02j -9.13741278e-08+1.48048389e-10j]
 [ 2.02950304e-08+1.16432623e-09j -7.11659905e-04-1.21338945e-02j]]"
82.30972752405258j,"[[ 8.16535174e-04-1.20833547e-02j -9.21143614e-08-1.09277898e-09j]
 [ 1.88755656e-08-8.57593866e-11j -7.07360001e-04-1.20971596e-02j]]"
82.56105493633977j,"[[ 8.11612667e-04-1.20469680e-02j -8.55098130e-08-1.74758199e-09j]
 [ 2.48070563e-08-7.49708588e-10j -7.03095887e-04-1.20606492e-02j]]"
82.81238234862694j,"[[ 8.06734713e-04-1.20108052e-02j -7.87950129e-08-2.15827800e-09j]
 [ 3.08548974e-08-1.16944044e-09j -6.98868316e-04-1.20243644e-02j]]"
83.06370976091414j,"[[ 8.01891301e-04-1.19748550e-02j -7.87487283e-08-2.47117938e-09j]
 [ 3.02402486e-08-1.49126895e-09j -6.94669262e-04-1.19882926e-02j]]"
83.3150371732013j,"[[ 7.97093313e-04-1.19391137e-02j -7.83052567e-08-2.53346177e-09j]
 [ 3.00287399e-08-1.56237140e-09j -6.90509510e-04-1.19524315e-02j]]"
83.5663645854885j,"[[ 7.92342218e-04-1.19035804e-02j -7.04590098e-08-2.56954676e-09j]
 [ 3.72258885e-08-1.60717099e-09j -6.86392044e-04-1.19167794e-02j]]"
83.81769199777567j,"[[ 7.87632777e-04-1.18682649e-02j -6.83028656e-08-2.14880777e-09j]
 [ 3.87387462e-08-1.19504268e-09j -6.82309741e-04-1.18813477e-02j]]"
84.06901941006286j,"[[ 7.82961989e-04-1.18331523e-02j -6.72590836e-08-1.79393548e-09j]
 [ 3.91449844e-08-8.48678729e-10j -6.78259827e-04-1.18461189e-02j]]"
84.32034682235003j,"[[ 7.78336075e-04-1.17982460e-02j -6.82495693e-08-1.62707931e-09j]
 [ 3.75226294e-08-6.90230057e-10j -6.74250237e-04-1.18110970e-02j]]"
84.57167423463723j,"[[ 7.73751133e-04-1.17635442e-02j -6.86475482e-08-1.64313689e-09j]
 [ 3.64983887e-08-7.14595772e-10j -6.70276729e-04-1.17762822e-02j]]"
84.82300164692442j,"[[ 7.69207061e-04-1.17290462e-02j -6.95460811e-08-1.74605599e-09j]
 [ 3.49791354e-08-8.25725112e-10j -6.66339008e-04-1.17416725e-02j]]"
85.07432905921159j,"[[ 7.64702173e-04-1.16947523e-02j -6.70576001e-08-1.55227352e-09j]
 [ 3.68523722e-08-6.40056440e-10j -6.62434624e-04-1.17072693e-02j]]"
85.32565647149879j,"[[ 7.60233883e-04-1.16606563e-02j -6.53288599e-08-1.45339106e-09j]
 [ 3.79712802e-08-5.49192726e-10j -6.58560931e-04-1.16730653e-02j]]"
85.57698388378596j,"[[ 7.55803461e-04-1.16267567e-02j -6.34154015e-08-1.35399072e-09j]
 [ 3.92802552e-08-4.57717472e-10j -6.54719448e-04-1.16390587e-02j]]"
85.82831129607315j,"[[ 7.51412520e-04-1.15930494e-02j -6.88820790e-08-1.47932339e-09j]
 [ 3.32143809e-08-5.90882941e-10j -6.50912523e-04-1.16052457e-02j]]"
86.07963870836032j,"[[ 7.47059093e-04-1.15595368e-02j -6.86599142e-08-1.84506345e-09j]
 [ 3.28425739e-08-9.64364842e-10j -6.47137600e-04-1.15716278e-02j]]"
86.33096612064752j,"[[ 7.42746510e-04-1.15262175e-02j -6.58084485e-08-2.34597580e-09j]
 [ 3.51052323e-08-1.47292940e-09j -6.43399204e-04-1.15382044e-02j]]"
86.58229353293468j,"[[ 7.38466270e-04-1.14930924e-02j -5.81485253e-08-2.42255613e-09j]
 [ 4.21814531e-08-1.55707359e-09j -6.39688285e-04-1.15049768e-02j]]"
86.83362094522188j,"[[ 7.34226075e-04-1.14601504e-02j -5.66432502e-08-2.47726836e-09j]
 [ 4.31080719e-08-1.61926261e-09j -6.36011688e-04-1.14719341e-02j]]"
87.08494835750906j,"[[ 7.30021116e-04-1.14274007e-02j -5.16201640e-08-2.46192032e-09j]
 [ 4.75574898e-08-1.61130552e-09j -6.32365067e-04-1.14390842e-02j]]"
87.33627576979625j,"[[ 7.25849134e-04-1.13948364e-02j -4.94310273e-08-2.22987088e-09j]
 [ 4.91778894e-08-1.38656244e-09j -6.28745727e-04-1.14064204e-02j]]"
87.58760318208344j,"[[ 7.21709506e-04-1.13624522e-02j -4.87626958e-08-1.89306874e-09j]
 [ 4.92823584e-08-1.05698326e-09j -6.25155132e-04-1.13739359e-02j]]"
87.83893059437061j,"[[ 7.17611098e-04-1.13302489e-02j -4.74749598e-08-1.53006305e-09j]
 [ 5.00110510e-08-7.01118327e-10j -6.21601640e-04-1.13416334e-02j]]"
88.0902580066578j,"[[ 7.13547355e-04-1.12982234e-02j -4.57007652e-08-1.23510664e-09j]
 [ 5.12309667e-08-4.13221635e-10j -6.18079438e-04-1.13095110e-02j]]"
88.34158541894497j,"[[ 7.09522105e-04-1.12663835e-02j -4.57551481e-08-9.12821892e-10j]
 [ 5.06270154e-08-9.79167017e-11j -6.14591162e-04-1.12775754e-02j]]"
88.59291283123217j,"[[ 7.05527576e-04-1.12347235e-02j -4.51660264e-08-5.26844711e-10j]
 [ 5.06712260e-08+2.81159432e-10j -6.11129251e-04-1.12458208e-02j]]"
88.84424024351934j,"[[ 7.01569660e-04-1.12032443e-02j -4.65695500e-08-1.72595783e-10j]
 [ 4.87273962e-08+6.28584974e-10j -6.07698875e-04-1.12142492e-02j]]"
89.09556765580653j,"[[ 6.97636457e-04-1.11719381e-02j -4.80802040e-08-1.80397631e-10j]
 [ 4.66809892e-08+6.14036314e-10j -6.04287552e-04-1.11828520e-02j]]"
89.34689506809372j,"[[ 6.93739252e-04-1.11407995e-02j -4.52370508e-08-4.66011176e-11j]
 [ 4.89928916e-08+7.41161517e-10j -6.00908112e-04-1.11516221e-02j]]"
89.5982224803809j,"[[ 6.89873075e-04-1.11098392e-02j -4.18162651e-08+1.45462745e-10j]
 [ 5.18868783e-08+9.26628518e-10j -5.97555340e-04-1.11205709e-02j]]"
89.8495498926681j,"[[ 6.86037970e-04-1.10790442e-02j -4.52213630e-08+7.45316578e-10j]
 [ 4.79593838e-08+1.51995890e-09j -5.94229837e-04-1.10896857e-02j]]"
90.10087730495526j,"[[ 6.82236556e-04-1.10484192e-02j -4.22222557e-08+6.81078023e-10j]
 [ 5.04404480e-08+1.44926930e-09j -5.90933684e-04-1.10589721e-02j]]"
90.35220471724246j,"[[ 6.78464779e-04-1.10179623e-02j -4.62133227e-08+8.91627790e-10j]
 [ 4.59356432e-08+1.65343941e-09j -5.87663734e-04-1.10284262e-02j]]"
90.60353212952963j,"[[ 6.74728070e-04-1.09876644e-02j -4.97460856e-08+9.18605204e-10j]
 [ 4.18934001e-08+1.67410759e-09j -5.84425016e-04-1.09980417e-02j]]"
90.85485954181682j,"[[ 6.71025298e-04-1.09575421e-02j -5.23003616e-08+1.03934050e-09j]
 [ 3.88338548e-08+1.78860309e-09j -5.81216664e-04-1.09678334e-02j]]"
91.10618695410399j,"[[ 6.67350074e-04-1.09275828e-02j -5.26413565e-08+1.22238825e-09j]
 [ 3.79917551e-08+1.96547953e-09j -5.78031357e-04-1.09377904e-02j]]"
91.35751436639119j,"[[ 6.63697680e-04-1.08977883e-02j -5.27163786e-08+1.55005009e-09j]
 [ 3.74197473e-08+2.28703762e-09j -5.74863888e-04-1.09079123e-02j]]"
91.60884177867837j,"[[ 6.60078835e-04-1.08681461e-02j -5.36327053e-08+1.75709818e-09j]
 [ 3.60105087e-08+2.48804858e-09j -5.71725808e-04-1.08781863e-02j]]"
91.86016919096555j,"[[ 6.56495543e-04-1.08386634e-02j -5.52766323e-08+2.12647688e-09j]
 [ 3.38776995e-08+2.85145589e-09j -5.68620780e-04-1.08486207e-02j]]"
92.11149660325273j,"[[ 6.52942951e-04-1.08093455e-02j -5.92782879e-08+2.38958430e-09j]
 [ 2.93911475e-08+3.10865675e-09j -5.65543133e-04-1.08192210e-02j]]"
92.36282401553991j,"[[ 6.49416326e-04-1.07801857e-02j -5.96026536e-08+2.10639353e-09j]
 [ 2.85858281e-08+2.81962338e-09j -5.62487807e-04-1.07899811e-02j]]"
92.61415142782711j,"[[ 6.45916157e-04-1.07511818e-02j -6.23827603e-08+1.74064241e-09j]
 [ 2.53286677e-08+2.44809276e-09j -5.59454752e-04-1.07608983e-02j]]"
92.86547884011428j,"[[ 6.42450874e-04-1.07223313e-02j -6.56053489e-08+1.13931864e-09j]
 [ 2.16328834e-08+1.84105172e-09j -5.56453006e-04-1.07319696e-02j]]"
93.11680625240147j,"[[ 6.39007950e-04-1.06936405e-02j -6.24401540e-08+1.12705229e-09j]
 [ 2.43286992e-08+1.82312953e-09j -5.53470023e-04-1.07032021e-02j]]"
93.36813366468864j,"[[ 6.35591673e-04-1.06651019e-02j -6.07937141e-08+8.62409346e-10j]
 [ 2.55095356e-08+1.55289132e-09j -5.50509263e-04-1.06745877e-02j]]"
93.61946107697584j,"[[ 6.32202408e-04-1.06367122e-02j -5.85699501e-08+1.05000668e-09j]
 [ 2.72714313e-08+1.73495317e-09j -5.47571068e-04-1.06461239e-02j]]"
93.87078848926302j,"[[ 6.28839005e-04-1.06084752e-02j -6.53977512e-08+1.02740634e-09j]
 [ 1.99854575e-08+1.70687633e-09j -5.44654697e-04-1.06178120e-02j]]"
94.1221159015502j,"[[ 6.25498811e-04-1.05803809e-02j -6.70434908e-08+1.16362792e-09j]
 [ 1.78852013e-08+1.83767962e-09j -5.41757791e-04-1.05896436e-02j]]"
94.37344331383738j,"[[ 6.22186963e-04-1.05524352e-02j -6.74029703e-08+9.02613574e-10j]
 [ 1.70748225e-08+1.57130440e-09j -5.38886559e-04-1.05616230e-02j]]"
94.62477072612457j,"[[ 6.18906355e-04-1.05246346e-02j -6.98230987e-08+5.44583436e-10j]
 [ 1.42073741e-08+1.20797007e-09j -5.36043863e-04-1.05337495e-02j]]"
94.87609813841175j,"[[ 6.15648381e-04-1.04969821e-02j -7.36782418e-08-7.87425288e-11j]
 [ 9.90845228e-09+5.79395831e-10j -5.33220190e-04-1.05060249e-02j]]"
95.12742555069893j,"[[ 6.12415806e-04-1.04694720e-02j -7.07825094e-08-5.18485096e-10j]
 [ 1.23639101e-08+1.34460183e-10j -5.30418008e-04-1.04784439e-02j]]"
95.37875296298613j,"[[ 6.09209220e-04-1.04421057e-02j -7.07102855e-08-9.03262028e-10j]
 [ 1.19993268e-08-2.55455364e-10j -5.27638113e-04-1.04510055e-02j]]"
95.6300803752733j,"[[ 6.06032825e-04-1.04148812e-02j -6.86871777e-08-1.06209730e-09j]
 [ 1.35890583e-08-4.19375499e-10j -5.24886809e-04-1.04237098e-02j]]"
95.88140778756049j,"[[ 6.02880299e-04-1.03877982e-02j -6.38031901e-08-9.12620509e-10j]
 [ 1.80430649e-08-2.74930509e-10j -5.22156387e-04-1.03965579e-02j]]"
96.13273519984767j,"[[ 5.99750185e-04-1.03608601e-02j -6.06390778e-08-8.65136942e-10j]
 [ 2.07805561e-08-2.32426382e-10j -5.19444531e-04-1.03695515e-02j]]"
96.38406261213485j,"[[ 5.96644865e-04-1.03340560e-02j -6.01075425e-08-6.00232295e-10j]
 [ 2.08887953e-08+2.75505096e-11j -5.16754125e-04-1.03426797e-02j]]"
96.63539002442204j,"[[ 5.93563984e-04-1.03073935e-02j -5.86250019e-08-4.54577580e-10j]
 [ 2.19513303e-08+1.68328487e-10j -5.14085427e-04-1.03159499e-02j]]"
