iw_n,G_iw_n
324.36944148314615j,"[[ 5.29043006e-06-3.08260657e-03j  1.40497012e-06-1.66760881e-09j]
 [ 1.40438504e-06-1.66692780e-09j -8.87952762e-06-3.08258938e-03j]]"
325.94023780994104j,"[[ 5.23473952e-06-3.06775632e-03j  1.39085945e-06-1.58516195e-09j]
 [ 1.39028000e-06-1.58449132e-09j -8.78848287e-06-3.06773948e-03j]]"
327.51103413673593j,"[[ 5.18996291e-06-3.05305006e-03j  1.37820897e-06-1.57310807e-09j]
 [ 1.37763506e-06-1.57244599e-09j -8.70966524e-06-3.05303603e-03j]]"
329.0818304635308j,"[[ 5.14156186e-06-3.03847735e-03j  1.36513054e-06-1.57932782e-09j]
 [ 1.36456210e-06-1.57867566e-09j -8.62971796e-06-3.03846187e-03j]]"
330.6526267903257j,"[[ 5.09660701e-06-3.02404277e-03j  1.35200122e-06-1.53891732e-09j]
 [ 1.35143814e-06-1.53827448e-09j -8.55181172e-06-3.02402787e-03j]]"
332.2234231171206j,"[[ 5.05052500e-06-3.00975074e-03j  1.33941295e-06-1.54347109e-09j]
 [ 1.33885519e-06-1.54283804e-09j -8.47107404e-06-3.00973605e-03j]]"
333.7942194439155j,"[[ 4.99872940e-06-2.99558780e-03j  1.32688306e-06-1.49482151e-09j]
 [ 1.32633054e-06-1.49419613e-09j -8.38890174e-06-2.99557166e-03j]]"
335.36501577071044j,"[[ 4.94200397e-06-2.98156515e-03j  1.31403934e-06-1.44915918e-09j]
 [ 1.31349198e-06-1.44854119e-09j -8.29735454e-06-2.98155192e-03j]]"
336.93581209750533j,"[[ 4.89951080e-06-2.96765854e-03j  1.30214921e-06-1.48539753e-09j]
 [ 1.30160694e-06-1.48478971e-09j -8.22666924e-06-2.96764143e-03j]]"
338.5066084243002j,"[[ 4.85757297e-06-2.95389394e-03j  1.29041898e-06-1.42813092e-09j]
 [ 1.28988173e-06-1.42753118e-09j -8.15326329e-06-2.95387987e-03j]]"
340.0774047510951j,"[[ 4.81250393e-06-2.94024446e-03j  1.27870648e-06-1.35043784e-09j]
 [ 1.27817418e-06-1.34984766e-09j -8.07799253e-06-2.94022837e-03j]]"
341.64820107789j,"[[ 4.76281239e-06-2.92673049e-03j  1.26728486e-06-1.33608111e-09j]
 [ 1.26675744e-06-1.33549709e-09j -7.99620267e-06-2.92671478e-03j]]"
343.2189974046849j,"[[ 4.72957557e-06-2.91333732e-03j  1.25554951e-06-1.38969396e-09j]
 [ 1.25502691e-06-1.38911942e-09j -7.93457761e-06-2.91332302e-03j]]"
344.7897937314798j,"[[ 4.68142788e-06-2.90007704e-03j  1.24449199e-06-1.39562923e-09j]
 [ 1.24397415e-06-1.39506253e-09j -7.85767289e-06-2.90006469e-03j]]"
346.3605900582747j,"[[ 4.63956292e-06-2.88692364e-03j  1.23353134e-06-1.35204785e-09j]
 [ 1.23301818e-06-1.35148944e-09j -7.78785730e-06-2.88690928e-03j]]"
347.9313863850696j,"[[ 4.59765414e-06-2.87388970e-03j  1.22251930e-06-1.31245253e-09j]
 [ 1.22201078e-06-1.31190042e-09j -7.71660590e-06-2.87387555e-03j]]"
349.50218271186446j,"[[ 4.55784909e-06-2.86097843e-03j  1.21151388e-06-1.26828389e-09j]
 [ 1.21100992e-06-1.26773979e-09j -7.65033119e-06-2.86096599e-03j]]"
351.07297903865935j,"[[ 4.51947577e-06-2.84817459e-03j  1.20081520e-06-1.24793437e-09j]
 [ 1.20031572e-06-1.24739691e-09j -7.58364026e-06-2.84816020e-03j]]"
352.6437753654543j,"[[ 4.47499197e-06-2.83549840e-03j  1.19023309e-06-1.26812086e-09j]
 [ 1.18973806e-06-1.26759192e-09j -7.51204198e-06-2.83548753e-03j]]"
354.2145716922492j,"[[ 4.43415919e-06-2.82291734e-03j  1.18007452e-06-1.25237378e-09j]
 [ 1.17958386e-06-1.25185049e-09j -7.44318009e-06-2.82290492e-03j]]"
355.7853680190441j,"[[ 4.39605503e-06-2.81045928e-03j  1.16960254e-06-1.25391268e-09j]
 [ 1.16911621e-06-1.25339601e-09j -7.37778386e-06-2.81044657e-03j]]"
357.356164345839j,"[[ 4.36622828e-06-2.79810919e-03j  1.15959432e-06-1.21871054e-09j]
 [ 1.15911226e-06-1.21820337e-09j -7.32568021e-06-2.79809834e-03j]]"
358.92696067263387j,"[[ 4.32424274e-06-2.78585992e-03j  1.14946479e-06-1.16842213e-09j]
 [ 1.14898693e-06-1.16791868e-09j -7.25582495e-06-2.78584781e-03j]]"
360.49775699942876j,"[[ 4.28346226e-06-2.77372057e-03j  1.13942436e-06-1.20819921e-09j]
 [ 1.13895065e-06-1.20770150e-09j -7.18868999e-06-2.77370729e-03j]]"
362.06855332622365j,"[[ 4.24972216e-06-2.76169655e-03j  1.12944030e-06-1.17841677e-09j]
 [ 1.12897070e-06-1.17792752e-09j -7.12991337e-06-2.76168493e-03j]]"
363.63934965301854j,"[[ 4.21321666e-06-2.74976772e-03j  1.11948287e-06-1.16648960e-09j]
 [ 1.11901732e-06-1.16600678e-09j -7.07003090e-06-2.74975673e-03j]]"
365.21014597981343j,"[[ 4.17048327e-06-2.73794082e-03j  1.10974742e-06-1.17732353e-09j]
 [ 1.10928586e-06-1.17684558e-09j -7.00068318e-06-2.73792863e-03j]]"
366.7809423066083j,"[[ 4.14195358e-06-2.72621320e-03j  1.10044111e-06-1.12031565e-09j]
 [ 1.09998350e-06-1.11984474e-09j -6.94922012e-06-2.72620040e-03j]]"
368.3517386334032j,"[[ 4.10613300e-06-2.71459541e-03j  1.09162041e-06-1.17171773e-09j]
 [ 1.09116669e-06-1.17125347e-09j -6.89140990e-06-2.71458449e-03j]]"
369.92253496019816j,"[[ 4.07393351e-06-2.70306198e-03j  1.08214940e-06-1.07978861e-09j]
 [ 1.08169952e-06-1.07932909e-09j -6.83346313e-06-2.70305064e-03j]]"
371.49333128699305j,"[[ 4.03731605e-06-2.69163843e-03j  1.07224914e-06-1.15695184e-09j]
 [ 1.07180307e-06-1.15649909e-09j -6.77383111e-06-2.69162703e-03j]]"
373.06412761378795j,"[[ 4.00744970e-06-2.68030597e-03j  1.06303746e-06-1.05886111e-09j]
 [ 1.06259513e-06-1.05841349e-09j -6.72281369e-06-2.68029448e-03j]]"
374.63492394058284j,"[[ 3.97048219e-06-2.66907280e-03j  1.05424009e-06-1.08782347e-09j]
 [ 1.05380147e-06-1.08738177e-09j -6.66145769e-06-2.66906175e-03j]]"
376.2057202673777j,"[[ 3.93448561e-06-2.65792754e-03j  1.04557481e-06-1.05546356e-09j]
 [ 1.04513984e-06-1.05502741e-09j -6.60302302e-06-2.65791644e-03j]]"
377.7765165941726j,"[[ 3.90581360e-06-2.64687868e-03j  1.03687189e-06-9.94415724e-10j]
 [ 1.03644052e-06-9.93985420e-10j -6.55400712e-06-2.64686981e-03j]]"
379.3473129209675j,"[[ 3.87309142e-06-2.63592438e-03j  1.02784359e-06-1.02705070e-09j]
 [ 1.02741580e-06-1.02662441e-09j -6.49727647e-06-2.63591502e-03j]]"
380.9181092477624j,"[[ 3.83655523e-06-2.62504867e-03j  1.01904461e-06-1.02586265e-09j]
 [ 1.01862033e-06-1.02544219e-09j -6.43833447e-06-2.62503778e-03j]]"
382.4889055745573j,"[[ 3.80373172e-06-2.61427469e-03j  1.01066004e-06-1.02976198e-09j]
 [ 1.01023924e-06-1.02934634e-09j -6.38505627e-06-2.61426337e-03j]]"
384.0597019013522j,"[[ 3.77469439e-06-2.60358210e-03j  1.00235920e-06-9.96341622e-10j]
 [ 1.00194184e-06-9.95931015e-10j -6.33401704e-06-2.60357215e-03j]]"
385.63049822814713j,"[[ 3.74295723e-06-2.59297893e-03j  9.93884743e-07-9.38888004e-10j]
 [ 9.93470771e-07-9.38483544e-10j -6.28141369e-06-2.59296923e-03j]]"
387.201294554942j,"[[ 3.71609590e-06-2.58246154e-03j  9.85748241e-07-9.89215502e-10j]
 [ 9.85337621e-07-9.88814461e-10j -6.23556034e-06-2.58245142e-03j]]"
388.7720908817369j,"[[ 3.68300401e-06-2.57203295e-03j  9.78290845e-07-9.73992407e-10j]
 [ 9.77883541e-07-9.73596998e-10j -6.18121892e-06-2.57202397e-03j]]"
390.3428872085318j,"[[ 3.66044409e-06-2.56168064e-03j  9.70877711e-07-8.85968444e-10j]
 [ 9.70473672e-07-8.85577519e-10j -6.14088997e-06-2.56167091e-03j]]"
391.9136835353267j,"[[ 3.62970316e-06-2.55141735e-03j  9.63155504e-07-9.25269148e-10j]
 [ 9.62754699e-07-9.24883337e-10j -6.08955684e-06-2.55140803e-03j]]"
393.4844798621216j,"[[ 3.59476318e-06-2.54123297e-03j  9.55780822e-07-8.93597957e-10j]
 [ 9.55383213e-07-8.93215337e-10j -6.03203002e-06-2.54122308e-03j]]"
395.0552761889165j,"[[ 3.56782958e-06-2.53112851e-03j  9.48102478e-07-8.71522892e-10j]
 [ 9.47708023e-07-8.71145548e-10j -5.98689724e-06-2.53111886e-03j]]"
396.62607251571137j,"[[ 3.53990451e-06-2.52111344e-03j  9.40929181e-07-9.07047183e-10j]
 [ 9.40537851e-07-9.06674479e-10j -5.94120422e-06-2.52110569e-03j]]"
398.19686884250626j,"[[ 3.50993805e-06-2.51115873e-03j  9.33711217e-07-8.45786200e-10j]
 [ 9.33322960e-07-8.45418606e-10j -5.89133973e-06-2.51114888e-03j]]"
399.76766516930115j,"[[ 3.48873155e-06-2.50129013e-03j  9.26174820e-07-8.94047760e-10j]
 [ 9.25789604e-07-8.93684726e-10j -5.85435712e-06-2.50127930e-03j]]"
401.33846149609604j,"[[ 3.45993121e-06-2.49151148e-03j  9.19400421e-07-8.74587103e-10j]
 [ 9.19018228e-07-8.74228199e-10j -5.80559054e-06-2.49150374e-03j]]"
402.909257822891j,"[[ 3.42864371e-06-2.48179610e-03j  9.12385458e-07-8.34411729e-10j]
 [ 9.12006233e-07-8.34056941e-10j -5.75641580e-06-2.48178803e-03j]]"
404.4800541496859j,"[[ 3.39892469e-06-2.47215322e-03j  9.04755491e-07-8.61747010e-10j]
 [ 9.04379201e-07-8.61395534e-10j -5.70627056e-06-2.47214386e-03j]]"
406.0508504764808j,"[[ 3.37824125e-06-2.46259238e-03j  8.97384033e-07-8.31749067e-10j]
 [ 8.97010649e-07-8.31401983e-10j -5.66954876e-06-2.46258429e-03j]]"
407.62164680327567j,"[[ 3.35056815e-06-2.45310661e-03j  8.90264532e-07-8.35500789e-10j]
 [ 8.89894018e-07-8.35157604e-10j -5.62259523e-06-2.45309854e-03j]]"
409.19244313007056j,"[[ 3.32774858e-06-2.44369584e-03j  8.83806575e-07-8.31215308e-10j]
 [ 8.83438909e-07-8.30876320e-10j -5.58450329e-06-2.44368768e-03j]]"
410.76323945686545j,"[[ 3.29901147e-06-2.43435143e-03j  8.77223539e-07-7.81674104e-10j]
 [ 8.76858679e-07-7.81338858e-10j -5.53728936e-06-2.43434414e-03j]]"
412.33403578366034j,"[[ 3.27647384e-06-2.42507760e-03j  8.70657068e-07-8.12930163e-10j]
 [ 8.70294979e-07-8.12598854e-10j -5.49840404e-06-2.42507070e-03j]]"
413.90483211045523j,"[[ 3.25343012e-06-2.41587482e-03j  8.64271294e-07-7.73712976e-10j]
 [ 8.63911951e-07-7.73385284e-10j -5.45852098e-06-2.41586748e-03j]]"
415.4756284372501j,"[[ 3.22646637e-06-2.40674091e-03j  8.57857302e-07-7.59097893e-10j]
 [ 8.57500672e-07-7.58774255e-10j -5.41465025e-06-2.40673371e-03j]]"
417.046424764045j,"[[ 3.20239357e-06-2.39767391e-03j  8.51373259e-07-7.52315431e-10j]
 [ 8.51019308e-07-7.51994613e-10j -5.37379782e-06-2.39766463e-03j]]"
418.6172210908399j,"[[ 3.17868324e-06-2.38868386e-03j  8.44853863e-07-7.62881702e-10j]
 [ 8.44502572e-07-7.62564655e-10j -5.33339295e-06-2.38867680e-03j]]"
420.18801741763485j,"[[ 3.15568280e-06-2.37974967e-03j  8.38670334e-07-7.45874259e-10j]
 [ 8.38321653e-07-7.45560967e-10j -5.29558405e-06-2.37974133e-03j]]"
421.75881374442974j,"[[ 3.12769935e-06-2.37089332e-03j  8.32442411e-07-7.56679141e-10j]
 [ 8.32096332e-07-7.56369269e-10j -5.24977419e-06-2.37088689e-03j]]"
423.32961007122464j,"[[ 3.10812575e-06-2.36209616e-03j  8.26383077e-07-6.90997851e-10j]
 [ 8.26039557e-07-6.90691541e-10j -5.21519666e-06-2.36208834e-03j]]"
424.9004063980195j,"[[ 3.08281771e-06-2.35336156e-03j  8.20379469e-07-7.14402508e-10j]
 [ 8.20038477e-07-7.14099533e-10j -5.17544138e-06-2.35335328e-03j]]"
426.4712027248144j,"[[ 3.06007668e-06-2.34469710e-03j  8.14357261e-07-7.33668104e-10j]
 [ 8.14018778e-07-7.33368842e-10j -5.13729791e-06-2.34469023e-03j]]"
428.0419990516093j,"[[ 3.03754417e-06-2.33609163e-03j  8.08743783e-07-7.05594337e-10j]
 [ 8.08407778e-07-7.05297555e-10j -5.09850063e-06-2.33608427e-03j]]"
429.6127953784042j,"[[ 3.01927994e-06-2.32755396e-03j  8.02802283e-07-7.31489560e-10j]
 [ 8.02468734e-07-7.31196862e-10j -5.06710637e-06-2.32754685e-03j]]"
431.1835917051991j,"[[ 2.99066445e-06-2.31907736e-03j  7.97102402e-07-6.83586793e-10j]
 [ 7.96771282e-07-6.83296731e-10j -5.02133382e-06-2.31907123e-03j]]"
432.754388031994j,"[[ 2.97256667e-06-2.31065841e-03j  7.91212087e-07-7.02333095e-10j]
 [ 7.90883364e-07-7.02046692e-10j -4.99027140e-06-2.31065048e-03j]]"
434.3251843587889j,"[[ 2.94566884e-06-2.30230203e-03j  7.85376188e-07-6.68774765e-10j]
 [ 7.85049838e-07-6.68490678e-10j -4.94706901e-06-2.30229476e-03j]]"
435.8959806855838j,"[[ 2.93100695e-06-2.29400576e-03j  7.79799610e-07-6.71521807e-10j]
 [ 7.79475606e-07-6.71241140e-10j -4.91959456e-06-2.29399963e-03j]]"
437.4667770123787j,"[[ 2.90922661e-06-2.28576548e-03j  7.73960295e-07-6.72999554e-10j]
 [ 7.73638613e-07-6.72722494e-10j -4.88293723e-06-2.28575816e-03j]]"
439.0375733391736j,"[[ 2.88644045e-06-2.27759185e-03j  7.68441798e-07-6.84130079e-10j]
 [ 7.68122415e-07-6.83855405e-10j -4.84543243e-06-2.27758577e-03j]]"
440.6083696659685j,"[[ 2.86450156e-06-2.26947024e-03j  7.63067546e-07-6.44186035e-10j]
 [ 7.62750432e-07-6.43913703e-10j -4.80965125e-06-2.26946292e-03j]]"
442.1791659927634j,"[[ 2.84915856e-06-2.26140805e-03j  7.57423778e-07-6.58460651e-10j]
 [ 7.57108913e-07-6.58191695e-10j -4.78135691e-06-2.26140080e-03j]]"
443.7499623195583j,"[[ 2.83033140e-06-2.25340640e-03j  7.52000891e-07-6.37142989e-10j]
 [ 7.51688253e-07-6.36877447e-10j -4.74895326e-06-2.25340058e-03j]]"
445.32075864635317j,"[[ 2.81018860e-06-2.24545880e-03j  7.46901750e-07-6.51445500e-10j]
 [ 7.46591314e-07-6.51182714e-10j -4.71527610e-06-2.24545241e-03j]]"
446.89155497314806j,"[[ 2.78871125e-06-2.23756813e-03j  7.41719637e-07-6.44800123e-10j]
 [ 7.41411376e-07-6.44539743e-10j -4.68078039e-06-2.23756258e-03j]]"
448.46235129994295j,"[[ 2.76951549e-06-2.22972722e-03j  7.36378260e-07-6.13167727e-10j]
 [ 7.36072157e-07-6.12910355e-10j -4.64815703e-06-2.22972066e-03j]]"
450.03314762673784j,"[[ 2.74848612e-06-2.22194947e-03j  7.31192111e-07-5.94590607e-10j]
 [ 7.30888138e-07-5.94335262e-10j -4.61295019e-06-2.22194376e-03j]]"
451.60394395353273j,"[[ 2.73318442e-06-2.21422219e-03j  7.26145473e-07-6.14303541e-10j]
 [ 7.25843610e-07-6.14051388e-10j -4.58614332e-06-2.21421605e-03j]]"
453.1747402803277j,"[[ 2.71130534e-06-2.20655160e-03j  7.21009704e-07-6.11893525e-10j]
 [ 7.20709933e-07-6.11643728e-10j -4.55062713e-06-2.20654576e-03j]]"
454.7455366071226j,"[[ 2.69181567e-06-2.19892729e-03j  7.16103366e-07-5.92141098e-10j]
 [ 7.15805668e-07-5.91893787e-10j -4.51851354e-06-2.19892162e-03j]]"
456.31633293391747j,"[[ 2.67300299e-06-2.19136012e-03j  7.11180530e-07-5.92562784e-10j]
 [ 7.10884883e-07-5.92318238e-10j -4.48730947e-06-2.19135521e-03j]]"
457.88712926071236j,"[[ 2.65481748e-06-2.18384163e-03j  7.06264787e-07-5.99498813e-10j]
 [ 7.05971159e-07-5.99256605e-10j -4.45693340e-06-2.18383566e-03j]]"
459.45792558750725j,"[[ 2.63605119e-06-2.17637677e-03j  7.01558171e-07-5.80012950e-10j]
 [ 7.01266548e-07-5.79773153e-10j -4.42518532e-06-2.17637067e-03j]]"
461.02872191430214j,"[[ 2.61778283e-06-2.16896072e-03j  6.96765179e-07-6.02829533e-10j]
 [ 6.96475534e-07-6.02591780e-10j -4.39451077e-06-2.16895578e-03j]]"
462.59951824109703j,"[[ 2.60131787e-06-2.16159524e-03j  6.92079797e-07-5.87537714e-10j]
 [ 6.91792117e-07-5.87302980e-10j -4.36656344e-06-2.16159004e-03j]]"
464.1703145678919j,"[[ 2.58540217e-06-2.15427753e-03j  6.86884886e-07-5.38793908e-10j]
 [ 6.86599148e-07-5.38561565e-10j -4.33926793e-06-2.15427139e-03j]]"
465.7411108946868j,"[[ 2.56693274e-06-2.14701428e-03j  6.81930108e-07-5.62861665e-10j]
 [ 6.81646296e-07-5.62631581e-10j -4.30783698e-06-2.14700863e-03j]]"
467.3119072214817j,"[[ 2.54976413e-06-2.13979973e-03j  6.77190481e-07-5.48570005e-10j]
 [ 6.76908574e-07-5.48342640e-10j -4.27949502e-06-2.13979388e-03j]]"
468.8827035482766j,"[[ 2.53378646e-06-2.13262842e-03j  6.72609525e-07-5.48325336e-10j]
 [ 6.72329504e-07-5.48100189e-10j -4.25247394e-06-2.13262229e-03j]]"
470.45349987507154j,"[[ 2.51685021e-06-2.12551022e-03j  6.68109780e-07-5.52554848e-10j]
 [ 6.67831631e-07-5.52331587e-10j -4.22321430e-06-2.12550536e-03j]]"
472.02429620186643j,"[[ 2.49984040e-06-2.11844063e-03j  6.63583982e-07-5.58739834e-10j]
 [ 6.63307682e-07-5.58519087e-10j -4.19606012e-06-2.11843613e-03j]]"
473.5950925286613j,"[[ 2.48278745e-06-2.11141161e-03j  6.59162258e-07-5.20075496e-10j]
 [ 6.58887783e-07-5.19857472e-10j -4.16637407e-06-2.11140630e-03j]]"
475.1658888554562j,"[[ 2.46613134e-06-2.10443253e-03j  6.54467499e-07-5.37823661e-10j]
 [ 6.54194838e-07-5.37607418e-10j -4.13943200e-06-2.10442691e-03j]]"
476.7366851822511j,"[[ 2.45170678e-06-2.09750004e-03j  6.50280410e-07-5.22737957e-10j]
 [ 6.50009543e-07-5.22523425e-10j -4.11401191e-06-2.09749451e-03j]]"
478.307481509046j,"[[ 2.43440513e-06-2.09061503e-03j  6.45914570e-07-5.02535100e-10j]
 [ 6.45645480e-07-5.02322825e-10j -4.08553626e-06-2.09061038e-03j]]"
479.8782778358409j,"[[ 2.41552965e-06-2.08377227e-03j  6.41545981e-07-5.07290018e-10j]
 [ 6.41278647e-07-5.07079040e-10j -4.05517106e-06-2.08376708e-03j]]"
481.4490741626358j,"[[ 2.40599666e-06-2.07697315e-03j  6.37532051e-07-5.12328633e-10j]
 [ 6.37266456e-07-5.12120605e-10j -4.03614143e-06-2.07696847e-03j]]"
483.0198704894307j,"[[ 2.38862879e-06-2.07022006e-03j  6.33391489e-07-5.15053682e-10j]
 [ 6.33127625e-07-5.14847627e-10j -4.00755239e-06-2.07021477e-03j]]"
484.59066681622556j,"[[ 2.36805412e-06-2.06351062e-03j  6.28992891e-07-5.19571359e-10j]
 [ 6.28730730e-07-5.19366528e-10j -3.97576873e-06-2.06350528e-03j]]"
486.1614631430205j,"[[ 2.35458256e-06-2.05684272e-03j  6.24941415e-07-4.90681087e-10j]
 [ 6.24680944e-07-4.90478632e-10j -3.95212355e-06-2.05683831e-03j]]"
487.7322594698154j,"[[ 2.33836101e-06-2.05022066e-03j  6.20947150e-07-5.04228422e-10j]
 [ 6.20688357e-07-5.04027766e-10j -3.92635031e-06-2.05021628e-03j]]"
489.3030557966103j,"[[ 2.32339897e-06-2.04363425e-03j  6.16831014e-07-4.51477526e-10j]
 [ 6.16573876e-07-4.51279219e-10j -3.90108986e-06-2.04362900e-03j]]"
490.8738521234052j,"[[ 2.31306656e-06-2.03709522e-03j  6.12765644e-07-4.47521226e-10j]
 [ 6.12510148e-07-4.47324536e-10j -3.88089076e-06-2.03708991e-03j]]"
492.4446484502001j,"[[ 2.29585415e-06-2.03060080e-03j  6.08811777e-07-4.82676236e-10j]
 [ 6.08557915e-07-4.82481571e-10j -3.85252360e-06-2.03059640e-03j]]"
494.01544477699497j,"[[ 2.28427085e-06-2.02414454e-03j  6.05001711e-07-4.55772803e-10j]
 [ 6.04749454e-07-4.55580374e-10j -3.83226316e-06-2.02413974e-03j]]"
495.58624110378986j,"[[ 2.26765323e-06-2.01773086e-03j  6.01340926e-07-4.56612050e-10j]
 [ 6.01090270e-07-4.56421011e-10j -3.80572193e-06-2.01772629e-03j]]"
497.15703743058475j,"[[ 2.25402978e-06-2.01135770e-03j  5.97689009e-07-4.46339613e-10j]
 [ 5.97439934e-07-4.46150258e-10j -3.78197547e-06-2.01135379e-03j]]"
498.72783375737964j,"[[ 2.24126824e-06-2.00502303e-03j  5.94107613e-07-4.54720328e-10j]
 [ 5.93860106e-07-4.54533100e-10j -3.76060648e-06-2.00501846e-03j]]"
500.29863008417453j,"[[ 2.22421521e-06-1.99872842e-03j  5.90661656e-07-4.21774905e-10j]
 [ 5.90415699e-07-4.21589362e-10j -3.73345742e-06-1.99872410e-03j]]"
501.8694264109694j,"[[ 2.21289260e-06-1.99247369e-03j  5.86869708e-07-4.31265126e-10j]
 [ 5.86625288e-07-4.31081383e-10j -3.71331728e-06-1.99246967e-03j]]"
503.4402227377644j,"[[ 2.19629608e-06-1.98625607e-03j  5.82977801e-07-4.60468734e-10j]
 [ 5.82734904e-07-4.60286434e-10j -3.68619309e-06-1.98625139e-03j]]"
505.01101906455926j,"[[ 2.18339687e-06-1.98007908e-03j  5.79238953e-07-4.46587732e-10j]
 [ 5.78997565e-07-4.46407468e-10j -3.66483448e-06-1.98007570e-03j]]"
506.58181539135416j,"[[ 2.17058570e-06-1.97393724e-03j  5.75757492e-07-4.43119849e-10j]
 [ 5.75517597e-07-4.42940920e-10j -3.64232545e-06-1.97393284e-03j]]"
508.15261171814905j,"[[ 2.15631868e-06-1.96783588e-03j  5.72198056e-07-4.06575437e-10j]
 [ 5.71959639e-07-4.06398106e-10j -3.61910795e-06-1.96783169e-03j]]"
509.72340804494394j,"[[ 2.14389999e-06-1.96177353e-03j  5.68787019e-07-4.30371833e-10j]
 [ 5.68550072e-07-4.30196464e-10j -3.59836489e-06-1.96176882e-03j]]"
511.29420437173883j,"[[ 2.12595953e-06-1.95574498e-03j  5.65237720e-07-4.05424377e-10j]
 [ 5.65002225e-07-4.05250493e-10j -3.57045334e-06-1.95574096e-03j]]"
512.8650006985338j,"[[ 2.11858994e-06-1.94975275e-03j  5.61604327e-07-4.03353033e-10j]
 [ 5.61370272e-07-4.03180863e-10j -3.55523650e-06-1.94974791e-03j]]"
514.4357970253286j,"[[ 2.10268716e-06-1.94379825e-03j  5.57903571e-07-4.06693208e-10j]
 [ 5.57670942e-07-4.06522543e-10j -3.52912242e-06-1.94379347e-03j]]"
516.0065933521236j,"[[ 2.09045206e-06-1.93788467e-03j  5.54464795e-07-4.41144927e-10j]
 [ 5.54233583e-07-4.40975412e-10j -3.50840661e-06-1.93788015e-03j]]"
517.5773896789184j,"[[ 2.07809449e-06-1.93200852e-03j  5.51096349e-07-4.14123192e-10j]
 [ 5.50866540e-07-4.13955360e-10j -3.48802418e-06-1.93200568e-03j]]"
519.1481860057133j,"[[ 2.06832792e-06-1.92616184e-03j  5.47645828e-07-4.24444230e-10j]
 [ 5.47417406e-07-4.24278196e-10j -3.47004614e-06-1.92615780e-03j]]"
520.7189823325082j,"[[ 2.05397107e-06-1.92035112e-03j  5.44173785e-07-3.91132576e-10j]
 [ 5.43946740e-07-3.90967626e-10j -3.44675235e-06-1.92034716e-03j]]"
522.2897786593031j,"[[ 2.03897004e-06-1.91457593e-03j  5.40794958e-07-3.68203085e-10j]
 [ 5.40569275e-07-3.68039850e-10j -3.42285978e-06-1.91457159e-03j]]"
523.860574986098j,"[[ 2.02654764e-06-1.90883778e-03j  5.37551176e-07-3.94355736e-10j]
 [ 5.37326846e-07-3.94194156e-10j -3.40220821e-06-1.90883452e-03j]]"
525.4313713128929j,"[[ 2.01715353e-06-1.90313045e-03j  5.34447897e-07-3.94028520e-10j]
 [ 5.34224905e-07-3.93867792e-10j -3.38550044e-06-1.90312645e-03j]]"
527.0021676396877j,"[[ 2.00264524e-06-1.89745812e-03j  5.31374811e-07-3.73367172e-10j]
 [ 5.31153144e-07-3.73208475e-10j -3.36256149e-06-1.89745363e-03j]]"
528.5729639664827j,"[[ 1.98891734e-06-1.89182048e-03j  5.28367896e-07-4.02817916e-10j]
 [ 5.28147547e-07-4.02660736e-10j -3.34104343e-06-1.89181631e-03j]]"
530.1437602932776j,"[[ 1.97699342e-06-1.88621495e-03j  5.25465290e-07-3.71210989e-10j]
 [ 5.25246247e-07-3.71054713e-10j -3.32034972e-06-1.88621074e-03j]]"
531.7145566200725j,"[[ 1.97032136e-06-1.88063937e-03j  5.22533505e-07-3.40848080e-10j]
 [ 5.22315752e-07-3.40693855e-10j -3.30700728e-06-1.88063542e-03j]]"
533.2853529468674j,"[[ 1.96054311e-06-1.87510150e-03j  5.19359383e-07-3.59910954e-10j]
 [ 5.19142910e-07-3.59757906e-10j -3.28966845e-06-1.87509839e-03j]]"
534.8561492736623j,"[[ 1.94853521e-06-1.86959328e-03j  5.16231455e-07-3.72682687e-10j]
 [ 5.16016249e-07-3.72530705e-10j -3.26903344e-06-1.86958838e-03j]]"
536.4269456004572j,"[[ 1.93409597e-06-1.86412519e-03j  5.13139160e-07-3.78566505e-10j]
 [ 5.12925218e-07-3.78415699e-10j -3.24621328e-06-1.86412272e-03j]]"
537.997741927252j,"[[ 1.92537226e-06-1.85867820e-03j  5.10162488e-07-3.44094633e-10j]
 [ 5.09949794e-07-3.43945311e-10j -3.23053259e-06-1.85867532e-03j]]"
539.568538254047j,"[[ 1.91602686e-06-1.85326774e-03j  5.06979229e-07-3.47715052e-10j]
 [ 5.06767768e-07-3.47567257e-10j -3.21367186e-06-1.85326351e-03j]]"
541.1393345808418j,"[[ 1.90275844e-06-1.84789193e-03j  5.04112283e-07-3.70360573e-10j]
 [ 5.03902049e-07-3.70213437e-10j -3.19253085e-06-1.84788915e-03j]]"
542.7101309076368j,"[[ 1.89049966e-06-1.84254249e-03j  5.01356558e-07-3.59304323e-10j]
 [ 5.01147539e-07-3.59158805e-10j -3.17294282e-06-1.84253894e-03j]]"
544.2809272344316j,"[[ 1.88065174e-06-1.83722212e-03j  4.98573506e-07-3.60307503e-10j]
 [ 4.98365689e-07-3.60163431e-10j -3.15625511e-06-1.83721818e-03j]]"
545.8517235612265j,"[[ 1.86791958e-06-1.83193675e-03j  4.95622300e-07-3.29186994e-10j]
 [ 4.95415679e-07-3.29044273e-10j -3.13585372e-06-1.83193371e-03j]]"
