iw_n,G_iw_n
157.70795121020763j,"[[ 2.33361507e-05-6.33823376e-03j  5.96528723e-06-1.41197029e-08j]
 [ 5.92610937e-06-1.40259427e-08j -3.84823121e-05-6.33808711e-03j]]"
158.96458827164355j,"[[ 2.30137867e-05-6.28816758e-03j  5.87056914e-06-1.38638321e-08j]
 [ 5.83200808e-06-1.37722793e-08j -3.79501606e-05-6.28802117e-03j]]"
160.22122533307945j,"[[ 2.26375300e-05-6.23886436e-03j  5.77962786e-06-1.37516758e-08j]
 [ 5.74166916e-06-1.36622547e-08j -3.73319041e-05-6.23871284e-03j]]"
161.47786239451537j,"[[ 2.22805195e-05-6.19034068e-03j  5.68960031e-06-1.33855566e-08j]
 [ 5.65222998e-06-1.32982067e-08j -3.67437385e-05-6.19019514e-03j]]"
162.73449945595127j,"[[ 2.19374742e-05-6.14259480e-03j  5.59870846e-06-1.30158835e-08j]
 [ 5.56191292e-06-1.29305452e-08j -3.61761446e-05-6.14246096e-03j]]"
163.9911365173872j,"[[ 2.15987866e-05-6.09555418e-03j  5.51208460e-06-1.26372569e-08j]
 [ 5.47585069e-06-1.25538616e-08j -3.56237077e-05-6.09541917e-03j]]"
165.24777357882311j,"[[ 2.12613990e-05-6.04924424e-03j  5.42721076e-06-1.26256544e-08j]
 [ 5.39152570e-06-1.25441445e-08j -3.50640077e-05-6.04911337e-03j]]"
166.50441064025904j,"[[ 2.09585897e-05-6.00364185e-03j  5.34529437e-06-1.22572436e-08j]
 [ 5.31014579e-06-1.21775636e-08j -3.45604325e-05-6.00352340e-03j]]"
167.76104770169496j,"[[ 2.06572305e-05-5.95870012e-03j  5.26596344e-06-1.18520587e-08j]
 [ 5.23133934e-06-1.17741545e-08j -3.40519145e-05-5.95858472e-03j]]"
169.01768476313086j,"[[ 2.03854241e-05-5.91444270e-03j  5.18680742e-06-1.17217050e-08j]
 [ 5.15269615e-06-1.16455254e-08j -3.35997007e-05-5.91432150e-03j]]"
170.27432182456678j,"[[ 2.00592293e-05-5.87084751e-03j  5.11153981e-06-1.15108911e-08j]
 [ 5.07793007e-06-1.14363861e-08j -3.30674809e-05-5.87073243e-03j]]"
171.5309588860027j,"[[ 1.97785220e-05-5.82785646e-03j  5.03853796e-06-1.12519830e-08j]
 [ 5.00541874e-06-1.11791018e-08j -3.26061140e-05-5.82774210e-03j]]"
172.78759594743863j,"[[ 1.94837470e-05-5.78550905e-03j  4.96578243e-06-1.06384709e-08j]
 [ 4.93314310e-06-1.05671647e-08j -3.21173726e-05-5.78539448e-03j]]"
174.04423300887453j,"[[ 1.91811099e-05-5.74377117e-03j  4.89473399e-06-1.04280754e-08j]
 [ 4.86256418e-06-1.03583036e-08j -3.16331262e-05-5.74366726e-03j]]"
175.30087007031045j,"[[ 1.88998651e-05-5.70260823e-03j  4.82396062e-06-1.03632352e-08j]
 [ 4.79225028e-06-1.02949527e-08j -3.11690422e-05-5.70250159e-03j]]"
176.55750713174638j,"[[ 1.86309304e-05-5.66203139e-03j  4.75548185e-06-1.02121892e-08j]
 [ 4.72422121e-06-1.01453529e-08j -3.07309546e-05-5.66192334e-03j]]"
177.8141441931823j,"[[ 1.83872392e-05-5.62203311e-03j  4.68844801e-06-1.01463484e-08j]
 [ 4.65762757e-06-1.00809196e-08j -3.03244246e-05-5.62192294e-03j]]"
179.07078125461823j,"[[ 1.81265584e-05-5.58261999e-03j  4.62135777e-06-9.46564961e-09j]
 [ 4.59096828e-06-9.40158647e-09j -2.98953563e-05-5.58251917e-03j]]"
180.32741831605412j,"[[ 1.78659129e-05-5.54374593e-03j  4.55603764e-06-9.55362447e-09j]
 [ 4.52607014e-06-9.49089057e-09j -2.94664207e-05-5.54364131e-03j]]"
181.58405537749005j,"[[ 1.76165314e-05-5.50542770e-03j  4.49380321e-06-9.52912531e-09j]
 [ 4.46424897e-06-9.46768524e-09j -2.90553854e-05-5.50534334e-03j]]"
182.84069243892594j,"[[ 1.73695258e-05-5.46759369e-03j  4.43386168e-06-9.07013912e-09j]
 [ 4.40471221e-06-9.00995441e-09j -2.86530952e-05-5.46749584e-03j]]"
184.09732950036187j,"[[ 1.71282337e-05-5.43029741e-03j  4.37353876e-06-9.12764270e-09j]
 [ 4.34478581e-06-9.06868178e-09j -2.82563034e-05-5.43021012e-03j]]"
185.3539665617978j,"[[ 1.69146381e-05-5.39348508e-03j  4.31641007e-06-8.82584247e-09j]
 [ 4.28804559e-06-8.76807160e-09j -2.78972233e-05-5.39339174e-03j]]"
186.61060362323371j,"[[ 1.66898374e-05-5.35717021e-03j  4.25884591e-06-8.73110201e-09j]
 [ 4.23086209e-06-8.67449188e-09j -2.75271274e-05-5.35707487e-03j]]"
187.86724068466964j,"[[ 1.64810451e-05-5.32135682e-03j  4.19977181e-06-8.35237299e-09j]
 [ 4.17216102e-06-8.29688993e-09j -2.71797716e-05-5.32126955e-03j]]"
189.12387774610553j,"[[ 1.62610555e-05-5.28602656e-03j  4.14252033e-06-8.24250840e-09j]
 [ 4.11527518e-06-8.18812236e-09j -2.68120103e-05-5.28593785e-03j]]"
190.38051480754146j,"[[ 1.60490670e-05-5.25115941e-03j  4.08692878e-06-8.12776120e-09j]
 [ 4.06004206e-06-8.07444435e-09j -2.64606480e-05-5.25107662e-03j]]"
191.63715186897738j,"[[ 1.58321398e-05-5.21675022e-03j  4.03213168e-06-7.98473120e-09j]
 [ 4.00559634e-06-7.93245615e-09j -2.61047049e-05-5.21666343e-03j]]"
192.8937889304133j,"[[ 1.56178775e-05-5.18279993e-03j  3.97977857e-06-7.95530946e-09j]
 [ 3.95358780e-06-7.90404907e-09j -2.57547158e-05-5.18272184e-03j]]"
194.1504259918492j,"[[ 1.54098908e-05-5.14927353e-03j  3.92880719e-06-7.69349297e-09j]
 [ 3.90295430e-06-7.64322141e-09j -2.54222054e-05-5.14919354e-03j]]"
195.40706305328513j,"[[ 1.52158564e-05-5.11616836e-03j  3.87850157e-06-7.43175129e-09j]
 [ 3.85298007e-06-7.38244273e-09j -2.51036431e-05-5.11609299e-03j]]"
196.66370011472105j,"[[ 1.50217122e-05-5.08348225e-03j  3.82810687e-06-7.26694414e-09j]
 [ 3.80291043e-06-7.21857342e-09j -2.47809950e-05-5.08340231e-03j]]"
197.92033717615698j,"[[ 1.48387304e-05-5.05121745e-03j  3.78032659e-06-7.09264419e-09j]
 [ 3.75544903e-06-7.04518923e-09j -2.44698855e-05-5.05113412e-03j]]"
199.1769742375929j,"[[ 1.46566948e-05-5.01937500e-03j  3.73254602e-06-7.01668294e-09j]
 [ 3.70798133e-06-6.97011970e-09j -2.41697708e-05-5.01929930e-03j]]"
200.4336112990288j,"[[ 1.44670689e-05-4.98794987e-03j  3.68646223e-06-7.04499549e-09j]
 [ 3.66220455e-06-6.99930215e-09j -2.38597943e-05-4.98788464e-03j]]"
201.69024836046472j,"[[ 1.42923887e-05-4.95688755e-03j  3.64332071e-06-6.60456925e-09j]
 [ 3.61936432e-06-6.55972482e-09j -2.35734669e-05-4.95682028e-03j]]"
202.94688542190062j,"[[ 1.40950659e-05-4.92618749e-03j  3.59834297e-06-6.58869842e-09j]
 [ 3.57468228e-06-6.54468114e-09j -2.32555090e-05-4.92611377e-03j]]"
204.20352248333654j,"[[ 1.39475731e-05-4.89587422e-03j  3.55477497e-06-6.38927726e-09j]
 [ 3.53140455e-06-6.34606737e-09j -2.29992472e-05-4.89580243e-03j]]"
205.46015954477247j,"[[ 1.37763066e-05-4.86595832e-03j  3.51256036e-06-6.37180350e-09j]
 [ 3.48947491e-06-6.32938147e-09j -2.27167863e-05-4.86589153e-03j]]"
206.7167966062084j,"[[ 1.35978330e-05-4.83638786e-03j  3.47019338e-06-6.31347737e-09j]
 [ 3.44738771e-06-6.27182338e-09j -2.24264502e-05-4.83632331e-03j]]"
207.97343366764431j,"[[ 1.34422177e-05-4.80718355e-03j  3.42954815e-06-6.15699026e-09j]
 [ 3.40701720e-06-6.11608723e-09j -2.21703874e-05-4.80711431e-03j]]"
209.2300707290802j,"[[ 1.32728534e-05-4.77833146e-03j  3.38826169e-06-6.06732839e-09j]
 [ 3.36600053e-06-6.02715720e-09j -2.18933516e-05-4.77827163e-03j]]"
210.48670779051614j,"[[ 1.31279218e-05-4.74982645e-03j  3.34833852e-06-6.06663307e-09j]
 [ 3.32634234e-06-6.02717580e-09j -2.16528869e-05-4.74977162e-03j]]"
211.74334485195203j,"[[ 1.29733919e-05-4.72162828e-03j  3.30968708e-06-5.96308775e-09j]
 [ 3.28795116e-06-5.92433089e-09j -2.13991410e-05-4.72156326e-03j]]"
212.99998191338796j,"[[ 1.27993344e-05-4.69379669e-03j  3.27012716e-06-5.82035939e-09j]
 [ 3.24864691e-06-5.78228118e-09j -2.11156256e-05-4.69373998e-03j]]"
214.25661897482388j,"[[ 1.26523197e-05-4.66626763e-03j  3.23178080e-06-5.55752163e-09j]
 [ 3.21055175e-06-5.52011013e-09j -2.08715592e-05-4.66620902e-03j]]"
215.51325603625983j,"[[ 1.25089630e-05-4.63906988e-03j  3.19343450e-06-5.72447050e-09j]
 [ 3.17245226e-06-5.68771012e-09j -2.06355250e-05-4.63901231e-03j]]"
216.76989309769573j,"[[ 1.23628768e-05-4.61219862e-03j  3.15726508e-06-5.44492441e-09j]
 [ 3.13652538e-06-5.40879946e-09j -2.03933548e-05-4.61214411e-03j]]"
218.02653015913165j,"[[ 1.22161772e-05-4.58561497e-03j  3.12200577e-06-5.46807935e-09j]
 [ 3.10150442e-06-5.43257548e-09j -2.01584955e-05-4.58555808e-03j]]"
219.28316722056758j,"[[ 1.20795084e-05-4.55934338e-03j  3.08626309e-06-5.12172530e-09j]
 [ 3.06599601e-06-5.08682747e-09j -1.99303108e-05-4.55928735e-03j]]"
220.53980428200347j,"[[ 1.19453222e-05-4.53338465e-03j  3.05057912e-06-5.13711334e-09j]
 [ 3.03054231e-06-5.10280867e-09j -1.97064919e-05-4.53333217e-03j]]"
221.7964413434394j,"[[ 1.18066058e-05-4.50771395e-03j  3.01749595e-06-5.19404410e-09j]
 [ 2.99768553e-06-5.16031889e-09j -1.94773855e-05-4.50766082e-03j]]"
223.0530784048753j,"[[ 1.16807147e-05-4.48232594e-03j  2.98279115e-06-5.09633148e-09j]
 [ 2.96320328e-06-5.06317270e-09j -1.92695277e-05-4.48227710e-03j]]"
224.30971546631122j,"[[ 1.15662879e-05-4.45722513e-03j  2.94924013e-06-4.93712641e-09j]
 [ 2.92987109e-06-4.90452221e-09j -1.90720153e-05-4.45717842e-03j]]"
225.56635252774714j,"[[ 1.14342012e-05-4.43240139e-03j  2.91688235e-06-4.96539669e-09j]
 [ 2.89772849e-06-4.93333422e-09j -1.88554604e-05-4.43235146e-03j]]"
226.82298958918304j,"[[ 1.13018953e-05-4.40784408e-03j  2.88453909e-06-4.84566216e-09j]
 [ 2.86559684e-06-4.81412894e-09j -1.86402625e-05-4.40779408e-03j]]"
228.079626650619j,"[[ 1.11744136e-05-4.38355578e-03j  2.85218747e-06-4.65245444e-09j]
 [ 2.83345336e-06-4.62143901e-09j -1.84310002e-05-4.38349900e-03j]]"
229.33626371205492j,"[[ 1.10583033e-05-4.35956234e-03j  2.82080288e-06-4.63227085e-09j]
 [ 2.80227349e-06-4.60176347e-09j -1.82394728e-05-4.35951509e-03j]]"
230.59290077349084j,"[[ 1.09373351e-05-4.33582267e-03j  2.78997168e-06-4.81744609e-09j]
 [ 2.77164366e-06-4.78743427e-09j -1.80395343e-05-4.33577965e-03j]]"
231.84953783492674j,"[[ 1.08135859e-05-4.31232035e-03j  2.76032842e-06-4.47144924e-09j]
 [ 2.74219851e-06-4.44192159e-09j -1.78368066e-05-4.31227372e-03j]]"
233.10617489636266j,"[[ 1.06983916e-05-4.28908285e-03j  2.72959869e-06-4.52722552e-09j]
 [ 2.71166371e-06-4.49817290e-09j -1.76483464e-05-4.28903565e-03j]]"
234.36281195779856j,"[[ 1.05820408e-05-4.26609628e-03j  2.70028690e-06-4.32793154e-09j]
 [ 2.68254371e-06-4.29934364e-09j -1.74575843e-05-4.26605193e-03j]]"
235.61944901923448j,"[[ 1.04637111e-05-4.24334969e-03j  2.67043089e-06-4.32815955e-09j]
 [ 2.65287644e-06-4.30002587e-09j -1.72595355e-05-4.24330278e-03j]]"
236.8760860806704j,"[[ 1.03523715e-05-4.22084763e-03j  2.64182591e-06-4.23922183e-09j]
 [ 2.62445720e-06-4.21153410e-09j -1.70764765e-05-4.22080427e-03j]]"
238.1327231421063j,"[[ 1.02553712e-05-4.19858236e-03j  2.61316739e-06-4.08040572e-09j]
 [ 2.59598148e-06-4.05315386e-09j -1.69131569e-05-4.19854294e-03j]]"
239.38936020354222j,"[[ 1.01545523e-05-4.17654675e-03j  2.58550521e-06-4.15884848e-09j]
 [ 2.56849924e-06-4.13202379e-09j -1.67422387e-05-4.17650309e-03j]]"
240.64599726497812j,"[[ 1.00418261e-05-4.15475328e-03j  2.55782395e-06-4.11040594e-09j]
 [ 2.54099511e-06-4.08399975e-09j -1.65599365e-05-4.15470712e-03j]]"
241.9026343264141j,"[[ 9.92971531e-06-4.13318458e-03j  2.53058387e-06-4.01994751e-09j]
 [ 2.51392940e-06-3.99394964e-09j -1.63795476e-05-4.13314722e-03j]]"
243.15927138785j,"[[ 9.83708743e-06-4.11182922e-03j  2.50500739e-06-3.89776903e-09j]
 [ 2.48852460e-06-3.87217143e-09j -1.62243289e-05-4.11179144e-03j]]"
244.41590844928592j,"[[ 9.73656572e-06-4.09067596e-03j  2.47783683e-06-3.80524721e-09j]
 [ 2.46152307e-06-3.78004375e-09j -1.60583996e-05-4.09063013e-03j]]"
245.67254551072182j,"[[ 9.63940131e-06-4.06977894e-03j  2.45207001e-06-3.74275189e-09j]
 [ 2.43592269e-06-3.71793183e-09j -1.58936662e-05-4.06973986e-03j]]"
246.92918257215774j,"[[ 9.52771478e-06-4.04907412e-03j  2.42818524e-06-3.81094010e-09j]
 [ 2.41220185e-06-3.78649739e-09j -1.57177296e-05-4.04903214e-03j]]"
248.18581963359367j,"[[ 9.43705063e-06-4.02858295e-03j  2.40418041e-06-3.68145312e-09j]
 [ 2.38835844e-06-3.65737950e-09j -1.55676166e-05-4.02854529e-03j]]"
249.44245669502956j,"[[ 9.34726971e-06-4.00828797e-03j  2.37996976e-06-3.50118055e-09j]
 [ 2.36430678e-06-3.47746923e-09j -1.54159634e-05-4.00824955e-03j]]"
250.6990937564655j,"[[ 9.24766149e-06-3.98822029e-03j  2.35664128e-06-3.65368692e-09j]
 [ 2.34113493e-06-3.63033004e-09j -1.52548644e-05-3.98818535e-03j]]"
251.95573081790138j,"[[ 9.15471363e-06-3.96832230e-03j  2.33377644e-06-3.59488142e-09j]
 [ 2.31842435e-06-3.57187264e-09j -1.51037053e-05-3.96828560e-03j]]"
253.2123678793373j,"[[ 9.06183349e-06-3.94862795e-03j  2.31054103e-06-3.43475935e-09j]
 [ 2.29534094e-06-3.41209127e-09j -1.49503973e-05-3.94859013e-03j]]"
254.46900494077323j,"[[ 8.97727898e-06-3.92913487e-03j  2.28732682e-06-3.37391451e-09j]
 [ 2.27227646e-06-3.35157959e-09j -1.48087996e-05-3.92909903e-03j]]"
255.72564200220918j,"[[ 8.90182892e-06-3.90984012e-03j  2.26485908e-06-3.37139014e-09j]
 [ 2.24995625e-06-3.34938369e-09j -1.46804021e-05-3.90980643e-03j]]"
256.9822790636451j,"[[ 8.81235635e-06-3.89072270e-03j  2.24254417e-06-3.26515171e-09j]
 [ 2.22778673e-06-3.24346629e-09j -1.45307514e-05-3.89068650e-03j]]"
258.238916125081j,"[[ 8.72703317e-06-3.87180404e-03j  2.22093136e-06-3.35267766e-09j]
 [ 2.20631718e-06-3.33130713e-09j -1.43904217e-05-3.87176984e-03j]]"
259.49555318651693j,"[[ 8.63737418e-06-3.85306745e-03j  2.19984993e-06-3.21603846e-09j]
 [ 2.18537693e-06-3.19497673e-09j -1.42454204e-05-3.85303558e-03j]]"
260.75219024795285j,"[[ 8.56653434e-06-3.83450064e-03j  2.17907461e-06-3.18840584e-09j]
 [ 2.16474076e-06-3.16764701e-09j -1.41272769e-05-3.83446984e-03j]]"
262.0088273093887j,"[[ 8.46896237e-06-3.81611056e-03j  2.15820285e-06-3.00992849e-09j]
 [ 2.14400616e-06-2.98946697e-09j -1.39681313e-05-3.81608000e-03j]]"
263.26546437082465j,"[[ 8.39388724e-06-3.79789741e-03j  2.13733970e-06-2.97381576e-09j]
 [ 2.12327820e-06-2.95364580e-09j -1.38443151e-05-3.79786642e-03j]]"
264.52210143226057j,"[[ 8.31355079e-06-3.77986188e-03j  2.11718573e-06-3.02099941e-09j]
 [ 2.10325750e-06-3.00111509e-09j -1.37087055e-05-3.77983339e-03j]]"
265.7787384936965j,"[[ 8.23877731e-06-3.76198758e-03j  2.09769554e-06-2.87285347e-09j]
 [ 2.08389869e-06-2.85325032e-09j -1.35876475e-05-3.76195479e-03j]]"
267.0353755551324j,"[[ 8.15627791e-06-3.74429072e-03j  2.07772869e-06-2.81220358e-09j]
 [ 2.06406138e-06-2.79287533e-09j -1.34507983e-05-3.74426023e-03j]]"
268.29201261656834j,"[[ 8.08197311e-06-3.72676243e-03j  2.05788089e-06-2.98337826e-09j]
 [ 2.04434131e-06-2.96432034e-09j -1.33289485e-05-3.72673164e-03j]]"
269.54864967800427j,"[[ 8.00776882e-06-3.70939039e-03j  2.03918602e-06-2.87165506e-09j]
 [ 2.02577237e-06-2.85286198e-09j -1.32084176e-05-3.70935978e-03j]]"
270.8052867394402j,"[[ 7.92315064e-06-3.69218893e-03j  2.01987820e-06-2.80475309e-09j]
 [ 2.00658875e-06-2.78622098e-09j -1.30706039e-05-3.69216237e-03j]]"
272.0619238008761j,"[[ 7.85230563e-06-3.67513478e-03j  2.00127650e-06-2.78743917e-09j]
 [ 1.98810951e-06-2.76916256e-09j -1.29548816e-05-3.67510614e-03j]]"
273.318560862312j,"[[ 7.78015637e-06-3.65824049e-03j  1.98261366e-06-2.65059796e-09j]
 [ 1.96956746e-06-2.63257184e-09j -1.28332617e-05-3.65821247e-03j]]"
274.5751979237479j,"[[ 7.71571463e-06-3.64150897e-03j  1.96422591e-06-2.77102378e-09j]
 [ 1.95129884e-06-2.75324428e-09j -1.27273309e-05-3.64148202e-03j]]"
275.83183498518383j,"[[ 7.64123706e-06-3.62492589e-03j  1.94660680e-06-2.61443026e-09j]
 [ 1.93379724e-06-2.59689262e-09j -1.26031828e-05-3.62489914e-03j]]"
277.08847204661976j,"[[ 7.57028380e-06-3.60849211e-03j  1.92946914e-06-2.63078996e-09j]
 [ 1.91677549e-06-2.61348999e-09j -1.24878443e-05-3.60846633e-03j]]"
278.3451091080557j,"[[ 7.49749741e-06-3.59220483e-03j  1.91279423e-06-2.62611697e-09j]
 [ 1.90021493e-06-2.60904933e-09j -1.23710877e-05-3.59217869e-03j]]"
279.60174616949155j,"[[ 7.43876729e-06-3.57606087e-03j  1.89651832e-06-2.47427253e-09j]
 [ 1.88405183e-06-2.45743462e-09j -1.22705049e-05-3.57603525e-03j]]"
280.8583832309275j,"[[ 7.36532256e-06-3.56005995e-03j  1.87959052e-06-2.51495063e-09j]
 [ 1.86723533e-06-2.49833754e-09j -1.21539722e-05-3.56003261e-03j]]"
282.11502029236345j,"[[ 7.29794417e-06-3.54420387e-03j  1.86316986e-06-2.51030876e-09j]
 [ 1.85092448e-06-2.49391656e-09j -1.20418131e-05-3.54417802e-03j]]"
283.3716573537994j,"[[ 7.23441451e-06-3.52849235e-03j  1.84688039e-06-2.37826547e-09j]
 [ 1.83474337e-06-2.36209045e-09j -1.19365479e-05-3.52846644e-03j]]"
284.62829441523525j,"[[ 7.1748993e-06-3.51291448e-03j  1.8303623e-06-2.42554211e-09j]
 [ 1.8183322e-06-2.40958043e-09j -1.1837964e-05-3.51288737e-03j]]"
285.88493147667117j,"[[ 7.11572308e-06-3.49748264e-03j  1.81386533e-06-2.43153684e-09j]
 [ 1.80194075e-06-2.41578455e-09j -1.17383790e-05-3.49745806e-03j]]"
287.1415685381071j,"[[ 7.04542511e-06-3.48217308e-03j  1.79822807e-06-2.35442398e-09j]
 [ 1.78640763e-06-2.33887778e-09j -1.16257076e-05-3.48214875e-03j]]"
288.398205599543j,"[[ 6.98892430e-06-3.46700580e-03j  1.78274174e-06-2.32824710e-09j]
 [ 1.77102408e-06-2.31290307e-09j -1.15315336e-05-3.46697968e-03j]]"
289.65484266097894j,"[[ 6.91947192e-06-3.45196718e-03j  1.76726563e-06-2.24749536e-09j]
 [ 1.75564941e-06-2.23235019e-09j -1.14185183e-05-3.45194488e-03j]]"
290.9114797224148j,"[[ 6.86212527e-06-3.43705516e-03j  1.75148905e-06-2.25313450e-09j]
 [ 1.73997297e-06-2.23818432e-09j -1.13219575e-05-3.43703094e-03j]]"
292.16811678385073j,"[[ 6.81236053e-06-3.42227519e-03j  1.73618796e-06-2.22455349e-09j]
 [ 1.72477071e-06-2.20979560e-09j -1.12371524e-05-3.42224996e-03j]]"
293.42475384528666j,"[[ 6.73998754e-06-3.40763839e-03j  1.72153251e-06-2.30053213e-09j]
 [ 1.71021284e-06-2.28596297e-09j -1.11222641e-05-3.40761733e-03j]]"
294.6813909067226j,"[[ 6.69174611e-06-3.39310295e-03j  1.70701948e-06-2.20957958e-09j]
 [ 1.69579614e-06-2.19519608e-09j -1.10440176e-05-3.39307916e-03j]]"
295.9380279681585j,"[[ 6.63026135e-06-3.37869252e-03j  1.69291458e-06-2.16154951e-09j]
 [ 1.68178634e-06-2.14734816e-09j -1.09407398e-05-3.37866944e-03j]]"
297.19466502959443j,"[[ 6.58517012e-06-3.36441208e-03j  1.67879475e-06-2.14923438e-09j]
 [ 1.66776042e-06-2.13521270e-09j -1.08619558e-05-3.36439194e-03j]]"
298.45130209103036j,"[[ 6.53285598e-06-3.35025081e-03j  1.66477579e-06-2.05139773e-09j]
 [ 1.65383417e-06-2.03755222e-09j -1.07753341e-05-3.35022765e-03j]]"
299.7079391524663j,"[[ 6.46638405e-06-3.33620528e-03j  1.65062688e-06-2.02939648e-09j]
 [ 1.63977681e-06-2.01572425e-09j -1.06692718e-05-3.33618200e-03j]]"
300.9645762139022j,"[[ 6.41383021e-06-3.32227674e-03j  1.63731294e-06-2.02417867e-09j]
 [ 1.62655328e-06-2.01067687e-09j -1.05826841e-05-3.32225363e-03j]]"
302.2212132753381j,"[[ 6.36669831e-06-3.30846492e-03j  1.62351791e-06-1.96307840e-09j]
 [ 1.61284754e-06-1.94974447e-09j -1.05037468e-05-3.30844415e-03j]]"
303.477850336774j,"[[ 6.31128199e-06-3.29477606e-03j  1.61064972e-06-2.02990269e-09j]
 [ 1.60006753e-06-2.01673372e-09j -1.04117157e-05-3.29475687e-03j]]"
304.7344873982099j,"[[ 6.26245152e-06-3.28118374e-03j  1.59838905e-06-1.94571091e-09j]
 [ 1.58789395e-06-1.93270417e-09j -1.03315133e-05-3.28116033e-03j]]"
305.99112445964585j,"[[ 6.21229898e-06-3.26771122e-03j  1.58473473e-06-1.94282318e-09j]
 [ 1.57432566e-06-1.92997614e-09j -1.02462524e-05-3.26769093e-03j]]"
307.24776152108177j,"[[ 6.15915507e-06-3.25435647e-03j  1.57172959e-06-1.94650727e-09j]
 [ 1.56140548e-06-1.93381675e-09j -1.01600023e-05-3.25433723e-03j]]"
308.5043985825177j,"[[ 6.11236648e-06-3.24110363e-03j  1.55902819e-06-1.88052772e-09j]
 [ 1.54878801e-06-1.86799177e-09j -1.00808841e-05-3.24108706e-03j]]"
309.7610356439536j,"[[ 6.06540660e-06-3.22795927e-03j  1.54570045e-06-1.85888424e-09j]
 [ 1.53554318e-06-1.84650032e-09j -1.00028271e-05-3.22793876e-03j]]"
311.01767270538954j,"[[ 6.01323097e-06-3.21492083e-03j  1.53326003e-06-1.90634327e-09j]
 [ 1.52318467e-06-1.89410906e-09j -9.92039864e-06-3.21490241e-03j]]"
312.27430976682547j,"[[ 5.95712437e-06-3.20198799e-03j  1.52095029e-06-1.91405063e-09j]
 [ 1.51095585e-06-1.90196314e-09j -9.82877681e-06-3.20197075e-03j]]"
313.53094682826134j,"[[ 5.90716145e-06-3.18915077e-03j  1.50889990e-06-1.81562387e-09j]
 [ 1.49898541e-06-1.80368088e-09j -9.74848513e-06-3.18913103e-03j]]"
314.78758388969726j,"[[ 5.85883764e-06-3.17642025e-03j  1.49697234e-06-1.77951877e-09j]
 [ 1.48713684e-06-1.76771882e-09j -9.66980529e-06-3.17640038e-03j]]"
316.0442209511332j,"[[ 5.81569665e-06-3.16379481e-03j  1.48459349e-06-1.77046249e-09j]
 [ 1.47483605e-06-1.75880241e-09j -9.59764560e-06-3.16377763e-03j]]"
317.3008580125691j,"[[ 5.76925945e-06-3.15126363e-03j  1.47314986e-06-1.73946404e-09j]
 [ 1.46346954e-06-1.72794162e-09j -9.51957969e-06-3.15124399e-03j]]"
318.55749507400503j,"[[ 5.72900093e-06-3.13883322e-03j  1.46108500e-06-1.67412701e-09j]
 [ 1.45148091e-06-1.66274032e-09j -9.45091714e-06-3.13881355e-03j]]"
319.8141321354409j,"[[ 5.67939605e-06-3.12650986e-03j  1.44963703e-06-1.70464028e-09j]
 [ 1.44010826e-06-1.69338778e-09j -9.37012216e-06-3.12649375e-03j]]"
321.0707691968768j,"[[ 5.64065128e-06-3.11427585e-03j  1.43895078e-06-1.72669793e-09j]
 [ 1.42949645e-06-1.71557669e-09j -9.30524316e-06-3.11425852e-03j]]"
322.3274062583128j,"[[ 5.59767871e-06-3.10213919e-03j  1.42825108e-06-1.70376236e-09j]
 [ 1.41887032e-06-1.69277077e-09j -9.23488582e-06-3.10212336e-03j]]"
323.58404331974873j,"[[ 5.55304263e-06-3.09009506e-03j  1.41703752e-06-1.60541061e-09j]
 [ 1.40772947e-06-1.59454602e-09j -9.15858030e-06-3.09007921e-03j]]"
324.8406803811846j,"[[ 5.51385042e-06-3.07814149e-03j  1.40577158e-06-1.66199168e-09j]
 [ 1.39653541e-06-1.65125323e-09j -9.09375803e-06-3.07812384e-03j]]"
326.0973174426205j,"[[ 5.47008674e-06-3.06628311e-03j  1.39488452e-06-1.57833993e-09j]
 [ 1.38571938e-06-1.56772527e-09j -9.02249661e-06-3.06626574e-03j]]"
327.35395450405645j,"[[ 5.42803751e-06-3.05451752e-03j  1.38412167e-06-1.59416108e-09j]
 [ 1.37502677e-06-1.58366790e-09j -8.95242987e-06-3.05450147e-03j]]"
328.61059156549237j,"[[ 5.37965678e-06-3.04283940e-03j  1.37410353e-06-1.56556237e-09j]
 [ 1.36507804e-06-1.55518926e-09j -8.87776074e-06-3.04282206e-03j]]"
329.8672286269283j,"[[ 5.33409718e-06-3.03124658e-03j  1.36452921e-06-1.55027528e-09j]
 [ 1.35557235e-06-1.54002001e-09j -8.80435935e-06-3.03123063e-03j]]"
331.12386568836416j,"[[ 5.29425351e-06-3.01973836e-03j  1.35489799e-06-1.52950009e-09j]
 [ 1.34600899e-06-1.51936130e-09j -8.73786880e-06-3.01972059e-03j]]"
332.3805027498001j,"[[ 5.25747679e-06-3.00832244e-03j  1.34452444e-06-1.43850771e-09j]
 [ 1.33570252e-06-1.42848361e-09j -8.67903671e-06-3.00830545e-03j]]"
333.637139811236j,"[[ 5.22029625e-06-2.99698883e-03j  1.33431497e-06-1.45591232e-09j]
 [ 1.32555937e-06-1.44600110e-09j -8.61237248e-06-2.99697292e-03j]]"
334.89377687267194j,"[[ 5.18662587e-06-2.98575286e-03j  1.32463142e-06-1.51989840e-09j]
 [ 1.31594141e-06-1.51009796e-09j -8.55444347e-06-2.98573766e-03j]]"
