iw_n,G_iw_n
135.48118318605984j,"[[-1.15033259e-05-7.37707405e-03j  4.79768207e-05-1.89494469e-07j]
 [ 4.81011992e-05-1.89985403e-07j -1.75115768e-05-7.37705508e-03j]]"
136.26658134945728j,"[[-1.13368318e-05-7.33461089e-03j  4.74258332e-05-1.85866159e-07j]
 [ 4.75487828e-05-1.86348654e-07j -1.73478591e-05-7.33458573e-03j]]"
137.05197951285473j,"[[-1.12197164e-05-7.29261681e-03j  4.68706668e-05-1.83080892e-07j]
 [ 4.69922116e-05-1.83555148e-07j -1.71349180e-05-7.29258890e-03j]]"
137.83737767625217j,"[[-1.11079752e-05-7.25111803e-03j  4.63318151e-05-1.81051147e-07j]
 [ 4.64519794e-05-1.81517342e-07j -1.69240154e-05-7.25109000e-03j]]"
138.62277583964962j,"[[-1.09891599e-05-7.21006375e-03j  4.58065820e-05-1.77023972e-07j]
 [ 4.59253892e-05-1.77482271e-07j -1.67272395e-05-7.21003438e-03j]]"
139.40817400304707j,"[[-1.08941939e-05-7.16949863e-03j  4.52838857e-05-1.73419786e-07j]
 [ 4.54013588e-05-1.73870437e-07j -1.65051660e-05-7.16947534e-03j]]"
140.1935721664445j,"[[-1.07819975e-05-7.12936484e-03j  4.47761980e-05-1.71039473e-07j]
 [ 4.48923585e-05-1.71482614e-07j -1.63171967e-05-7.12934291e-03j]]"
140.97897032984196j,"[[-1.06447213e-05-7.08967358e-03j  4.42718033e-05-1.67830674e-07j]
 [ 4.43866732e-05-1.68266453e-07j -1.61518289e-05-7.08965223e-03j]]"
141.7643684932394j,"[[-1.05340486e-05-7.05043560e-03j  4.37744454e-05-1.64552099e-07j]
 [ 4.38880462e-05-1.64980625e-07j -1.59639774e-05-7.05041858e-03j]]"
142.54976665663688j,"[[-1.04020078e-05-7.01164799e-03j  4.32950764e-05-1.62039922e-07j]
 [ 4.34074297e-05-1.62461448e-07j -1.58121539e-05-7.01163111e-03j]]"
143.33516482003432j,"[[-1.02625956e-05-6.97325352e-03j  4.28200044e-05-1.59274813e-07j]
 [ 4.29311301e-05-1.59689419e-07j -1.56661507e-05-6.97323811e-03j]]"
144.12056298343177j,"[[-1.01554819e-05-6.93531579e-03j  4.23615222e-05-1.57589777e-07j]
 [ 4.24714408e-05-1.57997661e-07j -1.54867006e-05-6.93530614e-03j]]"
144.9059611468292j,"[[-1.00349535e-05-6.89774753e-03j  4.19160014e-05-1.54138420e-07j]
 [ 4.20247318e-05-1.54539741e-07j -1.53360281e-05-6.89773279e-03j]]"
145.69135931022666j,"[[-9.94581575e-06-6.86058884e-03j  4.14643873e-05-1.51772698e-07j]
 [ 4.15719487e-05-1.52167560e-07j -1.51519229e-05-6.86056443e-03j]]"
146.4767574736241j,"[[-9.85087426e-06-6.82382219e-03j  4.10174933e-05-1.49557017e-07j]
 [ 4.11239045e-05-1.49945544e-07j -1.49786647e-05-6.82380232e-03j]]"
147.26215563702155j,"[[-9.75003020e-06-6.78745627e-03j  4.05755921e-05-1.46740375e-07j]
 [ 4.06808716e-05-1.47122729e-07j -1.48129956e-05-6.78743511e-03j]]"
148.047553800419j,"[[-9.64708972e-06-6.75149665e-03j  4.01471361e-05-1.45305408e-07j]
 [ 4.02513022e-05-1.45681706e-07j -1.46528491e-05-6.75147709e-03j]]"
148.83295196381644j,"[[-9.55235505e-06-6.71590695e-03j  3.97280638e-05-1.42407353e-07j]
 [ 3.98311339e-05-1.42777750e-07j -1.44976268e-05-6.71588804e-03j]]"
149.6183501272139j,"[[-9.45925542e-06-6.68069073e-03j  3.93157821e-05-1.40424631e-07j]
 [ 3.94177734e-05-1.40789203e-07j -1.43390361e-05-6.68067840e-03j]]"
150.40374829061133j,"[[-9.34369486e-06-6.64582877e-03j  3.89076611e-05-1.37084063e-07j]
 [ 3.90085902e-05-1.37442973e-07j -1.42081099e-05-6.64581364e-03j]]"
151.1891464540088j,"[[-9.24701013e-06-6.61132424e-03j  3.85017076e-05-1.35139884e-07j]
 [ 3.86015909e-05-1.35493261e-07j -1.40602802e-05-6.61130459e-03j]]"
151.97454461740625j,"[[-9.15165000e-06-6.57719151e-03j  3.81116195e-05-1.34206286e-07j]
 [ 3.82104732e-05-1.34554202e-07j -1.39151684e-05-6.57716919e-03j]]"
152.7599427808037j,"[[-9.05722836e-06-6.54341348e-03j  3.77243521e-05-1.32451123e-07j]
 [ 3.78221922e-05-1.32793705e-07j -1.37734387e-05-6.54339534e-03j]]"
153.54534094420114j,"[[-8.95460840e-06-6.50998565e-03j  3.73376022e-05-1.28847641e-07j]
 [ 3.74344444e-05-1.29185034e-07j -1.36447164e-05-6.50996659e-03j]]"
154.3307391075986j,"[[-8.86165122e-06-6.47688409e-03j  3.69709274e-05-1.27496659e-07j]
 [ 3.70667865e-05-1.27828919e-07j -1.35072306e-05-6.47686487e-03j]]"
155.11613727099603j,"[[-8.78478537e-06-6.44409824e-03j  3.66054325e-05-1.24828820e-07j]
 [ 3.67003235e-05-1.25156066e-07j -1.33608705e-05-6.44408446e-03j]]"
155.90153543439348j,"[[-8.68686692e-06-6.41165728e-03j  3.62351843e-05-1.23263244e-07j]
 [ 3.63291218e-05-1.23585546e-07j -1.32314425e-05-6.41164136e-03j]]"
156.68693359779093j,"[[-8.59306515e-06-6.37956599e-03j  3.58786554e-05-1.21964951e-07j]
 [ 3.59716538e-05-1.22282435e-07j -1.31150962e-05-6.37955029e-03j]]"
157.47233176118837j,"[[-8.50869247e-06-6.34777785e-03j  3.55279244e-05-1.20531717e-07j]
 [ 3.56199976e-05-1.20844488e-07j -1.29851054e-05-6.34776433e-03j]]"
158.25772992458582j,"[[-8.41403183e-06-6.31628802e-03j  3.51823365e-05-1.18887467e-07j]
 [ 3.52734983e-05-1.19195609e-07j -1.28647079e-05-6.31627185e-03j]]"
159.04312808798326j,"[[-8.30873104e-06-6.28511819e-03j  3.48243752e-05-1.15392079e-07j]
 [ 3.49146391e-05-1.15695683e-07j -1.27622376e-05-6.28509974e-03j]]"
159.82852625138074j,"[[-8.23437318e-06-6.25427034e-03j  3.44764417e-05-1.15027712e-07j]
 [ 3.45658210e-05-1.15326850e-07j -1.26302374e-05-6.25425133e-03j]]"
160.61392441477818j,"[[-8.18466761e-06-6.22370882e-03j  3.41496310e-05-1.12720526e-07j]
 [ 3.42381385e-05-1.13015286e-07j -1.24723653e-05-6.22369260e-03j]]"
161.39932257817563j,"[[-8.10206091e-06-6.19344614e-03j  3.38212793e-05-1.10627457e-07j]
 [ 3.39089277e-05-1.10917953e-07j -1.23558083e-05-6.19343319e-03j]]"
162.18472074157307j,"[[-8.02029076e-06-6.16345664e-03j  3.34919496e-05-1.09889089e-07j]
 [ 3.35787513e-05-1.10175384e-07j -1.22392281e-05-6.16344434e-03j]]"
162.97011890497052j,"[[-7.93854325e-06-6.13378150e-03j  3.31660734e-05-1.08219447e-07j]
 [ 3.32520407e-05-1.08501626e-07j -1.21243658e-05-6.13376756e-03j]]"
163.75551706836796j,"[[-7.85728316e-06-6.10438830e-03j  3.28450078e-05-1.06915218e-07j]
 [ 3.29301528e-05-1.07193358e-07j -1.20140901e-05-6.10436999e-03j]]"
164.5409152317654j,"[[-7.78634456e-06-6.07529326e-03j  3.25348073e-05-1.06024579e-07j]
 [ 3.26191417e-05-1.06298738e-07j -1.18967601e-05-6.07527684e-03j]]"
165.32631339516286j,"[[-7.71858661e-06-6.04645752e-03j  3.22361886e-05-1.04530316e-07j]
 [ 3.23197240e-05-1.04800567e-07j -1.17781086e-05-6.04644372e-03j]]"
166.1117115585603j,"[[-7.64494261e-06-6.01787343e-03j  3.19374262e-05-1.03148676e-07j]
 [ 3.20201738e-05-1.03415147e-07j -1.16723974e-05-6.01786136e-03j]]"
166.89710972195775j,"[[-7.57906057e-06-5.98959193e-03j  3.16466296e-05-1.01890678e-07j]
 [ 3.17286005e-05-1.02153418e-07j -1.15583570e-05-5.98958331e-03j]]"
167.68250788535522j,"[[-7.50420280e-06-5.96153097e-03j  3.13558889e-05-9.94118185e-08j]
 [ 3.14370937e-05-9.96709082e-08j -1.14570053e-05-5.96152150e-03j]]"
168.46790604875267j,"[[-7.43049205e-06-5.93375107e-03j  3.10603068e-05-9.68505609e-08j]
 [ 3.11407562e-05-9.71060573e-08j -1.13544759e-05-5.93374179e-03j]]"
169.2533042121501j,"[[-7.36594740e-06-5.90623805e-03j  3.07609697e-05-9.61510305e-08j]
 [ 3.08406743e-05-9.64029659e-08j -1.12431635e-05-5.90622432e-03j]]"
170.03870237554756j,"[[-7.29032040e-06-5.87897999e-03j  3.04745749e-05-9.58663484e-08j]
 [ 3.05535452e-05-9.61147744e-08j -1.11438603e-05-5.87896957e-03j]]"
170.824100538945j,"[[-7.23015268e-06-5.85196969e-03j  3.01995637e-05-9.51046592e-08j]
 [ 3.02778098e-05-9.53496863e-08j -1.10350019e-05-5.85195658e-03j]]"
171.60949870234245j,"[[-7.16119347e-06-5.82520004e-03j  2.99278624e-05-9.36904238e-08j]
 [ 3.00053940e-05-9.39320952e-08j -1.09374311e-05-5.82519287e-03j]]"
172.3948968657399j,"[[-7.08903338e-06-5.79868149e-03j  2.96561339e-05-9.27582501e-08j]
 [ 2.97329609e-05-9.29966602e-08j -1.08477000e-05-5.79866969e-03j]]"
173.18029502913734j,"[[-7.03095049e-06-5.77239957e-03j  2.93840333e-05-9.20010019e-08j]
 [ 2.94601653e-05-9.22361611e-08j -1.07429551e-05-5.77238536e-03j]]"
173.9656931925348j,"[[-6.97373730e-06-5.74634690e-03j  2.91186142e-05-9.12351619e-08j]
 [ 2.91940602e-05-9.14671608e-08j -1.06410518e-05-5.74633242e-03j]]"
174.75109135593223j,"[[-6.92507379e-06-5.72053206e-03j  2.88503843e-05-8.96856006e-08j]
 [ 2.89251540e-05-8.99144854e-08j -1.05304089e-05-5.72051814e-03j]]"
175.53648951932968j,"[[-6.87033940e-06-5.69496445e-03j  2.85903123e-05-8.81807487e-08j]
 [ 2.86644144e-05-8.84065921e-08j -1.04310089e-05-5.69495376e-03j]]"
176.32188768272715j,"[[-6.79772169e-06-5.66961582e-03j  2.83315719e-05-8.68217590e-08j]
 [ 2.84050155e-05-8.70445794e-08j -1.03484336e-05-5.66960753e-03j]]"
177.1072858461246j,"[[-6.72559751e-06-5.64448318e-03j  2.80768139e-05-8.58143089e-08j]
 [ 2.81496078e-05-8.60342104e-08j -1.02675570e-05-5.64447499e-03j]]"
177.89268400952204j,"[[-6.66972130e-06-5.61958076e-03j  2.78258089e-05-8.49373876e-08j]
 [ 2.78979613e-05-8.51543773e-08j -1.01747860e-05-5.61956861e-03j]]"
178.6780821729195j,"[[-6.60594895e-06-5.59488958e-03j  2.75740611e-05-8.31609741e-08j]
 [ 2.76455807e-05-8.33751148e-08j -1.00891978e-05-5.59487707e-03j]]"
179.46348033631693j,"[[-6.55329700e-06-5.57043440e-03j  2.73236639e-05-8.13079471e-08j]
 [ 2.73945590e-05-8.15192555e-08j -9.99376445e-06-5.57042382e-03j]]"
180.24887849971438j,"[[-6.48571785e-06-5.54618109e-03j  2.70852357e-05-8.03368721e-08j]
 [ 2.71555147e-05-8.05454429e-08j -9.91836923e-06-5.54617037e-03j]]"
181.03427666311183j,"[[-6.44135399e-06-5.52214409e-03j  2.68585076e-05-7.92023033e-08j]
 [ 2.69281782e-05-7.94081977e-08j -9.82448043e-06-5.52213283e-03j]]"
181.81967482650927j,"[[-6.39657738e-06-5.49830578e-03j  2.66291345e-05-7.70894371e-08j]
 [ 2.66982046e-05-7.72926693e-08j -9.73117742e-06-5.49829375e-03j]]"
182.60507298990672j,"[[-6.33702236e-06-5.47466315e-03j  2.64049795e-05-7.70936240e-08j]
 [ 2.64734569e-05-7.72942528e-08j -9.65278516e-06-5.47465581e-03j]]"
183.39047115330416j,"[[-6.27779592e-06-5.45122644e-03j  2.61847786e-05-7.64035773e-08j]
 [ 2.62526708e-05-7.66016101e-08j -9.57318940e-06-5.45122320e-03j]]"
184.1758693167016j,"[[-6.21906567e-06-5.42800241e-03j  2.59627793e-05-7.54511772e-08j]
 [ 2.60300941e-05-7.56466965e-08j -9.49797494e-06-5.42799524e-03j]]"
184.96126748009908j,"[[-6.17250580e-06-5.40497593e-03j  2.57455017e-05-7.44395526e-08j]
 [ 2.58122463e-05-7.46325967e-08j -9.40940689e-06-5.40496901e-03j]]"
185.74666564349653j,"[[-6.11599979e-06-5.38212420e-03j  2.55305477e-05-7.30507842e-08j]
 [ 2.55967292e-05-7.32414030e-08j -9.33718292e-06-5.38211598e-03j]]"
186.53206380689397j,"[[-6.07124031e-06-5.35947603e-03j  2.53131163e-05-7.25041142e-08j]
 [ 2.53787416e-05-7.26923382e-08j -9.25235807e-06-5.35946756e-03j]]"
187.31746197029142j,"[[-6.00953695e-06-5.33702510e-03j  2.51036006e-05-7.16164219e-08j]
 [ 2.51686767e-05-7.18022831e-08j -9.18637553e-06-5.33701697e-03j]]"
188.10286013368886j,"[[-5.97907549e-06-5.31474333e-03j  2.48895568e-05-7.11966419e-08j]
 [ 2.49540907e-05-7.13802044e-08j -9.09278618e-06-5.31473500e-03j]]"
188.8882582970863j,"[[-5.92066525e-06-5.29265495e-03j  2.46822771e-05-6.94932465e-08j]
 [ 2.47462755e-05-6.96745218e-08j -9.02252408e-06-5.29264686e-03j]]"
189.67365646048376j,"[[-5.86727506e-06-5.27076338e-03j  2.44778220e-05-6.88157404e-08j]
 [ 2.45412917e-05-6.89947911e-08j -8.95350908e-06-5.27075235e-03j]]"
190.4590546238812j,"[[-5.82526477e-06-5.24904711e-03j  2.42834409e-05-6.87639119e-08j]
 [ 2.43463881e-05-6.89407498e-08j -8.87602589e-06-5.24903871e-03j]]"
191.24445278727865j,"[[-5.78574666e-06-5.22748132e-03j  2.40859705e-05-6.75344884e-08j]
 [ 2.41484018e-05-6.77091611e-08j -8.79533219e-06-5.22746991e-03j]]"
192.0298509506761j,"[[-5.74257151e-06-5.20611700e-03j  2.38901684e-05-6.61836696e-08j]
 [ 2.39520901e-05-6.63562149e-08j -8.71837950e-06-5.20611104e-03j]]"
192.81524911407357j,"[[-5.69743260e-06-5.18490409e-03j  2.36913527e-05-6.59012958e-08j]
 [ 2.37527710e-05-6.60717051e-08j -8.64438588e-06-5.18489630e-03j]]"
193.600647277471j,"[[-5.64285960e-06-5.16389615e-03j  2.34974481e-05-6.63022659e-08j]
 [ 2.35583693e-05-6.64706067e-08j -8.58396859e-06-5.16388933e-03j]]"
194.38604544086846j,"[[-5.58868232e-06-5.14304324e-03j  2.33082380e-05-6.45185724e-08j]
 [ 2.33686680e-05-6.46849132e-08j -8.52375133e-06-5.14303619e-03j]]"
195.1714436042659j,"[[-5.54373260e-06-5.12234733e-03j  2.31174979e-05-6.42906109e-08j]
 [ 2.31774426e-05-6.44549405e-08j -8.45405826e-06-5.12234013e-03j]]"
195.95684176766335j,"[[-5.49072061e-06-5.10181858e-03j  2.29297640e-05-6.26317764e-08j]
 [ 2.29892292e-05-6.27941332e-08j -8.39328713e-06-5.10180987e-03j]]"
196.7422399310608j,"[[-5.44799729e-06-5.08147490e-03j  2.27370799e-05-6.14950110e-08j]
 [ 2.27960714e-05-6.16554390e-08j -8.32915594e-06-5.08146929e-03j]]"
197.52763809445824j,"[[-5.40632672e-06-5.06128449e-03j  2.25571334e-05-6.06775473e-08j]
 [ 2.26156567e-05-6.08360636e-08j -8.25901499e-06-5.06127536e-03j]]"
198.31303625785569j,"[[-5.36908956e-06-5.04125138e-03j  2.23751286e-05-6.08984769e-08j]
 [ 2.24331893e-05-6.10551198e-08j -8.18956959e-06-5.04124213e-03j]]"
199.09843442125313j,"[[-5.33768162e-06-5.02137402e-03j  2.22014537e-05-5.99855828e-08j]
 [ 2.22590573e-05-6.01403661e-08j -8.11533455e-06-5.02136544e-03j]]"
199.88383258465058j,"[[-5.28606875e-06-5.00165356e-03j  2.20289720e-05-5.89164694e-08j]
 [ 2.20861239e-05-5.90694351e-08j -8.05999699e-06-5.00164650e-03j]]"
200.66923074804802j,"[[-5.23743377e-06-4.98208998e-03j  2.18612594e-05-5.85169240e-08j]
 [ 2.19179649e-05-5.86681037e-08j -8.00752204e-06-4.98208536e-03j]]"
201.4546289114455j,"[[-5.19755746e-06-4.96267164e-03j  2.16925226e-05-5.76513196e-08j]
 [ 2.17487869e-05-5.78007533e-08j -7.94440982e-06-4.96266661e-03j]]"
202.24002707484294j,"[[-5.15962846e-06-4.94340183e-03j  2.15198467e-05-5.65328072e-08j]
 [ 2.15756748e-05-5.66804919e-08j -7.87650892e-06-4.94339399e-03j]]"
203.0254252382404j,"[[-5.11230726e-06-4.92429701e-03j  2.13485526e-05-5.62223722e-08j]
 [ 2.14039498e-05-5.63683531e-08j -7.82169370e-06-4.92429082e-03j]]"
203.81082340163783j,"[[-5.07244251e-06-4.90535186e-03j  2.11884954e-05-5.55910720e-08j]
 [ 2.12434667e-05-5.57353866e-08j -7.76479548e-06-4.90534537e-03j]]"
204.59622156503528j,"[[-5.03952700e-06-4.88652541e-03j  2.10341400e-05-5.49042387e-08j]
 [ 2.10886901e-05-5.50468944e-08j -7.70023153e-06-4.88651813e-03j]]"
205.38161972843272j,"[[-4.99889724e-06-4.86784605e-03j  2.08771158e-05-5.41875415e-08j]
 [ 2.09312495e-05-5.43285655e-08j -7.64413677e-06-4.86783872e-03j]]"
206.16701789183017j,"[[-4.97299892e-06-4.84931167e-03j  2.07174157e-05-5.35405053e-08j]
 [ 2.07711377e-05-5.36799325e-08j -7.57396253e-06-4.84930138e-03j]]"
206.95241605522762j,"[[-4.94416889e-06-4.83090803e-03j  2.05613097e-05-5.30682058e-08j]
 [ 2.06146249e-05-5.32060343e-08j -7.50739628e-06-4.83090180e-03j]]"
207.73781421862506j,"[[-4.90752995e-06-4.81265468e-03j  2.04114496e-05-5.27661242e-08j]
 [ 2.04643626e-05-5.29024049e-08j -7.45062216e-06-4.81264801e-03j]]"
208.5232123820225j,"[[-4.86991906e-06-4.79453266e-03j  2.02583628e-05-5.23216235e-08j]
 [ 2.03108779e-05-5.24563793e-08j -7.39822930e-06-4.79452371e-03j]]"
209.30861054541995j,"[[-4.83567191e-06-4.77654185e-03j  2.01022467e-05-5.09973491e-08j]
 [ 2.01543684e-05-5.11305848e-08j -7.33923525e-06-4.77653589e-03j]]"
210.09400870881743j,"[[-4.78303692e-06-4.75868539e-03j  1.99464166e-05-5.01749390e-08j]
 [ 1.99981494e-05-5.03066916e-08j -7.30223859e-06-4.75868171e-03j]]"
210.87940687221487j,"[[-4.75033441e-06-4.74096853e-03j  1.97977032e-05-5.02643245e-08j]
 [ 1.98490513e-05-5.03946094e-08j -7.24253575e-06-4.74096292e-03j]]"
211.66480503561232j,"[[-4.71865005e-06-4.72339091e-03j  1.96512660e-05-4.98362971e-08j]
 [ 1.97022339e-05-4.99651335e-08j -7.18399661e-06-4.72338452e-03j]]"
212.45020319900976j,"[[-4.68256219e-06-4.70593477e-03j  1.95022196e-05-4.90310739e-08j]
 [ 1.95528112e-05-4.91584788e-08j -7.13283904e-06-4.70592833e-03j]]"
213.2356013624072j,"[[-4.65559290e-06-4.68861746e-03j  1.93595396e-05-4.82132980e-08j]
 [ 1.94097594e-05-4.83393135e-08j -7.07369200e-06-4.68861213e-03j]]"
214.02099952580465j,"[[-4.62238183e-06-4.67142092e-03j  1.92212287e-05-4.73925196e-08j]
 [ 1.92710808e-05-4.75171610e-08j -7.02072705e-06-4.67141463e-03j]]"
214.8063976892021j,"[[-4.59029923e-06-4.65435332e-03j  1.90859447e-05-4.72697595e-08j]
 [ 1.91354329e-05-4.73930375e-08j -6.96985795e-06-4.65434651e-03j]]"
215.59179585259955j,"[[-4.55130235e-06-4.63740233e-03j  1.89463733e-05-4.62470130e-08j]
 [ 1.89955016e-05-4.63689484e-08j -6.92334949e-06-4.63739758e-03j]]"
216.377194015997j,"[[-4.51614534e-06-4.62057619e-03j  1.88075381e-05-4.63850504e-08j]
 [ 1.88563105e-05-4.65056551e-08j -6.87405519e-06-4.62056991e-03j]]"
217.16259217939444j,"[[-4.48172655e-06-4.60387239e-03j  1.86715762e-05-4.60927445e-08j]
 [ 1.87199964e-05-4.62120456e-08j -6.82595429e-06-4.60386525e-03j]]"
217.9479903427919j,"[[-4.45463338e-06-4.58728687e-03j  1.85382713e-05-4.51657683e-08j]
 [ 1.85863432e-05-4.52837801e-08j -6.77391102e-06-4.58727985e-03j]]"
218.73338850618936j,"[[-4.42247562e-06-4.57083516e-03j  1.84067050e-05-4.50474818e-08j]
 [ 1.84544324e-05-4.51642234e-08j -6.72451584e-06-4.57083029e-03j]]"
219.5187866695868j,"[[-4.38746055e-06-4.55448956e-03j  1.82802584e-05-4.47282937e-08j]
 [ 1.83276451e-05-4.48437926e-08j -6.68157439e-06-4.55448595e-03j]]"
220.30418483298425j,"[[-4.35343781e-06-4.53825661e-03j  1.81505231e-05-4.36933921e-08j]
 [ 1.81975724e-05-4.38076702e-08j -6.63568669e-06-4.53825189e-03j]]"
221.0895829963817j,"[[-4.31668556e-06-4.52213488e-03j  1.80236673e-05-4.37181293e-08j]
 [ 1.80703829e-05-4.38311891e-08j -6.59635675e-06-4.52212815e-03j]]"
221.87498115977914j,"[[-4.29187481e-06-4.50612147e-03j  1.78971343e-05-4.36443284e-08j]
 [ 1.79435198e-05-4.37561818e-08j -6.54350266e-06-4.50611515e-03j]]"
222.66037932317658j,"[[-4.26143464e-06-4.49022597e-03j  1.77664711e-05-4.32149628e-08j]
 [ 1.78125300e-05-4.33256455e-08j -6.49603477e-06-4.49021773e-03j]]"
223.44577748657403j,"[[-4.22428329e-06-4.47446479e-03j  1.76424634e-05-4.20164875e-08j]
 [ 1.76881992e-05-4.21259938e-08j -6.45522946e-06-4.47445790e-03j]]"
224.23117564997148j,"[[-4.19336213e-06-4.45879747e-03j  1.75203953e-05-4.15222881e-08j]
 [ 1.75658114e-05-4.16306666e-08j -6.41564236e-06-4.45879322e-03j]]"
225.01657381336892j,"[[-4.16049591e-06-4.44324091e-03j  1.73977596e-05-4.09216125e-08j]
 [ 1.74428592e-05-4.10288709e-08j -6.37431823e-06-4.44323443e-03j]]"
225.80197197676637j,"[[-4.14368093e-06-4.42779881e-03j  1.72755426e-05-4.10875921e-08j]
 [ 1.73203290e-05-4.11937358e-08j -6.31767267e-06-4.42779370e-03j]]"
226.58737014016384j,"[[-4.11523518e-06-4.41245942e-03j  1.71544595e-05-4.04712762e-08j]
 [ 1.71989359e-05-4.05763068e-08j -6.27422326e-06-4.41245538e-03j]]"
227.3727683035613j,"[[-4.08968949e-06-4.39722400e-03j  1.70372873e-05-4.02517277e-08j]
 [ 1.70814570e-05-4.03556705e-08j -6.22805111e-06-4.39721991e-03j]]"
228.15816646695873j,"[[-4.05881720e-06-4.38209850e-03j  1.69210534e-05-3.94547561e-08j]
 [ 1.69649197e-05-3.95576246e-08j -6.18781465e-06-4.38209315e-03j]]"
228.94356463035618j,"[[-4.02677514e-06-4.36706858e-03j  1.68048897e-05-3.91692814e-08j]
 [ 1.68484555e-05-3.92711074e-08j -6.15066796e-06-4.36706428e-03j]]"
229.72896279375362j,"[[-4.00373117e-06-4.35213633e-03j  1.66890530e-05-3.89328136e-08j]
 [ 1.67323214e-05-3.90335910e-08j -6.10194792e-06-4.35213041e-03j]]"
230.51436095715107j,"[[-3.98018991e-06-4.33731900e-03j  1.65780129e-05-3.89297691e-08j]
 [ 1.66209870e-05-3.90295282e-08j -6.06005327e-06-4.33731543e-03j]]"
231.29975912054852j,"[[-3.95336437e-06-4.32259292e-03j  1.64685617e-05-3.86751558e-08j]
 [ 1.65112445e-05-3.87739052e-08j -6.01925423e-06-4.32258891e-03j]]"
232.08515728394596j,"[[-3.92316661e-06-4.30796416e-03j  1.63573122e-05-3.75190861e-08j]
 [ 1.63997066e-05-3.76168322e-08j -5.98321127e-06-4.30795900e-03j]]"
232.8705554473434j,"[[-3.89371643e-06-4.29343825e-03j  1.62427251e-05-3.74961471e-08j]
 [ 1.62848341e-05-3.75929000e-08j -5.94331636e-06-4.29343131e-03j]]"
233.65595361074085j,"[[-3.87416892e-06-4.27901654e-03j  1.61313374e-05-3.74594704e-08j]
 [ 1.61731639e-05-3.75552630e-08j -5.89654174e-06-4.27901290e-03j]]"
234.4413517741383j,"[[-3.84312773e-06-4.26467936e-03j  1.60197024e-05-3.63366182e-08j]
 [ 1.60612490e-05-3.64314388e-08j -5.86101039e-06-4.26467637e-03j]]"
235.22674993753577j,"[[-3.81152446e-06-4.25044681e-03j  1.59092564e-05-3.67725942e-08j]
 [ 1.59505262e-05-3.68664774e-08j -5.82942007e-06-4.25044469e-03j]]"
236.01214810093322j,"[[-3.77915491e-06-4.23631338e-03j  1.58031623e-05-3.60805720e-08j]
 [ 1.58441579e-05-3.61735219e-08j -5.79649484e-06-4.23631087e-03j]]"
236.79754626433066j,"[[-3.75651966e-06-4.22226973e-03j  1.57025090e-05-3.52837697e-08j]
 [ 1.57432331e-05-3.53757992e-08j -5.75590500e-06-4.22226579e-03j]]"
237.5829444277281j,"[[-3.73742990e-06-4.20832045e-03j  1.55998535e-05-3.43565868e-08j]
 [ 1.56403089e-05-3.44477019e-08j -5.71321232e-06-4.20831441e-03j]]"
238.36834259112555j,"[[-3.71836482e-06-4.19446091e-03j  1.54959539e-05-3.46775140e-08j]
 [ 1.55361432e-05-3.47677325e-08j -5.66944844e-06-4.19445546e-03j]]"
239.153740754523j,"[[-3.70274555e-06-4.18069633e-03j  1.53966230e-05-3.45687205e-08j]
 [ 1.54365488e-05-3.46580537e-08j -5.62370583e-06-4.18069075e-03j]]"
239.93913891792045j,"[[-3.67243140e-06-4.16701664e-03j  1.52992146e-05-3.40860743e-08j]
 [ 1.53388795e-05-3.41745533e-08j -5.59430638e-06-4.16701224e-03j]]"
240.7245370813179j,"[[-3.65121073e-06-4.15341951e-03j  1.52017195e-05-3.36262589e-08j]
 [ 1.52411259e-05-3.37138637e-08j -5.55538673e-06-4.15341486e-03j]]"
241.50993524471534j,"[[-3.63006966e-06-4.13992009e-03j  1.51045055e-05-3.35030637e-08j]
 [ 1.51436561e-05-3.35898008e-08j -5.51478551e-06-4.13991600e-03j]]"
242.29533340811278j,"[[-3.60136577e-06-4.12650515e-03j  1.50051614e-05-3.27596517e-08j]
 [ 1.50440586e-05-3.28455557e-08j -5.48591114e-06-4.12650111e-03j]]"
243.08073157151026j,"[[-3.58654258e-06-4.11317518e-03j  1.49077089e-05-3.26016552e-08j]
 [ 1.49463551e-05-3.26867336e-08j -5.44187052e-06-4.11317081e-03j]]"
243.8661297349077j,"[[-3.56163172e-06-4.09993428e-03j  1.48132699e-05-3.27186152e-08j]
 [ 1.48516677e-05-3.28028757e-08j -5.40982410e-06-4.09992905e-03j]]"
244.65152789830515j,"[[-3.52951739e-06-4.08677509e-03j  1.47184094e-05-3.24366628e-08j]
 [ 1.47565611e-05-3.25201184e-08j -5.38465241e-06-4.08677195e-03j]]"
245.4369260617026j,"[[-3.51129964e-06-4.07369559e-03j  1.46248059e-05-3.20504388e-08j]
 [ 1.46627137e-05-3.21330988e-08j -5.34622349e-06-4.07369118e-03j]]"
246.22232422510004j,"[[-3.48873684e-06-4.06070559e-03j  1.45320880e-05-3.15528817e-08j]
 [ 1.45697545e-05-3.16347547e-08j -5.31270446e-06-4.06069985e-03j]]"
