iw_n,G_iw_n
47.98782778358409j,"[[ 0.00061237-2.07372478e-02j  0.00029298+4.99461969e-08j]
 [ 0.00029216+4.98381106e-08j -0.00060895-2.07375971e-02j]]"
48.14490741626358j,"[[ 0.00060842-2.06702413e-02j  0.00029109+4.77477997e-08j]
 [ 0.00029027+4.76410700e-08j -0.00060503-2.06705871e-02j]]"
48.30198704894307j,"[[ 0.00060451-2.06036630e-02j  0.00028922+4.54787838e-08j]
 [ 0.0002884 +4.53733624e-08j -0.00060115-2.06040026e-02j]]"
48.45906668162256j,"[[ 0.00060064-2.05375085e-02j  0.00028737+4.44310426e-08j]
 [ 0.00028656+4.43269330e-08j -0.0005973 -2.05378410e-02j]]"
48.61614631430205j,"[[ 0.0005968 -2.04717758e-02j  0.00028553+4.34761276e-08j]
 [ 0.00028473+4.33734040e-08j -0.0005935 -2.04721050e-02j]]"
48.77322594698154j,"[[ 0.000593  -2.04064616e-02j  0.00028371+4.34892620e-08j]
 [ 0.00028292+4.33879160e-08j -0.00058973-2.04067887e-02j]]"
48.93030557966103j,"[[ 0.00058924-2.03415589e-02j  0.00028191+4.47270423e-08j]
 [ 0.00028112+4.46269105e-08j -0.00058599-2.03418808e-02j]]"
49.08738521234052j,"[[ 0.00058551-2.02770658e-02j  0.00028012+4.52179183e-08j]
 [ 0.00027933+4.51188732e-08j -0.0005823 -2.02773824e-02j]]"
49.244464845020005j,"[[ 0.00058181-2.02129834e-02j  0.00027834+4.40289014e-08j]
 [ 0.00027756+4.39310638e-08j -0.00057863-2.02132964e-02j]]"
49.401544477699495j,"[[ 0.00057816-2.01493003e-02j  0.00027658+4.36082211e-08j]
 [ 0.00027581+4.35117240e-08j -0.000575  -2.01496070e-02j]]"
49.558624110378986j,"[[ 0.00057453-2.00860134e-02j  0.00027484+4.29312571e-08j]
 [ 0.00027407+4.28360899e-08j -0.00057141-2.00863137e-02j]]"
49.71570374305848j,"[[ 0.00057094-2.00231217e-02j  0.00027312+4.22330229e-08j]
 [ 0.00027235+4.21392141e-08j -0.00056784-2.00234167e-02j]]"
49.87278337573797j,"[[ 0.00056738-1.99606205e-02j  0.00027141+4.28410946e-08j]
 [ 0.00027065+4.27486751e-08j -0.00056431-1.99609104e-02j]]"
50.02986300841745j,"[[ 0.00056386-1.98985067e-02j  0.00026972+4.39147692e-08j]
 [ 0.00026896+4.38236564e-08j -0.00056082-1.98987937e-02j]]"
50.18694264109694j,"[[ 0.00056037-1.98367777e-02j  0.00026804+4.46704798e-08j]
 [ 0.00026729+4.45805895e-08j -0.00055735-1.98370627e-02j]]"
50.34402227377644j,"[[ 0.0005569 -1.97754281e-02j  0.00026638+4.43336982e-08j]
 [ 0.00026563+4.42448585e-08j -0.00055392-1.97757101e-02j]]"
50.50110190645593j,"[[ 0.00055347-1.97144540e-02j  0.00026473+4.23545059e-08j]
 [ 0.00026399+4.22665950e-08j -0.00055051-1.97147310e-02j]]"
50.65818153913541j,"[[ 0.00055007-1.96538531e-02j  0.0002631 +3.93176100e-08j]
 [ 0.00026236+3.92307022e-08j -0.00054713-1.96541235e-02j]]"
50.8152611718149j,"[[ 0.0005467 -1.95936224e-02j  0.00026149+3.72050178e-08j]
 [ 0.00026076+3.71191360e-08j -0.00054377-1.95938835e-02j]]"
50.972340804494394j,"[[ 0.00054336-1.95337581e-02j  0.00025989+3.57529283e-08j]
 [ 0.00025916+3.56680207e-08j -0.00054046-1.95340055e-02j]]"
51.129420437173884j,"[[ 0.00054006-1.94742586e-02j  0.00025831+3.42518440e-08j]
 [ 0.00025758+3.41678909e-08j -0.00053719-1.94744939e-02j]]"
51.286500069853375j,"[[ 0.0005368 -1.94151191e-02j  0.00025674+3.25933017e-08j]
 [ 0.00025602+3.25101800e-08j -0.00053396-1.94153495e-02j]]"
51.44357970253286j,"[[ 0.00053356-1.93563392e-02j  0.00025519+3.10687550e-08j]
 [ 0.00025448+3.09862912e-08j -0.00053075-1.93565734e-02j]]"
51.600659335212356j,"[[ 0.00053035-1.92979142e-02j  0.00025366+3.06459430e-08j]
 [ 0.00025295+3.05641958e-08j -0.00052757-1.92981556e-02j]]"
51.75773896789184j,"[[ 0.00052717-1.92398366e-02j  0.00025214+3.05425529e-08j]
 [ 0.00025143+3.04617193e-08j -0.00052441-1.92400797e-02j]]"
51.91481860057134j,"[[ 0.00052401-1.91821064e-02j  0.00025063+3.04534053e-08j]
 [ 0.00024992+3.03735830e-08j -0.00052128-1.91823469e-02j]]"
52.07189823325082j,"[[ 0.00052089-1.91247217e-02j  0.00024913+3.04337286e-08j]
 [ 0.00024843+3.03548654e-08j -0.00051818-1.91249584e-02j]]"
52.22897786593031j,"[[ 0.0005178 -1.90676791e-02j  0.00024765+3.00595947e-08j]
 [ 0.00024696+2.99816926e-08j -0.00051511-1.90679132e-02j]]"
52.386057498609794j,"[[ 0.00051473-1.90109681e-02j  0.00024618+2.98736282e-08j]
 [ 0.00024549+2.97967662e-08j -0.00051207-1.90111971e-02j]]"
52.54313713128929j,"[[ 0.00051169-1.89545874e-02j  0.00024473+2.98603844e-08j]
 [ 0.00024404+2.97845374e-08j -0.00050906-1.89548087e-02j]]"
52.700216763968776j,"[[ 0.00050868-1.88985368e-02j  0.00024328+3.08616191e-08j]
 [ 0.00024259+3.07867446e-08j -0.00050608-1.88987514e-02j]]"
52.857296396648266j,"[[ 0.0005057 -1.88428121e-02j  0.00024183+3.23287608e-08j]
 [ 0.00024116+3.22547702e-08j -0.00050311-1.88430225e-02j]]"
53.014376029327764j,"[[ 0.00050273-1.87874131e-02j  0.0002404 +3.26727907e-08j]
 [ 0.00023973+3.25996317e-08j -0.00050018-1.87876203e-02j]]"
53.17145566200725j,"[[ 0.00049979-1.87323417e-02j  0.00023899+3.20249920e-08j]
 [ 0.00023832+3.19526180e-08j -0.00049726-1.87325447e-02j]]"
53.328535294686745j,"[[ 0.00049687-1.86775950e-02j  0.00023759+3.14448630e-08j]
 [ 0.00023692+3.13731482e-08j -0.00049436-1.86777938e-02j]]"
53.48561492736623j,"[[ 0.00049398-1.86231690e-02j  0.0002362 +3.19023113e-08j]
 [ 0.00023554+3.18312281e-08j -0.00049149-1.86233644e-02j]]"
53.64269456004572j,"[[ 0.00049111-1.85690566e-02j  0.00023482+3.22156278e-08j]
 [ 0.00023416+3.21451773e-08j -0.00048864-1.85692476e-02j]]"
53.7997741927252j,"[[ 0.00048827-1.85152551e-02j  0.00023346+3.14447656e-08j]
 [ 0.0002328 +3.13749864e-08j -0.00048582-1.85154411e-02j]]"
53.9568538254047j,"[[ 0.00048546-1.84617652e-02j  0.0002321 +2.94383656e-08j]
 [ 0.00023145+2.93692801e-08j -0.00048302-1.84619467e-02j]]"
54.11393345808418j,"[[ 0.00048267-1.84085842e-02j  0.00023077+2.74561175e-08j]
 [ 0.00023012+2.73877314e-08j -0.00048026-1.84087644e-02j]]"
54.271013090763674j,"[[ 0.00047991-1.83557073e-02j  0.00022945+2.67323592e-08j]
 [ 0.0002288 +2.66647179e-08j -0.00047752-1.83558888e-02j]]"
54.42809272344316j,"[[ 0.00047717-1.83031317e-02j  0.00022814+2.67926138e-08j]
 [ 0.0002275 +2.67258181e-08j -0.0004748 -1.83033140e-02j]]"
54.585172356122655j,"[[ 0.00047445-1.82508552e-02j  0.00022683+2.70040405e-08j]
 [ 0.0002262 +2.69380250e-08j -0.0004721 -1.82510362e-02j]]"
54.74225198880215j,"[[ 0.00047176-1.81988761e-02j  0.00022554+2.76386855e-08j]
 [ 0.00022491+2.75732433e-08j -0.00046943-1.81990546e-02j]]"
54.899331621481636j,"[[ 0.00046909-1.81471886e-02j  0.00022426+2.84854006e-08j]
 [ 0.00022363+2.84203985e-08j -0.00046678-1.81473640e-02j]]"
55.05641125416113j,"[[ 0.00046644-1.80957937e-02j  0.00022299+2.91256069e-08j]
 [ 0.00022236+2.90610439e-08j -0.00046415-1.80959665e-02j]]"
55.21349088684061j,"[[ 0.00046382-1.80446900e-02j  0.00022172+2.95750338e-08j]
 [ 0.0002211 +2.95109972e-08j -0.00046155-1.80448586e-02j]]"
55.37057051952011j,"[[ 0.00046122-1.79938723e-02j  0.00022047+2.99777968e-08j]
 [ 0.00021985+2.99143469e-08j -0.00045897-1.79940352e-02j]]"
55.52765015219959j,"[[ 0.00045864-1.79433396e-02j  0.00021923+3.01232659e-08j]
 [ 0.00021862+3.00604428e-08j -0.00045642-1.79434986e-02j]]"
55.68472978487908j,"[[ 0.00045608-1.78930948e-02j  0.000218  +2.90045417e-08j]
 [ 0.00021739+2.89423200e-08j -0.00045388-1.78932543e-02j]]"
55.841809417558565j,"[[ 0.00045354-1.78431330e-02j  0.00021678+2.76438527e-08j]
 [ 0.00021617+2.75821731e-08j -0.00045137-1.78432969e-02j]]"
55.99888905023806j,"[[ 0.00045103-1.77934488e-02j  0.00021558+2.70722709e-08j]
 [ 0.00021497+2.70110634e-08j -0.00044888-1.77936203e-02j]]"
56.15596868291756j,"[[ 0.00044854-1.77440377e-02j  0.00021438+2.72401138e-08j]
 [ 0.00021378+2.71794430e-08j -0.0004464 -1.77442158e-02j]]"
56.313048315597044j,"[[ 0.00044606-1.76948961e-02j  0.00021319+2.74821013e-08j]
 [ 0.00021259+2.74220896e-08j -0.00044393-1.76950761e-02j]]"
56.470127948276534j,"[[ 0.0004436 -1.76460242e-02j  0.000212  +2.69488305e-08j]
 [ 0.00021141+2.68895832e-08j -0.00044149-1.76462030e-02j]]"
56.62720758095602j,"[[ 0.00044116-1.75974216e-02j  0.00021082+2.66692857e-08j]
 [ 0.00021023+2.66108038e-08j -0.00043906-1.75975980e-02j]]"
56.784287213635515j,"[[ 0.00043874-1.75490848e-02j  0.00020966+2.71751426e-08j]
 [ 0.00020907+2.71173344e-08j -0.00043666-1.75492566e-02j]]"
56.941366846315j,"[[ 0.00043634-1.75010132e-02j  0.00020851+2.74396208e-08j]
 [ 0.00020792+2.73823994e-08j -0.00043428-1.75011825e-02j]]"
57.09844647899449j,"[[ 0.00043396-1.74532020e-02j  0.00020737+2.77091945e-08j]
 [ 0.00020678+2.76525116e-08j -0.00043192-1.74533711e-02j]]"
57.25552611167397j,"[[ 0.0004316 -1.74056501e-02j  0.00020623+2.71170208e-08j]
 [ 0.00020565+2.70608387e-08j -0.00042958-1.74058233e-02j]]"
57.41260574435347j,"[[ 0.00042926-1.73583577e-02j  0.00020511+2.51847611e-08j]
 [ 0.00020453+2.51291909e-08j -0.00042724-1.73585376e-02j]]"
57.569685377032954j,"[[ 0.00042693-1.73113200e-02j  0.000204  +2.34663249e-08j]
 [ 0.00020342+2.34114712e-08j -0.00042492-1.73115042e-02j]]"
57.72676500971245j,"[[ 0.00042461-1.72645348e-02j  0.00020289+2.20479893e-08j]
 [ 0.00020233+2.19938632e-08j -0.00042262-1.72647195e-02j]]"
57.88384464239194j,"[[ 0.00042232-1.72179975e-02j  0.0002018 +2.13110742e-08j]
 [ 0.00020124+2.12576249e-08j -0.00042033-1.72181766e-02j]]"
58.040924275071426j,"[[ 0.00042005-1.71717075e-02j  0.00020072+2.09551624e-08j]
 [ 0.00020016+2.09023389e-08j -0.00041806-1.71718792e-02j]]"
58.19800390775092j,"[[ 0.0004178 -1.71256628e-02j  0.00019964+2.08241309e-08j]
 [ 0.00019908+2.07719485e-08j -0.00041582-1.71258267e-02j]]"
58.35508354043041j,"[[ 0.00041556-1.70798639e-02j  0.00019858+2.07293159e-08j]
 [ 0.00019802+2.06778530e-08j -0.00041359-1.70800198e-02j]]"
58.5121631731099j,"[[ 0.00041334-1.70343082e-02j  0.00019752+2.06649110e-08j]
 [ 0.00019697+2.06141774e-08j -0.00041139-1.70344556e-02j]]"
58.66924280578938j,"[[ 0.00041115-1.69889929e-02j  0.00019647+2.11207821e-08j]
 [ 0.00019592+2.10706670e-08j -0.00040921-1.69891324e-02j]]"
58.82632243846888j,"[[ 0.00040897-1.69439198e-02j  0.00019543+2.17398312e-08j]
 [ 0.00019488+2.16902415e-08j -0.00040705-1.69440540e-02j]]"
58.98340207114836j,"[[ 0.00040681-1.68990881e-02j  0.00019439+2.27315352e-08j]
 [ 0.00019384+2.26823615e-08j -0.00040491-1.68992211e-02j]]"
59.14048170382786j,"[[ 0.00040467-1.68544927e-02j  0.00019336+2.32132712e-08j]
 [ 0.00019282+2.31644764e-08j -0.00040278-1.68546267e-02j]]"
59.29756133650734j,"[[ 0.00040255-1.68101281e-02j  0.00019234+2.31798760e-08j]
 [ 0.0001918 +2.31314622e-08j -0.00040068-1.68102608e-02j]]"
59.45464096918683j,"[[ 0.00040044-1.67659941e-02j  0.00019133+2.23400643e-08j]
 [ 0.00019079+2.22919550e-08j -0.00039859-1.67661230e-02j]]"
59.61172060186633j,"[[ 0.00039836-1.67220903e-02j  0.00019032+2.13757747e-08j]
 [ 0.00018979+2.13279515e-08j -0.00039652-1.67222132e-02j]]"
59.768800234545814j,"[[ 0.00039629-1.66784147e-02j  0.00018933+2.06902709e-08j]
 [ 0.0001888 +2.06427909e-08j -0.00039447-1.66785313e-02j]]"
59.925879867225305j,"[[ 0.00039423-1.66349653e-02j  0.00018834+2.00292760e-08j]
 [ 0.00018781+1.99821669e-08j -0.00039243-1.66350771e-02j]]"
60.08295949990479j,"[[ 0.00039219-1.65917432e-02j  0.00018735+1.94106225e-08j]
 [ 0.00018683+1.93638715e-08j -0.00039041-1.65918539e-02j]]"
60.240039132584286j,"[[ 0.00039017-1.65487476e-02j  0.00018638+1.82834326e-08j]
 [ 0.00018586+1.82370712e-08j -0.0003884 -1.65488594e-02j]]"
60.39711876526377j,"[[ 0.00038816-1.65059748e-02j  0.00018543+1.66889425e-08j]
 [ 0.00018491+1.66430421e-08j -0.00038641-1.65060862e-02j]]"
60.55419839794327j,"[[ 0.00038617-1.64634194e-02j  0.00018448+1.56093854e-08j]
 [ 0.00018396+1.55639593e-08j -0.00038443-1.64635270e-02j]]"
60.71127803062275j,"[[ 0.00038419-1.64210819e-02j  0.00018354+1.53539733e-08j]
 [ 0.00018302+1.53090159e-08j -0.00038247-1.64211868e-02j]]"
60.86835766330224j,"[[ 0.00038223-1.63789612e-02j  0.0001826 +1.54932474e-08j]
 [ 0.00018209+1.54487541e-08j -0.00038052-1.63790672e-02j]]"
61.025437295981725j,"[[ 0.00038028-1.63370547e-02j  0.00018167+1.61338752e-08j]
 [ 0.00018116+1.60897815e-08j -0.00037858-1.63371624e-02j]]"
61.18251692866122j,"[[ 0.00037834-1.62953617e-02j  0.00018074+1.65357992e-08j]
 [ 0.00018024+1.64920683e-08j -0.00037665-1.62954715e-02j]]"
61.33959656134071j,"[[ 0.00037641-1.62538808e-02j  0.00017982+1.66896199e-08j]
 [ 0.00017932+1.66463011e-08j -0.00037474-1.62539930e-02j]]"
61.496676194020196j,"[[ 0.0003745 -1.62126112e-02j  0.00017891+1.75133093e-08j]
 [ 0.00017841+1.74704602e-08j -0.00037284-1.62127252e-02j]]"
61.653755826699694j,"[[ 0.0003726 -1.61715528e-02j  0.000178  +1.84228585e-08j]
 [ 0.0001775 +1.83804191e-08j -0.00037095-1.61716688e-02j]]"
61.81083545937918j,"[[ 0.00037072-1.61307034e-02j  0.00017709+1.85840299e-08j]
 [ 0.0001766 +1.85419838e-08j -0.00036908-1.61308214e-02j]]"
61.967915092058675j,"[[ 0.00036886-1.60900587e-02j  0.0001762 +1.81517755e-08j]
 [ 0.0001757 +1.81100572e-08j -0.00036722-1.60901777e-02j]]"
62.12499472473816j,"[[ 0.00036701-1.60496166e-02j  0.00017531+1.79073472e-08j]
 [ 0.00017482+1.78658583e-08j -0.00036538-1.60497344e-02j]]"
62.28207435741765j,"[[ 0.00036517-1.60093723e-02j  0.00017442+1.84230905e-08j]
 [ 0.00017394+1.83818353e-08j -0.00036355-1.60094861e-02j]]"
62.43915399009713j,"[[ 0.00036335-1.59693266e-02j  0.00017355+1.92472261e-08j]
 [ 0.00017306+1.92062759e-08j -0.00036174-1.59694360e-02j]]"
62.59623362277663j,"[[ 0.00036154-1.59294814e-02j  0.00017268+1.91805102e-08j]
 [ 0.00017219+1.91399109e-08j -0.00035995-1.59295875e-02j]]"
62.75331325545611j,"[[ 0.00035975-1.58898365e-02j  0.00017181+1.77787248e-08j]
 [ 0.00017133+1.77384735e-08j -0.00035817-1.58899412e-02j]]"
62.910392888135604j,"[[ 0.00035797-1.58503883e-02j  0.00017096+1.62667082e-08j]
 [ 0.00017048+1.62267582e-08j -0.00035641-1.58504940e-02j]]"
63.0674725208151j,"[[ 0.0003562 -1.58111340e-02j  0.00017011+1.59585562e-08j]
 [ 0.00016963+1.59188785e-08j -0.00035465-1.58112417e-02j]]"
63.224552153494585j,"[[ 0.00035444-1.57720758e-02j  0.00016927+1.56929772e-08j]
 [ 0.00016879+1.56536303e-08j -0.0003529 -1.57721877e-02j]]"
63.38163178617408j,"[[ 0.00035269-1.57332081e-02j  0.00016843+1.50430007e-08j]
 [ 0.00016796+1.50040866e-08j -0.00035116-1.57333228e-02j]]"
63.538711418853566j,"[[ 0.00035096-1.56945271e-02j  0.0001676 +1.47445096e-08j]
 [ 0.00016713+1.47060955e-08j -0.00034942-1.56946381e-02j]]"
63.69579105153306j,"[[ 0.00034924-1.56560356e-02j  0.00016678+1.43788976e-08j]
 [ 0.00016631+1.43409547e-08j -0.00034771-1.56561398e-02j]]"
63.85287068421254j,"[[ 0.00034753-1.56177329e-02j  0.00016596+1.37240620e-08j]
 [ 0.00016549+1.36865761e-08j -0.00034602-1.56178308e-02j]]"
64.00995031689203j,"[[ 0.00034585-1.55796142e-02j  0.00016515+1.31668222e-08j]
 [ 0.00016469+1.31297946e-08j -0.00034434-1.55797066e-02j]]"
64.16702994957151j,"[[ 0.00034417-1.55416792e-02j  0.00016435+1.31850327e-08j]
 [ 0.00016389+1.31484782e-08j -0.00034267-1.55417660e-02j]]"
64.32410958225101j,"[[ 0.0003425 -1.55039294e-02j  0.00016355+1.43928073e-08j]
 [ 0.00016309+1.43566305e-08j -0.00034102-1.55040085e-02j]]"
64.4811892149305j,"[[ 0.00034085-1.54663636e-02j  0.00016275+1.62903866e-08j]
 [ 0.0001623 +1.62543718e-08j -0.00033939-1.54664353e-02j]]"
64.63826884761j,"[[ 0.00033922-1.54289815e-02j  0.00016196+1.71955231e-08j]
 [ 0.00016151+1.71595504e-08j -0.00033778-1.54290510e-02j]]"
64.79534848028949j,"[[ 0.00033759-1.53917832e-02j  0.00016118+1.67274643e-08j]
 [ 0.00016073+1.66915845e-08j -0.00033617-1.53918586e-02j]]"
64.95242811296897j,"[[ 0.00033598-1.53547679e-02j  0.0001604 +1.54406460e-08j]
 [ 0.00015995+1.54049953e-08j -0.00033457-1.53548555e-02j]]"
65.10950774564847j,"[[ 0.00033437-1.53179309e-02j  0.00015964+1.44227375e-08j]
 [ 0.00015919+1.43874607e-08j -0.00033297-1.53180305e-02j]]"
65.26658737832796j,"[[ 0.00033276-1.52812666e-02j  0.00015887+1.44727113e-08j]
 [ 0.00015843+1.44378796e-08j -0.00033137-1.52813725e-02j]]"
65.42366701100744j,"[[ 0.00033117-1.52447738e-02j  0.00015811+1.47013524e-08j]
 [ 0.00015767+1.46669161e-08j -0.00032978-1.52448810e-02j]]"
65.58074664368692j,"[[ 0.00032959-1.52084516e-02j  0.00015736+1.46119238e-08j]
 [ 0.00015692+1.45778281e-08j -0.0003282 -1.52085582e-02j]]"
65.73782627636642j,"[[ 0.00032802-1.51723004e-02j  0.0001566 +1.42705723e-08j]
 [ 0.00015617+1.42368478e-08j -0.00032663-1.51724054e-02j]]"
65.8949059090459j,"[[ 0.00032646-1.51363197e-02j  0.00015586+1.40268444e-08j]
 [ 0.00015542+1.39935410e-08j -0.00032507-1.51364228e-02j]]"
66.0519855417254j,"[[ 0.00032492-1.51005071e-02j  0.00015512+1.44984528e-08j]
 [ 0.00015469+1.44655681e-08j -0.00032353-1.51006059e-02j]]"
66.2090651744049j,"[[ 0.00032338-1.50648624e-02j  0.00015439+1.50569671e-08j]
 [ 0.00015396+1.50243958e-08j -0.00032201-1.50649550e-02j]]"
66.36614480708438j,"[[ 0.00032186-1.50293847e-02j  0.00015366+1.51919506e-08j]
 [ 0.00015323+1.51596144e-08j -0.0003205 -1.50294717e-02j]]"
66.52322443976388j,"[[ 0.00032036-1.49940723e-02j  0.00015294+1.49240103e-08j]
 [ 0.00015251+1.48919228e-08j -0.000319  -1.49941543e-02j]]"
66.68030407244336j,"[[ 0.00031886-1.49589243e-02j  0.00015222+1.43451829e-08j]
 [ 0.0001518 +1.43133499e-08j -0.00031752-1.49590023e-02j]]"
66.83738370512285j,"[[ 0.00031737-1.49239414e-02j  0.00015151+1.35183471e-08j]
 [ 0.00015109+1.34867537e-08j -0.00031604-1.49240149e-02j]]"
66.99446333780233j,"[[ 0.0003159 -1.48891238e-02j  0.0001508 +1.28843291e-08j]
 [ 0.00015038+1.28529089e-08j -0.00031458-1.48891934e-02j]]"
67.15154297048183j,"[[ 0.00031443-1.48544706e-02j  0.0001501 +1.24879194e-08j]
 [ 0.00014968+1.24566064e-08j -0.00031313-1.48545413e-02j]]"
67.30862260316131j,"[[ 0.00031298-1.48199787e-02j  0.00014941+1.18214723e-08j]
 [ 0.00014899+1.17902416e-08j -0.00031169-1.48200551e-02j]]"
67.46570223584081j,"[[ 0.00031153-1.47856463e-02j  0.00014872+1.10862506e-08j]
 [ 0.0001483 +1.10551347e-08j -0.00031025-1.47857298e-02j]]"
67.62278186852029j,"[[ 0.00031009-1.47514717e-02j  0.00014803+1.07163526e-08j]
 [ 0.00014762+1.06854210e-08j -0.00030881-1.47515604e-02j]]"
67.77986150119979j,"[[ 0.00030866-1.47174511e-02j  0.00014735+1.09422533e-08j]
 [ 0.00014694+1.09115826e-08j -0.00030738-1.47175403e-02j]]"
67.93694113387929j,"[[ 0.00030723-1.46835851e-02j  0.00014668+1.14484370e-08j]
 [ 0.00014626+1.14180501e-08j -0.00030596-1.46836683e-02j]]"
68.09402076655877j,"[[ 0.00030582-1.46498741e-02j  0.000146  +1.21237020e-08j]
 [ 0.00014559+1.20935909e-08j -0.00030455-1.46499476e-02j]]"
68.25110039923825j,"[[ 0.00030442-1.46163184e-02j  0.00014533+1.24309280e-08j]
 [ 0.00014492+1.24010453e-08j -0.00030316-1.46163846e-02j]]"
68.40818003191774j,"[[ 0.00030303-1.45829193e-02j  0.00014466+1.24327637e-08j]
 [ 0.00014426+1.24030829e-08j -0.00030179-1.45829842e-02j]]"
68.56525966459724j,"[[ 0.00030165-1.45496745e-02j  0.000144  +1.20454191e-08j]
 [ 0.0001436 +1.20159494e-08j -0.00030042-1.45497438e-02j]]"
68.72233929727672j,"[[ 0.00030028-1.45165800e-02j  0.00014335+1.12645187e-08j]
 [ 0.00014295+1.12352896e-08j -0.00029906-1.45166552e-02j]]"
68.87941892995622j,"[[ 0.00029892-1.44836334e-02j  0.0001427 +1.08474833e-08j]
 [ 0.0001423 +1.08185276e-08j -0.0002977 -1.44837121e-02j]]"
69.0364985626357j,"[[ 0.00029757-1.44508348e-02j  0.00014205+1.07402233e-08j]
 [ 0.00014166+1.07115394e-08j -0.00029635-1.44509146e-02j]]"
69.1935781953152j,"[[ 0.00029622-1.44181834e-02j  0.00014141+1.04335938e-08j]
 [ 0.00014102+1.04051644e-08j -0.00029501-1.44182634e-02j]]"
69.35065782799468j,"[[ 0.00029489-1.43856758e-02j  0.00014078+1.04327304e-08j]
 [ 0.00014038+1.04045408e-08j -0.00029368-1.43857548e-02j]]"
69.50773746067418j,"[[ 0.00029356-1.43533110e-02j  0.00014015+1.14737151e-08j]
 [ 0.00013975+1.14457311e-08j -0.00029236-1.43533859e-02j]]"
69.66481709335366j,"[[ 0.00029225-1.43210912e-02j  0.00013951+1.26200266e-08j]
 [ 0.00013912+1.25922002e-08j -0.00029105-1.43211619e-02j]]"
69.82189672603315j,"[[ 0.00029094-1.42890161e-02j  0.00013888+1.30050580e-08j]
 [ 0.00013849+1.29774210e-08j -0.00028975-1.42890840e-02j]]"
69.97897635871264j,"[[ 0.00028964-1.42570841e-02j  0.00013826+1.28263130e-08j]
 [ 0.00013787+1.27989574e-08j -0.00028845-1.42571475e-02j]]"
70.13605599139213j,"[[ 0.00028834-1.42252961e-02j  0.00013763+1.22944632e-08j]
 [ 0.00013725+1.22673862e-08j -0.00028717-1.42253535e-02j]]"
70.29313562407162j,"[[ 0.00028706-1.41936537e-02j  0.00013702+1.13959446e-08j]
 [ 0.00013663+1.13691082e-08j -0.00028589-1.41937086e-02j]]"
70.45021525675111j,"[[ 0.00028579-1.41621529e-02j  0.00013641+1.04358395e-08j]
 [ 0.00013603+1.04092398e-08j -0.00028463-1.41622084e-02j]]"
70.6072948894306j,"[[ 0.00028453-1.41307903e-02j  0.00013581+9.83790720e-09j]
 [ 0.00013543+9.81153232e-09j -0.00028338-1.41308482e-02j]]"
70.76437452211009j,"[[ 0.00028328-1.40995652e-02j  0.00013521+9.72715957e-09j]
 [ 0.00013483+9.70099592e-09j -0.00028213-1.40996269e-02j]]"
70.92145415478959j,"[[ 0.00028203-1.40684753e-02j  0.00013462+1.02153695e-08j]
 [ 0.00013424+1.01894428e-08j -0.00028089-1.40685379e-02j]]"
71.07853378746907j,"[[ 0.00028079-1.40375202e-02j  0.00013403+1.09407130e-08j]
 [ 0.00013365+1.09150052e-08j -0.00027965-1.40375793e-02j]]"
71.23561342014855j,"[[ 0.00027956-1.40067014e-02j  0.00013344+1.18493271e-08j]
 [ 0.00013307+1.18237985e-08j -0.00027843-1.40067559e-02j]]"
71.39269305282805j,"[[ 0.00027834-1.39760182e-02j  0.00013285+1.28946668e-08j]
 [ 0.00013248+1.28692963e-08j -0.00027722-1.39760694e-02j]]"
71.54977268550753j,"[[ 0.00027713-1.39454694e-02j  0.00013227+1.33776321e-08j]
 [ 0.0001319 +1.33523886e-08j -0.00027602-1.39455189e-02j]]"
71.70685231818703j,"[[ 0.00027592-1.39150540e-02j  0.00013169+1.24223429e-08j]
 [ 0.00013132+1.23972181e-08j -0.00027483-1.39151036e-02j]]"
71.86393195086652j,"[[ 0.00027473-1.38847708e-02j  0.00013112+1.04685533e-08j]
 [ 0.00013075+1.04435534e-08j -0.00027364-1.38848216e-02j]]"
72.02101158354601j,"[[ 0.00027354-1.38546188e-02j  0.00013055+8.96103978e-09j]
 [ 0.00013018+8.93618748e-09j -0.00027245-1.38546695e-02j]]"
72.1780912162255j,"[[ 0.00027235-1.38245977e-02j  0.00012998+8.25748246e-09j]
 [ 0.00012962+8.23279852e-09j -0.00027128-1.38246482e-02j]]"
72.335170848905j,"[[ 0.00027118-1.37947082e-02j  0.00012942+8.16863860e-09j]
 [ 0.00012906+8.14417537e-09j -0.00027011-1.37947603e-02j]]"
72.49225048158448j,"[[ 0.00027001-1.37649491e-02j  0.00012886+8.62753239e-09j]
 [ 0.0001285 +8.60332188e-09j -0.00026894-1.37650045e-02j]]"
