iw_n,G_iw_n
85.13716091228339j,"[[ 1.73107957e-04-1.17281184e-02j  8.86976361e-05-1.03278044e-07j]
 [ 8.84412902e-05-1.02964349e-07j -1.86998411e-04-1.17277046e-02j]]"
85.76547944300135j,"[[ 1.70600351e-04-1.16424155e-02j  8.73970271e-05-1.03909983e-07j]
 [ 8.71444201e-05-1.03603088e-07j -1.84289813e-04-1.16420046e-02j]]"
86.39379797371932j,"[[ 1.68130671e-04-1.15579547e-02j  8.61199805e-05-1.02370970e-07j]
 [ 8.58710312e-05-1.02070681e-07j -1.81635498e-04-1.15575341e-02j]]"
87.02211650443726j,"[[ 1.65716802e-04-1.14747472e-02j  8.48713489e-05-1.00148900e-07j]
 [ 8.46259786e-05-9.98550458e-08j -1.79029424e-04-1.14743419e-02j]]"
87.65043503515523j,"[[ 1.63355756e-04-1.13927448e-02j  8.36550311e-05-9.57706257e-08j]
 [ 8.34131630e-05-9.54829973e-08j -1.76478614e-04-1.13923541e-02j]]"
88.27875356587319j,"[[ 1.61047923e-04-1.13119262e-02j  8.24742359e-05-1.00236442e-07j]
 [ 8.22357956e-05-9.99548875e-08j -1.73988714e-04-1.13115524e-02j]]"
88.90707209659115j,"[[ 1.58791050e-04-1.12322144e-02j  8.13253305e-05-9.86287930e-08j]
 [ 8.10902457e-05-9.83531303e-08j -1.71558604e-04-1.12318465e-02j]]"
89.53539062730911j,"[[ 1.56550045e-04-1.11536356e-02j  8.01902154e-05-9.36363752e-08j]
 [ 7.99584159e-05-9.33664727e-08j -1.69136825e-04-1.11532937e-02j]]"
90.16370915802706j,"[[ 1.54388966e-04-1.10761142e-02j  7.90795492e-05-9.00127892e-08j]
 [ 7.88509665e-05-8.97484271e-08j -1.66801723e-04-1.10757681e-02j]]"
90.79202768874502j,"[[ 1.52284733e-04-1.09996323e-02j  7.80037293e-05-8.94154436e-08j]
 [ 7.77782969e-05-8.91565038e-08j -1.64542445e-04-1.09992961e-02j]]"
91.42034621946297j,"[[ 1.50198570e-04-1.09242017e-02j  7.69566152e-05-8.75768145e-08j]
 [ 7.67342686e-05-8.73231507e-08j -1.62282688e-04-1.09238554e-02j]]"
92.04866475018093j,"[[ 1.48151195e-04-1.08498229e-02j  7.59238758e-05-8.62585562e-08j]
 [ 7.57045520e-05-8.60100252e-08j -1.60071267e-04-1.08494962e-02j]]"
92.6769832808989j,"[[ 1.46152095e-04-1.07764147e-02j  7.49151148e-05-8.50438262e-08j]
 [ 7.46987526e-05-8.48002643e-08j -1.57911649e-04-1.07760693e-02j]]"
93.30530181161686j,"[[ 1.44177959e-04-1.07040075e-02j  7.38943751e-05-7.80811568e-08j]
 [ 7.36809148e-05-7.78424575e-08j -1.55771301e-04-1.07036604e-02j]]"
93.93362034233482j,"[[ 1.42261809e-04-1.06326042e-02j  7.28910552e-05-7.47302735e-08j]
 [ 7.26804389e-05-7.44963176e-08j -1.53704014e-04-1.06322960e-02j]]"
94.56193887305277j,"[[ 1.40382607e-04-1.05621246e-02j  7.19100955e-05-7.44741632e-08j]
 [ 7.17022667e-05-7.42448178e-08j -1.51672639e-04-1.05618056e-02j]]"
95.19025740377073j,"[[ 1.38578422e-04-1.04926111e-02j  7.09718732e-05-7.97327761e-08j]
 [ 7.07667771e-05-7.95079189e-08j -1.49744926e-04-1.04923185e-02j]]"
95.81857593448869j,"[[ 1.36767061e-04-1.04239485e-02j  7.00631688e-05-7.53595340e-08j]
 [ 6.98607518e-05-7.51390425e-08j -1.47788774e-04-1.04236415e-02j]]"
96.44689446520665j,"[[ 1.34981547e-04-1.03562000e-02j  6.91569800e-05-7.51067199e-08j]
 [ 6.89571900e-05-7.48904867e-08j -1.45851481e-04-1.03559001e-02j]]"
97.0752129959246j,"[[ 1.33236866e-04-1.02893320e-02j  6.82779329e-05-7.52760900e-08j]
 [ 6.80807190e-05-7.50640005e-08j -1.43964374e-04-1.02890422e-02j]]"
97.70353152664256j,"[[ 1.31512570e-04-1.02233207e-02j  6.74183347e-05-7.23748742e-08j]
 [ 6.72236474e-05-7.21668332e-08j -1.42100985e-04-1.02230357e-02j]]"
98.33185005736053j,"[[ 1.29839754e-04-1.01581380e-02j  6.65483472e-05-6.66893726e-08j]
 [ 6.63561382e-05-6.64852810e-08j -1.40299662e-04-1.01578438e-02j]]"
98.96016858807849j,"[[ 1.28203737e-04-1.00938049e-02j  6.56927493e-05-6.92016893e-08j]
 [ 6.55029717e-05-6.90014496e-08j -1.38528720e-04-1.00935282e-02j]]"
99.58848711879645j,"[[ 1.26620541e-04-1.00302740e-02j  6.48823761e-05-6.56990228e-08j]
 [ 6.46949841e-05-6.55025348e-08j -1.36826203e-04-1.00300033e-02j]]"
100.2168056495144j,"[[ 1.25055600e-04-9.96754292e-03j  6.40640540e-05-6.77891929e-08j]
 [ 6.38790029e-05-6.75963561e-08j -1.35148304e-04-9.96729807e-03j]]"
100.84512418023236j,"[[ 1.23515300e-04-9.90555871e-03j  6.32813361e-05-6.68916948e-08j]
 [ 6.30985822e-05-6.67024249e-08j -1.33485535e-04-9.90530564e-03j]]"
101.47344271095031j,"[[ 1.21972324e-04-9.84435505e-03j  6.24997684e-05-6.53638134e-08j]
 [ 6.23192693e-05-6.51780277e-08j -1.31816408e-04-9.84411248e-03j]]"
102.10176124166827j,"[[ 1.20455484e-04-9.78389501e-03j  6.17465180e-05-6.54846400e-08j]
 [ 6.15682322e-05-6.53022372e-08j -1.30159540e-04-9.78365658e-03j]]"
102.73007977238623j,"[[ 1.18987943e-04-9.72414744e-03j  6.09908907e-05-5.96322149e-08j]
 [ 6.08147779e-05-5.94531195e-08j -1.28574352e-04-9.72389653e-03j]]"
103.3583983031042j,"[[ 1.17556665e-04-9.66513735e-03j  6.02495946e-05-5.93125337e-08j]
 [ 6.00756151e-05-5.91366738e-08j -1.27031236e-04-9.66487760e-03j]]"
103.98671683382216j,"[[ 1.16148025e-04-9.60686544e-03j  5.95151265e-05-6.11465710e-08j]
 [ 5.93432418e-05-6.09738720e-08j -1.25515405e-04-9.60661386e-03j]]"
104.6150353645401j,"[[ 1.14780524e-04-9.54927212e-03j  5.88134270e-05-6.08732882e-08j]
 [ 5.86435996e-05-6.07036609e-08j -1.24037838e-04-9.54902299e-03j]]"
105.24335389525807j,"[[ 1.13456047e-04-9.49237224e-03j  5.81135375e-05-5.66333908e-08j]
 [ 5.79457306e-05-5.64667783e-08j -1.22625775e-04-9.49212774e-03j]]"
105.87167242597602j,"[[ 1.12114333e-04-9.43615774e-03j  5.74242783e-05-5.72998580e-08j]
 [ 5.72584561e-05-5.71361845e-08j -1.21162837e-04-9.43592837e-03j]]"
106.49999095669398j,"[[ 1.10813159e-04-9.38060357e-03j  5.67489819e-05-5.48091897e-08j]
 [ 5.65851094e-05-5.46483738e-08j -1.19764730e-04-9.38037377e-03j]]"
107.12830948741194j,"[[ 1.09526622e-04-9.32570133e-03j  5.60744710e-05-5.27875477e-08j]
 [ 5.59125141e-05-5.26295358e-08j -1.18381688e-04-9.32547429e-03j]]"
107.75662801812992j,"[[ 1.08250175e-04-9.27144494e-03j  5.54241549e-05-5.41366858e-08j]
 [ 5.52640802e-05-5.39814098e-08j -1.17008716e-04-9.27123379e-03j]]"
108.38494654884786j,"[[ 1.06985664e-04-9.21781229e-03j  5.47779134e-05-5.23150057e-08j]
 [ 5.46196882e-05-5.21624059e-08j -1.15637277e-04-9.21762023e-03j]]"
109.01326507956583j,"[[ 1.05723699e-04-9.16478375e-03j  5.41559932e-05-5.12431467e-08j]
 [ 5.39995857e-05-5.10931568e-08j -1.14259702e-04-9.16458909e-03j]]"
109.64158361028379j,"[[ 1.04518180e-04-9.11233935e-03j  5.35377390e-05-5.11750784e-08j]
 [ 5.33831180e-05-5.10276400e-08j -1.12961277e-04-9.11213586e-03j]]"
110.26990214100174j,"[[ 1.03342776e-04-9.06051795e-03j  5.29327981e-05-5.10717476e-08j]
 [ 5.27799332e-05-5.09268108e-08j -1.11700497e-04-9.06031655e-03j]]"
110.8982206717197j,"[[ 1.02164912e-04-9.00929177e-03j  5.23437065e-05-5.15626266e-08j]
 [ 5.21925680e-05-5.14201332e-08j -1.10430095e-04-9.00910903e-03j]]"
111.52653920243765j,"[[ 1.00988382e-04-8.95861815e-03j  5.17599025e-05-5.01800640e-08j]
 [ 5.16104613e-05-5.00399459e-08j -1.09134290e-04-8.95844820e-03j]]"
112.15485773315561j,"[[ 9.98412263e-05-8.90850964e-03j  5.11742068e-05-4.67277671e-08j]
 [ 5.10264344e-05-4.65899830e-08j -1.07892775e-04-8.90834034e-03j]]"
112.78317626387357j,"[[ 9.87289943e-05-8.85894765e-03j  5.06092471e-05-4.50865257e-08j]
 [ 5.04631158e-05-4.49510273e-08j -1.06692458e-04-8.85876183e-03j]]"
113.41149479459152j,"[[ 9.76517805e-05-8.80994133e-03j  5.00513425e-05-4.40500774e-08j]
 [ 4.99068251e-05-4.39168146e-08j -1.05534331e-04-8.80976355e-03j]]"
114.0398133253095j,"[[ 9.65933700e-05-8.76146036e-03j  4.94892943e-05-4.22875524e-08j]
 [ 4.93463641e-05-4.21564690e-08j -1.04395101e-04-8.76127288e-03j]]"
114.66813185602746j,"[[ 9.55525167e-05-8.71354274e-03j  4.89421323e-05-4.53713503e-08j]
 [ 4.88007634e-05-4.52424020e-08j -1.03273498e-04-8.71336666e-03j]]"
115.29645038674542j,"[[ 9.45418800e-05-8.66612907e-03j  4.84128734e-05-4.44515795e-08j]
 [ 4.82730404e-05-4.43247243e-08j -1.02187873e-04-8.66595272e-03j]]"
115.92476891746337j,"[[ 9.35249669e-05-8.61922723e-03j  4.79002089e-05-4.57006991e-08j]
 [ 4.77618869e-05-4.55758796e-08j -1.01087724e-04-8.61904235e-03j]]"
116.55308744818133j,"[[ 9.25372855e-05-8.57284604e-03j  4.73881290e-05-4.31651567e-08j]
 [ 4.72512935e-05-4.30423449e-08j -1.00034544e-04-8.57266542e-03j]]"
117.18140597889928j,"[[ 9.15506506e-05-8.52697411e-03j  4.68877429e-05-4.15480155e-08j]
 [ 4.67523702e-05-4.14271637e-08j -9.89694492e-05-8.52682062e-03j]]"
117.80972450961724j,"[[ 9.05705987e-05-8.48155681e-03j  4.63833604e-05-4.13226033e-08j]
 [ 4.62494272e-05-4.12036595e-08j -9.79038304e-05-8.48139685e-03j]]"
118.4380430403352j,"[[ 8.95886403e-05-8.43663331e-03j  4.58986882e-05-4.05574158e-08j]
 [ 4.57661716e-05-4.04403552e-08j -9.68315441e-05-8.43647968e-03j]]"
119.06636157105315j,"[[ 8.86268440e-05-8.39217972e-03j  4.54172496e-05-3.94007579e-08j]
 [ 4.52861272e-05-3.92855326e-08j -9.57858608e-05-8.39202263e-03j]]"
119.69468010177111j,"[[ 8.76908470e-05-8.34817869e-03j  4.49323501e-05-3.69721477e-08j]
 [ 4.48026002e-05-3.68587227e-08j -9.47691310e-05-8.34801975e-03j]]"
120.32299863248906j,"[[ 8.67884900e-05-8.30464080e-03j  4.44613701e-05-3.79931076e-08j]
 [ 4.43329712e-05-3.78814463e-08j -9.38010798e-05-8.30447367e-03j]]"
120.95131716320705j,"[[ 8.58989064e-05-8.26156580e-03j  4.40032031e-05-3.84206576e-08j]
 [ 4.38761341e-05-3.83107145e-08j -9.28436407e-05-8.26140414e-03j]]"
121.579635693925j,"[[ 8.50242397e-05-8.21894441e-03j  4.35483030e-05-3.67187874e-08j]
 [ 4.34225434e-05-3.66105432e-08j -9.19065356e-05-8.21878765e-03j]]"
122.20795422464296j,"[[ 8.41384398e-05-8.17676559e-03j  4.31013436e-05-3.62680949e-08j]
 [ 4.29768732e-05-3.61615029e-08j -9.09469485e-05-8.17662968e-03j]]"
122.83627275536091j,"[[ 8.32683887e-05-8.13499975e-03j  4.26667634e-05-3.60290009e-08j]
 [ 4.25435626e-05-3.59240324e-08j -8.99965942e-05-8.13486094e-03j]]"
123.46459128607887j,"[[ 8.24250909e-05-8.09363875e-03j  4.22367189e-05-3.51546603e-08j]
 [ 4.21147683e-05-3.50512829e-08j -8.90775035e-05-8.09348354e-03j]]"
124.09290981679683j,"[[ 8.16161602e-05-8.05273030e-03j  4.18117137e-05-3.51547345e-08j]
 [ 4.16909944e-05-3.50529163e-08j -8.82186598e-05-8.05258425e-03j]]"
124.72122834751478j,"[[ 8.08049219e-05-8.01222984e-03j  4.13940135e-05-3.54195006e-08j]
 [ 4.12745070e-05-3.53192075e-08j -8.73352689e-05-8.01208888e-03j]]"
125.34954687823274j,"[[ 8.00003217e-05-7.97212666e-03j  4.09785179e-05-3.16478292e-08j]
 [ 4.08602060e-05-3.15490348e-08j -8.64709229e-05-7.97198691e-03j]]"
125.97786540895069j,"[[ 7.92160326e-05-7.93242563e-03j  4.05682323e-05-3.16606100e-08j]
 [ 4.04510971e-05-3.15632759e-08j -8.56320024e-05-7.93228705e-03j]]"
126.60618393966865j,"[[ 7.84332739e-05-7.89311905e-03j  4.01769736e-05-3.64176095e-08j]
 [ 4.00609977e-05-3.63217117e-08j -8.47787310e-05-7.89298829e-03j]]"
127.23450247038662j,"[[ 7.76524117e-05-7.85418468e-03j  3.97847625e-05-3.32165610e-08j]
 [ 3.96699287e-05-3.31220739e-08j -8.39247812e-05-7.85404751e-03j]]"
127.86282100110459j,"[[ 7.68939351e-05-7.81562607e-03j  3.93949569e-05-3.15990989e-08j]
 [ 3.92812485e-05-3.15059966e-08j -8.31096923e-05-7.81548254e-03j]]"
128.49113953182254j,"[[ 7.61590490e-05-7.77746541e-03j  3.90117080e-05-3.22693505e-08j]
 [ 3.88991085e-05-3.21776013e-08j -8.23269346e-05-7.77732917e-03j]]"
129.1194580625405j,"[[ 7.54427245e-05-7.73967047e-03j  3.86362936e-05-3.09727798e-08j]
 [ 3.85247869e-05-3.08823604e-08j -8.15672257e-05-7.73953707e-03j]]"
129.74777659325846j,"[[ 7.47091829e-05-7.70223481e-03j  3.82608808e-05-3.22303395e-08j]
 [ 3.81504510e-05-3.21412291e-08j -8.07735805e-05-7.70210419e-03j]]"
130.37609512397643j,"[[ 7.39752781e-05-7.66515979e-03j  3.78877809e-05-3.05233264e-08j]
 [ 3.77784125e-05-3.04354940e-08j -7.99687278e-05-7.66503401e-03j]]"
131.00441365469436j,"[[ 7.32741890e-05-7.62844498e-03j  3.75151104e-05-2.81116513e-08j]
 [ 3.74067882e-05-2.80250742e-08j -7.92131553e-05-7.62832283e-03j]]"
131.63273218541232j,"[[ 7.25724954e-05-7.59206939e-03j  3.71491031e-05-2.94422612e-08j]
 [ 3.70418121e-05-2.93569106e-08j -7.84525277e-05-7.59194623e-03j]]"
132.26105071613028j,"[[ 7.18834056e-05-7.55604501e-03j  3.67985774e-05-3.01515156e-08j]
 [ 3.66923030e-05-3.00673697e-08j -7.77078600e-05-7.55592428e-03j]]"
132.88936924684825j,"[[ 7.12121734e-05-7.52036693e-03j  3.64513885e-05-2.96152499e-08j]
 [ 3.63461164e-05-2.95322948e-08j -7.69884892e-05-7.52024307e-03j]]"
133.5176877775662j,"[[ 7.05465858e-05-7.48504518e-03j  3.61133508e-05-2.96089577e-08j]
 [ 3.60090668e-05-2.95271667e-08j -7.62659157e-05-7.48494226e-03j]]"
134.14600630828417j,"[[ 6.98856215e-05-7.45003989e-03j  3.57860843e-05-3.06679040e-08j]
 [ 3.56827745e-05-3.05872496e-08j -7.55402529e-05-7.44994371e-03j]]"
134.77432483900213j,"[[ 6.92378765e-05-7.41533192e-03j  3.54575248e-05-2.68147469e-08j]
 [ 3.53551757e-05-2.67352065e-08j -7.48393314e-05-7.41522132e-03j]]"
135.4026433697201j,"[[ 6.86001505e-05-7.38095695e-03j  3.51262487e-05-2.72128798e-08j]
 [ 3.50248469e-05-2.71344397e-08j -7.41584324e-05-7.38084245e-03j]]"
136.03096190043806j,"[[ 6.79749418e-05-7.34690882e-03j  3.48030527e-05-2.61805817e-08j]
 [ 3.47025852e-05-2.61032264e-08j -7.34770663e-05-7.34680296e-03j]]"
136.659280431156j,"[[ 6.73649217e-05-7.31315605e-03j  3.44809108e-05-2.52609221e-08j]
 [ 3.43813647e-05-2.51846286e-08j -7.28274706e-05-7.31303872e-03j]]"
137.28759896187395j,"[[ 6.67447631e-05-7.27973675e-03j  3.41588940e-05-2.44260664e-08j]
 [ 3.40602566e-05-2.43508107e-08j -7.21598754e-05-7.27963368e-03j]]"
137.91591749259192j,"[[ 6.61207659e-05-7.24661399e-03j  3.38508087e-05-2.72658343e-08j]
 [ 3.37530677e-05-2.71915988e-08j -7.14757199e-05-7.24651526e-03j]]"
138.54423602330988j,"[[ 6.55122339e-05-7.21378500e-03j  3.35400932e-05-2.52472284e-08j]
 [ 3.34432365e-05-2.51739945e-08j -7.08129309e-05-7.21368113e-03j]]"
139.17255455402784j,"[[ 6.49295449e-05-7.18124860e-03j  3.32259671e-05-2.41929259e-08j]
 [ 3.31299826e-05-2.41206762e-08j -7.01913371e-05-7.18114086e-03j]]"
139.80087308474577j,"[[ 6.43508420e-05-7.14901352e-03j  3.29237083e-05-2.53151612e-08j]
 [ 3.28285844e-05-2.52438806e-08j -6.95704969e-05-7.14891174e-03j]]"
140.42919161546374j,"[[ 6.37706491e-05-7.11706183e-03j  3.26380064e-05-2.49470071e-08j]
 [ 3.25437316e-05-2.48766791e-08j -6.89382210e-05-7.11696656e-03j]]"
141.05751014618173j,"[[ 6.31971823e-05-7.08539134e-03j  3.23401107e-05-2.29839054e-08j]
 [ 3.22466737e-05-2.29145050e-08j -6.83151138e-05-7.08529483e-03j]]"
141.6858286768997j,"[[ 6.26449627e-05-7.05400354e-03j  3.20417080e-05-2.19232622e-08j]
 [ 3.19490975e-05-2.18547829e-08j -6.77253686e-05-7.05391061e-03j]]"
142.31414720761762j,"[[ 6.20936367e-05-7.02290350e-03j  3.17509970e-05-2.24069175e-08j]
 [ 3.16592022e-05-2.23393346e-08j -6.71234940e-05-7.02281921e-03j]]"
142.94246573833559j,"[[ 6.15419018e-05-6.99206803e-03j  3.14723794e-05-2.29785041e-08j]
 [ 3.13813895e-05-2.29118110e-08j -6.65208850e-05-6.99197343e-03j]]"
143.57078426905355j,"[[ 6.10080952e-05-6.96150250e-03j  3.11935118e-05-2.23634670e-08j]
 [ 3.11033163e-05-2.22976419e-08j -6.59478453e-05-6.96140631e-03j]]"
144.1991027997715j,"[[ 6.04815800e-05-6.93119505e-03j  3.09251756e-05-2.32597787e-08j]
 [ 3.08357642e-05-2.31948078e-08j -6.53778730e-05-6.93109884e-03j]]"
144.82742133048947j,"[[ 5.99700933e-05-6.90115523e-03j  3.06616328e-05-2.34064511e-08j]
 [ 3.05729953e-05-2.33423168e-08j -6.48298684e-05-6.90105993e-03j]]"
145.4557398612074j,"[[ 5.94633890e-05-6.87137552e-03j  3.03929378e-05-2.08241553e-08j]
 [ 3.03050642e-05-2.07608446e-08j -6.42821857e-05-6.87128181e-03j]]"
146.08405839192537j,"[[ 5.89626356e-05-6.84186265e-03j  3.01363069e-05-2.32822462e-08j]
 [ 3.00491873e-05-2.32197515e-08j -6.37445006e-05-6.84177388e-03j]]"
146.71237692264333j,"[[ 5.84584670e-05-6.81258932e-03j  2.98828278e-05-2.06943565e-08j]
 [ 2.97964526e-05-2.06326630e-08j -6.31966722e-05-6.81249847e-03j]]"
147.3406954533613j,"[[ 5.79690303e-05-6.78357136e-03j  2.96188658e-05-2.10983497e-08j]
 [ 2.95332255e-05-2.10374439e-08j -6.26734646e-05-6.78348086e-03j]]"
147.96901398407925j,"[[ 5.74800165e-05-6.75479946e-03j  2.93650573e-05-2.14942904e-08j]
 [ 2.92801425e-05-2.14341516e-08j -6.21415210e-05-6.75471118e-03j]]"
148.59733251479722j,"[[ 5.69904801e-05-6.72627087e-03j  2.91167366e-05-2.08435671e-08j]
 [ 2.90325382e-05-2.07841853e-08j -6.16138067e-05-6.72618584e-03j]]"
149.22565104551518j,"[[ 5.65058276e-05-6.69797971e-03j  2.88711497e-05-1.95988233e-08j]
 [ 2.87876586e-05-1.95401904e-08j -6.10872608e-05-6.69789669e-03j]]"
149.85396957623314j,"[[ 5.60279410e-05-6.66992995e-03j  2.86238550e-05-1.85817154e-08j]
 [ 2.85410624e-05-1.85238157e-08j -6.05759485e-05-6.66985020e-03j]]"
150.4822881069511j,"[[ 5.55537192e-05-6.64211491e-03j  2.83850525e-05-1.90918540e-08j]
 [ 2.83029497e-05-1.90346737e-08j -6.00570662e-05-6.64204104e-03j]]"
151.11060663766904j,"[[ 5.50913502e-05-6.61452610e-03j  2.81522728e-05-2.00623471e-08j]
 [ 2.80708511e-05-2.00058754e-08j -5.95587203e-05-6.61445145e-03j]]"
151.738925168387j,"[[ 5.46448943e-05-6.58716285e-03j  2.79197919e-05-1.93697977e-08j]
 [ 2.78390429e-05-1.93140239e-08j -5.90846023e-05-6.58708542e-03j]]"
152.36724369910496j,"[[ 5.41850401e-05-6.56003034e-03j  2.76873724e-05-1.85671787e-08j]
 [ 2.76072879e-05-1.85120851e-08j -5.85836755e-05-6.55996067e-03j]]"
152.99556222982292j,"[[ 5.37278365e-05-6.53311844e-03j  2.74604005e-05-2.05977525e-08j]
 [ 2.73809721e-05-2.05433317e-08j -5.80849350e-05-6.53305102e-03j]]"
153.62388076054089j,"[[ 5.32847478e-05-6.50642405e-03j  2.72405919e-05-2.02157863e-08j]
 [ 2.71618118e-05-2.01620341e-08j -5.76036958e-05-6.50635666e-03j]]"
154.25219929125885j,"[[ 5.28537063e-05-6.47993771e-03j  2.70239126e-05-1.81144977e-08j]
 [ 2.69457728e-05-1.80613985e-08j -5.71421856e-05-6.47986860e-03j]]"
154.8805178219768j,"[[ 5.24326065e-05-6.45367623e-03j  2.68034604e-05-1.76456521e-08j]
 [ 2.67259531e-05-1.75931951e-08j -5.66908630e-05-6.45360828e-03j]]"
155.50883635269477j,"[[ 5.20048701e-05-6.42761510e-03j  2.65880648e-05-1.70986032e-08j]
 [ 2.65111825e-05-1.70467789e-08j -5.62170389e-05-6.42754814e-03j]]"
156.13715488341273j,"[[ 5.15904314e-05-6.40176263e-03j  2.63726867e-05-1.66113373e-08j]
 [ 2.62964217e-05-1.65601326e-08j -5.57786290e-05-6.40168787e-03j]]"
156.76547341413067j,"[[ 5.11759272e-05-6.37613566e-03j  2.61611290e-05-1.74793891e-08j]
 [ 2.60854739e-05-1.74287960e-08j -5.53317556e-05-6.37607363e-03j]]"
157.39379194484863j,"[[ 5.07557972e-05-6.35069489e-03j  2.59561967e-05-1.90536087e-08j]
 [ 2.58811443e-05-1.90036154e-08j -5.48661866e-05-6.35062547e-03j]]"
158.0221104755666j,"[[ 5.03538160e-05-6.32545544e-03j  2.57538634e-05-1.70793546e-08j]
 [ 2.56794065e-05-1.70299592e-08j -5.44331618e-05-6.32537615e-03j]]"
158.65042900628455j,"[[ 4.99718023e-05-6.30042924e-03j  2.55485935e-05-1.58665887e-08j]
 [ 2.54747250e-05-1.58177769e-08j -5.40308101e-05-6.30035890e-03j]]"
159.27874753700252j,"[[ 4.95822573e-05-6.27559289e-03j  2.53475078e-05-1.57634001e-08j]
 [ 2.52742209e-05-1.57151643e-08j -5.36091880e-05-6.27552322e-03j]]"
159.90706606772045j,"[[ 4.91892102e-05-6.25095705e-03j  2.51498806e-05-1.69202871e-08j]
 [ 2.50771682e-05-1.68726141e-08j -5.31811488e-05-6.25089266e-03j]]"
160.5353845984384j,"[[ 4.88030613e-05-6.22651063e-03j  2.49537046e-05-1.62169116e-08j]
 [ 2.48815602e-05-1.61697952e-08j -5.27622738e-05-6.22644688e-03j]]"
161.1637031291564j,"[[ 4.84179228e-05-6.20225631e-03j  2.47600286e-05-1.62629287e-08j]
 [ 2.46884455e-05-1.62163599e-08j -5.23469568e-05-6.20219460e-03j]]"
161.79202165987437j,"[[ 4.80409202e-05-6.17818985e-03j  2.45703797e-05-1.63630271e-08j]
 [ 2.44993514e-05-1.63169971e-08j -5.19386511e-05-6.17812586e-03j]]"
162.4203401905923j,"[[ 4.76785589e-05-6.15431174e-03j  2.43843914e-05-1.53527955e-08j]
 [ 2.43139114e-05-1.53072943e-08j -5.15479284e-05-6.15424862e-03j]]"
163.04865872131026j,"[[ 4.73106956e-05-6.13061537e-03j  2.41941125e-05-1.41278922e-08j]
 [ 2.41241746e-05-1.40829147e-08j -5.11453046e-05-6.13055424e-03j]]"
163.67697725202822j,"[[ 4.69472962e-05-6.10710321e-03j  2.40028364e-05-1.57530206e-08j]
 [ 2.39334342e-05-1.57085580e-08j -5.07551386e-05-6.10704116e-03j]]"
164.30529578274619j,"[[ 4.65855002e-05-6.08376461e-03j  2.38221076e-05-1.54765563e-08j]
 [ 2.37532351e-05-1.54326031e-08j -5.03604608e-05-6.08370143e-03j]]"
164.93361431346415j,"[[ 4.62321166e-05-6.06060799e-03j  2.36422258e-05-1.56324651e-08j]
 [ 2.35738769e-05-1.55890104e-08j -4.99800475e-05-6.06054520e-03j]]"
165.56193284418208j,"[[ 4.58920488e-05-6.03762143e-03j  2.34638062e-05-1.47429544e-08j]
 [ 2.33959750e-05-1.46999937e-08j -4.96132842e-05-6.03755486e-03j]]"
166.19025137490004j,"[[ 4.55624520e-05-6.01481344e-03j  2.32864032e-05-1.50764093e-08j]
 [ 2.32190838e-05-1.50339352e-08j -4.92661454e-05-6.01474491e-03j]]"
166.818569905618j,"[[ 4.52234795e-05-5.99218365e-03j  2.31143594e-05-1.48213528e-08j]
 [ 2.30475460e-05-1.47793542e-08j -4.89018903e-05-5.99212267e-03j]]"
167.44688843633597j,"[[ 4.48890667e-05-5.96971580e-03j  2.29442294e-05-1.50893271e-08j]
 [ 2.28779164e-05-1.50477997e-08j -4.85407498e-05-5.96965227e-03j]]"
168.07520696705393j,"[[ 4.45508055e-05-5.94742672e-03j  2.27741812e-05-1.32428964e-08j]
 [ 2.27083629e-05-1.32018302e-08j -4.81688043e-05-5.94737341e-03j]]"
168.7035254977719j,"[[ 4.42169005e-05-5.92529442e-03j  2.26017428e-05-1.35367584e-08j]
 [ 2.25364138e-05-1.34961500e-08j -4.78092217e-05-5.92523893e-03j]]"
169.33184402848985j,"[[ 4.38878741e-05-5.90332915e-03j  2.24335341e-05-1.37114148e-08j]
 [ 2.23686889e-05-1.36712574e-08j -4.74533857e-05-5.90327872e-03j]]"
169.96016255920782j,"[[ 4.35624632e-05-5.88151979e-03j  2.22672733e-05-1.20130187e-08j]
 [ 2.22029065e-05-1.19733051e-08j -4.70993411e-05-5.88146379e-03j]]"
170.58848108992578j,"[[ 4.32449561e-05-5.85988182e-03j  2.21076318e-05-1.39003341e-08j]
 [ 2.20437383e-05-1.38610559e-08j -4.67569186e-05-5.85983060e-03j]]"
171.2167996206437j,"[[ 4.29298596e-05-5.83839251e-03j  2.19553610e-05-1.44016871e-08j]
 [ 2.18919354e-05-1.43628409e-08j -4.64207775e-05-5.83834136e-03j]]"
171.84511815136167j,"[[ 4.26176543e-05-5.81705939e-03j  2.18016811e-05-1.42098967e-08j]
 [ 2.17387184e-05-1.41714719e-08j -4.60828824e-05-5.81701154e-03j]]"
172.47343668207964j,"[[ 4.22987668e-05-5.79587938e-03j  2.16480305e-05-1.42802962e-08j]
 [ 2.15855256e-05-1.42422883e-08j -4.57292683e-05-5.79583121e-03j]]"
173.1017552127976j,"[[ 4.19896520e-05-5.77484491e-03j  2.14921423e-05-1.31093181e-08j]
 [ 2.14300901e-05-1.30717229e-08j -4.53946779e-05-5.77478949e-03j]]"
