iw_n,G_iw_n
393.5368397396814j,"[[ 3.66604257e-05-2.54043040e-03j -5.77124953e-09-4.68797865e-11j]
 [ 2.98354456e-09-2.99432028e-11j -3.17456625e-05-2.54056279e-03j]]"
393.9557187601601j,"[[ 3.65825770e-05-2.53773031e-03j -5.72491720e-09-4.23702670e-11j]
 [ 3.01127156e-09-2.54876439e-11j -3.16782271e-05-2.53786222e-03j]]"
394.3745977806387j,"[[ 3.65050354e-05-2.53503594e-03j -5.75221017e-09-5.77569676e-11j]
 [ 2.96543251e-09-4.09280762e-11j -3.16111232e-05-2.53516739e-03j]]"
394.7934768011173j,"[[ 3.64278215e-05-2.53234756e-03j -5.78890440e-09-9.05737387e-11j]
 [ 2.91025120e-09-7.37983511e-11j -3.15443256e-05-2.53247856e-03j]]"
395.21235582159596j,"[[ 3.63507673e-05-2.52966492e-03j -5.63595582e-09-1.05717236e-10j]
 [ 3.04477144e-09-8.89951262e-11j -3.14776279e-05-2.52979553e-03j]]"
395.6312348420746j,"[[ 3.62737584e-05-2.52698805e-03j -5.64452763e-09-1.18110419e-10j]
 [ 3.01782978e-09-1.01441361e-10j -3.14109085e-05-2.52711824e-03j]]"
396.05011386255325j,"[[ 3.61970167e-05-2.52431638e-03j -5.48440714e-09-1.13511138e-10j]
 [ 3.15963867e-09-9.68949080e-11j -3.13444238e-05-2.52444612e-03j]]"
396.4689928830319j,"[[ 3.61208933e-05-2.52165047e-03j -5.43808683e-09-1.03900823e-10j]
 [ 3.18770538e-09-8.73371978e-11j -3.12786029e-05-2.52177974e-03j]]"
396.88787190351053j,"[[ 3.60451038e-05-2.51899055e-03j -5.19266720e-09-1.07365374e-10j]
 [ 3.41492916e-09-9.08541316e-11j -3.12131248e-05-2.51911944e-03j]]"
397.30675092398917j,"[[ 3.59693063e-05-2.51633633e-03j -5.05290624e-09-1.13731495e-10j]
 [ 3.53655179e-09-9.72724149e-11j -3.11475564e-05-2.51646488e-03j]]"
397.7256299444678j,"[[ 3.58935925e-05-2.51368772e-03j -4.81934839e-09-1.04453654e-10j]
 [ 3.75202858e-09-8.80465165e-11j -3.10819765e-05-2.51381595e-03j]]"
398.1445089649464j,"[[ 3.58180078e-05-2.51104442e-03j -4.69953593e-09-8.89479391e-11j]
 [ 3.85381701e-09-7.25925261e-11j -3.10164412e-05-2.51117231e-03j]]"
398.5633879854251j,"[[ 3.57426289e-05-2.50840670e-03j -4.67480858e-09-8.51868399e-11j]
 [ 3.86057712e-09-6.88829343e-11j -3.09511176e-05-2.50853418e-03j]]"
398.98226700590374j,"[[ 3.56676430e-05-2.50577458e-03j -4.38668623e-09-8.71029220e-11j]
 [ 4.13078878e-09-7.08503077e-11j -3.08861523e-05-2.50590167e-03j]]"
399.4011460263824j,"[[ 3.55928136e-05-2.50314786e-03j -4.22995500e-09-8.12075418e-11j]
 [ 4.26966563e-09-6.50060038e-11j -3.08212424e-05-2.50327456e-03j]]"
399.82002504686096j,"[[ 3.55182698e-05-2.50052665e-03j -4.24772012e-09-6.54730637e-11j]
 [ 4.23410222e-09-4.93223884e-11j -3.07566237e-05-2.50065288e-03j]]"
400.23890406733966j,"[[ 3.54439556e-05-2.49791078e-03j -4.21948949e-09-4.90340573e-11j]
 [ 4.24459039e-09-3.29340319e-11j -3.06922839e-05-2.49803650e-03j]]"
400.6577830878183j,"[[ 3.53699580e-05-2.49530051e-03j -4.36393026e-09-4.54918859e-11j]
 [ 4.08246278e-09-2.94422988e-11j -3.06282950e-05-2.49542577e-03j]]"
401.0766621082969j,"[[ 3.52963266e-05-2.49269549e-03j -4.35640885e-09-5.73119239e-11j]
 [ 4.07235273e-09-4.13125648e-11j -3.05646811e-05-2.49282040e-03j]]"
401.4955411287756j,"[[ 3.52227860e-05-2.49009638e-03j -4.22949772e-09-4.31171611e-11j]
 [ 4.18168754e-09-2.71678204e-11j -3.05010481e-05-2.49022102e-03j]]"
401.9144201492542j,"[[ 3.51492556e-05-2.48750258e-03j -4.12757911e-09-1.20390006e-11j]
 [ 4.26608475e-09+3.86052974e-12j -3.04373003e-05-2.48762687e-03j]]"
402.3332991697328j,"[[ 3.50759658e-05-2.48491405e-03j -4.29583707e-09+3.82451160e-13j]
 [ 4.08036008e-09+1.62323785e-11j -3.03737617e-05-2.48503797e-03j]]"
402.75217819021145j,"[[ 3.50028946e-05-2.48233072e-03j -4.33628116e-09+1.32721075e-11j]
 [ 4.02250375e-09+2.90726379e-11j -3.03104085e-05-2.48245427e-03j]]"
403.17105721069015j,"[[ 3.49302739e-05-2.47975269e-03j -4.18191279e-09+4.88531125e-11j]
 [ 4.15951411e-09+6.46044509e-11j -3.02475255e-05-2.47987583e-03j]]"
403.58993623116874j,"[[ 3.48580203e-05-2.47718015e-03j -4.11708798e-09+6.94287545e-11j]
 [ 4.20703492e-09+8.51311051e-11j -3.01849714e-05-2.47730291e-03j]]"
404.0088152516474j,"[[ 3.47858956e-05-2.47461320e-03j -4.19251735e-09+9.27730712e-11j]
 [ 4.11435534e-09+1.08426637e-10j -3.01224651e-05-2.47473560e-03j]]"
404.4276942721261j,"[[ 3.47136341e-05-2.47205134e-03j -4.44260488e-09+1.01097904e-10j]
 [ 3.84707117e-09+1.16702886e-10j -3.00598099e-05-2.47217331e-03j]]"
404.84657329260466j,"[[ 3.46418785e-05-2.46949454e-03j -4.60079016e-09+7.52830758e-11j]
 [ 3.67174258e-09+9.08396759e-11j -2.99976907e-05-2.46961603e-03j]]"
405.2654523130833j,"[[ 3.45705170e-05-2.46694329e-03j -4.70885079e-09+4.75273811e-11j]
 [ 3.54659176e-09+6.30357987e-11j -2.99359626e-05-2.46706434e-03j]]"
405.68433133356194j,"[[ 3.44993233e-05-2.46439726e-03j -4.74903307e-09+3.13445404e-11j]
 [ 3.48937221e-09+4.68049743e-11j -2.98744216e-05-2.46451795e-03j]]"
406.10321035404064j,"[[ 3.44283239e-05-2.46185658e-03j -4.76643887e-09-8.21377003e-12j]
 [ 3.45498181e-09+7.19887789e-12j -2.98130060e-05-2.46197696e-03j]]"
406.5220893745192j,"[[ 3.43574104e-05-2.45932113e-03j -4.78758012e-09-4.80679725e-11j]
 [ 3.41690844e-09-3.27029138e-11j -2.97516000e-05-2.45944118e-03j]]"
406.94096839499787j,"[[ 3.42867718e-05-2.45679088e-03j -4.76418855e-09-6.29710632e-11j]
 [ 3.42342014e-09-4.76533981e-11j -2.96904458e-05-2.45691059e-03j]]"
407.3598474154765j,"[[ 3.42163225e-05-2.45426582e-03j -4.61652251e-09-8.35641015e-11j]
 [ 3.55425834e-09-6.82936352e-11j -2.96294569e-05-2.45438524e-03j]]"
407.77872643595515j,"[[ 3.41460231e-05-2.45174611e-03j -4.22737859e-09-9.33621665e-11j]
 [ 3.92662624e-09-7.81387054e-11j -2.95684985e-05-2.45186522e-03j]]"
408.1976054564338j,"[[ 3.40759772e-05-2.44923142e-03j -3.97384833e-09-6.62687449e-11j]
 [ 4.16343211e-09-5.10920962e-11j -2.95077751e-05-2.44935020e-03j]]"
408.61648447691243j,"[[ 3.40059110e-05-2.44672197e-03j -3.78048369e-09-2.52031619e-11j]
 [ 4.34012375e-09-1.00731339e-11j -2.94469813e-05-2.44684040e-03j]]"
409.0353634973911j,"[[ 3.39360640e-05-2.44421746e-03j -3.82050189e-09+4.79691526e-12j]
 [ 4.28348374e-09+1.98805134e-11j -2.93863684e-05-2.44433546e-03j]]"
409.4542425178697j,"[[ 3.38664218e-05-2.44171774e-03j -4.11614366e-09+4.72672393e-11j]
 [ 3.97127113e-09+6.23045973e-11j -2.93259564e-05-2.44183528e-03j]]"
409.87312153834836j,"[[ 3.37972146e-05-2.43922327e-03j -4.53003260e-09+5.32967566e-11j]
 [ 3.54086213e-09+6.82880632e-11j -2.92660296e-05-2.43934033e-03j]]"
410.29200055882694j,"[[ 3.37284074e-05-2.43673381e-03j -4.64676108e-09+2.79463957e-11j]
 [ 3.40766416e-09+4.28918388e-11j -2.92065713e-05-2.43685046e-03j]]"
410.71087957930564j,"[[ 3.36598747e-05-2.43424976e-03j -4.67840042e-09+7.44580814e-12j]
 [ 3.35960568e-09+2.23455746e-11j -2.91472644e-05-2.43436607e-03j]]"
411.1297585997843j,"[[ 3.35916645e-05-2.43177072e-03j -4.62437863e-09-1.36129218e-11j]
 [ 3.39725849e-09+1.24135397e-12j -2.90882489e-05-2.43188662e-03j]]"
411.54863762026287j,"[[ 3.35234251e-05-2.42929682e-03j -4.63456140e-09-3.61569861e-11j]
 [ 3.37075668e-09-2.13480160e-11j -2.90292144e-05-2.42941237e-03j]]"
411.9675166407415j,"[[ 3.34552811e-05-2.42682794e-03j -4.67042622e-09-4.42331034e-11j]
 [ 3.31862258e-09-2.94692549e-11j -2.89702380e-05-2.42694312e-03j]]"
412.3863956612202j,"[[ 3.33874404e-05-2.42436387e-03j -4.55780533e-09-3.01521201e-11j]
 [ 3.41502373e-09-1.54332101e-11j -2.89115324e-05-2.42447869e-03j]]"
412.8052746816988j,"[[ 3.33198395e-05-2.42190502e-03j -4.47234700e-09-3.57051331e-12j]
 [ 3.48431165e-09+1.11036403e-11j -2.88530091e-05-2.42201955e-03j]]"
413.22415370217743j,"[[ 3.32523325e-05-2.41945091e-03j -4.33902812e-09+1.58282541e-11j]
 [ 3.60150928e-09+3.04578327e-11j -2.87944891e-05-2.41956509e-03j]]"
413.64303272265613j,"[[ 3.31851161e-05-2.41700173e-03j -4.29676643e-09+3.49157485e-11j]
 [ 3.62769866e-09+4.95009323e-11j -2.87363135e-05-2.41711545e-03j]]"
414.0619117431348j,"[[ 3.31184357e-05-2.41455768e-03j -4.51463453e-09+3.15577623e-11j]
 [ 3.39380699e-09+4.60987309e-11j -2.86787121e-05-2.41467101e-03j]]"
414.48079076361336j,"[[ 3.30517949e-05-2.41211865e-03j -4.64720622e-09+1.22422467e-11j]
 [ 3.24526029e-09+2.67391786e-11j -2.86211341e-05-2.41223168e-03j]]"
414.899669784092j,"[[ 3.29852888e-05-2.40968461e-03j -4.66358434e-09-7.53743283e-12j]
 [ 3.21295551e-09+6.91563991e-12j -2.85636477e-05-2.40979734e-03j]]"
415.3185488045707j,"[[ 3.29188453e-05-2.40725565e-03j -4.45758924e-09-2.11639939e-11j]
 [ 3.40307210e-09-6.75460353e-12j -2.85061335e-05-2.40736815e-03j]]"
415.7374278250493j,"[[ 3.28526180e-05-2.40483132e-03j -4.08074695e-09-1.30199448e-11j]
 [ 3.76408385e-09+1.34593906e-12j -2.84487306e-05-2.40494355e-03j]]"
416.1563068455279j,"[[ 3.27866262e-05-2.40241196e-03j -4.01477988e-09-4.60092102e-12j]
 [ 3.81426816e-09+9.72163130e-12j -2.83915659e-05-2.40252382e-03j]]"
416.57518586600656j,"[[ 3.27206965e-05-2.39999744e-03j -4.10229997e-09-1.04371753e-11j]
 [ 3.71101287e-09+3.84221955e-12j -2.83344661e-05-2.40010896e-03j]]"
416.9940648864852j,"[[ 3.26549910e-05-2.39758779e-03j -4.36736906e-09-1.40580519e-11j]
 [ 3.43025599e-09+1.78358745e-13j -2.82775589e-05-2.39769897e-03j]]"
417.41294390696385j,"[[ 3.25895028e-05-2.39518294e-03j -4.41373007e-09-1.31706342e-11j]
 [ 3.36825438e-09+1.02296452e-12j -2.82208899e-05-2.39529380e-03j]]"
417.8318229274425j,"[[ 3.25241297e-05-2.39278301e-03j -4.33159313e-09-2.28603044e-11j]
 [ 3.43479773e-09-8.70934607e-12j -2.81642792e-05-2.39289358e-03j]]"
418.25070194792113j,"[[ 3.24591597e-05-2.39038768e-03j -4.32540954e-09-2.31791190e-11j]
 [ 3.42543455e-09-9.07063045e-12j -2.81080082e-05-2.39049796e-03j]]"
418.66958096839977j,"[[ 3.23942816e-05-2.38799725e-03j -4.26371467e-09-2.53603920e-11j]
 [ 3.47162929e-09-1.12942035e-11j -2.80517908e-05-2.38810722e-03j]]"
419.0884599888784j,"[[ 3.23295345e-05-2.38561149e-03j -4.36176850e-09-3.25973821e-11j]
 [ 3.35812177e-09-1.85733247e-11j -2.79957122e-05-2.38572113e-03j]]"
419.507339009357j,"[[ 3.22649037e-05-2.38323050e-03j -4.35864601e-09-4.58276620e-11j]
 [ 3.34583683e-09-3.18455676e-11j -2.79397344e-05-2.38333983e-03j]]"
419.9262180298357j,"[[ 3.22005508e-05-2.38085426e-03j -4.23070255e-09-4.97173946e-11j]
 [ 3.45841894e-09-3.57770959e-11j -2.78839563e-05-2.38096327e-03j]]"
420.34509705031434j,"[[ 3.21365141e-05-2.37848274e-03j -4.00301681e-09-3.98419648e-11j]
 [ 3.67078923e-09-2.59432956e-11j -2.78285170e-05-2.37859139e-03j]]"
420.7639760707929j,"[[ 3.20726540e-05-2.37611608e-03j -3.90904356e-09-3.12109660e-11j]
 [ 3.74949275e-09-1.73537606e-11j -2.77732633e-05-2.37622440e-03j]]"
421.18285509127156j,"[[ 3.20089911e-05-2.37375416e-03j -3.76526296e-09-7.25005701e-12j]
 [ 3.87804913e-09+6.56584948e-12j -2.77181539e-05-2.37386220e-03j]]"
421.60173411175026j,"[[ 3.19453052e-05-2.37139681e-03j -3.87233904e-09+8.76079536e-12j]
 [ 3.75579419e-09+2.25355668e-11j -2.76629546e-05-2.37150456e-03j]]"
422.0206131322289j,"[[ 3.18818381e-05-2.36904418e-03j -4.09046740e-09+8.42681841e-12j]
 [ 3.52253214e-09+2.21606179e-11j -2.76079739e-05-2.36915161e-03j]]"
422.4394921527075j,"[[ 3.18186442e-05-2.36669619e-03j -4.15203224e-09+6.02185291e-12j]
 [ 3.44587860e-09+1.97148428e-11j -2.75532488e-05-2.36680333e-03j]]"
422.8583711731862j,"[[ 3.17555763e-05-2.36435293e-03j -4.11736605e-09-1.09002952e-11j]
 [ 3.46550090e-09+2.75204667e-12j -2.74985685e-05-2.36445975e-03j]]"
423.2772501936648j,"[[ 3.16927303e-05-2.36201419e-03j -4.04267850e-09-1.90100587e-11j]
 [ 3.52518919e-09-5.39820421e-12j -2.74441388e-05-2.36212070e-03j]]"
423.6961292141434j,"[[ 3.16299362e-05-2.35968024e-03j -4.00345773e-09-3.87353543e-11j]
 [ 3.54945517e-09-2.51638273e-11j -2.73896952e-05-2.35978644e-03j]]"
424.11500823462205j,"[[ 3.15675110e-05-2.35735061e-03j -3.88241005e-09-7.35684582e-11j]
 [ 3.65559233e-09-6.00370995e-11j -2.73356326e-05-2.35745644e-03j]]"
424.53388725510075j,"[[ 3.15052009e-05-2.35502566e-03j -3.78579226e-09-9.63604757e-11j]
 [ 3.73734372e-09-8.28691269e-11j -2.72816934e-05-2.35513122e-03j]]"
424.95276627557934j,"[[ 3.14428242e-05-2.35270540e-03j -3.70138772e-09-1.04355934e-10j]
 [ 3.80692578e-09-9.09044373e-11j -2.72275547e-05-2.35281071e-03j]]"
425.371645296058j,"[[ 3.13806198e-05-2.35038937e-03j -3.50579430e-09-1.00771248e-10j]
 [ 3.98774049e-09-8.73594470e-11j -2.71735570e-05-2.35049428e-03j]]"
425.7905243165366j,"[[ 3.13190839e-05-2.34807791e-03j -3.13195728e-09-9.46972749e-11j]
 [ 4.34684239e-09-8.13250135e-11j -2.71203310e-05-2.34818241e-03j]]"
426.20940333701526j,"[[ 3.12576100e-05-2.34577108e-03j -3.01507385e-09-6.40908468e-11j]
 [ 4.44903413e-09-5.07579696e-11j -2.70671262e-05-2.34587530e-03j]]"
426.6282823574939j,"[[ 3.11961991e-05-2.34346881e-03j -3.03541106e-09-3.94256368e-11j]
 [ 4.41404846e-09-2.61319894e-11j -2.70139433e-05-2.34357267e-03j]]"
427.04716137797254j,"[[ 3.11351151e-05-2.34117094e-03j -3.09328020e-09-1.13846104e-11j]
 [ 4.34157395e-09+1.86996108e-12j -2.69611138e-05-2.34127444e-03j]]"
427.4660403984512j,"[[ 3.10743873e-05-2.33887768e-03j -3.05617606e-09+2.68745400e-11j]
 [ 4.36411561e-09+4.00901885e-11j -2.69086470e-05-2.33898088e-03j]]"
427.8849194189298j,"[[ 3.10137651e-05-2.33658917e-03j -3.18805746e-09+5.49928891e-11j]
 [ 4.21771449e-09+6.81697668e-11j -2.68562593e-05-2.33669212e-03j]]"
428.30379843940847j,"[[ 3.09534108e-05-2.33430513e-03j -3.28548828e-09+6.72412872e-11j]
 [ 4.10580651e-09+8.03795456e-11j -2.68041006e-05-2.33440787e-03j]]"
428.72267745988705j,"[[ 3.08929620e-05-2.33202590e-03j -3.44791125e-09+6.93684204e-11j]
 [ 3.92894880e-09+8.24682104e-11j -2.67517177e-05-2.33212850e-03j]]"
429.14155648036575j,"[[ 3.08323085e-05-2.32975069e-03j -3.55698550e-09+7.20533891e-11j]
 [ 3.80548206e-09+8.51148607e-11j -2.66990099e-05-2.32985306e-03j]]"
429.5604355008444j,"[[ 3.07718108e-05-2.32747978e-03j -3.60742936e-09+8.84035727e-11j]
 [ 3.74068777e-09+1.01426875e-10j -2.66464560e-05-2.32758184e-03j]]"
429.97931452132303j,"[[ 3.07117230e-05-2.32521332e-03j -3.83883353e-09+9.30569323e-11j]
 [ 3.49497509e-09+1.06042214e-10j -2.65943161e-05-2.32531502e-03j]]"
430.3981935418016j,"[[ 3.06519188e-05-2.32295119e-03j -3.96142510e-09+7.88414673e-11j]
 [ 3.35811677e-09+9.17888763e-11j -2.65424868e-05-2.32305253e-03j]]"
430.8170725622803j,"[[ 3.05921853e-05-2.32069352e-03j -4.02424448e-09+6.02439973e-11j]
 [ 3.28107222e-09+7.31536808e-11j -2.64907218e-05-2.32079451e-03j]]"
431.23595158275896j,"[[ 3.05327960e-05-2.31843996e-03j -3.98893376e-09+3.66946529e-11j]
 [ 3.30219920e-09+4.95667572e-11j -2.64393342e-05-2.31854058e-03j]]"
431.65483060323754j,"[[ 3.04737321e-05-2.31619098e-03j -4.01845729e-09+1.97106843e-11j]
 [ 3.25853319e-09+3.25453551e-11j -2.63882912e-05-2.31629132e-03j]]"
432.07370962371624j,"[[ 3.04146882e-05-2.31394663e-03j -4.23312734e-09+1.41686770e-11j]
 [ 3.02976177e-09+2.69660594e-11j -2.63371793e-05-2.31404676e-03j]]"
432.4925886441949j,"[[ 3.03556789e-05-2.31170642e-03j -4.26252738e-09-9.16784007e-13j]
 [ 2.98630132e-09+1.18434542e-11j -2.62860449e-05-2.31180629e-03j]]"
432.91146766467347j,"[[ 3.02969416e-05-2.30947064e-03j -4.23940569e-09-2.13586812e-11j]
 [ 2.99540337e-09-8.63544360e-12j -2.62351377e-05-2.30957026e-03j]]"
433.3303466851521j,"[[ 3.02383529e-05-2.30723902e-03j -4.16821184e-09-4.54730870e-11j]
 [ 3.05261823e-09-3.27867071e-11j -2.61843397e-05-2.30733838e-03j]]"
433.7492257056308j,"[[ 3.01797775e-05-2.30501179e-03j -3.99848213e-09-7.25463834e-11j]
 [ 3.20840941e-09-5.98967188e-11j -2.61335048e-05-2.30511087e-03j]]"
434.1681047261094j,"[[ 3.01213696e-05-2.30278856e-03j -3.74536213e-09-8.44702821e-11j]
 [ 3.44763120e-09-7.18571915e-11j -2.60827994e-05-2.30288727e-03j]]"
434.58698374658803j,"[[ 3.00633013e-05-2.30056977e-03j -3.69680054e-09-5.82556633e-11j]
 [ 3.48233475e-09-4.56790057e-11j -2.60324874e-05-2.30066813e-03j]]"
435.0058627670667j,"[[ 3.00054522e-05-2.29835516e-03j -3.68809930e-09-4.41199052e-11j]
 [ 3.47721795e-09-3.15795404e-11j -2.59823965e-05-2.29845317e-03j]]"
435.4247417875453j,"[[ 2.99477873e-05-2.29614499e-03j -3.57519758e-09-3.43979499e-11j]
 [ 3.57634149e-09-2.18937385e-11j -2.59324589e-05-2.29624265e-03j]]"
435.84362080802396j,"[[ 2.98903158e-05-2.29393892e-03j -3.55536843e-09-3.95886835e-11j]
 [ 3.58243216e-09-2.71204866e-11j -2.58827189e-05-2.29403625e-03j]]"
436.2624998285026j,"[[ 2.98329894e-05-2.29173716e-03j -3.53967982e-09-4.86440062e-11j]
 [ 3.58442185e-09-3.62116857e-11j -2.58330936e-05-2.29183418e-03j]]"
436.6813788489813j,"[[ 2.97757523e-05-2.28953945e-03j -3.47658408e-09-4.54824689e-11j]
 [ 3.63385805e-09-3.30858872e-11j -2.57835507e-05-2.28963613e-03j]]"
437.1002578694599j,"[[ 2.97187901e-05-2.28734611e-03j -3.53473590e-09-5.74472093e-11j]
 [ 3.56208596e-09-4.50862296e-11j -2.57342768e-05-2.28744246e-03j]]"
437.5191368899385j,"[[ 2.96621290e-05-2.28515690e-03j -3.42630359e-09-4.66940894e-11j]
 [ 3.65693707e-09-3.43685755e-11j -2.56852998e-05-2.28525296e-03j]]"
437.93801591041716j,"[[ 2.96055901e-05-2.28297211e-03j -3.49406975e-09-3.99951368e-11j]
 [ 3.57562868e-09-2.77049532e-11j -2.56364012e-05-2.28306792e-03j]]"
438.3568949308958j,"[[ 2.95491333e-05-2.28079146e-03j -3.39353264e-09-5.38028053e-11j]
 [ 3.66266234e-09-4.15478171e-11j -2.55875396e-05-2.28088697e-03j]]"
438.77577395137445j,"[[ 2.94928943e-05-2.27861483e-03j -3.14572272e-09-4.95649135e-11j]
 [ 3.89700747e-09-3.73449864e-11j -2.55389036e-05-2.27871004e-03j]]"
439.1946529718531j,"[[ 2.94370020e-05-2.27644245e-03j -3.02889862e-09-2.98134527e-11j]
 [ 4.00040528e-09-1.76284530e-11j -2.54905754e-05-2.27653743e-03j]]"
439.6135319923317j,"[[ 2.93810450e-05-2.27427431e-03j -3.01353685e-09-1.60340899e-11j]
 [ 4.00237912e-09-3.88388467e-12j -2.54421325e-05-2.27436903e-03j]]"
440.03241101281037j,"[[ 2.93251030e-05-2.27211013e-03j -3.08432924e-09-2.02170831e-11j]
 [ 3.91823700e-09-8.10154007e-12j -2.53936640e-05-2.27220453e-03j]]"
440.451290033289j,"[[ 2.92696757e-05-2.26994999e-03j -2.98033946e-09-2.17602943e-11j]
 [ 4.00891512e-09-9.67928173e-12j -2.53457715e-05-2.27004408e-03j]]"
440.8701690537676j,"[[ 2.92142508e-05-2.26779424e-03j -2.84394261e-09-2.11923206e-12j]
 [ 4.13203824e-09+9.92738116e-12j -2.52978474e-05-2.26788806e-03j]]"
441.2890480742463j,"[[ 2.91589989e-05-2.26564246e-03j -2.88580680e-09+1.96544807e-11j]
 [ 4.07693809e-09+3.16668250e-11j -2.52500953e-05-2.26573601e-03j]]"
441.70792709472494j,"[[ 2.91038194e-05-2.26349490e-03j -2.80223212e-09+2.51162149e-11j]
 [ 4.14731444e-09+3.70944202e-11j -2.52023618e-05-2.26358821e-03j]]"
442.1268061152035j,"[[ 2.90489595e-05-2.26135123e-03j -2.86904439e-09+4.61346702e-11j]
 [ 4.06734133e-09+5.80788657e-11j -2.51549707e-05-2.26144428e-03j]]"
442.54568513568216j,"[[ 2.89942533e-05-2.25921180e-03j -3.18514820e-09+5.52566846e-11j]
 [ 3.73811403e-09+6.71669989e-11j -2.51076939e-05-2.25930468e-03j]]"
442.96456415616086j,"[[ 2.89395807e-05-2.25707651e-03j -3.29896279e-09+5.80320897e-11j]
 [ 3.61121316e-09+6.99086509e-11j -2.50603411e-05-2.25716921e-03j]]"
443.38344317663945j,"[[ 2.88850009e-05-2.25494515e-03j -3.37184623e-09+6.28660327e-11j]
 [ 3.52528051e-09+7.47089682e-11j -2.50130627e-05-2.25503763e-03j]]"
443.8023221971181j,"[[ 2.88305779e-05-2.25281784e-03j -3.44133956e-09+6.75454929e-11j]
 [ 3.44277490e-09+7.93549295e-11j -2.49659457e-05-2.25291010e-03j]]"
444.22120121759673j,"[[ 2.87763248e-05-2.25069454e-03j -3.59460657e-09+7.03018590e-11j]
 [ 3.27653239e-09+8.20779229e-11j -2.49189686e-05-2.25078653e-03j]]"
444.6400802380754j,"[[ 2.87222601e-05-2.24857536e-03j -3.86041487e-09+5.44017442e-11j]
 [ 2.99778524e-09+6.61445610e-11j -2.48721753e-05-2.24866715e-03j]]"
445.058959258554j,"[[ 2.86682490e-05-2.24646002e-03j -3.86847376e-09+4.43987696e-11j]
 [ 2.97682401e-09+5.61084644e-11j -2.48253869e-05-2.24655159e-03j]]"
445.47783827903265j,"[[ 2.86142750e-05-2.24434871e-03j -3.99586221e-09+3.59249138e-11j]
 [ 2.83656960e-09+4.76016110e-11j -2.47786121e-05-2.24444003e-03j]]"
445.89671729951135j,"[[ 2.85605264e-05-2.24224123e-03j -4.03889672e-09+3.71904569e-11j]
 [ 2.78070537e-09+4.88342803e-11j -2.47320611e-05-2.24233227e-03j]]"
446.31559631998994j,"[[ 2.85069456e-05-2.24013790e-03j -3.94670027e-09+3.78721837e-11j]
 [ 2.86010819e-09+4.94832567e-11j -2.46857004e-05-2.24022870e-03j]]"
446.7344753404686j,"[[ 2.84534218e-05-2.23803836e-03j -3.94000199e-09+2.85559902e-11j]
 [ 2.85404882e-09+4.01344354e-11j -2.46393944e-05-2.23812895e-03j]]"
447.1533543609472j,"[[ 2.84000555e-05-2.23594298e-03j -3.90141999e-09+2.82583184e-11j]
 [ 2.87990900e-09+3.98042581e-11j -2.45931724e-05-2.23603341e-03j]]"
447.57223338142586j,"[[ 2.83467821e-05-2.23385134e-03j -3.84727594e-09+1.76735369e-11j]
 [ 2.92136692e-09+2.91870925e-11j -2.45469701e-05-2.23394161e-03j]]"
447.9911124019045j,"[[ 2.82936778e-05-2.23176364e-03j -3.94984844e-09+1.03073506e-11j]
 [ 2.80614386e-09+2.17886431e-11j -2.45009446e-05-2.23185371e-03j]]"
448.40999142238314j,"[[ 2.82405189e-05-2.22967970e-03j -4.03919242e-09-1.26038151e-11j]
 [ 2.70418475e-09-1.15466516e-12j -2.44548177e-05-2.22976958e-03j]]"
448.8288704428617j,"[[ 2.81877102e-05-2.22759974e-03j -3.86801399e-09-1.83774254e-11j]
 [ 2.86278335e-09-6.96029824e-12j -2.44090411e-05-2.22768942e-03j]]"
449.2477494633404j,"[[ 2.81350627e-05-2.22552371e-03j -3.78484513e-09+1.22491847e-12j]
 [ 2.93340755e-09+1.26101422e-11j -2.43633547e-05-2.22561324e-03j]]"
449.66662848381907j,"[[ 2.80822424e-05-2.22345149e-03j -3.73596937e-09+7.36379940e-12j]
 [ 2.96977367e-09+1.87172384e-11j -2.43173854e-05-2.22354085e-03j]]"
450.08550750429765j,"[[ 2.80294151e-05-2.22138299e-03j -3.74779234e-09+1.16041655e-11j]
 [ 2.94547599e-09+2.29259380e-11j -2.42713549e-05-2.22147204e-03j]]"
450.50438652477635j,"[[ 2.79768864e-05-2.21931815e-03j -3.89505223e-09+3.13828636e-11j]
 [ 2.78577616e-09+4.26730872e-11j -2.42256814e-05-2.21940683e-03j]]"
450.923265545255j,"[[ 2.79246112e-05-2.21725686e-03j -3.91563585e-09+2.40260193e-11j]
 [ 2.75278724e-09+3.52848111e-11j -2.41802840e-05-2.21734516e-03j]]"
451.3421445657336j,"[[ 2.78727304e-05-2.21519940e-03j -3.93214690e-09+3.07820093e-12j]
 [ 2.72390541e-09+1.43056776e-11j -2.41353080e-05-2.21528728e-03j]]"
451.7610235862122j,"[[ 2.78211490e-05-2.21314577e-03j -3.98956833e-09-5.95197304e-12j]
 [ 2.65414760e-09+5.24430449e-12j -2.40907294e-05-2.21323322e-03j]]"
452.1799026066909j,"[[ 2.77699170e-05-2.21109631e-03j -4.01851685e-09-6.25731109e-12j]
 [ 2.61289696e-09+4.90788277e-12j -2.40465121e-05-2.21118347e-03j]]"
452.59878162716956j,"[[ 2.77186886e-05-2.20905050e-03j -4.11886569e-09-1.78373427e-11j]
 [ 2.50028014e-09-6.70311754e-12j -2.40022680e-05-2.20913740e-03j]]"
