iw_n,G_iw_n
-184.6147682903649j,"[[ 1.65772603e-04+5.41065968e-03j  3.20386653e-08-2.24178723e-11j]
 [-4.10574796e-09+1.18208602e-10j -1.44721245e-04+5.41186946e-03j]]"
-184.24516915464847j,"[[ 1.66437287e-04+5.42148865e-03j  3.16329424e-08+1.04205599e-10j]
 [-4.65655442e-09+2.45679637e-10j -1.45301788e-04+5.42270561e-03j]]"
-183.875570018932j,"[[ 1.67106976e-04+5.43236101e-03j  3.16999171e-08+2.74598714e-10j]
 [-4.73553847e-09+4.16927138e-10j -1.45886970e-04+5.43358512e-03j]]"
-183.50597088321558j,"[[ 1.67780312e-04+5.44327696e-03j  3.17428915e-08+2.73083705e-10j]
 [-4.83940493e-09+4.16273409e-10j -1.46475131e-04+5.44450826e-03j]]"
-183.1363717474991j,"[[ 1.68457216e-04+5.45423796e-03j  3.16885384e-08+2.95434867e-10j]
 [-5.04148824e-09+4.39492812e-10j -1.47066466e-04+5.45547632e-03j]]"
-182.76677261178267j,"[[ 1.69139075e-04+5.46524206e-03j  3.05990316e-08+2.63315759e-10j]
 [-6.27962179e-09+4.08248979e-10j -1.47662034e-04+5.46648760e-03j]]"
-182.39717347606623j,"[[ 1.69824157e-04+5.47628968e-03j  3.03818109e-08+2.49810678e-10j]
 [-6.64637313e-09+3.95626277e-10j -1.48260080e-04+5.47754216e-03j]]"
-182.02757434034976j,"[[ 1.70512641e-04+5.48738166e-03j  2.99574301e-08+2.02628771e-10j]
 [-7.22119561e-09+3.49333925e-10j -1.48860897e-04+5.48864139e-03j]]"
-181.65797520463335j,"[[ 1.71205214e-04+5.49851935e-03j  2.92748722e-08+1.99049995e-10j]
 [-8.05511369e-09+3.46651953e-10j -1.49464994e-04+5.49978663e-03j]]"
-181.28837606891688j,"[[ 1.71901492e-04+5.50970392e-03j  2.86723456e-08+2.52505883e-10j]
 [-8.80992659e-09+4.01011969e-10j -1.50072169e-04+5.51097880e-03j]]"
-180.91877693320043j,"[[ 1.72602688e-04+5.52093481e-03j  2.83392578e-08+2.42617636e-10j]
 [-9.29623427e-09+3.92035249e-10j -1.50683870e-04+5.52221784e-03j]]"
-180.549177797484j,"[[ 1.73308699e-04+5.53221129e-03j  2.85973742e-08+2.40947854e-10j]
 [-9.19227895e-09+3.91284468e-10j -1.51300068e-04+5.53350248e-03j]]"
-180.17957866176755j,"[[ 1.74018601e-04+5.54353196e-03j  2.87954365e-08+1.40294479e-10j]
 [-9.14932678e-09+2.91557646e-10j -1.51919809e-04+5.54483155e-03j]]"
-179.8099795260511j,"[[ 1.74732951e-04+5.55490122e-03j  2.98039434e-08+2.43734377e-11j]
 [-8.29688676e-09+1.76570784e-10j -1.52543472e-04+5.55620881e-03j]]"
-179.44038039033467j,"[[ 1.75452648e-04+5.56631604e-03j  3.04466751e-08-9.15102202e-11j]
 [-7.81118658e-09+6.16290142e-11j -1.53171927e-04+5.56763200e-03j]]"
-179.0707812546182j,"[[ 1.76177131e-04+5.57777812e-03j  2.98600327e-08-1.05442840e-10j]
 [-8.55583324e-09+4.86460695e-11j -1.53804595e-04+5.57910229e-03j]]"
-178.70118211890176j,"[[ 1.76906110e-04+5.58928798e-03j  2.89619590e-08+6.97343882e-12j]
 [-9.61289180e-09+1.62019890e-10j -1.54440986e-04+5.59062036e-03j]]"
-178.3315829831853j,"[[ 1.77638513e-04+5.60084383e-03j  2.83609067e-08+6.45921726e-11j]
 [-1.03739178e-08+2.20604116e-10j -1.55080169e-04+5.60218506e-03j]]"
-177.96198384746887j,"[[ 1.78375012e-04+5.61244959e-03j  2.82114636e-08+1.87380708e-10j]
 [-1.06843315e-08+3.44366174e-10j -1.55723160e-04+5.61379949e-03j]]"
-177.59238471175243j,"[[ 1.79117566e-04+5.62410329e-03j  2.85550465e-08+2.53751078e-10j]
 [-1.05027246e-08+4.11718184e-10j -1.56371847e-04+5.62546198e-03j]]"
-177.22278557603596j,"[[ 1.79866904e-04+5.63580395e-03j  2.86506504e-08+2.95708673e-10j]
 [-1.05701105e-08+4.54665618e-10j -1.57026744e-04+5.63717135e-03j]]"
-176.85318644031955j,"[[ 1.80619831e-04+5.64755253e-03j  2.81310388e-08+3.84649039e-10j]
 [-1.12537340e-08+5.44604109e-10j -1.57684802e-04+5.64892871e-03j]]"
-176.48358730460308j,"[[ 1.81376678e-04+5.65935052e-03j  2.78816610e-08+3.62301531e-10j]
 [-1.16681545e-08+5.23263099e-10j -1.58346097e-04+5.66073578e-03j]]"
-176.11398816888664j,"[[ 1.82137757e-04+5.67119884e-03j  2.69922941e-08+3.47294660e-10j]
 [-1.27236034e-08+5.09271188e-10j -1.59011202e-04+5.67259300e-03j]]"
-175.7443890331702j,"[[ 1.82903525e-04+5.68309661e-03j  2.63410502e-08+2.58298932e-10j]
 [-1.35419776e-08+4.21298968e-10j -1.59680504e-04+5.68449933e-03j]]"
-175.37478989745372j,"[[ 1.83674480e-04+5.69504251e-03j  2.58738107e-08+2.75157345e-10j]
 [-1.41774043e-08+4.39189530e-10j -1.60354086e-04+5.69645384e-03j]]"
-175.0051907617373j,"[[ 1.84450139e-04+5.70703995e-03j  2.61246559e-08+2.48207353e-10j]
 [-1.40958122e-08+4.13280419e-10j -1.61031872e-04+5.70845964e-03j]]"
-174.63559162602084j,"[[ 1.85232650e-04+5.71908753e-03j  2.63983586e-08+2.50229505e-10j]
 [-1.39924375e-08+4.16352276e-10j -1.61715670e-04+5.72051597e-03j]]"
-174.2659924903044j,"[[ 1.86019557e-04+5.73118597e-03j  2.57770966e-08+2.67423612e-10j]
 [-1.47851117e-08+4.34605006e-10j -1.62403285e-04+5.73262307e-03j]]"
-173.89639335458796j,"[[ 1.86809613e-04+5.74333412e-03j  2.48693702e-08+3.11532146e-10j]
 [-1.58653435e-08+4.79781175e-10j -1.63093504e-04+5.74478009e-03j]]"
-173.52679421887152j,"[[ 1.87602920e-04+5.75553426e-03j  2.46635458e-08+3.35431553e-10j]
 [-1.62447759e-08+5.04757326e-10j -1.63785893e-04+5.75698880e-03j]]"
-173.15719508315507j,"[[ 1.88401317e-04+5.76778807e-03j  2.42541647e-08+2.90940855e-10j]
 [-1.68288770e-08+4.61352578e-10j -1.64482582e-04+5.76925116e-03j]]"
-172.78759594743863j,"[[ 1.89207119e-04+5.78009329e-03j  2.44157671e-08+2.08670888e-10j]
 [-1.68431161e-08+3.80177866e-10j -1.65185736e-04+5.78156528e-03j]]"
-172.41799681172216j,"[[ 1.90017261e-04+5.79245060e-03j  2.46064710e-08+1.37497696e-10j]
 [-1.68293850e-08+3.10109333e-10j -1.65892580e-04+5.79393169e-03j]]"
-172.04839767600575j,"[[ 1.90831884e-04+5.80486204e-03j  2.31816855e-08-1.18572827e-11j]
 [-1.84322839e-08+1.61868520e-10j -1.66603149e-04+5.80635244e-03j]]"
-171.67879854028928j,"[[ 1.91651385e-04+5.81732681e-03j  2.27596610e-08-3.69005620e-11j]
 [-1.90335727e-08+1.37949013e-10j -1.67317911e-04+5.81882707e-03j]]"
-171.30919940457284j,"[[ 1.92476445e-04+5.82984618e-03j  2.31053472e-08-1.10951719e-10j]
 [-1.88683114e-08+6.50313416e-11j -1.68037873e-04+5.83135644e-03j]]"
-170.9396002688564j,"[[ 1.93308444e-04+5.84241861e-03j  2.42076966e-08-9.97306923e-11j]
 [-1.79475574e-08+7.73956706e-11j -1.68764268e-04+5.84393914e-03j]]"
-170.57000113313993j,"[[ 1.94146311e-04+5.85504604e-03j  2.50147546e-08-1.04644088e-10j]
 [-1.73232758e-08+7.36355002e-11j -1.69496137e-04+5.85657652e-03j]]"
-170.2004019974235j,"[[ 1.94989710e-04+5.86772540e-03j  2.57315170e-08-9.41968767e-11j]
 [-1.67904807e-08+8.52459689e-11j -1.70233013e-04+5.86926599e-03j]]"
-169.83080286170704j,"[[ 1.95836448e-04+5.88046084e-03j  2.51069391e-08-2.68444531e-11j]
 [-1.76002275e-08+1.53771790e-10j -1.70972160e-04+5.88201103e-03j]]"
-169.4612037259906j,"[[ 1.96687417e-04+5.89325201e-03j  2.42706412e-08-6.96119454e-12j]
 [-1.86229061e-08+1.74838698e-10j -1.71714529e-04+5.89481218e-03j]]"
-169.09160459027416j,"[[ 1.97544556e-04+5.90610081e-03j  2.45654895e-08-1.91358855e-11j]
 [-1.85156610e-08+1.63858020e-10j -1.72462127e-04+5.90767104e-03j]]"
-168.72200545455772j,"[[ 1.98408378e-04+5.91900540e-03j  2.65491762e-08-2.78277436e-11j]
 [-1.67208108e-08+1.56370652e-10j -1.73215941e-04+5.92058628e-03j]]"
-168.35240631884128j,"[[ 1.99279540e-04+5.93196623e-03j  2.70083714e-08-5.79709886e-11j]
 [-1.64516961e-08+1.27442489e-10j -1.73976402e-04+5.93355762e-03j]]"
-167.98280718312483j,"[[ 2.00156631e-04+5.94498326e-03j  2.57967482e-08-6.99974885e-11j]
 [-1.78546548e-08+1.16641781e-10j -1.74742209e-04+5.94658546e-03j]]"
-167.61320804740836j,"[[ 2.01039453e-04+5.95805736e-03j  2.44206026e-08-2.64475414e-10j]
 [-1.94234019e-08-7.65995261e-11j -1.75513086e-04+5.95967054e-03j]]"
-167.24360891169192j,"[[ 2.01927859e-04+5.97118820e-03j  2.27016902e-08-5.36091271e-10j]
 [-2.13361932e-08-3.46967816e-10j -1.76288826e-04+5.97281240e-03j]]"
-166.87400977597548j,"[[ 2.02819616e-04+5.98437690e-03j  2.27929678e-08-7.85723043e-10j]
 [-2.14400831e-08-5.95340954e-10j -1.77067242e-04+5.98601236e-03j]]"
-166.50441064025904j,"[[ 2.03718148e-04+5.99762590e-03j  2.52040492e-08-1.07042300e-09j]
 [-1.92254691e-08-8.78771081e-10j -1.77851464e-04+5.99927237e-03j]]"
-166.1348115045426j,"[[ 2.04623765e-04+6.01093275e-03j  2.75401521e-08-1.16806077e-09j]
 [-1.70871453e-08-9.75127713e-10j -1.78642285e-04+6.01259045e-03j]]"
-165.76521236882613j,"[[ 2.05536394e-04+6.02429816e-03j  3.02903174e-08-1.19091263e-09j]
 [-1.45360823e-08-9.96686983e-10j -1.79439253e-04+6.02596730e-03j]]"
-165.3956132331097j,"[[ 2.06454408e-04+6.03772241e-03j  3.05149711e-08-1.13524939e-09j]
 [-1.45118661e-08-9.39719593e-10j -1.80241089e-04+6.03940300e-03j]]"
-165.02601409739324j,"[[ 2.07376706e-04+6.05120819e-03j  3.12128299e-08-1.08184067e-09j]
 [-1.40157918e-08-8.84995014e-10j -1.81046459e-04+6.05290030e-03j]]"
-164.6564149616768j,"[[ 2.08306590e-04+6.06475633e-03j  3.34069605e-08-9.90719466e-10j]
 [-1.20248050e-08-7.92546125e-10j -1.81858493e-04+6.06646021e-03j]]"
-164.28681582596036j,"[[ 2.09244336e-04+6.07836394e-03j  3.50044222e-08-9.67903415e-10j]
 [-1.06318585e-08-7.68390422e-10j -1.82677877e-04+6.08007973e-03j]]"
-163.91721669024392j,"[[ 2.10189566e-04+6.09203169e-03j  3.57353137e-08-7.90388601e-10j]
 [-1.01068659e-08-5.89523856e-10j -1.83503914e-04+6.09375930e-03j]]"
-163.54761755452748j,"[[ 2.11141273e-04+6.10575983e-03j  3.60983264e-08-5.72478936e-10j]
 [-9.95114836e-09-3.70250202e-10j -1.84335725e-04+6.10749915e-03j]]"
-163.178018418811j,"[[ 2.12098375e-04+6.11954898e-03j  3.64854009e-08-4.46864870e-10j]
 [-9.77277804e-09-2.43259771e-10j -1.85172193e-04+6.12129984e-03j]]"
-162.80841928309457j,"[[ 2.13061307e-04+6.13340040e-03j  3.77174834e-08-2.62955578e-10j]
 [-8.75082143e-09-5.79615980e-11j -1.86013178e-04+6.13516308e-03j]]"
-162.43882014737812j,"[[ 2.14029129e-04+6.14731551e-03j  3.83945238e-08-8.85837911e-11j]
 [-8.28534160e-09+1.17811729e-10j -1.86858617e-04+6.14909019e-03j]]"
-162.06922101166168j,"[[ 2.15005057e-04+6.16129437e-03j  3.86623562e-08+1.75847451e-10j]
 [-8.23051751e-09+3.83657315e-10j -1.87711285e-04+6.16308096e-03j]]"
-161.69962187594524j,"[[ 2.15988239e-04+6.17533738e-03j  3.87095293e-08+3.48739797e-10j]
 [-8.39781373e-09+5.57976955e-10j -1.88569977e-04+6.17713560e-03j]]"
-161.3300227402288j,"[[ 2.16978841e-04+6.18944310e-03j  3.72617382e-08+3.69467208e-10j]
 [-1.00615486e-08+5.80144757e-10j -1.89434962e-04+6.19125342e-03j]]"
-160.96042360451233j,"[[ 2.17975534e-04+6.20361267e-03j  3.47849978e-08+4.27406195e-10j]
 [-1.27557207e-08+6.39537385e-10j -1.90305468e-04+6.20543555e-03j]]"
-160.59082446879592j,"[[ 2.18978369e-04+6.21784729e-03j  3.32584701e-08+3.49973833e-10j]
 [-1.45011817e-08+5.63572066e-10j -1.91181428e-04+6.21968242e-03j]]"
-160.22122533307945j,"[[ 2.19986817e-04+6.23214579e-03j  3.21910747e-08+2.61049815e-10j]
 [-1.57890258e-08+4.76128646e-10j -1.92061702e-04+6.23399342e-03j]]"
-159.851626197363j,"[[ 2.21001068e-04+6.24651257e-03j  3.20503094e-08+1.88389251e-10j]
 [-1.61517694e-08+4.04962395e-10j -1.92946775e-04+6.24837301e-03j]]"
-159.48202706164656j,"[[ 2.22024033e-04+6.26094642e-03j  3.18268464e-08-1.56460772e-11j]
 [-1.65987543e-08+2.02435253e-10j -1.93839545e-04+6.26281995e-03j]]"
-159.1124279259301j,"[[ 2.23055055e-04+6.27544760e-03j  3.17625211e-08-1.85786227e-10j]
 [-1.68881596e-08+3.38173222e-11j -1.94739910e-04+6.27733480e-03j]]"
-158.74282879021368j,"[[ 2.24094434e-04+6.29001523e-03j  3.25529294e-08-4.22460035e-10j]
 [-1.63244038e-08-2.01320070e-10j -1.95648512e-04+6.29191606e-03j]]"
-158.3732296544972j,"[[ 2.25140626e-04+6.30464946e-03j  3.40325808e-08-6.53389427e-10j]
 [-1.50729922e-08-4.30698682e-10j -1.96563043e-04+6.30656326e-03j]]"
-158.00363051878077j,"[[ 2.26192957e-04+6.31935119e-03j  3.68064011e-08-6.98170445e-10j]
 [-1.25290136e-08-4.73914388e-10j -1.97482515e-04+6.32127791e-03j]]"
-157.63403138306433j,"[[ 2.27251581e-04+6.33412190e-03j  3.86382111e-08-7.60032991e-10j]
 [-1.09286624e-08-5.34196920e-10j -1.98406786e-04+6.33606145e-03j]]"
-157.26443224734788j,"[[ 2.28318386e-04+6.34896360e-03j  3.88228282e-08-6.74857261e-10j]
 [-1.09771366e-08-4.47426302e-10j -1.99337939e-04+6.35091594e-03j]]"
-156.89483311163144j,"[[ 2.29394804e-04+6.36387373e-03j  3.89185717e-08-6.11430822e-10j]
 [-1.11161319e-08-3.82389924e-10j -2.00277523e-04+6.36583964e-03j]]"
-156.525233975915j,"[[ 2.30477709e-04+6.37885250e-03j  3.89832081e-08-4.94917487e-10j]
 [-1.12878976e-08-2.64251421e-10j -2.01222885e-04+6.38083228e-03j]]"
-156.15563484019853j,"[[ 2.31566956e-04+6.39390226e-03j  3.99974071e-08-3.36108305e-10j]
 [-1.05117797e-08-1.03801662e-10j -2.02173669e-04+6.39589625e-03j]]"
-155.78603570448212j,"[[ 2.32663173e-04+6.40902338e-03j  4.16231335e-08-2.11263447e-10j]
 [-9.12582922e-09+2.26993647e-11j -2.03130433e-04+6.41103199e-03j]]"
-155.41643656876565j,"[[ 2.33767687e-04+6.42421863e-03j  4.24025204e-08-5.43247782e-11j]
 [-8.58792937e-09+1.81309980e-10j -2.04094771e-04+6.42624152e-03j]]"
-155.04683743304918j,"[[ 2.34881775e-04+6.43948386e-03j  4.19801795e-08-5.26458259e-12j]
 [-9.25348460e-09+2.32058088e-10j -2.05067562e-04+6.44152168e-03j]]"
-154.67723829733276j,"[[ 2.36003372e-04+6.45482321e-03j  4.15262966e-08+8.86217074e-11j]
 [-9.95232579e-09+3.27648447e-10j -2.06046969e-04+6.45687564e-03j]]"
-154.3076391616163j,"[[ 2.37134022e-04+6.47023362e-03j  4.17616153e-08+4.99501791e-12j]
 [-9.96372587e-09+2.45742177e-10j -2.07034582e-04+6.47230117e-03j]]"
-153.93804002589988j,"[[ 2.38270586e-04+6.48571686e-03j  4.11237865e-08+6.03613896e-11j]
 [-1.08500510e-08+3.02845516e-10j -2.08027200e-04+6.48779911e-03j]]"
-153.5684408901834j,"[[ 2.39413858e-04+6.50127521e-03j  4.03696257e-08+1.64934940e-10j]
 [-1.18545026e-08+4.09172780e-10j -2.09025228e-04+6.50337205e-03j]]"
-153.19884175446697j,"[[ 2.40566334e-04+6.51690933e-03j  3.95221853e-08+1.62371300e-10j]
 [-1.29540459e-08+4.08379802e-10j -2.10031083e-04+6.51902137e-03j]]"
-152.82924261875053j,"[[ 2.41728553e-04+6.53262076e-03j  3.82445196e-08+9.73275325e-11j]
 [-1.44856437e-08+3.45123850e-10j -2.11045757e-04+6.53474826e-03j]]"
-152.45964348303409j,"[[ 2.42900908e-04+6.54840629e-03j  3.77459307e-08-2.09930590e-11j]
 [-1.52400120e-08+2.28608437e-10j -2.12069683e-04+6.55054990e-03j]]"
-152.09004434731764j,"[[ 2.44080726e-04+6.56426767e-03j  3.90502386e-08-1.26251581e-10j]
 [-1.41933486e-08+1.25172667e-10j -2.13100384e-04+6.56642727e-03j]]"
-151.72044521160117j,"[[ 2.45266858e-04+6.58020514e-03j  4.00835189e-08-1.91799067e-10j]
 [-1.34195962e-08+6.14657211e-11j -2.14136280e-04+6.58238057e-03j]]"
-151.35084607588473j,"[[ 2.46462254e-04+6.59622204e-03j  3.92680535e-08-1.88048331e-10j]
 [-1.44964911e-08+6.70750026e-11j -2.15179908e-04+6.59841324e-03j]]"
-150.9812469401683j,"[[ 2.47667859e-04+6.61231780e-03j  3.70331650e-08-1.99657503e-10j]
 [-1.69947295e-08+5.73426008e-11j -2.16232901e-04+6.61452497e-03j]]"
-150.61164780445185j,"[[ 2.48883796e-04+6.62848980e-03j  3.69253599e-08-4.13896333e-10j]
 [-1.73678235e-08-1.55001007e-10j -2.17294936e-04+6.63071343e-03j]]"
-150.24204866873538j,"[[ 2.50107793e-04+6.64474147e-03j  3.88264926e-08-5.26938107e-10j]
 [-1.57339381e-08-2.66128883e-10j -2.18364137e-04+6.64698162e-03j]]"
-149.87244953301897j,"[[ 2.51340532e-04+6.66107277e-03j  4.13529197e-08-6.67664071e-10j]
 [-1.34767358e-08-4.04922041e-10j -2.19441006e-04+6.66332953e-03j]]"
-149.5028503973025j,"[[ 2.52582326e-04+6.67748518e-03j  4.27508831e-08-6.21721054e-10j]
 [-1.23499943e-08-3.57027076e-10j -2.20525684e-04+6.67975828e-03j]]"
-149.13325126158608j,"[[ 2.53833761e-04+6.69397662e-03j  4.27346271e-08-7.14388254e-10j]
 [-1.26394892e-08-4.47722950e-10j -2.21618846e-04+6.69626664e-03j]]"
-148.7636521258696j,"[[ 2.55093174e-04+6.71055026e-03j  4.26386045e-08-7.53110039e-10j]
 [-1.30107876e-08-4.84453787e-10j -2.22718726e-04+6.71285706e-03j]]"
-148.39405299015317j,"[[ 2.56362660e-04+6.72720686e-03j  4.32923447e-08-8.00426801e-10j]
 [-1.26343804e-08-5.29759737e-10j -2.23827386e-04+6.72953027e-03j]]"
-148.02445385443673j,"[[ 2.57642455e-04+6.74394503e-03j  4.54868802e-08-7.91759333e-10j]
 [-1.07192558e-08-5.19061344e-10j -2.24944890e-04+6.74628573e-03j]]"
-147.65485471872026j,"[[ 2.58930782e-04+6.76076608e-03j  4.68081843e-08-6.58427188e-10j]
 [-9.67946107e-09-3.83677908e-10j -2.26069537e-04+6.76312406e-03j]]"
-147.28525558300385j,"[[ 2.60226549e-04+6.77767142e-03j  4.78542395e-08-6.42336172e-10j]
 [-8.91703495e-09-3.65514981e-10j -2.27200336e-04+6.78004692e-03j]]"
-146.91565644728738j,"[[ 2.61532200e-04+6.79466352e-03j  4.90526003e-08-5.24510666e-10j]
 [-8.00444428e-09-2.45596682e-10j -2.28339404e-04+6.79705735e-03j]]"
-146.54605731157093j,"[[ 2.62849740e-04+6.81174234e-03j  4.99549689e-08-3.72619726e-10j]
 [-7.39000836e-09-9.15918044e-11j -2.29489684e-04+6.81415485e-03j]]"
-146.1764581758545j,"[[ 2.64180276e-04+6.82890460e-03j  4.99832033e-08-2.23589247e-10j]
 [-7.65189108e-09+5.95740240e-11j -2.30652127e-04+6.83133638e-03j]]"
-145.80685904013805j,"[[ 2.65519194e-04+6.84615306e-03j  5.01713118e-08-6.78161416e-11j]
 [-7.75610628e-09+2.17504163e-10j -2.31821988e-04+6.84860372e-03j]]"
-145.43725990442158j,"[[ 2.66867135e-04+6.86348857e-03j  4.97387035e-08+3.53688944e-11j]
 [-8.48326732e-09+3.22868193e-10j -2.32999633e-04+6.86595828e-03j]]"
-145.06766076870517j,"[[ 2.68224761e-04+6.88091148e-03j  4.97722918e-08+1.10123653e-10j]
 [-8.74648360e-09+3.99824185e-10j -2.34185397e-04+6.88340005e-03j]]"
-144.6980616329887j,"[[ 2.69590178e-04+6.89842354e-03j  4.78196537e-08+8.81948944e-11j]
 [-1.09982009e-08+3.80119185e-10j -2.35377780e-04+6.90093103e-03j]]"
-144.32846249727228j,"[[ 2.70969641e-04+6.91602606e-03j  4.55975139e-08+9.29442168e-11j]
 [-1.35217180e-08+3.87115079e-10j -2.36582455e-04+6.91855263e-03j]]"
-143.9588633615558j,"[[ 2.72361090e-04+6.93371826e-03j  4.61619453e-08+4.77982028e-11j]
 [-1.32609855e-08+3.44238742e-10j -2.37797983e-04+6.93626439e-03j]]"
-143.58926422583934j,"[[ 2.73763489e-04+6.95150009e-03j  4.66830655e-08-8.13688512e-11j]
 [-1.30459098e-08+2.17364770e-10j -2.39023247e-04+6.95406605e-03j]]"
-143.21966509012293j,"[[ 2.75175144e-04+6.96937273e-03j  4.79301143e-08-2.55014890e-10j]
 [-1.21072753e-08+4.60355200e-11j -2.40256135e-04+6.97195864e-03j]]"
-142.85006595440646j,"[[ 2.76594981e-04+6.98733853e-03j  4.81670266e-08-3.55307112e-10j]
 [-1.21811715e-08-5.19158996e-11j -2.41496079e-04+6.98994457e-03j]]"
-142.48046681869005j,"[[ 2.78028117e-04+7.00539740e-03j  4.86053923e-08-4.48210910e-10j]
 [-1.20560334e-08-1.42454570e-10j -2.42747799e-04+7.00802365e-03j]]"
-142.11086768297358j,"[[ 2.79473971e-04+7.02354968e-03j  4.82371036e-08-4.51343088e-10j]
 [-1.27399940e-08-1.43196978e-10j -2.44011196e-04+7.02619627e-03j]]"
-141.74126854725714j,"[[ 2.80932918e-04+7.04179456e-03j  4.87846195e-08-3.92008132e-10j]
 [-1.25106198e-08-8.14472885e-11j -2.45286323e-04+7.04446174e-03j]]"
-141.3716694115407j,"[[ 2.82403464e-04+7.06013384e-03j  5.11464176e-08-1.45581900e-10j]
 [-1.04694590e-08+1.67418967e-10j -2.46571111e-04+7.06282124e-03j]]"
-141.00207027582425j,"[[ 2.83880730e-04+7.07856517e-03j  5.24966111e-08+1.66487549e-11j]
 [-9.44242443e-09+3.32115270e-10j -2.47861191e-04+7.08127378e-03j]]"
-140.63247114010778j,"[[ 2.85367746e-04+7.09709611e-03j  5.11013035e-08+1.27365823e-10j]
 [-1.11634394e-08+4.45323945e-10j -2.49159323e-04+7.09982584e-03j]]"
-140.26287200439137j,"[[ 2.86867303e-04+7.11572702e-03j  4.90739997e-08+1.56096961e-10j]
 [-1.35190256e-08+4.76572992e-10j -2.50468737e-04+7.11847748e-03j]]"
-139.8932728686749j,"[[ 2.88382714e-04+7.13445498e-03j  4.83932079e-08+9.72678732e-11j]
 [-1.45307021e-08+4.20288463e-10j -2.51791958e-04+7.13722672e-03j]]"
-139.52367373295846j,"[[ 2.89909651e-04+7.15327954e-03j  4.98537260e-08+1.76878947e-10j]
 [-1.34036987e-08+5.02471099e-10j -2.53125020e-04+7.15607313e-03j]]"
-139.15407459724202j,"[[ 2.91446617e-04+7.17220467e-03j  5.06158658e-08+3.56498450e-10j]
 [-1.29777313e-08+6.84689528e-10j -2.54466851e-04+7.17502071e-03j]]"
-138.78447546152555j,"[[ 2.92995653e-04+7.19122930e-03j  5.06583820e-08+5.14842540e-10j]
 [-1.32740737e-08+8.45660271e-10j -2.55819009e-04+7.19406858e-03j]]"
-138.41487632580913j,"[[ 2.94556453e-04+7.21035852e-03j  4.80667826e-08+6.23382207e-10j]
 [-1.62072466e-08+9.56854689e-10j -2.57182205e-04+7.21322106e-03j]]"
-138.04527719009266j,"[[ 2.96133774e-04+7.22958800e-03j  4.66875562e-08+6.43961241e-10j]
 [-1.79307903e-08+9.80116950e-10j -2.58560655e-04+7.23247396e-03j]]"
-137.67567805437625j,"[[ 2.97723660e-04+7.24891799e-03j  4.47085783e-08+5.56188421e-10j]
 [-2.02568588e-08+8.95056213e-10j -2.59950272e-04+7.25182684e-03j]]"
-137.30607891865978j,"[[ 2.99325231e-04+7.26835015e-03j  4.58571205e-08+3.78441709e-10j]
 [-1.94582106e-08+7.20050831e-10j -2.61349469e-04+7.27128171e-03j]]"
-136.93647978294334j,"[[ 3.00938435e-04+7.28788739e-03j  4.49642740e-08+2.62081687e-10j]
 [-2.07037844e-08+6.06461780e-10j -2.62757667e-04+7.29084190e-03j]]"
-136.5668806472269j,"[[ 3.02562952e-04+7.30753106e-03j  4.40602909e-08+3.13517381e-10j]
 [-2.19633590e-08+6.60698489e-10j -2.64175655e-04+7.31050932e-03j]]"
-136.19728151151045j,"[[ 3.04201884e-04+7.32728125e-03j  4.23030547e-08+3.22029668e-10j]
 [-2.40790818e-08+6.72042242e-10j -2.65606243e-04+7.33028375e-03j]]"
-135.82768237579398j,"[[ 3.05852352e-04+7.34713666e-03j  4.09800031e-08+3.24539567e-10j]
 [-2.57635470e-08+6.77414474e-10j -2.67046920e-04+7.35016400e-03j]]"
-135.45808324007754j,"[[ 3.07516417e-04+7.36710200e-03j  4.22660638e-08+1.10344441e-10j]
 [-2.48418584e-08+4.66112969e-10j -2.68499740e-04+7.37015429e-03j]]"
-135.0884841043611j,"[[ 3.09197626e-04+7.38717696e-03j  4.35858786e-08+6.77130992e-11j]
 [-2.38894066e-08+4.26406965e-10j -2.69967842e-04+7.39025450e-03j]]"
-134.71888496864466j,"[[ 3.10893460e-04+7.40735995e-03j  4.31974241e-08-6.09543480e-11j]
 [-2.46482481e-08+3.00697007e-10j -2.71449084e-04+7.41046331e-03j]]"
-134.34928583292822j,"[[ 3.12603480e-04+7.42765390e-03j  4.38854304e-08-1.38711169e-10j]
 [-2.43336860e-08+2.25930271e-10j -2.72942839e-04+7.43078335e-03j]]"
-133.97968669721175j,"[[ 3.14326022e-04+7.44805668e-03j  4.33012676e-08-1.23236803e-10j]
 [-2.52943836e-08+2.44427766e-10j -2.74447413e-04+7.45121264e-03j]]"
-133.61008756149533j,"[[ 3.16058942e-04+7.46857037e-03j  4.17426016e-08-2.03058626e-10j]
 [-2.72327096e-08+1.67662576e-10j -2.75960695e-04+7.47175295e-03j]]"
-133.24048842577886j,"[[ 3.17807145e-04+7.48920126e-03j  4.16728394e-08-1.79728940e-10j]
 [-2.76852915e-08+1.94082863e-10j -2.77487272e-04+7.49240999e-03j]]"
-132.87088929006245j,"[[ 3.19572432e-04+7.50994650e-03j  4.26689620e-08-3.06513739e-10j]
 [-2.70751834e-08+7.04231049e-11j -2.79029081e-04+7.51318225e-03j]]"
-132.50129015434598j,"[[ 3.21355715e-04+7.53080728e-03j  4.29835570e-08-4.96793518e-10j]
 [-2.71498334e-08-1.16696710e-10j -2.80587112e-04+7.53407069e-03j]]"
