iw_n,G_iw_n
305.99112445964585j,"[[ 1.43114420e-05-3.26767698e-03j  2.26782144e-06-8.22641643e-10j]
 [ 2.27301901e-06-8.24667915e-10j -1.55843905e-05-3.26766414e-03j]]"
307.24776152108177j,"[[ 1.42010198e-05-3.25431845e-03j  2.24961284e-06-9.11781537e-10j]
 [ 2.25476797e-06-9.13782456e-10j -1.54675196e-05-3.25430594e-03j]]"
308.5043985825177j,"[[ 1.40799095e-05-3.24107091e-03j  2.23180520e-06-8.20486716e-10j]
 [ 2.23691841e-06-8.22462575e-10j -1.53326266e-05-3.24105990e-03j]]"
309.7610356439536j,"[[ 1.39657774e-05-3.22792582e-03j  2.21364207e-06-9.24735833e-10j]
 [ 2.21871389e-06-9.26687154e-10j -1.52117811e-05-3.22791524e-03j]]"
311.01767270538954j,"[[ 1.38479852e-05-3.21488430e-03j  2.19622937e-06-8.34827752e-10j]
 [ 2.20126029e-06-8.36756341e-10j -1.50814311e-05-3.21487328e-03j]]"
312.27430976682547j,"[[ 1.37347138e-05-3.20195211e-03j  2.17868556e-06-8.82219517e-10j]
 [ 2.18367608e-06-8.84124672e-10j -1.49574418e-05-3.20194136e-03j]]"
313.53094682826134j,"[[ 1.36266502e-05-3.18912122e-03j  2.16175244e-06-8.07432800e-10j]
 [ 2.16670304e-06-8.09314958e-10j -1.48406182e-05-3.18911271e-03j]]"
314.78758388969726j,"[[ 1.35233792e-05-3.17638926e-03j  2.14496446e-06-7.39372077e-10j]
 [ 2.14987562e-06-7.41232320e-10j -1.47287282e-05-3.17637863e-03j]]"
316.0442209511332j,"[[ 1.34181963e-05-3.16376308e-03j  2.12763328e-06-8.50436278e-10j]
 [ 2.13250550e-06-8.52275621e-10j -1.46160711e-05-3.16375286e-03j]]"
317.3008580125691j,"[[ 1.33064687e-05-3.15123061e-03j  2.11080382e-06-7.59005432e-10j]
 [ 2.11563752e-06-7.60822220e-10j -1.44911184e-05-3.15121859e-03j]]"
318.55749507400503j,"[[ 1.32033248e-05-3.13880394e-03j  2.09370769e-06-7.94122805e-10j]
 [ 2.09850333e-06-7.95919573e-10j -1.43786308e-05-3.13879458e-03j]]"
319.8141321354409j,"[[ 1.31026380e-05-3.12646976e-03j  2.07684766e-06-7.37018541e-10j]
 [ 2.08160569e-06-7.38793260e-10j -1.42698115e-05-3.12645659e-03j]]"
321.0707691968768j,"[[ 1.29959055e-05-3.11424530e-03j  2.06075745e-06-7.41434144e-10j]
 [ 2.06547832e-06-7.43185726e-10j -1.41527546e-05-3.11423700e-03j]]"
322.3274062583128j,"[[ 1.28923071e-05-3.10210693e-03j  2.04569101e-06-7.40310641e-10j]
 [ 2.05037513e-06-7.42045499e-10j -1.40392708e-05-3.10209871e-03j]]"
323.58404331974873j,"[[ 1.27941373e-05-3.09005674e-03j  2.02991898e-06-7.12452213e-10j]
 [ 2.03456679e-06-7.14165676e-10j -1.39337711e-05-3.09004582e-03j]]"
324.8406803811846j,"[[ 1.26987374e-05-3.07811011e-03j  2.01415658e-06-8.06854601e-10j]
 [ 2.01876852e-06-8.08546677e-10j -1.38310450e-05-3.07810221e-03j]]"
326.0973174426205j,"[[ 1.25979514e-05-3.06624435e-03j  1.99869179e-06-6.69974278e-10j]
 [ 2.00326825e-06-6.71647632e-10j -1.37207208e-05-3.06623262e-03j]]"
327.35395450405645j,"[[ 1.24983232e-05-3.05448119e-03j  1.98286079e-06-8.81587038e-10j]
 [ 1.98740216e-06-8.83241825e-10j -1.36096979e-05-3.05447413e-03j]]"
328.61059156549237j,"[[ 1.24073192e-05-3.04279792e-03j  1.96786091e-06-7.33852248e-10j]
 [ 1.97236763e-06-7.35487127e-10j -1.35140252e-05-3.04278771e-03j]]"
329.8672286269283j,"[[ 1.23105532e-05-3.03121334e-03j  1.95231311e-06-6.37732778e-10j]
 [ 1.95678556e-06-6.39349962e-10j -1.34064230e-05-3.03120680e-03j]]"
331.12386568836416j,"[[ 1.22136027e-05-3.01971199e-03j  1.93675309e-06-7.49765968e-10j]
 [ 1.94119164e-06-7.51361937e-10j -1.33001858e-05-3.01970464e-03j]]"
332.3805027498001j,"[[ 1.21230859e-05-3.00829558e-03j  1.92255200e-06-6.59596490e-10j]
 [ 1.92695705e-06-6.61177609e-10j -1.32026473e-05-3.00828654e-03j]]"
333.637139811236j,"[[ 1.20308823e-05-2.99696272e-03j  1.90755183e-06-6.58918912e-10j]
 [ 1.91192377e-06-6.60480499e-10j -1.31017023e-05-2.99695286e-03j]]"
334.89377687267194j,"[[ 1.19453964e-05-2.98571987e-03j  1.89383776e-06-7.10908319e-10j]
 [ 1.89817693e-06-7.12453558e-10j -1.30091162e-05-2.98571070e-03j]]"
336.15041393410786j,"[[ 1.18567620e-05-2.97455961e-03j  1.87905194e-06-5.76037960e-10j]
 [ 1.88335873e-06-5.77566340e-10j -1.29125311e-05-2.97455011e-03j]]"
337.4070509955438j,"[[ 1.17696876e-05-2.96348662e-03j  1.86414779e-06-6.20959594e-10j]
 [ 1.86842257e-06-6.22473445e-10j -1.28187182e-05-2.96347896e-03j]]"
338.6636880569797j,"[[ 1.16789410e-05-2.95249185e-03j  1.85013612e-06-6.04891590e-10j]
 [ 1.85437925e-06-6.06385774e-10j -1.27176226e-05-2.95248214e-03j]]"
339.92032511841563j,"[[ 1.15898608e-05-2.94158498e-03j  1.83642707e-06-6.74332951e-10j]
 [ 1.84063890e-06-6.75811243e-10j -1.26206765e-05-2.94157920e-03j]]"
341.17696217985156j,"[[ 1.15038734e-05-2.93074968e-03j  1.82340873e-06-6.63904520e-10j]
 [ 1.82758958e-06-6.65366117e-10j -1.25268071e-05-2.93074092e-03j]]"
342.4335992412874j,"[[ 1.14222037e-05-2.91999859e-03j  1.81045550e-06-7.02143896e-10j]
 [ 1.81460573e-06-7.03589043e-10j -1.24392446e-05-2.91999258e-03j]]"
343.69023630272335j,"[[ 1.13373748e-05-2.90931485e-03j  1.79767869e-06-6.48417033e-10j]
 [ 1.80179863e-06-6.49845436e-10j -1.23457544e-05-2.90930486e-03j]]"
344.9468733641593j,"[[ 1.12575164e-05-2.89871899e-03j  1.78357263e-06-5.58162856e-10j]
 [ 1.78766261e-06-5.59577094e-10j -1.22587394e-05-2.89870967e-03j]]"
346.2035104255952j,"[[ 1.11793012e-05-2.88820074e-03j  1.76993173e-06-5.38854582e-10j]
 [ 1.77399208e-06-5.40252779e-10j -1.21761953e-05-2.88819151e-03j]]"
347.4601474870311j,"[[ 1.10979709e-05-2.87776020e-03j  1.75695377e-06-6.42513452e-10j]
 [ 1.76098481e-06-6.43897067e-10j -1.20853651e-05-2.87775164e-03j]]"
348.71678454846705j,"[[ 1.10212297e-05-2.86739401e-03j  1.74466587e-06-7.45614097e-10j]
 [ 1.74866791e-06-7.46982577e-10j -1.20038852e-05-2.86738615e-03j]]"
349.97342160990297j,"[[ 1.09416289e-05-2.85710016e-03j  1.73183639e-06-5.58050888e-10j]
 [ 1.73580974e-06-5.59403818e-10j -1.19159549e-05-2.85709171e-03j]]"
351.2300586713389j,"[[ 1.08639448e-05-2.84688117e-03j  1.71939407e-06-5.70492479e-10j]
 [ 1.72333903e-06-5.71831587e-10j -1.18328544e-05-2.84687373e-03j]]"
352.4866957327748j,"[[ 1.07869242e-05-2.83673743e-03j  1.70753394e-06-6.80325071e-10j]
 [ 1.71145083e-06-6.81649848e-10j -1.17481645e-05-2.83673149e-03j]]"
353.7433327942107j,"[[ 1.07052009e-05-2.82665547e-03j  1.69523548e-06-4.70002699e-10j]
 [ 1.69912459e-06-4.71314645e-10j -1.16578235e-05-2.82664589e-03j]]"
354.9999698556466j,"[[ 1.06337211e-05-2.81664990e-03j  1.68254769e-06-4.89687727e-10j]
 [ 1.68640932e-06-4.90985899e-10j -1.15818063e-05-2.81664130e-03j]]"
356.25660691708254j,"[[ 1.05542022e-05-2.80672223e-03j  1.67088185e-06-5.56970003e-10j]
 [ 1.67471628e-06-5.58253717e-10j -1.14933301e-05-2.80671592e-03j]]"
357.51324397851846j,"[[ 1.04827834e-05-2.79685604e-03j  1.66009220e-06-5.95273222e-10j]
 [ 1.66389973e-06-5.96541291e-10j -1.14173551e-05-2.79684866e-03j]]"
358.7698810399544j,"[[ 1.04075406e-05-2.78706375e-03j  1.64895879e-06-5.59437731e-10j]
 [ 1.65273968e-06-5.60694772e-10j -1.13340137e-05-2.78705742e-03j]]"
360.02651810139025j,"[[ 1.03326888e-05-2.77733861e-03j  1.63778712e-06-5.83438801e-10j]
 [ 1.64154167e-06-5.84681520e-10j -1.12519479e-05-2.77733155e-03j]]"
361.2831551628262j,"[[ 1.02629331e-05-2.76767859e-03j  1.62663570e-06-4.65147039e-10j]
 [ 1.63036418e-06-4.66377800e-10j -1.11771639e-05-2.76767148e-03j]]"
362.53979222426216j,"[[ 1.01931643e-05-2.75809079e-03j  1.61605289e-06-5.80099457e-10j]
 [ 1.61975558e-06-5.81318392e-10j -1.11024098e-05-2.75808563e-03j]]"
363.7964292856981j,"[[ 1.01226521e-05-2.74856224e-03j  1.60486860e-06-4.90797372e-10j]
 [ 1.60854574e-06-4.92003111e-10j -1.10236798e-05-2.74855683e-03j]]"
365.05306634713395j,"[[ 1.00561490e-05-2.73910114e-03j  1.59348123e-06-5.70041380e-10j]
 [ 1.59713311e-06-5.71235243e-10j -1.09517136e-05-2.73909318e-03j]]"
366.3097034085699j,"[[ 9.98206310e-06-2.72970890e-03j  1.58275073e-06-5.03440436e-10j]
 [ 1.58637760e-06-5.04621382e-10j -1.08692026e-05-2.72970344e-03j]]"
367.5663404700058j,"[[ 9.91649363e-06-2.72037500e-03j  1.57241046e-06-5.25237635e-10j]
 [ 1.57601259e-06-5.26405618e-10j -1.08008450e-05-2.72036710e-03j]]"
368.8229775314417j,"[[ 9.84585158e-06-2.71110635e-03j  1.56178913e-06-4.60546864e-10j]
 [ 1.56536674e-06-4.61702724e-10j -1.07216398e-05-2.71109985e-03j]]"
370.07961459287765j,"[[ 9.78222785e-06-2.70189891e-03j  1.55105880e-06-4.68160722e-10j]
 [ 1.55461215e-06-4.69305990e-10j -1.06539841e-05-2.70189014e-03j]]"
371.3362516543135j,"[[ 9.71806422e-06-2.69276146e-03j  1.54027558e-06-4.56638656e-10j]
 [ 1.54380493e-06-4.57773070e-10j -1.05844268e-05-2.69275651e-03j]]"
372.59288871574944j,"[[ 9.65105359e-06-2.68368331e-03j  1.53054915e-06-5.21345184e-10j]
 [ 1.53405473e-06-5.22465567e-10j -1.05115595e-05-2.68367916e-03j]]"
373.84952577718536j,"[[ 9.58273229e-06-2.67465381e-03j  1.52006067e-06-4.67396847e-10j]
 [ 1.52354272e-06-4.68508201e-10j -1.04342577e-05-2.67464429e-03j]]"
375.1061628386213j,"[[ 9.52347932e-06-2.66569906e-03j  1.50981965e-06-4.51973541e-10j]
 [ 1.51327841e-06-4.53073928e-10j -1.03725404e-05-2.66569357e-03j]]"
376.3627999000572j,"[[ 9.45840396e-06-2.65680032e-03j  1.49971213e-06-4.51587229e-10j]
 [ 1.50314784e-06-4.52677022e-10j -1.02997391e-05-2.65679451e-03j]]"
377.61943696149314j,"[[ 9.39431307e-06-2.64796198e-03j  1.48967324e-06-4.11168707e-10j]
 [ 1.49308612e-06-4.12246757e-10j -1.02297102e-05-2.64795572e-03j]]"
378.87607402292906j,"[[ 9.33219608e-06-2.63918110e-03j  1.47965909e-06-4.73276592e-10j]
 [ 1.48304937e-06-4.74343205e-10j -1.01635073e-05-2.63917580e-03j]]"
380.132711084365j,"[[ 9.26977717e-06-2.63045448e-03j  1.46983112e-06-5.04784938e-10j]
 [ 1.47319902e-06-5.05840663e-10j -1.00954412e-05-2.63044788e-03j]]"
381.3893481458009j,"[[ 9.20834343e-06-2.62178616e-03j  1.46004848e-06-5.28351513e-10j]
 [ 1.46339423e-06-5.29398661e-10j -1.00279034e-05-2.62177851e-03j]]"
382.6459852072368j,"[[ 9.15143616e-06-2.61317844e-03j  1.45002533e-06-3.84595149e-10j]
 [ 1.45334914e-06-3.85631482e-10j -9.96691849e-06-2.61317223e-03j]]"
383.9026222686727j,"[[ 9.09106886e-06-2.60462883e-03j  1.44077481e-06-4.90302399e-10j]
 [ 1.44407689e-06-4.91327674e-10j -9.90067641e-06-2.60462279e-03j]]"
385.1592593301086j,"[[ 9.03421354e-06-2.59612998e-03j  1.43088854e-06-3.90808902e-10j]
 [ 1.43416911e-06-3.91825180e-10j -9.84018076e-06-2.59612292e-03j]]"
386.41589639154455j,"[[ 8.97056363e-06-2.58769494e-03j  1.42168518e-06-5.42086601e-10j]
 [ 1.42494445e-06-5.43091327e-10j -9.76887119e-06-2.58769092e-03j]]"
387.6725334529805j,"[[ 8.91270789e-06-2.57930746e-03j  1.41278099e-06-4.19940647e-10j]
 [ 1.41601916e-06-4.20936828e-10j -9.70610641e-06-2.57930246e-03j]]"
388.9291705144164j,"[[ 8.85797292e-06-2.57097241e-03j  1.40407587e-06-4.15348776e-10j]
 [ 1.40729315e-06-4.16334774e-10j -9.64674413e-06-2.57096672e-03j]]"
390.1858075758523j,"[[ 8.80070956e-06-2.56269133e-03j  1.39494974e-06-4.03325421e-10j]
 [ 1.39814633e-06-4.04302902e-10j -9.58380413e-06-2.56268367e-03j]]"
391.44244463728825j,"[[ 8.74771531e-06-2.55446801e-03j  1.38547392e-06-4.03723536e-10j]
 [ 1.38865002e-06-4.04691088e-10j -9.52726284e-06-2.55446174e-03j]]"
392.69908169872417j,"[[ 8.69135721e-06-2.54629848e-03j  1.37639117e-06-4.66431240e-10j]
 [ 1.37954698e-06-4.67390710e-10j -9.46651623e-06-2.54629308e-03j]]"
393.95571876016004j,"[[ 8.63370281e-06-2.53817822e-03j  1.36795732e-06-4.42996717e-10j]
 [ 1.37109303e-06-4.43947895e-10j -9.40284570e-06-2.53817438e-03j]]"
395.21235582159596j,"[[ 8.57934613e-06-2.53010603e-03j  1.35887321e-06-3.59724007e-10j]
 [ 1.36198901e-06-3.60663269e-10j -9.34326574e-06-2.53010113e-03j]]"
396.4689928830319j,"[[ 8.52654852e-06-2.52208787e-03j  1.35024119e-06-4.48177062e-10j]
 [ 1.35333728e-06-4.49107276e-10j -9.28580617e-06-2.52208186e-03j]]"
397.7256299444678j,"[[ 8.46923509e-06-2.51412181e-03j  1.34186670e-06-4.17875052e-10j]
 [ 1.34494326e-06-4.18797887e-10j -9.22270250e-06-2.51411628e-03j]]"
398.98226700590374j,"[[ 8.41644862e-06-2.50620366e-03j  1.33300925e-06-3.55297939e-10j]
 [ 1.33606646e-06-3.56211466e-10j -9.16563184e-06-2.50619869e-03j]]"
400.2389040673396j,"[[ 8.36453173e-06-2.49833373e-03j  1.32468562e-06-4.25679561e-10j]
 [ 1.32772366e-06-4.26585427e-10j -9.10926908e-06-2.49832710e-03j]]"
401.4955411287755j,"[[ 8.31329797e-06-2.49051599e-03j  1.31640967e-06-3.71868486e-10j]
 [ 1.31942871e-06-3.72765675e-10j -9.05350942e-06-2.49050994e-03j]]"
402.7521781902115j,"[[ 8.26374948e-06-2.48274786e-03j  1.30790615e-06-3.64337176e-10j]
 [ 1.31090639e-06-3.65227417e-10j -9.00078844e-06-2.48274263e-03j]]"
404.00881525164743j,"[[ 8.21022257e-06-2.47502662e-03j  1.30019441e-06-4.14723147e-10j]
 [ 1.30317601e-06-4.15602937e-10j -8.94167581e-06-2.47502204e-03j]]"
405.2654523130833j,"[[ 8.16071437e-06-2.46735377e-03j  1.29229883e-06-3.55819472e-10j]
 [ 1.29526197e-06-3.56692265e-10j -8.88844208e-06-2.46734907e-03j]]"
406.5220893745192j,"[[ 8.10928214e-06-2.45972832e-03j  1.28418409e-06-3.84962997e-10j]
 [ 1.28712894e-06-3.85826424e-10j -8.83162223e-06-2.45972400e-03j]]"
407.77872643595515j,"[[ 8.05856812e-06-2.45214917e-03j  1.27640130e-06-3.74195613e-10j]
 [ 1.27932803e-06-3.75052168e-10j -8.77673562e-06-2.45214497e-03j]]"
409.0353634973911j,"[[ 8.00745178e-06-2.44461627e-03j  1.26875478e-06-3.81975054e-10j]
 [ 1.27166356e-06-3.82823629e-10j -8.72017614e-06-2.44461330e-03j]]"
410.292000558827j,"[[ 7.95891968e-06-2.43712515e-03j  1.26106586e-06-3.87634766e-10j]
 [ 1.26395685e-06-3.88475265e-10j -8.66759644e-06-2.43711883e-03j]]"
411.54863762026287j,"[[ 7.90931835e-06-2.42968640e-03j  1.25333413e-06-3.56239953e-10j]
 [ 1.25620749e-06-3.57073232e-10j -8.61257619e-06-2.42968183e-03j]]"
412.80527468169885j,"[[ 7.86612123e-06-2.42229255e-03j  1.24597903e-06-3.65951111e-10j]
 [ 1.24883492e-06-3.66776609e-10j -8.56771061e-06-2.42228877e-03j]]"
414.0619117431347j,"[[ 7.81797815e-06-2.41494057e-03j  1.23853159e-06-3.56105350e-10j]
 [ 1.24137017e-06-3.56923445e-10j -8.51414256e-06-2.41493471e-03j]]"
415.3185488045707j,"[[ 7.77156573e-06-2.40763476e-03j  1.23071994e-06-3.43598269e-10j]
 [ 1.23354138e-06-3.44408510e-10j -8.46456746e-06-2.40762929e-03j]]"
416.57518586600656j,"[[ 7.72307191e-06-2.40037667e-03j  1.22344363e-06-3.55099669e-10j]
 [ 1.22624807e-06-3.55902525e-10j -8.41101168e-06-2.40037255e-03j]]"
417.8318229274425j,"[[ 7.67540513e-06-2.39315851e-03j  1.21602522e-06-3.35270271e-10j]
 [ 1.21881282e-06-3.36065469e-10j -8.35918341e-06-2.39315542e-03j]]"
419.08845998887836j,"[[ 7.62757757e-06-2.38597949e-03j  1.20858988e-06-3.44575444e-10j]
 [ 1.21136079e-06-3.45364315e-10j -8.30611450e-06-2.38597295e-03j]]"
420.34509705031434j,"[[ 7.58145943e-06-2.37884955e-03j  1.20120023e-06-3.65710130e-10j]
 [ 1.20395460e-06-3.66491870e-10j -8.25665689e-06-2.37884535e-03j]]"
421.6017341117502j,"[[ 7.53616539e-06-2.37176080e-03j  1.19407075e-06-2.67585613e-10j]
 [ 1.19680872e-06-2.68359458e-10j -8.20692448e-06-2.37175767e-03j]]"
422.85837117318613j,"[[ 7.49247055e-06-2.36471163e-03j  1.18702663e-06-3.78488986e-10j]
 [ 1.18974836e-06-3.79257209e-10j -8.16052980e-06-2.36470717e-03j]]"
424.1150082346221j,"[[ 7.44555581e-06-2.35770599e-03j  1.18020904e-06-3.29942814e-10j]
 [ 1.18291466e-06-3.30702855e-10j -8.10769824e-06-2.35770203e-03j]]"
425.371645296058j,"[[ 7.40310812e-06-2.35074135e-03j  1.17333053e-06-3.79541840e-10j]
 [ 1.17602018e-06-3.80295996e-10j -8.06245137e-06-2.35073736e-03j]]"
426.62828235749396j,"[[ 7.36151547e-06-2.34381730e-03j  1.16647583e-06-2.60122920e-10j]
 [ 1.16914967e-06-2.60870630e-10j -8.01725777e-06-2.34381204e-03j]]"
427.8849194189298j,"[[ 7.31760585e-06-2.33693637e-03j  1.15966047e-06-3.48272379e-10j]
 [ 1.16231862e-06-3.49012731e-10j -7.96935860e-06-2.33693263e-03j]]"
429.14155648036575j,"[[ 7.27320640e-06-2.33009398e-03j  1.15325227e-06-3.34963362e-10j]
 [ 1.15589488e-06-3.35698432e-10j -7.92092282e-06-2.33008972e-03j]]"
430.3981935418016j,"[[ 7.22926022e-06-2.32329060e-03j  1.14635890e-06-3.39719277e-10j]
 [ 1.14898610e-06-3.40447092e-10j -7.87257536e-06-2.32328630e-03j]]"
431.6548306032376j,"[[ 7.19035323e-06-2.31652837e-03j  1.13979148e-06-2.95325700e-10j]
 [ 1.14240340e-06-2.96047823e-10j -7.83148296e-06-2.31652410e-03j]]"
432.91146766467347j,"[[ 7.14567366e-06-2.30980694e-03j  1.13315696e-06-2.96624615e-10j]
 [ 1.13575374e-06-2.97340309e-10j -7.78139403e-06-2.30980342e-03j]]"
434.1681047261094j,"[[ 7.10407560e-06-2.30312216e-03j  1.12660141e-06-3.00301311e-10j]
 [ 1.12918318e-06-3.01010828e-10j -7.73631959e-06-2.30311884e-03j]]"
435.42474178754526j,"[[ 7.06395488e-06-2.29647291e-03j  1.12002309e-06-2.36747733e-10j]
 [ 1.12258998e-06-2.37451486e-10j -7.69295006e-06-2.29646764e-03j]]"
436.68137884898124j,"[[ 7.02296691e-06-2.28986920e-03j  1.11328664e-06-3.28915539e-10j]
 [ 1.11583879e-06-3.29612549e-10j -7.64751773e-06-2.28986653e-03j]]"
437.9380159104172j,"[[ 6.98383909e-06-2.28329917e-03j  1.10733760e-06-2.90065237e-10j]
 [ 1.10987512e-06-2.90756530e-10j -7.60614522e-06-2.28329501e-03j]]"
439.1946529718531j,"[[ 6.94435878e-06-2.27676707e-03j  1.10113453e-06-3.37663471e-10j]
 [ 1.10365755e-06-3.38348535e-10j -7.56273715e-06-2.27676408e-03j]]"
440.451290033289j,"[[ 6.90499793e-06-2.27027061e-03j  1.09477334e-06-2.59788166e-10j]
 [ 1.09728198e-06-2.60467899e-10j -7.52005497e-06-2.27026724e-03j]]"
441.7079270947249j,"[[ 6.86446008e-06-2.26381170e-03j  1.08851621e-06-2.57084222e-10j]
 [ 1.09101060e-06-2.57758680e-10j -7.47448415e-06-2.26380773e-03j]]"
442.96456415616086j,"[[ 6.82589160e-06-2.25738999e-03j  1.08238775e-06-2.89892556e-10j]
 [ 1.08486801e-06-2.90561028e-10j -7.43276702e-06-2.25738615e-03j]]"
444.22120121759673j,"[[ 6.78985699e-06-2.25100201e-03j  1.07627476e-06-3.26168942e-10j]
 [ 1.07874100e-06-3.26830356e-10j -7.39587589e-06-2.25099579e-03j]]"
445.47783827903265j,"[[ 6.75084672e-06-2.24465739e-03j  1.07050352e-06-2.76464389e-10j]
 [ 1.07295588e-06-2.77120831e-10j -7.35255324e-06-2.24465401e-03j]]"
446.7344753404685j,"[[ 6.71058293e-06-2.23834399e-03j  1.06452461e-06-2.63191837e-10j]
 [ 1.06696319e-06-2.63844201e-10j -7.30791639e-06-2.23834032e-03j]]"
447.9911124019045j,"[[ 6.67427136e-06-2.23206390e-03j  1.05863297e-06-2.92694139e-10j]
 [ 1.06105788e-06-2.93340406e-10j -7.26890902e-06-2.23205995e-03j]]"
449.2477494633405j,"[[ 6.63739469e-06-2.22582060e-03j  1.05292283e-06-3.20637746e-10j]
 [ 1.05533420e-06-3.21277609e-10j -7.22866179e-06-2.22581588e-03j]]"
450.50438652477635j,"[[ 6.60252592e-06-2.21961480e-03j  1.04716737e-06-2.80896717e-10j]
 [ 1.04956530e-06-2.81530995e-10j -7.19175717e-06-2.21961152e-03j]]"
451.7610235862123j,"[[ 6.56243160e-06-2.21344392e-03j  1.04157076e-06-2.95724583e-10j]
 [ 1.04395537e-06-2.96354303e-10j -7.14691818e-06-2.21344162e-03j]]"
453.01766064764814j,"[[ 6.52498383e-06-2.20730270e-03j  1.03579257e-06-2.41520862e-10j]
 [ 1.03816397e-06-2.42145157e-10j -7.10500054e-06-2.20729941e-03j]]"
454.2742977090841j,"[[ 6.49075138e-06-2.20119538e-03j  1.03033316e-06-2.87399878e-10j]
 [ 1.03269145e-06-2.88018991e-10j -7.06849687e-06-2.20119118e-03j]]"
455.53093477052j,"[[ 6.45852979e-06-2.19512385e-03j  1.02466864e-06-2.48465561e-10j]
 [ 1.02701395e-06-2.49078837e-10j -7.03505682e-06-2.19512006e-03j]]"
456.7875718319559j,"[[ 6.42188503e-06-2.18908439e-03j  1.01899425e-06-2.38030290e-10j]
 [ 1.02132667e-06-2.38639607e-10j -6.99482320e-06-2.18907951e-03j]]"
458.0442088933918j,"[[ 6.38454436e-06-2.18308079e-03j  1.01324857e-06-2.60115465e-10j]
 [ 1.01556821e-06-2.60720207e-10j -6.95313528e-06-2.18307792e-03j]]"
459.30084595482776j,"[[ 6.35083801e-06-2.17710839e-03j  1.00816882e-06-2.66591696e-10j]
 [ 1.01047579e-06-2.67190299e-10j -6.91700973e-06-2.17710545e-03j]]"
460.55748301626363j,"[[ 6.31592448e-06-2.17116916e-03j  1.00293733e-06-2.63077737e-10j]
 [ 1.00523173e-06-2.63672000e-10j -6.87847524e-06-2.17116650e-03j]]"
461.8141200776996j,"[[ 6.28202250e-06-2.16526033e-03j  9.97383609e-07-2.87263399e-10j]
 [ 9.99665536e-07-2.87853430e-10j -6.84206973e-06-2.16525628e-03j]]"
463.07075713913554j,"[[ 6.24749702e-06-2.15938611e-03j  9.91938856e-07-2.05324221e-10j]
 [ 9.94208420e-07-2.05909368e-10j -6.80411380e-06-2.15938300e-03j]]"
464.3273942005714j,"[[ 6.21475186e-06-2.15354351e-03j  9.86591566e-07-2.66573337e-10j]
 [ 9.88848861e-07-2.67152872e-10j -6.76913841e-06-2.15354075e-03j]]"
465.5840312620074j,"[[ 6.17981479e-06-2.14772997e-03j  9.81485877e-07-2.95282976e-10j]
 [ 9.83731002e-07-2.95857748e-10j -6.73009275e-06-2.14772682e-03j]]"
466.84066832344325j,"[[ 6.14858179e-06-2.14194848e-03j  9.76355988e-07-2.02789375e-10j]
 [ 9.78589044e-07-2.03360317e-10j -6.69635130e-06-2.14194486e-03j]]"
468.0973053848792j,"[[ 6.11696574e-06-2.13620229e-03j  9.70938131e-07-2.11621515e-10j]
 [ 9.73159211e-07-2.12187523e-10j -6.66235442e-06-2.13620004e-03j]]"
469.35394244631505j,"[[ 6.08184663e-06-2.13048475e-03j  9.66136825e-07-2.99424243e-10j]
 [ 9.68346027e-07-2.99986720e-10j -6.62359404e-06-2.13048288e-03j]]"
470.610579507751j,"[[ 6.04721454e-06-2.12479199e-03j  9.61498559e-07-2.81504871e-10j]
 [ 9.63695982e-07-2.82061835e-10j -6.58528941e-06-2.12478824e-03j]]"
471.8672165691869j,"[[ 6.01680670e-06-2.11913281e-03j  9.56374049e-07-2.27682318e-10j]
 [ 9.58559785e-07-2.28234874e-10j -6.55254549e-06-2.11912973e-03j]]"
473.1238536306229j,"[[ 5.98658114e-06-2.11350428e-03j  9.51123646e-07-2.07472369e-10j]
 [ 9.53297794e-07-2.08021008e-10j -6.52063448e-06-2.11350054e-03j]]"
474.38049069205874j,"[[ 5.95393646e-06-2.10790688e-03j  9.45828603e-07-2.41058189e-10j]
 [ 9.47991243e-07-2.41601282e-10j -6.48450809e-06-2.10790407e-03j]]"
475.63712775349467j,"[[ 5.92113806e-06-2.10233739e-03j  9.40450306e-07-2.22241895e-10j]
 [ 9.42601527e-07-2.22781743e-10j -6.44814396e-06-2.10233371e-03j]]"
476.89376481493065j,"[[ 5.89278577e-06-2.09679862e-03j  9.35590641e-07-2.34969015e-10j]
 [ 9.37730539e-07-2.35504950e-10j -6.41795302e-06-2.09679528e-03j]]"
478.1504018763665j,"[[ 5.86281394e-06-2.09128973e-03j  9.30489996e-07-2.47315284e-10j]
 [ 9.32618665e-07-2.47846739e-10j -6.38518269e-06-2.09128596e-03j]]"
479.40703893780244j,"[[ 5.83169400e-06-2.08580917e-03j  9.25542534e-07-2.54221438e-10j]
 [ 9.27660058e-07-2.54747879e-10j -6.35155490e-06-2.08580583e-03j]]"
480.6636759992383j,"[[ 5.79975325e-06-2.08035687e-03j  9.20631965e-07-2.36341866e-10j]
 [ 9.22738431e-07-2.36864155e-10j -6.31659616e-06-2.08035390e-03j]]"
481.9203130606743j,"[[ 5.76779629e-06-2.07493312e-03j  9.15512440e-07-2.03438863e-10j]
 [ 9.17607938e-07-2.03957275e-10j -6.28125067e-06-2.07493060e-03j]]"
483.17695012211016j,"[[ 5.73855994e-06-2.06953779e-03j  9.10558756e-07-2.27639053e-10j]
 [ 9.12643367e-07-2.28153150e-10j -6.24978762e-06-2.06953459e-03j]]"
