iw_n,G_iw_n
131.05836019521055j,"[[-1.55177538e-05-7.62572277e-03j  5.91660546e-05-2.43309394e-07j]
 [ 5.93238602e-05-2.43958313e-07j -1.55926042e-05-7.62572442e-03j]]"
131.69302537775394j,"[[-1.53595767e-05-7.58900052e-03j  5.86078732e-05-2.40341806e-07j]
 [ 5.87641621e-05-2.40981401e-07j -1.54529504e-05-7.58899884e-03j]]"
132.32769056029733j,"[[-1.52222447e-05-7.55266582e-03j  5.80511872e-05-2.35676120e-07j]
 [ 5.82059810e-05-2.36306554e-07j -1.52914608e-05-7.55266194e-03j]]"
132.96235574284074j,"[[-1.50921296e-05-7.51667674e-03j  5.74988332e-05-2.32209099e-07j]
 [ 5.76521534e-05-2.32830560e-07j -1.51377677e-05-7.51667445e-03j]]"
133.59702092538413j,"[[-1.49744602e-05-7.48100107e-03j  5.69663159e-05-2.28408341e-07j]
 [ 5.71181832e-05-2.29021010e-07j -1.49680195e-05-7.48099748e-03j]]"
134.23168610792752j,"[[-1.48277442e-05-7.44565289e-03j  5.64267068e-05-2.24337355e-07j]
 [ 5.65771419e-05-2.24941381e-07j -1.48313418e-05-7.44565039e-03j]]"
134.8663512904709j,"[[-1.47045404e-05-7.41064733e-03j  5.58864509e-05-2.22290427e-07j]
 [ 5.60354740e-05-2.22885976e-07j -1.46770410e-05-7.41064266e-03j]]"
135.50101647301432j,"[[-1.45724907e-05-7.37598048e-03j  5.53647375e-05-2.21361655e-07j]
 [ 5.55123685e-05-2.21948867e-07j -1.45315000e-05-7.37598303e-03j]]"
136.1356816555577j,"[[-1.44172986e-05-7.34164257e-03j  5.48536913e-05-2.17110753e-07j]
 [ 5.49999494e-05-2.17689809e-07j -1.44222431e-05-7.34164417e-03j]]"
136.7703468381011j,"[[-1.42933526e-05-7.30760691e-03j  5.43402417e-05-2.13951679e-07j]
 [ 5.44851462e-05-2.14522715e-07j -1.42828734e-05-7.30760602e-03j]]"
137.40501202064448j,"[[-1.41594879e-05-7.27389267e-03j  5.38470751e-05-2.11207732e-07j]
 [ 5.39906445e-05-2.11770893e-07j -1.41516117e-05-7.27389324e-03j]]"
138.03967720318786j,"[[-1.40293259e-05-7.24047105e-03j  5.33440557e-05-2.07505282e-07j]
 [ 5.34863082e-05-2.08060712e-07j -1.40239258e-05-7.24047386e-03j]]"
138.67434238573128j,"[[-1.39027819e-05-7.20737163e-03j  5.28576565e-05-2.05110035e-07j]
 [ 5.29986103e-05-2.05657893e-07j -1.38927236e-05-7.20736931e-03j]]"
139.30900756827467j,"[[-1.37702655e-05-7.17457438e-03j  5.23806371e-05-2.01195337e-07j]
 [ 5.25203099e-05-2.01735743e-07j -1.37738841e-05-7.17457336e-03j]]"
139.94367275081805j,"[[-1.36480845e-05-7.14205995e-03j  5.19157657e-05-1.98818424e-07j]
 [ 5.20541750e-05-1.99351512e-07j -1.36484301e-05-7.14206310e-03j]]"
140.57833793336144j,"[[-1.35287745e-05-7.10984527e-03j  5.14460698e-05-1.96253205e-07j]
 [ 5.15832327e-05-1.96779112e-07j -1.35174346e-05-7.10984403e-03j]]"
141.21300311590483j,"[[-1.34127916e-05-7.07793973e-03j  5.09902145e-05-1.93729807e-07j]
 [ 5.11261476e-05-1.94248662e-07j -1.33930051e-05-7.07794195e-03j]]"
141.8476682984482j,"[[-1.32851119e-05-7.04630777e-03j  5.05440027e-05-1.90402891e-07j]
 [ 5.06787224e-05-1.90914831e-07j -1.32845578e-05-7.04631190e-03j]]"
142.48233348099163j,"[[-1.31593605e-05-7.01495778e-03j  5.00983648e-05-1.85718941e-07j]
 [ 5.02318875e-05-1.86224066e-07j -1.31745643e-05-7.01495926e-03j]]"
143.116998663535j,"[[-1.30283078e-05-6.98388931e-03j  4.96576375e-05-1.84333735e-07j]
 [ 4.97899788e-05-1.84832161e-07j -1.30718274e-05-6.98389332e-03j]]"
143.7516638460784j,"[[-1.29153407e-05-6.95308881e-03j  4.92347497e-05-1.83401464e-07j]
 [ 4.93659254e-05-1.83893326e-07j -1.29551055e-05-6.95308565e-03j]]"
144.38632902862182j,"[[-1.28163927e-05-6.92256935e-03j  4.88162057e-05-1.81222203e-07j]
 [ 4.89462310e-05-1.81707608e-07j -1.28312460e-05-6.92256622e-03j]]"
145.0209942111652j,"[[-1.27057624e-05-6.89229022e-03j  4.83953811e-05-1.79240967e-07j]
 [ 4.85242712e-05-1.79720034e-07j -1.27190508e-05-6.89228856e-03j]]"
145.6556593937086j,"[[-1.25828345e-05-6.86227640e-03j  4.79846461e-05-1.76336527e-07j]
 [ 4.81124158e-05-1.76809369e-07j -1.26218081e-05-6.86227716e-03j]]"
146.29032457625198j,"[[-1.24739111e-05-6.83251859e-03j  4.75743677e-05-1.73596359e-07j]
 [ 4.77010314e-05-1.74063085e-07j -1.25145824e-05-6.83252316e-03j]]"
146.92498975879536j,"[[-1.23618746e-05-6.80302959e-03j  4.71587371e-05-1.71832502e-07j]
 [ 4.72843092e-05-1.72293198e-07j -1.24131025e-05-6.80303314e-03j]]"
147.55965494133875j,"[[-1.22565880e-05-6.77378530e-03j  4.67452933e-05-1.70687994e-07j]
 [ 4.68697879e-05-1.71142784e-07j -1.23049530e-05-6.77378694e-03j]]"
148.19432012388214j,"[[-1.21350288e-05-6.74480174e-03j  4.63409790e-05-1.69867661e-07j]
 [ 4.64644099e-05-1.70316655e-07j -1.22133870e-05-6.74480004e-03j]]"
148.82898530642552j,"[[-1.20533765e-05-6.71606619e-03j  4.59410955e-05-1.68448128e-07j]
 [ 4.60634761e-05-1.68891415e-07j -1.20855939e-05-6.71606507e-03j]]"
149.46365048896894j,"[[-1.19561664e-05-6.68759761e-03j  4.55465774e-05-1.65616233e-07j]
 [ 4.56679211e-05-1.66053882e-07j -1.19754335e-05-6.68759947e-03j]]"
150.09831567151235j,"[[-1.18426380e-05-6.65935734e-03j  4.51696224e-05-1.62789001e-07j]
 [ 4.52899423e-05-1.63221108e-07j -1.18900208e-05-6.65935830e-03j]]"
150.73298085405574j,"[[-1.17526549e-05-6.63133255e-03j  4.47869737e-05-1.60234265e-07j]
 [ 4.49062829e-05-1.60660939e-07j -1.17853182e-05-6.63133311e-03j]]"
151.36764603659913j,"[[-1.16536195e-05-6.60355833e-03j  4.44112115e-05-1.58768414e-07j]
 [ 4.45295226e-05-1.59189742e-07j -1.16875122e-05-6.60356192e-03j]]"
152.0023112191425j,"[[-1.15586779e-05-6.57599833e-03j  4.40412540e-05-1.55917980e-07j]
 [ 4.41585796e-05-1.56334056e-07j -1.15885789e-05-6.57600114e-03j]]"
152.6369764016859j,"[[-1.14577580e-05-6.54867711e-03j  4.36780575e-05-1.54229683e-07j]
 [ 4.37944097e-05-1.54640606e-07j -1.14995181e-05-6.54867680e-03j]]"
153.2716415842293j,"[[-1.13644599e-05-6.52158281e-03j  4.33242116e-05-1.52088390e-07j]
 [ 4.34396024e-05-1.52494242e-07j -1.14032696e-05-6.52158403e-03j]]"
153.90630676677267j,"[[-1.12697053e-05-6.49470179e-03j  4.29601811e-05-1.50396181e-07j]
 [ 4.30746225e-05-1.50797031e-07j -1.13103624e-05-6.49469695e-03j]]"
154.54097194931606j,"[[-1.11745285e-05-6.46805102e-03j  4.25984111e-05-1.48113751e-07j]
 [ 4.27119146e-05-1.48509685e-07j -1.12192460e-05-6.46804851e-03j]]"
155.17563713185947j,"[[-1.10826428e-05-6.44163146e-03j  4.22452362e-05-1.46665211e-07j]
 [ 4.23578135e-05-1.47056301e-07j -1.11258949e-05-6.44162910e-03j]]"
155.8103023144029j,"[[-1.09911636e-05-6.41541112e-03j  4.18990875e-05-1.45369274e-07j]
 [ 4.20107498e-05-1.45755609e-07j -1.10391274e-05-6.41540942e-03j]]"
156.44496749694628j,"[[-1.09130643e-05-6.38941590e-03j  4.15659426e-05-1.43906691e-07j]
 [ 4.16767010e-05-1.44288347e-07j -1.09411319e-05-6.38941280e-03j]]"
157.07963267948966j,"[[-1.08223553e-05-6.36361282e-03j  4.12302707e-05-1.41571496e-07j]
 [ 4.13401361e-05-1.41948549e-07j -1.08546784e-05-6.36361092e-03j]]"
157.71429786203305j,"[[-1.07351804e-05-6.33802061e-03j  4.08930709e-05-1.39029602e-07j]
 [ 4.10020541e-05-1.39402134e-07j -1.07688929e-05-6.33802055e-03j]]"
158.34896304457644j,"[[-1.06448118e-05-6.31262452e-03j  4.05586242e-05-1.38054658e-07j]
 [ 4.06667358e-05-1.38422731e-07j -1.06850285e-05-6.31262438e-03j]]"
158.98362822711982j,"[[-1.05594356e-05-6.28746006e-03j  4.02398871e-05-1.36128981e-07j]
 [ 4.03471374e-05-1.36492666e-07j -1.05970737e-05-6.28745867e-03j]]"
159.6182934096632j,"[[-1.04762569e-05-6.26248840e-03j  3.99277528e-05-1.33316382e-07j]
 [ 4.00341522e-05-1.33675747e-07j -1.05136727e-05-6.26249062e-03j]]"
160.2529585922066j,"[[-1.03932464e-05-6.23771452e-03j  3.96188181e-05-1.31948569e-07j]
 [ 3.97243766e-05-1.32303685e-07j -1.04357085e-05-6.23771588e-03j]]"
160.88762377475j,"[[-1.03179329e-05-6.21311864e-03j  3.93130461e-05-1.31123763e-07j]
 [ 3.94177736e-05-1.31474695e-07j -1.03450855e-05-6.21311854e-03j]]"
161.5222889572934j,"[[-1.02422304e-05-6.18872310e-03j  3.90061330e-05-1.30144955e-07j]
 [ 3.91100393e-05-1.30491775e-07j -1.02594217e-05-6.18872351e-03j]]"
162.15695413983678j,"[[-1.01706186e-05-6.16452606e-03j  3.87055244e-05-1.28238155e-07j]
 [ 3.88086193e-05-1.28580918e-07j -1.01692354e-05-6.16452652e-03j]]"
162.7916193223802j,"[[-1.00919124e-05-6.14051021e-03j  3.84056021e-05-1.26530402e-07j]
 [ 3.85078948e-05-1.26869179e-07j -1.00909076e-05-6.14051115e-03j]]"
163.4262845049236j,"[[-1.00060042e-05-6.11668082e-03j  3.81025478e-05-1.26083146e-07j]
 [ 3.82040477e-05-1.26417991e-07j -1.00197529e-05-6.11668463e-03j]]"
164.06094968746697j,"[[-9.92612294e-06-6.09304878e-03j  3.78082731e-05-1.24142000e-07j]
 [ 3.79089894e-05-1.24472980e-07j -9.94521744e-06-6.09305309e-03j]]"
164.69561487001036j,"[[-9.85872910e-06-6.06958939e-03j  3.75187874e-05-1.22773649e-07j]
 [ 3.76187291e-05-1.23100814e-07j -9.86310046e-06-6.06959253e-03j]]"
165.33028005255375j,"[[-9.78043030e-06-6.04631068e-03j  3.72329653e-05-1.20905491e-07j]
 [ 3.73321414e-05-1.21228899e-07j -9.78987858e-06-6.04631504e-03j]]"
165.96494523509713j,"[[-9.71532044e-06-6.02319122e-03j  3.69525716e-05-1.19382718e-07j]
 [ 3.70509908e-05-1.19702432e-07j -9.70831076e-06-6.02319624e-03j]]"
166.59961041764055j,"[[-9.63741503e-06-6.00025821e-03j  3.66753420e-05-1.18450759e-07j]
 [ 3.67730130e-05-1.18766835e-07j -9.63853595e-06-6.00025897e-03j]]"
167.23427560018393j,"[[-9.56341884e-06-5.97750215e-03j  3.63946590e-05-1.16570920e-07j]
 [ 3.64915903e-05-1.16883407e-07j -9.56389122e-06-5.97750331e-03j]]"
167.86894078272732j,"[[-9.49648597e-06-5.95492933e-03j  3.61182211e-05-1.15937809e-07j]
 [ 3.62144209e-05-1.16246768e-07j -9.48556910e-06-5.95493262e-03j]]"
168.5036059652707j,"[[-9.41606217e-06-5.93252018e-03j  3.58481449e-05-1.14863265e-07j]
 [ 3.59436215e-05-1.15168754e-07j -9.42339296e-06-5.93252461e-03j]]"
169.1382711478141j,"[[-9.35174617e-06-5.91027189e-03j  3.55849639e-05-1.13189802e-07j]
 [ 3.56797255e-05-1.13491863e-07j -9.34606153e-06-5.91027639e-03j]]"
169.7729363303575j,"[[-9.26542064e-06-5.88819018e-03j  3.53162061e-05-1.11193688e-07j]
 [ 3.54102607e-05-1.11492376e-07j -9.29390107e-06-5.88819516e-03j]]"
170.4076015129009j,"[[-9.19193296e-06-5.86627022e-03j  3.50518464e-05-1.09967430e-07j]
 [ 3.51452018e-05-1.10262799e-07j -9.22921915e-06-5.86627479e-03j]]"
171.04226669544428j,"[[-9.13333692e-06-5.84451313e-03j  3.47918025e-05-1.08627260e-07j]
 [ 3.48844667e-05-1.08919353e-07j -9.15283298e-06-5.84451549e-03j]]"
171.67693187798767j,"[[-9.06748332e-06-5.82292462e-03j  3.45369612e-05-1.08271311e-07j]
 [ 3.46289416e-05-1.08560179e-07j -9.08496366e-06-5.82292762e-03j]]"
172.31159706053108j,"[[-9.00189591e-06-5.80148893e-03j  3.42935100e-05-1.07610827e-07j]
 [ 3.43848142e-05-1.07896520e-07j -9.01839860e-06-5.80148924e-03j]]"
172.94626224307447j,"[[-8.94281557e-06-5.78021432e-03j  3.40458883e-05-1.05698528e-07j]
 [ 3.41365237e-05-1.05981092e-07j -8.94400418e-06-5.78021357e-03j]]"
173.58092742561786j,"[[-8.87141880e-06-5.75908927e-03j  3.37973550e-05-1.04694418e-07j]
 [ 3.38873291e-05-1.04973891e-07j -8.88836767e-06-5.75908933e-03j]]"
174.21559260816124j,"[[-8.81772948e-06-5.73811682e-03j  3.35470757e-05-1.03442164e-07j]
 [ 3.36363956e-05-1.03718595e-07j -8.81184699e-06-5.73811818e-03j]]"
174.85025779070463j,"[[-8.76060812e-06-5.71730722e-03j  3.33062464e-05-1.02717475e-07j]
 [ 3.33949192e-05-1.02990917e-07j -8.74046386e-06-5.71730714e-03j]]"
175.48492297324802j,"[[-8.69958591e-06-5.69664738e-03j  3.30674367e-05-1.01216431e-07j]
 [ 3.31554693e-05-1.01486914e-07j -8.67505965e-06-5.69664867e-03j]]"
176.11958815579143j,"[[-8.63666240e-06-5.67613302e-03j  3.28249672e-05-9.98008198e-08j]
 [ 3.29123666e-05-1.00068385e-07j -8.61382503e-06-5.67613249e-03j]]"
176.75425333833482j,"[[-8.57015786e-06-5.65576603e-03j  3.25893900e-05-9.95061634e-08j]
 [ 3.26761631e-05-9.97708572e-08j -8.55450415e-06-5.65576423e-03j]]"
177.3889185208782j,"[[-8.50523294e-06-5.63554577e-03j  3.23579323e-05-9.82622694e-08j]
 [ 3.24440856e-05-9.85241388e-08j -8.49864197e-06-5.63554540e-03j]]"
178.02358370342162j,"[[-8.44924209e-06-5.61546190e-03j  3.21285284e-05-9.74547528e-08j]
 [ 3.22140686e-05-9.77138306e-08j -8.43317306e-06-5.61546324e-03j]]"
178.658248885965j,"[[-8.38032769e-06-5.59551820e-03j  3.19026195e-05-9.68070870e-08j]
 [ 3.19875532e-05-9.70634099e-08j -8.38437719e-06-5.59552070e-03j]]"
179.2929140685084j,"[[-8.31653575e-06-5.57571720e-03j  3.16835877e-05-9.56458466e-08j]
 [ 3.17679213e-05-9.58994601e-08j -8.33089409e-06-5.57571668e-03j]]"
179.92757925105178j,"[[-8.26323795e-06-5.55604937e-03j  3.14577916e-05-9.35954815e-08j]
 [ 3.15415314e-05-9.38464223e-08j -8.26692534e-06-5.55604829e-03j]]"
180.56224443359517j,"[[-8.21116211e-06-5.53652124e-03j  3.12316217e-05-9.25626305e-08j]
 [ 3.13147740e-05-9.28109430e-08j -8.20339629e-06-5.53651900e-03j]]"
181.19690961613856j,"[[-8.16458352e-06-5.51715503e-03j  3.10162063e-05-9.19934895e-08j]
 [ 3.10987772e-05-9.22392019e-08j -8.13073555e-06-5.51715303e-03j]]"
181.83157479868194j,"[[-8.10123134e-06-5.49790656e-03j  3.07979796e-05-9.02993826e-08j]
 [ 3.08799752e-05-9.05425316e-08j -8.08001202e-06-5.49790781e-03j]]"
182.46623998122533j,"[[-8.03956123e-06-5.47880924e-03j  3.05848616e-05-9.07790974e-08j]
 [ 3.06662879e-05-9.10197182e-08j -8.02874218e-06-5.47880998e-03j]]"
183.10090516376874j,"[[-7.98670214e-06-5.45983433e-03j  3.03795248e-05-8.93764330e-08j]
 [ 3.04603877e-05-8.96145605e-08j -7.97104946e-06-5.45983334e-03j]]"
183.73557034631216j,"[[-7.93403102e-06-5.44098763e-03j  3.01696939e-05-8.83004189e-08j]
 [ 3.02499992e-05-8.85360854e-08j -7.91495976e-06-5.44098614e-03j]]"
184.37023552885555j,"[[-7.88513605e-06-5.42227167e-03j  2.99597049e-05-8.78740175e-08j]
 [ 3.00394585e-05-8.81072602e-08j -7.85622143e-06-5.42227136e-03j]]"
185.00490071139893j,"[[-7.83536194e-06-5.40367811e-03j  2.97580123e-05-8.68706972e-08j]
 [ 2.98372197e-05-8.71015496e-08j -7.79920783e-06-5.40367830e-03j]]"
185.63956589394232j,"[[-7.77290673e-06-5.38521172e-03j  2.95564428e-05-8.57760284e-08j]
 [ 2.96351097e-05-8.60045264e-08j -7.75487267e-06-5.38521374e-03j]]"
186.2742310764857j,"[[-7.71853183e-06-5.36686469e-03j  2.93541339e-05-8.42110086e-08j]
 [ 2.94322657e-05-8.44371762e-08j -7.70560710e-06-5.36686454e-03j]]"
186.9088962590291j,"[[-7.65609956e-06-5.34864941e-03j  2.91481058e-05-8.35724186e-08j]
 [ 2.92257080e-05-8.37962873e-08j -7.66058884e-06-5.34865110e-03j]]"
187.54356144157248j,"[[-7.60927040e-06-5.33056725e-03j  2.89498163e-05-8.24561647e-08j]
 [ 2.90268943e-05-8.26777676e-08j -7.60253345e-06-5.33056815e-03j]]"
188.17822662411587j,"[[-7.54386287e-06-5.31259834e-03j  2.87568077e-05-8.21879840e-08j]
 [ 2.88333666e-05-8.24073574e-08j -7.56460145e-06-5.31259934e-03j]]"
188.81289180665928j,"[[-7.49108242e-06-5.29475629e-03j  2.85692970e-05-8.15522048e-08j]
 [ 2.86453422e-05-8.17693782e-08j -7.51782294e-06-5.29475442e-03j]]"
189.44755698920267j,"[[-7.44526198e-06-5.27703128e-03j  2.83817319e-05-8.01730038e-08j]
 [ 2.84572686e-05-8.03879980e-08j -7.46522138e-06-5.27702863e-03j]]"
190.08222217174608j,"[[-7.39979834e-06-5.25941768e-03j  2.81940184e-05-7.96633096e-08j]
 [ 2.82690515e-05-7.98761573e-08j -7.41121634e-06-5.25941733e-03j]]"
190.71688735428947j,"[[-7.34613777e-06-5.24192134e-03j  2.80068095e-05-7.91441138e-08j]
 [ 2.80813442e-05-7.93548496e-08j -7.36912051e-06-5.24192114e-03j]]"
191.35155253683286j,"[[-7.30327532e-06-5.22455013e-03j  2.78235303e-05-7.82869158e-08j]
 [ 2.78975715e-05-7.84955641e-08j -7.31216767e-06-5.22454883e-03j]]"
191.98621771937624j,"[[-7.25635246e-06-5.20729361e-03j  2.76392424e-05-7.71884076e-08j]
 [ 2.77127950e-05-7.73949956e-08j -7.26198661e-06-5.20729203e-03j]]"
192.62088290191963j,"[[-7.21566947e-06-5.19014828e-03j  2.74576424e-05-7.67138480e-08j]
 [ 2.75307112e-05-7.69184026e-08j -7.20876930e-06-5.19014536e-03j]]"
193.25554808446302j,"[[-7.16702110e-06-5.17310494e-03j  2.72823591e-05-7.58408635e-08j]
 [ 2.73549489e-05-7.60434092e-08j -7.16168982e-06-5.17310400e-03j]]"
193.8902132670064j,"[[-7.12597876e-06-5.15618248e-03j  2.70995800e-05-7.50862745e-08j]
 [ 2.71716954e-05-7.52868371e-08j -7.10839332e-06-5.15617951e-03j]]"
194.52487844954982j,"[[-7.08101090e-06-5.13937494e-03j  2.69228260e-05-7.38620899e-08j]
 [ 2.69944716e-05-7.40607000e-08j -7.06053071e-06-5.13937396e-03j]]"
195.1595436320932j,"[[-7.03679991e-06-5.12266721e-03j  2.67484714e-05-7.36001722e-08j]
 [ 2.68196519e-05-7.37968482e-08j -7.01335555e-06-5.12266858e-03j]]"
195.7942088146366j,"[[-6.98053455e-06-5.10607035e-03j  2.65768784e-05-7.23359317e-08j]
 [ 2.66475983e-05-7.25307021e-08j -6.97819226e-06-5.10607290e-03j]]"
196.42887399718j,"[[-6.92927967e-06-5.08958565e-03j  2.64040372e-05-7.21816455e-08j]
 [ 2.64743008e-05-7.23745331e-08j -6.93968698e-06-5.08958844e-03j]]"
197.0635391797234j,"[[-6.88556092e-06-5.07320488e-03j  2.62357081e-05-7.12976699e-08j]
 [ 2.63055199e-05-7.14887015e-08j -6.89684275e-06-5.07320458e-03j]]"
197.69820436226678j,"[[-6.84029860e-06-5.05692787e-03j  2.60643254e-05-7.11428552e-08j]
 [ 2.61336897e-05-7.13320505e-08j -6.85421297e-06-5.05692796e-03j]]"
198.33286954481017j,"[[-6.80021815e-06-5.04075395e-03j  2.58965949e-05-7.05981355e-08j]
 [ 2.59655161e-05-7.07855184e-08j -6.80660990e-06-5.04075390e-03j]]"
198.96753472735355j,"[[-6.75851084e-06-5.02467697e-03j  2.57316809e-05-6.97974168e-08j]
 [ 2.58001633e-05-6.99830167e-08j -6.76033940e-06-5.02467648e-03j]]"
199.60219990989694j,"[[-6.71878802e-06-5.00870963e-03j  2.55646845e-05-6.88183776e-08j]
 [ 2.56327321e-05-6.90022154e-08j -6.71474082e-06-5.00870837e-03j]]"
200.23686509244035j,"[[-6.67406449e-06-4.99283955e-03j  2.54032643e-05-6.89491169e-08j]
 [ 2.54708813e-05-6.91312110e-08j -6.67523338e-06-4.99283727e-03j]]"
200.87153027498374j,"[[-6.63524559e-06-4.97707240e-03j  2.52495380e-05-6.78079153e-08j]
 [ 2.53167285e-05-6.79882902e-08j -6.62915424e-06-4.97707095e-03j]]"
201.50619545752713j,"[[-6.58492527e-06-4.96140316e-03j  2.50951962e-05-6.69239343e-08j]
 [ 2.51619641e-05-6.71026130e-08j -6.59454804e-06-4.96140350e-03j]]"
202.1408606400705j,"[[-6.55375711e-06-4.94582919e-03j  2.49399519e-05-6.62740246e-08j]
 [ 2.50063013e-05-6.64510245e-08j -6.54432726e-06-4.94583032e-03j]]"
202.7755258226139j,"[[-6.51587735e-06-4.93035811e-03j  2.47809892e-05-6.60503078e-08j]
 [ 2.48469240e-05-6.62256497e-08j -6.50143450e-06-4.93035901e-03j]]"
203.41019100515732j,"[[-6.47738087e-06-4.91498912e-03j  2.46221167e-05-6.59943225e-08j]
 [ 2.46876408e-05-6.61680283e-08j -6.45970533e-06-4.91498999e-03j]]"
204.0448561877007j,"[[-6.43132537e-06-4.89971000e-03j  2.44711175e-05-6.59782982e-08j]
 [ 2.45362347e-05-6.61503948e-08j -6.42431051e-06-4.89970976e-03j]]"
204.6795213702441j,"[[-6.39266631e-06-4.88452712e-03j  2.43218710e-05-6.40088354e-08j]
 [ 2.43865850e-05-6.41793383e-08j -6.38424971e-06-4.88452533e-03j]]"
205.31418655278748j,"[[-6.35255982e-06-4.86942793e-03j  2.41735940e-05-6.35375180e-08j]
 [ 2.42379086e-05-6.37064441e-08j -6.34741511e-06-4.86942753e-03j]]"
205.94885173533086j,"[[-6.31119368e-06-4.85442737e-03j  2.40249742e-05-6.25307046e-08j]
 [ 2.40888931e-05-6.26980751e-08j -6.30936169e-06-4.85442802e-03j]]"
206.58351691787428j,"[[-6.27228699e-06-4.83951980e-03j  2.38749611e-05-6.15259433e-08j]
 [ 2.39384879e-05-6.16917774e-08j -6.27001289e-06-4.83951942e-03j]]"
207.2181821004177j,"[[-6.24144399e-06-4.82470827e-03j  2.37293124e-05-6.14467112e-08j]
 [ 2.37924507e-05-6.16110212e-08j -6.22573677e-06-4.82470766e-03j]]"
207.85284728296105j,"[[-6.20438110e-06-4.80997823e-03j  2.35852918e-05-6.09775180e-08j]
 [ 2.36480452e-05-6.11403318e-08j -6.18536462e-06-4.80998023e-03j]]"
208.48751246550447j,"[[-6.16145127e-06-4.79533659e-03j  2.34380985e-05-6.03070797e-08j]
 [ 2.35004704e-05-6.04684107e-08j -6.15204017e-06-4.79533895e-03j]]"
209.12217764804782j,"[[-6.11613218e-06-4.78079366e-03j  2.32952129e-05-6.00920158e-08j]
 [ 2.33572069e-05-6.02518802e-08j -6.12162224e-06-4.78079454e-03j]]"
209.75684283059124j,"[[-6.08000952e-06-4.76634232e-03j  2.31578280e-05-5.97823664e-08j]
 [ 2.32194474e-05-5.99407815e-08j -6.08580884e-06-4.76634337e-03j]]"
210.3915080131346j,"[[-6.04818423e-06-4.75196707e-03j  2.30155294e-05-5.87659223e-08j]
 [ 2.30767777e-05-5.89229081e-08j -6.04356298e-06-4.75196734e-03j]]"
211.026173195678j,"[[-6.00515227e-06-4.73768038e-03j  2.28724962e-05-5.84916337e-08j]
 [ 2.29333767e-05-5.86472126e-08j -6.01285125e-06-4.73767990e-03j]]"
211.6608383782214j,"[[-5.97454097e-06-4.72347664e-03j  2.27343516e-05-5.82067234e-08j]
 [ 2.27948676e-05-5.83609047e-08j -5.97201423e-06-4.72347654e-03j]]"
212.2955035607648j,"[[-5.93951804e-06-4.70936536e-03j  2.26008930e-05-5.75501509e-08j]
 [ 2.26610478e-05-5.77029530e-08j -5.93547858e-06-4.70936556e-03j]]"
212.93016874330817j,"[[-5.90295495e-06-4.69534248e-03j  2.24668265e-05-5.73539460e-08j]
 [ 2.25266233e-05-5.75053898e-08j -5.90166850e-06-4.69534283e-03j]]"
213.5648339258516j,"[[-5.86641795e-06-4.68139757e-03j  2.23331185e-05-5.66680222e-08j]
 [ 2.23925605e-05-5.68181186e-08j -5.86888257e-06-4.68139770e-03j]]"
214.199499108395j,"[[-5.83819492e-06-4.66753136e-03j  2.22013823e-05-5.60083575e-08j]
 [ 2.22604725e-05-5.61571236e-08j -5.82864751e-06-4.66753193e-03j]]"
214.83416429093836j,"[[-5.80976068e-06-4.65375113e-03j  2.20700404e-05-5.58551592e-08j]
 [ 2.21287821e-05-5.60026111e-08j -5.78856742e-06-4.65375155e-03j]]"
215.46882947348178j,"[[-5.76771675e-06-4.64004882e-03j  2.19402521e-05-5.53192520e-08j]
 [ 2.19986483e-05-5.54654072e-08j -5.76337528e-06-4.64004946e-03j]]"
216.10349465602513j,"[[-5.72843473e-06-4.62641992e-03j  2.18123467e-05-5.49076545e-08j]
 [ 2.18704005e-05-5.50525246e-08j -5.73466184e-06-4.62641824e-03j]]"
216.73815983856855j,"[[-5.69330218e-06-4.61287938e-03j  2.16825373e-05-5.47078384e-08j]
 [ 2.17402516e-05-5.48514442e-08j -5.70229160e-06-4.61287726e-03j]]"
217.37282502111194j,"[[-5.66364236e-06-4.59941630e-03j  2.15591255e-05-5.39249769e-08j]
 [ 2.16165033e-05-5.40673256e-08j -5.66780192e-06-4.59941361e-03j]]"
218.00749020365535j,"[[-5.63646071e-06-4.58602863e-03j  2.14363725e-05-5.31716544e-08j]
 [ 2.14934168e-05-5.33127611e-08j -5.62924236e-06-4.58602739e-03j]]"
218.6421553861987j,"[[-5.60624498e-06-4.57272072e-03j  2.13120800e-05-5.27323480e-08j]
 [ 2.13687936e-05-5.28722323e-08j -5.59388812e-06-4.57272004e-03j]]"
219.27682056874212j,"[[-5.57023412e-06-4.55948366e-03j  2.11880790e-05-5.25250324e-08j]
 [ 2.12444648e-05-5.26637043e-08j -5.56397574e-06-4.55948371e-03j]]"
219.91148575128548j,"[[-5.53663486e-06-4.54632645e-03j  2.10669282e-05-5.17529384e-08j]
 [ 2.11229891e-05-5.18904140e-08j -5.53186054e-06-4.54632769e-03j]]"
220.5461509338289j,"[[-5.51176002e-06-4.53324915e-03j  2.09418040e-05-5.11127980e-08j]
 [ 2.09975427e-05-5.12490903e-08j -5.49158164e-06-4.53324861e-03j]]"
