iw_n,G_iw_n
299.9296986338961j,"[[ 2.22971467e-05-3.33364535e-03j  5.35670890e-06+2.27801620e-09j]
 [ 5.38282778e-06+2.28878103e-09j -2.09202570e-05-3.33366249e-03j]]"
300.2992977696126j,"[[ 2.22426859e-05-3.32954329e-03j  5.34385660e-06+2.19770042e-09j]
 [ 5.36991123e-06+2.20842591e-09j -2.08693745e-05-3.32956026e-03j]]"
300.668896905329j,"[[ 2.21887358e-05-3.32545107e-03j  5.33064018e-06+2.19009685e-09j]
 [ 5.35663080e-06+2.20078291e-09j -2.08190712e-05-3.32546802e-03j]]"
301.03849604104545j,"[[ 2.21344458e-05-3.32136943e-03j  5.31735597e-06+2.12814691e-09j]
 [ 5.34328282e-06+2.13879345e-09j -2.07684683e-05-3.32138597e-03j]]"
301.4080951767619j,"[[ 2.20801613e-05-3.31729830e-03j  5.30435629e-06+2.09221218e-09j]
 [ 5.33021960e-06+2.10281954e-09j -2.07177926e-05-3.31731525e-03j]]"
301.7776943124784j,"[[ 2.20265320e-05-3.31323766e-03j  5.29149976e-06+2.09848373e-09j]
 [ 5.31729976e-06+2.10905205e-09j -2.06679305e-05-3.31325546e-03j]]"
302.14729344819483j,"[[ 2.19710123e-05-3.30918614e-03j  5.27909950e-06+2.16671914e-09j]
 [ 5.30483642e-06+2.17724832e-09j -2.06147754e-05-3.30920434e-03j]]"
302.5168925839112j,"[[ 2.19165952e-05-3.30514467e-03j  5.26613822e-06+2.20374137e-09j]
 [ 5.29181230e-06+2.21423210e-09j -2.05630377e-05-3.30516300e-03j]]"
302.8864917196277j,"[[ 2.18629432e-05-3.30111251e-03j  5.25321468e-06+2.14967671e-09j]
 [ 5.27882615e-06+2.16012904e-09j -2.05123625e-05-3.30113044e-03j]]"
303.25609085534415j,"[[ 2.18098400e-05-3.29708967e-03j  5.24035064e-06+2.07929036e-09j]
 [ 5.26589972e-06+2.08970417e-09j -2.04626332e-05-3.29710662e-03j]]"
303.6256899910606j,"[[ 2.17569916e-05-3.29307632e-03j  5.22784011e-06+2.14182331e-09j]
 [ 5.25332704e-06+2.15219939e-09j -2.04135318e-05-3.29309281e-03j]]"
303.99528912677704j,"[[ 2.17047164e-05-3.28907387e-03j  5.21528506e-06+2.06938678e-09j]
 [ 5.24071005e-06+2.07972604e-09j -2.03654122e-05-3.28909078e-03j]]"
304.3648882624935j,"[[ 2.16517487e-05-3.28508038e-03j  5.20252648e-06+2.01133253e-09j]
 [ 5.22788976e-06+2.02163421e-09j -2.03155378e-05-3.28509744e-03j]]"
304.7344873982099j,"[[ 2.15984579e-05-3.28109763e-03j  5.18992691e-06+2.00017988e-09j]
 [ 5.21522871e-06+2.01044295e-09j -2.02648362e-05-3.28111495e-03j]]"
305.10408653392636j,"[[ 2.15452449e-05-3.27712414e-03j  5.17795875e-06+2.07783067e-09j]
 [ 5.20319930e-06+2.08805605e-09j -2.02144180e-05-3.27714158e-03j]]"
305.4736856696428j,"[[ 2.14928415e-05-3.27315890e-03j  5.16474843e-06+2.19852580e-09j]
 [ 5.18992794e-06+2.20871404e-09j -2.01651845e-05-3.27317571e-03j]]"
305.8432848053593j,"[[ 2.14408100e-05-3.26920477e-03j  5.15129200e-06+2.04791495e-09j]
 [ 5.17641069e-06+2.05806657e-09j -2.01164856e-05-3.26922175e-03j]]"
306.2128839410757j,"[[ 2.13887291e-05-3.26526041e-03j  5.13952512e-06+2.06595949e-09j]
 [ 5.16458322e-06+2.07607460e-09j -2.00670652e-05-3.26527806e-03j]]"
306.58248307679213j,"[[ 2.13372521e-05-3.26132356e-03j  5.12732817e-06+2.18196732e-09j]
 [ 5.15232589e-06+2.19204590e-09j -2.00186624e-05-3.26134015e-03j]]"
306.9520822125086j,"[[ 2.12860438e-05-3.25739726e-03j  5.11462295e-06+2.25548470e-09j]
 [ 5.13956051e-06+2.26552660e-09j -1.99710265e-05-3.25741358e-03j]]"
307.32168134822507j,"[[ 2.12357608e-05-3.25348043e-03j  5.10183501e-06+2.20967099e-09j]
 [ 5.12671263e-06+2.21967651e-09j -1.99244699e-05-3.25349688e-03j]]"
307.6912804839415j,"[[ 2.11845000e-05-3.24957326e-03j  5.08927260e-06+2.07720253e-09j]
 [ 5.11409049e-06+2.08717178e-09j -1.98760192e-05-3.24958991e-03j]]"
308.06087961965795j,"[[ 2.11331342e-05-3.24567562e-03j  5.07693214e-06+1.92309803e-09j]
 [ 5.10169053e-06+1.93303159e-09j -1.98272531e-05-3.24569236e-03j]]"
308.4304787553744j,"[[ 2.10825896e-05-3.24178684e-03j  5.06488737e-06+1.84573274e-09j]
 [ 5.08958646e-06+1.85563090e-09j -1.97795263e-05-3.24180337e-03j]]"
308.80007789109084j,"[[ 2.10320496e-05-3.23790712e-03j  5.05312462e-06+1.90238121e-09j]
 [ 5.07776463e-06+1.91224395e-09j -1.97316790e-05-3.23792300e-03j]]"
309.1696770268073j,"[[ 2.09822855e-05-3.23403681e-03j  5.04112385e-06+1.99388556e-09j]
 [ 5.06570498e-06+2.00371349e-09j -1.96853776e-05-3.23405236e-03j]]"
309.5392761625238j,"[[ 2.09324534e-05-3.23017610e-03j  5.02906595e-06+1.98610483e-09j]
 [ 5.05358842e-06+1.99589750e-09j -1.96386740e-05-3.23019147e-03j]]"
309.9088752982402j,"[[ 2.08839581e-05-3.22632465e-03j  5.01711094e-06+2.09592396e-09j]
 [ 5.04157496e-06+2.10568140e-09j -1.95939767e-05-3.22633971e-03j]]"
310.2784744339566j,"[[ 2.08350981e-05-3.22248264e-03j  5.00459669e-06+2.06633183e-09j]
 [ 5.02900247e-06+2.07605451e-09j -1.95490283e-05-3.22249764e-03j]]"
310.64807356967304j,"[[ 2.07868709e-05-3.21865020e-03j  4.99260160e-06+1.96576472e-09j]
 [ 5.01694935e-06+1.97545270e-09j -1.95048587e-05-3.21866568e-03j]]"
311.01767270538954j,"[[ 2.07374077e-05-3.21482743e-03j  4.98136278e-06+1.97060256e-09j]
 [ 5.00565270e-06+1.98025602e-09j -1.94584637e-05-3.21484408e-03j]]"
311.387271841106j,"[[ 2.06878426e-05-3.21101362e-03j  4.97012154e-06+1.97293454e-09j]
 [ 4.99435383e-06+1.98255349e-09j -1.94112756e-05-3.21103107e-03j]]"
311.7568709768224j,"[[ 2.06375556e-05-3.20720726e-03j  4.95798274e-06+1.99514286e-09j]
 [ 4.98215762e-06+2.00472691e-09j -1.93627345e-05-3.20722408e-03j]]"
312.1264701125388j,"[[ 2.05881679e-05-3.20340989e-03j  4.94580288e-06+2.02204461e-09j]
 [ 4.96992054e-06+2.03159501e-09j -1.93160296e-05-3.20342589e-03j]]"
312.4960692482553j,"[[ 2.05395134e-05-3.19962148e-03j  4.93382422e-06+1.94840795e-09j]
 [ 4.95788487e-06+1.95792485e-09j -1.92707177e-05-3.19963682e-03j]]"
312.86566838397175j,"[[ 2.04910832e-05-3.19584243e-03j  4.92223627e-06+1.90565683e-09j]
 [ 4.94624011e-06+1.91514049e-09j -1.92255257e-05-3.19585777e-03j]]"
313.2352675196882j,"[[ 2.04428104e-05-3.19207314e-03j  4.91087127e-06+1.97237456e-09j]
 [ 4.93481850e-06+1.98182494e-09j -1.91801073e-05-3.19208898e-03j]]"
313.6048666554047j,"[[ 2.03946760e-05-3.18831260e-03j  4.89948276e-06+1.96789119e-09j]
 [ 4.92337357e-06+1.97730850e-09j -1.91347612e-05-3.18832847e-03j]]"
313.9744657911211j,"[[ 2.03463011e-05-3.18456041e-03j  4.88806967e-06+1.94244449e-09j]
 [ 4.91190428e-06+1.95182833e-09j -1.90894857e-05-3.18457607e-03j]]"
314.3440649268375j,"[[ 2.02984141e-05-3.18081715e-03j  4.87641334e-06+1.90256951e-09j]
 [ 4.90019194e-06+1.91191993e-09j -1.90445913e-05-3.18083314e-03j]]"
314.71366406255396j,"[[ 2.02507358e-05-3.17708205e-03j  4.86475307e-06+1.88714124e-09j]
 [ 4.88847585e-06+1.89645813e-09j -1.89996287e-05-3.17709728e-03j]]"
315.08326319827046j,"[[ 2.02032883e-05-3.17335552e-03j  4.85334108e-06+1.86326877e-09j]
 [ 4.87700824e-06+1.87255330e-09j -1.89553844e-05-3.17336995e-03j]]"
315.4528623339869j,"[[ 2.01558516e-05-3.16963864e-03j  4.84168447e-06+1.94278760e-09j]
 [ 4.86529621e-06+1.95204010e-09j -1.89110053e-05-3.16965339e-03j]]"
315.8224614697033j,"[[ 2.01089255e-05-3.16593071e-03j  4.83037861e-06+1.88583380e-09j]
 [ 4.85393512e-06+1.89505378e-09j -1.88671924e-05-3.16594611e-03j]]"
316.1920606054197j,"[[ 2.00619485e-05-3.16223008e-03j  4.81907205e-06+1.88095724e-09j]
 [ 4.84257353e-06+1.89014464e-09j -1.88228577e-05-3.16224511e-03j]]"
316.5616597411362j,"[[ 2.00152136e-05-3.15853875e-03j  4.80751475e-06+1.88783408e-09j]
 [ 4.83096139e-06+1.89698936e-09j -1.87789854e-05-3.15855327e-03j]]"
316.93125887685267j,"[[ 1.99684898e-05-3.15485653e-03j  4.79676112e-06+1.89776150e-09j]
 [ 4.82015310e-06+1.90688462e-09j -1.87350231e-05-3.15487112e-03j]]"
317.3008580125691j,"[[ 1.99224753e-05-3.15118233e-03j  4.78533403e-06+1.97077252e-09j]
 [ 4.80867156e-06+1.97986367e-09j -1.86921160e-05-3.15119685e-03j]]"
317.67045714828555j,"[[ 1.98769362e-05-3.14751679e-03j  4.77344746e-06+1.97104959e-09j]
 [ 4.79673072e-06+1.98010890e-09j -1.86496823e-05-3.14753102e-03j]]"
318.040056284002j,"[[ 1.98312936e-05-3.14385983e-03j  4.76198619e-06+1.87739115e-09j]
 [ 4.78521537e-06+1.88641938e-09j -1.86073660e-05-3.14387394e-03j]]"
318.40965541971843j,"[[ 1.97857827e-05-3.14021171e-03j  4.75090432e-06+1.85999360e-09j]
 [ 4.77407960e-06+1.86899056e-09j -1.85650911e-05-3.14022601e-03j]]"
318.7792545554349j,"[[ 1.97396120e-05-3.13657257e-03j  4.73968196e-06+1.84253250e-09j]
 [ 4.76280354e-06+1.85149823e-09j -1.85216359e-05-3.13658737e-03j]]"
319.1488536911514j,"[[ 1.96934815e-05-3.13294190e-03j  4.72873541e-06+1.80045809e-09j]
 [ 4.75180347e-06+1.80939268e-09j -1.84779025e-05-3.13295698e-03j]]"
319.5184528268678j,"[[ 1.96475312e-05-3.12931943e-03j  4.71867064e-06+1.76504304e-09j]
 [ 4.74168537e-06+1.77394687e-09j -1.84343943e-05-3.12933450e-03j]]"
319.8880519625842j,"[[ 1.96017940e-05-3.12570410e-03j  4.70786639e-06+1.86135322e-09j]
 [ 4.73082797e-06+1.87022665e-09j -1.83912481e-05-3.12571845e-03j]]"
320.25765109830064j,"[[ 1.95558891e-05-3.12209826e-03j  4.69642155e-06+1.94705434e-09j]
 [ 4.71933016e-06+1.95589705e-09j -1.83480720e-05-3.12211278e-03j]]"
320.62725023401714j,"[[ 1.95108126e-05-3.11850105e-03j  4.68556083e-06+1.84610144e-09j]
 [ 4.70841666e-06+1.85491292e-09j -1.83057240e-05-3.11851592e-03j]]"
320.9968493697336j,"[[ 1.94657515e-05-3.11491043e-03j  4.67490796e-06+1.78031916e-09j]
 [ 4.69771119e-06+1.78909985e-09j -1.82633503e-05-3.11492470e-03j]]"
321.36644850545j,"[[ 1.94210440e-05-3.11132941e-03j  4.66430129e-06+1.73799346e-09j]
 [ 4.68705210e-06+1.74674404e-09j -1.82214710e-05-3.11134381e-03j]]"
321.73604764116646j,"[[ 1.93769771e-05-3.10775623e-03j  4.65362636e-06+1.80534276e-09j]
 [ 4.67632494e-06+1.81406316e-09j -1.81803834e-05-3.10777068e-03j]]"
322.1056467768829j,"[[ 1.93329994e-05-3.10419111e-03j  4.64272587e-06+1.86715739e-09j]
 [ 4.66537239e-06+1.87584732e-09j -1.81392077e-05-3.10420545e-03j]]"
322.47524591259935j,"[[ 1.92893212e-05-3.10063361e-03j  4.63235854e-06+1.82986800e-09j]
 [ 4.65495318e-06+1.83852780e-09j -1.80984779e-05-3.10064774e-03j]]"
322.8448450483158j,"[[ 1.92451923e-05-3.09708404e-03j  4.62211664e-06+1.84193155e-09j]
 [ 4.64465958e-06+1.85056167e-09j -1.80568396e-05-3.09709794e-03j]]"
323.2144441840323j,"[[ 1.92008560e-05-3.09354263e-03j  4.61117401e-06+1.85949150e-09j]
 [ 4.63366543e-06+1.86809251e-09j -1.80148794e-05-3.09355621e-03j]]"
323.5840433197487j,"[[ 1.91569547e-05-3.09001004e-03j  4.60067629e-06+1.86059276e-09j]
 [ 4.62311637e-06+1.86916477e-09j -1.79736101e-05-3.09002351e-03j]]"
323.9536424554651j,"[[ 1.91128199e-05-3.08648470e-03j  4.58979997e-06+1.95473930e-09j]
 [ 4.61218887e-06+1.96328189e-09j -1.79319864e-05-3.08649770e-03j]]"
324.32324159118156j,"[[ 1.90697753e-05-3.08296867e-03j  4.57805346e-06+1.95548271e-09j]
 [ 4.60039136e-06+1.96399624e-09j -1.78923433e-05-3.08298179e-03j]]"
324.69284072689805j,"[[ 1.90263779e-05-3.07946110e-03j  4.56700240e-06+1.79517088e-09j]
 [ 4.58928949e-06+1.80365524e-09j -1.78516735e-05-3.07947475e-03j]]"
325.0624398626145j,"[[ 1.89833428e-05-3.07596116e-03j  4.55620645e-06+1.74970493e-09j]
 [ 4.57844289e-06+1.75815994e-09j -1.78114033e-05-3.07597500e-03j]]"
325.4320389983309j,"[[ 1.89400293e-05-3.07246907e-03j  4.54596977e-06+1.72946995e-09j]
 [ 4.56815573e-06+1.73789614e-09j -1.77706917e-05-3.07248310e-03j]]"
325.8016381340474j,"[[ 1.88963037e-05-3.06898406e-03j  4.53614774e-06+1.71354020e-09j]
 [ 4.55828340e-06+1.72193802e-09j -1.77292825e-05-3.06899778e-03j]]"
326.1712372697638j,"[[ 1.88531882e-05-3.06550709e-03j  4.52580728e-06+1.77991616e-09j]
 [ 4.54789280e-06+1.78828602e-09j -1.76887772e-05-3.06552061e-03j]]"
326.54083640548026j,"[[ 1.88110567e-05-3.06203852e-03j  4.51512802e-06+1.82861206e-09j]
 [ 4.53716358e-06+1.83695388e-09j -1.76496864e-05-3.06205231e-03j]]"
326.9104355411967j,"[[ 1.87682215e-05-3.05857761e-03j  4.50498145e-06+1.68524480e-09j]
 [ 4.52696721e-06+1.69355825e-09j -1.76090942e-05-3.05859185e-03j]]"
327.28003467691315j,"[[ 1.87256861e-05-3.05512348e-03j  4.49517350e-06+1.64281975e-09j]
 [ 4.51710963e-06+1.65110489e-09j -1.75685734e-05-3.05513729e-03j]]"
327.6496338126296j,"[[ 1.86830835e-05-3.05167730e-03j  4.48496952e-06+1.60571853e-09j]
 [ 4.50685619e-06+1.61397560e-09j -1.75281530e-05-3.05169045e-03j]]"
328.01923294834603j,"[[ 1.86414067e-05-3.04823888e-03j  4.47478244e-06+1.59753306e-09j]
 [ 4.49661982e-06+1.60576230e-09j -1.74894924e-05-3.04825123e-03j]]"
328.38883208406247j,"[[ 1.86002717e-05-3.04480893e-03j  4.46477723e-06+1.53417918e-09j]
 [ 4.48656549e-06+1.54238063e-09j -1.74515720e-05-3.04482125e-03j]]"
328.75843121977897j,"[[ 1.85583699e-05-3.04138709e-03j  4.45469622e-06+1.57054219e-09j]
 [ 4.47643551e-06+1.57871550e-09j -1.74122627e-05-3.04139965e-03j]]"
329.1280303554954j,"[[ 1.85169513e-05-3.03797296e-03j  4.44473786e-06+1.65637676e-09j]
 [ 4.46642837e-06+1.66452226e-09j -1.73734582e-05-3.03798566e-03j]]"
329.4976294912118j,"[[ 1.84758142e-05-3.03456584e-03j  4.43430760e-06+1.71603958e-09j]
 [ 4.45594947e-06+1.72415801e-09j -1.73350111e-05-3.03457832e-03j]]"
329.8672286269283j,"[[ 1.84351417e-05-3.03116664e-03j  4.42387352e-06+1.73246630e-09j]
 [ 4.44546693e-06+1.74055773e-09j -1.72971399e-05-3.03117902e-03j]]"
330.23682776264474j,"[[ 1.83951383e-05-3.02777543e-03j  4.41394504e-06+1.66985749e-09j]
 [ 4.43549015e-06+1.67792192e-09j -1.72604573e-05-3.02778793e-03j]]"
330.6064268983612j,"[[ 1.83550465e-05-3.02439185e-03j  4.40449235e-06+1.59576956e-09j]
 [ 4.42598931e-06+1.60380720e-09j -1.72234210e-05-3.02440479e-03j]]"
330.9760260340776j,"[[ 1.83136910e-05-3.02101611e-03j  4.39485268e-06+1.58575379e-09j]
 [ 4.41630166e-06+1.59376411e-09j -1.71840444e-05-3.02102973e-03j]]"
331.34562516979406j,"[[ 1.82731082e-05-3.01764770e-03j  4.38519719e-06+1.52901603e-09j]
 [ 4.40659835e-06+1.53699956e-09j -1.71457281e-05-3.01766137e-03j]]"
331.7152243055105j,"[[ 1.82326732e-05-3.01428625e-03j  4.37574902e-06+1.46171909e-09j]
 [ 4.39710252e-06+1.46967597e-09j -1.71079064e-05-3.01429985e-03j]]"
332.08482344122694j,"[[ 1.81922349e-05-3.01093181e-03j  4.36647888e-06+1.45041612e-09j]
 [ 4.38778487e-06+1.45834676e-09j -1.70702580e-05-3.01094508e-03j]]"
332.4544225769434j,"[[ 1.81514781e-05-3.00758510e-03j  4.35715507e-06+1.57042305e-09j]
 [ 4.37841372e-06+1.57832745e-09j -1.70319002e-05-3.00759841e-03j]]"
332.8240217126599j,"[[ 1.81101921e-05-3.00424676e-03j  4.34692203e-06+1.61546668e-09j]
 [ 4.36813350e-06+1.62334469e-09j -1.69922169e-05-3.00426074e-03j]]"
333.19362084837627j,"[[ 1.80694082e-05-3.00091497e-03j  4.33695282e-06+1.64681193e-09j]
 [ 4.35811725e-06+1.65466349e-09j -1.69531145e-05-3.00092858e-03j]]"
333.5632199840927j,"[[ 1.80292254e-05-2.99759000e-03j  4.32697571e-06+1.67523424e-09j]
 [ 4.34809327e-06+1.68305975e-09j -1.69151992e-05-2.99760277e-03j]]"
333.9328191198092j,"[[ 1.79896041e-05-2.99427286e-03j  4.31725207e-06+1.59879690e-09j]
 [ 4.33832291e-06+1.60659677e-09j -1.68784387e-05-2.99428524e-03j]]"
334.30241825552565j,"[[ 1.79495990e-05-2.99096359e-03j  4.30726814e-06+1.57245831e-09j]
 [ 4.32829242e-06+1.58023212e-09j -1.68412021e-05-2.99097593e-03j]]"
334.6720173912421j,"[[ 1.79100211e-05-2.98766319e-03j  4.29755571e-06+1.56714296e-09j]
 [ 4.31853358e-06+1.57489057e-09j -1.68040946e-05-2.98767643e-03j]]"
335.0416165269585j,"[[ 1.78701881e-05-2.98436901e-03j  4.28810841e-06+1.62023988e-09j]
 [ 4.30904003e-06+1.62796195e-09j -1.67663534e-05-2.98438261e-03j]]"
335.411215662675j,"[[ 1.78315142e-05-2.98108091e-03j  4.27895460e-06+1.66950419e-09j]
 [ 4.29984012e-06+1.67720132e-09j -1.67305381e-05-2.98109393e-03j]]"
335.7808147983914j,"[[ 1.77923829e-05-2.97780031e-03j  4.26919927e-06+1.63995849e-09j]
 [ 4.29003883e-06+1.64762975e-09j -1.66940662e-05-2.97781314e-03j]]"
336.15041393410786j,"[[ 1.77530591e-05-2.97452737e-03j  4.25971989e-06+1.57785117e-09j]
 [ 4.28051365e-06+1.58549637e-09j -1.66569935e-05-2.97454062e-03j]]"
336.5200130698243j,"[[ 1.77141311e-05-2.97126119e-03j  4.25045757e-06+1.61095651e-09j]
 [ 4.27120569e-06+1.61857593e-09j -1.66202677e-05-2.97127456e-03j]]"
336.88961220554074j,"[[ 1.76756617e-05-2.96800179e-03j  4.24118334e-06+1.53184292e-09j]
 [ 4.26188596e-06+1.53943754e-09j -1.65844518e-05-2.96801486e-03j]]"
337.2592113412572j,"[[ 1.76362187e-05-2.96474961e-03j  4.23180089e-06+1.48464244e-09j]
 [ 4.25245816e-06+1.49221254e-09j -1.65467928e-05-2.96476258e-03j]]"
337.6288104769736j,"[[ 1.75971380e-05-2.96150435e-03j  4.22245883e-06+1.55713663e-09j]
 [ 4.24307090e-06+1.56468209e-09j -1.65098768e-05-2.96151673e-03j]]"
337.9984096126901j,"[[ 1.75584440e-05-2.95826696e-03j  4.21318982e-06+1.61326053e-09j]
 [ 4.23375685e-06+1.62078139e-09j -1.64734260e-05-2.95827942e-03j]]"
338.36800874840657j,"[[ 1.75202611e-05-2.95503674e-03j  4.20375941e-06+1.56186004e-09j]
 [ 4.22428154e-06+1.56935638e-09j -1.64377115e-05-2.95504920e-03j]]"
338.737607884123j,"[[ 1.74819739e-05-2.95181296e-03j  4.19464866e-06+1.54404149e-09j]
 [ 4.21512603e-06+1.55151303e-09j -1.64018423e-05-2.95182487e-03j]]"
339.1072070198394j,"[[ 1.74448214e-05-2.94859664e-03j  4.18571800e-06+1.53687273e-09j]
 [ 4.20615076e-06+1.54431989e-09j -1.63677901e-05-2.94860862e-03j]]"
339.4768061555559j,"[[ 1.74067047e-05-2.94538730e-03j  4.17686943e-06+1.56279836e-09j]
 [ 4.19725772e-06+1.57022066e-09j -1.63317643e-05-2.94539954e-03j]]"
339.84640529127233j,"[[ 1.73685288e-05-2.94218423e-03j  4.16752493e-06+1.59926407e-09j]
 [ 4.18786890e-06+1.60666244e-09j -1.62957554e-05-2.94219622e-03j]]"
340.2160044269888j,"[[ 1.73303716e-05-2.93898815e-03j  4.15798673e-06+1.55647195e-09j]
 [ 4.17828653e-06+1.56384653e-09j -1.62597575e-05-2.93899974e-03j]]"
340.5856035627052j,"[[ 1.72928861e-05-2.93579957e-03j  4.14884510e-06+1.53410728e-09j]
 [ 4.16910087e-06+1.54145831e-09j -1.62248913e-05-2.93581090e-03j]]"
340.95520269842166j,"[[ 1.72556870e-05-2.93261758e-03j  4.13991369e-06+1.50940124e-09j]
 [ 4.16012557e-06+1.51672861e-09j -1.61902695e-05-2.93262891e-03j]]"
341.3248018341381j,"[[ 1.72186758e-05-2.92944251e-03j  4.13083047e-06+1.52089224e-09j]
 [ 4.15099861e-06+1.52819599e-09j -1.61557082e-05-2.92945396e-03j]]"
341.69440096985454j,"[[ 1.71822673e-05-2.92627405e-03j  4.12152474e-06+1.58429739e-09j]
 [ 4.14164927e-06+1.59157763e-09j -1.61223927e-05-2.92628540e-03j]]"
342.06400010557104j,"[[ 1.71452463e-05-2.92311303e-03j  4.11238943e-06+1.57106589e-09j]
 [ 4.13247050e-06+1.57832254e-09j -1.60876194e-05-2.92312478e-03j]]"
342.4335992412875j,"[[ 1.71080904e-05-2.91995852e-03j  4.10293255e-06+1.58102059e-09j]
 [ 4.12297029e-06+1.58825357e-09j -1.60525334e-05-2.91997018e-03j]]"
342.80319837700387j,"[[ 1.70712576e-05-2.91681144e-03j  4.09376615e-06+1.53596894e-09j]
 [ 4.11376071e-06+1.54317862e-09j -1.60183330e-05-2.91682334e-03j]]"
343.1727975127203j,"[[ 1.70343159e-05-2.91367152e-03j  4.08484974e-06+1.44892301e-09j]
 [ 4.10480126e-06+1.45610949e-09j -1.59835183e-05-2.91368404e-03j]]"
343.5423966484368j,"[[ 1.69971753e-05-2.91053818e-03j  4.07631468e-06+1.44261028e-09j]
 [ 4.09622329e-06+1.44977350e-09j -1.59482642e-05-2.91055127e-03j]]"
343.91199578415325j,"[[ 1.69602436e-05-2.90741105e-03j  4.06758994e-06+1.45444405e-09j]
 [ 4.08745578e-06+1.46158419e-09j -1.59130530e-05-2.90742447e-03j]]"
344.2815949198697j,"[[ 1.69236069e-05-2.90428931e-03j  4.05856713e-06+1.49136368e-09j]
 [ 4.07839034e-06+1.49848047e-09j -1.58779571e-05-2.90430184e-03j]]"
344.6511940555861j,"[[ 1.68875069e-05-2.90117467e-03j  4.04936799e-06+1.55365645e-09j]
 [ 4.06914872e-06+1.56075005e-09j -1.58444243e-05-2.90118645e-03j]]"
345.0207931913026j,"[[ 1.68508757e-05-2.89806718e-03j  4.04051402e-06+1.48266842e-09j]
 [ 4.06025240e-06+1.48973910e-09j -1.58099420e-05-2.89807896e-03j]]"
345.390392327019j,"[[ 1.68150228e-05-2.89496651e-03j  4.03201376e-06+1.46496380e-09j]
 [ 4.05170992e-06+1.47201168e-09j -1.57762645e-05-2.89497837e-03j]]"
345.75999146273546j,"[[ 1.67798577e-05-2.89187189e-03j  4.02320945e-06+1.55769558e-09j]
 [ 4.04286352e-06+1.56472109e-09j -1.57435998e-05-2.89188327e-03j]]"
346.12959059845195j,"[[ 1.67449750e-05-2.88878420e-03j  4.01433956e-06+1.57513203e-09j]
 [ 4.03395169e-06+1.58213520e-09j -1.57112756e-05-2.88879536e-03j]]"
346.49918973416834j,"[[ 1.67095214e-05-2.88570277e-03j  4.00531516e-06+1.60189071e-09j]
 [ 4.02488547e-06+1.60887151e-09j -1.56782342e-05-2.88571369e-03j]]"
346.8687888698848j,"[[ 1.66747409e-05-2.88262888e-03j  3.99617019e-06+1.56079032e-09j]
 [ 4.01569882e-06+1.56774901e-09j -1.56462248e-05-2.88264025e-03j]]"
347.2383880056012j,"[[ 1.66392490e-05-2.87956142e-03j  3.98733688e-06+1.49865536e-09j]
 [ 4.00682396e-06+1.50559205e-09j -1.56127712e-05-2.87957290e-03j]]"
347.6079871413177j,"[[ 1.66036038e-05-2.87650086e-03j  3.97885854e-06+1.46436675e-09j]
 [ 3.99830420e-06+1.47128134e-09j -1.55789368e-05-2.87651217e-03j]]"
347.97758627703416j,"[[ 1.65683304e-05-2.87344611e-03j  3.97019424e-06+1.53477309e-09j]
 [ 3.98959862e-06+1.54166576e-09j -1.55458044e-05-2.87345712e-03j]]"
348.3471854127506j,"[[ 1.65333946e-05-2.87039844e-03j  3.96154657e-06+1.45514438e-09j]
 [ 3.98090980e-06+1.46201513e-09j -1.55135037e-05-2.87040931e-03j]]"
348.716784548467j,"[[ 1.64984368e-05-2.86735764e-03j  3.95316560e-06+1.45396885e-09j]
 [ 3.97248781e-06+1.46081762e-09j -1.54809081e-05-2.86736887e-03j]]"
349.0863836841835j,"[[ 1.64637047e-05-2.86432326e-03j  3.94469572e-06+1.39600869e-09j]
 [ 3.96397704e-06+1.40283555e-09j -1.54482698e-05-2.86433482e-03j]]"
349.45598281989993j,"[[ 1.64287072e-05-2.86129449e-03j  3.93645488e-06+1.36391331e-09j]
 [ 3.95569543e-06+1.37071861e-09j -1.54150665e-05-2.86130588e-03j]]"
349.82558195561637j,"[[ 1.63937337e-05-2.85827186e-03j  3.92808671e-06+1.37011563e-09j]
 [ 3.94728663e-06+1.37689970e-09j -1.53821131e-05-2.85828292e-03j]]"
350.19518109133287j,"[[ 1.63586298e-05-2.85525560e-03j  3.91953978e-06+1.33518229e-09j]
 [ 3.93869920e-06+1.34194452e-09j -1.53488394e-05-2.85526634e-03j]]"
350.56478022704925j,"[[ 1.63241841e-05-2.85224616e-03j  3.91094524e-06+1.35577790e-09j]
 [ 3.93006428e-06+1.36251855e-09j -1.53165220e-05-2.85225670e-03j]]"
350.9343793627657j,"[[ 1.62899194e-05-2.84924356e-03j  3.90260038e-06+1.36307922e-09j]
 [ 3.92167917e-06+1.36979876e-09j -1.52845169e-05-2.84925421e-03j]]"
351.30397849848214j,"[[ 1.62557436e-05-2.84624793e-03j  3.89468920e-06+1.30829989e-09j]
 [ 3.91372787e-06+1.31499818e-09j -1.52525705e-05-2.84625918e-03j]]"
351.67357763419864j,"[[ 1.62219062e-05-2.84325834e-03j  3.88693790e-06+1.24954173e-09j]
 [ 3.90593658e-06+1.25621885e-09j -1.52210726e-05-2.84326995e-03j]]"
352.0431767699151j,"[[ 1.61875435e-05-2.84027401e-03j  3.87919640e-06+1.32952309e-09j]
 [ 3.89815521e-06+1.33617913e-09j -1.51885339e-05-2.84028570e-03j]]"
