iw_n,G_iw_n
48.834658080554206j,"[[ 1.18974193e-03-2.03376168e-02j  1.98219963e-05+1.25310276e-07j]
 [ 2.01687624e-05+1.27492249e-07j -1.06217047e-03-2.03518766e-02j]]"
49.456755635720505j,"[[ 1.16044677e-03-2.00852067e-02j  1.93251810e-05+1.20608391e-07j]
 [ 1.96633070e-05+1.22708995e-07j -1.03609224e-03-2.00989458e-02j]]"
50.078853190886804j,"[[ 1.13214139e-03-1.98389854e-02j  1.88518165e-05+1.15553308e-07j]
 [ 1.91816209e-05+1.17576540e-07j -1.01083899e-03-1.98522443e-02j]]"
50.700950746053095j,"[[ 1.10483161e-03-1.95987136e-02j  1.83958449e-05+1.11575241e-07j]
 [ 1.87176310e-05+1.13524855e-07j -9.86476941e-04-1.96115078e-02j]]"
51.32304830121939j,"[[ 1.07844668e-03-1.93641429e-02j  1.79589116e-05+1.07300906e-07j]
 [ 1.82729679e-05+1.09180431e-07j -9.62913115e-04-1.93765054e-02j]]"
51.94514585638569j,"[[ 1.05298997e-03-1.91350001e-02j  1.75322124e-05+1.04180610e-07j]
 [ 1.78388139e-05+1.05993367e-07j -9.40153429e-04-1.91469127e-02j]]"
52.567243411551985j,"[[ 1.02848775e-03-1.89112561e-02j  1.71166943e-05+9.98390322e-08j]
 [ 1.74161030e-05+1.01588146e-07j -9.18288160e-04-1.89227327e-02j]]"
53.189340966718284j,"[[ 1.00479764e-03-1.86925794e-02j  1.67172157e-05+9.59978825e-08j]
 [ 1.70096816e-05+9.76862976e-08j -8.97143398e-04-1.87036387e-02j]]"
53.811438521884575j,"[[ 9.81946089e-04-1.84789381e-02j  1.63360797e-05+9.21426741e-08j]
 [ 1.66218413e-05+9.37731675e-08j -8.76768724e-04-1.84896319e-02j]]"
54.43353607705087j,"[[ 9.59880628e-04-1.82700177e-02j  1.59722855e-05+8.94175457e-08j]
 [ 1.62515705e-05+9.09927370e-08j -8.57105400e-04-1.82803243e-02j]]"
55.05563363221717j,"[[ 9.38482960e-04-1.80658866e-02j  1.56154876e-05+8.66794717e-08j]
 [ 1.58885135e-05+8.82018346e-08j -8.38002931e-04-1.80759177e-02j]]"
55.677731187383465j,"[[ 9.17809441e-04-1.78661780e-02j  1.52701003e-05+8.38555254e-08j]
 [ 1.55370751e-05+8.53273960e-08j -8.19536145e-04-1.78758820e-02j]]"
56.299828742549764j,"[[ 8.97861976e-04-1.76707083e-02j  1.49383558e-05+8.11956849e-08j]
 [ 1.51994782e-05+8.26192717e-08j -8.01736172e-04-1.76800492e-02j]]"
56.921926297716055j,"[[ 8.78545486e-04-1.74795375e-02j  1.46202496e-05+7.82954863e-08j]
 [ 1.48757098e-05+7.96728787e-08j -7.84502018e-04-1.74885785e-02j]]"
57.54402385288235j,"[[ 8.59798222e-04-1.72923949e-02j  1.43118116e-05+7.49137911e-08j]
 [ 1.45617917e-05+7.62469664e-08j -7.67758470e-04-1.73011244e-02j]]"
58.16612140804865j,"[[ 8.41632762e-04-1.71092479e-02j  1.40108653e-05+7.25730939e-08j]
 [ 1.42555396e-05+7.38639247e-08j -7.51533854e-04-1.71177054e-02j]]"
58.788218963214945j,"[[ 8.24049474e-04-1.69298851e-02j  1.37166306e-05+7.12916197e-08j]
 [ 1.39561661e-05+7.25418808e-08j -7.35870155e-04-1.69380678e-02j]]"
59.41031651838124j,"[[ 8.07032302e-04-1.67543330e-02j  1.34338361e-05+6.84916960e-08j]
 [ 1.36683929e-05+6.97030702e-08j -7.20690004e-04-1.67623285e-02j]]"
60.032414073547535j,"[[ 7.90451342e-04-1.65822385e-02j  1.31668298e-05+6.66692065e-08j]
 [ 1.33965614e-05+6.78432898e-08j -7.05836920e-04-1.65899839e-02j]]"
60.65451162871383j,"[[ 7.74428028e-04-1.64136153e-02j  1.28991336e-05+6.59531356e-08j]
 [ 1.31241873e-05+6.70914431e-08j -6.91503502e-04-1.64211217e-02j]]"
61.27660918388012j,"[[ 7.58951459e-04-1.62483624e-02j  1.26339812e-05+6.39086223e-08j]
 [ 1.28544984e-05+6.50125930e-08j -6.77698796e-04-1.62556098e-02j]]"
61.898706739046425j,"[[ 7.43882106e-04-1.60863275e-02j  1.23804852e-05+6.14780153e-08j]
 [ 1.25966015e-05+6.25490167e-08j -6.64247915e-04-1.60933041e-02j]]"
62.52080429421272j,"[[ 7.29348636e-04-1.59275840e-02j  1.21366803e-05+5.96364942e-08j]
 [ 1.23485261e-05+6.06758262e-08j -6.51319668e-04-1.59343492e-02j]]"
63.142901849379015j,"[[ 7.15187134e-04-1.57719702e-02j  1.18985167e-05+5.68165445e-08j]
 [ 1.21062173e-05+5.78254437e-08j -6.38692349e-04-1.57785421e-02j]]"
63.76499940454531j,"[[ 7.01452784e-04-1.56194016e-02j  1.16752523e-05+5.52788697e-08j]
 [ 1.18789279e-05+5.62585130e-08j -6.26452408e-04-1.56258159e-02j]]"
64.3870969597116j,"[[ 6.88045865e-04-1.54696632e-02j  1.14521864e-05+5.42955795e-08j]
 [ 1.16519530e-05+5.52470871e-08j -6.14473221e-04-1.54758755e-02j]]"
65.0091945148779j,"[[ 6.75050469e-04-1.53228195e-02j  1.12330100e-05+5.33484721e-08j]
 [ 1.14289790e-05+5.42729113e-08j -6.02881141e-04-1.53288706e-02j]]"
65.6312920700442j,"[[ 6.62396779e-04-1.51787145e-02j  1.10191972e-05+5.22368478e-08j]
 [ 1.12114757e-05+5.31352358e-08j -5.91577218e-04-1.51846077e-02j]]"
66.25338962521049j,"[[ 6.50157391e-04-1.50372699e-02j  1.08114867e-05+5.05695017e-08j]
 [ 1.10001780e-05+5.14428085e-08j -5.80690309e-04-1.50430107e-02j]]"
66.87548718037678j,"[[ 6.38186115e-04-1.48984356e-02j  1.06136892e-05+4.81911508e-08j]
 [ 1.07988927e-05+4.90403012e-08j -5.69987712e-04-1.49040288e-02j]]"
67.49758473554307j,"[[ 6.26530355e-04-1.47621414e-02j  1.04264794e-05+4.61393293e-08j]
 [ 1.06082908e-05+4.69652063e-08j -5.59560856e-04-1.47675965e-02j]]"
68.11968229070938j,"[[ 6.15202558e-04-1.46282437e-02j  1.02409335e-05+4.51223539e-08j]
 [ 1.04194450e-05+4.59258002e-08j -5.49432879e-04-1.46335314e-02j]]"
68.74177984587568j,"[[ 6.04176917e-04-1.44967520e-02j  1.00548919e-05+4.42404371e-08j]
 [ 1.02301926e-05+4.50222578e-08j -5.39577866e-04-1.45018751e-02j]]"
69.36387740104198j,"[[ 5.93537516e-04-1.43676533e-02j  9.87903026e-06+4.33955844e-08j]
 [ 1.00512060e-05+4.41565488e-08j -5.30124000e-04-1.43726586e-02j]]"
69.98597495620827j,"[[ 5.83080579e-04-1.42407889e-02j  9.70838578e-06+4.19377603e-08j]
 [ 9.87751933e-06+4.26786037e-08j -5.20776919e-04-1.42456615e-02j]]"
70.60807251137456j,"[[ 5.72875922e-04-1.41160780e-02j  9.53530136e-06+4.16199784e-08j]
 [ 9.70147256e-06+4.23414040e-08j -5.11635589e-04-1.41207890e-02j]]"
71.23017006654085j,"[[ 5.62949137e-04-1.39936059e-02j  9.36485986e-06+4.08978645e-08j]
 [ 9.52814583e-06+4.16005452e-08j -5.02779710e-04-1.39982043e-02j]]"
71.85226762170716j,"[[ 5.53351956e-04-1.38732312e-02j  9.20289832e-06+3.99153290e-08j]
 [ 9.36337352e-06+4.05999085e-08j -4.94240738e-04-1.38777205e-02j]]"
72.47436517687345j,"[[ 5.43937247e-04-1.37548887e-02j  9.04760197e-06+3.86321110e-08j]
 [ 9.20533831e-06+3.92992059e-08j -4.85826800e-04-1.37592614e-02j]]"
73.09646273203974j,"[[ 5.34762832e-04-1.36386013e-02j  8.89419065e-06+3.75140815e-08j]
 [ 9.04925763e-06+3.81642822e-08j -4.77631687e-04-1.36428875e-02j]]"
73.71856028720603j,"[[ 5.25844325e-04-1.35241720e-02j  8.74684303e-06+3.63677995e-08j]
 [ 8.89930780e-06+3.70016718e-08j -4.69677391e-04-1.35283421e-02j]]"
74.34065784237232j,"[[ 5.17111686e-04-1.34116819e-02j  8.60468101e-06+3.52615893e-08j]
 [ 8.75460850e-06+3.58796753e-08j -4.61865043e-04-1.34157518e-02j]]"
74.96275539753863j,"[[ 5.08622882e-04-1.33009935e-02j  8.46235216e-06+3.46900595e-08j]
 [ 8.60980516e-06+3.52928791e-08j -4.54290035e-04-1.33049472e-02j]]"
75.58485295270494j,"[[ 5.00324445e-04-1.31921335e-02j  8.32122187e-06+3.42333323e-08j]
 [ 8.46626110e-06+3.48213842e-08j -4.46883651e-04-1.31959744e-02j]]"
76.20695050787123j,"[[ 4.92220689e-04-1.30850639e-02j  8.18093626e-06+3.32386531e-08j]
 [ 8.32362050e-06+3.38124159e-08j -4.39653722e-04-1.30888251e-02j]]"
76.82904806303752j,"[[ 4.84317049e-04-1.29797652e-02j  8.04830099e-06+3.21926766e-08j]
 [ 8.18868709e-06+3.27526095e-08j -4.32581234e-04-1.29834525e-02j]]"
77.45114561820381j,"[[ 4.76606683e-04-1.28760674e-02j  7.92205120e-06+3.13027510e-08j]
 [ 8.06019422e-06+3.18492949e-08j -4.25698896e-04-1.28796476e-02j]]"
78.07324317337012j,"[[ 4.69073791e-04-1.27739974e-02j  7.79759993e-06+3.08153264e-08j]
 [ 7.93355317e-06+3.13489049e-08j -4.18972376e-04-1.27774844e-02j]]"
78.69534072853641j,"[[ 4.61723394e-04-1.26735372e-02j  7.67534418e-06+2.98086649e-08j]
 [ 7.80915929e-06+3.03296848e-08j -4.12413326e-04-1.26769417e-02j]]"
79.3174382837027j,"[[ 4.54553446e-04-1.25746442e-02j  7.55491431e-06+2.94262899e-08j]
 [ 7.68664131e-06+2.99351425e-08j -4.06026528e-04-1.25779659e-02j]]"
79.93953583886899j,"[[ 4.47554521e-04-1.24772745e-02j  7.43631089e-06+2.89518731e-08j]
 [ 7.56599825e-06+2.94489341e-08j -3.99785161e-04-1.24805209e-02j]]"
80.56163339403528j,"[[ 4.40691632e-04-1.23814480e-02j  7.32156401e-06+2.80754292e-08j]
 [ 7.44925873e-06+2.85610603e-08j -3.93642948e-04-1.23846281e-02j]]"
81.18373094920159j,"[[ 4.34010784e-04-1.22870761e-02j  7.21042840e-06+2.71806124e-08j]
 [ 7.33617602e-06+2.76551614e-08j -3.87688478e-04-1.22901980e-02j]]"
81.80582850436788j,"[[ 4.27447013e-04-1.21940972e-02j  7.10188507e-06+2.60793098e-08j]
 [ 7.22572978e-06+2.65431113e-08j -3.81814257e-04-1.21971531e-02j]]"
82.42792605953419j,"[[ 4.21048060e-04-1.21025505e-02j  6.99482109e-06+2.55804028e-08j]
 [ 7.11680575e-06+2.60337789e-08j -3.76094642e-04-1.21055493e-02j]]"
83.05002361470048j,"[[ 4.14764614e-04-1.20122960e-02j  6.89153156e-06+2.54460879e-08j]
 [ 7.01169773e-06+2.58893489e-08j -3.70468241e-04-1.20152101e-02j]]"
83.67212116986677j,"[[ 4.08658422e-04-1.19233877e-02j  6.78855776e-06+2.52655591e-08j]
 [ 6.90694579e-06+2.56990035e-08j -3.65020744e-04-1.19262287e-02j]]"
84.29421872503306j,"[[ 4.02689746e-04-1.18357898e-02j  6.68789765e-06+2.49082517e-08j]
 [ 6.80454672e-06+2.53321673e-08j -3.59707264e-04-1.18385625e-02j]]"
84.91631628019937j,"[[ 3.96854189e-04-1.17495031e-02j  6.58958168e-06+2.39317589e-08j]
 [ 6.70452979e-06+2.43464231e-08j -3.54498573e-04-1.17522428e-02j]]"
85.53841383536566j,"[[ 3.91135214e-04-1.16644418e-02j  6.49471484e-06+2.30865793e-08j]
 [ 6.60799892e-06+2.34922593e-08j -3.49388791e-04-1.16671248e-02j]]"
86.16051139053195j,"[[ 3.85512865e-04-1.15805948e-02j  6.40234117e-06+2.27374502e-08j]
 [ 6.51399709e-06+2.31344038e-08j -3.44356853e-04-1.15832082e-02j]]"
86.78260894569824j,"[[ 3.80032302e-04-1.14979328e-02j  6.31201985e-06+2.24532711e-08j]
 [ 6.42208244e-06+2.28417466e-08j -3.39476557e-04-1.15004843e-02j]]"
87.40470650086453j,"[[ 3.74648748e-04-1.14164592e-02j  6.22258543e-06+2.17803777e-08j]
 [ 6.33108854e-06+2.21606150e-08j -3.34662616e-04-1.14189732e-02j]]"
88.02680405603084j,"[[ 3.69369068e-04-1.13361073e-02j  6.13570348e-06+2.16770963e-08j]
 [ 6.24268001e-06+2.20493266e-08j -3.29931106e-04-1.13385662e-02j]]"
88.64890161119713j,"[[ 3.64199477e-04-1.12568687e-02j  6.04794791e-06+2.12581067e-08j]
 [ 6.15342984e-06+2.16225534e-08j -3.25306179e-04-1.12592592e-02j]]"
89.27099916636344j,"[[ 3.59176541e-04-1.11787342e-02j  5.96118402e-06+2.05597935e-08j]
 [ 6.06520244e-06+2.09166720e-08j -3.20830504e-04-1.11810700e-02j]]"
89.89309672152973j,"[[ 3.54265141e-04-1.11017136e-02j  5.87950985e-06+1.97122542e-08j]
 [ 5.98209501e-06+2.00617727e-08j -3.16459112e-04-1.11040085e-02j]]"
90.51519427669602j,"[[ 3.49423001e-04-1.10257449e-02j  5.80206822e-06+1.93746197e-08j]
 [ 5.90324953e-06+1.97169792e-08j -3.12121418e-04-1.10279988e-02j]]"
91.13729183186231j,"[[ 3.44691519e-04-1.09507551e-02j  5.72475849e-06+1.90961099e-08j]
 [ 5.82456455e-06+1.94315046e-08j -3.07903817e-04-1.09529562e-02j]]"
91.75938938702862j,"[[ 3.40031518e-04-1.08768139e-02j  5.64569936e-06+1.88030682e-08j]
 [ 5.74415802e-06+1.91316857e-08j -3.03726789e-04-1.08789737e-02j]]"
92.38148694219491j,"[[ 3.35493853e-04-1.08038328e-02j  5.57042393e-06+1.85971247e-08j]
 [ 5.66756228e-06+1.89191464e-08j -2.99674679e-04-1.08059331e-02j]]"
93.0035844973612j,"[[ 3.31026574e-04-1.07318322e-02j  5.49475474e-06+1.82395896e-08j]
 [ 5.59059915e-06+1.85551909e-08j -2.95685878e-04-1.07338851e-02j]]"
93.6256820525275j,"[[ 3.26674574e-04-1.06608097e-02j  5.42025342e-06+1.76918141e-08j]
 [ 5.51482957e-06+1.80011644e-08j -2.91818093e-04-1.06628259e-02j]]"
94.24777960769379j,"[[ 3.22391603e-04-1.05907269e-02j  5.35115635e-06+1.69468318e-08j]
 [ 5.44448924e-06+1.72500953e-08j -2.87992839e-04-1.05927287e-02j]]"
94.86987716286009j,"[[ 3.18163089e-04-1.05215230e-02j  5.28062029e-06+1.68611011e-08j]
 [ 5.37273426e-06+1.71584364e-08j -2.84197242e-04-1.05234737e-02j]]"
95.49197471802638j,"[[ 3.14062487e-04-1.04532383e-02j  5.21103071e-06+1.68044181e-08j]
 [ 5.30194948e-06+1.70959787e-08j -2.80543698e-04-1.04551520e-02j]]"
96.11407227319269j,"[[ 3.10052343e-04-1.03858528e-02j  5.14438948e-06+1.65765962e-08j]
 [ 5.23413617e-06+1.68625307e-08j -2.76977711e-04-1.03877425e-02j]]"
96.73616982835898j,"[[ 3.06071562e-04-1.03193043e-02j  5.07976263e-06+1.63999538e-08j]
 [ 5.16835974e-06+1.66804060e-08j -2.73407238e-04-1.03211565e-02j]]"
97.35826738352527j,"[[ 3.02176140e-04-1.02535588e-02j  5.01552270e-06+1.61055705e-08j]
 [ 5.10299216e-06+1.63806797e-08j -2.69926137e-04-1.02553612e-02j]]"
97.98036493869158j,"[[ 2.98369559e-04-1.01886920e-02j  4.95077511e-06+1.55372351e-08j]
 [ 5.03713832e-06+1.58071361e-08j -2.66534129e-04-1.01904690e-02j]]"
98.60246249385787j,"[[ 2.94622312e-04-1.01246414e-02j  4.88956387e-06+1.50824557e-08j]
 [ 4.97484168e-06+1.53472792e-08j -2.63177215e-04-1.01263910e-02j]]"
99.22456004902416j,"[[ 2.90960053e-04-1.00613640e-02j  4.82863085e-06+1.49603928e-08j]
 [ 4.91284358e-06+1.52202654e-08j -2.59912478e-04-1.00630786e-02j]]"
99.84665760419045j,"[[ 2.87358929e-04-9.99887805e-03j  4.76702858e-06+1.46622504e-08j]
 [ 4.85019607e-06+1.49172948e-08j -2.56703481e-04-1.00005571e-02j]]"
100.46875515935675j,"[[ 2.83803427e-04-9.93714964e-03j  4.70920063e-06+1.43035068e-08j]
 [ 4.79134220e-06+1.45538418e-08j -2.53520581e-04-9.93879529e-03j]]"
101.09085271452304j,"[[ 2.80327724e-04-9.87619925e-03j  4.65119663e-06+1.39422352e-08j]
 [ 4.73233115e-06+1.41879759e-08j -2.50414799e-04-9.87782193e-03j]]"
101.71295026968934j,"[[ 2.76910523e-04-9.81596083e-03j  4.59459534e-06+1.38441386e-08j]
 [ 4.67474120e-06+1.40853969e-08j -2.47351598e-04-9.81755074e-03j]]"
102.33504782485564j,"[[ 2.73566320e-04-9.75647835e-03j  4.53861892e-06+1.36713876e-08j]
 [ 4.61779409e-06+1.39082718e-08j -2.44363593e-04-9.75803515e-03j]]"
102.95714538002194j,"[[ 2.70297049e-04-9.69770892e-03j  4.48396432e-06+1.33947844e-08j]
 [ 4.56218631e-06+1.36273997e-08j -2.41454889e-04-9.69924019e-03j]]"
103.57924293518823j,"[[ 2.67074157e-04-9.63963218e-03j  4.42962885e-06+1.28271608e-08j]
 [ 4.50691479e-06+1.30556091e-08j -2.38575811e-04-9.64112936e-03j]]"
104.20134049035453j,"[[ 2.63886252e-04-9.58224777e-03j  4.37761053e-06+1.25152159e-08j]
 [ 4.45397709e-06+1.27395962e-08j -2.35722226e-04-9.58371157e-03j]]"
104.82343804552082j,"[[ 2.60765175e-04-9.52556542e-03j  4.32646290e-06+1.25448476e-08j]
 [ 4.40192640e-06+1.27652559e-08j -2.32934699e-04-9.52700723e-03j]]"
105.44553560068711j,"[[ 2.57716348e-04-9.46952453e-03j  4.27571663e-06+1.24462379e-08j]
 [ 4.35029299e-06+1.26627673e-08j -2.30224419e-04-9.47093724e-03j]]"
106.0676331558534j,"[[ 2.54702554e-04-9.41413733e-03j  4.22584407e-06+1.22962643e-08j]
 [ 4.29954883e-06+1.25090054e-08j -2.27527335e-04-9.41552440e-03j]]"
106.68973071101972j,"[[ 2.51748076e-04-9.35938768e-03j  4.17688721e-06+1.21632985e-08j]
 [ 4.24973557e-06+1.23723392e-08j -2.24888948e-04-9.36074969e-03j]]"
107.31182826618601j,"[[ 2.48846554e-04-9.30530355e-03j  4.12683605e-06+1.18139795e-08j]
 [ 4.19884283e-06+1.20194050e-08j -2.22293764e-04-9.30665397e-03j]]"
107.9339258213523j,"[[ 2.46001869e-04-9.25181831e-03j  4.08039711e-06+1.15957168e-08j]
 [ 4.15157682e-06+1.17976100e-08j -2.19748405e-04-9.25314388e-03j]]"
108.5560233765186j,"[[ 2.43209884e-04-9.19891023e-03j  4.03442565e-06+1.15935417e-08j]
 [ 4.10479245e-06+1.17919832e-08j -2.17259652e-04-9.20019429e-03j]]"
109.17812093168489j,"[[ 2.40461876e-04-9.14663986e-03j  3.98839255e-06+1.13359810e-08j]
 [ 4.05796029e-06+1.15310491e-08j -2.14811566e-04-9.14790024e-03j]]"
109.8002184868512j,"[[ 2.37748240e-04-9.09495174e-03j  3.94191987e-06+1.11559866e-08j]
 [ 4.01070207e-06+1.13477572e-08j -2.12389565e-04-9.09619635e-03j]]"
110.42231604201748j,"[[ 2.35096238e-04-9.04385000e-03j  3.89645694e-06+1.08162686e-08j]
 [ 3.96446684e-06+1.10048156e-08j -2.10022627e-04-9.04507110e-03j]]"
111.04441359718378j,"[[ 2.32467071e-04-8.99332763e-03j  3.85249316e-06+1.06166411e-08j]
 [ 3.91974368e-06+1.08020364e-08j -2.07669292e-04-8.99452746e-03j]]"
111.66651115235007j,"[[ 2.29906948e-04-8.94336641e-03j  3.80936656e-06+1.04909855e-08j]
 [ 3.87587035e-06+1.06732990e-08j -2.05394093e-04-8.94454516e-03j]]"
112.28860870751636j,"[[ 2.27398803e-04-8.89397574e-03j  3.76813121e-06+1.00574853e-08j]
 [ 3.83390064e-06+1.02367849e-08j -2.03165205e-04-8.89514573e-03j]]"
112.91070626268268j,"[[ 2.24886736e-04-8.84511019e-03j  3.72764303e-06+9.84978478e-09j]
 [ 3.79269018e-06+1.00261365e-08j -2.00911007e-04-8.84626060e-03j]]"
113.53280381784897j,"[[ 2.22440375e-04-8.79679478e-03j  3.68722640e-06+9.80761738e-09j]
 [ 3.75156312e-06+9.98108558e-09j -1.98722241e-04-8.79793569e-03j]]"
114.15490137301526j,"[[ 2.20024296e-04-8.74897341e-03j  3.64844483e-06+9.57704666e-09j]
 [ 3.71208267e-06+9.74769382e-09j -1.96562944e-04-8.75008652e-03j]]"
114.77699892818156j,"[[ 2.17660325e-04-8.70165925e-03j  3.60988796e-06+9.43114137e-09j]
 [ 3.67283827e-06+9.59902832e-09j -1.94456123e-04-8.70274837e-03j]]"
115.39909648334785j,"[[ 2.15331696e-04-8.65489220e-03j  3.57170376e-06+9.24083259e-09j]
 [ 3.63397760e-06+9.40601856e-09j -1.92383369e-04-8.65597557e-03j]]"
116.02119403851415j,"[[ 2.13031376e-04-8.60861014e-03j  3.53417702e-06+9.53007101e-09j]
 [ 3.59578524e-06+9.69261363e-09j -1.90325360e-04-8.60967966e-03j]]"
116.64329159368044j,"[[ 2.10780934e-04-8.56281223e-03j  3.49564220e-06+9.17528587e-09j]
 [ 3.55659542e-06+9.33524124e-09j -1.88324992e-04-8.56386705e-03j]]"
117.26538914884674j,"[[ 2.08531240e-04-8.51748956e-03j  3.45986452e-06+8.90037216e-09j]
 [ 3.52017312e-06+9.05779490e-09j -1.86302716e-04-8.51852783e-03j]]"
117.88748670401303j,"[[ 2.06331778e-04-8.47264652e-03j  3.42275843e-06+8.95747380e-09j]
 [ 3.48243258e-06+9.11241709e-09j -1.84328343e-04-8.47366682e-03j]]"
118.50958425917932j,"[[ 2.04174523e-04-8.42827024e-03j  3.38538087e-06+8.83679907e-09j]
 [ 3.44443053e-06+8.98931471e-09j -1.82402149e-04-8.42926672e-03j]]"
119.13168181434561j,"[[ 2.02058851e-04-8.38437706e-03j  3.35004650e-06+8.65951926e-09j]
 [ 3.40848142e-06+8.80965771e-09j -1.80519954e-04-8.38536243e-03j]]"
119.75377936951193j,"[[ 1.99983539e-04-8.34092742e-03j  3.31619626e-06+8.49792684e-09j]
 [ 3.37402598e-06+8.64573725e-09j -1.78674780e-04-8.34189798e-03j]]"
120.37587692467822j,"[[ 1.97918820e-04-8.29793485e-03j  3.28273887e-06+8.44472684e-09j]
 [ 3.33997275e-06+8.59025711e-09j -1.76831794e-04-8.29890134e-03j]]"
120.99797447984452j,"[[ 1.95882742e-04-8.25537770e-03j  3.24806421e-06+8.42315358e-09j]
 [ 3.30471141e-06+8.56645035e-09j -1.75005854e-04-8.25633728e-03j]]"
121.6200720350108j,"[[ 1.93876916e-04-8.21323563e-03j  3.21345168e-06+8.28051199e-09j]
 [ 3.26952118e-06+8.42162073e-09j -1.73203357e-04-8.21417135e-03j]]"
122.2421695901771j,"[[ 1.91906929e-04-8.17153934e-03j  3.18177903e-06+8.14408872e-09j]
 [ 3.23727960e-06+8.28305375e-09j -1.71444053e-04-8.17247095e-03j]]"
122.8642671453434j,"[[ 1.89958413e-04-8.13023466e-03j  3.14777592e-06+8.06672355e-09j]
 [ 3.20271619e-06+8.20358808e-09j -1.69693332e-04-8.13114136e-03j]]"
123.4863647005097j,"[[ 1.88051933e-04-8.08936764e-03j  3.11532495e-06+7.85326254e-09j]
 [ 3.16971336e-06+7.98806869e-09j -1.67994638e-04-8.09025849e-03j]]"
124.10846225567599j,"[[ 1.86169492e-04-8.04890039e-03j  3.08450357e-06+7.72539298e-09j]
 [ 3.13834838e-06+7.85818183e-09j -1.66313492e-04-8.04977569e-03j]]"
124.73055981084228j,"[[ 1.84306618e-04-8.00882240e-03j  3.05486626e-06+7.60335530e-09j]
 [ 3.10817559e-06+7.73416690e-09j -1.64641667e-04-8.00967944e-03j]]"
125.35265736600857j,"[[ 1.82495400e-04-7.96915978e-03j  3.02380746e-06+7.33143562e-09j]
 [ 3.07658926e-06+7.46030902e-09j -1.63028057e-04-7.97000594e-03j]]"
125.97475492117486j,"[[ 1.80704325e-04-7.92989128e-03j  2.99358358e-06+7.14915663e-09j]
 [ 3.04584564e-06+7.27612994e-09j -1.61429214e-04-7.93072621e-03j]]"
126.59685247634118j,"[[ 1.78946625e-04-7.89100398e-03j  2.96530452e-06+7.10794347e-09j]
 [ 3.01705447e-06+7.23305387e-09j -1.59865133e-04-7.89182796e-03j]]"
127.21895003150748j,"[[ 1.77192885e-04-7.85248129e-03j  2.93675696e-06+6.99497439e-09j]
 [ 2.98800229e-06+7.11825814e-09j -1.58288350e-04-7.85328897e-03j]]"
127.84104758667377j,"[[ 1.75480922e-04-7.81435400e-03j  2.90848735e-06+6.94550712e-09j]
 [ 2.95923540e-06+7.06699963e-09j -1.56760526e-04-7.81515357e-03j]]"
128.46314514184007j,"[[ 1.73795184e-04-7.77657013e-03j  2.88052416e-06+6.88475242e-09j]
 [ 2.93078214e-06+7.00448820e-09j -1.55262377e-04-7.77735187e-03j]]"
129.08524269700635j,"[[ 1.72125279e-04-7.73915571e-03j  2.85187678e-06+6.78469807e-09j]
 [ 2.90165175e-06+6.90271083e-09j -1.53767992e-04-7.73993058e-03j]]"
129.70734025217266j,"[[ 1.70472192e-04-7.70210926e-03j  2.82363329e-06+6.73244151e-09j]
 [ 2.87293219e-06+6.84876415e-09j -1.52285537e-04-7.70287128e-03j]]"
130.32943780733893j,"[[ 1.68851903e-04-7.66541560e-03j  2.79619696e-06+6.63698617e-09j]
 [ 2.84502657e-06+6.75165082e-09j -1.50841288e-04-7.66616111e-03j]]"
130.95153536250524j,"[[ 1.67256190e-04-7.62907122e-03j  2.77075532e-06+6.37056605e-09j]
 [ 2.81912231e-06+6.48360407e-09j -1.49417846e-04-7.62980956e-03j]]"
131.57363291767152j,"[[ 1.65690365e-04-7.59306930e-03j  2.74523521e-06+6.39279036e-09j]
 [ 2.79314613e-06+6.50423236e-09j -1.48028917e-04-7.59380054e-03j]]"
132.19573047283782j,"[[ 1.64132572e-04-7.55740100e-03j  2.71952105e-06+6.30368531e-09j]
 [ 2.76698231e-06+6.41356121e-09j -1.46632102e-04-7.55812576e-03j]]"
132.81782802800413j,"[[ 1.62593209e-04-7.52206760e-03j  2.69416528e-06+6.27900627e-09j]
 [ 2.74118319e-06+6.38734529e-09j -1.45249682e-04-7.52277810e-03j]]"
133.43992558317044j,"[[ 1.61077095e-04-7.48705703e-03j  2.66802190e-06+6.23437582e-09j]
 [ 2.71460264e-06+6.34120647e-09j -1.43893023e-04-7.48775314e-03j]]"
134.06202313833674j,"[[ 1.59594233e-04-7.45238539e-03j  2.64325347e-06+6.17746762e-09j]
 [ 2.68940311e-06+6.28281775e-09j -1.42575681e-04-7.45307465e-03j]]"
134.68412069350302j,"[[ 1.58125403e-04-7.41801922e-03j  2.61847471e-06+5.99078229e-09j]
 [ 2.66419920e-06+6.09467917e-09j -1.41263033e-04-7.41869694e-03j]]"
135.30621824866932j,"[[ 1.56665610e-04-7.38397781e-03j  2.59327557e-06+6.02225452e-09j]
 [ 2.63858076e-06+6.12472474e-09j -1.39951047e-04-7.38464515e-03j]]"
135.9283158038356j,"[[ 1.55253056e-04-7.35024537e-03j  2.56917955e-06+5.85461788e-09j]
 [ 2.61407118e-06+5.95568746e-09j -1.38700119e-04-7.35090484e-03j]]"
136.5504133590019j,"[[ 1.53849150e-04-7.31682237e-03j  2.54525929e-06+5.54432442e-09j]
 [ 2.58974299e-06+5.64401876e-09j -1.37451065e-04-7.31747707e-03j]]"
