iw_n,G_iw_n
585.2602314069927j,"[[ 1.71008455e-05-1.70844161e-03j  3.97652874e-09+4.68611877e-12j]
 [-4.11068765e-09-5.23468963e-12j -1.50054631e-05-1.70848099e-03j]]"
585.629830542709j,"[[ 1.70792239e-05-1.70736387e-03j  3.87699605e-09-2.42623971e-12j]
 [-4.20001621e-09-1.23282775e-11j -1.49864827e-05-1.70740323e-03j]]"
585.9994296784255j,"[[ 1.70576020e-05-1.70628745e-03j  3.85831715e-09-1.69852553e-11j]
 [-4.20851028e-09-2.68685699e-11j -1.49674767e-05-1.70632680e-03j]]"
586.369028814142j,"[[ 1.70359164e-05-1.70521239e-03j  3.89684659e-09-3.33496648e-11j]
 [-4.15981527e-09-4.32143033e-11j -1.49483908e-05-1.70525170e-03j]]"
586.7386279498584j,"[[ 1.70142235e-05-1.70413855e-03j  3.97721126e-09-4.58269856e-11j]
 [-4.06930423e-09-5.56729951e-11j -1.49292702e-05-1.70417783e-03j]]"
587.1082270855749j,"[[ 1.69926302e-05-1.70306599e-03j  4.07872929e-09-5.62396007e-11j]
 [-3.95765898e-09-6.60670280e-11j -1.49102310e-05-1.70310520e-03j]]"
587.4778262212914j,"[[ 1.69710852e-05-1.70199472e-03j  4.18435427e-09-6.00147425e-11j]
 [-3.84192589e-09-6.98236343e-11j -1.48912528e-05-1.70203383e-03j]]"
587.8474253570078j,"[[ 1.69496806e-05-1.70092473e-03j  4.28815863e-09-6.40026737e-11j]
 [-3.72803247e-09-7.37930767e-11j -1.48724340e-05-1.70096372e-03j]]"
588.2170244927242j,"[[ 1.69284171e-05-1.69985610e-03j  4.32560856e-09-6.61422441e-11j]
 [-3.68051250e-09-7.59142046e-11j -1.48537863e-05-1.69989499e-03j]]"
588.5866236284406j,"[[ 1.69072373e-05-1.69878890e-03j  4.39820585e-09-6.39403958e-11j]
 [-3.59786413e-09-7.36939602e-11j -1.48352207e-05-1.69882770e-03j]]"
588.9562227641571j,"[[ 1.68860825e-05-1.69772312e-03j  4.50831863e-09-6.23148865e-11j]
 [-3.47771918e-09-7.20501009e-11j -1.48166695e-05-1.69776186e-03j]]"
589.3258218998735j,"[[ 1.68648849e-05-1.69665870e-03j  4.60619964e-09-6.67532972e-11j]
 [-3.36982487e-09-7.64702076e-11j -1.47980562e-05-1.69669738e-03j]]"
589.6954210355899j,"[[ 1.68437012e-05-1.69559559e-03j  4.65565761e-09-7.29854111e-11j]
 [-3.31037244e-09-8.26840634e-11j -1.47794453e-05-1.69563419e-03j]]"
590.0650201713064j,"[[ 1.68225287e-05-1.69453380e-03j  4.78000260e-09-7.64194751e-11j]
 [-3.17605174e-09-8.60999149e-11j -1.47608449e-05-1.69457233e-03j]]"
590.4346193070229j,"[[ 1.68013448e-05-1.69347330e-03j  4.93323101e-09-7.17506948e-11j]
 [-3.01286635e-09-8.14129678e-11j -1.47422227e-05-1.69351173e-03j]]"
590.8042184427393j,"[[ 1.67802411e-05-1.69241403e-03j  5.08826109e-09-5.97237810e-11j]
 [-2.84789798e-09-6.93679325e-11j -1.47236790e-05-1.69245237e-03j]]"
591.1738175784558j,"[[ 1.67592547e-05-1.69135609e-03j  5.12592559e-09-4.52475981e-11j]
 [-2.80031381e-09-5.48736736e-11j -1.47052654e-05-1.69139433e-03j]]"
591.5434167141723j,"[[ 1.67383448e-05-1.69029953e-03j  5.11391410e-09-3.53722662e-11j]
 [-2.80242423e-09-4.49803106e-11j -1.46869367e-05-1.69033767e-03j]]"
591.9130158498887j,"[[ 1.67174484e-05-1.68924430e-03j  5.11524534e-09-3.64777778e-11j]
 [-2.79121045e-09-4.60678362e-11j -1.46686257e-05-1.68928237e-03j]]"
592.2826149856052j,"[[ 1.66966209e-05-1.68819040e-03j  5.13376267e-09-4.02834056e-11j]
 [-2.76282907e-09-4.98555229e-11j -1.46503662e-05-1.68822840e-03j]]"
592.6522141213215j,"[[ 1.66757863e-05-1.68713787e-03j  5.14293819e-09-4.18721797e-11j]
 [-2.74380796e-09-5.14264006e-11j -1.46320876e-05-1.68717581e-03j]]"
593.021813257038j,"[[ 1.66549282e-05-1.68608661e-03j  5.18207501e-09-3.70407526e-11j]
 [-2.69484395e-09-4.65771217e-11j -1.46137726e-05-1.68612449e-03j]]"
593.3914123927544j,"[[ 1.66341190e-05-1.68503660e-03j  5.26491890e-09-3.14432714e-11j]
 [-2.60219122e-09-4.09618332e-11j -1.45954960e-05-1.68507440e-03j]]"
593.7610115284708j,"[[ 1.66133987e-05-1.68398785e-03j  5.28832909e-09-2.32318723e-11j]
 [-2.56899050e-09-3.27326710e-11j -1.45773138e-05-1.68402557e-03j]]"
594.1306106641873j,"[[ 1.65928293e-05-1.68294041e-03j  5.24237390e-09-9.33609434e-12j]
 [-2.60517343e-09-1.88191741e-11j -1.45592893e-05-1.68297804e-03j]]"
594.5002097999038j,"[[ 1.65723371e-05-1.68189435e-03j  5.17520163e-09+2.99182693e-12j]
 [-2.66259166e-09-6.47357793e-12j -1.45413528e-05-1.68193191e-03j]]"
594.8698089356202j,"[[ 1.65518418e-05-1.68084969e-03j  5.18978618e-09+1.45708518e-11j]
 [-2.63827123e-09+5.12307793e-12j -1.45234118e-05-1.68088720e-03j]]"
595.2394080713367j,"[[ 1.65312852e-05-1.67980634e-03j  5.19888783e-09+2.47287770e-11j]
 [-2.61945185e-09+1.52985903e-11j -1.45053833e-05-1.67984383e-03j]]"
595.6090072070532j,"[[ 1.65107433e-05-1.67876426e-03j  5.16925750e-09+3.52636983e-11j]
 [-2.63938252e-09+2.58510552e-11j -1.44873351e-05-1.67880172e-03j]]"
595.9786063427696j,"[[ 1.64901945e-05-1.67772348e-03j  5.12329760e-09+4.15975637e-11j]
 [-2.67566080e-09+3.22024206e-11j -1.44692635e-05-1.67776089e-03j]]"
596.3482054784861j,"[[ 1.64696746e-05-1.67668391e-03j  5.07926851e-09+4.75928635e-11j]
 [-2.71002626e-09+3.82151772e-11j -1.44512183e-05-1.67672125e-03j]]"
596.7178046142025j,"[[ 1.64492344e-05-1.67564561e-03j  5.04414243e-09+6.06588072e-11j]
 [-2.73550667e-09+5.12985344e-11j -1.44332463e-05-1.67568287e-03j]]"
597.0874037499188j,"[[ 1.64288205e-05-1.67460861e-03j  4.99598096e-09+7.60028598e-11j]
 [-2.77404037e-09+6.66599575e-11j -1.44153098e-05-1.67464578e-03j]]"
597.4570028856353j,"[[ 1.64084070e-05-1.67357283e-03j  4.83324951e-09+8.91090286e-11j]
 [-2.92716192e-09+7.97834537e-11j -1.43973721e-05-1.67360993e-03j]]"
597.8266020213517j,"[[ 1.63880914e-05-1.67253832e-03j  4.61059724e-09+9.65311558e-11j]
 [-3.14022209e-09+8.72228656e-11j -1.43795277e-05-1.67257532e-03j]]"
598.1962011570682j,"[[ 1.63678382e-05-1.67150509e-03j  4.43780006e-09+9.43342350e-11j]
 [-3.30344495e-09+8.50431868e-11j -1.43617524e-05-1.67154199e-03j]]"
598.5658002927847j,"[[ 1.63476637e-05-1.67047316e-03j  4.34441059e-09+8.73095520e-11j]
 [-3.38727783e-09+7.80357031e-11j -1.43440720e-05-1.67050996e-03j]]"
598.9353994285011j,"[[ 1.63275596e-05-1.66944250e-03j  4.31989030e-09+7.52499305e-11j]
 [-3.40225922e-09+6.59932386e-11j -1.43264748e-05-1.66947923e-03j]]"
599.3049985642176j,"[[ 1.63075202e-05-1.66841319e-03j  4.29872046e-09+6.64361824e-11j]
 [-3.41390780e-09+5.71966052e-11j -1.43089262e-05-1.66844987e-03j]]"
599.6745976999341j,"[[ 1.62874393e-05-1.66738522e-03j  4.26031241e-09+5.88552479e-11j]
 [-3.44281219e-09+4.96327432e-11j -1.42913086e-05-1.66742186e-03j]]"
600.0441968356505j,"[[ 1.62672985e-05-1.66635849e-03j  4.16457030e-09+4.93977433e-11j]
 [-3.52906819e-09+4.01922692e-11j -1.42736093e-05-1.66639508e-03j]]"
600.413795971367j,"[[ 1.62471981e-05-1.66533296e-03j  4.11958871e-09+4.09930732e-11j]
 [-3.56458117e-09+3.18045877e-11j -1.42559345e-05-1.66536948e-03j]]"
600.7833951070834j,"[[ 1.62271156e-05-1.66430868e-03j  4.13341564e-09+3.41643689e-11j]
 [-3.54130312e-09+2.49928301e-11j -1.42382813e-05-1.66434512e-03j]]"
601.1529942427998j,"[[ 1.62070819e-05-1.66328559e-03j  4.15972718e-09+3.49227777e-11j]
 [-3.50555787e-09+2.57681441e-11j -1.42206883e-05-1.66332194e-03j]]"
601.5225933785163j,"[[ 1.61871203e-05-1.66226374e-03j  4.15866746e-09+3.62618996e-11j]
 [-3.49720128e-09+2.71241297e-11j -1.42031796e-05-1.66230001e-03j]]"
601.8921925142326j,"[[ 1.61672591e-05-1.66124312e-03j  4.04692150e-09+3.26974883e-11j]
 [-3.59954825e-09+2.35765405e-11j -1.41857770e-05-1.66127933e-03j]]"
602.2617916499491j,"[[ 1.61474698e-05-1.66022384e-03j  3.93393427e-09+2.48726532e-11j]
 [-3.70315380e-09+1.57684864e-11j -1.41684236e-05-1.66025999e-03j]]"
602.6313907856656j,"[[ 1.61276638e-05-1.65920584e-03j  3.81102188e-09+9.93189480e-12j]
 [-3.81670176e-09+8.44467869e-13j -1.41510400e-05-1.65924194e-03j]]"
603.000989921382j,"[[ 1.61078624e-05-1.65818906e-03j  3.79496615e-09-1.48993214e-12j]
 [-3.82341027e-09-1.05606602e-11j -1.41336440e-05-1.65822510e-03j]]"
603.3705890570985j,"[[ 1.60880695e-05-1.65717347e-03j  3.87937602e-09-1.47640652e-11j]
 [-3.72967036e-09-2.38181354e-11j -1.41162405e-05-1.65720945e-03j]]"
603.740188192815j,"[[ 1.60683479e-05-1.65615908e-03j  3.93694015e-09-2.44009392e-11j]
 [-3.66279331e-09-3.34383922e-11j -1.40988976e-05-1.65619498e-03j]]"
604.1097873285314j,"[[ 1.60487305e-05-1.65514592e-03j  3.99657666e-09-2.88166607e-11j]
 [-3.59386097e-09-3.78375372e-11j -1.40816625e-05-1.65518172e-03j]]"
604.4793864642479j,"[[ 1.60291590e-05-1.65413405e-03j  4.04532861e-09-3.14644935e-11j]
 [-3.53583024e-09-4.04688340e-11j -1.40644844e-05-1.65416974e-03j]]"
604.8489855999642j,"[[ 1.60096269e-05-1.65312340e-03j  4.16642069e-09-2.64793774e-11j]
 [-3.40547638e-09-3.54672222e-11j -1.40473626e-05-1.65315898e-03j]]"
605.2185847356807j,"[[ 1.59901816e-05-1.65211399e-03j  4.29574868e-09-1.51134728e-11j]
 [-3.26690357e-09-2.40848623e-11j -1.40303409e-05-1.65214946e-03j]]"
605.5881838713972j,"[[ 1.59708004e-05-1.65110584e-03j  4.34644298e-09+1.50853296e-12j]
 [-3.20698137e-09-7.44644125e-12j -1.40134003e-05-1.65114121e-03j]]"
605.9577830071136j,"[[ 1.59514851e-05-1.65009895e-03j  4.33557516e-09+1.30703274e-11j]
 [-3.20863817e-09+4.13172841e-12j -1.39965308e-05-1.65013425e-03j]]"
606.3273821428301j,"[[ 1.59322050e-05-1.64909338e-03j  4.23928565e-09+1.59127836e-11j]
 [-3.29573350e-09+6.99051992e-12j -1.39796774e-05-1.64912864e-03j]]"
606.6969812785466j,"[[ 1.59128935e-05-1.64808908e-03j  4.16820305e-09+1.19920914e-11j]
 [-3.35763871e-09+3.08612317e-12j -1.39627725e-05-1.64812431e-03j]]"
607.066580414263j,"[[ 1.58935423e-05-1.64708602e-03j  4.14088172e-09+2.62565044e-13j]
 [-3.37579941e-09-8.62714728e-12j -1.39458067e-05-1.64712122e-03j]]"
607.4361795499794j,"[[ 1.58741818e-05-1.64608412e-03j  4.14512473e-09-5.40292817e-12j]
 [-3.36241249e-09-1.42764242e-11j -1.39288137e-05-1.64611928e-03j]]"
607.8057786856959j,"[[ 1.58548731e-05-1.64508338e-03j  4.18919541e-09-8.30471951e-12j]
 [-3.30921457e-09-1.71620386e-11j -1.39118646e-05-1.64511850e-03j]]"
608.1753778214123j,"[[ 1.58356330e-05-1.64408386e-03j  4.21926674e-09-9.11169156e-12j]
 [-3.27003264e-09-1.79528730e-11j -1.38949864e-05-1.64411893e-03j]]"
608.5449769571287j,"[[ 1.58164175e-05-1.64308558e-03j  4.23513689e-09-4.12394589e-12j]
 [-3.24506847e-09-1.29490289e-11j -1.38781351e-05-1.64312060e-03j]]"
608.9145760928451j,"[[ 1.57972286e-05-1.64208850e-03j  4.23889643e-09+8.47754884e-13j]
 [-3.23223148e-09-7.96126879e-12j -1.38613040e-05-1.64212348e-03j]]"
609.2841752285616j,"[[ 1.57781052e-05-1.64109265e-03j  4.22262676e-09+7.56802795e-12j]
 [-3.23944021e-09-1.22497529e-12j -1.38445113e-05-1.64112760e-03j]]"
609.6537743642781j,"[[ 1.57589562e-05-1.64009805e-03j  4.15907768e-09+7.84032588e-12j]
 [-3.29394482e-09-9.36695759e-13j -1.38276787e-05-1.64013295e-03j]]"
610.0233734999945j,"[[ 1.57398209e-05-1.63910459e-03j  4.06480204e-09+3.34788027e-12j]
 [-3.37919242e-09-5.41319846e-12j -1.38108605e-05-1.63913943e-03j]]"
610.392972635711j,"[[ 1.57207251e-05-1.63811232e-03j  3.97606887e-09-5.78361191e-12j]
 [-3.45891395e-09-1.45287863e-11j -1.37940815e-05-1.63814710e-03j]]"
610.7625717714275j,"[[ 1.57016482e-05-1.63712128e-03j  3.92793378e-09-2.23036102e-11j]
 [-3.49805375e-09-3.10329188e-11j -1.37773206e-05-1.63715599e-03j]]"
611.1321709071439j,"[[ 1.56825622e-05-1.63613140e-03j  4.01044866e-09-3.61584576e-11j]
 [-3.40655989e-09-4.48719387e-11j -1.37605454e-05-1.63616604e-03j]]"
611.5017700428604j,"[[ 1.56635364e-05-1.63514267e-03j  4.10453039e-09-5.15630813e-11j]
 [-3.30351546e-09-6.02607732e-11j -1.37438251e-05-1.63517725e-03j]]"
611.8713691785769j,"[[ 1.56445652e-05-1.63415512e-03j  4.19329369e-09-5.78408957e-11j]
 [-3.20580570e-09-6.65228364e-11j -1.37271561e-05-1.63418962e-03j]]"
612.2409683142932j,"[[ 1.56256594e-05-1.63316871e-03j  4.28085346e-09-6.06373841e-11j]
 [-3.10931566e-09-6.93036117e-11j -1.37105599e-05-1.63320312e-03j]]"
612.6105674500096j,"[[ 1.56068553e-05-1.63218349e-03j  4.36834307e-09-6.08459252e-11j]
 [-3.01291194e-09-6.94964776e-11j -1.36940703e-05-1.63221780e-03j]]"
612.980166585726j,"[[ 1.55881645e-05-1.63119946e-03j  4.48539495e-09-5.33706822e-11j]
 [-2.88696207e-09-6.20055972e-11j -1.36776989e-05-1.63123370e-03j]]"
613.3497657214425j,"[[ 1.55694962e-05-1.63021676e-03j  4.61004320e-09-4.52659019e-11j]
 [-2.75343191e-09-5.38852172e-11j -1.36613559e-05-1.63025092e-03j]]"
613.719364857159j,"[[ 1.55507952e-05-1.62923526e-03j  4.65602894e-09-3.61251732e-11j]
 [-2.69858029e-09-4.47289262e-11j -1.36449727e-05-1.62926936e-03j]]"
614.0889639928754j,"[[ 1.55320899e-05-1.62825492e-03j  4.64143513e-09-2.71587664e-11j]
 [-2.70432423e-09-3.57469947e-11j -1.36285764e-05-1.62828897e-03j]]"
614.4585631285919j,"[[ 1.55134510e-05-1.62727575e-03j  4.63441932e-09-2.21836206e-11j]
 [-2.70250614e-09-3.07563613e-11j -1.36122314e-05-1.62730976e-03j]]"
614.8281622643084j,"[[ 1.54948046e-05-1.62629782e-03j  4.67192983e-09-1.51051112e-11j]
 [-2.65617765e-09-2.36624018e-11j -1.35958622e-05-1.62633178e-03j]]"
615.1977614000248j,"[[ 1.54761070e-05-1.62532098e-03j  4.70768695e-09-5.06390800e-12j]
 [-2.61161844e-09-1.36057854e-11j -1.35794340e-05-1.62535489e-03j]]"
615.5673605357413j,"[[ 1.54575187e-05-1.62434526e-03j  4.74230717e-09+5.82554913e-12j]
 [-2.56821198e-09-2.70095213e-12j -1.35631173e-05-1.62437910e-03j]]"
615.9369596714578j,"[[ 1.54390161e-05-1.62337073e-03j  4.70198942e-09+1.35892443e-11j]
 [-2.59975929e-09+5.07808226e-12j -1.35468959e-05-1.62340450e-03j]]"
616.306558807174j,"[[ 1.54205876e-05-1.62239743e-03j  4.62892459e-09+1.77865849e-11j]
 [-2.66406947e-09+9.29072537e-12j -1.35307399e-05-1.62243115e-03j]]"
616.6761579428905j,"[[ 1.54021286e-05-1.62142534e-03j  4.59412187e-09+2.14773221e-11j]
 [-2.69013326e-09+1.29967284e-11j -1.35145471e-05-1.62145901e-03j]]"
617.045757078607j,"[[ 1.53836586e-05-1.62045441e-03j  4.60774659e-09+1.87687741e-11j]
 [-2.66778532e-09+1.03034097e-11j -1.34983391e-05-1.62048803e-03j]]"
617.4153562143234j,"[[ 1.53651619e-05-1.61948460e-03j  4.63324437e-09+1.63776095e-11j]
 [-2.63357997e-09+7.92743789e-12j -1.34820999e-05-1.61951816e-03j]]"
617.7849553500399j,"[[ 1.53467252e-05-1.61851590e-03j  4.65155972e-09+1.59037847e-11j]
 [-2.60657267e-09+7.46876954e-12j -1.34659155e-05-1.61854942e-03j]]"
618.1545544857563j,"[[ 1.53283483e-05-1.61754835e-03j  4.65920874e-09+1.99339577e-11j]
 [-2.59024729e-09+1.15140628e-11j -1.34497782e-05-1.61758182e-03j]]"
618.5241536214728j,"[[ 1.53100108e-05-1.61658198e-03j  4.63273231e-09+2.31203420e-11j]
 [-2.60806291e-09+1.47155313e-11j -1.34336562e-05-1.61661541e-03j]]"
618.8937527571893j,"[[ 1.52916675e-05-1.61561677e-03j  4.55051067e-09+2.21722498e-11j]
 [-2.68163925e-09+1.37824872e-11j -1.34175276e-05-1.61565013e-03j]]"
619.2633518929057j,"[[ 1.52733377e-05-1.61465263e-03j  4.48336014e-09+2.63021859e-11j]
 [-2.74015996e-09+1.79274356e-11j -1.34014016e-05-1.61468593e-03j]]"
619.6329510286222j,"[[ 1.52550832e-05-1.61368960e-03j  4.39140356e-09+2.34725939e-11j]
 [-2.82350215e-09+1.51128200e-11j -1.33853558e-05-1.61372281e-03j]]"
620.0025501643386j,"[[ 1.52369650e-05-1.61272770e-03j  4.32921938e-09+2.68726163e-11j]
 [-2.87708734e-09+1.85277832e-11j -1.33694599e-05-1.61276081e-03j]]"
620.372149300055j,"[[ 1.52189326e-05-1.61176702e-03j  4.30099350e-09+2.57025636e-11j]
 [-2.89672960e-09+1.73726356e-11j -1.33536695e-05-1.61180003e-03j]]"
620.7417484357715j,"[[ 1.52009497e-05-1.61080755e-03j  4.27548486e-09+2.50283340e-11j]
 [-2.91366994e-09+1.67132757e-11j -1.33379385e-05-1.61084049e-03j]]"
621.111347571488j,"[[ 1.51829286e-05-1.60984929e-03j  4.29314718e-09+2.10285118e-11j]
 [-2.88745461e-09+1.27282879e-11j -1.33221610e-05-1.60988217e-03j]]"
621.4809467072043j,"[[ 1.51648488e-05-1.60889214e-03j  4.30934618e-09+1.70585771e-11j]
 [-2.86271785e-09+8.77315225e-12j -1.33063085e-05-1.60892498e-03j]]"
621.8505458429208j,"[[ 1.51468071e-05-1.60793607e-03j  4.32691997e-09+1.39628080e-11j]
 [-2.83662152e-09+5.69214706e-12j -1.32904675e-05-1.60796886e-03j]]"
622.2201449786372j,"[[ 1.51288209e-05-1.60698113e-03j  4.30997625e-09+1.67033472e-11j]
 [-2.84505789e-09+8.44741513e-12j -1.32746844e-05-1.60701386e-03j]]"
622.5897441143537j,"[[ 1.51109025e-05-1.60602734e-03j  4.27257089e-09+1.74239591e-11j]
 [-2.87397105e-09+9.18272094e-12j -1.32589607e-05-1.60606001e-03j]]"
622.9593432500702j,"[[ 1.50930046e-05-1.60507470e-03j  4.17606315e-09+1.66958701e-11j]
 [-2.96200169e-09+8.46929095e-12j -1.32432667e-05-1.60510732e-03j]]"
623.3289423857866j,"[[ 1.50750993e-05-1.60412318e-03j  4.16672306e-09+1.61873111e-11j]
 [-2.96287975e-09+7.97535628e-12j -1.32275511e-05-1.60415574e-03j]]"
623.6985415215031j,"[[ 1.50572323e-05-1.60317274e-03j  4.15685331e-09+1.51877173e-11j]
 [-2.96430251e-09+6.99035215e-12j -1.32118732e-05-1.60320525e-03j]]"
624.0681406572195j,"[[ 1.50394340e-05-1.60222341e-03j  4.15346196e-09+1.64586723e-11j]
 [-2.95926188e-09+8.27586226e-12j -1.31962384e-05-1.60225587e-03j]]"
624.4377397929359j,"[[ 1.50216353e-05-1.60127527e-03j  4.13140169e-09+1.46289568e-11j]
 [-2.97290513e-09+6.46066744e-12j -1.31805975e-05-1.60130765e-03j]]"
624.8073389286524j,"[[ 1.50038674e-05-1.60032815e-03j  4.11486139e-09+1.63293071e-11j]
 [-2.98104334e-09+8.17550407e-12j -1.31650034e-05-1.60036044e-03j]]"
625.1769380643689j,"[[ 1.49862340e-05-1.59938221e-03j  4.14481758e-09+1.10996930e-11j]
 [-2.94269997e-09+2.96034206e-12j -1.31495457e-05-1.59941441e-03j]]"
625.5465372000853j,"[[ 1.49686034e-05-1.59843742e-03j  4.18553245e-09+1.52424964e-11j]
 [-2.89361277e-09+7.11756350e-12j -1.31341058e-05-1.59846955e-03j]]"
625.9161363358018j,"[[ 1.49510028e-05-1.59749373e-03j  4.25577441e-09+1.71361851e-11j]
 [-2.81501331e-09+9.02563615e-12j -1.31186873e-05-1.59752579e-03j]]"
626.2857354715181j,"[[ 1.49334400e-05-1.59655116e-03j  4.25669341e-09+2.10276495e-11j]
 [-2.80575160e-09+1.29314505e-11j -1.31033067e-05-1.59658315e-03j]]"
626.6553346072346j,"[[ 1.49159165e-05-1.59560969e-03j  4.18616184e-09+2.64723898e-11j]
 [-2.86795521e-09+1.83905071e-11j -1.30879713e-05-1.59564161e-03j]]"
627.0249337429511j,"[[ 1.48984524e-05-1.59466935e-03j  4.08035702e-09+2.90690971e-11j]
 [-2.96544680e-09+2.10014968e-11j -1.30727068e-05-1.59470120e-03j]]"
627.3945328786675j,"[[ 1.48810664e-05-1.59373015e-03j  3.96030093e-09+3.22724252e-11j]
 [-3.07720434e-09+2.42190737e-11j -1.30575114e-05-1.59376196e-03j]]"
627.7641320143839j,"[[ 1.48636428e-05-1.59279214e-03j  3.90966736e-09+2.94673956e-11j]
 [-3.11955402e-09+2.14282593e-11j -1.30422664e-05-1.59282392e-03j]]"
628.1337311501004j,"[[ 1.48462279e-05-1.59185520e-03j  3.90715032e-09+2.65120969e-11j]
 [-3.11380178e-09+1.84871425e-11j -1.30270138e-05-1.59188696e-03j]]"
628.5033302858168j,"[[ 1.48287879e-05-1.59091941e-03j  3.89072273e-09+2.22418441e-11j]
 [-3.12197468e-09+1.42310382e-11j -1.30117257e-05-1.59095115e-03j]]"
628.8729294215333j,"[[ 1.48113701e-05-1.58998469e-03j  3.86737629e-09+2.56833146e-11j]
 [-3.13708098e-09+1.76866240e-11j -1.29964396e-05-1.59001641e-03j]]"
629.2425285572498j,"[[ 1.47939397e-05-1.58905110e-03j  3.84694704e-09+2.83153560e-11j]
 [-3.14928459e-09+2.03327475e-11j -1.29811268e-05-1.58908279e-03j]]"
629.6121276929662j,"[[ 1.47765264e-05-1.58811854e-03j  3.83984691e-09+3.65128020e-11j]
 [-3.14817358e-09+2.85442426e-11j -1.29658284e-05-1.58815020e-03j]]"
629.9817268286827j,"[[ 1.47591639e-05-1.58718705e-03j  3.83272576e-09+4.35342237e-11j]
 [-3.14709802e-09+3.55796805e-11j -1.29505718e-05-1.58721866e-03j]]"
630.351325964399j,"[[ 1.47418576e-05-1.58625664e-03j  3.77492141e-09+4.83571744e-11j]
 [-3.19672009e-09+4.04166144e-11j -1.29353802e-05-1.58628820e-03j]]"
630.7209251001156j,"[[ 1.47246090e-05-1.58532733e-03j  3.70357788e-09+4.72313368e-11j]
 [-3.25989571e-09+3.93047274e-11j -1.29202473e-05-1.58535885e-03j]]"
631.090524235832j,"[[ 1.47073598e-05-1.58439915e-03j  3.57998592e-09+3.62790778e-11j]
 [-3.37533410e-09+2.83663862e-11j -1.29051121e-05-1.58443062e-03j]]"
631.4601233715484j,"[[ 1.46901110e-05-1.58347205e-03j  3.49189403e-09+2.12776618e-11j]
 [-3.45528674e-09+1.33788555e-11j -1.28899654e-05-1.58350348e-03j]]"
631.8297225072648j,"[[ 1.46728756e-05-1.58254601e-03j  3.52341686e-09+6.12190799e-12j]
 [-3.41563894e-09-1.76304544e-12j -1.28748294e-05-1.58257741e-03j]]"
632.1993216429813j,"[[ 1.46556679e-05-1.58162104e-03j  3.57879771e-09-9.16682013e-12j]
 [-3.35214736e-09-1.70379531e-11j -1.28597093e-05-1.58165240e-03j]]"
632.5689207786977j,"[[ 1.46385059e-05-1.58069714e-03j  3.60538670e-09-1.95048812e-11j]
 [-3.31746185e-09-2.73622260e-11j -1.28446305e-05-1.58072846e-03j]]"
632.9385199144142j,"[[ 1.46213812e-05-1.57977435e-03j  3.63673627e-09-2.25740243e-11j]
 [-3.27802995e-09-3.04176131e-11j -1.28295832e-05-1.57980563e-03j]]"
633.3081190501307j,"[[ 1.46042337e-05-1.57885264e-03j  3.66532087e-09-2.80793010e-11j]
 [-3.24137715e-09-3.59091659e-11j -1.28145022e-05-1.57888388e-03j]]"
633.6777181858471j,"[[ 1.45871234e-05-1.57793197e-03j  3.67796990e-09-2.86019010e-11j]
 [-3.22067404e-09-3.64180740e-11j -1.27994470e-05-1.57796316e-03j]]"
634.0473173215636j,"[[ 1.45700329e-05-1.57701238e-03j  3.70773374e-09-2.78040033e-11j]
 [-3.18287020e-09-3.56065163e-11j -1.27844140e-05-1.57704350e-03j]]"
634.41691645728j,"[[ 1.45529763e-05-1.57609385e-03j  3.74561471e-09-2.63092791e-11j]
 [-3.13696328e-09-3.40981639e-11j -1.27694129e-05-1.57612491e-03j]]"
634.7865155929965j,"[[ 1.45358934e-05-1.57517635e-03j  3.77909354e-09-2.83610532e-11j]
 [-3.09547251e-09-3.61363415e-11j -1.27543778e-05-1.57520734e-03j]]"
635.156114728713j,"[[ 1.45188597e-05-1.57425984e-03j  3.78303039e-09-3.15520023e-11j]
 [-3.08353770e-09-3.93137258e-11j -1.27393861e-05-1.57429075e-03j]]"
635.5257138644292j,"[[ 1.45019195e-05-1.57334437e-03j  3.74326260e-09-3.51721539e-11j]
 [-3.11532148e-09-4.29203441e-11j -1.27245012e-05-1.57337518e-03j]]"
635.8953130001457j,"[[ 1.44850578e-05-1.57242998e-03j  3.78878927e-09-3.78864056e-11j]
 [-3.06182472e-09-4.56210940e-11j -1.27097149e-05-1.57246070e-03j]]"
636.2649121358622j,"[[ 1.44682606e-05-1.57151664e-03j  3.86308140e-09-3.80408141e-11j]
 [-2.97957638e-09-4.57620320e-11j -1.26950029e-05-1.57154728e-03j]]"
636.6345112715786j,"[[ 1.44515836e-05-1.57060440e-03j  3.96680801e-09-3.63933204e-11j]
 [-2.86790741e-09-4.41010989e-11j -1.26804167e-05-1.57063497e-03j]]"
637.0041104072951j,"[[ 1.44349436e-05-1.56969332e-03j  4.04363597e-09-3.62471359e-11j]
 [-2.78315093e-09-4.39415064e-11j -1.26658619e-05-1.56972384e-03j]]"
637.3737095430116j,"[[ 1.44182556e-05-1.56878335e-03j  4.11184800e-09-3.43053686e-11j]
 [-2.70702414e-09-4.19863621e-11j -1.26512457e-05-1.56881384e-03j]]"
637.743308678728j,"[[ 1.44015263e-05-1.56787444e-03j  4.19042702e-09-3.36723522e-11j]
 [-2.62054414e-09-4.13399997e-11j -1.26365697e-05-1.56790490e-03j]]"
