iw_n,G_iw_n
157.47233176118837j,"[[ 8.04905919e-05-6.34702554e-03j  2.28863834e-06+1.66528811e-09j]
 [ 2.29270969e-06+1.66791276e-09j -7.63246699e-05-6.34713021e-03j]]"
158.25772992458582j,"[[ 7.97127953e-05-6.31555978e-03j  2.26581333e-06+1.44072062e-09j]
 [ 2.26984438e-06+1.44330559e-09j -7.56018259e-05-6.31566121e-03j]]"
159.04312808798326j,"[[ 7.89103056e-05-6.28439814e-03j  2.24357638e-06+1.36058581e-09j]
 [ 2.24756774e-06+1.36313327e-09j -7.48281690e-05-6.28449800e-03j]]"
159.82852625138074j,"[[ 7.81405406e-05-6.25355045e-03j  2.22153315e-06+1.48973208e-09j]
 [ 2.22548538e-06+1.49224286e-09j -7.40943251e-05-6.25365016e-03j]]"
160.61392441477818j,"[[ 7.74069650e-05-6.22298193e-03j  2.20008760e-06+1.36469173e-09j]
 [ 2.20400129e-06+1.36716478e-09j -7.34153602e-05-6.22306809e-03j]]"
161.39932257817563j,"[[ 7.66471611e-05-6.19273378e-03j  2.17897640e-06+1.45740046e-09j]
 [ 2.18285210e-06+1.45983741e-09j -7.26872686e-05-6.19282485e-03j]]"
162.18472074157307j,"[[ 7.59065349e-05-6.16278630e-03j  2.15766424e-06+1.45315175e-09j]
 [ 2.16150251e-06+1.45555458e-09j -7.19869642e-05-6.16288254e-03j]]"
162.97011890497052j,"[[ 7.51762552e-05-6.13311325e-03j  2.13584443e-06+1.45802455e-09j]
 [ 2.13964579e-06+1.46039134e-09j -7.12918597e-05-6.13320939e-03j]]"
163.75551706836796j,"[[ 7.44463554e-05-6.10373481e-03j  2.11529941e-06+1.34468568e-09j]
 [ 2.11906440e-06+1.34701897e-09j -7.05937688e-05-6.10382869e-03j]]"
164.5409152317654j,"[[ 7.37417054e-05-6.07462677e-03j  2.09518033e-06+1.25291223e-09j]
 [ 2.09890948e-06+1.25521166e-09j -6.99282833e-05-6.07471861e-03j]]"
165.32631339516286j,"[[ 7.30478340e-05-6.04579658e-03j  2.07575737e-06+1.25272737e-09j]
 [ 2.07945119e-06+1.25499512e-09j -6.92716692e-05-6.04588117e-03j]]"
166.1117115585603j,"[[ 7.23702876e-05-6.01724332e-03j  2.05660207e-06+1.23315842e-09j]
 [ 2.06026104e-06+1.23539358e-09j -6.86382961e-05-6.01732887e-03j]]"
166.89710972195775j,"[[ 7.16814953e-05-5.98895226e-03j  2.03723736e-06+1.13294432e-09j]
 [ 2.04086199e-06+1.13514788e-09j -6.79780134e-05-5.98903689e-03j]]"
167.68250788535522j,"[[ 7.10179428e-05-5.96091868e-03j  2.01821824e-06+1.32733517e-09j]
 [ 2.02180900e-06+1.32950842e-09j -6.73527756e-05-5.96099922e-03j]]"
168.46790604875267j,"[[ 7.03472397e-05-5.93316278e-03j  1.99818280e-06+1.34488087e-09j]
 [ 2.00174017e-06+1.34702482e-09j -6.67093109e-05-5.93324798e-03j]]"
169.2533042121501j,"[[ 6.96978746e-05-5.90567153e-03j  1.97932168e-06+1.20982937e-09j]
 [ 1.98284612e-06+1.21194237e-09j -6.60928046e-05-5.90576158e-03j]]"
170.03870237554756j,"[[ 6.90543897e-05-5.87841767e-03j  1.96146818e-06+1.16245998e-09j]
 [ 1.96496014e-06+1.16454346e-09j -6.54791736e-05-5.87850372e-03j]]"
170.824100538945j,"[[ 6.84268894e-05-5.85140049e-03j  1.94342099e-06+1.10746231e-09j]
 [ 1.94688092e-06+1.10951750e-09j -6.48901273e-05-5.85147423e-03j]]"
171.60949870234245j,"[[ 6.78250302e-05-5.82464886e-03j  1.92589763e-06+1.01555309e-09j]
 [ 1.92932598e-06+1.01758150e-09j -6.43383294e-05-5.82472849e-03j]]"
172.3948968657399j,"[[ 6.71849642e-05-5.79813459e-03j  1.90908552e-06+1.03708552e-09j]
 [ 1.91248270e-06+1.03908570e-09j -6.37113738e-05-5.79821478e-03j]]"
173.18029502913734j,"[[ 6.65745588e-05-5.77185987e-03j  1.89188181e-06+1.03408915e-09j]
 [ 1.89524826e-06+1.03606257e-09j -6.31367611e-05-5.77193737e-03j]]"
173.9656931925348j,"[[ 6.59762564e-05-5.74582357e-03j  1.87480194e-06+1.13820312e-09j]
 [ 1.87813806e-06+1.14014951e-09j -6.25744518e-05-5.74590040e-03j]]"
174.75109135593223j,"[[ 6.53709443e-05-5.72002547e-03j  1.85812439e-06+1.06224919e-09j]
 [ 1.86143060e-06+1.06416887e-09j -6.19899351e-05-5.72010386e-03j]]"
175.53648951932968j,"[[ 6.47848566e-05-5.69445832e-03j  1.84145265e-06+1.03124393e-09j]
 [ 1.84472935e-06+1.03313721e-09j -6.14325383e-05-5.69453819e-03j]]"
176.32188768272715j,"[[ 6.42104301e-05-5.66910792e-03j  1.82587058e-06+1.05795253e-09j]
 [ 1.82911816e-06+1.05982091e-09j -6.08886702e-05-5.66918270e-03j]]"
177.1072858461246j,"[[ 6.36459040e-05-5.64398009e-03j  1.80993864e-06+1.15681888e-09j]
 [ 1.81315749e-06+1.15866289e-09j -6.03530500e-05-5.64404765e-03j]]"
177.89268400952204j,"[[ 6.30866027e-05-5.61908236e-03j  1.79295151e-06+1.11519621e-09j]
 [ 1.79614200e-06+1.11701599e-09j -5.98202296e-05-5.61915188e-03j]]"
178.6780821729195j,"[[ 6.25442070e-05-5.59440218e-03j  1.77665579e-06+1.12360545e-09j]
 [ 1.77981830e-06+1.12540104e-09j -5.93127274e-05-5.59446962e-03j]]"
179.46348033631693j,"[[ 6.20029469e-05-5.56994461e-03j  1.76059516e-06+9.98335674e-10j]
 [ 1.76373006e-06+1.00010800e-09j -5.87983960e-05-5.57001230e-03j]]"
180.24887849971438j,"[[ 6.14677589e-05-5.54569521e-03j  1.74548066e-06+8.99405193e-10j]
 [ 1.74858830e-06+9.01155418e-10j -5.82985997e-05-5.54576180e-03j]]"
181.03427666311183j,"[[ 6.09263634e-05-5.52166460e-03j  1.73109657e-06+9.92489875e-10j]
 [ 1.73417731e-06+9.94215859e-10j -5.77754070e-05-5.52173604e-03j]]"
181.81967482650927j,"[[ 6.04118111e-05-5.49782501e-03j  1.71638893e-06+9.45028573e-10j]
 [ 1.71944312e-06+9.46732773e-10j -5.72944546e-05-5.49789180e-03j]]"
182.60507298990672j,"[[ 5.98952728e-05-5.47419326e-03j  1.70193494e-06+9.42169525e-10j]
 [ 1.70496292e-06+9.43851678e-10j -5.68086025e-05-5.47425657e-03j]]"
183.39047115330416j,"[[ 5.93705725e-05-5.45077382e-03j  1.68696913e-06+8.78903947e-10j]
 [ 1.68997124e-06+8.80564625e-10j -5.63018156e-05-5.45084474e-03j]]"
184.1758693167016j,"[[ 5.88596222e-05-5.42754420e-03j  1.67249285e-06+9.33905667e-10j]
 [ 1.67546941e-06+9.35546766e-10j -5.58148159e-05-5.42761074e-03j]]"
184.96126748009908j,"[[ 5.83603275e-05-5.40451527e-03j  1.65861716e-06+9.51800961e-10j]
 [ 1.66156850e-06+9.53419711e-10j -5.53424776e-05-5.40458105e-03j]]"
185.74666564349653j,"[[ 5.78642489e-05-5.38167900e-03j  1.64440131e-06+8.56674198e-10j]
 [ 1.64732776e-06+8.58272977e-10j -5.48675132e-05-5.38174305e-03j]]"
186.53206380689397j,"[[ 5.73792726e-05-5.35903197e-03j  1.63068746e-06+8.97814083e-10j]
 [ 1.63358932e-06+8.99392743e-10j -5.44105292e-05-5.35909407e-03j]]"
187.31746197029142j,"[[ 5.68986672e-05-5.33657333e-03j  1.61727624e-06+7.57186456e-10j]
 [ 1.62015381e-06+7.58745725e-10j -5.39557470e-05-5.33662945e-03j]]"
188.10286013368886j,"[[ 5.64358508e-05-5.31431960e-03j  1.60425957e-06+8.04066612e-10j]
 [ 1.60711317e-06+8.05606687e-10j -5.35274287e-05-5.31438403e-03j]]"
188.8882582970863j,"[[ 5.59606319e-05-5.29222997e-03j  1.59063588e-06+8.45425967e-10j]
 [ 1.59346580e-06+8.46945321e-10j -5.30672380e-05-5.29229475e-03j]]"
189.67365646048376j,"[[ 5.54947674e-05-5.27032318e-03j  1.57784569e-06+7.23082019e-10j]
 [ 1.58065223e-06+7.24583083e-10j -5.26230287e-05-5.27037859e-03j]]"
190.4590546238812j,"[[ 5.50438588e-05-5.24860645e-03j  1.56539000e-06+8.49826262e-10j]
 [ 1.56817345e-06+8.51308755e-10j -5.21970931e-05-5.24866328e-03j]]"
191.24445278727865j,"[[ 5.45888643e-05-5.22707471e-03j  1.55234373e-06+7.95056396e-10j]
 [ 1.55510437e-06+7.96520730e-10j -5.17622145e-05-5.22713373e-03j]]"
192.0298509506761j,"[[ 5.41530111e-05-5.20570460e-03j  1.54022540e-06+8.16378491e-10j]
 [ 1.54296350e-06+8.17825314e-10j -5.13548288e-05-5.20576131e-03j]]"
192.81524911407357j,"[[ 5.37175360e-05-5.18451750e-03j  1.52763817e-06+7.06047560e-10j]
 [ 1.53035402e-06+7.07477502e-10j -5.09444350e-05-5.18457440e-03j]]"
193.600647277471j,"[[ 5.32773024e-05-5.16350049e-03j  1.51571254e-06+6.98796832e-10j]
 [ 1.51840640e-06+7.00208975e-10j -5.05234604e-05-5.16355486e-03j]]"
194.38604544086846j,"[[ 5.28443036e-05-5.14264971e-03j  1.50367026e-06+8.18801546e-10j]
 [ 1.50634240e-06+8.20196510e-10j -5.01121062e-05-5.14270299e-03j]]"
195.1714436042659j,"[[ 5.24235417e-05-5.12197002e-03j  1.49131144e-06+9.15468491e-10j]
 [ 1.49396212e-06+9.16846031e-10j -4.97182249e-05-5.12202641e-03j]]"
195.95684176766335j,"[[ 5.19994158e-05-5.10145237e-03j  1.47898815e-06+8.50937238e-10j]
 [ 1.48161762e-06+8.52298633e-10j -4.93102810e-05-5.10150305e-03j]]"
196.7422399310608j,"[[ 5.15861370e-05-5.08109448e-03j  1.46686117e-06+9.37596524e-10j]
 [ 1.46946969e-06+9.38941451e-10j -4.89206061e-05-5.08113997e-03j]]"
197.52763809445824j,"[[ 5.11743812e-05-5.06090925e-03j  1.45477408e-06+7.48190300e-10j]
 [ 1.45736191e-06+7.49519075e-10j -4.85290667e-05-5.06095805e-03j]]"
198.31303625785569j,"[[ 5.07717252e-05-5.04088233e-03j  1.44313938e-06+7.42935312e-10j]
 [ 1.44570676e-06+7.44248399e-10j -4.81469638e-05-5.04093008e-03j]]"
199.09843442125313j,"[[ 5.03760050e-05-5.02101569e-03j  1.43189397e-06+7.57366921e-10j]
 [ 1.43444114e-06+7.58664264e-10j -4.77744781e-05-5.02106559e-03j]]"
199.88383258465058j,"[[ 4.99788117e-05-5.00129939e-03j  1.42055856e-06+7.04576501e-10j]
 [ 1.42308575e-06+7.05857606e-10j -4.73950981e-05-5.00134850e-03j]]"
200.66923074804802j,"[[ 4.95967255e-05-4.98174400e-03j  1.40979146e-06+7.33001508e-10j]
 [ 1.41229892e-06+7.34268651e-10j -4.70370271e-05-4.98179390e-03j]]"
201.4546289114455j,"[[ 4.92133093e-05-4.96233731e-03j  1.39892264e-06+7.08904502e-10j]
 [ 1.40141058e-06+7.10157874e-10j -4.66751227e-05-4.96238730e-03j]]"
202.24002707484294j,"[[ 4.88194755e-05-4.94308353e-03j  1.38815902e-06+6.79837110e-10j]
 [ 1.39062768e-06+6.81075749e-10j -4.62947819e-05-4.94313744e-03j]]"
203.0254252382404j,"[[ 4.84471009e-05-4.92396612e-03j  1.37747017e-06+7.01202583e-10j]
 [ 1.37991977e-06+7.02426216e-10j -4.59474804e-05-4.92401182e-03j]]"
203.81082340163783j,"[[ 4.80681203e-05-4.90500738e-03j  1.36661465e-06+6.50796249e-10j]
 [ 1.36904541e-06+6.52006596e-10j -4.55835828e-05-4.90505848e-03j]]"
204.59622156503528j,"[[ 4.76984071e-05-4.88618352e-03j  1.35553284e-06+6.77670268e-10j]
 [ 1.35794498e-06+6.78866913e-10j -4.52321986e-05-4.88623099e-03j]]"
205.38161972843272j,"[[ 4.73361172e-05-4.86751745e-03j  1.34496653e-06+5.86875403e-10j]
 [ 1.34736026e-06+5.88057919e-10j -4.48909658e-05-4.86757068e-03j]]"
206.16701789183017j,"[[ 4.69703316e-05-4.84897874e-03j  1.33503260e-06+6.63758043e-10j]
 [ 1.33740812e-06+6.64926207e-10j -4.45363563e-05-4.84902581e-03j]]"
206.95241605522762j,"[[ 4.66182638e-05-4.83057676e-03j  1.32491113e-06+5.98237420e-10j]
 [ 1.32726866e-06+5.99393254e-10j -4.42074433e-05-4.83061799e-03j]]"
207.73781421862506j,"[[ 4.62607411e-05-4.81232337e-03j  1.31498224e-06+5.91227667e-10j]
 [ 1.31732199e-06+5.92369756e-10j -4.38622720e-05-4.81236519e-03j]]"
208.5232123820225j,"[[ 4.59268121e-05-4.79420028e-03j  1.30518982e-06+6.29490913e-10j]
 [ 1.30751197e-06+6.30620342e-10j -4.35578548e-05-4.79423683e-03j]]"
209.30861054541995j,"[[ 4.55811644e-05-4.77623570e-03j  1.29505561e-06+6.37763612e-10j]
 [ 1.29736037e-06+6.38880469e-10j -4.32265119e-05-4.77627964e-03j]]"
210.09400870881743j,"[[ 4.52381449e-05-4.75839227e-03j  1.28572433e-06+6.26941554e-10j]
 [ 1.28801189e-06+6.28045780e-10j -4.28986951e-05-4.75843498e-03j]]"
210.87940687221487j,"[[ 4.49021603e-05-4.74068394e-03j  1.27655467e-06+5.83081375e-10j]
 [ 1.27882523e-06+5.84173835e-10j -4.25823223e-05-4.74072927e-03j]]"
211.66480503561232j,"[[ 4.45704433e-05-4.72309143e-03j  1.26688726e-06+6.39744407e-10j]
 [ 1.26914100e-06+6.40824175e-10j -4.22660527e-05-4.72312989e-03j]]"
212.45020319900976j,"[[ 4.42396774e-05-4.70564152e-03j  1.25720281e-06+5.94386180e-10j]
 [ 1.25943992e-06+5.95454394e-10j -4.19540146e-05-4.70568190e-03j]]"
213.2356013624072j,"[[ 4.39222645e-05-4.68831539e-03j  1.24788645e-06+7.00430699e-10j]
 [ 1.25010711e-06+7.01486845e-10j -4.16564889e-05-4.68835563e-03j]]"
214.02099952580465j,"[[ 4.36000951e-05-4.67111812e-03j  1.23819035e-06+5.95118650e-10j]
 [ 1.24039474e-06+5.96163279e-10j -4.13461562e-05-4.67115748e-03j]]"
214.8063976892021j,"[[ 4.32818032e-05-4.65404053e-03j  1.22917262e-06+5.94880436e-10j]
 [ 1.23136093e-06+5.95913675e-10j -4.10441194e-05-4.65407452e-03j]]"
215.59179585259955j,"[[ 4.29698430e-05-4.63709602e-03j  1.21987268e-06+6.23926197e-10j]
 [ 1.22204508e-06+6.24948197e-10j -4.07506492e-05-4.63713174e-03j]]"
216.377194015997j,"[[ 4.26674070e-05-4.62027633e-03j  1.21110744e-06+5.99627815e-10j]
 [ 1.21326410e-06+6.00638872e-10j -4.04692933e-05-4.62030987e-03j]]"
217.16259217939444j,"[[ 4.23566200e-05-4.60358657e-03j  1.20220583e-06+5.83195263e-10j]
 [ 1.20434692e-06+5.84194959e-10j -4.01732596e-05-4.60362787e-03j]]"
217.9479903427919j,"[[ 4.20517837e-05-4.58701295e-03j  1.19338667e-06+6.10363581e-10j]
 [ 1.19551236e-06+6.11352719e-10j -3.98843890e-05-4.58705619e-03j]]"
218.73338850618936j,"[[ 4.17501364e-05-4.57054549e-03j  1.18476505e-06+5.50594453e-10j]
 [ 1.18687550e-06+5.51573177e-10j -3.95966477e-05-4.57058387e-03j]]"
219.5187866695868j,"[[ 4.14483840e-05-4.55420537e-03j  1.17613454e-06+4.96792903e-10j]
 [ 1.17822992e-06+4.97761289e-10j -3.93098124e-05-4.55424481e-03j]]"
220.30418483298425j,"[[ 4.11549236e-05-4.53797919e-03j  1.16804606e-06+5.12737096e-10j]
 [ 1.17012653e-06+5.13695080e-10j -3.90306815e-05-4.53802141e-03j]]"
221.0895829963817j,"[[ 4.08650781e-05-4.52185672e-03j  1.15979786e-06+5.34808757e-10j]
 [ 1.16186358e-06+5.35755830e-10j -3.87542409e-05-4.52188968e-03j]]"
221.87498115977914j,"[[ 4.05809191e-05-4.50585712e-03j  1.15133667e-06+5.67919932e-10j]
 [ 1.15338779e-06+5.68857533e-10j -3.84896203e-05-4.50589184e-03j]]"
222.66037932317658j,"[[ 4.02883881e-05-4.48998003e-03j  1.14353929e-06+4.25034501e-10j]
 [ 1.14557597e-06+4.25961912e-10j -3.82066796e-05-4.49001837e-03j]]"
223.44577748657403j,"[[ 4.00016142e-05-4.47420515e-03j  1.13577169e-06+5.17012646e-10j]
 [ 1.13779408e-06+5.17930698e-10j -3.79330152e-05-4.47424327e-03j]]"
224.23117564997148j,"[[ 3.97271004e-05-4.45853645e-03j  1.12741258e-06+5.25388519e-10j]
 [ 1.12942083e-06+5.26296566e-10j -3.76766803e-05-4.45856998e-03j]]"
225.01657381336892j,"[[ 3.94525843e-05-4.44298575e-03j  1.11943733e-06+4.69710353e-10j]
 [ 1.12143158e-06+4.70609183e-10j -3.74176588e-05-4.44302084e-03j]]"
225.80197197676637j,"[[ 3.91712355e-05-4.42754002e-03j  1.11178163e-06+4.43412931e-10j]
 [ 1.11376203e-06+4.44302375e-10j -3.71438799e-05-4.42757439e-03j]]"
226.58737014016384j,"[[ 3.89022772e-05-4.41219686e-03j  1.10431917e-06+5.56174038e-10j]
 [ 1.10628587e-06+5.57053994e-10j -3.68909786e-05-4.41222644e-03j]]"
227.3727683035613j,"[[ 3.86398761e-05-4.39697232e-03j  1.09639291e-06+5.05185480e-10j]
 [ 1.09834605e-06+5.06056326e-10j -3.66469380e-05-4.39700402e-03j]]"
228.15816646695873j,"[[ 3.83731297e-05-4.38184787e-03j  1.08916571e-06+4.72335079e-10j]
 [ 1.09110543e-06+4.73197136e-10j -3.63934393e-05-4.38188282e-03j]]"
228.94356463035618j,"[[ 3.81116239e-05-4.36681824e-03j  1.08187025e-06+4.58643150e-10j]
 [ 1.08379668e-06+4.59495957e-10j -3.61465952e-05-4.36684736e-03j]]"
229.72896279375362j,"[[ 3.78529690e-05-4.35189726e-03j  1.07434379e-06+4.42284788e-10j]
 [ 1.07625708e-06+4.43129155e-10j -3.59041829e-05-4.35192873e-03j]]"
230.51436095715107j,"[[ 3.75918774e-05-4.33708234e-03j  1.06680124e-06+4.50358058e-10j]
 [ 1.06870151e-06+4.51194152e-10j -3.56537285e-05-4.33711738e-03j]]"
231.29975912054852j,"[[ 3.73296609e-05-4.32236737e-03j  1.05992821e-06+4.98063729e-10j]
 [ 1.06181560e-06+4.98890823e-10j -3.53972783e-05-4.32240601e-03j]]"
232.08515728394596j,"[[ 3.70790137e-05-4.30773372e-03j  1.05247076e-06+5.68001153e-10j]
 [ 1.05434541e-06+5.68819849e-10j -3.51609015e-05-4.30776193e-03j]]"
232.8705554473434j,"[[ 3.68346759e-05-4.29321623e-03j  1.04470393e-06+5.04203560e-10j]
 [ 1.04656595e-06+5.05014447e-10j -3.49353741e-05-4.29324512e-03j]]"
233.65595361074085j,"[[ 3.65868267e-05-4.27879851e-03j  1.03802570e-06+4.08910220e-10j]
 [ 1.03987523e-06+4.09713497e-10j -3.46992095e-05-4.27883207e-03j]]"
234.4413517741383j,"[[ 3.63369486e-05-4.26446866e-03j  1.03066583e-06+4.58961309e-10j]
 [ 1.03250298e-06+4.59756220e-10j -3.44591395e-05-4.26449964e-03j]]"
235.22674993753577j,"[[ 3.60940793e-05-4.25024125e-03j  1.02394612e-06+4.09343344e-10j]
 [ 1.02577103e-06+4.10130215e-10j -3.42295120e-05-4.25027363e-03j]]"
236.01214810093322j,"[[ 3.58560566e-05-4.23610086e-03j  1.01740678e-06+4.52549943e-10j]
 [ 1.01921956e-06+4.53328686e-10j -3.40034086e-05-4.23613208e-03j]]"
236.79754626433066j,"[[ 3.56205718e-05-4.22205491e-03j  1.01093892e-06+3.97007187e-10j]
 [ 1.01273970e-06+3.97778057e-10j -3.37821890e-05-4.22208422e-03j]]"
237.5829444277281j,"[[ 3.53833457e-05-4.20810864e-03j  1.00419957e-06+4.12691895e-10j]
 [ 1.00598846e-06+4.13455676e-10j -3.35551476e-05-4.20814109e-03j]]"
238.36834259112555j,"[[ 3.51508070e-05-4.19424286e-03j  9.97568621e-07+4.73018497e-10j]
 [ 9.99345750e-07+4.73774236e-10j -3.33351107e-05-4.19427196e-03j]]"
239.153740754523j,"[[ 3.49199688e-05-4.18047446e-03j  9.91038304e-07+3.68112156e-10j]
 [ 9.92803782e-07+3.68860406e-10j -3.31161966e-05-4.18050167e-03j]]"
239.93913891792045j,"[[ 3.46939692e-05-4.16679949e-03j  9.85106384e-07+3.48858327e-10j]
 [ 9.86860324e-07+3.49599485e-10j -3.29031304e-05-4.16682921e-03j]]"
240.7245370813179j,"[[ 3.44684363e-05-4.15321054e-03j  9.78861595e-07+3.67343025e-10j]
 [ 9.80604112e-07+3.68077156e-10j -3.26896149e-05-4.15324066e-03j]]"
241.50993524471534j,"[[ 3.42408877e-05-4.13971071e-03j  9.72497038e-07+3.98612623e-10j]
 [ 9.74228240e-07+3.99339612e-10j -3.24719336e-05-4.13974210e-03j]]"
242.29533340811278j,"[[ 3.40212952e-05-4.12629164e-03j  9.66186592e-07+4.79663261e-10j]
 [ 9.67906590e-07+4.80383232e-10j -3.22631769e-05-4.12631896e-03j]]"
243.08073157151026j,"[[ 3.38078371e-05-4.11295755e-03j  9.59910774e-07+4.52040521e-10j]
 [ 9.61619676e-07+4.52753277e-10j -3.20629430e-05-4.11298208e-03j]]"
243.8661297349077j,"[[ 3.35982697e-05-4.09971557e-03j  9.53643668e-07+4.19436681e-10j]
 [ 9.55341582e-07+4.20142646e-10j -3.18704135e-05-4.09973933e-03j]]"
244.65152789830515j,"[[ 3.33773253e-05-4.08656245e-03j  9.47547129e-07+4.03575842e-10j]
 [ 9.49234158e-07+4.04274749e-10j -3.16551184e-05-4.08659033e-03j]]"
245.4369260617026j,"[[ 3.31616013e-05-4.07349788e-03j  9.41151290e-07+3.56471112e-10j]
 [ 9.42827543e-07+3.57163536e-10j -3.14485866e-05-4.07352689e-03j]]"
246.22232422510004j,"[[ 3.29522563e-05-4.06050553e-03j  9.35383474e-07+3.92160416e-10j]
 [ 9.37049051e-07+3.92846163e-10j -3.12522753e-05-4.06052878e-03j]]"
247.00772238849748j,"[[ 3.27465780e-05-4.04760887e-03j  9.29569527e-07+4.00711046e-10j]
 [ 9.31224530e-07+4.01390170e-10j -3.10611220e-05-4.04763839e-03j]]"
247.79312055189493j,"[[ 3.25353096e-05-4.03479163e-03j  9.23913309e-07+3.97955655e-10j]
 [ 9.25557838e-07+3.98628129e-10j -3.08557442e-05-4.03482388e-03j]]"
248.57851871529238j,"[[ 3.23251005e-05-4.02204336e-03j  9.18148338e-07+3.83102797e-10j]
 [ 9.19782493e-07+3.83769177e-10j -3.06523024e-05-4.02207169e-03j]]"
249.36391687868982j,"[[ 3.21215136e-05-4.00936946e-03j  9.12431525e-07+3.10651231e-10j]
 [ 9.14055403e-07+3.11311591e-10j -3.04622356e-05-4.00939079e-03j]]"
250.14931504208727j,"[[ 3.19221226e-05-3.99678748e-03j  9.06771378e-07+3.43984249e-10j]
 [ 9.08385078e-07+3.44638079e-10j -3.02757158e-05-3.99681112e-03j]]"
250.9347132054847j,"[[ 3.17248554e-05-3.98428636e-03j  9.01172987e-07+3.35715961e-10j]
 [ 9.02776602e-07+3.36364069e-10j -3.00903294e-05-3.98431188e-03j]]"
251.7201113688822j,"[[ 3.15254985e-05-3.97186322e-03j  8.95682856e-07+3.90500618e-10j]
 [ 8.97276481e-07+3.91142505e-10j -2.98994040e-05-3.97189087e-03j]]"
252.50550953227963j,"[[ 3.13254200e-05-3.95951452e-03j  8.90482372e-07+3.49262053e-10j]
 [ 8.92066100e-07+3.49898163e-10j -2.97071615e-05-3.95954048e-03j]]"
253.29090769567708j,"[[ 3.11306832e-05-3.94723480e-03j  8.84868382e-07+3.75799287e-10j]
 [ 8.86442303e-07+3.76429519e-10j -2.95215040e-05-3.94725767e-03j]]"
254.07630585907452j,"[[ 3.09394315e-05-3.93503595e-03j  8.79053009e-07+3.47059407e-10j]
 [ 8.80617217e-07+3.47683463e-10j -2.93418955e-05-3.93505801e-03j]]"
254.86170402247197j,"[[ 3.07534026e-05-3.92291843e-03j  8.73875944e-07+3.09598790e-10j]
 [ 8.75430527e-07+3.10216933e-10j -2.91682527e-05-3.92294297e-03j]]"
255.64710218586941j,"[[ 3.05571829e-05-3.91086996e-03j  8.68372572e-07+3.59440857e-10j]
 [ 8.69917619e-07+3.60053605e-10j -2.89766009e-05-3.91089253e-03j]]"
256.4325003492669j,"[[ 3.03757940e-05-3.89889965e-03j  8.62994021e-07+3.71776260e-10j]
 [ 8.64529618e-07+3.72383608e-10j -2.88082383e-05-3.89892559e-03j]]"
257.2178985126643j,"[[ 3.01903425e-05-3.88699348e-03j  8.57710774e-07+3.64211223e-10j]
 [ 8.59237007e-07+3.64812959e-10j -2.86296354e-05-3.88701473e-03j]]"
258.0032966760618j,"[[ 3.00074682e-05-3.87516110e-03j  8.52432307e-07+3.51558842e-10j]
 [ 8.53949264e-07+3.52154831e-10j -2.84567654e-05-3.87518050e-03j]]"
258.7886948394592j,"[[ 2.98276411e-05-3.86341134e-03j  8.47337983e-07+3.02078677e-10j]
 [ 8.48845747e-07+3.02669436e-10j -2.82865892e-05-3.86343436e-03j]]"
259.57409300285667j,"[[ 2.96494907e-05-3.85172329e-03j  8.42051271e-07+3.21228256e-10j]
 [ 8.43549927e-07+3.21813662e-10j -2.81191678e-05-3.85174269e-03j]]"
260.3594911662541j,"[[ 2.94713276e-05-3.84011015e-03j  8.36950593e-07+3.10459122e-10j]
 [ 8.38440221e-07+3.11039367e-10j -2.79479359e-05-3.84012864e-03j]]"
261.14488932965156j,"[[ 2.93041093e-05-3.82856585e-03j  8.32075346e-07+3.01855216e-10j]
 [ 8.33556028e-07+3.02430073e-10j -2.77976256e-05-3.82858361e-03j]]"
261.930287493049j,"[[ 2.91276170e-05-3.81709664e-03j  8.27123483e-07+3.07802810e-10j]
 [ 8.28595299e-07+3.08372151e-10j -2.76307534e-05-3.81711905e-03j]]"
262.71568565644645j,"[[ 2.89482554e-05-3.80569011e-03j  8.22423253e-07+3.24262085e-10j]
 [ 8.23886283e-07+3.24827147e-10j -2.74579329e-05-3.80571346e-03j]]"
263.50108381984387j,"[[ 2.87715049e-05-3.79434787e-03j  8.17335688e-07+3.72065692e-10j]
 [ 8.18790010e-07+3.72625436e-10j -2.72860583e-05-3.79437082e-03j]]"
264.28648198324134j,"[[ 2.86004444e-05-3.78307750e-03j  8.12399030e-07+3.63324518e-10j]
 [ 8.13844722e-07+3.63878726e-10j -2.71242894e-05-3.78309834e-03j]]"
265.0718801466388j,"[[ 2.84336422e-05-3.77187184e-03j  8.07519654e-07+3.57877770e-10j]
 [ 8.08956793e-07+3.58427146e-10j -2.69690130e-05-3.77189227e-03j]]"
265.85727831003624j,"[[ 2.82657251e-05-3.76073648e-03j  8.02618712e-07+2.82645618e-10j]
 [ 8.04047373e-07+2.83190062e-10j -2.68077932e-05-3.76075800e-03j]]"
266.6426764734337j,"[[ 2.80993285e-05-3.74966612e-03j  7.97942735e-07+3.19927974e-10j]
 [ 7.99362993e-07+3.20467589e-10j -2.66502719e-05-3.74968618e-03j]]"
267.4280746368311j,"[[ 2.79334714e-05-3.73866030e-03j  7.93109868e-07+2.38353692e-10j]
 [ 7.94521798e-07+2.38888734e-10j -2.64929724e-05-3.73868036e-03j]]"
268.2134728002286j,"[[ 2.77706154e-05-3.72772515e-03j  7.88917685e-07+1.98202012e-10j]
 [ 7.90321359e-07+1.98732432e-10j -2.63398995e-05-3.72774870e-03j]]"
