iw_n,G_iw_n
393.79863912748056j,"[[ 2.26637877e-05-2.53904102e-03j  1.42058191e-06+1.49530451e-09j]
 [ 1.41505945e-06+1.48925719e-09j -1.98824979e-05-2.53908761e-03j]]"
394.1127983928396j,"[[ 2.26272647e-05-2.53701735e-03j  1.41834056e-06+1.47994514e-09j]
 [ 1.41282691e-06+1.47391229e-09j -1.98503118e-05-2.53706371e-03j]]"
394.42695765819855j,"[[ 2.25910984e-05-2.53499712e-03j  1.41591778e-06+1.48739266e-09j]
 [ 1.41041291e-06+1.48137423e-09j -1.98185325e-05-2.53504329e-03j]]"
394.7411169235575j,"[[ 2.25553763e-05-2.53298049e-03j  1.41368547e-06+1.47672778e-09j]
 [ 1.40818935e-06+1.47072370e-09j -1.97874060e-05-2.53302665e-03j]]"
395.0552761889165j,"[[ 2.25197740e-05-2.53096681e-03j  1.41166485e-06+1.47334933e-09j]
 [ 1.40617748e-06+1.46735956e-09j -1.97563637e-05-2.53101293e-03j]]"
395.3694354542755j,"[[ 2.24839219e-05-2.52895628e-03j  1.40963183e-06+1.47868460e-09j]
 [ 1.40415317e-06+1.47270913e-09j -1.97249153e-05-2.52900231e-03j]]"
395.68359471963447j,"[[ 2.24478319e-05-2.52694883e-03j  1.40750634e-06+1.45223613e-09j]
 [ 1.40203637e-06+1.44627489e-09j -1.96930858e-05-2.52699473e-03j]]"
395.99775398499344j,"[[ 2.24121111e-05-2.52494450e-03j  1.40555102e-06+1.43833916e-09j]
 [ 1.40008973e-06+1.43239210e-09j -1.96616749e-05-2.52499032e-03j]]"
396.3119132503524j,"[[ 2.23764549e-05-2.52294345e-03j  1.40336806e-06+1.46568072e-09j]
 [ 1.39791542e-06+1.45974780e-09j -1.96303021e-05-2.52298928e-03j]]"
396.62607251571137j,"[[ 2.23411254e-05-2.52094561e-03j  1.40107830e-06+1.46484389e-09j]
 [ 1.39563430e-06+1.45892503e-09j -1.95993561e-05-2.52099128e-03j]]"
396.94023178107034j,"[[ 2.23058879e-05-2.51895071e-03j  1.39900514e-06+1.47583735e-09j]
 [ 1.39356975e-06+1.46993252e-09j -1.95684381e-05-2.51899620e-03j]]"
397.2543910464293j,"[[ 2.22709503e-05-2.51695908e-03j  1.39686372e-06+1.49610680e-09j]
 [ 1.39143693e-06+1.49021595e-09j -1.95379379e-05-2.51700443e-03j]]"
397.56855031178833j,"[[ 2.22358571e-05-2.51497055e-03j  1.39471418e-06+1.49181893e-09j]
 [ 1.38929596e-06+1.48594203e-09j -1.95072591e-05-2.51501574e-03j]]"
397.8827095771473j,"[[ 2.22011471e-05-2.51298540e-03j  1.39269982e-06+1.47253329e-09j]
 [ 1.38729014e-06+1.46667030e-09j -1.94770499e-05-2.51303060e-03j]]"
398.19686884250626j,"[[ 2.21661934e-05-2.51100314e-03j  1.39049898e-06+1.47268935e-09j]
 [ 1.38509784e-06+1.46684023e-09j -1.94463751e-05-2.51104834e-03j]]"
398.51102810786523j,"[[ 2.21311884e-05-2.50902421e-03j  1.38831979e-06+1.47577457e-09j]
 [ 1.38292716e-06+1.46993929e-09j -1.94155501e-05-2.50906937e-03j]]"
398.82518737322425j,"[[ 2.20960958e-05-2.50704782e-03j  1.38619210e-06+1.48970833e-09j]
 [ 1.38080797e-06+1.48388687e-09j -1.93845553e-05-2.50709279e-03j]]"
399.1393466385832j,"[[ 2.20613813e-05-2.50507503e-03j  1.38391770e-06+1.49949693e-09j]
 [ 1.37854203e-06+1.49368922e-09j -1.93541086e-05-2.50511995e-03j]]"
399.4535059039422j,"[[ 2.20270097e-05-2.50310560e-03j  1.38169857e-06+1.50034219e-09j]
 [ 1.37633135e-06+1.49454819e-09j -1.93241079e-05-2.50315048e-03j]]"
399.76766516930115j,"[[ 2.19926406e-05-2.50113892e-03j  1.37970452e-06+1.48075956e-09j]
 [ 1.37434574e-06+1.47497921e-09j -1.92939903e-05-2.50118367e-03j]]"
400.0818244346602j,"[[ 2.19579646e-05-2.49917541e-03j  1.37742486e-06+1.46548034e-09j]
 [ 1.37207449e-06+1.45971360e-09j -1.92634766e-05-2.49922005e-03j]]"
400.39598370001914j,"[[ 2.19231443e-05-2.49721542e-03j  1.37509635e-06+1.46259348e-09j]
 [ 1.36975438e-06+1.45684034e-09j -1.92326812e-05-2.49726012e-03j]]"
400.7101429653781j,"[[ 2.18883617e-05-2.49525819e-03j  1.37314649e-06+1.47042995e-09j]
 [ 1.36781288e-06+1.46469032e-09j -1.92018438e-05-2.49530272e-03j]]"
401.02430223073713j,"[[ 2.18542690e-05-2.49330361e-03j  1.37131379e-06+1.47823386e-09j]
 [ 1.36598854e-06+1.47250768e-09j -1.91720169e-05-2.49334783e-03j]]"
401.3384614960961j,"[[ 2.18205148e-05-2.49135155e-03j  1.36912123e-06+1.47098591e-09j]
 [ 1.36380432e-06+1.46527313e-09j -1.91427016e-05-2.49139532e-03j]]"
401.65262076145507j,"[[ 2.17862627e-05-2.48940377e-03j  1.36683571e-06+1.46397453e-09j]
 [ 1.36152711e-06+1.45827512e-09j -1.91126452e-05-2.48944759e-03j]]"
401.96678002681404j,"[[ 2.17521323e-05-2.48745879e-03j  1.36465230e-06+1.46998363e-09j]
 [ 1.35935199e-06+1.46429757e-09j -1.90827538e-05-2.48750255e-03j]]"
402.280939292173j,"[[ 2.17183498e-05-2.48551695e-03j  1.36237031e-06+1.45349746e-09j]
 [ 1.35707827e-06+1.44782471e-09j -1.90532451e-05-2.48556073e-03j]]"
402.59509855753197j,"[[ 2.16843752e-05-2.48357817e-03j  1.36022986e-06+1.43290207e-09j]
 [ 1.35494608e-06+1.42724261e-09j -1.90233106e-05-2.48362191e-03j]]"
402.90925782289094j,"[[ 2.16506786e-05-2.48164226e-03j  1.35828422e-06+1.44185564e-09j]
 [ 1.35300867e-06+1.43620943e-09j -1.89937844e-05-2.48168587e-03j]]"
403.2234170882499j,"[[ 2.16167706e-05-2.47970942e-03j  1.35608179e-06+1.43342099e-09j]
 [ 1.35081446e-06+1.42778797e-09j -1.89638918e-05-2.47975296e-03j]]"
403.5375763536089j,"[[ 2.15831494e-05-2.47777982e-03j  1.35407069e-06+1.42489119e-09j]
 [ 1.34881156e-06+1.41927131e-09j -1.89343084e-05-2.47782324e-03j]]"
403.8517356189679j,"[[ 2.15498512e-05-2.47585279e-03j  1.35199518e-06+1.43739364e-09j]
 [ 1.34674423e-06+1.43178688e-09j -1.89051395e-05-2.47589599e-03j]]"
404.16589488432686j,"[[ 2.15164483e-05-2.47392896e-03j  1.34979573e-06+1.42496618e-09j]
 [ 1.34455294e-06+1.41937247e-09j -1.88758374e-05-2.47397194e-03j]]"
404.4800541496859j,"[[ 2.14832221e-05-2.47200788e-03j  1.34755165e-06+1.41657085e-09j]
 [ 1.34231700e-06+1.41099016e-09j -1.88468238e-05-2.47205071e-03j]]"
404.79421341504485j,"[[ 2.14504815e-05-2.47009024e-03j  1.34534303e-06+1.41685121e-09j]
 [ 1.34011651e-06+1.41128352e-09j -1.88183822e-05-2.47013311e-03j]]"
405.1083726804038j,"[[ 2.14174243e-05-2.46817559e-03j  1.34345658e-06+1.40594798e-09j]
 [ 1.33823816e-06+1.40039323e-09j -1.87895251e-05-2.46821849e-03j]]"
405.4225319457628j,"[[ 2.13845955e-05-2.46626368e-03j  1.34171552e-06+1.39492209e-09j]
 [ 1.33650518e-06+1.38938022e-09j -1.87609833e-05-2.46630660e-03j]]"
405.7366912111218j,"[[ 2.13513518e-05-2.46435508e-03j  1.33983063e-06+1.38240337e-09j]
 [ 1.33462835e-06+1.37687437e-09j -1.87316592e-05-2.46439815e-03j]]"
406.0508504764808j,"[[ 2.13182564e-05-2.46244905e-03j  1.33795642e-06+1.37863030e-09j]
 [ 1.33276219e-06+1.37311410e-09j -1.87024630e-05-2.46249217e-03j]]"
406.36500974183974j,"[[ 2.12851612e-05-2.46054560e-03j  1.33603721e-06+1.39276224e-09j]
 [ 1.33085100e-06+1.38725881e-09j -1.86732614e-05-2.46058858e-03j]]"
406.6791690071987j,"[[ 2.12521159e-05-2.45864489e-03j  1.33405950e-06+1.43574980e-09j]
 [ 1.32888131e-06+1.43025911e-09j -1.86440849e-05-2.45868757e-03j]]"
406.99332827255773j,"[[ 2.12194219e-05-2.45674675e-03j  1.33173707e-06+1.44460871e-09j]
 [ 1.32656687e-06+1.43913072e-09j -1.86154397e-05-2.45678905e-03j]]"
407.3074875379167j,"[[ 2.11861605e-05-2.45485233e-03j  1.32948821e-06+1.43878526e-09j]
 [ 1.32432598e-06+1.43331995e-09j -1.85859844e-05-2.45489447e-03j]]"
407.62164680327567j,"[[ 2.11538312e-05-2.45296032e-03j  1.32743075e-06+1.43758801e-09j]
 [ 1.32227648e-06+1.43213533e-09j -1.85579246e-05-2.45300208e-03j]]"
407.93580606863463j,"[[ 2.11210660e-05-2.45107182e-03j  1.32530204e-06+1.42924725e-09j]
 [ 1.32015569e-06+1.42380719e-09j -1.85291149e-05-2.45111348e-03j]]"
408.2499653339936j,"[[ 2.10885244e-05-2.44918559e-03j  1.32320668e-06+1.41636469e-09j]
 [ 1.31806825e-06+1.41093717e-09j -1.85006081e-05-2.44922695e-03j]]"
408.56412459935257j,"[[ 2.10561897e-05-2.44730261e-03j  1.32104347e-06+1.40270734e-09j]
 [ 1.31591294e-06+1.39729231e-09j -1.84723785e-05-2.44734378e-03j]]"
408.87828386471153j,"[[ 2.10239093e-05-2.44542280e-03j  1.31888215e-06+1.39984680e-09j]
 [ 1.31375951e-06+1.39444424e-09j -1.84441866e-05-2.44546394e-03j]]"
409.19244313007056j,"[[ 2.09916724e-05-2.44354610e-03j  1.31682808e-06+1.39333300e-09j]
 [ 1.31171330e-06+1.38794289e-09j -1.84160235e-05-2.44358723e-03j]]"
409.5066023954295j,"[[ 2.09598488e-05-2.44167215e-03j  1.31497371e-06+1.37318908e-09j]
 [ 1.30986677e-06+1.36781136e-09j -1.83883440e-05-2.44171331e-03j]]"
409.8207616607885j,"[[ 2.09278897e-05-2.43980081e-03j  1.31306413e-06+1.36110313e-09j]
 [ 1.30796501e-06+1.35573777e-09j -1.83604582e-05-2.43984194e-03j]]"
410.1349209261475j,"[[ 2.08956728e-05-2.43793310e-03j  1.31097646e-06+1.35476449e-09j]
 [ 1.30588516e-06+1.34941144e-09j -1.83321787e-05-2.43797449e-03j]]"
410.4490801915064j,"[[ 2.08637501e-05-2.43606767e-03j  1.30911629e-06+1.36234310e-09j]
 [ 1.30403277e-06+1.35700229e-09j -1.83042294e-05-2.43610908e-03j]]"
410.76323945686545j,"[[ 2.08318519e-05-2.43420504e-03j  1.30718350e-06+1.36725886e-09j]
 [ 1.30210776e-06+1.36193029e-09j -1.82762005e-05-2.43424649e-03j]]"
411.0773987222245j,"[[ 2.07998720e-05-2.43234567e-03j  1.30510417e-06+1.36367175e-09j]
 [ 1.30003618e-06+1.35835539e-09j -1.82479845e-05-2.43238725e-03j]]"
411.3915579875834j,"[[ 2.07678598e-05-2.43048875e-03j  1.30324325e-06+1.33716048e-09j]
 [ 1.29818300e-06+1.33185631e-09j -1.82196216e-05-2.43053029e-03j]]"
411.7057172529424j,"[[ 2.07357290e-05-2.42863464e-03j  1.30132698e-06+1.33050992e-09j]
 [ 1.29627444e-06+1.32521790e-09j -1.81910923e-05-2.42867613e-03j]]"
412.01987651830143j,"[[ 2.07041669e-05-2.42678365e-03j  1.29943235e-06+1.30693697e-09j]
 [ 1.29438752e-06+1.30165707e-09j -1.81633616e-05-2.42682498e-03j]]"
412.33403578366034j,"[[ 2.06722462e-05-2.42493504e-03j  1.29770005e-06+1.30218004e-09j]
 [ 1.29266290e-06+1.29691220e-09j -1.81351069e-05-2.42497622e-03j]]"
412.64819504901936j,"[[ 2.06408946e-05-2.42308923e-03j  1.29590922e-06+1.30695626e-09j]
 [ 1.29087974e-06+1.30170044e-09j -1.81075968e-05-2.42313017e-03j]]"
412.9623543143783j,"[[ 2.06096283e-05-2.42124579e-03j  1.29400179e-06+1.30263551e-09j]
 [ 1.28897996e-06+1.29739166e-09j -1.80802401e-05-2.42128640e-03j]]"
413.2765135797373j,"[[ 2.05782228e-05-2.41940553e-03j  1.29201267e-06+1.31600964e-09j]
 [ 1.28699848e-06+1.31077772e-09j -1.80526666e-05-2.41944604e-03j]]"
413.59067284509626j,"[[ 2.05469427e-05-2.41756759e-03j  1.29004460e-06+1.35760666e-09j]
 [ 1.28503801e-06+1.35238666e-09j -1.80252665e-05-2.41760782e-03j]]"
413.90483211045523j,"[[ 2.05157480e-05-2.41573288e-03j  1.28799171e-06+1.36483770e-09j]
 [ 1.28299272e-06+1.35962959e-09j -1.79979915e-05-2.41577300e-03j]]"
414.2189913758142j,"[[ 2.04846466e-05-2.41390129e-03j  1.28610480e-06+1.36563787e-09j]
 [ 1.28111339e-06+1.36044160e-09j -1.79708402e-05-2.41394143e-03j]]"
414.5331506411732j,"[[ 2.04533755e-05-2.41207244e-03j  1.28409608e-06+1.35657137e-09j]
 [ 1.27911224e-06+1.35138691e-09j -1.79433397e-05-2.41211261e-03j]]"
414.84730990653213j,"[[ 2.04221465e-05-2.41024649e-03j  1.28210711e-06+1.36476890e-09j]
 [ 1.27713081e-06+1.35959619e-09j -1.79157603e-05-2.41028665e-03j]]"
415.16146917189116j,"[[ 2.03910855e-05-2.40842295e-03j  1.28002480e-06+1.36300851e-09j]
 [ 1.27505603e-06+1.35784754e-09j -1.78883811e-05-2.40846296e-03j]]"
415.4756284372502j,"[[ 2.03600052e-05-2.40660211e-03j  1.27792564e-06+1.35573191e-09j]
 [ 1.27296438e-06+1.35058263e-09j -1.78610289e-05-2.40664198e-03j]]"
415.7897877026091j,"[[ 2.03292006e-05-2.40478409e-03j  1.27595614e-06+1.36379179e-09j]
 [ 1.27100237e-06+1.35865420e-09j -1.78339491e-05-2.40482377e-03j]]"
416.1039469679681j,"[[ 2.02989902e-05-2.40296861e-03j  1.27394841e-06+1.34479141e-09j]
 [ 1.26900212e-06+1.33966544e-09j -1.78077178e-05-2.40300803e-03j]]"
416.418106233327j,"[[ 2.02679220e-05-2.40115589e-03j  1.27181349e-06+1.33304876e-09j]
 [ 1.26687466e-06+1.32793438e-09j -1.77803745e-05-2.40119517e-03j]]"
416.73226549868605j,"[[ 2.02372067e-05-2.39934651e-03j  1.26990998e-06+1.31992238e-09j]
 [ 1.26497859e-06+1.31481958e-09j -1.77533987e-05-2.39938588e-03j]]"
417.04642476404507j,"[[ 2.02067303e-05-2.39753925e-03j  1.26816855e-06+1.31749140e-09j]
 [ 1.26324458e-06+1.31240015e-09j -1.77266123e-05-2.39757844e-03j]]"
417.360584029404j,"[[ 2.01762963e-05-2.39573481e-03j  1.26637947e-06+1.31450380e-09j]
 [ 1.26146292e-06+1.30942407e-09j -1.76998661e-05-2.39577382e-03j]]"
417.674743294763j,"[[ 2.01459570e-05-2.39393283e-03j  1.26442324e-06+1.32357023e-09j]
 [ 1.25951409e-06+1.31850197e-09j -1.76732176e-05-2.39397159e-03j]]"
417.988902560122j,"[[ 2.01156121e-05-2.39213373e-03j  1.26246578e-06+1.31535872e-09j]
 [ 1.25756399e-06+1.31030188e-09j -1.76465353e-05-2.39217231e-03j]]"
418.30306182548094j,"[[ 2.00854499e-05-2.39033723e-03j  1.26060700e-06+1.31139311e-09j]
 [ 1.25571258e-06+1.30634765e-09j -1.76201214e-05-2.39037551e-03j]]"
418.61722109083996j,"[[ 2.00557308e-05-2.38854393e-03j  1.25867671e-06+1.30389000e-09j]
 [ 1.25378963e-06+1.29885587e-09j -1.75943217e-05-2.38858225e-03j]]"
418.93138035619893j,"[[ 2.00256097e-05-2.38675324e-03j  1.25676803e-06+1.30200946e-09j]
 [ 1.25188828e-06+1.29698664e-09j -1.75678512e-05-2.38679162e-03j]]"
419.2455396215579j,"[[ 1.99959056e-05-2.38496505e-03j  1.25481478e-06+1.28427021e-09j]
 [ 1.24994234e-06+1.27925867e-09j -1.75419605e-05-2.38500333e-03j]]"
419.55969888691686j,"[[ 1.99659909e-05-2.38317953e-03j  1.25295939e-06+1.27838348e-09j]
 [ 1.24809424e-06+1.27338317e-09j -1.75158005e-05-2.38321773e-03j]]"
419.87385815227583j,"[[ 1.99365193e-05-2.38139697e-03j  1.25103835e-06+1.26899906e-09j]
 [ 1.24618048e-06+1.26400993e-09j -1.74902307e-05-2.38143519e-03j]]"
420.1880174176348j,"[[ 1.99069224e-05-2.37961723e-03j  1.24908499e-06+1.26903468e-09j]
 [ 1.24423437e-06+1.26405674e-09j -1.74643487e-05-2.37965543e-03j]]"
420.5021766829938j,"[[ 1.98771178e-05-2.37783993e-03j  1.24717574e-06+1.28326680e-09j]
 [ 1.24233237e-06+1.27830001e-09j -1.74380562e-05-2.37787806e-03j]]"
420.81633594835273j,"[[ 1.98474859e-05-2.37606479e-03j  1.24534373e-06+1.26989343e-09j]
 [ 1.24050759e-06+1.26493776e-09j -1.74120857e-05-2.37610268e-03j]]"
421.13049521371175j,"[[ 1.98177109e-05-2.37429277e-03j  1.24339013e-06+1.27663114e-09j]
 [ 1.23856121e-06+1.27168655e-09j -1.73858863e-05-2.37433068e-03j]]"
421.4446544790708j,"[[ 1.97884147e-05-2.37252374e-03j  1.24144559e-06+1.27090841e-09j]
 [ 1.23662386e-06+1.26597485e-09j -1.73603380e-05-2.37256175e-03j]]"
421.7588137444297j,"[[ 1.97588504e-05-2.37075695e-03j  1.23974480e-06+1.27468725e-09j]
 [ 1.23493025e-06+1.26976470e-09j -1.73343131e-05-2.37079492e-03j]]"
422.0729730097887j,"[[ 1.97293393e-05-2.36899313e-03j  1.23812131e-06+1.26691048e-09j]
 [ 1.23331392e-06+1.26199892e-09j -1.73083204e-05-2.36903114e-03j]]"
422.38713227514774j,"[[ 1.97001144e-05-2.36723171e-03j  1.23629418e-06+1.26487305e-09j]
 [ 1.23149394e-06+1.25997246e-09j -1.72827107e-05-2.36726977e-03j]]"
422.70129154050665j,"[[ 1.96709284e-05-2.36547271e-03j  1.23444877e-06+1.27203036e-09j]
 [ 1.22965566e-06+1.26714067e-09j -1.72571360e-05-2.36551068e-03j]]"
423.01545080586567j,"[[ 1.96417689e-05-2.36371659e-03j  1.23276649e-06+1.27444248e-09j]
 [ 1.22798050e-06+1.26956368e-09j -1.72315634e-05-2.36375460e-03j]]"
423.3296100712246j,"[[ 1.96124993e-05-2.36196273e-03j  1.23101649e-06+1.26942259e-09j]
 [ 1.22623760e-06+1.26455464e-09j -1.72058236e-05-2.36200069e-03j]]"
423.6437693365836j,"[[ 1.95832644e-05-2.36021155e-03j  1.22922117e-06+1.25702232e-09j]
 [ 1.22444937e-06+1.25216517e-09j -1.71800343e-05-2.36024949e-03j]]"
423.9579286019426j,"[[ 1.95542530e-05-2.35846293e-03j  1.22735338e-06+1.24065294e-09j]
 [ 1.22258865e-06+1.23580659e-09j -1.71544879e-05-2.35850074e-03j]]"
424.27208786730154j,"[[ 1.95253836e-05-2.35671675e-03j  1.22554531e-06+1.23028211e-09j]
 [ 1.22078763e-06+1.22544653e-09j -1.71291033e-05-2.35675431e-03j]]"
424.58624713266056j,"[[ 1.94965672e-05-2.35497268e-03j  1.22377497e-06+1.22350621e-09j]
 [ 1.21902432e-06+1.21868138e-09j -1.71038043e-05-2.35500991e-03j]]"
424.9004063980195j,"[[ 1.94676373e-05-2.35323142e-03j  1.22206519e-06+1.23369474e-09j]
 [ 1.21732157e-06+1.22888061e-09j -1.70783422e-05-2.35326829e-03j]]"
425.2145656633785j,"[[ 1.94390915e-05-2.35149260e-03j  1.22038984e-06+1.23697172e-09j]
 [ 1.21565322e-06+1.23216824e-09j -1.70534154e-05-2.35152923e-03j]]"
425.52872492873746j,"[[ 1.94104929e-05-2.34975675e-03j  1.21840605e-06+1.23280147e-09j]
 [ 1.21367642e-06+1.22800859e-09j -1.70283550e-05-2.34979335e-03j]]"
425.8428841940965j,"[[ 1.93818543e-05-2.34802339e-03j  1.21641525e-06+1.24145047e-09j]
 [ 1.21169261e-06+1.23666817e-09j -1.70032534e-05-2.34805980e-03j]]"
426.1570434594554j,"[[ 1.93533129e-05-2.34629324e-03j  1.21442433e-06+1.25514092e-09j]
 [ 1.20970864e-06+1.25036919e-09j -1.69783405e-05-2.34632969e-03j]]"
426.4712027248144j,"[[ 1.93248212e-05-2.34456564e-03j  1.21249980e-06+1.24920027e-09j]
 [ 1.20779106e-06+1.24443906e-09j -1.69534024e-05-2.34460215e-03j]]"
426.7853619901733j,"[[ 1.92967108e-05-2.34284056e-03j  1.21074384e-06+1.23485040e-09j]
 [ 1.20604203e-06+1.23009971e-09j -1.69289236e-05-2.34287709e-03j]]"
427.09952125553235j,"[[ 1.92682356e-05-2.34111768e-03j  1.20897853e-06+1.22571586e-09j]
 [ 1.20428363e-06+1.22097564e-09j -1.69039086e-05-2.34115419e-03j]]"
427.4136805208914j,"[[ 1.92397216e-05-2.33939742e-03j  1.20709698e-06+1.22139362e-09j]
 [ 1.20240898e-06+1.21666386e-09j -1.68788357e-05-2.33943388e-03j]]"
427.7278397862503j,"[[ 1.92117872e-05-2.33768018e-03j  1.20519674e-06+1.20302148e-09j]
 [ 1.20051562e-06+1.19830215e-09j -1.68544829e-05-2.33771673e-03j]]"
428.0419990516093j,"[[ 1.91835415e-05-2.33596526e-03j  1.20356594e-06+1.19891583e-09j]
 [ 1.19889169e-06+1.19420688e-09j -1.68296282e-05-2.33600187e-03j]]"
428.35615831696833j,"[[ 1.91556115e-05-2.33425258e-03j  1.20198742e-06+1.20948245e-09j]
 [ 1.19732003e-06+1.20478386e-09j -1.68052476e-05-2.33428922e-03j]]"
428.67031758232724j,"[[ 1.91272941e-05-2.33254217e-03j  1.20035828e-06+1.18839777e-09j]
 [ 1.19569773e-06+1.18370951e-09j -1.67802502e-05-2.33257876e-03j]]"
428.98447684768627j,"[[ 1.90989403e-05-2.33083459e-03j  1.19882398e-06+1.17021572e-09j]
 [ 1.19417025e-06+1.16553776e-09j -1.67551382e-05-2.33087127e-03j]]"
429.2986361130453j,"[[ 1.90702699e-05-2.32912886e-03j  1.19695358e-06+1.18311025e-09j]
 [ 1.19230665e-06+1.17844254e-09j -1.67295479e-05-2.32916536e-03j]]"
429.6127953784042j,"[[ 1.90423528e-05-2.32742607e-03j  1.19507321e-06+1.18506952e-09j]
 [ 1.19043307e-06+1.18041203e-09j -1.67049940e-05-2.32746248e-03j]]"
429.9269546437632j,"[[ 1.90143935e-05-2.32572550e-03j  1.19349960e-06+1.18603114e-09j]
 [ 1.18886624e-06+1.18138386e-09j -1.66803053e-05-2.32576161e-03j]]"
430.24111390912213j,"[[ 1.89863955e-05-2.32402728e-03j  1.19185702e-06+1.20762965e-09j]
 [ 1.18723043e-06+1.20299255e-09j -1.66555766e-05-2.32406314e-03j]]"
430.55527317448116j,"[[ 1.89589001e-05-2.32233129e-03j  1.19023383e-06+1.23060435e-09j]
 [ 1.18561399e-06+1.22597739e-09j -1.66315475e-05-2.32236672e-03j]]"
430.8694324398401j,"[[ 1.89314191e-05-2.32063766e-03j  1.18844355e-06+1.25370055e-09j]
 [ 1.18383045e-06+1.24908369e-09j -1.66076119e-05-2.32067270e-03j]]"
431.1835917051991j,"[[ 1.89039429e-05-2.31894695e-03j  1.18640561e-06+1.25621988e-09j]
 [ 1.18179923e-06+1.25161311e-09j -1.65836447e-05-2.31898183e-03j]]"
431.49775097055806j,"[[ 1.88765690e-05-2.31725901e-03j  1.18437329e-06+1.24681149e-09j]
 [ 1.17977361e-06+1.24221475e-09j -1.65597902e-05-2.31729389e-03j]]"
431.8119102359171j,"[[ 1.88490379e-05-2.31557353e-03j  1.18245449e-06+1.22821465e-09j]
 [ 1.17786150e-06+1.22362795e-09j -1.65356640e-05-2.31560840e-03j]]"
432.126069501276j,"[[ 1.88215297e-05-2.31389042e-03j  1.18065197e-06+1.22596989e-09j]
 [ 1.17606565e-06+1.22139319e-09j -1.65113988e-05-2.31392524e-03j]]"
432.440228766635j,"[[ 1.87942664e-05-2.31220962e-03j  1.17888088e-06+1.22141492e-09j]
 [ 1.17430122e-06+1.21684819e-09j -1.64874550e-05-2.31224426e-03j]]"
432.75438803199404j,"[[ 1.87670403e-05-2.31053162e-03j  1.17719951e-06+1.23820615e-09j]
 [ 1.17262650e-06+1.23364936e-09j -1.64636492e-05-2.31056625e-03j]]"
433.06854729735295j,"[[ 1.87402197e-05-2.30885598e-03j  1.17537777e-06+1.23555808e-09j]
 [ 1.17081140e-06+1.23101120e-09j -1.64403798e-05-2.30889062e-03j]]"
433.382706562712j,"[[ 1.87129940e-05-2.30718291e-03j  1.17354144e-06+1.20754764e-09j]
 [ 1.16898168e-06+1.20301064e-09j -1.64165166e-05-2.30721755e-03j]]"
433.6968658280709j,"[[ 1.86857375e-05-2.30551231e-03j  1.17176565e-06+1.20165271e-09j]
 [ 1.16721250e-06+1.19712557e-09j -1.63925375e-05-2.30554692e-03j]]"
434.0110250934299j,"[[ 1.86588126e-05-2.30384404e-03j  1.17006006e-06+1.20509912e-09j]
 [ 1.16551349e-06+1.20058182e-09j -1.63689290e-05-2.30387862e-03j]]"
434.32518435878893j,"[[ 1.86320053e-05-2.30217801e-03j  1.16848662e-06+1.19072967e-09j]
 [ 1.16394663e-06+1.18622215e-09j -1.63454153e-05-2.30221249e-03j]]"
434.63934362414784j,"[[ 1.86053074e-05-2.30051390e-03j  1.16682186e-06+1.17913541e-09j]
 [ 1.16228843e-06+1.17463764e-09j -1.63220791e-05-2.30054815e-03j]]"
434.95350288950686j,"[[ 1.85785835e-05-2.29885225e-03j  1.16495213e-06+1.16661193e-09j]
 [ 1.16042525e-06+1.16212389e-09j -1.62986810e-05-2.29888626e-03j]]"
435.2676621548659j,"[[ 1.85517850e-05-2.29719354e-03j  1.16310447e-06+1.16635179e-09j]
 [ 1.15858411e-06+1.16187347e-09j -1.62751003e-05-2.29722749e-03j]]"
435.5818214202248j,"[[ 1.85254438e-05-2.29553738e-03j  1.16148139e-06+1.18704910e-09j]
 [ 1.15696755e-06+1.18258047e-09j -1.62522275e-05-2.29557130e-03j]]"
435.8959806855838j,"[[ 1.84989362e-05-2.29388345e-03j  1.15995554e-06+1.17987169e-09j]
 [ 1.15544821e-06+1.17541271e-09j -1.62290552e-05-2.29391729e-03j]]"
436.2101399509428j,"[[ 1.84723894e-05-2.29223178e-03j  1.15829511e-06+1.17337710e-09j]
 [ 1.15379427e-06+1.16892775e-09j -1.62058203e-05-2.29226554e-03j]]"
436.52429921630176j,"[[ 1.84462891e-05-2.29058237e-03j  1.15660014e-06+1.17001044e-09j]
 [ 1.15210577e-06+1.16557069e-09j -1.61832609e-05-2.29061610e-03j]]"
436.8384584816607j,"[[ 1.84201243e-05-2.28893543e-03j  1.15475254e-06+1.16275795e-09j]
 [ 1.15026464e-06+1.15832776e-09j -1.61606048e-05-2.28896913e-03j]]"
437.1526177470197j,"[[ 1.83938085e-05-2.28729117e-03j  1.15304259e-06+1.16316684e-09j]
 [ 1.14856113e-06+1.15874619e-09j -1.61376478e-05-2.28732499e-03j]]"
437.46677701237866j,"[[ 1.83674726e-05-2.28564933e-03j  1.15148016e-06+1.15620593e-09j]
 [ 1.14700514e-06+1.15179477e-09j -1.61146120e-05-2.28568327e-03j]]"
437.7809362777377j,"[[ 1.83410305e-05-2.28400977e-03j  1.14984156e-06+1.13864696e-09j]
 [ 1.14537296e-06+1.13424529e-09j -1.60913437e-05-2.28404378e-03j]]"
438.0950955430966j,"[[ 1.83142775e-05-2.28237276e-03j  1.14810860e-06+1.12471075e-09j]
 [ 1.14364640e-06+1.12031855e-09j -1.60675697e-05-2.28240694e-03j]]"
