iw_n,G_iw_n
59.41031651838124j,"[[ 0.00031341-1.67813033e-02j  0.00019753-5.09864912e-07j]
 [ 0.00019697-5.08396938e-07j -0.00035627-1.67795710e-02j]]"
60.032414073547535j,"[[ 0.000307  -1.66084512e-02j  0.00019348-5.02684107e-07j]
 [ 0.00019294-5.01260883e-07j -0.000349  -1.66068090e-02j]]"
60.65451162871383j,"[[ 0.00030082-1.64391382e-02j  0.00018957-4.78011170e-07j]
 [ 0.00018904-4.76630871e-07j -0.000342  -1.64375764e-02j]]"
61.27660918388012j,"[[ 0.00029481-1.62731717e-02j  0.00018573-4.67024121e-07j]
 [ 0.0001852 -4.65685102e-07j -0.00033519-1.62716032e-02j]]"
61.898706739046425j,"[[ 0.00028898-1.61105571e-02j  0.00018204-4.66805581e-07j]
 [ 0.00018153-4.65506142e-07j -0.00032861-1.61090250e-02j]]"
62.52080429421272j,"[[ 0.00028328-1.59511849e-02j  0.00017849-4.47538174e-07j]
 [ 0.00017798-4.46276840e-07j -0.00032215-1.59497587e-02j]]"
63.142901849379015j,"[[ 0.00027772-1.57948373e-02j  0.000175  -4.31330687e-07j]
 [ 0.00017451-4.30105955e-07j -0.00031579-1.57933780e-02j]]"
63.76499940454531j,"[[ 0.00027242-1.56416261e-02j  0.0001716 -4.23321947e-07j]
 [ 0.00017112-4.22132382e-07j -0.00030982-1.56402796e-02j]]"
64.3870969597116j,"[[ 0.0002671 -1.54912881e-02j  0.00016833-4.11564483e-07j]
 [ 0.00016785-4.10408818e-07j -0.00030374-1.54899535e-02j]]"
65.0091945148779j,"[[ 0.00026202-1.53438221e-02j  0.00016515-3.95036417e-07j]
 [ 0.00016468-3.93913359e-07j -0.00029797-1.53425508e-02j]]"
65.6312920700442j,"[[ 0.0002571 -1.51990583e-02j  0.00016211-3.86522652e-07j]
 [ 0.00016165-3.85430996e-07j -0.00029238-1.51978256e-02j]]"
66.25338962521049j,"[[ 0.00025236-1.50569300e-02j  0.00015909-3.76032636e-07j]
 [ 0.00015865-3.74971169e-07j -0.00028702-1.50556804e-02j]]"
66.87548718037678j,"[[ 0.00024777-1.49174774e-02j  0.00015616-3.63338762e-07j]
 [ 0.00015572-3.62306437e-07j -0.00028182-1.49162393e-02j]]"
67.49758473554307j,"[[ 0.00024327-1.47806375e-02j  0.00015328-3.49228328e-07j]
 [ 0.00015285-3.48224087e-07j -0.00027671-1.47794483e-02j]]"
68.11968229070938j,"[[ 0.00023886-1.46462626e-02j  0.00015047-3.38593657e-07j]
 [ 0.00015004-3.37616473e-07j -0.00027167-1.46451323e-02j]]"
68.74177984587568j,"[[ 0.00023462-1.45143160e-02j  0.00014776-3.35597787e-07j]
 [ 0.00014734-3.34646690e-07j -0.00026689-1.45132096e-02j]]"
69.36387740104198j,"[[ 0.00023048-1.43847362e-02j  0.00014512-3.27944818e-07j]
 [ 0.00014471-3.27018917e-07j -0.00026219-1.43836479e-02j]]"
69.98597495620827j,"[[ 0.00022644-1.42574342e-02j  0.00014254-3.19659076e-07j]
 [ 0.00014214-3.18757438e-07j -0.00025761-1.42563677e-02j]]"
70.60807251137456j,"[[ 0.00022245-1.41323700e-02j  0.00014004-3.10890406e-07j]
 [ 0.00013965-3.10012261e-07j -0.00025306-1.41313533e-02j]]"
71.23017006654085j,"[[ 0.00021863-1.40094212e-02j  0.00013757-2.95285843e-07j]
 [ 0.00013719-2.94430358e-07j -0.00024871-1.40084076e-02j]]"
71.85226762170716j,"[[ 0.0002149 -1.38886418e-02j  0.00013519-2.89389857e-07j]
 [ 0.00013481-2.88556270e-07j -0.0002445 -1.38876708e-02j]]"
72.47436517687345j,"[[ 0.00021123-1.37699448e-02j  0.00013288-2.85324390e-07j]
 [ 0.0001325 -2.84511934e-07j -0.00024032-1.37690114e-02j]]"
73.09646273203974j,"[[ 0.00020764-1.36532181e-02j  0.00013065-2.83367548e-07j]
 [ 0.00013028-2.82575531e-07j -0.00023623-1.36522990e-02j]]"
73.71856028720603j,"[[ 0.00020418-1.35383972e-02j  0.00012845-2.73354082e-07j]
 [ 0.00012809-2.72581835e-07j -0.00023232-1.35374644e-02j]]"
74.34065784237232j,"[[ 0.00020074-1.34255488e-02j  0.00012631-2.69411458e-07j]
 [ 0.00012595-2.68658309e-07j -0.0002284 -1.34246468e-02j]]"
74.96275539753863j,"[[ 0.00019745-1.33145707e-02j  0.00012422-2.61644204e-07j]
 [ 0.00012387-2.60909549e-07j -0.00022466-1.33136843e-02j]]"
75.58485295270494j,"[[ 0.00019426-1.32054163e-02j  0.00012217-2.55789561e-07j]
 [ 0.00012183-2.55072772e-07j -0.00022105-1.32045688e-02j]]"
76.20695050787123j,"[[ 0.00019113-1.30980120e-02j  0.00012019-2.46150538e-07j]
 [ 0.00011985-2.45451076e-07j -0.00021747-1.30971610e-02j]]"
76.82904806303752j,"[[ 0.00018813-1.29923824e-02j  0.00011824-2.43477175e-07j]
 [ 0.0001179 -2.42794452e-07j -0.0002141 -1.29915842e-02j]]"
77.45114561820381j,"[[ 0.00018512-1.28884071e-02j  0.00011634-2.31100962e-07j]
 [ 0.00011602-2.30434485e-07j -0.00021069-1.28876410e-02j]]"
78.07324317337012j,"[[ 0.00018215-1.27860821e-02j  0.0001145 -2.29857252e-07j]
 [ 0.00011417-2.29206482e-07j -0.00020729-1.27853382e-02j]]"
78.69534072853641j,"[[ 0.00017925-1.26853507e-02j  0.00011271-2.26470597e-07j]
 [ 0.0001124 -2.25835076e-07j -0.00020398-1.26846176e-02j]]"
79.3174382837027j,"[[ 0.00017647-1.25861967e-02j  0.00011095-2.19247478e-07j]
 [ 0.00011064-2.18626712e-07j -0.00020083-1.25854742e-02j]]"
79.93953583886899j,"[[ 0.00017375-1.24885559e-02j  0.00010924-2.09303304e-07j]
 [ 0.00010893-2.08696845e-07j -0.00019773-1.24878388e-02j]]"
80.56163339403528j,"[[ 0.00017109-1.23924485e-02j  0.00010755-2.07306429e-07j]
 [ 0.00010725-2.06713829e-07j -0.00019473-1.23917509e-02j]]"
81.18373094920159j,"[[ 0.00016849-1.22978367e-02j  0.0001059 -2.02171207e-07j]
 [ 0.0001056 -2.01592068e-07j -0.00019177-1.22971669e-02j]]"
81.80582850436788j,"[[ 0.00016596-1.22046261e-02j  0.00010429-1.98464607e-07j]
 [ 0.00010399-1.97898503e-07j -0.00018891-1.22039583e-02j]]"
82.42792605953419j,"[[ 0.00016342-1.21128502e-02j  0.00010274-2.05207369e-07j]
 [ 0.00010245-2.04653919e-07j -0.000186  -1.21122254e-02j]]"
83.05002361470048j,"[[ 0.00016095-1.20223691e-02j  0.00010124-1.92830798e-07j]
 [ 0.00010096-1.92289638e-07j -0.00018317-1.20217273e-02j]]"
83.67212116986677j,"[[ 1.58566055e-04-1.19332584e-02j  9.97492355e-05-1.87250137e-07j]
 [ 9.94686173e-05-1.86720889e-07j -1.80468463e-04-1.19326326e-02j]]"
84.29421872503306j,"[[ 1.56255192e-04-1.18454620e-02j  9.82912971e-05-1.81344864e-07j]
 [ 9.80148019e-05-1.80827191e-07j -1.77861715e-04-1.18448576e-02j]]"
84.91631628019937j,"[[ 1.53967865e-04-1.17589618e-02j  9.68569143e-05-1.79863072e-07j]
 [ 9.65844519e-05-1.79356645e-07j -1.75245618e-04-1.17583918e-02j]]"
85.53841383536566j,"[[ 1.51762929e-04-1.16736765e-02j  9.54624655e-05-1.77726643e-07j]
 [ 9.51939483e-05-1.77231139e-07j -1.72748096e-04-1.16730941e-02j]]"
86.16051139053195j,"[[ 1.49604242e-04-1.15896359e-02j  9.41205128e-05-1.72813366e-07j]
 [ 9.38558556e-05-1.72328468e-07j -1.70302521e-04-1.15890879e-02j]]"
86.78260894569824j,"[[ 1.47478602e-04-1.15067713e-02j  9.28106332e-05-1.71376694e-07j]
 [ 9.25497537e-05-1.70902099e-07j -1.67874687e-04-1.15062226e-02j]]"
87.40470650086453j,"[[ 1.45400391e-04-1.14250736e-02j  9.14892844e-05-1.60789108e-07j]
 [ 9.12321021e-05-1.60324521e-07j -1.65512286e-04-1.14245122e-02j]]"
88.02680405603084j,"[[ 1.43378976e-04-1.13445427e-02j  9.01903929e-05-1.58569149e-07j]
 [ 8.99368298e-05-1.58114307e-07j -1.63232597e-04-1.13439991e-02j]]"
88.64890161119713j,"[[ 1.41363645e-04-1.12651676e-02j  8.89202826e-05-1.60016639e-07j]
 [ 8.86702630e-05-1.59571267e-07j -1.60925120e-04-1.12646572e-02j]]"
89.27099916636344j,"[[ 1.39388628e-04-1.11868990e-02j  8.77045101e-05-1.54320925e-07j]
 [ 8.74579601e-05-1.53884756e-07j -1.58690145e-04-1.11863953e-02j]]"
89.89309672152973j,"[[ 1.37446758e-04-1.11096889e-02j  8.64792563e-05-1.46659441e-07j]
 [ 8.62361042e-05-1.46232228e-07j -1.56470957e-04-1.11091839e-02j]]"
90.51519427669602j,"[[ 1.35573913e-04-1.10335311e-02j  8.52874274e-05-1.51725156e-07j]
 [ 8.50476035e-05-1.51306660e-07j -1.54333010e-04-1.10330453e-02j]]"
91.13729183186231j,"[[ 1.33739826e-04-1.09583739e-02j  8.41582321e-05-1.48970077e-07j]
 [ 8.39216685e-05-1.48560063e-07j -1.52244013e-04-1.09578812e-02j]]"
91.75938938702862j,"[[ 1.31956032e-04-1.08842612e-02j  8.30140260e-05-1.43226502e-07j]
 [ 8.27806568e-05-1.42824734e-07j -1.50241900e-04-1.08837777e-02j]]"
92.38148694219491j,"[[ 1.30164963e-04-1.08111923e-02j  8.18751244e-05-1.37491301e-07j]
 [ 8.16448853e-05-1.37097558e-07j -1.48184092e-04-1.08107479e-02j]]"
93.0035844973612j,"[[ 1.28444537e-04-1.07390803e-02j  8.07852046e-05-1.37054086e-07j]
 [ 8.05580330e-05-1.36668159e-07j -1.46226801e-04-1.07386450e-02j]]"
93.6256820525275j,"[[ 1.26718646e-04-1.06678863e-02j  7.97425918e-05-1.33704322e-07j]
 [ 7.95184268e-05-1.33326015e-07j -1.44248089e-04-1.06674432e-02j]]"
94.24777960769379j,"[[ 1.25054698e-04-1.05976513e-02j  7.86877025e-05-1.30513100e-07j]
 [ 7.84664849e-05-1.30142205e-07j -1.42367593e-04-1.05972314e-02j]]"
94.86987716286009j,"[[ 1.23427072e-04-1.05283165e-02j  7.76561480e-05-1.30048566e-07j]
 [ 7.74378201e-05-1.29684895e-07j -1.40530820e-04-1.05278915e-02j]]"
95.49197471802638j,"[[ 1.21813217e-04-1.04598881e-02j  7.66502738e-05-1.26827013e-07j]
 [ 7.64347793e-05-1.26470372e-07j -1.38688950e-04-1.04594803e-02j]]"
96.11407227319269j,"[[ 1.20240200e-04-1.03923209e-02j  7.56650977e-05-1.25105500e-07j]
 [ 7.54523817e-05-1.24755704e-07j -1.36891657e-04-1.03918918e-02j]]"
96.73616982835898j,"[[ 1.18722870e-04-1.03256517e-02j  7.46924455e-05-1.23414714e-07j]
 [ 7.44824548e-05-1.23071606e-07j -1.35189285e-04-1.03252342e-02j]]"
97.35826738352527j,"[[ 1.17194273e-04-1.02598341e-02j  7.37636879e-05-1.22120949e-07j]
 [ 7.35563703e-05-1.21784364e-07j -1.33423584e-04-1.02594411e-02j]]"
97.98036493869158j,"[[ 1.15735429e-04-1.01948153e-02j  7.28268131e-05-1.17921147e-07j]
 [ 7.26221181e-05-1.17590906e-07j -1.31783734e-04-1.01944223e-02j]]"
98.60246249385787j,"[[ 1.14290558e-04-1.01306321e-02j  7.19164692e-05-1.14918233e-07j]
 [ 7.17143472e-05-1.14594186e-07j -1.30133861e-04-1.01302591e-02j]]"
99.22456004902416j,"[[ 1.12871993e-04-1.00672331e-02j  7.10246113e-05-1.11594488e-07j]
 [ 7.08250142e-05-1.11276465e-07j -1.28523202e-04-1.00668563e-02j]]"
99.84665760419045j,"[[ 1.11463657e-04-1.00046347e-02j  7.01381913e-05-1.09036269e-07j]
 [ 6.99410720e-05-1.08724133e-07j -1.26921424e-04-1.00042667e-02j]]"
100.46875515935675j,"[[ 1.10094590e-04-9.94278288e-03j  6.92619601e-05-1.06822844e-07j]
 [ 6.90672728e-05-1.06516452e-07j -1.25358006e-04-9.94240182e-03j]]"
101.09085271452304j,"[[ 1.08791230e-04-9.88171486e-03j  6.84010532e-05-1.05931989e-07j]
 [ 6.82087531e-05-1.05631200e-07j -1.23889532e-04-9.88133989e-03j]]"
101.71295026968934j,"[[ 1.07480963e-04-9.82143588e-03j  6.75717158e-05-1.05237267e-07j]
 [ 6.73817594e-05-1.04941950e-07j -1.22405043e-04-9.82109885e-03j]]"
102.33504782485564j,"[[ 1.06175630e-04-9.76186847e-03j  6.67737618e-05-1.03278522e-07j]
 [ 6.65861064e-05-1.02988540e-07j -1.20910962e-04-9.76155015e-03j]]"
102.95714538002194j,"[[ 1.04866365e-04-9.70298460e-03j  6.59860606e-05-1.01806046e-07j]
 [ 6.58006648e-05-1.01521274e-07j -1.19401752e-04-9.70265925e-03j]]"
103.57924293518823j,"[[ 1.03592593e-04-9.64481494e-03j  6.52008052e-05-9.92405234e-08j]
 [ 6.50176283e-05-9.89608379e-08j -1.17952509e-04-9.64449657e-03j]]"
104.20134049035453j,"[[ 1.02358988e-04-9.58732044e-03j  6.44233942e-05-9.80924361e-08j]
 [ 6.42423968e-05-9.78177179e-08j -1.16553006e-04-9.58699131e-03j]]"
104.82343804552082j,"[[ 1.01133666e-04-9.53053372e-03j  6.36484124e-05-9.54464227e-08j]
 [ 6.34695557e-05-9.51765423e-08j -1.15151314e-04-9.53021629e-03j]]"
105.44553560068711j,"[[ 9.99731932e-05-9.47440694e-03j  6.29021359e-05-9.11632797e-08j]
 [ 6.27253821e-05-9.08981387e-08j -1.13847849e-04-9.47408841e-03j]]"
106.0676331558534j,"[[ 9.88139996e-05-9.41894504e-03j  6.21616740e-05-9.15797161e-08j]
 [ 6.19869862e-05-9.13192053e-08j -1.12530204e-04-9.41863468e-03j]]"
106.68973071101972j,"[[ 9.76548905e-05-9.36410756e-03j  6.14355399e-05-9.06644186e-08j]
 [ 6.12628823e-05-9.04084193e-08j -1.11202626e-04-9.36378433e-03j]]"
107.31182826618601j,"[[ 9.65277361e-05-9.30994277e-03j  6.07280747e-05-9.00630874e-08j]
 [ 6.05574120e-05-8.98114928e-08j -1.09940142e-04-9.30965361e-03j]]"
107.9339258213523j,"[[ 9.54116885e-05-9.25637916e-03j  6.00388861e-05-9.20772549e-08j]
 [ 5.98701839e-05-9.18299729e-08j -1.08653819e-04-9.25608262e-03j]]"
108.5560233765186j,"[[ 9.43366444e-05-9.20339751e-03j  5.93614155e-05-8.68348843e-08j]
 [ 5.91946402e-05-8.65918222e-08j -1.07433932e-04-9.20309394e-03j]]"
109.17812093168489j,"[[ 9.32882961e-05-9.15105191e-03j  5.86728746e-05-8.55553050e-08j]
 [ 5.85079935e-05-8.53163619e-08j -1.06255570e-04-9.15076792e-03j]]"
109.8002184868512j,"[[ 9.22203822e-05-9.09929834e-03j  5.79982247e-05-8.19062898e-08j]
 [ 5.78352057e-05-8.16713759e-08j -1.05030384e-04-9.09902355e-03j]]"
110.42231604201748j,"[[ 9.11630201e-05-9.04814292e-03j  5.73305586e-05-8.09223091e-08j]
 [ 5.71693702e-05-8.06913355e-08j -1.03806749e-04-9.04788729e-03j]]"
111.04441359718378j,"[[ 9.01524094e-05-8.99754097e-03j  5.66933180e-05-8.16662897e-08j]
 [ 5.65339297e-05-8.14391604e-08j -1.02661880e-04-8.99728512e-03j]]"
111.66651115235007j,"[[ 8.91483051e-05-8.94747893e-03j  5.60543878e-05-7.84965935e-08j]
 [ 5.58967696e-05-7.82732291e-08j -1.01515099e-04-8.94720807e-03j]]"
112.28860870751636j,"[[ 8.81956784e-05-8.89799077e-03j  5.54076952e-05-7.32898478e-08j]
 [ 5.52518177e-05-7.30701633e-08j -1.00445686e-04-8.89773393e-03j]]"
112.91070626268268j,"[[ 8.72246872e-05-8.84904281e-03j  5.47936645e-05-7.83812102e-08j]
 [ 5.46394990e-05-7.81651318e-08j -9.93309692e-05-8.84878133e-03j]]"
113.53280381784897j,"[[ 8.62836482e-05-8.80064089e-03j  5.41938131e-05-7.67825728e-08j]
 [ 5.40413317e-05-7.65700120e-08j -9.82508234e-05-8.80038524e-03j]]"
114.15490137301526j,"[[ 8.53515503e-05-8.75275645e-03j  5.35996339e-05-7.23574772e-08j]
 [ 5.34488091e-05-7.21483666e-08j -9.71918842e-05-8.75250179e-03j]]"
114.77699892818156j,"[[ 8.44368935e-05-8.70538745e-03j  5.30202685e-05-7.24019704e-08j]
 [ 5.28710734e-05-7.21962385e-08j -9.61425543e-05-8.70512448e-03j]]"
115.39909648334785j,"[[ 8.35572343e-05-8.65853445e-03j  5.24442493e-05-7.21736419e-08j]
 [ 5.22966576e-05-7.19712058e-08j -9.51596396e-05-8.65827405e-03j]]"
116.02119403851415j,"[[ 8.26838681e-05-8.61219037e-03j  5.18841725e-05-7.10030755e-08j]
 [ 5.17381586e-05-7.08038668e-08j -9.41732338e-05-8.61193060e-03j]]"
116.64329159368044j,"[[ 8.17896749e-05-8.56636367e-03j  5.13257933e-05-6.86098081e-08j]
 [ 5.11813320e-05-6.84137672e-08j -9.31507230e-05-8.56612849e-03j]]"
117.26538914884674j,"[[ 8.09048914e-05-8.52101631e-03j  5.07790255e-05-6.86555213e-08j]
 [ 5.06360921e-05-6.84625752e-08j -9.21455419e-05-8.52078627e-03j]]"
117.88748670401303j,"[[ 8.00329971e-05-8.47612248e-03j  5.02459590e-05-6.60109709e-08j]
 [ 5.01045295e-05-6.58210501e-08j -9.11440595e-05-8.47589317e-03j]]"
118.50958425917932j,"[[ 7.91799696e-05-8.43168664e-03j  4.97117027e-05-6.73272626e-08j]
 [ 4.95717534e-05-6.71403141e-08j -9.01683877e-05-8.43145877e-03j]]"
119.13168181434561j,"[[ 7.83610842e-05-8.38770917e-03j  4.91922189e-05-6.59290371e-08j]
 [ 4.90537268e-05-6.57449978e-08j -8.92386667e-05-8.38747865e-03j]]"
119.75377936951193j,"[[ 7.75663669e-05-8.34421643e-03j  4.86725235e-05-6.57858478e-08j]
 [ 4.85354658e-05-6.56046544e-08j -8.83501930e-05-8.34399912e-03j]]"
120.37587692467822j,"[[ 7.67711659e-05-8.30115520e-03j  4.81721677e-05-6.36267439e-08j]
 [ 4.80365224e-05-6.34483388e-08j -8.74375460e-05-8.30093708e-03j]]"
120.99797447984452j,"[[ 7.59688885e-05-8.25853835e-03j  4.76753073e-05-6.37543378e-08j]
 [ 4.75410526e-05-6.35786657e-08j -8.65179339e-05-8.25832006e-03j]]"
121.6200720350108j,"[[ 7.52027980e-05-8.21637266e-03j  4.71899931e-05-6.23289496e-08j]
 [ 4.70571077e-05-6.21559517e-08j -8.56533467e-05-8.21617349e-03j]]"
122.2421695901771j,"[[ 7.44363451e-05-8.17461616e-03j  4.67130610e-05-6.26253040e-08j]
 [ 4.65815241e-05-6.24549286e-08j -8.47725171e-05-8.17441363e-03j]]"
122.8642671453434j,"[[ 7.36883672e-05-8.13329227e-03j  4.62513380e-05-5.95378237e-08j]
 [ 4.61211292e-05-5.93700182e-08j -8.39257342e-05-8.13310012e-03j]]"
123.4863647005097j,"[[ 7.29486607e-05-8.09236612e-03j  4.57809474e-05-5.89272568e-08j]
 [ 4.56520467e-05-5.87619685e-08j -8.30817418e-05-8.09216760e-03j]]"
124.10846225567599j,"[[ 7.22271600e-05-8.05186462e-03j  4.53185632e-05-5.82943868e-08j]
 [ 4.51909509e-05-5.81315651e-08j -8.22673192e-05-8.05167129e-03j]]"
124.73055981084228j,"[[ 7.15276229e-05-8.01176717e-03j  4.48635148e-05-5.67502099e-08j]
 [ 4.47371718e-05-5.65898086e-08j -8.14794118e-05-8.01157579e-03j]]"
125.35265736600857j,"[[ 7.08113443e-05-7.97205663e-03j  4.44240018e-05-5.42341261e-08j]
 [ 4.42989092e-05-5.40760932e-08j -8.06531015e-05-7.97186889e-03j]]"
125.97475492117486j,"[[ 7.01122110e-05-7.93274127e-03j  4.39815366e-05-5.54896108e-08j]
 [ 4.38576760e-05-5.53338990e-08j -7.98622503e-05-7.93255292e-03j]]"
126.59685247634118j,"[[ 6.94120618e-05-7.89381490e-03j  4.35604847e-05-5.48827483e-08j]
 [ 4.34378378e-05-5.47293170e-08j -7.90581486e-05-7.89363769e-03j]]"
127.21895003150748j,"[[ 6.87203186e-05-7.85525004e-03j  4.31371484e-05-5.36860743e-08j]
 [ 4.30156977e-05-5.35348774e-08j -7.82657001e-05-7.85506815e-03j]]"
127.84104758667377j,"[[ 6.80587466e-05-7.81706874e-03j  4.27076531e-05-5.12285821e-08j]
 [ 4.25873810e-05-5.10795802e-08j -7.75074353e-05-7.81687770e-03j]]"
128.46314514184007j,"[[ 6.74269018e-05-7.77927093e-03j  4.22946448e-05-5.03433419e-08j]
 [ 4.21755342e-05-5.01964899e-08j -7.68088658e-05-7.77908977e-03j]]"
129.08524269700635j,"[[ 6.67774952e-05-7.74182406e-03j  4.18866656e-05-5.13784521e-08j]
 [ 4.17686999e-05-5.12337150e-08j -7.60663662e-05-7.74164411e-03j]]"
129.70734025217266j,"[[ 6.61270445e-05-7.70474903e-03j  4.14867942e-05-5.15745034e-08j]
 [ 4.13699570e-05-5.14318313e-08j -7.53247016e-05-7.70457590e-03j]]"
130.32943780733893j,"[[ 6.54934317e-05-7.66802428e-03j  4.10974733e-05-5.00925758e-08j]
 [ 4.09817484e-05-4.99519344e-08j -7.46018849e-05-7.66786358e-03j]]"
130.95153536250524j,"[[ 6.48654334e-05-7.63162639e-03j  4.07095706e-05-4.72155103e-08j]
 [ 4.05949422e-05-4.70768559e-08j -7.38842953e-05-7.63145433e-03j]]"
131.57363291767152j,"[[ 6.42505764e-05-7.59560101e-03j  4.03183891e-05-4.86746463e-08j]
 [ 4.02048416e-05-4.85379448e-08j -7.31818532e-05-7.59543518e-03j]]"
132.19573047283782j,"[[ 6.36492230e-05-7.55991189e-03j  3.99425361e-05-4.95143168e-08j]
 [ 3.98300545e-05-4.93795312e-08j -7.24993241e-05-7.55975491e-03j]]"
132.81782802800413j,"[[ 6.30670697e-05-7.52454373e-03j  3.95758267e-05-4.83247429e-08j]
 [ 3.94643959e-05-4.81918413e-08j -7.18398385e-05-7.52438413e-03j]]"
133.43992558317044j,"[[ 6.24924280e-05-7.48949964e-03j  3.92174061e-05-4.59107641e-08j]
 [ 3.91070114e-05-4.57797083e-08j -7.11870331e-05-7.48934502e-03j]]"
134.06202313833674j,"[[ 6.19175690e-05-7.45477672e-03j  3.88496192e-05-4.30371618e-08j]
 [ 3.87402464e-05-4.29079172e-08j -7.05359107e-05-7.45462033e-03j]]"
134.68412069350302j,"[[ 6.13510428e-05-7.42039220e-03j  3.84898574e-05-4.58956857e-08j]
 [ 3.83814922e-05-4.57682221e-08j -6.98914769e-05-7.42024206e-03j]]"
135.30621824866932j,"[[ 6.07891306e-05-7.38630783e-03j  3.81469635e-05-4.52578787e-08j]
 [ 3.80395921e-05-4.51321612e-08j -6.92402166e-05-7.38615266e-03j]]"
135.9283158038356j,"[[ 6.02441679e-05-7.35253813e-03j  3.77931399e-05-4.22258845e-08j]
 [ 3.76867488e-05-4.21018792e-08j -6.86261171e-05-7.35238020e-03j]]"
136.5504133590019j,"[[ 5.97040185e-05-7.31908868e-03j  3.74460901e-05-4.22177074e-08j]
 [ 3.73406658e-05-4.20953863e-08j -6.80180531e-05-7.31893990e-03j]]"
137.17251091416819j,"[[ 5.91535188e-05-7.28594969e-03j  3.71022859e-05-4.21786319e-08j]
 [ 3.69978154e-05-4.20579638e-08j -6.73867629e-05-7.28580635e-03j]]"
137.7946084693345j,"[[ 5.86182553e-05-7.25311510e-03j  3.67664336e-05-4.17048046e-08j]
 [ 3.66629039e-05-4.15857659e-08j -6.67767117e-05-7.25298984e-03j]]"
138.41670602450077j,"[[ 5.80772353e-05-7.22055680e-03j  3.64488781e-05-4.40717320e-08j]
 [ 3.63462766e-05-4.39542885e-08j -6.61520934e-05-7.22042542e-03j]]"
139.03880357966707j,"[[ 5.75522107e-05-7.18827826e-03j  3.61267617e-05-4.18972172e-08j]
 [ 3.60250760e-05-4.17813385e-08j -6.55559637e-05-7.18814834e-03j]]"
139.66090113483338j,"[[ 5.70378010e-05-7.15628035e-03j  3.58039562e-05-4.12326951e-08j]
 [ 3.57031740e-05-4.11183551e-08j -6.49734519e-05-7.15614018e-03j]]"
140.2829986899997j,"[[ 5.65245088e-05-7.12457898e-03j  3.54877995e-05-4.01001346e-08j]
 [ 3.53879089e-05-3.99873092e-08j -6.43821257e-05-7.12444236e-03j]]"
140.905096245166j,"[[ 5.60341370e-05-7.09314611e-03j  3.51812831e-05-3.95752722e-08j]
 [ 3.50822723e-05-3.94639303e-08j -6.38325644e-05-7.09300901e-03j]]"
141.52719380033227j,"[[ 5.55357621e-05-7.06198896e-03j  3.48678865e-05-3.81159413e-08j]
 [ 3.47697440e-05-3.80060609e-08j -6.32644122e-05-7.06185257e-03j]]"
142.14929135549858j,"[[ 5.50480221e-05-7.03111873e-03j  3.45594645e-05-3.84445561e-08j]
 [ 3.44621788e-05-3.83361062e-08j -6.27094459e-05-7.03098723e-03j]]"
142.77138891066485j,"[[ 5.45777278e-05-7.00051355e-03j  3.42611686e-05-3.91774970e-08j]
 [ 3.41647286e-05-3.90704578e-08j -6.21752662e-05-7.00038352e-03j]]"
143.39348646583116j,"[[ 5.41168236e-05-6.97017592e-03j  3.39709185e-05-3.86216421e-08j]
 [ 3.38753132e-05-3.85159838e-08j -6.16507087e-05-6.97005385e-03j]]"
144.01558402099744j,"[[ 5.36601042e-05-6.94009749e-03j  3.36884949e-05-3.83275614e-08j]
 [ 3.35937135e-05-3.82232663e-08j -6.11329502e-05-6.93997565e-03j]]"
144.63768157616374j,"[[ 5.31965635e-05-6.91028187e-03j  3.34073219e-05-3.80445480e-08j]
 [ 3.33133539e-05-3.79415925e-08j -6.05952643e-05-6.91015960e-03j]]"
145.25977913133002j,"[[ 5.27468447e-05-6.88071460e-03j  3.31277000e-05-3.57805562e-08j]
 [ 3.30345349e-05-3.56789147e-08j -6.00837111e-05-6.88059357e-03j]]"
145.88187668649633j,"[[ 5.23125837e-05-6.85139293e-03j  3.28415185e-05-3.59512272e-08j]
 [ 3.27491460e-05-3.58508784e-08j -5.95930539e-05-6.85126588e-03j]]"
146.50397424166263j,"[[ 5.18801951e-05-6.82232461e-03j  3.25567877e-05-3.49919909e-08j]
 [ 3.24651979e-05-3.48929118e-08j -5.91033246e-05-6.82219657e-03j]]"
147.12607179682894j,"[[ 5.14490897e-05-6.79351150e-03j  3.22751239e-05-3.40902918e-08j]
 [ 3.21843067e-05-3.39924615e-08j -5.86083226e-05-6.79338876e-03j]]"
147.74816935199524j,"[[ 5.10230068e-05-6.76494332e-03j  3.20000119e-05-3.45302212e-08j]
 [ 3.19099576e-05-3.44336198e-08j -5.81296517e-05-6.76482950e-03j]]"
148.37026690716152j,"[[ 5.05961862e-05-6.73661969e-03j  3.17324957e-05-3.40711942e-08j]
 [ 3.16431948e-05-3.39758036e-08j -5.76431315e-05-6.73651606e-03j]]"
148.99236446232783j,"[[ 5.01786819e-05-6.70851502e-03j  3.14716331e-05-3.37188965e-08j]
 [ 3.13830762e-05-3.36246931e-08j -5.71669595e-05-6.70840442e-03j]]"
149.6144620174941j,"[[ 4.97585848e-05-6.68064145e-03j  3.12122254e-05-3.31955524e-08j]
 [ 3.11244031e-05-3.31025164e-08j -5.66901931e-05-6.68052618e-03j]]"
