iw_n,G_iw_n
132.4704902263696j,"[[-1.27132531e-05-7.54454370e-03j  1.55174629e-06-6.55146196e-09j]
 [ 1.56121196e-06-6.59135427e-09j -1.90750175e-05-7.54450594e-03j]]"
133.5176877775662j,"[[-1.25809748e-05-7.48543673e-03j  1.52741232e-06-6.38211081e-09j]
 [ 1.53673016e-06-6.42107113e-09j -1.87098260e-05-7.48540427e-03j]]"
134.5648853287628j,"[[-1.23846011e-05-7.42727770e-03j  1.50401434e-06-6.30089460e-09j]
 [ 1.51318776e-06-6.33895358e-09j -1.84332664e-05-7.42724498e-03j]]"
135.6120828799594j,"[[-1.21500665e-05-7.36998546e-03j  1.48116119e-06-6.03806981e-09j]
 [ 1.49019354e-06-6.07525498e-09j -1.81952747e-05-7.36997272e-03j]]"
136.659280431156j,"[[-1.19965635e-05-7.31352966e-03j  1.45862828e-06-5.93146346e-09j]
 [ 1.46752278e-06-5.96780116e-09j -1.78874026e-05-7.31350990e-03j]]"
137.7064779823526j,"[[-1.17494548e-05-7.25798306e-03j  1.43648674e-06-5.79075512e-09j]
 [ 1.44524651e-06-5.82627092e-09j -1.76788668e-05-7.25795705e-03j]]"
138.7536755335492j,"[[-1.15947743e-05-7.20323527e-03j  1.41504026e-06-5.65099692e-09j]
 [ 1.42366836e-06-5.68571442e-09j -1.73916234e-05-7.20321625e-03j]]"
139.8008730847458j,"[[-1.14434603e-05-7.14935140e-03j  1.39421307e-06-5.59498851e-09j]
 [ 1.40271244e-06-5.62893226e-09j -1.71110285e-05-7.14933104e-03j]]"
140.84807063594238j,"[[-1.12494593e-05-7.09626192e-03j  1.37331756e-06-5.40113169e-09j]
 [ 1.38169105e-06-5.43432498e-09j -1.68818415e-05-7.09623690e-03j]]"
141.89526818713898j,"[[-1.10811374e-05-7.04396535e-03j  1.35281434e-06-5.25572446e-09j]
 [ 1.36106472e-06-5.28818773e-09j -1.66387127e-05-7.04393846e-03j]]"
142.94246573833559j,"[[-1.09625786e-05-6.99239574e-03j  1.33280360e-06-5.12640484e-09j]
 [ 1.34093358e-06-5.15816090e-09j -1.63533150e-05-6.99237449e-03j]]"
143.9896632895322j,"[[-1.07736898e-05-6.94161358e-03j  1.31379519e-06-5.05191538e-09j]
 [ 1.32180738e-06-5.08298367e-09j -1.61464225e-05-6.94159880e-03j]]"
145.0368608407288j,"[[-1.06178762e-05-6.89154539e-03j  1.29527161e-06-4.98372000e-09j]
 [ 1.30316854e-06-5.01411953e-09j -1.59160476e-05-6.89151415e-03j]]"
146.08405839192537j,"[[-1.05095219e-05-6.84214399e-03j  1.27692356e-06-4.85956286e-09j]
 [ 1.28470772e-06-4.88931517e-09j -1.56577280e-05-6.84212639e-03j]]"
147.13125594312197j,"[[-1.03203494e-05-6.79354006e-03j  1.25897751e-06-4.78958956e-09j]
 [ 1.26665128e-06-4.81871203e-09j -1.54652965e-05-6.79352595e-03j]]"
148.17845349431857j,"[[-1.01829506e-05-6.74554320e-03j  1.24152827e-06-4.60006264e-09j]
 [ 1.24909402e-06-4.62856968e-09j -1.52538603e-05-6.74551278e-03j]]"
149.22565104551518j,"[[-1.00339259e-05-6.69825021e-03j  1.22382788e-06-4.57104063e-09j]
 [ 1.23128784e-06-4.59895388e-09j -1.50347677e-05-6.69823181e-03j]]"
150.27284859671178j,"[[-9.88099531e-06-6.65162543e-03j  1.20659000e-06-4.51303996e-09j]
 [ 1.21394638e-06-4.54037656e-09j -1.48401676e-05-6.65160912e-03j]]"
151.32004614790836j,"[[-9.75419613e-06-6.60562413e-03j  1.18974751e-06-4.38059470e-09j]
 [ 1.19700244e-06-4.40736704e-09j -1.46243857e-05-6.60559760e-03j]]"
152.36724369910496j,"[[-9.60910825e-06-6.56028724e-03j  1.17363129e-06-4.29579569e-09j]
 [ 1.18078688e-06-4.32201956e-09j -1.44292169e-05-6.56027086e-03j]]"
153.41444125030156j,"[[-9.51074067e-06-6.51553207e-03j  1.15768148e-06-4.19944946e-09j]
 [ 1.16473974e-06-4.22514023e-09j -1.42166519e-05-6.51552285e-03j]]"
154.46163880149817j,"[[-9.35373940e-06-6.47139068e-03j  1.14244575e-06-4.09459634e-09j]
 [ 1.14940865e-06-4.11976776e-09j -1.40428019e-05-6.47138431e-03j]]"
155.50883635269477j,"[[-9.22260104e-06-6.42787669e-03j  1.12706853e-06-3.99122994e-09j]
 [ 1.13393799e-06-4.01589881e-09j -1.38706879e-05-6.42786563e-03j]]"
156.55603390389135j,"[[-9.09746417e-06-6.38489463e-03j  1.11214561e-06-3.95815502e-09j]
 [ 1.11892349e-06-3.98233055e-09j -1.36843943e-05-6.38487578e-03j]]"
157.60323145508795j,"[[-8.97913603e-06-6.34251834e-03j  1.09786431e-06-3.84841505e-09j]
 [ 1.10455244e-06-3.87211123e-09j -1.35016394e-05-6.34249279e-03j]]"
158.65042900628455j,"[[-8.85392842e-06-6.30066815e-03j  1.08324155e-06-3.78987597e-09j]
 [ 1.08984171e-06-3.81310626e-09j -1.33324255e-05-6.30066363e-03j]]"
159.69762655748116j,"[[-8.75972098e-06-6.25936615e-03j  1.06918191e-06-3.74818929e-09j]
 [ 1.07569584e-06-3.77096692e-09j -1.31312201e-05-6.25934629e-03j]]"
160.74482410867776j,"[[-8.64112479e-06-6.21863625e-03j  1.05548292e-06-3.67140948e-09j]
 [ 1.06191226e-06-3.69374463e-09j -1.29734725e-05-6.21861456e-03j]]"
161.79202165987434j,"[[-8.53350930e-06-6.17839538e-03j  1.04195900e-06-3.54091762e-09j]
 [ 1.04830541e-06-3.56282129e-09j -1.28028478e-05-6.17837228e-03j]]"
162.83921921107094j,"[[-8.44854562e-06-6.13872995e-03j  1.02846662e-06-3.52493318e-09j]
 [ 1.03473167e-06-3.54642052e-09j -1.25983574e-05-6.13871364e-03j]]"
163.88641676226754j,"[[-8.34038394e-06-6.09953970e-03j  1.01569988e-06-3.49323555e-09j]
 [ 1.02188514e-06-3.51431151e-09j -1.24618548e-05-6.09952454e-03j]]"
164.93361431346415j,"[[-8.23565204e-06-6.06081217e-03j  1.00277430e-06-3.37552975e-09j]
 [ 1.00888130e-06-3.39620685e-09j -1.22968693e-05-6.06080143e-03j]]"
165.98081186466075j,"[[-8.11685116e-06-6.02261915e-03j  9.90220378e-07-3.30390159e-09j]
 [ 9.96250576e-07-3.32419138e-09j -1.21540542e-05-6.02260183e-03j]]"
167.02800941585733j,"[[-8.01667357e-06-5.98486851e-03j  9.77932114e-07-3.28006159e-09j]
 [ 9.83886951e-07-3.29997144e-09j -1.19978816e-05-5.98485537e-03j]]"
168.07520696705393j,"[[-7.90990902e-06-5.94764322e-03j  9.65807402e-07-3.18983355e-09j]
 [ 9.71688278e-07-3.20937302e-09j -1.18675520e-05-5.94763098e-03j]]"
169.12240451825053j,"[[-7.84971083e-06-5.91083567e-03j  9.54011963e-07-3.15459452e-09j]
 [ 9.59820260e-07-3.17377517e-09j -1.16824063e-05-5.91082641e-03j]]"
170.1696020694471j,"[[-7.73698179e-06-5.87445704e-03j  9.42368224e-07-3.07902320e-09j]
 [ 9.48105260e-07-3.09785272e-09j -1.15420800e-05-5.87443967e-03j]]"
171.21679962064374j,"[[-7.64075670e-06-5.83856709e-03j  9.31000617e-07-3.04114311e-09j]
 [ 9.36667699e-07-3.05962773e-09j -1.14107406e-05-5.83855518e-03j]]"
172.26399717184032j,"[[-7.53912294e-06-5.80308745e-03j  9.19772920e-07-3.00457721e-09j]
 [ 9.25371328e-07-3.02272773e-09j -1.12833632e-05-5.80307319e-03j]]"
173.31119472303692j,"[[-7.43903664e-06-5.76803147e-03j  9.08187885e-07-2.92005401e-09j]
 [ 9.13718856e-07-2.93787663e-09j -1.11579307e-05-5.76802028e-03j]]"
174.35839227423352j,"[[-7.38612168e-06-5.73342637e-03j  8.97246506e-07-2.93070202e-09j]
 [ 9.02711258e-07-2.94820465e-09j -1.09903512e-05-5.73340974e-03j]]"
175.4055898254301j,"[[-7.28739001e-06-5.69921750e-03j  8.86498619e-07-2.81459573e-09j]
 [ 8.91898332e-07-2.83178777e-09j -1.08637813e-05-5.69920739e-03j]]"
176.4527873766267j,"[[-7.19317440e-06-5.66540125e-03j  8.75669622e-07-2.81271099e-09j]
 [ 8.81005456e-07-2.82960010e-09j -1.07507592e-05-5.66539317e-03j]]"
177.4999849278233j,"[[-7.09237585e-06-5.63197993e-03j  8.65386132e-07-2.75387307e-09j]
 [ 8.70659201e-07-2.77046424e-09j -1.06362558e-05-5.63196976e-03j]]"
178.54718247901988j,"[[-7.02222218e-06-5.59900107e-03j  8.55287907e-07-2.67608950e-09j]
 [ 8.60499316e-07-2.69239054e-09j -1.04955256e-05-5.59899336e-03j]]"
179.5943800302165j,"[[-6.95349122e-06-5.56637610e-03j  8.45267758e-07-2.61687175e-09j]
 [ 8.50418580e-07-2.63288935e-09j -1.03679819e-05-5.56636589e-03j]]"
180.64157758141312j,"[[-6.86492730e-06-5.53409732e-03j  8.35438855e-07-2.54332755e-09j]
 [ 8.40530150e-07-2.55906842e-09j -1.02574576e-05-5.53408562e-03j]]"
181.68877513260972j,"[[-6.79762309e-06-5.50226410e-03j  8.25944906e-07-2.56643650e-09j]
 [ 8.30977682e-07-2.58190672e-09j -1.01225411e-05-5.50225684e-03j]]"
182.7359726838063j,"[[-6.70908470e-06-5.47073545e-03j  8.16521538e-07-2.49226369e-09j]
 [ 8.21496807e-07-2.50747069e-09j -1.00195613e-05-5.47072135e-03j]]"
183.7831702350029j,"[[-6.62679793e-06-5.43959687e-03j  8.07137385e-07-2.42601823e-09j]
 [ 8.12056130e-07-2.44096538e-09j -9.91617819e-06-5.43958646e-03j]]"
184.8303677861995j,"[[-6.54384674e-06-5.40878927e-03j  7.97985666e-07-2.37470376e-09j]
 [ 8.02848840e-07-2.38939959e-09j -9.81144702e-06-5.40877817e-03j]]"
185.87756533739608j,"[[-6.48291923e-06-5.37833218e-03j  7.89022233e-07-2.39314465e-09j]
 [ 7.93830771e-07-2.40759231e-09j -9.68814542e-06-5.37832521e-03j]]"
186.92476288859268j,"[[-6.41836965e-06-5.34821971e-03j  7.80718177e-07-2.32279373e-09j]
 [ 7.85472999e-07-2.33700122e-09j -9.57093743e-06-5.34820853e-03j]]"
187.97196043978929j,"[[-6.32861407e-06-5.31843454e-03j  7.72257396e-07-2.28560492e-09j]
 [ 7.76959397e-07-2.29957605e-09j -9.48167524e-06-5.31842590e-03j]]"
189.01915799098586j,"[[-6.25243860e-06-5.28900760e-03j  7.63691778e-07-2.20989804e-09j]
 [ 7.68341837e-07-2.22363822e-09j -9.38558581e-06-5.28899761e-03j]]"
190.0663555421825j,"[[-6.18595578e-06-5.25985372e-03j  7.54981715e-07-2.22558373e-09j]
 [ 7.59580688e-07-2.23909875e-09j -9.27986209e-06-5.25984493e-03j]]"
191.1135530933791j,"[[-6.13102002e-06-5.23104849e-03j  7.46701865e-07-2.20877086e-09j]
 [ 7.51250590e-07-2.22206604e-09j -9.16157474e-06-5.23103671e-03j]]"
192.1607506445757j,"[[-6.04500913e-06-5.20256915e-03j  7.38503604e-07-2.13018419e-09j]
 [ 7.43002891e-07-2.14326240e-09j -9.08268747e-06-5.20256103e-03j]]"
193.20794819577227j,"[[-5.99250177e-06-5.17437845e-03j  7.30648580e-07-2.10655075e-09j]
 [ 7.35099234e-07-2.11941636e-09j -8.97608545e-06-5.17437253e-03j]]"
194.25514574696888j,"[[-5.93647461e-06-5.14649443e-03j  7.23036735e-07-2.10596652e-09j]
 [ 7.27439543e-07-2.11862544e-09j -8.87258385e-06-5.14648221e-03j]]"
195.30234329816548j,"[[-5.86318114e-06-5.11890971e-03j  7.15135361e-07-2.01475394e-09j]
 [ 7.19491086e-07-2.02721151e-09j -8.78500715e-06-5.11889356e-03j]]"
196.34954084936206j,"[[-5.82183129e-06-5.09163163e-03j  7.07268116e-07-2.03043865e-09j]
 [ 7.11577512e-07-2.04269708e-09j -8.67230500e-06-5.09161890e-03j]]"
197.39673840055866j,"[[-5.75109625e-06-5.06462738e-03j  6.99893012e-07-1.99773499e-09j]
 [ 7.04156816e-07-2.00980052e-09j -8.58462267e-06-5.06461834e-03j]]"
198.44393595175526j,"[[-5.69341512e-06-5.03792178e-03j  6.92593619e-07-1.94276902e-09j]
 [ 6.96812552e-07-1.95464421e-09j -8.49048412e-06-5.03791374e-03j]]"
199.49113350295184j,"[[-5.62370943e-06-5.01149578e-03j  6.85307131e-07-1.95565319e-09j]
 [ 6.89481884e-07-1.96734209e-09j -8.41635856e-06-5.01148985e-03j]]"
200.53833105414844j,"[[-5.57030182e-06-4.98533992e-03j  6.77970503e-07-1.88698464e-09j]
 [ 6.82101777e-07-1.89849108e-09j -8.32782447e-06-4.98533241e-03j]]"
201.58552860534508j,"[[-5.51418382e-06-4.95943474e-03j  6.71095242e-07-1.86616384e-09j]
 [ 6.75183718e-07-1.87749250e-09j -8.24008699e-06-4.95943068e-03j]]"
202.63272615654168j,"[[-5.44069199e-06-4.93384658e-03j  6.64265831e-07-1.81009452e-09j]
 [ 6.68312156e-07-1.82124833e-09j -8.17192254e-06-4.93383792e-03j]]"
203.67992370773825j,"[[-5.38055016e-06-4.90846937e-03j  6.57356972e-07-1.80977202e-09j]
 [ 6.61361811e-07-1.82075515e-09j -8.08847878e-06-4.90845993e-03j]]"
204.72712125893486j,"[[-5.35862524e-06-4.88339917e-03j  6.50672686e-07-1.78054436e-09j]
 [ 6.54636660e-07-1.79135946e-09j -7.97306912e-06-4.88338730e-03j]]"
205.77431881013146j,"[[-5.28535937e-06-4.85855390e-03j  6.44268764e-07-1.71423254e-09j]
 [ 6.48192501e-07-1.72488260e-09j -7.91454766e-06-4.85854889e-03j]]"
206.82151636132804j,"[[-5.22724228e-06-4.83397166e-03j  6.37904082e-07-1.73347799e-09j]
 [ 6.41788193e-07-1.74396748e-09j -7.83344137e-06-4.83396972e-03j]]"
207.86871391252464j,"[[-5.17442535e-06-4.80963592e-03j  6.31540157e-07-1.69685063e-09j]
 [ 6.35385241e-07-1.70718285e-09j -7.76239833e-06-4.80963013e-03j]]"
208.91591146372124j,"[[-5.12261616e-06-4.78550409e-03j  6.25113952e-07-1.65887342e-09j]
 [ 6.28920595e-07-1.66905114e-09j -7.68520923e-06-4.78549599e-03j]]"
209.96310901491782j,"[[-5.07019205e-06-4.76167195e-03j  6.18985376e-07-1.61857975e-09j]
 [ 6.22754142e-07-1.62860565e-09j -7.61088181e-06-4.76166366e-03j]]"
211.01030656611442j,"[[-5.02940041e-06-4.73803563e-03j  6.12535199e-07-1.59492678e-09j]
 [ 6.16266656e-07-1.60480501e-09j -7.52037965e-06-4.73802650e-03j]]"
212.05750411731103j,"[[-4.97644592e-06-4.71465485e-03j  6.06635319e-07-1.58551079e-09j]
 [ 6.10330019e-07-1.59524283e-09j -7.45631262e-06-4.71464843e-03j]]"
213.10470166850766j,"[[-4.93144703e-06-4.69150248e-03j  6.00880291e-07-1.57073022e-09j]
 [ 6.04538778e-07-1.58032010e-09j -7.37241706e-06-4.69149897e-03j]]"
214.15189921970423j,"[[-4.87766813e-06-4.66854995e-03j  5.95105958e-07-1.53399490e-09j]
 [ 5.98728752e-07-1.54344457e-09j -7.30595748e-06-4.66854566e-03j]]"
215.19909677090084j,"[[-4.83224218e-06-4.64586238e-03j  5.89455641e-07-1.52083263e-09j]
 [ 5.93043268e-07-1.53014456e-09j -7.23119396e-06-4.64585336e-03j]]"
216.24629432209744j,"[[-4.79206920e-06-4.62337389e-03j  5.83748382e-07-1.50490738e-09j]
 [ 5.87301351e-07-1.51408465e-09j -7.16292376e-06-4.62336952e-03j]]"
217.29349187329402j,"[[-4.71754888e-06-4.60110587e-03j  5.78331893e-07-1.48707115e-09j]
 [ 5.81850708e-07-1.49611669e-09j -7.11856959e-06-4.60110044e-03j]]"
218.34068942449062j,"[[-4.69204405e-06-4.57903634e-03j  5.72716852e-07-1.47984742e-09j]
 [ 5.76202000e-07-1.48876383e-09j -7.03129104e-06-4.57902813e-03j]]"
219.38788697568722j,"[[-4.66018206e-06-4.55719158e-03j  5.67229227e-07-1.44848471e-09j]
 [ 5.70681187e-07-1.45727431e-09j -6.94695665e-06-4.55718592e-03j]]"
220.4350845268838j,"[[-4.60923837e-06-4.53556524e-03j  5.61810250e-07-1.41824766e-09j]
 [ 5.65229492e-07-1.42691263e-09j -6.89283957e-06-4.53555907e-03j]]"
221.4822820780804j,"[[-4.56721428e-06-4.51411772e-03j  5.56449603e-07-1.39973324e-09j]
 [ 5.59836590e-07-1.40827615e-09j -6.82270352e-06-4.51410827e-03j]]"
222.529479629277j,"[[-4.54018772e-06-4.49289499e-03j  5.51104276e-07-1.41040679e-09j]
 [ 5.54459466e-07-1.41882930e-09j -6.74549072e-06-4.49288812e-03j]]"
223.57667718047364j,"[[-4.47141194e-06-4.47184695e-03j  5.46168434e-07-1.38359635e-09j]
 [ 5.49492269e-07-1.39190100e-09j -6.71292143e-06-4.47184389e-03j]]"
224.6238747316702j,"[[-4.43715807e-06-4.45099868e-03j  5.40961637e-07-1.35655904e-09j]
 [ 5.44254556e-07-1.36474793e-09j -6.63973284e-06-4.45099794e-03j]]"
225.67107228286682j,"[[-4.39166079e-06-4.43036919e-03j  5.35582004e-07-1.33323964e-09j]
 [ 5.38844437e-07-1.34131509e-09j -6.58130644e-06-4.43036607e-03j]]"
226.71826983406342j,"[[-4.35070879e-06-4.40990961e-03j  5.30724745e-07-1.31704577e-09j]
 [ 5.33957113e-07-1.32500976e-09j -6.52158529e-06-4.40990529e-03j]]"
227.76546738526j,"[[-4.32388552e-06-4.38962709e-03j  5.26035844e-07-1.28861880e-09j]
 [ 5.29238569e-07-1.29647365e-09j -6.44984494e-06-4.38961922e-03j]]"
228.8126649364566j,"[[-4.27438507e-06-4.36955132e-03j  5.21199603e-07-1.27857445e-09j]
 [ 5.24373079e-07-1.28632181e-09j -6.40214071e-06-4.36954302e-03j]]"
229.8598624876532j,"[[-4.23979892e-06-4.34964813e-03j  5.16409550e-07-1.29544558e-09j]
 [ 5.19554180e-07-1.30308770e-09j -6.33736662e-06-4.34964286e-03j]]"
230.90706003884978j,"[[-4.21175068e-06-4.32992729e-03j  5.11692054e-07-1.22736947e-09j]
 [ 5.14808229e-07-1.23490798e-09j -6.26973246e-06-4.32992187e-03j]]"
231.95425759004638j,"[[-4.16311474e-06-4.31039326e-03j  5.06966259e-07-1.21427236e-09j]
 [ 5.10054367e-07-1.22170949e-09j -6.22176602e-06-4.31039246e-03j]]"
233.00145514124299j,"[[-4.12135459e-06-4.29104394e-03j  5.02614650e-07-1.18794502e-09j]
 [ 5.05675059e-07-1.19528244e-09j -6.17529013e-06-4.29103994e-03j]]"
234.04865269243956j,"[[-4.10427665e-06-4.27183936e-03j  4.98096114e-07-1.19178223e-09j]
 [ 5.01129203e-07-1.19902131e-09j -6.09933318e-06-4.27183466e-03j]]"
235.0958502436362j,"[[-4.03530822e-06-4.25279414e-03j  4.93682209e-07-1.17569626e-09j]
 [ 4.96688344e-07-1.18283917e-09j -6.08051942e-06-4.25279003e-03j]]"
236.1430477948328j,"[[-4.01868583e-06-4.23396420e-03j  4.89277743e-07-1.13574742e-09j]
 [ 4.92257275e-07-1.14279569e-09j -6.00469535e-06-4.23395630e-03j]]"
237.1902453460294j,"[[-3.98819239e-06-4.21527276e-03j  4.84875401e-07-1.15149371e-09j]
 [ 4.87828686e-07-1.15844945e-09j -5.94610383e-06-4.21526740e-03j]]"
238.23744289722598j,"[[-3.94704112e-06-4.19674878e-03j  4.80602821e-07-1.11946260e-09j]
 [ 4.83530200e-07-1.12632719e-09j -5.90008801e-06-4.19674358e-03j]]"
239.28464044842258j,"[[-3.92116708e-06-4.17840036e-03j  4.76456473e-07-1.12073727e-09j]
 [ 4.79358291e-07-1.12751178e-09j -5.83904022e-06-4.17839462e-03j]]"
240.33183799961918j,"[[-3.87396915e-06-4.16020102e-03j  4.72385295e-07-1.10432473e-09j]
 [ 4.75261884e-07-1.11101128e-09j -5.80319664e-06-4.16019696e-03j]]"
241.37903555081576j,"[[-3.83498453e-06-4.14214990e-03j  4.68481908e-07-1.07611667e-09j]
 [ 4.71333594e-07-1.08271653e-09j -5.75945400e-06-4.14214534e-03j]]"
242.42623310201236j,"[[-3.79756083e-06-4.12428053e-03j  4.64375644e-07-1.05238173e-09j]
 [ 4.67202750e-07-1.05889648e-09j -5.70997801e-06-4.12427770e-03j]]"
243.47343065320896j,"[[-3.77110351e-06-4.10653411e-03j  4.60309739e-07-1.06266252e-09j]
 [ 4.63112580e-07-1.06909350e-09j -5.66428411e-06-4.10652998e-03j]]"
244.52062820440554j,"[[-3.74015211e-06-4.08895017e-03j  4.56428606e-07-1.03060955e-09j]
 [ 4.59207496e-07-1.03695843e-09j -5.60990811e-06-4.08894323e-03j]]"
245.56782575560214j,"[[-3.71075418e-06-4.07151803e-03j  4.52397160e-07-1.02232546e-09j]
 [ 4.55152398e-07-1.02859340e-09j -5.56014582e-06-4.07151436e-03j]]"
246.61502330679878j,"[[-3.67995078e-06-4.05423878e-03j  4.48731673e-07-1.00456775e-09j]
 [ 4.51463568e-07-1.01075610e-09j -5.51413094e-06-4.05423159e-03j]]"
247.66222085799538j,"[[-3.63537240e-06-4.03710248e-03j  4.45093793e-07-1.01066572e-09j]
 [ 4.47802635e-07-1.01677581e-09j -5.47813521e-06-4.03709895e-03j]]"
248.70941840919195j,"[[-3.61940537e-06-4.02010772e-03j  4.41290416e-07-9.89355112e-10j]
 [ 4.43976497e-07-9.95388573e-10j -5.41632083e-06-4.02010474e-03j]]"
249.75661596038856j,"[[-3.59650894e-06-4.00326820e-03j  4.37502246e-07-9.75193632e-10j]
 [ 4.40165851e-07-9.81151764e-10j -5.36557489e-06-4.00326268e-03j]]"
250.80381351158516j,"[[-3.55616288e-06-3.98654977e-03j  4.33800092e-07-9.59721172e-10j]
 [ 4.36441503e-07-9.65604664e-10j -5.33598949e-06-3.98654711e-03j]]"
251.85101106278174j,"[[-3.53651831e-06-3.96998029e-03j  4.30181433e-07-9.41819617e-10j]
 [ 4.32800925e-07-9.47630115e-10j -5.27822007e-06-3.96997776e-03j]]"
252.89820861397834j,"[[-3.50336377e-06-3.95353876e-03j  4.26665228e-07-9.38752021e-10j]
 [ 4.29263073e-07-9.44490446e-10j -5.24065419e-06-3.95353945e-03j]]"
253.94540616517494j,"[[-3.48202175e-06-3.93723373e-03j  4.23248246e-07-9.48453002e-10j]
 [ 4.25824712e-07-9.54121013e-10j -5.18588236e-06-3.93723213e-03j]]"
254.99260371637152j,"[[-3.43586448e-06-3.92108243e-03j  4.19736691e-07-9.28756727e-10j]
 [ 4.22292042e-07-9.34355006e-10j -5.16243428e-06-3.92107739e-03j]]"
256.0398012675681j,"[[-3.40265349e-06-3.90503700e-03j  4.16297247e-07-8.84550033e-10j]
 [ 4.18831741e-07-8.90079612e-10j -5.12376775e-06-3.90502946e-03j]]"
257.08699881876476j,"[[-3.39728501e-06-3.88914923e-03j  4.12860132e-07-9.11820113e-10j]
 [ 4.15374023e-07-9.17282798e-10j -5.05874224e-06-3.88914684e-03j]]"
258.13419636996133j,"[[-3.36266677e-06-3.87337725e-03j  4.09713831e-07-8.86583847e-10j]
 [ 4.12207369e-07-8.91980308e-10j -5.02658086e-06-3.87337158e-03j]]"
259.18139392115796j,"[[-3.32606892e-06-3.85772518e-03j  4.06491724e-07-8.76267210e-10j]
 [ 4.08965153e-07-8.81598311e-10j -4.99904317e-06-3.85772284e-03j]]"
260.22859147235454j,"[[-3.29839377e-06-3.84221572e-03j  4.03171158e-07-8.37701006e-10j]
 [ 4.05624720e-07-8.42968637e-10j -4.95560698e-06-3.84221163e-03j]]"
261.2757890235511j,"[[-3.27385489e-06-3.82680586e-03j  3.99919107e-07-8.50806918e-10j]
 [ 4.02353043e-07-8.56010814e-10j -4.91351210e-06-3.82680252e-03j]]"
262.32298657474774j,"[[-3.24075713e-06-3.81153599e-03j  3.96751659e-07-8.37737265e-10j]
 [ 3.99166205e-07-8.42879339e-10j -4.88317780e-06-3.81153221e-03j]]"
263.3701841259443j,"[[-3.22121786e-06-3.79639160e-03j  3.93543794e-07-8.31867947e-10j]
 [ 3.95939181e-07-8.36948918e-10j -4.84001253e-06-3.79639008e-03j]]"
264.4173816771409j,"[[-3.19107386e-06-3.78136441e-03j  3.90472106e-07-8.32759903e-10j]
 [ 3.92848556e-07-8.37780760e-10j -4.80508364e-06-3.78135980e-03j]]"
265.4645792283375j,"[[-3.18131949e-06-3.76644228e-03j  3.87404105e-07-7.95812048e-10j]
 [ 3.89761845e-07-8.00773773e-10j -4.75329491e-06-3.76643632e-03j]]"
266.5117767795341j,"[[-3.15199226e-06-3.75164698e-03j  3.84165948e-07-7.95016316e-10j]
 [ 3.86505197e-07-7.99919782e-10j -4.72026675e-06-3.75164573e-03j]]"
267.5589743307307j,"[[-3.12308654e-06-3.73697000e-03j  3.81068001e-07-8.03842415e-10j]
 [ 3.83388976e-07-8.08688615e-10j -4.68593755e-06-3.73696866e-03j]]"
268.6061718819273j,"[[-3.10167506e-06-3.72240697e-03j  3.78297394e-07-7.99087173e-10j]
 [ 3.80600311e-07-8.03877006e-10j -4.64603866e-06-3.72240384e-03j]]"
269.65336943312394j,"[[-3.07886593e-06-3.70795277e-03j  3.75442905e-07-7.72276539e-10j]
 [ 3.77727969e-07-7.77010694e-10j -4.60943028e-06-3.70794934e-03j]]"
270.7005669843205j,"[[-3.05471375e-06-3.69360688e-03j  3.72449638e-07-7.82507982e-10j]
 [ 3.74717058e-07-7.87187345e-10j -4.57443166e-06-3.69360523e-03j]]"
271.7477645355171j,"[[-3.03904021e-06-3.67938292e-03j  3.69569427e-07-7.68306608e-10j]
 [ 3.71819408e-07-7.72932214e-10j -4.53299980e-06-3.67937929e-03j]]"
272.7949620867137j,"[[-3.01651707e-06-3.66526098e-03j  3.66707905e-07-7.44510854e-10j]
 [ 3.68940645e-07-7.49083281e-10j -4.49556754e-06-3.66525997e-03j]]"
273.8421596379103j,"[[-2.99469682e-06-3.65126165e-03j  3.64033744e-07-7.41890479e-10j]
 [ 3.66249444e-07-7.46410855e-10j -4.45866662e-06-3.65126009e-03j]]"
274.8893571891069j,"[[-2.96228251e-06-3.63735645e-03j  3.61389499e-07-7.18736773e-10j]
 [ 3.63588349e-07-7.23205674e-10j -4.44000805e-06-3.63735350e-03j]]"
275.9365547403035j,"[[-2.95145672e-06-3.62355139e-03j  3.58662464e-07-7.13728503e-10j]
 [ 3.60844657e-07-7.18146728e-10j -4.39131916e-06-3.62354760e-03j]]"
276.9837522915001j,"[[-2.93058616e-06-3.60986092e-03j  3.56097573e-07-7.07965224e-10j]
 [ 3.58263299e-07-7.12333395e-10j -4.35502339e-06-3.60986097e-03j]]"
278.03094984269666j,"[[-2.89903535e-06-3.59625795e-03j  3.53373374e-07-7.03426715e-10j]
 [ 3.55522818e-07-7.07745595e-10j -4.33348489e-06-3.59625599e-03j]]"
279.0781473938933j,"[[-2.87712456e-06-3.58276032e-03j  3.50825857e-07-7.05655955e-10j]
 [ 3.52959203e-07-7.09926413e-10j -4.30260961e-06-3.58275805e-03j]]"
280.1253449450899j,"[[-2.84597971e-06-3.56937522e-03j  3.48120309e-07-6.75765996e-10j]
 [ 3.50237735e-07-6.79989017e-10j -4.27907510e-06-3.56937054e-03j]]"
