iw_n,G_iw_n
6.157521601035994j,"[[ 7.15242338e-02-9.16728741e-02j -4.12716712e-06-1.76284779e-07j]
 [ 6.05215763e-06+8.03244966e-07j -6.89318798e-02-1.02570624e-01j]]"
6.408849013323178j,"[[ 6.85236354e-02-9.06280930e-02j -4.15537753e-06-1.24000122e-07j]
 [ 5.37470796e-06+7.71901244e-07j -6.56944410e-02-1.00922327e-01j]]"
6.660176425610362j,"[[ 6.56815337e-02-8.95580022e-02j -4.46235573e-06-1.32776809e-07j]
 [ 4.47817014e-06+6.88356055e-07j -6.26595717e-02-9.92802203e-02j]]"
6.911503837897545j,"[[ 6.29882613e-02-8.84686457e-02j -4.78284228e-06-1.88190083e-07j]
 [ 3.62066638e-06+5.65928850e-07j -5.98117785e-02-9.76499462e-02j]]"
7.162831250184728j,"[[ 6.04348492e-02-8.73649809e-02j -4.94394661e-06-2.28484241e-07j]
 [ 2.96900222e-06+4.65427885e-07j -5.71369956e-02-9.60356737e-02j]]"
7.414158662471912j,"[[ 5.80139566e-02-8.62518846e-02j -4.58331409e-06-2.27047851e-07j]
 [ 2.88032161e-06+4.12649966e-07j -5.46234106e-02-9.44413787e-02j]]"
7.665486074759095j,"[[ 5.57175697e-02-8.51335550e-02j -4.44291227e-06-2.38586444e-07j]
 [ 2.60815403e-06+3.52186457e-07j -5.22590622e-02-9.28701530e-02j]]"
7.916813487046279j,"[[ 5.35384925e-02-8.40137326e-02j -4.33094925e-06-2.51401545e-07j]
 [ 2.34039392e-06+2.95126944e-07j -5.00331746e-02-9.13245371e-02j]]"
8.168140899333462j,"[[ 5.14696536e-02-8.28954848e-02j -4.00243825e-06-2.36828948e-07j]
 [ 2.31863604e-06+2.69606439e-07j -4.79355675e-02-8.98061891e-02j]]"
8.419468311620646j,"[[ 4.95047386e-02-8.17814465e-02j -3.86515130e-06-2.23094813e-07j]
 [ 2.13214816e-06+2.46938120e-07j -4.59573045e-02-8.83163523e-02j]]"
8.67079572390783j,"[[ 4.76374561e-02-8.06736688e-02j -3.93172456e-06-2.25588822e-07j]
 [ 1.76569661e-06+2.11330059e-07j -4.40898047e-02-8.68556696e-02j]]"
8.922123136195014j,"[[ 4.58626038e-02-7.95741775e-02j -4.03995662e-06-2.65996647e-07j]
 [ 1.37920045e-06+1.40744532e-07j -4.23258936e-02-8.54248256e-02j]]"
9.173450548482196j,"[[ 4.41750130e-02-7.84846808e-02j -4.13798191e-06-3.00568511e-07j]
 [ 1.02250829e-06+7.86227052e-08j -4.06587645e-02-8.40243407e-02j]]"
9.42477796076938j,"[[ 4.25696482e-02-7.74068262e-02j -3.92038436e-06-3.21337544e-07j]
 [ 9.99248172e-07+3.26596781e-08j -3.90817736e-02-8.26545973e-02j]]"
9.676105373056563j,"[[ 4.10417438e-02-7.63419710e-02j -3.48271670e-06-3.21156339e-07j]
 [ 1.21227904e-06+9.76343949e-09j -3.75888142e-02-8.13158090e-02j]]"
9.927432785343747j,"[[ 3.95867363e-02-7.52908352e-02j -3.14253220e-06-3.23959133e-07j]
 [ 1.34263271e-06-1.42119415e-08j -3.61742267e-02-8.00075252e-02j]]"
10.178760197630929j,"[[ 3.82006612e-02-7.42543750e-02j -2.87702945e-06-3.09205286e-07j]
 [ 1.41184723e-06-1.89131951e-08j -3.48330122e-02-7.87296177e-02j]]"
10.430087609918115j,"[[ 3.68795732e-02-7.32332453e-02j -2.54236776e-06-2.90269468e-07j]
 [ 1.56263112e-06-1.78812380e-08j -3.35603182e-02-7.74816862e-02j]]"
10.681415022205297j,"[[ 3.56200320e-02-7.22279193e-02j -2.39459711e-06-2.84018008e-07j]
 [ 1.53791889e-06-2.81300668e-08j -3.23520984e-02-7.62632608e-02j]]"
10.932742434492479j,"[[ 3.44185684e-02-7.12387912e-02j -2.24250901e-06-2.72896609e-07j]
 [ 1.52800417e-06-3.22369946e-08j -3.12042002e-02-7.50737768e-02j]]"
11.184069846779664j,"[[ 3.32720122e-02-7.02663177e-02j -2.03006893e-06-2.63140796e-07j]
 [ 1.58809669e-06-3.65547605e-08j -3.01129692e-02-7.39129250e-02j]]"
11.435397259066846j,"[[ 3.21773403e-02-6.93107577e-02j -1.79124924e-06-2.58653638e-07j]
 [ 1.68347844e-06-4.50912834e-08j -2.90748970e-02-7.27802038e-02j]]"
11.68672467135403j,"[[ 3.11315397e-02-6.83722079e-02j -1.51499673e-06-2.37856421e-07j]
 [ 1.82452703e-06-3.63618364e-08j -2.80865107e-02-7.16748930e-02j]]"
11.938052083641214j,"[[ 3.01320968e-02-6.74506547e-02j -1.20080376e-06-2.06091891e-07j]
 [ 2.01113782e-06-1.57933288e-08j -2.71450166e-02-7.05963356e-02j]]"
12.189379495928398j,"[[ 2.91766305e-02-6.65461749e-02j -1.00108247e-06-1.88886896e-07j]
 [ 2.09034185e-06-8.98823883e-09j -2.62477293e-02-6.95439835e-02j]]"
12.440706908215581j,"[[ 2.82626763e-02-6.56586191e-02j -8.56465535e-07-1.79809585e-07j]
 [ 2.12099903e-06-9.58280916e-09j -2.53919365e-02-6.85170499e-02j]]"
12.692034320502763j,"[[ 2.73880982e-02-6.47880026e-02j -6.43422534e-07-1.60613079e-07j]
 [ 2.22617712e-06+6.08536487e-10j -2.45753000e-02-6.75150176e-02j]]"
12.943361732789947j,"[[ 2.65509208e-02-6.39341760e-02j -5.08796704e-07-1.25336098e-07j]
 [ 2.25861018e-06+2.74917270e-08j -2.37956822e-02-6.65372209e-02j]]"
13.194689145077131j,"[[ 2.57490983e-02-6.30970410e-02j -3.19214986e-07-7.90955229e-08j]
 [ 2.35128412e-06+6.58998477e-08j -2.30508731e-02-6.55830647e-02j]]"
13.446016557364315j,"[[ 2.49808696e-02-6.22763481e-02j -3.70326153e-07-5.70654526e-08j]
 [ 2.20819553e-06+8.06135362e-08j -2.23389906e-02-6.46518884e-02j]]"
13.697343969651497j,"[[ 2.42445322e-02-6.14718715e-02j -3.66013538e-07-4.06211034e-08j]
 [ 2.12513550e-06+9.02165173e-08j -2.16582511e-02-6.37430320e-02j]]"
13.948671381938683j,"[[ 2.35384545e-02-6.06835106e-02j -3.39313493e-07-2.52213610e-08j]
 [ 2.06876827e-06+9.92126708e-08j -2.10069184e-02-6.28560381e-02j]]"
14.199998794225865j,"[[ 2.28609951e-02-5.99110701e-02j -3.33591257e-07-9.35477090e-09j]
 [ 1.99545294e-06+1.09079589e-07j -2.03832592e-02-6.19903529e-02j]]"
14.45132620651305j,"[[ 2.22105843e-02-5.91542524e-02j -3.12694379e-07+1.86740464e-08j]
 [ 1.94108786e-06+1.31481800e-07j -1.97856212e-02-6.11452877e-02j]]"
14.702653618800232j,"[[ 2.15859302e-02-5.84125212e-02j -4.46938749e-07+3.03872003e-08j]
 [ 1.73512290e-06+1.37913304e-07j -1.92127173e-02-6.03199629e-02j]]"
14.953981031087414j,"[[ 2.09858860e-02-5.76856697e-02j -4.89652743e-07+4.57614106e-08j]
 [ 1.62401319e-06+1.48325222e-07j -1.86633894e-02-5.95139204e-02j]]"
15.2053084433746j,"[[ 2.04093253e-02-5.69734558e-02j -6.21993490e-07+5.00088033e-08j]
 [ 1.42640124e-06+1.47906274e-07j -1.81364932e-02-5.87266550e-02j]]"
15.456635855661782j,"[[ 1.98549864e-02-5.62756947e-02j -7.29556274e-07+4.69778593e-08j]
 [ 1.25650602e-06+1.40483544e-07j -1.76307301e-02-5.79577409e-02j]]"
15.707963267948964j,"[[ 1.93217655e-02-5.55921012e-02j -7.63926648e-07+3.27275660e-08j]
 [ 1.16256983e-06+1.22096416e-07j -1.71449637e-02-5.72066689e-02j]]"
15.95929068023615j,"[[ 1.88085936e-02-5.49222221e-02j -8.13158463e-07+2.38275589e-08j]
 [ 1.05637900e-06+1.09296526e-07j -1.66781258e-02-5.64726997e-02j]]"
16.210618092523333j,"[[ 1.83146572e-02-5.42657465e-02j -7.78022627e-07+2.43624027e-08j]
 [ 1.03701426e-06+1.06151952e-07j -1.62294507e-02-5.57553386e-02j]]"
16.461945504810515j,"[[ 1.78390960e-02-5.36224170e-02j -7.72640800e-07+3.08794942e-08j]
 [ 9.90215794e-07+1.09194950e-07j -1.57980749e-02-5.50541644e-02j]]"
16.7132729170977j,"[[ 1.73810609e-02-5.29920235e-02j -8.49847889e-07+3.34011538e-08j]
 [ 8.63020056e-07+1.08433903e-07j -1.53831476e-02-5.43687814e-02j]]"
16.964600329384883j,"[[ 1.69396661e-02-5.23743265e-02j -8.99900442e-07+2.97180158e-08j]
 [ 7.65050535e-07+1.01646623e-07j -1.49837815e-02-5.36988087e-02j]]"
17.21592774167207j,"[[ 1.65140100e-02-5.17689983e-02j -8.82616757e-07+2.43084717e-08j]
 [ 7.36376993e-07+9.32996613e-08j -1.45990648e-02-5.30437105e-02j]]"
17.46725515395925j,"[[ 1.61034024e-02-5.11755669e-02j -9.26428758e-07+1.48857363e-08j]
 [ 6.48463084e-07+8.10953141e-08j -1.42283541e-02-5.24028490e-02j]]"
17.718582566246432j,"[[ 1.57072975e-02-5.05937350e-02j -9.68885759e-07-1.74531685e-10j]
 [ 5.63661920e-07+6.33991734e-08j -1.38711658e-02-5.17758136e-02j]]"
17.969909978533618j,"[[ 1.53251275e-02-5.00232819e-02j -9.63928228e-07-1.54917851e-08j]
 [ 5.27941704e-07+4.55824776e-08j -1.35269391e-02-5.11622603e-02j]]"
18.2212373908208j,"[[ 1.49562755e-02-4.94640079e-02j -9.44161751e-07-2.85567808e-08j]
 [ 5.08611303e-07+3.01458617e-08j -1.31950759e-02-5.05618867e-02j]]"
18.472564803107986j,"[[ 1.46001149e-02-4.89156781e-02j -8.54820881e-07-3.21399151e-08j]
 [ 5.60355988e-07+2.43109583e-08j -1.28749897e-02-4.99743695e-02j]]"
18.723892215395168j,"[[ 1.42560705e-02-4.83780326e-02j -8.30823671e-07-3.66666287e-08j]
 [ 5.48182519e-07+1.76449315e-08j -1.25660819e-02-4.93993442e-02j]]"
18.97521962768235j,"[[ 1.39235784e-02-4.78508759e-02j -8.02320956e-07-4.26550632e-08j]
 [ 5.41869488e-07+9.62278106e-09j -1.22677932e-02-4.88365132e-02j]]"
19.226547039969535j,"[[ 1.36021190e-02-4.73338181e-02j -7.78008064e-07-4.40687889e-08j]
 [ 5.32655301e-07+6.27456110e-09j -1.19796510e-02-4.82853690e-02j]]"
19.477874452256717j,"[[ 1.32913203e-02-4.68266990e-02j -7.72167640e-07-5.03462675e-08j]
 [ 5.06195048e-07-1.84410571e-09j -1.17013010e-02-4.77456643e-02j]]"
19.7292018645439j,"[[ 1.29906460e-02-4.63292262e-02j -7.97132093e-07-5.83139197e-08j]
 [ 4.50097695e-07-1.15651406e-08j -1.14322429e-02-4.72170429e-02j]]"
19.980529276831085j,"[[ 1.26997419e-02-4.58411391e-02j -7.10833033e-07-6.00741760e-08j]
 [ 5.06376491e-07-1.49960972e-08j -1.11721414e-02-4.66991655e-02j]]"
20.231856689118267j,"[[ 1.24182094e-02-4.53623038e-02j -6.74495845e-07-5.86312345e-08j]
 [ 5.13754078e-07-1.51459422e-08j -1.09206099e-02-4.61918318e-02j]]"
20.48318410140545j,"[[ 1.21455460e-02-4.48924234e-02j -6.54983650e-07-5.83800953e-08j]
 [ 5.05318320e-07-1.64141243e-08j -1.06771577e-02-4.56946754e-02j]]"
20.73451151369263j,"[[ 1.18815282e-02-4.44312736e-02j -5.78952509e-07-5.52344470e-08j]
 [ 5.54366985e-07-1.47184825e-08j -1.04415964e-02-4.52074022e-02j]]"
20.98583892597982j,"[[ 1.16257541e-02-4.39786868e-02j -4.91097071e-07-5.41391192e-08j]
 [ 6.16161791e-07-1.50077191e-08j -1.02135354e-02-4.47297824e-02j]]"
21.237166338267002j,"[[ 1.13778754e-02-4.35344041e-02j -4.59429151e-07-5.72288951e-08j]
 [ 6.22649722e-07-1.94202373e-08j -9.99265218e-03-4.42614956e-02j]]"
21.488493750554184j,"[[ 1.11376843e-02-4.30982334e-02j -3.93402724e-07-5.32630087e-08j]
 [ 6.64337895e-07-1.67186538e-08j -9.77878513e-03-4.38022973e-02j]]"
21.739821162841366j,"[[ 1.09048018e-02-4.26700822e-02j -3.54157099e-07-5.02490034e-08j]
 [ 6.80050152e-07-1.49136736e-08j -9.57155760e-03-4.33520674e-02j]]"
21.99114857512855j,"[[ 1.06788425e-02-4.22496701e-02j -3.26782583e-07-4.85118477e-08j]
 [ 6.84661332e-07-1.43332305e-08j -9.37059122e-03-4.29104710e-02j]]"
22.242475987415737j,"[[ 1.04596277e-02-4.18367353e-02j -2.26186183e-07-4.14610785e-08j]
 [ 7.63231459e-07-8.38964048e-09j -9.17574915e-03-4.24771882e-02j]]"
22.49380339970292j,"[[ 1.02469692e-02-4.14311673e-02j -1.67187240e-07-3.46521713e-08j]
 [ 8.00909952e-07-2.64097848e-09j -8.98685848e-03-4.20520910e-02j]]"
22.7451308119901j,"[[ 1.00405747e-02-4.10328262e-02j -1.38667575e-07-2.79201951e-08j]
 [ 8.08785356e-07+3.07524573e-09j -8.80363312e-03-4.16350065e-02j]]"
22.996458224277283j,"[[ 9.84019980e-03-4.06414861e-02j -8.71624304e-08-1.89880489e-08j]
 [ 8.40294335e-07+1.10338386e-08j -8.62584186e-03-4.12256538e-02j]]"
23.24778563656447j,"[[ 9.64565458e-03-4.02570433e-02j -7.25435212e-08-1.32420857e-08j]
 [ 8.35538520e-07+1.58462967e-08j -8.45332444e-03-4.08239092e-02j]]"
23.499113048851655j,"[[ 9.45664812e-03-3.98793399e-02j -7.68082143e-08-4.40348927e-09j]
 [ 8.12495220e-07+2.37894129e-08j -8.28578641e-03-4.04295841e-02j]]"
23.750440461138837j,"[[ 9.27296301e-03-3.95081975e-02j -8.84997807e-08+1.16833616e-10j]
 [ 7.82597121e-07+2.74503755e-08j -8.12301745e-03-4.00424458e-02j]]"
24.00176787342602j,"[[ 9.09445157e-03-3.91434326e-02j -1.24854157e-07+4.72521985e-10j]
 [ 7.28585448e-07+2.69810335e-08j -7.96490325e-03-3.96622883e-02j]]"
24.2530952857132j,"[[ 8.92092076e-03-3.87848978e-02j -1.54815482e-07+1.17603398e-09j]
 [ 6.81494335e-07+2.68921595e-08j -7.81126816e-03-3.92889342e-02j]]"
24.504422698000386j,"[[ 8.75215912e-03-3.84324676e-02j -1.36386558e-07+2.97446120e-09j]
 [ 6.83300306e-07+2.79292571e-08j -7.66190504e-03-3.89222307e-02j]]"
24.75575011028757j,"[[ 8.58800663e-03-3.80859498e-02j -1.31461603e-07+5.08167934e-09j]
 [ 6.72089476e-07+2.93047048e-08j -7.51667970e-03-3.85619589e-02j]]"
25.007077522574754j,"[[ 8.42830447e-03-3.77452331e-02j -1.38540607e-07+9.53507250e-09j]
 [ 6.49343124e-07+3.30544753e-08j -7.37545216e-03-3.82079797e-02j]]"
25.258404934861936j,"[[ 8.27293138e-03-3.74101648e-02j -1.35032322e-07+1.54186235e-08j]
 [ 6.37634657e-07+3.82612195e-08j -7.23811440e-03-3.78601240e-02j]]"
25.50973234714912j,"[[ 8.12173717e-03-3.70806594e-02j -1.62172782e-07+1.81280370e-08j]
 [ 5.95711033e-07+4.03193865e-08j -7.10452474e-03-3.75183065e-02j]]"
25.761059759436304j,"[[ 7.97454220e-03-3.67565783e-02j -1.95625073e-07+2.19506456e-08j]
 [ 5.47892943e-07+4.35151192e-08j -6.97451092e-03-3.71823442e-02j]]"
26.012387171723486j,"[[ 7.83118850e-03-3.64377498e-02j -2.43928230e-07+2.64714618e-08j]
 [ 4.85625883e-07+4.74323074e-08j -6.84792698e-03-3.68520490e-02j]]"
26.26371458401067j,"[[ 7.69162048e-03-3.61240847e-02j -3.27546496e-07+2.70869656e-08j]
 [ 3.88430852e-07+4.74663703e-08j -6.72473940e-03-3.65273203e-02j]]"
26.515041996297853j,"[[ 7.55569404e-03-3.58155018e-02j -3.62401113e-07+2.81234336e-08j]
 [ 3.40372513e-07+4.79425800e-08j -6.60481484e-03-3.62080504e-02j]]"
26.76636940858504j,"[[ 7.42325871e-03-3.55118803e-02j -3.67073537e-07+2.68892966e-08j]
 [ 3.22855940e-07+4.61684177e-08j -6.48800728e-03-3.58941182e-02j]]"
27.01769682087222j,"[[ 7.29420563e-03-3.52130944e-02j -4.01935713e-07+2.42901232e-08j]
 [ 2.75496329e-07+4.30485518e-08j -6.37421705e-03-3.55853845e-02j]]"
27.269024233159403j,"[[ 7.16839455e-03-3.49190289e-02j -3.84020632e-07+2.21958240e-08j]
 [ 2.81248385e-07+4.04520392e-08j -6.26330668e-03-3.52816953e-02j]]"
27.52035164544659j,"[[ 7.04574403e-03-3.46295416e-02j -3.90314281e-07+1.91596254e-08j]
 [ 2.63114370e-07+3.69312982e-08j -6.15522078e-03-3.49829033e-02j]]"
27.771679057733774j,"[[ 6.92616985e-03-3.43445988e-02j -4.01849570e-07+1.63492527e-08j]
 [ 2.40050122e-07+3.36532885e-08j -6.04988237e-03-3.46889655e-02j]]"
28.023006470020956j,"[[ 6.80955706e-03-3.40640542e-02j -4.00999888e-07+1.75855749e-08j]
 [ 2.29671487e-07+3.44381516e-08j -5.94718995e-03-3.43997161e-02j]]"
28.274333882308138j,"[[ 6.69582111e-03-3.37878353e-02j -3.90085347e-07+1.94130423e-08j]
 [ 2.29648045e-07+3.58296483e-08j -5.84706417e-03-3.41150864e-02j]]"
28.52566129459532j,"[[ 6.58490712e-03-3.35158455e-02j -4.20545481e-07+2.12640815e-08j]
 [ 1.88530395e-07+3.72595501e-08j -5.74946550e-03-3.38349661e-02j]]"
28.776988706882502j,"[[ 6.47666618e-03-3.32480579e-02j -4.72212677e-07+2.23472171e-08j]
 [ 1.26476686e-07+3.79357594e-08j -5.65423866e-03-3.35593152e-02j]]"
29.02831611916969j,"[[ 6.37097592e-03-3.29843068e-02j -5.13653353e-07+2.27697901e-08j]
 [ 7.49114371e-08+3.79650256e-08j -5.56126800e-03-3.32879629e-02j]]"
29.279643531456873j,"[[ 6.26779741e-03-3.27244945e-02j -5.61245885e-07+2.16914755e-08j]
 [ 1.74475836e-08+3.65064607e-08j -5.47052416e-03-3.30207886e-02j]]"
29.530970943744055j,"[[ 6.16707665e-03-3.24685501e-02j -5.84579756e-07+1.98284755e-08j]
 [-1.55126893e-08+3.42757322e-08j -5.38196362e-03-3.27577093e-02j]]"
29.782298356031237j,"[[ 6.06873094e-03-3.22164182e-02j -5.93609924e-07+1.63577768e-08j]
 [-3.39323350e-08+3.04493183e-08j -5.29550915e-03-3.24986682e-02j]]"
30.03362576831842j,"[[ 5.97267347e-03-3.19680240e-02j -6.21708185e-07+1.04473947e-08j]
 [-7.11908244e-08+2.41947499e-08j -5.21108776e-03-3.22435781e-02j]]"
30.28495318060561j,"[[ 5.87884075e-03-3.17232498e-02j -6.31631053e-07+4.49381913e-09j]
 [-9.00520374e-08+1.79080556e-08j -5.12864248e-03-3.19923105e-02j]]"
30.53628059289279j,"[[ 5.78716333e-03-3.14820397e-02j -6.07287389e-07+1.23275795e-09j]
 [-7.44319081e-08+1.43245041e-08j -5.04810706e-03-3.17448099e-02j]]"
30.787608005179973j,"[[ 5.69758800e-03-3.12443205e-02j -6.08261081e-07-5.20044279e-10j]
 [-8.39211210e-08+1.22594210e-08j -4.96943917e-03-3.15009843e-02j]]"
31.038935417467155j,"[[ 5.61004517e-03-3.10100191e-02j -5.84290750e-07-5.09534976e-10j]
 [-6.82648277e-08+1.19674601e-08j -4.89258186e-03-3.12607613e-02j]]"
31.290262829754337j,"[[ 5.52446465e-03-3.07790759e-02j -5.61511946e-07-1.75163465e-09j]
 [-5.36048562e-08+1.04323204e-08j -4.81746216e-03-3.10240817e-02j]]"
31.541590242041526j,"[[ 5.44079437e-03-3.05513879e-02j -5.54606292e-07-1.83044746e-09j]
 [-5.46288642e-08+1.00695343e-08j -4.74403336e-03-3.07908293e-02j]]"
31.792917654328708j,"[[ 5.35901581e-03-3.03269044e-02j -5.60015811e-07-2.23967897e-09j]
 [-6.77846773e-08+9.38504984e-09j -4.67228578e-03-3.05609485e-02j]]"
32.04424506661589j,"[[ 5.27905206e-03-3.01055847e-02j -5.62802994e-07-4.91814985e-09j]
 [-7.81403744e-08+6.43971568e-09j -4.60214649e-03-3.03343955e-02j]]"
32.295572478903075j,"[[ 5.20083391e-03-2.98873692e-02j -5.61322392e-07-7.03156911e-09j]
 [-8.40558817e-08+4.06750680e-09j -4.53354506e-03-3.01111026e-02j]]"
32.54689989119026j,"[[ 5.12432497e-03-2.96721717e-02j -5.41209241e-07-8.62638487e-09j]
 [-7.11716091e-08+2.22167304e-09j -4.46645357e-03-2.98909725e-02j]]"
32.79822730347744j,"[[ 5.04946884e-03-2.94599806e-02j -5.16513843e-07-1.01353425e-08j]
 [-5.35428399e-08+4.69180746e-10j -4.40082489e-03-2.96739873e-02j]]"
33.04955471576463j,"[[ 4.97620100e-03-2.92506879e-02j -5.11697264e-07-1.18390693e-08j]
 [-5.56354399e-08-1.47087311e-09j -4.33660050e-03-2.94600384e-02j]]"
33.30088212805181j,"[[ 4.90451303e-03-2.90442518e-02j -5.15237791e-07-1.36679133e-08j]
 [-6.59323190e-08-3.52910019e-09j -4.27377430e-03-2.92490852e-02j]]"
33.55220954033899j,"[[ 4.83433035e-03-2.88406359e-02j -5.11210905e-07-1.58656290e-08j]
 [-6.85134132e-08-5.94950709e-09j -4.21227309e-03-2.90410825e-02j]]"
33.803536952626175j,"[[ 4.76558733e-03-2.86397528e-02j -4.81214028e-07-1.67234392e-08j]
 [-4.49804427e-08-7.02355841e-09j -4.15203106e-03-2.88359336e-02j]]"
34.05486436491336j,"[[ 4.69827004e-03-2.84415295e-02j -4.63549437e-07-1.72174552e-08j]
 [-3.36398218e-08-7.72759634e-09j -4.09304602e-03-2.86335591e-02j]]"
34.306191777200546j,"[[ 4.63235406e-03-2.82459308e-02j -4.70177733e-07-1.93239533e-08j]
 [-4.64561478e-08-1.00381184e-08j -4.03530300e-03-2.84339176e-02j]]"
34.55751918948773j,"[[ 4.56780676e-03-2.80529222e-02j -4.77926477e-07-2.14404361e-08j]
 [-6.02608317e-08-1.23528389e-08j -3.97877118e-03-2.82369789e-02j]]"
34.80884660177491j,"[[ 4.50458849e-03-2.78624224e-02j -4.56188524e-07-2.22632425e-08j]
 [-4.44504497e-08-1.33682998e-08j -3.92341476e-03-2.80426600e-02j]]"
35.06017401406209j,"[[ 4.44268350e-03-2.76744278e-02j -4.29191269e-07-2.24667426e-08j]
 [-2.32559824e-08-1.37590655e-08j -3.86921938e-03-2.78509497e-02j]]"
35.311501426349274j,"[[ 4.38201077e-03-2.74888748e-02j -3.96936128e-07-2.14453970e-08j]
 [ 3.31768619e-09-1.29197833e-08j -3.81610682e-03-2.76617803e-02j]]"
35.56282883863646j,"[[ 4.32255710e-03-2.73057131e-02j -3.59222761e-07-1.99937171e-08j]
 [ 3.54675519e-08-1.16451433e-08j -3.76407107e-03-2.74750995e-02j]]"
35.814156250923645j,"[[ 4.26429043e-03-2.71248943e-02j -3.33557121e-07-1.61386364e-08j]
 [ 5.56844316e-08-7.96225064e-09j -3.71308308e-03-2.72908509e-02j]]"
36.06548366321083j,"[[ 4.20720807e-03-2.69463910e-02j -3.20958953e-07-1.24053620e-08j]
 [ 6.29454572e-08-4.39647672e-09j -3.66314543e-03-2.71090143e-02j]]"
36.31681107549801j,"[[ 4.15126350e-03-2.67701777e-02j -3.23608608e-07-9.49056911e-09j]
 [ 5.50672612e-08-1.64465461e-09j -3.61421235e-03-2.69295594e-02j]]"
36.56813848778519j,"[[ 4.09638754e-03-2.65962036e-02j -3.15736102e-07-7.31400748e-09j]
 [ 5.78169100e-08+3.73314183e-10j -3.56621254e-03-2.67524309e-02j]]"
36.81946590007237j,"[[ 4.04256460e-03-2.64244018e-02j -3.11215147e-07-6.49873356e-09j]
 [ 5.73178735e-08+1.03422756e-09j -3.51913736e-03-2.65775558e-02j]]"
37.07079331235956j,"[[ 3.98977881e-03-2.62547290e-02j -3.02509694e-07-4.44126928e-09j]
 [ 6.11034761e-08+2.94142378e-09j -3.47297452e-03-2.64048886e-02j]]"
37.322120724646744j,"[[ 3.93801653e-03-2.60871598e-02j -3.10685884e-07-3.72957253e-09j]
 [ 4.81049386e-08+3.50681070e-09j -3.42771235e-03-2.62344032e-02j]]"
37.573448136933926j,"[[ 3.88725960e-03-2.59216545e-02j -3.30964444e-07-3.56646510e-09j]
 [ 2.30989844e-08+3.52743741e-09j -3.38333411e-03-2.60660574e-02j]]"
37.82477554922111j,"[[ 3.83746792e-03-2.57581928e-02j -3.43670154e-07-4.86482486e-09j]
 [ 5.75836439e-09+2.09030198e-09j -3.33980212e-03-2.58998272e-02j]]"
38.07610296150829j,"[[ 3.78860059e-03-2.55967202e-02j -3.33206031e-07-6.17166876e-09j]
 [ 1.16776731e-08+6.48268086e-10j -3.29708008e-03-2.57356512e-02j]]"
38.32743037379548j,"[[ 3.74066313e-03-2.54371835e-02j -3.20496542e-07-6.59432533e-09j]
 [ 1.99301326e-08+9.38924684e-11j -3.25518139e-03-2.55734779e-02j]]"
38.57875778608266j,"[[ 3.69363881e-03-2.52795934e-02j -3.14991188e-07-6.66010696e-09j]
 [ 2.10640029e-08-1.00247535e-10j -3.21409090e-03-2.54133160e-02j]]"
38.830085198369844j,"[[ 3.64747868e-03-2.51238931e-02j -3.17084986e-07-5.35847659e-09j]
 [ 1.46820970e-08+1.07627894e-09j -3.17376125e-03-2.52551113e-02j]]"
39.081412610657026j,"[[ 3.60218700e-03-2.49700563e-02j -3.19788321e-07-5.21557154e-09j]
 [ 7.77193200e-09+1.09723238e-09j -3.13419634e-03-2.50988364e-02j]]"
39.33274002294421j,"[[ 3.55771311e-03-2.48180731e-02j -3.25363585e-07-6.30922754e-09j]
 [-1.93092078e-09-1.15321327e-10j -3.09534422e-03-2.49444771e-02j]]"
39.5840674352314j,"[[ 3.51402158e-03-2.46678850e-02j -3.30025130e-07-7.57841890e-09j]
 [-1.06427842e-08-1.50045132e-09j -3.05716948e-03-2.47919686e-02j]]"
39.83539484751858j,"[[ 3.47112174e-03-2.45194436e-02j -3.30726110e-07-8.34733788e-09j]
 [-1.53187223e-08-2.38244116e-09j -3.01968973e-03-2.46412583e-02j]]"
40.08672225980576j,"[[ 3.42898982e-03-2.43727399e-02j -3.33289873e-07-8.83767186e-09j]
 [-2.17839359e-08-2.98306607e-09j -2.98288429e-03-2.44923361e-02j]]"
40.33804967209294j,"[[ 3.38759866e-03-2.42277172e-02j -3.26939635e-07-9.35355456e-09j]
 [-1.92634364e-08-3.60654448e-09j -2.94673066e-03-2.43451450e-02j]]"
40.589377084380125j,"[[ 3.34697083e-03-2.40843464e-02j -3.18196746e-07-1.11828321e-08j]
 [-1.42803144e-08-5.54080412e-09j -2.91125627e-03-2.41996566e-02j]]"
40.84070449666731j,"[[ 3.30708269e-03-2.39426363e-02j -3.02566925e-07-1.17877128e-08j]
 [-2.34197926e-09-6.24813185e-09j -2.87643865e-03-2.40558798e-02j]]"
41.092031908954496j,"[[ 3.26790224e-03-2.38025694e-02j -2.94004763e-07-1.22242583e-08j]
 [ 2.59534070e-09-6.78466521e-09j -2.84224378e-03-2.39138035e-02j]]"
41.34335932124168j,"[[ 3.22940218e-03-2.36641022e-02j -2.92641096e-07-1.29035777e-08j]
 [ 3.99218138e-10-7.56158648e-09j -2.80864330e-03-2.37733756e-02j]]"
41.59468673352886j,"[[ 3.19156490e-03-2.35272115e-02j -2.89687250e-07-1.47567809e-08j]
 [-1.43214896e-10-9.51007609e-09j -2.77561989e-03-2.36345749e-02j]]"
41.84601414581604j,"[[ 3.15437300e-03-2.33918652e-02j -2.83925304e-07-1.58303541e-08j]
 [ 2.18446425e-09-1.06766884e-08j -2.74315619e-03-2.34973664e-02j]]"
