iw_n,G_iw_n
14.702653618800232j,"[[ 0.01525484-6.21897841e-02j  0.00084122+2.48854199e-05j]
 [ 0.00084326+2.49486339e-05j -0.01349061-6.31000366e-02j]]"
14.953981031087414j,"[[ 0.01480965-6.13073687e-02j  0.00081555+2.37523415e-05j]
 [ 0.00081752+2.38125070e-05j -0.01309413-6.21759497e-02j]]"
15.2053084433746j,"[[ 0.01438315-6.04478786e-02j  0.00079089+2.26685697e-05j]
 [ 0.0007928 +2.27258782e-05j -0.01271458-6.12773430e-02j]]"
15.456635855661782j,"[[ 0.0139741 -5.96103261e-02j  0.00076734+2.16720500e-05j]
 [ 0.00076919+2.17266781e-05j -0.01235066-6.04028298e-02j]]"
15.707963267948964j,"[[ 0.01358142-5.87939461e-02j  0.00074488+2.07260357e-05j]
 [ 0.00074668+2.07781467e-05j -0.0120014 -5.95516164e-02j]]"
15.95929068023615j,"[[ 0.01320439-5.79980219e-02j  0.00072338+1.98331774e-05j]
 [ 0.00072512+1.98829226e-05j -0.01166608-5.87228844e-02j]]"
16.210618092523333j,"[[ 0.01284264-5.72220211e-02j  0.00070271+1.89966849e-05j]
 [ 0.00070439+1.90442042e-05j -0.01134473-5.79160247e-02j]]"
16.461945504810515j,"[[ 0.01249514-5.64647966e-02j  0.00068297+1.82087537e-05j]
 [ 0.00068461+1.82541769e-05j -0.01103621-5.71294754e-02j]]"
16.7132729170977j,"[[ 0.01216106-5.57261019e-02j  0.00066408+1.74593225e-05j]
 [ 0.00066567+1.75027704e-05j -0.01073964-5.63630992e-02j]]"
16.964600329384883j,"[[ 0.01183971-5.50053043e-02j  0.00064599+1.67537600e-05j]
 [ 0.00064753+1.67953446e-05j -0.01045448-5.56161410e-02j]]"
17.21592774167207j,"[[ 0.01153038-5.43014875e-02j  0.00062861+1.60746445e-05j]
 [ 0.00063012+1.61144702e-05j -0.01018006-5.48874245e-02j]]"
17.46725515395925j,"[[ 0.01123255-5.36141714e-02j  0.00061181+1.54355821e-05j]
 [ 0.00061327+1.54737462e-05j -0.00991586-5.41764839e-02j]]"
17.718582566246432j,"[[ 0.01094588-5.29431206e-02j  0.00059554+1.48291197e-05j]
 [ 0.00059696+1.48657127e-05j -0.00966164-5.34831030e-02j]]"
17.969909978533618j,"[[ 0.01066986-5.22879080e-02j  0.00057994+1.42785219e-05j]
 [ 0.00058132+1.43136283e-05j -0.00941696-5.28067812e-02j]]"
18.2212373908208j,"[[ 0.01040375-5.16476356e-02j  0.00056501+1.37219197e-05j]
 [ 0.00056636+1.37556185e-05j -0.00918113-5.21463422e-02j]]"
18.472564803107986j,"[[ 0.01014727-5.10220338e-02j  0.00055063+1.32014295e-05j]
 [ 0.00055194+1.32337946e-05j -0.00895392-5.15016018e-02j]]"
18.723892215395168j,"[[ 0.00989985-5.04106246e-02j  0.00053682+1.27077129e-05j]
 [ 0.00053809+1.27388135e-05j -0.00873478-5.08720323e-02j]]"
18.97521962768235j,"[[ 0.00966128-4.98128718e-02j  0.00052343+1.22267208e-05j]
 [ 0.00052467+1.22566215e-05j -0.00852361-5.02570052e-02j]]"
19.226547039969535j,"[[ 0.00943096-4.92285322e-02j  0.00051049+1.17895891e-05j]
 [ 0.0005117 +1.18183508e-05j -0.00831973-4.96562930e-02j]]"
19.477874452256717j,"[[ 0.00920879-4.86570218e-02j  0.00049808+1.13570066e-05j]
 [ 0.00049926+1.13846860e-05j -0.00812323-4.90692478e-02j]]"
19.7292018645439j,"[[ 0.00899413-4.80979837e-02j  0.00048617+1.09532326e-05j]
 [ 0.00048732+1.09798831e-05j -0.00793335-4.84953840e-02j]]"
19.980529276831085j,"[[ 0.00878651-4.75510083e-02j  0.00047474+1.05656542e-05j]
 [ 0.00047586+1.05913258e-05j -0.00774961-4.79342870e-02j]]"
20.231856689118267j,"[[ 0.00858596-4.70156568e-02j  0.00046366+1.02066252e-05j]
 [ 0.00046475+1.02313651e-05j -0.00757225-4.73854306e-02j]]"
20.48318410140545j,"[[ 0.00839219-4.64916054e-02j  0.00045286+9.85354318e-06j]
 [ 0.00045393+9.87739565e-06j -0.007401  -4.68484785e-02j]]"
20.73451151369263j,"[[ 0.00820481-4.59785953e-02j  0.00044241+9.52015729e-06j]
 [ 0.00044345+9.54316404e-06j -0.00723543-4.63231033e-02j]]"
20.98583892597982j,"[[ 0.00802335-4.54764794e-02j  0.00043232+9.19810922e-06j]
 [ 0.00043334+9.22030978e-06j -0.00707504-4.58092520e-02j]]"
21.237166338267002j,"[[ 0.00784765-4.49846791e-02j  0.00042263+8.88913538e-06j]
 [ 0.00042363+8.91056677e-06j -0.00691972-4.53062249e-02j]]"
21.488493750554184j,"[[ 0.00767757-4.45030724e-02j  0.00041329+8.58694855e-06j]
 [ 0.00041426+8.60764584e-06j -0.00676942-4.48139325e-02j]]"
21.739821162841366j,"[[ 0.00751277-4.40312074e-02j  0.00040423+8.29754406e-06j]
 [ 0.00040518+8.31754019e-06j -0.00662374-4.43318556e-02j]]"
21.99114857512855j,"[[ 0.00735304-4.35687749e-02j  0.00039542+8.02033159e-06j]
 [ 0.00039635+8.03965782e-06j -0.00648252-4.38595990e-02j]]"
22.242475987415737j,"[[ 0.0071983 -4.31155165e-02j  0.00038689+7.76562870e-06j]
 [ 0.0003878 +7.78431451e-06j -0.00634579-4.33969129e-02j]]"
22.49380339970292j,"[[ 0.00704825-4.26711873e-02j  0.00037865+7.51013545e-06j]
 [ 0.00037955+7.52820870e-06j -0.00621318-4.29435249e-02j]]"
22.7451308119901j,"[[ 0.00690284-4.22357205e-02j  0.00037063+7.27651042e-06j]
 [ 0.0003715 +7.29399755e-06j -0.00608475-4.24994466e-02j]]"
22.996458224277283j,"[[ 0.00676185-4.18086794e-02j  0.00036291+7.05602284e-06j]
 [ 0.00036377+7.07294885e-06j -0.00596028-4.20641266e-02j]]"
23.24778563656447j,"[[ 0.00662505-4.13898372e-02j  0.00035538+6.82561507e-06j]
 [ 0.00035622+6.84200367e-06j -0.00583948-4.16373402e-02j]]"
23.499113048851655j,"[[ 0.00649223-4.09790549e-02j  0.00034806+6.62419989e-06j]
 [ 0.00034888+6.64007351e-06j -0.0057222 -4.12189503e-02j]]"
23.750440461138837j,"[[ 0.00636338-4.05760231e-02j  0.00034107+6.42577940e-06j]
 [ 0.00034187+6.44115928e-06j -0.00560846-4.08086094e-02j]]"
24.00176787342602j,"[[ 0.00623819-4.01806117e-02j  0.00033427+6.23555718e-06j]
 [ 0.00033505+6.25046353e-06j -0.00549794-4.04061927e-02j]]"
24.2530952857132j,"[[ 0.00611659-3.97925804e-02j  0.00032766+6.05515126e-06j]
 [ 0.00032843+6.06960330e-06j -0.00539059-4.00114666e-02j]]"
24.504422698000386j,"[[ 0.00599851-3.94117612e-02j  0.00032119+5.87535599e-06j]
 [ 0.00032195+5.88937198e-06j -0.00528638-3.96242488e-02j]]"
24.75575011028757j,"[[ 0.00588379-3.90378592e-02j  0.00031492+5.70827095e-06j]
 [ 0.00031566+5.72186819e-06j -0.00518518-3.92441481e-02j]]"
25.007077522574754j,"[[ 0.00577229-3.86707809e-02j  0.00030889+5.55425363e-06j]
 [ 0.00030961+5.56744855e-06j -0.00508681-3.88711229e-02j]]"
25.258404934861936j,"[[ 0.00566381-3.83102010e-02j  0.00030296+5.37995065e-06j]
 [ 0.00030367+5.39275894e-06j -0.00499109-3.85047765e-02j]]"
25.50973234714912j,"[[ 0.00555824-3.79562370e-02j  0.00029715+5.23450879e-06j]
 [ 0.00029784+5.24694534e-06j -0.00489788-3.81453083e-02j]]"
25.761059759436304j,"[[ 0.0054555 -3.76084672e-02j  0.00029155+5.08187678e-06j]
 [ 0.00029223+5.09395584e-06j -0.00480715-3.77922077e-02j]]"
26.012387171723486j,"[[ 0.00535559-3.72668047e-02j  0.00028611+4.94263031e-06j]
 [ 0.00028678+4.95436537e-06j -0.00471895-3.74454109e-02j]]"
26.26371458401067j,"[[ 0.00525834-3.69311324e-02j  0.00028084+4.80969030e-06j]
 [ 0.00028149+4.82109435e-06j -0.00463311-3.71047833e-02j]]"
26.515041996297853j,"[[ 0.00516368-3.66012704e-02j  0.00027571+4.67624489e-06j]
 [ 0.00027635+4.68733020e-06j -0.00454957-3.67701372e-02j]]"
26.76636940858504j,"[[ 0.00507152-3.62770509e-02j  0.0002707 +4.54302350e-06j]
 [ 0.00027133+4.55380180e-06j -0.00446825-3.64413280e-02j]]"
27.01769682087222j,"[[ 0.00498179-3.59583419e-02j  0.00026582+4.41556250e-06j]
 [ 0.00026644+4.42604500e-06j -0.00438907-3.61181706e-02j]]"
27.269024233159403j,"[[ 0.00489431-3.56450857e-02j  0.00026111+4.30003888e-06j]
 [ 0.00026172+4.31023631e-06j -0.00431184-3.58006356e-02j]]"
27.52035164544659j,"[[ 0.00480918-3.53370449e-02j  0.00025651+4.18290756e-06j]
 [ 0.00025711+4.19283009e-06j -0.00423675-3.54884736e-02j]]"
27.771679057733774j,"[[ 0.00472623-3.50341987e-02j  0.00025201+4.08043405e-06j]
 [ 0.00025259+4.09009148e-06j -0.00416359-3.51816318e-02j]]"
28.023006470020956j,"[[ 0.00464535-3.47363350e-02j  0.00024768+3.97896309e-06j]
 [ 0.00024826+3.98836474e-06j -0.00409226-3.48799010e-02j]]"
28.274333882308138j,"[[ 0.00456649-3.44433085e-02j  0.00024341+3.86704808e-06j]
 [ 0.00024398+3.87620290e-06j -0.00402269-3.45831458e-02j]]"
28.52566129459532j,"[[ 0.00448961-3.41551608e-02j  0.00023924+3.77693039e-06j]
 [ 0.0002398 +3.78584698e-06j -0.00395488-3.42914126e-02j]]"
28.776988706882502j,"[[ 0.00441469-3.38715718e-02j  0.00023519+3.68254390e-06j]
 [ 0.00023574+3.69123037e-06j -0.00388883-3.40043249e-02j]]"
29.02831611916969j,"[[ 0.00434163-3.35925708e-02j  0.00023125+3.59216939e-06j]
 [ 0.00023179+3.60063358e-06j -0.00382445-3.37219464e-02j]]"
29.279643531456873j,"[[ 0.00427025-3.33179987e-02j  0.00022739+3.50078127e-06j]
 [ 0.00022792+3.50903069e-06j -0.00376152-3.34440965e-02j]]"
29.530970943744055j,"[[ 0.00420068-3.30477810e-02j  0.00022358+3.40890920e-06j]
 [ 0.0002241 +3.41695101e-06j -0.00370022-3.31707417e-02j]]"
29.782298356031237j,"[[ 0.00413273-3.27818738e-02j  0.00021987+3.33023691e-06j]
 [ 0.00022039+3.33807802e-06j -0.00364033-3.29018023e-02j]]"
30.03362576831842j,"[[ 0.00406644-3.25201223e-02j  0.00021629+3.24286426e-06j]
 [ 0.00021679+3.25051128e-06j -0.00358191-3.26371280e-02j]]"
30.28495318060561j,"[[ 0.0040017 -3.22625145e-02j  0.0002128 +3.16411220e-06j]
 [ 0.00021329+3.17157149e-06j -0.00352486-3.23767270e-02j]]"
30.53628059289279j,"[[ 0.00393841-3.20088108e-02j  0.00020939+3.08600213e-06j]
 [ 0.00020988+3.09327981e-06j -0.00346905-3.21202938e-02j]]"
30.787608005179973j,"[[ 0.00387662-3.17589500e-02j  0.00020608+3.01411740e-06j]
 [ 0.00020656+3.02121930e-06j -0.00341459-3.18677829e-02j]]"
31.038935417467155j,"[[ 0.00381628-3.15128811e-02j  0.00020285+2.93743390e-06j]
 [ 0.00020332+2.94436561e-06j -0.00336141-3.16191498e-02j]]"
31.290262829754337j,"[[ 0.0037573 -3.12705233e-02j  0.00019969+2.86882188e-06j]
 [ 0.00020015+2.87558877e-06j -0.00330942-3.13743053e-02j]]"
31.541590242041526j,"[[ 0.00369969-3.10317825e-02j  0.0001966 +2.80259347e-06j]
 [ 0.00019706+2.80920071e-06j -0.00325864-3.11331638e-02j]]"
31.792917654328708j,"[[ 0.00364338-3.07966220e-02j  0.00019359+2.73783688e-06j]
 [ 0.00019404+2.74428947e-06j -0.003209  -3.08956838e-02j]]"
32.04424506661589j,"[[ 0.00358827-3.05648959e-02j  0.00019065+2.67580430e-06j]
 [ 0.0001911 +2.68210703e-06j -0.0031604 -3.06616931e-02j]]"
32.295572478903075j,"[[ 0.00353442-3.03365521e-02j  0.00018777+2.61497077e-06j]
 [ 0.00018821+2.62112825e-06j -0.00311293-3.04311572e-02j]]"
32.54689989119026j,"[[ 0.00348175-3.01115167e-02j  0.00018497+2.55920794e-06j]
 [ 0.0001854 +2.56522456e-06j -0.00306648-3.02039882e-02j]]"
32.79822730347744j,"[[ 0.00343021-2.98896860e-02j  0.00018224+2.49800515e-06j]
 [ 0.00018267+2.50388517e-06j -0.00302104-2.99800730e-02j]]"
33.04955471576463j,"[[ 0.00337981-2.96710443e-02j  0.00017951+2.44295016e-06j]
 [ 0.00017993+2.44869768e-06j -0.00297659-2.97594075e-02j]]"
33.30088212805181j,"[[ 0.00333054-2.94555823e-02j  0.00017685+2.39386441e-06j]
 [ 0.00017726+2.39948339e-06j -0.00293316-2.95420225e-02j]]"
33.55220954033899j,"[[ 0.00328235-2.92431292e-02j  0.00017428+2.34286672e-06j]
 [ 0.00017469+2.34836096e-06j -0.00289071-2.93276718e-02j]]"
33.803536952626175j,"[[ 0.00323515-2.90335978e-02j  0.00017176+2.29223269e-06j]
 [ 0.00017216+2.29760585e-06j -0.0028491 -2.91162586e-02j]]"
34.05486436491336j,"[[ 0.00318892-2.88270083e-02j  0.00016927+2.24196749e-06j]
 [ 0.00016966+2.24722309e-06j -0.00280834-2.89078501e-02j]]"
34.306191777200546j,"[[ 0.00314367-2.86233644e-02j  0.00016683+2.19575809e-06j]
 [ 0.00016722+2.20089954e-06j -0.00276846-2.87024703e-02j]]"
34.55751918948773j,"[[ 0.00309939-2.84224972e-02j  0.00016446+2.14874732e-06j]
 [ 0.00016484+2.15377790e-06j -0.00272944-2.84999120e-02j]]"
34.80884660177491j,"[[ 0.00305606-2.82244192e-02j  0.00016213+2.10482871e-06j]
 [ 0.00016251+2.10975160e-06j -0.00269127-2.83002040e-02j]]"
35.06017401406209j,"[[ 0.0030136 -2.80290172e-02j  0.00015985+2.06210974e-06j]
 [ 0.00016022+2.06692798e-06j -0.00265385-2.81032052e-02j]]"
35.311501426349274j,"[[ 0.00297203-2.78362132e-02j  0.00015761+2.01695162e-06j]
 [ 0.00015798+2.02166813e-06j -0.00261724-2.79088223e-02j]]"
35.56282883863646j,"[[ 0.00293128-2.76460693e-02j  0.00015545+1.97920524e-06j]
 [ 0.00015581+1.98382287e-06j -0.00258133-2.77171843e-02j]]"
35.814156250923645j,"[[ 0.00289137-2.74584153e-02j  0.00015333+1.93426681e-06j]
 [ 0.00015369+1.93878830e-06j -0.00254617-2.75280706e-02j]]"
36.06548366321083j,"[[ 0.00285228-2.72732679e-02j  0.00015124+1.89904589e-06j]
 [ 0.0001516 +1.90347388e-06j -0.00251173-2.73415069e-02j]]"
36.31681107549801j,"[[ 0.00281397-2.70905340e-02j  0.00014921+1.85994384e-06j]
 [ 0.00014955+1.86428088e-06j -0.00247799-2.71573782e-02j]]"
36.56813848778519j,"[[ 0.00277641-2.69101997e-02j  0.00014718+1.81945251e-06j]
 [ 0.00014752+1.82370108e-06j -0.00244489-2.69756848e-02j]]"
36.81946590007237j,"[[ 0.00273957-2.67322462e-02j  0.00014518+1.78199858e-06j]
 [ 0.00014552+1.78616108e-06j -0.00241243-2.67964195e-02j]]"
37.07079331235956j,"[[ 0.00270342-2.65565972e-02j  0.00014325+1.75041574e-06j]
 [ 0.00014358+1.75449447e-06j -0.00238056-2.66194896e-02j]]"
37.322120724646744j,"[[ 0.00266799-2.63832046e-02j  0.00014137+1.71740680e-06j]
 [ 0.0001417 +1.72140400e-06j -0.00234933-2.64448528e-02j]]"
37.573448136933926j,"[[ 0.00263328-2.62120108e-02j  0.00013951+1.68088513e-06j]
 [ 0.00013983+1.68480293e-06j -0.00231876-2.62724481e-02j]]"
37.82477554922111j,"[[ 0.0025993 -2.60429963e-02j  0.00013769+1.64942006e-06j]
 [ 0.00013801+1.65326056e-06j -0.00228887-2.61022522e-02j]]"
38.07610296150829j,"[[ 0.00256592-2.58761021e-02j  0.00013592+1.61439058e-06j]
 [ 0.00013623+1.61815581e-06j -0.00225946-2.59342128e-02j]]"
38.32743037379548j,"[[ 0.00253312-2.57112855e-02j  0.00013417+1.58385584e-06j]
 [ 0.00013448+1.58754773e-06j -0.00223055-2.57682690e-02j]]"
38.57875778608266j,"[[ 0.00250096-2.55485285e-02j  0.00013245+1.55354307e-06j]
 [ 0.00013276+1.55716350e-06j -0.00220221-2.56044161e-02j]]"
38.830085198369844j,"[[ 0.00246941-2.53878038e-02j  0.00013077+1.52379330e-06j]
 [ 0.00013108+1.52734413e-06j -0.00217441-2.54426250e-02j]]"
39.081412610657026j,"[[ 0.00243846-2.52290287e-02j  0.00012913+1.49427912e-06j]
 [ 0.00012943+1.49776210e-06j -0.00214715-2.52827971e-02j]]"
39.33274002294421j,"[[ 0.00240808-2.50722349e-02j  0.00012751+1.46537078e-06j]
 [ 0.0001278 +1.46878765e-06j -0.00212039-2.51249915e-02j]]"
39.5840674352314j,"[[ 0.00237827-2.49173721e-02j  0.00012591+1.43694191e-06j]
 [ 0.0001262 +1.44029433e-06j -0.00209413-2.49691556e-02j]]"
39.83539484751858j,"[[ 0.00234898-2.47643844e-02j  0.00012432+1.40720032e-06j]
 [ 0.00012461+1.41048989e-06j -0.00206831-2.48152074e-02j]]"
40.08672225980576j,"[[ 0.00232023-2.46132662e-02j  0.00012279+1.38420301e-06j]
 [ 0.00012307+1.38743129e-06j -0.00204297-2.46631617e-02j]]"
40.33804967209294j,"[[ 0.002292  -2.44638902e-02j  0.00012129+1.35777211e-06j]
 [ 0.00012157+1.36094061e-06j -0.0020181 -2.45128584e-02j]]"
40.589377084380125j,"[[ 0.00226431-2.43163051e-02j  0.00011981+1.33452317e-06j]
 [ 0.00012009+1.33763334e-06j -0.00199372-2.43643708e-02j]]"
40.84070449666731j,"[[ 0.00223713-2.41704742e-02j  0.00011837+1.30712103e-06j]
 [ 0.00011864+1.31017432e-06j -0.00196979-2.42176702e-02j]]"
41.092031908954496j,"[[ 0.00221043-2.40263755e-02j  0.00011694+1.28204055e-06j]
 [ 0.00011721+1.28503833e-06j -0.00194628-2.40727206e-02j]]"
41.34335932124168j,"[[ 0.00218416-2.38839997e-02j  0.00011555+1.25968905e-06j]
 [ 0.00011581+1.26263267e-06j -0.00192313-2.39295263e-02j]]"
41.59468673352886j,"[[ 0.00215832-2.37432278e-02j  0.00011419+1.23666735e-06j]
 [ 0.00011445+1.23955808e-06j -0.00190036-2.37879432e-02j]]"
41.84601414581604j,"[[ 0.00213295-2.36040930e-02j  0.00011285+1.21784898e-06j]
 [ 0.00011311+1.22068809e-06j -0.00187799-2.36480211e-02j]]"
42.097341558103224j,"[[ 0.00210805-2.34665423e-02j  0.00011153+1.19992759e-06j]
 [ 0.00011179+1.20271629e-06j -0.00185606-2.35096902e-02j]]"
42.348668970390406j,"[[ 0.00208357-2.33305211e-02j  0.00011023+1.17768889e-06j]
 [ 0.00011048+1.18042838e-06j -0.00183449-2.33728959e-02j]]"
42.59999638267759j,"[[ 0.00205954-2.31960818e-02j  0.00010894+1.15959569e-06j]
 [ 0.00010919+1.16228712e-06j -0.00181333-2.32377061e-02j]]"
42.85132379496477j,"[[ 0.00203591-2.30631736e-02j  0.00010768+1.13771817e-06j]
 [ 0.00010793+1.14036264e-06j -0.00179252-2.31040622e-02j]]"
43.10265120725197j,"[[ 0.00201268-2.29317921e-02j  0.00010643+1.11704434e-06j]
 [ 0.00010668+1.11964295e-06j -0.00177208-2.29719792e-02j]]"
43.35397861953915j,"[[ 0.00198983-2.28018632e-02j  0.00010521+1.09797359e-06j]
 [ 0.00010545+1.10052738e-06j -0.00175195-2.28413561e-02j]]"
43.60530603182633j,"[[ 0.00196735-2.26733570e-02j  0.00010401+1.07762683e-06j]
 [ 0.00010425+1.08013683e-06j -0.00173214-2.27121663e-02j]]"
43.85663344411351j,"[[ 0.00194527-2.25463032e-02j  0.00010282+1.05885583e-06j]
 [ 0.00010306+1.06132303e-06j -0.0017127 -2.25844583e-02j]]"
44.107960856400695j,"[[ 0.00192354-2.24206794e-02j  0.00010166+1.04207928e-06j]
 [ 0.00010189+1.04450465e-06j -0.00169355-2.24582004e-02j]]"
44.35928826868788j,"[[ 0.00190219-2.22964279e-02j  0.00010052+1.02459629e-06j]
 [ 0.00010075+1.02698077e-06j -0.00167475-2.23333275e-02j]]"
44.61061568097506j,"[[ 1.88121480e-03-2.21735305e-02j  9.94062945e-05+1.00871283e-06j]
 [ 9.96360079e-05+1.01105734e-06j -1.65629515e-03-2.22098157e-02j]]"
44.86194309326224j,"[[ 1.86056500e-03-2.20519424e-02j  9.83241259e-05+9.92277500e-07j]
 [ 9.85512855e-05+9.94582922e-07j -1.63811353e-03-2.20876185e-02j]]"
45.11327050554942j,"[[ 1.84023307e-03-2.19316437e-02j  9.72599096e-05+9.76056707e-07j]
 [ 9.74845578e-05+9.78323907e-07j -1.62020152e-03-2.19667222e-02j]]"
45.36459791783661j,"[[ 1.82025312e-03-2.18126411e-02j  9.62066086e-05+9.59912614e-07j]
 [ 9.64287867e-05+9.62142434e-07j -1.60260630e-03-2.18471299e-02j]]"
45.6159253301238j,"[[ 1.80059994e-03-2.16949189e-02j  9.51644045e-05+9.43482015e-07j]
 [ 9.53841530e-05+9.45675261e-07j -1.58530301e-03-2.17288344e-02j]]"
45.86725274241098j,"[[ 1.78124720e-03-2.15784916e-02j  9.41300307e-05+9.28359873e-07j]
 [ 9.43473891e-05+9.30517343e-07j -1.56825928e-03-2.16118729e-02j]]"
46.118580154698165j,"[[ 1.76221185e-03-2.14632949e-02j  9.31247733e-05+9.14372382e-07j]
 [ 9.33397804e-05+9.16494854e-07j -1.55150101e-03-2.14961494e-02j]]"
46.36990756698535j,"[[ 1.74347270e-03-2.13492758e-02j  9.21308243e-05+8.98272516e-07j]
 [ 9.23435179e-05+9.00360741e-07j -1.53500252e-03-2.13815987e-02j]]"
46.62123497927253j,"[[ 1.72502300e-03-2.12364595e-02j  9.11307128e-05+8.82194652e-07j]
 [ 9.13411301e-05+8.84249370e-07j -1.51875163e-03-2.12682685e-02j]]"
46.87256239155971j,"[[ 1.70689944e-03-2.11248402e-02j  9.01568710e-05+8.69560457e-07j]
 [ 9.03650483e-05+8.71582380e-07j -1.50281087e-03-2.11561545e-02j]]"
47.12388980384689j,"[[ 1.68904300e-03-2.10143852e-02j  8.92084699e-05+8.56191195e-07j]
 [ 8.94144427e-05+8.58181011e-07j -1.48709130e-03-2.10452179e-02j]]"
47.375217216134075j,"[[ 1.67143814e-03-2.09050623e-02j  8.82875467e-05+8.44138939e-07j]
 [ 8.84913497e-05+8.46097325e-07j -1.47158374e-03-2.09354246e-02j]]"
47.626544628421264j,"[[ 1.65413721e-03-2.07968510e-02j  8.73836394e-05+8.31661435e-07j]
 [ 8.75853067e-05+8.33589046e-07j -1.45635472e-03-2.08267457e-02j]]"
47.877872040708446j,"[[ 1.63708307e-03-2.06897401e-02j  8.64769227e-05+8.16713412e-07j]
 [ 8.66764876e-05+8.18610894e-07j -1.44134111e-03-2.07191780e-02j]]"
48.12919945299563j,"[[ 1.62027016e-03-2.05837087e-02j  8.55761928e-05+8.04621318e-07j]
 [ 8.57736880e-05+8.06489305e-07j -1.42652443e-03-2.06126941e-02j]]"
48.38052686528282j,"[[ 1.60372030e-03-2.04787561e-02j  8.47157443e-05+7.93977857e-07j]
 [ 8.49112018e-05+7.95816956e-07j -1.41194390e-03-2.05072960e-02j]]"
48.63185427757j,"[[ 1.58743194e-03-2.03748408e-02j  8.38495880e-05+7.77761332e-07j]
 [ 8.40430391e-05+7.79572124e-07j -1.39760165e-03-2.04029420e-02j]]"
48.88318168985718j,"[[ 1.57138701e-03-2.02719777e-02j  8.29858466e-05+7.67785409e-07j]
 [ 8.31773220e-05+7.69568472e-07j -1.38346932e-03-2.02996506e-02j]]"
49.134509102144364j,"[[ 1.55558364e-03-2.01701272e-02j  8.21551527e-05+7.56124555e-07j]
 [ 8.23446825e-05+7.57880452e-07j -1.36955151e-03-2.01973751e-02j]]"
49.385836514431546j,"[[ 1.54000159e-03-2.00692792e-02j  8.13344650e-05+7.43714675e-07j]
 [ 8.15220786e-05+7.45443961e-07j -1.35582415e-03-2.00961105e-02j]]"
49.63716392671873j,"[[ 1.52462954e-03-1.99694297e-02j  8.05196281e-05+7.33574786e-07j]
 [ 8.07053544e-05+7.35277994e-07j -1.34227104e-03-1.99958566e-02j]]"
49.88849133900592j,"[[ 1.50951903e-03-1.98705756e-02j  7.97158646e-05+7.24337385e-07j]
 [ 7.98997319e-05+7.26015035e-07j -1.32896870e-03-1.98966158e-02j]]"
50.1398187512931j,"[[ 1.49464147e-03-1.97726852e-02j  7.89213894e-05+7.13106028e-07j]
 [ 7.91034255e-05+7.14758625e-07j -1.31587494e-03-1.97983426e-02j]]"
50.39114616358028j,"[[ 1.47996505e-03-1.96757496e-02j  7.81459697e-05+7.02244144e-07j]
 [ 7.83262016e-05+7.03872178e-07j -1.30294543e-03-1.97010335e-02j]]"
50.64247357586746j,"[[ 1.46550247e-03-1.95797191e-02j  7.73824243e-05+6.89992759e-07j]
 [ 7.75608788e-05+6.91596720e-07j -1.29020258e-03-1.96046230e-02j]]"
50.893800988154645j,"[[ 1.45125183e-03-1.94846403e-02j  7.66398399e-05+6.81597412e-07j]
 [ 7.68165432e-05+6.83177772e-07j -1.27764778e-03-1.95091821e-02j]]"
51.145128400441834j,"[[ 1.43721871e-03-1.93904547e-02j  7.59050249e-05+6.69711259e-07j]
 [ 7.60800025e-05+6.71268479e-07j -1.26529542e-03-1.94146336e-02j]]"
51.396455812729016j,"[[ 1.42338597e-03-1.92971704e-02j  7.51718982e-05+6.60518587e-07j]
 [ 7.53451753e-05+6.62053116e-07j -1.25311574e-03-1.93209962e-02j]]"
51.6477832250162j,"[[ 1.40974357e-03-1.92047568e-02j  7.44546727e-05+6.52378124e-07j]
 [ 7.46262738e-05+6.53890400e-07j -1.24110276e-03-1.92282302e-02j]]"
51.89911063730338j,"[[ 1.39628806e-03-1.91132366e-02j  7.37490027e-05+6.43175133e-07j]
 [ 7.39189520e-05+6.44665584e-07j -1.22924310e-03-1.91363765e-02j]]"
52.15043804959057j,"[[ 1.38303492e-03-1.90225863e-02j  7.30496774e-05+6.34472693e-07j]
 [ 7.32179988e-05+6.35941736e-07j -1.21756694e-03-1.90453998e-02j]]"
52.40176546187775j,"[[ 1.36996967e-03-1.89327878e-02j  7.23480533e-05+6.24839385e-07j]
 [ 7.25147699e-05+6.26287432e-07j -1.20606051e-03-1.89552778e-02j]]"
52.65309287416493j,"[[ 1.35710283e-03-1.88438186e-02j  7.16468257e-05+6.15457833e-07j]
 [ 7.18119603e-05+6.16885272e-07j -1.19473869e-03-1.88659855e-02j]]"
52.904420286452115j,"[[ 1.34441430e-03-1.87556908e-02j  7.09743669e-05+6.07753904e-07j]
 [ 7.11379420e-05+6.09161129e-07j -1.18357482e-03-1.87775434e-02j]]"
