iw_n,G_iw_n
511.29420437173883j,"[[ 2.23877947e-05-1.95552071e-03j  9.52856915e-10+3.11483565e-11j]
 [-9.51692928e-10+2.85091957e-11j -1.96782597e-05-1.95557909e-03j]]"
511.6083636370978j,"[[ 2.23603534e-05-1.95432016e-03j  8.89282640e-10+2.65139580e-11j]
 [-1.01292907e-09+2.38796557e-11j -1.96541262e-05-1.95437840e-03j]]"
511.92252290245676j,"[[ 2.23329298e-05-1.95312117e-03j  8.43151646e-10+2.47792911e-11j]
 [-1.05672623e-09+2.21498354e-11j -1.96300069e-05-1.95317927e-03j]]"
512.2366821678158j,"[[ 2.23054608e-05-1.95192361e-03j  8.31191872e-10+1.85283480e-11j]
 [-1.06635646e-09+1.59037272e-11j -1.96058499e-05-1.95198159e-03j]]"
512.5508414331747j,"[[ 2.22781306e-05-1.95072746e-03j  7.94651984e-10+8.23629156e-12j]
 [-1.10057109e-09+5.61649365e-12j -1.95818209e-05-1.95078530e-03j]]"
512.8650006985338j,"[[ 2.22509065e-05-1.94953280e-03j  7.55079163e-10+2.70763650e-12j]
 [-1.13782292e-09+9.26496997e-14j -1.95578924e-05-1.94959050e-03j]]"
513.1791599638927j,"[[ 2.22236527e-05-1.94833964e-03j  7.80473645e-10+4.31906981e-12j]
 [-1.11011171e-09+1.70888234e-12j -1.95339289e-05-1.94839719e-03j]]"
513.4933192292517j,"[[ 2.21964285e-05-1.94714785e-03j  8.08988996e-10+3.61590037e-14j]
 [-1.07928388e-09-2.56924088e-12j -1.95100010e-05-1.94720527e-03j]]"
513.8074784946107j,"[[ 2.21694072e-05-1.94595753e-03j  7.40942205e-10-4.64027337e-12j]
 [-1.14502244e-09-7.24089745e-12j -1.94862819e-05-1.94601481e-03j]]"
514.1216377599696j,"[[ 2.21424885e-05-1.94476874e-03j  6.87809520e-10+5.18346691e-13j]
 [-1.19585112e-09-2.07751329e-12j -1.94626777e-05-1.94482589e-03j]]"
514.4357970253286j,"[[ 2.21155407e-05-1.94358142e-03j  7.07470294e-10+2.31663560e-12j]
 [-1.17389056e-09-2.74471910e-13j -1.94390393e-05-1.94363843e-03j]]"
514.7499562906876j,"[[ 2.20886181e-05-1.94239553e-03j  6.89627518e-10-5.99674721e-12j]
 [-1.18943775e-09-8.58311391e-12j -1.94154111e-05-1.94245242e-03j]]"
515.0641155560465j,"[[ 2.20618013e-05-1.94121112e-03j  5.66741676e-10-1.39392477e-11j]
 [-1.31003222e-09-1.65208852e-11j -1.93918732e-05-1.94126793e-03j]]"
515.3782748214055j,"[[ 2.20350284e-05-1.94002818e-03j  5.11267041e-10-1.22004590e-11j]
 [-1.36321966e-09-1.47773788e-11j -1.93683785e-05-1.94008489e-03j]]"
515.6924340867646j,"[[ 2.20082797e-05-1.93884664e-03j  5.76612385e-10-1.25155880e-11j]
 [-1.29559130e-09-1.50878017e-11j -1.93449043e-05-1.93890324e-03j]]"
516.0065933521234j,"[[ 2.19815924e-05-1.93766652e-03j  6.80859077e-10-1.78332616e-11j]
 [-1.18906576e-09-2.04007805e-11j -1.93214697e-05-1.93772303e-03j]]"
516.3207526174825j,"[[ 2.19549407e-05-1.93648789e-03j  7.63391515e-10-2.59516695e-11j]
 [-1.10425864e-09-2.85145049e-11j -1.92980518e-05-1.93654428e-03j]]"
516.6349118828415j,"[[ 2.19283345e-05-1.93531065e-03j  8.51422680e-10-3.27267933e-11j]
 [-1.01395693e-09-3.52849567e-11j -1.92746882e-05-1.93536693e-03j]]"
516.9490711482005j,"[[ 2.19018580e-05-1.93413484e-03j  9.10682500e-10-3.60184119e-11j]
 [-9.52430713e-10-3.85719145e-11j -1.92514604e-05-1.93419101e-03j]]"
517.2632304135594j,"[[ 2.18754684e-05-1.93296051e-03j  9.35485242e-10-3.92451989e-11j]
 [-9.25365697e-10-4.17940520e-11j -1.92283278e-05-1.93301657e-03j]]"
517.5773896789184j,"[[ 2.18490937e-05-1.93178770e-03j  9.74733070e-10-3.97428050e-11j]
 [-8.83859712e-10-4.22870198e-11j -1.92052050e-05-1.93184364e-03j]]"
517.8915489442774j,"[[ 2.18226828e-05-1.93061632e-03j  1.03471050e-09-3.82925474e-11j]
 [-8.21628232e-10-4.08321352e-11j -1.91820491e-05-1.93067218e-03j]]"
518.2057082096364j,"[[ 2.17963389e-05-1.92944634e-03j  1.06475851e-09-3.34459739e-11j]
 [-7.89330279e-10-3.59809459e-11j -1.91589483e-05-1.92950212e-03j]]"
518.5198674749953j,"[[ 2.17700676e-05-1.92827781e-03j  1.05401048e-09-3.10570157e-11j]
 [-7.97832447e-10-3.35873830e-11j -1.91359127e-05-1.92833351e-03j]]"
518.8340267403544j,"[[ 2.17437644e-05-1.92711072e-03j  1.05194830e-09-2.85487565e-11j]
 [-7.97652842e-10-3.10745304e-11j -1.91128413e-05-1.92716636e-03j]]"
519.1481860057133j,"[[ 2.17174692e-05-1.92594500e-03j  1.07456913e-09-2.63736761e-11j]
 [-7.72794299e-10-2.88948676e-11j -1.90897584e-05-1.92600062e-03j]]"
519.4623452710723j,"[[ 2.16912855e-05-1.92478073e-03j  1.06640564e-09-2.17084424e-11j]
 [-7.78724127e-10-2.42250627e-11j -1.90667604e-05-1.92483631e-03j]]"
519.7765045364313j,"[[ 2.16651398e-05-1.92361794e-03j  1.06238027e-09-1.88497680e-11j]
 [-7.80519889e-10-2.13618282e-11j -1.90437834e-05-1.92367349e-03j]]"
520.0906638017902j,"[[ 2.16388912e-05-1.92245657e-03j  1.11973134e-09-2.19194073e-11j]
 [-7.20943248e-10-2.44269186e-11j -1.90206770e-05-1.92251210e-03j]]"
520.4048230671492j,"[[ 2.16125942e-05-1.92129650e-03j  1.16029136e-09-3.48754686e-11j]
 [-6.78161690e-10-3.73784418e-11j -1.89974981e-05-1.92135200e-03j]]"
520.7189823325082j,"[[ 2.15864113e-05-1.92013781e-03j  1.14029799e-09-4.84524856e-11j]
 [-6.95937538e-10-5.09509317e-11j -1.89744038e-05-1.92019327e-03j]]"
521.0331415978671j,"[[ 2.15602727e-05-1.91898051e-03j  1.17462819e-09-6.58241703e-11j]
 [-6.59393830e-10-6.83181001e-11j -1.89513286e-05-1.91903591e-03j]]"
521.3473008632261j,"[[ 2.15340999e-05-1.91782455e-03j  1.25272167e-09-8.31488473e-11j]
 [-5.79090837e-10-8.56382716e-11j -1.89282092e-05-1.91787984e-03j]]"
521.6614601285852j,"[[ 2.15079872e-05-1.91666986e-03j  1.36940794e-09-9.18950481e-11j]
 [-4.60199042e-10-9.43799778e-11j -1.89051518e-05-1.91672503e-03j]]"
521.975619393944j,"[[ 2.14820048e-05-1.91551659e-03j  1.55268291e-09-8.70489285e-11j]
 [-2.74722528e-10-8.95293743e-11j -1.88822313e-05-1.91557162e-03j]]"
522.2897786593031j,"[[ 2.14560669e-05-1.91436470e-03j  1.77045859e-09-7.90226851e-11j]
 [-5.47492834e-11-8.14986579e-11j -1.88593704e-05-1.91441958e-03j]]"
522.6039379246621j,"[[ 2.14301524e-05-1.91321416e-03j  1.90564790e-09-6.50460903e-11j]
 [ 8.26336399e-11-6.75176007e-11j -1.88365576e-05-1.91326887e-03j]]"
522.9180971900211j,"[[ 2.14043135e-05-1.91206492e-03j  1.93837027e-09-4.30074962e-11j]
 [ 1.17545665e-10-4.54745550e-11j -1.88138262e-05-1.91211947e-03j]]"
523.23225645538j,"[[ 2.13785875e-05-1.91091708e-03j  1.92354697e-09-1.96415592e-11j]
 [ 1.04908075e-10-2.21041770e-11j -1.87912137e-05-1.91097148e-03j]]"
523.5464157207391j,"[[ 2.13529276e-05-1.90977062e-03j  1.89508491e-09-1.83862313e-12j]
 [ 7.86277904e-11-4.29681073e-12j -1.87686857e-05-1.90982487e-03j]]"
523.860574986098j,"[[ 2.13274090e-05-1.90862553e-03j  1.84350378e-09+9.72503019e-12j]
 [ 2.92245161e-11+7.27126215e-12j -1.87463035e-05-1.90867966e-03j]]"
524.174734251457j,"[[ 2.13019742e-05-1.90748190e-03j  1.76170171e-09+1.96354579e-11j]
 [-5.04036058e-11+1.71860987e-11j -1.87239949e-05-1.90753590e-03j]]"
524.488893516816j,"[[ 2.12765238e-05-1.90633968e-03j  1.72820715e-09+2.89342387e-11j]
 [-8.17281344e-11+2.64892779e-11j -1.87016695e-05-1.90639358e-03j]]"
524.803052782175j,"[[ 2.12510623e-05-1.90519881e-03j  1.70932595e-09+2.99273342e-11j]
 [-9.84431950e-11+2.74867611e-11j -1.86793189e-05-1.90525261e-03j]]"
525.1172120475339j,"[[ 2.12256933e-05-1.90405928e-03j  1.62284650e-09+3.03528982e-11j]
 [-1.82760384e-10+2.79167025e-11j -1.86570545e-05-1.90411301e-03j]]"
525.4313713128929j,"[[ 2.12004515e-05-1.90292113e-03j  1.49863966e-09+2.98089700e-11j]
 [-3.04808844e-10+2.73771410e-11j -1.86348912e-05-1.90297479e-03j]]"
525.7455305782519j,"[[ 2.11752463e-05-1.90178441e-03j  1.43801762e-09+3.06592562e-11j]
 [-3.63276381e-10+2.82317837e-11j -1.86127446e-05-1.90183797e-03j]]"
526.0596898436108j,"[[ 2.11499880e-05-1.90064907e-03j  1.44214056e-09+1.99705202e-11j]
 [-3.57002783e-10+1.75473937e-11j -1.85905534e-05-1.90070251e-03j]]"
526.3738491089698j,"[[ 2.11247949e-05-1.89951505e-03j  1.43494634e-09+8.96675119e-12j]
 [-3.62050196e-10+6.54796046e-12j -1.85684413e-05-1.89956841e-03j]]"
526.6880083743288j,"[[ 2.10996844e-05-1.89838242e-03j  1.47629609e-09-6.93512202e-13j]
 [-3.18557490e-10-3.10797756e-12j -1.85464114e-05-1.89843570e-03j]]"
527.0021676396879j,"[[ 2.10746036e-05-1.89725115e-03j  1.56741959e-09-3.31068853e-12j]
 [-2.25294854e-10-5.72083885e-12j -1.85243977e-05-1.89730435e-03j]]"
527.3163269050467j,"[[ 2.10495311e-05-1.89612123e-03j  1.68330754e-09-3.25767246e-12j]
 [-1.07271597e-10-5.66351803e-12j -1.85023733e-05-1.89617437e-03j]]"
527.6304861704058j,"[[ 2.10244938e-05-1.89499271e-03j  1.71488524e-09+1.04170883e-12j]
 [-7.35623960e-11-1.35984224e-12j -1.84803586e-05-1.89504580e-03j]]"
527.9446454357648j,"[[ 2.09994268e-05-1.89386557e-03j  1.68653110e-09+1.30418407e-11j]
 [-9.97888435e-11+1.06445740e-11j -1.84582963e-05-1.89391860e-03j]]"
528.2588047011237j,"[[ 2.09742919e-05-1.89273969e-03j  1.65299200e-09+2.83899276e-11j]
 [-1.31204037e-10+2.59969350e-11j -1.84361611e-05-1.89279265e-03j]]"
528.5729639664827j,"[[ 2.09492281e-05-1.89161502e-03j  1.61427728e-09+3.81338861e-11j]
 [-1.67798642e-10+3.57451576e-11j -1.84140836e-05-1.89166790e-03j]]"
528.8871232318417j,"[[ 2.09243079e-05-1.89049169e-03j  1.50429132e-09+4.46908607e-11j]
 [-2.75668267e-10+4.23063862e-11j -1.83921307e-05-1.89054449e-03j]]"
529.2012824972006j,"[[ 2.08994092e-05-1.88936975e-03j  1.39819416e-09+5.07607667e-11j]
 [-3.79652858e-10+4.83805361e-11j -1.83702053e-05-1.88942244e-03j]]"
529.5154417625597j,"[[ 2.08745024e-05-1.88824909e-03j  1.33937641e-09+5.57030700e-11j]
 [-4.36361795e-10+5.33270733e-11j -1.83482766e-05-1.88830167e-03j]]"
529.8296010279186j,"[[ 2.08496717e-05-1.88712971e-03j  1.30835508e-09+5.13346654e-11j]
 [-4.65278068e-10+4.89628925e-11j -1.83264249e-05-1.88718219e-03j]]"
530.1437602932776j,"[[ 2.08249637e-05-1.88601166e-03j  1.21164700e-09+4.51284592e-11j]
 [-5.59884827e-10+4.27609002e-11j -1.83046893e-05-1.88606404e-03j]]"
530.4579195586366j,"[[ 2.08002850e-05-1.88489496e-03j  1.17712681e-09+3.68178408e-11j]
 [-5.92307433e-10+3.44544857e-11j -1.82829831e-05-1.88494722e-03j]]"
530.7720788239956j,"[[ 2.07756168e-05-1.88377956e-03j  1.15490797e-09+1.98425064e-11j]
 [-6.12432406e-10+1.74833452e-11j -1.82612809e-05-1.88383172e-03j]]"
531.0862380893545j,"[[ 2.07510147e-05-1.88266547e-03j  1.10851062e-09+2.26370503e-12j]
 [-6.56739608e-10-9.12724016e-14j -1.82396351e-05-1.88271752e-03j]]"
531.4003973547135j,"[[ 2.07265059e-05-1.88155268e-03j  1.06529473e-09-8.99214231e-12j]
 [-6.97869048e-10-1.13429458e-11j -1.82180804e-05-1.88160461e-03j]]"
531.7145566200725j,"[[ 2.07020453e-05-1.88044120e-03j  1.07790425e-09-1.64091498e-11j]
 [-6.83176785e-10-1.87557893e-11j -1.81965728e-05-1.88049300e-03j]]"
532.0287158854314j,"[[ 2.06776228e-05-1.87933102e-03j  1.13029333e-09-2.64606218e-11j]
 [-6.28708641e-10-2.88031070e-11j -1.81751047e-05-1.87938269e-03j]]"
532.3428751507904j,"[[ 2.06533110e-05-1.87822219e-03j  1.18071686e-09-3.48505314e-11j]
 [-5.76209733e-10-3.71888722e-11j -1.81537587e-05-1.87827374e-03j]]"
532.6570344161494j,"[[ 2.06290701e-05-1.87711470e-03j  1.25062074e-09-3.41175458e-11j]
 [-5.04234142e-10-3.64517518e-11j -1.81325000e-05-1.87716612e-03j]]"
532.9711936815085j,"[[ 2.06048291e-05-1.87600850e-03j  1.38784549e-09-2.66801918e-11j]
 [-3.64941344e-10-2.90102729e-11j -1.81112403e-05-1.87605980e-03j]]"
533.2853529468673j,"[[ 2.05806489e-05-1.87490354e-03j  1.53567766e-09-2.03347273e-11j]
 [-2.15044783e-10-2.26606930e-11j -1.80900322e-05-1.87495475e-03j]]"
533.5995122122264j,"[[ 2.05566029e-05-1.87380000e-03j  1.61014641e-09-1.31772327e-11j]
 [-1.38515283e-10-1.54990928e-11j -1.80689470e-05-1.87385111e-03j]]"
533.9136714775854j,"[[ 2.05325774e-05-1.87269785e-03j  1.60939732e-09-4.33365647e-12j]
 [-1.37207255e-10-6.65142057e-12j -1.80478872e-05-1.87274889e-03j]]"
534.2278307429443j,"[[ 2.05085255e-05-1.87159699e-03j  1.57717392e-09+6.29048807e-12j]
 [-1.67377179e-10+3.97681028e-12j -1.80268096e-05-1.87164795e-03j]]"
534.5419900083033j,"[[ 2.04844965e-05-1.87049740e-03j  1.50514732e-09+1.29200852e-11j]
 [-2.37353910e-10+1.06104841e-11j -1.80057337e-05-1.87054831e-03j]]"
534.8561492736624j,"[[ 2.04604794e-05-1.86939915e-03j  1.41827850e-09+1.66312246e-11j]
 [-3.22176475e-10+1.43256907e-11j -1.79846370e-05-1.86945001e-03j]]"
535.1703085390212j,"[[ 2.04364685e-05-1.86830222e-03j  1.33993750e-09+1.36189260e-11j]
 [-3.98474818e-10+1.13174496e-11j -1.79635234e-05-1.86835303e-03j]]"
535.4844678043803j,"[[ 2.04124566e-05-1.86720659e-03j  1.30339137e-09+9.97928695e-12j]
 [-4.32981889e-10+7.68185859e-12j -1.79424069e-05-1.86725735e-03j]]"
535.7986270697392j,"[[ 2.03884579e-05-1.86611217e-03j  1.33094325e-09+6.65829621e-12j]
 [-4.03394536e-10+4.36490638e-12j -1.79212961e-05-1.86616288e-03j]]"
536.1127863350982j,"[[ 2.03645006e-05-1.86501898e-03j  1.41281852e-09+9.34186909e-12j]
 [-3.19487374e-10+7.05250831e-12j -1.79002072e-05-1.86506962e-03j]]"
536.4269456004572j,"[[ 2.03405700e-05-1.86392706e-03j  1.54660480e-09+1.41611014e-11j]
 [-1.83672769e-10+1.18757603e-11j -1.78791344e-05-1.86397761e-03j]]"
536.7411048658162j,"[[ 2.03166749e-05-1.86283639e-03j  1.59559742e-09+1.17424003e-11j]
 [-1.32655382e-10+9.46106936e-12j -1.78581100e-05-1.86288686e-03j]]"
537.0552641311751j,"[[ 2.02929323e-05-1.86174696e-03j  1.51202129e-09+9.47613462e-12j]
 [-2.14210296e-10+7.19880451e-12j -1.78372309e-05-1.86179737e-03j]]"
537.3694233965341j,"[[ 2.02692468e-05-1.86065887e-03j  1.40460939e-09+1.19426504e-11j]
 [-3.19604521e-10+9.66931176e-12j -1.78163975e-05-1.86070921e-03j]]"
537.6835826618931j,"[[ 2.02455078e-05-1.85957204e-03j  1.34396526e-09+2.08015035e-11j]
 [-3.78234512e-10+1.85321470e-11j -1.77954991e-05-1.85962230e-03j]]"
537.997741927252j,"[[ 2.02217910e-05-1.85848646e-03j  1.35178629e-09+2.66366962e-11j]
 [-3.68402872e-10+2.43713125e-11j -1.77746051e-05-1.85853663e-03j]]"
538.3119011926111j,"[[ 2.01981694e-05-1.85740215e-03j  1.34383613e-09+2.61205521e-11j]
 [-3.74345941e-10+2.38591320e-11j -1.77537992e-05-1.85745223e-03j]]"
538.62606045797j,"[[ 2.01745808e-05-1.85631912e-03j  1.28587477e-09+2.28208028e-11j]
 [-4.30303722e-10+2.05633371e-11j -1.77330345e-05-1.85636909e-03j]]"
538.940219723329j,"[[ 2.01509864e-05-1.85523731e-03j  1.19436557e-09+2.37198813e-11j]
 [-5.19812843e-10+2.14663607e-11j -1.77122740e-05-1.85528715e-03j]]"
539.2543789886879j,"[[ 2.01274596e-05-1.85415674e-03j  1.11070469e-09+2.13028939e-11j]
 [-6.01477138e-10+1.90533093e-11j -1.76915755e-05-1.85420647e-03j]]"
539.568538254047j,"[[ 2.01039886e-05-1.85307744e-03j  1.08422018e-09+1.77182802e-11j]
 [-6.25968545e-10+1.54726223e-11j -1.76709378e-05-1.85312706e-03j]]"
539.882697519406j,"[[ 2.00805632e-05-1.85199939e-03j  1.09590776e-09+8.20885963e-12j]
 [-6.12291352e-10+5.96711942e-12j -1.76503510e-05-1.85204889e-03j]]"
540.1968567847649j,"[[ 2.00572056e-05-1.85092254e-03j  1.08468206e-09+3.79418306e-12j]
 [-6.21530893e-10+1.55635149e-12j -1.76298342e-05-1.85097195e-03j]]"
540.5110160501239j,"[[ 2.00339021e-05-1.84984699e-03j  1.10256095e-09+1.44879711e-12j]
 [-6.01669318e-10-7.85134888e-13j -1.76093583e-05-1.84989629e-03j]]"
540.825175315483j,"[[ 2.00105980e-05-1.84877265e-03j  1.14810984e-09+6.88760583e-13j]
 [-5.54141195e-10-1.54128091e-12j -1.75888821e-05-1.84882186e-03j]]"
541.1393345808418j,"[[ 1.99873855e-05-1.84769953e-03j  1.18788459e-09-4.55074041e-12j]
 [-5.12390651e-10-6.77690041e-12j -1.75684979e-05-1.84774864e-03j]]"
541.4534938462009j,"[[ 1.99643231e-05-1.84662766e-03j  1.19960424e-09-7.65693678e-12j]
 [-4.98698657e-10-9.87922427e-12j -1.75482651e-05-1.84667670e-03j]]"
541.7676531115599j,"[[ 1.99413382e-05-1.84555715e-03j  1.17192125e-09-1.31425702e-11j]
 [-5.24412719e-10-1.53609941e-11j -1.75281016e-05-1.84560609e-03j]]"
542.0818123769188j,"[[ 1.99183103e-05-1.84448794e-03j  1.15436559e-09-1.56496068e-11j]
 [-5.40002880e-10-1.78641762e-11j -1.75078871e-05-1.84453681e-03j]]"
542.3959716422778j,"[[ 1.98952329e-05-1.84341998e-03j  1.16364891e-09-1.96452953e-11j]
 [-5.28757475e-10-2.18560190e-11j -1.74876120e-05-1.84346878e-03j]]"
542.7101309076368j,"[[ 1.98722137e-05-1.84235320e-03j  1.17845301e-09-1.99979280e-11j]
 [-5.11994703e-10-2.22048149e-11j -1.74673853e-05-1.84240195e-03j]]"
543.0242901729957j,"[[ 1.98492787e-05-1.84128768e-03j  1.20700235e-09-1.86287279e-11j]
 [-4.81490085e-10-2.08317869e-11j -1.74472230e-05-1.84133635e-03j]]"
543.3384494383547j,"[[ 1.98263049e-05-1.84022339e-03j  1.23490169e-09-1.78206565e-11j]
 [-4.51638856e-10-2.00198965e-11j -1.74270205e-05-1.84027198e-03j]]"
543.6526087037137j,"[[ 1.98033365e-05-1.83916028e-03j  1.22026378e-09-1.81499442e-11j]
 [-4.64328249e-10-2.03453741e-11j -1.74068125e-05-1.83920880e-03j]]"
543.9667679690726j,"[[ 1.97804343e-05-1.83809840e-03j  1.21097374e-09-1.56607827e-11j]
 [-4.71673158e-10-1.78524111e-11j -1.73866621e-05-1.83814684e-03j]]"
544.2809272344317j,"[[ 1.97575769e-05-1.83703773e-03j  1.23478231e-09-1.66583003e-11j]
 [-4.45922828e-10-1.88461361e-11j -1.73665585e-05-1.83708608e-03j]]"
544.5950864997906j,"[[ 1.97347553e-05-1.83597824e-03j  1.28598692e-09-1.61480559e-11j]
 [-3.92779814e-10-1.83321079e-11j -1.73464909e-05-1.83602650e-03j]]"
544.9092457651496j,"[[ 1.97119982e-05-1.83491996e-03j  1.36695976e-09-1.44014263e-11j]
 [-3.09871912e-10-1.65817032e-11j -1.73264872e-05-1.83496814e-03j]]"
545.2234050305086j,"[[ 1.96893356e-05-1.83386293e-03j  1.41565713e-09-9.87845449e-12j]
 [-2.59242834e-10-1.20549649e-11j -1.73065719e-05-1.83391103e-03j]]"
545.5375642958676j,"[[ 1.96667058e-05-1.83280720e-03j  1.42271988e-09-1.88732987e-12j]
 [-2.50251704e-10-4.06008253e-12j -1.72866850e-05-1.83285522e-03j]]"
545.8517235612265j,"[[ 1.96440514e-05-1.83175267e-03j  1.39262756e-09+5.91124653e-12j]
 [-2.78418978e-10+3.74224299e-12j -1.72667701e-05-1.83180062e-03j]]"
546.1658828265855j,"[[ 1.96214416e-05-1.83069931e-03j  1.35187633e-09+9.46077891e-12j]
 [-3.17248483e-10+7.29551590e-12j -1.72468850e-05-1.83074719e-03j]]"
546.4800420919445j,"[[ 1.95988721e-05-1.82964718e-03j  1.28793635e-09+1.10039073e-11j]
 [-3.79270048e-10+8.84237625e-12j -1.72270317e-05-1.82969498e-03j]]"
546.7942013573036j,"[[ 1.95763428e-05-1.82859624e-03j  1.24185353e-09+1.44863508e-11j]
 [-4.23437762e-10+1.23285432e-11j -1.72072159e-05-1.82864396e-03j]]"
547.1083606226624j,"[[ 1.95538593e-05-1.82754652e-03j  1.24722175e-09+1.35874865e-11j]
 [-4.16157731e-10+1.14333938e-11j -1.71874478e-05-1.82759416e-03j]]"
547.4225198880215j,"[[ 1.95314016e-05-1.82649802e-03j  1.23199976e-09+8.25460335e-12j]
 [-4.29471204e-10+6.10421704e-12j -1.71677034e-05-1.82654558e-03j]]"
547.7366791533805j,"[[ 1.95089502e-05-1.82545069e-03j  1.26053114e-09+9.36961797e-12j]
 [-3.99034588e-10+7.22292949e-12j -1.71479460e-05-1.82549819e-03j]]"
548.0508384187394j,"[[ 1.94865007e-05-1.82440454e-03j  1.33130646e-09+7.36813945e-12j]
 [-3.26357307e-10+5.22514028e-12j -1.71281689e-05-1.82445197e-03j]]"
548.3649976840984j,"[[ 1.94640995e-05-1.82335958e-03j  1.37993871e-09+8.05463449e-12j]
 [-2.75826361e-10+5.91531612e-12j -1.71084382e-05-1.82340691e-03j]]"
548.6791569494574j,"[[ 1.94418006e-05-1.82231579e-03j  1.36237775e-09+1.01201299e-11j]
 [-2.91491893e-10+7.98448383e-12j -1.70888163e-05-1.82236303e-03j]]"
548.9933162148163j,"[[ 1.94195641e-05-1.82127320e-03j  1.29978685e-09+1.50087527e-11j]
 [-3.52190607e-10+1.28767707e-11j -1.70692513e-05-1.82132033e-03j]]"
549.3074754801753j,"[[ 1.93973242e-05-1.82023182e-03j  1.23453759e-09+1.71654656e-11j]
 [-4.15550941e-10+1.50371391e-11j -1.70496844e-05-1.82027885e-03j]]"
549.6216347455343j,"[[ 1.93751028e-05-1.81919164e-03j  1.18205241e-09+1.60975261e-11j]
 [-4.66150416e-10+1.39728467e-11j -1.70301333e-05-1.81923856e-03j]]"
549.9357940108932j,"[[ 1.93529280e-05-1.81815260e-03j  1.15812810e-09+1.21604145e-11j]
 [-4.88192258e-10+1.00393740e-11j -1.70106351e-05-1.81819942e-03j]]"
550.2499532762523j,"[[ 1.93307971e-05-1.81711468e-03j  1.15715225e-09+1.03415601e-11j]
 [-4.87288869e-10+8.22415026e-12j -1.69911818e-05-1.81716139e-03j]]"
550.5641125416112j,"[[ 1.93087359e-05-1.81607792e-03j  1.16094886e-09+5.16991008e-12j]
 [-4.81616233e-10+3.05612251e-12j -1.69717867e-05-1.81612451e-03j]]"
550.8782718069702j,"[[ 1.92867397e-05-1.81504235e-03j  1.15508773e-09+3.79701516e-14j]
 [-4.85604541e-10-2.07220335e-12j -1.69524515e-05-1.81508884e-03j]]"
551.1924310723292j,"[[ 1.92648271e-05-1.81400795e-03j  1.16291638e-09-6.43414736e-12j]
 [-4.75906270e-10-8.54071499e-12j -1.69332154e-05-1.81405432e-03j]]"
551.5065903376882j,"[[ 1.92430432e-05-1.81297471e-03j  1.17737606e-09-9.04284163e-12j]
 [-4.59580163e-10-1.11458116e-11j -1.69141049e-05-1.81302097e-03j]]"
551.8207496030471j,"[[ 1.92213375e-05-1.81194273e-03j  1.19011645e-09-1.12409760e-11j]
 [-4.44976531e-10-1.33403564e-11j -1.68950725e-05-1.81198887e-03j]]"
552.1349088684062j,"[[ 1.91996563e-05-1.81091199e-03j  1.19210850e-09-1.23063391e-11j]
 [-4.41124431e-10-1.44021383e-11j -1.68760589e-05-1.81095803e-03j]]"
552.4490681337651j,"[[ 1.91780069e-05-1.80988246e-03j  1.17293250e-09-1.40438354e-11j]
 [-4.58443537e-10-1.61360613e-11j -1.68570875e-05-1.80992840e-03j]]"
552.7632273991242j,"[[ 1.91564039e-05-1.80885411e-03j  1.12162731e-09-1.51351896e-11j]
 [-5.07895011e-10-1.72238505e-11j -1.68381670e-05-1.80889996e-03j]]"
553.077386664483j,"[[ 1.91348407e-05-1.80782697e-03j  1.09715670e-09-1.77754613e-11j]
 [-5.30515050e-10-1.98605652e-11j -1.68192946e-05-1.80787273e-03j]]"
553.3915459298421j,"[[ 1.91132813e-05-1.80680104e-03j  1.10904719e-09-2.04385193e-11j]
 [-5.16777148e-10-2.25200743e-11j -1.68004320e-05-1.80684671e-03j]]"
553.7057051952011j,"[[ 1.90917212e-05-1.80577628e-03j  1.16363810e-09-1.96030657e-11j]
 [-4.60341972e-10-2.16810797e-11j -1.67815615e-05-1.80582191e-03j]]"
554.01986446056j,"[[ 1.90701620e-05-1.80475270e-03j  1.24905935e-09-1.86676842e-11j]
 [-3.73079587e-10-2.07421653e-11j -1.67626751e-05-1.80479832e-03j]]"
554.334023725919j,"[[ 1.90486394e-05-1.80373031e-03j  1.27272263e-09-1.96612354e-11j]
 [-3.47578306e-10-2.17321917e-11j -1.67437946e-05-1.80377594e-03j]]"
554.648182991278j,"[[ 1.90271084e-05-1.80270908e-03j  1.24988407e-09-1.39715788e-11j]
 [-3.68581981e-10-1.60390183e-11j -1.67248700e-05-1.80275470e-03j]]"
554.9623422566369j,"[[ 1.90055505e-05-1.80168896e-03j  1.22695561e-09-8.83914547e-12j]
 [-3.89678676e-10-1.09030761e-11j -1.67058823e-05-1.80173455e-03j]]"
555.2765015219959j,"[[ 1.89839771e-05-1.80067000e-03j  1.23128242e-09-6.25321734e-12j]
 [-3.83523201e-10-8.31364713e-12j -1.66868650e-05-1.80071554e-03j]]"
555.590660787355j,"[[ 1.89624508e-05-1.79965214e-03j  1.25879316e-09-7.77768457e-12j]
 [-3.54186907e-10-9.83462143e-12j -1.66678911e-05-1.79969765e-03j]]"
555.9048200527138j,"[[ 1.89409938e-05-1.79863543e-03j  1.27332722e-09-9.09015403e-12j]
 [-3.37830373e-10-1.11436058e-11j -1.66489876e-05-1.79868086e-03j]]"
556.2189793180729j,"[[ 1.89195334e-05-1.79761980e-03j  1.25726922e-09-6.88330635e-12j]
 [-3.52068994e-10-8.93328099e-12j -1.66300940e-05-1.79766513e-03j]]"
