iw_n,G_iw_n
229.8075026100934j,"[[ 1.28952720e-05-4.35062443e-03j  1.73562103e-05-1.81452438e-08j]
 [ 1.73583785e-05-1.81474999e-08j -1.74178091e-05-4.35059219e-03j]]"
230.12166187545236j,"[[ 1.28600374e-05-4.34468802e-03j  1.73090276e-05-1.82202559e-08j]
 [ 1.73111898e-05-1.82225016e-08j -1.73702051e-05-4.34465581e-03j]]"
230.43582114081133j,"[[ 1.28251799e-05-4.33876773e-03j  1.72623371e-05-1.82667474e-08j]
 [ 1.72644934e-05-1.82689845e-08j -1.73234630e-05-4.33873553e-03j]]"
230.7499804061703j,"[[ 1.27901678e-05-4.33286336e-03j  1.72154844e-05-1.82146027e-08j]
 [ 1.72176349e-05-1.82168290e-08j -1.72760907e-05-4.33283155e-03j]]"
231.0641396715293j,"[[ 1.27555968e-05-4.32697543e-03j  1.71685233e-05-1.80139460e-08j]
 [ 1.71706679e-05-1.80161623e-08j -1.72290666e-05-4.32694378e-03j]]"
231.37829893688826j,"[[ 1.27218265e-05-4.32110260e-03j  1.71220699e-05-1.79578741e-08j]
 [ 1.71242087e-05-1.79600813e-08j -1.71836643e-05-4.32107141e-03j]]"
231.69245820224722j,"[[ 1.26875357e-05-4.31524547e-03j  1.70765738e-05-1.80835314e-08j]
 [ 1.70787068e-05-1.80857307e-08j -1.71378630e-05-4.31521484e-03j]]"
232.0066174676062j,"[[ 1.26537062e-05-4.30940386e-03j  1.70318629e-05-1.81767475e-08j]
 [ 1.70339901e-05-1.81789394e-08j -1.70919443e-05-4.30937331e-03j]]"
232.32077673296521j,"[[ 1.26196409e-05-4.30357678e-03j  1.69867977e-05-1.75995197e-08j]
 [ 1.69889192e-05-1.76017017e-08j -1.70457280e-05-4.30354582e-03j]]"
232.63493599832418j,"[[ 1.25848504e-05-4.29776589e-03j  1.69397346e-05-1.69325150e-08j]
 [ 1.69418503e-05-1.69346872e-08j -1.69981858e-05-4.29773487e-03j]]"
232.94909526368315j,"[[ 1.25506069e-05-4.29197148e-03j  1.68923688e-05-1.68692499e-08j]
 [ 1.68944789e-05-1.68714121e-08j -1.69526287e-05-4.29194024e-03j]]"
233.26325452904217j,"[[ 1.25167316e-05-4.28619357e-03j  1.68455843e-05-1.69189516e-08j]
 [ 1.68476887e-05-1.69211045e-08j -1.69075219e-05-4.28616280e-03j]]"
233.57741379440114j,"[[ 1.24825304e-05-4.28043181e-03j  1.67984218e-05-1.68515565e-08j]
 [ 1.68005205e-05-1.68537011e-08j -1.68610132e-05-4.28040151e-03j]]"
233.8915730597601j,"[[ 1.24485712e-05-4.27468593e-03j  1.67518461e-05-1.69725952e-08j]
 [ 1.67539392e-05-1.69747311e-08j -1.68154453e-05-4.27465603e-03j]]"
234.20573232511907j,"[[ 1.24144116e-05-4.26895611e-03j  1.67068960e-05-1.72914397e-08j]
 [ 1.67089835e-05-1.72935676e-08j -1.67692015e-05-4.26892771e-03j]]"
234.51989159047807j,"[[ 1.23806480e-05-4.26324095e-03j  1.66627034e-05-1.73004279e-08j]
 [ 1.66647853e-05-1.73025483e-08j -1.67231115e-05-4.26321283e-03j]]"
234.83405085583703j,"[[ 1.23475439e-05-4.25754024e-03j  1.66187085e-05-1.71041908e-08j]
 [ 1.66207848e-05-1.71063038e-08j -1.66779085e-05-4.25751176e-03j]]"
235.148210121196j,"[[ 1.23145204e-05-4.25185382e-03j  1.65747502e-05-1.69390476e-08j]
 [ 1.65768210e-05-1.69411517e-08j -1.66329332e-05-4.25182481e-03j]]"
235.46236938655497j,"[[ 1.22821276e-05-4.24618253e-03j  1.65309539e-05-1.68704414e-08j]
 [ 1.65330192e-05-1.68725367e-08j -1.65891857e-05-4.24615396e-03j]]"
235.776528651914j,"[[ 1.22495455e-05-4.24052558e-03j  1.64865778e-05-1.64263196e-08j]
 [ 1.64886376e-05-1.64284080e-08j -1.65452723e-05-4.24049676e-03j]]"
236.09068791727296j,"[[ 1.22162421e-05-4.23488462e-03j  1.64414072e-05-1.62735619e-08j]
 [ 1.64434614e-05-1.62756424e-08j -1.65011881e-05-4.23485602e-03j]]"
236.40484718263193j,"[[ 1.21834055e-05-4.22925972e-03j  1.63977689e-05-1.66566304e-08j]
 [ 1.63998177e-05-1.66587039e-08j -1.64574595e-05-4.22923161e-03j]]"
236.71900644799092j,"[[ 1.21514678e-05-4.22364936e-03j  1.63547673e-05-1.64670341e-08j]
 [ 1.63568107e-05-1.64691005e-08j -1.64134438e-05-4.22362104e-03j]]"
237.0331657133499j,"[[ 1.21201426e-05-4.21805369e-03j  1.63114114e-05-1.61350069e-08j]
 [ 1.63134494e-05-1.61370632e-08j -1.63713708e-05-4.21802420e-03j]]"
237.34732497870885j,"[[ 1.20891257e-05-4.21247347e-03j  1.62678102e-05-1.59711467e-08j]
 [ 1.62698428e-05-1.59731913e-08j -1.63302571e-05-4.21244518e-03j]]"
237.66148424406782j,"[[ 1.20565654e-05-4.20690831e-03j  1.62241473e-05-1.59673710e-08j]
 [ 1.62261745e-05-1.59694065e-08j -1.62856449e-05-4.20688131e-03j]]"
237.97564350942685j,"[[ 1.20243142e-05-4.20135797e-03j  1.61808355e-05-1.61459700e-08j]
 [ 1.61828574e-05-1.61479985e-08j -1.62425252e-05-4.20133123e-03j]]"
238.2898027747858j,"[[ 1.19924992e-05-4.19582228e-03j  1.61387181e-05-1.64450876e-08j]
 [ 1.61407346e-05-1.64471099e-08j -1.61990025e-05-4.19579585e-03j]]"
238.60396204014478j,"[[ 1.19607017e-05-4.19030037e-03j  1.60972970e-05-1.62127683e-08j]
 [ 1.60993082e-05-1.62147830e-08j -1.61559366e-05-4.19027416e-03j]]"
238.91812130550375j,"[[ 1.19283268e-05-4.18479290e-03j  1.60555863e-05-1.61315224e-08j]
 [ 1.60575922e-05-1.61335270e-08j -1.61125081e-05-4.18476773e-03j]]"
239.23228057086277j,"[[ 1.18956753e-05-4.17929965e-03j  1.60147879e-05-1.64068506e-08j]
 [ 1.60167886e-05-1.64088465e-08j -1.60680455e-05-4.17927467e-03j]]"
239.54643983622174j,"[[ 1.18639493e-05-4.17382006e-03j  1.59745255e-05-1.63291700e-08j]
 [ 1.59765209e-05-1.63311595e-08j -1.60250223e-05-4.17379427e-03j]]"
239.8605991015807j,"[[ 1.18334059e-05-4.16835389e-03j  1.59333084e-05-1.60607141e-08j]
 [ 1.59352986e-05-1.60626987e-08j -1.59835186e-05-4.16832639e-03j]]"
240.1747583669397j,"[[ 1.18034148e-05-4.16290212e-03j  1.58917780e-05-1.58910125e-08j]
 [ 1.58937630e-05-1.58929897e-08j -1.59428610e-05-4.16287463e-03j]]"
240.48891763229867j,"[[ 1.17733646e-05-4.15746428e-03j  1.58502853e-05-1.56769052e-08j]
 [ 1.58522651e-05-1.56788738e-08j -1.59015138e-05-4.15743655e-03j]]"
240.80307689765763j,"[[ 1.17432880e-05-4.15204023e-03j  1.58089951e-05-1.55452364e-08j]
 [ 1.58109698e-05-1.55471968e-08j -1.58608173e-05-4.15201173e-03j]]"
241.1172361630166j,"[[ 1.17129528e-05-4.14663128e-03j  1.57676801e-05-1.53545172e-08j]
 [ 1.57696496e-05-1.53564705e-08j -1.58208709e-05-4.14660274e-03j]]"
241.43139542837562j,"[[ 1.16829024e-05-4.14123766e-03j  1.57265008e-05-1.53351835e-08j]
 [ 1.57284652e-05-1.53371290e-08j -1.57811736e-05-4.14120988e-03j]]"
241.7455546937346j,"[[ 1.16529814e-05-4.13585821e-03j  1.56856934e-05-1.53924161e-08j]
 [ 1.56876527e-05-1.53943525e-08j -1.57409303e-05-4.13583121e-03j]]"
242.05971395909356j,"[[ 1.16230281e-05-4.13049244e-03j  1.56453942e-05-1.54664995e-08j]
 [ 1.56473485e-05-1.54684279e-08j -1.56998821e-05-4.13046564e-03j]]"
242.37387322445252j,"[[ 1.15931483e-05-4.12514009e-03j  1.56045926e-05-1.54381044e-08j]
 [ 1.56065418e-05-1.54400268e-08j -1.56589193e-05-4.12511273e-03j]]"
242.68803248981152j,"[[ 1.15628856e-05-4.11980178e-03j  1.55636524e-05-1.53361100e-08j]
 [ 1.55655965e-05-1.53380259e-08j -1.56179349e-05-4.11977457e-03j]]"
243.0021917551705j,"[[ 1.15324405e-05-4.11447796e-03j  1.55230000e-05-1.54072709e-08j]
 [ 1.55249390e-05-1.54091812e-08j -1.55770687e-05-4.11445041e-03j]]"
243.31635102052945j,"[[ 1.15032777e-05-4.10916782e-03j  1.54830721e-05-1.54167679e-08j]
 [ 1.54850062e-05-1.54186701e-08j -1.55376490e-05-4.10914023e-03j]]"
243.63051028588848j,"[[ 1.14739663e-05-4.10387051e-03j  1.54435029e-05-1.52127743e-08j]
 [ 1.54454321e-05-1.52146678e-08j -1.54978123e-05-4.10384301e-03j]]"
243.94466955124744j,"[[ 1.14446551e-05-4.09858711e-03j  1.54037417e-05-1.51287001e-08j]
 [ 1.54056659e-05-1.51305863e-08j -1.54588493e-05-4.09855992e-03j]]"
244.2588288166064j,"[[ 1.14154986e-05-4.09331731e-03j  1.53637755e-05-1.49491023e-08j]
 [ 1.53656947e-05-1.49509811e-08j -1.54191964e-05-4.09329090e-03j]]"
244.57298808196538j,"[[ 1.13865332e-05-4.08806070e-03j  1.53235689e-05-1.46756643e-08j]
 [ 1.53254832e-05-1.46775348e-08j -1.53796171e-05-4.08803495e-03j]]"
244.8871473473244j,"[[ 1.13574342e-05-4.08281710e-03j  1.52833043e-05-1.44177902e-08j]
 [ 1.52852136e-05-1.44196542e-08j -1.53399846e-05-4.08279102e-03j]]"
245.20130661268337j,"[[ 1.13283546e-05-4.07758692e-03j  1.52431326e-05-1.44837507e-08j]
 [ 1.52450370e-05-1.44856071e-08j -1.53007853e-05-4.07756045e-03j]]"
245.51546587804233j,"[[ 1.12995730e-05-4.07237049e-03j  1.52030583e-05-1.46040232e-08j]
 [ 1.52049579e-05-1.46058717e-08j -1.52623358e-05-4.07234368e-03j]]"
245.8296251434013j,"[[ 1.12706604e-05-4.06716878e-03j  1.51645617e-05-1.49736908e-08j]
 [ 1.51664564e-05-1.49755305e-08j -1.52237153e-05-4.06714299e-03j]]"
246.1437844087603j,"[[ 1.12417964e-05-4.06197999e-03j  1.51271736e-05-1.49135995e-08j]
 [ 1.51290636e-05-1.49154315e-08j -1.51842938e-05-4.06195476e-03j]]"
246.45794367411926j,"[[ 1.12133486e-05-4.05680407e-03j  1.50892733e-05-1.48443858e-08j]
 [ 1.50911584e-05-1.48462110e-08j -1.51457433e-05-4.05677838e-03j]]"
246.77210293947823j,"[[ 1.11856195e-05-4.05164171e-03j  1.50514680e-05-1.48569128e-08j]
 [ 1.50533483e-05-1.48587317e-08j -1.51083986e-05-4.05161667e-03j]]"
247.08626220483725j,"[[ 1.11577411e-05-4.04649174e-03j  1.50139500e-05-1.46568830e-08j]
 [ 1.50158256e-05-1.46586977e-08j -1.50698129e-05-4.04646663e-03j]]"
247.40042147019622j,"[[ 1.11299740e-05-4.04135426e-03j  1.49757317e-05-1.42503612e-08j]
 [ 1.49776025e-05-1.42521707e-08j -1.50319915e-05-4.04132859e-03j]]"
247.7145807355552j,"[[ 1.11023847e-05-4.03622981e-03j  1.49373730e-05-1.40335320e-08j]
 [ 1.49392390e-05-1.40353337e-08j -1.49947669e-05-4.03620410e-03j]]"
248.02874000091415j,"[[ 1.10745073e-05-4.03111846e-03j  1.48991277e-05-1.37790144e-08j]
 [ 1.49009890e-05-1.37808073e-08j -1.49570761e-05-4.03109304e-03j]]"
248.34289926627315j,"[[ 1.10465981e-05-4.02602017e-03j  1.48609970e-05-1.37116967e-08j]
 [ 1.48628536e-05-1.37134840e-08j -1.49196165e-05-4.02599457e-03j]]"
248.65705853163212j,"[[ 1.10189511e-05-4.02093507e-03j  1.48233504e-05-1.39387917e-08j]
 [ 1.48252023e-05-1.39405727e-08j -1.48829120e-05-4.02090922e-03j]]"
248.97121779699108j,"[[ 1.09910784e-05-4.01586327e-03j  1.47863364e-05-1.42273184e-08j]
 [ 1.47881837e-05-1.42290902e-08j -1.48456837e-05-4.01583816e-03j]]"
249.28537706235005j,"[[ 1.09622104e-05-4.01080454e-03j  1.47497544e-05-1.43163276e-08j]
 [ 1.47515970e-05-1.43180906e-08j -1.48060611e-05-4.01078010e-03j]]"
249.59953632770907j,"[[ 1.09335158e-05-4.00575883e-03j  1.47132012e-05-1.42594988e-08j]
 [ 1.47150392e-05-1.42612557e-08j -1.47669676e-05-4.00573366e-03j]]"
249.91369559306804j,"[[ 1.09061840e-05-4.00072576e-03j  1.46768027e-05-1.40651781e-08j]
 [ 1.46786361e-05-1.40669294e-08j -1.47308188e-05-4.00070076e-03j]]"
250.227854858427j,"[[ 1.08782881e-05-3.99570498e-03j  1.46402608e-05-1.37364024e-08j]
 [ 1.46420896e-05-1.37381491e-08j -1.46931642e-05-3.99568058e-03j]]"
250.54201412378603j,"[[ 1.08509993e-05-3.99069666e-03j  1.46038280e-05-1.38530831e-08j]
 [ 1.46056521e-05-1.38548249e-08j -1.46565613e-05-3.99067246e-03j]]"
250.856173389145j,"[[ 1.08240329e-05-3.98570003e-03j  1.45679460e-05-1.38733215e-08j]
 [ 1.45697656e-05-1.38750559e-08j -1.46201168e-05-3.98567550e-03j]]"
251.17033265450397j,"[[ 1.07971655e-05-3.98071579e-03j  1.45314349e-05-1.34964822e-08j]
 [ 1.45332500e-05-1.34982085e-08j -1.45839513e-05-3.98069109e-03j]]"
251.48449191986293j,"[[ 1.07701725e-05-3.97574501e-03j  1.44945051e-05-1.35049528e-08j]
 [ 1.44963157e-05-1.35066712e-08j -1.45476450e-05-3.97572036e-03j]]"
251.79865118522193j,"[[ 1.07442383e-05-3.97078676e-03j  1.44584705e-05-1.37454799e-08j]
 [ 1.44602765e-05-1.37471917e-08j -1.45123350e-05-3.97076214e-03j]]"
252.1128104505809j,"[[ 1.07182266e-05-3.96584050e-03j  1.44233579e-05-1.39327351e-08j]
 [ 1.44251594e-05-1.39344420e-08j -1.44768787e-05-3.96581618e-03j]]"
252.42696971593986j,"[[ 1.06919583e-05-3.96090640e-03j  1.43884574e-05-1.39177712e-08j]
 [ 1.43902545e-05-1.39194715e-08j -1.44412662e-05-3.96088240e-03j]]"
252.74112898129883j,"[[ 1.06653717e-05-3.95598416e-03j  1.43534547e-05-1.36243955e-08j]
 [ 1.43552473e-05-1.36260888e-08j -1.44050184e-05-3.95596006e-03j]]"
253.05528824665785j,"[[ 1.06386762e-05-3.95107414e-03j  1.43175730e-05-1.34112470e-08j]
 [ 1.43193611e-05-1.34129353e-08j -1.43694096e-05-3.95104956e-03j]]"
253.36944751201682j,"[[ 1.06120579e-05-3.94617735e-03j  1.42815225e-05-1.34083856e-08j]
 [ 1.42833062e-05-1.34100687e-08j -1.43339956e-05-3.94615330e-03j]]"
253.6836067773758j,"[[ 1.05851012e-05-3.94129281e-03j  1.42460299e-05-1.35068027e-08j]
 [ 1.42478092e-05-1.35084782e-08j -1.42977291e-05-3.94126900e-03j]]"
253.99776604273478j,"[[ 1.05580822e-05-3.93642087e-03j  1.42108815e-05-1.34223953e-08j]
 [ 1.42126564e-05-1.34240651e-08j -1.42614836e-05-3.93639771e-03j]]"
254.31192530809375j,"[[ 1.05311671e-05-3.93156087e-03j  1.41756534e-05-1.33438708e-08j]
 [ 1.41774239e-05-1.33455370e-08j -1.42251365e-05-3.93153803e-03j]]"
254.62608457345272j,"[[ 1.05044443e-05-3.92671216e-03j  1.41407034e-05-1.33488211e-08j]
 [ 1.41424695e-05-1.33504798e-08j -1.41890005e-05-3.92668895e-03j]]"
254.94024383881168j,"[[ 1.04780136e-05-3.92187480e-03j  1.41059647e-05-1.31884938e-08j]
 [ 1.41077265e-05-1.31901444e-08j -1.41536617e-05-3.92185172e-03j]]"
255.2544031041707j,"[[ 1.04514612e-05-3.91704885e-03j  1.40711907e-05-1.28430254e-08j]
 [ 1.40729482e-05-1.28446695e-08j -1.41174637e-05-3.91702580e-03j]]"
255.56856236952967j,"[[ 1.04254887e-05-3.91223430e-03j  1.40359914e-05-1.28534287e-08j]
 [ 1.40377445e-05-1.28550668e-08j -1.40829886e-05-3.91221077e-03j]]"
255.88272163488864j,"[[ 1.03997746e-05-3.90743232e-03j  1.40013469e-05-1.30704323e-08j]
 [ 1.40030957e-05-1.30720629e-08j -1.40490662e-05-3.90740892e-03j]]"
256.1968809002476j,"[[ 1.03738910e-05-3.90264209e-03j  1.39669439e-05-1.29748600e-08j]
 [ 1.39686885e-05-1.29764852e-08j -1.40139167e-05-3.90261920e-03j]]"
256.51104016560663j,"[[ 1.03479323e-05-3.89786347e-03j  1.39330753e-05-1.30037130e-08j]
 [ 1.39348156e-05-1.30053326e-08j -1.39786129e-05-3.89784077e-03j]]"
256.8251994309656j,"[[ 1.03223674e-05-3.89309604e-03j  1.38993558e-05-1.29656255e-08j]
 [ 1.39010919e-05-1.29672408e-08j -1.39440205e-05-3.89307356e-03j]]"
257.13935869632456j,"[[ 1.02971987e-05-3.88834030e-03j  1.38657858e-05-1.30808573e-08j]
 [ 1.38675175e-05-1.30824673e-08j -1.39098721e-05-3.88831722e-03j]]"
257.4535179616836j,"[[ 1.02724199e-05-3.88359602e-03j  1.38324926e-05-1.31338854e-08j]
 [ 1.38342201e-05-1.31354891e-08j -1.38760671e-05-3.88357274e-03j]]"
257.76767722704255j,"[[ 1.02476992e-05-3.87886353e-03j  1.37990388e-05-1.27910825e-08j]
 [ 1.38007621e-05-1.27926814e-08j -1.38417915e-05-3.87884069e-03j]]"
258.0818364924015j,"[[ 1.02226404e-05-3.87414230e-03j  1.37651698e-05-1.23697022e-08j]
 [ 1.37668889e-05-1.23712951e-08j -1.38078240e-05-3.87411861e-03j]]"
258.3959957577605j,"[[ 1.01977273e-05-3.86943362e-03j  1.37313208e-05-1.25503462e-08j]
 [ 1.37330358e-05-1.25519316e-08j -1.37753580e-05-3.86940997e-03j]]"
258.71015502311946j,"[[ 1.01728848e-05-3.86473724e-03j  1.36984231e-05-1.26736184e-08j]
 [ 1.37001339e-05-1.26751974e-08j -1.37421870e-05-3.86471431e-03j]]"
259.0243142884784j,"[[ 1.01484807e-05-3.86005245e-03j  1.36658334e-05-1.27610033e-08j]
 [ 1.36675401e-05-1.27625780e-08j -1.37094987e-05-3.86003009e-03j]]"
259.3384735538374j,"[[ 1.01246335e-05-3.85537824e-03j  1.36334975e-05-1.27545457e-08j]
 [ 1.36352001e-05-1.27561158e-08j -1.36764295e-05-3.85535594e-03j]]"
259.65263281919636j,"[[ 1.01006335e-05-3.85071396e-03j  1.36006748e-05-1.23910023e-08j]
 [ 1.36023732e-05-1.23925664e-08j -1.36438950e-05-3.85069122e-03j]]"
259.9667920845554j,"[[ 1.00764078e-05-3.84606205e-03j  1.35665726e-05-1.20037671e-08j]
 [ 1.35682669e-05-1.20053249e-08j -1.36112594e-05-3.84603973e-03j]]"
260.28095134991435j,"[[ 1.00521218e-05-3.84142166e-03j  1.35322242e-05-1.19754538e-08j]
 [ 1.35339144e-05-1.19770059e-08j -1.35787693e-05-3.84139947e-03j]]"
260.5951106152733j,"[[ 1.00276687e-05-3.83679295e-03j  1.34992086e-05-1.22514627e-08j]
 [ 1.35008948e-05-1.22530088e-08j -1.35460438e-05-3.83677127e-03j]]"
260.90926988063234j,"[[ 1.00036382e-05-3.83217514e-03j  1.34672491e-05-1.23708555e-08j]
 [ 1.34689312e-05-1.23723967e-08j -1.35132928e-05-3.83215335e-03j]]"
261.2234291459913j,"[[ 9.98002573e-06-3.82756794e-03j  1.34356596e-05-1.22541273e-08j]
 [ 1.34373377e-05-1.22556624e-08j -1.34812332e-05-3.82754597e-03j]]"
261.53758841135027j,"[[ 9.95658352e-06-3.82297150e-03j  1.34034765e-05-1.21826433e-08j]
 [ 1.34051506e-05-1.21841721e-08j -1.34499212e-05-3.82294933e-03j]]"
261.85174767670924j,"[[ 9.93301508e-06-3.81838632e-03j  1.33710600e-05-1.21639613e-08j]
 [ 1.33727300e-05-1.21654847e-08j -1.34178390e-05-3.81836445e-03j]]"
262.16590694206826j,"[[ 9.90919583e-06-3.81381222e-03j  1.33388175e-05-1.23117121e-08j]
 [ 1.33404835e-05-1.23132303e-08j -1.33854637e-05-3.81379090e-03j]]"
262.4800662074272j,"[[ 9.88530547e-06-3.80924910e-03j  1.33072902e-05-1.23505569e-08j]
 [ 1.33089522e-05-1.23520700e-08j -1.33528352e-05-3.80922839e-03j]]"
262.7942254727862j,"[[ 9.86168221e-06-3.80469667e-03j  1.32757360e-05-1.21907156e-08j]
 [ 1.32773941e-05-1.21922223e-08j -1.33211687e-05-3.80467588e-03j]]"
263.1083847381452j,"[[ 9.83795606e-06-3.80015571e-03j  1.32441686e-05-1.20605293e-08j]
 [ 1.32458227e-05-1.20620292e-08j -1.32893537e-05-3.80013517e-03j]]"
263.4225440035042j,"[[ 9.81475025e-06-3.79562552e-03j  1.32128225e-05-1.20189365e-08j]
 [ 1.32144726e-05-1.20204308e-08j -1.32581114e-05-3.79560462e-03j]]"
263.73670326886315j,"[[ 9.79147686e-06-3.79110629e-03j  1.31818365e-05-1.20079815e-08j]
 [ 1.31834827e-05-1.20094715e-08j -1.32265685e-05-3.79108544e-03j]]"
264.0508625342221j,"[[ 9.76824489e-06-3.78659736e-03j  1.31506870e-05-1.20190461e-08j]
 [ 1.31523293e-05-1.20205326e-08j -1.31948711e-05-3.78657665e-03j]]"
264.3650217995811j,"[[ 9.74434686e-06-3.78209876e-03j  1.31195630e-05-1.19500747e-08j]
 [ 1.31212014e-05-1.19515563e-08j -1.31626380e-05-3.78207843e-03j]]"
264.67918106494005j,"[[ 9.71997464e-06-3.77761154e-03j  1.30886836e-05-1.18378908e-08j]
 [ 1.30903181e-05-1.18393677e-08j -1.31297986e-05-3.77759196e-03j]]"
264.993340330299j,"[[ 9.69605282e-06-3.77313423e-03j  1.30579054e-05-1.17904839e-08j]
 [ 1.30595361e-05-1.17919558e-08j -1.30970208e-05-3.77311385e-03j]]"
265.307499595658j,"[[ 9.67281237e-06-3.76866711e-03j  1.30267991e-05-1.16659400e-08j]
 [ 1.30284259e-05-1.16674072e-08j -1.30660780e-05-3.76864589e-03j]]"
265.621658861017j,"[[ 9.65028858e-06-3.76421139e-03j  1.29953320e-05-1.14951056e-08j]
 [ 1.29969549e-05-1.14965672e-08j -1.30361378e-05-3.76419076e-03j]]"
265.935818126376j,"[[ 9.62758816e-06-3.75976586e-03j  1.29641397e-05-1.14845271e-08j]
 [ 1.29657588e-05-1.14859827e-08j -1.30053626e-05-3.75974560e-03j]]"
266.24997739173494j,"[[ 9.60506672e-06-3.75533055e-03j  1.29337959e-05-1.14807609e-08j]
 [ 1.29354112e-05-1.14822119e-08j -1.29749522e-05-3.75531064e-03j]]"
266.56413665709397j,"[[ 9.58273300e-06-3.75090485e-03j  1.29032234e-05-1.12898390e-08j]
 [ 1.29048349e-05-1.12912859e-08j -1.29447601e-05-3.75088465e-03j]]"
266.87829592245293j,"[[ 9.56032725e-06-3.74648988e-03j  1.28714274e-05-1.11183290e-08j]
 [ 1.28730351e-05-1.11197695e-08j -1.29143830e-05-3.74646919e-03j]]"
267.1924551878119j,"[[ 9.53833551e-06-3.74208604e-03j  1.28402688e-05-1.15295847e-08j]
 [ 1.28418728e-05-1.15310202e-08j -1.28850256e-05-3.74206521e-03j]]"
267.50661445317087j,"[[ 9.51634384e-06-3.73769332e-03j  1.28107507e-05-1.16194753e-08j]
 [ 1.28123508e-05-1.16209053e-08j -1.28555855e-05-3.73767311e-03j]]"
267.8207737185299j,"[[ 9.49434537e-06-3.73331137e-03j  1.27811201e-05-1.16080623e-08j]
 [ 1.27827165e-05-1.16094870e-08j -1.28257827e-05-3.73329175e-03j]]"
268.13493298388886j,"[[ 9.47247435e-06-3.72893918e-03j  1.27521848e-05-1.17637662e-08j]
 [ 1.27537774e-05-1.17651848e-08j -1.27959792e-05-3.72891971e-03j]]"
268.4490922492478j,"[[ 9.45061122e-06-3.72457694e-03j  1.27234891e-05-1.15930028e-08j]
 [ 1.27250781e-05-1.15944165e-08j -1.27664050e-05-3.72455746e-03j]]"
268.7632515146068j,"[[ 9.42887048e-06-3.72022518e-03j  1.26938364e-05-1.12817475e-08j]
 [ 1.26954216e-05-1.12831547e-08j -1.27372633e-05-3.72020632e-03j]]"
269.0774107799658j,"[[ 9.40694495e-06-3.71588383e-03j  1.26643398e-05-1.12830052e-08j]
 [ 1.26659213e-05-1.12844076e-08j -1.27072929e-05-3.71586579e-03j]]"
269.3915700453248j,"[[ 9.38485503e-06-3.71155178e-03j  1.26355359e-05-1.11763658e-08j]
 [ 1.26371137e-05-1.11777652e-08j -1.26770252e-05-3.71153386e-03j]]"
269.70572931068375j,"[[ 9.36277375e-06-3.70722895e-03j  1.26062226e-05-1.10251017e-08j]
 [ 1.26077968e-05-1.10264968e-08j -1.26467445e-05-3.70721025e-03j]]"
270.0198885760427j,"[[ 9.34118069e-06-3.70291608e-03j  1.25763840e-05-1.09910726e-08j]
 [ 1.25779545e-05-1.09924630e-08j -1.26177241e-05-3.70289679e-03j]]"
270.3340478414017j,"[[ 9.31981912e-06-3.69861328e-03j  1.25470647e-05-1.12474989e-08j]
 [ 1.25486316e-05-1.12488836e-08j -1.25889853e-05-3.69859401e-03j]]"
270.64820710676065j,"[[ 9.29846163e-06-3.69432035e-03j  1.25184341e-05-1.12302798e-08j]
 [ 1.25199974e-05-1.12316601e-08j -1.25602951e-05-3.69430069e-03j]]"
270.9623663721196j,"[[ 9.27717034e-06-3.69003780e-03j  1.24892056e-05-1.09252276e-08j]
 [ 1.24907651e-05-1.09266022e-08j -1.25321660e-05-3.69001831e-03j]]"
271.27652563747864j,"[[ 9.25510250e-06-3.68576598e-03j  1.24597379e-05-1.08097513e-08j]
 [ 1.24612939e-05-1.08111211e-08j -1.25020875e-05-3.68574728e-03j]]"
271.5906849028376j,"[[ 9.23317907e-06-3.68150360e-03j  1.24307424e-05-1.08117702e-08j]
 [ 1.24322948e-05-1.08131351e-08j -1.24721902e-05-3.68148480e-03j]]"
271.9048441681966j,"[[ 9.21142186e-06-3.67725078e-03j  1.24017954e-05-1.08155267e-08j]
 [ 1.24033442e-05-1.08168870e-08j -1.24430117e-05-3.67723170e-03j]]"
272.21900343355554j,"[[ 9.19004643e-06-3.67300811e-03j  1.23731568e-05-1.09070917e-08j]
 [ 1.23747020e-05-1.09084481e-08j -1.24140866e-05-3.67298895e-03j]]"
272.53316269891457j,"[[ 9.16928343e-06-3.66877512e-03j  1.23447785e-05-1.08820799e-08j]
 [ 1.23463201e-05-1.08834296e-08j -1.23862033e-05-3.66875585e-03j]]"
272.84732196427353j,"[[ 9.14840439e-06-3.66455172e-03j  1.23168245e-05-1.09318748e-08j]
 [ 1.23183626e-05-1.09332201e-08j -1.23578701e-05-3.66453321e-03j]]"
273.1614812296325j,"[[ 9.12682911e-06-3.66033757e-03j  1.22889797e-05-1.08065846e-08j]
 [ 1.22905143e-05-1.08079266e-08j -1.23285210e-05-3.66031947e-03j]]"
273.4756404949915j,"[[ 9.10536186e-06-3.65613346e-03j  1.22611252e-05-1.06287298e-08j]
 [ 1.22626563e-05-1.06300684e-08j -1.22995140e-05-3.65611483e-03j]]"
273.7897997603505j,"[[ 9.08470164e-06-3.65193886e-03j  1.22328849e-05-1.03438439e-08j]
 [ 1.22344125e-05-1.03451791e-08j -1.22718593e-05-3.65192014e-03j]]"
274.10395902570946j,"[[ 9.06376561e-06-3.64775415e-03j  1.22041820e-05-1.03248562e-08j]
 [ 1.22057060e-05-1.03261864e-08j -1.22439450e-05-3.64773556e-03j]]"
