iw_n,G_iw_n
145.69135931022666j,"[[-1.25741454e-05-6.86059950e-03j  4.16110849e-05-1.52689135e-07j]
 [ 4.13663668e-05-1.51789789e-07j -1.25493443e-05-6.86059953e-03j]]"
146.4767574736241j,"[[-1.24443789e-05-6.82385012e-03j  4.11665243e-05-1.50381785e-07j]
 [ 4.09244227e-05-1.49496805e-07j -1.24136557e-05-6.82384614e-03j]]"
147.26215563702155j,"[[-1.23163664e-05-6.78748749e-03j  4.07288284e-05-1.48899413e-07j]
 [ 4.04893018e-05-1.48028509e-07j -1.22751957e-05-6.78748050e-03j]]"
148.047553800419j,"[[-1.22072530e-05-6.75150289e-03j  4.03053389e-05-1.46061099e-07j]
 [ 4.00683463e-05-1.45203971e-07j -1.21310505e-05-6.75150166e-03j]]"
148.83295196381644j,"[[-1.20804254e-05-6.71588859e-03j  3.98813013e-05-1.43982590e-07j]
 [ 3.96468027e-05-1.43138971e-07j -1.19996083e-05-6.71588703e-03j]]"
149.6183501272139j,"[[-1.19398389e-05-6.68065265e-03j  3.94512992e-05-1.40924992e-07j]
 [ 3.92192554e-05-1.40094597e-07j -1.18824978e-05-6.68065547e-03j]]"
150.40374829061133j,"[[-1.18022981e-05-6.64580460e-03j  3.90312434e-05-1.39744256e-07j]
 [ 3.88016159e-05-1.38926790e-07j -1.17706678e-05-6.64580621e-03j]]"
151.1891464540088j,"[[-1.16771172e-05-6.61132267e-03j  3.86250773e-05-1.37250639e-07j]
 [ 3.83978286e-05-1.36445829e-07j -1.16522447e-05-6.61131686e-03j]]"
151.97454461740625j,"[[-1.15614911e-05-6.57719445e-03j  3.82256431e-05-1.35158103e-07j]
 [ 3.80007365e-05-1.34365680e-07j -1.15318807e-05-6.57719209e-03j]]"
152.7599427808037j,"[[-1.14363715e-05-6.54339418e-03j  3.78258804e-05-1.32729883e-07j]
 [ 3.76032799e-05-1.31949600e-07j -1.14189653e-05-6.54339725e-03j]]"
153.54534094420114j,"[[-1.13220981e-05-6.50995336e-03j  3.74319594e-05-1.31381236e-07j]
 [ 3.72116297e-05-1.30612881e-07j -1.12962568e-05-6.50995450e-03j]]"
154.3307391075986j,"[[-1.11926155e-05-6.47687349e-03j  3.70558118e-05-1.28837869e-07j]
 [ 3.68377184e-05-1.28081180e-07j -1.12004320e-05-6.47686973e-03j]]"
155.11613727099603j,"[[-1.10975372e-05-6.44410988e-03j  3.66837058e-05-1.25680177e-07j]
 [ 3.64678147e-05-1.24934909e-07j -1.10716762e-05-6.44410525e-03j]]"
155.90153543439348j,"[[-1.10164561e-05-6.41170016e-03j  3.63274509e-05-1.23665246e-07j]
 [ 3.61137288e-05-1.22931179e-07j -1.09307837e-05-6.41170147e-03j]]"
156.68693359779093j,"[[-1.08683963e-05-6.37956942e-03j  3.59771363e-05-1.21236481e-07j]
 [ 3.57655508e-05-1.20513378e-07j -1.08626599e-05-6.37957116e-03j]]"
157.47233176118837j,"[[-1.07592833e-05-6.34777366e-03j  3.56235513e-05-1.20346810e-07j]
 [ 3.54140706e-05-1.19634453e-07j -1.07580437e-05-6.34777233e-03j]]"
158.25772992458582j,"[[-1.06480097e-05-6.31629650e-03j  3.52867509e-05-1.17537756e-07j]
 [ 3.50793438e-05-1.16835953e-07j -1.06551862e-05-6.31629531e-03j]]"
159.04312808798326j,"[[-1.05413611e-05-6.28511635e-03j  3.49365599e-05-1.15623668e-07j]
 [ 3.47311959e-05-1.14932203e-07j -1.05549167e-05-6.28511715e-03j]]"
159.82852625138074j,"[[-1.04376428e-05-6.25423856e-03j  3.45962517e-05-1.14217010e-07j]
 [ 3.43929006e-05-1.13535683e-07j -1.04539864e-05-6.25423987e-03j]]"
160.61392441477818j,"[[-1.03380452e-05-6.22367875e-03j  3.42591784e-05-1.12103997e-07j]
 [ 3.40578107e-05-1.11432617e-07j -1.03435586e-05-6.22368007e-03j]]"
161.39932257817563j,"[[-1.02271968e-05-6.19342390e-03j  3.39194643e-05-1.11855231e-07j]
 [ 3.37200510e-05-1.11193590e-07j -1.02537022e-05-6.19342120e-03j]]"
162.18472074157307j,"[[-1.01150433e-05-6.16345845e-03j  3.35917996e-05-1.10366817e-07j]
 [ 3.33943125e-05-1.09714750e-07j -1.01637066e-05-6.16345690e-03j]]"
162.97011890497052j,"[[-1.00227659e-05-6.13377721e-03j  3.32748249e-05-1.09331578e-07j]
 [ 3.30792364e-05-1.08688870e-07j -1.00649592e-05-6.13377694e-03j]]"
163.75551706836796j,"[[-9.95254804e-06-6.10437691e-03j  3.29588033e-05-1.07715190e-07j]
 [ 3.27650860e-05-1.07081696e-07j -9.94336425e-06-6.10437237e-03j]]"
164.5409152317654j,"[[-9.85112661e-06-6.07526716e-03j  3.26478986e-05-1.06155718e-07j]
 [ 3.24560257e-05-1.05531258e-07j -9.85265889e-06-6.07527086e-03j]]"
165.32631339516286j,"[[-9.76322257e-06-6.04644309e-03j  3.23450978e-05-1.04368995e-07j]
 [ 3.21550431e-05-1.03753368e-07j -9.75737906e-06-6.04644520e-03j]]"
166.1117115585603j,"[[-9.68335654e-06-6.01787222e-03j  3.20348314e-05-1.03513011e-07j]
 [ 3.18465692e-05-1.02906079e-07j -9.65371907e-06-6.01787215e-03j]]"
166.89710972195775j,"[[-9.59152858e-06-5.98957232e-03j  3.17346694e-05-1.01869767e-07j]
 [ 3.15481746e-05-1.01271348e-07j -9.56504406e-06-5.98957445e-03j]]"
167.68250788535522j,"[[-9.49746265e-06-5.96153126e-03j  3.14341631e-05-1.00503703e-07j]
 [ 3.12494107e-05-9.99136568e-08j -9.47994725e-06-5.96153465e-03j]]"
168.46790604875267j,"[[-9.39543320e-06-5.93376086e-03j  3.11387366e-05-9.94953991e-08j]
 [ 3.09557025e-05-9.89135651e-08j -9.40645443e-06-5.93376048e-03j]]"
169.2533042121501j,"[[-9.31815109e-06-5.90625539e-03j  3.08606886e-05-9.76605819e-08j]
 [ 3.06793489e-05-9.70868046e-08j -9.31209230e-06-5.90625509e-03j]]"
170.03870237554756j,"[[-9.23065212e-06-5.87898329e-03j  3.05800158e-05-9.59223539e-08j]
 [ 3.04003470e-05-9.53564817e-08j -9.22545512e-06-5.87898018e-03j]]"
170.824100538945j,"[[-9.15436313e-06-5.85197524e-03j  3.03032653e-05-9.40542955e-08j]
 [ 3.01252445e-05-9.34961973e-08j -9.13204089e-06-5.85197380e-03j]]"
171.60949870234245j,"[[-9.07673748e-06-5.82521075e-03j  3.00251721e-05-9.21764435e-08j]
 [ 2.98487766e-05-9.16259692e-08j -9.04232516e-06-5.82521225e-03j]]"
172.3948968657399j,"[[-8.99184458e-06-5.79869366e-03j  2.97520751e-05-9.19567674e-08j]
 [ 2.95772828e-05-9.14137822e-08j -8.96493259e-06-5.79869439e-03j]]"
173.18029502913734j,"[[-8.90638921e-06-5.77242096e-03j  2.94867973e-05-9.22837674e-08j]
 [ 2.93135865e-05-9.17481225e-08j -8.88788717e-06-5.77242002e-03j]]"
173.9656931925348j,"[[-8.84404413e-06-5.74634603e-03j  2.92281775e-05-9.03700880e-08j]
 [ 2.90565269e-05-8.98416496e-08j -8.79135474e-06-5.74634355e-03j]]"
174.75109135593223j,"[[-8.76507699e-06-5.72052698e-03j  2.89557539e-05-8.84516623e-08j]
 [ 2.87856425e-05-8.79303220e-08j -8.71122952e-06-5.72052671e-03j]]"
175.53648951932968j,"[[-8.68263341e-06-5.69495788e-03j  2.86914522e-05-8.80330660e-08j]
 [ 2.85228593e-05-8.75186998e-08j -8.63624833e-06-5.69495799e-03j]]"
176.32188768272715j,"[[-8.61148191e-06-5.66962073e-03j  2.84346067e-05-8.65887979e-08j]
 [ 2.82675120e-05-8.60812607e-08j -8.55299921e-06-5.66962107e-03j]]"
177.1072858461246j,"[[-8.52778993e-06-5.64449950e-03j  2.81827095e-05-8.52742922e-08j]
 [ 2.80170931e-05-8.47734763e-08j -8.48301922e-06-5.64450365e-03j]]"
177.89268400952204j,"[[-8.44434748e-06-5.61959871e-03j  2.79338365e-05-8.43121064e-08j]
 [ 2.77696791e-05-8.38178887e-08j -8.41875953e-06-5.61960033e-03j]]"
178.6780821729195j,"[[-8.37199628e-06-5.59491855e-03j  2.76839800e-05-8.33852702e-08j]
 [ 2.75212622e-05-8.28975381e-08j -8.34294262e-06-5.59492336e-03j]]"
179.46348033631693j,"[[-8.29191561e-06-5.57043676e-03j  2.74483755e-05-8.21008550e-08j]
 [ 2.72870786e-05-8.16194843e-08j -8.28194799e-06-5.57043689e-03j]]"
180.24887849971438j,"[[-8.21249902e-06-5.54617738e-03j  2.72047350e-05-8.02272072e-08j]
 [ 2.70448404e-05-7.97521095e-08j -8.21311431e-06-5.54617578e-03j]]"
181.03427666311183j,"[[-8.15871544e-06-5.52212798e-03j  2.69673988e-05-7.92347442e-08j]
 [ 2.68088883e-05-7.87657967e-08j -8.12636494e-06-5.52212868e-03j]]"
181.81967482650927j,"[[-8.09521425e-06-5.49829260e-03j  2.67428686e-05-7.79211922e-08j]
 [ 2.65857243e-05-7.74582945e-08j -8.05140496e-06-5.49829366e-03j]]"
182.60507298990672j,"[[-8.01767358e-06-5.47466347e-03j  2.65158959e-05-7.74231256e-08j]
 [ 2.63601002e-05-7.69661799e-08j -7.98962251e-06-5.47466430e-03j]]"
183.39047115330416j,"[[-7.95453944e-06-5.45123046e-03j  2.62907538e-05-7.57592549e-08j]
 [ 2.61362893e-05-7.53081512e-08j -7.91576500e-06-5.45122675e-03j]]"
184.1758693167016j,"[[-7.89104566e-06-5.42799447e-03j  2.60638403e-05-7.50290965e-08j]
 [ 2.59106901e-05-7.45837363e-08j -7.84279451e-06-5.42799812e-03j]]"
184.96126748009908j,"[[-7.80890695e-06-5.40495705e-03j  2.58455361e-05-7.42670190e-08j]
 [ 2.56936836e-05-7.38272936e-08j -7.79166549e-06-5.40495956e-03j]]"
185.74666564349653j,"[[-7.75224986e-06-5.38211195e-03j  2.56302489e-05-7.32082042e-08j]
 [ 2.54796777e-05-7.27740366e-08j -7.71997912e-06-5.38211091e-03j]]"
186.53206380689397j,"[[-7.68582103e-06-5.35946534e-03j  2.54194263e-05-7.24288773e-08j]
 [ 2.52701201e-05-7.20001552e-08j -7.65685215e-06-5.35946512e-03j]]"
187.31746197029142j,"[[-7.61504878e-06-5.33700385e-03j  2.52108494e-05-7.18330577e-08j]
 [ 2.50627925e-05-7.14097142e-08j -7.59861196e-06-5.33700436e-03j]]"
188.10286013368886j,"[[-7.55122814e-06-5.31474174e-03j  2.50059785e-05-7.15601830e-08j]
 [ 2.48591551e-05-7.11421222e-08j -7.53444064e-06-5.31474177e-03j]]"
188.8882582970863j,"[[-7.48515136e-06-5.29264539e-03j  2.48040978e-05-7.01007161e-08j]
 [ 2.46584926e-05-6.96878567e-08j -7.47522194e-06-5.29264698e-03j]]"
189.67365646048376j,"[[-7.41438972e-06-5.27074754e-03j  2.45933822e-05-6.93997010e-08j]
 [ 2.44489801e-05-6.89919452e-08j -7.42138938e-06-5.27074661e-03j]]"
190.4590546238812j,"[[-7.35323961e-06-5.24902415e-03j  2.43900482e-05-6.87775198e-08j]
 [ 2.42468345e-05-6.83747811e-08j -7.36289600e-06-5.24902561e-03j]]"
191.24445278727865j,"[[-7.29700285e-06-5.22747509e-03j  2.41922060e-05-6.87939886e-08j]
 [ 2.40501659e-05-6.83961814e-08j -7.29913268e-06-5.22747440e-03j]]"
192.0298509506761j,"[[-7.23819010e-06-5.20609930e-03j  2.39976424e-05-6.71592848e-08j]
 [ 2.38567616e-05-6.67663418e-08j -7.23968693e-06-5.20609897e-03j]]"
192.81524911407357j,"[[-7.17386078e-06-5.18489980e-03j  2.37974834e-05-6.62362846e-08j]
 [ 2.36577478e-05-6.58481102e-08j -7.18369968e-06-5.18490385e-03j]]"
193.600647277471j,"[[-7.12369258e-06-5.16388553e-03j  2.35992186e-05-6.55832556e-08j]
 [ 2.34606142e-05-6.51997948e-08j -7.11654071e-06-5.16388878e-03j]]"
194.38604544086846j,"[[-7.06566055e-06-5.14303221e-03j  2.34053622e-05-6.41072539e-08j]
 [ 2.32678754e-05-6.37284178e-08j -7.06138347e-06-5.14303276e-03j]]"
195.1714436042659j,"[[-7.01333271e-06-5.12235108e-03j  2.32182718e-05-6.36958187e-08j]
 [ 2.30818891e-05-6.33215426e-08j -7.00032920e-06-5.12235059e-03j]]"
195.95684176766335j,"[[-6.95677467e-06-5.10183282e-03j  2.30360799e-05-6.27362248e-08j]
 [ 2.29007883e-05-6.23664216e-08j -6.94677937e-06-5.10183417e-03j]]"
196.7422399310608j,"[[-6.90135338e-06-5.08147258e-03j  2.28534550e-05-6.23162517e-08j]
 [ 2.27192411e-05-6.19508582e-08j -6.89069079e-06-5.08147343e-03j]]"
197.52763809445824j,"[[-6.83886586e-06-5.06127703e-03j  2.26693333e-05-6.12283519e-08j]
 [ 2.25361844e-05-6.08673051e-08j -6.84219808e-06-5.06127644e-03j]]"
198.31303625785569j,"[[-6.79405698e-06-5.04124667e-03j  2.24905133e-05-6.08005504e-08j]
 [ 2.23584167e-05-6.04437685e-08j -6.78177216e-06-5.04124849e-03j]]"
199.09843442125313j,"[[-6.74351294e-06-5.02136782e-03j  2.23165136e-05-5.98690504e-08j]
 [ 2.21854570e-05-5.95164679e-08j -6.72661957e-06-5.02136836e-03j]]"
199.88383258465058j,"[[-6.68748852e-06-5.00165041e-03j  2.21390625e-05-5.89777498e-08j]
 [ 2.20090336e-05-5.86293156e-08j -6.67213916e-06-5.00164945e-03j]]"
200.66923074804802j,"[[-6.64595643e-06-4.98209095e-03j  2.19663432e-05-5.76819275e-08j]
 [ 2.18373300e-05-5.73375612e-08j -6.61116654e-06-4.98209280e-03j]]"
201.4546289114455j,"[[-6.59897739e-06-4.96267169e-03j  2.17973799e-05-5.72368488e-08j]
 [ 2.16693706e-05-5.68964874e-08j -6.55784489e-06-4.96267476e-03j]]"
202.24002707484294j,"[[-6.53025383e-06-4.94339588e-03j  2.16251071e-05-5.64487155e-08j]
 [ 2.14980901e-05-5.61123101e-08j -6.52309608e-06-4.94339596e-03j]]"
203.0254252382404j,"[[-6.47552810e-06-4.92428839e-03j  2.14558254e-05-5.70202607e-08j]
 [ 2.13297890e-05-5.66877451e-08j -6.47598510e-06-4.92429004e-03j]]"
203.81082340163783j,"[[-6.43061328e-06-4.90533482e-03j  2.12954261e-05-5.66782842e-08j]
 [ 2.11703590e-05-5.63495944e-08j -6.42019523e-06-4.90533377e-03j]]"
204.59622156503528j,"[[-6.38367130e-06-4.88650563e-03j  2.11334481e-05-5.48124306e-08j]
 [ 2.10093393e-05-5.44875057e-08j -6.37092754e-06-4.88650506e-03j]]"
205.38161972843272j,"[[-6.32458090e-06-4.86782515e-03j  2.09690363e-05-5.44356231e-08j]
 [ 2.08458747e-05-5.41144094e-08j -6.33153784e-06-4.86782556e-03j]]"
206.16701789183017j,"[[-6.28634435e-06-4.84929891e-03j  2.08119581e-05-5.39351321e-08j]
 [ 2.06897330e-05-5.36175798e-08j -6.27322408e-06-4.84929941e-03j]]"
206.95241605522762j,"[[-6.24416201e-06-4.83090231e-03j  2.06592981e-05-5.26032232e-08j]
 [ 2.05379988e-05-5.22892712e-08j -6.22134300e-06-4.83090191e-03j]]"
207.73781421862506j,"[[-6.19001682e-06-4.81265669e-03j  2.05020854e-05-5.20873495e-08j]
 [ 2.03817014e-05-5.17769460e-08j -6.17837827e-06-4.81265670e-03j]]"
208.5232123820225j,"[[-6.14113262e-06-4.79454406e-03j  2.03515062e-05-5.18972935e-08j]
 [ 2.02320272e-05-5.15903881e-08j -6.13585165e-06-4.79454270e-03j]]"
209.30861054541995j,"[[-6.10382668e-06-4.77656186e-03j  2.01991550e-05-5.19622024e-08j]
 [ 2.00805708e-05-5.16587330e-08j -6.08300980e-06-4.77655966e-03j]]"
210.09400870881743j,"[[-6.06420670e-06-4.75870719e-03j  2.00537007e-05-5.13576062e-08j]
 [ 1.99360013e-05-5.10575254e-08j -6.03180442e-06-4.75870772e-03j]]"
210.87940687221487j,"[[-6.02241867e-06-4.74099501e-03j  1.99039888e-05-5.08366993e-08j]
 [ 1.97871643e-05-5.05399575e-08j -5.98538039e-06-4.74099500e-03j]]"
211.66480503561232j,"[[-5.97739355e-06-4.72339540e-03j  1.97542868e-05-5.06413091e-08j]
 [ 1.96383276e-05-5.03478536e-08j -5.94249251e-06-4.72339445e-03j]]"
212.45020319900976j,"[[-5.93921763e-06-4.70593654e-03j  1.96044062e-05-4.97304278e-08j]
 [ 1.94893027e-05-4.94402170e-08j -5.89194121e-06-4.70593916e-03j]]"
213.2356013624072j,"[[-5.87877086e-06-4.68861660e-03j  1.94611907e-05-4.92996784e-08j]
 [ 1.93469334e-05-4.90126626e-08j -5.86584982e-06-4.68861832e-03j]]"
214.02099952580465j,"[[-5.83984773e-06-4.67141307e-03j  1.93209844e-05-4.85365291e-08j]
 [ 1.92075640e-05-4.82526527e-08j -5.81751560e-06-4.67141512e-03j]]"
214.8063976892021j,"[[-5.79376396e-06-4.65434845e-03j  1.91811931e-05-4.73714696e-08j]
 [ 1.90686005e-05-4.70906982e-08j -5.77953998e-06-4.65434747e-03j]]"
215.59179585259955j,"[[-5.75856111e-06-4.63739566e-03j  1.90372232e-05-4.76430019e-08j]
 [ 1.89254494e-05-4.73652893e-08j -5.73058272e-06-4.63739704e-03j]]"
216.377194015997j,"[[-5.71339005e-06-4.62056850e-03j  1.89007847e-05-4.69977354e-08j]
 [ 1.87898207e-05-4.67230380e-08j -5.69064147e-06-4.62056974e-03j]]"
217.16259217939444j,"[[-5.66890403e-06-4.60386870e-03j  1.87647085e-05-4.65115365e-08j]
 [ 1.86545455e-05-4.62398045e-08j -5.65174013e-06-4.60386745e-03j]]"
217.9479903427919j,"[[-5.63656610e-06-4.58729206e-03j  1.86304855e-05-4.64695578e-08j]
 [ 1.85211150e-05-4.62007503e-08j -5.60383684e-06-4.58729205e-03j]]"
218.73338850618936j,"[[-5.58926090e-06-4.57082173e-03j  1.84975768e-05-4.52173012e-08j]
 [ 1.83889902e-05-4.49513741e-08j -5.57241247e-06-4.57082400e-03j]]"
219.5187866695868j,"[[-5.55054344e-06-4.55447513e-03j  1.83617240e-05-4.50167435e-08j]
 [ 1.82539129e-05-4.47536651e-08j -5.53027520e-06-4.55447668e-03j]]"
220.30418483298425j,"[[-5.51793919e-06-4.53825096e-03j  1.82320823e-05-4.45401088e-08j]
 [ 1.81250384e-05-4.42798315e-08j -5.48391460e-06-4.53825213e-03j]]"
221.0895829963817j,"[[-5.47694338e-06-4.52212890e-03j  1.81019413e-05-4.37365904e-08j]
 [ 1.79956565e-05-4.34790714e-08j -5.44667060e-06-4.52213224e-03j]]"
221.87498115977914j,"[[-5.43838114e-06-4.50612651e-03j  1.79704348e-05-4.30566925e-08j]
 [ 1.78649011e-05-4.28019025e-08j -5.40758761e-06-4.50612695e-03j]]"
222.66037932317658j,"[[-5.40083765e-06-4.49024756e-03j  1.78436013e-05-4.33111873e-08j]
 [ 1.77388106e-05-4.30590807e-08j -5.36839308e-06-4.49024833e-03j]]"
223.44577748657403j,"[[-5.35683507e-06-4.47446545e-03j  1.77202768e-05-4.33040198e-08j]
 [ 1.76162215e-05-4.30545608e-08j -5.33820702e-06-4.47446728e-03j]]"
224.23117564997148j,"[[-5.32605741e-06-4.45880578e-03j  1.75967145e-05-4.22238487e-08j]
 [ 1.74933867e-05-4.19770022e-08j -5.29652758e-06-4.45880377e-03j]]"
225.01657381336892j,"[[-5.28757654e-06-4.44324495e-03j  1.74743849e-05-4.19643294e-08j]
 [ 1.73717770e-05-4.17200620e-08j -5.26100959e-06-4.44324524e-03j]]"
225.80197197676637j,"[[-5.24232680e-06-4.42778913e-03j  1.73526637e-05-4.10323395e-08j]
 [ 1.72507684e-05-4.07906061e-08j -5.23216896e-06-4.42779050e-03j]]"
226.58737014016384j,"[[-5.20652627e-06-4.41244442e-03j  1.72303496e-05-4.02636103e-08j]
 [ 1.71291593e-05-4.00243852e-08j -5.19399664e-06-4.41244479e-03j]]"
227.3727683035613j,"[[-5.17577897e-06-4.39721492e-03j  1.71119533e-05-4.01967091e-08j]
 [ 1.70114608e-05-3.99599555e-08j -5.15415333e-06-4.39721403e-03j]]"
228.15816646695873j,"[[-5.13769503e-06-4.38208599e-03j  1.69957189e-05-4.01634319e-08j]
 [ 1.68959170e-05-3.99291113e-08j -5.12178494e-06-4.38208577e-03j]]"
228.94356463035618j,"[[-5.10246346e-06-4.36705586e-03j  1.68769981e-05-3.94863799e-08j]
 [ 1.67778797e-05-3.92544643e-08j -5.08529316e-06-4.36705477e-03j]]"
229.72896279375362j,"[[-5.06551223e-06-4.35213065e-03j  1.67628589e-05-3.94151563e-08j]
 [ 1.66644170e-05-3.91856065e-08j -5.05285982e-06-4.35213082e-03j]]"
230.51436095715107j,"[[-5.03235993e-06-4.33731020e-03j  1.66502812e-05-3.86073053e-08j]
 [ 1.65525088e-05-3.83800928e-08j -5.01913432e-06-4.33730909e-03j]]"
231.29975912054852j,"[[-5.00153048e-06-4.32257944e-03j  1.65364762e-05-3.82418375e-08j]
 [ 1.64393666e-05-3.80169354e-08j -4.97924597e-06-4.32257923e-03j]]"
232.08515728394596j,"[[-4.96515529e-06-4.30796530e-03j  1.64253008e-05-3.81426769e-08j]
 [ 1.63288473e-05-3.79200512e-08j -4.94886813e-06-4.30796552e-03j]]"
232.8705554473434j,"[[-4.92971453e-06-4.29344302e-03j  1.63139053e-05-3.74563285e-08j]
 [ 1.62181013e-05-3.72359416e-08j -4.91865429e-06-4.29344158e-03j]]"
233.65595361074085j,"[[-4.89749023e-06-4.27901505e-03j  1.62032664e-05-3.67431502e-08j]
 [ 1.61081053e-05-3.65249724e-08j -4.88417618e-06-4.27901458e-03j]]"
234.4413517741383j,"[[-4.86875270e-06-4.26469081e-03j  1.60961545e-05-3.73978742e-08j]
 [ 1.60016298e-05-3.71818872e-08j -4.84840949e-06-4.26468824e-03j]]"
235.22674993753577j,"[[-4.83738535e-06-4.25044793e-03j  1.59898321e-05-3.67950001e-08j]
 [ 1.58959375e-05-3.65811701e-08j -4.81418259e-06-4.25044856e-03j]]"
236.01214810093322j,"[[-4.80542488e-06-4.23630135e-03j  1.58791932e-05-3.58746596e-08j]
 [ 1.57859224e-05-3.56629590e-08j -4.78190119e-06-4.23630149e-03j]]"
236.79754626433066j,"[[-4.77151663e-06-4.22226224e-03j  1.57734456e-05-3.58626774e-08j]
 [ 1.56807924e-05-3.56530711e-08j -4.75187361e-06-4.22226383e-03j]]"
237.5829444277281j,"[[-4.72628950e-06-4.20830220e-03j  1.56669769e-05-3.50063480e-08j]
 [ 1.55749353e-05-3.47988134e-08j -4.73508898e-06-4.20830288e-03j]]"
238.36834259112555j,"[[-4.69612589e-06-4.19444931e-03j  1.55605255e-05-3.52318634e-08j]
 [ 1.54690893e-05-3.50263715e-08j -4.70304109e-06-4.19444800e-03j]]"
239.153740754523j,"[[-4.66525522e-06-4.18068583e-03j  1.54603846e-05-3.46453712e-08j]
 [ 1.53695479e-05-3.44419008e-08j -4.67212116e-06-4.18068562e-03j]]"
239.93913891792045j,"[[-4.63906963e-06-4.16700342e-03j  1.53627237e-05-3.47327286e-08j]
 [ 1.52724806e-05-3.45312460e-08j -4.63854665e-06-4.16700222e-03j]]"
240.7245370813179j,"[[-4.61595824e-06-4.15340388e-03j  1.52619200e-05-3.38261005e-08j]
 [ 1.51722648e-05-3.36265840e-08j -4.60134288e-06-4.15340348e-03j]]"
241.50993524471534j,"[[-4.58348705e-06-4.13990121e-03j  1.51592129e-05-3.47294002e-08j]
 [ 1.50701398e-05-3.45318211e-08j -4.57473097e-06-4.13990141e-03j]]"
242.29533340811278j,"[[-4.55781583e-06-4.12648307e-03j  1.50575694e-05-3.40809130e-08j]
 [ 1.49690728e-05-3.38852520e-08j -4.54033242e-06-4.12648383e-03j]]"
243.08073157151026j,"[[-4.52676673e-06-4.11315690e-03j  1.49559048e-05-3.35767146e-08j]
 [ 1.48679791e-05-3.33829422e-08j -4.51202461e-06-4.11315786e-03j]]"
243.8661297349077j,"[[-4.49421334e-06-4.09991740e-03j  1.48611204e-05-3.32092333e-08j]
 [ 1.47737600e-05-3.30173263e-08j -4.48792441e-06-4.09991852e-03j]]"
244.65152789830515j,"[[-4.46247667e-06-4.08675607e-03j  1.47661348e-05-3.29213635e-08j]
 [ 1.46793344e-05-3.27312973e-08j -4.46121998e-06-4.08675794e-03j]]"
245.4369260617026j,"[[-4.43025963e-06-4.07368904e-03j  1.46686997e-05-3.18437016e-08j]
 [ 1.45824538e-05-3.16554583e-08j -4.43569975e-06-4.07368697e-03j]]"
246.22232422510004j,"[[-4.40536050e-06-4.06069853e-03j  1.45725099e-05-3.16047418e-08j]
 [ 1.44868133e-05-3.14182896e-08j -4.40467397e-06-4.06069748e-03j]]"
247.00772238849748j,"[[-4.38515504e-06-4.04779590e-03j  1.44843919e-05-3.17661630e-08j]
 [ 1.43992393e-05-3.15814828e-08j -4.36759189e-06-4.04779609e-03j]]"
247.79312055189493j,"[[-4.35519043e-06-4.03496479e-03j  1.43889021e-05-3.09092761e-08j]
 [ 1.43042884e-05-3.07263441e-08j -4.34348512e-06-4.03496591e-03j]]"
248.57851871529238j,"[[-4.32485123e-06-4.02222090e-03j  1.42959918e-05-3.13272255e-08j]
 [ 1.42119119e-05-3.11460218e-08j -4.31891651e-06-4.02222139e-03j]]"
249.36391687868982j,"[[-4.29429309e-06-4.00955531e-03j  1.42041196e-05-3.07911718e-08j]
 [ 1.41205684e-05-3.06116797e-08j -4.29334023e-06-4.00955725e-03j]]"
250.14931504208727j,"[[-4.26456357e-06-3.99697694e-03j  1.41165423e-05-3.10022562e-08j]
 [ 1.40335149e-05-3.08244503e-08j -4.26994413e-06-3.99697707e-03j]]"
250.9347132054847j,"[[-4.23910536e-06-3.98446171e-03j  1.40267368e-05-3.02762987e-08j]
 [ 1.39442283e-05-3.01001540e-08j -4.24253116e-06-3.98446088e-03j]]"
251.7201113688822j,"[[-4.21391417e-06-3.97203650e-03j  1.39371668e-05-3.00145473e-08j]
 [ 1.38551723e-05-2.98400496e-08j -4.21345623e-06-3.97203604e-03j]]"
252.50550953227963j,"[[-4.18808825e-06-3.95968703e-03j  1.38483810e-05-2.97425588e-08j]
 [ 1.37668957e-05-2.95696773e-08j -4.18716316e-06-3.95968747e-03j]]"
253.29090769567708j,"[[-4.16313845e-06-3.94741588e-03j  1.37588364e-05-2.94572067e-08j]
 [ 1.36778556e-05-2.92859321e-08j -4.16109857e-06-3.94741482e-03j]]"
254.07630585907452j,"[[-4.13556973e-06-3.93522197e-03j  1.36732090e-05-2.94080419e-08j]
 [ 1.35927281e-05-2.92383490e-08j -4.13625644e-06-3.93522099e-03j]]"
254.86170402247197j,"[[-4.11638234e-06-3.92309589e-03j  1.35901021e-05-2.88081942e-08j]
 [ 1.35101164e-05-2.86400636e-08j -4.10548136e-06-3.92309580e-03j]]"
255.64710218586941j,"[[-4.09389266e-06-3.91104644e-03j  1.35083231e-05-2.85366507e-08j]
 [ 1.34288280e-05-2.83700636e-08j -4.07840184e-06-3.91104630e-03j]]"
256.4325003492669j,"[[-4.07434287e-06-3.89906733e-03j  1.34264302e-05-2.78319911e-08j]
 [ 1.33474213e-05-2.76669300e-08j -4.04774386e-06-3.89906709e-03j]]"
