iw_n,G_iw_n
205.77431881013143j,"[[ 1.31504389e-04-4.85545404e-03j  3.66544113e-08-8.14560518e-11j]
 [ 5.45653573e-08-1.61875479e-11j -1.13814973e-04-4.85634807e-03j]]"
205.89998251627506j,"[[ 1.31343612e-04-4.85249585e-03j  3.67362853e-08-8.77132758e-11j]
 [ 5.46253841e-08-2.25641518e-11j -1.13675885e-04-4.85338806e-03j]]"
206.02564622241863j,"[[ 1.31184716e-04-4.84954067e-03j  3.73485050e-08-8.12398717e-11j]
 [ 5.52157965e-08-1.62098387e-11j -1.13538550e-04-4.85043150e-03j]]"
206.15130992856223j,"[[ 1.31024781e-04-4.84659012e-03j  3.73573763e-08-1.40668184e-10j]
 [ 5.52029003e-08-7.57569442e-11j -1.13400247e-04-4.84747888e-03j]]"
206.27697363470583j,"[[ 1.30866203e-04-4.84364233e-03j  3.73714024e-08-1.38593521e-10j]
 [ 5.51951987e-08-7.38007969e-11j -1.13263057e-04-4.84452998e-03j]]"
206.4026373408494j,"[[ 1.30706975e-04-4.84069933e-03j  3.73015931e-08-9.04541997e-11j]
 [ 5.51037013e-08-2.57796883e-11j -1.13125434e-04-4.84158501e-03j]]"
206.528301046993j,"[[ 1.30548144e-04-4.83775881e-03j  3.77234873e-08-1.02098651e-10j]
 [ 5.55039470e-08-3.75420772e-11j -1.12987882e-04-4.83864327e-03j]]"
206.65396475313662j,"[[ 1.30389611e-04-4.83482278e-03j  3.76917419e-08-1.27597682e-10j]
 [ 5.54505925e-08-6.31587536e-11j -1.12850704e-04-4.83570561e-03j]]"
206.77962845928016j,"[[ 1.30231246e-04-4.83188961e-03j  3.79518612e-08-2.89204893e-11j]
 [ 5.56891422e-08+3.54010756e-11j -1.12713579e-04-4.83277105e-03j]]"
206.9052921654238j,"[[ 1.30073081e-04-4.82896065e-03j  3.83936752e-08-1.13308155e-11j]
 [ 5.61094257e-08+5.28736660e-11j -1.12576597e-04-4.82984032e-03j]]"
207.03095587156736j,"[[ 1.29914571e-04-4.82603444e-03j  3.84475603e-08-1.33476713e-11j]
 [ 5.61418196e-08+5.07400158e-11j -1.12439149e-04-4.82691282e-03j]]"
207.15661957771096j,"[[ 1.29757492e-04-4.82311216e-03j  3.82626671e-08+5.08789167e-11j]
 [ 5.59354743e-08+1.14850096e-10j -1.12303231e-04-4.82398892e-03j]]"
207.28228328385455j,"[[ 1.29599745e-04-4.82019288e-03j  3.79967852e-08+1.05180247e-10j]
 [ 5.56481792e-08+1.69035199e-10j -1.12166595e-04-4.82106788e-03j]]"
207.40794698999812j,"[[ 1.29443415e-04-4.81727704e-03j  3.79505382e-08+9.49456322e-11j]
 [ 5.55805580e-08+1.58684633e-10j -1.12031196e-04-4.81815067e-03j]]"
207.53361069614172j,"[[ 1.29286783e-04-4.81436525e-03j  3.73753212e-08+1.39442202e-10j]
 [ 5.49840054e-08+2.03065540e-10j -1.11895648e-04-4.81523725e-03j]]"
207.65927440228535j,"[[ 1.29131178e-04-4.81145716e-03j  3.72150653e-08+1.71699379e-10j]
 [ 5.48024527e-08+2.35207332e-10j -1.11761017e-04-4.81232753e-03j]]"
207.78493810842892j,"[[ 1.28974812e-04-4.80855235e-03j  3.70373920e-08+2.03309392e-10j]
 [ 5.46035212e-08+2.66702243e-10j -1.11625721e-04-4.80942110e-03j]]"
207.91060181457252j,"[[ 1.28819720e-04-4.80565093e-03j  3.70845137e-08+1.88424150e-10j]
 [ 5.46294232e-08+2.51702161e-10j -1.11491565e-04-4.80651834e-03j]]"
208.0362655207161j,"[[ 1.28664018e-04-4.80275345e-03j  3.71943265e-08+2.04510056e-10j]
 [ 5.47180547e-08+2.67673503e-10j -1.11356734e-04-4.80361904e-03j]]"
208.16192922685968j,"[[ 1.28508718e-04-4.79985884e-03j  3.71406064e-08+2.09921646e-10j]
 [ 5.46431917e-08+2.72970817e-10j -1.11222317e-04-4.80072324e-03j]]"
208.28759293300328j,"[[ 1.28354042e-04-4.79696800e-03j  3.71190416e-08+2.40200353e-10j]
 [ 5.46005223e-08+3.03135524e-10j -1.11088457e-04-4.79783062e-03j]]"
208.41325663914685j,"[[ 1.28199482e-04-4.79408066e-03j  3.68587845e-08+2.73068762e-10j]
 [ 5.43191986e-08+3.35890209e-10j -1.10954587e-04-4.79494204e-03j]]"
208.53892034529045j,"[[ 1.28045442e-04-4.79119702e-03j  3.67588311e-08+2.28666884e-10j]
 [ 5.41982167e-08+2.91374871e-10j -1.10821174e-04-4.79205678e-03j]]"
208.66458405143408j,"[[ 1.27891012e-04-4.78831686e-03j  3.65986839e-08+2.91414046e-10j]
 [ 5.40170789e-08+3.54008846e-10j -1.10687251e-04-4.78917523e-03j]]"
208.79024775757765j,"[[ 1.27737274e-04-4.78543994e-03j  3.69000329e-08+2.52044217e-10j]
 [ 5.42974753e-08+3.14526125e-10j -1.10554234e-04-4.78629672e-03j]]"
208.91591146372124j,"[[ 1.27583474e-04-4.78256641e-03j  3.66317157e-08+2.54235285e-10j]
 [ 5.40082432e-08+3.16604556e-10j -1.10420838e-04-4.78342168e-03j]]"
209.04157516986484j,"[[ 1.27430353e-04-4.77969674e-03j  3.66849812e-08+2.80608436e-10j]
 [ 5.40406315e-08+3.42865334e-10j -1.10288241e-04-4.78055046e-03j]]"
209.1672388760084j,"[[ 1.27276456e-04-4.77683002e-03j  3.66439140e-08+2.60991969e-10j]
 [ 5.39787245e-08+3.23136760e-10j -1.10154840e-04-4.77768200e-03j]]"
209.292902582152j,"[[ 1.27123668e-04-4.77396659e-03j  3.63208430e-08+1.64980696e-10j]
 [ 5.36348514e-08+2.27013654e-10j -1.10022441e-04-4.77481728e-03j]]"
209.41856628829564j,"[[ 1.26970820e-04-4.77110680e-03j  3.58789043e-08+2.28431705e-10j]
 [ 5.31721480e-08+2.90353099e-10j -1.09890014e-04-4.77195563e-03j]]"
209.5442299944392j,"[[ 1.26818675e-04-4.76824990e-03j  3.61552346e-08+2.08618340e-10j]
 [ 5.34277511e-08+2.70428430e-10j -1.09758228e-04-4.76909734e-03j]]"
209.6698937005828j,"[[ 1.26666601e-04-4.76539678e-03j  3.62643928e-08+2.02976240e-10j]
 [ 5.35162192e-08+2.64675300e-10j -1.09626640e-04-4.76624236e-03j]]"
209.7955574067264j,"[[ 1.26514899e-04-4.76254676e-03j  3.63848563e-08+2.23392314e-10j]
 [ 5.36160298e-08+2.84980611e-10j -1.09495188e-04-4.76339103e-03j]]"
209.92122111286997j,"[[ 1.26364140e-04-4.75970065e-03j  3.63940193e-08+2.20254439e-10j]
 [ 5.36045769e-08+2.81732255e-10j -1.09364840e-04-4.76054303e-03j]]"
210.04688481901357j,"[[ 1.26212909e-04-4.75685755e-03j  3.64631416e-08+2.45297457e-10j]
 [ 5.36531203e-08+3.06665050e-10j -1.09234002e-04-4.75769846e-03j]]"
210.17254852515714j,"[[ 1.26062750e-04-4.75401790e-03j  3.59289752e-08+2.36222481e-10j]
 [ 5.30984118e-08+2.97480106e-10j -1.09104070e-04-4.75485731e-03j]]"
210.29821223130074j,"[[ 1.25912155e-04-4.75118221e-03j  3.55077967e-08+2.49311932e-10j]
 [ 5.26567280e-08+3.10459849e-10j -1.08973655e-04-4.75202019e-03j]]"
210.42387593744436j,"[[ 1.25761823e-04-4.74834979e-03j  3.48701175e-08+2.07999265e-10j]
 [ 5.19985802e-08+2.69037744e-10j -1.08843530e-04-4.74918624e-03j]]"
210.54953964358793j,"[[ 1.25611259e-04-4.74552025e-03j  3.47626934e-08+2.51906273e-10j]
 [ 5.18707242e-08+3.12835573e-10j -1.08713101e-04-4.74635513e-03j]]"
210.67520334973153j,"[[ 1.25461979e-04-4.74269403e-03j  3.47067482e-08+1.87341058e-10j]
 [ 5.17943836e-08+2.48161426e-10j -1.08583827e-04-4.74352757e-03j]]"
210.80086705587513j,"[[ 1.25312454e-04-4.73987139e-03j  3.45689829e-08+1.90343142e-10j]
 [ 5.16362594e-08+2.51054840e-10j -1.08454381e-04-4.74070319e-03j]]"
210.9265307620187j,"[[ 1.25163525e-04-4.73705212e-03j  3.43994068e-08+1.76582444e-10j]
 [ 5.14463608e-08+2.37185734e-10j -1.08325454e-04-4.73788243e-03j]]"
211.0521944681623j,"[[ 1.25014583e-04-4.73423629e-03j  3.41183198e-08+1.95030902e-10j]
 [ 5.11449874e-08+2.55526053e-10j -1.08196602e-04-4.73506490e-03j]]"
211.17785817430592j,"[[ 1.24866045e-04-4.73142344e-03j  3.40183915e-08+2.04742061e-10j]
 [ 5.10248090e-08+2.65129331e-10j -1.08068166e-04-4.73225079e-03j]]"
211.30352188044947j,"[[ 1.24718081e-04-4.72861437e-03j  3.36082607e-08+2.15712519e-10j]
 [ 5.05944642e-08+2.75992154e-10j -1.07940099e-04-4.72943996e-03j]]"
211.4291855865931j,"[[ 1.24570141e-04-4.72580853e-03j  3.42011156e-08+2.30435128e-10j]
 [ 5.11671410e-08+2.90607387e-10j -1.07812126e-04-4.72663299e-03j]]"
211.55484929273666j,"[[ 1.24422584e-04-4.72300662e-03j  3.42866834e-08+1.85489090e-10j]
 [ 5.12325667e-08+2.45554230e-10j -1.07684361e-04-4.72382929e-03j]]"
211.68051299888026j,"[[ 1.24274388e-04-4.72020743e-03j  3.45545375e-08+2.06371851e-10j]
 [ 5.14803146e-08+2.66330128e-10j -1.07555983e-04-4.72102884e-03j]]"
211.80617670502386j,"[[ 1.24127215e-04-4.71741144e-03j  3.47097386e-08+1.87163770e-10j]
 [ 5.16154452e-08+2.47015426e-10j -1.07428563e-04-4.71823125e-03j]]"
211.93184041116743j,"[[ 1.23979633e-04-4.71461835e-03j  3.48527509e-08+1.55961184e-10j]
 [ 5.17384227e-08+2.15706472e-10j -1.07300736e-04-4.71543666e-03j]]"
212.05750411731103j,"[[ 1.23833436e-04-4.71182875e-03j  3.45221358e-08+1.52261826e-10j]
 [ 5.13878083e-08+2.11901004e-10j -1.07174232e-04-4.71264564e-03j]]"
212.18316782345465j,"[[ 1.23686975e-04-4.70904291e-03j  3.44150895e-08+1.18354932e-10j]
 [ 5.12607982e-08+1.77888244e-10j -1.07047443e-04-4.70985809e-03j]]"
212.30883152959822j,"[[ 1.23541000e-04-4.70626023e-03j  3.40706929e-08+1.29203129e-10j]
 [ 5.08964734e-08+1.88630835e-10j -1.06921260e-04-4.70707401e-03j]]"
212.43449523574182j,"[[ 1.23394738e-04-4.70348066e-03j  3.41329340e-08+6.62083506e-11j]
 [ 5.09388215e-08+1.25530688e-10j -1.06794649e-04-4.70429268e-03j]]"
212.56015894188542j,"[[ 1.23249425e-04-4.70070417e-03j  3.40324842e-08+2.52215821e-11j]
 [ 5.08185140e-08+8.44388031e-11j -1.06669022e-04-4.70151510e-03j]]"
212.685822648029j,"[[ 1.23104114e-04-4.69793151e-03j  3.40744131e-08+5.33763668e-11j]
 [ 5.08406204e-08+1.12488726e-10j -1.06543360e-04-4.69874058e-03j]]"
212.8114863541726j,"[[ 1.22958928e-04-4.69516166e-03j  3.41685476e-08-1.43937430e-11j]
 [ 5.09149675e-08+4.46139929e-11j -1.06417766e-04-4.69596960e-03j]]"
212.93715006031616j,"[[ 1.22814218e-04-4.69239529e-03j  3.40389113e-08+1.45830832e-11j]
 [ 5.07655787e-08+7.34864559e-11j -1.06292684e-04-4.69320156e-03j]]"
213.06281376645975j,"[[ 1.22669906e-04-4.68963201e-03j  3.40383071e-08-1.48129648e-11j]
 [ 5.07452571e-08+4.39862797e-11j -1.06167813e-04-4.69043707e-03j]]"
213.18847747260338j,"[[ 1.22526060e-04-4.68687236e-03j  3.37563683e-08-2.30112517e-11j]
 [ 5.04436356e-08+3.56841214e-11j -1.06043558e-04-4.68767590e-03j]]"
213.31414117874695j,"[[ 1.22381907e-04-4.68411608e-03j  3.38991101e-08-1.40533344e-11j]
 [ 5.05667294e-08+4.45383991e-11j -1.05918820e-04-4.68491825e-03j]]"
213.43980488489055j,"[[ 1.22238303e-04-4.68136305e-03j  3.37748654e-08-5.06357143e-12j]
 [ 5.04228715e-08+5.34247699e-11j -1.05794680e-04-4.68216387e-03j]]"
213.56546859103415j,"[[ 1.22094256e-04-4.67861327e-03j  3.39511243e-08+3.36388324e-11j]
 [ 5.05795517e-08+9.20240282e-11j -1.05669966e-04-4.67941259e-03j]]"
213.69113229717772j,"[[ 1.21951080e-04-4.67586610e-03j  3.41794775e-08+1.72659752e-11j]
 [ 5.07883608e-08+7.55482690e-11j -1.05546135e-04-4.67666440e-03j]]"
213.81679600332131j,"[[ 1.21807815e-04-4.67312271e-03j  3.41616191e-08+4.21512436e-11j]
 [ 5.07509927e-08+1.00330876e-10j -1.05422128e-04-4.67391935e-03j]]"
213.94245970946494j,"[[ 1.21665123e-04-4.67038217e-03j  3.44164479e-08+1.07880284e-11j]
 [ 5.09863462e-08+6.88652413e-11j -1.05298630e-04-4.67117774e-03j]]"
214.0681234156085j,"[[ 1.21522294e-04-4.66764522e-03j  3.46767892e-08+3.02649144e-11j]
 [ 5.12272464e-08+8.82399498e-11j -1.05175098e-04-4.66843915e-03j]]"
214.1937871217521j,"[[ 1.21380066e-04-4.66491106e-03j  3.48105783e-08+4.99703751e-11j]
 [ 5.13416286e-08+1.07843477e-10j -1.05052075e-04-4.66570392e-03j]]"
214.31945082789568j,"[[ 1.21238483e-04-4.66218038e-03j  3.52233738e-08+4.85163763e-11j]
 [ 5.17350513e-08+1.06287775e-10j -1.04929655e-04-4.66297185e-03j]]"
214.44511453403928j,"[[ 1.21096793e-04-4.65945342e-03j  3.52565605e-08+5.62011715e-11j]
 [ 5.17488993e-08+1.13871111e-10j -1.04807144e-04-4.66024368e-03j]]"
214.57077824018288j,"[[ 1.20955512e-04-4.65672937e-03j  3.52415079e-08+9.96890939e-11j]
 [ 5.17145419e-08+1.57257809e-10j -1.04684886e-04-4.65751831e-03j]]"
214.69644194632644j,"[[ 1.20813979e-04-4.65400851e-03j  3.50144355e-08+9.37624797e-11j]
 [ 5.14681985e-08+1.51230207e-10j -1.04562371e-04-4.65479637e-03j]]"
214.82210565247004j,"[[ 1.20673118e-04-4.65129097e-03j  3.47056949e-08+1.38591226e-10j]
 [ 5.11402207e-08+1.95958202e-10j -1.04440392e-04-4.65207755e-03j]]"
214.94776935861367j,"[[ 1.20531474e-04-4.64857692e-03j  3.48329668e-08+1.73933316e-10j]
 [ 5.12482892e-08+2.31199767e-10j -1.04317539e-04-4.64936221e-03j]]"
215.07343306475724j,"[[ 1.20390448e-04-4.64586541e-03j  3.48276368e-08+1.92662902e-10j]
 [ 5.12237894e-08+2.49829070e-10j -1.04195281e-04-4.64664949e-03j]]"
215.19909677090084j,"[[ 1.20248941e-04-4.64315725e-03j  3.47290103e-08+2.17587736e-10j]
 [ 5.11060267e-08+2.74653851e-10j -1.04072469e-04-4.64393986e-03j]]"
215.32476047704444j,"[[ 1.20108528e-04-4.64045139e-03j  3.47836506e-08+2.54430894e-10j]
 [ 5.11415642e-08+3.11397201e-10j -1.03950732e-04-4.64123286e-03j]]"
215.450424183188j,"[[ 1.19967929e-04-4.63774902e-03j  3.49040523e-08+2.16921146e-10j]
 [ 5.12428966e-08+2.73787867e-10j -1.03828807e-04-4.63852881e-03j]]"
215.5760878893316j,"[[ 1.19827719e-04-4.63504934e-03j  3.47853207e-08+2.58890020e-10j]
 [ 5.11051289e-08+3.15657388e-10j -1.03707250e-04-4.63582792e-03j]]"
215.70175159547517j,"[[ 1.19688341e-04-4.63235311e-03j  3.44338160e-08+2.44517382e-10j]
 [ 5.07346214e-08+3.01185633e-10j -1.03586522e-04-4.63313006e-03j]]"
215.82741530161877j,"[[ 1.19549284e-04-4.62965986e-03j  3.39404469e-08+3.17932437e-10j]
 [ 5.02222826e-08+3.74501803e-10j -1.03466212e-04-4.63043567e-03j]]"
215.9530790077624j,"[[ 1.19410515e-04-4.62697046e-03j  3.39778515e-08+3.00724475e-10j]
 [ 5.02407506e-08+3.57195183e-10j -1.03346096e-04-4.62774452e-03j]]"
216.07874271390597j,"[[ 1.19271398e-04-4.62428345e-03j  3.35372968e-08+2.45350949e-10j]
 [ 4.97812924e-08+3.01723220e-10j -1.03225613e-04-4.62505638e-03j]]"
216.20440642004957j,"[[ 1.19133421e-04-4.62159981e-03j  3.31938224e-08+2.68022727e-10j]
 [ 4.94189474e-08+3.24296789e-10j -1.03106180e-04-4.62237121e-03j]]"
216.33007012619316j,"[[ 1.18994623e-04-4.61891958e-03j  3.32259651e-08+2.42735152e-10j]
 [ 4.94322522e-08+2.98911242e-10j -1.02986113e-04-4.61968958e-03j]]"
216.45573383233673j,"[[ 1.18857082e-04-4.61624195e-03j  3.31425269e-08+2.31179488e-10j]
 [ 4.93300092e-08+2.87257829e-10j -1.02867171e-04-4.61701066e-03j]]"
216.58139753848033j,"[[ 1.18719250e-04-4.61356774e-03j  3.28628881e-08+1.87218338e-10j]
 [ 4.90315981e-08+2.43199166e-10j -1.02747947e-04-4.61433506e-03j]]"
216.70706124462396j,"[[ 1.18582184e-04-4.61089680e-03j  3.23581545e-08+1.99847880e-10j]
 [ 4.85081249e-08+2.55731411e-10j -1.02629358e-04-4.61166282e-03j]]"
216.83272495076753j,"[[ 1.18444326e-04-4.60822901e-03j  3.21474745e-08+1.36336720e-10j]
 [ 4.82787379e-08+1.92123181e-10j -1.02509991e-04-4.60899375e-03j]]"
216.95838865691113j,"[[ 1.18307427e-04-4.60556402e-03j  3.20141903e-08+1.16965676e-10j]
 [ 4.81267791e-08+1.72655292e-10j -1.02391471e-04-4.60632759e-03j]]"
217.0840523630547j,"[[ 1.18170187e-04-4.60290225e-03j  3.21278362e-08+1.03611229e-10j]
 [ 4.82217828e-08+1.59204220e-10j -1.02272478e-04-4.60366440e-03j]]"
217.2097160691983j,"[[ 1.18033641e-04-4.60024308e-03j  3.20172735e-08+4.38474937e-11j]
 [ 4.80926102e-08+9.93440867e-11j -1.02154267e-04-4.60100423e-03j]]"
217.3353797753419j,"[[ 1.17897167e-04-4.59758760e-03j  3.19991152e-08+1.09065832e-11j]
 [ 4.80558743e-08+6.63069980e-11j -1.02036035e-04-4.59834712e-03j]]"
217.46104348148546j,"[[ 1.17760838e-04-4.59493485e-03j  3.17797204e-08-1.14376224e-11j]
 [ 4.78179341e-08+4.38668403e-11j -1.01917931e-04-4.59569323e-03j]]"
217.58670718762906j,"[[ 1.17624961e-04-4.59228515e-03j  3.23404808e-08+3.83987628e-11j]
 [ 4.83601813e-08+9.36074957e-11j -1.01800299e-04-4.59304204e-03j]]"
217.7123708937727j,"[[ 1.17489091e-04-4.58963847e-03j  3.23985913e-08+7.58250271e-13j]
 [ 4.83998105e-08+5.58714673e-11j -1.01682614e-04-4.59039422e-03j]]"
217.83803459991626j,"[[ 1.17353832e-04-4.58699513e-03j  3.24708085e-08+1.86672076e-11j]
 [ 4.84535783e-08+7.36851390e-11j -1.01565519e-04-4.58774940e-03j]]"
217.96369830605985j,"[[ 1.17218327e-04-4.58435465e-03j  3.25095545e-08+4.24910588e-11j]
 [ 4.84739069e-08+9.74139162e-11j -1.01448184e-04-4.58510781e-03j]]"
218.08936201220345j,"[[ 1.17084030e-04-4.58171731e-03j  3.28378233e-08+6.37956009e-11j]
 [ 4.87837902e-08+1.18623605e-10j -1.01332034e-04-4.58246908e-03j]]"
218.21502571834702j,"[[ 1.16948886e-04-4.57908314e-03j  3.28181701e-08+5.77865566e-11j]
 [ 4.87457831e-08+1.12519923e-10j -1.01214905e-04-4.57983350e-03j]]"
218.34068942449062j,"[[ 1.16814693e-04-4.57645151e-03j  3.28279798e-08+8.78748150e-11j]
 [ 4.87372706e-08+1.42513763e-10j -1.01098811e-04-4.57720088e-03j]]"
218.4663531306342j,"[[ 1.16680242e-04-4.57382353e-03j  3.27985680e-08+1.08754020e-10j]
 [ 4.86895682e-08+1.63298775e-10j -1.00982307e-04-4.57457120e-03j]]"
218.59201683677782j,"[[ 1.16546162e-04-4.57119787e-03j  3.28250257e-08+1.91757145e-10j]
 [ 4.86977669e-08+2.46207912e-10j -1.00866176e-04-4.57194447e-03j]]"
218.7176805429214j,"[[ 1.16412089e-04-4.56857567e-03j  3.27278181e-08+1.69260686e-10j]
 [ 4.85823317e-08+2.23617689e-10j -1.00750174e-04-4.56932062e-03j]]"
218.84334424906498j,"[[ 1.16278392e-04-4.56595577e-03j  3.25721138e-08+2.16924997e-10j]
 [ 4.84084311e-08+2.71188446e-10j -1.00634419e-04-4.56669972e-03j]]"
218.96900795520858j,"[[ 1.16145043e-04-4.56333958e-03j  3.24819853e-08+1.70866294e-10j]
 [ 4.83001377e-08+2.25036408e-10j -1.00518982e-04-4.56408205e-03j]]"
219.09467166135218j,"[[ 1.16011634e-04-4.56072599e-03j  3.22522949e-08+1.61800499e-10j]
 [ 4.80523136e-08+2.15877507e-10j -1.00403495e-04-4.56146748e-03j]]"
219.22033536749575j,"[[ 1.15879099e-04-4.55811604e-03j  3.23023048e-08+1.51337647e-10j]
 [ 4.80842209e-08+2.05321743e-10j -1.00288655e-04-4.55885604e-03j]]"
219.34599907363935j,"[[ 1.15745832e-04-4.55550847e-03j  3.20020106e-08+8.33588158e-11j]
 [ 4.77658552e-08+1.37250213e-10j -1.00173152e-04-4.55624732e-03j]]"
219.47166277978297j,"[[ 1.15613623e-04-4.55290386e-03j  3.19672824e-08+1.20264447e-10j]
 [ 4.77130865e-08+1.74063359e-10j -1.00058566e-04-4.55364131e-03j]]"
219.59732648592654j,"[[ 1.15480945e-04-4.55030215e-03j  3.16074963e-08+8.59963765e-11j]
 [ 4.73352908e-08+1.39703021e-10j -9.99437047e-05-4.55103829e-03j]]"
219.72299019207014j,"[[ 1.15349688e-04-4.54770325e-03j  3.18425598e-08+1.19950565e-10j]
 [ 4.75523758e-08+1.73565146e-10j -9.98301601e-05-4.54843806e-03j]]"
219.8486538982137j,"[[ 1.15217844e-04-4.54510804e-03j  3.21423419e-08+1.35079688e-10j]
 [ 4.78342100e-08+1.88602410e-10j -9.97160953e-05-4.54584138e-03j]]"
219.9743176043573j,"[[ 1.15086631e-04-4.54251526e-03j  3.23376918e-08+1.48500855e-10j]
 [ 4.80116428e-08+2.01931932e-10j -9.96026517e-05-4.54324743e-03j]]"
220.0999813105009j,"[[ 1.14955048e-04-4.53992577e-03j  3.25763910e-08+1.57149083e-10j]
 [ 4.82324555e-08+2.10488722e-10j -9.94887407e-05-4.54065652e-03j]]"
220.22564501664448j,"[[ 1.14824259e-04-4.53733854e-03j  3.26574950e-08+1.66735449e-10j]
 [ 4.82957037e-08+2.19983863e-10j -9.93756238e-05-4.53806844e-03j]]"
220.35130872278808j,"[[ 1.14693490e-04-4.53475540e-03j  3.25071292e-08+2.42602660e-10j]
 [ 4.81275126e-08+2.95760049e-10j -9.92623819e-05-4.53548368e-03j]]"
220.4769724289317j,"[[ 1.14562761e-04-4.53217422e-03j  3.23245728e-08+2.40800422e-10j]
 [ 4.79271612e-08+2.93866987e-10j -9.91492040e-05-4.53290164e-03j]]"
220.60263613507527j,"[[ 1.14432603e-04-4.52959699e-03j  3.19998730e-08+3.09905858e-10j]
 [ 4.75846970e-08+3.62881816e-10j -9.90364442e-05-4.53032277e-03j]]"
220.72829984121887j,"[[ 1.14301891e-04-4.52702161e-03j  3.19816013e-08+3.11065297e-10j]
 [ 4.75486913e-08+3.63950859e-10j -9.89232738e-05-4.52774650e-03j]]"
220.85396354736247j,"[[ 1.14172574e-04-4.52444983e-03j  3.19219074e-08+3.01277632e-10j]
 [ 4.74712935e-08+3.54072993e-10j -9.88113034e-05-4.52517327e-03j]]"
220.97962725350604j,"[[ 1.14042398e-04-4.52188073e-03j  3.16403667e-08+3.00948090e-10j]
 [ 4.71720792e-08+3.53653467e-10j -9.86985304e-05-4.52260304e-03j]]"
221.10529095964964j,"[[ 1.13913427e-04-4.51931470e-03j  3.15396464e-08+3.32326760e-10j]
 [ 4.70537154e-08+3.84942358e-10j -9.85869238e-05-4.52003564e-03j]]"
221.2309546657932j,"[[ 1.13783707e-04-4.51675112e-03j  3.14806571e-08+2.98544756e-10j]
 [ 4.69771126e-08+3.51070791e-10j -9.84746038e-05-4.51747085e-03j]]"
221.35661837193683j,"[[ 1.13655268e-04-4.51419075e-03j  3.12036776e-08+3.06901583e-10j]
 [ 4.66825495e-08+3.59338247e-10j -9.83634300e-05-4.51490916e-03j]]"
221.48228207808043j,"[[ 1.13525718e-04-4.51163370e-03j  3.08312246e-08+3.37718146e-10j]
 [ 4.62925427e-08+3.90065639e-10j -9.82511387e-05-4.51235066e-03j]]"
221.607945784224j,"[[ 1.13397507e-04-4.50907846e-03j  3.08120107e-08+3.09877048e-10j]
 [ 4.62558050e-08+3.62135580e-10j -9.81403473e-05-4.50979442e-03j]]"
221.7336094903676j,"[[ 1.13268859e-04-4.50652686e-03j  3.04505078e-08+2.74136261e-10j]
 [ 4.58768081e-08+3.26306034e-10j -9.80290279e-05-4.50724107e-03j]]"
221.8592731965112j,"[[ 1.13141087e-04-4.50397757e-03j  3.02246137e-08+2.91106893e-10j]
 [ 4.56334496e-08+3.43188101e-10j -9.79184826e-05-4.50469092e-03j]]"
221.98493690265477j,"[[ 1.13013282e-04-4.50143202e-03j  3.01986371e-08+2.17173512e-10j]
 [ 4.55900382e-08+2.69166350e-10j -9.78080101e-05-4.50214383e-03j]]"
222.11060060879836j,"[[ 1.12885650e-04-4.49888887e-03j  2.99117311e-08+1.97847057e-10j]
 [ 4.52857269e-08+2.49751719e-10j -9.76974879e-05-4.49959964e-03j]]"
222.236264314942j,"[[ 1.12758082e-04-4.49634918e-03j  2.97494920e-08+1.17170845e-10j]
 [ 4.51061122e-08+1.68987543e-10j -9.75871225e-05-4.49705862e-03j]]"
222.36192802108556j,"[[ 1.12630450e-04-4.49381163e-03j  2.94696675e-08+1.41567682e-10j]
 [ 4.48089414e-08+1.93296600e-10j -9.74766186e-05-4.49452011e-03j]]"
222.48759172722916j,"[[ 1.12503646e-04-4.49127737e-03j  2.99661409e-08+1.25132606e-10j]
 [ 4.52880979e-08+1.76773943e-10j -9.73669414e-05-4.49198450e-03j]]"
222.61325543337273j,"[[ 1.12376420e-04-4.48874549e-03j  2.98420257e-08+9.01983294e-11j]
 [ 4.51466952e-08+1.41752273e-10j -9.72567634e-05-4.48945145e-03j]]"
222.73891913951633j,"[[ 1.12250307e-04-4.48621672e-03j  2.99096149e-08+9.06093461e-11j]
 [ 4.51970262e-08+1.42076105e-10j -9.71476412e-05-4.48692152e-03j]]"
222.86458284565992j,"[[ 1.12123874e-04-4.48369059e-03j  2.97950646e-08+8.24584041e-11j]
 [ 4.50652468e-08+1.33838183e-10j -9.70383228e-05-4.48439413e-03j]]"
222.9902465518035j,"[[ 1.11998387e-04-4.48116768e-03j  3.01897986e-08+2.76246551e-11j]
 [ 4.54427809e-08+7.89176391e-11j -9.69297234e-05-4.48186999e-03j]]"
223.11591025794712j,"[[ 1.11872169e-04-4.47864750e-03j  3.02350857e-08+1.47281925e-11j]
 [ 4.54708970e-08+6.59345819e-11j -9.68205159e-05-4.47934856e-03j]]"
223.24157396409072j,"[[ 1.11746939e-04-4.47612998e-03j  3.02333406e-08-1.07779185e-11j]
 [ 4.54520099e-08+4.03420710e-11j -9.67121645e-05-4.47682995e-03j]]"
223.3672376702343j,"[[ 1.11621103e-04-4.47361586e-03j  3.02326909e-08-1.91854150e-11j]
 [ 4.54342471e-08+3.18483764e-11j -9.66033152e-05-4.47431436e-03j]]"
223.4929013763779j,"[[ 1.11495652e-04-4.47110375e-03j  3.04185155e-08+3.74319456e-11j]
 [ 4.56029875e-08+8.83797306e-11j -9.64947951e-05-4.47180140e-03j]]"
