iw_n,G_iw_n
-55.05641125416113j,"[[-7.31983115e-05+1.81036596e-02j  3.52846794e-04+2.85784640e-06j]
 [ 3.52818062e-04+2.85761243e-06j -7.31454159e-05+1.81036551e-02j]]"
-54.899331621481636j,"[[-7.36051654e-05+1.81551170e-02j  3.54855574e-04+2.88179835e-06j]
 [ 3.54826677e-04+2.88156243e-06j -7.35688333e-05+1.81551136e-02j]]"
-54.74225198880215j,"[[-7.40117521e-05+1.82068624e-02j  3.56882222e-04+2.90573052e-06j]
 [ 3.56853159e-04+2.90549260e-06j -7.39980334e-05+1.82068602e-02j]]"
-54.585172356122655j,"[[-7.44209995e-05+1.82589033e-02j  3.58927938e-04+2.92928799e-06j]
 [ 3.58898708e-04+2.92904802e-06j -7.44292398e-05+1.82589009e-02j]]"
-54.42809272344316j,"[[-7.48349479e-05+1.83112463e-02j  3.60995327e-04+2.95305801e-06j]
 [ 3.60965928e-04+2.95281598e-06j -7.48607109e-05+1.83112428e-02j]]"
-54.271013090763674j,"[[-7.52589032e-05+1.83638915e-02j  3.63081192e-04+2.97831547e-06j]
 [ 3.63051623e-04+2.97807133e-06j -7.52898466e-05+1.83638861e-02j]]"
-54.11393345808418j,"[[-7.56935837e-05+1.84168351e-02j  3.65182167e-04+3.00432872e-06j]
 [ 3.65152426e-04+3.00408242e-06j -7.57149927e-05+1.84168302e-02j]]"
-53.9568538254047j,"[[-7.61314738e-05+1.84700816e-02j  3.67300134e-04+3.03032554e-06j]
 [ 3.67270219e-04+3.03007706e-06j -7.61410786e-05+1.84700803e-02j]]"
-53.7997741927252j,"[[-7.65699606e-05+1.85236397e-02j  3.69437647e-04+3.05663216e-06j]
 [ 3.69407558e-04+3.05638148e-06j -7.65730321e-05+1.85236411e-02j]]"
-53.64269456004572j,"[[-7.70131801e-05+1.85775120e-02j  3.71593902e-04+3.08411400e-06j]
 [ 3.71563638e-04+3.08386112e-06j -7.70088172e-05+1.85775142e-02j]]"
-53.48561492736623j,"[[-7.74589466e-05+1.86317007e-02j  3.73766387e-04+3.11211550e-06j]
 [ 3.73735945e-04+3.11186042e-06j -7.74504283e-05+1.86317043e-02j]]"
-53.328535294686745j,"[[-7.79054521e-05+1.86862076e-02j  3.75957193e-04+3.13959047e-06j]
 [ 3.75926572e-04+3.13933316e-06j -7.79007422e-05+1.86862109e-02j]]"
-53.17145566200725j,"[[-7.83570090e-05+1.87410316e-02j  3.78169455e-04+3.16655138e-06j]
 [ 3.78138653e-04+3.16629182e-06j -7.83552246e-05+1.87410315e-02j]]"
-53.014376029327764j,"[[-7.88165550e-05+1.87961727e-02j  3.80403783e-04+3.19363980e-06j]
 [ 3.80372798e-04+3.19337792e-06j -7.88082244e-05+1.87961693e-02j]]"
-52.857296396648266j,"[[-7.92825538e-05+1.88516342e-02j  3.82658249e-04+3.22127813e-06j]
 [ 3.82627080e-04+3.22101391e-06j -7.92636989e-05+1.88516320e-02j]]"
-52.700216763968776j,"[[-7.97495192e-05+1.89074153e-02j  3.84932261e-04+3.24876246e-06j]
 [ 3.84900908e-04+3.24849591e-06j -7.97271658e-05+1.89074163e-02j]]"
-52.54313713128929j,"[[-8.02163088e-05+1.89635238e-02j  3.87228120e-04+3.27675125e-06j]
 [ 3.87196579e-04+3.27648232e-06j -8.01968697e-05+1.89635282e-02j]]"
-52.386057498609794j,"[[-8.06829406e-05+1.90199686e-02j  3.89544844e-04+3.30584955e-06j]
 [ 3.89513114e-04+3.30557821e-06j -8.06747538e-05+1.90199755e-02j]]"
-52.22897786593031j,"[[-8.11529941e-05+1.90767543e-02j  3.91881427e-04+3.33595688e-06j]
 [ 3.91849506e-04+3.33568312e-06j -8.11589048e-05+1.90767588e-02j]]"
-52.07189823325082j,"[[-8.16345313e-05+1.91338822e-02j  3.94239223e-04+3.36635301e-06j]
 [ 3.94207109e-04+3.36607677e-06j -8.16400881e-05+1.91338821e-02j]]"
-51.91481860057134j,"[[-8.21280088e-05+1.91913552e-02j  3.96618402e-04+3.39768192e-06j]
 [ 3.96586094e-04+3.39740318e-06j -8.21184017e-05+1.91913533e-02j]]"
-51.75773896789184j,"[[-8.26253357e-05+1.92491753e-02j  3.99016248e-04+3.42911401e-06j]
 [ 3.98983744e-04+3.42883275e-06j -8.26009967e-05+1.92491749e-02j]]"
-51.600659335212356j,"[[-8.31266663e-05+1.93073488e-02j  4.01433069e-04+3.46000885e-06j]
 [ 4.01400367e-04+3.45972502e-06j -8.30889092e-05+1.93073502e-02j]]"
-51.44357970253286j,"[[-8.36314183e-05+1.93658708e-02j  4.03870405e-04+3.49057557e-06j]
 [ 4.03837504e-04+3.49028913e-06j -8.35849276e-05+1.93658751e-02j]]"
-51.286500069853375j,"[[-8.41354750e-05+1.94247402e-02j  4.06330127e-04+3.52164945e-06j]
 [ 4.06297025e-04+3.52136037e-06j -8.40905095e-05+1.94247461e-02j]]"
-51.129420437173884j,"[[-8.46416191e-05+1.94839616e-02j  4.08811032e-04+3.55333412e-06j]
 [ 4.08777726e-04+3.55304237e-06j -8.45996420e-05+1.94839687e-02j]]"
-50.972340804494394j,"[[-8.51499566e-05+1.95435425e-02j  4.11315422e-04+3.58474590e-06j]
 [ 4.11281911e-04+3.58445143e-06j -8.51125997e-05+1.95435520e-02j]]"
-50.8152611718149j,"[[-8.56643880e-05+1.96034893e-02j  4.13845335e-04+3.61708668e-06j]
 [ 4.13811617e-04+3.61678948e-06j -8.56279904e-05+1.96035003e-02j]]"
-50.65818153913541j,"[[-8.61867505e-05+1.96638040e-02j  4.16399206e-04+3.65041405e-06j]
 [ 4.16365280e-04+3.65011412e-06j -8.61451130e-05+1.96638171e-02j]]"
-50.50110190645593j,"[[-8.67139814e-05+1.97244915e-02j  4.18976526e-04+3.68394587e-06j]
 [ 4.18942389e-04+3.68364319e-06j -8.66685859e-05+1.97245059e-02j]]"
-50.34402227377644j,"[[-8.72469003e-05+1.97855512e-02j  4.21579594e-04+3.71681722e-06j]
 [ 4.21545243e-04+3.71651174e-06j -8.71960060e-05+1.97855642e-02j]]"
-50.18694264109694j,"[[-8.77849936e-05+1.98469890e-02j  4.24211231e-04+3.75089660e-06j]
 [ 4.24176665e-04+3.75058822e-06j -8.77259310e-05+1.98470005e-02j]]"
-50.02986300841745j,"[[-8.83257267e-05+1.99088122e-02j  4.26867249e-04+3.78677971e-06j]
 [ 4.26832467e-04+3.78646840e-06j -8.82634237e-05+1.99088241e-02j]]"
-49.87278337573797j,"[[-8.88675904e-05+1.99710233e-02j  4.29546036e-04+3.82303608e-06j]
 [ 4.29511035e-04+3.82272180e-06j -8.88117233e-05+1.99710360e-02j]]"
-49.71570374305848j,"[[-8.94111916e-05+2.00336242e-02j  4.32249060e-04+3.85915490e-06j]
 [ 4.32213837e-04+3.85883760e-06j -8.93696648e-05+2.00336351e-02j]]"
-49.558624110378986j,"[[-8.99608275e-05+2.00966144e-02j  4.34977337e-04+3.89587491e-06j]
 [ 4.34941892e-04+3.89555460e-06j -8.99329924e-05+2.00966224e-02j]]"
-49.401544477699495j,"[[-9.05151521e-05+2.01599965e-02j  4.37728557e-04+3.93371375e-06j]
 [ 4.37692887e-04+3.93339043e-06j -9.05037476e-05+2.01600018e-02j]]"
-49.244464845020005j,"[[-9.10761812e-05+2.02237710e-02j  4.40500726e-04+3.97159119e-06j]
 [ 4.40464828e-04+3.97126484e-06j -9.10803895e-05+2.02237724e-02j]]"
-49.08738521234052j,"[[-9.16444095e-05+2.02879425e-02j  4.43299128e-04+4.00811282e-06j]
 [ 4.43263000e-04+4.00778339e-06j -9.16579653e-05+2.02879395e-02j]]"
-48.93030557966103j,"[[-9.22221635e-05+2.03525267e-02j  4.46127437e-04+4.04472699e-06j]
 [ 4.46091077e-04+4.04439441e-06j -9.22329976e-05+2.03525181e-02j]]"
-48.77322594698154j,"[[-9.28144599e-05+2.04175285e-02j  4.48986852e-04+4.08214566e-06j]
 [ 4.48950258e-04+4.08180987e-06j -9.28034844e-05+2.04175146e-02j]]"
-48.61614631430205j,"[[-9.34170616e-05+2.04829497e-02j  4.51874808e-04+4.12136304e-06j]
 [ 4.51837978e-04+4.12102401e-06j -9.33733090e-05+2.04829348e-02j]]"
-48.45906668162256j,"[[-9.40237631e-05+2.05487954e-02j  4.54786432e-04+4.16039177e-06j]
 [ 4.54749363e-04+4.16004947e-06j -9.39511522e-05+2.05487833e-02j]]"
-48.30198704894307j,"[[-9.46322742e-05+2.06150658e-02j  4.57727935e-04+4.19802231e-06j]
 [ 4.57690625e-04+4.19767667e-06j -9.45418047e-05+2.06150570e-02j]]"
-48.14490741626358j,"[[-9.52473023e-05+2.06817615e-02j  4.60703885e-04+4.23656147e-06j]
 [ 4.60666333e-04+4.23621246e-06j -9.51386459e-05+2.06817541e-02j]]"
-47.98782778358409j,"[[-9.58685995e-05+2.07488873e-02j  4.63709612e-04+4.27671125e-06j]
 [ 4.63671814e-04+4.27635882e-06j -9.57395366e-05+2.07488820e-02j]]"
-47.8307481509046j,"[[-9.64928816e-05+2.08164489e-02j  4.66744686e-04+4.31777929e-06j]
 [ 4.66706641e-04+4.31742342e-06j -9.63497049e-05+2.08164463e-02j]]"
-47.673668518225114j,"[[-9.71198824e-05+2.08844509e-02j  4.69811035e-04+4.36017615e-06j]
 [ 4.69772740e-04+4.35981682e-06j -9.69700445e-05+2.08844499e-02j]]"
-47.51658888554562j,"[[-9.77496202e-05+2.09528986e-02j  4.72907449e-04+4.40469479e-06j]
 [ 4.72868901e-04+4.40433192e-06j -9.75995231e-05+2.09528982e-02j]]"
-47.35950925286613j,"[[-9.83864895e-05+2.10217951e-02j  4.76028872e-04+4.45050504e-06j]
 [ 4.75990069e-04+4.45013863e-06j -9.82353374e-05+2.10217929e-02j]]"
-47.20242962018664j,"[[-9.90333158e-05+2.10911401e-02j  4.79177343e-04+4.49564047e-06j]
 [ 4.79138282e-04+4.49527047e-06j -9.88744170e-05+2.10911359e-02j]]"
-47.04534998750715j,"[[-9.96852149e-05+2.11609352e-02j  4.82357690e-04+4.54085761e-06j]
 [ 4.82318368e-04+4.54048396e-06j -9.95197640e-05+2.11609319e-02j]]"
-46.88827035482766j,"[[-0.00010034+2.12311891e-02j  0.00048557+4.58716251e-06j]
 [ 0.00048553+4.58678514e-06j -0.00010018+2.12311880e-02j]]"
-46.73119072214817j,"[[-0.00010099+2.13019046e-02j  0.00048881+4.63316313e-06j]
 [ 0.00048877+4.63278198e-06j -0.00010084+2.13019035e-02j]]"
-46.57411108946868j,"[[-0.00010166+2.13730871e-02j  0.00049208+4.67811538e-06j]
 [ 0.00049204+4.67773039e-06j -0.00010151+2.13730850e-02j]]"
-46.41703145678919j,"[[-0.00010233+2.14447492e-02j  0.0004954 +4.72423956e-06j]
 [ 0.00049536+4.72385065e-06j -0.00010217+2.14447483e-02j]]"
-46.259951824109706j,"[[-0.00010301+2.15168941e-02j  0.00049875+4.77144694e-06j]
 [ 0.00049871+4.77105404e-06j -0.00010285+2.15168964e-02j]]"
-46.102872191430215j,"[[-0.0001037 +2.15895231e-02j  0.00050213+4.82094101e-06j]
 [ 0.00050209+4.82054404e-06j -0.00010353+2.15895285e-02j]]"
-45.945792558750725j,"[[-0.0001044 +2.16626392e-02j  0.00050554+4.87147461e-06j]
 [ 0.0005055 +4.87107353e-06j -0.00010421+2.16626501e-02j]]"
-45.788712926071234j,"[[-0.0001051 +2.17362525e-02j  0.00050898+4.92129218e-06j]
 [ 0.00050894+4.92088701e-06j -0.00010491+2.17362693e-02j]]"
-45.631633293391744j,"[[-0.00010581+2.18103728e-02j  0.00051247+4.97114460e-06j]
 [ 0.00051242+4.97073528e-06j -0.00010561+2.18103914e-02j]]"
-45.47455366071226j,"[[-0.00010654+2.18850037e-02j  0.00051599+5.02214829e-06j]
 [ 0.00051594+5.02173476e-06j -0.00010631+2.18850219e-02j]]"
-45.31747402803277j,"[[-0.00010727+2.19601485e-02j  0.00051954+5.07391155e-06j]
 [ 0.0005195 +5.07349374e-06j -0.00010702+2.19601658e-02j]]"
-45.16039439535327j,"[[-0.00010801+2.20358085e-02j  0.00052314+5.12576362e-06j]
 [ 0.0005231 +5.12534147e-06j -0.00010774+2.20358251e-02j]]"
-45.00331476267378j,"[[-0.00010876+2.21119865e-02j  0.00052678+5.17978207e-06j]
 [ 0.00052673+5.17935551e-06j -0.00010847+2.21120054e-02j]]"
-44.8462351299943j,"[[-0.00010949+2.21886947e-02j  0.00053045+5.23577988e-06j]
 [ 0.00053041+5.23534884e-06j -0.00010922+2.21887125e-02j]]"
-44.68915549731481j,"[[-0.00011023+2.22659392e-02j  0.00053416+5.29224486e-06j]
 [ 0.00053411+5.29180932e-06j -0.00010998+2.22659525e-02j]]"
-44.53207586463532j,"[[-0.00011098+2.23437171e-02j  0.0005379 +5.35000215e-06j]
 [ 0.00053786+5.34956207e-06j -0.00011075+2.23437284e-02j]]"
-44.374996231955826j,"[[-0.00011173+2.24220326e-02j  0.00054168+5.40766436e-06j]
 [ 0.00054163+5.40721966e-06j -0.00011153+2.24220425e-02j]]"
-44.217916599276336j,"[[-0.00011249+2.25009013e-02j  0.00054549+5.46485726e-06j]
 [ 0.00054544+5.46440784e-06j -0.00011231+2.25009057e-02j]]"
-44.06083696659685j,"[[-0.00011327+2.25803270e-02j  0.00054934+5.52236873e-06j]
 [ 0.0005493 +5.52191453e-06j -0.00011309+2.25803243e-02j]]"
-43.90375733391736j,"[[-0.00011407+2.26603071e-02j  0.00055324+5.58145476e-06j]
 [ 0.00055319+5.58099573e-06j -0.00011387+2.26603010e-02j]]"
-43.74667770123787j,"[[-0.00011488+2.27408415e-02j  0.00055717+5.63988653e-06j]
 [ 0.00055712+5.63942257e-06j -0.00011466+2.27408371e-02j]]"
-43.58959806855838j,"[[-0.0001157 +2.28219405e-02j  0.00056115+5.69752211e-06j]
 [ 0.00056111+5.69705313e-06j -0.00011545+2.28219412e-02j]]"
-43.43251843587889j,"[[-0.00011652+2.29036139e-02j  0.00056519+5.75680037e-06j]
 [ 0.00056514+5.75632630e-06j -0.00011626+2.29036222e-02j]]"
-43.2754388031994j,"[[-0.00011734+2.29858724e-02j  0.00056927+5.81847555e-06j]
 [ 0.00056922+5.81799638e-06j -0.00011709+2.29858886e-02j]]"
-43.11835917051991j,"[[-0.00011816+2.30687278e-02j  0.00057339+5.88204322e-06j]
 [ 0.00057334+5.88155892e-06j -0.00011793+2.30687473e-02j]]"
-42.96127953784042j,"[[-0.00011899+2.31521836e-02j  0.00057755+5.94542970e-06j]
 [ 0.0005775 +5.94494019e-06j -0.00011879+2.31522021e-02j]]"
-42.80419990516093j,"[[-0.00011982+2.32362422e-02j  0.00058176+6.00666809e-06j]
 [ 0.00058171+6.00617320e-06j -0.00011965+2.32362542e-02j]]"
-42.647120272481445j,"[[-0.00012068+2.33209066e-02j  0.00058603+6.06954066e-06j]
 [ 0.00058598+6.06904021e-06j -0.00012052+2.33209114e-02j]]"
-42.490040639801954j,"[[-0.00012154+2.34061873e-02j  0.00059035+6.13573170e-06j]
 [ 0.0005903 +6.13522561e-06j -0.00012139+2.34061881e-02j]]"
-42.332961007122464j,"[[-0.00012241+2.34920985e-02j  0.00059471+6.20456425e-06j]
 [ 0.00059466+6.20405246e-06j -0.00012227+2.34920940e-02j]]"
-42.17588137444297j,"[[-0.0001233 +2.35786421e-02j  0.00059912+6.27539971e-06j]
 [ 0.00059907+6.27488224e-06j -0.00012315+2.35786325e-02j]]"
-42.01880174176348j,"[[-0.00012421+2.36658094e-02j  0.00060356+6.34622482e-06j]
 [ 0.00060351+6.34570165e-06j -0.00012404+2.36657986e-02j]]"
-41.86172210908399j,"[[-0.00012512+2.37536078e-02j  0.00060805+6.41521428e-06j]
 [ 0.000608  +6.41468528e-06j -0.00012495+2.37535993e-02j]]"
-41.7046424764045j,"[[-0.00012604+2.38420571e-02j  0.0006126 +6.48499113e-06j]
 [ 0.00061255+6.48445621e-06j -0.00012586+2.38420514e-02j]]"
-41.54756284372501j,"[[-0.00012697+2.39311665e-02j  0.00061719+6.55643080e-06j]
 [ 0.00061714+6.55588991e-06j -0.00012679+2.39311635e-02j]]"
-41.39048321104552j,"[[-0.0001279 +2.40209429e-02j  0.00062185+6.62908766e-06j]
 [ 0.00062179+6.62854069e-06j -0.00012772+2.40209440e-02j]]"
-41.23340357836604j,"[[-0.00012884+2.41113914e-02j  0.00062655+6.70226028e-06j]
 [ 0.0006265 +6.70170713e-06j -0.00012868+2.41113946e-02j]]"
-41.076323945686546j,"[[-0.0001298 +2.42025226e-02j  0.00063131+6.77509015e-06j]
 [ 0.00063125+6.77453067e-06j -0.00012964+2.42025238e-02j]]"
-40.919244313007056j,"[[-0.00013076+2.42943446e-02j  0.00063612+6.84967007e-06j]
 [ 0.00063607+6.84910413e-06j -0.00013061+2.42943451e-02j]]"
-40.762164680327565j,"[[-0.00013174+2.43868624e-02j  0.000641  +6.92735704e-06j]
 [ 0.00064094+6.92678458e-06j -0.0001316 +2.43868626e-02j]]"
-40.605085047648075j,"[[-0.00013274+2.44800788e-02j  0.00064592+7.00537377e-06j]
 [ 0.00064587+7.00479478e-06j -0.00013259+2.44800755e-02j]]"
-40.44800541496859j,"[[-0.00013375+2.45740054e-02j  0.00065092+7.08423776e-06j]
 [ 0.00065086+7.08365212e-06j -0.00013358+2.45739988e-02j]]"
-40.2909257822891j,"[[-0.00013478+2.46686557e-02j  0.00065597+7.16562224e-06j]
 [ 0.00065592+7.16502982e-06j -0.00013458+2.46686467e-02j]]"
-40.1338461496096j,"[[-0.00013582+2.47640434e-02j  0.00066109+7.25152632e-06j]
 [ 0.00066104+7.25092703e-06j -0.00013558+2.47640324e-02j]]"
-39.97676651693011j,"[[-0.00013686+2.48601733e-02j  0.00066626+7.34086826e-06j]
 [ 0.00066621+7.34026198e-06j -0.00013661+2.48601627e-02j]]"
-39.81968688425063j,"[[-0.00013791+2.49570469e-02j  0.00067148+7.42974885e-06j]
 [ 0.00067142+7.42913543e-06j -0.00013766+2.49570370e-02j]]"
-39.66260725157114j,"[[-0.00013896+2.50546727e-02j  0.00067675+7.51618627e-06j]
 [ 0.0006767 +7.51556560e-06j -0.00013872+2.50546638e-02j]]"
-39.50552761889165j,"[[-0.00014002+2.51530687e-02j  0.00068209+7.60280784e-06j]
 [ 0.00068203+7.60217982e-06j -0.0001398 +2.51530571e-02j]]"
-39.34844798621216j,"[[-0.0001411 +2.52522339e-02j  0.00068749+7.69013702e-06j]
 [ 0.00068743+7.68950155e-06j -0.00014089+2.52522180e-02j]]"
-39.19136835353267j,"[[-0.0001422 +2.53521706e-02j  0.00069296+7.77876865e-06j]
 [ 0.0006929 +7.77812560e-06j -0.00014199+2.53521551e-02j]]"
-39.03428872085318j,"[[-0.00014331+2.54528940e-02j  0.00069849+7.86887835e-06j]
 [ 0.00069843+7.86822762e-06j -0.00014309+2.54528829e-02j]]"
-38.87720908817369j,"[[-0.00014443+2.55544153e-02j  0.0007041 +7.96105381e-06j]
 [ 0.00070404+7.96039527e-06j -0.00014421+2.55544106e-02j]]"
-38.7201294554942j,"[[-0.00014557+2.56567454e-02j  0.00070977+8.05627875e-06j]
 [ 0.00070971+8.05561226e-06j -0.00014534+2.56567485e-02j]]"
-38.56304982281471j,"[[-0.00014672+2.57598940e-02j  0.0007155 +8.15258418e-06j]
 [ 0.00071544+8.15190956e-06j -0.00014649+2.57599027e-02j]]"
-38.40597019013522j,"[[-0.00014788+2.58638718e-02j  0.0007213 +8.25014188e-06j]
 [ 0.00072125+8.24945894e-06j -0.00014765+2.58638850e-02j]]"
-38.24889055745573j,"[[-0.00014905+2.59686932e-02j  0.00072719+8.35186143e-06j]
 [ 0.00072713+8.35117005e-06j -0.00014882+2.59687052e-02j]]"
-38.09181092477624j,"[[-0.00015024+2.60743689e-02j  0.00073313+8.45628457e-06j]
 [ 0.00073307+8.45558463e-06j -0.00015   +2.60743778e-02j]]"
-37.93473129209675j,"[[-0.00015145+2.61808990e-02j  0.00073914+8.55943404e-06j]
 [ 0.00073908+8.55872543e-06j -0.0001512 +2.61809083e-02j]]"
-37.77765165941726j,"[[-0.00015267+2.62882944e-02j  0.00074524+8.66167999e-06j]
 [ 0.00074518+8.66096257e-06j -0.00015241+2.62883017e-02j]]"
-37.620572026737776j,"[[-0.00015391+2.63965716e-02j  0.00075142+8.76701520e-06j]
 [ 0.00075136+8.76628880e-06j -0.00015363+2.63965727e-02j]]"
-37.463492394058285j,"[[-0.00015519+2.65057401e-02j  0.00075768+8.87603257e-06j]
 [ 0.00075762+8.87529706e-06j -0.00015484+2.65057395e-02j]]"
-37.306412761378795j,"[[-0.00015647+2.66158097e-02j  0.00076401+8.99141567e-06j]
 [ 0.00076395+8.99067094e-06j -0.00015608+2.66158185e-02j]]"
-37.149333128699304j,"[[-0.00015776+2.67267950e-02j  0.0007704 +9.10867372e-06j]
 [ 0.00077034+9.10791967e-06j -0.00015735+2.67268127e-02j]]"
-36.99225349601981j,"[[-0.00015906+2.68386986e-02j  0.00077686+9.22315524e-06j]
 [ 0.00077679+9.22239168e-06j -0.00015864+2.68387169e-02j]]"
-36.83517386334032j,"[[-0.00016038+2.69515197e-02j  0.0007834 +9.33533485e-06j]
 [ 0.00078334+9.33456162e-06j -0.00015995+2.69515394e-02j]]"
-36.67809423066083j,"[[-0.0001617 +2.70652839e-02j  0.00079005+9.45047756e-06j]
 [ 0.00078999+9.44969449e-06j -0.00016127+2.70653066e-02j]]"
-36.52101459798134j,"[[-0.00016303+2.71800147e-02j  0.00079678+9.57021705e-06j]
 [ 0.00079671+9.56942401e-06j -0.00016261+2.71800380e-02j]]"
-36.36393496530185j,"[[-0.00016438+2.72957199e-02j  0.00080359+9.69032177e-06j]
 [ 0.00080352+9.68951856e-06j -0.00016398+2.72957421e-02j]]"
-36.20685533262237j,"[[-0.00016574+2.74124095e-02j  0.00081049+9.81292066e-06j]
 [ 0.00081042+9.81210707e-06j -0.00016537+2.74124311e-02j]]"
-36.04977569994288j,"[[-0.00016711+2.75300883e-02j  0.00081748+9.93812064e-06j]
 [ 0.00081741+9.93729651e-06j -0.00016678+2.75301087e-02j]]"
-35.89269606726339j,"[[-0.0001685 +2.76487618e-02j  0.00082455+1.00619528e-05j]
 [ 0.00082449+1.00611180e-05j -0.00016821+2.76487780e-02j]]"
-35.735616434583896j,"[[-0.00016992+2.77684465e-02j  0.00083174+1.01859564e-05j]
 [ 0.00083167+1.01851107e-05j -0.00016965+2.77684549e-02j]]"
-35.578536801904406j,"[[-0.00017137+2.78891643e-02j  0.00083902+1.03144582e-05j]
 [ 0.00083896+1.03136015e-05j -0.00017109+2.78891690e-02j]]"
-35.42145716922492j,"[[-0.00017283+2.80109394e-02j  0.00084641+1.04476759e-05j]
 [ 0.00084634+1.04468078e-05j -0.00017254+2.80109461e-02j]]"
-35.26437753654543j,"[[-0.00017431+2.81337933e-02j  0.00085389+1.05857025e-05j]
 [ 0.00085382+1.05848228e-05j -0.000174  +2.81338050e-02j]]"
-35.107297903865934j,"[[-0.00017581+2.82577309e-02j  0.00086145+1.07267856e-05j]
 [ 0.00086138+1.07258941e-05j -0.0001755 +2.82577495e-02j]]"
-34.95021827118644j,"[[-0.00017732+2.83827524e-02j  0.00086911+1.08694885e-05j]
 [ 0.00086904+1.08685852e-05j -0.00017703+2.83827747e-02j]]"
-34.79313863850696j,"[[-0.00017884+2.85088784e-02j  0.00087687+1.10166519e-05j]
 [ 0.0008768 +1.10157365e-05j -0.00017858+2.85088948e-02j]]"
-34.63605900582747j,"[[-0.0001804 +2.86361230e-02j  0.00088473+1.11674841e-05j]
 [ 0.00088466+1.11665564e-05j -0.00018014+2.86361282e-02j]]"
-34.47897937314798j,"[[-0.000182  +2.87644855e-02j  0.00089269+1.13174006e-05j]
 [ 0.00089262+1.13164603e-05j -0.0001817 +2.87644860e-02j]]"
-34.32189974046849j,"[[-0.00018362+2.88939752e-02j  0.00090076+1.14648435e-05j]
 [ 0.00090069+1.14638904e-05j -0.00018328+2.88939809e-02j]]"
-34.164820107789j,"[[-0.00018525+2.90246210e-02j  0.00090896+1.16156394e-05j]
 [ 0.00090889+1.16146731e-05j -0.00018489+2.90246354e-02j]]"
-34.007740475109514j,"[[-0.00018688+2.91564546e-02j  0.00091728+1.17717670e-05j]
 [ 0.0009172 +1.17707875e-05j -0.00018653+2.91564743e-02j]]"
-33.850660842430024j,"[[-0.00018853+2.92894910e-02j  0.00092571+1.19298401e-05j]
 [ 0.00092564+1.19288471e-05j -0.0001882 +2.92895085e-02j]]"
-33.69358120975053j,"[[-0.00019021+2.94237435e-02j  0.00093427+1.20922528e-05j]
 [ 0.00093419+1.20912461e-05j -0.00018988+2.94237561e-02j]]"
-33.53650157707104j,"[[-0.00019191+2.95592351e-02j  0.00094293+1.22609335e-05j]
 [ 0.00094286+1.22599128e-05j -0.00019158+2.95592412e-02j]]"
-33.37942194439155j,"[[-0.00019364+2.96959785e-02j  0.00095171+1.24349449e-05j]
 [ 0.00095163+1.24339099e-05j -0.00019331+2.96959773e-02j]]"
-33.22234231171206j,"[[-0.0001954 +2.98339769e-02j  0.00096059+1.26103111e-05j]
 [ 0.00096051+1.26092616e-05j -0.00019506+2.98339679e-02j]]"
-33.06526267903257j,"[[-0.00019719+2.99732454e-02j  0.0009696 +1.27856686e-05j]
 [ 0.00096952+1.27846044e-05j -0.00019682+2.99732307e-02j]]"
-32.90818304635308j,"[[-0.00019901+3.01137989e-02j  0.00097873+1.29606918e-05j]
 [ 0.00097865+1.29596126e-05j -0.0001986 +3.01137844e-02j]]"
-32.75110341367359j,"[[-0.00020086+3.02556586e-02j  0.00098801+1.31398678e-05j]
 [ 0.00098793+1.31387734e-05j -0.00020041+3.02556490e-02j]]"
-32.59402378099411j,"[[-0.00020272+3.03988367e-02j  0.00099741+1.33244153e-05j]
 [ 0.00099733+1.33233053e-05j -0.00020225+3.03988288e-02j]]"
-32.436944148314616j,"[[-0.00020461+3.05433612e-02j  0.00100695+1.35121266e-05j]
 [ 0.00100687+1.35110006e-05j -0.0002041 +3.05433510e-02j]]"
-32.279864515635126j,"[[-0.00020654+3.06892559e-02j  0.00101662+1.37040576e-05j]
 [ 0.00101654+1.37029153e-05j -0.00020597+3.06892446e-02j]]"
-32.122784882955635j,"[[-0.00020849+3.08365295e-02j  0.00102643+1.38984482e-05j]
 [ 0.00102635+1.38972893e-05j -0.00020787+3.08365229e-02j]]"
-31.965705250276148j,"[[-0.00021046+3.09851920e-02j  0.00103639+1.40958132e-05j]
 [ 0.00103631+1.40946374e-05j -0.00020981+3.09851898e-02j]]"
-31.808625617596654j,"[[-0.00021244+3.11352775e-02j  0.0010465 +1.42989999e-05j]
 [ 0.00104641+1.42978068e-05j -0.00021178+3.11352750e-02j]]"
-31.651545984917163j,"[[-0.00021443+3.12868212e-02j  0.00105675+1.45059977e-05j]
 [ 0.00105666+1.45047869e-05j -0.00021379+3.12868158e-02j]]"
-31.494466352237673j,"[[-0.00021645+3.14398415e-02j  0.00106715+1.47148243e-05j]
 [ 0.00106707+1.47135954e-05j -0.00021583+3.14398331e-02j]]"
-31.337386719558186j,"[[-0.00021851+3.15943629e-02j  0.00107771+1.49274004e-05j]
 [ 0.00107762+1.49261531e-05j -0.0002179 +3.15943557e-02j]]"
-31.180307086878695j,"[[-0.0002206 +3.17503943e-02j  0.00108843+1.51439844e-05j]
 [ 0.00108834+1.51427186e-05j -0.00022   +3.17503904e-02j]]"
