iw_n,G_iw_n
97.70353152664256j,"[[ 4.77215609e-04-1.02054392e-02j -3.27137959e-08-2.52865660e-10j]
 [-2.58605623e-08-2.10301222e-10j -4.13768108e-04-1.02109840e-02j]]"
98.33185005736053j,"[[ 4.71154377e-04-1.01405901e-02j -3.10035365e-08-2.69868611e-10j]
 [-2.42374901e-08-2.28114059e-10j -4.08509662e-04-1.01460229e-02j]]"
98.96016858807849j,"[[ 4.65222981e-04-1.00765518e-02j -3.10334962e-08-3.90004220e-10j]
 [-2.43529845e-08-3.49039142e-10j -4.03374610e-04-1.00818736e-02j]]"
99.58848711879645j,"[[ 4.59414694e-04-1.00133428e-02j -3.07612597e-08-3.65668204e-10j]
 [-2.41646716e-08-3.25472826e-10j -3.98351601e-04-1.00185733e-02j]]"
100.2168056495144j,"[[ 4.53685395e-04-9.95094055e-03j -2.93483487e-08-5.11630312e-10j]
 [-2.28341133e-08-4.72185478e-10j -3.93376535e-04-9.95608817e-03j]]"
100.84512418023236j,"[[ 4.48054077e-04-9.88926625e-03j -2.77403245e-08-5.51872145e-10j]
 [-2.13069098e-08-5.13159288e-10j -3.88483011e-04-9.89431571e-03j]]"
101.47344271095031j,"[[ 4.42524324e-04-9.82836951e-03j -2.80173234e-08-8.57780422e-10j]
 [-2.16632352e-08-8.19781548e-10j -3.83676601e-04-9.83332420e-03j]]"
102.10176124166827j,"[[ 4.37117601e-04-9.76819919e-03j -2.56891493e-08-7.28040130e-10j]
 [-1.94129301e-08-6.90737793e-10j -3.78986660e-04-9.77305952e-03j]]"
102.73007977238623j,"[[ 4.31828068e-04-9.70877758e-03j -2.16692367e-08-5.84781445e-10j]
 [-1.54694642e-08-5.48158729e-10j -3.74407938e-04-9.71355102e-03j]]"
103.3583983031042j,"[[ 4.26622458e-04-9.65004826e-03j -2.12152125e-08-4.99025364e-10j]
 [-1.50904990e-08-4.63065862e-10j -3.69899150e-04-9.65473272e-03j]]"
103.98671683382216j,"[[ 4.21494423e-04-9.59203448e-03j -2.13515471e-08-4.34752659e-10j]
 [-1.53005383e-08-3.99440458e-10j -3.65451242e-04-9.59663589e-03j]]"
104.6150353645401j,"[[ 4.16478820e-04-9.53471529e-03j -2.14593510e-08-1.76096425e-10j]
 [-1.54807249e-08-1.41416085e-10j -3.61105921e-04-9.53923372e-03j]]"
105.24335389525807j,"[[ 4.11541132e-04-9.47806370e-03j -2.08459774e-08-4.05357680e-10j]
 [-1.49384435e-08-3.71294218e-10j -3.56821422e-04-9.48249467e-03j]]"
105.87167242597602j,"[[ 4.06697252e-04-9.42210107e-03j -1.93123612e-08-3.51087205e-10j]
 [-1.34746594e-08-3.17626081e-10j -3.52628338e-04-9.42645582e-03j]]"
106.49999095669398j,"[[ 4.01937462e-04-9.36678611e-03j -1.88625943e-08-5.02004215e-10j]
 [-1.30934941e-08-4.69131314e-10j -3.48504696e-04-9.37106460e-03j]]"
107.12830948741194j,"[[ 3.97254179e-04-9.31210912e-03j -1.86245707e-08-1.75451001e-10j]
 [-1.29228703e-08-1.43152619e-10j -3.44441895e-04-9.31631048e-03j]]"
107.75662801812992j,"[[ 3.92636102e-04-9.25809302e-03j -1.75885135e-08-9.80804488e-11j]
 [-1.19530391e-08-6.63432786e-11j -3.40428552e-04-9.26222892e-03j]]"
108.38494654884786j,"[[ 3.88117441e-04-9.20468620e-03j -1.72140174e-08-1.24163472e-10j]
 [-1.16436223e-08-9.29745887e-11j -3.36513256e-04-9.20875417e-03j]]"
109.01326507956583j,"[[ 3.83663704e-04-9.15188806e-03j -1.76794771e-08-7.64552262e-11j]
 [-1.21730407e-08-4.58020759e-11j -3.32644910e-04-9.15588767e-03j]]"
109.64158361028379j,"[[ 3.79292512e-04-9.09968163e-03j -1.69368045e-08-1.01533935e-10j]
 [-1.14932320e-08-7.14043201e-11j -3.28852921e-04-9.10361123e-03j]]"
110.26990214100174j,"[[ 3.75002018e-04-9.04806667e-03j -1.58999836e-08-3.13908243e-10j]
 [-1.05182049e-08-2.84290312e-10j -3.25132963e-04-9.05192652e-03j]]"
110.8982206717197j,"[[ 3.70777377e-04-8.99703119e-03j -1.47459508e-08-4.74347688e-10j]
 [-9.42492007e-09-4.45229921e-10j -3.21472599e-04-9.00082670e-03j]]"
111.52653920243765j,"[[ 3.66621688e-04-8.94656990e-03j -1.52214051e-08-2.51572913e-10j]
 [-9.96009996e-09-2.22944114e-10j -3.17867328e-04-8.95030188e-03j]]"
112.15485773315561j,"[[ 3.62549264e-04-8.89666211e-03j -1.45060157e-08-2.27304007e-10j]
 [-9.30343637e-09-1.99153292e-10j -3.14340864e-04-8.90033092e-03j]]"
112.78317626387357j,"[[ 3.58530088e-04-8.84732563e-03j -1.54455994e-08+2.18360933e-11j]
 [-1.03007686e-08+4.95193097e-11j -3.10856118e-04-8.85093939e-03j]]"
113.41149479459152j,"[[ 3.54584074e-04-8.79852449e-03j -1.63066505e-08-1.31935368e-10j]
 [-1.12186122e-08-1.04709358e-10j -3.07436020e-04-8.80207895e-03j]]"
114.0398133253095j,"[[ 3.50686608e-04-8.75027657e-03j -1.46060013e-08-3.90804808e-10j]
 [-9.57382060e-09-3.64025994e-10j -3.04048993e-04-8.75377709e-03j]]"
114.66813185602746j,"[[ 3.46861032e-04-8.70253101e-03j -1.26178574e-08-5.17394464e-10j]
 [-7.64061982e-09-4.91053107e-10j -3.00729525e-04-8.70597207e-03j]]"
115.29645038674542j,"[[ 3.43103165e-04-8.65530693e-03j -1.20324898e-08-6.41483985e-10j]
 [-7.10930061e-09-6.15570610e-10j -2.97471694e-04-8.65869417e-03j]]"
115.92476891746337j,"[[ 3.39391449e-04-8.60857617e-03j -1.10869229e-08-4.31104800e-10j]
 [-6.21690688e-09-4.05610188e-10j -2.94248246e-04-8.61190637e-03j]]"
116.55308744818133j,"[[ 3.35755582e-04-8.56234118e-03j -8.11794290e-09-4.05409457e-10j]
 [-3.30024338e-09-3.80324634e-10j -2.91098469e-04-8.56561257e-03j]]"
117.18140597889928j,"[[ 3.32174661e-04-8.51661978e-03j -7.86113603e-09-1.56345308e-10j]
 [-3.09491479e-09-1.31661540e-10j -2.87994325e-04-8.51984047e-03j]]"
117.80972450961724j,"[[ 3.28633957e-04-8.47138556e-03j -8.42477367e-09-9.65924692e-11j]
 [-3.70921025e-09-7.23012542e-11j -2.84915469e-04-8.47455719e-03j]]"
118.4380430403352j,"[[ 3.25156936e-04-8.42660487e-03j -9.19225432e-09+1.17694099e-11j]
 [-4.52654562e-09+3.56763503e-11j -2.81896919e-04-8.42972272e-03j]]"
119.06636157105315j,"[[ 3.21741448e-04-8.38229850e-03j -8.90103024e-09-1.13932272e-10j]
 [-4.28439001e-09-9.04015445e-11j -2.78933524e-04-8.38536487e-03j]]"
119.69468010177111j,"[[ 3.18391710e-04-8.33846286e-03j -7.61045740e-09-2.78241837e-10j]
 [-3.04211586e-09-2.55079472e-10j -2.76032743e-04-8.34148094e-03j]]"
120.32299863248906j,"[[ 3.15093556e-04-8.29508765e-03j -6.88326730e-09-1.24757509e-10j]
 [-2.36247066e-09-1.01955858e-10j -2.73177240e-04-8.29805755e-03j]]"
120.95131716320705j,"[[ 3.11840701e-04-8.25216713e-03j -6.82081764e-09-9.36295614e-11j]
 [-2.34682773e-09-7.11811751e-11j -2.70360257e-04-8.25509473e-03j]]"
121.579635693925j,"[[ 3.08636132e-04-8.20967342e-03j -6.19604375e-09-2.55973277e-11j]
 [-1.76813758e-09-3.49494713e-12j -2.67582015e-04-8.21255704e-03j]]"
122.20795422464296j,"[[ 3.05475270e-04-8.16762998e-03j -6.24350047e-09-1.25941115e-10j]
 [-1.86096988e-09-1.04177667e-10j -2.64837844e-04-8.17047314e-03j]]"
122.83627275536091j,"[[ 3.02363211e-04-8.12600001e-03j -6.38792160e-09-2.13993847e-10j]
 [-2.05007285e-09-1.92562438e-10j -2.62136699e-04-8.12879869e-03j]]"
123.46459128607887j,"[[ 2.99300080e-04-8.08479674e-03j -6.02585681e-09-2.88956446e-10j]
 [-1.73201022e-09-2.67850357e-10j -2.59479223e-04-8.08755313e-03j]]"
124.09290981679683j,"[[ 2.96278393e-04-8.04399147e-03j -5.05256410e-09-2.36599859e-10j]
 [-8.02053710e-10-2.15812540e-10j -2.56856794e-04-8.04670216e-03j]]"
124.72122834751478j,"[[ 2.93307457e-04-8.00360733e-03j -5.78418000e-09-2.09037547e-10j]
 [-1.57635322e-09-1.88562612e-10j -2.54278884e-04-8.00627312e-03j]]"
125.34954687823274j,"[[ 2.90390650e-04-7.96362750e-03j -5.65790447e-09-9.82990392e-11j]
 [-1.49212174e-09-7.81302607e-11j -2.51754523e-04-7.96625288e-03j]]"
125.97786540895069j,"[[ 2.87515951e-04-7.92404893e-03j -5.15101677e-09+1.38659837e-10j]
 [-1.02665124e-09+1.58528532e-10j -2.49266970e-04-7.92663515e-03j]]"
126.60618393966865j,"[[ 2.84685192e-04-7.88486885e-03j -5.35831849e-09+1.47305747e-10j]
 [-1.27475571e-09+1.66880280e-10j -2.46817489e-04-7.88742159e-03j]]"
127.23450247038662j,"[[ 2.81891284e-04-7.84606683e-03j -5.59900741e-09+6.40761552e-11j]
 [-1.55564501e-09+8.33623042e-11j -2.44396752e-04-7.84858341e-03j]]"
127.86282100110459j,"[[ 2.79129347e-04-7.80763804e-03j -5.99045670e-09+2.54458119e-11j]
 [-1.98670413e-09+4.44492132e-11j -2.41996245e-04-7.81011990e-03j]]"
128.49113953182254j,"[[ 2.76414566e-04-7.76959060e-03j -6.03887346e-09+1.73918098e-10j]
 [-2.07415166e-09+1.92644251e-10j -2.39641157e-04-7.77203646e-03j]]"
129.1194580625405j,"[[ 2.73728237e-04-7.73189829e-03j -5.83709387e-09+6.43905559e-12j]
 [-1.91083500e-09+2.48933262e-11j -2.37306023e-04-7.73430567e-03j]]"
129.74777659325846j,"[[ 2.71103336e-04-7.69457560e-03j -6.36680952e-09-4.56088377e-11j]
 [-2.47845671e-09-2.74212122e-11j -2.35036126e-04-7.69694470e-03j]]"
130.37609512397643j,"[[ 2.68515239e-04-7.65761941e-03j -6.91517394e-09-8.15499317e-11j]
 [-3.06418103e-09-6.36238396e-11j -2.32798732e-04-7.65995378e-03j]]"
131.00441365469436j,"[[ 2.65955252e-04-7.62102509e-03j -6.13813313e-09-9.81822108e-11j]
 [-2.32396438e-09-8.05126624e-11j -2.30580560e-04-7.62333202e-03j]]"
131.63273218541232j,"[[ 2.63431843e-04-7.58477234e-03j -4.89293955e-09-1.18347722e-10j]
 [-1.11506942e-09-1.00929846e-10j -2.28394435e-04-7.58704935e-03j]]"
132.26105071613028j,"[[ 2.60936240e-04-7.54885673e-03j -4.50529799e-09-1.69538296e-10j]
 [-7.63210893e-10-1.52367336e-10j -2.26227665e-04-7.55110385e-03j]]"
132.88936924684825j,"[[ 2.58464716e-04-7.51328156e-03j -4.21616726e-09-3.35902407e-11j]
 [-5.09357316e-10-1.66615528e-11j -2.24074881e-04-7.51549886e-03j]]"
133.5176877775662j,"[[ 2.56042962e-04-7.47802659e-03j -4.20937872e-09+6.04719276e-11j]
 [-5.37349543e-10+7.71628794e-11j -2.21973852e-04-7.48020894e-03j]]"
134.14600630828417j,"[[ 2.53653691e-04-7.44311884e-03j -5.17029135e-09+5.53748040e-11j]
 [-1.53255582e-09+7.18324498e-11j -2.19900780e-04-7.44527134e-03j]]"
134.77432483900213j,"[[ 2.51306608e-04-7.40852349e-03j -5.55201072e-09+8.65817807e-11j]
 [-1.94809077e-09+1.02810448e-10j -2.17868924e-04-7.41064508e-03j]]"
135.4026433697201j,"[[ 2.48990485e-04-7.37425278e-03j -4.41735824e-09+1.05913989e-10j]
 [-8.46784656e-10+1.21917906e-10j -2.15865520e-04-7.37634489e-03j]]"
136.03096190043806j,"[[ 2.46694123e-04-7.34028765e-03j -5.14794313e-09+2.02915813e-11j]
 [-1.61025532e-09+3.60748771e-11j -2.13873161e-04-7.34235028e-03j]]"
136.659280431156j,"[[ 2.44427227e-04-7.30664194e-03j -5.95107112e-09+3.48289365e-12j]
 [-2.44581695e-09+1.90496050e-11j -2.11903628e-04-7.30867531e-03j]]"
137.28759896187395j,"[[ 2.42196093e-04-7.27331055e-03j -6.09685178e-09-4.08991978e-11j]
 [-2.62358734e-09-2.55451267e-11j -2.09967774e-04-7.27531998e-03j]]"
137.91591749259192j,"[[ 2.39994773e-04-7.24026064e-03j -5.71555282e-09+7.67777808e-12j]
 [-2.27384228e-09+2.28230636e-11j -2.08057942e-04-7.24223942e-03j]]"
138.54423602330988j,"[[ 2.37832499e-04-7.20752013e-03j -5.55072300e-09+6.93295827e-11j]
 [-2.14013841e-09+8.42698506e-11j -2.06186406e-04-7.20947358e-03j]]"
139.17255455402784j,"[[ 2.35689396e-04-7.17507590e-03j -5.88622724e-09+8.76690285e-11j]
 [-2.50634836e-09+1.02407962e-10j -2.04325396e-04-7.17700458e-03j]]"
139.80087308474577j,"[[ 2.33570854e-04-7.14291633e-03j -5.93271862e-09+1.37245248e-10j]
 [-2.58313272e-09+1.51786448e-10j -2.02481646e-04-7.14481879e-03j]]"
140.42919161546374j,"[[ 2.31492103e-04-7.11103670e-03j -5.83430165e-09+1.42088086e-10j]
 [-2.51460337e-09+1.56435073e-10j -2.00681980e-04-7.11290976e-03j]]"
141.05751014618173j,"[[ 2.29436529e-04-7.07945393e-03j -6.03841147e-09+1.14957832e-11j]
 [-2.74820266e-09+2.56520004e-11j -1.98898315e-04-7.08130380e-03j]]"
141.6858286768997j,"[[ 2.27407098e-04-7.04814000e-03j -5.40080038e-09-4.00412592e-11j]
 [-2.13968990e-09-2.60724450e-11j -1.97137595e-04-7.04996113e-03j]]"
142.31414720761762j,"[[ 2.25415414e-04-7.01710973e-03j -5.77598764e-09+1.55330158e-11j]
 [-2.54359128e-09+2.93177197e-11j -1.95415452e-04-7.01890694e-03j]]"
142.94246573833559j,"[[ 2.23439308e-04-6.98635275e-03j -5.47314321e-09+1.05868928e-10j]
 [-2.26908346e-09+1.19472743e-10j -1.93701675e-04-6.98812857e-03j]]"
143.57078426905355j,"[[ 2.21494975e-04-6.95585602e-03j -6.13238289e-09+1.24879577e-10j]
 [-2.95628883e-09+1.38305653e-10j -1.92017474e-04-6.95761034e-03j]]"
144.1991027997715j,"[[ 2.19562448e-04-6.92562939e-03j -5.96588562e-09+1.17112974e-10j]
 [-2.81739278e-09+1.30364394e-10j -1.90336826e-04-6.92735901e-03j]]"
144.82742133048947j,"[[ 2.17659944e-04-6.89566068e-03j -7.03370693e-09+3.93008857e-12j]
 [-3.91245714e-09+1.70098684e-11j -1.88686161e-04-6.89736586e-03j]]"
145.4557398612074j,"[[ 2.15793216e-04-6.86594749e-03j -6.92336752e-09-4.00773620e-11j]
 [-3.82900878e-09-2.71662712e-11j -1.87071049e-04-6.86762969e-03j]]"
146.08405839192537j,"[[ 2.13940043e-04-6.83649786e-03j -6.71498541e-09-1.09659248e-10j]
 [-3.64717177e-09-9.69139577e-11j -1.85462364e-04-6.83815940e-03j]]"
146.71237692264333j,"[[ 2.12127298e-04-6.80728624e-03j -5.81748644e-09-1.21579882e-10j]
 [-2.77587785e-09-1.08997567e-10j -1.83897398e-04-6.80892444e-03j]]"
147.3406954533613j,"[[ 2.10329680e-04-6.77833882e-03j -6.17773213e-09-3.72303691e-11j]
 [-3.16199432e-09-2.48082617e-11j -1.82339824e-04-6.77995946e-03j]]"
147.96901398407925j,"[[ 2.08553485e-04-6.74962492e-03j -5.61353195e-09+2.12992855e-11j]
 [-2.62333631e-09+3.35638929e-11j -1.80800703e-04-6.75122477e-03j]]"
148.59733251479722j,"[[ 2.06787452e-04-6.72115903e-03j -5.43625632e-09+7.57505817e-11j]
 [-2.47127978e-09+8.78603402e-11j -1.79264220e-04-6.72274058e-03j]]"
149.22565104551518j,"[[ 2.05052453e-04-6.69292811e-03j -5.62787204e-09+4.42459752e-11j]
 [-2.68779696e-09+5.62034804e-11j -1.77759724e-04-6.69449153e-03j]]"
149.85396957623314j,"[[ 2.03345559e-04-6.66493463e-03j -6.21086259e-09-7.90078252e-11j]
 [-3.29537663e-09-6.72000321e-11j -1.76281956e-04-6.66647801e-03j]]"
150.4822881069511j,"[[ 2.01657318e-04-6.63717373e-03j -5.83814418e-09-9.69929632e-11j]
 [-2.94694021e-09-8.53323935e-11j -1.74819958e-04-6.63869703e-03j]]"
151.11060663766904j,"[[ 1.99977472e-04-6.60964611e-03j -5.26152016e-09-5.15557662e-11j]
 [-2.39429614e-09-4.00399827e-11j -1.73357894e-04-6.61115060e-03j]]"
151.738925168387j,"[[ 1.98334873e-04-6.58233329e-03j -5.78610235e-09+2.00997364e-11j]
 [-2.94256123e-09+3.14731204e-11j -1.71938272e-04-6.58381605e-03j]]"
152.36724369910496j,"[[ 1.96704892e-04-6.55526058e-03j -6.29547608e-09+1.09974930e-10j]
 [-3.47532569e-09+1.21208252e-10j -1.70525140e-04-6.55672796e-03j]]"
152.99556222982292j,"[[ 1.95094255e-04-6.52840017e-03j -6.91416206e-09+1.52032174e-10j]
 [-4.11711502e-09+1.63127726e-10j -1.69128820e-04-6.52984862e-03j]]"
153.62388076054089j,"[[ 1.93499727e-04-6.50176108e-03j -6.83819232e-09+1.10631652e-10j]
 [-4.06396594e-09+1.21591675e-10j -1.67742527e-04-6.50318997e-03j]]"
154.25219929125885j,"[[ 1.91930266e-04-6.47534225e-03j -6.77528451e-09+2.61201872e-11j]
 [-4.02360069e-09+3.69468807e-11j -1.66382495e-04-6.47675360e-03j]]"
154.8805178219768j,"[[ 1.90381868e-04-6.44912959e-03j -6.92231553e-09+3.61539438e-11j]
 [-4.19290067e-09+4.68494612e-11j -1.65042481e-04-6.45052235e-03j]]"
155.50883635269477j,"[[ 1.88852178e-04-6.42312954e-03j -6.40183436e-09+2.96988394e-11j]
 [-3.69441926e-09+4.02652910e-11j -1.63717965e-04-6.42450641e-03j]]"
156.13715488341273j,"[[ 1.87338918e-04-6.39734195e-03j -6.32800328e-09+5.12595516e-11j]
 [-3.64232307e-09+6.16990055e-11j -1.62407224e-04-6.39870217e-03j]]"
156.76547341413067j,"[[ 1.85840756e-04-6.37176192e-03j -7.04651720e-09+2.50512658e-11j]
 [-4.38231124e-09+3.53657489e-11j -1.61108410e-04-6.37310817e-03j]]"
157.39379194484863j,"[[ 1.84359454e-04-6.34639163e-03j -7.34748502e-09+5.00466480e-11j]
 [-4.70449683e-09+6.02381468e-11j -1.59821280e-04-6.34772470e-03j]]"
158.0221104755666j,"[[ 1.82907813e-04-6.32120703e-03j -6.81315489e-09-4.29140949e-11j]
 [-4.19113205e-09-3.28436331e-11j -1.58566203e-04-6.32252348e-03j]]"
158.65042900628455j,"[[ 1.81462364e-04-6.29623479e-03j -6.79648162e-09-4.99325636e-12j]
 [-4.19517570e-09+4.95807725e-12j -1.57310861e-04-6.29753726e-03j]]"
159.27874753700252j,"[[ 1.80032202e-04-6.27144295e-03j -7.19411270e-09+8.59484707e-11j]
 [-4.61327917e-09+9.57825475e-11j -1.56069443e-04-6.27272724e-03j]]"
159.90706606772045j,"[[ 1.78620176e-04-6.24686405e-03j -7.12601690e-09+8.05805627e-11j]
 [-4.56541506e-09+9.02992176e-11j -1.54844563e-04-6.24813597e-03j]]"
160.5353845984384j,"[[ 1.77226592e-04-6.22246367e-03j -7.02210564e-09+1.96242417e-11j]
 [-4.48149858e-09+2.92292736e-11j -1.53635927e-04-6.22372111e-03j]]"
161.1637031291564j,"[[ 1.75851858e-04-6.19825893e-03j -7.47797174e-09+4.20898356e-11j]
 [-4.95712620e-09+5.15830087e-11j -1.52444818e-04-6.19950039e-03j]]"
161.79202165987437j,"[[ 1.74481572e-04-6.17424353e-03j -8.03533394e-09-1.27771387e-11j]
 [-5.53402028e-09-3.39409436e-12j -1.51251899e-04-6.17547252e-03j]]"
162.4203401905923j,"[[ 1.73134797e-04-6.15040583e-03j -7.00263507e-09+1.96800043e-11j]
 [-4.52062720e-09+2.89546166e-11j -1.50084068e-04-6.15161765e-03j]]"
163.04865872131026j,"[[ 1.71802731e-04-6.12675257e-03j -7.24403120e-09-5.87479565e-12j]
 [-4.78110650e-09+3.29304883e-12j -1.48929754e-04-6.12794957e-03j]]"
163.67697725202822j,"[[ 1.70484193e-04-6.10327405e-03j -7.92195099e-09+3.51440898e-11j]
 [-5.47789027e-09+4.42067987e-11j -1.47785885e-04-6.10445518e-03j]]"
164.30529578274619j,"[[ 1.69186750e-04-6.07998473e-03j -7.95103480e-09+6.72441228e-11j]
 [-5.52562218e-09+7.62032976e-11j -1.46662713e-04-6.08115503e-03j]]"
164.93361431346415j,"[[ 1.67898106e-04-6.05686620e-03j -7.66046048e-09+1.41819003e-10j]
 [-5.25348339e-09+1.50676215e-10j -1.45542794e-04-6.05802492e-03j]]"
165.56193284418208j,"[[ 1.66628880e-04-6.03391252e-03j -8.20963809e-09+9.12849684e-11j]
 [-5.82088716e-09+1.00041758e-10j -1.44442175e-04-6.03505423e-03j]]"
166.19025137490004j,"[[ 1.65378964e-04-6.01114545e-03j -8.36560819e-09+1.17180214e-10j]
 [-5.99487721e-09+1.25838093e-10j -1.43360780e-04-6.01227336e-03j]]"
166.818569905618j,"[[ 1.64143204e-04-5.98854957e-03j -8.31345625e-09+2.39886201e-11j]
 [-5.96054212e-09+3.25490740e-11j -1.42293111e-04-5.98966646e-03j]]"
167.44688843633597j,"[[ 1.62912108e-04-5.96613098e-03j -7.77773100e-09-1.86570137e-11j]
 [-5.44243365e-09-1.01925296e-11j -1.41222940e-04-5.96723757e-03j]]"
168.07520696705393j,"[[ 1.61700443e-04-5.94386828e-03j -7.83655972e-09-5.64557923e-11j]
 [-5.51868206e-09-4.80858489e-11j -1.40173396e-04-5.94496101e-03j]]"
168.7035254977719j,"[[ 1.60502847e-04-5.92177933e-03j -7.80483812e-09-1.36973017e-10j]
 [-5.50418600e-09-1.28696211e-10j -1.39135536e-04-5.92286125e-03j]]"
169.33184402848985j,"[[ 1.59318719e-04-5.89984622e-03j -8.04894030e-09-1.22395720e-10j]
 [-5.76532244e-09-1.14210676e-10j -1.38109366e-04-5.90091524e-03j]]"
169.96016255920782j,"[[ 1.58146028e-04-5.87807942e-03j -7.71389306e-09-4.37376073e-11j]
 [-5.44712100e-09-3.56429735e-11j -1.37093374e-04-5.87913583e-03j]]"
170.58848108992578j,"[[ 1.56987719e-04-5.85646573e-03j -7.91480225e-09-1.69667587e-10j]
 [-5.66469030e-09-1.61662036e-10j -1.36090047e-04-5.85750890e-03j]]"
171.2167996206437j,"[[ 1.55841095e-04-5.83501641e-03j -7.12544905e-09-2.01720954e-10j]
 [-4.89181424e-09-1.93803185e-10j -1.35096889e-04-5.83604982e-03j]]"
171.84511815136167j,"[[ 1.54706311e-04-5.81371986e-03j -6.75882328e-09-1.71798138e-10j]
 [-4.54148531e-09-1.63966872e-10j -1.34113399e-04-5.81474034e-03j]]"
172.47343668207964j,"[[ 1.53578937e-04-5.79257915e-03j -6.12413017e-09-1.73949214e-10j]
 [-3.92291135e-09-1.66203195e-10j -1.33133307e-04-5.79358748e-03j]]"
173.1017552127976j,"[[ 1.52472753e-04-5.77159611e-03j -6.40584668e-09-1.74051445e-10j]
 [-4.22057190e-09-1.66389441e-10j -1.32177040e-04-5.77259366e-03j]]"
173.73007374351556j,"[[ 1.51377158e-04-5.75076209e-03j -6.10043609e-09-1.02926592e-10j]
 [-3.93093277e-09-9.53473916e-11j -1.31228560e-04-5.75174901e-03j]]"
174.35839227423352j,"[[ 1.50287812e-04-5.73007357e-03j -5.76248889e-09-6.54111240e-11j]
 [-3.60858695e-09-5.79135393e-11j -1.30283415e-04-5.73104911e-03j]]"
174.98671080495149j,"[[ 1.49210679e-04-5.70953517e-03j -5.61718459e-09-7.43933817e-11j]
 [-3.47871634e-09-6.69762448e-11j -1.29349007e-04-5.71049866e-03j]]"
175.61502933566945j,"[[ 1.48148190e-04-5.68915199e-03j -5.58079760e-09-3.20303255e-11j]
 [-3.45759779e-09-2.46924897e-11j -1.28429532e-04-5.69010731e-03j]]"
176.2433478663874j,"[[ 1.47095440e-04-5.66891538e-03j -5.38058568e-09+1.10273145e-11j]
 [-3.27249138e-09+1.82869756e-11j -1.27516159e-04-5.66986366e-03j]]"
176.87166639710534j,"[[ 1.46051232e-04-5.64881131e-03j -4.96051140e-09-5.86885789e-11j]
 [-2.86736201e-09-5.15059861e-11j -1.26610835e-04-5.64974714e-03j]]"
177.4999849278233j,"[[ 1.45016217e-04-5.62885999e-03j -5.11215297e-09-4.73977005e-11j]
 [-3.03379014e-09-4.02910890e-11j -1.25711670e-04-5.62978797e-03j]]"
178.12830345854127j,"[[ 1.43995823e-04-5.60903857e-03j -4.74182756e-09-5.61865393e-11j]
 [-2.67809518e-09-4.91548414e-11j -1.24826922e-04-5.60995691e-03j]]"
178.75662198925923j,"[[ 1.42985310e-04-5.58935458e-03j -4.74932316e-09+5.26009697e-11j]
 [-2.70006731e-09+5.95588032e-11j -1.23950772e-04-5.59026194e-03j]]"
179.3849405199772j,"[[ 1.41989901e-04-5.56981774e-03j -4.41126875e-09-2.15764474e-11j]
 [-2.37633766e-09-1.46914474e-11j -1.23089807e-04-5.57071747e-03j]]"
180.01325905069513j,"[[ 1.41003193e-04-5.55041105e-03j -5.10950079e-09-7.76246625e-11j]
 [-3.08874480e-09-7.08114830e-11j -1.22235192e-04-5.55130242e-03j]]"
180.6415775814131j,"[[ 1.40025500e-04-5.53113475e-03j -5.12673660e-09-1.09141969e-10j]
 [-3.12000813e-09-1.02399614e-10j -1.21387244e-04-5.53201613e-03j]]"
181.26989611213108j,"[[ 1.39052343e-04-5.51199776e-03j -4.61084893e-09-1.21890731e-10j]
 [-2.61800244e-09-1.15218224e-10j -1.20540828e-04-5.51287236e-03j]]"
181.89821464284904j,"[[ 1.38092361e-04-5.49298899e-03j -4.45319129e-09-1.59445429e-10j]
 [-2.47408325e-09-1.52841808e-10j -1.19707632e-04-5.49385329e-03j]]"
182.52653317356697j,"[[ 1.37147993e-04-5.47410279e-03j -4.81723320e-09-1.03728922e-10j]
 [-2.85172205e-09-9.71932409e-11j -1.18890289e-04-5.47495576e-03j]]"
183.15485170428494j,"[[ 1.36208380e-04-5.45535034e-03j -4.13139483e-09-1.01898114e-10j]
 [-2.17934095e-09-9.54294453e-11j -1.18074111e-04-5.45619376e-03j]]"
183.7831702350029j,"[[ 1.35276844e-04-5.43672551e-03j -3.94773827e-09-1.11317026e-10j]
 [-2.00900394e-09-1.04914456e-10j -1.17265681e-04-5.43755972e-03j]]"
184.41148876572086j,"[[ 1.34359777e-04-5.41823110e-03j -3.62412255e-09-1.56761755e-10j]
 [-1.69857192e-09-1.50424387e-10j -1.16472925e-04-5.41905678e-03j]]"
185.03980729643882j,"[[ 1.33448838e-04-5.39986008e-03j -3.41278987e-09-1.31484590e-10j]
 [-1.50028894e-09-1.25211541e-10j -1.15682657e-04-5.40067598e-03j]]"
185.66812582715676j,"[[ 1.32548531e-04-5.38161311e-03j -3.35255046e-09-5.29089136e-11j]
 [-1.45296703e-09-4.66993166e-11j -1.14902278e-04-5.38242048e-03j]]"
186.29644435787472j,"[[ 1.31659388e-04-5.36349515e-03j -2.98941950e-09+4.04278475e-11j]
 [-1.10262316e-09+4.65748453e-11j -1.14132645e-04-5.36429555e-03j]]"
