iw_n,G_iw_n
28.038714433288902j,"[[ 0.00519487-3.45742678e-02j  0.00020844+4.13500654e-06j]
 [ 0.00020971+4.16059570e-06j -0.00451988-3.47697736e-02j]]"
28.195794065968393j,"[[ 0.00513972-3.43930963e-02j  0.00020618+4.06900879e-06j]
 [ 0.00020744+4.09417739e-06j -0.00447175-3.45854599e-02j]]"
28.35287369864788j,"[[ 0.00508546-3.42137587e-02j  0.00020398+4.00590892e-06j]
 [ 0.00020523+4.03066609e-06j -0.00442441-3.44030509e-02j]]"
28.509953331327374j,"[[ 0.00503204-3.40361897e-02j  0.00020181+3.94368920e-06j]
 [ 0.00020304+3.96804385e-06j -0.00437781-3.42224634e-02j]]"
28.667032964006864j,"[[ 0.00497946-3.38604321e-02j  0.00019966+3.88212266e-06j]
 [ 0.00020087+3.90608326e-06j -0.00433195-3.40437636e-02j]]"
28.824112596686355j,"[[ 0.00492767-3.36864201e-02j  0.00019754+3.82017866e-06j]
 [ 0.00019874+3.84375366e-06j -0.00428678-3.38668712e-02j]]"
28.981192229365842j,"[[ 0.00487665-3.35141407e-02j  0.00019547+3.75861231e-06j]
 [ 0.00019666+3.78181007e-06j -0.00424226-3.36917683e-02j]]"
29.138271862045332j,"[[ 0.00482639-3.33435470e-02j  0.00019342+3.69944273e-06j]
 [ 0.0001946 +3.72227135e-06j -0.0041984 -3.35184027e-02j]]"
29.29535149472482j,"[[ 0.00477691-3.31746522e-02j  0.00019141+3.64229257e-06j]
 [ 0.00019257+3.66475976e-06j -0.00415524-3.33467976e-02j]]"
29.45243112740431j,"[[ 0.00472818-3.30073883e-02j  0.00018944+3.58463589e-06j]
 [ 0.00019059+3.60674902e-06j -0.00411272-3.31768721e-02j]]"
29.6095107600838j,"[[ 0.00468014-3.28417613e-02j  0.00018749+3.52850310e-06j]
 [ 0.00018863+3.55026983e-06j -0.00407081-3.30086403e-02j]]"
29.766590392763288j,"[[ 0.00463286-3.26777403e-02j  0.00018558+3.47359340e-06j]
 [ 0.0001867 +3.49502057e-06j -0.00402957-3.28420654e-02j]]"
29.923670025442778j,"[[ 0.0045863 -3.25153063e-02j  0.00018369+3.42065094e-06j]
 [ 0.0001848 +3.44174519e-06j -0.00398897-3.26771294e-02j]]"
30.080749658122265j,"[[ 0.00454044-3.23544325e-02j  0.00018184+3.37080540e-06j]
 [ 0.00018294+3.39157337e-06j -0.00394898-3.25138041e-02j]]"
30.237829290801763j,"[[ 0.00449525-3.21950840e-02j  0.00018001+3.32101633e-06j]
 [ 0.0001811 +3.34146484e-06j -0.00390958-3.23520500e-02j]]"
30.39490892348125j,"[[ 0.00445068-3.20372774e-02j  0.00017819+3.26860494e-06j]
 [ 0.00017927+3.28874090e-06j -0.00387072-3.21918876e-02j]]"
30.55198855616074j,"[[ 0.00440679-3.18809891e-02j  0.00017641+3.21942961e-06j]
 [ 0.00017748+3.23925918e-06j -0.00383245-3.20333001e-02j]]"
30.709068188840227j,"[[ 0.00436355-3.17261594e-02j  0.00017465+3.17172454e-06j]
 [ 0.00017571+3.19125401e-06j -0.00379477-3.18762066e-02j]]"
30.866147821519718j,"[[ 0.00432094-3.15727882e-02j  0.00017293+3.12469868e-06j]
 [ 0.00017398+3.14393422e-06j -0.00375763-3.17206165e-02j]]"
31.02322745419921j,"[[ 0.00427893-3.14208474e-02j  0.00017125+3.07875208e-06j]
 [ 0.00017229+3.09769941e-06j -0.00372102-3.15664931e-02j]]"
31.180307086878695j,"[[ 0.00423754-3.12703187e-02j  0.00016957+3.03474360e-06j]
 [ 0.0001706 +3.05340869e-06j -0.00368495-3.14138278e-02j]]"
31.337386719558186j,"[[ 0.00419673-3.11212091e-02j  0.00016791+2.99015626e-06j]
 [ 0.00016893+3.00854452e-06j -0.00364938-3.12626326e-02j]]"
31.494466352237673j,"[[ 0.00415649-3.09734868e-02j  0.00016628+2.94592962e-06j]
 [ 0.00016729+2.96404649e-06j -0.00361431-3.11128640e-02j]]"
31.651545984917163j,"[[ 0.00411681-3.08271138e-02j  0.00016468+2.90217841e-06j]
 [ 0.00016568+2.92002912e-06j -0.00357971-3.09644790e-02j]]"
31.808625617596654j,"[[ 0.00407767-3.06820966e-02j  0.0001631 +2.85990123e-06j]
 [ 0.00016409+2.87749105e-06j -0.00354559-3.08174951e-02j]]"
31.965705250276148j,"[[ 0.0040391 -3.05383970e-02j  0.00016155+2.81935205e-06j]
 [ 0.00016253+2.83668598e-06j -0.00351198-3.06718626e-02j]]"
32.122784882955635j,"[[ 0.00400108-3.03959884e-02j  0.00016003+2.77961307e-06j]
 [ 0.000161  +2.79669582e-06j -0.00347884-3.05275512e-02j]]"
32.279864515635126j,"[[ 0.00396358-3.02548729e-02j  0.00015851+2.74019349e-06j]
 [ 0.00015947+2.75702989e-06j -0.00344616-3.03845702e-02j]]"
32.436944148314616j,"[[ 0.0039266 -3.01150455e-02j  0.00015701+2.70177271e-06j]
 [ 0.00015796+2.71836746e-06j -0.00341393-3.02429179e-02j]]"
32.59402378099411j,"[[ 0.00389012-2.99764728e-02j  0.00015554+2.66427347e-06j]
 [ 0.00015648+2.68063143e-06j -0.00338214-3.01025541e-02j]]"
32.75110341367359j,"[[ 0.00385413-2.98391374e-02j  0.00015407+2.62752587e-06j]
 [ 0.00015501+2.64365160e-06j -0.00335077-2.99634594e-02j]]"
32.90818304635308j,"[[ 0.00381864-2.97030334e-02j  0.00015264+2.59063423e-06j]
 [ 0.00015356+2.60653212e-06j -0.00331985-2.98256293e-02j]]"
33.06526267903257j,"[[ 0.00378363-2.95681250e-02j  0.00015123+2.55499652e-06j]
 [ 0.00015214+2.57067070e-06j -0.00328933-2.96890205e-02j]]"
33.22234231171206j,"[[ 0.0037491 -2.94344003e-02j  0.00014983+2.51950651e-06j]
 [ 0.00015074+2.53496101e-06j -0.00325924-2.95536231e-02j]]"
33.37942194439155j,"[[ 0.00371503-2.93018557e-02j  0.00014845+2.48479393e-06j]
 [ 0.00014934+2.50003284e-06j -0.00322956-2.94194353e-02j]]"
33.53650157707104j,"[[ 0.00368145-2.91704841e-02j  0.00014708+2.45078501e-06j]
 [ 0.00014797+2.46581229e-06j -0.00320031-2.92864493e-02j]]"
33.69358120975053j,"[[ 0.00364832-2.90402449e-02j  0.00014575+2.41701436e-06j]
 [ 0.00014664+2.43183378e-06j -0.00317146-2.91546229e-02j]]"
33.850660842430024j,"[[ 0.00361563-2.89111407e-02j  0.00014445+2.38509700e-06j]
 [ 0.00014532+2.39971241e-06j -0.00314299-2.90239666e-02j]]"
34.007740475109514j,"[[ 0.00358337-2.87831525e-02j  0.00014315+2.35367040e-06j]
 [ 0.00014402+2.36808564e-06j -0.00311491-2.88944566e-02j]]"
34.164820107789j,"[[ 0.00355153-2.86562761e-02j  0.00014186+2.32228438e-06j]
 [ 0.00014271+2.33650326e-06j -0.00308719-2.87660842e-02j]]"
34.32189974046849j,"[[ 0.00352012-2.85305234e-02j  0.00014058+2.29043669e-06j]
 [ 0.00014143+2.30446261e-06j -0.00305983-2.86388708e-02j]]"
34.47897937314798j,"[[ 0.00348911-2.84058583e-02j  0.00013932+2.25886576e-06j]
 [ 0.00014016+2.27270223e-06j -0.00303283-2.85127731e-02j]]"
34.63605900582747j,"[[ 0.00345851-2.82822539e-02j  0.00013809+2.22853495e-06j]
 [ 0.00013893+2.24218524e-06j -0.00300618-2.83877610e-02j]]"
34.79313863850696j,"[[ 0.0034283 -2.81596649e-02j  0.00013689+2.19894805e-06j]
 [ 0.00013772+2.21241555e-06j -0.00297987-2.82637790e-02j]]"
34.95021827118644j,"[[ 0.00339847-2.80381063e-02j  0.00013569+2.16962358e-06j]
 [ 0.00013651+2.18291167e-06j -0.00295389-2.81408491e-02j]]"
35.107297903865934j,"[[ 0.00336901-2.79175806e-02j  0.00013451+2.14064442e-06j]
 [ 0.00013533+2.15375632e-06j -0.00292822-2.80189783e-02j]]"
35.26437753654543j,"[[ 0.00333993-2.77980573e-02j  0.00013334+2.11340603e-06j]
 [ 0.00013415+2.12634492e-06j -0.00290289-2.78981333e-02j]]"
35.42145716922492j,"[[ 0.00331124-2.76795566e-02j  0.00013217+2.08682296e-06j]
 [ 0.00013297+2.09959178e-06j -0.00287792-2.77783441e-02j]]"
35.578536801904406j,"[[ 0.00328294-2.75620381e-02j  0.00013104+2.06026874e-06j]
 [ 0.00013183+2.07287027e-06j -0.00285329-2.76595540e-02j]]"
35.735616434583896j,"[[ 0.00325497-2.74454864e-02j  0.00012993+2.03377744e-06j]
 [ 0.00013072+2.04621462e-06j -0.00282893-2.75417500e-02j]]"
35.89269606726339j,"[[ 0.00322734-2.73298727e-02j  0.00012884+2.00852958e-06j]
 [ 0.00012962+2.02080538e-06j -0.00280487-2.74248959e-02j]]"
36.04977569994288j,"[[ 0.00320005-2.72152044e-02j  0.00012775+1.98363227e-06j]
 [ 0.00012852+1.99574938e-06j -0.00278111-2.73090081e-02j]]"
36.20685533262237j,"[[ 0.00317311-2.71014719e-02j  0.00012666+1.95864743e-06j]
 [ 0.00012742+1.97060854e-06j -0.00275765-2.71940746e-02j]]"
36.36393496530185j,"[[ 0.00314652-2.69886869e-02j  0.00012558+1.93495394e-06j]
 [ 0.00012634+1.94676162e-06j -0.0027345 -2.70801147e-02j]]"
36.52101459798134j,"[[ 0.00312025-2.68768215e-02j  0.00012451+1.91120025e-06j]
 [ 0.00012526+1.92285693e-06j -0.00271163-2.69670934e-02j]]"
36.67809423066083j,"[[ 0.0030943 -2.67658763e-02j  0.00012346+1.88800189e-06j]
 [ 0.0001242 +1.89951038e-06j -0.00268905-2.68550138e-02j]]"
36.83517386334032j,"[[ 0.00306867-2.66558228e-02j  0.00012242+1.86440990e-06j]
 [ 0.00012316+1.87577274e-06j -0.00266673-2.67438448e-02j]]"
36.99225349601981j,"[[ 0.00304336-2.65466662e-02j  0.0001214 +1.84053015e-06j]
 [ 0.00012214+1.85174979e-06j -0.0026447 -2.66335955e-02j]]"
37.149333128699304j,"[[ 0.00301836-2.64383774e-02j  0.0001204 +1.81731730e-06j]
 [ 0.00012113+1.82839621e-06j -0.00262293-2.65242288e-02j]]"
37.306412761378795j,"[[ 0.00299366-2.63309570e-02j  0.00011941+1.79505954e-06j]
 [ 0.00012013+1.80599994e-06j -0.00260144-2.64157493e-02j]]"
37.463492394058285j,"[[ 0.00296927-2.62243964e-02j  0.00011842+1.77339002e-06j]
 [ 0.00011914+1.78419414e-06j -0.00258022-2.63081491e-02j]]"
37.620572026737776j,"[[ 0.0029452 -2.61186710e-02j  0.00011745+1.75189894e-06j]
 [ 0.00011816+1.76256883e-06j -0.00255928-2.62014006e-02j]]"
37.77765165941726j,"[[ 0.0029214 -2.60137711e-02j  0.00011649+1.72990369e-06j]
 [ 0.00011719+1.74044169e-06j -0.00253858-2.60954907e-02j]]"
37.93473129209675j,"[[ 0.00289788-2.59097077e-02j  0.00011554+1.70755227e-06j]
 [ 0.00011624+1.71796074e-06j -0.0025181 -2.59904338e-02j]]"
38.09181092477624j,"[[ 0.00287463-2.58064483e-02j  0.00011461+1.68738028e-06j]
 [ 0.0001153 +1.69766127e-06j -0.00249786-2.58861951e-02j]]"
38.24889055745573j,"[[ 0.00285165-2.57039912e-02j  0.00011369+1.66817533e-06j]
 [ 0.00011438+1.67833093e-06j -0.00247787-2.57827753e-02j]]"
38.40597019013522j,"[[ 0.00282896-2.56023321e-02j  0.00011277+1.64909029e-06j]
 [ 0.00011345+1.65912240e-06j -0.00245812-2.56801659e-02j]]"
38.56304982281471j,"[[ 0.00280654-2.55014830e-02j  0.00011186+1.62949799e-06j]
 [ 0.00011253+1.63940858e-06j -0.00243862-2.55783882e-02j]]"
38.7201294554942j,"[[ 0.00278437-2.54014116e-02j  0.00011096+1.60995697e-06j]
 [ 0.00011163+1.61974811e-06j -0.00241933-2.54773992e-02j]]"
38.87720908817369j,"[[ 0.00276245-2.53021056e-02j  0.00011007+1.59144152e-06j]
 [ 0.00011074+1.60111525e-06j -0.00240025-2.53771892e-02j]]"
39.03428872085318j,"[[ 0.00274079-2.52035667e-02j  0.00010919+1.57351428e-06j]
 [ 0.00010985+1.58307249e-06j -0.0023814 -2.52777653e-02j]]"
39.19136835353267j,"[[ 0.0027194 -2.51057741e-02j  0.00010831+1.55517292e-06j]
 [ 0.00010897+1.56461746e-06j -0.00236279-2.51791024e-02j]]"
39.34844798621216j,"[[ 0.00269826-2.50087472e-02j  0.00010746+1.53628445e-06j]
 [ 0.0001081 +1.54561709e-06j -0.0023444 -2.50812236e-02j]]"
39.50552761889165j,"[[ 0.00267737-2.49124564e-02j  0.00010663+1.51745965e-06j]
 [ 0.00010727+1.52668204e-06j -0.00232623-2.49840962e-02j]]"
39.66260725157114j,"[[ 0.00265669-2.48168878e-02j  0.00010582+1.50002002e-06j]
 [ 0.00010646+1.50913398e-06j -0.00230824-2.48877056e-02j]]"
39.81968688425063j,"[[ 0.00263626-2.47220154e-02j  0.000105  +1.48260085e-06j]
 [ 0.00010564+1.49160796e-06j -0.00229045-2.47920164e-02j]]"
39.97676651693011j,"[[ 0.00261605-2.46278645e-02j  0.00010419+1.46486949e-06j]
 [ 0.00010482+1.47377130e-06j -0.00227287-2.46970600e-02j]]"
40.1338461496096j,"[[ 0.00259607-2.45344132e-02j  0.0001034 +1.44782738e-06j]
 [ 0.00010402+1.45662554e-06j -0.00225548-2.46028167e-02j]]"
40.2909257822891j,"[[ 0.00257633-2.44416492e-02j  0.00010261+1.43108066e-06j]
 [ 0.00010323+1.43977670e-06j -0.0022383 -2.45092694e-02j]]"
40.44800541496859j,"[[ 0.00255681-2.43495740e-02j  0.00010183+1.41470767e-06j]
 [ 0.00010244+1.42330318e-06j -0.00222132-2.44164240e-02j]]"
40.605085047648075j,"[[ 0.0025375 -2.42581790e-02j  0.00010106+1.39880562e-06j]
 [ 0.00010167+1.40730223e-06j -0.00220452-2.43242685e-02j]]"
40.762164680327565j,"[[ 0.0025184 -2.41674390e-02j  0.0001003 +1.38293146e-06j]
 [ 0.00010091+1.39133064e-06j -0.0021879 -2.42327733e-02j]]"
40.919244313007056j,"[[ 2.49953400e-03-2.40773649e-02j  9.95344081e-05+1.36687514e-06j]
 [ 1.00134549e-04+1.37517833e-06j -2.17148786e-03-2.41419576e-02j]]"
41.076323945686546j,"[[ 2.48087598e-03-2.39879544e-02j  9.87793331e-05+1.35033520e-06j]
 [ 9.93749231e-05+1.35854393e-06j -2.15525909e-03-2.40518147e-02j]]"
41.23340357836604j,"[[ 2.46240915e-03-2.38991981e-02j  9.80436894e-05+1.33466815e-06j]
 [ 9.86347809e-05+1.34278394e-06j -2.13918804e-03-2.39623364e-02j]]"
41.39048321104552j,"[[ 2.44414141e-03-2.38110794e-02j  9.73084936e-05+1.31980537e-06j]
 [ 9.78951369e-05+1.32782950e-06j -2.12329011e-03-2.38735057e-02j]]"
41.54756284372501j,"[[ 2.42608823e-03-2.37236176e-02j  9.65709957e-05+1.30519119e-06j]
 [ 9.71532409e-05+1.31312515e-06j -2.10758490e-03-2.37853490e-02j]]"
41.7046424764045j,"[[ 2.40823700e-03-2.36368042e-02j  9.58484440e-05+1.29074680e-06j]
 [ 9.64263402e-05+1.29859197e-06j -2.09205620e-03-2.36978551e-02j]]"
41.86172210908399j,"[[ 2.39058553e-03-2.35506166e-02j  9.51535758e-05+1.27694882e-06j]
 [ 9.57271716e-05+1.28470650e-06j -2.07670559e-03-2.36109985e-02j]]"
42.01880174176348j,"[[ 2.37313301e-03-2.34650153e-02j  9.44788927e-05+1.26405960e-06j]
 [ 9.50482353e-05+1.27173100e-06j -2.06153158e-03-2.35247290e-02j]]"
42.17588137444297j,"[[ 2.35586353e-03-2.33800012e-02j  9.37958811e-05+1.25104672e-06j]
 [ 9.43610170e-05+1.25863312e-06j -2.04651582e-03-2.34390505e-02j]]"
42.332961007122464j,"[[ 2.33878034e-03-2.32955929e-02j  9.30961107e-05+1.23833591e-06j]
 [ 9.36570861e-05+1.24583855e-06j -2.03166183e-03-2.33539842e-02j]]"
42.490040639801954j,"[[ 2.32188618e-03-2.32118092e-02j  9.24026585e-05+1.22531459e-06j]
 [ 9.29595199e-05+1.23273478e-06j -2.01697434e-03-2.32695602e-02j]]"
42.647120272481445j,"[[ 2.30517414e-03-2.31286319e-02j  9.17220861e-05+1.21189209e-06j]
 [ 9.22748784e-05+1.21923093e-06j -2.00244704e-03-2.31857585e-02j]]"
42.80419990516093j,"[[ 2.28863458e-03-2.30460510e-02j  9.10523468e-05+1.19824634e-06j]
 [ 9.16011144e-05+1.20550504e-06j -1.98806751e-03-2.31025660e-02j]]"
42.96127953784042j,"[[ 2.27226676e-03-2.29640532e-02j  9.03914198e-05+1.18474443e-06j]
 [ 9.09362067e-05+1.19192423e-06j -1.97383391e-03-2.30199660e-02j]]"
43.11835917051991j,"[[ 2.25607119e-03-2.28826299e-02j  8.97424641e-05+1.17135309e-06j]
 [ 9.02833133e-05+1.17845514e-06j -1.95975038e-03-2.29379497e-02j]]"
43.2754388031994j,"[[ 2.24004746e-03-2.28017643e-02j  8.91001044e-05+1.15813609e-06j]
 [ 8.96370581e-05+1.16516145e-06j -1.94581575e-03-2.28564970e-02j]]"
43.43251843587889j,"[[ 2.22418623e-03-2.27214543e-02j  8.84687388e-05+1.14555061e-06j]
 [ 8.90018390e-05+1.15250038e-06j -1.93201779e-03-2.27756054e-02j]]"
43.58959806855838j,"[[ 2.20848870e-03-2.26417081e-02j  8.78457220e-05+1.13354102e-06j]
 [ 8.83750098e-05+1.14041631e-06j -1.91836169e-03-2.26952897e-02j]]"
43.74667770123787j,"[[ 2.19295725e-03-2.25625068e-02j  8.72236738e-05+1.12174596e-06j]
 [ 8.77491898e-05+1.12854783e-06j -1.90485014e-03-2.26155240e-02j]]"
43.90375733391736j,"[[ 2.17759246e-03-2.24838512e-02j  8.66117326e-05+1.10981110e-06j]
 [ 8.71335167e-05+1.11654055e-06j -1.89148451e-03-2.25363110e-02j]]"
44.06083696659685j,"[[ 2.16239064e-03-2.24057212e-02j  8.60091748e-05+1.09802642e-06j]
 [ 8.65272665e-05+1.10468450e-06j -1.87826487e-03-2.24576277e-02j]]"
44.217916599276336j,"[[ 2.14734554e-03-2.23281246e-02j  8.54041049e-05+1.08623627e-06j]
 [ 8.59185427e-05+1.09282391e-06j -1.86518170e-03-2.23794855e-02j]]"
44.374996231955826j,"[[ 2.13245592e-03-2.22510648e-02j  8.48129565e-05+1.07456922e-06j]
 [ 8.53237793e-05+1.08108737e-06j -1.85223226e-03-2.23018894e-02j]]"
44.53207586463532j,"[[ 2.11770471e-03-2.21745163e-02j  8.42272316e-05+1.06306882e-06j]
 [ 8.47344777e-05+1.06951849e-06j -1.83939587e-03-2.22248088e-02j]]"
44.68915549731481j,"[[ 2.10310084e-03-2.20985002e-02j  8.36400313e-05+1.05185331e-06j]
 [ 8.41437384e-05+1.05823552e-06j -1.82668607e-03-2.21482711e-02j]]"
44.8462351299943j,"[[ 2.08866251e-03-2.20229840e-02j  8.30636783e-05+1.04074500e-06j]
 [ 8.35638836e-05+1.04706061e-06j -1.81412962e-03-2.20722347e-02j]]"
45.00331476267378j,"[[ 2.07438381e-03-2.19479816e-02j  8.24938084e-05+1.03069853e-06j]
 [ 8.29905474e-05+1.03694843e-06j -1.80171779e-03-2.19967212e-02j]]"
45.16039439535327j,"[[ 2.06024738e-03-2.18734796e-02j  8.19282115e-05+1.02100392e-06j]
 [ 8.24215197e-05+1.02718899e-06j -1.78943059e-03-2.19217149e-02j]]"
45.31747402803277j,"[[ 2.04625381e-03-2.17994748e-02j  8.13614226e-05+1.01085231e-06j]
 [ 8.18513359e-05+1.01697343e-06j -1.77726841e-03-2.18472143e-02j]]"
45.47455366071226j,"[[ 2.03240299e-03-2.17259684e-02j  8.07984160e-05+1.00066950e-06j]
 [ 8.12849694e-05+1.00672751e-06j -1.76522992e-03-2.17732217e-02j]]"
45.631633293391744j,"[[ 2.01868278e-03-2.16529530e-02j  8.02437915e-05+9.90190126e-07j]
 [ 8.07270191e-05+9.96185985e-07j -1.75330006e-03-2.16997253e-02j]]"
45.788712926071234j,"[[ 2.00509241e-03-2.15804279e-02j  7.96993200e-05+9.80442936e-07j]
 [ 8.01792559e-05+9.86377531e-07j -1.74148028e-03-2.16267270e-02j]]"
45.945792558750725j,"[[ 1.99165073e-03-2.15083840e-02j  7.91658155e-05+9.71151971e-07j]
 [ 7.96424935e-05+9.77026071e-07j -1.72979640e-03-2.15542195e-02j]]"
46.102872191430215j,"[[ 1.97833430e-03-2.14368002e-02j  7.86348072e-05+9.61358452e-07j]
 [ 7.91082597e-05+9.67172877e-07j -1.71821749e-03-2.14821724e-02j]]"
46.259951824109706j,"[[ 1.96515067e-03-2.13656804e-02j  7.81038254e-05+9.51089679e-07j]
 [ 7.85740852e-05+9.56845284e-07j -1.70675347e-03-2.14105935e-02j]]"
46.41703145678919j,"[[ 1.95210431e-03-2.12950402e-02j  7.75822007e-05+9.40868321e-07j]
 [ 7.80493002e-05+9.46565901e-07j -1.69541234e-03-2.13395081e-02j]]"
46.57411108946868j,"[[ 1.93918556e-03-2.12248691e-02j  7.70750673e-05+9.30912476e-07j]
 [ 7.75390380e-05+9.36552801e-07j -1.68417999e-03-2.12688999e-02j]]"
46.73119072214817j,"[[ 1.92639243e-03-2.11551399e-02j  7.65723771e-05+9.21298078e-07j]
 [ 7.70332504e-05+9.26881885e-07j -1.67305633e-03-2.11987353e-02j]]"
46.88827035482766j,"[[ 1.91372921e-03-2.10858589e-02j  7.60713292e-05+9.11738692e-07j]
 [ 7.65291359e-05+9.17266749e-07j -1.66204834e-03-2.11290221e-02j]]"
47.04534998750715j,"[[ 1.90119029e-03-2.10170211e-02j  7.55712294e-05+9.02426880e-07j]
 [ 7.60260001e-05+9.07899967e-07j -1.65114952e-03-2.10597583e-02j]]"
47.20242962018664j,"[[ 1.88876960e-03-2.09486223e-02j  7.50762378e-05+8.93364118e-07j]
 [ 7.55280024e-05+8.98783013e-07j -1.64035235e-03-2.09909379e-02j]]"
47.35950925286613j,"[[ 1.87646064e-03-2.08806540e-02j  7.45857774e-05+8.84923730e-07j]
 [ 7.50345653e-05+8.90289188e-07j -1.62964665e-03-2.09225510e-02j]]"
47.51658888554562j,"[[ 1.86427427e-03-2.08131324e-02j  7.40919851e-05+8.77090509e-07j]
 [ 7.45378265e-05+8.82403236e-07j -1.61905005e-03-2.08546187e-02j]]"
47.673668518225114j,"[[ 1.85221423e-03-2.07460577e-02j  7.36082054e-05+8.68795429e-07j]
 [ 7.40511293e-05+8.74056028e-07j -1.60856724e-03-2.07871412e-02j]]"
47.8307481509046j,"[[ 1.84026808e-03-2.06794054e-02j  7.31359111e-05+8.60597804e-07j]
 [ 7.35759453e-05+8.65806946e-07j -1.59818071e-03-2.07200897e-02j]]"
47.98782778358409j,"[[ 1.82843498e-03-2.06131727e-02j  7.26698990e-05+8.53190958e-07j]
 [ 7.31070712e-05+8.58349342e-07j -1.58789283e-03-2.06534638e-02j]]"
48.14490741626358j,"[[ 1.81672167e-03-2.05473404e-02j  7.21985695e-05+8.45202680e-07j]
 [ 7.26329074e-05+8.50310996e-07j -1.57771423e-03-2.05872391e-02j]]"
48.30198704894307j,"[[ 1.80512407e-03-2.04819334e-02j  7.17267225e-05+8.37036049e-07j]
 [ 7.21582536e-05+8.42094958e-07j -1.56763794e-03-2.05214449e-02j]]"
48.45906668162256j,"[[ 1.79363262e-03-2.04169467e-02j  7.12633171e-05+8.28869653e-07j]
 [ 7.16920685e-05+8.33879744e-07j -1.55765109e-03-2.04560801e-02j]]"
48.61614631430205j,"[[ 1.78225769e-03-2.03523643e-02j  7.08035070e-05+8.20655016e-07j]
 [ 7.12295056e-05+8.25616812e-07j -1.54776919e-03-2.03911230e-02j]]"
48.77322594698154j,"[[ 1.77098137e-03-2.02881837e-02j  7.03558874e-05+8.12885903e-07j]
 [ 7.07791597e-05+8.17799979e-07j -1.53796826e-03-2.03265706e-02j]]"
48.93030557966103j,"[[ 1.75981206e-03-2.02243929e-02j  6.99148661e-05+8.05508973e-07j]
 [ 7.03354382e-05+8.10376001e-07j -1.52826258e-03-2.02624113e-02j]]"
49.08738521234052j,"[[ 1.74874412e-03-2.01610077e-02j  6.94702763e-05+7.97940867e-07j]
 [ 6.98881739e-05+8.02761521e-07j -1.51864428e-03-2.01986644e-02j]]"
49.244464845020005j,"[[ 1.73778593e-03-2.00980133e-02j  6.90277389e-05+7.90441321e-07j]
 [ 6.94429877e-05+7.95216145e-07j -1.50912457e-03-2.01353141e-02j]]"
49.401544477699495j,"[[ 1.72692477e-03-2.00354078e-02j  6.85832846e-05+7.82898679e-07j]
 [ 6.89959096e-05+7.87628244e-07j -1.49968690e-03-2.00723563e-02j]]"
49.558624110378986j,"[[ 1.71616906e-03-1.99732064e-02j  6.81461731e-05+7.75398465e-07j]
 [ 6.85561990e-05+7.80083327e-07j -1.49034310e-03-2.00098126e-02j]]"
49.71570374305848j,"[[ 1.70550809e-03-1.99113874e-02j  6.77230007e-05+7.67657896e-07j]
 [ 6.81304518e-05+7.72298600e-07j -1.48107947e-03-1.99476572e-02j]]"
49.87278337573797j,"[[ 1.69494596e-03-1.98499385e-02j  6.73053636e-05+7.59551546e-07j]
 [ 6.77102637e-05+7.64148654e-07j -1.47190083e-03-1.98858760e-02j]]"
50.02986300841745j,"[[ 1.68448120e-03-1.97888675e-02j  6.68899877e-05+7.52042030e-07j]
 [ 6.72923612e-05+7.56596079e-07j -1.46280647e-03-1.98244767e-02j]]"
50.18694264109694j,"[[ 1.67411194e-03-1.97281661e-02j  6.64799592e-05+7.44609860e-07j]
 [ 6.68798299e-05+7.49121411e-07j -1.45379389e-03-1.97634503e-02j]]"
50.34402227377644j,"[[ 1.66383543e-03-1.96678186e-02j  6.60761859e-05+7.37414945e-07j]
 [ 6.64735769e-05+7.41884529e-07j -1.44486145e-03-1.97027773e-02j]]"
50.50110190645593j,"[[ 1.65365150e-03-1.96078309e-02j  6.56726380e-05+7.30860098e-07j]
 [ 6.60675723e-05+7.35288218e-07j -1.43600965e-03-1.96424689e-02j]]"
50.65818153913541j,"[[ 1.64356661e-03-1.95482080e-02j  6.52679606e-05+7.24324336e-07j]
 [ 6.56604609e-05+7.28711543e-07j -1.42724771e-03-1.95825309e-02j]]"
50.8152611718149j,"[[ 1.63356705e-03-1.94889447e-02j  6.48704589e-05+7.17775727e-07j]
 [ 6.52605469e-05+7.22122593e-07j -1.41855521e-03-1.95229564e-02j]]"
50.972340804494394j,"[[ 1.62365632e-03-1.94300335e-02j  6.44774934e-05+7.11833622e-07j]
 [ 6.48651910e-05+7.16140632e-07j -1.40993998e-03-1.94637358e-02j]]"
51.129420437173884j,"[[ 1.61383666e-03-1.93714732e-02j  6.40833855e-05+7.05301152e-07j]
 [ 6.44687147e-05+7.09568733e-07j -1.40140518e-03-1.94048698e-02j]]"
51.286500069853375j,"[[ 1.60411156e-03-1.93132673e-02j  6.36954430e-05+6.98723447e-07j]
 [ 6.40784256e-05+7.02952035e-07j -1.39295502e-03-1.93463618e-02j]]"
