iw_n,G_iw_n
272.0619238008761j,"[[ 3.16027190e-05-3.67492995e-03j -2.53821650e-10-1.57347154e-11j]
 [ 9.62674128e-10-1.49643298e-11j -2.92668929e-05-3.67497053e-03j]]"
273.318560862312j,"[[ 3.13097826e-05-3.65803679e-03j -1.17269242e-10-9.33026878e-12j]
 [ 1.08807070e-09-8.57122295e-12j -2.89934263e-05-3.65807544e-03j]]"
274.5751979237479j,"[[ 3.10258793e-05-3.64129795e-03j -5.14213056e-11-1.21833798e-11j]
 [ 1.14291123e-09-1.14337728e-11j -2.87312187e-05-3.64133321e-03j]]"
275.83183498518383j,"[[ 3.07435230e-05-3.62471776e-03j  2.04573402e-11+1.92267275e-11j]
 [ 1.20393065e-09+1.99662423e-11j -2.84694900e-05-3.62475373e-03j]]"
277.08847204661976j,"[[ 3.04748569e-05-3.60828672e-03j -3.21590034e-11-6.65789063e-12j]
 [ 1.14060864e-09-5.92817210e-12j -2.82256823e-05-3.60832174e-03j]]"
278.3451091080557j,"[[ 3.02013001e-05-3.59200985e-03j  3.59700100e-11+1.65126941e-11j]
 [ 1.19816827e-09+1.72323500e-11j -2.79715280e-05-3.59204783e-03j]]"
279.60174616949155j,"[[ 2.99260773e-05-3.57587561e-03j  9.41365473e-11-6.25898591e-12j]
 [ 1.24590890e-09-5.54991300e-12j -2.77151289e-05-3.57591454e-03j]]"
280.8583832309275j,"[[ 2.96583406e-05-3.55987877e-03j  3.18383741e-11-5.33569417e-12j]
 [ 1.17332852e-09-4.63626409e-12j -2.74664538e-05-3.55991539e-03j]]"
282.11502029236345j,"[[ 2.93912938e-05-3.54402524e-03j -6.05692226e-11-1.34829914e-11j]
 [ 1.07077783e-09-1.27925003e-11j -2.72185513e-05-3.54406149e-03j]]"
283.3716573537994j,"[[ 2.91273697e-05-3.52831526e-03j  1.17997473e-10+1.22291702e-11j]
 [ 1.23933577e-09+1.29105236e-11j -2.69699364e-05-3.52835118e-03j]]"
284.62829441523525j,"[[ 2.88748540e-05-3.51274092e-03j  4.25134750e-11-1.24212713e-11j]
 [ 1.15397151e-09-1.17489125e-11j -2.67380465e-05-3.51277438e-03j]]"
285.88493147667117j,"[[ 2.86218937e-05-3.49730372e-03j  8.93936119e-11+2.44134193e-11j]
 [ 1.19110314e-09+2.50770213e-11j -2.65049942e-05-3.49733442e-03j]]"
287.1415685381071j,"[[ 2.83743997e-05-3.48200191e-03j -1.63271721e-11-1.87906085e-11j]
 [ 1.07576415e-09-1.81361957e-11j -2.62780379e-05-3.48203190e-03j]]"
288.398205599543j,"[[ 2.81269485e-05-3.46684349e-03j  3.03095255e-11+1.39983181e-13j]
 [ 1.11290365e-09+7.86215626e-13j -2.60477661e-05-3.46687694e-03j]]"
289.65484266097894j,"[[ 2.78854798e-05-3.45180431e-03j  6.80367698e-11+3.33068116e-11j]
 [ 1.14125923e-09+3.39449713e-11j -2.58259912e-05-3.45183456e-03j]]"
290.9114797224148j,"[[ 2.76420607e-05-3.43689906e-03j -1.66814409e-10-1.28725309e-11j]
 [ 8.97158601e-10-1.22424634e-11j -2.55998619e-05-3.43693050e-03j]]"
292.16811678385073j,"[[ 2.74039530e-05-3.42212470e-03j -2.83609227e-11+8.42795517e-12j]
 [ 1.02647782e-09+9.04993473e-12j -2.53785930e-05-3.42215733e-03j]]"
293.42475384528666j,"[[ 2.71700971e-05-3.40747460e-03j -2.83512624e-10+2.94190940e-12j]
 [ 7.62314018e-10+3.55612984e-12j -2.51617199e-05-3.40750553e-03j]]"
294.6813909067226j,"[[ 2.69336098e-05-3.39295452e-03j -2.98644282e-10+8.34456843e-12j]
 [ 7.38280661e-10+8.94958902e-12j -2.49397366e-05-3.39298761e-03j]]"
295.9380279681585j,"[[ 2.67080528e-05-3.37854824e-03j -3.71836834e-10-1.01337069e-11j]
 [ 6.56302123e-10-9.53573503e-12j -2.47338140e-05-3.37857976e-03j]]"
297.19466502959443j,"[[ 2.64827609e-05-3.36426891e-03j -3.12912928e-10-7.75123663e-12j]
 [ 7.06546994e-10-7.16019544e-12j -2.45253707e-05-3.36429989e-03j]]"
298.45130209103036j,"[[ 2.62577645e-05-3.35010986e-03j -2.80596713e-10+8.49695673e-12j]
 [ 7.30295680e-10+9.07988024e-12j -2.43160544e-05-3.35014127e-03j]]"
299.7079391524663j,"[[ 2.60372685e-05-3.33607109e-03j -4.50893702e-10+1.39899786e-11j]
 [ 5.51543564e-10+1.45654578e-11j -2.41111194e-05-3.33610449e-03j]]"
300.9645762139022j,"[[ 2.58168532e-05-3.32213563e-03j -4.85013172e-10+2.37414941e-12j]
 [ 5.09075534e-10+2.94265097e-12j -2.39050342e-05-3.32216204e-03j]]"
302.2212132753381j,"[[ 2.56082836e-05-3.30832581e-03j -4.28958283e-10-2.50896290e-12j]
 [ 5.56880651e-10-1.94672207e-12j -2.37164202e-05-3.30835267e-03j]]"
303.477850336774j,"[[ 2.53965014e-05-3.29463437e-03j -3.76899382e-10+5.42185033e-13j]
 [ 6.00789927e-10+1.09728782e-12j -2.35197474e-05-3.29466456e-03j]]"
304.7344873982099j,"[[ 2.51891493e-05-3.28104919e-03j -2.82415020e-10+7.17250240e-12j]
 [ 6.87226192e-10+7.72070227e-12j -2.33272083e-05-3.28107702e-03j]]"
305.99112445964585j,"[[ 2.49835119e-05-3.26757875e-03j -3.45252142e-10-1.58906974e-11j]
 [ 6.16442002e-10-1.53493633e-11j -2.31376223e-05-3.26760703e-03j]]"
307.24776152108177j,"[[ 2.47776318e-05-3.25421941e-03j -3.01686117e-10+1.47104677e-11j]
 [ 6.52159011e-10+1.52449951e-11j -2.29446894e-05-3.25424679e-03j]]"
308.5043985825177j,"[[ 2.45764424e-05-3.24097174e-03j -3.42271143e-10+1.25138189e-11j]
 [ 6.03820095e-10+1.30425735e-11j -2.27588211e-05-3.24099969e-03j]]"
309.7610356439536j,"[[ 2.43741427e-05-3.22782323e-03j -3.57982433e-10-1.39257913e-11j]
 [ 5.80446601e-10-1.34045489e-11j -2.25696246e-05-3.22784840e-03j]]"
311.01767270538954j,"[[ 2.41791906e-05-3.21478612e-03j -4.76959814e-10+1.39442578e-11j]
 [ 4.53903916e-10+1.44594104e-11j -2.23912667e-05-3.21481132e-03j]]"
312.27430976682547j,"[[ 2.39869323e-05-3.20185143e-03j -4.49605257e-10-1.78095480e-12j]
 [ 4.73782822e-10-1.27141779e-12j -2.22137162e-05-3.20187591e-03j]]"
313.53094682826134j,"[[ 2.37983337e-05-3.18902769e-03j -4.30273058e-10-6.90969563e-12j]
 [ 4.85727135e-10-6.40635086e-12j -2.20408740e-05-3.18905475e-03j]]"
314.78758388969726j,"[[ 2.36056982e-05-3.17630043e-03j -4.41529901e-10-1.50242482e-11j]
 [ 4.67171529e-10-1.45272492e-11j -2.18612266e-05-3.17632644e-03j]]"
316.0442209511332j,"[[ 2.34135579e-05-3.16367627e-03j -3.51886797e-10-1.25509529e-11j]
 [ 5.49604267e-10-1.20599258e-11j -2.16817175e-05-3.16370416e-03j]]"
317.3008580125691j,"[[ 2.32256520e-05-3.15114344e-03j -3.11668058e-10+8.08598067e-12j]
 [ 5.82697619e-10+8.57074931e-12j -2.15056176e-05-3.15116879e-03j]]"
318.55749507400503j,"[[ 2.30450562e-05-3.13871587e-03j -3.62463847e-10+9.45929454e-12j]
 [ 5.24863225e-10+9.93857918e-12j -2.13395813e-05-3.13874029e-03j]]"
319.8141321354409j,"[[ 2.28663614e-05-3.12638359e-03j -2.66037127e-10-1.37075453e-12j]
 [ 6.14331785e-10-8.96593280e-13j -2.11747673e-05-3.12640720e-03j]]"
321.0707691968768j,"[[ 2.26833252e-05-3.11415521e-03j -2.23026356e-10+1.48158385e-11j]
 [ 6.50463035e-10+1.52845993e-11j -2.10030460e-05-3.11418117e-03j]]"
322.3274062583128j,"[[ 2.25073164e-05-3.10201148e-03j -1.99201037e-10-1.43538022e-11j]
 [ 6.67491009e-10-1.38907577e-11j -2.08399663e-05-3.10203326e-03j]]"
323.58404331974873j,"[[ 2.23357876e-05-3.08997052e-03j -1.46236884e-10-8.83721751e-12j]
 [ 7.13738757e-10-8.37964308e-12j -2.06825936e-05-3.08999202e-03j]]"
324.8406803811846j,"[[ 2.21672171e-05-3.07802384e-03j -1.11820904e-10+8.98805243e-12j]
 [ 7.41513421e-10+9.44099218e-12j -2.05292070e-05-3.07804696e-03j]]"
326.0973174426205j,"[[ 2.19943032e-05-3.06616630e-03j -1.56439888e-10+2.90736974e-11j]
 [ 6.90328880e-10+2.95210026e-11j -2.03669043e-05-3.06619050e-03j]]"
327.35395450405645j,"[[ 2.18226688e-05-3.05439606e-03j -1.16698858e-10+4.93319596e-12j]
 [ 7.23582052e-10+5.37503567e-12j -2.02067862e-05-3.05441802e-03j]]"
328.61059156549237j,"[[ 2.16575392e-05-3.04271910e-03j -2.16224313e-10-1.66800510e-11j]
 [ 6.17641294e-10-1.62427787e-11j -2.00558406e-05-3.04274199e-03j]]"
329.8672286269283j,"[[ 2.14902336e-05-3.03112754e-03j -9.20541465e-11-1.98587033e-11j]
 [ 7.35471568e-10-1.94270086e-11j -1.98986033e-05-3.03114872e-03j]]"
331.12386568836416j,"[[ 2.13287531e-05-3.01962194e-03j -6.41259712e-11-1.00286789e-11j]
 [ 7.57132807e-10-9.60162335e-12j -1.97502879e-05-3.01964107e-03j]]"
332.3805027498001j,"[[ 2.11710325e-05-3.00821206e-03j -1.26024398e-10-2.87970919e-12j]
 [ 6.89038129e-10-2.45786673e-12j -1.96048262e-05-3.00823384e-03j]]"
333.637139811236j,"[[ 2.10137223e-05-2.99688481e-03j -8.00582555e-11-7.55576811e-12j]
 [ 7.28875058e-10-7.13823840e-12j -1.94598645e-05-2.99690389e-03j]]"
334.89377687267194j,"[[ 2.08629440e-05-2.98564618e-03j -1.51436366e-10+6.58106545e-12j]
 [ 6.51436215e-10+6.99440328e-12j -1.93243860e-05-2.98566753e-03j]]"
336.15041393410786j,"[[ 2.07027869e-05-2.97449158e-03j -2.21760696e-10+2.04871391e-11j]
 [ 5.75119445e-10+2.08955421e-11j -1.91718617e-05-2.97451399e-03j]]"
337.4070509955438j,"[[ 2.05472438e-05-2.96341154e-03j -1.84619703e-10-2.95087200e-12j]
 [ 6.06336750e-10-2.54697209e-12j -1.90277670e-05-2.96343167e-03j]]"
338.6636880569797j,"[[ 2.03912812e-05-2.95241846e-03j -1.67873506e-10+2.92018935e-12j]
 [ 6.17224615e-10+3.31955035e-12j -1.88811718e-05-2.95243914e-03j]]"
339.92032511841563j,"[[ 2.02430400e-05-2.94150224e-03j -1.59357419e-10+1.12317026e-12j]
 [ 6.19948437e-10+1.51795391e-12j -1.87457931e-05-2.94152045e-03j]]"
341.17696217985156j,"[[ 2.00961786e-05-2.93067171e-03j -1.87560867e-10-4.90874337e-12j]
 [ 5.86016104e-10-4.51835040e-12j -1.86096271e-05-2.93069011e-03j]]"
342.4335992412874j,"[[ 1.99523042e-05-2.91992203e-03j -2.02822388e-10+3.18864417e-12j]
 [ 5.65084896e-10+3.57479311e-12j -1.84787604e-05-2.91994048e-03j]]"
343.69023630272335j,"[[ 1.98036311e-05-2.90925424e-03j -1.93673307e-10+1.23750297e-11j]
 [ 5.68628836e-10+1.27569261e-11j -1.83388801e-05-2.90927559e-03j]]"
344.9468733641593j,"[[ 1.96579746e-05-2.89865579e-03j -8.88430012e-11-2.13688780e-11j]
 [ 6.67914569e-10-2.09909797e-11j -1.82032907e-05-2.89867473e-03j]]"
346.2035104255952j,"[[ 1.95156255e-05-2.88813574e-03j -1.04853310e-10+1.72288850e-11j]
 [ 6.46420559e-10+1.76030236e-11j -1.80725842e-05-2.88815416e-03j]]"
347.4601474870311j,"[[ 1.93740143e-05-2.87769230e-03j -1.37637907e-10-1.27957301e-11j]
 [ 6.08212124e-10-1.24264556e-11j -1.79397357e-05-2.87771030e-03j]]"
348.71678454846705j,"[[ 1.92352582e-05-2.86732478e-03j -1.58716182e-11+4.59722053e-12j]
 [ 7.24613906e-10+4.96295565e-12j -1.78131874e-05-2.86734216e-03j]]"
349.97342160990297j,"[[ 1.90972363e-05-2.85703515e-03j -1.10810194e-11-1.44346377e-11j]
 [ 7.24096322e-10-1.40727221e-11j -1.76849249e-05-2.85705390e-03j]]"
351.2300586713389j,"[[ 1.89601376e-05-2.84681576e-03j  3.41532278e-11+7.93963900e-12j]
 [ 7.64079334e-10+8.29786641e-12j -1.75583861e-05-2.84683483e-03j]]"
352.4866957327748j,"[[ 1.88232832e-05-2.83666620e-03j -9.61465326e-11-2.48223297e-12j]
 [ 6.28585120e-10-2.12835351e-12j -1.74300835e-05-2.83668379e-03j]]"
353.7433327942107j,"[[ 1.86921500e-05-2.82658924e-03j -1.34812993e-10+4.55483049e-12j]
 [ 5.84781900e-10+4.90474736e-12j -1.73097855e-05-2.82660653e-03j]]"
354.9999698556466j,"[[ 1.85634595e-05-2.81658561e-03j -1.01649554e-10+3.59932175e-12j]
 [ 6.12860087e-10+3.94573797e-12j -1.71921992e-05-2.81660188e-03j]]"
356.25660691708254j,"[[ 1.84301364e-05-2.80665665e-03j -3.08472368e-10+2.54139670e-11j]
 [ 4.01003596e-10+2.57570886e-11j -1.70665665e-05-2.80667529e-03j]]"
357.51324397851846j,"[[ 1.83014683e-05-2.79679146e-03j -3.59797613e-10+1.55002152e-12j]
 [ 3.44699807e-10+1.88925822e-12j -1.69476090e-05-2.79680737e-03j]]"
358.7698810399544j,"[[ 1.81788079e-05-2.78700192e-03j -3.54620431e-10+9.57411231e-12j]
 [ 3.44950743e-10+9.90995583e-12j -1.68376193e-05-2.78702024e-03j]]"
360.02651810139025j,"[[ 1.80479348e-05-2.77727815e-03j -3.74915446e-10+3.71412684e-12j]
 [ 3.19781728e-10+4.04627929e-12j -1.67135831e-05-2.77729650e-03j]]"
361.2831551628262j,"[[ 1.79190008e-05-2.76761513e-03j -3.82024990e-10+2.23160732e-12j]
 [ 3.07846852e-10+2.56039828e-12j -1.65938876e-05-2.76763200e-03j]]"
362.53979222426216j,"[[ 1.77939303e-05-2.75802111e-03j -4.89549359e-10-6.90476022e-13j]
 [ 1.95549009e-10-3.65162693e-13j -1.64776324e-05-2.75803732e-03j]]"
363.7964292856981j,"[[ 1.76714275e-05-2.74849916e-03j -5.44354616e-10-1.49992599e-11j]
 [ 1.36018123e-10-1.46775385e-11j -1.63638236e-05-2.74851719e-03j]]"
365.05306634713395j,"[[ 1.75486129e-05-2.73903236e-03j -5.27307305e-10+1.01205862e-11j]
 [ 1.48392551e-10+1.04387626e-11j -1.62486646e-05-2.73904580e-03j]]"
366.3097034085699j,"[[ 1.74329667e-05-2.72964219e-03j -4.52086212e-10-1.21635750e-11j]
 [ 2.18986126e-10-1.18477588e-11j -1.61455976e-05-2.72965706e-03j]]"
367.5663404700058j,"[[ 1.73141812e-05-2.72031693e-03j -4.26892235e-10+6.30547819e-12j]
 [ 2.39599333e-10+6.61762937e-12j -1.60340383e-05-2.72033411e-03j]]"
368.8229775314417j,"[[ 1.71969168e-05-2.71104555e-03j -4.42249217e-10-8.72313109e-12j]
 [ 2.19709587e-10-8.41388186e-12j -1.59256450e-05-2.71106029e-03j]]"
370.07961459287765j,"[[ 1.70778886e-05-2.70184260e-03j -3.92197916e-10+3.07504040e-12j]
 [ 2.65272803e-10+3.38087168e-12j -1.58141430e-05-2.70185699e-03j]]"
371.3362516543135j,"[[ 1.69642368e-05-2.69270177e-03j -4.17276853e-10-4.50573949e-12j]
 [ 2.35750492e-10-4.20281209e-12j -1.57108678e-05-2.69271656e-03j]]"
372.59288871574944j,"[[ 1.68485406e-05-2.68362094e-03j -3.24027877e-10-1.98567264e-11j]
 [ 3.24602914e-10-1.95569268e-11j -1.56019059e-05-2.68363614e-03j]]"
373.84952577718536j,"[[ 1.67374835e-05-2.67460125e-03j -2.92356282e-10-4.67649956e-12j]
 [ 3.51921644e-10-4.37981472e-12j -1.55006454e-05-2.67461612e-03j]]"
375.1061628386213j,"[[ 1.66270573e-05-2.66564258e-03j -3.55128187e-10+1.32194750e-11j]
 [ 2.84840463e-10+1.35134746e-11j -1.53987770e-05-2.66565681e-03j]]"
376.3627999000572j,"[[ 1.65170017e-05-2.65674658e-03j -3.12349642e-10-3.16025558e-12j]
 [ 3.23350845e-10-2.86931699e-12j -1.52971155e-05-2.65676130e-03j]]"
377.61943696149314j,"[[ 1.64067066e-05-2.64790624e-03j -2.97641560e-10-6.12488067e-12j]
 [ 3.33836065e-10-5.83717256e-12j -1.51945526e-05-2.64791982e-03j]]"
378.87607402292906j,"[[ 1.62998744e-05-2.63912961e-03j -3.09056521e-10+1.26917679e-12j]
 [ 3.18238384e-10+1.55419306e-12j -1.50966491e-05-2.63914602e-03j]]"
380.132711084365j,"[[ 1.61886647e-05-2.63040627e-03j -2.66424138e-10+1.96643481e-13j]
 [ 3.56731261e-10+4.79081968e-13j -1.49912247e-05-2.63042220e-03j]]"
381.3893481458009j,"[[ 1.60830439e-05-2.62173705e-03j -2.72445515e-10-4.07758712e-12j]
 [ 3.46611183e-10-3.79789206e-12j -1.48942072e-05-2.62175082e-03j]]"
382.6459852072368j,"[[ 1.59773791e-05-2.61313255e-03j -3.12679493e-10-6.81916403e-12j]
 [ 3.02317224e-10-6.54228015e-12j -1.47961299e-05-2.61314769e-03j]]"
383.9026222686727j,"[[ 1.58723508e-05-2.60457815e-03j -2.22119643e-10-5.48687973e-12j]
 [ 3.88858121e-10-5.21286218e-12j -1.46986515e-05-2.60459247e-03j]]"
385.1592593301086j,"[[ 1.57668341e-05-2.59608259e-03j -2.51455706e-10-1.68151577e-12j]
 [ 3.55540919e-10-1.41040873e-12j -1.45996419e-05-2.59609640e-03j]]"
386.41589639154455j,"[[ 1.56658664e-05-2.58764307e-03j -1.98058790e-10+7.89047314e-12j]
 [ 4.04995459e-10+8.15916957e-12j -1.45072358e-05-2.58765761e-03j]]"
387.6725334529805j,"[[ 1.55611242e-05-2.57925559e-03j -2.66434997e-10+2.13851334e-11j]
 [ 3.32716265e-10+2.16513636e-11j -1.44088720e-05-2.57926914e-03j]]"
388.9291705144164j,"[[ 1.54607423e-05-2.57092179e-03j -3.67525867e-10+1.09206530e-11j]
 [ 2.27761478e-10+1.11843478e-11j -1.43160058e-05-2.57093384e-03j]]"
390.1858075758523j,"[[ 1.53616171e-05-2.56264621e-03j -3.63263164e-10-6.28197090e-12j]
 [ 2.28196677e-10-6.02083242e-12j -1.42247927e-05-2.56266021e-03j]]"
391.44244463728825j,"[[ 1.52656824e-05-2.55442291e-03j -3.32760209e-10-3.48160418e-12j]
 [ 2.54907408e-10-3.22272134e-12j -1.41361853e-05-2.55443707e-03j]]"
392.69908169872417j,"[[ 1.51679176e-05-2.54624875e-03j -2.75731947e-10-6.82304651e-12j]
 [ 3.08179290e-10-6.56695353e-12j -1.40449874e-05-2.54626184e-03j]]"
393.95571876016004j,"[[ 1.50733212e-05-2.53812535e-03j -2.71956781e-10-7.71967694e-12j]
 [ 3.08235606e-10-7.46601031e-12j -1.39585715e-05-2.53813678e-03j]]"
395.21235582159596j,"[[ 1.49749336e-05-2.53005866e-03j -2.97635319e-10-3.72047947e-12j]
 [ 2.78873065e-10-3.46942924e-12j -1.38660680e-05-2.53007042e-03j]]"
396.4689928830319j,"[[ 1.48831814e-05-2.52204054e-03j -2.84547393e-10+4.89547088e-12j]
 [ 2.88313096e-10+5.14412490e-12j -1.37836754e-05-2.52205271e-03j]]"
397.7256299444678j,"[[ 1.47859675e-05-2.51407311e-03j -3.01478275e-10-7.05471013e-13j]
 [ 2.67769123e-10-4.59413916e-13j -1.36907230e-05-2.51408629e-03j]]"
398.98226700590374j,"[[ 1.46959961e-05-2.50614862e-03j -2.73785647e-10+1.79958717e-12j]
 [ 2.91884231e-10+2.04352112e-12j -1.36096459e-05-2.50615831e-03j]]"
400.2389040673396j,"[[ 1.46069629e-05-2.49828313e-03j -2.89531123e-10-1.03785313e-11j]
 [ 2.72592255e-10-1.01365845e-11j -1.35290040e-05-2.49829446e-03j]]"
401.4955411287755j,"[[ 1.45157611e-05-2.49046559e-03j -1.96708504e-10-6.42932004e-12j]
 [ 3.61901888e-10-6.18983204e-12j -1.34431204e-05-2.49047683e-03j]]"
402.7521781902115j,"[[ 1.44285139e-05-2.48269804e-03j -2.10533921e-10-6.30346895e-12j]
 [ 3.44597141e-10-6.06594684e-12j -1.33644997e-05-2.48270960e-03j]]"
404.00881525164743j,"[[ 1.43352194e-05-2.47498176e-03j -2.20616700e-10+8.96917447e-12j]
 [ 3.31064827e-10+9.20426145e-12j -1.32754975e-05-2.47499494e-03j]]"
405.2654523130833j,"[[ 1.42435384e-05-2.46730646e-03j -1.89249025e-10+1.92023338e-12j]
 [ 3.59017608e-10+2.15325698e-12j -1.31894497e-05-2.46731823e-03j]]"
406.5220893745192j,"[[ 1.41568425e-05-2.45968177e-03j -2.53364016e-10+4.33603812e-12j]
 [ 2.91517783e-10+4.56681929e-12j -1.31103999e-05-2.45969299e-03j]]"
407.77872643595515j,"[[ 1.40686248e-05-2.45210178e-03j -2.44793799e-10-4.18547245e-12j]
 [ 2.96735240e-10-3.95668002e-12j -1.30284505e-05-2.45211272e-03j]]"
409.0353634973911j,"[[ 1.39807015e-05-2.44456877e-03j -1.89924007e-10-3.47970807e-12j]
 [ 3.48281969e-10-3.25293971e-12j -1.29471095e-05-2.44457965e-03j]]"
410.292000558827j,"[[ 1.38943950e-05-2.43708323e-03j -2.11418613e-10+1.14594163e-11j]
 [ 3.23495397e-10+1.16839394e-11j -1.28658108e-05-2.43709419e-03j]]"
411.54863762026287j,"[[ 1.38129694e-05-2.42964121e-03j -2.44072680e-10+3.84403545e-13j]
 [ 2.87580937e-10+6.06930481e-13j -1.27923389e-05-2.42965138e-03j]]"
412.80527468169885j,"[[ 1.37304879e-05-2.42224963e-03j -2.55100646e-10-7.74665240e-12j]
 [ 2.73320228e-10-7.52610611e-12j -1.27162666e-05-2.42226112e-03j]]"
414.0619117431347j,"[[ 1.36462788e-05-2.41490189e-03j -2.23095892e-10+3.17542897e-12j]
 [ 3.02121908e-10+3.39367182e-12j -1.26378920e-05-2.41491391e-03j]]"
415.3185488045707j,"[[ 1.35615076e-05-2.40759511e-03j -2.28041445e-10+6.71036460e-12j]
 [ 2.94004338e-10+6.92679337e-12j -1.25579343e-05-2.40760603e-03j]]"
416.57518586600656j,"[[ 1.34809728e-05-2.40033362e-03j -2.11409137e-10+1.58997381e-12j]
 [ 3.07491601e-10+1.80449776e-12j -1.24847464e-05-2.40034526e-03j]]"
417.8318229274425j,"[[ 1.34018747e-05-2.39311875e-03j -1.95989826e-10-1.59454486e-12j]
 [ 3.19793054e-10-1.38196088e-12j -1.24119027e-05-2.39313155e-03j]]"
419.08845998887836j,"[[ 1.33175624e-05-2.38594124e-03j -1.63800555e-10+2.13605032e-12j]
 [ 3.48895336e-10+2.34668279e-12j -1.23310142e-05-2.38595231e-03j]]"
420.34509705031434j,"[[ 1.32413522e-05-2.37880791e-03j -1.49220373e-10-1.17945381e-12j]
 [ 3.60414475e-10-9.70623194e-13j -1.22633658e-05-2.37881790e-03j]]"
421.6017341117502j,"[[ 1.31606527e-05-2.37172122e-03j -1.03808611e-10-6.45248081e-12j]
 [ 4.02791658e-10-6.24568825e-12j -1.21876769e-05-2.37173264e-03j]]"
422.85837117318613j,"[[ 1.30809407e-05-2.36467332e-03j -6.34093068e-11+5.40294803e-12j]
 [ 4.40185695e-10+5.60793346e-12j -1.21129993e-05-2.36468425e-03j]]"
424.1150082346221j,"[[ 1.30020560e-05-2.35766647e-03j -7.94024990e-11-1.11315075e-13j]
 [ 4.21212257e-10+9.18053882e-14j -1.20389784e-05-2.35767651e-03j]]"
425.371645296058j,"[[ 1.29270643e-05-2.35070256e-03j -7.60034729e-11-5.44949326e-12j]
 [ 4.21657723e-10-5.24818378e-12j -1.19708684e-05-2.35071301e-03j]]"
426.62828235749396j,"[[ 1.28526367e-05-2.34377519e-03j -2.44364220e-11+4.93397357e-12j]
 [ 4.70298055e-10+5.13382577e-12j -1.19027418e-05-2.34378346e-03j]]"
427.8849194189298j,"[[ 1.27768328e-05-2.33689653e-03j  1.97946689e-11-1.28839167e-11j]
 [ 5.11626773e-10-1.26861316e-11j -1.18322109e-05-2.33690631e-03j]]"
429.14155648036575j,"[[ 1.27018408e-05-2.33005734e-03j  1.81746563e-11+2.55841702e-12j]
 [ 5.07130760e-10+2.75455803e-12j -1.17625352e-05-2.33006744e-03j]]"
430.3981935418016j,"[[ 1.26275792e-05-2.32325394e-03j  2.70837582e-11-1.09886904e-11j]
 [ 5.13188552e-10-1.07942690e-11j -1.16941769e-05-2.32326475e-03j]]"
431.6548306032376j,"[[ 1.25521046e-05-2.31648885e-03j  5.14804564e-11-1.92522609e-12j]
 [ 5.34759595e-10-1.73237067e-12j -1.16229894e-05-2.31649816e-03j]]"
432.91146766467347j,"[[ 1.24803692e-05-2.30976575e-03j  3.65752325e-11-5.36044114e-12j]
 [ 5.17052393e-10-5.16914852e-12j -1.15576191e-05-2.30977560e-03j]]"
434.1681047261094j,"[[ 1.24060084e-05-2.30307962e-03j  5.49440409e-11-1.01031837e-12j]
 [ 5.32644483e-10-8.20928980e-13j -1.14866108e-05-2.30308847e-03j]]"
435.42474178754526j,"[[ 1.23361506e-05-2.29643347e-03j -1.92217949e-12+1.39778486e-12j]
 [ 4.73024761e-10+1.58552221e-12j -1.14230770e-05-2.29644269e-03j]]"
436.68137884898124j,"[[ 1.22693538e-05-2.28982365e-03j  1.23618299e-11+3.00241338e-12j]
 [ 4.84579954e-10+3.18866314e-12j -1.13626004e-05-2.28983153e-03j]]"
437.9380159104172j,"[[ 1.22025447e-05-2.28325728e-03j  5.78176618e-11-1.95829850e-12j]
 [ 5.27329462e-10-1.77349555e-12j -1.13027356e-05-2.28326631e-03j]]"
439.1946529718531j,"[[ 1.21301734e-05-2.27672893e-03j  2.14009583e-11+1.49745407e-11j]
 [ 4.88229953e-10+1.51574949e-11j -1.12336541e-05-2.27673910e-03j]]"
440.451290033289j,"[[ 1.20599996e-05-2.27023247e-03j -3.36456804e-11+5.02620177e-12j]
 [ 4.30523969e-10+5.20773245e-12j -1.11681393e-05-2.27024154e-03j]]"
441.7079270947249j,"[[ 1.19922310e-05-2.26377314e-03j  2.12570424e-11+2.44499314e-12j]
 [ 4.82789322e-10+2.62487972e-12j -1.11061557e-05-2.26378136e-03j]]"
442.96456415616086j,"[[ 1.19230104e-05-2.25735342e-03j  1.57617238e-11-5.97825839e-12j]
 [ 4.74679342e-10-5.80004938e-12j -1.10412847e-05-2.25736205e-03j]]"
444.22120121759673j,"[[ 1.18551450e-05-2.25096874e-03j  2.93411238e-11-4.82209730e-12j]
 [ 4.85664878e-10-4.64536824e-12j -1.09783003e-05-2.25097801e-03j]]"
445.47783827903265j,"[[ 1.17900580e-05-2.24461957e-03j  4.95377080e-13+6.85828769e-12j]
 [ 4.54248846e-10+7.03373733e-12j -1.09184292e-05-2.24462853e-03j]]"
446.7344753404685j,"[[ 1.17240438e-05-2.23830611e-03j -6.68442613e-11-3.62996060e-12j]
 [ 3.84359739e-10-3.45615780e-12j -1.08572354e-05-2.23831422e-03j]]"
447.9911124019045j,"[[ 1.16597255e-05-2.23203013e-03j -2.89687567e-11+1.32026023e-12j]
 [ 4.19708570e-10+1.49269254e-12j -1.07985422e-05-2.23203870e-03j]]"
449.2477494633405j,"[[ 1.15923700e-05-2.22578833e-03j -9.54201673e-11+4.79328460e-12j]
 [ 3.50750927e-10+4.96429388e-12j -1.07347886e-05-2.22579707e-03j]]"
