iw_n,G_iw_n
39.89822670059037j,"[[ 2.34709942e-03-2.47254715e-02j  2.77869956e-07+3.40577022e-09j]
 [ 4.60395497e-07+5.56900024e-09j -2.05597622e-03-2.47780056e-02j]]"
40.52654523130833j,"[[ 2.27631954e-03-2.43521849e-02j  2.68045780e-07+2.77407288e-09j]
 [ 4.44989774e-07+4.83856313e-09j -1.99389222e-03-2.44023724e-02j]]"
41.154863762026295j,"[[ 2.20883198e-03-2.39898745e-02j  2.63939047e-07+3.34906754e-09j]
 [ 4.35553189e-07+5.32073215e-09j -1.93479324e-03-2.40378961e-02j]]"
41.78318229274425j,"[[ 2.14401958e-03-2.36380359e-02j  2.55475355e-07+2.82753105e-09j]
 [ 4.21996454e-07+4.71184774e-09j -1.87788977e-03-2.36839412e-02j]]"
42.411500823462205j,"[[ 2.08214866e-03-2.32962372e-02j  2.49562731e-07+2.73296526e-09j]
 [ 4.11213799e-07+4.53501425e-09j -1.82366700e-03-2.33401349e-02j]]"
43.03981935418017j,"[[ 2.02285702e-03-2.29641236e-02j  2.42345056e-07+2.83210206e-09j]
 [ 3.99336292e-07+4.55659998e-09j -1.77169092e-03-2.30061609e-02j]]"
43.66813788489812j,"[[ 1.96608299e-03-2.26411317e-02j  2.44064736e-07+2.55032016e-09j]
 [ 3.96594435e-07+4.20165045e-09j -1.72195579e-03-2.26814087e-02j]]"
44.29645641561608j,"[[ 1.91162572e-03-2.23268874e-02j  2.35079599e-07+1.96853455e-09j]
 [ 3.83334978e-07+3.55077535e-09j -1.67420441e-03-2.23654507e-02j]]"
44.92477494633404j,"[[ 1.85946876e-03-2.20212319e-02j  2.31279588e-07+1.17399645e-09j]
 [ 3.75437551e-07+2.69094629e-09j -1.62853280e-03-2.20582132e-02j]]"
45.553093477052j,"[[ 1.80929283e-03-2.17237895e-02j  2.27557690e-07+1.94388043e-09j]
 [ 3.67785524e-07+3.39908033e-09j -1.58450703e-03-2.17592745e-02j]]"
46.181412007769964j,"[[ 1.76119536e-03-2.14340858e-02j  2.16902958e-07+2.62986966e-09j]
 [ 3.53358981e-07+4.02662382e-09j -1.54236948e-03-2.14680975e-02j]]"
46.80973053848792j,"[[ 1.71507274e-03-2.11520293e-02j  2.12643393e-07+2.53141189e-09j]
 [ 3.45477544e-07+3.87280699e-09j -1.50202740e-03-2.11847278e-02j]]"
47.438049069205874j,"[[ 1.67069247e-03-2.08772525e-02j  2.04567422e-07+2.57328653e-09j]
 [ 3.33921807e-07+3.86220795e-09j -1.46316904e-03-2.09086745e-02j]]"
48.06636759992384j,"[[ 1.62797357e-03-2.06094581e-02j  1.97069428e-07+2.03189496e-09j]
 [ 3.23078824e-07+3.27104271e-09j -1.42573654e-03-2.06396776e-02j]]"
48.69468613064179j,"[[ 1.58691108e-03-2.03483799e-02j  1.89912878e-07+1.57739294e-09j]
 [ 3.12705203e-07+2.76929569e-09j -1.38980145e-03-2.03774589e-02j]]"
49.32300466135975j,"[[ 1.54721689e-03-2.00938622e-02j  1.87730053e-07+1.09883082e-09j]
 [ 3.07426789e-07+2.24585875e-09j -1.35494555e-03-2.01218580e-02j]]"
49.95132319207771j,"[[ 1.50907559e-03-1.98453967e-02j  1.84224165e-07+7.25497309e-10j]
 [ 3.00940764e-07+1.82987375e-09j -1.32153615e-03-1.98723033e-02j]]"
50.57964172279567j,"[[ 1.47241103e-03-1.96030721e-02j  1.82515541e-07+5.86368411e-10j]
 [ 2.96361792e-07+1.65018106e-09j -1.28948381e-03-1.96289874e-02j]]"
51.207960253513626j,"[[ 1.43699429e-03-1.93664832e-02j  1.82896633e-07+2.49223533e-10j]
 [ 2.93977001e-07+1.27443381e-09j -1.25848466e-03-1.93914602e-02j]]"
51.83627878423158j,"[[ 1.40276075e-03-1.91355003e-02j  1.80435346e-07+4.99886249e-10j]
 [ 2.88849295e-07+1.48833851e-09j -1.22847242e-03-1.91595954e-02j]]"
52.46459731494955j,"[[ 1.36976656e-03-1.89099535e-02j  1.80830898e-07+1.21745734e-09j]
 [ 2.86673185e-07+2.17088717e-09j -1.19957631e-03-1.89332033e-02j]]"
53.092915845667505j,"[[ 1.33797326e-03-1.86896293e-02j  1.72407491e-07+1.41408887e-09j]
 [ 2.75768442e-07+2.33413067e-09j -1.17173584e-03-1.87120778e-02j]]"
53.72123437638546j,"[[ 1.30733893e-03-1.84743708e-02j  1.72518096e-07+1.59241907e-09j]
 [ 2.73483859e-07+2.48061305e-09j -1.14494479e-03-1.84960602e-02j]]"
54.349552907103416j,"[[ 1.27762291e-03-1.82639451e-02j  1.67086892e-07+1.29704958e-09j]
 [ 2.65739677e-07+2.15484814e-09j -1.11890046e-03-1.82849041e-02j]]"
54.97787143782138j,"[[ 1.24892547e-03-1.80582460e-02j  1.66587947e-07+1.53299850e-09j]
 [ 2.63006249e-07+2.36177227e-09j -1.09377166e-03-1.80785069e-02j]]"
55.60618996853934j,"[[ 1.22114503e-03-1.78570778e-02j  1.58433374e-07+2.03112364e-09j]
 [ 2.52692179e-07+2.83216685e-09j -1.06941100e-03-1.78766723e-02j]]"
56.2345084992573j,"[[ 1.19426626e-03-1.76603616e-02j  1.50817022e-07+1.93692202e-09j]
 [ 2.42988000e-07+2.71145765e-09j -1.04582921e-03-1.76793337e-02j]]"
56.86282702997526j,"[[ 1.16829877e-03-1.74678131e-02j  1.46096001e-07+1.38342049e-09j]
 [ 2.36247692e-07+2.13260476e-09j -1.02307964e-03-1.74861488e-02j]]"
57.49114556069321j,"[[ 1.14310381e-03-1.72793727e-02j  1.42043600e-07+1.58470227e-09j]
 [ 2.30241576e-07+2.30962914e-09j -1.00097686e-03-1.72970974e-02j]]"
58.11946409141117j,"[[ 1.11885960e-03-1.70949775e-02j  1.38977056e-07+1.95843818e-09j]
 [ 2.25284085e-07+2.66014328e-09j -9.79791384e-04-1.71121196e-02j]]"
58.74778262212914j,"[[ 1.09534356e-03-1.69144947e-02j  1.33563468e-07+1.66830594e-09j]
 [ 2.18039660e-07+2.34777024e-09j -9.59223910e-04-1.69311148e-02j]]"
59.37610115284709j,"[[ 1.07250948e-03-1.67377269e-02j  1.29212428e-07+1.37808098e-09j]
 [ 2.11915373e-07+2.03623416e-09j -9.39224627e-04-1.67538326e-02j]]"
60.00441968356505j,"[[ 1.05036111e-03-1.65645626e-02j  1.26181002e-07+1.25138344e-09j]
 [ 2.07165902e-07+1.88910714e-09j -9.19816044e-04-1.65801600e-02j]]"
60.63273821428301j,"[[ 1.02891439e-03-1.63949733e-02j  1.22733007e-07+9.20550079e-10j]
 [ 2.02052799e-07+1.53868088e-09j -9.01037223e-04-1.64101129e-02j]]"
61.261056745000964j,"[[ 1.00811686e-03-1.62288431e-02j  1.20935315e-07+8.79763632e-10j]
 [ 1.98640786e-07+1.47909571e-09j -8.82818239e-04-1.62435584e-02j]]"
61.88937527571892j,"[[ 9.87867309e-04-1.60659402e-02j  1.18251146e-07+1.03696681e-09j]
 [ 1.94391039e-07+1.61825447e-09j -8.65042217e-04-1.60801994e-02j]]"
62.51769380643689j,"[[ 9.68319083e-04-1.59061972e-02j  1.14057350e-07+1.04388196e-09j]
 [ 1.88678466e-07+1.60784209e-09j -8.47941867e-04-1.59199997e-02j]]"
63.14601233715484j,"[[ 9.49315197e-04-1.57497060e-02j  1.10838321e-07+1.29296392e-09j]
 [ 1.83985618e-07+1.84027824e-09j -8.31293112e-04-1.57631190e-02j]]"
63.7743308678728j,"[[ 9.30870898e-04-1.55961824e-02j  1.08928302e-07+8.57542144e-10j]
 [ 1.80644981e-07+1.38885912e-09j -8.15144231e-04-1.56092015e-02j]]"
64.40264939859075j,"[[ 9.12886367e-04-1.54456292e-02j  1.05547295e-07+1.19811425e-09j]
 [ 1.75874885e-07+1.71405109e-09j -7.99362783e-04-1.54582747e-02j]]"
65.03096792930872j,"[[ 8.95433430e-04-1.52979274e-02j  1.02618779e-07+7.66771461e-10j]
 [ 1.71597220e-07+1.26791592e-09j -7.84052455e-04-1.53102181e-02j]]"
65.65928646002668j,"[[ 8.78530948e-04-1.51529843e-02j  1.03274139e-07+8.34609262e-10j]
 [ 1.70941855e-07+1.32152127e-09j -7.69253312e-04-1.51649023e-02j]]"
66.28760499074464j,"[[ 8.62082572e-04-1.50107697e-02j  1.01719202e-07+8.59633054e-10j]
 [ 1.68113172e-07+1.33284633e-09j -7.54858274e-04-1.50223476e-02j]]"
66.91592352146259j,"[[ 8.46125890e-04-1.48711544e-02j  9.81520689e-08+6.21440828e-10j]
 [ 1.63307897e-07+1.08146430e-09j -7.40901731e-04-1.48823971e-02j]]"
67.54424205218055j,"[[ 8.30595152e-04-1.47341922e-02j  9.35529159e-08+7.52344662e-10j]
 [ 1.57504890e-07+1.19966388e-09j -7.27303955e-04-1.47451426e-02j]]"
68.17256058289851j,"[[ 8.15466957e-04-1.45996679e-02j  9.35262713e-08+6.98103769e-10j]
 [ 1.56307427e-07+1.13318210e-09j -7.14044212e-04-1.46103219e-02j]]"
68.80087911361647j,"[[ 8.00736127e-04-1.44675574e-02j  9.06556072e-08+4.12091938e-10j]
 [ 1.52297782e-07+8.35371838e-10j -7.01130539e-04-1.44779144e-02j]]"
69.42919764433444j,"[[ 7.86419817e-04-1.43378566e-02j  9.07991922e-08+3.55180682e-10j]
 [ 1.51333082e-07+7.67084817e-10j -6.88592292e-04-1.43479372e-02j]]"
70.05751617505238j,"[[ 7.72494081e-04-1.42103617e-02j  9.32622471e-08+2.23654500e-10j]
 [ 1.52717455e-07+6.24586762e-10j -6.76418984e-04-1.42201659e-02j]]"
70.68583470577035j,"[[ 7.58907172e-04-1.40851603e-02j  8.94252099e-08+4.34365232e-10j]
 [ 1.47830294e-07+8.24711767e-10j -6.64522750e-04-1.40947076e-02j]]"
71.3141532364883j,"[[ 7.45682864e-04-1.39621086e-02j  8.81423481e-08+5.00801081e-10j]
 [ 1.45524868e-07+8.80931190e-10j -6.52938210e-04-1.39714076e-02j]]"
71.94247176720626j,"[[ 7.32791168e-04-1.38411433e-02j  8.77766740e-08+5.54545051e-10j]
 [ 1.44163234e-07+9.24812061e-10j -6.41639388e-04-1.38501729e-02j]]"
72.57079029792422j,"[[ 7.20260007e-04-1.37223277e-02j  8.46253214e-08+3.80273504e-10j]
 [ 1.40041612e-07+7.41015643e-10j -6.30681998e-04-1.37311304e-02j]]"
73.19910882864218j,"[[ 7.08081381e-04-1.36054681e-02j  8.27569622e-08+5.73739471e-10j]
 [ 1.37227798e-07+9.25280566e-10j -6.20056072e-04-1.36140450e-02j]]"
73.82742735936014j,"[[ 6.96157555e-04-1.34906400e-02j  8.38687444e-08+7.91910303e-10j]
 [ 1.37418101e-07+1.13456055e-09j -6.09605279e-04-1.34990219e-02j]]"
74.45574589007809j,"[[ 6.84536708e-04-1.33776954e-02j  8.07849528e-08+8.20032533e-10j]
 [ 1.33436003e-07+1.15408916e-09j -5.99429372e-04-1.33858711e-02j]]"
75.08406442079605j,"[[ 6.73220639e-04-1.32666547e-02j  8.03450697e-08+7.23938976e-10j]
 [ 1.32120216e-07+1.04968690e-09j -5.89522093e-04-1.32746372e-02j]]"
75.71238295151402j,"[[ 6.62135414e-04-1.31573971e-02j  7.66110673e-08+1.05447544e-09j]
 [ 1.27531974e-07+1.37218787e-09j -5.79800140e-04-1.31651809e-02j]]"
76.34070148223198j,"[[ 6.51330849e-04-1.30499307e-02j  7.57332018e-08+7.58407100e-10j]
 [ 1.25820825e-07+1.06834610e-09j -5.70330157e-04-1.30575260e-02j]]"
76.96902001294993j,"[[ 6.40795764e-04-1.29441976e-02j  7.40898443e-08+4.81071597e-10j]
 [ 1.23364461e-07+7.83488647e-10j -5.61097059e-04-1.29516053e-02j]]"
77.59733854366789j,"[[ 6.30529844e-04-1.28401158e-02j  7.22136172e-08+1.94203695e-10j]
 [ 1.20694851e-07+4.89340184e-10j -5.52113001e-04-1.28473308e-02j]]"
78.22565707438585j,"[[ 6.20517006e-04-1.27377322e-02j  7.18013451e-08+5.98236131e-11j]
 [ 1.19508194e-07+3.47911337e-10j -5.43357169e-04-1.27447733e-02j]]"
78.85397560510381j,"[[ 6.10735623e-04-1.26369789e-02j  7.15972161e-08+4.38179651e-11j]
 [ 1.18548077e-07+3.25079566e-10j -5.34794975e-04-1.26438637e-02j]]"
79.48229413582177j,"[[ 6.01173909e-04-1.25377669e-02j  7.16745498e-08+1.57022842e-10j]
 [ 1.17887242e-07+4.31672233e-10j -5.26415041e-04-1.25444871e-02j]]"
80.11061266653972j,"[[ 5.91826043e-04-1.24401079e-02j  7.10322119e-08+3.97479582e-10j]
 [ 1.16523999e-07+6.65722373e-10j -5.18227747e-04-1.24466767e-02j]]"
80.73893119725768j,"[[ 5.82736016e-04-1.23439604e-02j  7.06240976e-08+3.27626730e-10j]
 [ 1.15411709e-07+5.89660605e-10j -5.10290169e-04-1.23503907e-02j]]"
81.36724972797563j,"[[ 5.73797023e-04-1.22492890e-02j  6.95874667e-08+5.66873099e-10j]
 [ 1.13687118e-07+8.22888166e-10j -5.02445974e-04-1.22555769e-02j]]"
81.9955682586936j,"[[ 5.65076506e-04-1.21560297e-02j  6.79459681e-08+7.18106965e-10j]
 [ 1.11373382e-07+9.68286115e-10j -4.94801688e-04-1.21621669e-02j]]"
82.62388678941156j,"[[ 5.56553590e-04-1.20641500e-02j  6.55586393e-08+7.48869015e-10j]
 [ 1.08329063e-07+9.93388246e-10j -4.87337415e-04-1.20701316e-02j]]"
83.25220532012952j,"[[ 5.48226611e-04-1.19736937e-02j  6.36202167e-08+7.79920029e-10j]
 [ 1.05748440e-07+1.01894877e-09j -4.80042885e-04-1.19795442e-02j]]"
83.88052385084748j,"[[ 5.40110385e-04-1.18845785e-02j  6.13495185e-08+6.06200557e-10j]
 [ 1.02849891e-07+8.39901928e-10j -4.72950411e-04-1.18903028e-02j]]"
84.50884238156543j,"[[ 5.32149527e-04-1.17967675e-02j  6.02885771e-08+5.85161513e-10j]
 [ 1.01175023e-07+8.13692631e-10j -4.65980946e-04-1.18023727e-02j]]"
85.13716091228339j,"[[ 5.24353044e-04-1.17102298e-02j  5.87766197e-08+4.26410022e-10j]
 [ 9.90626567e-08+6.49922250e-10j -4.59156283e-04-1.17157012e-02j]]"
85.76547944300135j,"[[ 5.16724832e-04-1.16249845e-02j  5.83283595e-08+4.26767053e-10j]
 [ 9.80271100e-08+6.45406264e-10j -4.52474486e-04-1.16303511e-02j]]"
86.39379797371932j,"[[ 5.09275222e-04-1.15409419e-02j  5.65780742e-08+2.38573721e-10j]
 [ 9.57022815e-08+4.52480519e-10j -4.45953174e-04-1.15461980e-02j]]"
87.02211650443726j,"[[ 5.01990948e-04-1.14581082e-02j  5.63817179e-08+1.64856412e-10j]
 [ 9.49437596e-08+3.74166372e-10j -4.39574186e-04-1.14632631e-02j]]"
87.65043503515523j,"[[ 4.94833918e-04-1.13764478e-02j  5.62897539e-08+8.96359197e-11j]
 [ 9.43016547e-08+2.94479794e-10j -4.33292141e-04-1.13814985e-02j]]"
88.27875356587319j,"[[ 4.87813631e-04-1.12959255e-02j  5.58177818e-08+6.02681549e-11j]
 [ 9.32912259e-08+2.60772079e-10j -4.27127655e-04-1.13008648e-02j]]"
88.90707209659115j,"[[ 4.80938693e-04-1.12165258e-02j  5.47275599e-08-1.58400804e-10j]
 [ 9.16739031e-08+3.78848873e-11j -4.21087602e-04-1.12213561e-02j]]"
89.53539062730911j,"[[ 4.74221365e-04-1.11382052e-02j  5.48791902e-08+1.05845163e-10j]
 [ 9.13094716e-08+2.98030100e-10j -4.15198997e-04-1.11429176e-02j]]"
90.16370915802706j,"[[ 4.67686051e-04-1.10609893e-02j  5.54107295e-08+1.30762203e-10j]
 [ 9.13356820e-08+3.18959811e-10j -4.09491232e-04-1.10655987e-02j]]"
90.79202768874502j,"[[ 4.61257497e-04-1.09848538e-02j  5.44712836e-08-9.40086045e-11j]
 [ 8.99013446e-08+9.03112007e-11j -4.03857526e-04-1.09893710e-02j]]"
91.42034621946297j,"[[ 4.54978912e-04-1.09097518e-02j  5.59906329e-08+2.00861352e-10j]
 [ 9.09359546e-08+3.81409147e-10j -3.98363748e-04-1.09141805e-02j]]"
92.04866475018093j,"[[ 4.48834702e-04-1.08356550e-02j  5.44980385e-08+1.90867228e-10j]
 [ 8.89684974e-08+3.67745221e-10j -3.92993447e-04-1.08399927e-02j]]"
92.6769832808989j,"[[ 4.42800778e-04-1.07625316e-02j  5.27686199e-08+2.06505529e-10j]
 [ 8.67738260e-08+3.79812487e-10j -3.87712272e-04-1.07667661e-02j]]"
93.30530181161686j,"[[ 4.36876357e-04-1.06904271e-02j  5.27743896e-08+2.36131974e-10j]
 [ 8.63236953e-08+4.05963372e-10j -3.82523605e-04-1.06945763e-02j]]"
93.93362034233482j,"[[ 4.31093357e-04-1.06192760e-02j  5.32733882e-08+1.31442258e-10j]
 [ 8.63758974e-08+2.97890399e-10j -3.77474157e-04-1.06233431e-02j]]"
94.56193887305277j,"[[ 4.25426814e-04-1.05490863e-02j  5.25557710e-08+1.13659474e-10j]
 [ 8.52203465e-08+2.76813619e-10j -3.72521141e-04-1.05530883e-02j]]"
95.19025740377073j,"[[ 4.19840386e-04-1.04798085e-02j  5.21986675e-08+6.84371391e-11j]
 [ 8.44339396e-08+2.28383620e-10j -3.67621508e-04-1.04837362e-02j]]"
95.81857593448869j,"[[ 4.14357498e-04-1.04114439e-02j  5.17229204e-08-1.31545701e-11j]
 [ 8.35372940e-08+1.43667772e-10j -3.62811980e-04-1.04152998e-02j]]"
96.44689446520665j,"[[ 4.09009822e-04-1.03439197e-02j  5.25887949e-08-7.05605524e-11j]
 [ 8.39904571e-08+8.32184722e-11j -3.58135334e-04-1.03476913e-02j]]"
97.0752129959246j,"[[ 4.03762604e-04-1.02772962e-02j  5.08171226e-08+8.85047214e-11j]
 [ 8.18140496e-08+2.39318659e-10j -3.53544392e-04-1.02809998e-02j]]"
97.70353152664256j,"[[ 3.98595694e-04-1.02115303e-02j  5.14344294e-08+1.94155728e-10j]
 [ 8.20343932e-08+3.42080309e-10j -3.49013100e-04-1.02151680e-02j]]"
98.33185005736053j,"[[ 3.93515386e-04-1.01465831e-02j  5.16195195e-08+3.01786676e-10j]
 [ 8.18300945e-08+4.46895229e-10j -3.44552124e-04-1.01501485e-02j]]"
98.96016858807849j,"[[ 3.88556457e-04-1.00824443e-02j  5.02066779e-08+3.99698477e-10j]
 [ 8.00352471e-08+5.42062019e-10j -3.40215962e-04-1.00859382e-02j]]"
99.58848711879645j,"[[ 3.83672898e-04-1.00190984e-02j  4.96224996e-08+5.56053852e-10j]
 [ 7.90762606e-08+6.95741174e-10j -3.35934588e-04-1.00225233e-02j]]"
100.2168056495144j,"[[ 3.78882422e-04-9.95656711e-03j  4.77841688e-08+5.82177174e-10j]
 [ 7.68701394e-08+7.19254930e-10j -3.31734779e-04-9.95992812e-03j]]"
100.84512418023236j,"[[ 3.74190909e-04-9.89479069e-03j  4.65835489e-08+4.10559226e-10j]
 [ 7.53085730e-08+5.45092005e-10j -3.27628596e-04-9.89808540e-03j]]"
101.47344271095031j,"[[ 3.69607143e-04-9.83377951e-03j  4.52986604e-08+2.25254759e-10j]
 [ 7.36694133e-08+3.57305167e-10j -3.23626104e-04-9.83701886e-03j]]"
102.10176124166827j,"[[ 3.65073344e-04-9.77351507e-03j  4.38258629e-08+1.03149302e-10j]
 [ 7.18488561e-08+2.32778028e-10j -3.19644905e-04-9.77669096e-03j]]"
102.73007977238623j,"[[ 3.60638763e-04-9.71397584e-03j  4.30169117e-08+1.22796921e-10j]
 [ 7.06984984e-08+2.50062812e-10j -3.15765881e-04-9.71709115e-03j]]"
103.3583983031042j,"[[ 3.56291458e-04-9.65515343e-03j  4.29590976e-08-6.00720150e-11j]
 [ 7.03054770e-08+6.48881136e-11j -3.11966619e-04-9.65821369e-03j]]"
103.98671683382216j,"[[ 3.52003789e-04-9.59706393e-03j  4.24250517e-08+8.14846226e-11j]
 [ 6.94422741e-08+2.04194348e-10j -3.08208617e-04-9.60007068e-03j]]"
104.6150353645401j,"[[ 3.47807818e-04-9.53965781e-03j  4.21750098e-08+7.11505993e-11j]
 [ 6.88689806e-08+1.91663628e-10j -3.04536496e-04-9.54261166e-03j]]"
105.24335389525807j,"[[ 3.43671083e-04-9.48292613e-03j  4.29307653e-08+7.47799435e-11j]
 [ 6.93072496e-08+1.93148391e-10j -3.00907184e-04-9.48582445e-03j]]"
105.87167242597602j,"[[ 3.39625718e-04-9.42688013e-03j  4.33730729e-08+1.32638754e-10j]
 [ 6.94376996e-08+2.48913199e-10j -2.97368177e-04-9.42972729e-03j]]"
106.49999095669398j,"[[ 3.35647245e-04-9.37149213e-03j  4.28420341e-08+2.21558958e-10j]
 [ 6.86002999e-08+3.35788497e-10j -2.93889330e-04-9.37429190e-03j]]"
107.12830948741194j,"[[ 3.31741633e-04-9.31674966e-03j  4.14305276e-08+3.02243494e-10j]
 [ 6.68878006e-08+4.14475795e-10j -2.90475276e-04-9.31950954e-03j]]"
107.75662801812992j,"[[ 3.27884595e-04-9.26263786e-03j  4.19604733e-08+2.15513740e-10j]
 [ 6.71219971e-08+3.25795087e-10j -2.87086995e-04-9.26535552e-03j]]"
108.38494654884786j,"[[ 3.24092413e-04-9.20913726e-03j  4.13546862e-08+2.62300923e-10j]
 [ 6.62255834e-08+3.70676267e-10j -2.83755740e-04-9.21180370e-03j]]"
109.01326507956583j,"[[ 3.20380552e-04-9.15622580e-03j  4.02520960e-08+2.39343812e-10j]
 [ 6.48373715e-08+3.45856819e-10j -2.80508534e-04-9.15883053e-03j]]"
109.64158361028379j,"[[ 3.16745454e-04-9.10395327e-03j  3.93731592e-08+1.76783854e-10j]
 [ 6.36777038e-08+2.81476948e-10j -2.77337201e-04-9.10651735e-03j]]"
110.26990214100174j,"[[ 3.13163870e-04-9.05226320e-03j  3.87756157e-08+1.33073145e-10j]
 [ 6.28042089e-08+2.35987547e-10j -2.74205144e-04-9.05478282e-03j]]"
110.8982206717197j,"[[ 3.09628394e-04-9.00117269e-03j  3.91845631e-08+1.45832438e-10j]
 [ 6.29418770e-08+2.47008209e-10j -2.71102580e-04-9.00365706e-03j]]"
111.52653920243765j,"[[ 3.06162350e-04-8.95061926e-03j  3.82822931e-08+1.70965474e-10j]
 [ 6.17728945e-08+2.70441553e-10j -2.68070418e-04-8.95305523e-03j]]"
112.15485773315561j,"[[ 3.02763123e-04-8.90064599e-03j  3.81535398e-08+2.21177291e-10j]
 [ 6.13818939e-08+3.18991533e-10j -2.65100339e-04-8.90303843e-03j]]"
112.78317626387357j,"[[ 2.99415676e-04-8.85125032e-03j  3.75568906e-08+2.94676682e-10j]
 [ 6.05273634e-08+3.90865896e-10j -2.62174142e-04-8.85360574e-03j]]"
113.41149479459152j,"[[ 2.96117938e-04-8.80239147e-03j  3.71107003e-08+3.02855072e-10j]
 [ 5.98275615e-08+3.97455053e-10j -2.59289755e-04-8.80471559e-03j]]"
114.0398133253095j,"[[ 2.92858459e-04-8.75405222e-03j  3.60809051e-08+1.86693772e-10j]
 [ 5.85483305e-08+2.79739333e-10j -2.56426437e-04-8.75633575e-03j]]"
114.66813185602746j,"[[ 2.89678532e-04-8.70625199e-03j  3.58468634e-08+9.72668944e-11j]
 [ 5.80689378e-08+1.88791902e-10j -2.53648880e-04-8.70849948e-03j]]"
115.29645038674542j,"[[ 2.86540859e-04-8.65897149e-03j  3.51750237e-08+1.01148859e-10j]
 [ 5.71557433e-08+1.91186262e-10j -2.50905085e-04-8.66119108e-03j]]"
115.92476891746337j,"[[ 2.83437145e-04-8.61219889e-03j  3.55987957e-08+1.58558817e-10j]
 [ 5.73420703e-08+2.47140677e-10j -2.48176989e-04-8.61438613e-03j]]"
116.55308744818133j,"[[ 2.80396351e-04-8.56591539e-03j  3.53262545e-08+1.28490673e-10j]
 [ 5.68359100e-08+2.15648192e-10j -2.45512088e-04-8.56806532e-03j]]"
117.18140597889928j,"[[ 2.77398572e-04-8.52014514e-03j  3.45798827e-08+5.11563495e-11j]
 [ 5.58596631e-08+1.36919899e-10j -2.42882635e-04-8.52226530e-03j]]"
117.80972450961724j,"[[ 2.74456083e-04-8.47485325e-03j  3.47652029e-08+4.49598874e-11j]
 [ 5.58187727e-08+1.29359033e-10j -2.40304036e-04-8.47694004e-03j]]"
118.4380430403352j,"[[ 2.71542642e-04-8.43001589e-03j  3.43400910e-08+1.65672531e-10j]
 [ 5.51710373e-08+2.48736057e-10j -2.37743230e-04-8.43205905e-03j]]"
119.06636157105315j,"[[ 2.68687549e-04-8.38566263e-03j  3.37815356e-08+2.24125867e-10j]
 [ 5.43933701e-08+3.05881806e-10j -2.35245401e-04-8.38766898e-03j]]"
119.69468010177111j,"[[ 2.65880763e-04-8.34178930e-03j  3.37654508e-08+2.43669943e-10j]
 [ 5.41616117e-08+3.24145594e-10j -2.32786412e-04-8.34376794e-03j]]"
120.32299863248906j,"[[ 2.63112686e-04-8.29834281e-03j  3.27985819e-08+1.57777373e-10j]
 [ 5.29824359e-08+2.36999328e-10j -2.30361659e-04-8.30028131e-03j]]"
120.95131716320705j,"[[ 2.60397072e-04-8.25536475e-03j  3.22750522e-08+3.45508567e-11j]
 [ 5.22498961e-08+1.12545019e-10j -2.27989255e-04-8.25727293e-03j]]"
121.579635693925j,"[[ 2.57722868e-04-8.21281148e-03j  3.18864452e-08+1.15741083e-11j]
 [ 5.16555083e-08+8.83657166e-11j -2.25650673e-04-8.21468913e-03j]]"
122.20795422464296j,"[[ 2.55090563e-04-8.17070856e-03j  3.24987993e-08-8.78335847e-11j]
 [ 5.20652443e-08-1.22199369e-11j -2.23345195e-04-8.17255696e-03j]]"
122.83627275536091j,"[[ 2.52503490e-04-8.12903885e-03j  3.19677842e-08+3.36223194e-11j]
 [ 5.13347097e-08+1.08081975e-10j -2.21085227e-04-8.13086015e-03j]]"
123.46459128607887j,"[[ 2.49943642e-04-8.08777717e-03j  3.18702984e-08+5.90349996e-11j]
 [ 5.10407399e-08+1.32364024e-10j -2.18839044e-04-8.08956780e-03j]]"
124.09290981679683j,"[[ 2.47436531e-04-8.04693598e-03j  3.16687819e-08+2.95723943e-11j]
 [ 5.06457138e-08+1.01793561e-10j -2.16649029e-04-8.04869505e-03j]]"
124.72122834751478j,"[[ 2.44975703e-04-8.00652070e-03j  3.19752237e-08+6.42541761e-11j]
 [ 5.07615605e-08+1.35389689e-10j -2.14507391e-04-8.00825175e-03j]]"
125.34954687823274j,"[[ 2.42535474e-04-7.96652055e-03j  3.20646655e-08+4.02114067e-11j]
 [ 5.06632638e-08+1.10282916e-10j -2.12376140e-04-7.96823256e-03j]]"
125.97786540895069j,"[[ 2.40124512e-04-7.92691715e-03j  3.13285197e-08+1.06598502e-10j]
 [ 4.97421789e-08+1.75627119e-10j -2.10263723e-04-7.92861495e-03j]]"
126.60618393966865j,"[[ 2.37744690e-04-7.88769210e-03j  3.10580851e-08+1.33856990e-10j]
 [ 4.92895496e-08+2.01863307e-10j -2.08174391e-04-7.88936803e-03j]]"
127.23450247038662j,"[[ 2.35395783e-04-7.84884285e-03j  3.05862181e-08+1.43742007e-10j]
 [ 4.86381779e-08+2.10746109e-10j -2.06111616e-04-7.85049344e-03j]]"
127.86282100110459j,"[[ 2.33084465e-04-7.81039326e-03j  3.00242693e-08+1.03313602e-10j]
 [ 4.78993621e-08+1.69335085e-10j -2.04085135e-04-7.81202686e-03j]]"
128.49113953182254j,"[[ 2.30802978e-04-7.77229496e-03j  2.93891817e-08+8.21874282e-11j]
 [ 4.70899936e-08+1.47245409e-10j -2.02078151e-04-7.77390244e-03j]]"
